Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.00465038446804,17.00465038446804,16.59719003480092,16.63340950012207,2026000,0.0,0.0
2024-09-27 00:00:00-04:00,16.769227893838238,16.905047425422993,16.63340836225348,16.69679069519043,1403800,0.0,0.0
2024-09-30 00:00:00-04:00,16.66057450341861,16.9050507444941,16.633411627992032,16.850723266601562,1968700,0.0,0.0
2024-10-01 00:00:00-04:00,16.995595910190126,17.06803311546423,16.769229427828634,16.823556900024414,1463800,0.0,0.0
2024-10-02 00:00:00-04:00,16.733012398624968,16.9593789139539,16.651520314943397,16.66963005065918,1294100,0.0,0.0
2024-10-03 00:00:00-04:00,16.660572570659404,16.687737169974056,16.42515122438332,16.506643295288086,754900,0.0,0.0
2024-10-04 00:00:00-04:00,16.44326208831886,16.497589563645924,16.21689559291024,16.271223068237305,1588700,0.0,0.0
2024-10-07 00:00:00-04:00,16.225949858496968,16.43420661206366,16.15351265173293,16.35271453857422,1225200,0.0,0.0
2024-10-08 00:00:00-04:00,16.416095476239605,16.45231494004713,16.14445640583952,16.19878387451172,938100,0.0,0.0
2024-10-09 00:00:00-04:00,16.21689431505162,16.3979881879244,16.153511977657896,16.36176872253418,1624700,0.0,0.0
2024-10-10 00:00:00-04:00,16.307441608687945,16.38893368056179,15.945255582048187,16.062965393066406,1540800,0.0,0.0
2024-10-11 00:00:00-04:00,16.153511757430103,16.361768499467132,16.108239153348713,16.316495895385742,942500,0.0,0.0
2024-10-14 00:00:00-04:00,16.325550927476414,16.56097227057763,16.225949125038433,16.46137046813965,1159200,0.0,0.0
2024-10-15 00:00:00-04:00,16.497591018676758,16.6877397896509,16.4432635385582,16.497591018676758,1434600,0.0,0.0
2024-10-16 00:00:00-04:00,16.48853291153157,16.77828344499914,16.479479772489906,16.68773651123047,1061000,0.0,0.0
2024-10-17 00:00:00-04:00,16.642465450352557,16.678684921791234,16.452318406417866,16.497591018676758,940200,0.0,0.0
2024-10-18 00:00:00-04:00,16.570024560110987,17.049922088019432,16.524751957891297,16.91410255432129,1720700,0.0,0.0
2024-10-21 00:00:00-04:00,16.832612991333008,17.004652014016568,16.796393522540964,16.832612991333008,2177500,0.0,0.0
2024-10-22 00:00:00-04:00,16.78734045768645,16.96843262134103,16.760175855970562,16.90505027770996,1321500,0.0,0.0
2024-10-23 00:00:00-04:00,16.85977609451439,17.29439931915583,16.83261149533461,17.19479751586914,1897200,0.0,0.0
2024-10-24 00:00:00-04:00,17.19479615243852,17.403052881852634,17.17668642108798,17.212905883789062,1780200,0.0,0.0
2024-10-25 00:00:00-04:00,17.276291497170284,17.276291497170284,16.950323179116708,17.02276039123535,1701700,0.0,0.0
2024-10-28 00:00:00-04:00,17.113303636560104,17.303452356642246,17.09519390568771,17.26723289489746,2002800,0.0,0.0
2024-10-29 00:00:00-04:00,17.267236037927947,17.502657401004132,17.194798828292146,17.44832992553711,1941100,0.0,0.0
2024-10-30 00:00:00-04:00,17.502658378451578,17.855789579267046,17.484548643271452,17.72902488708496,1747000,0.0,0.0
2024-10-31 00:00:00-04:00,17.729022270198993,17.864841809923547,17.566038131713867,17.566038131713867,2065900,0.0,0.0
2024-11-01 00:00:00-04:00,17.910116216888284,17.910116216888284,16.714899771958834,16.877883911132812,8134800,0.0,0.0
2024-11-04 00:00:00-05:00,16.91410255432129,17.638474552070758,16.778283020623146,16.91410255432129,2788300,0.0,0.0
2024-11-05 00:00:00-05:00,16.93221549342601,16.99559783935547,16.733011861031265,16.99559783935547,1607000,0.0,0.0
2024-11-06 00:00:00-05:00,17.231016617247278,17.46643795737865,16.53380746305504,16.733009338378906,2450500,0.0,0.0
2024-11-07 00:00:00-05:00,16.72395448784763,17.5569831817703,16.72395448784763,17.493600845336914,2374600,0.0,0.0
2024-11-08 00:00:00-05:00,17.566038974268675,17.837679793786183,17.547929240892998,17.701858520507812,1866900,0.0,0.0
2024-11-11 00:00:00-05:00,17.70185967710764,17.91917303773611,17.674696802308592,17.810516357421875,1575500,0.0,0.0
2024-11-12 00:00:00-05:00,17.810514142463532,18.136482415828684,17.647530005780954,17.69280433654785,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,17.76524261293905,17.792405486002508,16.941267013549805,16.941267013549805,2283700,0.0,0.0
2024-11-14 00:00:00-05:00,16.977487246958674,17.031814722577934,16.452317043867655,16.51569938659668,2696800,0.0,0.0
2024-11-15 00:00:00-05:00,16.736642837524414,17.06806206390526,16.55252065488633,16.736642837524414,2300500,0.3,0.0
2024-11-18 00:00:00-05:00,16.736645310634778,16.81950012947313,16.63537791962801,16.672203063964844,1828000,0.0,0.0
2024-11-19 00:00:00-05:00,16.67220350851685,17.114094716824415,16.589348687469233,17.09568214416504,1675200,0.0,0.0
2024-11-20 00:00:00-05:00,17.077268757359867,17.141712758595364,16.81949977609585,16.92997169494629,1977100,0.0,0.0
2024-11-21 00:00:00-05:00,16.893146514892578,16.95758875337108,16.71823061336571,16.893146514892578,1265700,0.0,0.0
2024-11-22 00:00:00-05:00,16.95759152506619,17.104888595926642,16.893149276054686,16.94838523864746,1716300,0.0,0.0
2024-11-25 00:00:00-05:00,16.99441438282618,17.316627373716678,16.96679728035412,17.049652099609375,1814100,0.0,0.0
2024-11-26 00:00:00-05:00,16.95759067992623,17.48233668820403,16.948384393966332,17.34424591064453,3051900,0.0,0.0
2024-11-27 00:00:00-05:00,17.519161263567295,17.602016078598353,17.371864204827514,17.408687591552734,1612600,0.0,0.0
2024-11-29 00:00:00-05:00,17.555983816265975,17.675663768256104,17.242977142333984,17.242977142333984,1925000,0.0,0.0
2024-12-02 00:00:00-05:00,17.196947883684093,17.196947883684093,16.727437861550005,16.91156005859375,1469000,0.0,0.0
2024-12-03 00:00:00-05:00,16.911561883121877,17.012827522093662,16.76426305604369,16.985210418701172,1935400,0.0,0.0
2024-12-04 00:00:00-05:00,16.948382397900076,17.09567944407182,16.865527589938555,16.966794967651367,1533000,0.0,0.0
2024-12-05 00:00:00-05:00,16.736642768714617,16.847114673107868,16.47887206526493,16.810291290283203,1574300,0.0,0.0
2024-12-06 00:00:00-05:00,16.90235552410889,16.90235552410889,16.405226594143528,16.60776138305664,2193800,0.0,0.0
2024-12-09 00:00:00-05:00,16.61696567211749,16.653790817173807,16.35919668040153,16.377609252929688,2198100,0.0,0.0
2024-12-10 00:00:00-05:00,16.442050855295268,16.65379016329689,16.359196038091245,16.51569938659668,1758300,0.0,0.0
2024-12-11 00:00:00-05:00,16.497284135288577,16.56172637022061,16.110628969777157,16.276338577270508,2857000,0.0,0.0
2024-12-12 00:00:00-05:00,16.322369986214976,16.39601851341818,15.981746206369928,15.990952491760254,1829800,0.0,0.0
2024-12-13 00:00:00-05:00,15.954128590782679,16.193486761785294,15.898892630065008,16.110631942749023,2506500,0.0,0.0
2024-12-16 00:00:00-05:00,16.11983697538601,16.202691787979543,15.96333363558928,15.990952491760254,2312600,0.0,0.0
2024-12-17 00:00:00-05:00,15.990951222279483,16.248720169067383,15.917302700923045,16.248720169067383,2887100,0.0,0.0
2024-12-18 00:00:00-05:00,16.33157709215643,16.506493011522153,15.549060353856595,15.558266639709473,3036300,0.0,0.0
2024-12-19 00:00:00-05:00,15.631912900127364,15.80682879408711,15.392554770476982,15.401761054992676,2173800,0.0,0.0
2024-12-20 00:00:00-05:00,15.346528175402774,15.742389709212617,15.217643678225459,15.613503456115723,5428300,0.0,0.0
2024-12-23 00:00:00-05:00,15.58588502903835,15.668739843305657,15.328114300660129,15.567472457885742,1288300,0.0,0.0
2024-12-24 00:00:00-05:00,15.549060217422964,15.742388706798105,15.475411687165641,15.723976135253906,499600,0.0,0.0
2024-12-26 00:00:00-05:00,15.659533909154064,15.816037255624554,15.585885378810271,15.742388725280762,717300,0.0,0.0
2024-12-27 00:00:00-05:00,15.631914177775037,15.733181559805368,15.521442266395923,15.668739318847656,2318900,0.0,0.0
2024-12-30 00:00:00-05:00,15.631915147513183,15.723976249986443,15.438588412646872,15.687152862548828,1272700,0.0,0.0
2024-12-31 00:00:00-05:00,15.825242345560673,15.981745680204867,15.760800105869418,15.944920539855957,2086900,0.0,0.0
2025-01-02 00:00:00-05:00,15.91730314586696,15.954126529614891,15.576677627622239,15.696355819702148,1308900,0.0,0.0
2025-01-03 00:00:00-05:00,15.705562486153575,15.963333202328332,15.668739101511095,15.889684677124023,1208900,0.0,0.0
2025-01-06 00:00:00-05:00,15.779210971337777,15.797623541571992,15.27287758133226,15.309700965881348,1992600,0.0,0.0
2025-01-07 00:00:00-05:00,15.420177825072962,15.677948593981395,15.374148145873463,15.466207504272461,1873300,0.0,0.0
2025-01-08 00:00:00-05:00,15.392555885561189,15.898891035089518,15.318907360019532,15.816036224365234,2442900,0.0,0.0
2025-01-10 00:00:00-05:00,15.530650350125171,15.659534846965517,15.143995103684556,15.272879600524902,2069700,0.0,0.0
2025-01-13 00:00:00-05:00,15.116375319076292,15.309702052499034,15.051933074602045,15.291291236877441,2583400,0.0,0.0
2025-01-14 00:00:00-05:00,15.263674457507074,15.539856044543482,15.217644778307575,15.466207504272461,1903000,0.0,0.0
2025-01-15 00:00:00-05:00,15.806831029556848,15.84365441690812,15.613502539224369,15.650327682495117,1292700,0.0,0.0
2025-01-16 00:00:00-05:00,15.668739173281919,15.816036224365234,15.622707747368786,15.816036224365234,1058700,0.0,0.0
2025-01-17 00:00:00-05:00,15.898893202196431,15.898893202196431,15.484619092107163,15.5950927734375,1729900,0.0,0.0
2025-01-21 00:00:00-05:00,15.650326151037408,15.88968429111653,15.650326151037408,15.696355819702148,1457700,0.0,0.0
2025-01-22 00:00:00-05:00,15.641121795140162,15.650328081192383,15.26367284659673,15.282085418701172,1204400,0.0,0.0
2025-01-23 00:00:00-05:00,15.309701880283955,15.475411510450545,15.199229964119192,15.420175552368164,1054700,0.0,0.0
2025-01-24 00:00:00-05:00,15.420175881892284,15.585885515600037,15.346527350902116,15.576679229736328,975600,0.0,0.0
2025-01-27 00:00:00-05:00,15.659535484792737,16.10142671131791,15.54906180020162,16.055397033691406,1676200,0.0,0.0
2025-01-28 00:00:00-05:00,15.981746948253953,16.101425152044932,15.595091723508471,15.650327682495117,1580100,0.0,0.0
2025-01-29 00:00:00-05:00,15.687153206981604,15.77000626951526,15.042727231439022,15.263672828674316,2357200,0.0,0.0
2025-01-30 00:00:00-05:00,15.410968799768368,15.530648753893399,15.190023218213767,15.429381370544434,1790500,0.0,0.0
2025-01-31 00:00:00-05:00,15.3741458425893,15.585885144656714,15.328114414366311,15.383350372314453,1787800,0.0,0.0
2025-02-03 00:00:00-05:00,15.208436100007038,15.696356944115138,15.14399385689234,15.567472457885742,1812600,0.0,0.0
2025-02-04 00:00:00-05:00,15.595091922904784,15.668740454468463,15.291291510714668,15.392557144165039,1941900,0.0,0.0
2025-02-05 00:00:00-05:00,15.558266153424015,15.668739824286135,15.457000524046453,15.549059867858887,1236500,0.0,0.0
2025-02-06 00:00:00-05:00,15.64112117844829,15.723975993731987,15.346527060070462,15.457000732421875,2130200,0.0,0.0
2025-02-07 00:00:00-05:00,15.392557746277541,15.530650284790786,15.143995039976753,15.364940643310547,4093800,0.0,0.0
2025-02-10 00:00:00-05:00,15.3741449617011,15.383349490898865,15.024313150928384,15.309700965881348,2754300,0.0,0.0
2025-02-11 00:00:00-05:00,15.199230887970629,15.217643460423739,14.877017893719419,14.950666427612305,3180400,0.0,0.0
2025-02-12 00:00:00-05:00,14.757339863673332,14.932254036341558,14.610041916140526,14.821782112121582,3127500,0.0,0.0
2025-02-13 00:00:00-05:00,14.85860311713885,15.392555347635607,14.830986018475464,15.355731964111328,3356300,0.0,0.0
2025-02-14 00:00:00-05:00,15.402606231108829,15.580725729309199,15.261986327510256,15.486978530883789,2832700,0.3,0.0
2025-02-18 00:00:00-05:00,15.486978303430092,15.75884320798397,15.421355801919812,15.430728912353516,2719000,0.0,0.0
2025-02-19 00:00:00-05:00,15.308859967803944,15.543227084143918,15.308859967803944,15.51510238647461,2383500,0.0,0.0
2025-02-20 00:00:00-05:00,15.3932322339143,15.599474652064869,14.877624400458688,15.365107536315918,2894300,0.0,0.0
2025-02-21 00:00:00-05:00,15.477603080105668,15.599473182055908,14.624507002216925,14.89637279510498,2553600,0.0,0.0
2025-02-24 00:00:00-05:00,14.89637307506692,15.13073927909556,14.82137567520827,14.886998176574707,2245100,0.0,0.0
2025-02-25 00:00:00-05:00,14.915122287361875,15.477603692007543,14.868248687968144,15.393231391906738,2300200,0.0,0.0
2025-02-26 00:00:00-05:00,15.430730042632954,15.552601944146755,15.336984626796726,15.365107536315918,2290400,0.0,0.0
2025-02-27 00:00:00-05:00,15.355731909883552,15.496353603136566,15.24323670097607,15.421356201171875,1223800,0.0,0.0
2025-02-28 00:00:00-05:00,15.44947915522668,15.655723352301223,15.430729357660065,15.571351051330566,2970400,0.0,0.0
2025-03-03 00:00:00-05:00,15.477605488360288,15.824467839628404,15.477605488360288,15.758845329284668,1885900,0.0,0.0
2025-03-04 00:00:00-05:00,15.6838481645694,16.01196250950134,15.599475853356063,15.965089797973633,3440200,0.0,0.0
2025-03-05 00:00:00-05:00,15.918213502385298,16.227578012570202,15.740095788212773,16.02133560180664,2253200,0.0,0.0
2025-03-06 00:00:00-05:00,15.946336276052168,15.974460969251727,15.421354519546108,15.533849716186523,2346400,0.0,0.0
2025-03-07 00:00:00-05:00,15.533850779624224,15.936962469353457,15.458853380703369,15.805717468261719,2255600,0.0,0.0
2025-03-10 00:00:00-04:00,15.833839868210026,16.190078842734383,15.833839868210026,16.00258445739746,2403600,0.0,0.0
2025-03-11 00:00:00-04:00,16.002586358542708,16.133831371023383,15.486979419729305,15.580726623535156,2293300,0.0,0.0
2025-03-12 00:00:00-04:00,15.561976713391193,15.674471926686918,15.271361992951533,15.55260181427002,3004400,0.0,0.0
2025-03-13 00:00:00-04:00,15.646347772045022,16.05883257207021,15.571350373124169,15.805717468261719,2619400,0.0,0.0
2025-03-14 00:00:00-04:00,15.749468391341978,16.22757748950388,15.571350682910753,16.218202590942383,2344500,0.0,0.0
2025-03-17 00:00:00-04:00,16.218202804919738,16.61193960930207,16.218202804919738,16.5181941986084,2267500,0.0,0.0
2025-03-18 00:00:00-04:00,16.508820291380296,16.8088099150061,16.508820291380296,16.668190002441406,4075500,0.0,0.0
2025-03-19 00:00:00-04:00,16.5931918815975,16.65881438542832,16.38694768318164,16.508819580078125,2641000,0.0,0.0
2025-03-20 00:00:00-04:00,16.527568176885676,16.527568176885676,16.1713309485422,16.246328353881836,3143900,0.0,0.0
2025-03-21 00:00:00-04:00,16.18070411682129,16.274451310487215,16.040084220361898,16.18070411682129,3671100,0.0,0.0
2025-03-24 00:00:00-04:00,16.09633298773164,16.311950297132423,16.09633298773164,16.265077590942383,2391700,0.0,0.0
2025-03-25 00:00:00-04:00,16.311950421889215,16.32132532081475,16.002585909663146,16.07758331298828,2062000,0.0,0.0
2025-03-26 00:00:00-04:00,16.133829625948827,16.302574216931696,16.133829625948827,16.18070411682129,1935700,0.0,0.0
2025-03-27 00:00:00-04:00,16.19945602870379,16.527568567265195,16.143206632311067,16.293201446533203,1679100,0.0,0.0
2025-03-28 00:00:00-04:00,16.386947856704914,16.48069505806127,16.218203251879306,16.44319725036621,1748500,0.0,0.0
2025-03-31 00:00:00-04:00,16.358825003434124,16.640064820377862,16.340075205483434,16.377573013305664,1908100,0.0,0.0
2025-04-01 00:00:00-04:00,16.44319837458315,16.640065901620048,16.246329059466994,16.405698776245117,2071400,0.0,0.0
2025-04-02 00:00:00-04:00,16.405697215007404,16.452569920390076,16.236952614703245,16.274452209472656,1812600,0.0,0.0
2025-04-03 00:00:00-04:00,16.27445125306553,16.855680633201302,16.21820186421704,16.546316146850586,4055800,0.0,0.0
2025-04-04 00:00:00-04:00,16.368200005393177,16.686939455063136,16.049462343802574,16.1994571685791,3340000,0.0,0.0
2025-04-07 00:00:00-04:00,15.665096694444225,16.311950415416277,15.33698417257643,15.440104484558105,3758800,0.0,0.0
2025-04-08 00:00:00-04:00,15.740097050047556,15.97446417619064,15.261987898146153,15.346360206604004,4171700,0.0,0.0
2025-04-09 00:00:00-04:00,15.093242028935386,16.236952865910744,14.765127721943049,15.87134075164795,4277000,0.0,0.0
2025-04-10 00:00:00-04:00,15.899462261198988,16.34007352739465,15.68384497114692,16.190078735351562,2610000,0.0,0.0
2025-04-11 00:00:00-04:00,16.190080188190844,16.45257020378167,15.908838586813227,16.265077590942383,1696100,0.0,0.0
2025-04-14 00:00:00-04:00,16.321325560388384,16.649439875281768,16.199455448725843,16.555692672729492,2304000,0.0,0.0
2025-04-15 00:00:00-04:00,16.555693029611177,16.9306800598245,16.48069562356851,16.8463077545166,2918400,0.0,0.0
2025-04-16 00:00:00-04:00,16.921306924985398,17.06192864054767,16.84630951112257,17.033803939819336,2069200,0.0,0.0
2025-04-17 00:00:00-04:00,17.015051168136967,17.174420868276,16.91193085963224,17.00567626953125,2252100,0.0,0.0
2025-04-21 00:00:00-04:00,16.86505723854232,17.033801846011315,16.461945518050648,16.67756462097168,2174700,0.0,0.0
2025-04-22 00:00:00-04:00,16.827561269559197,17.033803707853526,16.70568935614213,16.799436569213867,1404400,0.0,0.0
2025-04-23 00:00:00-04:00,16.883806306935174,16.883806306935174,16.433821898520822,16.5181941986084,2258000,0.0,0.0
2025-04-24 00:00:00-04:00,16.536943794269714,16.74318800897038,16.37757407749159,16.405698776245117,1868900,0.0,0.0
2025-04-25 00:00:00-04:00,16.340076727851713,16.433823938260225,16.25570441729198,16.33070182800293,2009700,0.0,0.0
2025-04-28 00:00:00-04:00,16.37757407749159,16.452571486088395,16.227579260297976,16.405698776245117,1844000,0.0,0.0
2025-04-29 00:00:00-04:00,16.377571894088042,16.565066284623562,16.321324292158998,16.415071487426758,2270900,0.0,0.0
2025-04-30 00:00:00-04:00,16.480693540867918,16.84630562561282,16.377571450061314,16.733810424804688,1907100,0.0,0.0
2025-05-01 00:00:00-04:00,16.68693701070446,16.73381150413039,16.4525699078121,16.5181941986084,1878500,0.0,0.0
2025-05-02 00:00:00-04:00,16.49944644912239,16.508821348971175,16.265079317140763,16.33070182800293,1990500,0.0,0.0
2025-05-05 00:00:00-04:00,16.246329880792008,16.31195239312182,15.974464931414312,16.1994571685791,3787400,0.0,0.0
2025-05-06 00:00:00-04:00,16.171329702440808,16.827558289655535,16.171329702440808,16.77130889892578,3173200,0.0,0.0
2025-05-07 00:00:00-04:00,16.78068423805793,17.23066864723869,16.677563928503442,16.940053939819336,3039200,0.0,0.0
2025-05-08 00:00:00-04:00,16.968180404508047,17.108800323523894,16.70568857775366,16.76193618774414,2502200,0.0,0.0
2025-05-09 00:00:00-04:00,16.771309667235684,17.14629847029644,16.733811859777088,17.05255126953125,3155500,0.0,0.0
2025-05-12 00:00:00-04:00,17.07129821239573,17.090048008992877,16.53694152593022,16.780683517456055,3476400,0.0,0.0
2025-05-13 00:00:00-04:00,16.780686066532056,16.9963033959156,16.508821126891785,16.640066146850586,2794800,0.0,0.0
2025-05-14 00:00:00-04:00,16.56506849302324,16.593193191776766,16.37757407749159,16.405698776245117,2650700,0.0,0.0
2025-05-15 00:00:00-04:00,16.508818956835007,16.668188655012937,16.424446658500866,16.649438858032227,3144100,0.0,0.0
2025-05-16 00:00:00-04:00,16.69711730416068,17.049939433648944,16.64943740909333,17.0404052734375,2663400,0.3,0.0
2025-05-19 00:00:00-04:00,17.03086943620491,17.278799436213056,16.887831568614104,17.259727478027344,2785900,0.0,0.0
2025-05-20 00:00:00-04:00,17.25972900303869,17.45997912527598,17.183442982357505,17.231121063232422,2581700,0.0,0.0
2025-05-21 00:00:00-04:00,17.202512656807553,17.269262688685316,16.38243667933344,16.477794647216797,3686700,0.0,0.0
2025-05-22 00:00:00-04:00,16.477795567806368,16.57315172221517,16.287079621384645,16.296615600585938,2188100,0.0,0.0
2025-05-23 00:00:00-04:00,16.296617157675445,16.697119228386104,16.296617157675445,16.630369186401367,2710400,0.0,0.0
2025-05-27 00:00:00-04:00,16.687583832576408,16.811547940773966,16.563619724378853,16.782941818237305,2792200,0.0,0.0
2025-05-28 00:00:00-04:00,16.725724091958615,16.725724091958615,16.43011421925879,16.592222213745117,2180900,0.0,0.0
2025-05-29 00:00:00-04:00,16.554081643457266,16.69711769439824,16.468259649132268,16.611295700073242,2099900,0.0,0.0
2025-05-30 00:00:00-04:00,16.63990431693721,16.744796455213976,16.5540823191094,16.66851043701172,2221800,0.0,0.0
2025-06-02 00:00:00-04:00,16.54454633948385,16.754332434839526,16.4968664413561,16.66851043701172,1572900,0.0,0.0
2025-06-03 00:00:00-04:00,16.601761158481068,16.706655120362132,16.334759173148463,16.67804718017578,2395000,0.0,0.0
2025-06-04 00:00:00-04:00,16.649438311274526,16.945048220304198,16.620832191486063,16.811546325683594,3767100,0.0,0.0
2025-06-05 00:00:00-04:00,16.773405281155625,17.059477409842543,16.630369216812166,16.945049285888672,2927600,0.0,0.0
2025-06-06 00:00:00-04:00,16.964121538842548,17.09762162535952,16.916441637370582,17.02133560180664,2039200,0.0,0.0
2025-06-09 00:00:00-04:00,17.04993912950582,17.04993912950582,16.744795081726153,16.96411895751953,3333400,0.0,0.0
2025-06-10 00:00:00-04:00,17.00226308737099,17.231121150574598,16.97365514741971,17.183443069458008,2688400,0.0,0.0
2025-06-11 00:00:00-04:00,17.17390532698243,17.574407351187315,17.16436934797731,17.40276336669922,2356800,0.0,0.0
2025-06-12 00:00:00-04:00,17.421836387475555,17.650694441153135,17.297870471648867,17.48858642578125,2717000,0.0,0.0
2025-06-13 00:00:00-04:00,17.38369216758307,17.555336159564373,17.20251401498245,17.364620208740234,3227200,0.0,0.0
2025-06-16 00:00:00-04:00,17.46951371974635,17.631621728187746,16.96411955486591,17.069011688232422,3423800,0.0,0.0
2025-06-17 00:00:00-04:00,17.12622663939692,17.41230057331332,17.00226254119465,17.297870635986328,2178500,0.0,0.0
2025-06-18 00:00:00-04:00,17.25972770056238,17.51719368298297,17.030869655789207,17.431371688842773,2903100,0.0,0.0
2025-06-20 00:00:00-04:00,17.297869416444932,17.517193295958624,17.259727319226478,17.40276336669922,3345400,0.0,0.0
2025-06-23 00:00:00-04:00,17.49812215889661,17.74605216825561,17.421836142078618,17.726980209350586,2189200,0.0,0.0
2025-06-24 00:00:00-04:00,17.726979528126417,17.83187347927101,17.50765746555321,17.66976547241211,1965200,0.0,0.0
2025-06-25 00:00:00-04:00,17.55533693320616,17.603015013612257,17.336014853254625,17.421836853027344,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,17.49812337474566,17.717445460986617,17.412301372511855,17.622087478637695,2300800,0.0,0.0
2025-06-27 00:00:00-04:00,17.679304013914347,17.717446116984807,17.27880192826185,17.412302017211914,3246400,0.0,0.0
2025-06-30 00:00:00-04:00,17.459976511529387,17.612548530051832,17.259726419269402,17.583942413330078,3631900,0.0,0.0
2025-07-01 00:00:00-04:00,17.603015310255515,17.688837311474494,17.41230116661506,17.450443267822266,2221600,0.0,0.0
2025-07-02 00:00:00-04:00,17.364619966506016,17.650693888751526,17.29786993028935,17.60301399230957,2456100,0.0,0.0
2025-07-03 00:00:00-04:00,17.641157835400225,17.79372986576979,17.555335840967086,17.746051788330078,1028800,0.0,0.0
2025-07-07 00:00:00-04:00,17.746052635125018,17.83187463365336,17.56487265836495,17.66023063659668,2163200,0.0,0.0
2025-07-08 00:00:00-04:00,17.58394508254148,17.641159143471906,17.42183706090343,17.545801162719727,2047500,0.0,0.0
2025-07-09 00:00:00-04:00,17.612549213634537,17.68883522585659,17.47904914694644,17.641157150268555,2187200,0.0,0.0
2025-07-10 00:00:00-04:00,17.57440880789586,17.698372907633505,17.326478789618395,17.517194747924805,3388600,0.0,0.0
2025-07-11 00:00:00-04:00,17.498121857741417,17.650693888751526,17.326477868154527,17.60301399230957,3639200,0.0,0.0
2025-07-14 00:00:00-04:00,17.593481474026238,18.108411672049225,17.564873533490754,17.889089584350586,2574800,0.0,0.0
2025-07-15 00:00:00-04:00,17.812803919467207,17.898625923995013,17.450443940615962,17.55533790588379,2078500,0.0,0.0
2025-07-16 00:00:00-04:00,17.58394602803474,17.688838175580234,17.35508795320507,17.412302017211914,2533200,0.0,0.0
2025-07-17 00:00:00-04:00,17.32647981081236,17.421837795585805,17.164371782338183,17.240657806396484,2122200,0.0,0.0
2025-07-18 00:00:00-04:00,17.326479043784452,17.40276506446564,17.17390700242208,17.231121063232422,2222400,0.0,0.0
2025-07-21 00:00:00-04:00,17.231119162588953,17.421835102656484,17.221583183705377,17.278799057006836,2425900,0.0,0.0
2025-07-22 00:00:00-04:00,17.33601447189464,17.488586508400466,17.259728453641724,17.39322853088379,1604700,0.0,0.0
2025-07-23 00:00:00-04:00,17.34555066388721,17.58394470119648,17.307406744892685,17.56487274169922,2194300,0.0,0.0
2025-07-24 00:00:00-04:00,17.555336848304783,17.688836927837965,17.479050828742654,17.517194747924805,1342700,0.0,0.0
2025-07-25 00:00:00-04:00,17.555335004032713,17.612549057993157,17.32647696938896,17.374155044555664,1833500,0.0,0.0
2025-07-28 00:00:00-04:00,17.316940068343797,17.440905967258328,17.05947411103074,17.145296096801758,2372600,0.0,0.0
2025-07-29 00:00:00-04:00,17.269264136428102,17.374156272971504,17.16437018108259,17.31694221496582,2405200,0.0,0.0
2025-07-30 00:00:00-04:00,17.4123022947176,17.526730424554962,17.030872163922506,17.12622833251953,2561700,0.0,0.0
2025-07-31 00:00:00-04:00,16.992725976545383,17.31694199920826,16.973654017847075,17.192977905273438,2612100,0.0,0.0
2025-08-01 00:00:00-04:00,17.488588423934946,17.679304399857525,17.183444317500687,17.44091033935547,3081300,0.0,0.0
2025-08-04 00:00:00-04:00,17.421837818308216,17.650695890781606,17.412301837938205,17.55533790588379,3057100,0.0,0.0
2025-08-05 00:00:00-04:00,18.02258991425921,18.02258991425921,17.269265657939272,17.336015701293945,3630800,0.0,0.0
2025-08-06 00:00:00-04:00,17.469515901355983,17.612551969301563,17.278801750362632,17.55533790588379,2986100,0.0,0.0
2025-08-07 00:00:00-04:00,17.5553353844794,17.97490936648665,17.45044143427708,17.812801361083984,3161600,0.0,0.0
2025-08-08 00:00:00-04:00,17.765122521741628,17.92723053677726,17.69837248357439,17.85094451904297,2600000,0.0,0.0
2025-08-11 00:00:00-04:00,17.88908813720785,17.97491013306946,17.68883620726339,17.774658203125,2188100,0.0,0.0
2025-08-12 00:00:00-04:00,17.784195327351444,17.83187522745613,17.479051241890318,17.76512336730957,1783900,0.0,0.0
2025-08-13 00:00:00-04:00,17.774657604754665,17.812801521098898,17.41229949349467,17.66976547241211,4544400,0.0,0.0
2025-08-14 00:00:00-04:00,17.669767084689912,17.78419520655952,17.526729204149596,17.593481063842773,3479800,0.0,0.0
2025-08-15 00:00:00-04:00,17.622559034099964,17.90366599535809,17.545012094904806,17.893972396850586,2862900,0.3,0.0
2025-08-18 00:00:00-04:00,17.932748501789355,18.184776540435067,17.8842823534927,18.058761596679688,2003100,0.0,0.0
2025-08-19 00:00:00-04:00,18.146000722708308,18.46588208348335,17.942440697153685,18.330175399780273,2279200,0.0,0.0
2025-08-20 00:00:00-04:00,18.465883437143873,18.99902031009436,18.436804487855778,18.863311767578125,2858800,0.0,0.0
2025-08-21 00:00:00-04:00,18.79545684488873,19.06687205829995,18.79545684488873,19.01840591430664,1952600,0.0,0.0
2025-08-22 00:00:00-04:00,19.1250330748771,19.357673909499113,18.921473037907212,18.950551986694336,3551600,0.0,0.0
2025-08-25 00:00:00-04:00,18.940858794044395,19.095952671982406,18.640362787782745,18.65974998474121,2026300,0.0,0.0
2025-08-26 00:00:00-04:00,18.679138052814956,18.805151141191978,18.553123115572983,18.601591110229492,2596500,0.0,0.0
