Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,105.06274691466047,105.27209391904454,102.55057525634766,102.55057525634766,17800,0.06,0.0
2024-10-16 00:00:00-04:00,102.80976174253738,105.22225302702282,102.80976174253738,104.67395782470703,11900,0.0,0.0
2024-10-17 00:00:00-04:00,104.85340149917025,105.06274850672665,103.5873483756518,104.57427215576172,12800,0.0,0.0
2024-10-18 00:00:00-04:00,104.14560547083653,104.75371193355622,102.60041542182013,104.54436492919922,11500,0.0,0.0
2024-10-21 00:00:00-04:00,104.83345638726483,104.83345638726483,102.51068977608288,103.66708374023438,12000,0.0,0.0
2024-10-22 00:00:00-04:00,103.02907053552052,104.04590743620247,102.40102958324283,103.2184829711914,11500,0.0,0.0
2024-10-23 00:00:00-04:00,101.68327117551715,102.74994832381648,100.61659402721783,101.64339447021484,14500,0.0,0.0
2024-10-24 00:00:00-04:00,100.64649677905224,105.13252332038361,99.5499140345342,102.86957550048828,14500,0.0,0.0
2024-10-25 00:00:00-04:00,102.98919129160139,104.22534622293492,102.98919129160139,103.02906799316406,7900,0.0,0.0
2024-10-28 00:00:00-04:00,101.09510870633821,102.35119072032163,101.09510870633821,101.96240234375,3900,0.0,0.0
2024-10-29 00:00:00-04:00,99.56984591250601,102.37112536059651,99.56984591250601,101.82283020019531,7900,0.0,0.0
2024-10-30 00:00:00-04:00,102.22159583246696,103.10883161447882,101.65336608886719,101.65336608886719,9900,0.0,0.0
2024-10-31 00:00:00-04:00,100.7362144678248,101.06518394499095,99.98854342805085,101.0352783203125,5300,0.0,0.0
2024-11-01 00:00:00-04:00,100.08823318767689,100.68636850916495,96.69878955830693,98.65270233154297,14300,0.0,0.0
2024-11-04 00:00:00-05:00,97.66578888201671,98.42343109149013,96.77855308114424,97.7056655883789,10400,0.0,0.0
2024-11-05 00:00:00-05:00,97.39662270685095,99.05147178996923,97.3467825283342,97.98479461669922,12400,0.0,0.0
2024-11-06 00:00:00-05:00,100.61658866861632,106.59795724274025,100.61658866861632,102.68016052246094,34500,0.0,0.0
2024-11-07 00:00:00-05:00,102.21162230273218,103.75681228011022,101.43404557811232,101.89261627197266,9400,0.0,0.0
2024-11-08 00:00:00-05:00,103.41785861921134,104.40478989193736,102.530622905454,102.92938232421875,13700,0.0,0.0
2024-11-11 00:00:00-05:00,103.02907691625585,103.07892469895218,101.60351703616435,102.34122467041016,10100,0.0,0.0
2024-11-12 00:00:00-05:00,100.38730223029695,101.52376168153023,98.22404236309885,98.46329498291016,17900,0.0,0.0
2024-11-13 00:00:00-05:00,98.45333519951143,98.45333519951143,93.3891076552769,93.5486068725586,13500,0.0,0.0
2024-11-14 00:00:00-05:00,93.59844817075833,93.69813612536504,91.54484740418741,92.43208312988281,28300,0.0,0.0
2024-11-15 00:00:00-05:00,92.60155455285836,92.930531652242,90.71742404650266,91.31555938720703,9200,0.0,0.0
2024-11-18 00:00:00-05:00,91.72428878292045,91.72428878292045,89.56102137843943,89.73049926757812,6500,0.0,0.0
2024-11-19 00:00:00-05:00,88.77347837659185,91.94360390892899,88.44450129170235,91.52490234375,16500,0.0,0.0
2024-11-20 00:00:00-05:00,91.6943784723498,94.84456179067902,91.32552469280333,93.90747833251953,10100,0.0,0.0
2024-11-21 00:00:00-05:00,95.70189924462102,95.89131168736782,92.28254983196527,93.7579574584961,13900,0.0,0.0
2024-11-22 00:00:00-05:00,94.66513556048143,96.1405433086371,94.53554196595796,95.61219024658203,10000,0.0,0.0
2024-11-25 00:00:00-05:00,97.08758913206957,98.02467272778107,95.7318115234375,95.7318115234375,12900,0.0,0.0
2024-11-26 00:00:00-05:00,96.41967049735182,96.41967049735182,94.89442260343867,95.57231140136719,10200,0.0,0.0
2024-11-27 00:00:00-05:00,94.52557035339142,95.74178329992122,94.33615789610111,95.60221862792969,11200,0.0,0.0
2024-11-29 00:00:00-05:00,96.2701235420095,96.62900625240887,95.44269909271637,96.35984802246094,4600,0.0,0.0
2024-12-02 00:00:00-05:00,95.35298560361649,99.48012931404625,95.35298560361649,99.41034698486328,7400,0.0,0.0
2024-12-03 00:00:00-05:00,98.66268072313393,101.49385833740234,97.46640238576533,101.49385833740234,11900,0.0,0.0
2024-12-04 00:00:00-05:00,101.78295755425813,103.13873509065314,99.40037959082214,100.0483627319336,6600,0.0,0.0
2024-12-05 00:00:00-05:00,98.41346082154723,99.43029022216797,97.64584752775438,99.43029022216797,6000,0.0,0.0
2024-12-06 00:00:00-05:00,98.9517755443712,99.50006309638465,97.3168687540744,98.54304504394531,10000,0.0,0.0
2024-12-09 00:00:00-05:00,98.49320435636638,99.50006257790395,97.40658512374523,97.96484375,3700,0.0,0.0
2024-12-10 00:00:00-05:00,97.59600954288675,100.33747044237398,96.71873718740008,98.90193939208984,6300,0.0,0.0
2024-12-11 00:00:00-05:00,99.84897410538814,100.83589770213025,98.25393654391456,99.10130310058594,6900,0.0,0.0
2024-12-12 00:00:00-05:00,98.36360035957317,98.9717067482343,97.57605261678741,98.0545654296875,9500,0.0,0.0
2024-12-13 00:00:00-05:00,97.8252824171208,100.6365254038087,97.8252824171208,100.0184555053711,10800,0.0,0.0
2024-12-16 00:00:00-05:00,99.68947343043435,100.71627378985531,99.39040196786175,100.63652038574219,9100,0.0,0.0
2024-12-17 00:00:00-05:00,101.63342173709874,102.84963460904659,101.44401689712753,102.18171691894531,17000,0.0,0.0
2024-12-18 00:00:00-05:00,101.49385318583128,102.31130658564125,93.71807861328125,93.71807861328125,10200,0.0,0.0
2024-12-19 00:00:00-05:00,93.60841435325872,96.12058566422476,92.91058349609375,92.91058349609375,6800,0.0,0.0
2024-12-20 00:00:00-05:00,91.80404496042193,97.60598040737476,90.52802074327788,96.19038391113281,12400,0.0,0.0
2024-12-23 00:00:00-05:00,95.70190033783784,95.70190033783784,92.2127685546875,92.2127685546875,3400,0.0,0.0
2024-12-24 00:00:00-05:00,90.84702071789454,92.5118408203125,90.74733275867104,92.5118408203125,4000,0.0,0.0
2024-12-26 00:00:00-05:00,92.58162475239433,92.58162475239433,91.29562952078557,92.541748046875,5400,0.0,0.0
2024-12-27 00:00:00-05:00,92.54175030281665,92.59159048165287,88.02581787109375,88.02581787109375,6200,0.0,0.0
2024-12-30 00:00:00-05:00,87.82643226293546,91.97351837158203,85.80273699197436,91.97351837158203,12200,0.0,0.0
2024-12-31 00:00:00-05:00,90.97662150666648,92.1529576739775,89.80028533935547,89.80028533935547,30600,0.0,0.0
2025-01-02 00:00:00-05:00,89.80029350814183,90.21898753653349,86.58031966723406,88.38470458984375,12100,0.0,0.0
2025-01-03 00:00:00-05:00,87.14854627585464,88.8731777190828,87.14854627585464,88.32488250732422,5400,0.0,0.0
2025-01-06 00:00:00-05:00,87.72674935623255,89.44140976510796,87.72674935623255,89.22209167480469,9000,0.0,0.0
2025-01-07 00:00:00-05:00,88.03578033218143,89.44140569846763,85.44385528564453,85.44385528564453,15900,0.0,0.0
2025-01-08 00:00:00-05:00,84.81580922357216,85.63326263427734,84.19773172544735,85.63326263427734,5200,0.0,0.0
2025-01-10 00:00:00-05:00,84.47686338404557,84.83574612118858,83.00146333641655,83.40022277832031,8200,0.0,0.0
2025-01-13 00:00:00-05:00,83.23074394935104,83.2506861043599,81.51608369236429,83.24071502685547,7300,0.0,0.0
2025-01-14 00:00:00-05:00,83.23075444374506,85.68311502549602,82.50302541394048,85.43389129638672,17300,0.0,0.0
2025-01-15 00:00:00-05:00,86.59108687013968,86.78062438964844,85.55358909991777,86.78062438964844,13900,0.06,0.0
2025-01-16 00:00:00-05:00,85.9925301084159,85.9925301084159,84.70564158840776,84.82534790039062,7500,0.0,0.0
2025-01-17 00:00:00-05:00,84.98496957766787,89.17485809326172,83.68809533610998,89.17485809326172,8700,0.0,0.0
2025-01-21 00:00:00-05:00,88.117411260199,91.27977995211072,88.117411260199,88.39673614501953,12300,0.0,0.0
2025-01-22 00:00:00-05:00,87.5587590907882,90.18243429586146,87.5587590907882,88.37678527832031,16000,0.0,0.0
2025-01-23 00:00:00-05:00,87.40911700553107,88.19721652955785,87.17966722571288,87.58868408203125,4900,0.0,0.0
2025-01-24 00:00:00-05:00,86.89036631946853,87.78820172293221,86.66092414532521,87.08988952636719,18000,0.0,0.0
2025-01-27 00:00:00-05:00,85.96260472962854,86.41152623892305,82.60072049665463,85.80299377441406,11900,0.0,0.0
2025-01-28 00:00:00-05:00,86.44146437165911,87.0400188530263,85.94266770201426,86.48136901855469,16700,0.0,0.0
2025-01-29 00:00:00-05:00,87.7882089095529,87.7882089095529,87.08989665582183,87.27943420410156,6700,0.0,0.0
2025-01-30 00:00:00-05:00,87.7882014836293,89.60382080078125,87.7882014836293,89.60382080078125,17800,0.0,0.0
2025-01-31 00:00:00-05:00,90.15250430214584,90.15250430214584,82.18172879363358,82.41117858886719,17400,0.0,0.0
2025-02-03 00:00:00-05:00,80.91479088970762,81.72283900438636,79.95710226204285,81.07440185546875,7900,0.0,0.0
2025-02-04 00:00:00-05:00,80.70529159168458,83.82775557504388,79.80745618737025,83.34891510009766,4200,0.0,0.0
2025-02-05 00:00:00-05:00,82.78028781406685,83.28905487060547,82.73040510921459,83.28905487060547,5800,0.0,0.0
2025-02-06 00:00:00-05:00,82.24158477783203,82.24158477783203,82.24158477783203,82.24158477783203,1000,0.0,0.0
2025-02-07 00:00:00-05:00,81.69291160939984,82.38125339565215,80.31623564792781,81.7128677368164,6200,0.0,0.0
2025-02-10 00:00:00-05:00,80.91478625653967,82.8999946227856,80.91478625653967,82.13185119628906,8100,0.0,0.0
2025-02-11 00:00:00-05:00,81.55323710998769,81.55323710998769,80.35612841700595,80.38605499267578,3700,0.0,0.0
2025-02-12 00:00:00-05:00,79.80746313303639,81.30385306678083,79.80746313303639,80.37609100341797,12400,0.0,0.0
2025-02-13 00:00:00-05:00,80.24640326080915,81.70288848876953,80.20649861758706,81.70288848876953,2900,0.0,0.0
2025-02-14 00:00:00-05:00,80.96466064453125,81.45347913845114,80.96466064453125,80.96466064453125,4000,0.0,0.0
2025-02-18 00:00:00-05:00,81.55324619871712,83.68809509277344,81.05444958588093,83.68809509277344,7700,0.0,0.0
2025-02-19 00:00:00-05:00,82.80023729702086,87.78820339925103,81.94230651855469,81.94230651855469,9700,0.0,0.0
2025-02-20 00:00:00-05:00,81.78270442121796,84.79543292450462,81.78270442121796,83.30902099609375,12000,0.0,0.0
2025-02-21 00:00:00-05:00,83.93749791598692,89.44421708020089,83.2092590842366,84.43629455566406,13000,0.0,0.0
2025-02-24 00:00:00-05:00,84.72559612041023,86.8205404502411,84.0372543334961,84.0372543334961,10000,0.0,0.0
2025-02-25 00:00:00-05:00,83.64818267454304,84.26669315693522,82.59073638916016,82.59073638916016,10300,0.0,0.0
2025-02-26 00:00:00-05:00,83.9973418836318,85.5835189819336,83.428714081078,85.5835189819336,5900,0.0,0.0
2025-02-27 00:00:00-05:00,85.9825615025861,85.99253195477739,83.25912868101975,83.93749237060547,4300,0.0,0.0
2025-02-28 00:00:00-05:00,82.93990176369898,82.93990176369898,80.3461608494283,81.31382751464844,20300,0.0,0.0
2025-03-03 00:00:00-05:00,81.80264460877589,83.30901251253874,79.81743621826172,79.81743621826172,5300,0.0,0.0
2025-03-04 00:00:00-05:00,78.80986579559135,80.60553666825828,78.42080504168557,79.30866241455078,12600,0.0,0.0
2025-03-05 00:00:00-05:00,79.10914016065746,79.47824475659601,77.4331833574105,78.09159088134766,7000,0.0,0.0
2025-03-06 00:00:00-05:00,77.1139628865873,77.69256119933652,76.81468186089802,77.65265655517578,2700,0.0,0.0
2025-03-07 00:00:00-05:00,78.12152834074516,78.70013427734375,77.16383969277138,78.70013427734375,4500,0.0,0.0
2025-03-10 00:00:00-04:00,78.60037970424123,78.78992487324402,76.58523690725302,76.8545913696289,7800,0.0,0.0
2025-03-11 00:00:00-04:00,76.90446139423392,77.41323609211823,74.61000144393408,76.16624450683594,6100,0.0,0.0
2025-03-12 00:00:00-04:00,77.0141894119712,77.20373454914275,75.07886384439793,76.87452697753906,8600,0.0,0.0
2025-03-13 00:00:00-04:00,76.37573306003056,76.37573306003056,73.54257202148438,73.54257202148438,4700,0.0,0.0
2025-03-14 00:00:00-04:00,74.92923153712161,76.10639190673828,74.8294737317709,76.10639190673828,2800,0.0,0.0
2025-03-17 00:00:00-04:00,75.0489456913058,75.0489456913058,74.30075073242188,74.30075073242188,1600,0.0,0.0
2025-03-18 00:00:00-04:00,73.53259664720613,73.7321198613918,72.49509876653791,73.11360931396484,3200,0.0,0.0
2025-03-19 00:00:00-04:00,73.84184594779336,75.41804504394531,73.22334302955483,75.41804504394531,3600,0.0,0.0
2025-03-20 00:00:00-04:00,73.34305680641239,76.0664898917179,73.34305680641239,74.3207015991211,2800,0.0,0.0
2025-03-21 00:00:00-04:00,72.91408706648977,73.30315543655205,72.69462294452443,72.73452758789062,10400,0.0,0.0
2025-03-24 00:00:00-04:00,74.32069868672339,76.02658226674573,73.82190205124202,75.45795440673828,4800,0.0,0.0
2025-03-25 00:00:00-04:00,76.75482086534204,76.75482086534204,75.32826232910156,75.32826232910156,2500,0.0,0.0
2025-03-26 00:00:00-04:00,76.31588224462551,76.31588224462551,74.40050506591797,74.40050506591797,3800,0.0,0.0
2025-03-27 00:00:00-04:00,74.10122504169784,75.36817272538272,74.02141575542758,75.1187744140625,4400,0.0,0.0
2025-03-28 00:00:00-04:00,73.41288957268608,73.66228790542824,72.65472412109375,72.65472412109375,2900,0.0,0.0
2025-03-31 00:00:00-04:00,70.68945732313117,71.88656616210938,70.44005901409133,71.88656616210938,5000,0.0,0.0
2025-04-01 00:00:00-04:00,71.38776052917899,73.42285138727647,71.38776052917899,72.32550048828125,3000,0.0,0.0
2025-04-02 00:00:00-04:00,71.11842834423646,73.87178802490234,71.11842834423646,73.87178802490234,4100,0.0,0.0
2025-04-03 00:00:00-04:00,69.87142903901035,69.88140710215613,63.83599090576172,63.83599090576172,7900,0.0,0.0
2025-04-04 00:00:00-04:00,60.91304175822118,60.91304175822118,57.71076471525541,59.217132568359375,8100,0.0,0.0
2025-04-07 00:00:00-04:00,53.82015414760615,64.57421148061196,53.82015414760615,60.803306579589844,7000,0.0,0.0
2025-04-08 00:00:00-04:00,58.31930201744969,63.606545620580086,58.31930201744969,60.19477844238281,7800,0.0,0.0
2025-04-09 00:00:00-04:00,59.53635952146792,69.60207075590391,59.53635952146792,67.83633422851562,9500,0.0,0.0
2025-04-10 00:00:00-04:00,65.5418761252912,65.5418761252912,61.74104812495299,63.52674102783203,5000,0.0,0.0
2025-04-11 00:00:00-04:00,65.59175109863281,65.59175109863281,65.59175109863281,65.59175109863281,2000,0.0,0.0
2025-04-14 00:00:00-04:00,66.32997216030026,67.46722784096774,64.84356036908267,66.78886413574219,6200,0.0,0.0
2025-04-15 00:00:00-04:00,66.24969095314064,66.24969095314064,64.9017333984375,64.9017333984375,3900,0.06,0.0
2025-04-16 00:00:00-04:00,63.70354315792146,64.62215423583984,63.40399747494395,64.62215423583984,4100,0.0,0.0
2025-04-17 00:00:00-04:00,65.11140573489563,66.61912484443432,61.67660816618248,66.10989379882812,3600,0.0,0.0
2025-04-21 00:00:00-04:00,64.86178594132559,64.86178594132559,62.056036823254544,62.4055061340332,6300,0.0,0.0
2025-04-22 00:00:00-04:00,62.9247197859896,63.094460932725774,62.9247197859896,62.99461364746094,1800,0.0,0.0
2025-04-23 00:00:00-04:00,64.80187979318862,68.28660116035681,62.85482721898735,63.17434310913086,6600,0.0,0.0
2025-04-24 00:00:00-04:00,64.30263027505934,66.29960632324219,63.503836808642575,66.29960632324219,4100,0.0,0.0
2025-04-25 00:00:00-04:00,59.819421728540625,66.58917361509907,59.819421728540625,66.49930572509766,6500,0.0,0.0
2025-04-28 00:00:00-04:00,64.9316785419793,64.9316785419793,64.40248107910156,64.40248107910156,1700,0.0,0.0
2025-04-29 00:00:00-04:00,64.70203399658203,64.70203399658203,64.70203399658203,64.70203399658203,1300,0.0,0.0
2025-04-30 00:00:00-04:00,61.916245409462064,62.834856442170725,60.87782068017509,61.30717086791992,6800,0.0,0.0
2025-05-01 00:00:00-04:00,61.60671604438062,63.324112972721046,61.60671604438062,62.70505142211914,5500,0.0,0.0
2025-05-02 00:00:00-04:00,63.104452840915094,64.61216829535746,63.104452840915094,64.00308990478516,1900,0.0,0.0
2025-05-05 00:00:00-04:00,63.82335532904978,63.82335532904978,63.64363098144531,63.64363098144531,2200,0.0,0.0
2025-05-06 00:00:00-04:00,62.575244125228245,63.44393146921426,61.91624216605967,62.904747009277344,3800,0.0,0.0
2025-05-07 00:00:00-04:00,63.493854209781894,64.22275001724753,61.90625808398069,62.695064544677734,3900,0.0,0.0
2025-05-08 00:00:00-04:00,62.99461029555829,66.13984532120203,62.99461029555829,65.1513442993164,5000,0.0,0.0
2025-05-09 00:00:00-04:00,65.141363445091,65.141363445091,64.60217894093908,64.7120132446289,4400,0.0,0.0
2025-05-12 00:00:00-04:00,67.31806337268728,71.03244018554688,67.31806337268728,71.03244018554688,5400,0.0,0.0
2025-05-13 00:00:00-04:00,71.89114235189707,72.65997482796888,71.81126147655311,72.5401611328125,3400,0.0,0.0
2025-05-14 00:00:00-04:00,72.5401647119178,72.5401647119178,71.74137115478516,71.74137115478516,2900,0.0,0.0
2025-05-15 00:00:00-04:00,72.16072611229299,72.39038170957446,71.75134998391177,71.78130340576172,2400,0.0,0.0
2025-05-16 00:00:00-04:00,71.83123640508845,71.83123640508845,69.20520782470703,69.20520782470703,2900,0.0,0.0
2025-05-19 00:00:00-04:00,68.3165530753681,68.3165530753681,67.63758087158203,67.63758087158203,2600,0.0,0.0
2025-05-20 00:00:00-04:00,67.77736458067659,68.16677430206713,66.76889715751604,67.37797546386719,4300,0.0,0.0
2025-05-21 00:00:00-04:00,66.0499895341911,66.0499895341911,64.40248264073978,65.3810043334961,5600,0.0,0.0
2025-05-22 00:00:00-04:00,65.70051993571137,65.90021450828961,64.22275419790967,65.40097045898438,4200,0.0,0.0
2025-05-23 00:00:00-04:00,62.91472566054799,64.33258056640625,62.91472566054799,64.33258056640625,4400,0.0,0.0
2025-05-27 00:00:00-04:00,65.73046875,65.73046875,65.73046875,65.73046875,1800,0.0,0.0
2025-05-28 00:00:00-04:00,65.26118124479106,65.46087581281056,64.83183106747562,64.96163177490234,4900,0.0,0.0
2025-05-29 00:00:00-04:00,64.6421166272423,66.00006103515625,64.6421166272423,66.00006103515625,3600,0.0,0.0
2025-05-30 00:00:00-04:00,64.01307373166938,64.62215209191031,63.413978576660156,63.413978576660156,5900,0.0,0.0
2025-06-02 00:00:00-04:00,62.69506623234528,63.94317630795848,62.68507921873976,63.39400863647461,15500,0.0,0.0
2025-06-03 00:00:00-04:00,65.2911368523339,66.35951882448273,65.15134912647217,65.35104370117188,7600,0.0,0.0
2025-06-04 00:00:00-04:00,65.06148250193279,65.89022176210904,64.51231104832898,65.81034851074219,6600,0.0,0.0
2025-06-05 00:00:00-04:00,65.70051228177145,67.57766694604597,65.70051228177145,65.95013427734375,6800,0.0,0.0
2025-06-06 00:00:00-04:00,67.39794731862419,67.39794731862419,66.39945921020012,66.98856353759766,11400,0.0,0.0
2025-06-09 00:00:00-04:00,67.42789974184731,69.06541960592004,67.42789974184731,68.69598388671875,4800,0.0,0.0
2025-06-10 00:00:00-04:00,68.69598092146006,70.19371299720825,68.44635890883538,69.45482635498047,19900,0.0,0.0
2025-06-11 00:00:00-04:00,69.99401252374963,76.00491500037683,69.39492120240864,75.88509368896484,39700,0.0,0.0
2025-06-12 00:00:00-04:00,76.24455063580363,80.26845639188443,75.91504774009063,79.65937805175781,63500,0.0,0.0
2025-06-13 00:00:00-04:00,77.62245965154867,78.58100727500738,76.80369974706146,78.15165710449219,11100,0.0,0.0
2025-06-16 00:00:00-04:00,79.86905977014754,81.6563543560826,79.86905977014754,81.28691864013672,8500,0.0,0.0
2025-06-17 00:00:00-04:00,79.91898737168125,79.91898737168125,78.73078411082189,79.63941192626953,5400,0.0,0.0
2025-06-18 00:00:00-04:00,79.88903461415205,81.87602379020636,79.88903461415205,81.22700500488281,3000,0.0,0.0
2025-06-20 00:00:00-04:00,82.02580286589053,82.02580286589053,78.7907033999977,80.3782958984375,10300,0.0,0.0
2025-06-23 00:00:00-04:00,82.12564197519993,84.96134437588667,81.69629180970337,84.78162384033203,11000,0.0,0.0
2025-06-24 00:00:00-04:00,85.86998230303614,85.86998230303614,82.7846575256976,82.9843521118164,5200,0.0,0.0
2025-06-25 00:00:00-04:00,82.89448346795203,84.01279294656797,82.4950942993164,82.4950942993164,9500,0.0,0.0
2025-06-26 00:00:00-04:00,83.87300047441325,84.46210479736328,83.87300047441325,84.46210479736328,2500,0.0,0.0
2025-06-27 00:00:00-04:00,84.87148872010437,88.83548770624208,84.87148872010437,88.26634979248047,38300,0.0,0.0
2025-06-30 00:00:00-04:00,89.21491303867101,90.14350730581279,89.07512530966989,89.71415710449219,5900,0.0,0.0
2025-07-01 00:00:00-04:00,88.675730793181,90.25334390966488,88.46604919433594,88.46604919433594,5900,0.0,0.0
2025-07-02 00:00:00-04:00,89.24486318719488,90.61279461975172,87.53744945891626,89.40462493896484,11200,0.0,0.0
2025-07-03 00:00:00-04:00,91.34170068307282,93.50841817276556,90.52294069251398,93.29873657226562,8500,0.0,0.0
2025-07-07 00:00:00-04:00,93.35863950304088,93.35863950304088,90.17345995286904,90.31324768066406,4900,0.0,0.0
2025-07-08 00:00:00-04:00,92.76953342502993,93.47845906492407,92.76953342502993,93.15894317626953,5300,0.0,0.0
2025-07-09 00:00:00-04:00,93.2488047763134,93.60826110839844,93.21885135161628,93.60826110839844,2300,0.0,0.0
2025-07-10 00:00:00-04:00,92.85939910564016,93.8578872680664,92.3202145837868,93.8578872680664,2700,0.0,0.0
2025-07-11 00:00:00-04:00,92.23034420095729,92.23034420095729,91.86090087890625,91.86090087890625,1600,0.0,0.0
2025-07-14 00:00:00-04:00,90.95227836171439,91.65122461003261,89.65424838831153,91.48148345947266,8200,0.0,0.0
2025-07-15 00:00:00-04:00,92.35073423107427,92.57054678323898,89.08354187011719,89.08354187011719,4200,0.06,0.0
2025-07-16 00:00:00-04:00,88.31419588763266,89.3033447265625,87.82461824735346,89.3033447265625,3800,0.0,0.0
2025-07-17 00:00:00-04:00,93.98932642372674,93.98932642372674,91.23169123127525,91.41153717041016,5300,0.0,0.0
2025-07-18 00:00:00-04:00,92.06098065606784,92.06098065606784,89.47320548414156,90.92195892333984,6200,0.0,0.0
2025-07-21 00:00:00-04:00,90.46235091282753,92.53057530965897,90.46235091282753,91.77122497558594,3100,0.0,0.0
2025-07-22 00:00:00-04:00,93.21999117001108,94.58881141170313,90.92196054661527,93.91938781738281,5400,0.0,0.0
2025-07-23 00:00:00-04:00,95.17831299163494,95.74782388962475,94.27908325195312,94.27908325195312,7000,0.0,0.0
2025-07-24 00:00:00-04:00,94.24911254510253,95.51802014841886,91.32162475585938,91.32162475585938,3400,0.0,0.0
2025-07-25 00:00:00-04:00,94.06925976300727,111.46432521953001,94.06925976300727,109.7757797241211,15200,0.0,0.0
2025-07-28 00:00:00-04:00,110.1554484641202,114.40180362033345,105.88911381416766,113.53254699707031,26300,0.0,0.0
2025-07-29 00:00:00-04:00,113.532546454496,116.1702817408628,113.532546454496,115.70069122314453,11300,0.0,0.0
2025-07-30 00:00:00-04:00,114.90138058325626,117.1294715781864,109.71582888109931,111.01471710205078,9900,0.0,0.0
2025-07-31 00:00:00-04:00,110.38525580421415,116.09035799854519,110.38525580421415,114.43177795410156,7800,0.0,0.0
2025-08-01 00:00:00-04:00,111.14460345905523,112.67329018040921,111.14460345905523,111.5042953491211,4400,0.0,0.0
2025-08-04 00:00:00-04:00,115.4309202253193,115.96046447753906,115.4309202253193,115.96046447753906,2500,0.0,0.0
2025-08-05 00:00:00-04:00,115.83057906973546,118.897945941635,115.83057906973546,118.13859558105469,11600,0.0,0.0
2025-08-06 00:00:00-04:00,116.71981817248121,116.77976427886838,115.8705486329719,116.63988494873047,2700,0.0,0.0
2025-08-07 00:00:00-04:00,118.37839413555682,118.37839413555682,116.99957275390625,116.99957275390625,2400,0.0,0.0
2025-08-08 00:00:00-04:00,119.18770380393765,119.1976973628386,115.78062438964844,115.78062438964844,6400,0.0,0.0
2025-08-11 00:00:00-04:00,115.78061680166843,116.50999409659728,111.25450301836554,111.5942153930664,7400,0.0,0.0
2025-08-12 00:00:00-04:00,115.36098153752046,118.16856926528622,115.36098153752046,117.25935363769531,7500,0.0,0.0
2025-08-13 00:00:00-04:00,118.68813004089994,118.68813004089994,116.20026752739766,116.5599594116211,5900,0.0,0.0
2025-08-14 00:00:00-04:00,114.80146497744919,114.80146497744919,112.80318014798219,113.56253051757812,7000,0.0,0.0
2025-08-15 00:00:00-04:00,113.93220350147998,113.93220350147998,111.90394570522892,112.22367095947266,4000,0.0,0.0
2025-08-18 00:00:00-04:00,111.90394687146129,112.20369263543614,111.90394687146129,111.9139404296875,4400,0.0,0.0
2025-08-19 00:00:00-04:00,111.90395077379617,111.90395077379617,107.41780345306655,107.8474349975586,8100,0.0,0.0
2025-08-20 00:00:00-04:00,107.90737719964642,107.96732330322266,107.90737719964642,107.96732330322266,3000,0.0,0.0
2025-08-21 00:00:00-04:00,107.93735709790484,109.6059231513263,107.93735709790484,109.00643920898438,2500,0.0,0.0
2025-08-22 00:00:00-04:00,110.90480406299731,114.901373578781,110.90480406299731,113.92221069335938,13700,0.0,0.0
2025-08-25 00:00:00-04:00,114.5117094000846,117.34927011564105,114.5117094000846,116.98957824707031,3100,0.0,0.0
2025-08-26 00:00:00-04:00,117.70896343853633,118.44833430131766,117.00956680925836,117.64901733398438,12900,0.0,0.0
2025-08-27 00:00:00-04:00,117.89880065196527,118.93790964025018,117.7988879386949,118.18855285644531,16400,0.0,0.0
2025-08-28 00:00:00-04:00,117.7988959410495,117.7988959410495,114.24194364875137,115.13118743896484,3200,0.0,0.0
2025-08-29 00:00:00-04:00,114.29190441991169,115.03126769964031,112.90309702212258,114.33187103271484,6100,0.0,0.0
2025-09-02 00:00:00-04:00,110.57509138909211,115.90052239409849,110.57509138909211,115.68070983886719,9800,0.0,0.0
2025-09-03 00:00:00-04:00,116.90965726691255,118.80802939871114,116.90965726691255,117.19940948486328,9000,0.0,0.0
2025-09-04 00:00:00-04:00,118.59819420564153,120.63644551970764,118.24849590679834,118.47830200195312,40000,0.0,0.0
2025-09-05 00:00:00-04:00,118.897944488791,119.54738856729166,115.90051731680467,117.47916412353516,15000,0.0,0.0
2025-09-08 00:00:00-04:00,118.11861729615757,118.11861729615757,116.46003723144531,116.46003723144531,5700,0.0,0.0
2025-09-09 00:00:00-04:00,117.16943045159789,119.58736094701766,117.00957162526252,118.82801055908203,8300,0.0,0.0
2025-09-10 00:00:00-04:00,117.97873693276829,118.14858931202,117.56908488802422,117.8988037109375,13700,0.0,0.0
2025-09-11 00:00:00-04:00,117.89880456105485,126.6912608316979,117.89880456105485,124.67298889160156,15700,0.0,0.0
2025-09-12 00:00:00-04:00,119.3975229443293,119.3975229443293,118.11862182617188,118.11862182617188,2200,0.0,0.0
2025-09-15 00:00:00-04:00,119.16771235685665,121.61561584472656,119.16771235685665,121.61561584472656,3400,0.0,0.0
2025-09-16 00:00:00-04:00,122.84455375828317,124.48314666748047,122.84455375828317,124.48314666748047,2900,0.0,0.0
2025-09-17 00:00:00-04:00,125.59219870288838,125.59219870288838,122.50485229492188,122.50485229492188,9300,0.0,0.0
2025-09-18 00:00:00-04:00,124.44319312319902,126.39151781909574,124.44319312319902,124.86283111572266,13800,0.0,0.0
2025-09-19 00:00:00-04:00,124.52311804437797,124.52311804437797,117.51913511328443,118.00871276855469,20600,0.0,0.0
