Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,53.69036835605865,54.766076993220786,53.69036835605865,54.68992233276367,75000,0.0,0.0
2024-10-14 00:00:00-04:00,55.013591286127806,56.22257701047019,54.870796295536614,55.68947982788086,80100,0.0,0.0
2024-10-15 00:00:00-04:00,55.98458309882263,57.18404712006119,55.90842480849528,56.384403228759766,174900,0.0,0.0
2024-10-16 00:00:00-04:00,56.717595492996345,57.65051284633067,56.55576092695206,57.47916030883789,154800,0.0,0.0
2024-10-17 00:00:00-04:00,57.17453356809056,57.431562370668544,56.3939291890437,56.68903350830078,184500,0.0,0.0
2024-10-18 00:00:00-04:00,56.69855469111109,57.04125612724946,56.336810049633065,56.708072662353516,251000,0.0,0.0
2024-10-21 00:00:00-04:00,56.7937433947653,57.0507721703925,55.99409952551193,56.4510383605957,152400,0.0,0.0
2024-10-22 00:00:00-04:00,55.91794895578507,56.64143458969092,55.55620432311849,55.94650650024414,343600,0.0,0.0
2024-10-23 00:00:00-04:00,55.975060359980716,56.5938337463283,55.4229272920297,55.775150299072266,1207200,0.0,0.0
2024-10-24 00:00:00-04:00,55.94650143117724,55.94650143117724,53.509490721987746,53.690364837646484,513600,0.0,0.0
2024-10-25 00:00:00-04:00,54.09019202784008,54.53761294332219,53.45238263306364,53.709407806396484,222900,0.0,0.0
2024-10-28 00:00:00-04:00,54.22346254213477,56.07977916829155,53.785563252682024,54.98502731323242,229500,0.0,0.0
2024-10-29 00:00:00-04:00,54.318661031294894,54.45193441383745,53.376222119643856,53.48093795776367,203800,0.0,0.0
2024-10-30 00:00:00-04:00,53.61420835244083,53.90931627692995,52.2624313974968,52.786006927490234,180300,0.0,0.0
2024-10-31 00:00:00-04:00,53.14775451081385,53.65229049665064,52.281470261279246,52.98591995239258,324000,0.0,0.0
2024-11-01 00:00:00-04:00,53.51901886742287,53.51901886742287,52.03396477426106,52.25291442871094,221000,0.0,0.0
2024-11-04 00:00:00-05:00,52.27208860306344,52.71320606854642,51.830974795665206,52.26250076293945,156900,0.4,0.0
2024-11-05 00:00:00-05:00,52.53100601184951,53.883118317647984,52.12825086709821,53.624202728271484,156600,0.0,0.0
2024-11-06 00:00:00-05:00,54.18039323877631,54.78452962127777,52.770742898967875,54.257110595703125,303300,0.0,0.0
2024-11-07 00:00:00-05:00,54.44889712764538,54.54479382460666,53.44200558710415,53.56666946411133,279000,0.0,0.0
2024-11-08 00:00:00-05:00,53.56666946411133,53.56666946411133,53.56666946411133,53.56666946411133,0,0.0,0.0
2024-11-11 00:00:00-05:00,53.76804715972103,54.33382486974867,53.32693332697675,53.413238525390625,117800,0.0,0.0
2024-11-12 00:00:00-05:00,53.41324078463786,54.17080826297122,52.69403198679646,52.83787155151367,131500,0.0,0.0
2024-11-13 00:00:00-05:00,52.9337648936633,53.02965793072291,52.01317856878547,52.224143981933594,115900,0.0,0.0
2024-11-14 00:00:00-05:00,52.08030201127184,52.128248527578265,51.380272630560846,51.62959671020508,186600,0.0,0.0
2024-11-15 00:00:00-05:00,52.12825166700044,52.684437874203745,51.91728259284491,52.55018615722656,153800,0.0,0.0
2024-11-18 00:00:00-05:00,52.55977765591632,53.40364663636857,52.42552228085421,52.55018615722656,186000,0.0,0.0
2024-11-19 00:00:00-05:00,52.4734718367073,52.99129935918897,51.696725065857464,52.88581848144531,189900,0.0,0.0
2024-11-20 00:00:00-05:00,53.1255494895788,53.41323223102875,52.377569972107516,52.74197006225586,151900,0.0,0.0
2024-11-21 00:00:00-05:00,52.876224821624724,53.29816294769276,52.42551951717378,53.07760238647461,259100,0.0,0.0
2024-11-22 00:00:00-05:00,53.077604484410145,53.86393909469142,53.077604484410145,53.47077178955078,388700,0.0,0.0
2024-11-25 00:00:00-05:00,53.87353348823553,54.64068880069952,53.355702280540434,53.52831268310547,366900,0.0,0.0
2024-11-26 00:00:00-05:00,53.47077089188002,53.739277975869854,52.62690193672576,52.86663818359375,312600,0.0,0.0
2024-11-27 00:00:00-05:00,53.250219057797736,53.92148134460781,52.933769083982455,53.01048278808594,289200,0.0,0.0
2024-11-29 00:00:00-05:00,53.29816329776321,53.87352881770904,53.29816329776321,53.43241500854492,97000,0.0,0.0
2024-12-02 00:00:00-05:00,53.51872381907007,53.51872381907007,52.38716838303412,52.92417526245117,144800,0.0,0.0
2024-12-03 00:00:00-05:00,52.84746146561972,52.95294600476627,51.79261973223925,51.90769577026367,158100,0.0,0.0
2024-12-04 00:00:00-05:00,51.658367581748124,51.74467278050407,49.76924836600025,50.53640365600586,299600,0.0,0.0
2024-12-05 00:00:00-05:00,50.498044603596966,51.015875792303724,49.88432037613042,50.919979095458984,148600,0.0,0.0
2024-12-06 00:00:00-05:00,51.12136101923896,51.12136101923896,50.36379356533084,50.81449890136719,105900,0.0,0.0
2024-12-09 00:00:00-05:00,50.900801518585574,51.7638498095379,50.52680990194628,50.958335876464844,168700,0.0,0.0
2024-12-10 00:00:00-05:00,50.95834216752776,51.74467685902309,50.555586980311496,51.476173400878906,176100,0.0,0.0
2024-12-11 00:00:00-05:00,51.66795430042269,51.66795430042269,50.80490239270957,51.02545928955078,254300,0.0,0.0
2024-12-12 00:00:00-05:00,51.05423845602879,51.69672991365532,51.006288274821244,51.35150909423828,200900,0.0,0.0
2024-12-13 00:00:00-05:00,51.09258831576208,52.17619718761546,50.996695279209334,52.099483489990234,162100,0.0,0.0
2024-12-16 00:00:00-05:00,52.18578579082451,52.78992217257495,51.53370654818178,51.687137603759766,211900,0.0,0.0
2024-12-17 00:00:00-05:00,51.71590170409186,52.30085871180302,51.23642922670039,51.27478790283203,173900,0.0,0.0
2024-12-18 00:00:00-05:00,51.31314859412374,51.42822463524163,48.896610260009766,48.896610260009766,202100,0.0,0.0
2024-12-19 00:00:00-05:00,49.24182246722548,49.82677948090424,48.858246676249955,48.954139709472656,311100,0.0,0.0
2024-12-20 00:00:00-05:00,48.63769376207288,49.79801638641358,47.97601934108527,48.139041900634766,1103900,0.0,0.0
2024-12-23 00:00:00-05:00,47.9472544052485,48.321242404315804,46.825290408046584,47.05543518066406,309600,0.0,0.0
2024-12-24 00:00:00-05:00,46.949944202432434,47.69792375616146,46.86363901000542,47.506134033203125,92600,0.0,0.0
2024-12-26 00:00:00-05:00,47.23762756062998,47.99519496403617,46.93076546321464,47.90888977050781,355600,0.0,0.0
2024-12-27 00:00:00-05:00,47.71710338909416,48.03355700690332,47.07461197075679,47.35270690917969,220800,0.0,0.0
2024-12-30 00:00:00-05:00,47.16091555516995,47.726693253443095,46.777336090614135,47.515724182128906,276300,0.0,0.0
2024-12-31 00:00:00-05:00,47.534909112558026,47.70751952610332,46.873238299357965,47.19927978515625,255300,0.0,0.0
2025-01-02 00:00:00-05:00,47.42941915413912,47.68833474492211,46.6718517208946,46.70062255859375,249300,0.0,0.0
2025-01-03 00:00:00-05:00,47.1321454321359,47.24721780108213,46.0293572839735,46.288272857666016,229400,0.0,0.0
2025-01-06 00:00:00-05:00,46.451296422830765,46.60472748291444,45.118363402462926,45.21426010131836,201300,0.0,0.0
2025-01-07 00:00:00-05:00,45.21425786368818,45.578654327049975,44.303259389114025,44.897804260253906,219000,0.0,0.0
2025-01-08 00:00:00-05:00,44.83068121736907,45.070417480563556,44.07311374773407,44.37038803100586,219400,0.0,0.0
2025-01-10 00:00:00-05:00,44.30325892092527,44.37997261731738,43.296367420967044,43.60322952270508,276900,0.0,0.0
2025-01-13 00:00:00-05:00,43.641580941398445,44.26489659180256,43.066215462628875,43.95803451538086,262200,0.0,0.0
2025-01-14 00:00:00-05:00,44.01557557849293,44.3703841930668,43.83337369305073,44.29366683959961,163700,0.0,0.0
2025-01-15 00:00:00-05:00,44.57176345494828,44.907396402012466,44.332027203367396,44.63888931274414,145000,0.0,0.0
2025-01-16 00:00:00-05:00,44.475867177205075,46.01976911019666,44.475867177205075,46.01017761230469,191800,0.0,0.0
2025-01-17 00:00:00-05:00,46.15402887687598,46.46089101748982,45.81839589564596,46.05813217163086,271500,0.0,0.0
2025-01-21 00:00:00-05:00,46.518421016327636,47.06502303970752,46.00059348894841,46.24032974243164,320100,0.0,0.0
2025-01-22 00:00:00-05:00,45.875928208818195,45.88551604910672,43.881320885002935,44.18818664550781,279600,0.0,0.0
2025-01-23 00:00:00-05:00,44.169006106868565,44.456688862811056,43.56486975873004,44.39915084838867,218900,0.0,0.0
2025-01-24 00:00:00-05:00,44.226543015658805,44.552584466699756,43.986806762190014,44.17859649658203,161900,0.0,0.0
2025-01-27 00:00:00-05:00,44.67724726863783,47.10337692482586,44.552583395567446,47.036251068115234,334500,0.0,0.0
2025-01-28 00:00:00-05:00,47.63079576582323,50.872030847331985,47.3814716786694,48.58974075317383,628400,0.0,0.0
2025-01-29 00:00:00-05:00,48.992495898574234,48.992495898574234,47.06501822721493,47.6212043762207,523700,0.0,0.0
2025-01-30 00:00:00-05:00,47.94725538983601,48.31165555506264,47.458194994417205,47.582855224609375,310200,0.0,0.0
2025-01-31 00:00:00-05:00,47.46777533885911,48.762349566685025,47.09378739117984,48.16780471801758,798600,0.0,0.0
2025-02-03 00:00:00-05:00,48.90619483424078,50.48845554211193,48.50343969148659,49.96103286743164,468700,0.0,0.0
2025-02-04 00:00:00-05:00,49.481560186676845,49.8363724679876,48.68563774451224,49.606224060058594,355500,0.0,0.0
2025-02-05 00:00:00-05:00,49.692525773901004,50.27748276406899,49.42402236520144,49.884315490722656,293000,0.0,0.0
2025-02-06 00:00:00-05:00,49.86514253591406,49.98980641651766,49.289776969887534,49.66376495361328,194600,0.0,0.0
2025-02-07 00:00:00-05:00,49.462385617414306,49.462385617414306,48.560974962361676,48.733585357666016,187600,0.0,0.0
2025-02-10 00:00:00-05:00,49.14937546957814,49.49746945029974,48.59821836748784,49.03334045410156,211600,0.42,0.0
2025-02-11 00:00:00-05:00,48.83027765975783,50.39671325683594,48.68523575563795,50.39671325683594,296000,0.0,0.0
2025-02-12 00:00:00-05:00,49.739198786453564,50.686795857667654,49.48779698738412,50.377376556396484,208400,0.0,0.0
2025-02-13 00:00:00-05:00,50.29035385511466,51.01555605870173,50.029284307764165,50.928531646728516,144300,0.0,0.0
2025-02-14 00:00:00-05:00,51.324979481199456,51.48935687818468,49.990606382824595,50.6287841796875,280900,0.0,0.0
2025-02-18 00:00:00-05:00,50.628784861889706,52.42728695598356,50.29035494639711,52.07918930053711,341700,0.0,0.0
2025-02-19 00:00:00-05:00,51.61506215723222,52.069519722599715,51.025230407714844,51.025230407714844,257700,0.0,0.0
2025-02-20 00:00:00-05:00,50.57076811803188,51.43134084108476,50.309694872515394,50.706138610839844,322100,0.0,0.0
2025-02-21 00:00:00-05:00,51.05423596992833,51.12192121593246,50.406390418583236,51.005889892578125,268800,0.0,0.0
2025-02-24 00:00:00-05:00,51.28629767132859,51.93414316413882,50.551424083154295,50.77381896972656,218600,0.0,0.0
2025-02-25 00:00:00-05:00,50.76415277296497,52.70769299901668,50.541757879635504,52.45629119873047,267400,0.0,0.0
2025-02-26 00:00:00-05:00,52.07918372813564,52.35959610819368,51.189600516226754,51.52803039550781,370700,0.0,0.0
2025-02-27 00:00:00-05:00,51.52803109736756,52.891410994844065,49.565148098793834,50.570762634277344,346500,0.0,0.0
2025-02-28 00:00:00-05:00,50.75448651135124,51.73109052254474,50.45473493931702,50.928531646728516,267600,0.0,0.0
2025-03-03 00:00:00-05:00,51.0542356258485,52.669021156161115,50.73514856663224,52.55298614501953,289100,0.0,0.0
2025-03-04 00:00:00-05:00,52.26290265583297,53.229838888831054,51.924476449711236,52.66901779174805,234800,0.0,0.0
2025-03-05 00:00:00-05:00,52.11786225686172,53.30719333113817,52.11786225686172,52.38860321044922,218600,0.0,0.0
2025-03-06 00:00:00-05:00,52.11786670150982,52.620670318603516,51.08324518227424,52.620670318603516,294700,0.0,0.0
2025-03-07 00:00:00-05:00,52.581995133944744,53.945375120322815,51.295968130726095,53.635955810546875,293300,0.0,0.0
2025-03-10 00:00:00-04:00,53.635956737751115,54.631899927773695,53.403890407122866,53.95504379272461,217200,0.0,0.0
2025-03-11 00:00:00-04:00,54.148431619363286,54.148431619363286,53.01711794354337,53.06546401977539,305300,0.0,0.0
2025-03-12 00:00:00-04:00,52.88174266672906,52.88174266672906,51.04456598812127,51.08324432373047,230500,0.0,0.0
2025-03-13 00:00:00-04:00,51.25728770534999,51.90513689467495,50.667459706025326,51.75042724609375,173500,0.0,0.0
2025-03-14 00:00:00-04:00,51.750425190020046,52.53364482966468,50.83183507431633,52.301578521728516,175300,0.0,0.0
2025-03-17 00:00:00-04:00,52.44662115724886,53.14281271363634,51.876128651202706,52.117862701416016,165100,0.0,0.0
2025-03-18 00:00:00-04:00,51.905140494845526,52.77538463383104,51.450679256867616,51.692413330078125,204900,0.0,0.0
2025-03-19 00:00:00-04:00,51.47968559914097,51.78910489219172,49.961592351364025,50.74481201171875,238900,0.0,0.0
2025-03-20 00:00:00-04:00,50.31936162568534,50.773819139518444,50.19365888465668,50.416053771972656,200800,0.0,0.0
2025-03-21 00:00:00-04:00,50.18399403064635,50.764154318862836,49.207386329579975,49.7101936340332,545500,0.0,0.0
2025-03-24 00:00:00-04:00,49.884241385502435,50.242006765923584,49.313748849310784,49.77787780761719,176200,0.0,0.0
2025-03-25 00:00:00-04:00,49.71019167478388,49.77787691612246,49.05267474014998,49.487796783447266,155100,0.0,0.0
2025-03-26 00:00:00-04:00,49.48779776417998,50.41605568256409,49.48779776417998,50.2226676940918,193000,0.0,0.0
2025-03-27 00:00:00-04:00,50.09696840488688,50.76415308902926,49.85523434255817,50.55142593383789,204900,0.0,0.0
2025-03-28 00:00:00-04:00,50.58043671438417,51.99216275828624,50.29035288767439,51.827781677246094,284300,0.0,0.0
2025-03-31 00:00:00-04:00,52.108192331399586,53.974379532008044,51.87612970408343,52.88174057006836,337700,0.0,0.0
2025-04-01 00:00:00-04:00,51.63439531388496,52.968764633715914,51.63439531388496,52.37893295288086,239500,0.0,0.0
2025-04-02 00:00:00-04:00,52.22422623080664,52.61100221357573,51.88580001231054,52.0888557434082,123000,0.0,0.0
2025-04-03 00:00:00-04:00,51.85679203206532,53.85834977107415,51.78910678976601,52.930091857910156,412500,0.0,0.0
2025-04-04 00:00:00-04:00,53.18149495347638,54.0807459814116,51.015556081491646,51.7310905456543,326000,0.0,0.0
2025-04-07 00:00:00-04:00,51.5280317724028,51.5280317724028,49.11069123538149,49.58448791503906,369300,0.0,0.0
2025-04-08 00:00:00-04:00,50.05828731863982,50.686793633012655,48.87862397896354,49.26539993286133,373600,0.0,0.0
2025-04-09 00:00:00-04:00,48.839945645859984,50.92852768205656,47.78598504448581,49.26539993286133,314600,0.0,0.0
2025-04-10 00:00:00-04:00,48.9753231331622,50.48374134081096,48.9753231331622,49.92292022705078,539400,0.0,0.0
2025-04-11 00:00:00-04:00,49.961593875561775,52.11786494210921,49.516804089303065,51.65373229980469,645900,0.0,0.0
2025-04-14 00:00:00-04:00,51.65373194846111,53.67462882892517,51.38299098276588,53.52959060668945,325500,0.0,0.0
2025-04-15 00:00:00-04:00,53.57793634852256,54.119421965124175,53.37488062551033,53.41355895996094,324000,0.0,0.0
2025-04-16 00:00:00-04:00,53.94537815194777,53.94537815194777,52.504641412874555,52.57232666015625,265600,0.0,0.0
2025-04-17 00:00:00-04:00,52.47563147639518,53.142816170498484,52.34992872930819,52.80438995361328,204200,0.0,0.0
2025-04-21 00:00:00-04:00,53.14281344735803,53.442565001645875,51.90513627351983,52.37893295288086,162300,0.0,0.0
2025-04-22 00:00:00-04:00,53.03645189419748,53.51025228017819,52.2725750591872,53.40388870239258,230500,0.0,0.0
2025-04-23 00:00:00-04:00,53.70363880352853,53.70363880352853,52.01150041035287,52.93975830078125,335800,0.0,0.0
2025-04-24 00:00:00-04:00,52.93976349437783,52.93976349437783,52.05985159114647,52.57232666015625,276500,0.0,0.0
2025-04-25 00:00:00-04:00,52.601331646234776,52.63033855238397,51.39266137576586,51.99216079711914,185500,0.0,0.0
2025-04-28 00:00:00-04:00,52.08885462784872,52.08885462784872,51.01555480279148,51.74075698852539,250700,0.0,0.0
2025-04-29 00:00:00-04:00,53.220171828022075,55.125033723088144,52.485298215975334,54.92197799682617,262900,0.0,0.0
2025-04-30 00:00:00-04:00,54.92198171346908,55.27974711565097,53.56827309154629,54.86396789550781,306000,0.0,0.0
2025-05-01 00:00:00-04:00,54.53520943161057,54.69958683401487,53.8293426784353,54.47719192504883,204100,0.0,0.0
2025-05-02 00:00:00-04:00,54.49652769886879,54.6899156867909,52.727032588949726,53.40388870239258,193100,0.0,0.0
2025-05-05 00:00:00-04:00,53.5489307995368,53.5489307995368,52.61100145246058,53.04612350463867,198500,0.0,0.0
2025-05-06 00:00:00-04:00,51.44100637144049,54.090409483218075,51.44100637144049,53.249176025390625,140000,0.0,0.0
2025-05-07 00:00:00-04:00,53.17182535795184,53.65529347701877,52.74637105248876,52.75604248046875,440500,0.0,0.0
2025-05-08 00:00:00-04:00,52.959095566669596,53.14281211487698,51.47968437637472,51.557037353515625,219700,0.0,0.0
2025-05-09 00:00:00-04:00,51.45067945511296,52.485300997354905,51.08324631818707,51.33464813232422,166300,0.0,0.0
2025-05-12 00:00:00-04:00,51.705010193459856,52.57244522033537,50.4477149729857,50.63290023803711,432600,0.42,0.0
2025-05-13 00:00:00-04:00,50.642646247417744,50.642646247417744,48.59588947838593,49.14168930053711,472200,0.0,0.0
2025-05-14 00:00:00-04:00,49.141686308045735,50.009125020252,47.62123978980393,48.82979965209961,426700,0.0,0.0
2025-05-15 00:00:00-04:00,49.17093144912915,50.321014962276934,48.839551390798725,50.28202819824219,232100,0.0,0.0
2025-05-16 00:00:00-04:00,50.07735079259334,51.315152604739524,50.067602243074546,51.21768569946289,232600,0.0,0.0
2025-05-19 00:00:00-04:00,51.013013582808895,52.21182869882009,50.83757686163824,52.18259048461914,231800,0.0,0.0
2025-05-20 00:00:00-04:00,51.743992959587075,52.32877948683239,51.42235776701471,51.666019439697266,229500,0.0,0.0
2025-05-21 00:00:00-04:00,50.90579936568613,51.354135978893034,50.681631059082676,51.32489776611328,452800,0.0,0.0
2025-05-22 00:00:00-04:00,50.798588453883426,51.1007302901204,50.311265070394185,51.01301193237305,216300,0.0,0.0
2025-05-23 00:00:00-04:00,51.110477447509766,51.4808442768491,50.379492339014575,51.110477447509766,205700,0.0,0.0
2025-05-27 00:00:00-04:00,51.37363084972113,51.75374249880893,50.9740258188875,51.48084259033203,213200,0.0,0.0
2025-05-28 00:00:00-04:00,51.3151510891084,51.461345865731964,50.54517929108492,50.80833435058594,200300,0.0,0.0
2025-05-29 00:00:00-04:00,50.623152661011986,51.34439291763314,50.55492768351866,51.207942962646484,258200,0.0,0.0
2025-05-30 00:00:00-04:00,51.500333255821495,51.69526334501635,51.129966458149475,51.14945983886719,347000,0.0,0.0
2025-06-02 00:00:00-04:00,51.03250493258679,51.89019512215477,50.42822498261,50.52568817138672,207000,0.0,0.0
2025-06-03 00:00:00-04:00,50.905799641672914,51.3443914256585,49.82394114716924,51.30540466308594,272400,0.0,0.0
2025-06-04 00:00:00-04:00,50.89605135807991,51.06173951080231,50.0773479894948,50.379486083984375,263200,0.0,0.0
2025-06-05 00:00:00-04:00,50.57442125400681,50.857069714951926,50.04811109596742,50.68163299560547,173000,0.0,0.0
2025-06-06 00:00:00-04:00,50.88630661006359,51.519828493283086,49.940901778067335,49.9993782043457,219900,0.0,0.0
2025-06-09 00:00:00-04:00,49.853182216912494,51.33464198925573,49.47306686536966,51.237178802490234,239900,0.0,0.0
2025-06-10 00:00:00-04:00,51.68551347606659,52.913570404052734,51.43210696917062,52.913570404052734,276300,0.0,0.0
2025-06-11 00:00:00-04:00,53.05002554041714,53.79075547137356,52.163097102491015,52.18259048461914,251800,0.0,0.0
2025-06-12 00:00:00-04:00,51.65627944672266,52.202082983123965,51.198194269421876,52.11436462402344,151800,0.0,0.0
2025-06-13 00:00:00-04:00,51.792726928811874,52.163093729331315,51.54906524494055,51.636783599853516,160900,0.0,0.0
2025-06-16 00:00:00-04:00,51.79272855255222,52.14360198320423,50.48670173733771,50.88630676269531,142400,0.0,0.0
2025-06-17 00:00:00-04:00,50.66213812590937,50.91554836551579,50.321013247188034,50.77909469604492,146700,0.0,0.0
2025-06-18 00:00:00-04:00,51.909687947710694,51.909687947710694,50.92529629636318,51.471099853515625,178300,0.0,0.0
2025-06-20 00:00:00-04:00,51.39312057168629,51.91943068739734,50.71086713109591,50.95452880859375,462200,0.0,0.0
2025-06-23 00:00:00-04:00,50.95453320258697,52.60168866402109,50.95453320258697,52.58219528198242,171000,0.0,0.0
2025-06-24 00:00:00-04:00,52.09486612156367,52.3872593838305,51.393119317737636,51.55881118774414,136400,0.0,0.0
2025-06-25 00:00:00-04:00,51.013013052372955,51.16895638979398,50.243041197239314,50.68163299560547,279100,0.0,0.0
2025-06-26 00:00:00-04:00,50.174817614055215,50.93504094036464,49.90191769547902,50.33076095581055,158700,0.0,0.0
2025-06-27 00:00:00-04:00,50.37948795505598,50.91554662902466,49.99937632659251,50.51594161987305,378700,0.0,0.0
2025-06-30 00:00:00-04:00,50.905799862922876,50.97402483873023,49.99937807807389,50.65239334106445,193800,0.0,0.0
2025-07-01 00:00:00-04:00,50.662135249542544,52.56269706675605,50.61340365791802,52.00714874267578,194900,0.0,0.0
2025-07-02 00:00:00-04:00,52.04613866468447,52.24106504302328,51.48084175715135,51.792728424072266,175000,0.0,0.0
2025-07-03 00:00:00-04:00,51.9096840550744,51.99740241093205,51.14946078296298,51.59779739379883,116400,0.0,0.0
2025-07-07 00:00:00-04:00,51.46134643991812,52.13385506102948,50.827828298183114,51.02275466918945,158600,0.0,0.0
2025-07-08 00:00:00-04:00,50.68163178351011,50.925293474776986,50.07735183020332,50.506195068359375,263100,0.0,0.0
2025-07-09 00:00:00-04:00,50.42822375845421,51.013010312883374,49.580278421155015,50.09684371948242,366300,0.0,0.0
2025-07-10 00:00:00-04:00,49.85318577860538,50.964282546234735,49.59977552613894,50.223548889160156,178000,0.0,0.0
2025-07-11 00:00:00-04:00,50.126084727759526,50.126084727759526,49.229407747239776,49.64850616455078,191400,0.0,0.0
2025-07-14 00:00:00-04:00,49.70698734553865,50.75960768572285,49.31712713406691,50.73036575317383,331100,0.0,0.0
2025-07-15 00:00:00-04:00,50.79858562579187,50.96427750030454,48.75182901627836,48.88827896118164,365500,0.0,0.0
2025-07-16 00:00:00-04:00,49.20991449584311,49.97013774718103,48.781067559820954,48.99549102783203,229900,0.0,0.0
2025-07-17 00:00:00-04:00,48.927268426266835,49.56078659375901,48.87853683153396,49.219661712646484,223000,0.0,0.0
2025-07-18 00:00:00-04:00,49.40484325855531,50.096845288480935,48.86878828054267,48.96625518798828,239400,0.0,0.0
2025-07-21 00:00:00-04:00,49.131943079749675,49.921408294737105,49.08321148528974,49.49256134033203,170400,0.0,0.0
2025-07-22 00:00:00-04:00,49.521800677159554,51.03250233417252,49.34636397190828,49.66799545288086,259300,0.0,0.0
2025-07-23 00:00:00-04:00,49.76546462668517,50.126082884840066,48.43994444559634,49.13194274902344,241800,0.0,0.0
2025-07-24 00:00:00-04:00,49.02472785474182,49.04422123473598,48.05008116292595,48.05982971191406,233900,0.0,0.0
2025-07-25 00:00:00-04:00,48.08907041103171,48.1962821475557,47.25087361782482,47.37757873535156,211700,0.0,0.0
2025-07-28 00:00:00-04:00,47.260620766563534,48.927265754087244,46.38343723734992,46.56861877441406,212700,0.0,0.0
2025-07-29 00:00:00-04:00,46.432169881348074,48.05983186287886,46.354200075863865,47.27036666870117,564600,0.0,0.0
2025-07-30 00:00:00-04:00,47.14366220905563,48.069577364220955,46.98771887793174,47.48479080200195,379800,0.0,0.0
2025-07-31 00:00:00-04:00,47.309354591450294,47.79667797112824,46.909749568833675,47.06569290161133,358200,0.0,0.0
2025-08-01 00:00:00-04:00,47.58225616875825,48.46918460226425,47.387326066430916,48.23527145385742,261500,0.0,0.0
2025-08-04 00:00:00-04:00,47.972116091776755,48.898027565926384,47.972116091776755,48.50817108154297,217900,0.0,0.0
2025-08-05 00:00:00-04:00,48.293747226981445,48.81031254884029,48.128059058938966,48.274253845214844,266100,0.0,0.0
2025-08-06 00:00:00-04:00,48.24501507486488,48.88828179381045,48.235270243085225,48.31324005126953,185500,0.0,0.0
2025-08-07 00:00:00-04:00,48.25476005109846,49.083212038178715,48.05008512127179,48.94676208496094,217100,0.0,0.0
2025-08-08 00:00:00-04:00,48.82980323219105,49.21966343969848,48.53740993555171,48.97600173950195,169400,0.0,0.0
2025-08-11 00:00:00-04:00,48.926853702439864,49.13325750671333,48.47473822511667,49.0447998046875,145900,0.42,0.0
2025-08-12 00:00:00-04:00,49.12342724696465,49.43794269057654,48.671311765437544,49.162742614746094,210100,0.0,0.0
2025-08-13 00:00:00-04:00,49.1430874450008,50.00800683384243,48.926856660460395,49.47726058959961,247100,0.0,0.0
2025-08-14 00:00:00-04:00,49.44777186522412,49.65417191566066,48.76959491476159,48.946510314941406,182200,0.0,0.0
2025-08-15 00:00:00-04:00,49.14308493085537,49.40845803940037,48.759769468285874,49.162742614746094,302900,0.0,0.0
2025-08-18 00:00:00-04:00,49.143085360621605,49.496916175109256,48.85805456569323,48.87771224975586,292100,0.0,0.0
2025-08-19 00:00:00-04:00,49.14308495920021,49.71314654440046,49.02514260510768,49.56571578979492,254100,0.0,0.0
2025-08-20 00:00:00-04:00,49.339654964647735,50.312685886396004,48.789251097755646,49.27085494995117,164200,0.0,0.0
2025-08-21 00:00:00-04:00,49.26102618580227,49.772114707598504,48.9956530831781,49.202056884765625,171800,0.0,0.0
2025-08-22 00:00:00-04:00,49.4576003392594,50.3716620182682,49.37897335307232,50.10628890991211,236500,0.0,0.0
2025-08-25 00:00:00-04:00,49.899886908413286,50.06697159087386,49.14308298059378,49.23154067993164,177900,0.0,0.0
2025-08-26 00:00:00-04:00,49.25120065380332,49.47725839611004,48.887542872642065,49.01531219482422,237800,0.0,0.0
2025-08-27 00:00:00-04:00,49.20205581602258,50.155429072163976,49.20205581602258,50.04731369018555,213400,0.0,0.0
2025-08-28 00:00:00-04:00,50.12594584964223,50.42080360477617,48.79908407687961,49.05462646484375,288200,0.0,0.0
2025-08-29 00:00:00-04:00,49.05462888793963,49.791775186846344,49.05462888793963,49.506744384765625,367000,0.0,0.0
2025-09-02 00:00:00-04:00,49.51657019388662,49.772112569145506,48.01278934362603,48.06193542480469,294700,0.0,0.0
2025-09-03 00:00:00-04:00,48.06193853392503,48.82856945861454,47.963650114529045,48.759769439697266,239700,0.0,0.0
2025-09-04 00:00:00-04:00,49.123429444247044,49.143087129017054,48.50422549661183,49.08411407470703,170300,0.0,0.0
2025-09-05 00:00:00-04:00,49.01531080376294,49.66399936089577,48.917026135747555,49.60503005981445,174400,0.0,0.0
2025-09-08 00:00:00-04:00,49.605029893139346,49.605029893139346,48.661479836491246,48.936683654785156,178400,0.0,0.0
2025-09-09 00:00:00-04:00,49.04479716944811,49.19222416535651,48.57302028444634,48.867881774902344,132800,0.0,0.0
2025-09-10 00:00:00-04:00,48.700798892176884,49.04480275377121,48.2486833876678,48.67131423950195,128200,0.0,0.0
2025-09-11 00:00:00-04:00,48.47473746816159,48.99565295566834,48.30765278323291,48.936683654785156,193200,0.0,0.0
2025-09-12 00:00:00-04:00,48.681137302995865,49.025141137000624,48.57302191943207,48.80891036987305,160000,0.0,0.0
2025-09-15 00:00:00-04:00,48.8089117160576,49.00548480529342,47.74742303309592,47.95382308959961,193000,0.0,0.0
2025-09-16 00:00:00-04:00,47.865367326784074,48.111082760957174,47.373936458437875,47.482051849365234,209000,0.0,0.0
