Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,85.74513237468716,86.3004605009872,85.35998214178703,86.08549499511719,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,86.89162231436828,87.42008059526657,86.20193136549922,86.37211608886719,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,86.56022189112778,87.24095403066966,85.3868601354896,85.89740753173828,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,85.76304042408637,86.45272453088235,85.53015714763852,85.81678009033203,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,86.12131555557426,86.53333558345207,85.24352900322268,85.34205627441406,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,85.17187835189975,85.38685068815812,84.35679711955126,84.9748306274414,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,85.8794778610233,86.71247684837196,85.74512869663637,86.65873718261719,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,86.3004587443933,86.45272568988398,85.22562440329065,85.44058990478516,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,84.41950463662069,84.73299745156898,83.89999835263161,84.28514862060547,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,84.19557310578038,84.93004485314516,84.15078549301668,84.43740844726562,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,84.54490097077397,85.32416038945922,84.06122341782768,84.7867431640625,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,84.73298965931973,85.33310539755134,83.98955902821658,84.00747680664062,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,83.9179093828221,84.01643666439956,83.22821841177986,83.69398498535156,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,82.9236808329381,83.38944055221879,82.19816117044839,82.46687316894531,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,82.50270425742148,83.32674438712412,82.10859513728971,82.33251953125,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,82.7176736312164,82.96846787080167,81.60701049864,82.03694152832031,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,82.52061836031022,82.52957724982797,81.33829778829616,81.94737243652344,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,82.0369449968289,82.08173261306153,80.25450857558918,80.3799057006836,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,80.38886230737398,80.51425942890674,79.41255517063604,80.17389678955078,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,79.51107174710171,79.85144120349634,78.99157234048879,79.60064697265625,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,80.16494097845414,80.16494097845414,78.67807957513553,79.26028442382812,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,79.02739737063646,79.31402031157698,78.29292565737451,78.37353515625,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,78.23023292145541,78.67808176620923,77.8092607476369,78.57060241699219,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,78.28396097171614,78.44518679115855,77.88089300629538,78.08690643310547,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,77.997344779416,78.96469977950663,77.69280405703337,78.06004333496094,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,78.07795136391186,78.56162884589709,77.7734174865303,77.79132843017578,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,78.10482395166059,79.52898661557629,76.70753795460595,77.53157806396484,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,76.85980869415557,77.36140399588162,75.27442695256435,75.40878295898438,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,75.35503593754335,76.49257570595502,74.6653517986591,76.46570587158203,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,78.45415156381667,79.00052766085321,76.55527697548163,77.41514587402344,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,77.66593276605583,78.42727430727793,77.37930982699704,78.22126770019531,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,77.11956148239922,77.43305427359643,75.67748780926173,76.40300750732422,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,76.30448407842064,76.89564096686831,75.87454620476089,76.10742950439453,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,75.93723338794226,76.23281520469226,74.77283073150622,74.88031005859375,1948500,0.0,0.0
2024-11-13 00:00:00-05:00,74.6743085847988,75.05945881176781,74.36080896959625,74.73700714111328,1388600,0.0,0.0
2024-11-14 00:00:00-05:00,74.89823560465217,74.99676288712232,73.62633982193675,73.94879150390625,1938900,0.0,0.0
2024-11-15 00:00:00-05:00,74.02044479762976,74.62951940343063,73.68903424486327,74.02940368652344,2236300,0.0,0.0
2024-11-18 00:00:00-05:00,74.50413037470064,74.76388351175234,74.12793900392121,74.52204132080078,1712300,0.0,0.0
2024-11-19 00:00:00-05:00,73.88608825099429,74.11001263626649,73.36658887072157,73.62633514404297,2364500,0.0,0.0
2024-11-20 00:00:00-05:00,73.62633517859706,73.96670461789367,72.95456202246523,73.87713623046875,2305900,0.0,0.0
2024-11-21 00:00:00-05:00,73.93984055077463,74.54891519984098,73.57260124997663,74.16376495361328,3462400,0.0,0.0
2024-11-22 00:00:00-05:00,73.91295710448814,75.46251683683694,73.81443666321333,75.12215423583984,3268400,0.0,0.0
2024-11-25 00:00:00-05:00,75.68644462762092,76.35821780478915,75.07737000697651,75.2923355102539,5618300,0.0,0.0
2024-11-26 00:00:00-05:00,75.14902323635674,75.17589306855511,73.09787509711433,73.57259368896484,3046700,0.0,0.0
2024-11-27 00:00:00-05:00,73.68008772756636,74.79075085681389,73.59947138872386,74.37873077392578,2625500,0.0,0.0
2024-11-29 00:00:00-05:00,74.39663619969555,74.7549165858603,74.10106120221735,74.64743041992188,1683300,0.0,0.0
2024-12-02 00:00:00-05:00,74.59281765773278,74.94784758807084,73.79171878287632,74.69295501708984,1844600,1.34,0.0
2024-12-03 00:00:00-05:00,74.8659147556996,74.88412533687315,73.3911771645227,73.53682708740234,2453800,0.0,0.0
2024-12-04 00:00:00-05:00,72.82675978671756,72.82675978671756,70.44168090339419,70.9605712890625,5921500,0.0,0.0
2024-12-05 00:00:00-05:00,70.77851218731902,71.0971278949219,69.38570141886827,70.46900177001953,4741400,0.0,0.0
2024-12-06 00:00:00-05:00,70.65106798872587,70.97878899630099,69.1672251093675,69.54045867919922,4269800,0.0,0.0
2024-12-09 00:00:00-05:00,70.50541412670745,71.807192921936,69.9137021750325,70.37796783447266,3301200,0.0,0.0
2024-12-10 00:00:00-05:00,69.99562431871786,71.40664567604554,69.32197868365184,70.67837524414062,3802900,0.0,0.0
2024-12-11 00:00:00-05:00,70.40527475445352,70.66927262235544,69.47673651674833,69.59507751464844,2836000,0.0,0.0
2024-12-12 00:00:00-05:00,69.18542843737121,70.23231459883914,69.18542843737121,69.34928894042969,2418700,0.0,0.0
2024-12-13 00:00:00-05:00,69.36749362092999,69.37659891159863,68.20226644620998,68.88501739501953,2606100,0.0,0.0
2024-12-16 00:00:00-05:00,68.27508666585551,69.31286742755243,67.91095148124408,67.98377990722656,3125500,0.0,0.0
2024-12-17 00:00:00-05:00,68.2750944774674,69.50404478900145,68.2750944774674,68.67564392089844,2889400,0.0,0.0
2024-12-18 00:00:00-05:00,68.60281031871916,69.94100318091945,68.0566109931051,68.09302520751953,4329400,0.0,0.0
2024-12-19 00:00:00-05:00,68.05661614972398,68.70295287762508,66.41801110342415,66.42711639404297,4604200,0.0,0.0
2024-12-20 00:00:00-05:00,66.42712303270984,67.70159297994556,66.39981410342592,66.90959930419922,6761100,0.0,0.0
2024-12-23 00:00:00-05:00,67.07345114635794,67.56503264576881,66.56366601154735,67.37386322021484,2740500,0.0,0.0
2024-12-24 00:00:00-05:00,67.06434431071689,67.68337207956682,66.81855703932564,67.4739990234375,1016400,0.0,0.0
2024-12-26 00:00:00-05:00,67.2555141472154,68.12033613809885,67.2008962966359,67.6833724975586,1758700,0.0,0.0
2024-12-27 00:00:00-05:00,67.54682060911247,68.29329465983857,67.3010333373557,67.49220275878906,1654900,0.0,0.0
2024-12-30 00:00:00-05:00,67.28282573951839,67.39206143373143,66.39069488007277,66.61827850341797,2254200,0.0,0.0
2024-12-31 00:00:00-05:00,66.6364921502885,67.87454780294321,66.50904585768893,67.61054992675781,2268700,0.0,0.0
2025-01-02 00:00:00-05:00,67.77439968555142,68.42984162653555,66.13580177839204,66.25414276123047,2888300,0.0,0.0
2025-01-03 00:00:00-05:00,66.40890903553111,66.7275317149363,65.73526334838428,66.24504852294922,3663300,0.0,0.0
2025-01-06 00:00:00-05:00,66.68201523647714,67.47400890751277,66.590983157638,67.23731994628906,3073900,0.0,0.0
2025-01-07 00:00:00-05:00,66.95511170037221,68.2204762215928,66.90048690230755,67.27372741699219,2819300,0.0,0.0
2025-01-08 00:00:00-05:00,66.69111524500833,66.90959360597597,65.73526112965936,66.48173522949219,1867000,0.0,0.0
2025-01-10 00:00:00-05:00,66.27236301352464,66.5363539410582,65.74436726785362,65.9810562133789,3955800,0.0,0.0
2025-01-13 00:00:00-05:00,66.1813201294228,68.44805819798742,66.08118277160018,68.4116439819336,3653200,0.0,0.0
2025-01-14 00:00:00-05:00,68.63923047878473,68.97604983701699,68.01109738000287,68.55729675292969,2353400,0.0,0.0
2025-01-15 00:00:00-05:00,69.24004442431048,69.59507434715408,68.92142871731002,69.25825500488281,1973200,0.0,0.0
2025-01-16 00:00:00-05:00,68.93964602255788,70.01384118615654,68.63012863035037,69.75894165039062,2775300,0.0,0.0
2025-01-17 00:00:00-05:00,70.2232090999319,70.73299424335593,70.00473074493614,70.36886596679688,1866500,0.0,0.0
2025-01-21 00:00:00-05:00,70.84223408740183,71.46126185645451,70.45078995483468,70.76030731201172,2361400,0.0,0.0
2025-01-22 00:00:00-05:00,70.52362430745777,71.03340947349704,70.15038377853473,70.16859436035156,1911900,0.0,0.0
2025-01-23 00:00:00-05:00,70.39618350208913,70.65107610497314,69.91370722587259,70.42349243164062,3684500,0.0,0.0
2025-01-24 00:00:00-05:00,70.58735295425214,70.9879024418142,69.98652872290907,70.42349243164062,1644500,0.0,0.0
2025-01-27 00:00:00-05:00,70.90596033691516,71.67064500059341,70.50541089664075,71.61602020263672,2372400,0.0,0.0
2025-01-28 00:00:00-05:00,71.77988107285991,72.27146258517293,71.04251227704124,71.28829956054688,1878100,0.0,0.0
2025-01-29 00:00:00-05:00,70.8149313340229,71.66154281334605,70.66017611459766,70.87865447998047,1726300,0.0,0.0
2025-01-30 00:00:00-05:00,70.44169442050091,70.76031711194935,67.68338147553251,69.294677734375,3623700,0.0,0.0
2025-01-31 00:00:00-05:00,70.86043838906738,72.00746187243041,68.42074845047848,68.91232299804688,6488700,0.0,0.0
2025-02-03 00:00:00-05:00,68.07482172981811,69.62239475003236,66.70021450979242,69.45853424072266,3461600,0.0,0.0
2025-02-04 00:00:00-05:00,70.03204272548652,71.88912618719853,69.90459643407213,71.22457885742188,3934500,0.0,0.0
2025-02-05 00:00:00-05:00,70.70569012817374,70.87865593301959,69.91370343293679,70.08666229248047,3073000,0.0,0.0
2025-02-06 00:00:00-05:00,70.41437583940981,70.951476833834,70.22320641792706,70.77851104736328,2050700,0.0,0.0
2025-02-07 00:00:00-05:00,71.03341144788419,71.2063772534417,69.58598269180455,69.74073791503906,2164900,0.0,0.0
2025-02-10 00:00:00-05:00,70.3870702840309,70.47810235405208,68.73026160655903,69.0397720336914,2263100,0.0,0.0
2025-02-11 00:00:00-05:00,69.13990593470412,69.68611221810383,68.57550296163313,69.56776428222656,3302100,0.0,0.0
2025-02-12 00:00:00-05:00,69.0033698453953,69.32198558659272,68.73937196117394,69.08529663085938,2009100,0.0,0.0
2025-02-13 00:00:00-05:00,69.24915256116037,69.8408714386568,68.95784576774237,69.4039077758789,1891700,0.0,0.0
2025-02-14 00:00:00-05:00,70.14128502574248,71.21548015173359,69.79535342625091,69.82266235351562,1481300,0.0,0.0
2025-02-18 00:00:00-05:00,70.32334942899513,71.47947134102114,70.04114791915534,71.20637512207031,2343900,0.0,0.0
2025-02-19 00:00:00-05:00,69.90458952440925,71.0607113237643,69.69520952618049,70.5509262084961,1856700,0.0,0.0
2025-02-20 00:00:00-05:00,70.52361573569932,71.14264348149416,70.35975524577418,70.65106201171875,1725400,0.0,0.0
2025-02-21 00:00:00-05:00,70.71479877544789,71.0698287478113,69.74984622956809,70.05935668945312,2443700,0.0,0.0
2025-02-24 00:00:00-05:00,69.9137021750325,70.62376207328407,69.18543169486053,70.37796783447266,1897800,0.0,0.0
2025-02-25 00:00:00-05:00,70.71479288515161,71.30651177157002,70.2869345065829,70.66927337646484,2241000,0.0,0.0
2025-02-26 00:00:00-05:00,70.90595255003022,71.00608989910175,68.87591053587316,69.36748504638672,1581400,0.0,0.0
2025-02-27 00:00:00-05:00,68.93053565582039,69.85907387346747,67.96558322145947,69.17632293701172,1491600,0.0,0.0
2025-02-28 00:00:00-05:00,69.29467278396167,70.16859317323048,69.1763248400605,69.94100952148438,3770600,0.0,0.0
2025-03-03 00:00:00-05:00,70.8877587745786,70.8877587745786,66.78214772758307,66.82766723632812,3387300,0.0,0.0
2025-03-04 00:00:00-05:00,67.01883765471388,68.1749595735989,66.32698139439024,66.88228607177734,4321000,0.0,0.0
2025-03-05 00:00:00-05:00,67.7470948814598,69.75893338384483,67.71068066637982,69.37659454345703,3081300,0.0,0.0
2025-03-06 00:00:00-05:00,68.63922779201052,69.46762863704103,68.22047472431466,69.10350036621094,2104700,0.0,0.0
2025-03-07 00:00:00-05:00,68.68473764034438,70.75120091672325,68.43895037271187,70.5509262084961,3224000,0.0,0.0
2025-03-10 00:00:00-04:00,71.15305061755926,72.63521854999547,70.72692981060902,70.90293884277344,3319400,1.34,0.0
2025-03-11 00:00:00-04:00,71.29200915593843,71.32906406329221,67.7533467799141,68.51295471191406,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,68.40179595674925,68.49443676696549,66.67878855325183,66.87332153320312,2844600,0.0,0.0
2025-03-13 00:00:00-04:00,66.6972999655989,68.45736901708003,66.52129094020073,67.26237487792969,2513200,0.0,0.0
2025-03-14 00:00:00-04:00,68.4110565679421,69.04097586793911,68.06831103761353,68.68896484375,1941900,0.0,0.0
2025-03-17 00:00:00-04:00,68.55927061490148,69.99511107627664,68.55927061490148,69.61531066894531,2365200,0.0,0.0
2025-03-18 00:00:00-04:00,69.88395920779405,70.05070275998395,69.1799300910477,69.55973052978516,1929800,0.0,0.0
2025-03-19 00:00:00-04:00,69.49489330827484,69.80059102977428,67.9478878461439,68.23506164550781,2543100,0.0,0.0
2025-03-20 00:00:00-04:00,67.79040471301762,67.79040471301762,66.95668692909805,67.33649444580078,2642600,0.0,0.0
2025-03-21 00:00:00-04:00,66.76214855670437,66.87331327473471,65.53936492837326,66.28044891357422,12985500,0.0,0.0
2025-03-24 00:00:00-04:00,66.69731034152991,67.16048610779053,66.12296984706626,66.6602554321289,3432100,0.0,0.0
2025-03-25 00:00:00-04:00,66.67878353157047,66.80847217510428,64.65007150164706,64.70565032958984,3030700,0.0,0.0
2025-03-26 00:00:00-04:00,64.71491906637112,65.88212398416678,64.6685986624303,65.8265380859375,3025800,0.0,0.0
2025-03-27 00:00:00-04:00,65.16882280911346,66.12296366764231,64.93723494762585,65.7246322631836,3278000,0.0,0.0
2025-03-28 00:00:00-04:00,65.678325431549,66.07665687543044,64.60375425549621,64.67786407470703,2586500,0.0,0.0
2025-03-31 00:00:00-04:00,64.26100798360348,65.77095842857885,64.0572095168274,65.21514892578125,3708300,0.0,0.0
2025-04-01 00:00:00-04:00,64.69637831173686,64.91870773609013,64.02941124117797,64.88165283203125,3634300,0.0,0.0
2025-04-02 00:00:00-04:00,64.21467495293382,65.61346746278889,64.20540946058382,65.44672393798828,2495900,0.0,0.0
2025-04-03 00:00:00-04:00,63.00116752817681,63.612555843408884,58.28603471551093,58.46204376220703,6910000,0.0,0.0
2025-04-04 00:00:00-04:00,56.15542925057243,56.229539069821286,53.33005776609741,53.709861755371094,7972500,0.0,0.0
2025-04-07 00:00:00-04:00,51.46808900749373,55.29391803891281,50.12487866762183,52.43149185180664,7519900,0.0,0.0
2025-04-08 00:00:00-04:00,54.75663622812579,55.19202255198093,48.63345241571816,49.309688568115234,7185400,0.0,0.0
2025-04-09 00:00:00-04:00,48.63345599702526,57.06325362300936,47.3458279179327,55.423614501953125,11315900,0.0,0.0
2025-04-10 00:00:00-04:00,53.691331627616634,53.75617594935587,49.374533816295155,50.33794021606445,7793200,0.0,0.0
2025-04-11 00:00:00-04:00,50.06003401564932,52.783506050542016,48.91135664422326,52.70013427734375,5784300,0.0,0.0
2025-04-14 00:00:00-04:00,54.0062923285291,54.274935114540575,51.829367693437455,53.218894958496094,4338600,0.0,0.0
2025-04-15 00:00:00-04:00,52.885408301505414,53.44121779877927,52.301805855742444,52.524131774902344,4167200,0.0,0.0
2025-04-16 00:00:00-04:00,52.53338991800012,53.33005273095521,51.39397805775633,51.820098876953125,4007700,0.0,0.0
2025-04-17 00:00:00-04:00,52.18138061954443,53.24668270241586,52.01463707026882,52.58897399902344,4040300,0.0,0.0
2025-04-21 00:00:00-04:00,52.66307994586281,52.75571721362295,51.4958786420886,52.153587341308594,3981600,0.0,0.0
2025-04-22 00:00:00-04:00,52.987305073928944,54.034083230073335,52.86687839273523,53.85807418823242,3194400,0.0,0.0
2025-04-23 00:00:00-04:00,55.58109103777198,56.56302491825616,53.32079460771946,53.52458953857422,3628200,0.0,0.0
2025-04-24 00:00:00-04:00,53.737648432607955,55.26612980610309,53.33005504875948,54.88632583618164,3932200,0.0,0.0
2025-04-25 00:00:00-04:00,53.311528375279295,55.46992907688579,52.950251853937566,55.06233215332031,4638600,0.0,0.0
2025-04-28 00:00:00-04:00,55.39581678181752,56.368485111237945,53.78396721506377,54.39535903930664,4556600,0.0,0.0
2025-04-29 00:00:00-04:00,53.913658606421826,54.61768419940234,53.524589134544,54.49726104736328,4035100,0.0,0.0
2025-04-30 00:00:00-04:00,53.4504862958971,54.03408877444893,52.978045016295354,53.92292404174805,3434400,0.0,0.0
2025-05-01 00:00:00-04:00,53.79323042431035,54.691792495110505,53.58017000691711,54.01555633544922,3638900,0.0,0.0
2025-05-02 00:00:00-04:00,54.589895000193884,55.080860171790974,53.811759587119866,54.08040237426758,3085200,0.0,0.0
2025-05-05 00:00:00-04:00,53.172577682676014,53.8673413098865,51.96831790184407,52.07021713256836,3800900,0.0,0.0
2025-05-06 00:00:00-04:00,51.968317603854516,52.653819266955054,51.69041286131395,51.77378463745117,3071500,0.0,0.0
2025-05-07 00:00:00-04:00,52.19990625107093,52.19990625107093,51.09754922471466,51.514408111572266,3232400,0.0,0.0
2025-05-08 00:00:00-04:00,52.088743154565236,53.96923552304642,51.931265099594114,53.00583267211914,2816300,0.0,0.0
2025-05-09 00:00:00-04:00,53.39489895186952,54.16377237949469,52.53339178938009,52.73719024658203,3749600,0.0,0.0
2025-05-12 00:00:00-04:00,56.16469311044069,57.943286315647335,56.0442664245411,56.21100997924805,4294200,0.0,0.0
2025-05-13 00:00:00-04:00,56.13689933400723,56.69271235274772,55.53477298089319,55.89604949951172,3190700,0.0,0.0
2025-05-14 00:00:00-04:00,55.61814220787821,55.72930339303126,54.450937395644885,54.81221389770508,3996500,0.0,0.0
2025-05-15 00:00:00-04:00,54.03408247493129,54.36756603290263,53.39489770454783,54.11745071411133,3317500,0.0,0.0
2025-05-16 00:00:00-04:00,54.12671564584586,55.479187918235134,53.63575050687929,55.36802673339844,6188300,0.0,0.0
2025-05-19 00:00:00-04:00,54.45094158802051,54.97896167533965,53.92292150070138,54.82148361206055,2767000,0.0,0.0
2025-05-20 00:00:00-04:00,54.78442758234603,54.98822604477462,53.95997530615846,54.21009063720703,2632700,0.0,0.0
2025-05-21 00:00:00-04:00,53.89513157540754,53.969237859263494,52.35738819757753,52.38517761230469,3405000,0.0,0.0
2025-05-22 00:00:00-04:00,52.08874395616222,52.48707538030795,51.4402972051982,52.18138122558594,2617400,0.0,0.0
2025-05-23 00:00:00-04:00,51.681153159179374,52.08874656379692,51.22723935065586,51.99611282348633,3017100,0.0,0.0
2025-05-27 00:00:00-04:00,53.18183776027568,53.8210190025328,52.94098793288544,53.70059585571289,4326800,0.0,0.0
2025-05-28 00:00:00-04:00,53.91365666797827,54.311988085787036,52.79277222891195,52.866878509521484,5112700,0.0,0.0
2025-05-29 00:00:00-04:00,53.663543407385355,54.06187484050167,52.54265892524435,53.36711120605469,4587800,0.0,0.0
2025-05-30 00:00:00-04:00,52.57044730683664,53.07993992200302,51.82936681807187,52.32959747314453,5855700,0.0,0.0
2025-06-02 00:00:00-04:00,52.34858096485337,52.37706107991053,51.18084916695315,51.684017181396484,5028700,1.37,0.0
2025-06-03 00:00:00-04:00,51.68401820638661,53.231501803117744,50.46881831876436,52.88023376464844,4052800,0.0,0.0
2025-06-04 00:00:00-04:00,52.74732144037916,53.250489462041955,52.623901570725174,53.174537658691406,3303000,0.0,0.0
2025-06-05 00:00:00-04:00,53.63024109199754,53.744165175136935,52.64288938057264,52.78529357910156,3807900,0.0,0.0
2025-06-06 00:00:00-04:00,53.5258076916115,54.05745581259765,53.09858786468962,53.67770767211914,3664000,0.0,0.0
2025-06-09 00:00:00-04:00,54.39923317253075,56.30748057814966,54.256828974021815,55.51949691772461,6676800,0.0,0.0
2025-06-10 00:00:00-04:00,56.33595982896754,58.14926745283768,56.02266407820958,57.513187408447266,7669300,0.0,0.0
2025-06-11 00:00:00-04:00,57.99736827332917,58.120788142449705,57.25685630176861,58.025848388671875,4614200,0.0,0.0
2025-06-12 00:00:00-04:00,57.275843902391756,57.68407216560633,56.744192149229846,57.085968017578125,4090500,0.0,0.0
2025-06-13 00:00:00-04:00,57.01001560779321,58.566991327834955,56.7726716596995,57.0574836730957,5099500,0.0,0.0
2025-06-16 00:00:00-04:00,57.7505325856879,58.19673675622392,56.991029036148255,58.12078857421875,4002200,0.0,0.0
2025-06-17 00:00:00-04:00,57.89293498551123,58.28217891283954,56.50684720737443,56.57330322265625,3986600,0.0,0.0
2025-06-18 00:00:00-04:00,56.55431410039943,56.86760984159103,55.61443411998689,55.67139434814453,4149000,0.0,0.0
2025-06-20 00:00:00-04:00,55.99418132167622,56.12709334727373,54.816957419314534,55.38658142089844,7968700,0.0,0.0
2025-06-23 00:00:00-04:00,55.073286289677974,55.51949405615317,53.84859431066617,54.43720626831055,4190200,0.0,0.0
2025-06-24 00:00:00-04:00,55.04481055315062,55.519498471292565,54.70303467263539,55.37709426879883,3153200,0.0,0.0
2025-06-25 00:00:00-04:00,55.158733760207205,55.329621697740784,54.446701894344386,54.57012176513672,3081600,0.0,0.0
2025-06-26 00:00:00-04:00,55.025822425425474,55.595450098318466,54.81696220478797,55.44355010986328,2178800,0.0,0.0
2025-06-27 00:00:00-04:00,55.74734656385687,56.487858508082056,55.02581894810516,55.69987487792969,4104600,0.0,0.0
2025-06-30 00:00:00-04:00,55.34860937037736,55.65240934189102,54.57012149067593,54.930885314941406,3971600,0.0,0.0
2025-07-01 00:00:00-04:00,54.82645181485778,58.5669911197559,54.58910786760732,58.10179901123047,4525800,0.0,0.0
2025-07-02 00:00:00-04:00,58.86130020807051,59.69675193474395,57.579644313462786,59.39295196533203,4245600,0.0,0.0
2025-07-03 00:00:00-04:00,59.41193993251045,59.601812197259314,58.69041228877207,58.870792388916016,1962900,0.0,0.0
2025-07-07 00:00:00-04:00,58.21572575809822,58.87079377874183,57.104957772452806,57.65559387207031,2982200,0.0,0.0
2025-07-08 00:00:00-04:00,58.01635534880964,61.13980258014236,57.91192343202021,60.47523880004883,4052000,0.0,0.0
2025-07-09 00:00:00-04:00,60.99739358911966,62.79171322575129,60.54169365137046,61.55752182006836,3591100,0.0,0.0
2025-07-10 00:00:00-04:00,61.23473770685768,63.04804892032133,60.99739376225746,62.01322555541992,2650100,0.0,0.0
2025-07-11 00:00:00-04:00,61.00689145021122,61.56701970021359,60.285363808045155,61.28221130371094,2539900,0.0,0.0
2025-07-14 00:00:00-04:00,60.741063842937216,61.32967583064604,59.4878880644184,59.84865188598633,3447400,0.0,0.0
2025-07-15 00:00:00-04:00,60.33282990880317,60.760049732803175,59.212566202128116,59.279022216796875,2086700,0.0,0.0
2025-07-16 00:00:00-04:00,59.411940075199865,59.658776192915,58.291676326900784,59.26003646850586,1957700,0.0,0.0
2025-07-17 00:00:00-04:00,59.14611366899469,60.256885276778384,58.86130164342343,60.095489501953125,2338800,0.0,0.0
2025-07-18 00:00:00-04:00,60.64612777400265,60.66511572479778,59.468900175773776,60.01004409790039,2229800,0.0,0.0
2025-07-21 00:00:00-04:00,60.54169728800347,60.959421350636894,59.43092568048298,59.478397369384766,3106600,0.0,0.0
2025-07-22 00:00:00-04:00,59.71574314797779,62.70627856088603,59.65877929250796,62.09867858886719,5419700,0.0,0.0
2025-07-23 00:00:00-04:00,63.19994757740263,64.08286737315933,62.801211474328674,63.81704330444336,3572300,0.0,0.0
2025-07-24 00:00:00-04:00,59.46890114030927,59.8676408703116,56.76318148579171,57.627113342285156,9569200,0.0,0.0
2025-07-25 00:00:00-04:00,57.9119269804631,60.940438266597816,57.44673121941927,60.76955032348633,5730600,0.0,0.0
2025-07-28 00:00:00-04:00,60.65562247046653,60.78853450999908,59.33599061856273,59.696754455566406,4637400,0.0,0.0
2025-07-29 00:00:00-04:00,59.22206520853569,59.63029710460449,58.27268937983269,59.31700134277344,2757500,0.0,0.0
2025-07-30 00:00:00-04:00,59.04168107694412,59.10813709476947,55.65240968152597,55.870765686035156,6287300,0.0,0.0
2025-07-31 00:00:00-04:00,55.59544893244732,55.79481698406737,54.722021300960286,54.99734115600586,9066500,0.0,0.0
2025-08-01 00:00:00-04:00,54.63657545409106,54.674551354497936,50.696668137198074,50.71565246582031,10555300,0.0,0.0
2025-08-04 00:00:00-04:00,51.570094313263944,51.816934054839514,48.19981087262042,48.3232307434082,10119300,0.0,0.0
2025-08-05 00:00:00-04:00,48.854880639262426,50.051096244896385,48.38968849830148,49.34855651855469,7099700,0.0,0.0
2025-08-06 00:00:00-04:00,49.92767197080219,50.202991813731856,46.775744698974826,47.041568756103516,7469400,0.0,0.0
2025-08-07 00:00:00-04:00,48.057400177158705,48.892851863826024,46.93713648550377,47.63018035888672,5210500,0.0,0.0
2025-08-08 00:00:00-04:00,47.73461778698251,47.73461778698251,46.424481688369156,46.57638168334961,3648600,0.0,0.0
2025-08-11 00:00:00-04:00,46.73776995851425,47.63018190214532,45.14281833300846,45.892826080322266,6568700,0.0,0.0
2025-08-12 00:00:00-04:00,46.082700891694316,48.04790845212451,45.98776114144336,47.725120544433594,5180500,0.0,0.0
2025-08-13 00:00:00-04:00,47.639678118256406,50.288437479695745,47.620690167593104,50.25046157836914,5084500,0.0,0.0
2025-08-14 00:00:00-04:00,49.3485572971774,50.75363315044863,48.65551334653844,50.611228942871094,4033400,0.0,0.0
2025-08-15 00:00:00-04:00,51.00996104897443,51.4181929306967,50.544768937343825,50.67768096923828,2660300,0.0,0.0
2025-08-18 00:00:00-04:00,50.506795099889246,50.934014949562815,50.12704331760576,50.26945114135742,3366300,0.0,0.0
2025-08-19 00:00:00-04:00,50.70616164309713,51.68401756416864,50.58274177429993,51.09540557861328,3206800,0.0,0.0
2025-08-20 00:00:00-04:00,51.152369355627826,52.8517492931191,51.06692538836772,52.52896499633789,4319400,0.0,0.0
2025-08-21 00:00:00-04:00,52.25364479556541,52.86124472688434,51.78844906100989,52.6618766784668,4357700,0.0,0.0
2025-08-22 00:00:00-04:00,52.975167836035716,56.04165117295022,52.92769977131938,55.79481506347656,7925300,0.0,0.0
2025-08-25 00:00:00-04:00,55.26019352772974,55.57124446070119,54.48256619530112,55.4546012878418,3493300,1.37,0.0
2025-08-26 00:00:00-04:00,55.162991959480635,55.64900950978443,54.72557542260329,55.01718521118164,3206300,0.0,0.0
