Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.197650816612022,12.365380445628391,12.197650816612022,12.356061935424805,134800,0.0,0.0
2024-10-10 00:00:00-04:00,12.439926289783084,12.821976307377724,12.318788327603466,12.73811149597168,232700,0.0,0.0
2024-10-11 00:00:00-04:00,12.859250228473229,12.896523381479618,12.635611310434893,12.644928932189941,158900,0.0,0.0
2024-10-14 00:00:00-04:00,12.533110168731895,12.79402225425669,12.467882369516225,12.607656478881836,179600,0.0,0.0
2024-10-15 00:00:00-04:00,12.44924399703046,12.62629213092522,12.300151392905617,12.579700469970703,250000,0.0,0.0
2024-10-16 00:00:00-04:00,12.589019138306227,12.644928421225561,12.42128951222417,12.570382118225098,204000,0.0,0.0
2024-10-17 00:00:00-04:00,12.626292997566535,12.644929130030276,12.234924440545132,12.328106880187988,510200,0.0,0.0
2024-10-18 00:00:00-04:00,12.346743646768276,12.374698289218601,12.225605677934121,12.290833473205566,200500,0.0,0.0
2024-10-21 00:00:00-04:00,12.160377915153207,12.421289985598161,12.141740894361822,12.188332557678223,561900,0.0,0.0
2024-10-22 00:00:00-04:00,12.244244054333258,12.262880188476142,12.020604223983536,12.067195892333984,333800,0.0,0.0
2024-10-23 00:00:00-04:00,11.992646835499237,12.216285726036475,11.992646835499237,12.113784790039062,482500,0.0,0.0
2024-10-24 00:00:00-04:00,12.216287007468809,12.234924027966162,12.011285113970231,12.095149040222168,368900,0.0,0.0
2024-10-25 00:00:00-04:00,12.160378907751499,12.160378907751499,12.039240928705722,12.085832595825195,331300,0.0,0.0
2024-10-28 00:00:00-04:00,12.048558711711122,12.09514948735276,11.99264853681424,12.02060317993164,275800,0.0,0.0
2024-10-29 00:00:00-04:00,12.020602735556858,12.123104570968197,11.9646934513889,12.095149040222168,353300,0.0,0.0
2024-10-30 00:00:00-04:00,12.188333043119702,12.188333043119702,11.992648760326682,12.011285781860352,440000,0.0,0.0
2024-10-31 00:00:00-04:00,11.63843878342429,11.912173319037114,10.496304845139417,10.67564868927002,2428100,0.165,0.0
2024-11-01 00:00:00-04:00,10.76059985922797,10.76059985922797,10.364156621238894,10.430231094360352,1228700,0.0,0.0
2024-11-04 00:00:00-05:00,10.383035246830778,10.383035246830778,10.12817849504708,10.194252967834473,963200,0.0,0.0
2024-11-05 00:00:00-05:00,10.10930162993662,10.581257820129395,10.10930162993662,10.581257820129395,585000,0.0,0.0
2024-11-06 00:00:00-05:00,10.873871275586676,11.090970695407984,10.770040335511258,10.987140655517578,559900,0.0,0.0
2024-11-07 00:00:00-05:00,10.949383939295814,11.06265331657591,10.88330946074368,10.96826171875,280100,0.0,0.0
2024-11-08 00:00:00-05:00,10.90218750627786,11.00601753769929,10.552940054931296,10.685087203979492,1093400,0.0,0.0
2024-11-11 00:00:00-05:00,10.694525609909027,10.73228206351125,10.486864665004378,10.609573364257812,698900,0.0,0.0
2024-11-12 00:00:00-05:00,10.675649318424993,10.675649318424993,10.14705799427,10.184814453125,577800,0.0,0.0
2024-11-13 00:00:00-05:00,10.27920569735964,10.619013815385387,10.16593632468439,10.543500900268555,389000,0.0,0.0
2024-11-14 00:00:00-05:00,10.562378015415188,10.883308334593012,10.524621560228672,10.873869895935059,313000,0.0,0.0
2024-11-15 00:00:00-05:00,10.902188203359716,11.185362098288213,10.770040145677083,11.128726959228516,484400,0.0,0.0
2024-11-18 00:00:00-05:00,11.157042942861732,11.326947442559291,10.949382887881278,11.270312309265137,414400,0.0,0.0
2024-11-19 00:00:00-05:00,11.23255716084804,11.23255716084804,10.977701281830887,11.062653541564941,515500,0.0,0.0
2024-11-20 00:00:00-05:00,11.062653609847379,11.166483650060425,10.741723248953399,10.911627769470215,507200,0.0,0.0
2024-11-21 00:00:00-05:00,10.873870818874414,10.9871401940479,10.71340564566573,10.949383735656738,382200,0.0,0.0
2024-11-22 00:00:00-05:00,10.949384815101359,11.147606466242877,10.79835806646277,11.119288444519043,494600,0.0,0.0
2024-11-25 00:00:00-05:00,11.138166665581366,11.138166665581366,10.741723379674307,11.081531524658203,593400,0.0,0.0
2024-11-26 00:00:00-05:00,11.072091128232984,11.16648272070527,10.987139775229855,11.147604942321777,400900,0.0,0.0
2024-11-27 00:00:00-05:00,11.081530339074071,11.326947756509494,11.062652560909386,11.138165473937988,251300,0.0,0.0
2024-11-29 00:00:00-05:00,11.24199565439008,11.326947907727629,11.157043401052531,11.308069229125977,176600,0.0,0.0
2024-12-02 00:00:00-05:00,11.260874490327824,11.298630947873717,11.062652863165656,11.241995811462402,288800,0.0,0.0
2024-12-03 00:00:00-05:00,11.326949436235171,11.326949436235171,10.977701936640129,11.119288444519043,186300,0.0,0.0
2024-12-04 00:00:00-05:00,11.043774868042332,11.043774868042332,10.647331589173401,10.7511625289917,186600,0.0,0.0
2024-12-05 00:00:00-05:00,10.619014469307052,10.826675448758637,10.590697349440703,10.7511625289917,216600,0.0,0.0
2024-12-06 00:00:00-05:00,10.71340581186036,10.7889187298141,10.411353239860414,10.420792579650879,516800,0.0,0.0
2024-12-09 00:00:00-05:00,10.392474794717756,10.609574194881024,10.213130950927734,10.213130950927734,305700,0.0,0.0
2024-12-10 00:00:00-05:00,10.335840157892818,10.48686599140375,10.033788490870956,10.175374984741211,908500,0.0,0.0
2024-12-11 00:00:00-05:00,10.16593564984684,10.600134432853066,10.16593564984684,10.411352157592773,646100,0.0,0.0
2024-12-12 00:00:00-05:00,10.383034596962018,10.637891332794362,10.28864301327933,10.29808235168457,188900,0.0,0.0
2024-12-13 00:00:00-05:00,10.222570505286855,10.383035674082933,9.948835964432067,9.996031761169434,629700,0.0,0.0
2024-12-16 00:00:00-05:00,10.043227676670515,10.090422573781025,9.675101537987809,9.69398021697998,323300,0.0,0.0
2024-12-17 00:00:00-05:00,9.675101997360237,9.80725005602493,9.609028418120392,9.73173713684082,1532700,0.0,0.0
2024-12-18 00:00:00-05:00,9.731735972228199,9.92051824759659,9.5618314743042,9.5618314743042,390400,0.0,0.0
2024-12-19 00:00:00-05:00,9.82612708746735,9.88276222263516,9.36361026763916,9.36361026763916,395200,0.0,0.0
2024-12-20 00:00:00-05:00,9.363611186516755,9.561832828778734,9.30697604579118,9.43912410736084,1290900,0.0,0.0
2024-12-23 00:00:00-05:00,9.580710573858878,9.609028594210614,9.325854691988402,9.514636993408203,367700,0.0,0.0
2024-12-24 00:00:00-05:00,9.599588593351578,9.77893154230992,9.561832135666403,9.769493103027344,115800,0.0,0.0
2024-12-26 00:00:00-05:00,9.684541645206162,9.75061522654669,9.448563540207093,9.524076461791992,227900,0.0,0.0
2024-12-27 00:00:00-05:00,9.420245683279195,9.627906671341124,9.38248922183021,9.618467330932617,486900,0.0,0.0
2024-12-30 00:00:00-05:00,9.47688089931988,9.580710944066608,9.401367975834068,9.46744155883789,622000,0.0,0.0
2024-12-31 00:00:00-05:00,9.420246661067383,9.646786353460344,9.401368878475967,9.54295539855957,306800,0.0,0.0
2025-01-02 00:00:00-05:00,9.665661635275178,9.967714180254651,9.590148724076537,9.958274841308594,954800,0.0,0.0
2025-01-03 00:00:00-05:00,9.911081025140195,10.099863340820134,9.731738050290526,9.8072509765625,865900,0.0,0.0
2025-01-06 00:00:00-05:00,9.83556662078639,9.958275332584044,9.788370823912683,9.92051887512207,191200,0.0,0.0
2025-01-07 00:00:00-05:00,9.892200368871102,9.996031296907914,9.712857429820556,9.958274841308594,279200,0.0,0.0
2025-01-08 00:00:00-05:00,9.939397758506171,10.052667143481777,9.627906724776993,9.778932571411133,330300,0.0,0.0
2025-01-10 00:00:00-05:00,9.637345051036753,9.911079594300512,9.580709914416511,9.769493103027344,297500,0.0,0.0
2025-01-13 00:00:00-05:00,9.741175576600082,10.014910133688728,9.618466857879653,9.73173713684082,251700,0.0,0.0
2025-01-14 00:00:00-05:00,9.769495039639928,9.977155147980495,9.693982109300608,9.854446411132812,348800,0.0,0.0
2025-01-15 00:00:00-05:00,9.854446411132812,9.977155147980495,9.675103426623208,9.854446411132812,466200,0.0,0.0
2025-01-16 00:00:00-05:00,9.854443737899018,10.137617599946926,9.845005299305837,10.099861145019531,723100,0.0,0.0
2025-01-17 00:00:00-05:00,10.080983803066593,10.241448968485063,10.033788007322643,10.213130950927734,731800,0.0,0.0
2025-01-21 00:00:00-05:00,10.232010382866259,10.298083961663016,9.79781065037686,9.882762908935547,842000,0.0,0.0
2025-01-22 00:00:00-05:00,9.80725048151888,10.062106369776085,9.722298218704799,9.845006942749023,496000,0.0,0.0
2025-01-23 00:00:00-05:00,9.89220155195383,10.109301872753264,9.712858591454312,9.901640892028809,561500,0.0,0.0
2025-01-24 00:00:00-05:00,9.939396496657917,10.10930100264376,9.882762261452596,9.986592292785645,385900,0.0,0.0
2025-01-27 00:00:00-05:00,10.005472241547396,10.005472241547396,9.750615450213495,9.778932571411133,431800,0.0,0.0
2025-01-28 00:00:00-05:00,9.722296642276227,9.9677140505713,9.70341796462973,9.948835372924805,422200,0.0,0.0
2025-01-29 00:00:00-05:00,10.024349406410026,10.109301664968712,9.778931970614932,9.882762908935547,436700,0.0,0.0
2025-01-30 00:00:00-05:00,9.958275413730505,10.467988043713106,9.731736667112672,10.392475128173828,3623300,0.0,0.0
2025-01-31 00:00:00-05:00,10.33977088762041,10.426015647666716,10.061871612960541,10.081037521362305,1027500,0.165,0.0
2025-02-03 00:00:00-05:00,10.013957284978467,10.406849249932607,9.966043430107794,10.090619087219238,966000,0.0,0.0
2025-02-04 00:00:00-05:00,10.081036587327358,10.493093527098138,10.071453634014363,10.368517875671387,728600,0.0,0.0
2025-02-05 00:00:00-05:00,10.454763541553236,10.541008301147189,10.272691982095521,10.493094444274902,807800,0.0,0.0
2025-02-06 00:00:00-05:00,10.608086710177536,10.608086710177536,10.320605408690842,10.358936309814453,666200,0.0,0.0
2025-02-07 00:00:00-05:00,10.320605456449059,10.521842002868652,10.29185659506274,10.521842002868652,548900,0.0,0.0
2025-02-10 00:00:00-05:00,10.636834472508765,10.809323052804336,10.38768318400545,10.46434497833252,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,10.493094005923664,10.588921715665013,10.061871139849142,10.090619087219238,480900,0.0,0.0
2025-02-12 00:00:00-05:00,9.975625991821289,10.138532543650976,9.860633292979285,9.975625991821289,480300,0.0,0.0
2025-02-13 00:00:00-05:00,10.071453416681022,11.422618732711584,10.071453416681022,11.38428783416748,1010900,0.0,0.0
2025-02-14 00:00:00-05:00,11.413036214641412,11.499280968123255,11.269295568092168,11.37470531463623,566500,0.0,0.0
2025-02-18 00:00:00-05:00,11.451368056845746,11.786764144897461,11.441785102585797,11.786764144897461,362800,0.0,0.0
2025-02-19 00:00:00-05:00,11.729266252669571,11.81551100530226,11.42261905564733,11.748432159423828,341500,0.0,0.0
2025-02-20 00:00:00-05:00,11.652605352746617,11.892173722379995,11.5759435475744,11.873008728027344,491300,0.0,0.0
2025-02-21 00:00:00-05:00,11.863426454167799,11.91134031361805,11.470534451661283,11.508865356445312,267600,0.0,0.0
2025-02-24 00:00:00-05:00,11.604691460663851,11.633440322926388,11.250130384353119,11.585526466369629,443000,0.0,0.0
2025-02-25 00:00:00-05:00,11.671770130707372,11.681352170015389,11.269295235587759,11.547194480895996,480700,0.0,0.0
2025-02-26 00:00:00-05:00,11.671769929504638,11.873007373595431,11.556777234864285,11.758014678955078,286700,0.0,0.0
2025-02-27 00:00:00-05:00,11.805928704454718,11.988001173160615,11.719683947055165,11.796346664428711,295700,0.0,0.0
2025-02-28 00:00:00-05:00,11.88258987922114,12.304230690002441,11.738849233747949,12.304230690002441,585000,0.0,0.0
2025-03-03 00:00:00-05:00,13.061266439713958,13.195425043561109,12.400057287608156,12.658791542053223,2482900,0.0,0.0
2025-03-04 00:00:00-05:00,12.36172685177337,12.74503677118169,12.294648004276235,12.524633407592773,852200,0.0,0.0
2025-03-05 00:00:00-05:00,12.620460976203008,12.65879187633143,12.141324267657353,12.342561721801758,538500,0.0,0.0
2025-03-06 00:00:00-05:00,12.25631696804262,12.75461958359286,12.189238121288067,12.342561721801758,782000,0.0,0.0
2025-03-07 00:00:00-05:00,12.217986457679268,12.840863833106686,12.217986457679268,12.601295471191406,560300,0.0,0.0
2025-03-10 00:00:00-04:00,12.467137686806847,12.9750223546529,12.467137686806847,12.706706047058105,736300,0.0,0.0
2025-03-11 00:00:00-04:00,12.754618842044966,12.783366786999704,12.304230106310843,12.543798446655273,699300,0.0,0.0
2025-03-12 00:00:00-04:00,12.706706132875087,12.745037034218933,12.447971863393553,12.457554817199707,614600,0.0,0.0
2025-03-13 00:00:00-04:00,12.438388476313918,12.697122736782815,12.304230783224039,12.467137336730957,643500,0.0,0.0
2025-03-14 00:00:00-04:00,12.515051969617042,12.83128214285253,12.486303107409597,12.697123527526855,847900,0.0,0.0
2025-03-17 00:00:00-04:00,13.070849874185397,13.904547646067641,12.994188073130529,13.7608060836792,1074800,0.0,0.0
2025-03-18 00:00:00-04:00,13.502073769116452,14.54659203094818,13.502073769116452,14.354936599731445,1332900,0.0,0.0
2025-03-19 00:00:00-04:00,14.374101023584714,14.469928729294237,14.057870874176308,14.201611518859863,741100,0.0,0.0
2025-03-20 00:00:00-04:00,14.335771383857496,14.632836566557547,14.05787210953588,14.422016143798828,831000,0.0,0.0
2025-03-21 00:00:00-04:00,14.268691518335656,14.834072067110334,14.268691518335656,14.81490707397461,3398600,0.0,0.0
2025-03-24 00:00:00-04:00,14.853237812421737,15.207798863439663,14.766993059548048,15.044892311096191,749300,0.0,0.0
2025-03-25 00:00:00-04:00,15.226965426898317,15.667771249799335,15.150303624122555,15.361124038696289,1243100,0.0,0.0
2025-03-26 00:00:00-04:00,15.341958088666836,15.75401596285848,15.159885622166948,15.217382431030273,391000,0.0,0.0
2025-03-27 00:00:00-04:00,15.265295890327248,15.370706551530288,14.977813681225573,15.102389335632324,366400,0.0,0.0
2025-03-28 00:00:00-04:00,15.006561929508587,15.303627098121627,14.623252918924765,15.054475784301758,297000,0.0,0.0
2025-03-31 00:00:00-04:00,14.99697889072394,15.140720454288271,14.786159393038805,15.035309791564941,394100,0.0,0.0
2025-04-01 00:00:00-04:00,15.140720886683093,15.159885880710535,14.73824595941814,15.150303840637207,268700,0.0,0.0
2025-04-02 00:00:00-04:00,15.111971996581167,15.3419573938573,14.929899538327012,15.29404354095459,280100,0.0,0.0
2025-04-03 00:00:00-04:00,14.652000273485456,14.86282067771797,14.10578472703107,14.201611518859863,834900,0.0,0.0
2025-04-04 00:00:00-04:00,13.559568873107494,14.019540601651059,12.687540184898706,12.725871086120605,559200,0.0,0.0
2025-04-07 00:00:00-04:00,11.92092009894714,12.917524348653716,11.805927406351847,12.237151145935059,893000,0.0,0.0
2025-04-08 00:00:00-04:00,12.668375503079005,12.802533203717758,11.853842689711747,11.978418350219727,499300,0.0,0.0
2025-04-09 00:00:00-04:00,11.834677603991766,13.070850331613611,11.374705867684613,12.783368110656738,1313900,0.0,0.0
2025-04-10 00:00:00-04:00,12.515051490684671,12.668375094400375,11.997583871203787,12.275483131408691,413800,0.0,0.0
2025-04-11 00:00:00-04:00,12.304231768319973,12.582131044101867,11.988001589460604,12.486303329467773,266700,0.0,0.0
2025-04-14 00:00:00-04:00,12.55338261486428,13.320000647076416,12.55338261486428,13.176259994506836,258500,0.0,0.0
2025-04-15 00:00:00-04:00,13.070850546368707,13.42541162295136,13.051684638178983,13.12834644317627,326200,0.0,0.0
2025-04-16 00:00:00-04:00,13.128345706575729,13.406244962568824,13.032518912646136,13.185842514038086,156500,0.0,0.0
2025-04-17 00:00:00-04:00,13.348750362148996,13.597900781607013,13.262505599540866,13.56915283203125,780100,0.0,0.0
2025-04-21 00:00:00-04:00,13.607483000149548,13.760806608102433,12.879194948492557,13.070850372314453,270700,0.0,0.0
2025-04-22 00:00:00-04:00,13.205006963965106,13.463741216079224,13.195424924682916,13.444575309753418,304900,0.0,0.0
2025-04-23 00:00:00-04:00,13.655397157229464,13.722476008717855,13.406245831871427,13.5787353515625,128100,0.0,0.0
2025-04-24 00:00:00-04:00,13.722475656025445,13.789555419670574,13.329583683610085,13.751224517822266,411200,0.0,0.0
2025-04-25 00:00:00-04:00,13.559568359032841,13.712892871988323,13.252921160883353,13.540403366088867,238100,0.0,0.0
2025-04-28 00:00:00-04:00,13.57873478954518,13.71289340085001,13.434994138339182,13.693727493286133,217800,0.0,0.0
2025-04-29 00:00:00-04:00,13.617065203982293,13.7128929106143,13.339165951406358,13.415827751159668,245900,0.0,0.0
2025-04-30 00:00:00-04:00,13.507949576835529,13.507949576835529,13.071582923414486,13.323705673217773,381700,0.165,0.0
2025-05-01 00:00:00-04:00,13.16855374206814,13.459464541517145,13.04249236481424,13.187948226928711,231000,0.0,0.0
2025-05-02 00:00:00-04:00,13.323705326054782,13.634010596488855,13.178250395224362,13.624313354492188,315300,0.0,0.0
2025-05-05 00:00:00-04:00,13.3237058600554,13.42067643434876,13.1103720762579,13.381888389587402,220400,0.0,0.0
2025-05-06 00:00:00-04:00,13.343100206812638,13.556433988403533,13.07158297151162,13.546737670898438,492900,0.0,0.0
2025-05-07 00:00:00-04:00,13.692192766872214,14.06067965501163,13.488555300394642,13.924921035766602,672400,0.0,0.0
2025-05-08 00:00:00-04:00,13.604919841952835,13.954013180520553,12.8097644370463,13.52734375,1529500,0.0,0.0
2025-05-09 00:00:00-04:00,13.769769411985223,14.39037907885266,13.604919983673248,14.322500228881836,668600,0.0,0.0
2025-05-12 00:00:00-04:00,14.535833358764648,14.574621403376419,13.944315447240179,14.535833358764648,371800,0.0,0.0
2025-05-13 00:00:00-04:00,14.545531108518016,14.904320764887865,14.438864213309671,14.807351112365723,312400,0.0,0.0
2025-05-14 00:00:00-04:00,14.894623147007305,14.894623147007305,14.400075804608072,14.690985679626465,204500,0.0,0.0
2025-05-15 00:00:00-04:00,14.477651404843975,15.0303812584175,14.283710261685629,14.836441040039062,393600,0.0,0.0
2025-05-16 00:00:00-04:00,14.943108684178332,15.001291215022368,14.652197879518063,14.875229835510254,211400,0.0,0.0
2025-05-19 00:00:00-04:00,14.700682077204883,14.81704620548066,14.584317948929105,14.720076560974121,167300,0.0,0.0
2025-05-20 00:00:00-04:00,14.720076854442596,15.107957289761544,14.720076854442596,15.030381202697754,318100,0.0,0.0
2025-05-21 00:00:00-04:00,14.962502885761038,15.09826058052381,14.642501284134594,14.884926795959473,320800,0.0,0.0
2025-05-22 00:00:00-04:00,14.87523010649275,15.26311056991917,14.71038067834153,15.185534477233887,430400,0.0,0.0
2025-05-23 00:00:00-04:00,15.020684777125577,15.796447539492783,14.972199488880133,15.738264083862305,512600,0.0,0.0
2025-05-27 00:00:00-04:00,15.806141309937074,16.281296901008698,15.670383626522163,16.242507934570312,663300,0.0,0.0
2025-05-28 00:00:00-04:00,16.281298391846697,16.281298391846697,15.360080699738344,15.777052879333496,671500,0.0,0.0
2025-05-29 00:00:00-04:00,15.922507643999044,16.04856809597237,15.282504442620898,15.301898002624512,611400,0.0,0.0
2025-05-30 00:00:00-04:00,15.263110268082954,15.437656935563075,15.195231419520663,15.29220199584961,337000,0.0,0.0
2025-06-02 00:00:00-04:00,15.41826268606106,15.476445217703766,15.204928894524393,15.379474639892578,337800,0.0,0.0
2025-06-03 00:00:00-04:00,15.20492861561612,15.534627464390443,14.8752297668418,15.389171600341797,373100,0.0,0.0
2025-06-04 00:00:00-04:00,15.418263172783659,15.554022725828943,15.088565232333666,15.107958793640137,232000,0.0,0.0
2025-06-05 00:00:00-04:00,15.195230903804658,15.3115950365821,14.981896197989387,15.020684242248535,302700,0.0,0.0
2025-06-06 00:00:00-04:00,15.243716865789484,15.893416404724121,15.243716865789484,15.893416404724121,428400,0.0,0.0
2025-06-09 00:00:00-04:00,15.825538047983681,16.18432864042046,15.650991373260922,15.941903114318848,511600,0.0,0.0
2025-06-10 00:00:00-04:00,16.097054215252687,16.17463030438037,15.93220479466138,16.009780883789062,442500,0.0,0.0
2025-06-11 00:00:00-04:00,16.048568251942466,16.33947997784335,16.00008388907226,16.19402503967285,601200,0.0,0.0
2025-06-12 00:00:00-04:00,16.19402357608205,16.32978125949696,16.097053009545807,16.242507934570312,464500,0.0,0.0
2025-06-13 00:00:00-04:00,16.33948127332453,16.446147250008003,16.09705574063295,16.21341896057129,1006600,0.0,0.0
2025-06-16 00:00:00-04:00,16.203720216566165,16.368569637510877,16.019478160467852,16.135841369628906,460900,0.0,0.0
2025-06-17 00:00:00-04:00,16.194024948533247,16.28129828085635,15.961294829298387,16.067962646484375,550100,0.0,0.0
2025-06-18 00:00:00-04:00,16.135841246354758,16.32008515060535,15.66068747186415,16.203720092773438,1032100,0.0,0.0
2025-06-20 00:00:00-04:00,16.290991906159704,16.40735695315156,15.922505981544905,16.126142501831055,2528900,0.0,0.0
2025-06-23 00:00:00-04:00,16.31038689583582,16.387962979721518,16.077658644178726,16.17462921142578,337500,0.0,0.0
2025-06-24 00:00:00-04:00,16.15523486969396,16.766148154014346,16.145537627928267,16.4267520904541,681000,0.0,0.0
2025-06-25 00:00:00-04:00,16.45584225492338,16.562510066657826,15.893415169563186,15.903112411499023,839800,0.0,0.0
2025-06-26 00:00:00-04:00,15.883718204217628,16.79523861690161,15.874022811672742,16.727359771728516,1041100,0.0,0.0
2025-06-27 00:00:00-04:00,16.64978433593958,16.90190709184768,16.63038985097129,16.834028244018555,320100,0.0,0.0
2025-06-30 00:00:00-04:00,16.756452062988306,16.863118030616647,16.48493482358187,16.707965850830078,393200,0.0,0.0
2025-07-01 00:00:00-04:00,16.707964434472622,16.707964434472622,16.14553736803407,16.242507934570312,365800,0.0,0.0
2025-07-02 00:00:00-04:00,16.387963577233776,16.882511823621446,16.164932559125557,16.795238494873047,295900,0.0,0.0
2025-07-03 00:00:00-04:00,16.95039205178569,16.969786537437148,16.80493710851965,16.94069480895996,108300,0.0,0.0
2025-07-07 00:00:00-04:00,16.85341941399316,16.882511138916016,16.581904046285384,16.882511138916016,275000,0.0,0.0
2025-07-08 00:00:00-04:00,16.911606551296465,17.047364264751373,16.707968131553976,16.950393676757812,606900,0.0,0.0
2025-07-09 00:00:00-04:00,16.950391047056176,17.057058862256547,16.65948117776769,16.911603927612305,487300,0.0,0.0
2025-07-10 00:00:00-04:00,16.804936673103505,17.027967703636694,16.707966096918668,16.892210006713867,304900,0.0,0.0
2025-07-11 00:00:00-04:00,16.87281387052275,16.92130007865064,16.552812295117587,16.562509536743164,184100,0.0,0.0
2025-07-14 00:00:00-04:00,16.65948062962206,16.785541075616692,16.310387318314195,16.417055130004883,1224600,0.0,0.0
2025-07-15 00:00:00-04:00,16.242510593193195,16.727361655676575,16.067963914769575,16.601301193237305,400300,0.0,0.0
2025-07-16 00:00:00-04:00,16.698269299892907,16.785542635831927,16.48493550624195,16.62069320678711,821800,0.0,0.0
2025-07-17 00:00:00-04:00,16.57220935763015,16.737058791802315,16.21341875988131,16.349178314208984,419200,0.0,0.0
2025-07-18 00:00:00-04:00,16.3782675019018,16.58190590000747,16.28129877377141,16.436450958251953,239700,0.0,0.0
2025-07-21 00:00:00-04:00,16.523724083118424,16.523724083118424,15.970992352179538,16.058265686035156,350500,0.0,0.0
2025-07-22 00:00:00-04:00,16.048568965167057,16.320086218162572,15.864326898424354,16.232812881469727,256900,0.0,0.0
2025-07-23 00:00:00-04:00,16.14553966845541,16.261904734790576,15.893416899362535,15.941903114318848,396500,0.0,0.0
2025-07-24 00:00:00-04:00,15.941903132992563,16.02917647045617,15.621901512145996,15.621901512145996,225500,0.0,0.0
2025-07-25 00:00:00-04:00,15.767355656602316,15.767355656602316,15.36008071899414,15.36008071899414,343100,0.0,0.0
2025-07-28 00:00:00-04:00,15.379473052360279,15.476443620161769,15.20492732500942,15.272806167602539,391100,0.0,0.0
2025-07-29 00:00:00-04:00,15.282503674574263,15.903112359979179,15.204927588898649,15.874022483825684,401600,0.0,0.0
2025-07-30 00:00:00-04:00,16.00978196954765,16.320086347102738,15.728567471413363,16.164934158325195,621600,0.0,0.0
2025-07-31 00:00:00-04:00,16.541998195848112,17.403867740380385,16.16003434545862,17.002315521240234,882100,0.165,0.0
2025-08-01 00:00:00-04:00,16.99252362320302,17.061081055005033,16.40488555796446,16.669322967529297,521600,0.0,0.0
2025-08-04 00:00:00-04:00,16.66932306648573,17.012112095580665,16.66932306648573,16.68891143798828,302700,0.0,0.0
2025-08-05 00:00:00-04:00,16.688909793998885,16.845613014482936,16.346120798671375,16.74767303466797,493600,0.0,0.0
2025-08-06 00:00:00-04:00,16.708497119798082,17.04149194676667,16.453853906936818,16.512619018554688,396200,0.0,0.0
2025-08-07 00:00:00-04:00,16.649733054853005,16.884787885579076,16.59096981418392,16.74767303466797,156900,0.0,0.0
2025-08-08 00:00:00-04:00,16.698702630308652,16.865200040759667,16.25797550950288,16.453853607177734,514000,0.0,0.0
2025-08-11 00:00:00-04:00,16.365707031931333,16.37550121655726,16.091477334604235,16.287355422973633,329700,0.0,0.0
2025-08-12 00:00:00-04:00,16.19921159797822,16.414678056936737,16.02292000971683,16.306943893432617,291600,0.0,0.0
2025-08-13 00:00:00-04:00,16.40488541145462,16.669322818657808,16.130653818645776,16.63994026184082,380800,0.0,0.0
2025-08-14 00:00:00-04:00,16.590970431396883,16.679116229704555,16.316738851323038,16.47344207763672,269000,0.0,0.0
2025-08-15 00:00:00-04:00,16.493028907408984,16.796641146526653,16.267768274129736,16.55179214477539,314300,0.0,0.0
2025-08-18 00:00:00-04:00,16.46364849405236,17.031698177207918,16.287356890995486,17.02190399169922,504400,0.0,0.0
2025-08-19 00:00:00-04:00,16.874995978997575,17.159021772000838,16.777055985960242,16.826026916503906,483400,0.0,0.0
2025-08-20 00:00:00-04:00,16.826025890891835,16.904377506935866,16.600765228271484,16.600765228271484,499500,0.0,0.0
2025-08-21 00:00:00-04:00,16.7084967676464,17.0316974025335,16.64973352531687,16.855405807495117,444700,0.0,0.0
2025-08-22 00:00:00-04:00,16.855405381957496,17.070873711808968,16.737878900265557,16.75746726989746,286600,0.0,0.0
2025-08-25 00:00:00-04:00,16.78684940983212,17.031698447282643,16.610557803979756,16.659528732299805,237100,0.0,0.0
2025-08-26 00:00:00-04:00,16.659527543319715,16.79664239673024,16.385295968448897,16.404884338378906,353200,0.0,0.0
2025-08-27 00:00:00-04:00,16.463648400426322,16.767262545319838,16.316739354731,16.5811767578125,493800,0.0,0.0
2025-08-28 00:00:00-04:00,16.61055836379216,16.89458415347102,16.49303186796295,16.786849975585938,320100,0.0,0.0
2025-08-29 00:00:00-04:00,16.88478929783268,17.002317657050728,16.63994026184082,16.63994026184082,1845900,0.0,0.0
2025-09-02 00:00:00-04:00,16.55179515221992,16.600766082297923,16.248182857936207,16.375503540039062,583400,0.0,0.0
2025-09-03 00:00:00-04:00,16.238386518975428,16.414678107782898,16.179623278722847,16.31673812866211,296700,0.0,0.0
2025-09-04 00:00:00-04:00,16.287357625995114,16.365709245550626,16.071891139229955,16.34612274169922,334900,0.0,0.0
2025-09-05 00:00:00-04:00,16.375501154239068,16.463646947487252,15.797657339856409,16.26776885986328,484900,0.0,0.0
2025-09-08 00:00:00-04:00,16.51261897296105,16.51261897296105,15.895598379025945,16.09147834777832,342400,0.0,0.0
2025-09-09 00:00:00-04:00,16.07188971827532,16.5517935791296,15.964155550392794,16.444061279296875,1130100,0.0,0.0
2025-09-10 00:00:00-04:00,16.346122235595367,16.688911261056123,16.238388061523438,16.238388061523438,243500,0.0,0.0
2025-09-11 00:00:00-04:00,16.257975972972304,16.316739217144956,16.052301816293244,16.14044761657715,265200,0.0,0.0
2025-09-12 00:00:00-04:00,16.11106722604239,16.297151147367217,16.091478854939812,16.1992130279541,328400,0.0,0.0
