Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,4.359446163528336,4.359446163528336,4.226477985031234,4.292962074279785,530200,0.0,0.0
2024-09-11 00:00:00-04:00,4.321455915271598,4.387939559795682,4.3024605235667375,4.36894416809082,493000,0.0,0.0
2024-09-12 00:00:00-04:00,4.378441302086815,4.5304044083661,4.378441302086815,4.425929546356201,435300,0.0,0.0
2024-09-13 00:00:00-04:00,4.444925193374298,4.5494000614655405,4.444925193374298,4.511409282684326,407400,0.0,0.0
2024-09-16 00:00:00-04:00,4.530404558413121,4.587390725155235,4.4639204707710896,4.577893257141113,351200,0.0,0.0
2024-09-17 00:00:00-04:00,4.6158847310237405,4.6158847310237405,4.5114098497992945,4.539903163909912,489800,0.0,0.0
2024-09-18 00:00:00-04:00,4.568395720099967,4.672870594348559,4.511409548569598,4.549400329589844,440500,0.0,0.0
2024-09-19 00:00:00-04:00,4.6158843600138315,4.701363389703428,4.587391048193415,4.691865921020508,423200,0.0,0.0
2024-09-20 00:00:00-04:00,4.634879799922816,4.682368049617856,4.568395706886761,4.596889019012451,917700,0.0,0.0
2024-09-23 00:00:00-04:00,4.6348795890808105,4.691865757854041,4.596888809898657,4.6348795890808105,455600,0.0,0.0
2024-09-24 00:00:00-04:00,4.720358978079254,4.8818200284382405,4.701363587030306,4.8723225593566895,692600,0.0,0.0
2024-09-25 00:00:00-04:00,4.834331035614014,4.891317200018493,4.786842338834059,4.834331035614014,463100,0.0,0.0
2024-09-26 00:00:00-04:00,4.891317912035154,4.97679694464195,4.891317912035154,4.919810771942139,459900,0.0,0.0
2024-09-27 00:00:00-04:00,4.91031340900602,4.938806269528498,4.843829312977152,4.900815486907959,464600,0.0,0.0
2024-09-30 00:00:00-04:00,4.900815381042202,4.929308693835028,4.881819990142264,4.919810771942139,290800,0.0,0.0
2024-10-01 00:00:00-04:00,4.872321811883666,4.91031258815332,4.815335647479187,4.834331035614014,363500,0.0,0.0
2024-10-02 00:00:00-04:00,4.834331882858631,4.862824743611521,4.805838569219885,4.85332727432251,361000,0.0,0.0
2024-10-03 00:00:00-04:00,4.824833393096924,4.872322092613043,4.682367747434371,4.824833393096924,666500,0.0,0.0
2024-10-04 00:00:00-04:00,4.88181992262933,4.948304016302592,4.88181992262933,4.891317844390869,458200,0.0,0.0
2024-10-07 00:00:00-04:00,4.881819867452992,4.948303960374824,4.786842915340255,4.815336227416992,311700,0.0,0.0
2024-10-08 00:00:00-04:00,4.796340971193585,4.805838440227677,4.701363563537598,4.701363563537598,362300,0.0,0.0
2024-10-09 00:00:00-04:00,4.701363165765558,4.701363165765558,4.539902582760063,4.558897972106934,364100,0.0,0.0
2024-10-10 00:00:00-04:00,4.539902755959604,4.615884316245819,4.511409444409361,4.568395614624023,316200,0.0,0.0
2024-10-11 00:00:00-04:00,4.558898372072469,4.558898372072469,4.425930182092881,4.482916355133057,531600,0.0,0.0
2024-10-14 00:00:00-04:00,4.511409278512673,4.511409278512673,4.2739666849067435,4.292962074279785,664500,0.0,0.0
2024-10-15 00:00:00-04:00,4.2549715548570415,4.273966945387777,4.150496680495085,4.159994602203369,740600,0.0,0.0
2024-10-16 00:00:00-04:00,4.178990257375239,4.235976432576182,4.140999473907944,4.197985649108887,528800,0.0,0.0
2024-10-17 00:00:00-04:00,4.207483078587718,4.25497178391392,4.1694922954811,4.245473861694336,767300,0.0,0.0
2024-10-18 00:00:00-04:00,4.245473489711958,4.283464722375696,4.207482709934038,4.226478099822998,661900,0.0,0.0
2024-10-21 00:00:00-04:00,4.22647793533233,4.273966634649422,4.140998910601686,4.169491767883301,1076300,0.0,0.0
2024-10-22 00:00:00-04:00,4.169492284449712,4.197985598147218,4.084013249128906,4.12200403213501,471400,0.0,0.0
2024-10-23 00:00:00-04:00,4.084012620404078,4.103008008982831,3.989035224624523,4.017528533935547,698500,0.0,0.0
2024-10-24 00:00:00-04:00,4.036524575558675,4.065017889479456,3.989035869985994,4.027026653289795,588800,0.0,0.0
2024-10-25 00:00:00-04:00,4.027026096413051,4.084012716374226,4.017528628343387,4.046021938323975,322700,0.0,0.0
2024-10-28 00:00:00-04:00,3.9985337257385254,4.046022430521224,3.951045020955827,3.9985337257385254,520000,0.0,0.0
2024-10-29 00:00:00-04:00,3.9985332393182613,4.065017327349101,3.9795378502931356,4.046021938323975,394000,0.0,0.0
2024-10-30 00:00:00-04:00,4.008031194963553,4.065017821857132,3.9890358036276443,3.9985337257385254,385600,0.0,0.0
2024-10-31 00:00:00-04:00,3.9700402804902075,4.027026452606047,3.951044889784928,3.9795382022857666,405800,0.0,0.0
2024-11-01 00:00:00-04:00,3.9415474208752066,4.008031061900767,3.9415474208752066,3.9795382022857666,386300,0.0,0.0
2024-11-04 00:00:00-05:00,3.989035792969604,4.00803118425476,3.9035567586293274,3.9130542278289795,389900,0.0,0.0
2024-11-05 00:00:00-05:00,3.9225521080066654,4.093510627746582,3.9225521080066654,4.093510627746582,794900,0.0,0.0
2024-11-06 00:00:00-05:00,4.046022168776085,4.159994509418443,3.998533467065525,4.131501197814941,738700,0.0,0.0
2024-11-07 00:00:00-05:00,4.178989688901039,4.22647793533233,4.140998910601686,4.169491767883301,382700,0.0,0.0
2024-11-08 00:00:00-05:00,4.150496892946659,4.207483067455815,4.112506109940555,4.12200403213501,481500,0.0,0.0
2024-11-11 00:00:00-05:00,4.103008339097264,4.150496587922001,4.093510417600823,4.131501197814941,431300,0.0,0.0
2024-11-12 00:00:00-05:00,4.122003729204324,4.16949197802906,4.103008339097264,4.131501197814941,413000,0.0,0.0
2024-11-13 00:00:00-05:00,4.169491664239983,4.2169803623766215,4.122003418989133,4.1884870529174805,472600,0.0,0.0
2024-11-14 00:00:00-05:00,4.1030081763485375,4.15999434440932,4.027026166048357,4.074514865875244,855100,0.0,0.0
2024-11-15 00:00:00-05:00,4.112505750367691,4.122003671731704,4.027026269634842,4.0555195808410645,423600,0.0,0.0
2024-11-18 00:00:00-05:00,4.169491561532495,4.264468502580407,4.0365238440654165,4.20748233795166,696600,0.0,0.0
2024-11-19 00:00:00-05:00,4.197985383264839,4.2074828520872884,4.093510508902881,4.159994602203369,503100,0.0,0.0
2024-11-20 00:00:00-05:00,4.159994174719091,4.178989563297844,3.9985331453567934,4.017528533935547,424600,0.0,0.0
2024-11-21 00:00:00-05:00,4.00803118425476,4.00803118425476,3.837072662688355,3.9130542278289795,878100,0.0,0.0
2024-11-22 00:00:00-05:00,3.9130542127784236,3.9985336996757774,3.875063430354233,3.960542917251587,617400,0.0,0.0
2024-11-25 00:00:00-05:00,3.9415470298201565,3.9415470298201565,3.7610906095808083,3.875062942504883,937900,0.0,0.0
2024-11-26 00:00:00-05:00,3.8560678398365873,3.8750632300668824,3.7800862789154053,3.7800862789154053,577900,0.0,0.0
2024-11-27 00:00:00-05:00,3.732597568688802,3.770588346761091,3.609127313510963,3.647118091583252,1081400,0.0,0.0
2024-11-29 00:00:00-05:00,3.6091273944358737,3.732597652382199,3.6091273944358737,3.6756112575531006,586100,0.0,0.0
2024-12-02 00:00:00-05:00,3.694855474750897,3.7044774852551896,3.5793913486993807,3.6178793907165527,1466500,0.05,0.0
2024-12-03 00:00:00-05:00,3.56014705315244,3.685233180062316,3.56014705315244,3.6659891605377197,1031500,0.0,0.0
2024-12-04 00:00:00-05:00,3.656367586666647,3.6948556303041644,3.608257532119751,3.608257532119751,696600,0.0,0.0
2024-12-05 00:00:00-05:00,3.608257294172648,3.7718316982519906,3.608257294172648,3.714099407196045,1084100,0.0,0.0
2024-12-06 00:00:00-05:00,3.8680516193875523,3.925783678326039,3.66598918369604,3.694855213165283,1010000,0.0,0.0
2024-12-09 00:00:00-05:00,3.7333438150580807,3.877674204692313,3.714099564287597,3.8103199005126953,732500,0.0,0.0
2024-12-10 00:00:00-05:00,3.8103197269691056,3.8680517884306203,3.781453696238348,3.7910757064819336,882300,0.0,0.0
2024-12-11 00:00:00-05:00,3.829563603911796,3.829563603911796,3.656367196612395,3.7237212657928467,744600,0.0,0.0
2024-12-12 00:00:00-05:00,3.7237215062637756,3.7237215062637756,3.6178793907165527,3.6178793907165527,444600,0.0,0.0
2024-12-13 00:00:00-05:00,3.6371234355217115,3.6467454460889583,3.52165930871475,3.540903329849243,593500,0.0,0.0
2024-12-16 00:00:00-05:00,3.531281123324127,3.6082572035905445,3.492793083190918,3.492793083190918,881400,0.0,0.0
2024-12-17 00:00:00-05:00,3.4639270095848684,3.4831710306842534,3.3869509251873287,3.435060977935791,659900,0.0,0.0
2024-12-18 00:00:00-05:00,3.435060826407349,3.5505251773170876,3.4158168061568626,3.4446828365325928,681400,0.0,0.0
2024-12-19 00:00:00-05:00,3.4831708978585345,3.492793137448124,3.271486673837574,3.367706775665283,915100,0.0,0.0
2024-12-20 00:00:00-05:00,3.3388408309600357,3.4446829456917634,3.3292188205298787,3.377328872680664,900900,0.0,0.0
2024-12-23 00:00:00-05:00,3.4061947634843834,3.5216591132908244,3.3965727534510815,3.492793083190918,623400,0.0,0.0
2024-12-24 00:00:00-05:00,3.4831711673635235,3.540903462333915,3.4639271455090053,3.502415418624878,286200,0.0,0.0
2024-12-26 00:00:00-05:00,3.5120374295521373,3.5312814514066555,3.4735491564362646,3.502415418624878,461800,0.0,0.0
2024-12-27 00:00:00-05:00,3.4831710306842534,3.512037291740158,3.4061949462867136,3.435060977935791,468300,0.0,0.0
2024-12-30 00:00:00-05:00,3.3484628200531006,3.3580848304219444,3.2714867371023515,3.3484628200531006,897100,0.0,0.0
2024-12-31 00:00:00-05:00,3.3388408724388663,3.435060977935791,3.329218861889174,3.435060977935791,798700,0.0,0.0
2025-01-02 00:00:00-05:00,3.435060815557987,3.598635216577306,3.3965727751785746,3.5216591358184814,865600,0.0,0.0
2025-01-03 00:00:00-05:00,3.5601473225619533,3.5601473225619533,3.4061949253082275,3.4061949253082275,530300,0.0,0.0
2025-01-06 00:00:00-05:00,3.4543052091698505,3.4543052091698505,3.27148699760437,3.27148699760437,845500,0.0,0.0
2025-01-07 00:00:00-05:00,3.300352964156672,3.3388410079171496,3.2618649203961945,3.2907309532165527,967000,0.0,0.0
2025-01-08 00:00:00-05:00,3.281108726199682,3.348462798344929,3.242620455567005,3.319596767425537,591000,0.0,0.0
2025-01-10 00:00:00-05:00,3.3292188413847774,3.454304977760384,3.3292188413847774,3.4061949253082275,729400,0.0,0.0
2025-01-13 00:00:00-05:00,3.4061947738424667,3.435060804030154,3.3580847235296556,3.4158167839050293,379400,0.0,0.0
2025-01-14 00:00:00-05:00,3.435060826407349,3.46392685678308,3.377328765655889,3.4446828365325928,384200,0.0,0.0
2025-01-15 00:00:00-05:00,3.4639269221476563,3.4639269221476563,3.3773288293863524,3.42543888092041,406200,0.0,0.0
2025-01-16 00:00:00-05:00,3.406194995141266,3.4158170058289654,3.281108856201172,3.281108856201172,840300,0.0,0.0
2025-01-17 00:00:00-05:00,3.281108942276433,3.3388410079171496,3.242620669109119,3.2907309532165527,446300,0.0,0.0
2025-01-21 00:00:00-05:00,3.290730692705587,3.3195967232407635,3.252242651992018,3.26186466217041,555300,0.0,0.0
2025-01-22 00:00:00-05:00,3.2522426637843047,3.271486684210866,3.1848883628845215,3.1848883628845215,712900,0.0,0.0
2025-01-23 00:00:00-05:00,3.204132541292745,3.2907308668888713,3.184888519917346,3.281108856201172,511000,0.0,0.0
2025-01-24 00:00:00-05:00,3.2907308460810403,3.2907308460810403,3.1945105104056317,3.2522428035736084,564300,0.0,0.0
2025-01-27 00:00:00-05:00,3.2522426319654416,3.38695077363343,3.2426203924394827,3.3388407230377197,914900,0.0,0.0
2025-01-28 00:00:00-05:00,3.348462798344929,3.358084808651393,3.290730736506146,3.319596767425537,656600,0.0,0.0
2025-01-29 00:00:00-05:00,3.3292187150296715,3.4446828365325928,3.3292187150296715,3.4446828365325928,571800,0.0,0.0
2025-01-30 00:00:00-05:00,3.463927116731414,3.5120374003748553,3.3773290191055203,3.4735491275787354,642000,0.0,0.0
2025-01-31 00:00:00-05:00,3.473548844280403,3.473548844280403,3.37732874365478,3.4158167839050293,1141800,0.0,0.0
2025-02-03 00:00:00-05:00,3.367706753395146,3.415816803990856,3.3003526825611513,3.3388407230377197,698100,0.0,0.0
2025-02-04 00:00:00-05:00,3.386950848451637,3.57939128449233,3.386950848451637,3.5312812328338623,1356600,0.0,0.0
2025-02-05 00:00:00-05:00,3.512037318734903,3.6275014462187105,3.512037318734903,3.5697693824768066,950300,0.0,0.0
2025-02-06 00:00:00-05:00,3.579391476306106,3.598635498000749,3.4543051058840923,3.4735491275787354,745700,0.0,0.0
2025-02-07 00:00:00-05:00,3.4927930513886665,3.521659081225745,3.4350607623076974,3.4639267921447754,516700,0.0,0.0
2025-02-10 00:00:00-05:00,3.5120374295521373,3.540903462333915,3.454305134581746,3.502415418624878,547600,0.0,0.0
2025-02-11 00:00:00-05:00,3.483171138426057,3.54090343291682,3.463927116731414,3.4735491275787354,411200,0.0,0.0
2025-02-12 00:00:00-05:00,3.473548866908323,3.473548866908323,3.406194796031619,3.4446828365325928,436500,0.0,0.0
2025-02-13 00:00:00-05:00,3.4350610841894493,3.502415389527534,3.4158170624948063,3.4735491275787354,397200,0.0,0.0
2025-02-14 00:00:00-05:00,3.4927932044239043,3.5409032562602896,3.4254389024461425,3.4543049335479736,390300,0.0,0.0
2025-02-18 00:00:00-05:00,3.5312814052615775,3.617879502475288,3.5120373836585306,3.550525426864624,542500,0.0,0.0
2025-02-19 00:00:00-05:00,3.550525426864624,3.6275015132768114,3.4831711218471275,3.550525426864624,742200,0.0,0.0
2025-02-20 00:00:00-05:00,3.531281023865546,3.675611170300018,3.5024149945786514,3.6659891605377197,912500,0.0,0.0
2025-02-21 00:00:00-05:00,3.704477463461213,3.78145377644952,3.5890133380889893,3.5890133380889893,800200,0.0,0.0
2025-02-24 00:00:00-05:00,3.60825738021226,3.675611453742311,3.5793913486993807,3.6178793907165527,525400,0.0,0.0
2025-02-25 00:00:00-05:00,3.6563672277826895,3.8295636365585786,3.646745217817741,3.7525875568389893,1240400,0.0,0.0
2025-02-26 00:00:00-05:00,3.8006977603666043,3.819941781074743,3.7237214481272263,3.7429656982421875,940900,0.0,0.0
2025-02-27 00:00:00-05:00,3.723721663032302,3.723721663032302,3.5890135103009926,3.608257532119751,497900,0.0,0.0
2025-02-28 00:00:00-05:00,3.5890131866441237,3.665989266977462,3.569769166560789,3.598635196685791,579300,0.0,0.0
2025-03-03 00:00:00-05:00,3.6376447545064545,3.676654312327118,3.588882807230625,3.598635196685791,1201000,0.05,0.0
2025-03-04 00:00:00-05:00,3.5596257883805857,3.7351688059469295,3.5011112166764895,3.705911636352539,818900,0.0,0.0
2025-03-05 00:00:00-05:00,3.774178462492754,3.774178462492754,3.61814022064209,3.61814022064209,854600,0.0,0.0
2025-03-06 00:00:00-05:00,3.627892517434164,3.754673585676523,3.627892517434164,3.705911636352539,616300,0.0,0.0
2025-03-07 00:00:00-05:00,3.7156640262173357,3.783930987786229,3.705911636352539,3.705911636352539,342300,0.0,0.0
2025-03-10 00:00:00-04:00,3.6766543055191474,3.686406694956255,3.5791304111480713,3.5791304111480713,778200,0.0,0.0
2025-03-11 00:00:00-04:00,3.6083878305264236,3.6473973909890893,3.540121099716758,3.61814022064209,591200,0.0,0.0
2025-03-12 00:00:00-04:00,3.657149566203996,3.735168682544783,3.657149566203996,3.6961591243743896,469900,0.0,0.0
2025-03-13 00:00:00-04:00,3.6864069621494306,3.7351689128692667,3.6473974015735617,3.6571497917175293,669600,0.0,0.0
2025-03-14 00:00:00-04:00,3.6864068566229453,3.705911636352539,3.6376449072989607,3.705911636352539,517400,0.0,0.0
2025-03-17 00:00:00-04:00,3.7156638969386018,3.7644258445660164,3.657149559785704,3.67665433883667,722300,0.0,0.0
2025-03-18 00:00:00-04:00,3.70591162461271,3.7156640144466127,3.6278925059414893,3.6669020652770996,694900,0.0,0.0
2025-03-19 00:00:00-04:00,3.6766545977089584,3.7644261096182743,3.6766545977089584,3.754673719406128,454300,0.0,0.0
2025-03-20 00:00:00-04:00,3.7156640320102574,3.7741783712902657,3.6864068623702533,3.725416421890259,488400,0.0,0.0
2025-03-21 00:00:00-04:00,3.6864065980437024,3.715663765585879,3.608387484597899,3.647397041320801,1111300,0.0,0.0
2025-03-24 00:00:00-04:00,3.6571497917175293,3.7254165227252996,3.6473974015735617,3.6571497917175293,382400,0.0,0.0
2025-03-25 00:00:00-04:00,3.6766543257240363,3.696159104705439,3.6376447677612305,3.6376447677612305,405600,0.0,0.0
2025-03-26 00:00:00-04:00,3.637644652140075,3.6766542088629772,3.62789226295935,3.647397041320801,587200,0.0,0.0
2025-03-27 00:00:00-04:00,3.6376448957753915,3.6766544551110023,3.6278925059414893,3.6669020652770996,474500,0.0,0.0
2025-03-28 00:00:00-04:00,3.657149675443197,3.6766544551110023,3.6376448957753915,3.6669020652770996,302800,0.0,0.0
2025-03-31 00:00:00-04:00,3.6278923650512884,3.676654312327118,3.5498732494099614,3.598635196685791,792900,0.0,0.0
2025-04-01 00:00:00-04:00,3.6083878409976933,3.6864069621494306,3.5986354508537257,3.6571497917175293,335900,0.0,0.0
2025-04-02 00:00:00-04:00,3.637644652140075,3.6669018196822516,3.6181398737786243,3.647397041320801,505800,0.0,0.0
2025-04-03 00:00:00-04:00,3.569378208576668,3.5791305985243373,3.4133397368986444,3.4230921268463135,981300,0.0,0.0
2025-04-04 00:00:00-04:00,3.3645776964812653,3.39383486553576,3.130520111529995,3.150024890899658,1045000,0.0,0.0
2025-04-07 00:00:00-04:00,3.0817580430912743,3.306063229622475,3.0232434747457377,3.140272378921509,915100,0.0,0.0
2025-04-08 00:00:00-04:00,3.2085391627601543,3.2085391627601543,2.9452244141911956,2.9744815826416016,835100,0.0,0.0
2025-04-09 00:00:00-04:00,2.945224379440923,3.267053461113479,2.945224379440923,3.198786735534668,879700,0.0,0.0
2025-04-10 00:00:00-04:00,3.1695296640244046,3.1890344433556375,3.072005767368239,3.1305201053619385,711000,0.0,0.0
2025-04-11 00:00:00-04:00,3.1792820260376797,3.4133396084920316,3.1500248572952994,3.3938348293304443,719600,0.0,0.0
2025-04-14 00:00:00-04:00,3.413339602042186,3.462101549854013,3.2865583052161287,3.3743300437927246,621700,0.0,0.0
2025-04-15 00:00:00-04:00,3.3743299908566047,3.3743299908566047,3.2280439172007362,3.2377963066101074,613100,0.0,0.0
2025-04-16 00:00:00-04:00,3.237796422809907,3.257301202328647,3.189034474013057,3.228044033050537,353400,0.0,0.0
2025-04-17 00:00:00-04:00,3.2280441496024572,3.267053710048418,3.2085393693794764,3.218291759490967,374800,0.0,0.0
2025-04-21 00:00:00-04:00,3.2182914933618214,3.2377962719718996,3.1207676003114306,3.140272378921509,252200,0.0,0.0
2025-04-22 00:00:00-04:00,3.1597772743587877,3.1890344433556375,3.111015326030705,3.1305201053619385,409200,0.0,0.0
2025-04-23 00:00:00-04:00,3.1695297003686966,3.257301208365702,3.1695297003686966,3.247548818588257,446600,0.0,0.0
2025-04-24 00:00:00-04:00,3.257301098786817,3.3060632785489465,3.218291540989358,3.276805877685547,444100,0.0,0.0
2025-04-25 00:00:00-04:00,3.276806011561268,3.3548253628590157,3.25730123186566,3.306063413619995,445800,0.0,0.0
2025-04-28 00:00:00-04:00,3.3158156806147896,3.345072849074206,3.267053500667123,3.2963109016418457,284700,0.0,0.0
2025-04-29 00:00:00-04:00,3.267053500667123,3.335320459587734,3.267053500667123,3.2963109016418457,368200,0.0,0.0
2025-04-30 00:00:00-04:00,3.296311023772191,3.315815803467799,3.2377964521700515,3.306063413619995,342300,0.0,0.0
2025-05-01 00:00:00-04:00,3.2963110119919614,3.3450729610567187,3.276805999850745,3.2865583896636963,387000,0.0,0.0
2025-05-02 00:00:00-04:00,3.325568210638734,3.3938349399289693,3.296311040942919,3.3645777702331543,370600,0.0,0.0
2025-05-05 00:00:00-04:00,3.364577901885712,3.432844633847156,3.3450731213252993,3.413339853286743,320600,0.0,0.0
2025-05-06 00:00:00-04:00,3.3645776412918726,3.4425967574907728,3.335320472717285,3.335320472717285,304200,0.0,0.0
2025-05-07 00:00:00-04:00,3.3645777527068197,3.3938349222502318,3.276806011561268,3.306063413619995,304400,0.0,0.0
2025-05-08 00:00:00-04:00,3.3255680831924224,3.3450728622421475,3.2475487344782152,3.335320472717285,266100,0.0,0.0
2025-05-09 00:00:00-04:00,3.3450728622421475,3.3450728622421475,3.286558292577665,3.335320472717285,236800,0.0,0.0
2025-05-12 00:00:00-04:00,3.4523493079422956,3.520616037798496,3.4328445279833812,3.462101697921753,524500,0.0,0.0
2025-05-13 00:00:00-04:00,3.47185410440582,3.549873457127686,3.4621017143800015,3.520616054534912,340500,0.0,0.0
2025-05-14 00:00:00-04:00,3.540120853399641,3.6376447477707172,3.540120853399641,3.5791304111480713,395600,0.0,0.0
2025-05-15 00:00:00-04:00,3.5498734898324242,3.637645000873423,3.520616086970104,3.61814022064209,293300,0.0,0.0
2025-05-16 00:00:00-04:00,3.6669021818614964,3.6864069621494306,3.5986354508537257,3.6571497917175293,374700,0.0,0.0
2025-05-19 00:00:00-04:00,3.637645000873423,3.657149781104756,3.6083878305264236,3.61814022064209,433900,0.0,0.0
2025-05-20 00:00:00-04:00,3.735168695449829,3.930216952006305,3.7059115267209504,3.735168695449829,757300,0.0,0.0
2025-05-21 00:00:00-04:00,3.7351685439473297,3.7449209331280553,3.6181398737786243,3.647397041320801,613400,0.0,0.0
2025-05-22 00:00:00-04:00,3.637644734076573,3.6473971234769675,3.5303682181569336,3.540120840072632,370200,0.0,0.0
2025-05-23 00:00:00-04:00,3.510863566550913,3.5791305273422136,3.4425968382749246,3.569378137588501,381300,0.0,0.0
2025-05-27 00:00:00-04:00,3.5888830502950904,3.6278926107577565,3.5498734898324242,3.61814022064209,390600,0.0,0.0
2025-05-28 00:00:00-04:00,3.608387726273684,3.70591162461271,3.5888829466058785,3.6669020652770996,488100,0.0,0.0
2025-05-29 00:00:00-04:00,3.70591162461271,3.7254164042805153,3.6376448957753915,3.6669020652770996,294000,0.0,0.0
2025-05-30 00:00:00-04:00,3.6571496870285545,3.725416416082133,3.6376449072989607,3.705911636352539,322200,0.0,0.0
2025-06-02 00:00:00-04:00,3.7254164102125453,3.7254164102125453,3.6473972914170933,3.6864068508148193,458100,0.0,0.0
2025-06-03 00:00:00-04:00,3.657149692730249,3.725416421890259,3.627892523090245,3.725416421890259,363400,0.0,0.0
2025-06-04 00:00:00-04:00,3.7254162994716435,3.79368325890369,3.705911520352575,3.7156639099121094,437400,0.0,0.0
2025-06-05 00:00:00-04:00,3.7449212131458225,3.7936833952108273,3.735168823235885,3.7644259929656982,404400,0.0,0.0
2025-06-06 00:00:00-04:00,3.803947387758567,3.8335887442675283,3.7347847722265994,3.7446651458740234,312500,0.05,0.0
2025-06-09 00:00:00-04:00,3.774306235843867,3.774306235843867,3.695263247313112,3.715023994445801,278400,0.0,0.0
2025-06-10 00:00:00-04:00,3.715023956350463,3.7644258236755985,3.6853828359553815,3.7545454502105713,395000,0.0,0.0
2025-06-11 00:00:00-04:00,3.754545611886655,3.853349586358251,3.754545611886655,3.8335888385772705,542500,0.0,0.0
2025-06-12 00:00:00-04:00,3.813827822536261,3.833588805714539,3.7743063273130915,3.8039474487304688,477700,0.0,0.0
2025-06-13 00:00:00-04:00,3.764425985777145,3.8434692124677605,3.744665237996165,3.8335888385772705,381500,0.0,0.0
2025-06-16 00:00:00-04:00,3.863229825573909,3.863229825573909,3.764425854546687,3.784186601638794,413700,0.0,0.0
2025-06-17 00:00:00-04:00,3.774306297302246,3.8237081659383967,3.774306297302246,3.774306297302246,382300,0.0,0.0
2025-06-18 00:00:00-04:00,3.7743061592437006,3.8335886350053063,3.76442578587788,3.794066905975342,273400,0.0,0.0
2025-06-20 00:00:00-04:00,3.8039472536439467,3.833588609107852,3.695263147354126,3.695263147354126,693100,0.0,0.0
2025-06-23 00:00:00-04:00,3.7051436596905516,3.744665154369914,3.6557417913413492,3.6755025386810303,303900,0.0,0.0
2025-06-24 00:00:00-04:00,3.6853829123508706,3.7347847807000734,3.6755025386810303,3.6755025386810303,275300,0.0,0.0
2025-06-25 00:00:00-04:00,3.655741830467433,3.6952633255697798,3.6261007091406734,3.6359810829162598,286300,0.0,0.0
2025-06-26 00:00:00-04:00,3.6656221033426766,3.6656221033426766,3.606339862320967,3.616220235824585,285000,0.0,0.0
2025-06-27 00:00:00-04:00,3.606339892903187,3.6557417608402125,3.5766985365742836,3.6458613872528076,510400,0.0,0.0
2025-06-30 00:00:00-04:00,3.6359810894242806,3.6557418370108232,3.5371771159248735,3.5668182373046875,364000,0.0,0.0
2025-07-01 00:00:00-04:00,3.5569378960501674,3.65574187045343,3.51741640051554,3.5964596271514893,385400,0.0,0.0
2025-07-02 00:00:00-04:00,3.6063398551458934,3.705143589985499,3.6063398551458934,3.685382843017578,275300,0.0,0.0
2025-07-03 00:00:00-04:00,3.705143720045118,3.754545589199047,3.67550259855276,3.7347848415374756,253600,0.0,0.0
2025-07-07 00:00:00-04:00,3.7249044677066894,3.833588815412028,3.7249044677066894,3.7347848415374756,337400,0.0,0.0
2025-07-08 00:00:00-04:00,3.7446651151448336,3.7940669829765556,3.715023994445801,3.715023994445801,286600,0.0,0.0
2025-07-09 00:00:00-04:00,3.73478467216506,3.744665045547771,3.685382805251504,3.7249042987823486,342300,0.0,0.0
2025-07-10 00:00:00-04:00,3.7940671193267885,4.011435581164785,3.774306371483943,4.001555442810059,905700,0.0,0.0
2025-07-11 00:00:00-04:00,3.981794753140322,4.090478632297123,3.981794753140322,4.060837745666504,560300,0.0,0.0
2025-07-14 00:00:00-04:00,4.041076726370586,4.0608374731761465,3.9620337391483473,4.031196117401123,364800,0.0,0.0
2025-07-15 00:00:00-04:00,4.021315989185209,4.021315989185209,3.9422727662071915,3.962033748626709,490500,0.0,0.0
2025-07-16 00:00:00-04:00,3.981794694967213,4.021316190652904,3.9225122158719805,4.001555442810059,320600,0.0,0.0
2025-07-17 00:00:00-04:00,3.9719140077637936,4.120119849252005,3.9719140077637936,4.0805983543396,486400,0.0,0.0
2025-07-18 00:00:00-04:00,4.110239307142893,4.130000054922104,4.011435568246841,4.070717811584473,458300,0.0,0.0
2025-07-21 00:00:00-04:00,4.080598292960051,4.090478430972846,4.011435442336984,4.021316051483154,369700,0.0,0.0
2025-07-22 00:00:00-04:00,4.0410767880562535,4.139880523592257,4.0410767880562535,4.090478420257568,370200,0.0,0.0
2025-07-23 00:00:00-04:00,4.129999700948959,4.278205532157338,4.129999700948959,4.258444786071777,467300,0.0,0.0
2025-07-24 00:00:00-04:00,4.218923641096808,4.258445136520349,4.189282283962458,4.209043502807617,345300,0.0,0.0
2025-07-25 00:00:00-04:00,4.209043157685033,4.238684041255576,4.1596410568896625,4.189281940460205,215800,0.0,0.0
2025-07-28 00:00:00-04:00,4.179401940725167,4.189282078529859,4.12999983830161,4.169521331787109,331100,0.0,0.0
2025-07-29 00:00:00-04:00,4.130000047756887,4.199162900430826,4.11023930001196,4.139880657196045,562500,0.0,0.0
2025-07-30 00:00:00-04:00,3.853349483136987,3.9521532193951914,3.566818176854817,3.8138277530670166,1130500,0.0,0.0
2025-07-31 00:00:00-04:00,3.8237081214384414,3.9027513459030754,3.813827747826198,3.882990598678589,312700,0.0,0.0
2025-08-01 00:00:00-04:00,3.8533495467641075,3.9027514157089414,3.8237081898305147,3.873110294342041,356700,0.0,0.0
2025-08-04 00:00:00-04:00,3.863229769553865,4.080598219981706,3.8533493961510854,4.031196117401123,612400,0.0,0.0
2025-08-05 00:00:00-04:00,4.050956997588604,4.09047849250101,4.021316111970991,4.0805983543396,238400,0.0,0.0
