Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.446469159990976,13.4747375882506,13.41819983309422,13.43704605102539,14300,0.0,0.0
2024-10-11 00:00:00-04:00,13.408777108335926,13.484161083583484,13.408777108335926,13.465314865112305,17200,0.0,0.0
2024-10-14 00:00:00-04:00,13.408776451722721,13.484160423278809,13.399354241585684,13.484160423278809,44800,0.0,0.0
2024-10-15 00:00:00-04:00,13.462415617519836,13.528593836531789,13.462415617519836,13.509685516357422,64000,0.047,0.0
2024-10-16 00:00:00-04:00,13.528593138586412,13.528593138586412,13.462414922988621,13.4813232421875,77200,0.0,0.0
2024-10-17 00:00:00-04:00,13.481323937694203,13.519139676444604,13.443508198943801,13.509685516357422,18900,0.0,0.0
2024-10-18 00:00:00-04:00,13.50023200238387,13.519140323463178,13.462416261823627,13.471870422363281,11500,0.0,0.0
2024-10-21 00:00:00-04:00,13.424600342049922,13.471870242518785,13.424600342049922,13.452961921691895,21500,0.0,0.0
2024-10-22 00:00:00-04:00,13.452962360991451,13.490779003880112,13.434054941145511,13.443509101867676,20400,0.0,0.0
2024-10-23 00:00:00-04:00,13.424601025200596,13.462416767180379,13.244976476196229,13.3016996383667,47900,0.0,0.0
2024-10-24 00:00:00-04:00,13.282791215835589,13.330061115142858,13.197705577402173,13.23552131652832,32100,0.0,0.0
2024-10-25 00:00:00-04:00,13.226069021602536,13.26388476606179,13.15043753268403,13.16934585571289,65700,0.0,0.0
2024-10-28 00:00:00-04:00,13.169344722769386,13.188252142573196,13.140982240666087,13.150436401367188,49900,0.0,0.0
2024-10-29 00:00:00-04:00,13.131527666452214,13.159889244116735,12.999172134687283,13.046442031860352,86200,0.0,0.0
2024-10-30 00:00:00-04:00,13.046442031860352,13.074803609524874,13.01808045419583,13.046442031860352,56900,0.0,0.0
2024-10-31 00:00:00-04:00,13.02753394474032,13.140981159020404,13.018080686415715,13.1315279006958,76900,0.0,0.0
2024-11-01 00:00:00-04:00,13.11261864538016,13.197704275419692,13.01807975769043,13.01807975769043,74400,0.0,0.0
2024-11-04 00:00:00-05:00,13.018079632591602,13.150434254404997,13.018079632591602,13.065348625183105,58100,0.0,0.0
2024-11-05 00:00:00-05:00,13.15989190487453,13.178799326607612,13.093714576411026,13.140983581542969,58300,0.0,0.0
2024-11-06 00:00:00-05:00,13.140982194011558,13.178797935083308,13.065350711868057,13.084259033203125,34100,0.0,0.0
2024-11-07 00:00:00-05:00,13.12207440417604,13.29224568499855,13.12207440417604,13.273337364196777,30200,0.0,0.0
2024-11-08 00:00:00-05:00,13.263882431642303,13.34896806710032,13.263882431642303,13.292244911193848,39300,0.0,0.0
2024-11-11 00:00:00-05:00,13.46241729691574,13.46241729691574,13.216614513575806,13.244976997375488,14000,0.0,0.0
2024-11-12 00:00:00-05:00,13.292244752725766,13.292244752725766,13.112619324100686,13.159889221191406,29700,0.0,0.0
2024-11-13 00:00:00-05:00,13.27333778568631,13.27333778568631,13.122074820862279,13.150436401367188,21100,0.0,0.0
2024-11-14 00:00:00-05:00,13.244974209971966,13.244974209971966,13.084257108657095,13.197704315185547,18400,0.0,0.0
2024-11-15 00:00:00-05:00,13.346633584510778,13.346633584510778,13.005142211914062,13.005142211914062,69600,0.047,0.0
2024-11-18 00:00:00-05:00,13.02411325827265,13.137944618314267,13.02411325827265,13.081028938293457,48200,0.0,0.0
2024-11-19 00:00:00-05:00,13.062056337577152,13.081027625918068,13.043084144592285,13.043084144592285,22700,0.0,0.0
2024-11-20 00:00:00-05:00,13.08102903920143,13.137944719661292,13.005142068350985,13.09051513671875,72600,0.0,0.0
2024-11-21 00:00:00-05:00,13.090515641909603,13.175888713572096,13.071543446142789,13.147430419921875,34100,0.0,0.0
2024-11-22 00:00:00-05:00,13.100002539676185,13.166403419626286,13.100002539676185,13.128459930419922,20500,0.0,0.0
2024-11-25 00:00:00-05:00,13.375093873969684,13.375093873969684,13.156918119314577,13.213833808898926,45300,0.0,0.0
2024-11-26 00:00:00-05:00,13.24228893413307,13.24228893413307,13.128458479097684,13.175888061523438,44300,0.0,0.0
2024-11-27 00:00:00-05:00,13.194859757827553,13.232803244007197,13.118972785468262,13.22331714630127,53100,0.0,0.0
2024-11-29 00:00:00-05:00,13.251777143718163,13.308691927985356,13.223318846940382,13.299206733703613,34100,0.0,0.0
2024-12-02 00:00:00-05:00,13.289720082903402,13.356120963339132,13.242290494887532,13.346634864807129,42000,0.0,0.0
2024-12-03 00:00:00-05:00,13.346634713836124,13.356120812260825,13.251776443521525,13.32766342163086,79400,0.0,0.0
2024-12-04 00:00:00-05:00,13.327661615568301,13.33714771270752,13.280232034516226,13.33714771270752,47700,0.0,0.0
2024-12-05 00:00:00-05:00,13.28972079191526,13.327664283423427,13.204347709860835,13.213833808898926,42200,0.0,0.0
2024-12-06 00:00:00-05:00,13.242289442504692,13.28971902675127,13.204345956036248,13.232803344726562,40400,0.0,0.0
2024-12-09 00:00:00-05:00,13.251775889738813,13.261261083122998,13.166402816772461,13.166402816772461,50400,0.0,0.0
2024-12-10 00:00:00-05:00,13.17589031739076,13.23280510233091,13.17589031739076,13.213833808898926,48200,0.0,0.0
2024-12-11 00:00:00-05:00,13.232803946568179,13.251776142987314,13.166403068389437,13.194860458374023,89600,0.0,0.0
2024-12-12 00:00:00-05:00,13.270746321730906,13.270746321730906,13.147429769281562,13.175888061523438,54200,0.0,0.0
2024-12-13 00:00:00-05:00,13.165415723825571,13.213013214854238,13.079740421543299,13.08926010131836,44700,0.049,0.0
2024-12-16 00:00:00-05:00,13.174935507097134,13.184455186946975,13.07022084444215,13.079740524291992,52100,0.0,0.0
2024-12-17 00:00:00-05:00,13.09878077039913,13.09878077039913,12.898872019257622,12.927430152893066,113300,0.0,0.0
2024-12-18 00:00:00-05:00,12.946470545086198,12.946470545086198,12.841755867004395,12.841755867004395,98700,0.0,0.0
2024-12-19 00:00:00-05:00,12.889352478589428,12.936949973729314,12.75607967376709,12.75607967376709,96200,0.0,0.0
2024-12-20 00:00:00-05:00,12.946470017000564,12.946470017000564,12.708483442481045,12.727521896362305,92400,0.0,0.0
2024-12-23 00:00:00-05:00,12.765600071187121,12.784639433450872,12.69896411895752,12.69896411895752,139700,0.0,0.0
2024-12-24 00:00:00-05:00,12.670405238504971,12.727521506244786,12.622807743490654,12.679924011230469,89700,0.0,0.0
2024-12-26 00:00:00-05:00,12.689441377195703,12.813194478521162,12.660883248534917,12.79415512084961,75800,0.0,0.0
2024-12-27 00:00:00-05:00,12.803678049841949,12.841755867004395,12.689444598354614,12.841755867004395,100200,0.0,0.0
2024-12-30 00:00:00-05:00,12.84175406254404,12.898871234185268,12.813195930646748,12.832234382629395,113200,0.0,0.0
2024-12-31 00:00:00-05:00,12.946469513881162,12.984547328010654,12.822716390998638,12.927430152893066,96600,0.0,0.0
2025-01-02 00:00:00-05:00,12.927429489191791,13.02262447355151,12.917909809186488,12.984546661376953,38600,0.0,0.0
2025-01-03 00:00:00-05:00,13.089262084366247,13.089262084366247,12.984548314516154,13.003586769104004,35800,0.0,0.0
2025-01-06 00:00:00-05:00,13.022624614409057,13.108299919690168,13.013104934300786,13.051182746887207,37900,0.0,0.0
2025-01-07 00:00:00-05:00,13.05118426734378,13.05118426734378,12.984548314516154,13.003586769104004,34500,0.0,0.0
2025-01-08 00:00:00-05:00,13.022625280188208,13.070221867469604,12.99406623840332,12.99406623840332,42600,0.0,0.0
2025-01-10 00:00:00-05:00,12.984547465655067,13.013105599593246,12.95598842387018,12.99406623840332,67400,0.0,0.0
2025-01-13 00:00:00-05:00,13.013105000260168,13.051182813039592,12.917910014388271,12.965507507324219,57500,0.0,0.0
2025-01-14 00:00:00-05:00,12.984546266979232,12.984546266979232,12.91790941681282,12.936948776245117,38200,0.0,0.0
2025-01-15 00:00:00-05:00,13.041088133948996,13.146181737939687,13.041088133948996,13.079303741455078,85100,0.049,0.0
2025-01-16 00:00:00-05:00,13.29904103710123,13.29904103710123,13.069747446045076,13.088854789733887,37600,0.0,0.0
2025-01-17 00:00:00-05:00,13.11751934896116,13.146181737939687,13.03153491542144,13.079303741455078,27800,0.0,0.0
2025-01-21 00:00:00-05:00,13.088856730114852,13.146180591942837,13.069749383593438,13.12707233428955,32700,0.0,0.0
2025-01-22 00:00:00-05:00,13.098412000774095,13.11751934896116,13.069750522927523,13.079303741455078,41900,0.0,0.0
2025-01-23 00:00:00-05:00,13.079302349099427,13.117517952537272,13.021979399508588,13.098410606384277,37700,0.0,0.0
2025-01-24 00:00:00-05:00,13.098412000774095,13.11751934896116,13.060196393268013,13.079303741455078,37400,0.0,0.0
2025-01-27 00:00:00-05:00,13.088856511388242,13.155734500925279,13.079302382721256,13.136626243591309,38500,0.0,0.0
2025-01-28 00:00:00-05:00,13.127070388243245,13.127070388243245,13.079300662323613,13.088854789733887,23000,0.0,0.0
2025-01-29 00:00:00-05:00,13.107963044554435,13.117516260832971,13.079300662323613,13.088854789733887,44500,0.0,0.0
2025-01-30 00:00:00-05:00,13.107964254153373,13.13662572789733,13.098410125861447,13.117517471313477,79500,0.0,0.0
2025-01-31 00:00:00-05:00,13.117517767370389,13.165287498776342,13.098410421487115,13.146180152893066,112200,0.0,0.0
2025-02-03 00:00:00-05:00,13.1748416272839,13.18439575579146,13.136626024385508,13.146180152893066,38300,0.0,0.0
2025-02-04 00:00:00-05:00,13.174841145980793,13.184395274139321,13.14617967263702,13.165287017822266,75600,0.0,0.0
2025-02-05 00:00:00-05:00,13.203504122488992,13.222612380981445,13.203504122488992,13.222612380981445,67800,0.0,0.0
2025-02-06 00:00:00-05:00,13.222612380981445,13.25127385758821,13.193950904374681,13.222612380981445,54700,0.0,0.0
2025-02-07 00:00:00-05:00,13.241718993020545,13.241718993020545,13.193950171705875,13.213057518005371,37400,0.0,0.0
2025-02-10 00:00:00-05:00,13.222612380981445,13.25127385758821,13.203504122488992,13.222612380981445,54300,0.0,0.0
2025-02-11 00:00:00-05:00,13.232165995326957,13.232165995326957,13.174842133212149,13.203503608703613,27700,0.0,0.0
2025-02-12 00:00:00-05:00,13.155733984481182,13.165287201641286,13.107964254153373,13.117517471313477,51600,0.0,0.0
2025-02-13 00:00:00-05:00,13.15573621883694,13.18439769744873,13.14618208892235,13.18439769744873,43500,0.0,0.0
2025-02-14 00:00:00-05:00,13.231377764399019,13.279317721120842,13.212201415958841,13.260141372680664,68200,0.049,0.0
2025-02-18 00:00:00-05:00,13.240965938619107,13.260141372680664,13.231377764399019,13.260141372680664,57100,0.0,0.0
2025-02-19 00:00:00-05:00,13.260141439989054,13.288905048416703,13.250553265720296,13.269729614257812,96600,0.0,0.0
2025-02-20 00:00:00-05:00,13.269726822560422,13.317666769439938,13.250550478057242,13.279314994812012,87300,0.0,0.0
2025-02-21 00:00:00-05:00,13.308080971994872,13.3560209274292,13.308080971994872,13.3560209274292,13100,0.0,0.0
2025-02-24 00:00:00-05:00,13.413548142447514,13.413548142447514,13.33684457950403,13.3560209274292,26900,0.0,0.0
2025-02-25 00:00:00-05:00,13.413547447758004,13.423135621224016,13.375195668272507,13.403959274291992,34000,0.0,0.0
2025-02-26 00:00:00-05:00,13.451899363757677,13.451899363757677,13.384783977571585,13.423135757446289,33000,0.0,0.0
2025-02-27 00:00:00-05:00,13.43272567860205,13.43272567860205,13.38478571892706,13.394373893737793,23600,0.0,0.0
2025-02-28 00:00:00-05:00,13.423135621224016,13.451899227243503,13.384783841738518,13.403959274291992,23800,0.0,0.0
2025-03-03 00:00:00-05:00,13.451898574829102,13.471074920831075,13.394371365580186,13.451898574829102,34000,0.0,0.0
2025-03-04 00:00:00-05:00,13.432724051669402,13.442312225318842,13.288904190063477,13.288904190063477,43600,0.0,0.0
2025-03-05 00:00:00-05:00,13.403959274291992,13.413547447758004,13.356020235719033,13.403959274291992,60900,0.0,0.0
2025-03-06 00:00:00-05:00,13.413548142447514,13.413548142447514,13.33684457950403,13.3560209274292,29000,0.0,0.0
2025-03-07 00:00:00-05:00,13.35601960165273,13.365606860285045,13.298491477966309,13.298491477966309,24400,0.0,0.0
2025-03-10 00:00:00-04:00,13.365608545965777,13.365608545965777,13.260141372680664,13.260141372680664,35500,0.0,0.0
2025-03-11 00:00:00-04:00,13.279314994812012,13.298490424936759,13.231375047932497,13.279314994812012,24200,0.0,0.0
2025-03-12 00:00:00-04:00,13.327256831113111,13.327256831113111,13.250553265720296,13.269729614257812,26000,0.0,0.0
2025-03-13 00:00:00-04:00,13.269727332462283,13.269727332462283,13.145083831537372,13.212199211120605,23200,0.0,0.0
2025-03-14 00:00:00-04:00,13.201619226170546,13.278596522842184,13.134263403351543,13.153508186340332,72000,0.049,0.0
2025-03-17 00:00:00-04:00,13.163130577834727,13.182374443181757,13.095774755015723,13.153508186340332,52900,0.0,0.0
2025-03-18 00:00:00-04:00,13.182371760600873,13.182371760600873,13.076528228626714,13.163127899169922,35000,0.0,0.0
2025-03-19 00:00:00-04:00,13.124638957497154,13.143882818486519,13.038039288941137,13.095771789550781,59800,0.0,0.0
2025-03-20 00:00:00-04:00,13.15350482444337,13.317081767472501,13.134260046373344,13.23048210144043,91300,0.0,0.0
2025-03-21 00:00:00-04:00,13.326703071594238,13.345946930456117,13.288214436229028,13.326703071594238,41600,0.0,0.0
2025-03-24 00:00:00-04:00,13.422926761015276,13.519148826599121,13.413304370928566,13.519148826599121,147500,0.0,0.0
2025-03-25 00:00:00-04:00,13.509524473169693,13.528769250546263,13.355569924723097,13.413302421569824,29900,0.0,0.0
2025-03-26 00:00:00-04:00,13.403683995020701,13.451794114106821,13.288218057458952,13.317084312438965,38200,0.0,0.0
2025-03-27 00:00:00-04:00,13.317080683342573,13.365191706959447,13.24972580086382,13.326703071594238,32700,0.0,0.0
2025-03-28 00:00:00-04:00,13.307459378437487,13.336325627901003,13.23048210144043,13.23048210144043,39400,0.0,0.0
2025-03-31 00:00:00-04:00,13.288216290782843,13.345948793067297,13.220860481262207,13.220860481262207,26300,0.0,0.0
2025-04-01 00:00:00-04:00,13.326704276050812,13.365192914894592,13.268970858964375,13.288215637207031,46200,0.0,0.0
2025-04-02 00:00:00-04:00,13.297838394860099,13.394060460096961,13.268972142345689,13.30746078491211,84100,0.0,0.0
2025-04-03 00:00:00-04:00,13.317083363624285,13.499904188994357,13.297838583247627,13.422926902770996,91700,0.0,0.0
2025-04-04 00:00:00-04:00,13.451791814481918,13.499902842985012,13.240104757294777,13.297837257385254,27600,0.0,0.0
2025-04-07 00:00:00-04:00,13.23048319430182,13.26897183597958,13.105394879438702,13.134261131286621,65000,0.0,0.0
2025-04-08 00:00:00-04:00,13.519149714030707,13.519149714030707,12.864841827450022,12.884086608886719,76800,0.0,0.0
2025-04-09 00:00:00-04:00,12.826351729461436,12.96106243133545,12.653152386715071,12.96106243133545,141800,0.0,0.0
2025-04-10 00:00:00-04:00,12.864840380987722,12.941817662796169,12.643530925198831,12.701263427734375,111000,0.0,0.0
2025-04-11 00:00:00-04:00,12.749377000328215,12.787865648906553,12.547311365881493,12.682022094726562,84900,0.0,0.0
2025-04-14 00:00:00-04:00,12.739751943916913,12.922573674653345,12.739751943916913,12.903328895568848,76600,0.0,0.0
2025-04-15 00:00:00-04:00,12.931336221854885,13.027910246474713,12.883048749041501,12.92167854309082,21000,0.049,0.0
2025-04-16 00:00:00-04:00,12.85407722314017,12.960308931394987,12.844419543933283,12.902363777160645,85600,0.0,0.0
2025-04-17 00:00:00-04:00,12.960310161978166,13.095514920691356,12.921680362489692,12.96996784210205,28300,0.0,0.0
2025-04-21 00:00:00-04:00,12.969967778456217,12.969967778456217,12.728531302586262,12.805790901184082,106100,0.0,0.0
2025-04-22 00:00:00-04:00,12.883049784642933,12.950651699411674,12.805790190333799,12.873392105102539,23100,0.0,0.0
2025-04-23 00:00:00-04:00,12.9699661974832,13.06654022345506,12.87339125050439,12.931336402893066,46200,0.0,0.0
2025-04-24 00:00:00-04:00,12.960307117344383,13.076196488585085,12.950649439489277,13.06653881072998,64200,0.0,0.0
2025-04-25 00:00:00-04:00,13.085856331578375,13.250033198251858,13.085856331578375,13.240375518798828,64100,0.0,0.0
2025-04-28 00:00:00-04:00,13.250032688385028,13.250032688385028,13.008596237391897,13.211402893066406,37100,0.0,0.0
2025-04-29 00:00:00-04:00,13.11482707652441,13.211402018934574,13.085854962204124,13.163114547729492,85300,0.0,0.0
2025-04-30 00:00:00-04:00,13.114826379518997,13.240373429577076,13.027909120170568,13.23071575164795,72100,0.0,0.0
2025-05-01 00:00:00-04:00,13.327292279022274,13.327292279022274,13.085855828029143,13.211402893066406,90500,0.0,0.0
2025-05-02 00:00:00-04:00,13.163114547729492,13.250031811697257,13.085854962204124,13.163114547729492,66600,0.0,0.0
2025-05-05 00:00:00-04:00,13.17277281842916,13.201744934052051,12.96996616705501,13.143799781799316,98100,0.0,0.0
2025-05-06 00:00:00-04:00,13.182428283009171,13.2693455423576,13.10516870158987,13.23071575164795,102400,0.0,0.0
2025-05-07 00:00:00-04:00,13.230717839345798,13.375580268120226,13.153458245735573,13.240375518798828,72900,0.0,0.0
2025-05-08 00:00:00-04:00,13.269346761982371,13.269346761982371,13.163115058018478,13.192087173461914,40800,0.0,0.0
2025-05-09 00:00:00-04:00,13.269347274135093,13.288662632514189,13.16311556607101,13.221059799194336,44700,0.0,0.0
2025-05-12 00:00:00-04:00,13.307976920859478,13.307976920859478,13.182429855822212,13.211402893066406,23000,0.0,0.0
2025-05-13 00:00:00-04:00,13.221059799194336,13.230717478383882,13.192087682632673,13.221059799194336,28000,0.0,0.0
2025-05-14 00:00:00-04:00,13.22105937079833,13.259689165297837,13.095513229430145,13.143799781799316,47700,0.0,0.0
2025-05-15 00:00:00-04:00,13.220370226048633,13.307600629255163,13.171908274710667,13.268831253051758,40400,0.049,0.0
2025-05-16 00:00:00-04:00,13.26883090625702,13.297908630900727,13.210677305639239,13.230061531066895,40800,0.0,0.0
2025-05-19 00:00:00-04:00,13.12344547671531,13.200984224119717,13.12344547671531,13.171907424926758,29900,0.0,0.0
2025-05-20 00:00:00-04:00,13.200985751279207,13.220370902540276,13.133139570535244,13.181601524353027,28900,0.0,0.0
2025-05-21 00:00:00-04:00,13.181600870260723,13.220370246524173,13.007138214907778,13.0556001663208,50900,0.0,0.0
2025-05-22 00:00:00-04:00,13.084676483191807,13.210677182468645,13.026521958781418,13.162215232849121,144600,0.0,0.0
2025-05-23 00:00:00-04:00,13.181600382430855,13.181600382430855,13.13313843281133,13.162215232849121,27900,0.0,0.0
2025-05-27 00:00:00-04:00,13.239755129466456,13.259140280727525,13.142832146165778,13.181601524353027,82700,0.0,0.0
2025-05-28 00:00:00-04:00,13.230061023312674,13.230061023312674,13.084676103013106,13.171907424926758,32200,0.0,0.0
2025-05-29 00:00:00-04:00,13.220371946439695,13.230063598500609,13.026524115862061,13.084678649902344,92400,0.0,0.0
2025-05-30 00:00:00-04:00,13.113754615677907,13.191293373213696,13.08467781268571,13.1525239944458,60900,0.0,0.0
2025-06-02 00:00:00-04:00,13.181599459563465,13.181599459563465,13.094368141222503,13.113752365112305,37700,0.0,0.0
2025-06-03 00:00:00-04:00,13.171907648380076,13.171907648380076,13.104061474333946,13.142830848693848,15800,0.0,0.0
2025-06-04 00:00:00-04:00,13.162216570221501,13.181601721772898,13.104062964237109,13.1525239944458,33000,0.0,0.0
2025-06-05 00:00:00-04:00,13.210678326909742,13.230062553835923,13.12344699490471,13.181601524353027,67600,0.0,0.0
2025-06-06 00:00:00-04:00,13.181600382430855,13.191292032886913,13.123445858020464,13.162215232849121,24400,0.0,0.0
2025-06-09 00:00:00-04:00,13.171907930449112,13.230061531066895,13.142831130140221,13.230061531066895,31400,0.0,0.0
2025-06-10 00:00:00-04:00,13.220371060000254,13.220371060000254,13.162216529859291,13.2009859085083,47500,0.0,0.0
2025-06-11 00:00:00-04:00,13.230060989138689,13.268830362740749,13.19129161553663,13.220369338989258,48300,0.0,0.0
2025-06-12 00:00:00-04:00,13.220369880520474,13.249446680829365,13.210677305639239,13.230061531066895,32700,0.0,0.0
2025-06-13 00:00:00-04:00,13.258271324498866,13.267998818754863,13.180453225780708,13.209634780883789,28500,0.049,0.0
2025-06-16 00:00:00-04:00,13.238816319734335,13.258271308222445,13.209634764667078,13.219362258911133,29500,0.0,0.0
2025-06-17 00:00:00-04:00,13.23881718126634,13.277726233109707,13.209635624300057,13.258272171020508,43300,0.0,0.0
2025-06-18 00:00:00-04:00,13.267997700281096,13.277724266052246,13.229088654201995,13.277724266052246,32700,0.0,0.0
2025-06-20 00:00:00-04:00,13.229090614054225,13.277726233109707,13.209635624300057,13.258272171020508,25700,0.0,0.0
2025-06-23 00:00:00-04:00,13.277726123093457,13.30690860748291,13.258272061165451,13.30690860748291,37500,0.0,0.0
2025-06-24 00:00:00-04:00,13.29718034123358,13.384725933992945,13.170725699210596,13.229089736938477,39900,0.0,0.0
2025-06-25 00:00:00-04:00,13.258270248232868,13.277724307500732,13.209633708565958,13.267997741699219,50700,0.0,0.0
2025-06-26 00:00:00-04:00,13.267999699671357,13.27772626690823,13.170726605982846,13.23881721496582,88800,0.0,0.0
2025-06-27 00:00:00-04:00,13.306906746360196,13.316633312131348,13.238815219973146,13.277724266052246,36800,0.0,0.0
2025-06-30 00:00:00-04:00,13.267999555961936,13.472272308363294,13.258272061165451,13.30690860748291,57800,0.0,0.0
2025-07-01 00:00:00-04:00,13.32636153453506,13.43336211285427,13.2777249923595,13.384725570678711,73100,0.0,0.0
2025-07-02 00:00:00-04:00,13.384727530121719,13.404181593240969,13.326363485433927,13.355545043945312,67200,0.0,0.0
2025-07-03 00:00:00-04:00,13.345817565917969,13.384726617167557,13.336090071189334,13.345817565917969,36100,0.0,0.0
2025-07-07 00:00:00-04:00,13.384726617167557,13.384726617167557,13.267999463418795,13.345817565917969,35600,0.0,0.0
2025-07-08 00:00:00-04:00,13.355542254932105,13.365269748292866,13.27772416337567,13.326360702514648,50800,0.0,0.0
2025-07-09 00:00:00-04:00,13.345817565917969,13.365271627710285,13.316635081732061,13.345817565917969,38500,0.0,0.0
2025-07-10 00:00:00-04:00,13.375,13.472273098338734,13.29718189239502,13.375,80900,0.0,0.0
2025-07-11 00:00:00-04:00,13.35554235821045,13.35554235821045,13.258270206845113,13.277724266052246,50500,0.0,0.0
2025-07-14 00:00:00-04:00,13.32636167223022,13.32636167223022,13.267998563148414,13.316634178161621,25300,0.0,0.0
2025-07-15 00:00:00-04:00,13.36446981795865,13.36446981795865,13.257085805050762,13.286372184753418,44900,0.049,0.0
2025-07-16 00:00:00-04:00,13.344945875155954,13.344945875155954,13.218036988448146,13.286372184753418,68500,0.0,0.0
2025-07-17 00:00:00-04:00,13.286371224081684,13.286371224081684,13.198512091326375,13.257084846496582,45600,0.0,0.0
2025-07-18 00:00:00-04:00,13.305896425217599,13.305896425217599,13.257085174038346,13.266847610473633,36200,0.0,0.0
2025-07-21 00:00:00-04:00,13.286371552347026,13.296133988782312,13.227798795729667,13.266847610473633,29900,0.0,0.0
2025-07-22 00:00:00-04:00,13.286371851817963,13.286371851817963,13.22779909388039,13.247323036193848,28500,0.0,0.0
2025-07-23 00:00:00-04:00,13.257085167755253,13.266847604185912,13.208273916599135,13.237561225891113,36200,0.0,0.0
2025-07-24 00:00:00-04:00,13.218037605285645,13.227800042641181,13.1887512242163,13.218037605285645,12300,0.0,0.0
2025-07-25 00:00:00-04:00,13.24732273760306,13.266847610473633,13.198512417420988,13.266847610473633,33800,0.0,0.0
2025-07-28 00:00:00-04:00,13.266847909504506,13.266847909504506,13.208274220569733,13.247323036193848,23300,0.0,0.0
2025-07-29 00:00:00-04:00,13.257084846496582,13.276609718884755,13.218036032717391,13.257084846496582,29700,0.0,0.0
2025-07-30 00:00:00-04:00,13.25708550109842,13.305896753481875,13.227799122067228,13.276610374450684,16800,0.0,0.0
2025-07-31 00:00:00-04:00,13.276610706326826,13.315659523010254,13.247323395566333,13.315659523010254,41100,0.0,0.0
2025-08-01 00:00:00-04:00,13.3742310557427,13.4523286819458,13.354707114690493,13.4523286819458,29900,0.0,0.0
2025-08-04 00:00:00-04:00,13.432806937864614,13.432806937864614,13.34494686126709,13.34494686126709,22200,0.0,0.0
2025-08-05 00:00:00-04:00,13.344945619329518,13.491378446032865,13.31565924018829,13.423043251037598,48500,0.0,0.0
2025-08-06 00:00:00-04:00,13.442567176918269,13.608523934352005,13.393755927792045,13.4523286819458,51900,0.0,0.0
2025-08-07 00:00:00-04:00,13.471854804275443,13.471854804275443,13.374232296962958,13.403518676757812,58000,0.0,0.0
2025-08-08 00:00:00-04:00,13.423042917361373,13.423042917361373,13.374231666007894,13.383994102478027,25300,0.0,0.0
2025-08-11 00:00:00-04:00,13.442567796484415,13.462091738436476,13.393756545108486,13.413280487060547,22700,0.0,0.0
2025-08-12 00:00:00-04:00,13.383994765958965,13.462092399597168,13.383994765958965,13.462092399597168,30500,0.0,0.0
2025-08-13 00:00:00-04:00,13.452328719470868,13.52066484083706,13.4328047783642,13.510902404785156,86200,0.0,0.0
2025-08-14 00:00:00-04:00,13.49137814580082,13.49137814580082,13.42304295232626,13.442567825317383,28100,0.0,0.0
2025-08-15 00:00:00-04:00,13.46118194846701,13.480776548575763,13.402400016784668,13.402400016784668,46600,0.049,0.0
2025-08-18 00:00:00-04:00,13.441588282680216,13.441588282680216,13.382805416675915,13.402400016784668,48000,0.0,0.0
2025-08-19 00:00:00-04:00,13.421993321539446,13.421993321539446,13.25544296238284,13.284834861755371,86400,0.0,0.0
2025-08-20 00:00:00-04:00,13.284834861755371,13.304428527015125,13.25544296238284,13.284834861755371,43800,0.0,0.0
2025-08-21 00:00:00-04:00,13.304427225489613,13.304427225489613,13.226050703474032,13.255441665649414,23800,0.0,0.0
2025-08-22 00:00:00-04:00,13.255443722659662,13.402400424985336,13.255443722659662,13.382805824279785,45900,0.0,0.0
2025-08-25 00:00:00-04:00,13.392602597354093,13.392602597354093,13.343617031840807,13.363211631774902,17000,0.0,0.0
2025-08-26 00:00:00-04:00,13.392603242294992,13.441588810167252,13.353414974861582,13.42199420928955,55300,0.0,0.0
2025-08-27 00:00:00-04:00,13.441588810167252,13.461182476722959,13.382805941856141,13.42199420928955,32900,0.0,0.0
2025-08-28 00:00:00-04:00,13.441588810167252,13.441588810167252,13.392603242294992,13.42199420928955,22600,0.0,0.0
2025-08-29 00:00:00-04:00,13.392603038704312,13.461182272089758,13.392603038704312,13.431791305541992,44700,0.0,0.0
2025-09-02 00:00:00-04:00,13.43179098262584,13.470979248521386,13.392602716730291,13.402400016784668,27000,0.0,0.0
2025-09-03 00:00:00-04:00,13.470979144329757,13.500370109943603,13.382805313166267,13.451384544372559,71800,0.0,0.0
2025-09-04 00:00:00-04:00,13.480776240285648,13.490573540115971,13.431790675455968,13.461181640625,30000,0.0,0.0
2025-09-05 00:00:00-04:00,13.529760510010092,13.686513555002692,13.500368613332595,13.657121658325195,55700,0.0,0.0
2025-09-08 00:00:00-04:00,13.706109282655477,13.833471384473619,13.696311982287469,13.784485816955566,55900,0.0,0.0
2025-09-09 00:00:00-04:00,13.81387719009652,13.862861821420404,13.70610875881129,13.764891624450684,29100,0.0,0.0
2025-09-10 00:00:00-04:00,13.764892150541538,13.853065985209636,13.745297549805521,13.784485816955566,29300,0.0,0.0
2025-09-11 00:00:00-04:00,13.843269757894529,13.862863425827348,13.764893217519127,13.823675155639648,45600,0.0,0.0
2025-09-12 00:00:00-04:00,13.81387730953872,13.81387730953872,13.745297143312788,13.80408000946045,29000,0.0,0.0
2025-09-15 00:00:00-04:00,13.822758536209149,13.881745599172953,13.803095556832906,13.84242057800293,46400,0.049,0.0
