Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,86.00588286052086,86.79433053345463,82.39756936366018,82.69439697265625,5757300,0.0,0.0
2024-09-27 00:00:00-04:00,82.74076814222262,84.0857737102499,82.31407891692959,83.70545959472656,3154800,0.0,0.0
2024-09-30 00:00:00-04:00,83.87244260875514,84.61451528520018,82.92630666937075,84.5310287475586,2491500,0.0,0.0
2024-10-01 00:00:00-04:00,83.90024653005632,86.0522482206345,83.48283518490287,85.59773254394531,2751300,0.0,0.0
2024-10-02 00:00:00-04:00,86.22850183964,86.72939975698664,85.17105303977327,86.63664245605469,2396700,0.0,0.0
2024-10-03 00:00:00-04:00,86.84070954953862,88.2320902427961,86.23777650040806,87.85177612304688,2763300,0.0,0.0
2024-10-04 00:00:00-04:00,88.50108766339673,88.60311573253412,87.70336219975623,88.33412170410156,1861300,0.0,0.0
2024-10-07 00:00:00-04:00,88.19498470688983,88.66804904076432,87.72191329608727,87.97235870361328,1597900,0.0,0.0
2024-10-08 00:00:00-04:00,87.72191180379951,87.72191180379951,86.20994737780626,86.82215118408203,2100300,0.0,0.0
2024-10-09 00:00:00-04:00,86.42330355413557,88.01875477804529,86.21923322406398,87.8888931274414,1884300,0.0,0.0
2024-10-10 00:00:00-04:00,88.1671610034488,88.58457238811887,87.46219279138562,87.8332290649414,1372700,0.0,0.0
2024-10-11 00:00:00-04:00,87.92598093067579,89.6420156282839,87.8146679324092,89.61418914794922,4026300,0.0,0.0
2024-10-14 00:00:00-04:00,89.37302399167183,90.91282211797706,89.09475208191702,90.43975067138672,1962700,0.0,0.0
2024-10-15 00:00:00-04:00,88.92777051289714,89.28025103422151,87.6848002210938,88.10221862792969,3075800,0.0,0.0
2024-10-16 00:00:00-04:00,88.41761126261743,89.04837083913847,88.05585282223771,88.72371673583984,2085000,0.0,0.0
2024-10-17 00:00:00-04:00,89.04836422114674,89.92029838542915,88.99271125812554,89.45650482177734,2203100,0.0,0.0
2024-10-18 00:00:00-04:00,89.64202044571387,90.20784916602003,89.00198305590862,90.18930053710938,2123100,0.0,0.0
2024-10-21 00:00:00-04:00,90.67164683893506,91.30240640437002,89.24316173259919,89.80899047851562,1506700,0.0,0.0
2024-10-22 00:00:00-04:00,90.02233286597365,90.66236316674126,89.85536690122382,90.31916046142578,1922300,0.0,0.0
2024-10-23 00:00:00-04:00,89.96667512547512,90.8849914935302,89.47505507140652,89.75333404541016,1836100,0.0,0.0
2024-10-24 00:00:00-04:00,90.22640006120766,90.63454067677596,89.77188433373375,90.36553955078125,1818000,0.0,0.0
2024-10-25 00:00:00-04:00,90.7736775979363,90.7736775979363,89.16894874052582,89.66057586669922,2171200,0.0,0.0
2024-10-28 00:00:00-04:00,88.30628865485761,89.18750064167976,88.12077406654132,89.06690979003906,2442600,0.0,0.0
2024-10-29 00:00:00-04:00,88.93705695040255,89.00198777042164,88.0836784367435,88.6309585571289,2898900,0.0,0.0
2024-10-30 00:00:00-04:00,88.67732376469385,90.49539359907084,88.12077292999524,89.19677734375,3921500,0.0,0.0
2024-10-31 00:00:00-04:00,89.9110291031788,90.95920010925225,89.60492362352706,89.8646469116211,3456600,0.0,0.0
2024-11-01 00:00:00-04:00,90.58626554026904,90.6143793131256,86.99692610572443,87.49362182617188,3165200,0.99,0.0
2024-11-04 00:00:00-05:00,87.79350795520052,89.7709242101847,87.65293195058223,89.6303482055664,3006100,0.0,0.0
2024-11-05 00:00:00-05:00,89.96772118551553,92.4512065857391,89.7521703741787,92.4137191772461,3043000,0.0,0.0
2024-11-06 00:00:00-05:00,94.71914469026781,96.64033333438812,93.93193053267213,95.77813720703125,4402000,0.0,0.0
2024-11-07 00:00:00-05:00,95.75940448552208,97.93362437708052,95.28144891000913,97.59624481201172,3438100,0.0,0.0
2024-11-08 00:00:00-05:00,97.93361640265658,100.46395578464217,97.85864158319228,100.42647552490234,3579800,0.0,0.0
2024-11-11 00:00:00-05:00,101.06375350042131,102.3195568687279,100.13596322345899,102.1883544921875,2974000,0.0,0.0
2024-11-12 00:00:00-05:00,102.0946318820243,102.34766297496992,100.01412699561001,101.04500579833984,2934700,0.0,0.0
2024-11-13 00:00:00-05:00,101.6354058045749,101.99153260548943,100.70761569428196,101.37300109863281,4370500,0.0,0.0
2024-11-14 00:00:00-05:00,102.15086053108593,102.31017667096182,100.35150763956416,101.10123443603516,2640300,0.0,0.0
2024-11-15 00:00:00-05:00,100.99814281451633,103.13488235294,100.79197277790722,102.90995788574219,3500500,0.0,0.0
2024-11-18 00:00:00-05:00,103.67843498896069,105.83391472136859,103.30357516592699,105.4403076171875,3637300,0.0,0.0
2024-11-19 00:00:00-05:00,104.5218885756028,106.11507149487622,104.23137005473235,106.00260925292969,3238200,0.0,0.0
2024-11-20 00:00:00-05:00,106.64925331043892,107.1459490270616,105.22476019673569,106.04946899414062,2506400,0.0,0.0
2024-11-21 00:00:00-05:00,106.74296385429928,109.87308767864309,106.66798903036472,109.41387939453125,3104000,0.0,0.0
2024-11-22 00:00:00-05:00,109.41387820071179,110.6509341821634,109.27330219486653,109.69503021240234,3662800,0.0,0.0
2024-11-25 00:00:00-05:00,109.64816538437147,110.16360833805565,102.02902620986498,104.51250457763672,10525700,0.0,0.0
2024-11-26 00:00:00-05:00,105.38406424693528,106.9678733238231,104.86862845770595,106.32122802734375,4953100,0.0,0.0
2024-11-27 00:00:00-05:00,105.51527404785156,106.16191938994902,104.71868620830689,105.51527404785156,2144200,0.0,0.0
2024-11-29 00:00:00-05:00,106.14318259453738,107.08971296127373,105.82454315871071,106.4618148803711,1704000,0.0,0.0
2024-12-02 00:00:00-05:00,106.48992939286094,106.48992939286094,102.9005971569351,103.50038146972656,3318900,0.0,0.0
2024-12-03 00:00:00-05:00,103.93147233318946,104.54063026532575,103.10676356968456,103.56597900390625,2518900,0.0,0.0
2024-12-04 00:00:00-05:00,103.35980288664354,103.35980288664354,100.9419184139683,101.90719604492188,3064300,0.0,0.0
2024-12-05 00:00:00-05:00,102.23520802076892,103.74404249540797,102.01029068324311,103.20049285888672,2182500,0.0,0.0
2024-12-06 00:00:00-05:00,103.18173478641536,103.45351315125153,101.33552092355794,102.1508560180664,2160000,0.0,0.0
2024-12-09 00:00:00-05:00,102.56321907057507,102.62882025729812,98.23351929687446,98.5146713256836,3093000,0.0,0.0
2024-12-10 00:00:00-05:00,99.30187646449134,99.30187646449134,97.54001107542443,97.7836685180664,2628600,0.0,0.0
2024-12-11 00:00:00-05:00,98.49592027733603,99.22690694429551,97.60561747014032,97.77430725097656,2681200,0.0,0.0
2024-12-12 00:00:00-05:00,97.65247170162853,98.66461039005057,97.27761187628069,97.90550994873047,2015100,0.0,0.0
2024-12-13 00:00:00-05:00,97.98047798287546,98.40219883215919,97.0151932645283,97.49314880371094,1801800,0.0,0.0
2024-12-16 00:00:00-05:00,97.42755100834665,97.51189947112898,95.9093430281981,96.38729858398438,2957800,0.0,0.0
2024-12-17 00:00:00-05:00,95.47824406248769,95.81562359786687,93.82884094506974,95.38452911376953,3707100,0.0,0.0
2024-12-18 00:00:00-05:00,95.04715499211021,95.13150345575549,91.45781576682332,91.50467681884766,3847200,0.0,0.0
2024-12-19 00:00:00-05:00,92.43247284725972,92.97602962504789,91.27039161370716,91.52342987060547,3719400,0.0,0.0
2024-12-20 00:00:00-05:00,91.5608969816368,94.20369851296985,91.11106237842682,93.79135131835938,8590500,0.0,0.0
2024-12-23 00:00:00-05:00,93.36963912932875,94.81287242959556,92.4137350733044,94.62544250488281,2249600,0.0,0.0
2024-12-24 00:00:00-05:00,95.08464318472727,95.8812310257352,94.57857384867697,95.7687759399414,1153900,0.0,0.0
2024-12-26 00:00:00-05:00,95.50637184698135,95.62820057407264,94.43799847482566,94.8878402709961,1971600,0.0,0.0
2024-12-27 00:00:00-05:00,94.456744765947,95.13150387813437,93.91318802001909,94.49423217773438,1928300,0.0,0.0
2024-12-30 00:00:00-05:00,94.39113726820572,95.09401010471441,93.27591007961442,94.4473648071289,2434300,0.0,0.0
2024-12-31 00:00:00-05:00,94.65354441223228,95.05652513483851,93.75386801641214,94.09124755859375,2318700,0.0,0.0
2025-01-02 00:00:00-05:00,95.10338899748392,96.00306541990881,94.48485743519595,95.37516021728516,2577600,0.0,0.0
2025-01-03 00:00:00-05:00,96.04055123753965,97.24948627105454,95.80626028298377,96.43415832519531,2399000,0.0,0.0
2025-01-06 00:00:00-05:00,96.99646177641159,97.22137910606901,94.77538080231658,95.2345962524414,3011200,0.0,0.0
2025-01-07 00:00:00-05:00,95.60945318850298,96.20924463273903,94.65354920392551,95.2252197265625,2105500,0.0,0.0
2025-01-08 00:00:00-05:00,94.95343906661816,96.7059380045061,94.812863061976,96.38729858398438,2736200,0.0,0.0
2025-01-10 00:00:00-05:00,96.38729352486853,97.06205259174044,94.5692006502328,95.35641479492188,3023600,0.0,0.0
2025-01-13 00:00:00-05:00,95.49700171622929,97.83053779777113,94.88784375839899,97.44630432128906,3495600,0.0,0.0
2025-01-14 00:00:00-05:00,97.60561486633779,100.43584650265255,97.41817780930171,99.3768539428711,2569700,0.0,0.0
2025-01-15 00:00:00-05:00,100.48270190404722,100.71699284967315,99.29249989627185,100.1640625,2771200,0.0,0.0
2025-01-16 00:00:00-05:00,100.24842789563515,101.85097737647203,100.01413691042518,101.83223724365234,2850900,0.0,0.0
2025-01-17 00:00:00-05:00,101.74787947121246,103.11613784178041,100.93254434320589,102.11337280273438,3233900,0.0,0.0
2025-01-21 00:00:00-05:00,101.963423409662,104.0439210215017,101.963423409662,102.94744110107422,3287200,0.0,0.0
2025-01-22 00:00:00-05:00,103.6596796314436,103.6690532706404,99.32061418224899,99.6205062866211,3191600,0.0,0.0
2025-01-23 00:00:00-05:00,100.43585052789037,100.74511632190008,97.25886557122709,98.29911804199219,3095900,0.0,0.0
2025-01-24 00:00:00-05:00,98.1679081372132,99.20816052813676,97.58686400669974,97.96173095703125,3080300,0.0,0.0
2025-01-27 00:00:00-05:00,96.48101696032738,96.69656779509234,93.27591826073062,94.13810729980469,5436300,0.0,0.0
2025-01-28 00:00:00-05:00,94.64417987093944,94.9909330865152,93.26654779958915,94.2786865234375,4488800,0.0,0.0
2025-01-29 00:00:00-05:00,94.34428050335455,95.82500106217167,93.2759143153454,94.07250213623047,5078000,0.0,0.0
2025-01-30 00:00:00-05:00,94.98155724601769,95.19710808313924,93.35089410646398,93.59455871582031,15943500,0.0,0.0
2025-01-31 00:00:00-05:00,93.6695233260923,95.07526909176649,90.73620306904957,91.064208984375,5956400,0.0,0.0
2025-02-03 00:00:00-05:00,90.18330781289995,92.96809037453804,89.57709772455067,92.47554016113281,4699600,1.03,0.0
2025-02-04 00:00:00-05:00,93.77320283204519,94.01000384929783,91.62305277509238,91.89773559570312,4225900,0.0,0.0
2025-02-05 00:00:00-05:00,92.60815319365945,93.39433442880814,91.91669816156552,92.74076843261719,3666300,0.0,0.0
2025-02-06 00:00:00-05:00,92.79759892409591,93.07228901607725,90.08859426700513,90.7611083984375,3962900,0.0,0.0
2025-02-07 00:00:00-05:00,90.69480275056362,91.26312382900802,89.76653944871524,90.75163269042969,3746700,0.0,0.0
2025-02-10 00:00:00-05:00,92.11561491341345,94.76778975014462,91.75567989373218,93.4795913696289,5103900,0.0,0.0
2025-02-11 00:00:00-05:00,93.21437377842891,94.52151304279656,92.29558449901171,93.70691680908203,3359300,0.0,0.0
2025-02-12 00:00:00-05:00,92.31451594916764,94.76777846499344,92.13454484746083,92.46607208251953,3754000,0.0,0.0
2025-02-13 00:00:00-05:00,92.34293141820066,93.96264966256147,91.96404830936085,93.74479675292969,4336500,0.0,0.0
2025-02-14 00:00:00-05:00,93.8679269654631,94.42678115479913,92.64603278192563,92.68392181396484,2814000,0.0,0.0
2025-02-18 00:00:00-05:00,92.81652871278875,94.01000791480077,91.91668769895213,93.43221282958984,3457600,0.0,0.0
2025-02-19 00:00:00-05:00,93.30908055099158,94.72988674113795,93.0817463574205,93.962646484375,2729800,0.0,0.0
2025-02-20 00:00:00-05:00,93.59324179075978,93.66901985879551,91.49992144078455,93.42274475097656,2986200,0.0,0.0
2025-02-21 00:00:00-05:00,92.78812258092483,94.20892888117162,92.18191247094711,92.92073059082031,4112800,0.0,0.0
2025-02-24 00:00:00-05:00,93.49852903592107,94.65411935722331,92.16297482431071,92.93968200683594,4545200,0.0,0.0
2025-02-25 00:00:00-05:00,92.97756985513531,93.65955082430459,87.48378247956524,90.7137451171875,7094300,0.0,0.0
2025-02-26 00:00:00-05:00,90.1833194187834,91.23471675688823,89.41608625779696,90.70428466796875,3242300,0.0,0.0
2025-02-27 00:00:00-05:00,90.91266027899371,92.53237855787229,90.12647907605081,91.53781127929688,3178200,0.0,0.0
2025-02-28 00:00:00-05:00,91.92616995089581,95.13719159156551,91.85039188096628,95.08982849121094,7100800,0.0,0.0
2025-03-03 00:00:00-05:00,95.08983031834914,96.12228666784246,90.93160440344421,91.65148162841797,3557300,0.0,0.0
2025-03-04 00:00:00-05:00,90.13595977581977,90.70428087972559,87.74900102218244,88.83828735351562,4215900,0.0,0.0
2025-03-05 00:00:00-05:00,87.67321931072287,88.56359358008102,85.63673604176141,87.0196533203125,4906900,0.0,0.0
2025-03-06 00:00:00-05:00,86.19557733153292,86.55551230562916,83.89387096647327,85.0020980834961,4589300,0.0,0.0
2025-03-07 00:00:00-05:00,84.95473917761338,85.70303129381156,82.74775186071673,84.84107208251953,4077200,0.0,0.0
2025-03-10 00:00:00-04:00,85.04946642483901,87.70163386259219,83.79915716343956,86.5934066772461,5995400,0.0,0.0
2025-03-11 00:00:00-04:00,86.86809746056106,88.68672781416531,86.70707447881993,87.73005676269531,5919800,0.0,0.0
2025-03-12 00:00:00-04:00,88.84775807447369,89.79496228752097,87.88160573027245,88.06157684326172,3186500,0.0,0.0
2025-03-13 00:00:00-04:00,88.12787794695612,89.71918126153585,87.71110579442983,88.56359100341797,4146100,0.0,0.0
2025-03-14 00:00:00-04:00,89.45396344461008,91.7651366876874,88.9424723295224,91.33889770507812,2944400,0.0,0.0
2025-03-17 00:00:00-04:00,91.21576620828658,94.20892768497221,91.10209910413606,93.24278259277344,2878900,0.0,0.0
2025-03-18 00:00:00-04:00,93.9058255297518,94.45520571019635,92.5229082396151,92.83548736572266,2728700,0.0,0.0
2025-03-19 00:00:00-04:00,93.34697780338976,95.56343218643397,93.15753262539798,94.76778411865234,3153200,0.0,0.0
2025-03-20 00:00:00-04:00,94.35100454882367,95.62972868688443,93.8584543512959,95.33609771728516,2753400,0.0,0.0
2025-03-21 00:00:00-04:00,94.83408595751239,95.1656059781801,93.46063554818265,94.09526062011719,9379300,0.0,0.0
2025-03-24 00:00:00-04:00,94.91932639772828,97.30628488736718,94.50255426188153,96.89898681640625,3284700,0.0,0.0
2025-03-25 00:00:00-04:00,97.41047502126732,98.16824126071903,96.78532401632492,96.97476196289062,2672800,0.0,0.0
2025-03-26 00:00:00-04:00,97.85565883297946,98.1398229698048,95.56342651478163,95.91389465332031,2731400,0.0,0.0
2025-03-27 00:00:00-04:00,95.92336337025893,95.92336337025893,93.04386904523537,93.47010803222656,2849400,0.0,0.0
2025-03-28 00:00:00-04:00,93.61219783786024,93.88688793777457,92.15350242448494,93.28067779541016,2167800,0.0,0.0
2025-03-31 00:00:00-04:00,92.968097285492,94.44573358236188,92.7976002338074,93.98160552978516,3715300,0.0,0.0
2025-04-01 00:00:00-04:00,93.33750337147302,94.43625649313405,92.47554407483166,94.24681854248047,2037300,0.0,0.0
2025-04-02 00:00:00-04:00,93.0912242406205,95.26032264707561,93.02492023809106,95.07088470458984,2150400,0.0,0.0
2025-04-03 00:00:00-04:00,90.76111179851473,92.2671703279915,87.6353348535143,87.80583190917969,5845700,0.0,0.0
2025-04-04 00:00:00-04:00,83.78020305772365,84.86948926099177,76.21204402376574,76.59092712402344,11054300,0.0,0.0
2025-04-07 00:00:00-04:00,73.8724561794299,79.42307356828779,71.4855046896708,76.63829803466797,11180900,0.0,0.0
2025-04-08 00:00:00-04:00,79.45147931648953,80.03874847492075,73.19045947896288,74.55443572998047,6621800,0.0,0.0
2025-04-09 00:00:00-04:00,73.35149932269758,81.44062447277894,71.56128387100527,80.37975311279297,7617100,0.0,0.0
2025-04-10 00:00:00-04:00,78.10645697218548,78.52322913006712,74.40289233137331,76.95086669921875,5158800,0.0,0.0
2025-04-11 00:00:00-04:00,77.29185676326675,78.53269910692487,74.65863039721951,78.201171875,3777800,0.0,0.0
2025-04-14 00:00:00-04:00,80.03875367458573,80.41763679410384,77.96437419583476,78.9778823852539,3239200,0.0,0.0
2025-04-15 00:00:00-04:00,79.27152579900573,81.52586930685753,79.0631397082658,79.71671295166016,3286200,0.0,0.0
2025-04-16 00:00:00-04:00,79.8587713055486,81.66793451349612,79.71669647903411,80.32290649414062,2675700,0.0,0.0
2025-04-17 00:00:00-04:00,81.47850232787519,83.4771037734869,81.36484244858381,81.67742156982422,2758000,0.0,0.0
2025-04-21 00:00:00-04:00,80.50287959570844,81.20381587778529,76.66670708076985,77.500244140625,3477200,0.0,0.0
2025-04-22 00:00:00-04:00,79.06313054678763,79.98191971680592,77.95490343982694,79.61251068115234,2884800,0.0,0.0
2025-04-23 00:00:00-04:00,80.71126556898943,82.68145195525864,79.59356437164385,80.1903076171875,4243300,0.0,0.0
2025-04-24 00:00:00-04:00,80.81545451234385,82.30256467848649,80.53129038822736,81.72476959228516,3494400,0.0,0.0
2025-04-25 00:00:00-04:00,80.9859560265412,81.9521010941739,80.9859560265412,81.75318908691406,1831800,0.0,0.0
2025-04-28 00:00:00-04:00,81.66793911253069,83.49604332476322,81.60163511422563,83.23082733154297,3578200,0.0,0.0
2025-04-29 00:00:00-04:00,82.52043018806113,83.53393836453388,82.00893906723456,83.22135925292969,3491300,0.0,0.0
2025-04-30 00:00:00-04:00,79.80195716340313,79.92509111294166,76.53410542835869,77.82230377197266,7058300,0.0,0.0
2025-05-01 00:00:00-04:00,76.92245020470891,79.11048953702189,76.29729920687421,76.65723419189453,5276000,0.0,0.0
2025-05-02 00:00:00-04:00,77.86018099639041,78.78844427596164,76.66670892827739,78.40956115722656,5505900,0.0,0.0
2025-05-05 00:00:00-04:00,77.89162325765025,78.13140784124761,76.05007941185724,76.87493896484375,3588600,1.03,0.0
2025-05-06 00:00:00-04:00,76.82698676157008,77.16268374846277,75.35950613483529,76.05008697509766,3996200,0.0,0.0
2025-05-07 00:00:00-04:00,76.2419009312104,77.33531800081673,75.82947117213821,76.9708480834961,3285100,0.0,0.0
2025-05-08 00:00:00-04:00,77.9299912844023,79.63725638417895,77.46960165458916,78.88912963867188,4868800,0.0,0.0
2025-05-09 00:00:00-04:00,80.1743700271226,80.51007429897808,78.71648297555984,78.93708801269531,2885300,0.0,0.0
2025-05-12 00:00:00-04:00,81.80490909436692,83.20525017891487,80.730671529751,81.56512451171875,3386300,0.0,0.0
2025-05-13 00:00:00-04:00,81.81450300065322,84.38499403424102,81.51716514044827,82.97505950927734,3358000,0.0,0.0
2025-05-14 00:00:00-04:00,82.71609241989371,83.18607549808024,82.00633206267784,83.07097625732422,3385200,0.0,0.0
2025-05-15 00:00:00-04:00,81.76654458127634,82.58181071767797,81.23901556014562,82.5146713256836,3368100,0.0,0.0
2025-05-16 00:00:00-04:00,82.6681362248328,82.89832737849075,81.13350902006026,82.16938018798828,2983800,0.0,0.0
2025-05-19 00:00:00-04:00,80.56761756610167,81.59389525905934,80.35660596831971,81.26779174804688,2320500,0.0,0.0
2025-05-20 00:00:00-04:00,80.91291591006829,81.24861288612708,80.059283320528,80.28947448730469,2488600,0.0,0.0
2025-05-21 00:00:00-04:00,79.75235225959464,80.28946737370059,78.38078417809302,78.48628997802734,2725300,0.0,0.0
2025-05-22 00:00:00-04:00,78.07386270118981,78.50547202913123,77.02839810057161,78.04508972167969,2558000,0.0,0.0
2025-05-23 00:00:00-04:00,77.0283916341222,78.17936194141801,77.0283916341222,77.82447814941406,2115500,0.0,0.0
2025-05-27 00:00:00-04:00,78.64934904200881,78.74526141877489,77.46001947128984,78.39997100830078,3064000,0.0,0.0
2025-05-28 00:00:00-04:00,79.01381751035538,79.01381751035538,77.19146043323886,77.29695892333984,3571100,0.0,0.0
2025-05-29 00:00:00-04:00,76.73107112519101,77.40246507047836,76.00212390056105,77.38328552246094,3399100,0.0,0.0
2025-05-30 00:00:00-04:00,76.60638508183645,77.5367431640625,75.84866488315421,77.5367431640625,8053600,0.0,0.0
2025-06-02 00:00:00-04:00,78.9658588397681,79.36869517384173,77.17226756523377,79.13850402832031,4111500,0.0,0.0
2025-06-03 00:00:00-04:00,79.2536014572544,80.39497846753221,78.33282949345069,79.83867645263672,3902000,0.0,0.0
2025-06-04 00:00:00-04:00,79.50298087919532,80.44293972491306,76.98044953777348,77.22982025146484,6153200,0.0,0.0
2025-06-05 00:00:00-04:00,78.02591012645959,78.42874651242252,77.00922572827349,77.87245178222656,5371600,0.0,0.0
2025-06-06 00:00:00-04:00,78.65893406629351,79.16727619469239,77.98753286541358,78.38078308105469,3617100,0.0,0.0
2025-06-09 00:00:00-04:00,78.64934459346154,79.10973422060164,77.39287569830991,77.80530548095703,4771100,0.0,0.0
2025-06-10 00:00:00-04:00,78.44792246937823,79.0713638281794,77.93958034097933,78.38078308105469,3525600,0.0,0.0
2025-06-11 00:00:00-04:00,79.19605582024751,80.14560076842234,78.5438414285129,79.5125732421875,4631700,0.0,0.0
2025-06-12 00:00:00-04:00,79.50298016497555,80.15519455962688,79.10014379942052,79.27278900146484,4512200,0.0,0.0
2025-06-13 00:00:00-04:00,80.85536409120785,81.67063020762585,80.18396287007647,80.32783508300781,5358100,0.0,0.0
2025-06-16 00:00:00-04:00,80.0688685871888,80.65393621856546,77.93958038814714,78.793212890625,5530100,0.0,0.0
2025-06-17 00:00:00-04:00,79.30156194798433,79.80031068831656,77.85326093799543,78.0354995727539,3513800,0.0,0.0
2025-06-18 00:00:00-04:00,78.28488053489934,78.72608333032086,77.22023630246973,77.85326385498047,3660300,0.0,0.0
2025-06-20 00:00:00-04:00,78.5438370675248,79.28237767771212,78.28487293881744,79.00422668457031,7507300,0.0,0.0
2025-06-23 00:00:00-04:00,79.63726455158196,80.03051482963282,76.0021289379723,76.58720397949219,4196100,0.0,0.0
2025-06-24 00:00:00-04:00,75.99253244083806,77.59429168169022,75.85824634357972,77.26818084716797,3257300,0.0,0.0
2025-06-25 00:00:00-04:00,77.21064539785498,77.38329061194732,76.11722814781875,76.91331481933594,3101000,0.0,0.0
2025-06-26 00:00:00-04:00,76.73106900183183,78.02590432770873,76.44332456601695,77.99713134765625,3336000,0.0,0.0
2025-06-27 00:00:00-04:00,77.87244671514401,78.66852600199098,77.37369066413778,77.92999267578125,3206200,0.0,0.0
2025-06-30 00:00:00-04:00,77.97794640560758,78.54383448787802,77.47919039371874,78.2944564819336,2863700,0.0,0.0
2025-07-01 00:00:00-04:00,78.29445859746123,78.29445859746123,76.77902560997659,77.68061065673828,3969500,0.0,0.0
2025-07-02 00:00:00-04:00,78.64934395937529,78.78362274169922,77.09553721265502,78.78362274169922,3055900,0.0,0.0
2025-07-03 00:00:00-04:00,79.03300075929145,79.40706412685738,78.42873892118894,78.78362274169922,1757600,0.0,0.0
2025-07-07 00:00:00-04:00,77.80530507985056,78.38078662257527,75.94457435131729,76.89411926269531,3929000,0.0,0.0
2025-07-08 00:00:00-04:00,76.80779899759148,78.31364587857362,76.43373563539905,78.26568603515625,4188300,0.0,0.0
2025-07-09 00:00:00-04:00,78.63975299260744,78.64934642525846,77.45042346145878,77.84367370605469,3242900,0.0,0.0
2025-07-10 00:00:00-04:00,77.316137424551,77.77651970159619,76.79820187464189,77.6038818359375,2666300,0.0,0.0
2025-07-11 00:00:00-04:00,77.26818488636762,78.11223133679864,77.1530929650507,78.01631164550781,2315900,0.0,0.0
2025-07-14 00:00:00-04:00,77.8628565385687,78.34242574432051,77.42165374739449,78.24651336669922,2586100,0.0,0.0
2025-07-15 00:00:00-04:00,78.42874058910776,78.43833402166202,76.48169088635863,76.67352294921875,2566100,0.0,0.0
2025-07-16 00:00:00-04:00,76.63515652324296,76.92289364101535,75.72397068951796,75.93498229980469,3481900,0.0,0.0
2025-07-17 00:00:00-04:00,76.11722494699686,78.04509520368435,75.86784691098444,77.92040252685547,3352600,0.0,0.0
2025-07-18 00:00:00-04:00,78.56303079840757,80.4813076214069,78.30405932942125,79.89623260498047,4553700,0.0,0.0
2025-07-21 00:00:00-04:00,80.04008961850708,80.07845602930057,76.96125649936545,77.09553527832031,3683300,0.0,0.0
2025-07-22 00:00:00-04:00,77.11472289754522,78.10263420280461,76.65433328116055,77.44082641601562,3029500,0.0,0.0
2025-07-23 00:00:00-04:00,77.81489671593003,78.48629799478543,77.4408333207351,78.33283233642578,2658300,0.0,0.0
2025-07-24 00:00:00-04:00,78.20813936636976,79.25359662103541,78.00672119760787,78.658935546875,3424000,0.0,0.0
2025-07-25 00:00:00-04:00,78.66852747058404,78.8507661061974,77.96836054427668,78.20814514160156,3124100,0.0,0.0
2025-07-28 00:00:00-04:00,78.71648005794236,79.22482218656903,78.13140510901313,78.46710205078125,2337700,0.0,0.0
2025-07-29 00:00:00-04:00,79.12891501181839,80.16478620093517,78.79321804802451,80.05928039550781,3246300,0.0,0.0
2025-07-30 00:00:00-04:00,79.45502286134102,79.90581908764099,78.36160565261764,78.83158874511719,3208300,0.0,0.0
2025-07-31 00:00:00-04:00,78.22731568507704,79.65643698933538,77.97794500126813,78.75484466552734,4208500,0.0,0.0
2025-08-01 00:00:00-04:00,77.97779213526509,78.01664593600799,75.52034667046317,76.72478485107422,3671700,1.03,0.0
2025-08-04 00:00:00-04:00,76.7830646479381,77.67667977956386,76.56937246198318,77.54069519042969,3438800,0.0,0.0
2025-08-05 00:00:00-04:00,76.73450502159311,76.98705103713996,72.10129829551258,73.52913665771484,9328100,0.0,0.0
2025-08-06 00:00:00-04:00,74.53930865089607,74.79185465065984,72.72293978073853,73.07261657714844,4758300,0.0,0.0
2025-08-07 00:00:00-04:00,73.51942183595108,74.75299847646079,73.23773734719748,73.31544494628906,3414800,0.0,0.0
2025-08-08 00:00:00-04:00,73.33487606742106,73.8399606949012,72.28584559811003,72.32469940185547,3161200,0.0,0.0
2025-08-11 00:00:00-04:00,72.48011002214993,72.85892532139735,71.40194112102884,71.53792572021484,3681200,0.0,0.0
2025-08-12 00:00:00-04:00,71.39222215971716,72.21784501549776,70.92598397882448,71.92645263671875,3637500,0.0,0.0
2025-08-13 00:00:00-04:00,71.87788532999029,73.18916959375431,71.59620083604615,73.16974639892578,3504500,0.0,0.0
2025-08-14 00:00:00-04:00,72.70350706514655,73.36400683801885,71.9458764984469,72.65494537353516,3107000,0.0,0.0
2025-08-15 00:00:00-04:00,72.72293649765496,73.27659016520843,71.7321831490196,71.80989074707031,3670100,0.0,0.0
2025-08-18 00:00:00-04:00,71.47963472667647,71.64476521956239,70.66372720674019,70.9454116821289,2517500,0.0,0.0
2025-08-19 00:00:00-04:00,70.7608658585897,71.57678087979403,70.11008134862047,71.39222717285156,2382700,0.0,0.0
2025-08-20 00:00:00-04:00,71.34365487895275,71.92645447259532,70.88713939948624,71.56706237792969,2714900,0.0,0.0
2025-08-21 00:00:00-04:00,71.64476976443046,72.4218235359577,71.3922237686469,71.89730834960938,3340000,0.0,0.0
2025-08-22 00:00:00-04:00,72.13043266276712,73.27659385460744,72.08186355888893,72.69379425048828,2382300,0.0,0.0
2025-08-25 00:00:00-04:00,72.67437040768498,73.48057009700813,72.2469860113007,72.2955551147461,2757000,0.0,0.0
2025-08-26 00:00:00-04:00,71.97501229118176,72.34411966870337,71.30480465153195,72.28583526611328,7253900,0.0,0.0
