Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.951083183288574,6.987286707817677,6.923930755681774,6.951083183288574,15800,0.0,0.0
2024-10-04 00:00:00-04:00,7.0053881479463564,7.014439244452454,6.978235721588135,6.978235721588135,26200,0.0,0.0
2024-10-07 00:00:00-04:00,6.923930755681774,6.969184945553125,6.923930755681774,6.951083183288574,35800,0.0,0.0
2024-10-08 00:00:00-04:00,6.951083183288574,6.969184945553125,6.923930755681774,6.951083183288574,71500,0.0,0.0
2024-10-09 00:00:00-04:00,6.932981421024023,6.987286707817677,6.923930755681774,6.951083183288574,68900,0.0,0.0
2024-10-10 00:00:00-04:00,6.951082593454636,6.969184354183163,6.9239301681518555,6.9239301681518555,52200,0.0,0.0
2024-10-11 00:00:00-04:00,6.987286567687988,7.014439426330294,6.96013414062573,6.987286567687988,118300,0.0,0.0
2024-10-14 00:00:00-04:00,6.978235652534809,7.014439175040875,6.978235652534809,6.996337413787842,37300,0.0,0.0
2024-10-15 00:00:00-04:00,6.969184736444868,7.032541118259837,6.969184736444868,7.005388259887695,42800,0.0,0.0
2024-10-16 00:00:00-04:00,7.0596940639868455,7.068744729169521,7.032541205278721,7.050642967224121,67500,0.0,0.0
2024-10-17 00:00:00-04:00,7.050642897657034,7.104948182957417,7.050642897657034,7.068744659423828,31400,0.0,0.0
2024-10-18 00:00:00-04:00,7.104947906099806,7.168304285604807,7.104947906099806,7.141151428222656,132600,0.0,0.0
2024-10-21 00:00:00-04:00,7.132100788901506,7.150202550027449,7.077795505523682,7.077795505523682,33300,0.0,0.0
2024-10-22 00:00:00-04:00,7.077795505523682,7.132100788901506,7.068744409170696,7.077795505523682,41500,0.0,0.0
2024-10-23 00:00:00-04:00,7.059693976631979,7.059693976631979,6.99633759481701,7.005388259887695,81000,0.0,0.0
2024-10-24 00:00:00-04:00,7.059693472947233,7.059693472947233,6.987285999647559,7.023489952087402,62500,0.0,0.0
2024-10-25 00:00:00-04:00,7.050642716882621,7.141151523395998,7.050642716882621,7.059693813323975,63700,0.0,0.0
2024-10-28 00:00:00-04:00,7.068744409170696,7.141151453674463,7.068744409170696,7.077795505523682,90700,0.0,0.0
2024-10-29 00:00:00-04:00,7.068744478185296,7.104948000790647,7.050642716882621,7.059693813323975,49900,0.0,0.0
2024-10-30 00:00:00-04:00,7.050642967224121,7.132101111768446,7.050642967224121,7.050642967224121,39400,0.0,0.0
2024-10-31 00:00:00-04:00,7.059693976631979,7.059693976631979,6.99633759481701,7.005388259887695,47200,0.0,0.0
2024-11-01 00:00:00-04:00,7.005388259887695,7.077795738353393,7.005388259887695,7.005388259887695,68800,0.0,0.0
2024-11-04 00:00:00-05:00,6.978235902527251,7.08684647393638,6.978235902527251,6.987286567687988,118200,0.0,0.0
2024-11-05 00:00:00-05:00,6.978235603540988,7.113999027775565,6.978235603540988,7.077795505523682,59000,0.0,0.0
2024-11-06 00:00:00-05:00,7.204508137094966,7.322169805163362,7.204508137094966,7.304067611694336,113700,0.0,0.0
2024-11-07 00:00:00-05:00,7.331220877435514,7.3493222076840485,7.31311868402689,7.322169780731201,45100,0.0,0.0
2024-11-08 00:00:00-05:00,7.249762397514881,7.304067248904477,7.249762397514881,7.285965919494629,22000,0.0,0.0
2024-11-11 00:00:00-05:00,7.295017378119915,7.322169805163362,7.285966281385401,7.304067611694336,51100,0.0,0.0
2024-11-12 00:00:00-05:00,7.2950169952946915,7.322169420913244,7.222609519958496,7.222609519958496,45600,0.0,0.0
2024-11-13 00:00:00-05:00,7.249762585718471,7.2859661086380605,7.1411515853796645,7.168304443359375,21100,0.0,0.0
2024-11-14 00:00:00-05:00,7.141151453674463,7.16830431115339,7.077795505523682,7.077795505523682,46200,0.0,0.0
2024-11-15 00:00:00-05:00,7.086846309035044,7.12304983199568,7.0325410245940905,7.041592121124268,47800,0.0,0.0
2024-11-18 00:00:00-05:00,7.0777956174947905,7.123049805235555,7.0777956174947905,7.104948043823242,7500,0.0,0.0
2024-11-19 00:00:00-05:00,7.077795074914193,7.141151019210431,7.077795074914193,7.123049259185791,10400,0.0,0.0
2024-11-20 00:00:00-05:00,7.113999297148593,7.132101058959961,7.086846438641517,7.132101058959961,23900,0.0,0.0
2024-11-21 00:00:00-05:00,7.132100715263282,7.222609519958496,7.132100715263282,7.222609519958496,14600,0.0,0.0
2024-11-22 00:00:00-05:00,7.222609089758484,7.2678632736206055,7.222609089758484,7.2678632736206055,16200,0.0,0.0
2024-11-25 00:00:00-05:00,7.295017239600656,7.3493220926564,7.295017239600656,7.34027099609375,37400,0.0,0.0
2024-11-26 00:00:00-05:00,7.340270542258833,7.340270542258833,7.26786350055458,7.276914596557617,38800,0.0,0.0
2024-11-27 00:00:00-05:00,7.331220877435514,7.358373304388361,7.322169780731202,7.322169780731201,22400,0.0,0.0
2024-11-29 00:00:00-05:00,7.340270722554403,7.367424011230469,7.276914775297006,7.367424011230469,5600,0.0,0.0
2024-12-02 00:00:00-05:00,7.349321569961092,7.421728610992432,7.349321569961092,7.421728610992432,18500,0.0,0.0
2024-12-03 00:00:00-05:00,7.43983142029073,7.44888165380075,7.376474606760069,7.385525703430176,42300,0.0,0.0
2024-12-04 00:00:00-05:00,7.349321592346966,7.403627304865893,7.349321592346966,7.358372688293457,31100,0.0,0.0
2024-12-05 00:00:00-05:00,7.385525112972911,7.385525112972911,7.331220263614003,7.358372688293457,40000,0.0,0.0
2024-12-06 00:00:00-05:00,7.3674244010926735,7.376474634636896,7.322169780731202,7.322169780731201,29000,0.0,0.0
2024-12-09 00:00:00-05:00,7.376474267796128,7.39457646030451,7.331220512845269,7.3493218421936035,24300,0.0,0.0
2024-12-10 00:00:00-05:00,7.358373276579942,7.385525703430176,7.340271083239728,7.385525703430176,14900,0.0,0.0
2024-12-11 00:00:00-05:00,7.385525364050319,7.385525364050319,7.322169416591079,7.3493218421936035,52300,0.0,0.0
2024-12-12 00:00:00-05:00,7.322169327886784,7.322169327886784,7.258813381195068,7.258813381195068,21400,0.0,0.0
2024-12-13 00:00:00-05:00,7.255092856849424,7.3015995950895904,7.143475709317242,7.189982891082764,26100,0.216,0.0
2024-12-16 00:00:00-05:00,7.180681499968139,7.189983114019797,7.087667577078403,7.115571975708008,30700,0.0,0.0
2024-12-17 00:00:00-05:00,7.078366086654772,7.078366086654772,6.994653338074611,7.022557735443115,44600,0.0,0.0
2024-12-18 00:00:00-05:00,7.0132563251314055,7.050461893684461,6.8086256980896,6.8086256980896,61800,0.0,0.0
2024-12-19 00:00:00-05:00,6.855132258498973,6.938845007326007,6.75281716940521,6.762118339538574,57700,0.0,0.0
2024-12-20 00:00:00-05:00,6.752817582550553,6.845831507201654,6.743515968322754,6.743515968322754,121600,0.0,0.0
2024-12-23 00:00:00-05:00,6.77141995319729,6.77141995319729,6.706309988162335,6.762118339538574,193800,0.0,0.0
2024-12-24 00:00:00-05:00,6.73421405420587,6.790022850036621,6.724912883917649,6.790022850036621,137400,0.0,0.0
2024-12-26 00:00:00-05:00,6.790022977241967,6.836529716605047,6.790022977241967,6.827228546142578,36800,0.0,0.0
2024-12-27 00:00:00-05:00,6.790022801338419,6.790022801338419,6.752817233401663,6.780721187591553,44300,0.0,0.0
2024-12-30 00:00:00-05:00,6.724913183392534,6.762118753252974,6.715611569164735,6.743515968322754,68000,0.0,0.0
2024-12-31 00:00:00-05:00,6.752817345260016,6.827228482366127,6.752817345260016,6.8086256980896,102400,0.0,0.0
2025-01-02 00:00:00-05:00,6.8458308682730005,6.883036434661006,6.8086253018849945,6.83652925491333,36200,0.0,0.0
2025-01-03 00:00:00-05:00,6.855132280127723,6.929543415530818,6.855132280127723,6.901639461517334,48800,0.0,0.0
2025-01-06 00:00:00-05:00,6.966749127467114,7.0318590940554895,6.938845172875926,6.948146343231201,57200,0.0,0.0
2025-01-07 00:00:00-05:00,6.901639953137147,6.957448308664827,6.901639953137147,6.910941123962402,34900,0.0,0.0
2025-01-08 00:00:00-05:00,6.799323816839024,6.873734951019287,6.799323816839024,6.873734951019287,35600,0.0,0.0
2025-01-10 00:00:00-05:00,6.827228369275176,6.827228369275176,6.780721187591553,6.780721187591553,37000,0.0,0.0
2025-01-13 00:00:00-05:00,6.790023103068395,6.864434242248535,6.790023103068395,6.864434242248535,44400,0.0,0.0
2025-01-14 00:00:00-05:00,6.920242075693182,7.003954822731817,6.920242075693182,6.985352039337158,40300,0.0,0.0
2025-01-15 00:00:00-05:00,7.03185916045187,7.096969127655029,7.03185916045187,7.096969127655029,23500,0.0,0.0
2025-01-16 00:00:00-05:00,7.096969142799991,7.143475882165465,7.096969142799991,7.1062703132629395,17100,0.0,0.0
2025-01-17 00:00:00-05:00,7.106270029459747,7.171379994201553,7.078366075659936,7.162078380584717,26100,0.0,0.0
2025-01-21 00:00:00-05:00,7.180681292649821,7.208585690473779,7.162078508608967,7.199284076690674,60100,0.0,0.0
2025-01-22 00:00:00-05:00,7.208585496687069,7.208585496687069,7.124872748990979,7.143475532531738,43900,0.0,0.0
2025-01-23 00:00:00-05:00,7.124873161315918,7.143475945933242,7.1062703766985935,7.124873161315918,37900,0.0,0.0
2025-01-24 00:00:00-05:00,7.124873146234297,7.134174760285955,7.10627036165635,7.115571975708008,30700,0.0,0.0
2025-01-27 00:00:00-05:00,7.096969015094437,7.115571799210955,7.059763446861403,7.069064617156982,37400,0.0,0.0
2025-01-28 00:00:00-05:00,7.059763431549072,7.134174567853748,7.059763431549072,7.059763431549072,30300,0.0,0.0
2025-01-29 00:00:00-05:00,7.087667465209961,7.12487303377862,7.0690646809256314,7.087667465209961,30400,0.0,0.0
2025-01-30 00:00:00-05:00,7.1062703766985935,7.171380344621915,7.087667592081268,7.124873161315918,64200,0.0,0.0
2025-01-31 00:00:00-05:00,7.09696899970141,7.143475738129153,7.041160647472904,7.059763431549072,62300,0.0,0.0
2025-02-03 00:00:00-05:00,7.0225578149449515,7.050461769104004,6.994653417260544,7.050461769104004,42700,0.0,0.0
2025-02-04 00:00:00-05:00,7.059763573897465,7.115571927251254,7.059763573897465,7.1062703132629395,15700,0.0,0.0
2025-02-05 00:00:00-05:00,7.115571627640869,7.1806811487160855,7.115571627640869,7.152777194976807,30900,0.0,0.0
2025-02-06 00:00:00-05:00,7.189982762312744,7.227188329648681,7.152777194976807,7.152777194976807,19600,0.0,0.0
2025-02-07 00:00:00-05:00,7.143475866921258,7.1620786513328225,7.0597635588319,7.096969127655029,24200,0.0,0.0
2025-02-10 00:00:00-05:00,7.1155716915248295,7.189982826864771,7.1155716915248295,7.171380043029785,30600,0.0,0.0
2025-02-11 00:00:00-05:00,7.152777323080488,7.236490072848286,7.134174539079351,7.189982891082764,44300,0.0,0.0
2025-02-12 00:00:00-05:00,7.152777560004591,7.217887527927912,7.124873161315918,7.124873161315918,22100,0.0,0.0
2025-02-13 00:00:00-05:00,7.115571706837804,7.189982842337881,7.115571706837804,7.180681228637695,50300,0.0,0.0
2025-02-14 00:00:00-05:00,7.17137992960555,7.21788711022012,7.143475532531738,7.143475532531738,32000,0.0,0.0
2025-02-18 00:00:00-05:00,7.1434756455146315,7.2364900082149095,7.1434756455146315,7.171380043029785,30500,0.0,0.0
2025-02-19 00:00:00-05:00,7.17137992960555,7.245791063768587,7.134174362524032,7.143475532531738,19400,0.0,0.0
2025-02-20 00:00:00-05:00,7.199284299785217,7.199284299785217,7.124873161315918,7.124873161315918,26700,0.0,0.0
2025-02-21 00:00:00-05:00,7.189983292488344,7.189983292488344,7.00395544209132,7.031859397888184,64600,0.0,0.0
2025-02-24 00:00:00-05:00,7.022557735443115,7.11557165412921,7.003954951705896,7.022557735443115,50600,0.0,0.0
2025-02-25 00:00:00-05:00,7.022557556814839,7.022557556814839,6.966748763497405,6.97605037689209,37900,0.0,0.0
2025-02-26 00:00:00-05:00,6.985352039337158,7.022557606126476,6.985352039337158,6.985352039337158,32300,0.0,0.0
2025-02-27 00:00:00-05:00,6.994653380771203,7.03185894847275,6.901639461517334,6.901639461517334,31400,0.0,0.0
2025-02-28 00:00:00-05:00,6.883037230416348,6.93884558645042,6.8737356159813086,6.929543972015381,19600,0.0,0.0
2025-03-03 00:00:00-05:00,7.003954929129183,7.069064450236899,6.873734999863054,6.8830366134643555,41200,0.0,0.0
2025-03-04 00:00:00-05:00,6.8737352212947656,6.920242403748766,6.752817345260016,6.8086256980896,54200,0.0,0.0
2025-03-05 00:00:00-05:00,6.845831173476872,6.929543479819315,6.827228389453512,6.9202423095703125,22800,0.0,0.0
2025-03-06 00:00:00-05:00,6.864433957500232,6.966749047866035,6.827228389453512,6.9202423095703125,137400,0.0,0.0
2025-03-07 00:00:00-05:00,6.901639179566712,6.966748698621844,6.845830830294313,6.957447528839111,10400,0.0,0.0
2025-03-10 00:00:00-04:00,7.050461827461793,7.050461827461793,6.790022850036621,6.790022850036621,107000,0.0,0.0
2025-03-11 00:00:00-04:00,6.743515668019447,6.799324020324841,6.743515668019447,6.790022850036621,32000,0.0,0.0
2025-03-12 00:00:00-04:00,6.910940724935629,6.910940724935629,6.743515668019447,6.790022850036621,34900,0.0,0.0
2025-03-13 00:00:00-04:00,6.790022557716576,6.790022557716576,6.706309811099758,6.715610980987549,10200,0.0,0.0
2025-03-14 00:00:00-04:00,6.792345143473713,6.896551400755124,6.773398592306312,6.811291694641113,96800,0.131,0.0
2025-03-17 00:00:00-04:00,6.82076474984169,6.915497957476184,6.7923451489284705,6.90602445602417,42200,0.0,0.0
2025-03-18 00:00:00-04:00,6.896551787192524,6.943917941904409,6.877605234963483,6.887078285217285,52300,0.0,0.0
2025-03-19 00:00:00-04:00,6.9533908726435705,6.962863922119141,6.8965512206259465,6.962863922119141,20000,0.0,0.0
2025-03-20 00:00:00-04:00,6.830237972027378,6.943917274475098,6.830237972027378,6.943917274475098,55900,0.0,0.0
2025-03-21 00:00:00-04:00,6.887078202819092,6.943917858826175,6.877605152678627,6.91549825668335,19000,0.0,0.0
2025-03-24 00:00:00-04:00,6.972338185887294,7.0291778441215245,6.972338185887294,7.019704341888428,24800,0.0,0.0
2025-03-25 00:00:00-04:00,7.019704341888428,7.0954905528674015,7.019704341888428,7.019704341888428,29200,0.0,0.0
2025-03-26 00:00:00-04:00,7.0670705661309965,7.095490167845256,7.029177462697701,7.0386505126953125,30600,0.0,0.0
2025-03-27 00:00:00-04:00,7.057596982552222,7.123910138652048,7.057596982552222,7.067070484161377,49700,0.0,0.0
2025-03-28 00:00:00-04:00,7.07654353009224,7.07654353009224,6.953391171292024,6.97233772277832,49100,0.0,0.0
2025-03-31 00:00:00-04:00,6.934445080397808,7.019704341888428,6.924971578164711,7.019704341888428,42900,0.0,0.0
2025-04-01 00:00:00-04:00,7.0291772700640625,7.0291772700640625,6.981810666209807,7.000757217407227,27400,0.0,0.0
2025-04-02 00:00:00-04:00,6.934444798367961,7.0575971603393555,6.91549824639379,7.0575971603393555,43600,0.0,0.0
2025-04-03 00:00:00-04:00,6.830238338018015,6.839711387868897,6.7260320793298,6.7355055809021,57400,0.0,0.0
2025-04-04 00:00:00-04:00,6.631299562793621,6.659719616820167,6.242895018666568,6.27131462097168,148600,0.0,0.0
2025-04-07 00:00:00-04:00,5.892382655357015,6.2902606695501335,5.882909605920768,6.129214763641357,42000,0.0,0.0
2025-04-08 00:00:00-04:00,6.2334216978631645,6.413414174003831,6.0250096185916515,6.072375774383545,106000,0.0,0.0
2025-04-09 00:00:00-04:00,6.053428720173292,6.574459552764893,6.053428720173292,6.574459552764893,64300,0.0,0.0
2025-04-10 00:00:00-04:00,6.347100257873535,6.422886911212784,6.280787557318607,6.347100257873535,47200,0.0,0.0
2025-04-11 00:00:00-04:00,6.337627329125891,6.508146286010742,6.337627329125891,6.508146286010742,26500,0.0,0.0
2025-04-14 00:00:00-04:00,6.583932602449815,6.621825704632323,6.546039500267307,6.574459552764893,53600,0.0,0.0
2025-04-15 00:00:00-04:00,6.498673538185591,6.631299399697544,6.498673538185591,6.6123528480529785,26000,0.0,0.0
2025-04-16 00:00:00-04:00,6.593406569858858,6.621826172643648,6.508146858061602,6.527093410491943,38000,0.0,0.0
2025-04-17 00:00:00-04:00,6.5081462143821875,6.669192119972779,6.5081462143821875,6.631299018859863,18400,0.0,0.0
2025-04-21 00:00:00-04:00,6.602879633401466,6.602879633401466,6.470253766124181,6.479727268218994,21600,0.0,0.0
2025-04-22 00:00:00-04:00,6.441833685792427,6.669192298558052,6.441833685792427,6.621825695037842,44800,0.0,0.0
2025-04-23 00:00:00-04:00,6.707085799915773,6.792345510638555,6.640773093105997,6.6502461433410645,26300,0.0,0.0
2025-04-24 00:00:00-04:00,6.6976125594700004,6.754452214430477,6.678666007816509,6.707085609436035,15700,0.0,0.0
2025-04-25 00:00:00-04:00,6.678665830954544,6.744978534124986,6.678665830954544,6.716558933258057,14800,0.0,0.0
2025-04-28 00:00:00-04:00,6.763925085276742,6.801818187580254,6.707085431821473,6.716558933258057,64500,0.0,0.0
2025-04-29 00:00:00-04:00,6.669192614541325,6.7733988761901855,6.669192614541325,6.7733988761901855,33700,0.0,0.0
2025-04-30 00:00:00-04:00,6.707085527906616,6.773398683748466,6.659719375209368,6.7355055809021,16500,0.0,0.0
2025-05-01 00:00:00-04:00,6.773398673338725,6.801818274569113,6.75445212194466,6.782871723175049,35000,0.0,0.0
2025-05-02 00:00:00-04:00,6.801818193196707,6.839711295531509,6.792345143473713,6.811291694641113,30100,0.0,0.0
2025-05-05 00:00:00-04:00,6.773398673338725,6.811291776126854,6.726032068992854,6.782871723175049,60300,0.0,0.0
2025-05-06 00:00:00-04:00,6.726031973282091,6.792345128078397,6.716558923580568,6.763925075531006,33800,0.0,0.0
2025-05-07 00:00:00-04:00,6.811291872510888,6.830238424173059,6.763925267494751,6.801818370819092,35800,0.0,0.0
2025-05-08 00:00:00-04:00,6.773398302064521,6.811291402775594,6.754451751708984,6.754451751708984,40800,0.0,0.0
2025-05-09 00:00:00-04:00,6.7449788223872496,6.801818478271692,6.726032270425768,6.7733988761901855,55000,0.0,0.0
2025-05-12 00:00:00-04:00,6.801818574325882,6.962864494133449,6.78287202209684,6.887078285217285,95700,0.0,0.0
2025-05-13 00:00:00-04:00,6.839711301024306,6.915497957476184,6.839711301024306,6.90602445602417,80000,0.0,0.0
2025-05-14 00:00:00-04:00,6.868131637573242,6.896551691382699,6.839711583763786,6.868131637573242,26800,0.0,0.0
2025-05-15 00:00:00-04:00,6.849185085607415,6.877605139416872,6.820765031797958,6.868131637573242,57000,0.0,0.0
2025-05-16 00:00:00-04:00,6.830238533641587,6.877605139416872,6.830238533641587,6.868131637573242,13100,0.0,0.0
2025-05-19 00:00:00-04:00,6.820764936516751,6.868131541630357,6.820764936516751,6.849184989929199,56100,0.0,0.0
2025-05-20 00:00:00-04:00,6.820764936516751,6.868131541630357,6.811291886526884,6.849184989929199,77300,0.0,0.0
2025-05-21 00:00:00-04:00,6.81129159789536,6.868131250590227,6.782871545687223,6.79234504699707,74700,0.0,0.0
2025-05-22 00:00:00-04:00,6.792345320848718,6.801818370819092,6.7449787158325805,6.801818370819092,32400,0.0,0.0
2025-05-23 00:00:00-04:00,6.726031973282091,6.782871626655463,6.669192319908719,6.763925075531006,21700,0.0,0.0
2025-05-27 00:00:00-04:00,6.820764260430619,6.858657360076904,6.801817710607477,6.858657360076904,26200,0.0,0.0
2025-05-28 00:00:00-04:00,6.868131430309049,6.868131430309049,6.763925171780984,6.782871723175049,49100,0.0,0.0
2025-05-29 00:00:00-04:00,6.782871545687223,6.79234504699707,6.754451945200492,6.79234504699707,31200,0.0,0.0
2025-05-30 00:00:00-04:00,6.792345428151667,6.792345428151667,6.754452324228705,6.7733988761901855,49700,0.0,0.0
2025-06-02 00:00:00-04:00,6.801818384815593,6.887078093331515,6.763925281413277,6.849184989929199,79800,0.0,0.0
2025-06-03 00:00:00-04:00,6.877604573907957,6.953390775539771,6.801817920554751,6.943917274475098,98100,0.0,0.0
2025-06-04 00:00:00-04:00,6.962864683654198,7.0291778441215245,6.962864683654198,7.019704341888428,37800,0.0,0.0
2025-06-05 00:00:00-04:00,7.038650427119648,7.038650427119648,6.97233772277832,6.97233772277832,28100,0.0,0.0
2025-06-06 00:00:00-04:00,7.010230910981053,7.048124014414348,7.010230910981053,7.0386505126953125,23600,0.0,0.0
2025-06-09 00:00:00-04:00,7.06707075772896,7.1144373641654655,7.048124205498645,7.076543807983398,37400,0.0,0.0
2025-06-10 00:00:00-04:00,7.114436803842061,7.190223006794501,7.086016751874195,7.104963302612305,79500,0.0,0.0
2025-06-11 00:00:00-04:00,7.14285680095021,7.15233030270632,7.114437199124734,7.133383750915527,7200,0.0,0.0
2025-06-12 00:00:00-04:00,7.114437566320625,7.199696827918946,7.114437566320625,7.161803722381592,49100,0.0,0.0
2025-06-13 00:00:00-04:00,7.18878519578851,7.198421398079763,7.130966603537019,7.15023946762085,28700,0.128,0.0
2025-06-16 00:00:00-04:00,7.130966623660423,7.246603808489728,7.130966623660423,7.217694282531738,38000,0.0,0.0
2025-06-17 00:00:00-04:00,7.17914889070712,7.188785552978516,7.150239822895629,7.188785552978516,15100,0.0,0.0
2025-06-18 00:00:00-04:00,7.169512886496516,7.217694820683847,7.150240020921311,7.198421955108643,18400,0.0,0.0
2025-06-20 00:00:00-04:00,7.188785256097142,7.236967646461594,7.130966663360596,7.130966663360596,16200,0.0,0.0
2025-06-23 00:00:00-04:00,7.169512391851626,7.169512391851626,7.0731480706240495,7.130966663360596,13200,0.0,0.0
2025-06-24 00:00:00-04:00,7.11169393794726,7.169512531812522,7.11169393794726,7.159875869750977,33100,0.0,0.0
2025-06-25 00:00:00-04:00,7.188785579730124,7.188785579730124,7.082784591857052,7.102057456970215,12100,0.0,0.0
2025-06-26 00:00:00-04:00,7.121330140507468,7.188785396434276,7.121330140507468,7.159875869750977,17000,0.0,0.0
2025-06-27 00:00:00-04:00,7.179149150848389,7.198422016588197,7.130967216249551,7.179149150848389,23100,0.0,0.0
2025-06-30 00:00:00-04:00,7.227331222117696,7.246604086996624,7.15023976260199,7.2080583572387695,46700,0.0,0.0
2025-07-01 00:00:00-04:00,7.140603134685439,7.275513648986816,7.121330269714006,7.275513648986816,35200,0.0,0.0
2025-07-02 00:00:00-04:00,7.275513231745481,7.420059480991013,7.265876570061741,7.410423278808594,23000,0.0,0.0
2025-07-03 00:00:00-04:00,7.458605506358224,7.497151695130044,7.381514047817261,7.468242168426514,45700,0.0,0.0
2025-07-07 00:00:00-04:00,7.410423599218092,7.506787922715456,7.371877869819146,7.381514072418213,35000,0.0,0.0
2025-07-08 00:00:00-04:00,7.420060096571066,7.4586058275011995,7.420060096571066,7.439332962036133,35200,0.0,0.0
2025-07-09 00:00:00-04:00,7.458605662077473,7.497151851654053,7.429696594271724,7.497151851654053,45100,0.0,0.0
2025-07-10 00:00:00-04:00,7.535697538259766,7.583879470825195,7.487515146192993,7.583879470825195,39400,0.0,0.0
2025-07-11 00:00:00-04:00,7.506787993722746,7.545333723486299,7.49715179103253,7.516424655914307,28200,0.0,0.0
2025-07-14 00:00:00-04:00,7.477878926150754,7.554970385677859,7.477878926150754,7.516424655914307,45200,0.0,0.0
2025-07-15 00:00:00-04:00,7.46824255158666,7.593516407893602,7.420060157775879,7.420060157775879,31300,0.0,0.0
2025-07-16 00:00:00-04:00,7.410423338569925,7.458605268873225,7.323695220722131,7.39115047454834,120700,0.0,0.0
2025-07-17 00:00:00-04:00,7.391150414942435,7.420059480991013,7.362240889392536,7.410423278808594,21300,0.0,0.0
2025-07-18 00:00:00-04:00,7.42969620259151,7.458605268873225,7.35260474650517,7.39115047454834,50400,0.0,0.0
2025-07-21 00:00:00-04:00,7.391151028124145,7.487515355449479,7.362241500175866,7.439332962036133,33900,0.0,0.0
2025-07-22 00:00:00-04:00,7.468242263959193,7.526060858604523,7.468242263959193,7.516424655914307,38700,0.0,0.0
2025-07-23 00:00:00-04:00,7.545333956350363,7.612789215269056,7.516424887886179,7.5935163497924805,40500,0.0,0.0
2025-07-24 00:00:00-04:00,7.612789182061387,7.612789182061387,7.506788192651928,7.526061058044434,31000,0.0,0.0
2025-07-25 00:00:00-04:00,7.45860586015986,7.516424916309588,7.45860586015986,7.50678825378418,32000,0.0,0.0
2025-07-28 00:00:00-04:00,7.50678825378418,7.526061119333636,7.477879185210676,7.50678825378418,19600,0.0,0.0
2025-07-29 00:00:00-04:00,7.497151851654053,7.526060919459802,7.487515189384571,7.497151851654053,22500,0.0,0.0
2025-07-30 00:00:00-04:00,7.487515154751415,7.516424681924794,7.429696559906006,7.429696559906006,24800,0.0,0.0
2025-07-31 00:00:00-04:00,7.429696463917565,7.4393326665166315,7.381514072418213,7.381514072418213,22900,0.0,0.0
2025-08-01 00:00:00-04:00,7.342968647613742,7.342968647613742,7.265877185618011,7.285150051116943,25800,0.0,0.0
2025-08-04 00:00:00-04:00,7.227331486813234,7.362241545906699,7.227331486813234,7.35260534286499,16400,0.0,0.0
2025-08-05 00:00:00-04:00,7.429696759054278,7.439332962036133,7.362241500175866,7.439332962036133,25200,0.0,0.0
2025-08-06 00:00:00-04:00,7.468242168426514,7.516424559765285,7.448969303791273,7.468242168426514,33700,0.0,0.0
2025-08-07 00:00:00-04:00,7.487515355449479,7.526061086379612,7.410423893589211,7.439332962036133,42600,0.0,0.0
2025-08-08 00:00:00-04:00,7.420059519159425,7.497151434521938,7.420059519159425,7.477878570556641,9100,0.0,0.0
2025-08-11 00:00:00-04:00,7.448969563393606,7.506788159314351,7.400787170375642,7.458605766296387,16200,0.0,0.0
2025-08-12 00:00:00-04:00,7.497152022409603,7.5935163497924805,7.497152022409603,7.5935163497924805,16700,0.0,0.0
2025-08-13 00:00:00-04:00,7.593516304586028,7.680243968963623,7.593516304586028,7.680243968963623,16300,0.0,0.0
2025-08-14 00:00:00-04:00,7.660970748073384,7.689880274525194,7.622425019138529,7.641697883605957,11300,0.0,0.0
2025-08-15 00:00:00-04:00,7.641698299187817,7.670607827211826,7.641698299187817,7.660971164703369,21100,0.0,0.0
2025-08-18 00:00:00-04:00,7.641697683706804,7.651334345439099,7.61278861751256,7.63206148147583,5500,0.0,0.0
2025-08-19 00:00:00-04:00,7.5742434234095395,7.651334884695929,7.5742434234095395,7.612789154052734,10300,0.0,0.0
2025-08-20 00:00:00-04:00,7.574242889586022,7.63206148147583,7.574242889586022,7.63206148147583,5000,0.0,0.0
2025-08-21 00:00:00-04:00,7.603151896453214,7.651334285736084,7.593515694297431,7.651334285736084,7500,0.0,0.0
2025-08-22 00:00:00-04:00,7.680243761689245,7.8247904777526855,7.680243761689245,7.8247904777526855,85600,0.0,0.0
2025-08-25 00:00:00-04:00,7.757335895219871,7.892245493343689,7.757335895219871,7.834427356719971,52800,0.0,0.0
2025-08-26 00:00:00-04:00,7.815153652579564,7.93079083921792,7.8055179096117016,7.8826093673706055,36200,0.0,0.0
2025-08-27 00:00:00-04:00,7.8536999932734455,7.9115190505981445,7.844064249554945,7.9115190505981445,18000,0.0,0.0
2025-08-28 00:00:00-04:00,7.921155713319384,7.921155713319384,7.8536999932734455,7.9115190505981445,45300,0.0,0.0
2025-08-29 00:00:00-04:00,7.872973059709923,7.950064520938198,7.872973059709923,7.9211554527282715,37800,0.0,0.0
2025-09-02 00:00:00-04:00,7.901881575395311,7.940427303314209,7.863335847476413,7.940427303314209,30500,0.0,0.0
2025-09-03 00:00:00-04:00,7.9211548988560825,7.969337288505367,7.882609170937184,7.940427303314209,31900,0.0,0.0
2025-09-04 00:00:00-04:00,7.892245086846804,7.988609868259934,7.892245086846804,7.969337463378906,20900,0.0,0.0
2025-09-05 00:00:00-04:00,8.036792321225379,8.065701388272203,7.969337525115233,8.017518997192383,30000,0.0,0.0
