Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,37.17221044656038,37.72370163398935,36.59169845773702,37.5882453918457,1241600,0.0,0.0
2024-10-03 00:00:00-04:00,37.472143261777454,37.69467297772605,37.036757430223616,37.57857131958008,2394000,0.0,0.0
2024-10-04 00:00:00-04:00,37.73337813995314,37.83012891527184,37.259290482958285,37.50117111206055,1141300,0.0,0.0
2024-10-07 00:00:00-04:00,37.52051637533384,37.75272336838378,37.23026040212512,37.60759353637695,662200,0.0,0.0
2024-10-08 00:00:00-04:00,37.114165346466926,37.41409497273354,36.79488113563468,37.30767059326172,641200,0.0,0.0
2024-10-09 00:00:00-04:00,36.99805999900714,37.278638703638606,36.6110495438665,36.95935821533203,790500,0.0,0.0
2024-10-10 00:00:00-04:00,36.910980833992696,37.28831397739552,36.64974934452804,36.852928161621094,514300,0.0,0.0
2024-10-11 00:00:00-04:00,36.76585101726895,37.772075194061095,36.36916698287272,37.694671630859375,1135600,0.0,0.0
2024-10-14 00:00:00-04:00,37.578572275949206,38.12038617909476,37.268965385810404,37.946231842041016,641800,0.0,0.0
2024-10-15 00:00:00-04:00,37.29798757738826,37.62694533921727,36.82390367083781,36.852928161621094,849300,0.0,0.0
2024-10-16 00:00:00-04:00,37.0851378102612,37.53019725783058,36.8722816871605,37.181888580322266,1014400,0.0,0.0
2024-10-17 00:00:00-04:00,37.28831308802215,37.96557948631703,37.04643249511719,37.04643249511719,616600,0.0,0.0
2024-10-18 00:00:00-04:00,37.03675834424733,37.10448462073765,36.388520071895655,36.5433235168457,594000,0.0,0.0
2024-10-21 00:00:00-04:00,36.978707757300185,36.99805864843136,36.204686875273744,36.23371505737305,825900,0.0,0.0
2024-10-22 00:00:00-04:00,36.23371577130347,36.23371577130347,35.7402772647489,35.827354431152344,576900,0.0,0.0
2024-10-23 00:00:00-04:00,35.56612427345811,36.398194185852425,35.45002261080934,35.71125411987305,1267100,0.0,0.0
2024-10-24 00:00:00-04:00,35.81767940036044,36.49494581302778,35.450019857917304,36.29176330566406,788600,0.0,0.0
2024-10-25 00:00:00-04:00,36.60137601960604,37.11416173655129,36.21436556365911,36.330467224121094,651500,0.0,0.0
2024-10-28 00:00:00-04:00,35.76930590186625,36.24338983212639,35.66287784259819,35.90475845336914,916700,0.0,0.0
2024-10-29 00:00:00-04:00,35.85638054493062,35.85638054493062,34.830805498776854,35.50807189941406,630200,0.0,0.0
2024-10-30 00:00:00-04:00,35.50807464677596,35.97248497979582,35.42099747865941,35.48872375488281,419500,0.0,0.0
2024-10-31 00:00:00-04:00,35.52742240666116,36.24338688956385,35.07268571427369,35.082359313964844,642100,0.0,0.0
2024-11-01 00:00:00-04:00,35.23716837919847,35.93378577411031,34.7243826250581,34.763084411621094,1269100,0.0,0.0
2024-11-04 00:00:00-05:00,34.62762767110311,35.13073976329732,34.356718888656964,34.40509796142578,997600,0.0,0.0
2024-11-05 00:00:00-05:00,34.81145336693563,35.4209934748522,34.4147693549783,35.27586364746094,1137300,0.0,0.0
2024-11-06 00:00:00-05:00,36.85292849608108,37.8107772994778,35.99183414751513,36.930328369140625,1671800,0.0,0.0
2024-11-07 00:00:00-05:00,37.04643425601277,37.772076069218954,36.94967979976887,37.56889724731445,841600,0.0,0.0
2024-11-08 00:00:00-05:00,37.123830149735824,37.278633572322704,36.069230679986205,36.72714614868164,1156300,0.0,0.0
2024-11-11 00:00:00-05:00,36.765851469499545,37.02708296231102,36.156311319606104,36.86260223388672,1376900,0.0,0.0
2024-11-12 00:00:00-05:00,35.45969861448287,36.43689464699632,34.91788472379109,35.26619338989258,1454600,0.0,0.0
2024-11-13 00:00:00-05:00,35.0243141172817,35.1113912871272,33.71815656959926,33.74718475341797,1301400,0.0,0.0
2024-11-14 00:00:00-05:00,33.83426391371314,34.443800447684964,33.66978316508187,33.853614807128906,3266500,0.0,0.0
2024-11-15 00:00:00-05:00,34.00841963805107,34.27932477520902,32.68291106654386,32.89576721191406,1128500,0.0,0.0
2024-11-18 00:00:00-05:00,32.89575984862607,33.53432445099662,32.489402233847024,33.321468353271484,1184500,0.0,0.0
2024-11-19 00:00:00-05:00,33.098940086523896,33.89230815130919,32.98283843311276,33.76653289794922,509800,0.0,0.0
2024-11-20 00:00:00-05:00,33.75685523161852,34.859830153765216,33.42789747494275,34.81145477294922,752700,0.0,0.0
2024-11-21 00:00:00-05:00,34.927557040884686,35.76930418330503,34.38574686090474,35.66287612915039,1273700,0.0,0.0
2024-11-22 00:00:00-05:00,35.71125077762825,35.88540510070481,35.353268531661975,35.720924377441406,731700,0.0,0.0
2024-11-25 00:00:00-05:00,37.961399898125,40.4746237464035,37.65942181929917,40.17264938354492,3843400,0.25,0.0
2024-11-26 00:00:00-05:00,39.841450872516134,39.94860079346227,38.11726056319054,38.487422943115234,2326000,0.0,0.0
2024-11-27 00:00:00-05:00,38.448462526294485,39.06215457191327,38.185450057043184,38.27312088012695,1056400,0.0,0.0
2024-11-29 00:00:00-05:00,38.20492815805094,38.90629094015908,37.83476209340376,38.351043701171875,578000,0.0,0.0
2024-12-02 00:00:00-05:00,38.438717281423386,38.87707137428653,37.922435636477566,38.623802185058594,1182200,0.0,0.0
2024-12-03 00:00:00-05:00,38.85758509631298,39.40309277617408,38.48741903797984,38.935516357421875,1874900,0.0,0.0
2024-12-04 00:00:00-05:00,38.93552051523178,39.64662662693563,38.76991842567474,39.50050735473633,1716500,0.0,0.0
2024-12-05 00:00:00-05:00,39.510252306580426,41.575382727005056,39.50050903950226,41.185733795166016,2862500,0.0,0.0
2024-12-06 00:00:00-05:00,41.03961597621906,41.40003880297408,39.938860962869114,41.35133361816406,1456300,0.0,0.0
2024-12-09 00:00:00-05:00,41.994251366028166,42.73457983043002,40.990910446703076,41.039615631103516,2145300,0.0,0.0
2024-12-10 00:00:00-05:00,40.93246410395334,42.15011235651276,40.893498468039226,41.575382232666016,1271400,0.0,0.0
2024-12-11 00:00:00-05:00,41.857876788277274,42.812512555700344,40.7376389290943,42.413124084472656,1857000,0.0,0.0
2024-12-12 00:00:00-05:00,42.1014035134757,42.900180400510685,41.86761343426113,42.46182632446289,1064700,0.0,0.0
2024-12-13 00:00:00-05:00,42.45208938027436,42.783286129211014,41.48771035376992,42.35467529296875,1234100,0.0,0.0
2024-12-16 00:00:00-05:00,42.19881690526534,42.93914911256754,41.4682279647781,41.585121154785156,1230900,0.0,0.0
2024-12-17 00:00:00-05:00,41.35132914369539,41.39029477371405,40.104454994867446,41.1077995300293,2089200,0.0,0.0
2024-12-18 00:00:00-05:00,41.20521520943625,41.47797093881746,39.354392136179946,39.558956146240234,1782000,0.0,0.0
2024-12-19 00:00:00-05:00,40.88375933050088,41.37081863645027,39.74403862227617,40.42592239379883,2463300,0.0,0.0
2024-12-20 00:00:00-05:00,40.036272028040926,41.2149583303382,39.89015647107241,40.26032257080078,1564600,0.0,0.0
2024-12-23 00:00:00-05:00,40.182388160944846,41.22469465959986,39.98756371757713,40.757118225097656,781200,0.0,0.0
2024-12-24 00:00:00-05:00,41.40978071064412,41.87736091614426,40.81557147659094,41.69227600097656,699300,0.0,0.0
2024-12-26 00:00:00-05:00,41.70201986763966,41.70201986763966,41.137029278851685,41.30263137817383,462200,0.0,0.0
2024-12-27 00:00:00-05:00,41.302630667938224,41.45848949734311,40.52333280494619,40.80582809448242,527600,0.0,0.0
2024-12-30 00:00:00-05:00,40.669449149146935,41.283144871389354,40.29928306252816,40.854530334472656,684600,0.0,0.0
2024-12-31 00:00:00-05:00,40.766860201270454,41.56563712224585,40.455142559717494,41.22469711303711,1635600,0.0,0.0
2025-01-02 00:00:00-05:00,41.663050065782016,43.211898680532165,41.62408443266404,42.70535659790039,2425200,0.0,0.0
2025-01-03 00:00:00-05:00,43.182677132581986,43.182677132581986,41.68253367279734,42.3741569519043,2184400,0.0,0.0
2025-01-06 00:00:00-05:00,42.60794485776524,42.96836766257138,41.82864708439269,41.8383903503418,833200,0.0,0.0
2025-01-07 00:00:00-05:00,42.09165984388621,42.33518947091537,40.903237790841665,40.94219970703125,819600,0.0,0.0
2025-01-08 00:00:00-05:00,40.52332877427465,41.0980588472833,39.568693074627056,40.747379302978516,811200,0.0,0.0
2025-01-10 00:00:00-05:00,41.07857560624398,41.224694868502006,40.01679000224216,40.309024810791016,858500,0.0,0.0
2025-01-13 00:00:00-05:00,40.143425905425715,40.39669881789596,39.41283696832445,40.31876754760742,1111600,0.0,0.0
2025-01-14 00:00:00-05:00,40.425918144522555,41.35133147174724,40.250576515534,41.0688362121582,515000,0.0,0.0
2025-01-15 00:00:00-05:00,41.88709915825178,41.88709915825178,40.942202941618824,41.07857894897461,648200,0.0,0.0
2025-01-16 00:00:00-05:00,40.71815391294392,41.244178812295544,40.10445819703368,40.162906646728516,1609000,0.0,0.0
2025-01-17 00:00:00-05:00,40.14342366919945,40.844790198856,40.1044580362258,40.73763656616211,1401500,0.0,0.0
2025-01-21 00:00:00-05:00,41.477968964251914,41.71175533148639,39.66610789633188,40.54281234741211,1211400,0.0,0.0
2025-01-22 00:00:00-05:00,40.43566044594904,40.77660417705545,39.78300278383522,40.13368606567383,784000,0.0,0.0
2025-01-23 00:00:00-05:00,40.16290921598503,40.53307532246425,39.3641322655603,39.42258071899414,1204000,0.0,0.0
2025-01-24 00:00:00-05:00,39.4518032855435,39.70507248642496,38.925778349904036,39.10111999511719,912100,0.0,0.0
2025-01-27 00:00:00-05:00,38.61405693768887,38.84784701387838,37.7276092469143,38.01984405517578,1085300,0.0,0.0
2025-01-28 00:00:00-05:00,38.03932928778686,38.41923493425851,37.78606009546158,37.98088455200195,684200,0.0,0.0
2025-01-29 00:00:00-05:00,37.82502409245522,39.023189431751945,37.82502409245522,38.76991653442383,573900,0.0,0.0
2025-01-30 00:00:00-05:00,39.305683234383935,40.084981071510256,39.198533311948175,39.558956146240234,699900,0.0,0.0
2025-01-31 00:00:00-05:00,39.578438386010745,40.14342522211559,39.10111865353702,39.69533157348633,900800,0.0,0.0
2025-02-03 00:00:00-05:00,38.62380582087939,40.64023112189703,38.3315672541494,40.591522216796875,1424600,0.0,0.0
2025-02-04 00:00:00-05:00,40.42591860878692,41.653306309835344,40.31876497695586,41.633827209472656,1022900,0.0,0.0
2025-02-05 00:00:00-05:00,41.60459999303222,42.120885321785885,41.32210473789851,41.906578063964844,1642200,0.0,0.0
2025-02-06 00:00:00-05:00,41.984503826907925,42.21829389059212,39.65636131940292,39.773258209228516,2656000,0.0,0.0
2025-02-07 00:00:00-05:00,40.09471529978835,40.79608177370992,39.59791652473856,39.64662170410156,758700,0.0,0.0
2025-02-10 00:00:00-05:00,39.96808402492879,40.68893340692958,39.94860120747283,40.26032257080078,595800,0.0,0.0
2025-02-11 00:00:00-05:00,40.14342570762269,40.14342570762269,38.877072299413825,39.30568313598633,780500,0.0,0.0
2025-02-12 00:00:00-05:00,38.828368022553704,39.69533298271337,38.584838372353005,39.22775650024414,848900,0.0,0.0
2025-02-13 00:00:00-05:00,39.383611932234494,40.18238881874798,39.237492668324876,39.919376373291016,574600,0.0,0.0
2025-02-14 00:00:00-05:00,40.18238610902854,40.494103716112136,39.57843370979996,39.64662170410156,495300,0.0,0.0
2025-02-18 00:00:00-05:00,39.83170791865087,40.25057920298326,39.70507146348894,39.753780364990234,566100,0.0,0.0
2025-02-19 00:00:00-05:00,39.45180394588256,39.89989761738628,39.10112064958656,39.72455596923828,549400,0.0,0.0
2025-02-20 00:00:00-05:00,39.43231768040626,39.90963739551828,38.867330864851866,39.78300094604492,712500,0.0,0.0
2025-02-21 00:00:00-05:00,40.26032055719459,40.406436106855196,37.6983877873653,37.941917419433594,1101200,0.0,0.0
2025-02-24 00:00:00-05:00,38.039330249957494,38.90629520172546,37.766578233482406,38.5361328125,1360600,0.0,0.0
2025-02-25 00:00:00-05:00,38.896554805333466,39.06215317860296,36.402809927875104,37.279518127441406,1555100,0.0,0.0
2025-02-26 00:00:00-05:00,37.474335871691345,38.13673667804474,37.17235783127628,37.45485305786133,991500,0.0,0.0
2025-02-27 00:00:00-05:00,36.74375370666067,38.828366855148275,36.52944643181775,37.40615463256836,1237300,0.0,0.0
2025-02-28 00:00:00-05:00,37.006762050646415,38.039325243381924,36.51970281906414,37.34770202636719,2084300,0.0,0.0
2025-03-03 00:00:00-05:00,37.912691109668586,37.961400008564354,35.54558651883126,35.84756088256836,2880300,0.0,0.0
2025-03-04 00:00:00-05:00,35.40920817205377,35.76963471477515,34.279230791014584,35.12671661376953,2464200,0.0,0.0
2025-03-05 00:00:00-05:00,35.07800853265865,35.60403345921869,33.66553956033011,34.79551696777344,2486900,0.0,0.0
2025-03-06 00:00:00-05:00,34.483797870372264,34.77603268975494,32.116689516228085,32.2140998840332,2858400,0.0,0.0
2025-03-07 00:00:00-05:00,32.681675627865864,33.723982147787694,31.50299310959423,31.84393310546875,3739600,0.0,0.0
2025-03-10 00:00:00-04:00,31.76600833374053,32.42840928304634,30.30483042485434,30.52887725830078,3726100,0.0,0.0
2025-03-11 00:00:00-04:00,30.93147522211075,32.18837206421085,30.813640206701848,31.42245101928711,3155000,0.25,0.0
2025-03-12 00:00:00-04:00,32.345483497935234,33.69075985127922,32.33566563036869,33.42563247680664,2468600,0.0,0.0
2025-03-13 00:00:00-04:00,33.61220093781584,33.64165828549624,32.00180100325723,32.09999465942383,2699500,0.0,0.0
2025-03-14 00:00:00-04:00,32.47313961860345,33.327436475084866,32.335666991795875,33.24888229370117,2100400,0.0,0.0
2025-03-17 00:00:00-04:00,33.386355703712624,34.603977383433005,33.30779777463791,34.41740417480469,1316800,0.0,0.0
2025-03-18 00:00:00-04:00,34.33885263842576,34.88874320094152,33.975527807222406,34.407588958740234,1137900,0.0,0.0
2025-03-19 00:00:00-04:00,35.55646509271471,36.970477736621156,35.44844982176653,36.52859878540039,1859500,0.0,0.0
2025-03-20 00:00:00-04:00,36.3813060735112,37.90333030612715,36.057263992972054,37.60874557495117,2662400,0.0,0.0
2025-03-21 00:00:00-04:00,37.04903386125685,37.57928863059726,36.754449126906,37.0784912109375,2167400,0.0,0.0
2025-03-24 00:00:00-04:00,37.41235496042093,40.42694611294189,37.41235496042093,39.935970306396484,4484500,0.0,0.0
2025-03-25 00:00:00-04:00,39.97524924304311,40.33857403665306,39.45481608712633,39.62174606323242,1579500,0.0,0.0
2025-03-26 00:00:00-04:00,39.71012305748905,39.90651413507608,38.75763251184156,39.00312042236328,1240500,0.0,0.0
2025-03-27 00:00:00-04:00,38.72816898190468,38.73799059538342,38.030984258834394,38.512142181396484,1304700,0.0,0.0
2025-03-28 00:00:00-04:00,38.54159983645543,38.708529808440666,36.990114529108254,37.196327209472656,1280600,0.0,0.0
2025-03-31 00:00:00-04:00,36.38130724509596,37.697122582846646,35.48773140910582,37.304344177246094,1957900,0.0,0.0
2025-04-01 00:00:00-04:00,37.157048350413895,37.21596679437466,36.03762413609575,36.38130569458008,1063900,0.0,0.0
2025-04-02 00:00:00-04:00,35.68411932180397,36.91155875397135,35.64484036097112,36.43040084838867,1690500,0.0,0.0
2025-04-03 00:00:00-04:00,34.466496965446055,35.11458482091409,33.08194546758945,33.16050338745117,2109700,0.0,0.0
2025-04-04 00:00:00-04:00,31.4028108940905,31.864329332645795,29.026488009558367,30.14591407775879,4899200,0.0,0.0
2025-04-07 00:00:00-04:00,29.262158969695836,33.27834144336064,29.18360291113934,31.834871292114258,3444100,0.0,0.0
2025-04-08 00:00:00-04:00,33.38635267626576,33.39617054358571,30.85291775398373,31.52064323425293,2716900,0.0,0.0
2025-04-09 00:00:00-04:00,31.53046268091711,35.22259860442732,30.195008066291834,34.466495513916016,2742000,0.0,0.0
2025-04-10 00:00:00-04:00,33.43544900810189,34.1228158315766,31.815231223319905,32.78736114501953,1594100,0.0,0.0
2025-04-11 00:00:00-04:00,33.00339318449365,36.67588999394435,33.00339318449365,36.59733581542969,3751900,0.0,0.0
2025-04-14 00:00:00-04:00,37.66766237698453,37.68730185765294,35.82159239848132,36.0572624206543,1853300,0.0,0.0
2025-04-15 00:00:00-04:00,36.13581664135921,36.87228031100314,35.79213509386455,36.37148666381836,1483500,0.0,0.0
2025-04-16 00:00:00-04:00,36.145637334797655,37.107949389141794,35.90996731833582,36.64643096923828,1236800,0.0,0.0
2025-04-17 00:00:00-04:00,36.76426544178973,37.61856600492091,36.76426544178973,37.44181442260742,1021000,0.0,0.0
2025-04-21 00:00:00-04:00,36.872279654399925,36.99011279060722,35.98852551407342,36.774085998535156,991000,0.0,0.0
2025-04-22 00:00:00-04:00,37.44181381533122,40.10290162855427,37.2552406226664,38.15863800048828,1599700,0.0,0.0
2025-04-23 00:00:00-04:00,38.63979341364034,38.98347871627477,38.08008130924647,38.796905517578125,1292700,0.0,0.0
2025-04-24 00:00:00-04:00,38.96384167055066,39.84759965159648,38.796907942642775,39.44499588012695,1010600,0.0,0.0
2025-04-25 00:00:00-04:00,39.23878841776246,39.690485293676566,39.07185842938705,39.58247375488281,826700,0.0,0.0
2025-04-28 00:00:00-04:00,40.32875326244263,40.46622589170919,39.45481690852102,40.31893539428711,1329200,0.0,0.0
2025-04-29 00:00:00-04:00,39.9163344509995,41.222328144660025,39.611928103347196,40.75099182128906,1447300,0.0,0.0
2025-04-30 00:00:00-04:00,40.16182081915794,42.047166040612325,39.9163329259989,41.742759704589844,2451200,0.0,0.0
2025-05-01 00:00:00-04:00,41.477637045050045,42.135542816074874,41.14377335272233,41.782039642333984,1407200,0.0,0.0
2025-05-02 00:00:00-04:00,42.587239539234126,43.50045482038472,38.20773633349246,38.924560546875,5435600,0.0,0.0
2025-05-05 00:00:00-04:00,38.75763040417618,39.680663549037355,38.669254611360365,39.11113357543945,1859200,0.0,0.0
2025-05-06 00:00:00-04:00,39.02275588246801,40.05380425121514,38.88527952023359,39.346797943115234,1206200,0.0,0.0
2025-05-07 00:00:00-04:00,39.43517455869495,39.68066244906179,37.991704564666605,38.286293029785156,1462100,0.0,0.0
2025-05-08 00:00:00-04:00,39.03257688921719,39.03257688921719,37.186506795053205,37.67748260498047,2364400,0.0,0.0
2025-05-09 00:00:00-04:00,37.903328550143854,38.158638052290335,36.76426489541196,37.18650436401367,1594900,0.0,0.0
2025-05-12 00:00:00-04:00,38.48268213466,38.68889481900048,37.137409481738445,37.26506423950195,1657700,0.0,0.0
2025-05-13 00:00:00-04:00,37.235599921172934,39.76903664627597,36.970476306543816,39.120948791503906,2905000,0.0,0.0
2025-05-14 00:00:00-04:00,39.03257894004011,39.798500045097725,39.03257894004011,39.17005157470703,1386500,0.0,0.0
2025-05-15 00:00:00-04:00,38.649613800573455,38.826365380125,38.129180675142756,38.31575012207031,1339100,0.0,0.0
2025-05-16 00:00:00-04:00,38.63979366942098,38.88528156756431,37.991705768156514,38.76744842529297,2340000,0.0,0.0
2025-05-19 00:00:00-04:00,38.10954404200587,38.688895652524295,37.60874661390869,38.5906982421875,899500,0.0,0.0
2025-05-20 00:00:00-04:00,38.5906987848457,39.09149621998503,38.2666566907981,39.00312042236328,1105800,0.0,0.0
2025-05-21 00:00:00-04:00,38.66925829477513,38.963843050272324,37.67748499805491,37.69712448120117,1341200,0.0,0.0
2025-05-22 00:00:00-04:00,37.50072533912166,37.648019558150516,36.616971262491326,36.78390121459961,1559000,0.0,0.0
2025-05-23 00:00:00-04:00,36.38130297242002,37.107948743507386,36.05726091950177,37.04903030395508,1944400,0.0,0.0
2025-05-27 00:00:00-04:00,37.3730805611659,38.91474432781116,37.0686742059363,38.40412902832031,4028400,0.0,0.0
2025-05-28 00:00:00-04:00,38.600520244766635,41.20268983839462,38.600520244766635,40.76081085205078,2555200,0.0,0.0
2025-05-29 00:00:00-04:00,40.809907727466715,41.65438291314666,40.30911033977095,41.075035095214844,1325600,0.0,0.0
2025-05-30 00:00:00-04:00,41.14377538132393,41.232151179116535,40.39749003422006,40.41712951660156,965200,0.0,0.0
2025-06-02 00:00:00-04:00,41.07503864185292,41.55619284476325,39.935971150575405,40.947383880615234,1077500,0.0,0.0
2025-06-03 00:00:00-04:00,40.97701710830561,41.47095415701003,40.325020354753406,41.15483474731445,1797900,0.25,0.0
2025-06-04 00:00:00-04:00,41.21410994753592,41.92537675925261,40.6707761607819,40.72017288208008,925100,0.0,0.0
2025-06-05 00:00:00-04:00,41.046166465237036,41.767314077279664,40.55222943492506,41.31289291381836,927100,0.0,0.0
2025-06-06 00:00:00-04:00,41.80683002867791,41.80683002867791,40.749805083147855,41.451194763183594,952600,0.0,0.0
2025-06-09 00:00:00-04:00,41.559862723361164,41.70804534444611,41.046167743624764,41.204227447509766,1392900,0.0,0.0
2025-06-10 00:00:00-04:00,41.431437246853086,41.599377798778676,40.58186870993486,41.214107513427734,868300,0.0,0.0
2025-06-11 00:00:00-04:00,41.51047180394438,41.806833292177195,40.996776799068456,41.41168212890625,1087900,0.0,0.0
2025-06-12 00:00:00-04:00,41.34253253076773,41.796957513242695,41.11532192375069,41.76731872558594,1057200,0.0,0.0
2025-06-13 00:00:00-04:00,42.47858794624283,42.883616192201934,41.7080473242818,41.7376823425293,1776800,0.0,0.0
2025-06-16 00:00:00-04:00,41.905617920583225,42.90337288161082,41.65864939318203,41.984649658203125,1006000,0.0,0.0
2025-06-17 00:00:00-04:00,42.17234529240087,42.39955589029993,41.84634878878595,42.113075256347656,832900,0.0,0.0
2025-06-18 00:00:00-04:00,42.142708702587086,42.31064925816929,41.77719634294197,41.80683135986328,737500,0.0,0.0
2025-06-20 00:00:00-04:00,42.034041753620556,42.2513752592068,41.01653264735872,41.06592559814453,904500,0.0,0.0
2025-06-23 00:00:00-04:00,41.12520133372806,42.241496394046145,40.384295731784185,40.6707763671875,913600,0.0,0.0
2025-06-24 00:00:00-04:00,40.43368703085841,41.27337850466896,40.00890086831219,41.01653289794922,1060000,0.0,0.0
2025-06-25 00:00:00-04:00,41.12520020714756,41.164712307487186,40.41392964286488,40.59174728393555,631800,0.0,0.0
2025-06-26 00:00:00-04:00,40.8782320321893,42.80458731476097,40.700414389586335,41.14495849609375,10919700,0.0,0.0
2025-06-27 00:00:00-04:00,41.03629128892,41.6191371624995,40.26574692330126,40.91774368286133,2458500,0.0,0.0
2025-06-30 00:00:00-04:00,40.73004855261787,41.135076781506264,40.206476487295,40.69053268432617,1887900,0.0,0.0
2025-07-01 00:00:00-04:00,41.065924935210475,41.144956669944406,39.57423674229242,39.633506774902344,2630100,0.0,0.0
2025-07-02 00:00:00-04:00,39.71254087378068,40.44356562138591,39.51496529362441,40.39417266845703,1068000,0.0,0.0
2025-07-03 00:00:00-04:00,40.275625983928215,41.0560473977985,40.275625983928215,40.98689651489258,581700,0.0,0.0
2025-07-07 00:00:00-04:00,40.81895555380175,41.29313464685833,40.72016965591346,41.22398376464844,792800,0.0,0.0
2025-07-08 00:00:00-04:00,41.194350240397405,41.7771961032971,40.57198850953556,41.39192581176758,891000,0.0,0.0
2025-07-09 00:00:00-04:00,41.303018418167774,41.43143934081485,39.979266943286426,40.166961669921875,1349700,0.0,0.0
2025-07-10 00:00:00-04:00,40.166961089702035,40.344778730657836,39.71253990434417,40.127445220947266,788300,0.0,0.0
2025-07-11 00:00:00-04:00,40.1274445152265,40.759683330421,39.96938481142787,40.27562713623047,426600,0.0,0.0
2025-07-14 00:00:00-04:00,40.23611443111691,40.89799208360652,39.87060204393241,40.56211471557617,1038000,0.0,0.0
2025-07-15 00:00:00-04:00,40.66089806535423,40.690533082642794,39.80144864802005,39.98914337158203,717500,0.0,0.0
2025-07-16 00:00:00-04:00,40.05829255493981,40.19659432099569,39.44581169021784,39.87059783935547,967200,0.0,0.0
2025-07-17 00:00:00-04:00,39.742177346862924,40.57199179914726,39.53472467590206,40.56211471557617,660600,0.0,0.0
2025-07-18 00:00:00-04:00,41.036291896482474,41.19435160512686,40.32502132336236,40.49296188354492,810000,0.0,0.0
2025-07-21 00:00:00-04:00,40.49296111822605,40.88810849814837,39.495206164407875,39.71253967285156,860300,0.0,0.0
2025-07-22 00:00:00-04:00,39.71253942192376,40.1669606017614,39.63350768537428,39.761932373046875,1305500,0.0,0.0
2025-07-23 00:00:00-04:00,39.8706004375499,40.334902483943054,39.742175745654635,40.11756896972656,583400,0.0,0.0
2025-07-24 00:00:00-04:00,39.89036119304595,40.779445710686005,39.84096823680611,40.315147399902344,615700,0.0,0.0
2025-07-25 00:00:00-04:00,40.255872624682915,40.315146431811975,39.76193553726349,40.04841995239258,517500,0.0,0.0
2025-07-28 00:00:00-04:00,40.56211267343187,41.42156210160043,39.61375065539547,39.890357971191406,848200,0.0,0.0
2025-07-29 00:00:00-04:00,39.939749873265924,40.59174662377445,39.73229721820425,40.4139289855957,977900,0.0,0.0
2025-07-30 00:00:00-04:00,40.54235378431543,41.599378765040036,40.157083490015516,41.01653289794922,1286900,0.0,0.0
2025-07-31 00:00:00-04:00,40.78932481142837,41.2536231022742,40.275629798022905,40.6609001159668,645900,0.0,0.0
2025-08-01 00:00:00-04:00,40.038536323209854,40.52259629342007,39.416178349506126,39.98914337158203,815700,0.0,0.0
2025-08-04 00:00:00-04:00,40.50284033130023,41.68829007029474,40.32502268202901,40.52259826660156,758000,0.0,0.0
2025-08-05 00:00:00-04:00,40.56211346272415,41.273380279541016,40.08793432869932,41.273380279541016,1013200,0.0,0.0
2025-08-06 00:00:00-04:00,41.530229186560085,41.63889594343626,40.82883946110205,40.907867431640625,878200,0.0,0.0
2025-08-07 00:00:00-04:00,41.312895928061785,41.658650367130676,40.46332357098879,40.85847473144531,1061100,0.0,0.0
2025-08-08 00:00:00-04:00,40.9967748167337,41.16471160351702,39.84096393798088,39.94962692260742,1274900,0.0,0.0
2025-08-11 00:00:00-04:00,39.94962922991306,40.285506591319034,39.28775535891822,39.64339065551758,1380300,0.0,0.0
2025-08-12 00:00:00-04:00,39.83108391605703,40.21635421699634,39.633508339861294,39.93975067138672,865900,0.0,0.0
2025-08-13 00:00:00-04:00,40.008898097273736,40.305259551713625,39.26799257695385,39.70265579223633,1437700,0.0,0.0
2025-08-14 00:00:00-04:00,39.86071918508856,40.99677592905306,39.07042064375881,39.890357971191406,2875800,0.0,0.0
2025-08-15 00:00:00-04:00,39.64339079743206,40.176839975799915,39.435934361379246,39.91999435424805,1111800,0.0,0.0
2025-08-18 00:00:00-04:00,40.4929610037618,41.83646661382866,40.157083659134926,40.82883834838867,1466000,0.0,0.0
2025-08-19 00:00:00-04:00,40.502837759100395,41.026409821792654,40.33490097236537,40.73992919921875,800200,0.0,0.0
2025-08-20 00:00:00-04:00,41.03629388454032,41.35241331714393,40.473205909687586,41.16471481323242,750000,0.0,0.0
2025-08-21 00:00:00-04:00,41.10544167623669,42.80458632472486,41.08568374213327,42.73543167114258,1423900,0.0,0.0
2025-08-22 00:00:00-04:00,42.86385416053363,44.49384784029395,42.48846096870002,44.29627227783203,2174100,0.0,0.0
2025-08-25 00:00:00-04:00,43.249128642445996,44.118458940792266,42.20198446586875,43.73318862915039,1833900,0.0,0.0
2025-08-26 00:00:00-04:00,43.71331964809335,45.54133134860733,43.405338077138396,45.26315689086914,1948400,0.25,0.0
2025-08-27 00:00:00-04:00,45.342631539755544,45.68041641811709,44.32927690467091,44.4484977722168,1073700,0.0,0.0
2025-08-28 00:00:00-04:00,44.458431084775974,44.85582639811883,44.05110259402871,44.5776481628418,999500,0.0,0.0
2025-08-29 00:00:00-04:00,44.67699732144495,44.766411074323564,43.38546449323334,43.534488677978516,1029800,0.0,0.0
2025-09-02 00:00:00-04:00,42.96820495323503,43.256316369998146,42.71983382633772,42.85892105102539,948800,0.0,0.0
2025-09-03 00:00:00-04:00,42.70989886131313,43.623902750918205,42.46152774481055,43.54442596435547,1030500,0.0,0.0
