Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.27790659779411,10.34675445809886,10.169718442985172,10.179553985595703,658100,0.0,0.0
2024-10-09 00:00:00-04:00,10.179553751732334,10.199223898532528,10.002517740685839,10.032023429870605,605000,0.0,0.0
2024-10-10 00:00:00-04:00,10.012352729051532,10.110705333548205,9.943504874138076,10.081199645996094,731200,0.0,0.0
2024-10-11 00:00:00-04:00,10.081200083273401,10.287741781034834,10.081200083273401,10.159882545471191,630700,0.0,0.0
2024-10-14 00:00:00-04:00,10.13037611744945,10.159881804128425,9.97301120453642,10.091034889221191,396500,0.0,0.0
2024-10-15 00:00:00-04:00,10.091034889221191,10.13037611744945,9.913998893209598,10.091034889221191,934600,0.0,0.0
2024-10-16 00:00:00-04:00,10.140212124783748,10.425436277032446,10.100870894748372,10.38609504699707,536900,0.0,0.0
2024-10-17 00:00:00-04:00,10.386094647341396,10.464777104384455,10.277905565430535,10.336917877197266,667600,0.0,0.0
2024-10-18 00:00:00-04:00,10.317247689998783,10.415601238828991,10.26807091558368,10.307412147521973,461100,0.0,0.0
2024-10-21 00:00:00-04:00,10.27790680522331,10.317248038490453,10.04185940562045,10.110706329345703,518400,0.0,0.0
2024-10-22 00:00:00-04:00,10.081200638887593,10.15988310542188,9.98284708673524,10.110706329345703,406800,0.0,0.0
2024-10-23 00:00:00-04:00,10.100870240673464,10.110704844068792,9.864821937777448,9.973011016845703,905800,0.0,0.0
2024-10-24 00:00:00-04:00,9.992681802065368,10.071364262084078,9.90416380005209,9.9828462600708,599800,0.0,0.0
2024-10-25 00:00:00-04:00,9.973011357863792,10.071363960962096,9.904163503929206,9.992681503295898,447900,0.0,0.0
2024-10-28 00:00:00-04:00,10.012352984789949,10.13037667598189,9.992681900606831,10.041858673095703,437400,0.0,0.0
2024-10-29 00:00:00-04:00,10.022187405933375,10.03202294784536,9.795975569771095,9.923834800720215,628800,0.0,0.0
2024-10-30 00:00:00-04:00,9.992681712892331,10.425436177102322,9.943504941327255,10.327082633972168,1043200,0.0,0.0
2024-10-31 00:00:00-04:00,10.287741619765896,10.425436395438014,10.248400389283708,10.258235931396484,596600,0.0,0.0
2024-11-01 00:00:00-04:00,10.317247386430203,10.317247386430203,10.051694313152451,10.100871086120605,880300,0.0,0.0
2024-11-04 00:00:00-05:00,10.110706030052915,10.238565268878544,10.08120034046822,10.1205415725708,1071800,0.0,0.0
2024-11-05 00:00:00-05:00,9.835316723261109,10.927036541874289,9.028821052103744,10.8876953125,1581300,0.0,0.0
2024-11-06 00:00:00-05:00,10.494283314289614,10.651648236218367,9.943505149570058,10.258235931396484,1412100,0.0,0.0
2024-11-07 00:00:00-05:00,10.22872883749458,10.563129750291901,10.100870547748666,10.366423606872559,2239400,0.0,0.0
2024-11-08 00:00:00-05:00,10.336917539606437,10.366423225541746,10.04185786634681,10.130375862121582,642200,0.0,0.0
2024-11-11 00:00:00-05:00,10.100871677851204,10.140212910936636,9.815646565520593,9.864823341369629,843000,0.0,0.0
2024-11-12 00:00:00-05:00,9.854987442717416,10.022186957902203,9.825480818300518,9.845151901245117,647600,0.0,0.0
2024-11-13 00:00:00-05:00,9.874658844622354,9.953341310478391,9.805811921490568,9.835317611694336,634100,0.0,0.0
2024-11-14 00:00:00-05:00,9.884493677547969,10.218894602407515,9.786140133306132,10.199223518371582,925900,0.0,0.0
2024-11-15 00:00:00-05:00,10.277905488813198,10.336917800140018,9.913998893209598,10.091034889221191,1039700,0.0,0.0
2024-11-18 00:00:00-05:00,10.071363552282119,10.17955263065966,9.992681097808731,10.130375862121582,567300,0.0,0.0
2024-11-19 00:00:00-05:00,10.110706125290953,10.189388590237266,9.992682427871483,10.179553985595703,479700,0.0,0.0
2024-11-20 00:00:00-05:00,10.140212957772802,10.179554191039946,10.051694948429482,10.110706329345703,469900,0.0,0.0
2024-11-21 00:00:00-05:00,10.110705115759957,10.750001252077695,10.081199428843409,10.740165710449219,2408300,0.0,0.0
2024-11-22 00:00:00-05:00,10.720495966606439,10.78934382863871,10.563131032765234,10.572966575622559,1181600,0.0,0.0
2024-11-25 00:00:00-05:00,10.346753533867783,10.769671510684528,10.297576763176846,10.612306594848633,479000,0.0,0.0
2024-11-26 00:00:00-05:00,10.504118883542734,10.730330724907567,10.484447799266354,10.69098949432373,672800,0.0,0.0
2024-11-27 00:00:00-05:00,10.769671976330185,10.946707983284472,10.572965823030383,10.907366752624512,860300,0.0,0.0
2024-11-29 00:00:00-05:00,10.939948771817086,11.137420584344133,10.939948771817086,11.117673873901367,256600,0.043,0.0
2024-12-02 00:00:00-05:00,11.058432612937528,11.522492110215477,11.009064421036479,11.443503379821777,1254700,0.0,0.0
2024-12-03 00:00:00-05:00,11.482996551148931,11.561985273330295,11.255903268662628,11.384260177612305,1005200,0.0,0.0
2024-12-04 00:00:00-05:00,11.443503242915419,11.660722719709325,11.295398668984149,11.532365798950195,891300,0.0,0.0
2024-12-05 00:00:00-05:00,11.55211152176023,12.727070419580183,11.55211152176023,12.628334045410156,2571000,0.0,0.0
2024-12-06 00:00:00-05:00,12.559219393964815,13.368854288153944,12.371620467698637,13.309612274169922,2921100,0.0,0.0
2024-12-09 00:00:00-05:00,13.40834934567737,13.793420102495055,12.75669186615507,12.865301132202148,1745600,0.0,0.0
2024-12-10 00:00:00-05:00,12.914668671234619,13.210876858333,12.717196860375653,12.944289207458496,1214200,0.0,0.0
2024-12-11 00:00:00-05:00,12.944289510198194,13.329360256594073,12.885048436364915,13.02327823638916,778900,0.0,0.0
2024-12-12 00:00:00-05:00,12.9837841701851,13.17138310539326,12.924543094997196,12.97391128540039,905800,0.0,0.0
2024-12-13 00:00:00-05:00,13.033151880419204,13.289865707762008,12.875174430245133,13.22075080871582,1059900,0.0,0.0
2024-12-16 00:00:00-05:00,13.27011812102997,13.783545778243989,13.122014496167402,13.734177589416504,1304300,0.0,0.0
2024-12-17 00:00:00-05:00,13.793420233607181,14.208111532084986,13.457717664208964,14.148869514465332,2061000,0.0,0.0
2024-12-18 00:00:00-05:00,14.069880826917608,14.45495158853221,13.704557718441157,13.783546447753906,2290500,0.0,0.0
2024-12-19 00:00:00-05:00,13.694683226678494,13.990891418023514,13.507085239077915,13.734177589416504,1574300,0.0,0.0
2024-12-20 00:00:00-05:00,13.625568106528052,13.99089119134059,13.576199918500441,13.674936294555664,2226900,0.0,0.0
2024-12-23 00:00:00-05:00,13.684809438325477,14.020511993334221,13.684809438325477,13.990891456604004,1119400,0.0,0.0
2024-12-24 00:00:00-05:00,14.060005989012813,14.089627466589368,13.813165992260679,14.020511627197266,377300,0.0,0.0
2024-12-26 00:00:00-05:00,14.020512295507057,14.237731766656605,14.000765584467956,14.069880485534668,340000,0.0,0.0
2024-12-27 00:00:00-05:00,14.109375286895894,14.12912294016746,13.872409097356716,14.060007095336914,579500,0.0,0.0
2024-12-30 00:00:00-05:00,13.941523205445021,14.178489381469383,13.872408306176219,14.09950065612793,808500,0.0,0.0
2024-12-31 00:00:00-05:00,14.109375425608631,14.23773234827591,13.892155945585547,13.971144676208496,959200,0.0,0.0
2025-01-02 00:00:00-05:00,13.951397226910379,14.020512127147152,13.635442321119536,13.902029037475586,1379000,0.0,0.0
2025-01-03 00:00:00-05:00,13.87240843715677,14.19823716767165,13.823040247947265,14.010638236999512,1006200,0.0,0.0
2025-01-06 00:00:00-05:00,14.069880246047967,14.415456628739205,13.53670587438884,13.882282257080078,3361600,0.0,0.0
2025-01-07 00:00:00-05:00,13.842787597120115,14.040259408013581,13.349107599076513,13.437969207763672,1599900,0.0,0.0
2025-01-08 00:00:00-05:00,13.240497499029926,13.358980586480186,12.618460583701152,13.09239387512207,2792000,0.0,0.0
2025-01-10 00:00:00-05:00,12.983784469525155,13.102268505872429,12.628335185343136,13.052900314331055,1488500,0.0,0.0
2025-01-13 00:00:00-05:00,13.013405924538288,13.062773174365331,12.667829526029392,12.796186447143555,1556000,0.0,0.0
2025-01-14 00:00:00-05:00,12.825806699020754,12.99365798122114,12.677703069606252,12.84555435180664,1222300,0.0,0.0
2025-01-15 00:00:00-05:00,13.062773199343383,13.13188904414928,12.8949228546946,13.052900314331055,1183400,0.0,0.0
2025-01-16 00:00:00-05:00,13.052899706043174,13.59594790445144,12.954163327561712,13.516958236694336,2744000,0.0,0.0
2025-01-17 00:00:00-05:00,13.477463321495517,14.227857130677616,13.477463321495517,14.109374046325684,1853100,0.0,0.0
2025-01-21 00:00:00-05:00,14.366088922174013,14.435203824386189,14.138995620931276,14.257478713989258,1006100,0.0,0.0
2025-01-22 00:00:00-05:00,14.257479110236968,14.33646878275751,13.586074897581895,13.60582160949707,2263900,0.0,0.0
2025-01-23 00:00:00-05:00,13.349108314531916,13.744051957486148,12.875175001366918,13.250371932983398,2611500,0.0,0.0
2025-01-24 00:00:00-05:00,13.329360374825859,13.467591117696106,13.210877284488461,13.299739837646484,1511400,0.0,0.0
2025-01-27 00:00:00-05:00,12.835679773271504,12.993657219821822,10.416648004325076,10.564751625061035,4053400,0.0,0.0
2025-01-28 00:00:00-05:00,10.663487689128797,10.742476410101467,10.179681537766225,10.485762596130371,1962300,0.0,0.0
2025-01-29 00:00:00-05:00,10.466017013548704,10.821466296196121,10.357406804302602,10.78197193145752,3607500,0.0,0.0
2025-01-30 00:00:00-05:00,10.831339614941818,11.51261761014492,10.79184525205497,11.394134521484375,1519000,0.0,0.0
2025-01-31 00:00:00-05:00,11.394134286869592,11.58173227131435,11.246030664498461,11.334892272949219,1396700,0.0,0.0
2025-02-03 00:00:00-05:00,10.880707012757638,11.20653571828626,10.702981921880275,10.939948081970215,1461900,0.0,0.0
2025-02-04 00:00:00-05:00,10.98931657546422,11.27565092900484,10.890580201848898,11.018937110900879,1269200,0.0,0.0
2025-02-05 00:00:00-05:00,11.13742014347265,11.14729396911312,10.653613986527738,10.762223243713379,2015700,0.0,0.0
2025-02-06 00:00:00-05:00,10.742476899096113,10.920202000184537,10.6536143485519,10.732603073120117,3320700,0.0,0.0
2025-02-07 00:00:00-05:00,10.752352050547042,10.83134078485244,10.574626927549906,10.702983856201172,2899800,0.0,0.0
2025-02-10 00:00:00-05:00,10.712856864543133,10.821466130506366,10.59437283052153,10.614120483398438,2619200,0.0,0.0
2025-02-11 00:00:00-05:00,10.545006309195418,10.56475302181497,10.248798086942292,10.426523208618164,2889100,0.0,0.0
2025-02-12 00:00:00-05:00,10.337660041245716,10.495637499413151,10.199429294539248,10.26854419708252,2250700,0.0,0.0
2025-02-13 00:00:00-05:00,10.377153525564589,10.475888957734222,10.150060242496728,10.288290977478027,887400,0.0,0.0
2025-02-14 00:00:00-05:00,10.258670384416261,10.46601601491464,10.258670384416261,10.396900177001953,815300,0.0,0.0
2025-02-18 00:00:00-05:00,10.683235299594493,10.702982952313109,10.406774752873243,10.46601676940918,3043500,0.0,0.0
2025-02-19 00:00:00-05:00,10.456143748357484,10.505511942336334,10.298166280921144,10.426523208618164,2637900,0.0,0.0
2025-02-20 00:00:00-05:00,10.643740649068576,11.334892468064218,10.406774472547763,11.137420654296875,2358900,0.0,0.0
2025-02-21 00:00:00-05:00,11.24603034227813,11.502743217591451,10.732602708411811,10.762223243713379,5543200,0.0,0.0
2025-02-24 00:00:00-05:00,10.742477031730981,10.81159193117655,10.545005217872301,10.6437406539917,2492800,0.0,0.0
2025-02-25 00:00:00-05:00,10.604245677589379,10.851085666033935,10.298164619225233,10.485762596130371,2274100,0.0,0.0
2025-02-26 00:00:00-05:00,10.535132188528076,10.81159274883846,10.49563782276945,10.604247093200684,1212900,0.0,0.0
2025-02-27 00:00:00-05:00,10.653615100799716,10.663488927472898,10.001957606288695,10.051325798034668,1956700,0.0,0.0
2025-02-28 00:00:00-05:00,10.05330751131728,10.281340652074189,9.944247360937199,10.25159740447998,3447300,0.042,0.0
2025-03-03 00:00:00-05:00,10.281341070781894,10.469717186098674,9.914504517111277,10.013649940490723,1619800,0.0,0.0
2025-03-04 00:00:00-05:00,9.815359146692742,9.894675107615932,9.597240726914388,9.617069244384766,2133700,0.0,0.0
2025-03-05 00:00:00-05:00,9.696385614199412,9.87484700656263,9.617069649931508,9.74595832824707,1455000,0.0,0.0
2025-03-06 00:00:00-05:00,9.656727474558263,9.656727474558263,9.210574946448116,9.299805641174316,1726500,0.0,0.0
2025-03-07 00:00:00-05:00,9.349377492845553,9.498094673337333,9.180830850677125,9.240317344665527,2610600,0.0,0.0
2025-03-10 00:00:00-04:00,9.081686084213686,9.131258796437379,8.466986910994073,8.68510627746582,2406900,0.0,0.0
2025-03-11 00:00:00-04:00,8.734678363681013,9.31963330033058,8.615703484662662,9.240317344665527,4193700,0.0,0.0
2025-03-12 00:00:00-04:00,9.359292277482789,9.736043579879038,9.22048981300898,9.577411651611328,2665800,0.0,0.0
2025-03-13 00:00:00-04:00,9.557582937097788,9.656727417468991,9.299805586195118,9.329548835754395,800600,0.0,0.0
2025-03-14 00:00:00-04:00,9.339463358128713,9.468352030691353,9.299805377764889,9.448522567749023,1555900,0.0,0.0
2025-03-17 00:00:00-04:00,9.46835144262495,9.617068623372464,9.369206025112758,9.60715389251709,1495100,0.0,0.0
2025-03-18 00:00:00-04:00,9.517924353720911,9.57741084907622,9.319633514481096,9.488180160522461,793000,0.0,0.0
2025-03-19 00:00:00-04:00,9.5476678624862,9.726129244473867,9.448522440155092,9.706299781799316,781700,0.0,0.0
2025-03-20 00:00:00-04:00,9.656727402415127,9.775701345987617,9.63689888458014,9.696385383605957,560200,0.0,0.0
2025-03-21 00:00:00-04:00,9.577411825260576,9.755873220557895,9.537753842474606,9.65672779083252,2183200,0.0,0.0
2025-03-24 00:00:00-04:00,9.745958096474707,9.904590021238025,9.617069421224297,9.696385383605957,1351200,0.0,0.0
2025-03-25 00:00:00-04:00,9.676557427574217,9.765788126814368,9.557583477094317,9.736043930053711,846600,0.0,0.0
2025-03-26 00:00:00-04:00,9.745958709567573,9.795531425554813,9.478267556069932,9.53775405883789,835200,0.0,0.0
2025-03-27 00:00:00-04:00,9.468352242899106,9.557582937097788,9.299805586195118,9.329548835754395,1019200,0.0,0.0
2025-03-28 00:00:00-04:00,9.260147504535068,9.517924852642667,9.260147504535068,9.389036178588867,1124000,0.0,0.0
2025-03-31 00:00:00-04:00,9.220489733060194,9.329548946418399,9.111429574181123,9.270062446594238,1524000,0.0,0.0
2025-04-01 00:00:00-04:00,9.270062236120939,9.42869415941151,9.101515581244497,9.389036178588867,694000,0.0,0.0
2025-04-02 00:00:00-04:00,9.309719728935741,9.498094891588611,9.260147019125787,9.488180160522461,696700,0.0,0.0
2025-04-03 00:00:00-04:00,9.2700620806281,9.527838478891002,9.042027985582239,9.111429214477539,1127900,0.0,0.0
2025-04-04 00:00:00-04:00,8.833823565054647,8.833823565054647,8.050577729036311,8.090235710144043,1994200,0.0,0.0
2025-04-07 00:00:00-04:00,7.753142890017975,8.55621771858821,7.753142890017975,8.258782386779785,935600,0.0,0.0
2025-04-08 00:00:00-04:00,8.576046215093967,8.615704196201698,7.961347035163702,8.090235710144043,1322100,0.0,0.0
2025-04-09 00:00:00-04:00,8.090235212947903,8.863566269783007,7.872116330260165,8.754507064819336,1922200,0.0,0.0
2025-04-10 00:00:00-04:00,8.89331135463435,9.032113821138037,8.219124704116252,8.447158813476562,1236100,0.0,0.0
2025-04-11 00:00:00-04:00,8.466987337791329,8.62561926848667,8.39758610449234,8.615704536437988,739500,0.0,0.0
2025-04-14 00:00:00-04:00,8.813994951039087,8.823908737067152,8.645448296791034,8.68510627746582,589300,0.0,0.0
2025-04-15 00:00:00-04:00,8.685106538355178,8.685106538355178,8.357927951579958,8.536388397216797,2070900,0.0,0.0
2025-04-16 00:00:00-04:00,8.516558832392452,8.665276009733203,8.417413417151447,8.595874786376953,906700,0.0,0.0
2025-04-17 00:00:00-04:00,8.566132719784086,8.804080614508978,8.556217987790328,8.645448684692383,1025500,0.0,0.0
2025-04-21 00:00:00-04:00,8.576046712032982,8.615704695438694,8.288526095961334,8.357928276062012,1295200,0.0,0.0
2025-04-22 00:00:00-04:00,8.476901054382324,8.576045526429837,8.38767036767502,8.476901054382324,1172200,0.0,0.0
2025-04-23 00:00:00-04:00,8.63553325083763,8.804079898949198,8.476901333913991,8.496729850769043,555200,0.0,0.0
2025-04-24 00:00:00-04:00,8.526474301399904,8.744592720985617,8.526474301399904,8.714849472045898,937800,0.0,0.0
2025-04-25 00:00:00-04:00,8.685106192980134,8.962712055003186,8.625618749786206,8.913139343261719,1487300,0.0,0.0
2025-04-28 00:00:00-04:00,8.923053741455078,8.99245496798863,8.823908321675036,8.923053741455078,1136100,0.0,0.0
2025-04-29 00:00:00-04:00,8.813995320850308,9.042028482917772,8.813995320850308,9.012285232543945,645000,0.0,0.0
2025-04-30 00:00:00-04:00,8.883395914779504,8.942883356770439,8.774336707570406,8.833823204040527,819400,0.0,0.0
2025-05-01 00:00:00-04:00,8.932969655709947,9.071772127161449,8.883396939254014,8.972627639770508,808200,0.0,0.0
2025-05-02 00:00:00-04:00,9.061857632857903,9.22048955671628,8.972626939307352,9.190746307373047,664100,0.0,0.0
2025-05-05 00:00:00-04:00,9.16100203567512,9.16100203567512,8.982541595591627,9.051942825317383,680900,0.0,0.0
2025-05-06 00:00:00-04:00,8.962712573910895,9.061858003133981,8.883396608740782,8.982542037963867,940300,0.0,0.0
2025-05-07 00:00:00-04:00,9.051943285221927,9.260147930498347,8.338098652056935,8.447158813476562,3130600,0.0,0.0
2025-05-08 00:00:00-04:00,8.526474152389461,8.595875380542878,8.268696811361314,8.437243461608887,874700,0.0,0.0
2025-05-09 00:00:00-04:00,8.457071721588225,8.665276345239086,8.427328474072613,8.585960388183594,1323600,0.0,0.0
2025-05-12 00:00:00-04:00,8.823908805847168,8.863566786831077,8.655362150285338,8.823908805847168,1094500,0.0,0.0
2025-05-13 00:00:00-04:00,8.873481712449534,9.141173799083854,8.744593035053848,9.071771621704102,689900,0.0,0.0
2025-05-14 00:00:00-04:00,9.101515118850836,9.101515118850836,8.853652514921528,8.923053741455078,1343300,0.0,0.0
2025-05-15 00:00:00-04:00,8.833823512456565,9.121344110155885,8.833823512456565,9.022199630737305,1178100,0.0,0.0
2025-05-16 00:00:00-04:00,9.0519425377027,9.101515248297773,8.91313913714066,9.032113075256348,824800,0.0,0.0
2025-05-19 00:00:00-04:00,8.85365385014467,8.942884552299468,8.85365385014467,8.883397102355957,712700,0.0,0.0
2025-05-20 00:00:00-04:00,8.903224962457502,9.081686353547047,8.863566980606588,9.071771621704102,1704900,0.0,0.0
2025-05-21 00:00:00-04:00,9.022199712485602,9.081686211571576,8.79416561126709,8.79416561126709,815900,0.0,0.0
2025-05-22 00:00:00-04:00,8.734678347418932,8.883395527633832,8.655361446380777,8.873480796813965,703500,0.0,0.0
2025-05-23 00:00:00-04:00,8.764422498739739,9.081686353547047,8.764422498739739,9.071771621704102,1426100,0.0,0.0
2025-05-27 00:00:00-04:00,9.081686163196643,9.398950011354163,9.071771431561508,9.359292030334473,2402400,0.0,0.0
2025-05-28 00:00:00-04:00,9.359292277482789,9.646812883848233,9.349378491106712,9.577411651611328,2450100,0.0,0.0
2025-05-29 00:00:00-04:00,9.666642579269634,9.706300562286827,9.50801064720086,9.626984596252441,1790400,0.0,0.0
2025-05-30 00:00:00-04:00,9.614031710896674,9.813287022100123,9.484517088782065,9.72362232208252,1941000,0.047,0.0
2025-06-02 00:00:00-04:00,9.683771524219193,9.853137969970703,9.584143867852513,9.853137969970703,1108600,0.0,0.0
2025-06-03 00:00:00-04:00,9.922876892403327,10.4708271095276,9.892988975140478,10.351274490356445,2047300,0.0,0.0
2025-06-04 00:00:00-04:00,10.430976085729775,10.430976085729775,9.982653532786836,10.092243194580078,1310200,0.0,0.0
2025-06-05 00:00:00-04:00,10.211796121854183,10.630230770661694,10.08228054483093,10.251646995544434,1908400,0.0,0.0
2025-06-06 00:00:00-04:00,10.30146137443269,10.371200169578964,10.152019877536615,10.321386337280273,2341000,0.0,0.0
2025-06-09 00:00:00-04:00,10.371199607849121,10.440938399218169,10.211796113222855,10.371199607849121,2994900,0.0,0.0
2025-06-10 00:00:00-04:00,10.401087445615886,10.401087445615886,10.181908117249332,10.361236572265625,1892700,0.0,0.0
2025-06-11 00:00:00-04:00,10.480790699541398,10.729858908749666,10.271573365801661,10.430976867675781,2333500,0.0,0.0
2025-06-12 00:00:00-04:00,10.650155956955105,11.467100310006295,10.650155956955105,11.367472648620605,3548700,0.0,0.0
2025-06-13 00:00:00-04:00,11.168218627722585,11.23795742281718,10.859373627795417,11.048666000366211,2592800,0.0,0.0
2025-06-16 00:00:00-04:00,11.218031634759852,11.44717391614004,11.188142767529586,11.42724895477295,1703500,0.0,0.0
2025-06-17 00:00:00-04:00,11.457137446156434,11.457137446156434,11.148292453468201,11.257883071899414,1623700,0.0,0.0
2025-06-18 00:00:00-04:00,11.307696577795378,11.387398325206043,11.198105962515884,11.337584495544434,1793000,0.0,0.0
2025-06-20 00:00:00-04:00,11.178180702263983,11.218031574905291,10.939074516296387,10.939074516296387,3164100,0.0,0.0
2025-06-23 00:00:00-04:00,10.889261796854209,11.068590251294898,10.799597094573983,10.959000587463379,1092500,0.0,0.0
2025-06-24 00:00:00-04:00,11.028739458255107,11.18814295230342,10.899223881810912,10.968963623046875,976200,0.0,0.0
2025-06-25 00:00:00-04:00,10.96896338906403,10.988888350335158,10.729858153092001,10.8195219039917,953100,0.0,0.0
2025-06-26 00:00:00-04:00,10.968964132569074,10.968964132569074,10.650156179543648,10.670082092285156,1211900,0.0,0.0
2025-06-27 00:00:00-04:00,10.72985872077877,10.819522476422327,10.520641390704204,10.650156021118164,1211000,0.0,0.0
2025-06-30 00:00:00-04:00,10.709932641779508,10.869336138382177,10.650155855493615,10.749783515930176,779000,0.0,0.0
2025-07-01 00:00:00-04:00,10.759746799382313,10.769709755753066,10.650156179543648,10.670082092285156,586900,0.0,0.0
2025-07-02 00:00:00-04:00,10.729858245544513,10.739820251206037,10.550528841960446,10.59037971496582,1387600,0.0,0.0
2025-07-03 00:00:00-04:00,10.580416739728086,10.988888424811977,10.560491778321918,10.949037551879883,519100,0.0,0.0
2025-07-07 00:00:00-04:00,10.670082186247882,10.779671856931799,10.49075277047436,10.560492515563965,773900,0.0,0.0
2025-07-08 00:00:00-04:00,10.560492051322784,10.560492051322784,10.241684109504734,10.381162643432617,792000,0.0,0.0
2025-07-09 00:00:00-04:00,10.470827571649618,10.580417239863225,10.34131199096819,10.530603408813477,758800,0.0,0.0
2025-07-10 00:00:00-04:00,10.560492445349754,11.178181489871898,10.490752700723833,11.158255577087402,1242500,0.0,0.0
2025-07-11 00:00:00-04:00,11.098479483070914,11.586652933597247,11.008814777847753,11.367472648620605,1151300,0.0,0.0
2025-07-14 00:00:00-04:00,11.297733604641124,11.716168252970037,11.297733604641124,11.576689720153809,1355500,0.0,0.0
2025-07-15 00:00:00-04:00,11.646428267916853,11.795869753548622,11.516913643870309,11.666354179382324,1100100,0.0,0.0
2025-07-16 00:00:00-04:00,11.67631712309323,12.015050016699448,11.506950676290122,11.9054594039917,1415800,0.0,0.0
2025-07-17 00:00:00-04:00,11.905459477052132,12.114676797909304,11.756018940776904,12.034975051879883,1036400,0.0,0.0
2025-07-18 00:00:00-04:00,12.503223829203584,12.762254985215336,12.244192673191833,12.313931465148926,1575900,0.0,0.0
2025-07-21 00:00:00-04:00,12.353782429462608,12.353782429462608,11.975199598824958,12.204341888427734,1424700,0.0,0.0
2025-07-22 00:00:00-04:00,12.034975744194949,12.244193077087402,11.945311037223924,12.244193077087402,676500,0.0,0.0
2025-07-23 00:00:00-04:00,12.393633118923047,12.652664272965756,12.303969365711133,12.543074607849121,885400,0.0,0.0
2025-07-24 00:00:00-04:00,12.632739083347552,12.632739083347552,12.23422940351831,12.274080276489258,1032900,0.0,0.0
2025-07-25 00:00:00-04:00,12.244192921935914,12.264118834396902,12.1047143850684,12.224267959594727,1012700,0.0,0.0
2025-07-28 00:00:00-04:00,12.244192365947892,12.26411827750408,11.935347387665312,12.15452766418457,1377600,0.0,0.0
2025-07-29 00:00:00-04:00,12.15452814851753,12.284043728434398,11.975199687964773,12.094752311706543,1226300,0.0,0.0
2025-07-30 00:00:00-04:00,12.1047143850684,12.44344729594679,12.034975591694543,12.224267959594727,1248400,0.0,0.0
2025-07-31 00:00:00-04:00,12.20434222946575,12.284043980260838,11.905460188924259,12.005087852478027,1627800,0.0,0.0
2025-08-01 00:00:00-04:00,11.955273676391396,12.612813576573757,11.81579514145704,12.323894500732422,1472300,0.0,0.0
2025-08-04 00:00:00-04:00,12.323894726028852,12.523149100920707,12.204342101093738,12.473336219787598,683800,0.0,0.0
2025-08-05 00:00:00-04:00,12.413558738201182,12.523148400734444,11.96523618223088,12.025012016296387,1702000,0.0,0.0
2025-08-06 00:00:00-04:00,11.955274007007194,12.20434221548651,11.89549721891944,12.124640464782715,1071900,0.0,0.0
2025-08-07 00:00:00-04:00,12.144565203941271,12.144565203941271,11.83572116317668,11.975199699401855,845900,0.0,0.0
2025-08-08 00:00:00-04:00,11.995124178865172,12.1445647151404,11.895496521268514,12.034975051879883,1034200,0.0,0.0
2025-08-11 00:00:00-04:00,12.034975376413513,12.06486329445056,11.925385710197816,11.955273628234863,4400500,0.0,0.0
2025-08-12 00:00:00-04:00,11.955273764420046,12.254155798554505,11.955273764420046,12.21430492401123,839100,0.0,0.0
2025-08-13 00:00:00-04:00,12.313931555178655,12.313931555178655,12.10471422765796,12.204341888427734,994100,0.0,0.0
2025-08-14 00:00:00-04:00,12.134603152854252,12.582925728180635,12.074826366088164,12.453410148620605,1772300,0.0,0.0
2025-08-15 00:00:00-04:00,12.523148632684379,12.572962462074772,12.284043391754217,12.29400634765625,750500,0.0,0.0
2025-08-18 00:00:00-04:00,12.264118810580175,12.562999895956166,12.264118810580175,12.463373184204102,729800,0.0,0.0
2025-08-19 00:00:00-04:00,12.493260953824217,12.493260953824217,12.284043626482577,12.323894500732422,650900,0.0,0.0
2025-08-20 00:00:00-04:00,12.274080200171054,12.383670812749566,12.0947517479767,12.264118194580078,660000,0.0,0.0
2025-08-21 00:00:00-04:00,12.234229327447892,12.493260475208324,12.234229327447892,12.264118194580078,647100,0.0,0.0
2025-08-22 00:00:00-04:00,12.214304855188875,12.343820434254702,12.034975445694684,12.084789276123047,2753900,0.0,0.0
2025-08-25 00:00:00-04:00,12.025012722713795,12.15452830429054,11.925386010045397,12.114677429199219,979100,0.0,0.0
2025-08-26 00:00:00-04:00,12.184416055513928,12.224267880176997,12.005087595129087,12.21430492401123,432700,0.0,0.0
2025-08-27 00:00:00-04:00,12.154527590264651,12.224267330167411,11.975199137948382,12.025012016296387,490700,0.0,0.0
2025-08-28 00:00:00-04:00,12.084789235138805,12.612813555601221,12.034975404879381,12.562999725341797,704700,0.0,0.0
2025-08-29 00:00:00-04:00,12.520000457763672,12.520000457763672,12.220000267028809,12.300000190734863,2152000,0.047,0.0
2025-09-02 00:00:00-04:00,12.109999656677246,12.279999732971191,11.949999809265137,12.100000381469727,567800,0.0,0.0
2025-09-03 00:00:00-04:00,12.0600004196167,12.119999885559082,12.010000228881836,12.039999961853027,725700,0.0,0.0
2025-09-04 00:00:00-04:00,12.0600004196167,12.130000114440918,11.9399995803833,12.119999885559082,1629500,0.0,0.0
2025-09-05 00:00:00-04:00,12.229999542236328,12.289999961853027,12.039999961853027,12.279999732971191,524700,0.0,0.0
2025-09-08 00:00:00-04:00,12.319999694824219,12.369999885559082,12.15999984741211,12.3100004196167,1131100,0.0,0.0
2025-09-09 00:00:00-04:00,12.300000190734863,12.529999732971191,12.25,12.350000381469727,918200,0.0,0.0
