Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,52.922721480854854,53.546143316024406,52.62074990374393,53.52666091918945,111600,0.0,0.0
2024-10-15 00:00:00-04:00,53.16624848512584,54.74428554758007,53.16624848512584,53.45847702026367,129200,0.0,0.0
2024-10-16 00:00:00-04:00,54.1598225147901,55.65993363972829,53.96500597670443,55.29951858520508,119500,0.0,0.0
2024-10-17 00:00:00-04:00,55.328743720203825,55.8742397216468,54.80273011694318,55.309261322021484,124100,0.0,0.0
2024-10-18 00:00:00-04:00,55.72812004560502,55.72812004560502,55.046251016180534,55.20210647583008,116000,0.0,0.0
2024-10-21 00:00:00-04:00,55.30926131620337,55.48459918393847,53.40977394221893,53.42925262451172,174800,0.0,0.0
2024-10-22 00:00:00-04:00,53.41951221743922,53.477959410813845,52.6597172830063,52.86427688598633,113400,0.0,0.0
2024-10-23 00:00:00-04:00,53.156502409396616,55.04625029745943,53.156502409396616,54.0331916809082,251900,0.0,0.0
2024-10-24 00:00:00-04:00,55.85475923263263,58.981611787970465,55.133925338797326,55.95216751098633,389900,0.0,0.0
2024-10-25 00:00:00-04:00,55.961912952281736,56.51714833750313,55.14367074523634,55.396934509277344,226800,0.0,0.0
2024-10-28 00:00:00-04:00,55.77682280280697,58.2899962079752,55.650192799640884,58.11465835571289,272300,0.0,0.0
2024-10-29 00:00:00-04:00,57.29642031213013,57.949067633856046,56.497660580504345,57.31590270996094,145200,0.0,0.0
2024-10-30 00:00:00-04:00,57.02367314431242,58.650414316984296,57.02367314431242,57.442535400390625,156800,0.0,0.0
2024-10-31 00:00:00-04:00,57.228236775363015,57.53020838372703,55.1826332025136,55.26055908203125,196000,0.0,0.0
2024-11-01 00:00:00-04:00,56.02034738475736,56.78988532622427,55.28003489602997,55.63071060180664,149400,0.0,0.0
2024-11-04 00:00:00-05:00,55.299518493394125,57.306160788975525,55.299518493394125,55.79630661010742,162400,0.0,0.0
2024-11-05 00:00:00-05:00,55.796305105525754,56.95548353974427,55.523558987303595,56.9262580871582,124500,0.0,0.0
2024-11-06 00:00:00-05:00,58.2412988274401,63.939768539001406,58.2412988274401,62.98515701293945,400900,0.0,0.0
2024-11-07 00:00:00-05:00,62.926700592041016,64.53396304479459,62.26431395710271,62.926700592041016,276300,0.0,0.0
2024-11-08 00:00:00-05:00,62.605246615135385,63.65727375858586,62.011050227690895,62.926700592041016,206300,0.0,0.0
2024-11-11 00:00:00-05:00,63.452714279624054,64.81645234601937,63.43323559846143,64.80670928955078,183700,0.0,0.0
2024-11-12 00:00:00-05:00,64.69955996558896,64.83593303327055,62.5273265076787,63.17022705078125,215600,0.0,0.0
2024-11-13 00:00:00-05:00,64.26122524463538,65.41066080620155,63.81314120290966,63.90080642700195,303600,0.0,0.0
2024-11-14 00:00:00-05:00,64.14432073590925,64.55343991406549,62.53705832826758,63.07281494140625,108900,0.0,0.0
2024-11-15 00:00:00-05:00,63.462458793212114,63.462458793212114,61.56296776993684,62.293540954589844,113700,0.0,0.0
2024-11-18 00:00:00-05:00,62.468879387328826,63.579350109667445,61.77727095020742,61.78701400756836,141800,0.0,0.0
2024-11-19 00:00:00-05:00,60.91032261817532,61.92338502861218,60.471981664557696,60.94928741455078,96200,0.0,0.0
2024-11-20 00:00:00-05:00,60.52068490347512,60.54016730137358,59.4491753143848,60.082340240478516,102700,0.0,0.0
2024-11-21 00:00:00-05:00,60.17001306760487,62.16691253285346,60.17001306760487,61.56297302246094,158400,0.0,0.0
2024-11-22 00:00:00-05:00,62.83904145680183,65.00153942800506,62.741633178196565,64.8456802368164,169100,0.0,0.0
2024-11-25 00:00:00-05:00,65.81977725486456,69.0440380659457,65.7905555147409,67.826416015625,239100,0.0,0.0
2024-11-26 00:00:00-05:00,66.60878641779071,67.83615138633698,65.46909409145637,67.631591796875,139700,0.0,0.0
2024-11-27 00:00:00-05:00,67.84590617729265,68.50829290945008,67.31989252836391,68.11865234375,166200,0.0,0.0
2024-11-29 00:00:00-05:00,68.40113300105524,68.9466252656487,67.10558144087103,67.34910583496094,101100,0.0,0.0
2024-12-02 00:00:00-05:00,67.10558231948832,67.9043420452904,66.0827768782092,67.52444458007812,117400,0.0,0.0
2024-12-03 00:00:00-05:00,67.45625832239871,67.76796925492076,66.76464992310841,67.31988525390625,113800,0.0,0.0
2024-12-04 00:00:00-05:00,67.1445479841163,67.98227251614105,65.82951770814368,66.51138305664062,173600,0.0,0.0
2024-12-05 00:00:00-05:00,66.45293957599971,67.21273451622963,65.68340157885598,65.91718292236328,74800,0.0,0.0
2024-12-06 00:00:00-05:00,66.384749494988,66.85231215702618,65.37168715153928,65.81002807617188,122100,0.0,0.0
2024-12-09 00:00:00-05:00,66.25811915380612,66.42372140313213,65.39117283630507,65.43013763427734,83100,0.0,0.0
2024-12-10 00:00:00-05:00,65.45934962842801,66.19966581612337,64.68007608033614,65.48857879638672,127600,0.0,0.0
2024-12-11 00:00:00-05:00,65.8489987563778,66.6575015784871,64.77749284233333,65.45935821533203,171200,0.0,0.0
2024-12-12 00:00:00-05:00,65.6833969165426,66.08277304036193,64.88463723712957,65.83924865722656,121100,0.0,0.0
2024-12-13 00:00:00-05:00,66.13301003555726,66.83801221661922,64.51738128236683,65.1342544555664,99700,0.35,0.0
2024-12-16 00:00:00-05:00,64.62508152446142,66.11341344832618,64.45862477405082,65.77070617675781,75400,0.0,0.0
2024-12-17 00:00:00-05:00,65.56508436473595,66.24071263387023,64.01799722665444,64.04737854003906,97200,0.0,0.0
2024-12-18 00:00:00-05:00,64.59571567060519,65.22238260766926,61.648417829736886,62.079254150390625,118500,0.0,0.0
2024-12-19 00:00:00-05:00,63.16612986902329,63.42070817068494,61.30570917206588,61.736541748046875,195900,0.0,0.0
2024-12-20 00:00:00-05:00,61.188213671277886,63.14654605471601,61.188213671277886,61.68758773803711,445100,0.0,0.0
2024-12-23 00:00:00-05:00,61.658205417134155,62.27507852036516,61.17841149050306,61.66799545288086,118200,0.0,0.0
2024-12-24 00:00:00-05:00,62.17716702260993,62.931123083756205,62.03029033082695,62.823421478271484,81300,0.0,0.0
2024-12-26 00:00:00-05:00,62.598206451078575,63.048622805210755,62.186953975614536,63.019248962402344,71500,0.0,0.0
2024-12-27 00:00:00-05:00,62.53945896541247,62.87237623402995,61.67779381682681,62.26529312133789,71500,0.0,0.0
2024-12-30 00:00:00-05:00,61.97154320606231,62.67654535666703,60.86508232752534,61.991127014160156,99500,0.0,0.0
2024-12-31 00:00:00-05:00,62.470915024797776,62.88216750981569,61.403621800289706,62.03028869628906,76000,0.0,0.0
2025-01-02 00:00:00-05:00,62.06945633201344,62.80383230136567,60.94341542014429,61.05112075805664,133100,0.0,0.0
2025-01-03 00:00:00-05:00,61.3546669955758,62.275083574868376,60.630081028945405,61.785499572753906,132500,0.0,0.0
2025-01-06 00:00:00-05:00,62.12821037065684,63.34238033461924,62.108626562421854,62.31425094604492,190300,0.0,0.0
2025-01-07 00:00:00-05:00,62.666750358671564,64.03758701685926,62.50029359594145,63.077999114990234,202600,0.0,0.0
2025-01-08 00:00:00-05:00,62.617795226201125,63.4207089634262,61.903003024392966,63.31300735473633,148700,0.0,0.0
2025-01-10 00:00:00-05:00,62.206542454931935,62.598211152865744,61.50154402797242,62.059669494628906,163700,0.0,0.0
2025-01-13 00:00:00-05:00,61.325294241318474,62.89196531708382,61.325294241318474,62.65696334838867,160500,0.0,0.0
2025-01-14 00:00:00-05:00,63.371764369807075,65.33010068546015,63.18572002927277,65.23218536376953,191700,0.0,0.0
2025-01-15 00:00:00-05:00,66.8575927705425,68.22842952462473,66.52467922179387,67.06321716308594,176500,0.0,0.0
2025-01-16 00:00:00-05:00,66.63238171676659,67.52342066303203,66.46591748838986,66.90654754638672,191000,0.0,0.0
2025-01-17 00:00:00-05:00,67.35695912900866,67.35695912900866,66.5932093805199,66.88695526123047,146400,0.0,0.0
2025-01-21 00:00:00-05:00,67.69967400129208,68.86488629598595,67.47446954781307,68.6200942993164,188100,0.0,0.0
2025-01-22 00:00:00-05:00,68.15988200914835,68.41446776941567,65.9861279517351,66.8771743774414,153800,0.0,0.0
2025-01-23 00:00:00-05:00,66.64217625626642,67.77801479992277,66.45613940342992,67.68009948730469,94000,0.0,0.0
2025-01-24 00:00:00-05:00,68.38508931091279,69.69717831126768,66.88696347107738,69.61884307861328,126800,0.0,0.0
2025-01-27 00:00:00-05:00,69.75592703248049,71.15613758744172,69.57967649163015,71.0680160522461,166100,0.0,0.0
2025-01-28 00:00:00-05:00,70.99947342373002,71.91009995808501,70.59801095987744,71.57717895507812,134500,0.0,0.0
2025-01-29 00:00:00-05:00,71.06801169477053,72.1548887182968,70.27488057434466,71.72405242919922,189200,0.0,0.0
2025-01-30 00:00:00-05:00,72.57592887446383,74.09363466724146,72.57592887446383,73.67259216308594,282400,0.0,0.0
2025-01-31 00:00:00-05:00,73.17322811030827,74.10343472445494,72.3605168753622,72.7032241821289,199800,0.0,0.0
2025-02-03 00:00:00-05:00,70.16718327477064,72.24301467760894,69.9909327339203,71.0680160522461,213500,0.0,0.0
2025-02-04 00:00:00-05:00,70.93092869621312,73.03613381257377,70.78405200960553,72.87947082519531,122400,0.0,0.0
2025-02-05 00:00:00-05:00,72.94801451689855,73.86843480873243,72.72280259447537,73.46697235107422,114400,0.0,0.0
2025-02-06 00:00:00-05:00,73.68239423678534,74.89656050191542,73.23197783956708,73.41802215576172,172400,0.0,0.0
2025-02-07 00:00:00-05:00,73.14384659282182,73.14384659282182,71.39114244728088,71.44989013671875,238100,0.0,0.0
2025-02-10 00:00:00-05:00,71.55759888217605,71.60655279966072,70.20634226770538,71.57717895507812,209800,0.0,0.0
2025-02-11 00:00:00-05:00,71.02884451152659,73.38863540373289,71.02884451152659,73.20259857177734,353000,0.0,0.0
2025-02-12 00:00:00-05:00,75.18051797763177,75.18051797763177,69.34467758377016,70.29447174072266,492500,0.0,0.0
2025-02-13 00:00:00-05:00,72.85010292034374,74.1817720386754,71.3323894857798,72.03739166259766,358500,0.0,0.0
2025-02-14 00:00:00-05:00,72.66405346991671,72.9578068463216,71.3715520605608,71.91988372802734,174100,0.0,0.0
2025-02-18 00:00:00-05:00,71.59676334340209,72.78155566892988,71.54780195761604,72.52696990966797,141200,0.0,0.0
2025-02-19 00:00:00-05:00,72.04717645977104,72.04717645977104,70.70571373651642,70.71550750732422,161500,0.0,0.0
2025-02-20 00:00:00-05:00,70.50988873016924,71.58697202016695,70.29447057807792,70.80363464355469,175600,0.0,0.0
2025-02-21 00:00:00-05:00,71.64571612547869,71.64571612547869,66.77925028548218,67.16112518310547,209500,0.0,0.0
2025-02-24 00:00:00-05:00,67.87591559424317,68.3752932933785,66.89674773658216,67.29821014404297,179800,0.0,0.0
2025-02-25 00:00:00-05:00,67.82696549746747,68.70821821006692,67.33738148718547,68.05217742919922,236100,0.0,0.0
2025-02-26 00:00:00-05:00,68.38509509126051,69.50135357479171,67.40592701169177,67.52342987060547,179800,0.0,0.0
2025-02-27 00:00:00-05:00,67.42550707190918,67.69967290848004,66.44633910103678,66.94571685791016,161400,0.0,0.0
2025-02-28 00:00:00-05:00,67.06321682084096,67.5332207660126,65.91759200946288,66.74009704589844,187900,0.0,0.0
2025-03-03 00:00:00-05:00,67.17092189229304,67.66050588198972,64.43904233333049,64.73279571533203,205000,0.0,0.0
2025-03-04 00:00:00-05:00,64.26279466540838,65.12446730681309,62.61779582304434,64.71321105957031,330400,0.0,0.0
2025-03-05 00:00:00-05:00,64.72300964987346,66.113426553248,63.81238302179806,65.98613739013672,141900,0.0,0.0
2025-03-06 00:00:00-05:00,65.4867500912549,66.77925149205406,64.66425259550027,65.2713394165039,187000,0.0,0.0
2025-03-07 00:00:00-05:00,64.99717490427074,65.57488796004934,63.18571543800975,65.21259307861328,135100,0.0,0.0
2025-03-10 00:00:00-04:00,63.743840147729664,65.29092749815268,62.95071639803286,64.56634521484375,217300,0.0,0.0
2025-03-11 00:00:00-04:00,65.19301049633134,65.40842866238813,63.27384201671698,63.949462890625,271800,0.0,0.0
2025-03-12 00:00:00-04:00,63.450090968984235,63.998422672098535,62.16737951234404,62.93112564086914,365800,0.0,0.0
2025-03-13 00:00:00-04:00,62.852795874836595,63.215083251231384,58.407372289198236,58.42695236206055,210900,0.0,0.0
2025-03-14 00:00:00-04:00,59.33310480525437,59.33310480525437,56.94953529456967,57.944332122802734,222600,0.35,0.0
2025-03-17 00:00:00-04:00,57.944331227489734,59.70738038061747,57.26471659603965,58.99822235107422,218800,0.0,0.0
2025-03-18 00:00:00-04:00,58.45649874810003,59.2937044601416,57.698094216361426,58.909576416015625,260100,0.0,0.0
2025-03-19 00:00:00-04:00,59.07701800686237,60.4460913579544,58.09207271747032,59.835426330566406,274200,0.0,0.0
2025-03-20 00:00:00-04:00,59.096718706306305,60.6036838309913,58.358009722477476,59.736934661865234,129800,0.0,0.0
2025-03-21 00:00:00-04:00,58.889878165878734,60.130907543836685,58.09207115037634,59.953617095947266,450800,0.0,0.0
2025-03-24 00:00:00-04:00,60.92871740951072,62.27809143066406,60.43624475506239,62.27809143066406,227200,0.0,0.0
2025-03-25 00:00:00-04:00,61.99245381816481,62.66221690101717,61.48028182790901,61.90380859375,223600,0.0,0.0
2025-03-26 00:00:00-04:00,62.268243292644115,62.5538745751493,60.761274423272994,60.899169921875,177900,0.0,0.0
2025-03-27 00:00:00-04:00,60.2884983416696,60.2884983416696,55.83654532454633,55.88579559326172,413700,0.0,0.0
2025-03-28 00:00:00-04:00,55.62970844156016,56.01383649599304,53.68936505584042,54.28033447265625,515100,0.0,0.0
2025-03-31 00:00:00-04:00,53.413578066059806,56.289620021119546,52.69456851661182,56.10247802734375,489900,0.0,0.0
2025-04-01 00:00:00-04:00,55.93504243157372,57.294264190351406,55.156934771446494,56.98893356323242,236400,0.0,0.0
2025-04-02 00:00:00-04:00,56.427514328307694,59.31340421415411,56.427514328307694,59.01791763305664,224300,0.0,0.0
2025-04-03 00:00:00-04:00,55.541062042477954,56.25022382475443,53.64996896609797,55.35392379760742,387500,0.0,0.0
2025-04-04 00:00:00-04:00,52.586226785497104,56.486609110034365,51.217153476424784,55.31452560424805,398400,0.0,0.0
2025-04-07 00:00:00-04:00,53.80756384129325,58.988374567218386,52.33014586245585,56.32902145385742,359700,0.0,0.0
2025-04-08 00:00:00-04:00,58.06252674717769,59.53994471144548,54.66446467790814,55.66910934448242,309400,0.0,0.0
2025-04-09 00:00:00-04:00,55.04858828171556,63.253183847851794,55.04858828171556,61.23404312133789,693100,0.0,0.0
2025-04-10 00:00:00-04:00,58.83078171797764,59.02777152742173,56.63435417225623,58.56484603881836,445700,0.0,0.0
2025-04-11 00:00:00-04:00,58.574696999276206,59.323253758818836,57.36321475584454,59.175514221191406,249600,0.0,0.0
2025-04-14 00:00:00-04:00,59.63843623720608,59.90437191494758,56.496462131625655,57.88523483276367,400800,0.0,0.0
2025-04-15 00:00:00-04:00,58.013275650436896,58.318606267614555,57.05787757335559,57.550350189208984,211200,0.0,0.0
2025-04-16 00:00:00-04:00,56.92983478855973,57.59959786020015,56.05323411583659,57.323814392089844,207500,0.0,0.0
2025-04-17 00:00:00-04:00,57.19576912412286,58.56484239071166,56.811641086132376,57.84583282470703,190600,0.0,0.0
2025-04-21 00:00:00-04:00,57.79658994931451,58.17087021175378,56.26007394345969,57.29426574707031,176200,0.0,0.0
2025-04-22 00:00:00-04:00,58.90958101256136,59.618739088870605,57.461710188096774,58.85048294067383,307100,0.0,0.0
2025-04-23 00:00:00-04:00,59.855125732951684,61.85456346961917,58.131471475198865,58.141319274902344,254300,0.0,0.0
2025-04-24 00:00:00-04:00,57.20562310391593,60.31805000784956,55.09783706931708,59.214908599853516,338100,0.0,0.0
2025-04-25 00:00:00-04:00,58.08222226858552,59.40204904646294,57.60944900211318,59.33310317993164,254500,0.0,0.0
2025-04-28 00:00:00-04:00,59.33310747081113,60.28850187209525,58.94897564158384,60.14076232910156,208200,0.0,0.0
2025-04-29 00:00:00-04:00,59.49069486673322,60.46578856448746,58.07237129579183,60.416542053222656,210100,0.0,0.0
2025-04-30 00:00:00-04:00,59.91422226584602,59.91422226584602,57.83598715579651,59.805877685546875,219800,0.0,0.0
2025-05-01 00:00:00-04:00,60.36729728100503,61.31284385069306,59.96346986537151,60.849918365478516,226300,0.0,0.0
2025-05-02 00:00:00-04:00,61.36208905687824,62.43567954249932,61.017359718165594,61.795467376708984,184500,0.0,0.0
2025-05-05 00:00:00-04:00,61.608325372320984,62.89860501785744,61.50983234905108,61.795467376708984,226000,0.0,0.0
2025-05-06 00:00:00-04:00,60.83022038744524,62.41598292975833,60.6135349752739,61.874263763427734,153800,0.0,0.0
2025-05-07 00:00:00-04:00,62.553874465473186,63.17439105765569,61.80531768928698,62.16974639892578,210900,0.0,0.0
2025-05-08 00:00:00-04:00,62.75085809235061,65.45945740539034,62.435675927414685,64.46466064453125,241400,0.0,0.0
2025-05-09 00:00:00-04:00,64.50406688522136,65.02608670235384,63.74566229542325,63.91310119628906,132900,0.0,0.0
2025-05-12 00:00:00-04:00,67.73468418717071,70.71907472368689,66.286820925213,67.16342163085938,301100,0.0,0.0
2025-05-13 00:00:00-04:00,67.6854458490487,69.23180975241594,67.0747770250587,68.09912109375,239100,0.0,0.0
2025-05-14 00:00:00-04:00,67.62634047605097,68.37489341135438,67.04521890532979,67.0846176147461,179100,0.0,0.0
2025-05-15 00:00:00-04:00,66.95658362748262,67.84302837032527,66.07997541246525,67.75438690185547,151000,0.0,0.0
2025-05-16 00:00:00-04:00,67.84302142791567,68.32564997753973,67.37025194871647,68.26654815673828,98500,0.0,0.0
2025-05-19 00:00:00-04:00,66.62169369496911,68.21730764738902,66.34591023728717,67.96121978759766,131800,0.0,0.0
2025-05-20 00:00:00-04:00,67.80363010635294,68.05971798563323,67.01567838365887,67.86273193359375,147600,0.0,0.0
2025-05-21 00:00:00-04:00,66.91717779688697,68.30594659028608,65.59734735082998,65.87313079833984,187500,0.0,0.0
2025-05-22 00:00:00-04:00,65.91253088422768,66.57244236377517,65.01623466109544,66.19816589355469,159700,0.0,0.0
2025-05-23 00:00:00-04:00,64.63211313850404,66.25726686803468,64.5828628678059,66.12922668457031,159500,0.0,0.0
2025-05-27 00:00:00-04:00,67.0255310785896,68.7885765635238,66.5626055824474,68.33550262451172,167200,0.0,0.0
2025-05-28 00:00:00-04:00,68.9461731341513,69.39924708443134,68.0597208338049,68.9166259765625,226100,0.0,0.0
2025-05-29 00:00:00-04:00,68.94616848200744,68.94616848200744,67.73468250085632,68.128662109375,189300,0.0,0.0
2025-05-30 00:00:00-04:00,67.8430246577056,69.13330801737865,67.8430246577056,68.8772201538086,191300,0.0,0.0
2025-06-02 00:00:00-04:00,68.06956691428135,69.62578221472738,67.3308579758522,69.6060791015625,225800,0.0,0.0
2025-06-03 00:00:00-04:00,69.60608045406423,70.50238425708474,69.27120266911331,69.93111419677734,193200,0.0,0.0
2025-06-04 00:00:00-04:00,69.71442023417352,70.27583869904566,68.86736675881754,69.43863677978516,184200,0.0,0.0
2025-06-05 00:00:00-04:00,69.38938995440783,70.82741663422462,69.14315364156106,70.45313262939453,168500,0.0,0.0
2025-06-06 00:00:00-04:00,71.05395094371644,72.20633510235018,70.96530947668433,71.92070007324219,202800,0.0,0.0
2025-06-09 00:00:00-04:00,72.19649232497001,73.40797081618258,72.19649232497001,73.24053192138672,144600,0.0,0.0
2025-06-10 00:00:00-04:00,73.75269165737662,75.15131951044943,73.15187450224488,74.86568450927734,183700,0.0,0.0
2025-06-11 00:00:00-04:00,75.24981568637321,76.59918581727132,74.34366789498232,75.47634887695312,236100,0.0,0.0
2025-06-12 00:00:00-04:00,74.4421623217431,75.91958016743484,74.01863557206337,75.65364074707031,157400,0.0,0.0
2025-06-13 00:00:00-04:00,74.79281501271848,75.52501631765321,74.2387232567108,74.29808807373047,188400,0.35,0.0
2025-06-16 00:00:00-04:00,75.5448093387429,77.28625044515466,75.05997900561057,76.25721740722656,203200,0.0,0.0
2025-06-17 00:00:00-04:00,75.88121837122554,76.1879466498714,75.22817520502413,75.99005889892578,153200,0.0,0.0
2025-06-18 00:00:00-04:00,75.69322340334874,77.11803943601188,75.69322340334874,76.8014144897461,135800,0.0,0.0
2025-06-20 00:00:00-04:00,77.87991350636695,78.0975945664476,76.68267522485738,77.37528991699219,429300,0.0,0.0
2025-06-23 00:00:00-04:00,77.06856964304538,79.79946473250278,77.04878388504221,79.38389587402344,178100,0.0,0.0
2025-06-24 00:00:00-04:00,79.6015628563239,81.65962877026655,79.57188044729472,80.99669647216797,135500,0.0,0.0
2025-06-25 00:00:00-04:00,81.02638625993762,81.43206601743756,79.52241952367122,79.76978302001953,180200,0.0,0.0
2025-06-26 00:00:00-04:00,80.2249312899526,80.72954738942455,78.42412533080565,79.09695434570312,106900,0.0,0.0
2025-06-27 00:00:00-04:00,79.25525555611614,80.4722871696704,79.19589073801784,79.71040344238281,255200,0.0,0.0
2025-06-30 00:00:00-04:00,79.75988035289782,80.00724383059595,78.23612042440527,79.08705139160156,168800,0.0,0.0
2025-07-01 00:00:00-04:00,78.93863500175684,82.4314062409045,78.93863500175684,81.85752868652344,167700,0.0,0.0
2025-07-02 00:00:00-04:00,81.59036933959452,85.66692220772413,81.59036933959452,85.50860595703125,245500,0.0,0.0
2025-07-03 00:00:00-04:00,85.21177912939646,87.10163229808067,84.76652031084261,86.646484375,118500,0.0,0.0
2025-07-07 00:00:00-04:00,85.52840340641274,86.76522086636695,84.59831426086807,86.2605972290039,257900,0.0,0.0
2025-07-08 00:00:00-04:00,86.35953928848164,87.63593578601558,84.82589019995416,85.3799819946289,283700,0.0,0.0
2025-07-09 00:00:00-04:00,86.14185780304561,86.59700571064239,85.44924306299279,86.22101593017578,205000,0.0,0.0
2025-07-10 00:00:00-04:00,85.69660151146898,88.67485981650799,85.69660151146898,86.53763580322266,233500,0.0,0.0
2025-07-11 00:00:00-04:00,86.50795353554115,87.46772501257541,84.87535311422039,87.31930541992188,241600,0.0,0.0
2025-07-14 00:00:00-04:00,87.30940858606849,88.28897336618735,85.70649812575405,87.82392883300781,215000,0.0,0.0
2025-07-15 00:00:00-04:00,87.69529658888655,88.43738701515167,83.93537629183714,83.95516204833984,232100,0.0,0.0
2025-07-16 00:00:00-04:00,84.509263929621,85.50860696540092,83.50001669188808,84.27178955078125,210700,0.0,0.0
2025-07-17 00:00:00-04:00,81.60026742169214,82.39182604221736,75.26776071281805,75.4953384399414,511000,0.0,0.0
2025-07-18 00:00:00-04:00,76.16816487747532,76.23742634882161,74.9610299063534,76.12858581542969,219700,0.0,0.0
2025-07-21 00:00:00-04:00,76.34626496415622,77.21698166048228,75.04017859626612,76.36605072021484,129400,0.0,0.0
2025-07-22 00:00:00-04:00,76.56393953222704,77.60286913957964,75.86142817398193,77.02898406982422,222200,0.0,0.0
2025-07-23 00:00:00-04:00,77.16751316178767,79.57188661568041,76.36605786013499,79.10684204101562,318600,0.0,0.0
2025-07-24 00:00:00-04:00,81.48153357030651,81.48153357030651,74.54545907152335,74.63451385498047,437700,0.0,0.0
2025-07-25 00:00:00-04:00,76.62331944145564,79.25526313079021,74.84229923894736,77.97886657714844,351100,0.0,0.0
2025-07-28 00:00:00-04:00,77.51381731434351,78.51316789813973,75.37660074929008,75.55470275878906,274300,0.0,0.0
2025-07-29 00:00:00-04:00,75.34691862835415,75.65364693241615,71.63646637366436,72.98212432861328,482100,0.0,0.0
2025-07-30 00:00:00-04:00,73.3482222656294,73.45706280948966,70.81522244255784,71.4385757446289,365000,0.0,0.0
2025-07-31 00:00:00-04:00,70.77563843545437,72.54676187678685,70.73605937236526,71.58699035644531,316500,0.0,0.0
2025-08-01 00:00:00-04:00,71.09226643709884,71.16152791323861,69.58829971994861,70.89437866210938,291800,0.0,0.0
2025-08-04 00:00:00-04:00,71.428678917601,71.428678917601,69.05398806573548,69.538818359375,208600,0.0,0.0
2025-08-05 00:00:00-04:00,70.35016894486621,72.15097469392809,69.94449678189545,71.78488159179688,246900,0.0,0.0
2025-08-06 00:00:00-04:00,72.14108750611592,73.7736804027296,71.60678149399476,73.61537170410156,257900,0.0,0.0
2025-08-07 00:00:00-04:00,74.15956458713978,74.67408482729117,72.28949737548828,72.28949737548828,176500,0.0,0.0
2025-08-08 00:00:00-04:00,73.0118091730738,73.94189831825139,72.51708218928736,73.46695709228516,166800,0.0,0.0
2025-08-11 00:00:00-04:00,73.61537838223556,74.84229921640795,73.23938103463324,74.51577758789062,163400,0.0,0.0
2025-08-12 00:00:00-04:00,75.68332986351085,77.88981547435021,74.9115569970532,77.67213439941406,217500,0.0,0.0
2025-08-13 00:00:00-04:00,78.04811863658345,80.65038714895525,77.75128700460685,80.28428649902344,338300,0.0,0.0
2025-08-14 00:00:00-04:00,79.15631900372341,79.41357915418727,77.97886634288388,78.48348999023438,178100,0.0,0.0
2025-08-15 00:00:00-04:00,78.80010790518051,78.80010790518051,77.07846023478079,78.08769989013672,285100,0.0,0.0
2025-08-18 00:00:00-04:00,77.97886138591052,78.57253977984726,77.05866893402978,77.5138168334961,181500,0.0,0.0
2025-08-19 00:00:00-04:00,77.7512914276531,79.07715606689453,77.48413463984905,79.07715606689453,112200,0.0,0.0
2025-08-20 00:00:00-04:00,77.50392923566802,78.18664732366803,76.41553140718969,77.33572387695312,154600,0.0,0.0
2025-08-21 00:00:00-04:00,76.81129970011342,78.06791031770722,75.79216344188254,77.44454956054688,152900,0.0,0.0
2025-08-22 00:00:00-04:00,78.06791972445849,82.36214632976164,77.66223997336508,81.34300994873047,239300,0.0,0.0
2025-08-25 00:00:00-04:00,81.03628061245915,82.74803173118059,80.32387255537536,81.62995147705078,185900,0.0,0.0
2025-08-26 00:00:00-04:00,81.60026291035707,84.1827381480004,81.47162907429419,82.40171813964844,258700,0.0,0.0
2025-08-27 00:00:00-04:00,82.21372825015868,83.70780588593539,82.21372825015868,83.6781234741211,119800,0.0,0.0
2025-08-28 00:00:00-04:00,83.9848537460899,83.9848537460899,82.02573903147962,83.44065856933594,245900,0.0,0.0
2025-08-29 00:00:00-04:00,83.66822023529704,84.09368571866301,80.7790166291038,81.3232192993164,137900,0.0,0.0
2025-09-02 00:00:00-04:00,79.7994601836359,81.39248159926667,79.46304192528108,81.37268829345703,166200,0.0,0.0
2025-09-03 00:00:00-04:00,80.77901732422706,81.99604896584162,80.15566407302016,80.75923156738281,209400,0.0,0.0
2025-09-04 00:00:00-04:00,81.25396449884792,82.45120292267971,80.14577331076158,82.22362518310547,170700,0.0,0.0
2025-09-05 00:00:00-04:00,82.59961844687746,84.11348177117276,81.24406382794666,82.25330352783203,114400,0.0,0.0
2025-09-08 00:00:00-04:00,81.946576223092,82.8667687028844,80.20513514918642,82.13457489013672,146200,0.0,0.0
2025-09-09 00:00:00-04:00,81.83772840991809,82.44129587252742,80.83837789083697,82.41161346435547,178100,0.0,0.0
2025-09-10 00:00:00-04:00,81.64973737112385,82.23351913235108,79.92808959625042,80.34365844726562,160400,0.0,0.0
2025-09-11 00:00:00-04:00,80.72954233972783,82.75792591114119,80.1952438618177,82.0949935913086,234400,0.0,0.0
2025-09-12 00:00:00-04:00,81.92679010614734,82.23351841508777,78.63190663983433,79.00789642333984,153700,0.0,0.0
2025-09-15 00:00:00-04:00,79.76347798777164,79.76347798777164,77.94411734136207,78.38155364990234,179100,0.38,0.0
2025-09-16 00:00:00-04:00,78.49091627871682,79.02777718168652,77.13882383828152,78.84882354736328,180500,0.0,0.0
2025-09-17 00:00:00-04:00,79.38568596516359,80.17109317606756,77.37743521724246,77.55638885498047,206800,0.0,0.0
2025-09-18 00:00:00-04:00,78.49091199288695,80.63835548750909,77.4867904854304,79.4155044555664,235500,0.0,0.0
