Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.16150710531708,26.425370339289294,25.946506604749885,26.288551330566406,31600,0.0,0.0
2024-10-11 00:00:00-04:00,26.22014423257651,26.767414706260016,26.22014423257651,26.72832489013672,17400,0.0,0.0
2024-10-14 00:00:00-04:00,26.865141249570694,26.923776904021825,26.581734033062027,26.874914169311523,26000,0.0,0.0
2024-10-15 00:00:00-04:00,27.011731833690895,27.627412741167355,26.65014311634214,26.77718734741211,74500,0.0,0.0
2024-10-16 00:00:00-04:00,27.109460645916908,27.334232224513908,26.786961726714345,27.216960906982422,52000,0.0,0.0
2024-10-17 00:00:00-04:00,27.383094117794826,27.510138343217736,26.943322060573596,27.363548278808594,19100,0.0,0.0
2024-10-18 00:00:00-04:00,27.480819701226746,27.480819701226746,27.138774996693503,27.256046295166016,18100,0.0,0.0
2024-10-21 00:00:00-04:00,26.982414847228462,27.050823422497324,26.327644126236155,26.435142517089844,23700,0.0,0.0
2024-10-22 00:00:00-04:00,25.985599714587988,26.532870187655117,25.985599714587988,26.444915771484375,22100,0.0,0.0
2024-10-23 00:00:00-04:00,26.161508461079446,26.347188348836006,25.878099373460657,26.10287094116211,28400,0.0,0.0
2024-10-24 00:00:00-04:00,26.327644203033472,26.386279858578693,25.741282055599612,25.926963806152344,25000,0.0,0.0
2024-10-25 00:00:00-04:00,26.19082516500153,26.19082516500153,25.213555541471713,25.36014747619629,37100,0.0,0.0
2024-10-28 00:00:00-04:00,25.428557088622636,25.829237501490752,25.330829749485396,25.731510162353516,36400,0.0,0.0
2024-10-29 00:00:00-04:00,25.418780565854103,25.71196067772116,25.418780565854103,25.624006271362305,17300,0.0,0.0
2024-10-30 00:00:00-04:00,25.584921122099807,26.122418713137925,25.536056518554688,25.536056518554688,16500,0.0,0.0
2024-10-31 00:00:00-04:00,25.42855727474439,25.42855727474439,24.998558097789576,25.057193756103516,22800,0.0,0.0
2024-11-01 00:00:00-04:00,25.18423849894745,25.428555903406018,24.812875000333865,24.9594669342041,18700,0.0,0.0
2024-11-04 00:00:00-05:00,24.979010181159325,25.35037366893833,24.744465703401236,25.164691925048828,31100,0.0,0.0
2024-11-05 00:00:00-05:00,24.64674025927425,26.601279587609863,24.64674025927425,26.581735610961914,36800,0.0,0.0
2024-11-06 00:00:00-05:00,27.910820094547876,28.5558179008509,27.637185791264102,28.252864837646484,117600,0.0,0.0
2024-11-07 00:00:00-05:00,28.194227961049386,28.340818026317784,27.715366087042582,27.76422882080078,53600,0.0,0.0
2024-11-08 00:00:00-05:00,27.940139087100427,28.22354631271742,27.177868098761987,27.353776931762695,35800,0.0,0.0
2024-11-11 00:00:00-05:00,27.69582124894205,27.920592814743685,27.32445774857998,27.793548583984375,97000,0.0,0.0
2024-11-12 00:00:00-05:00,27.77400358102268,27.852185078613417,26.47423501858048,26.571962356567383,45600,0.0,0.0
2024-11-13 00:00:00-05:00,26.85537029724972,27.089914796230776,26.33741856099763,26.366735458374023,36700,0.0,0.0
2024-11-14 00:00:00-05:00,26.13219025442333,26.35696182688392,25.164693523228948,25.438329696655273,65500,0.0,0.0
2024-11-15 00:00:00-05:00,25.702189554172058,26.03446136496159,25.369917743382526,25.790143966674805,36600,0.0,0.0
2024-11-18 00:00:00-05:00,26.151735679873465,26.308098672495024,25.467646189158717,25.65332794189453,29000,0.0,0.0
2024-11-19 00:00:00-05:00,25.584917074262698,26.122414580262337,25.575144155099863,26.093097686767578,25400,0.0,0.0
2024-11-20 00:00:00-05:00,26.093100053346458,26.288552862348983,25.848782644097874,25.936737060546875,37200,0.0,0.0
2024-11-21 00:00:00-05:00,25.936736887591124,27.04105074987344,25.809690791792463,26.894460678100586,76500,0.0,0.0
2024-11-22 00:00:00-05:00,27.089912474174596,27.148549991889137,26.65014227527848,26.865140914916992,30300,0.0,0.0
2024-11-25 00:00:00-05:00,26.96286677827195,27.30491149033142,26.503550765159577,26.708776473999023,66900,0.0,0.0
2024-11-26 00:00:00-05:00,26.42537086874223,27.363548789671057,26.337416455655926,27.26582145690918,33100,0.0,0.0
2024-11-27 00:00:00-05:00,27.568774856128805,27.7642295241003,26.923777061414274,26.9921875,44500,0.0,0.0
2024-11-29 00:00:00-05:00,27.099686059988265,27.441730799089648,26.87491449520508,27.168094635009766,16200,0.0,0.0
2024-12-02 00:00:00-05:00,27.11923274816527,27.265822822653867,26.835823655359253,27.080141067504883,27100,0.0,0.0
2024-12-03 00:00:00-05:00,27.158322052657212,27.158322052657212,26.210369383515452,26.669687271118164,25300,0.0,0.0
2024-12-04 00:00:00-05:00,26.640369927679263,26.640369927679263,25.99537213092056,26.54264259338379,31900,0.0,0.0
2024-12-05 00:00:00-05:00,26.405825698425062,26.444915514123913,25.369918554494152,25.926963806152344,51800,0.0,0.0
2024-12-06 00:00:00-05:00,26.13219057497601,26.464462409643126,25.36991956650546,26.29832649230957,41400,0.0,0.0
2024-12-09 00:00:00-05:00,26.435140720709448,26.747868544106275,25.92696196867632,26.269004821777344,32300,0.0,0.0
2024-12-10 00:00:00-05:00,26.503552539129238,27.11923157085072,26.19082469940424,26.874914169311523,37300,0.0,0.0
2024-12-11 00:00:00-05:00,27.109456345072314,27.529682538212644,26.914003558863254,27.31468391418457,49600,0.0,0.0
2024-12-12 00:00:00-05:00,27.011732499786905,27.011732499786905,26.2201446060766,26.229917526245117,29400,0.0,0.0
2024-12-13 00:00:00-05:00,26.141961425674605,26.581733484975068,25.79014377823424,26.405824661254883,32900,0.0,0.0
2024-12-16 00:00:00-05:00,26.40582563116001,26.796733107122176,26.122416546091266,26.151735305786133,30700,0.0,0.0
2024-12-17 00:00:00-05:00,26.171280417597757,26.26900588587454,25.868325501159486,26.07355308532715,45300,0.0,0.0
2024-12-18 00:00:00-05:00,26.073553478065886,26.347187775752683,24.656511798782102,24.783557891845703,66100,0.0,0.0
2024-12-19 00:00:00-05:00,25.145148845413505,25.7510568774449,24.656513997128002,25.076740264892578,46700,0.0,0.0
2024-12-20 00:00:00-05:00,24.7053749646479,26.317869353892533,24.7053749646479,25.70218849182129,180500,0.0,0.0
2024-12-23 00:00:00-05:00,25.799916153150892,26.826050315192877,25.428554538464933,26.220142364501953,118600,0.0,0.0
2024-12-24 00:00:00-05:00,24.33401275128836,24.9887834601107,22.916972944788025,24.382877349853516,179600,0.0,0.0
2024-12-26 00:00:00-05:00,24.04083300702345,24.705376646371118,23.2883349528213,23.37628936767578,81600,0.0,0.0
2024-12-27 00:00:00-05:00,23.004930091824203,24.031062551705013,22.174250457447606,23.845380783081055,127400,0.0,0.0
2024-12-30 00:00:00-05:00,23.850278590754396,24.49726503876078,23.320926892267767,23.585601806640625,66900,0.075,0.0
2024-12-31 00:00:00-05:00,23.66402436596106,24.27180047770474,23.66402436596106,23.97771453857422,43400,0.0,0.0
2025-01-02 00:00:00-05:00,24.252195358011065,24.252195358011065,23.713040585684787,23.860082626342773,55400,0.0,0.0
2025-01-03 00:00:00-05:00,24.016930311718227,24.37963579625479,23.801268753454526,24.340423583984375,41900,0.0,0.0
2025-01-06 00:00:00-05:00,24.37963245007551,24.60509703046111,24.154165999948972,24.556081771850586,63500,0.0,0.0
2025-01-07 00:00:00-05:00,24.497266271450524,24.703126626033658,23.477773159856213,23.65422248840332,61100,0.0,0.0
2025-01-08 00:00:00-05:00,23.56599664226793,23.840474597403418,23.262107663738153,23.624813079833984,64400,0.0,0.0
2025-01-10 00:00:00-05:00,23.22289968340005,23.64442157980409,22.507291829863863,22.585716247558594,48500,0.0,0.0
2025-01-13 00:00:00-05:00,22.330842000523216,23.2719125549492,21.977939607742975,22.840587615966797,43600,0.0,0.0
2025-01-14 00:00:00-05:00,23.07585883821103,23.5071819394878,22.22301194889623,22.262222290039062,44000,0.0,0.0
2025-01-15 00:00:00-05:00,22.86999748799744,23.24250412668554,22.399462196052145,23.00723648071289,55800,0.0,0.0
2025-01-16 00:00:00-05:00,22.99743344231659,22.99743344231659,22.448475601381865,22.536701202392578,88500,0.0,0.0
2025-01-17 00:00:00-05:00,22.722954006936842,22.762164343917078,22.399460780450944,22.595516204833984,108700,0.0,0.0
2025-01-21 00:00:00-05:00,22.7033488817405,22.840587871695604,22.389658693419683,22.47788429260254,63000,0.0,0.0
2025-01-22 00:00:00-05:00,22.419067339752722,22.507291067187708,21.948530198233975,22.026952743530273,47400,0.0,0.0
2025-01-23 00:00:00-05:00,22.007349008772792,22.850390922398066,22.007349008772792,22.634729385375977,129400,0.0,0.0
2025-01-24 00:00:00-05:00,22.448472766511646,22.90920681799363,22.30143073997645,22.497488021850586,45300,0.0,0.0
2025-01-27 00:00:00-05:00,22.38965869622184,22.977828734267483,22.007349012875626,22.164194107055664,82200,0.0,0.0
2025-01-28 00:00:00-05:00,22.487687592082363,23.17388441914744,22.203404687201225,22.74256134033203,75500,0.0,0.0
2025-01-29 00:00:00-05:00,22.60532069647455,22.84058834256532,22.301433553991608,22.615123748779297,65000,0.0,0.0
2025-01-30 00:00:00-05:00,22.86019131996147,22.909206574780043,22.477881681080547,22.624923706054688,35100,0.0,0.0
2025-01-31 00:00:00-05:00,22.60531997680664,22.948419317585582,22.321038947983624,22.60531997680664,52600,0.0,0.0
2025-02-03 00:00:00-05:00,22.183798088514596,22.624926079452983,22.017149944131315,22.05636215209961,44900,0.0,0.0
2025-02-04 00:00:00-05:00,21.87010955810547,22.223011977551625,21.683857165389888,21.87010955810547,62700,0.0,0.0
2025-02-05 00:00:00-05:00,21.830896412235273,22.49748895455404,21.752473870182527,22.458276748657227,79800,0.0,0.0
2025-02-06 00:00:00-05:00,22.330841999605283,22.76216506882897,22.252419453406343,22.448474884033203,33700,0.0,0.0
2025-02-07 00:00:00-05:00,22.252419452842016,22.419067597228167,22.09557436044811,22.213207244873047,27200,0.0,0.0
2025-02-10 00:00:00-05:00,22.321041107177734,22.448477055927597,21.81129357269595,22.321041107177734,26200,0.0,0.0
2025-02-11 00:00:00-05:00,22.18379950643936,22.546504974365234,22.18379950643936,22.546504974365234,27000,0.0,0.0
2025-02-12 00:00:00-05:00,22.203403979593716,22.50729110947013,22.203403979593716,22.34064483642578,19800,0.0,0.0
2025-02-13 00:00:00-05:00,22.536699552273138,22.64453125,22.124980734282563,22.64453125,44700,0.0,0.0
2025-02-14 00:00:00-05:00,23.017039544568654,23.036645649178144,22.497490860604437,22.615123748779297,63600,0.0,0.0
2025-02-18 00:00:00-05:00,22.575911496606786,22.634727935711123,22.272022510129126,22.458276748657227,26000,0.0,0.0
2025-02-19 00:00:00-05:00,22.311235174313804,22.311235174313804,21.958332792957158,22.28182601928711,24000,0.0,0.0
2025-02-20 00:00:00-05:00,22.056360731839657,22.497488694372795,21.791683954319772,22.350444793701172,22000,0.0,0.0
2025-02-21 00:00:00-05:00,22.595513777274444,22.595513777274444,22.01714687846088,22.223007202148438,31200,0.0,0.0
2025-02-24 00:00:00-05:00,22.360250947507826,22.762166760362753,22.056363792121665,22.262222290039062,35200,0.0,0.0
2025-02-25 00:00:00-05:00,22.26222109814272,22.556307054803963,21.850504124350834,22.507291793823242,36800,0.0,0.0
2025-02-26 00:00:00-05:00,22.556304889021337,22.556304889021337,21.752473383529072,22.007347106933594,47900,0.0,0.0
2025-02-27 00:00:00-05:00,21.977939604736484,22.007348760711142,21.585826873779297,21.585826873779297,21900,0.0,0.0
2025-02-28 00:00:00-05:00,21.566218399371095,21.81128906300031,21.41917637514172,21.605430603027344,40200,0.0,0.0
2025-03-03 00:00:00-05:00,21.566221699046224,22.399462456821222,21.232925395936224,21.703460693359375,57500,0.0,0.0
2025-03-04 00:00:00-05:00,21.399570713107337,21.6348383306576,20.713372092946795,21.350557327270508,78300,0.0,0.0
2025-03-05 00:00:00-05:00,21.487797717296175,21.75247450560867,21.350558732130114,21.448585510253906,40100,0.0,0.0
2025-03-06 00:00:00-05:00,21.311347709772985,21.360362971300553,20.625150876056466,21.281938552856445,34700,0.0,0.0
2025-03-07 00:00:00-05:00,21.311347240364732,21.605433193829395,21.007460104551487,21.458389282226562,23500,0.0,0.0
2025-03-10 00:00:00-04:00,21.272138114574386,21.45839050567271,20.762390595298612,20.899629592895508,49200,0.0,0.0
2025-03-11 00:00:00-04:00,21.05647350002135,21.15450215119841,20.781995520414785,20.831008911132812,40400,0.0,0.0
2025-03-12 00:00:00-04:00,20.83100916152385,21.360362762398267,20.693770170070938,20.938840866088867,68500,0.0,0.0
2025-03-13 00:00:00-04:00,20.487907922049665,20.57613351405189,17.978384749990767,18.14503288269043,205800,0.0,0.0
2025-03-14 00:00:00-04:00,18.125426780080858,18.39010355608753,17.449031197977412,18.14503288269043,135600,0.0,0.0
2025-03-17 00:00:00-04:00,19.16452817644797,20.96824869537732,18.41951488665379,18.488134384155273,250700,0.0,0.0
2025-03-18 00:00:00-04:00,18.223458308286883,18.527345467879282,17.645091277930966,17.792133331298828,89300,0.0,0.0
2025-03-19 00:00:00-04:00,17.762726291644178,18.007797007275496,17.54706286525426,17.821542739868164,56600,0.0,0.0
2025-03-20 00:00:00-04:00,17.821541311108863,18.02739979825966,17.18435787549889,17.25297737121582,86100,0.0,0.0
2025-03-21 00:00:00-04:00,17.154948723526747,17.713709611363054,16.78244208821622,17.017709732055664,131400,0.0,0.0
2025-03-24 00:00:00-04:00,17.154946592630267,17.635284872855017,16.978495414233258,17.458833694458008,59700,0.0,0.0
2025-03-25 00:00:00-04:00,17.419625519274522,17.586273667333227,17.17455482329061,17.25297737121582,53900,0.0,0.0
2025-03-26 00:00:00-04:00,17.19416185079704,17.66469716360958,17.174555745327904,17.3706111907959,43000,0.0,0.0
2025-03-27 00:00:00-04:00,17.351005768200228,17.645089851156435,17.351005768200228,17.53725814819336,32000,0.0,0.0
2025-03-28 00:00:00-04:00,17.831341380967533,18.037199833687833,17.16474890022247,17.213762283325195,37100,0.0,0.0
2025-03-31 00:00:00-04:00,17.110392047792658,17.63217110256817,17.110392047792658,17.445117950439453,66800,0.075,0.0
2025-04-01 00:00:00-04:00,17.76999939735253,17.819224901151653,17.189151596849683,17.45496368408203,47600,0.0,0.0
2025-04-02 00:00:00-04:00,17.376206537221446,17.93736419373609,17.376206537221446,17.602638244628906,61900,0.0,0.0
2025-04-03 00:00:00-04:00,17.405740551855203,17.47465438136813,16.736288703282153,16.74613380432129,78800,0.0,0.0
2025-04-04 00:00:00-04:00,16.68706501815552,17.17930880184434,16.50001185458068,16.83473777770996,103200,0.0,0.0
2025-04-07 00:00:00-04:00,16.509856648523467,17.19899680621408,16.145595429153683,16.352338790893555,97600,0.0,0.0
2025-04-08 00:00:00-04:00,17.011946785011943,17.011946785011943,15.53521441305691,15.564749717712402,140700,0.0,0.0
2025-04-09 00:00:00-04:00,15.574592672520723,16.893806133978625,15.338315886884214,16.440942764282227,91100,0.0,0.0
2025-04-10 00:00:00-04:00,16.047146476217534,16.490166629303214,15.741955858403509,16.056991577148438,63400,0.0,0.0
2025-04-11 00:00:00-04:00,16.135749703516705,16.637838559430325,15.978231851986264,16.342493057250977,47200,0.0,0.0
2025-04-14 00:00:00-04:00,16.37202741389825,16.53939037540792,15.879783630371094,15.879783630371094,130500,0.0,0.0
2025-04-15 00:00:00-04:00,15.84040589942215,15.988078666342282,15.545059426701329,15.68288803100586,74800,0.0,0.0
2025-04-16 00:00:00-04:00,15.65335209516514,15.869940563822631,15.515524435300216,15.673042297363281,57800,0.0,0.0
2025-04-17 00:00:00-04:00,15.663197766125803,16.24404560777627,15.604129035143362,15.771492004394531,118500,0.0,0.0
2025-04-21 00:00:00-04:00,15.653351598368397,15.653351598368397,15.387540449293258,15.456454277038574,42800,0.0,0.0
2025-04-22 00:00:00-04:00,15.929009557996778,16.007768490340254,15.45645502505539,15.751801490783691,55700,0.0,0.0
2025-04-23 00:00:00-04:00,16.273580081076442,16.303113506178875,15.485988904567087,15.535213470458984,89200,0.0,0.0
2025-04-24 00:00:00-04:00,15.584438433333224,15.594283534538489,15.210333037457922,15.436765670776367,104100,0.0,0.0
2025-04-25 00:00:00-04:00,15.417075018966173,15.801024565974286,15.21033259408469,15.623817443847656,43100,0.0,0.0
2025-04-28 00:00:00-04:00,15.564748753751429,15.613972380700929,15.052814771328201,15.102039337158203,71300,0.0,0.0
2025-04-29 00:00:00-04:00,15.04297003968364,15.56474913585839,14.993745472645198,15.033125877380371,184400,0.0,0.0
2025-04-30 00:00:00-04:00,14.96421126346052,15.18079879735181,14.698400100899853,14.79684829711914,263100,0.0,0.0
2025-05-01 00:00:00-04:00,14.88545230079668,15.50567959735661,14.570416571323905,15.289092063903809,142200,0.0,0.0
2025-05-02 00:00:00-04:00,15.387541277855087,15.682887745193373,15.003590776427265,15.633663177490234,106600,0.0,0.0
2025-05-05 00:00:00-04:00,15.604127806412192,15.997922444888014,15.210332229055894,15.230022430419922,114200,0.0,0.0
2025-05-06 00:00:00-04:00,15.141418402042744,15.32847062059864,14.983900546652414,15.230022430419922,41800,0.0,0.0
2025-05-07 00:00:00-04:00,15.249712322874974,15.33831635491242,14.659020340759527,14.777158737182617,120000,0.0,0.0
2025-05-08 00:00:00-04:00,14.964210782663507,15.525369332493735,14.836227286698033,15.5056791305542,114800,0.0,0.0
2025-05-09 00:00:00-04:00,15.4761446068975,15.545058435214061,15.1709530521461,15.279247283935547,49500,0.0,0.0
2025-05-12 00:00:00-04:00,15.77149116522238,16.48032153257942,15.52536927516995,15.594283103942871,60000,0.0,0.0
2025-05-13 00:00:00-04:00,15.810870684344255,16.145596626062027,15.190644308667869,15.564749717712402,75400,0.0,0.0
2025-05-14 00:00:00-04:00,15.417075703125866,15.71242217161743,15.220178370425005,15.545059204101562,87100,0.0,0.0
2025-05-15 00:00:00-04:00,15.436765712585261,15.879784001455704,15.151264349023034,15.810870170593262,73400,0.0,0.0
2025-05-16 00:00:00-04:00,15.810870359512313,16.116062868065576,15.456455160852848,16.007768630981445,95600,0.0,0.0
2025-05-19 00:00:00-04:00,15.771491003296742,15.869940133859139,15.377695419927644,15.830559730529785,64100,0.0,0.0
2025-05-20 00:00:00-04:00,15.889628514632747,15.929008918103044,15.476144605880075,15.741955757141113,66300,0.0,0.0
2025-05-21 00:00:00-04:00,15.535213334345839,15.673041929859455,15.20048741587027,15.279247283935547,72500,0.0,0.0
2025-05-22 00:00:00-04:00,15.18079945789489,15.564749974833916,15.121729786488665,15.210333824157715,87900,0.0,0.0
2025-05-23 00:00:00-04:00,15.0429699657724,15.24971239521364,14.895297204263164,15.121728897094727,39500,0.0,0.0
2025-05-27 00:00:00-04:00,15.29893673772598,15.49583406314526,15.210332706567176,15.446609497070312,35300,0.0,0.0
2025-05-28 00:00:00-04:00,15.56474949391025,15.56474949391025,15.308782490526502,15.426920890808105,43600,0.0,0.0
2025-05-29 00:00:00-04:00,15.476144446338617,15.653351565725675,15.328470751488837,15.515523910522461,27900,0.0,0.0
2025-05-30 00:00:00-04:00,15.485989534851033,15.682887806432435,15.456455169666038,15.545059204101562,46100,0.0,0.0
2025-06-02 00:00:00-04:00,15.54505888291806,15.62381781437113,15.298936987407084,15.554903984069824,45800,0.0,0.0
2025-06-03 00:00:00-04:00,15.525370250385638,15.820715785896086,15.515525148833808,15.564749717712402,40100,0.0,0.0
2025-06-04 00:00:00-04:00,15.673042234204551,15.751801164918703,15.259557378514994,15.29893684387207,32500,0.0,0.0
2025-06-05 00:00:00-04:00,15.298937490832083,15.879784394691628,14.787004419541514,14.846073150634766,54900,0.0,0.0
2025-06-06 00:00:00-04:00,15.062660502909857,15.14141943598312,14.905142636763332,15.111885070800781,55000,0.0,0.0
2025-06-09 00:00:00-04:00,15.2792486959727,16.096373365940046,15.190644657731324,15.929010391235352,202400,0.0,0.0
2025-06-10 00:00:00-04:00,16.460629875516666,16.92334018967654,15.180796911491589,16.303112030029297,277000,0.0,0.0
2025-06-11 00:00:00-04:00,16.322803768786745,16.391717597963368,15.417075132977548,15.446609497070312,73700,0.0,0.0
2025-06-12 00:00:00-04:00,15.446609874936662,16.01761354094165,15.170953612606361,15.810870170593262,129200,0.0,0.0
2025-06-13 00:00:00-04:00,15.525370216213597,15.801025548013651,15.052815670451988,15.16110897064209,74100,0.0,0.0
2025-06-16 00:00:00-04:00,15.19064416505587,15.269403098964812,14.796848556630609,14.87560749053955,50800,0.0,0.0
2025-06-17 00:00:00-04:00,14.777158531024808,14.993745118671923,14.580261206399928,14.609795570373535,72300,0.0,0.0
2025-06-18 00:00:00-04:00,14.659020745281298,14.796848408804722,14.412898844554563,14.649175643920898,83000,0.0,0.0
2025-06-20 00:00:00-04:00,14.816538202656979,14.855917668131342,14.422742609032833,14.777158737182617,101200,0.0,0.0
2025-06-23 00:00:00-04:00,14.747623902084884,14.993745803833008,14.599951136588228,14.993745803833008,97000,0.0,0.0
2025-06-24 00:00:00-04:00,14.993746077162475,15.505680092793567,14.767314374089112,15.072505950927734,155600,0.0,0.0
2025-06-25 00:00:00-04:00,15.052815297274254,15.141419331087988,14.757468830855318,14.79684829711914,93200,0.0,0.0
2025-06-26 00:00:00-04:00,15.01343572927625,15.889629082429161,15.01343572927625,15.869940757751465,122700,0.0,0.0
2025-06-27 00:00:00-04:00,15.850250396372493,15.997923157660226,15.29893693906262,15.613972663879395,173400,0.0,0.0
2025-06-30 00:00:00-04:00,15.692731740172228,15.8010250368591,15.298937080510393,15.407230377197266,66300,0.0,0.0
2025-07-01 00:00:00-04:00,15.348161134508377,15.948699144013792,15.279247306091886,15.712421417236328,48700,0.0,0.0
2025-07-02 00:00:00-04:00,15.879783403955997,16.312958453056734,15.604128090878154,16.23419952392578,96900,0.0,0.0
2025-07-03 00:00:00-04:00,16.29326899733204,16.72644406626599,16.076682401745604,16.096372604370117,32800,0.0,0.0
2025-07-07 00:00:00-04:00,16.041974985308013,16.081536866531444,15.280426692693048,15.359548568725586,93700,0.075,0.0
2025-07-08 00:00:00-04:00,15.33976828678367,15.854061414662704,14.973829381119193,15.43867015838623,63600,0.0,0.0
2025-07-09 00:00:00-04:00,15.478231268315414,15.507902679013572,15.003500015630747,15.458451271057129,44300,0.0,0.0
2025-07-10 00:00:00-04:00,15.468342204752,15.715598308735334,15.280427037528643,15.626585960388184,42100,0.0,0.0
2025-07-11 00:00:00-04:00,15.498012035913483,15.646365314920894,15.389219694188522,15.43867015838623,50900,0.0,0.0
2025-07-14 00:00:00-04:00,15.38922106419361,15.547464827410863,14.963940243141817,15.033171653747559,42100,0.0,0.0
2025-07-15 00:00:00-04:00,15.151853803043416,15.201305212653748,14.726573944091797,14.726573944091797,78300,0.0,0.0
2025-07-16 00:00:00-04:00,14.736463600369397,14.934269240541225,14.598000784097753,14.855147361755371,100400,0.0,0.0
2025-07-17 00:00:00-04:00,14.934269325935082,15.122183553324172,14.934269325935082,15.092513084411621,45600,0.0,0.0
2025-07-18 00:00:00-04:00,15.191415290326098,15.230976230800625,14.884818237450332,14.904598236083984,38900,0.0,0.0
2025-07-21 00:00:00-04:00,14.914488418258314,15.052952178842089,14.756244659423828,14.756244659423828,43500,0.0,0.0
2025-07-22 00:00:00-04:00,14.785914896323797,15.310097575037261,14.785914896323797,15.181525230407715,45800,0.0,0.0
2025-07-23 00:00:00-04:00,15.329879098588524,15.359549568229705,15.05295251445398,15.250757217407227,71800,0.0,0.0
2025-07-24 00:00:00-04:00,15.171634963649892,15.221086373975611,14.914488384521913,15.092513084411621,72100,0.0,0.0
2025-07-25 00:00:00-04:00,15.112292663018136,15.112292663018136,14.696902336947113,15.043061256408691,58600,0.0,0.0
2025-07-28 00:00:00-04:00,15.112293039754142,15.112293039754142,14.924378812898038,14.973830223083496,43500,0.0,0.0
2025-07-29 00:00:00-04:00,15.072732633263843,15.181525928160546,14.93426981169674,15.151854515075684,48300,0.0,0.0
2025-07-30 00:00:00-04:00,15.201305124057324,15.201305124057324,14.667231978434227,14.716683387756348,46700,0.0,0.0
2025-07-31 00:00:00-04:00,14.667232224010666,14.825475981925212,14.469427526617483,14.518878936767578,57300,0.0,0.0
2025-08-01 00:00:00-04:00,14.637561551157246,14.736463426871556,14.241951218678453,14.607891082763672,85000,0.0,0.0
2025-08-04 00:00:00-04:00,14.746354599979453,15.29031824354987,14.67712318936026,15.260647773742676,54300,0.0,0.0
2025-08-05 00:00:00-04:00,15.409000765312202,15.409000765312202,14.944159012436177,15.112293243408203,48300,0.0,0.0
2025-08-06 00:00:00-04:00,15.06284208778655,15.211196322855923,14.874927855214017,15.14196491241455,32400,0.0,0.0
2025-08-07 00:00:00-04:00,15.31009716040346,15.527682791096518,15.10240294322342,15.359548568725586,56600,0.0,0.0
2025-08-08 00:00:00-04:00,15.438671697646225,15.438671697646225,14.963940402925328,15.280427932739258,27600,0.0,0.0
2025-08-11 00:00:00-04:00,15.260647069906618,15.577134581805899,15.221086130919208,15.517792701721191,41400,0.0,0.0
2025-08-12 00:00:00-04:00,15.67603716798461,15.962853263976818,15.5474638823839,15.715598106384277,71500,0.0,0.0
2025-08-13 00:00:00-04:00,15.784829848171352,16.180440183780956,15.685927028467152,15.982634544372559,46900,0.0,0.0
2025-08-14 00:00:00-04:00,15.765047976425997,15.774938446454076,15.626585168861425,15.64636516571045,27900,0.0,0.0
2025-08-15 00:00:00-04:00,15.705708163963248,15.705708163963248,15.161744535275956,15.211195945739746,29200,0.0,0.0
2025-08-18 00:00:00-04:00,15.191414318577882,15.517792292417123,15.12218291297779,15.468341827392578,34000,0.0,0.0
2025-08-19 00:00:00-04:00,15.656255671705974,15.656255671705974,15.023279736561763,15.537572860717773,67600,0.0,0.0
2025-08-20 00:00:00-04:00,15.547464113367138,15.72548786720689,15.43867082374637,15.517792701721191,43700,0.0,0.0
2025-08-21 00:00:00-04:00,15.379329378796383,15.794719696044922,15.379329378796383,15.794719696044922,34100,0.0,0.0
2025-08-22 00:00:00-04:00,15.982632816798871,16.437584983696343,15.943072825041888,16.338682174682617,55700,0.0,0.0
2025-08-25 00:00:00-04:00,16.239780999281976,16.239780999281976,15.8540620803833,15.8540620803833,27700,0.0,0.0
2025-08-26 00:00:00-04:00,16.0024157426082,16.081537622359445,15.952963388754661,16.012306213378906,23500,0.0,0.0
2025-08-27 00:00:00-04:00,15.972743520454602,16.012305401531584,15.745268363504897,15.804609298706055,27500,0.0,0.0
2025-08-28 00:00:00-04:00,15.854061822507447,15.854061822507447,15.685926655722824,15.824390411376953,25000,0.0,0.0
2025-08-29 00:00:00-04:00,15.863952198379245,15.863952198379245,15.54746375065622,15.587024688720703,39100,0.0,0.0
2025-09-02 00:00:00-04:00,15.52768283852689,15.676037063946428,15.409000024115558,15.478231430053711,32500,0.0,0.0
2025-09-03 00:00:00-04:00,15.369439171318831,15.537573395136924,15.329878232962054,15.48812198638916,36200,0.0,0.0
2025-09-04 00:00:00-04:00,15.616694919682926,15.784829139709473,15.547463514921578,15.784829139709473,20900,0.0,0.0
2025-09-05 00:00:00-04:00,15.725487587069429,15.903512280944993,15.547463836401032,15.596915245056152,37900,0.0,0.0
2025-09-08 00:00:00-04:00,15.695816695810015,15.873840441676736,15.339768260869429,15.547463417053223,54700,0.0,0.0
2025-09-09 00:00:00-04:00,15.60680442727649,16.2595613093238,15.458451147797234,15.557353019714355,205200,0.0,0.0
2025-09-10 00:00:00-04:00,14.89470824695608,15.369439517943956,14.53865885050798,14.73646354675293,169100,0.0,0.0
2025-09-11 00:00:00-04:00,14.776023703775921,15.379329174393694,14.776023703775921,15.319987297058105,60900,0.0,0.0
2025-09-12 00:00:00-04:00,15.310097780713264,15.369439661745567,15.023280732672735,15.092513084411621,40000,0.0,0.0
2025-09-15 00:00:00-04:00,15.102403921778546,15.18152580293776,14.973830629093019,15.02328109741211,41300,0.0,0.0
