Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,124.48604756294016,125.66656657742935,123.83675685108132,125.06646728515625,1035000,0.0,0.0
2024-10-07 00:00:00-04:00,124.60409926749524,124.958248958304,123.07925536616882,123.33503723144531,620200,0.0,0.0
2024-10-08 00:00:00-04:00,123.60065953947571,123.79741021464845,122.80380954780179,122.87267303466797,637800,0.0,0.0
2024-10-09 00:00:00-04:00,125.03696031670663,127.01433687344606,124.22043075527229,126.19780731201172,1315200,0.0,0.0
2024-10-10 00:00:00-04:00,125.82396749811409,126.20762903041509,124.04334176529285,124.68279266357422,2036400,0.0,0.0
2024-10-11 00:00:00-04:00,125.70592265452258,127.85054553312087,124.66313057135223,127.8406982421875,1094600,0.0,0.0
2024-10-14 00:00:00-04:00,127.80136013898822,128.7261048634834,127.09304566963509,128.04730224609375,904900,0.0,0.0
2024-10-15 00:00:00-04:00,128.92285520502298,133.17272699875562,128.87366378150935,130.9789276123047,1477300,0.0,0.0
2024-10-16 00:00:00-04:00,131.4708062176659,134.25487254530353,131.05762529778139,133.92039489746094,1817100,0.0,0.0
2024-10-17 00:00:00-04:00,134.72707374501633,135.95678419360377,134.02860661644246,135.9075927734375,1398600,0.0,0.0
2024-10-18 00:00:00-04:00,136.5076913560042,137.13730250193038,135.09107753600563,136.26174926757812,3790600,0.0,0.0
2024-10-21 00:00:00-04:00,136.18305538566275,136.58640404115346,134.71725004471162,135.26815795898438,1027300,0.0,0.0
2024-10-22 00:00:00-04:00,134.42209873474823,135.6616413778959,133.65476066835498,133.9695587158203,907000,0.0,0.0
2024-10-23 00:00:00-04:00,133.37931046355126,135.34684710114112,133.37931046355126,135.1304168701172,1992200,0.0,0.0
2024-10-24 00:00:00-04:00,142.4103134757177,146.2666839457883,141.082235093,145.00746154785156,2687100,0.0,0.0
2024-10-25 00:00:00-04:00,144.91891464541925,145.01729748582108,142.04631283682951,142.55787658691406,1497000,0.0,0.0
2024-10-28 00:00:00-04:00,143.984340864841,146.1092841707818,143.8662934626601,145.755126953125,930200,0.0,0.0
2024-10-29 00:00:00-04:00,146.1584577973006,147.11269920060758,145.44029615849848,146.6011505126953,982500,0.0,0.0
2024-10-30 00:00:00-04:00,147.42754157676754,148.49001331173565,146.04042444963292,146.6306915283203,1031300,0.0,0.0
2024-10-31 00:00:00-04:00,147.03402612320983,149.1294425286192,145.48950258812965,145.81414794921875,1174800,0.0,0.0
2024-11-01 00:00:00-04:00,145.8436665130107,146.32571843702124,141.78069818366154,141.94793701171875,1540100,0.0,0.0
2024-11-04 00:00:00-05:00,141.6724920150743,143.7580913798334,140.78710639618072,142.99075317382812,1030800,0.0,0.0
2024-11-05 00:00:00-05:00,141.23964821379306,144.11225038086968,140.12798502520045,144.07289123535156,1187100,0.0,0.0
2024-11-06 00:00:00-05:00,154.88449960619988,159.1343712968831,154.4516391075596,158.18011474609375,2330400,0.0,0.0
2024-11-07 00:00:00-05:00,156.76350135199274,157.84563759089852,153.82202841683892,153.89088439941406,1153600,0.0,0.0
2024-11-08 00:00:00-05:00,155.10090968810067,157.16681405692094,153.25142052934603,156.15353393554688,1218900,0.0,0.0
2024-11-11 00:00:00-05:00,158.1998006809826,160.73792506146899,158.1998006809826,160.0689697265625,761100,0.0,0.0
2024-11-12 00:00:00-05:00,159.75414053719138,160.02959447220067,158.17027290533116,159.63609313964844,912300,0.0,0.0
2024-11-13 00:00:00-05:00,159.43935893666736,160.79694918193337,157.9538589789995,158.03256225585938,801000,0.0,0.0
2024-11-14 00:00:00-05:00,160.0295917165153,160.61985871629298,156.69461769333222,157.5504913330078,984200,0.0,0.0
2024-11-15 00:00:00-05:00,157.40291371851427,158.94743701471077,157.10778025306973,158.07186889648438,1026800,0.0,0.0
2024-11-18 00:00:00-05:00,158.10142165544204,161.66265835821991,157.63904931975262,160.76742553710938,1001000,0.0,0.0
2024-11-19 00:00:00-05:00,159.16387816544542,160.5116510414952,159.16387816544542,159.98040771484375,1291100,0.0,0.0
2024-11-20 00:00:00-05:00,160.18700483126378,160.18700483126378,157.9243345873236,159.54754638671875,999800,0.0,0.0
2024-11-21 00:00:00-05:00,160.35424390547487,162.03649441882126,159.47869065882819,161.12158203125,742600,0.0,0.0
2024-11-22 00:00:00-05:00,160.924835172172,162.73496540861902,160.65921350353776,162.4988555908203,793000,0.0,0.0
2024-11-25 00:00:00-05:00,163.48261232998914,164.68281088214246,162.25290192910364,164.3385009765625,2692100,0.0,0.0
2024-11-26 00:00:00-05:00,164.16143333461798,166.266697177247,162.5283891470363,166.17816162109375,1233000,0.0,0.0
2024-11-27 00:00:00-05:00,166.88644924729954,168.15550371470184,166.03057565326336,167.3389892578125,1160700,0.0,0.0
2024-11-29 00:00:00-05:00,168.59822236821825,168.59822236821825,166.19782522459286,166.5323028564453,534300,0.0,0.0
2024-12-02 00:00:00-05:00,167.36851880860257,167.7521878752477,163.88597034725692,164.24012756347656,996500,0.0,0.0
2024-12-03 00:00:00-05:00,165.50920286361807,165.50920286361807,162.1348694082516,162.7644805908203,1246000,0.0,0.0
2024-12-04 00:00:00-05:00,162.76447695022597,163.62036565617373,161.56427831481287,163.06944274902344,1062300,0.0,0.0
2024-12-05 00:00:00-05:00,163.10880147254625,164.18110541108902,162.10535351527423,162.85301208496094,766100,0.0,0.0
2024-12-06 00:00:00-05:00,162.42017531351047,162.67594970369655,159.99026606784,160.7477569580078,1228600,0.0,0.0
2024-12-09 00:00:00-05:00,160.74775371284187,161.04288724086155,157.06846943168938,158.90811157226562,1095800,0.0,0.0
2024-12-10 00:00:00-05:00,158.65231391773776,159.5967230555467,157.41275628408368,158.29815673828125,1052900,0.0,0.0
2024-12-11 00:00:00-05:00,159.75414872368958,160.15749736744883,158.5244382325561,158.888427734375,905600,0.0,0.0
2024-12-12 00:00:00-05:00,158.9868155048671,160.12799047866972,157.46197144638614,157.76693725585938,836000,0.0,0.0
2024-12-13 00:00:00-05:00,158.72117329307977,158.72117329307977,156.45850320978482,157.88497924804688,1643200,0.0,0.0
2024-12-16 00:00:00-05:00,157.7767625663614,158.05221648564688,156.33062198455627,157.8062744140625,1129100,0.0,0.0
2024-12-17 00:00:00-05:00,156.39949252354427,157.09797467677973,154.60904188145275,155.33702087402344,1026700,0.0,0.0
2024-12-18 00:00:00-05:00,155.40588591884426,155.52393331612447,149.8377535100516,149.9459686279297,1753500,0.0,0.0
2024-12-19 00:00:00-05:00,152.07093592424837,152.12012735127522,147.19143757883688,148.41131591796875,1513000,0.0,0.0
2024-12-20 00:00:00-05:00,147.9587773745845,152.7103810623594,147.9587773745845,152.53330993652344,3880300,0.0,0.0
2024-12-23 00:00:00-05:00,151.5298232706404,153.29077685510157,150.9100444658051,153.2809295654297,766000,0.0,0.0
2024-12-24 00:00:00-05:00,153.60558600628133,154.72708129882812,152.81856834231033,154.72708129882812,242900,0.0,0.0
2024-12-26 00:00:00-05:00,153.6351006131045,156.24209573361188,153.6351006131045,156.13388061523438,710400,0.0,0.0
2024-12-27 00:00:00-05:00,154.8254801456665,156.4585243292124,153.5662577575488,154.37294006347656,565000,0.0,0.0
2024-12-30 00:00:00-05:00,152.20864701751236,153.56625220386977,151.44130887160105,152.80874633789062,822700,0.0,0.0
2024-12-31 00:00:00-05:00,153.45803708015845,153.95975355675756,152.15945559562277,152.80874633789062,474000,0.0,0.0
2025-01-02 00:00:00-05:00,153.78580373345363,154.28914034907976,151.97969226384717,152.97650146484375,525000,0.5,0.0
2025-01-03 00:00:00-05:00,153.45024789387858,156.322262272534,151.90075163550597,155.6610107421875,924500,0.0,0.0
2025-01-06 00:00:00-05:00,158.72055382866222,159.7371063050171,157.21051363197796,157.78294372558594,1075500,0.0,0.0
2025-01-07 00:00:00-05:00,157.56579248124862,158.6514382066536,154.19044176170092,156.904541015625,1459100,0.0,0.0
2025-01-08 00:00:00-05:00,156.7861311505205,157.54608324912735,154.99976256488858,157.29934692382812,863800,0.0,0.0
2025-01-10 00:00:00-05:00,155.44388172652978,156.83547818676408,151.6441363716009,152.19683837890625,1189200,0.0,0.0
2025-01-13 00:00:00-05:00,150.87432025734145,152.80873963393557,150.67693421309875,152.19683837890625,1041300,0.0,0.0
2025-01-14 00:00:00-05:00,153.34169005539167,155.56231703272022,153.04561850608695,154.674072265625,891900,0.0,0.0
2025-01-15 00:00:00-05:00,157.91126645117802,159.7173783683644,157.14145023199586,159.29298400878906,1278200,0.0,0.0
2025-01-16 00:00:00-05:00,159.27324710921636,162.85584852759413,159.27324710921636,162.74728393554688,1714900,0.0,0.0
2025-01-17 00:00:00-05:00,162.8459725648773,165.21463523289404,160.77338143567013,164.82972717285156,1389200,0.0,0.0
2025-01-21 00:00:00-05:00,165.8759001721349,168.75777857796152,165.8068067740426,167.47474670410156,951200,0.0,0.0
2025-01-22 00:00:00-05:00,167.12930978493782,168.73803540736523,166.9023165876521,168.274169921875,1026600,0.0,0.0
2025-01-23 00:00:00-05:00,168.41233155872257,170.8895586368274,168.41233155872257,169.31045532226562,1481600,0.0,0.0
2025-01-24 00:00:00-05:00,167.83992490086078,170.54416059886586,167.7905746211223,170.38624572753906,1313500,0.0,0.0
2025-01-27 00:00:00-05:00,168.87621568463456,169.54733127910356,163.90201785749375,167.1293182373047,1993100,0.0,0.0
2025-01-28 00:00:00-05:00,166.34963121737812,169.85328999986498,166.31014497250837,169.27098083496094,1771800,0.0,0.0
2025-01-29 00:00:00-05:00,169.26110677399916,172.04429954839011,169.01437046674843,169.77432250976562,1523100,0.0,0.0
2025-01-30 00:00:00-05:00,167.90900997638778,170.01119324074554,162.00706619490188,168.42221069335938,2580600,0.0,0.0
2025-01-31 00:00:00-05:00,169.14266759918738,169.46836131156283,164.76062864662768,166.280517578125,1651800,0.0,0.0
2025-02-03 00:00:00-05:00,163.5072207631343,164.67182401050854,158.89818816814088,163.81317138671875,1392500,0.0,0.0
2025-02-04 00:00:00-05:00,164.2572902912971,164.51390569375064,161.46424849367673,162.53013610839844,1284300,0.0,0.0
2025-02-05 00:00:00-05:00,163.17166472959212,163.7934450742227,161.05960243562282,163.4776153564453,787300,0.0,0.0
2025-02-06 00:00:00-05:00,164.8297422899325,166.3989968874949,164.14876262862552,166.25094604492188,978400,0.0,0.0
2025-02-07 00:00:00-05:00,166.34963643368914,168.145869082249,164.8889615790946,165.24424743652344,725300,0.0,0.0
2025-02-10 00:00:00-05:00,165.3922776637383,165.53044938872034,159.31269164535195,160.2996368408203,1423400,0.0,0.0
2025-02-11 00:00:00-05:00,160.15160785598349,161.31619600726833,158.39484653854717,160.82272338867188,1607600,0.0,0.0
2025-02-12 00:00:00-05:00,159.3620368398632,160.30949576395778,158.10861226486696,158.9968719482422,1287700,0.0,0.0
2025-02-13 00:00:00-05:00,159.64828348310786,160.32927822291052,156.65784010713324,158.29617309570312,1560400,0.0,0.0
2025-02-14 00:00:00-05:00,158.29616463109855,159.77658266121404,157.31908330976958,157.7533416748047,1699200,0.0,0.0
2025-02-18 00:00:00-05:00,158.08889940215192,159.92461836096712,157.72373444064058,158.81924438476562,1583300,0.0,0.0
2025-02-19 00:00:00-05:00,158.76002341311602,158.93766634058585,156.88483334506859,157.49673461914062,1351800,0.0,0.0
2025-02-20 00:00:00-05:00,156.49003783580284,156.57885929479903,149.76894303247926,153.0456085205078,2085600,0.0,0.0
2025-02-21 00:00:00-05:00,153.4601531097023,154.24969742031894,148.30829666708902,149.56170654296875,1668700,0.0,0.0
2025-02-24 00:00:00-05:00,150.80524862330586,151.1506704511902,148.40696365334188,149.69985961914062,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,150.1439801530857,150.74601733572132,146.02842041982453,148.96951293945312,1554600,0.0,0.0
2025-02-26 00:00:00-05:00,149.689993995901,151.00263307092328,148.67344152705354,149.4136505126953,1073600,0.0,0.0
2025-02-27 00:00:00-05:00,150.37098690265964,151.37767532797105,148.84121867175088,149.74920654296875,1093400,0.0,0.0
2025-02-28 00:00:00-05:00,150.52889163716625,152.86794702781805,149.50246015818067,152.65081787109375,1213900,0.0,0.0
2025-03-03 00:00:00-05:00,153.21338022947427,153.96345316961788,147.67661698426025,148.43655395507812,1696200,0.0,0.0
2025-03-04 00:00:00-05:00,146.35409877741765,146.68967159459288,139.68235456957171,142.30763244628906,1528800,0.0,0.0
2025-03-05 00:00:00-05:00,142.0411580701677,144.39009257592346,140.5706042314198,143.8768768310547,984700,0.0,0.0
2025-03-06 00:00:00-05:00,141.2318892983405,143.38342298894293,139.60342039254425,141.96221923828125,1090600,0.0,0.0
2025-03-07 00:00:00-05:00,141.2318876453444,141.86353207606882,137.67887831027502,141.49835205078125,872100,0.0,0.0
2025-03-10 00:00:00-04:00,138.1328580085798,139.92909045707276,134.69827784007848,135.82339477539062,1543000,0.0,0.0
2025-03-11 00:00:00-04:00,136.0306683846895,138.77437503079338,135.14240860584792,137.87625122070312,1610300,0.0,0.0
2025-03-12 00:00:00-04:00,140.6298369232735,140.6693081078483,137.44199285873316,139.3862762451172,1413000,0.0,0.0
2025-03-13 00:00:00-04:00,140.0179378604444,140.2054598943472,136.95841618282446,137.98483276367188,1378700,0.0,0.0
2025-03-14 00:00:00-04:00,140.09688483914312,141.82403914516183,138.59672373951582,140.53114318847656,1451500,0.0,0.0
2025-03-17 00:00:00-04:00,140.37322154854098,143.6696301959374,139.4849768292938,142.583984375,1609600,0.0,0.0
2025-03-18 00:00:00-04:00,142.48529070026754,142.8998059265594,140.422578600533,141.863525390625,1509900,0.0,0.0
2025-03-19 00:00:00-04:00,141.20227192910033,145.59417552176194,140.9061853258623,144.50852966308594,1302700,0.0,0.0
2025-03-20 00:00:00-04:00,142.66295386780678,143.14654745290883,139.090201447428,139.8797607421875,1750700,0.0,0.0
2025-03-21 00:00:00-04:00,138.05391759841865,140.23505834464729,137.49135153163792,139.218505859375,5311200,0.0,0.0
2025-03-24 00:00:00-04:00,141.45887078735828,143.72884797533487,140.34361778613894,143.06759643554688,1295600,0.0,0.0
2025-03-25 00:00:00-04:00,143.54133608690884,144.4295808902839,142.84059825255525,143.8078155517578,988500,0.0,0.0
2025-03-26 00:00:00-04:00,144.43945992933814,146.05804972261575,142.4556901111516,142.653076171875,1314500,0.0,0.0
2025-03-27 00:00:00-04:00,140.61009891279312,142.19908145740962,139.84028277908726,140.7778778076172,1053900,0.0,0.0
2025-03-28 00:00:00-04:00,140.14622313397604,140.7087891455814,136.77087224311126,137.19525146484375,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,135.3200683546567,137.2544877355583,133.3165706349318,137.09657287597656,2938500,0.0,0.0
2025-04-01 00:00:00-04:00,136.0367225327462,137.53240321561654,135.45232490457457,136.78952026367188,1690700,0.5,0.0
2025-04-02 00:00:00-04:00,134.65991319527586,141.04870354950262,134.65991319527586,140.54354858398438,1793400,0.0,0.0
2025-04-03 00:00:00-04:00,133.3623431398404,134.03589818974447,128.85551700327923,129.04371643066406,2127800,0.0,0.0
2025-04-04 00:00:00-04:00,122.59549523101325,126.30001036421976,117.44484306683852,122.47663879394531,3460800,0.0,0.0
2025-04-07 00:00:00-04:00,118.90089849831048,125.68589489178936,116.45433600086271,123.75440216064453,2894600,0.0,0.0
2025-04-08 00:00:00-04:00,128.48903781933652,129.1724925599701,121.97147617760294,123.67515563964844,2524900,0.0,0.0
2025-04-09 00:00:00-04:00,121.64460664750632,135.6306117451409,121.64460664750632,134.98678588867188,3187400,0.0,0.0
2025-04-10 00:00:00-04:00,132.0647721073325,132.86708322646624,126.78534911563527,130.97520446777344,2280700,0.0,0.0
2025-04-11 00:00:00-04:00,129.5488653630738,134.80848896478446,128.4394984077105,134.04579162597656,2090200,0.0,0.0
2025-04-14 00:00:00-04:00,136.61121692998574,136.61121692998574,132.5105037468513,133.74864196777344,1082400,0.0,0.0
2025-04-15 00:00:00-04:00,134.65000786820602,136.83902774072808,134.14483780993808,134.91744995117188,1440700,0.0,0.0
2025-04-16 00:00:00-04:00,133.37223665366474,134.72924635559755,129.99460723718272,130.92567443847656,1509600,0.0,0.0
2025-04-17 00:00:00-04:00,132.61945475525266,134.37266263185518,132.0152427251236,132.19354248046875,2421800,0.0,0.0
2025-04-21 00:00:00-04:00,131.1039997182345,131.87659687197885,128.24142433731132,129.59841918945312,1592600,0.0,0.0
2025-04-22 00:00:00-04:00,131.81713896513241,133.7684458564606,131.0247275434677,133.49110412597656,1303000,0.0,0.0
2025-04-23 00:00:00-04:00,136.31405408592286,138.32478924951445,133.233565737949,134.04579162597656,2220700,0.0,0.0
2025-04-24 00:00:00-04:00,132.4708874726727,136.73007078103097,130.59882312254572,135.9574737548828,1750600,0.0,0.0
2025-04-25 00:00:00-04:00,135.81880911670083,136.93809093514375,134.382571764411,136.06643676757812,1139500,0.0,0.0
2025-04-28 00:00:00-04:00,136.32397313084797,136.8786566258902,134.7985784054902,136.27444458007812,1156700,0.0,0.0
2025-04-29 00:00:00-04:00,135.87823720897316,136.92819114347517,133.82788812088197,136.78952026367188,864700,0.0,0.0
2025-04-30 00:00:00-04:00,133.580257182491,136.20510416916116,132.61946071250415,135.73956298828125,1253200,0.0,0.0
2025-05-01 00:00:00-04:00,135.9674016539352,137.5918385213075,135.10564710777302,136.40322875976562,1019400,0.0,0.0
2025-05-02 00:00:00-04:00,138.67148641772894,140.87042119718663,138.06727433663485,140.41477966308594,780400,0.0,0.0
2025-05-05 00:00:00-04:00,139.28559979503112,141.79159047694935,139.09740035730724,140.78128051757812,781300,0.0,0.0
2025-05-06 00:00:00-04:00,138.89929942794257,141.06852009488063,138.46347233873223,139.78085327148438,921800,0.0,0.0
2025-05-07 00:00:00-04:00,140.31574570053988,142.26705293736066,140.02848914125514,141.84112548828125,1029900,0.0,0.0
2025-05-08 00:00:00-04:00,143.5348936333331,146.28851187226155,142.97029534070776,144.15890502929688,1343700,0.0,0.0
2025-05-09 00:00:00-04:00,144.85226346058718,145.3673180474015,142.79199977135664,143.99050903320312,917500,0.0,0.0
2025-05-12 00:00:00-04:00,148.3388649797531,150.97362685577122,148.25962231649024,150.1416015625,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,150.5576136465267,152.5485345438415,149.37890359513418,151.58773803710938,990800,0.0,0.0
2025-05-14 00:00:00-04:00,151.3698303193393,151.96412758413877,150.17130589724087,150.7458038330078,896800,0.0,0.0
2025-05-15 00:00:00-04:00,149.9534020436159,151.68679562730247,149.54728906236542,151.49859619140625,725200,0.0,0.0
2025-05-16 00:00:00-04:00,151.6372574835548,153.30132307792962,150.63684726241908,152.41976928710938,934300,0.0,0.0
2025-05-19 00:00:00-04:00,151.38963685608186,152.81597454189557,150.79533956298772,152.35043334960938,730100,0.0,0.0
2025-05-20 00:00:00-04:00,151.09247975070465,152.350432440267,150.51799690500698,151.17172241210938,761400,0.0,0.0
2025-05-21 00:00:00-04:00,150.26045312719938,150.69628020401424,146.99176516507998,147.05120849609375,870500,0.0,0.0
2025-05-22 00:00:00-04:00,146.58565835822932,146.74412855594463,143.85183963026142,145.080078125,1170000,0.0,0.0
2025-05-23 00:00:00-04:00,142.18780150473177,144.9017909111252,141.5934890913942,143.94100952148438,639600,0.0,0.0
2025-05-27 00:00:00-04:00,145.3772519423781,146.7441463581955,144.2975838501401,146.6252899169922,1079500,0.0,0.0
2025-05-28 00:00:00-04:00,146.63517125548543,147.43749747530967,144.84234962610708,144.85226440429688,836700,0.0,0.0
2025-05-29 00:00:00-04:00,145.21875797741197,146.6153815344865,144.09947617598448,146.328125,1180300,0.0,0.0
2025-05-30 00:00:00-04:00,145.7041071385549,146.59556058299,144.51548239398613,145.58523559570312,2849600,0.0,0.0
2025-06-02 00:00:00-04:00,145.08009350790084,145.57534882400236,142.72267336677987,144.04005432128906,963900,0.0,0.0
2025-06-03 00:00:00-04:00,143.69339479997691,145.35744552469075,142.57411287019121,144.70370483398438,1061200,0.0,0.0
2025-06-04 00:00:00-04:00,145.03057354973498,145.70412867883223,143.92120641239092,144.02024841308594,1489900,0.0,0.0
2025-06-05 00:00:00-04:00,143.93109745516674,144.3372104414686,140.83079434187562,142.04913330078125,1328800,0.0,0.0
2025-06-06 00:00:00-04:00,144.18864182756622,145.80316390117926,143.74289994618303,145.35743713378906,1169600,0.0,0.0
2025-06-09 00:00:00-04:00,145.84278670616067,146.72434053875094,144.58483400774793,145.56544494628906,983600,0.0,0.0
2025-06-10 00:00:00-04:00,145.3178210614011,146.69463023144183,144.6442659742628,145.4862060546875,896600,0.0,0.0
2025-06-11 00:00:00-04:00,145.68429916310347,147.28892147991718,145.4267718511433,146.328125,877500,0.0,0.0
2025-06-12 00:00:00-04:00,144.61453502072274,147.41768158857045,143.9806088964244,147.19976806640625,866500,0.0,0.0
2025-06-13 00:00:00-04:00,145.54562512397143,146.50642158301974,143.95090250664308,144.23814392089844,917900,0.0,0.0
2025-06-16 00:00:00-04:00,146.06071111710855,148.31907425211392,145.9220402268536,147.09083557128906,773100,0.0,0.0
2025-06-17 00:00:00-04:00,146.59555949304055,147.89312587842275,145.70410605523347,146.16964721679688,963600,0.0,0.0
2025-06-18 00:00:00-04:00,145.91211779435972,148.36857991317996,145.8526895750807,146.93234252929688,937300,0.0,0.0
2025-06-20 00:00:00-04:00,147.84360065497995,148.3784848208912,146.9422475325598,147.5365447998047,2143100,0.0,0.0
2025-06-23 00:00:00-04:00,147.72474460167302,149.5670948514224,145.78333725013397,149.52748107910156,1225700,0.0,0.0
2025-06-24 00:00:00-04:00,151.28067770486422,151.69669033768193,149.111457101321,149.4482421875,1370100,0.0,0.0
2025-06-25 00:00:00-04:00,149.79492106759338,150.54771883304136,148.61621097821507,150.29017639160156,889800,0.0,0.0
2025-06-26 00:00:00-04:00,150.31989459744676,151.44907616239067,147.93277535732412,151.16183471679688,1176800,0.0,0.0
2025-06-27 00:00:00-04:00,151.69669727715043,153.04379234151384,150.676472535095,151.77593994140625,1843900,0.0,0.0
2025-06-30 00:00:00-04:00,152.2018683654567,153.05370811927298,150.63685974267827,151.91461181640625,1138200,0.0,0.0
2025-07-01 00:00:00-04:00,151.44754722469708,154.3791228869721,150.75192501261182,153.67355346679688,919500,0.5,0.0
2025-07-02 00:00:00-04:00,154.2002384441079,157.40011575210488,153.52449549132683,157.19142150878906,1395700,0.0,0.0
2025-07-03 00:00:00-04:00,157.52931471634074,159.33793252563336,156.75419063186857,159.00006103515625,599900,0.0,0.0
2025-07-07 00:00:00-04:00,158.8410411376791,159.50685200575896,155.82004695797377,156.2970428466797,1062500,0.0,0.0
2025-07-08 00:00:00-04:00,156.63491240619965,157.8870474486027,155.81009786406253,156.5951690673828,843700,0.0,0.0
2025-07-09 00:00:00-04:00,158.29447889263975,159.0000482787844,157.11192877084434,157.66842651367188,1005100,0.0,0.0
2025-07-10 00:00:00-04:00,158.08581119694693,159.99381009398442,157.17156267316403,159.1988067626953,745500,0.0,0.0
2025-07-11 00:00:00-04:00,158.34416184466357,158.34416184466357,156.82372516900693,157.4100341796875,1050900,0.0,0.0
2025-07-14 00:00:00-04:00,157.8472977072597,158.7317348884233,157.23117735913553,158.31436157226562,918000,0.0,0.0
2025-07-15 00:00:00-04:00,157.8075525544213,158.46343139946447,155.28341827080425,155.29336547851562,902600,0.0,0.0
2025-07-16 00:00:00-04:00,155.8399288258881,156.46598120175543,153.08723625793505,155.17410278320312,1340100,0.0,0.0
2025-07-17 00:00:00-04:00,154.65736211664452,158.73172919788485,154.56791306655376,158.48329162597656,939900,0.0,0.0
2025-07-18 00:00:00-04:00,158.69199054488377,160.03354437475255,158.65223204068567,159.6559295654297,1143700,0.0,0.0
2025-07-21 00:00:00-04:00,159.96398571666276,160.96766805275155,158.32430380022961,158.38392639160156,1125700,0.0,0.0
2025-07-22 00:00:00-04:00,158.38392310144118,159.9242238913065,157.80754612444207,159.60623168945312,983800,0.0,0.0
2025-07-23 00:00:00-04:00,160.72918185222366,161.4844266348825,159.47704674726177,159.86460876464844,2525700,0.0,0.0
2025-07-24 00:00:00-04:00,162.478164813217,166.5525468769614,158.23484702768766,165.7972869873047,2196400,0.0,0.0
2025-07-25 00:00:00-04:00,165.90661822973516,167.62580209289436,164.59487565010866,167.47674560546875,1086800,0.0,0.0
2025-07-28 00:00:00-04:00,167.31773223244005,167.89410922286038,165.91655584140082,166.37367248535156,800000,0.0,0.0
2025-07-29 00:00:00-04:00,167.50654340166477,168.41085978829625,165.9165520647149,166.9699249267578,877300,0.0,0.0
2025-07-30 00:00:00-04:00,167.54631403915474,169.8120636100677,166.96993702010818,168.40093994140625,1217200,0.0,0.0
2025-07-31 00:00:00-04:00,167.14878459068723,169.03691911373875,165.55879333085048,166.08547973632812,885700,0.0,0.0
2025-08-01 00:00:00-04:00,163.0744284860847,163.0744284860847,159.1093593742431,162.0111083984375,960900,0.0,0.0
2025-08-04 00:00:00-04:00,162.9054783956804,165.63829170382317,162.8856143074698,165.43954467773438,681300,0.0,0.0
2025-08-05 00:00:00-04:00,165.43954987742885,166.56249259709205,163.7402453130212,165.57867431640625,797600,0.0,0.0
2025-08-06 00:00:00-04:00,166.02586401564918,166.98978782213655,165.22091356389782,165.71778869628906,561100,0.0,0.0
2025-08-07 00:00:00-04:00,166.9500582912123,166.9500582912123,161.33537489619405,161.97137451171875,793800,0.0,0.0
2025-08-08 00:00:00-04:00,163.17379605702416,164.52529707015077,162.47817388043538,163.88929748535156,659500,0.0,0.0
2025-08-11 00:00:00-04:00,164.15761431183088,164.94267037610405,163.59116936297744,163.88929748535156,1123000,0.0,0.0
2025-08-12 00:00:00-04:00,164.7041807773132,167.4966167042779,164.47560728981856,167.31773376464844,649500,0.0,0.0
2025-08-13 00:00:00-04:00,167.9437950538947,167.9437950538947,160.18260789796636,162.8160400390625,1719800,0.0,0.0
2025-08-14 00:00:00-04:00,163.58123129224293,163.96879328802305,161.73285519773182,163.64085388183594,906400,0.0,0.0
2025-08-15 00:00:00-04:00,164.2371111385609,164.2371111385609,161.95148248807791,162.29930114746094,956200,0.0,0.0
2025-08-18 00:00:00-04:00,161.64343687231906,163.809805374325,161.2558748392342,163.3328094482422,816500,0.0,0.0
2025-08-19 00:00:00-04:00,162.99492688300754,164.64454084092685,162.43842914651177,163.15391540527344,1047900,0.0,0.0
2025-08-20 00:00:00-04:00,162.97504177923472,162.97504177923472,159.64597236044722,161.45460510253906,1149100,0.0,0.0
2025-08-21 00:00:00-04:00,161.0769718310713,162.47816330059203,160.2919158179174,161.01734924316406,754200,0.0,0.0
2025-08-22 00:00:00-04:00,161.71297222346598,165.18116601805522,160.96765954386223,164.2371063232422,677900,0.0,0.0
2025-08-25 00:00:00-04:00,164.4358538538196,165.23085708057366,163.91909948191565,164.8631591796875,677800,0.0,0.0
2025-08-26 00:00:00-04:00,164.63459708438353,166.9897802528666,164.1178427243608,166.91029357910156,965600,0.0,0.0
2025-08-27 00:00:00-04:00,166.5922999400992,167.86429911296935,166.22461718083358,166.90036010742188,590200,0.0,0.0
2025-08-28 00:00:00-04:00,167.34754905090898,167.9040619714719,166.67180610679398,167.65562438964844,661500,0.0,0.0
2025-08-29 00:00:00-04:00,167.86428811178567,168.66922337711543,167.12890747802223,168.38104248046875,843300,0.0,0.0
2025-09-02 00:00:00-04:00,166.69167417668524,167.53635280016425,164.44578888307208,167.26805114746094,996100,0.0,0.0
2025-09-03 00:00:00-04:00,166.74135155821966,167.35748703832638,164.44579085479157,165.51904296875,702200,0.0,0.0
2025-09-04 00:00:00-04:00,166.54261061351616,170.17974038296717,166.15504859961902,170.02073669433594,888500,0.0,0.0
2025-09-05 00:00:00-04:00,169.93130991033917,170.11017769495774,162.19000135299825,164.46568298339844,1293500,0.0,0.0
2025-09-08 00:00:00-04:00,164.1079259811727,165.0420537009654,163.40235658746982,164.73399353027344,969100,0.0,0.0
