Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.895127953335933,13.196825694961984,12.875663163751947,12.914592742919922,8200,0.0,0.0
2024-10-11 00:00:00-04:00,13.1384314410423,13.57637897011727,13.1384314410423,13.566646575927734,15600,0.0,0.0
2024-10-14 00:00:00-04:00,13.625040110718077,14.111648686100866,13.625040110718077,13.741826057434082,17300,0.0,0.0
2024-10-15 00:00:00-04:00,13.780755525844388,14.111649525283223,13.780755525844388,13.809951782226562,11900,0.0,0.0
2024-10-16 00:00:00-04:00,13.819684351291368,13.819684351291368,13.440130229141234,13.800220489501953,13000,0.0,0.0
2024-10-17 00:00:00-04:00,14.033792561682588,14.10191747092993,13.625041249933988,13.848880767822266,22300,0.0,0.0
2024-10-18 00:00:00-04:00,13.771022701588661,14.024059390696495,13.693165401575824,13.897541046142578,6800,0.0,0.0
2024-10-21 00:00:00-04:00,13.868345160664509,14.014327370050182,13.634773254394531,13.634773254394531,7000,0.0,0.0
2024-10-22 00:00:00-04:00,13.634773165514867,13.77102297921807,13.430397516827817,13.459593772888184,11600,0.0,0.0
2024-10-23 00:00:00-04:00,13.43039635736093,13.625039594513257,13.274681767639068,13.3525390625,5500,0.0,0.0
2024-10-24 00:00:00-04:00,13.323343793243769,13.410933494567871,13.255218882494933,13.410933494567871,3400,0.0,0.0
2024-10-25 00:00:00-04:00,13.420664542941168,13.625040182808585,13.255217552185059,13.255217552185059,13500,0.0,0.0
2024-10-28 00:00:00-04:00,13.26494969338589,13.693164825439453,13.226021045017385,13.693164825439453,7400,0.0,0.0
2024-10-29 00:00:00-04:00,13.771023705727293,13.771023705727293,13.527719393413156,13.654237747192383,4000,0.0,0.0
2024-10-30 00:00:00-04:00,13.449860947935807,13.77102253872355,13.118966962728505,13.245485305786133,18200,0.0,0.0
2024-10-31 00:00:00-04:00,13.18709266989207,13.274682362569157,12.943788380514476,12.953520774841309,8200,0.0,0.0
2024-11-01 00:00:00-04:00,12.943788715675044,13.128699572011842,12.778341720363695,12.992449760437012,5900,0.0,0.0
2024-11-04 00:00:00-05:00,13.167628266661255,13.167628266661255,12.583698511942446,12.7491455078125,4300,0.0,0.0
2024-11-05 00:00:00-05:00,12.74914534701626,13.118967056274414,12.573965958743917,13.118967056274414,17000,0.0,0.0
2024-11-06 00:00:00-05:00,13.362272177329888,14.267364501953125,13.109236401870168,14.267364501953125,23500,0.0,0.0
2024-11-07 00:00:00-05:00,14.111648722760549,14.403614054375138,13.49852180480957,13.49852180480957,16100,0.0,0.0
2024-11-08 00:00:00-05:00,13.294146493743758,13.868344776866033,12.788074044164071,13.83914852142334,15700,0.0,0.0
2024-11-11 00:00:00-05:00,14.053255550353123,14.374418070881672,13.7418263524251,14.325757026672363,19100,0.0,0.0
2024-11-12 00:00:00-05:00,14.208971022976833,14.345220832481894,13.868344642949742,13.907273292541504,19100,0.0,0.0
2024-11-13 00:00:00-05:00,14.111649377473858,14.364686071821682,13.878077472598445,14.179774284362793,9800,0.0,0.0
2024-11-14 00:00:00-05:00,14.199240430669237,14.247901480867904,13.8683464030771,13.9753999710083,12500,0.0,0.0
2024-11-15 00:00:00-05:00,14.11164878482887,14.208970871839192,13.887809284090215,13.91700553894043,11400,0.0,0.0
2024-11-18 00:00:00-05:00,14.033791596715542,14.354953186987395,14.004595341635978,14.150577545166016,15800,0.0,0.0
2024-11-19 00:00:00-05:00,14.13111359210212,14.452275180274238,13.83914825881868,14.277095794677734,86600,0.0,0.0
2024-11-20 00:00:00-05:00,14.267363453015768,14.267363453015768,13.965666652410308,14.092184066772461,9300,0.0,0.0
2024-11-21 00:00:00-05:00,14.062988515209538,14.588525772094727,13.994863607432723,14.588525772094727,19100,0.0,0.0
2024-11-22 00:00:00-05:00,14.598257680169494,14.861026763916016,14.296559946401144,14.861026763916016,16600,0.0,0.0
2024-11-25 00:00:00-05:00,14.861026722548306,15.31843812699848,14.792900889100572,15.104331016540527,30900,0.0,0.0
2024-11-26 00:00:00-05:00,15.269776179393508,15.328169614875952,15.026471899792304,15.221116065979004,16500,0.0,0.0
2024-11-27 00:00:00-05:00,15.328170003623839,15.328170003623839,14.958347377874828,15.075133323669434,7300,0.0,0.0
2024-11-29 00:00:00-05:00,15.269777084544348,15.269777084544348,14.802633285522461,14.802633285522461,16400,0.0,0.0
2024-12-02 00:00:00-05:00,15.203233621090497,15.388876804289566,14.587678437101951,15.340023040771484,39100,0.06,0.0
2024-12-03 00:00:00-05:00,15.203232950842844,15.203232950842844,14.861257553100586,14.861257553100586,11800,0.0,0.0
2024-12-04 00:00:00-05:00,14.802633155282818,14.802633155282818,13.649689395311798,13.874415397644043,56000,0.0,0.0
2024-12-05 00:00:00-05:00,13.776708859338866,14.362951214578127,13.483587215815227,14.245702743530273,18300,0.0,0.0
2024-12-06 00:00:00-05:00,14.27501446286657,14.529053279762815,14.167536931937239,14.519282341003418,6200,0.0,0.0
2024-12-09 00:00:00-05:00,14.646301312835606,14.656072251303723,13.981893337739262,14.323867797851562,19300,0.0,0.0
2024-12-10 00:00:00-05:00,14.030746560795997,14.656072663210528,14.030746560795997,14.587677955627441,45800,0.0,0.0
2024-12-11 00:00:00-05:00,14.646302929923499,14.646302929923499,14.304328432054039,14.61699104309082,32800,0.0,0.0
2024-12-12 00:00:00-05:00,14.646301844666649,14.646301844666649,14.265244548653047,14.382493019104004,5100,0.0,0.0
2024-12-13 00:00:00-05:00,14.362951166872993,14.362951166872993,14.216390811501968,14.31409740447998,2600,0.0,0.0
2024-12-16 00:00:00-05:00,14.402033397239032,14.402033397239032,14.314096814915118,14.39226245880127,4600,0.0,0.0
2024-12-17 00:00:00-05:00,14.216391563415527,14.411805691515136,14.06006026093584,14.216391563415527,24200,0.0,0.0
2024-12-18 00:00:00-05:00,14.323867816489127,14.36295063860447,13.561752319335938,13.561752319335938,17600,0.0,0.0
2024-12-19 00:00:00-05:00,13.708313147373229,13.923269142407873,13.649689378059787,13.688772201538086,5900,0.0,0.0
2024-12-20 00:00:00-05:00,13.483586852062373,14.001434484838846,13.47381591345331,13.981893539428711,25400,0.0,0.0
2024-12-23 00:00:00-05:00,13.991663503680668,13.991663503680668,13.454274927128276,13.542210578918457,15100,0.0,0.0
2024-12-24 00:00:00-05:00,13.50312746276013,13.659458749398075,13.297942416095834,13.581293106079102,4600,0.0,0.0
2024-12-26 00:00:00-05:00,13.542210597152296,14.235931396484375,13.542210597152296,14.235931396484375,2800,0.0,0.0
2024-12-27 00:00:00-05:00,14.255473351223815,14.304327112644133,13.405421257019043,13.405421257019043,15700,0.0,0.0
2024-12-30 00:00:00-05:00,13.44450396849187,13.44450396849187,12.848489761352539,12.848489761352539,16900,0.0,0.0
2024-12-31 00:00:00-05:00,12.848489504858973,13.835331916809082,12.809406683188076,13.835331916809082,23200,0.0,0.0
2025-01-02 00:00:00-05:00,13.874415104844704,13.874415104844704,13.249089941598156,13.659459114074707,11300,0.0,0.0
2025-01-03 00:00:00-05:00,13.561753162437004,13.766938224250406,13.092758336088638,13.512899398803711,4600,0.0,0.0
2025-01-06 00:00:00-05:00,13.659458810097194,13.659458810097194,12.985279900523183,13.00482177734375,9500,0.0,0.0
2025-01-07 00:00:00-05:00,12.916884660453333,12.965738418674023,12.682386807355602,12.692157745361328,11100,0.0,0.0
2025-01-08 00:00:00-05:00,12.799636389437119,13.063445196844524,12.33064160810136,12.858260154724121,8100,0.0,0.0
2025-01-10 00:00:00-05:00,12.877802554932465,12.877802554932465,12.408807754516602,12.408807754516602,11000,0.0,0.0
2025-01-13 00:00:00-05:00,12.34041392816476,12.731242179870605,12.135228863067177,12.731242179870605,9700,0.0,0.0
2025-01-14 00:00:00-05:00,12.868032623720353,13.034134864807129,12.760555086702816,13.034134864807129,3900,0.0,0.0
2025-01-15 00:00:00-05:00,13.37610762205491,13.37610762205491,12.613992158709905,12.877801895141602,8600,0.0,0.0
2025-01-16 00:00:00-05:00,12.89734269238723,12.98527927019524,12.320870399475098,12.320870399475098,8200,0.0,0.0
2025-01-17 00:00:00-05:00,12.457661401278571,12.516286100221276,12.262247291149523,12.359953880310059,5800,0.0,0.0
2025-01-21 00:00:00-05:00,12.477203856744561,12.897343980051284,12.46743291783305,12.78986644744873,11400,0.0,0.0
2025-01-22 00:00:00-05:00,13.131840274683311,13.424961904899343,12.789865815937919,13.190464973449707,14100,0.0,0.0
2025-01-23 00:00:00-05:00,13.11229900821534,13.258859353826779,13.043904304504395,13.043904304504395,11200,0.0,0.0
2025-01-24 00:00:00-05:00,12.887573101028151,12.907114978941983,12.467432975769043,12.467432975769043,11100,0.0,0.0
2025-01-27 00:00:00-05:00,12.40880760115285,12.965738978001424,12.25247631354903,12.936426162719727,10300,0.0,0.0
2025-01-28 00:00:00-05:00,12.868030336426605,13.092756309829497,12.741010943361013,13.024361610412598,12100,0.0,0.0
2025-01-29 00:00:00-05:00,13.053675811624835,13.082988629563484,12.701930382633575,13.034134864807129,12000,0.0,0.0
2025-01-30 00:00:00-05:00,13.053674310885992,13.053674310885992,12.565138583103925,13.043904304504395,10000,0.0,0.0
2025-01-31 00:00:00-05:00,12.907115107175182,12.94619793158311,12.701930046081543,12.701930046081543,8200,0.0,0.0
2025-02-03 00:00:00-05:00,12.555368923897607,12.701929273561666,12.272018231221242,12.613992691040039,15600,0.0,0.0
2025-02-04 00:00:00-05:00,12.780095694897403,13.02436358039897,12.653076282619622,12.701930046081543,4900,0.0,0.0
2025-02-05 00:00:00-05:00,12.682386892730495,13.09275697365412,12.682386892730495,13.063445091247559,14900,0.0,0.0
2025-02-06 00:00:00-05:00,13.082987604043286,13.09275761078228,12.877802553596627,12.916885375976562,6600,0.0,0.0
2025-02-07 00:00:00-05:00,12.486973081403503,12.692158126648048,12.486973081403503,12.51628589630127,5200,0.0,0.0
2025-02-10 00:00:00-05:00,12.496743933720076,12.995050601857981,12.496743933720076,12.653075218200684,4200,0.0,0.0
2025-02-11 00:00:00-05:00,12.70193042432408,12.897344552182838,12.428350645321819,12.526057243347168,13500,0.0,0.0
2025-02-12 00:00:00-05:00,12.496745393020117,13.014593066285476,12.477204446082137,12.897344589233398,8500,0.0,0.0
2025-02-13 00:00:00-05:00,12.838719352955628,13.092757225036621,12.711699951011154,13.092757225036621,41900,0.0,0.0
2025-02-14 00:00:00-05:00,13.229547044030538,14.362949746810644,13.200235162215996,13.864643096923828,45500,0.0,0.0
2025-02-18 00:00:00-05:00,14.32386769043501,14.900340010419193,14.2066192251208,14.78309154510498,39300,0.0,0.0
2025-02-19 00:00:00-05:00,14.919882616815444,15.349793677324236,14.03074674737187,14.245702743530273,24200,0.0,0.0
2025-02-20 00:00:00-05:00,14.265244308074715,14.597447836179251,13.698542911214979,13.84510326385498,14500,0.0,0.0
2025-02-21 00:00:00-05:00,14.020976559469146,14.48997043761162,13.845103389261714,14.333639144897461,17300,0.0,0.0
2025-02-24 00:00:00-05:00,14.411804798246727,15.388876309992268,14.411804798246727,15.027359962463379,22800,0.0,0.0
2025-02-25 00:00:00-05:00,15.144608627726086,15.271628037711073,14.49974157073155,14.685384750366211,23300,0.0,0.0
2025-02-26 00:00:00-05:00,14.695156175224755,14.929653125194498,14.558365821838379,14.558365821838379,15400,0.0,0.0
2025-02-27 00:00:00-05:00,14.685385756303097,14.831947054082649,14.59744916399698,14.61699104309082,9500,0.0,0.0
2025-02-28 00:00:00-05:00,14.656072389165555,15.144608135471072,14.62676050529346,14.812403678894043,13400,0.0,0.0
2025-03-03 00:00:00-05:00,14.871260428437237,14.910498545576496,14.23364079104663,14.400403022766113,14500,0.06,0.0
2025-03-04 00:00:00-05:00,14.40040365353731,14.40040365353731,13.743164461033215,13.831450462341309,29800,0.0,0.0
2025-03-05 00:00:00-05:00,13.821641164701601,14.233641894354966,13.684307276313621,14.223832130432129,16300,0.0,0.0
2025-03-06 00:00:00-05:00,14.214021753855768,14.214021753855768,13.72354480498143,13.733354568481445,7600,0.0,0.0
2025-03-07 00:00:00-05:00,13.733354441142424,13.929545031770923,13.703926086425781,13.703926086425781,8900,0.0,0.0
2025-03-10 00:00:00-04:00,13.635259711467977,13.635259711467977,12.69354386956947,13.223258972167969,16000,0.0,0.0
2025-03-11 00:00:00-04:00,13.233067435345456,13.233067435345456,12.30116144921742,12.654304504394531,20900,0.0,0.0
2025-03-12 00:00:00-04:00,12.65430487947027,13.095734880913856,12.438495695998446,13.017258644104004,9600,0.0,0.0
2025-03-13 00:00:00-04:00,12.772020626926453,12.948591698307581,12.281543661570026,12.624876976013184,14200,0.0,0.0
2025-03-14 00:00:00-04:00,12.654304604404201,13.095734596252441,12.261923428884115,13.095734596252441,31400,0.0,0.0
2025-03-17 00:00:00-04:00,13.036878130823013,13.223258972167969,12.889735410577552,13.223258972167969,14900,0.0,0.0
2025-03-18 00:00:00-04:00,13.193830402799229,13.242878287261574,12.850497082583985,12.958401679992676,14700,0.0,0.0
2025-03-19 00:00:00-04:00,13.08592483298681,13.517544126058905,12.791638483591488,13.095734596252441,62800,0.0,0.0
2025-03-20 00:00:00-04:00,13.193830402799229,13.223258759272403,12.958401679992676,12.958401679992676,5800,0.0,0.0
2025-03-21 00:00:00-04:00,12.772021107943019,13.134973963714945,12.507163087630461,12.948592185974121,34900,0.0,0.0
2025-03-24 00:00:00-04:00,13.125163474541226,13.291925714672622,12.634686517804306,13.144782066345215,9800,0.0,0.0
2025-03-25 00:00:00-04:00,13.095735569385125,13.203640166793816,12.958401679992676,12.958401679992676,6800,0.0,0.0
2025-03-26 00:00:00-04:00,12.850496009878047,13.125162830224317,12.801448129510014,12.928972244262695,6500,0.0,0.0
2025-03-27 00:00:00-04:00,13.242877688213913,13.497925927472414,12.516972024641754,13.184020042419434,13800,0.0,0.0
2025-03-28 00:00:00-04:00,12.261923835762301,12.595448313776725,11.957827713010756,11.98725700378418,17000,0.0,0.0
2025-03-31 00:00:00-04:00,11.712589407268588,12.271733778488562,11.447732335015388,11.673351287841797,23900,0.0,0.0
2025-04-01 00:00:00-04:00,11.673352070509877,12.242305308100471,11.673352070509877,11.849924087524414,17300,0.0,0.0
2025-04-02 00:00:00-04:00,11.840113992760855,12.134400367736816,11.771447514953683,12.134400367736816,15300,0.0,0.0
2025-04-03 00:00:00-04:00,11.781256561543296,12.134399628700175,11.398684203823773,11.614494323730469,25800,0.0,0.0
2025-04-04 00:00:00-04:00,11.339827250081262,11.692970309650796,11.192683606961067,11.34963607788086,24400,0.0,0.0
2025-04-07 00:00:00-04:00,11.06516030866303,11.68316141024006,10.60411262512207,10.60411262512207,28000,0.0,0.0
2025-04-08 00:00:00-04:00,11.016111740515498,11.055350794222921,10.231349376577668,10.388301849365234,14500,0.0,0.0
2025-04-09 00:00:00-04:00,10.319635076082568,11.467350233819168,10.250967669603426,10.672778129577637,16200,0.0,0.0
2025-04-10 00:00:00-04:00,10.378491553092108,10.623730013109428,10.064586623633295,10.270586967468262,13300,0.0,0.0
2025-04-11 00:00:00-04:00,10.42754010834465,10.42754010834465,10.241158342760171,10.280396461486816,4500,0.0,0.0
2025-04-14 00:00:00-04:00,10.45696857878669,10.54525458077252,10.025349268035528,10.515826225280762,13400,0.0,0.0
2025-04-15 00:00:00-04:00,10.662968113240208,10.751254108395218,10.015538729450775,10.476587295532227,22700,0.0,0.0
2025-04-16 00:00:00-04:00,10.633540837294035,10.780683553785547,10.300016348701993,10.643350601196289,14200,0.0,0.0
2025-04-17 00:00:00-04:00,10.613920895964803,10.741445015193966,10.398111711586717,10.623730659484863,10000,0.0,0.0
2025-04-21 00:00:00-04:00,10.358872962756173,10.496205901639163,10.005728981604525,10.270586967468262,22500,0.0,0.0
2025-04-22 00:00:00-04:00,10.506015664562373,10.545253780744725,10.260777204545054,10.270586967468262,15000,0.0,0.0
2025-04-23 00:00:00-04:00,10.506017442066964,10.662969933351036,10.28039753421313,10.378493309020996,12700,0.0,0.0
2025-04-24 00:00:00-04:00,10.358873363111242,10.613920660398486,10.250967837806524,10.290205955505371,17600,0.0,0.0
2025-04-25 00:00:00-04:00,10.11363544136737,10.810112769875797,9.907635078413875,10.201920509338379,15100,0.0,0.0
2025-04-28 00:00:00-04:00,10.084205377489072,10.417729838202549,9.829158085923323,9.888014793395996,17300,0.0,0.0
2025-04-29 00:00:00-04:00,9.897825241088867,10.143063722045438,9.868396885317036,9.897825241088867,28900,0.0,0.0
2025-04-30 00:00:00-04:00,9.868396447345114,10.182301389674645,9.868396447345114,10.084205627441406,16400,0.0,0.0
2025-05-01 00:00:00-04:00,10.123443773988292,10.123443773988292,9.789919304060527,9.94687271118164,10000,0.0,0.0
2025-05-02 00:00:00-04:00,9.799729581703115,10.152873596870446,9.799729581703115,10.064587593078613,9200,0.0,0.0
2025-05-05 00:00:00-04:00,10.054777828971092,10.260778192643606,9.888015585259506,9.995920181274414,7500,0.0,0.0
2025-05-06 00:00:00-04:00,10.094015109247975,10.24115781298355,9.995919349750595,10.162681579589844,6200,0.0,0.0
2025-05-07 00:00:00-04:00,10.09401583875201,10.113635366273607,9.829158765784408,9.897825241088867,10900,0.0,0.0
2025-05-08 00:00:00-04:00,9.87820622969084,10.084206601878034,9.868397400928105,10.01554012298584,11200,0.0,0.0
2025-05-09 00:00:00-04:00,9.770300449639924,9.770300449639924,8.867822826682424,9.750680923461914,50800,0.0,0.0
2025-05-12 00:00:00-04:00,10.054777828971092,10.054777828971092,9.711443577680045,9.995920181274414,10400,0.0,0.0
2025-05-13 00:00:00-04:00,10.054777265730676,10.054777265730676,9.00515691393972,9.024775505065918,67300,0.0,0.0
2025-05-14 00:00:00-04:00,9.07382351713645,9.27001410878324,9.07382351713645,9.122871398925781,8600,0.0,0.0
2025-05-15 00:00:00-04:00,9.201347545351473,9.809538841247559,9.201347545351473,9.809538841247559,13700,0.0,0.0
2025-05-16 00:00:00-04:00,9.799729525319089,9.799729525319089,9.260204677314784,9.55449104309082,36400,0.0,0.0
2025-05-19 00:00:00-04:00,9.397539160683406,9.593729771817696,9.328872680664062,9.328872680664062,8100,0.0,0.0
2025-05-20 00:00:00-04:00,9.211158849116192,9.426968066146276,9.211158849116192,9.309253692626953,8500,0.0,0.0
2025-05-21 00:00:00-04:00,9.230777443614071,9.377921112146236,9.230777443614071,9.309253692626953,5900,0.0,0.0
2025-05-22 00:00:00-04:00,9.31906115812311,9.348489510363732,9.083632469177246,9.083632469177246,13900,0.0,0.0
2025-05-23 00:00:00-04:00,9.034585808723342,9.368110297410789,8.956109568504012,9.073823928833008,12700,0.0,0.0
2025-05-27 00:00:00-04:00,9.083633743020306,9.5839204788208,9.083633743020306,9.5839204788208,22100,0.0,0.0
2025-05-28 00:00:00-04:00,9.613348762973912,9.848777483166602,9.21115779876709,9.21115779876709,14300,0.0,0.0
2025-05-29 00:00:00-04:00,9.377920296239443,9.986111640930176,9.377920296239443,9.986111640930176,21200,0.0,0.0
2025-05-30 00:00:00-04:00,10.005729156512752,10.005729156512752,9.819348335266113,9.819348335266113,3400,0.0,0.0
2025-06-02 00:00:00-04:00,10.115409357429376,10.115409357429376,9.631843672560407,9.691055297851562,8000,0.06,0.0
2025-06-03 00:00:00-04:00,9.691055424737014,10.095671653747559,9.691055424737014,10.095671653747559,6500,0.0,0.0
2025-06-04 00:00:00-04:00,9.888430401398136,10.026591494964169,9.839086750345182,9.957510948181152,8600,0.0,0.0
2025-06-05 00:00:00-04:00,9.848953919539042,9.878560672432734,9.700923919677734,9.700923919677734,6100,0.0,0.0
2025-06-06 00:00:00-04:00,9.918035803406818,10.006854183380751,9.750267961489797,9.908166885375977,6800,0.0,0.0
2025-06-09 00:00:00-04:00,9.898297842644013,10.115409330828198,9.73053000284057,10.006854057312012,4400,0.0,0.0
2025-06-10 00:00:00-04:00,10.036460296660596,10.036460296660596,9.858823531396986,9.898298263549805,11800,0.0,0.0
2025-06-11 00:00:00-04:00,9.937772943689197,9.937772943689197,9.868692398071289,9.868692398071289,5700,0.0,0.0
2025-06-12 00:00:00-04:00,9.848954828530584,10.016722679138184,9.770005362497816,10.016722679138184,7100,0.0,0.0
2025-06-13 00:00:00-04:00,9.730530493669828,9.848954691066103,9.730530493669828,9.770005226135254,10300,0.0,0.0
2025-06-16 00:00:00-04:00,9.868692398071289,10.105540789748558,9.582500356173297,9.868692398071289,4400,0.0,0.0
2025-06-17 00:00:00-04:00,9.710793598013046,9.90816726034017,9.592369400616773,9.770005226135254,6100,0.0,0.0
2025-06-18 00:00:00-04:00,9.750268366680237,9.977247843911215,9.750268366680237,9.957510948181152,6900,0.0,0.0
2025-06-20 00:00:00-04:00,9.9871157513765,10.075934126050539,9.918035211586368,9.92790412902832,13400,0.0,0.0
2025-06-23 00:00:00-04:00,9.858823696723645,10.075935197780906,9.858823696723645,9.987116813659668,3600,0.0,0.0
2025-06-24 00:00:00-04:00,9.967379570007324,9.967379570007324,9.868692270838208,9.967379570007324,14800,0.0,0.0
2025-06-25 00:00:00-04:00,9.868692304774427,9.868692304774427,9.651580810546875,9.651580810546875,12500,0.0,0.0
2025-06-26 00:00:00-04:00,9.80947924141312,9.89829761825463,9.700923970357826,9.888429641723633,4900,0.0,0.0
2025-06-27 00:00:00-04:00,9.957510513611647,10.075934706279304,9.73053010513477,10.066065788269043,104000,0.0,0.0
2025-06-30 00:00:00-04:00,9.996985212182272,9.996985212182272,9.661449530132732,9.878561019897461,44800,0.0,0.0
2025-07-01 00:00:00-04:00,9.996986277557385,10.214097790459608,9.937773704528809,9.937773704528809,20400,0.0,0.0
2025-07-02 00:00:00-04:00,10.01672262798279,10.105541012104029,9.957510999336545,9.987116813659668,6100,0.0,0.0
2025-07-03 00:00:00-04:00,10.154883853654184,10.27330804265533,10.154883853654184,10.233833312988281,4200,0.0,0.0
2025-07-07 00:00:00-04:00,10.10554051915826,10.135147273189043,9.996985244500864,10.066065788269043,9800,0.0,0.0
2025-07-08 00:00:00-04:00,10.1647536680348,10.243703134333364,10.115410016310229,10.204228401184082,4700,0.0,0.0
2025-07-09 00:00:00-04:00,10.174621742116665,10.263439178466797,10.066065529102397,10.263439178466797,8000,0.0,0.0
2025-07-10 00:00:00-04:00,10.263440227739718,10.263440227739718,10.135148048400879,10.135148048400879,6800,0.0,0.0
2025-07-11 00:00:00-04:00,10.135147597618568,10.135147597618568,9.898298263549805,9.898298263549805,6200,0.0,0.0
2025-07-14 00:00:00-04:00,9.888429937875816,9.937772645463957,9.878561019897461,9.878561019897461,2700,0.0,0.0
2025-07-15 00:00:00-04:00,9.839086417246298,9.91803587979747,9.276570320129395,9.276570320129395,32500,0.0,0.0
2025-07-16 00:00:00-04:00,9.276570702793958,10.135147790470539,9.098934875302138,9.483813285827637,20700,0.0,0.0
2025-07-17 00:00:00-04:00,9.464076553859554,9.957511194280578,9.464076553859554,9.5726318359375,10900,0.0,0.0
2025-07-18 00:00:00-04:00,9.76013709337264,10.33252117557732,9.612106143122007,9.681187629699707,22900,0.0,0.0
2025-07-21 00:00:00-04:00,9.691055684459545,9.898298263549805,9.691055684459545,9.898298263549805,8500,0.0,0.0
2025-07-22 00:00:00-04:00,9.868692670549665,10.520026236221643,9.868692670549665,10.362127304077148,26200,0.0,0.0
2025-07-23 00:00:00-04:00,10.075934379024353,10.46081369855766,10.075934379024353,10.391732215881348,4300,0.0,0.0
2025-07-24 00:00:00-04:00,10.342389196154254,10.51015704245253,10.135147559005402,10.214097023010254,11000,0.0,0.0
2025-07-25 00:00:00-04:00,10.204227217633651,10.214096135064281,10.075934114490757,10.085803031921387,3700,0.0,0.0
2025-07-28 00:00:00-04:00,10.115409902312392,10.362127217002937,10.085804088072049,10.145015716552734,20100,0.0,0.0
2025-07-29 00:00:00-04:00,10.12527909898157,10.12527909898157,9.908167592565949,9.94764232635498,4500,0.0,0.0
2025-07-30 00:00:00-04:00,10.362126707015062,10.362126707015062,9.799611558374254,9.878561019897461,12300,0.0,0.0
2025-07-31 00:00:00-04:00,10.115409489870915,10.352257876440236,9.72066217892205,10.095671653747559,67100,0.0,0.0
2025-08-01 00:00:00-04:00,9.878561222955643,9.878561222955643,9.533156615827803,9.651580810546875,8100,0.0,0.0
2025-08-04 00:00:00-04:00,9.937772281200157,9.996984845748067,9.621974446682731,9.8588228225708,6200,0.0,0.0
2025-08-05 00:00:00-04:00,9.868692281234155,9.937772826034207,9.631843892360976,9.809479713439941,5900,0.0,0.0
2025-08-06 00:00:00-04:00,9.878561539420732,9.878561539420732,9.621975305400275,9.64171314239502,8100,0.0,0.0
2025-08-07 00:00:00-04:00,9.62197494506836,9.937772795943042,9.523287646094104,9.62197494506836,5300,0.0,0.0
2025-08-08 00:00:00-04:00,9.789742919226155,9.799611837485598,9.523287773132324,9.523287773132324,4000,0.0,0.0
2025-08-11 00:00:00-04:00,9.513419596143688,9.937772719713506,9.45420702898297,9.75026798248291,9700,0.0,0.0
2025-08-12 00:00:00-04:00,9.789742575570221,9.868692036570641,9.69105527874379,9.848954200744629,8100,0.0,0.0
2025-08-13 00:00:00-04:00,9.661448905903505,9.661448905903505,9.543024721270118,9.55289363861084,8700,0.0,0.0
2025-08-14 00:00:00-04:00,9.454207733231566,9.454207733231566,8.822611048127198,9.0989351272583,15800,0.0,0.0
2025-08-15 00:00:00-04:00,9.237095444444195,9.533156394958496,9.177883819032425,9.533156394958496,4500,0.0,0.0
2025-08-18 00:00:00-04:00,9.720662247095015,9.809479686817534,9.118671417236328,9.118671417236328,6400,0.0,0.0
2025-08-19 00:00:00-04:00,9.39499524680334,9.39499524680334,9.00024700164795,9.00024700164795,4800,0.0,0.0
2025-08-20 00:00:00-04:00,9.158145713426059,9.385126113891602,9.069327336772227,9.385126113891602,7500,0.0,0.0
2025-08-21 00:00:00-04:00,9.355519484195893,9.473944615396173,9.010115831842453,9.286438941955566,7800,0.0,0.0
2025-08-22 00:00:00-04:00,9.770005369913465,9.789743207012574,9.473945342641805,9.671319007873535,12300,0.0,0.0
2025-08-25 00:00:00-04:00,9.72066246582483,9.72066246582483,9.39499568939209,9.39499568939209,3200,0.0,0.0
2025-08-26 00:00:00-04:00,9.187752466411862,9.671318138025173,9.187752466411862,9.385126113891602,6900,0.0,0.0
2025-08-27 00:00:00-04:00,9.375258249432578,9.454207717293544,9.375258249432578,9.44433879852295,3200,0.0,0.0
2025-08-28 00:00:00-04:00,9.424601902133656,9.57263191908499,9.424601902133656,9.44433879852295,5900,0.0,0.0
2025-08-29 00:00:00-04:00,9.722405248872397,9.722405248872397,9.573441297471977,9.692612648010254,3400,0.06,0.0
2025-09-02 00:00:00-04:00,9.732336044311523,10.00047133558217,9.682681080123725,9.732336044311523,6900,0.0,0.0
2025-09-03 00:00:00-04:00,9.811784009862565,9.911092995214124,9.593302726745605,9.593302726745605,11600,0.0,0.0
2025-09-04 00:00:00-04:00,9.831645393605683,9.84157657623291,9.6131650583449,9.84157657623291,5700,0.0,0.0
2025-09-05 00:00:00-04:00,9.692612048696398,10.000471115112305,9.553578341453626,10.000471115112305,6900,0.0,0.0
2025-09-08 00:00:00-04:00,9.573441274925695,10.000471709909734,9.533717491506488,9.84157657623291,5300,0.0,0.0
2025-09-09 00:00:00-04:00,9.811783410870069,9.891230973137061,9.543647177901732,9.752197265625,5300,0.0,0.0
2025-09-10 00:00:00-04:00,9.642957918512048,9.742267853276143,9.235788890740775,9.374821662902832,12900,0.0,0.0
2025-09-11 00:00:00-04:00,9.464199760869647,10.228883743286133,9.464199760869647,10.228883743286133,7100,0.0,0.0
2025-09-12 00:00:00-04:00,9.593302313904497,9.930954933166504,9.593302313904497,9.930954933166504,7800,0.0,0.0
2025-09-15 00:00:00-04:00,10.000471521502334,10.000471521502334,9.67275007769568,9.811783790588379,4100,0.0,0.0
