Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.072528997502207,20.32472034582804,20.016487069498943,20.221975326538086,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.287358724994455,20.492848772206234,20.24999803193649,20.455486297607422,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.548891067504883,20.61427361767313,20.240657772753945,20.548891067504883,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.483507763999544,20.688996025762485,20.399443979291792,20.67031478881836,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.59559153717053,20.773059724322113,20.548890226544703,20.72635841369629,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.670313753925214,20.763718152428584,20.520867428936114,20.595590591430664,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.26867705095954,20.53020721836505,20.063187026237323,20.464824676513672,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.46482734445391,20.46482734445391,20.240657836793147,20.343402862548828,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.474167081704756,20.530209010821626,20.287358275927456,20.41812515258789,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.42746713087316,20.548891615632986,20.352743959896134,20.483509063720703,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.43431311447516,20.50999568212669,20.06535901831105,20.074819564819336,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.150500575311504,20.292406957555002,20.074818013508455,20.216724395751953,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.207266936852157,20.254567868549312,20.11266326904297,20.11266326904297,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.235644030603236,20.44377243244887,20.08427890439621,20.34916877746582,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.358632771783633,20.585680499551877,20.320790581614787,20.53837776184082,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.39647296242904,20.595140850085176,20.368093124488823,20.55729866027832,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.557295488714924,20.869486288797223,20.46269183320809,20.670820236206055,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.699202135096886,20.784345253107,20.481614968810966,20.49107551574707,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.103201977042264,20.45323499364387,19.913994648433587,20.339710235595703,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.093741941311674,21.361426383758438,19.913995155002542,21.276283264160156,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.191139575439088,21.26682214589222,20.869488199909586,21.001934051513672,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.09653417707869,21.20059837955295,20.632978245606935,20.651899337768555,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.73704512597573,20.954632300688683,20.642441457365567,20.916791915893555,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,20.803266369921612,21.153299389284193,20.73704434571068,20.983013153076172,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,20.935708362941913,21.058693656757765,20.718121217778048,20.831645965576172,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,20.869486414617686,21.380345074785726,20.841106580884787,21.323583602905273,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.314125780622568,21.503331312541174,20.878949628821488,20.926252365112305,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,20.9451719171234,21.049236133849583,20.61406178102174,20.737045288085938,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.718122721496343,20.973552069270156,20.65190069898049,20.860027313232422,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,20.916791459021436,21.18167956004624,20.784345604094177,21.11545753479004,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.181676949486643,21.181676949486643,20.774882496574556,20.850566864013672,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,20.860027983233145,21.219521551886846,20.860027983233145,21.13437843322754,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.077613438999045,21.266818934352205,21.049231802709528,21.105993270874023,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.011393283478487,21.087077660109713,20.614061132653667,20.954631805419922,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,20.97355123556521,21.181677841544047,20.869487030368436,21.096534729003906,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.096535318808073,21.247900455463494,21.020852750480362,21.04923439025879,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.039772973818582,21.522250003616225,21.00193259342654,21.45602798461914,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.56009258146433,21.94796596073079,21.55063203509018,21.749298095703125,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.645234823616374,21.683077010745198,21.456029301216663,21.50333023071289,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.569553081464683,21.664156748502176,21.512791603008132,21.59793472290039,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.569551419818147,21.90066332673418,21.503329399317884,21.739837646484375,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,21.806059425871787,22.033108928526058,21.70199702527118,21.929044723510742,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,21.900663966157808,22.061489651103162,21.711458445549304,21.853363037109375,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,21.701997995697333,21.86282368136034,21.635775972968116,21.843902587890625,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,21.94796674391214,22.118251171478995,21.76821996521877,22.014188766479492,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,22.01418994741863,22.052030331880704,21.768221132963042,21.910125732421875,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,21.900664576958476,21.91012512391497,21.418187508666314,21.474950790405273,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,22.146633326626876,22.7331746054907,22.11825168583167,22.458824157714844,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,22.392602589730807,22.54396773489214,22.108793393657027,22.26015853881836,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,22.33583968315035,22.600727768037174,22.30745804359187,22.54396629333496,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,22.543965705131505,22.610187724625387,22.288536369013933,22.591266632080078,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,22.610187671692323,22.69533078353218,22.08040971256684,22.10879135131836,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,22.1466358719541,22.383144159185065,21.862826649042958,22.241239547729492,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,22.165555360474844,22.269619576722206,21.89120490106449,22.21285629272461,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,22.307457507280485,22.45882263912379,22.09933090209961,22.09933090209961,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,22.108792221770177,22.392601402800516,22.00472801333216,22.354759216308594,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,22.430442921461022,22.525046588069763,21.389808002009435,21.60739517211914,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,21.569553081464683,21.7398393212492,21.446569577406347,21.59793472290039,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,21.56955117177827,21.74929794279392,21.2478998149775,21.266820907592773,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,21.29520537693469,21.456031076710968,21.200601705698947,21.351966857910156,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,21.370884096902696,21.522249221801758,21.304662080311182,21.522249221801758,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,21.446569480208737,21.635776813426222,21.370886907804714,21.60739517211914,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,21.6073939981198,21.749298588115348,21.531711429827855,21.711458206176758,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,21.69253500810178,21.900661599605723,21.645232279750026,21.720914840698242,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,21.645237269192474,21.82498406953338,21.588475786500872,21.626317977905273,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,21.55063435160365,21.55063435160365,21.22898295796666,21.389808654785156,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,21.39926743725524,21.61685459605962,21.38034634403362,21.54117202758789,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,21.66415661247868,21.720918090578838,21.427648348577353,21.446569442749023,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,21.531711434836875,21.541171981427414,21.314124276498763,21.380346298217773,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,21.323585427043174,21.42764783365697,20.964091864079702,21.001934051513672,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,20.935710418343483,21.049235177287105,20.491075538345182,20.983013153076172,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,20.961935602392828,21.115223838599825,20.588300209140982,20.779909133911133,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,20.722425659328263,20.770328804871603,20.502076671783367,20.655363082885742,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,20.617039872903174,20.904451401748496,20.482912909099817,20.885290145874023,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,21.05773753996753,21.163122618687318,20.961933089069355,20.99067497253418,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,21.07689854378006,21.20144304933707,20.923612155101637,21.096059799194336,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,21.163121712487396,21.431373798052217,21.057736638280176,21.3547306060791,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,21.27808881610609,21.59424408670979,21.27808881610609,21.546340942382812,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,21.44095438456662,21.536758839344724,21.096060905610628,21.383472442626953,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,21.402633206606225,21.709205992988025,21.287667498054077,21.58466148376465,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,21.603822269129108,21.833753700672926,21.594243467856337,21.76668930053711,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,22.51396200567748,23.347458424375706,22.370256230679324,23.127107620239258,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,23.050463759684746,23.54864547093823,22.916338617161895,23.376197814941406,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,23.673188483802015,23.93185995139299,23.184589259220704,23.213329315185547,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,23.15584794671666,23.21332988738114,22.782212591420613,23.012142181396484,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,23.002560330500764,23.127104833205564,22.667245677701587,22.73430824279785,40341800,0.0,0.0
2025-02-03 00:00:00-05:00,22.69599004018708,23.404940105886464,22.67682878311784,23.232492446899414,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,23.19416993276094,23.404940105886464,23.060044787912368,23.232492446899414,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,23.43367956458161,23.5486452767374,23.261233737324932,23.443260192871094,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,23.47200410146252,23.529486048837423,23.280395173788623,23.424102783203125,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,23.424100651275573,23.69235093282263,23.232491741040825,23.510324478149414,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,23.577388111019616,23.89354154803139,23.56780748234434,23.816898345947266,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,23.855216354468553,24.123468445298208,23.7594119057924,24.0947265625,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,24.094729865800886,24.31507884884258,24.00850603290316,24.29591941833496,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,24.401301914719724,24.659973405281935,24.29591865462695,24.554588317871094,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,24.592910282244144,24.84200113862318,24.52584771078018,24.78451919555664,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,24.63123041192144,25.081510799835364,24.63123041192144,24.976125717163086,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,25.119831053537748,25.244377390431467,24.976125287929413,25.138992309570312,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,25.100673758777962,25.177316962106154,24.851582891131805,25.052770614624023,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,24.985706881499986,25.59885247969301,24.880321796566303,25.503049850463867,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,25.503049497546723,25.991648747271675,25.483888241038844,25.618013381958008,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,25.742561871562675,26.020392804855092,25.15815629049779,25.53179168701172,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,25.44556616113377,25.70423764643902,25.321021646348665,25.45514678955078,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,25.522210402479892,25.838363843868517,25.455147828142625,25.77130126953125,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,25.867104422084495,26.33654424602194,25.867104422084495,26.25990104675293,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,26.1257769740804,26.691021277066696,26.0491337716747,26.556894302368164,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,26.633535594644872,26.796402616491086,25.024028459557382,25.119831085205078,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,24.976125462226655,25.28269825161532,24.746195870185154,25.081510543823242,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,25.1198298214688,25.665914627705007,24.966543435362528,25.608430862426758,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,25.550949896110886,26.06829101206341,25.483887328053886,25.98206901550293,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,25.97248987390973,26.30780273338355,25.56053198676414,26.135356903076172,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,25.35934188694403,25.704237194621953,24.516266701564437,24.918643951416016,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,24.554588090776058,24.774938892171527,23.84563802592824,24.640811920166016,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,24.707875405740186,25.349761047179154,24.67913352123418,24.99528694152832,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,24.717452980168368,25.53178806091998,24.669551669019757,25.464725494384766,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,25.45514802264689,25.80004335309461,25.14857520772363,25.704238891601562,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,25.67549569578674,25.84794335221764,25.44556609631821,25.49346923828125,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,25.53179120979741,25.80962396521501,25.340184114253862,25.71381950378418,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,25.7712996986985,25.80004158337033,25.5605313597257,25.665916442871094,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,25.68507526769206,26.068291251043703,25.522208246352868,25.88626480102539,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,25.73298040250226,26.07787390059587,25.713819145019812,25.82878303527832,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,25.838362775546766,26.403607060615965,25.838362775546766,26.16409683227539,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,26.259898533936198,26.67185637583103,26.211997224221008,26.48982810974121,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,26.604796270418,27.227522490864015,26.480249929937994,27.016754150390625,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,27.160459952550376,27.313746350771776,26.88262721370034,26.99759292602539,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,27.074233978066665,27.361645495109677,27.02633084034759,27.093395233154297,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,27.2083604652564,27.409549999069174,27.03591281550773,27.285003662109375,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,27.21794003450705,27.390387677547555,26.83472406514919,26.95926856994629,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,27.342487160708536,27.811926965220223,27.25626333668415,27.39996910095215,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,26.825145385218562,27.237103267433874,25.416825910329074,25.52220916748047,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,24.1234716725797,26.087454910255634,24.046828468848886,25.704238891601562,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,25.886264441921448,26.049131461001288,24.93780421103929,25.282697677612305,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,24.995287828337425,25.732979777635688,24.142631991572287,25.359342575073242,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,25.405817222214736,25.909286608672314,25.07662584235502,25.551048278808594,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,25.735008555121638,26.04483530108008,25.522003128953475,25.93833351135254,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,25.7834175845526,26.48052959055395,25.735007849341628,26.335298538208008,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,26.625761032104492,26.751627453520697,26.39339097561169,26.625761032104492,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,26.85813043135003,26.896859696507608,26.08356359532851,26.161020278930664,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,26.315933163545473,26.616077576160546,26.15133748307018,26.28688621520996,24870300,0.0,0.0
2025-04-21 00:00:00-04:00,26.296569975794384,26.412755928805563,25.328360471982474,25.492956161499023,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,25.173446055566107,26.490211517113107,25.154081423081475,26.10292625427246,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,25.69628103054459,26.451483259063277,25.28963296645258,26.32561683654785,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,26.306250153110433,26.945268225921787,26.277203205541582,26.65480613708496,43640800,0.0,0.0
2025-04-25 00:00:00-04:00,26.587030784600888,26.645124681614476,25.78341700970942,25.95769500732422,37050300,0.0,0.0
2025-04-28 00:00:00-04:00,26.04483653380891,26.40307487997482,25.948015209435972,26.39339256286621,24156000,0.0,0.0
2025-04-29 00:00:00-04:00,26.238476678604727,26.567668042029926,26.190065097681618,26.432117462158203,25015800,0.0,0.0
2025-04-30 00:00:00-04:00,26.72258328013283,27.00336308231046,26.451483948105196,26.81940460205078,38877100,0.0,0.0
2025-05-01 00:00:00-04:00,26.625761835360752,26.89686116613751,26.403074088676156,26.761310577392578,37367600,0.0,0.0
2025-05-02 00:00:00-04:00,26.722583155594126,26.896861164891604,26.49021309210186,26.73226547241211,22928400,0.0,0.0
2025-05-05 00:00:00-04:00,26.683852468565743,26.80972073378939,26.29656905001799,26.63544273376465,21335300,0.0,0.0
2025-05-06 00:00:00-04:00,26.66449117391311,27.342236732597062,26.625761906535853,27.264780044555664,32491700,0.0,0.0
2025-05-07 00:00:00-04:00,27.148595873027748,27.497150045050923,27.06145686834368,27.206687927246094,28352900,0.0,0.0
2025-05-08 00:00:00-04:00,27.10986571418196,27.148594980195913,26.577351233481462,26.59671401977539,30141500,0.0,0.0
2025-05-09 00:00:00-04:00,26.683854807238777,27.129232162637987,26.548306060545315,26.954954147338867,29206900,0.0,0.0
2025-05-12 00:00:00-04:00,26.228795262693108,26.432118369410038,25.822147202546198,26.151338577270508,57106100,0.0,0.0
2025-05-13 00:00:00-04:00,26.19006458205441,26.267521263293443,25.473589818915148,25.609140396118164,58767100,0.0,0.0
2025-05-14 00:00:00-04:00,25.589776378231655,25.744689744427312,25.46390811400206,25.599458694458008,31519500,0.0,0.0
2025-05-15 00:00:00-04:00,25.754372011723312,26.52893884123002,25.754372011723312,26.461164474487305,35278700,0.0,0.0
2025-05-16 00:00:00-04:00,26.499894257680268,26.887177680009223,26.25784188788554,26.83876609802246,31106000,0.0,0.0
2025-05-19 00:00:00-04:00,26.877495808904886,27.148595132383107,26.829084226116066,27.129230499267578,30996600,0.0,0.0
2025-05-20 00:00:00-04:00,27.15827527978435,27.361600231657253,26.86781317335224,26.896860122680664,24966600,0.0,0.0
2025-05-21 00:00:00-04:00,26.80003897292254,26.887177974740883,26.53862196746751,26.59671401977539,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,26.703219261701697,26.829085690396063,26.344980916364698,26.36434555053711,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,26.606395654946244,26.654807236223963,26.296568921620818,26.548303604125977,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,26.490213395072473,26.75162856529541,26.451484127357595,26.519258499145508,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,26.509575080501566,26.741946983707418,26.4418007115303,26.625761032104492,32270200,0.0,0.0
2025-05-29 00:00:00-04:00,26.60639812230658,26.6354450737669,26.40307500222385,26.50957679748535,27189100,0.0,0.0
2025-05-30 00:00:00-04:00,26.519255897090517,26.916221618652344,26.480528479888676,26.916221618652344,47964900,0.0,0.0
2025-06-02 00:00:00-04:00,26.7709920474272,27.07113647245238,26.72258231157938,27.042091369628906,26935200,0.0,0.0
2025-06-03 00:00:00-04:00,27.00336210573181,27.235732161903343,26.77099204956028,27.071136474609375,26085900,0.0,0.0
2025-06-04 00:00:00-04:00,27.07113568698698,27.080818003218223,26.354660906292008,26.490211486816406,33913500,0.0,0.0
2025-06-05 00:00:00-04:00,26.55798576430841,26.96463381108653,26.461164449034953,26.87749481201172,29186800,0.0,0.0
2025-06-06 00:00:00-04:00,26.887178189424677,27.206687249738746,26.887178189424677,27.18732261657715,22403100,0.0,0.0
2025-06-09 00:00:00-04:00,26.945270600530502,27.187322978130208,26.945270600530502,26.97431755065918,23353600,0.0,0.0
2025-06-10 00:00:00-04:00,27.022726762153486,27.700474144942014,26.96463470973857,27.51651382446289,39959100,0.0,0.0
2025-06-11 00:00:00-04:00,27.574605130688813,27.700473395346933,27.35191739686352,27.439056396484375,32164500,0.0,0.0
2025-06-12 00:00:00-04:00,27.564923366439803,27.564923366439803,27.22605152414252,27.37128257751465,23311700,0.0,0.0
2025-06-13 00:00:00-04:00,27.332552567581608,27.43905619895439,27.216368466732195,27.293825149536133,22428200,0.0,0.0
2025-06-16 00:00:00-04:00,27.25509617611957,27.487466227015283,26.896859706839386,27.08081817626953,32761400,0.0,0.0
2025-06-17 00:00:00-04:00,26.96463491754552,27.08081902327074,26.712900226190122,26.770992279052734,35258600,0.0,0.0
2025-06-18 00:00:00-04:00,26.87749529773608,26.945269665638406,26.712899612810563,26.78067398071289,27985500,0.0,0.0
2025-06-20 00:00:00-04:00,26.800039417755812,27.2163698007509,26.741947364483707,26.887178421020508,51495200,0.0,0.0
2025-06-23 00:00:00-04:00,26.916221599180385,27.40032631748732,26.916221599180385,27.30350685119629,32957200,0.0,0.0
2025-06-24 00:00:00-04:00,27.26477833105804,27.448738646112503,27.138911913418458,27.380964279174805,26007000,0.0,0.0
2025-06-25 00:00:00-04:00,27.245415095942224,27.448740053896394,26.99368040103916,27.03240966796875,26189400,0.0,0.0
2025-06-26 00:00:00-04:00,27.090500555967083,27.206686505043375,26.916222555709155,27.109865188598633,25118500,0.0,0.0
2025-06-27 00:00:00-04:00,27.10986593064383,27.284143935672063,27.01304461154892,27.18732261657715,37337200,0.0,0.0
2025-06-30 00:00:00-04:00,27.226051801504763,28.097439977327728,27.206687168401064,28.019983291625977,42590800,0.0,0.0
2025-07-01 00:00:00-04:00,28.068392901847645,28.262035538590492,27.78761310995487,27.961889266967773,25976400,0.0,0.0
2025-07-02 00:00:00-04:00,27.894114115720708,28.107121379505816,27.390646598394532,27.410009384155273,47012300,0.0,0.0
2025-07-03 00:00:00-04:00,27.390647338377253,27.506831442932498,27.235732121115184,27.45842170715332,21085200,0.0,0.0
2025-07-07 00:00:00-04:00,27.51651443954049,27.564924176516183,27.322871798211537,27.506832122802734,22448700,0.0,0.0
2025-07-08 00:00:00-04:00,27.342236304719616,27.555241731821873,27.187322931061054,27.390647888183594,24955400,0.0,0.0
2025-07-09 00:00:00-04:00,27.42937567401067,27.47778541140711,27.07113733845248,27.206687927246094,34453800,0.0,0.0
2025-07-10 00:00:00-04:00,27.146058428336392,27.20473094255512,26.872250253373007,27.0091552734375,25053100,0.278,0.0
2025-07-11 00:00:00-04:00,26.94070205004186,26.94070205004186,26.03127154417188,26.3735294342041,42713300,0.0,0.0
2025-07-14 00:00:00-04:00,26.422424922321806,26.901587836643834,26.422424922321806,26.559328079223633,30747000,0.0,0.0
2025-07-15 00:00:00-04:00,26.33441461322598,26.52021308273606,26.1975114594636,26.42242431640625,32266200,0.0,0.0
2025-07-16 00:00:00-04:00,26.42242305493639,26.510432753914866,26.2855180425446,26.353971481323242,21934400,0.0,0.0
2025-07-17 00:00:00-04:00,26.207287021822133,26.45175798980617,26.17795169936995,26.393085479736328,24546400,0.0,0.0
2025-07-18 00:00:00-04:00,26.37352782786134,26.44198126686408,26.207287492042838,26.344192504882812,27427900,0.0,0.0
2025-07-21 00:00:00-04:00,26.852692387655622,27.106942438626373,26.647337653313254,26.77446174621582,36229500,0.0,0.0
2025-07-22 00:00:00-04:00,26.84291484157432,27.146058340078685,26.618000118330187,26.81357765197754,35255800,0.0,0.0
2025-07-23 00:00:00-04:00,25.718345755189688,27.13627815246582,25.278299120465228,27.13627815246582,65616300,0.0,0.0
2025-07-24 00:00:00-04:00,27.15583663112257,27.546989822129543,27.07760599292117,27.302518844604492,47332700,0.0,0.0
2025-07-25 00:00:00-04:00,27.29273905001641,27.723008481172137,27.136277777808054,27.380748748779297,33987800,0.0,0.0
2025-07-28 00:00:00-04:00,27.312297018429565,27.312297018429565,26.930922902758308,26.989595413208008,29164400,0.0,0.0
2025-07-29 00:00:00-04:00,27.067827787265966,27.312298772533666,26.71578897162749,26.80379867553711,34202400,0.0,0.0
2025-07-30 00:00:00-04:00,26.735346279584338,27.097162282210775,26.637557515437948,26.891807556152344,30096100,0.0,0.0
2025-07-31 00:00:00-04:00,26.74512616131923,27.106942175022688,26.70600990839691,26.80379867553711,34120000,0.0,0.0
2025-08-01 00:00:00-04:00,27.028710326900377,27.31229755242181,26.735345903750737,27.13627815246582,38817000,0.0,0.0
2025-08-04 00:00:00-04:00,27.17539505286671,27.302519141891104,26.960259396596186,27.067827224731445,29972400,0.0,0.0
2025-08-05 00:00:00-04:00,27.10694079168903,27.351411764480773,27.058047343196883,27.15583610534668,25317400,0.0,0.0
2025-08-06 00:00:00-04:00,27.322077087203716,27.4394221124245,26.842914193026836,26.882028579711914,39247200,0.0,0.0
2025-08-07 00:00:00-04:00,26.842914677263423,27.48831792311721,26.686453397369508,27.439422607421875,35331400,0.0,0.0
2025-08-08 00:00:00-04:00,27.44920149722542,27.625220902285946,27.41008711008173,27.458980560302734,23598200,0.0,0.0
2025-08-11 00:00:00-04:00,27.556770673166973,27.654559443555463,27.45898190277848,27.517654418945312,20602400,0.0,0.0
2025-08-12 00:00:00-04:00,27.51765321025647,28.065269554312195,27.51765321025647,27.850133895874023,30755100,0.0,0.0
2025-08-13 00:00:00-04:00,27.869692760382808,27.95770246568148,27.73278960332516,27.77190399169922,26382700,0.0,0.0
2025-08-14 00:00:00-04:00,27.94792210556916,28.133720570930745,27.78168176606996,28.11416244506836,24530200,0.0,0.0
2025-08-15 00:00:00-04:00,28.10438230692846,28.436862973206917,28.01637260908031,28.231508255004883,37020400,0.0,0.0
2025-08-18 00:00:00-04:00,28.339075650360257,28.505315991932374,28.231509687106936,28.28040313720703,20420600,0.0,0.0
2025-08-19 00:00:00-04:00,28.23150912738029,28.51509448963641,28.163055687365542,28.339075088500977,18890600,0.0,0.0
2025-08-20 00:00:00-04:00,28.456421170871536,28.73022746250566,28.378190535381005,28.6324405670166,34843000,0.0,0.0
2025-08-21 00:00:00-04:00,28.603103821117653,28.906247305180592,28.5639875701854,28.788902282714844,32991000,0.0,0.0
2025-08-22 00:00:00-04:00,28.818238012434072,28.9942574137822,28.045710697275155,28.13372039794922,34012000,0.0,0.0
2025-08-25 00:00:00-04:00,28.133720657511795,28.3390753842022,28.084825342705354,28.10438346862793,19405000,0.0,0.0
2025-08-26 00:00:00-04:00,28.192392901995966,28.31951698895263,27.586104060320928,27.928363800048828,49407900,0.0,0.0
