Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.267239492072425,14.521836994553398,14.0028504963093,14.365161895751953,148900,0.0,0.0
2024-10-11 00:00:00-04:00,14.257447631685974,14.688304142296147,14.257447631685974,14.58059024810791,350100,0.0,0.0
2024-10-14 00:00:00-04:00,14.384746197833584,14.512044952451596,14.022434788777982,14.149733543395996,212900,0.0,0.0
2024-10-15 00:00:00-04:00,13.660123228150859,14.002850712462426,13.50540642561758,13.8070068359375,280200,0.0,0.0
2024-10-16 00:00:00-04:00,13.924514130329129,14.01264411435927,13.807007796241384,13.983266830444336,165000,0.0,0.0
2024-10-17 00:00:00-04:00,13.953888602078692,14.11056369310593,13.777628657744446,14.071394920349121,144500,0.0,0.0
2024-10-18 00:00:00-04:00,14.061603831671537,14.061603831671537,13.728669698488234,13.85596752166748,235500,0.0,0.0
2024-10-21 00:00:00-04:00,14.09098097741797,14.09098097741797,13.596474595457888,13.689499855041504,217000,0.0,0.0
2024-10-22 00:00:00-04:00,13.75804405592516,14.007745320061627,13.562200201854544,13.865757942199707,161000,0.0,0.0
2024-10-23 00:00:00-04:00,13.865759147720723,13.885344001759117,13.493655325706415,13.571992874145508,129200,0.0,0.0
2024-10-24 00:00:00-04:00,13.718876956882244,13.82659085628272,13.43490310041074,13.79721450805664,203100,0.0,0.0
2024-10-25 00:00:00-04:00,13.934304496493398,14.130149304643782,13.807006678595805,14.090980529785156,110400,0.0,0.0
2024-10-28 00:00:00-04:00,13.562200271766516,13.826589242660457,13.278226448435975,13.405524253845215,356000,0.0,0.0
2024-10-29 00:00:00-04:00,13.327186980655565,13.415316950683733,12.798408094343737,12.837576866149902,297400,0.0,0.0
2024-10-30 00:00:00-04:00,12.94529255066694,13.131343995665782,12.690695050051897,12.847370147705078,326500,0.0,0.0
2024-10-31 00:00:00-04:00,12.96487597218604,12.96487597218604,12.4556819244019,12.534019470214844,447200,0.0,0.0
2024-11-01 00:00:00-04:00,12.641735250936149,12.769034015365097,12.220670178890959,12.269631385803223,313600,0.0,0.0
2024-11-04 00:00:00-05:00,12.416513319518748,12.866954680967266,12.416513319518748,12.788617134094238,427300,0.0,0.0
2024-11-05 00:00:00-05:00,13.170512552399163,14.328930694122853,13.141136205539029,14.218278884887695,781500,0.0,0.0
2024-11-06 00:00:00-05:00,14.394538156736534,14.66871957798999,13.660122935128983,13.92451286315918,438400,0.0,0.0
2024-11-07 00:00:00-05:00,13.953890017714706,14.25744873776922,13.513241046032016,13.669916152954102,249200,0.0,0.0
2024-11-08 00:00:00-05:00,13.513240148930079,13.953889091359455,13.44469409380925,13.934304237365723,243300,0.0,0.0
2024-11-11 00:00:00-05:00,13.836383465820392,13.914721018026219,13.640539585305827,13.689499855041504,212000,0.0,0.0
2024-11-12 00:00:00-05:00,13.65033109633391,14.061603712867246,13.65033109633391,13.777629852294922,370900,0.0,0.0
2024-11-13 00:00:00-05:00,13.94409602606039,13.96368087915761,13.6111609942652,13.904927253723145,246700,0.0,0.0
2024-11-14 00:00:00-05:00,13.98326511666968,14.179108982813498,13.689498850525343,13.875551223754883,214300,0.0,0.0
2024-11-15 00:00:00-05:00,13.924513445516268,13.973474649109232,13.640539585305827,13.689499855041504,252700,0.0,0.0
2024-11-18 00:00:00-05:00,13.826590427121968,14.37495420217946,13.802110293336279,14.286824226379395,194700,0.0,0.0
2024-11-19 00:00:00-05:00,14.208486796950508,14.502253074131843,14.061603191431216,14.365161895751953,190000,0.0,0.0
2024-11-20 00:00:00-05:00,14.404331158770313,14.87533608739892,14.355369955270726,14.766642570495605,338200,0.0,0.0
2024-11-21 00:00:00-05:00,14.903733392594978,15.363966266316568,14.854772190281098,15.158329963684082,329700,0.0,0.0
2024-11-22 00:00:00-05:00,15.109370030573846,15.310110124044563,14.97227884782375,15.217083930969238,195900,0.0,0.0
2024-11-25 00:00:00-05:00,15.197499407807939,15.36396599860287,14.786226809709301,14.825395584106445,226000,0.0,0.0
2024-11-26 00:00:00-05:00,14.84497918969238,14.854771616548398,14.36516148003423,14.404330253601074,143900,0.0,0.0
2024-11-27 00:00:00-05:00,14.423914513904144,14.77643441818351,14.423914513904144,14.551213264465332,115500,0.0,0.0
2024-11-29 00:00:00-05:00,14.570798788689435,14.786227525227128,14.570798788689435,14.756850242614746,77400,0.0,0.0
2024-12-02 00:00:00-05:00,14.629211301592665,14.86485032209023,14.305208701793838,14.835394859313965,326700,0.04,0.0
2024-12-03 00:00:00-05:00,14.992487782465687,15.090669848905247,14.717575749212903,14.747031211853027,246000,0.0,0.0
2024-12-04 00:00:00-05:00,14.815759992419364,14.887433272094544,14.099026259324976,14.334665298461914,373500,0.0,0.0
2024-12-05 00:00:00-05:00,14.285573283463021,14.678303440780144,14.285573283463021,14.481938362121582,277800,0.0,0.0
2024-12-06 00:00:00-05:00,14.423028959280982,14.48193895345527,13.716114647245085,13.81429672241211,406600,0.0,0.0
2024-12-09 00:00:00-05:00,14.12848040237748,14.251208686474893,13.755386306360245,13.824113845825195,258500,0.0,0.0
2024-12-10 00:00:00-05:00,13.883024379422391,14.06466172266836,13.71120458766949,13.833932876586914,223100,0.0,0.0
2024-12-11 00:00:00-05:00,13.86338649325636,14.246299066613789,13.789749712010599,14.216843605041504,385300,0.0,0.0
2024-12-12 00:00:00-05:00,14.099025267950084,14.216844311062799,13.887933400920549,14.177571296691895,180700,0.0,0.0
2024-12-13 00:00:00-05:00,14.157935469864437,14.177571509172918,13.922297380107471,14.059752464294434,167300,0.0,0.0
2024-12-16 00:00:00-05:00,13.961569652829713,14.157934717187851,13.804477601343201,13.941932678222656,292100,0.0,0.0
2024-12-17 00:00:00-05:00,13.75538675034247,14.030297853418073,13.500111686458146,13.97138786315918,336600,0.0,0.0
2024-12-18 00:00:00-05:00,14.020479254980522,14.49175636430406,13.451020077790535,13.50011157989502,460400,0.0,0.0
2024-12-19 00:00:00-05:00,13.883025312532899,13.883025312532899,13.588477212065307,13.676841735839844,349800,0.0,0.0
2024-12-20 00:00:00-05:00,13.549202104418562,13.883023171032704,13.549202104418562,13.794658660888672,465600,0.0,0.0
2024-12-23 00:00:00-05:00,13.902660486400462,14.157935553313065,13.755386913519944,14.148117065429688,197700,0.0,0.0
2024-12-24 00:00:00-05:00,14.187389951830307,14.41321048938536,13.971387902069504,14.354300498962402,164200,0.0,0.0
2024-12-26 00:00:00-05:00,14.265935910203591,14.34939118335256,14.03029782237445,14.040116310119629,313900,0.0,0.0
2024-12-27 00:00:00-05:00,14.079389114414173,14.256118145816993,13.922297058208342,14.15793514251709,218100,0.0,0.0
2024-12-30 00:00:00-05:00,14.207026158621685,14.73721229836776,14.119642932861064,14.531028747558594,237000,0.0,0.0
2024-12-31 00:00:00-05:00,14.570302085053566,14.776485640458759,14.413210030714849,14.432846069335938,207900,0.0,0.0
2025-01-02 00:00:00-05:00,14.589937459618818,15.336125620107738,14.560482934856546,15.149579048156738,340500,0.0,0.0
2025-01-03 00:00:00-05:00,15.24776193575812,15.424490966593655,15.071033841265095,15.129942893981934,218100,0.0,0.0
2025-01-06 00:00:00-05:00,15.198671702529372,15.429401497894174,14.47702966030387,14.4917573928833,346400,0.0,0.0
2025-01-07 00:00:00-05:00,14.442664474812718,14.511392014110047,13.853568338044896,14.118661880493164,303700,0.0,0.0
2025-01-08 00:00:00-05:00,14.079388989281329,14.305208583984577,13.91247844696045,13.91247844696045,210000,0.0,0.0
2025-01-10 00:00:00-05:00,14.187389784370252,14.403391831581487,13.93211472278811,14.177571296691895,295400,0.0,0.0
2025-01-13 00:00:00-05:00,14.236480552483515,14.383754114696357,14.040115490752237,14.285572052001953,297300,0.0,0.0
2025-01-14 00:00:00-05:00,14.197209140294722,14.462301769424734,14.079390089976654,14.315028190612793,225300,0.0,0.0
2025-01-15 00:00:00-05:00,14.354299967814375,14.589938048101898,14.2708446973364,14.57030200958252,235400,0.0,0.0
2025-01-16 00:00:00-05:00,14.531030523984601,14.59975807054214,14.285573930458991,14.511393547058105,161100,0.0,0.0
2025-01-17 00:00:00-05:00,14.53103041008586,14.747032472871231,14.43775664310131,14.4917573928833,227900,0.0,0.0
2025-01-21 00:00:00-05:00,14.589939057372838,14.589939057372838,14.03913460865285,14.275754928588867,146500,0.0,0.0
2025-01-22 00:00:00-05:00,14.295391657865586,14.45248371954391,14.097062134105538,14.236481666564941,227300,0.0,0.0
2025-01-23 00:00:00-05:00,14.34448112949398,14.447573372312027,14.157934554581884,14.216843605041504,206500,0.0,0.0
2025-01-24 00:00:00-05:00,14.236481210555825,14.256118185807894,13.833932581313531,13.863387107849121,122400,0.0,0.0
2025-01-27 00:00:00-05:00,13.794659567151905,13.991024637960034,13.55902148218215,13.863387107849121,212200,0.0,0.0
2025-01-28 00:00:00-05:00,13.892842562749797,13.912479539314074,13.490293906607889,13.70629596710205,131200,0.0,0.0
2025-01-29 00:00:00-05:00,13.56883956468541,13.93211519398831,13.559022013017534,13.87320613861084,144000,0.0,0.0
2025-01-30 00:00:00-05:00,13.912479654815902,13.93211569520062,13.627750046668092,13.725932121276855,114900,0.0,0.0
2025-01-31 00:00:00-05:00,13.667022340578676,13.755386858490493,13.22520068736212,13.382292747497559,296100,0.0,0.0
2025-02-03 00:00:00-05:00,13.352837178815193,13.539383751590162,13.087743645756463,13.293927192687988,285400,0.0,0.0
2025-02-04 00:00:00-05:00,13.166290168155662,13.90265987274014,13.166290168155662,13.824113845825195,211000,0.0,0.0
2025-02-05 00:00:00-05:00,13.873205595475156,13.981206150333998,13.686658075950547,13.863387107849121,278400,0.0,0.0
2025-02-06 00:00:00-05:00,13.971387922174765,13.971387922174765,13.43138420150947,13.451020240783691,399900,0.0,0.0
2025-02-07 00:00:00-05:00,13.539384137179447,13.686657702177982,13.44120113628543,13.578657150268555,238700,0.0,0.0
2025-02-10 00:00:00-05:00,13.87320587732247,14.079389439945448,13.460838752076512,14.059752464294434,231700,0.0,0.0
2025-02-11 00:00:00-05:00,14.128481250932309,14.717576488175379,14.097062276473812,14.639030456542969,272300,0.0,0.0
2025-02-12 00:00:00-05:00,14.481938264459828,14.68321258577034,13.92131533663908,14.010662078857422,219500,0.0,0.0
2025-02-13 00:00:00-05:00,14.010662078857422,14.108844149353315,13.765205498103866,14.010662078857422,109300,0.0,0.0
2025-02-14 00:00:00-05:00,14.148116067391122,14.413209603486836,14.09902456777979,14.216843605041504,137700,0.0,0.0
2025-02-18 00:00:00-05:00,14.30520883859713,14.418119574300912,13.932114733612407,13.951751708984375,200200,0.0,0.0
2025-02-19 00:00:00-05:00,14.089208109596512,14.334664690346678,13.765205497913698,13.784841537475586,222800,0.0,0.0
2025-02-20 00:00:00-05:00,13.755387340226068,13.797606090360233,13.460839248985309,13.68665885925293,261400,0.0,0.0
2025-02-21 00:00:00-05:00,13.676841632765907,13.71120540589867,13.372475046096612,13.431385040283203,213800,0.0,0.0
2025-02-24 00:00:00-05:00,13.441201681645136,13.50502091571838,13.127017564184644,13.136836051940918,160500,0.0,0.0
2025-02-25 00:00:00-05:00,13.136836538500816,13.136836538500816,12.557558848220951,12.606650352478027,235100,0.0,0.0
2025-02-26 00:00:00-05:00,12.665559494246395,12.685196470619175,12.292466306589274,12.469194412231445,348100,0.0,0.0
2025-02-27 00:00:00-05:00,12.596831699981072,12.783379226455178,12.420102661498772,12.655741691589355,229400,0.0,0.0
2025-02-28 00:00:00-05:00,12.577195366492624,12.73428742532109,12.410284819901745,12.685195922851562,330100,0.0,0.0
2025-03-03 00:00:00-05:00,12.7245914173242,12.7245914173242,11.66092596231262,11.7791109085083,292500,0.04,0.0
2025-03-04 00:00:00-05:00,11.729867041886406,12.074573842209453,11.3467505329176,11.897295951843262,308600,0.0,0.0
2025-03-05 00:00:00-05:00,12.00563208030794,12.11101410575629,11.257127404875025,11.700321197509766,349700,0.0,0.0
2025-03-06 00:00:00-05:00,11.532890858475332,11.739714728017177,11.335915968256996,11.591983795166016,257000,0.0,0.0
2025-03-07 00:00:00-05:00,11.54274139435754,12.109044632321115,11.385161460932943,11.769262313842773,385300,0.0,0.0
2025-03-10 00:00:00-04:00,11.86774997601893,11.95638892139736,11.414707207946199,11.631380081176758,416800,0.0,0.0
2025-03-11 00:00:00-04:00,11.84805148491452,12.567011056946555,10.498772221512406,10.774537086486816,581600,0.0,0.0
2025-03-12 00:00:00-04:00,10.784386677869634,11.454102327168547,10.65635274848893,11.217732429504395,592000,0.0,0.0
2025-03-13 00:00:00-04:00,11.198033868005218,11.562437675511934,10.981361003805127,10.991209983825684,461100,0.0,0.0
2025-03-14 00:00:00-04:00,11.050303427947139,11.808657078308451,11.050303427947139,11.798808097839355,312600,0.0,0.0
2025-03-17 00:00:00-04:00,11.916993164931322,12.261699004375366,11.80865626572714,12.133665084838867,324900,0.0,0.0
2025-03-18 00:00:00-04:00,12.222304791347636,12.296170265916725,11.82835496747884,11.897295951843262,269400,0.0,0.0
2025-03-19 00:00:00-04:00,11.916993654713206,12.458674415995258,11.916993654713206,12.242002487182617,332400,0.0,0.0
2025-03-20 00:00:00-04:00,12.19275789498164,12.547312710455515,11.936690058625306,12.33064079284668,338600,0.0,0.0
2025-03-21 00:00:00-04:00,12.291245860746043,12.29617035098478,12.094270947448923,12.281397819519043,410300,0.0,0.0
2025-03-24 00:00:00-04:00,12.350338333357136,12.547313239142252,12.269578762872806,12.38973331451416,228700,0.0,0.0
2025-03-25 00:00:00-04:00,12.517767775025298,12.744288691581977,12.320792860791125,12.448826789855957,260400,0.0,0.0
2025-03-26 00:00:00-04:00,12.557161684035247,12.916640989177727,12.483296214920413,12.596556663513184,244500,0.0,0.0
2025-03-27 00:00:00-04:00,12.448825757189168,12.720651398058733,12.379883838488283,12.54731273651123,241900,0.0,0.0
2025-03-28 00:00:00-04:00,12.458674195339647,12.576860077099377,12.182909329484618,12.2715482711792,205200,0.0,0.0
2025-03-31 00:00:00-04:00,12.271549062306192,12.655650854661658,12.163213092834365,12.468523979187012,248900,0.0,0.0
2025-04-01 00:00:00-04:00,12.379883775277479,12.793531528369126,12.222303857766452,12.645800590515137,329100,0.0,0.0
2025-04-02 00:00:00-04:00,12.498069372747203,12.872322166204823,12.468523371467784,12.773835182189941,162600,0.0,0.0
2025-04-03 00:00:00-04:00,11.818505183648742,11.862824653227456,11.099546569150304,11.168487548828125,305100,0.0,0.0
2025-04-04 00:00:00-04:00,10.488923198568967,10.646504060016607,9.39571178388797,9.543442726135254,495000,0.0,0.0
2025-04-07 00:00:00-04:00,8.982064217232985,9.474501954620214,8.144920627224964,8.76539134979248,730800,0.0,0.0
2025-04-08 00:00:00-04:00,9.218434059262341,9.218434059262341,7.888852738573302,8.066129684448242,542300,0.0,0.0
2025-04-09 00:00:00-04:00,8.06612996568395,9.809360058862257,7.701726611485296,9.651780128479004,751100,0.0,0.0
2025-04-10 00:00:00-04:00,9.29722358838091,9.307072568040041,8.164617226591794,8.34189510345459,432500,0.0,0.0
2025-04-11 00:00:00-04:00,8.39113964552911,8.765391506075767,7.977491863608636,8.568416595458984,320700,0.0,0.0
2025-04-14 00:00:00-04:00,8.844180883371092,8.844180883371092,8.445306598437421,8.55856704711914,299800,0.0,0.0
2025-04-15 00:00:00-04:00,8.529021735708442,8.809711104770944,8.335001704261023,8.420685768127441,239300,0.0,0.0
2025-04-16 00:00:00-04:00,8.460080237686764,9.03130792164986,8.460080237686764,8.844181060791016,203300,0.0,0.0
2025-04-17 00:00:00-04:00,8.962367173204097,9.420333478831452,8.824484268958493,9.297224044799805,241300,0.0,0.0
2025-04-21 00:00:00-04:00,9.110098393168965,9.236162712896512,8.775240572221056,8.952518463134766,257000,0.0,0.0
2025-04-22 00:00:00-04:00,9.070703137021786,9.484350910508157,9.046081625915635,9.297224044799805,283500,0.0,0.0
2025-04-23 00:00:00-04:00,9.523746828476847,9.755192249088553,9.169191961725836,9.346468925476074,237600,0.0,0.0
2025-04-24 00:00:00-04:00,9.49419949742333,9.523745497377075,9.257828680042154,9.307072639465332,218500,0.0,0.0
2025-04-25 00:00:00-04:00,9.188887637051252,9.474501472636163,9.119946657884327,9.405560493469238,152700,0.0,0.0
2025-04-28 00:00:00-04:00,9.346467731174764,9.449880141127915,8.908198459481502,9.026383399963379,220000,0.0,0.0
2025-04-29 00:00:00-04:00,8.80478602007608,8.95251789962207,8.164617359794693,8.410836219787598,408500,0.0,0.0
2025-04-30 00:00:00-04:00,8.37144134236383,8.539854578794941,7.711574714355119,7.888852596282959,790200,0.0,0.0
2025-05-01 00:00:00-04:00,7.918399719676505,8.327123052660875,7.721424789187151,8.233559608459473,451100,0.0,0.0
2025-05-02 00:00:00-04:00,8.263104853737989,8.41576027607795,8.036583025805774,8.204011917114258,363400,0.0,0.0
2025-05-05 00:00:00-04:00,7.9873399194711965,8.076964137961621,7.80021398885185,7.819911479949951,366200,0.0,0.0
2025-05-06 00:00:00-04:00,7.898700947198192,8.12522183228849,7.750969077606373,7.9774909019470215,356700,0.0,0.0
2025-05-07 00:00:00-04:00,7.957794536529525,8.016887484044831,7.810063106991794,7.997189521789551,250400,0.0,0.0
2025-05-08 00:00:00-04:00,8.144920406250726,8.671828620679804,8.075978486196627,8.578265190124512,401500,0.0,0.0
2025-05-09 00:00:00-04:00,8.430534676418572,9.100249376389574,8.430534676418572,9.001762390136719,603400,0.0,0.0
2025-05-12 00:00:00-04:00,9.622233447685106,9.996485286323978,9.405560589064914,9.789661407470703,597300,0.0,0.0
2025-05-13 00:00:00-04:00,9.888149644481452,10.616957264152791,9.868452623564885,10.144217491149902,508400,0.0,0.0
2025-05-14 00:00:00-04:00,10.016183817755477,10.163914765692688,9.803451102445818,10.065427780151367,319500,0.0,0.0
2025-05-15 00:00:00-04:00,9.858604118334027,9.858604118334027,9.474502329830583,9.769965171813965,407200,0.0,0.0
2025-05-16 00:00:00-04:00,9.809359261640367,9.84875424103449,9.454804447093268,9.671476364135742,294200,0.0,0.0
2025-05-19 00:00:00-04:00,9.553291464227042,9.563140443927631,9.257828647962207,9.356316566467285,339600,0.0,0.0
2025-05-20 00:00:00-04:00,9.415410245562622,9.494200210860178,9.15934238872033,9.385863304138184,286100,0.0,0.0
2025-05-21 00:00:00-04:00,9.366164804599544,9.412453878426877,9.011609077453613,9.011609077453613,190100,0.0,0.0
2025-05-22 00:00:00-04:00,8.932820466584205,9.060854394038337,8.730921064627816,9.001762390136719,268000,0.0,0.0
2025-05-23 00:00:00-04:00,8.903274102476804,9.37601481071252,8.903274102476804,9.228282928466797,282600,0.0,0.0
2025-05-27 00:00:00-04:00,9.336618140910403,9.88814876635148,9.262752675344727,9.779812812805176,318600,0.0,0.0
2025-05-28 00:00:00-04:00,9.829056671791903,10.001410065700169,9.665567923480697,9.927544593811035,255000,0.0,0.0
2025-05-29 00:00:00-04:00,10.045729039626876,10.09004850841754,9.720720227995594,9.819208145141602,244200,0.0,0.0
2025-05-30 00:00:00-04:00,9.730569454328617,9.907847333987062,9.56314055448462,9.740418434143066,399200,0.0,0.0
2025-06-02 00:00:00-04:00,9.948082846335504,10.234856556635009,9.849194969791668,10.007414817810059,242200,0.04,0.0
2025-06-03 00:00:00-04:00,10.046969189179265,10.813347829678863,9.9184153344555,10.798514366149902,362900,0.0,0.0
2025-06-04 00:00:00-04:00,10.788625793444961,11.035844536440727,10.50679657732013,10.729293823242188,381700,0.0,0.0
2025-06-05 00:00:00-04:00,10.79851380659373,10.79851380659373,10.432630212753699,10.442519187927246,253600,0.0,0.0
2025-06-06 00:00:00-04:00,10.482074427473883,11.184175651581006,10.482074427473883,11.035843849182129,288300,0.0,0.0
2025-06-09 00:00:00-04:00,11.095176795341564,11.441282449284369,10.986399951277436,11.00617790222168,303800,0.0,0.0
2025-06-10 00:00:00-04:00,11.223731143453188,11.53028185212381,11.105065318671073,11.134732246398926,249500,0.0,0.0
2025-06-11 00:00:00-04:00,11.302841581406835,11.559948365351579,10.991345427474139,11.233619689941406,353700,0.0,0.0
2025-06-12 00:00:00-04:00,11.095176887404545,11.248452236235819,10.917179099687829,11.20395278930664,169600,0.0,0.0
2025-06-13 00:00:00-04:00,11.757723470850515,11.866499375623796,11.30778544496995,11.767611503601074,415600,0.0,0.0
2025-06-16 00:00:00-04:00,11.470950112366797,11.510505073730902,10.95673467156875,11.213842391967773,295300,0.0,0.0
2025-06-17 00:00:00-04:00,11.302840390128665,11.520392188763152,11.055621665536627,11.441282272338867,304000,0.0,0.0
2025-06-18 00:00:00-04:00,11.44128283502119,11.708279523382492,11.352283938900754,11.510504722595215,237500,0.0,0.0
2025-06-20 00:00:00-04:00,11.609392155168777,11.658836093277047,11.184176550792891,11.35228443145752,711000,0.0,0.0
2025-06-23 00:00:00-04:00,11.461060228159026,11.461060228159026,10.264521562869996,10.294187545776367,271200,0.0,0.0
2025-06-24 00:00:00-04:00,10.07663484158713,10.294187584196523,9.948081934158202,9.977747917175293,258900,0.0,0.0
2025-06-25 00:00:00-04:00,9.9381940492879,9.987637988451462,9.57725489660389,9.60197639465332,272300,0.0,0.0
2025-06-26 00:00:00-04:00,9.661308920434614,10.027192546578268,9.58219805512617,9.928304672241211,330800,0.0,0.0
2025-06-27 00:00:00-04:00,9.967859777500555,10.086524662582148,9.63164213157037,9.809639930725098,823800,0.0,0.0
2025-06-30 00:00:00-04:00,9.690974235534668,9.849194069083872,9.676140772490207,9.690974235534668,281600,0.0,0.0
2025-07-01 00:00:00-04:00,9.710751397971167,10.205188857225334,9.443755660367515,9.829416275024414,226500,0.0,0.0
2025-07-02 00:00:00-04:00,9.90852795915271,10.244744667198308,9.730530157255572,10.20518970489502,221400,0.0,0.0
2025-07-03 00:00:00-04:00,10.195301818579445,10.210134340241552,9.977749051243071,10.086524963378906,109900,0.0,0.0
2025-07-07 00:00:00-04:00,10.086524540015372,10.165634462441794,9.394312247251854,9.641530990600586,378400,0.0,0.0
2025-07-08 00:00:00-04:00,9.611865134979107,10.343632398816583,9.611865134979107,10.323854446411133,889000,0.0,0.0
2025-07-09 00:00:00-04:00,10.313966182714173,10.343632167594517,9.97774854385476,9.987637519836426,168300,0.0,0.0
2025-07-10 00:00:00-04:00,9.96785945534143,10.264522129989674,9.770084653264147,10.076635360717773,201500,0.0,0.0
2025-07-11 00:00:00-04:00,10.09641248719773,10.126078469318324,9.93819265846847,9.957969665527344,155000,0.0,0.0
2025-07-14 00:00:00-04:00,9.918416096396594,9.953026570891678,9.522866469217501,9.60197639465332,249600,0.0,0.0
2025-07-15 00:00:00-04:00,9.6316417315138,9.720640627394536,8.771320643107748,8.791098594665527,423500,0.0,0.0
2025-07-16 00:00:00-04:00,8.84054094343538,8.939428807891451,8.197772653664623,8.207661628723145,377100,0.0,0.0
2025-07-17 00:00:00-04:00,8.207662841472079,8.395548680022793,8.148329925418603,8.25710678100586,501700,0.0,0.0
2025-07-18 00:00:00-04:00,8.385659104895264,8.524101937094205,8.217551231384277,8.217551231384277,439600,0.0,0.0
2025-07-21 00:00:00-04:00,8.296660788750096,8.296660788750096,7.970332145690918,7.970332145690918,322800,0.0,0.0
2025-07-22 00:00:00-04:00,7.970333063387586,8.36093820526856,7.9505551103481915,8.25710678100586,285100,0.0,0.0
2025-07-23 00:00:00-04:00,8.326326951404294,8.805930950955682,8.225461475083907,8.652655601501465,489700,0.0,0.0
2025-07-24 00:00:00-04:00,8.622989229639973,9.344867440372049,8.43905862996118,9.29542350769043,707500,0.0,0.0
2025-07-25 00:00:00-04:00,9.29542350769043,9.562420178332426,9.043261242836868,9.29542350769043,612100,0.0,0.0
2025-07-28 00:00:00-04:00,9.493199472534481,10.269466122666778,9.414089555518743,10.234855651855469,703200,0.0,0.0
2025-07-29 00:00:00-04:00,10.244743746302593,10.294187680503379,9.839305183372428,10.175522804260254,370200,0.0,0.0
2025-07-30 00:00:00-04:00,10.086524109849226,10.165634028901799,9.789861441869768,9.997525215148926,328100,0.0,0.0
2025-07-31 00:00:00-04:00,9.85908317565918,10.066746945722409,9.547587049032032,9.85908317565918,461600,0.0,0.0
2025-08-01 00:00:00-04:00,9.73052985050846,9.755251347519431,8.85043078817387,8.870208740234375,389700,0.0,0.0
2025-08-04 00:00:00-04:00,8.899874816414926,8.969095763206347,8.370826853218386,8.524102210998535,691500,0.0,0.0
2025-08-05 00:00:00-04:00,8.573546254805493,8.672434131216605,8.266994592382789,8.435103416442871,528700,0.0,0.0
2025-08-06 00:00:00-04:00,8.533990425689325,9.028427871374237,8.29666067809607,8.34610366821289,497300,0.0,0.0
2025-08-07 00:00:00-04:00,8.474658012390137,8.96909548696253,8.187884314860733,8.474658012390137,1175400,0.0,0.0
2025-08-08 00:00:00-04:00,8.603212289366004,8.781210090691097,8.454881416971553,8.662545204162598,509800,0.0,0.0
2025-08-11 00:00:00-04:00,8.771320527737563,8.867241516788935,8.249194684707106,8.33621597290039,654200,0.0,0.0
2025-08-12 00:00:00-04:00,8.009887669368432,8.118663577042396,7.174288051994218,7.223731517791748,1566200,0.0,0.0
2025-08-13 00:00:00-04:00,7.228675544392886,7.416561834107486,6.991345792036952,7.352284908294678,892200,0.0,0.0
2025-08-14 00:00:00-04:00,7.367118436614807,7.591593291693061,7.080344729194301,7.436339855194092,647600,0.0,0.0
2025-08-15 00:00:00-04:00,7.466006312165882,7.634114663231566,7.26823103259607,7.436339855194092,493200,0.0,0.0
2025-08-18 00:00:00-04:00,7.4165618117742556,7.703335497440277,7.307785439839189,7.653891563415527,342200,0.0,0.0
2025-08-19 00:00:00-04:00,7.6440031238198465,7.706302443492414,6.9221244158744994,7.179232120513916,967600,0.0,0.0
2025-08-20 00:00:00-04:00,7.228675614940351,7.317674508708553,7.070455778492266,7.149565696716309,497600,0.0,0.0
2025-08-21 00:00:00-04:00,7.139676955826673,7.386895694168117,7.001234594384515,7.357229709625244,446300,0.0,0.0
2025-08-22 00:00:00-04:00,7.386896031582775,7.933743879366859,7.386896031582775,7.6044487953186035,584200,0.0,0.0
2025-08-25 00:00:00-04:00,7.634114404730113,7.822000701769797,7.475894563657671,7.515449523925781,377000,0.0,0.0
2025-08-26 00:00:00-04:00,7.456117295834899,7.515449737926542,7.327563435536836,7.337452411651611,414300,0.0,0.0
2025-08-27 00:00:00-04:00,7.377007380004121,7.67367006227449,7.357229899288253,7.466006278991699,269500,0.0,0.0
2025-08-28 00:00:00-04:00,7.555004463058791,7.68355831933668,7.406673126702173,7.673669815063477,216600,0.0,0.0
2025-08-29 00:00:00-04:00,7.653891448644853,7.802222776962559,7.495671616589856,7.6143364906311035,366800,0.0,0.0
2025-09-02 00:00:00-04:00,7.614336641022629,7.823084815556713,7.48511196430669,7.80320405960083,270900,0.04,0.0
2025-09-03 00:00:00-04:00,7.664039036153889,7.813144948039085,7.445350238990367,7.53481388092041,409200,0.0,0.0
2025-09-04 00:00:00-04:00,7.455290883812054,7.688890130889995,7.345946484797648,7.574575424194336,367700,0.0,0.0
2025-09-05 00:00:00-04:00,7.534813811238179,7.7038004782122975,7.256483220688143,7.445350170135498,437400,0.0,0.0
2025-09-08 00:00:00-04:00,7.475171426732492,7.524873554134143,7.172983743476237,7.2962446212768555,254100,0.0,0.0
2025-09-09 00:00:00-04:00,7.316125181988864,7.502010223435474,7.047734743978133,7.057674884796143,301400,0.0,0.0
2025-09-10 00:00:00-04:00,7.04773493225783,7.425469299330841,7.04773493225783,7.2962446212768555,341400,0.0,0.0
2025-09-11 00:00:00-04:00,7.206780910491943,7.2465424224233645,7.117317271648941,7.206780910491943,248900,0.0,0.0
2025-09-12 00:00:00-04:00,7.20678081488192,7.336005963941957,7.037794154417966,7.087496280670166,319800,0.0,0.0
2025-09-15 00:00:00-04:00,7.147138975146563,7.171990039758657,7.007973676911317,7.017913818359375,326500,0.0,0.0
