Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.49845877809787,38.64048601819557,38.1244570836165,38.365901947021484,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,38.574211579911,38.91507048986531,38.23334905805357,38.631019592285156,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,38.62154787382861,39.014486764904255,38.28068539539685,38.886661529541016,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,38.498460365187334,38.6499544086489,37.400127647115255,37.79779815673828,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,37.5894911312027,38.28068283879305,37.50427551728595,37.92088317871094,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,37.70311178748583,37.9350862271508,37.248629704673796,37.901947021484375,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,38.65942214058343,39.18018265317176,38.48899090200505,38.990814208984375,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,39.123369546381106,39.48316921544437,38.659420668288696,38.98134231567383,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,38.99081444219215,39.336408513891215,38.82038320259441,39.01921844482422,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,38.91506703213434,39.53524880337098,38.88666302847105,39.26539993286133,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,39.06656436572501,39.549454140136525,38.92454072352988,39.10443878173828,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,39.293803753568945,40.52280063219067,39.28433695635953,40.34479522705078,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,40.37319814754413,41.05492310922361,40.05127287251801,40.96970748901367,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,41.301101604638866,42.03016781097638,40.96023910693271,41.16854476928711,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,40.079680813422314,41.87867203752677,39.22752460438676,40.155426025390625,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,39.767222162512255,40.212237471092095,39.36955167460044,39.89031219482422,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,40.079677677570025,40.30691690759839,39.57785078844437,40.21223449707031,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,40.013396859037734,40.340057325415756,38.75410342401822,38.877193450927734,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,38.85826286843874,39.52578230387277,38.593145564380585,39.3979606628418,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,39.094968253679404,39.46423474481979,38.900864599057904,39.23699188232422,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,39.38848524369158,39.77668893436609,39.02868916778047,39.52104568481445,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,40.03233458314566,40.04180499174748,39.19911922131534,39.30326843261719,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,39.729347486660636,40.56256648062197,39.58732386130874,40.4678840637207,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,40.24064132608408,40.57203339812605,39.84770243216097,39.99446487426758,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,39.89882780408031,41.16120649497773,39.84144562788425,40.8360481262207,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,40.635219567785555,41.06557315861447,40.25746174955659,40.281368255615234,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,40.45351138243891,41.06557339333403,39.980120240914935,39.99446487426758,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,39.99446517403738,40.051847356055404,39.41109242547501,39.774505615234375,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,39.8892595574807,40.60652029410938,39.7744988611096,40.37699890136719,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,43.11216124163132,46.23941538558205,42.80612658457693,46.20116424560547,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,45.73255050337306,45.81862194941664,43.810293072636156,44.020687103271484,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,44.27890349548511,44.326720157021455,43.59033554337131,43.81029510498047,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,44.32672355661597,45.14918333155769,44.23587298718243,44.4510498046875,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,44.125889083934645,44.833588096026034,44.125889083934645,44.3936653137207,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,44.71882372767985,45.40739534504687,44.269342720278615,44.3936653137207,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,44.64231376725127,44.95312751915543,44.240645810651856,44.54668045043945,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,44.37453983033157,44.929219662917596,44.12588735682475,44.73794937133789,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,44.565810088293546,44.91966143327758,44.42236009410713,44.5371208190918,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,43.71465939478305,44.31237680167357,43.71465939478305,44.039817810058594,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,44.02069047972765,44.31715962732346,43.76247612179147,44.10676193237305,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,44.57536662539919,45.254372612947655,44.41278562027837,44.7283821105957,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,44.977030978992175,45.74211205439376,44.64231074463669,45.569969177246094,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,45.942951590397215,47.10013161335563,45.90469680083392,46.3446159362793,4462400,0.0,0.0
2024-11-26 00:00:00-05:00,46.191594524468634,46.45937436902095,45.88556354341777,46.00032424926758,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,46.31592307750201,46.62195407392798,45.83774918956429,46.057708740234375,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,46.19159734802335,46.27766879471626,45.49346390181517,46.03858184814453,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,46.03858290938092,46.124654358057875,44.83358627608099,45.02485656738281,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,45.20655704336575,45.26393921975866,44.45582423106597,44.75707244873047,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,44.75707763783775,44.81924258151503,44.039816766564144,44.5658073425293,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,44.785764285610746,45.350005923129125,44.604055888818245,44.7283821105957,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,44.81445814882995,45.096578996546306,44.28846759248981,44.97703552246094,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,44.90053066301727,44.98660211233104,43.74335068193678,43.96331024169922,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,44.384104109745735,46.067274740918734,43.49470030662724,44.374542236328125,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,44.460612318185056,44.87183852965238,44.07807172608562,44.21195983886719,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,44.09720004563004,44.33628700866366,43.3177742113068,43.55208206176758,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,43.743348169770975,43.88679814493738,43.22691950354668,43.70509338378906,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,43.81029272347737,43.88010424292649,43.379935496689335,43.68596649169922,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,43.226921679885564,43.51860805337308,42.62920429948941,42.78700256347656,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,43.466013533998726,43.5233920741542,40.769112701357805,40.79780197143555,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,41.7541457793158,41.99323273491156,40.290934778486545,40.59696578979492,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,40.33875201933258,41.89760001369543,40.30049723032525,41.553314208984375,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,41.25684947093356,41.85456693231861,41.19947092947443,41.6680793762207,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,41.67763941141179,42.07930374145508,41.543747653219974,42.07930374145508,831800,0.0,0.0
2024-12-26 00:00:00-05:00,41.878466635657816,42.10798804055319,41.62025231901781,41.983665466308594,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,41.71588897705078,42.299261704250874,41.46724016043262,41.71588897705078,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,41.342911799751434,41.99801130607944,40.9890641622568,41.65850830078125,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,41.77327129637925,42.189283893765385,41.562873617492855,41.84977722167969,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,42.06017526578104,42.46184323367216,41.62025615899619,41.69676208496094,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,41.792400818770645,42.64354980209499,41.09426734201948,42.61486053466797,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,42.97826370270572,43.485130457131035,42.614854208652126,42.84437561035156,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,43.10259645530998,43.50426444141947,42.366208187590445,42.748748779296875,2778600,0.0,0.0
2025-01-08 00:00:00-05:00,42.633989692660705,42.96870998708051,41.92629066537337,42.82525634765625,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,41.98366570071206,42.18449784316103,41.19754558170511,41.409854888916016,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,41.17076851322752,42.27056984774322,41.08661236565331,42.23231506347656,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,42.758307495711186,43.838981486548576,42.60529199996071,43.70509338378906,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,45.21612321050726,45.43130365628832,44.50842787532111,45.02485656738281,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,44.66143913625263,44.98659750612511,43.71465329074316,44.75707244873047,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,44.26934034076352,46.17247041132386,43.89636528412995,45.46477508544922,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,46.000328431885805,46.56457378853603,45.73255221116278,46.20116424560547,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,45.91425592150892,46.04814767695347,44.91965698973344,44.97703552246094,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,45.13005253158328,45.71820804893711,45.12049065853492,45.27350616455078,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,44.957910260343226,45.91425809836793,44.957910260343226,45.388267517089844,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,45.378705207881566,45.94295057282163,45.02007477206824,45.47433853149414,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,45.34044797588027,45.608224186107634,44.51798830369365,45.28306579589844,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,45.17786932075418,46.33026646259379,45.17786932075418,45.54127883911133,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,46.00989451919173,46.74628278341913,45.847313491625385,46.24898147583008,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,46.09462427553627,46.55769248644212,45.50131962536961,45.892032623291016,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,44.51247312271376,45.33249272687008,43.923989461415644,44.73435974121094,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,44.95624771395578,45.75697237364978,44.859776548273196,45.38072967529297,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,45.78591121845904,46.027092803486916,45.17813627388882,45.96921157836914,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,46.326156733048784,46.65898847963412,45.87273420061528,46.61557388305664,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,46.64451740572145,46.71204795560081,45.73767596438512,46.23933410644531,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,46.22003273281031,46.39850840712379,45.496488072822586,45.68943405151367,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,45.45790226888218,46.00007871496886,44.782593122210855,45.50613784790039,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,44.917656968589604,45.02859843002786,44.29058341387882,44.53176498413086,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,44.57999997662684,44.70541542194949,43.94328078672986,44.42564392089844,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,44.551063288850635,45.16848756612717,44.53176832016837,44.715065002441406,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,44.89836557628594,45.39905584741344,44.71506521301073,45.149192810058594,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,44.60894690817834,46.22003810521713,44.60894690817834,45.718379974365234,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,45.85343872352704,46.104269616180524,44.059047261231704,44.55105972290039,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,44.88871708835464,44.88871708835464,43.152210347941484,43.29692077636719,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,43.73104498345411,43.75033627094874,42.583018330168045,42.80490493774414,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,43.075030344271724,43.75998512731555,42.390071881089156,42.8434944152832,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,43.132912157358405,43.86128154712733,42.935145178762156,43.403038024902344,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,43.53810060257122,44.31952657995298,43.27279938794228,43.57668685913086,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,43.885399217476945,44.50282343548832,43.41268173048401,44.155521392822266,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,44.280937977286364,44.73435682898503,43.026790862003274,43.46091842651367,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,42.698782581853976,43.0364389804114,40.66321326773995,42.05241775512695,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,41.93664895654253,42.40936273214215,41.251690559843986,41.81123352050781,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,41.40605656356002,41.46394147414645,40.49921504520827,40.875457763671875,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,40.7693329047757,40.85615842129416,39.1389467391945,40.17120361328125,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,39.19683322870583,39.53448598429957,37.74009435711217,38.405757904052734,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,38.26104620007603,39.013531561788106,37.72079812902135,38.502227783203125,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,39.110011025596016,39.312602696134064,38.2369310889908,39.04248046875,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,39.225770880125175,39.34057280835854,38.22727931524791,38.328575134277344,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,38.753054878225036,39.31259791563821,38.502227651889434,39.26436233520508,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,39.08106380625027,39.610698379688664,38.70482110907031,39.41872024536133,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,39.55378006146357,39.81425661568012,39.148596763886,39.51519012451172,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,39.56342466595799,40.325559340103844,39.225771926849745,39.90108108520508,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,39.44766120100683,40.243561202786886,39.409071262464245,39.54413604736328,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,39.2257682679706,39.95413760026521,38.93152647413432,39.7370719909668,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,40.42203486095066,41.00569385132162,40.14708800300502,40.75004196166992,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,40.923686988894374,41.14557727158741,40.64391916488855,40.77898025512695,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,40.97192975368682,41.52182348537281,40.368975777703156,40.50886154174805,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,40.51850474964489,40.682506454783976,39.785314378198095,39.794960021972656,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,39.65025043064911,40.094027336441364,38.5118730743112,38.83023452758789,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,38.39610581478584,39.67919355393038,38.16939454658069,39.524837493896484,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,39.23541746349833,39.495894010157784,38.72411369420689,39.158241271972656,3935400,0.0,0.0
2025-04-02 00:00:00-04:00,38.63728838771722,40.20979332007131,38.63728838771722,40.19049835205078,3274800,0.0,0.0
2025-04-03 00:00:00-04:00,38.10668761063886,38.10668761063886,34.92309166020815,34.942386627197266,6962300,0.0,0.0
2025-04-04 00:00:00-04:00,33.09976242261904,33.66412645463473,31.45007756575466,33.06117248535156,8827700,0.0,0.0
2025-04-07 00:00:00-04:00,32.318331503541465,35.08709499295823,31.61408173627498,33.61106491088867,7997300,0.0,0.0
2025-04-08 00:00:00-04:00,34.99062152975011,35.424749078285686,32.57880590470644,33.18658447265625,5873100,0.0,0.0
2025-04-09 00:00:00-04:00,32.405157207459645,36.775366255565466,31.671966824166613,36.14829635620117,10045800,0.0,0.0
2025-04-10 00:00:00-04:00,35.08709366812992,35.19321414743444,32.520921918217155,33.562828063964844,9122000,0.0,0.0
2025-04-11 00:00:00-04:00,33.18658688413597,33.92942291210512,32.54021833598429,33.59177017211914,6848100,0.0,0.0
2025-04-14 00:00:00-04:00,34.32496434138194,34.58543721008928,33.64000585509501,34.33460998535156,7366100,0.0,0.0
2025-04-15 00:00:00-04:00,34.60473158568909,35.27039509250087,34.585436617941326,34.82661819458008,7316700,0.0,0.0
2025-04-16 00:00:00-04:00,34.71085230783776,35.32827655947277,33.649654835357445,34.20919418334961,8753900,0.0,0.0
2025-04-17 00:00:00-04:00,34.46967283521896,34.7397950417758,34.16096069054283,34.19955062866211,4654900,0.0,0.0
2025-04-21 00:00:00-04:00,33.890838908909934,34.05001596540438,32.75246148109158,33.273414611816406,5947500,0.0,0.0
2025-04-22 00:00:00-04:00,33.746125429762664,34.60955590725366,33.68824052708872,34.556495666503906,4961100,0.0,0.0
2025-04-23 00:00:00-04:00,35.70451618745027,36.70300768925705,35.010879999966,35.20286178588867,4647600,0.0,0.0
2025-04-24 00:00:00-04:00,35.08709361287626,36.206175945358524,35.00509276268415,36.11935043334961,4389000,0.0,0.0
2025-04-25 00:00:00-04:00,35.723813734609834,36.0518208240289,35.53087141859526,35.75275802612305,3350600,0.0,0.0
2025-04-28 00:00:00-04:00,35.82029270562333,36.25442032702238,35.511580548214944,36.022884368896484,3762000,0.0,0.0
2025-04-29 00:00:00-04:00,35.76239955251341,36.41358899443755,35.63698411743209,36.225467681884766,4515000,0.0,0.0
2025-04-30 00:00:00-04:00,35.25958858777704,36.09863862148896,35.025437340367695,35.99131774902344,4811700,0.42,0.0
2025-05-01 00:00:00-04:00,36.08888560388054,36.88890922753329,35.820583409828096,36.38157653808594,3201200,0.0,0.0
2025-05-02 00:00:00-04:00,37.17184210851401,37.811863247732326,36.95720407261259,37.70844650268555,4876200,0.0,0.0
2025-05-05 00:00:00-04:00,37.24013334213509,38.264557118212785,37.24013334213509,37.7669792175293,4765700,0.0,0.0
2025-05-06 00:00:00-04:00,37.2596545195535,37.727960823727116,37.11331089299356,37.269412994384766,4353600,0.0,0.0
2025-05-07 00:00:00-04:00,37.60112532127,37.98162390915357,37.00598497744506,37.1523323059082,3489000,0.0,0.0
2025-05-08 00:00:00-04:00,37.79625463847277,38.39627050976971,37.50355997545576,38.04991912841797,3869000,0.0,0.0
2025-05-09 00:00:00-04:00,38.137728023650325,38.32309809072654,37.88893904069926,38.166996002197266,3512800,0.0,0.0
2025-05-12 00:00:00-04:00,40.20608034414295,41.07439841648976,40.15729914086552,40.57682418823242,6897700,0.0,0.0
2025-05-13 00:00:00-04:00,40.664632225911,41.15733094371903,40.489016915044125,40.85000228881836,4822600,0.0,0.0
2025-05-14 00:00:00-04:00,40.76219424939354,40.9475680323219,40.420722104684316,40.57682418823242,3571400,0.0,0.0
2025-05-15 00:00:00-04:00,40.59633437069428,40.92805173858856,40.274371754017345,40.70365524291992,3890000,0.0,0.0
2025-05-16 00:00:00-04:00,40.576827225595736,41.001231541589185,40.342672221862365,40.80122375488281,2962900,0.0,0.0
2025-05-19 00:00:00-04:00,40.21583938395508,40.75244007109469,40.108518502173695,40.56707000732422,2801300,0.0,0.0
2025-05-20 00:00:00-04:00,40.440235423979374,40.620726248700464,40.16705398581225,40.293888092041016,2315400,0.0,0.0
2025-05-21 00:00:00-04:00,39.88411786652666,40.19632200576716,38.654810811721134,38.67432403564453,3606200,0.0,0.0
2025-05-22 00:00:00-04:00,38.54749450048505,39.10361214366302,38.4596868433272,38.80116271972656,3433200,0.0,0.0
2025-05-23 00:00:00-04:00,37.86454561220837,38.7767655671667,37.85088672767487,38.60602951049805,3461300,0.0,0.0
2025-05-27 00:00:00-04:00,39.19141587856424,39.47923131179659,38.752381316788274,39.435325622558594,4661300,0.0,0.0
2025-05-28 00:00:00-04:00,39.47435052998058,39.552403431452476,38.70359487589804,38.76213455200195,5167500,0.0,0.0
2025-05-29 00:00:00-04:00,39.123118505509545,39.29873380571871,38.727985940922444,39.27922058105469,4553100,0.0,0.0
2025-05-30 00:00:00-04:00,39.18166103225794,39.48411045392062,38.83043040626705,39.36703109741211,7319300,0.0,0.0
2025-06-02 00:00:00-04:00,39.19141597726118,39.22068767741601,38.44017723902196,39.08409881591797,4901500,0.0,0.0
2025-06-03 00:00:00-04:00,39.025556508529114,39.898753782019504,38.820673230083436,39.8353385925293,4537100,0.0,0.0
2025-06-04 00:00:00-04:00,39.80607131952601,40.14754720999725,39.16214971442219,39.1914176940918,3575400,0.0,0.0
2025-06-05 00:00:00-04:00,39.230438903379714,39.61093747528509,38.72798547013199,39.288978576660156,5967200,0.0,0.0
2025-06-06 00:00:00-04:00,40.04997466343518,40.42559771064533,39.869483855343084,40.362178802490234,4759600,0.0,0.0
2025-06-09 00:00:00-04:00,40.56707068182082,40.8792748585027,40.284134483650575,40.34267044067383,4422000,0.0,0.0
2025-06-10 00:00:00-04:00,40.30364544267976,41.09391059217708,40.15241887808626,40.947566986083984,6139500,0.0,0.0
2025-06-11 00:00:00-04:00,41.220744382858484,41.46465411293457,40.33779235094853,40.39145278930664,7073900,0.0,0.0
2025-06-12 00:00:00-04:00,40.128030493745726,40.21583814688698,39.61093932668401,40.16705322265625,5923700,0.0,0.0
2025-06-13 00:00:00-04:00,39.75241009286689,40.010953832904164,39.18654140704771,39.3475227355957,4457600,0.0,0.0
2025-06-16 00:00:00-04:00,39.825581933824054,40.342669390157155,39.56703820565751,40.01095199584961,5069900,0.0,0.0
2025-06-17 00:00:00-04:00,39.620697875919575,40.128030570397364,39.269467262683634,39.464595794677734,4319800,0.0,0.0
2025-06-18 00:00:00-04:00,39.42557272227987,40.620729035284306,39.42557272227987,40.31340408325195,5895200,0.0,0.0
2025-06-20 00:00:00-04:00,40.4548705534225,40.879274850595785,40.36218365913047,40.69390106201172,6122300,0.0,0.0
2025-06-23 00:00:00-04:00,40.4402366407445,41.50855879767606,40.36706297257367,41.464656829833984,4511400,0.0,0.0
2025-06-24 00:00:00-04:00,41.77198233260103,42.4402963856364,41.66954068448917,41.87442398071289,5068900,0.0,0.0
2025-06-25 00:00:00-04:00,41.854911527049346,42.12808923610101,41.63051129830873,42.069549560546875,3008900,0.0,0.0
2025-06-26 00:00:00-04:00,42.323214423140016,43.152505958266566,42.27443322491496,43.04518508911133,4707300,0.0,0.0
2025-06-27 00:00:00-04:00,43.11348219995561,43.51349400517668,42.96225935949615,43.34763717651367,7484300,0.0,0.0
2025-06-30 00:00:00-04:00,43.61106224119463,44.05010051739548,43.493986608130164,43.65984344482422,7340600,0.0,0.0
2025-07-01 00:00:00-04:00,43.61105937832102,45.03061203612125,43.55251970474803,44.976951599121094,6367100,0.0,0.0
2025-07-02 00:00:00-04:00,45.064759589843646,45.93308133980009,44.884268774719125,45.88429641723633,5412300,0.0,0.0
2025-07-03 00:00:00-04:00,46.34285334232062,46.75749918050368,46.08918883528773,46.5574951171875,3302900,0.0,0.0
2025-07-07 00:00:00-04:00,46.29406899970989,46.67944683222008,45.611120989207876,45.913570404052734,4801400,0.0,0.0
2025-07-08 00:00:00-04:00,46.264795213544744,46.90384122884647,45.91356833308093,46.37211608886719,7950600,0.0,0.0
2025-07-09 00:00:00-04:00,46.947747445210226,46.98677389827423,45.9038140172364,46.22577667236328,7336000,0.0,0.0
2025-07-10 00:00:00-04:00,46.34284765787949,46.952621969167375,46.1282059093407,46.73310470581055,5402700,0.0,0.0
2025-07-11 00:00:00-04:00,46.33309355906149,46.7233468907221,46.118451807499554,46.508705139160156,3750300,0.0,0.0
2025-07-14 00:00:00-04:00,46.41114312427624,46.75261525755186,46.19650137092177,46.713592529296875,4945500,0.0,0.0
2025-07-15 00:00:00-04:00,46.557492448576234,46.74286251148406,45.50380058337229,45.552581787109375,5823700,0.0,0.0
2025-07-16 00:00:00-04:00,45.923326110878385,45.99162054117191,44.95744561286002,45.82576370239258,6483700,0.0,0.0
2025-07-17 00:00:00-04:00,46.13796887461483,48.19168850837549,45.796492993986476,47.63069534301758,13406400,0.0,0.0
2025-07-18 00:00:00-04:00,48.469742943102695,48.469742943102695,47.255073502237074,47.396541595458984,9470100,0.0,0.0
2025-07-21 00:00:00-04:00,47.46483869924325,48.040465856422614,47.32824611335996,47.416053771972656,4702700,0.0,0.0
2025-07-22 00:00:00-04:00,47.4062976789455,48.069732475975854,47.006285850303726,47.933143615722656,6143200,0.0,0.0
2025-07-23 00:00:00-04:00,48.04046289167226,48.74292039545523,47.664839816767234,48.66487121582031,6110100,0.0,0.0
2025-07-24 00:00:00-04:00,48.76243873342612,48.76243873342612,47.95753578171904,48.079490661621094,2708400,0.0,0.0
2025-07-25 00:00:00-04:00,48.13802690293187,48.323396967296524,47.220927611458464,48.28437423706055,5220000,0.0,0.0
2025-07-28 00:00:00-04:00,48.245344822610306,48.39168842598562,47.87460099487877,48.12826919555664,3068400,0.0,0.0
2025-07-29 00:00:00-04:00,48.528282244189796,48.53803699595816,47.703866153493955,47.89411544799805,2812300,0.0,0.0
2025-07-30 00:00:00-04:00,47.9916761085019,48.245344306465945,47.10384485916182,47.50385665893555,3461900,0.0,0.0
2025-07-31 00:00:00-04:00,47.23814390201632,47.54322493287765,46.874017593933715,46.962589263916016,4652700,0.42,0.0
2025-08-01 00:00:00-04:00,46.4213170860064,46.4213170860064,45.17639573641993,46.076873779296875,5799000,0.0,0.0
2025-08-04 00:00:00-04:00,46.263857407381906,46.90354213364296,45.95878011830554,46.82481384277344,4873800,0.0,0.0
2025-08-05 00:00:00-04:00,47.031479760758096,47.11020805151217,45.88004800600678,46.54925537109375,4959900,0.0,0.0
2025-08-06 00:00:00-04:00,46.647668618807366,46.88877892721701,46.17528387599404,46.18512725830078,4012400,0.0,0.0
2025-08-07 00:00:00-04:00,46.67719272645663,46.67719272645663,45.791475998494256,45.89973068237305,3709300,0.0,0.0
2025-08-08 00:00:00-04:00,46.31306592186307,46.70179693983447,45.884968882138764,46.529571533203125,3150600,0.0,0.0
2025-08-11 00:00:00-04:00,46.60830259788119,46.80512894836168,46.04734993920955,46.18512725830078,3410800,0.0,0.0
2025-08-12 00:00:00-04:00,46.5984573534933,47.41528536139412,46.46068003990767,47.375919342041016,3851700,0.0,0.0
2025-08-13 00:00:00-04:00,47.63179817852847,47.87783018615692,47.13973416327156,47.779415130615234,3968900,0.0,0.0
2025-08-14 00:00:00-04:00,47.27751181757309,48.46830584182797,47.15941375009701,48.42893981933594,3696800,0.0,0.0
2025-08-15 00:00:00-04:00,48.58639824667442,48.64544727809301,47.50385894971962,47.51369857788086,2961700,0.0,0.0
2025-08-18 00:00:00-04:00,47.42512616501541,47.80893923199906,47.252904518763316,47.76957321166992,2613500,0.0,0.0
2025-08-19 00:00:00-04:00,47.66131807683727,48.23211034954745,47.479253050169646,47.621952056884766,3998900,0.0,0.0
2025-08-20 00:00:00-04:00,47.612114417615565,48.13862275548288,47.28735037066821,48.0352897644043,4342600,0.0,0.0
2025-08-21 00:00:00-04:00,47.75973033403325,47.971318002849635,47.39068233638724,47.69084167480469,2897700,0.0,0.0
2025-08-22 00:00:00-04:00,47.995923953984516,49.97894131230189,47.90735228207739,49.96417999267578,5327100,0.0,0.0
2025-08-25 00:00:00-04:00,49.83624280517358,50.072435184041694,49.5705277867534,49.88544845581055,2935400,0.0,0.0
2025-08-26 00:00:00-04:00,49.698464247975686,50.58418095405522,49.668941609156505,50.495609283447266,4097200,0.0,0.0
