Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,7.253837292890094,7.253837292890094,7.160839026393899,7.179438591003418,110700,0.0,0.0
2024-10-08 00:00:00-04:00,7.160839308348898,7.216638447823122,7.160839308348898,7.170139312744141,52700,0.0,0.0
2024-10-09 00:00:00-04:00,7.160837223194933,7.21663634642109,7.142237663269043,7.142237663269043,58000,0.0,0.0
2024-10-10 00:00:00-04:00,7.142237663269043,7.170137224882121,7.123638103343153,7.142237663269043,72800,0.0,0.0
2024-10-11 00:00:00-04:00,7.123567507467435,7.170248547043076,7.123567507467435,7.151576042175293,71800,0.03,0.0
2024-10-14 00:00:00-04:00,7.151574235331739,7.151574235331739,7.095556734881199,7.104893207550049,50900,0.0,0.0
2024-10-15 00:00:00-04:00,7.142238688943209,7.1515747170534025,7.09555721282959,7.09555721282959,74900,0.0,0.0
2024-10-16 00:00:00-04:00,7.095556734881199,7.123565707700228,7.095556734881199,7.104893207550049,57300,0.0,0.0
2024-10-17 00:00:00-04:00,7.095557651066864,7.132902656189249,7.095557651066864,7.123566627502441,63300,0.0,0.0
2024-10-18 00:00:00-04:00,7.188921051910858,7.188921051910858,7.13290353730751,7.151576042175293,30900,0.0,0.0
2024-10-21 00:00:00-04:00,7.1142302264811095,7.142239203203513,7.086221694946289,7.086221694946289,48100,0.0,0.0
2024-10-22 00:00:00-04:00,7.104893755008988,7.104893755008988,7.048876250242088,7.067548751831055,21700,0.0,0.0
2024-10-23 00:00:00-04:00,7.039538994051441,7.048875466401477,6.94617649648859,6.955512523651123,61400,0.0,0.0
2024-10-24 00:00:00-04:00,6.936841044863191,6.955513547123335,6.9181685426030475,6.927505016326904,40200,0.0,0.0
2024-10-25 00:00:00-04:00,6.964850941006353,6.974186970776066,6.936841961321954,6.946178436279297,26200,0.0,0.0
2024-10-28 00:00:00-04:00,6.98352200901791,6.992858036866929,6.899495532439056,6.936840534210205,102500,0.0,0.0
2024-10-29 00:00:00-04:00,6.946177554763613,6.946177554763613,6.8901600476914355,6.908832550048828,72500,0.0,0.0
2024-10-30 00:00:00-04:00,6.936841044863191,6.936841044863191,6.9181685426030475,6.927505016326904,46800,0.0,0.0
2024-10-31 00:00:00-04:00,6.936841961321954,6.95551446604901,6.9088334268251845,6.946178436279297,17700,0.0,0.0
2024-11-01 00:00:00-04:00,6.974186122225222,7.0115315723231335,6.88082360994938,6.890160083770752,96000,0.0,0.0
2024-11-04 00:00:00-05:00,6.908832074784271,6.936840603799842,6.899495601654053,6.899495601654053,70000,0.0,0.0
2024-11-05 00:00:00-05:00,6.899496040342903,6.936841044863191,6.899496040342903,6.927505016326904,21000,0.0,0.0
2024-11-06 00:00:00-05:00,6.899496261392748,6.899496261392748,6.787461244242446,6.80613374710083,81900,0.0,0.0
2024-11-07 00:00:00-05:00,6.862151107494212,6.890160083770752,6.824806102583875,6.890160083770752,56000,0.0,0.0
2024-11-08 00:00:00-05:00,6.94617649648859,6.98352149551373,6.9368400241385535,6.955512523651123,51400,0.0,0.0
2024-11-11 00:00:00-05:00,7.039539921075686,7.039539921075686,6.955513439610074,6.983522415161133,60600,0.0,0.0
2024-11-12 00:00:00-05:00,6.983521666309937,6.983521666309937,6.927278590993722,6.936652660369873,100100,0.03,0.0
2024-11-13 00:00:00-05:00,6.964773974537865,6.983521666309937,6.927278590993722,6.936652660369873,43100,0.0,0.0
2024-11-14 00:00:00-05:00,6.96477563237202,6.974149703979492,6.899158919041057,6.974149703979492,37900,0.0,0.0
2024-11-15 00:00:00-05:00,6.917904896378692,6.96477390182947,6.880409513225981,6.927278518676758,66700,0.0,0.0
2024-11-18 00:00:00-05:00,6.917904853820801,6.9272784760612005,6.899157162359778,6.917904853820801,32400,0.0,0.0
2024-11-19 00:00:00-05:00,6.917904896378692,6.936652587955049,6.917904896378692,6.927278518676758,17800,0.0,0.0
2024-11-20 00:00:00-05:00,6.917904968597801,6.936652660369873,6.89915727682573,6.936652660369873,25400,0.0,0.0
2024-11-21 00:00:00-05:00,6.936652545281824,6.964773858983246,6.871035401678132,6.917904853820801,39600,0.0,0.0
2024-11-22 00:00:00-05:00,6.946026282765794,6.955400352141944,6.927278590993722,6.936652660369873,20900,0.0,0.0
2024-11-25 00:00:00-05:00,7.002269516165542,7.002269516165542,6.936652816972042,6.964774131774902,66700,0.0,0.0
2024-11-26 00:00:00-05:00,6.946026802062988,6.964774495236671,6.936653178966279,6.946026802062988,40500,0.0,0.0
2024-11-27 00:00:00-05:00,6.94602666645008,7.002269744873047,6.889783588027114,7.002269744873047,108200,0.0,0.0
2024-11-29 00:00:00-05:00,7.00226945474166,7.058512977814492,6.96477407067993,7.030391216278076,62400,0.0,0.0
2024-12-02 00:00:00-05:00,7.049139208335995,7.086634593993613,7.002269752773845,7.077260971069336,82400,0.0,0.0
2024-12-03 00:00:00-05:00,7.058512845060848,7.096008228417381,7.058512845060848,7.086634159088135,82600,0.0,0.0
2024-12-04 00:00:00-05:00,7.077261126105248,7.114756512584248,7.039765739626248,7.105382442474365,138200,0.0,0.0
2024-12-05 00:00:00-05:00,7.096008819344748,7.114756512584248,7.096008819344748,7.105382442474365,98100,0.0,0.0
2024-12-06 00:00:00-05:00,7.096007105942556,7.142876104234182,7.096007105942556,7.13350248336792,75800,0.0,0.0
2024-12-09 00:00:00-05:00,7.105382442474365,7.133504205823748,7.105382442474365,7.105382442474365,53800,0.0,0.0
2024-12-10 00:00:00-05:00,7.124129410566972,7.142877101898193,7.0585127143978115,7.142877101898193,37500,0.0,0.0
2024-12-11 00:00:00-05:00,7.161625636098803,7.1709997063577795,7.105382555485755,7.1241302490234375,57400,0.0,0.0
2024-12-12 00:00:00-05:00,7.142952953888016,7.142952953888016,7.011198560504818,7.058253765106201,43500,0.03,0.0
2024-12-13 00:00:00-05:00,7.011197411939048,7.011197411939048,6.888854707770523,6.907676696777344,109100,0.0,0.0
2024-12-16 00:00:00-05:00,6.935909748077393,6.945320967353045,6.917087758277722,6.935909748077393,103100,0.0,0.0
2024-12-17 00:00:00-05:00,6.907677811594153,6.926499803638619,6.879444599151611,6.879444599151611,126300,0.0,0.0
2024-12-18 00:00:00-05:00,6.888855210420812,6.917087971615258,6.8229780197143555,6.8229780197143555,51800,0.0,0.0
2024-12-19 00:00:00-05:00,6.822978163917592,6.822978163917592,6.738278981040843,6.747690200805664,31300,0.0,0.0
2024-12-20 00:00:00-05:00,6.775923604021925,6.775923604021925,6.700635633783056,6.719457626342773,56700,0.0,0.0
2024-12-23 00:00:00-05:00,6.710046492951342,6.72886848449707,6.70063527280264,6.72886848449707,48200,0.0,0.0
2024-12-24 00:00:00-05:00,6.653580791235133,6.71945753997152,6.653580791235133,6.710046768188477,88500,0.0,0.0
2024-12-26 00:00:00-05:00,6.728868210027682,6.747690200805664,6.7100462192496995,6.747690200805664,75000,0.0,0.0
2024-12-27 00:00:00-05:00,6.747690476042798,6.757101247439824,6.719457264348368,6.72886848449707,84600,0.0,0.0
2024-12-30 00:00:00-05:00,6.719457626342773,6.757101611462208,6.719457626342773,6.719457626342773,116500,0.0,0.0
2024-12-31 00:00:00-05:00,6.747690562921242,6.785334546497374,6.710046579345108,6.738279342651367,131500,0.0,0.0
2025-01-02 00:00:00-05:00,6.7665120045155644,6.7853339947731905,6.7665120045155644,6.775922775268555,61900,0.0,0.0
2025-01-03 00:00:00-05:00,6.785335100690877,6.832390308380127,6.785335100690877,6.832390308380127,31500,0.0,0.0
2025-01-06 00:00:00-05:00,6.841801643371582,6.841801643371582,6.822979648498209,6.841801643371582,44700,0.0,0.0
2025-01-07 00:00:00-05:00,6.822977816387884,6.832389035673342,6.785333836749324,6.8041558265686035,56900,0.0,0.0
2025-01-08 00:00:00-05:00,6.804155437889498,6.813566207885742,6.775922230397548,6.813566207885742,13500,0.0,0.0
2025-01-10 00:00:00-05:00,6.76651289849017,6.76651289849017,6.634758949279785,6.634758949279785,372000,0.0,0.0
2025-01-13 00:00:00-05:00,6.663112818374803,6.663112818374803,6.606405080184768,6.634758949279785,51900,0.03,0.0
2025-01-14 00:00:00-05:00,6.61585652010626,6.6442103892012785,6.5780516617592095,6.634758949279785,156400,0.0,0.0
2025-01-15 00:00:00-05:00,6.6536601247424105,6.6914649759661105,6.6536601247424105,6.682013988494873,32700,0.0,0.0
2025-01-16 00:00:00-05:00,6.682014018568067,6.757623721355757,6.663111592871145,6.748172283172607,35500,0.0,0.0
2025-01-17 00:00:00-05:00,6.738721722428479,6.767075137434823,6.738721722428479,6.75762414932251,8800,0.0,0.0
2025-01-21 00:00:00-05:00,6.795428802088553,6.795428802088553,6.757623949418831,6.785977363586426,13300,0.0,0.0
2025-01-22 00:00:00-05:00,6.785977190573414,6.8143310546875,6.748172338867552,6.8143310546875,84900,0.0,0.0
2025-01-23 00:00:00-05:00,6.776526576216541,6.785977564328854,6.75762414932251,6.75762414932251,36900,0.0,0.0
2025-01-24 00:00:00-05:00,6.7387213706970215,6.776526222511838,6.7387213706970215,6.7387213706970215,87600,0.0,0.0
2025-01-27 00:00:00-05:00,6.738721523083971,6.795428802088553,6.738721523083971,6.785977363586426,27700,0.0,0.0
2025-01-28 00:00:00-05:00,6.767075538635254,6.795429405992023,6.757624549962619,6.767075538635254,60600,0.0,0.0
2025-01-29 00:00:00-05:00,6.757623721355757,6.795428572749602,6.748172283172607,6.748172283172607,105600,0.0,0.0
2025-01-30 00:00:00-05:00,6.757623949418831,6.795428802088553,6.757623949418831,6.785977363586426,27400,0.0,0.0
2025-01-31 00:00:00-05:00,6.785976961546485,6.804879386761458,6.767074536331512,6.776525974273682,99800,0.0,0.0
2025-02-03 00:00:00-05:00,6.776526202981639,6.823782042279275,6.738721351275777,6.8143310546875,75500,0.0,0.0
2025-02-04 00:00:00-05:00,6.814332104270785,6.871039390563965,6.7954296755063925,6.871039390563965,36700,0.0,0.0
2025-02-05 00:00:00-05:00,6.889941315570259,6.9844534524819695,6.8804903272137965,6.946648597717285,59600,0.0,0.0
2025-02-06 00:00:00-05:00,6.9561004638671875,6.965551452803967,6.615856299423669,6.9561004638671875,32500,0.0,0.0
2025-02-07 00:00:00-05:00,6.965549897647983,6.993903759466818,6.927745049002434,6.975001335144043,98400,0.0,0.0
2025-02-10 00:00:00-05:00,6.975001581548456,6.993904006538993,6.937196731567383,6.937196731567383,33400,0.0,0.0
2025-02-11 00:00:00-05:00,6.88994081387067,6.927745665882546,6.880489826202393,6.880489826202393,27600,0.0,0.0
2025-02-12 00:00:00-05:00,6.8332332816347465,6.852135706937454,6.8237818436487085,6.842684268951416,35600,0.0,0.0
2025-02-13 00:00:00-05:00,6.84268492337775,6.8806470779490745,6.84268492337775,6.852175235748291,27500,0.03,0.0
2025-02-14 00:00:00-05:00,6.890137672424316,6.947080902872711,6.890137672424316,6.890137672424316,30800,0.0,0.0
2025-02-18 00:00:00-05:00,6.899628266440659,6.928100109100342,6.899628266440659,6.928100109100342,21500,0.0,0.0
2025-02-19 00:00:00-05:00,6.966061389181,6.966061389181,6.880646324476696,6.956570625305176,29800,0.0,0.0
2025-02-20 00:00:00-05:00,6.966062068939209,6.975552381196582,6.956571304137262,6.966062068939209,18300,0.0,0.0
2025-02-21 00:00:00-05:00,6.99453374043041,7.004024505615234,6.966062349965119,7.004024505615234,31100,0.0,0.0
2025-02-24 00:00:00-05:00,6.975551890452706,7.023004806034887,6.975551890452706,7.013514041900635,40700,0.0,0.0
2025-02-25 00:00:00-05:00,7.051477255310225,7.070458333892764,7.02300586370872,7.04198694229126,17200,0.0,0.0
2025-02-26 00:00:00-05:00,7.051477156779733,7.07994900052801,7.041986843893377,7.060967922210693,34100,0.0,0.0
2025-02-27 00:00:00-05:00,7.060967922210693,7.060967922210693,7.051477156779733,7.060967922210693,12500,0.0,0.0
2025-02-28 00:00:00-05:00,7.060967824076612,7.089439214884586,7.0514770587775555,7.079948902130127,12300,0.0,0.0
2025-03-03 00:00:00-05:00,7.070458511309803,7.079949277111527,7.023006039935048,7.051477432250977,83900,0.0,0.0
2025-03-04 00:00:00-05:00,7.051476788033499,7.051476788033499,6.928100011695046,6.947081089019775,78700,0.0,0.0
2025-03-05 00:00:00-05:00,6.975553035736084,6.985043801428581,6.918609799214948,6.975553035736084,36100,0.0,0.0
2025-03-06 00:00:00-05:00,6.97555247873458,6.97555247873458,6.890137857045587,6.947081089019775,43700,0.0,0.0
2025-03-07 00:00:00-05:00,6.947081364370885,6.947081364370885,6.871156599518069,6.937590599060059,70200,0.0,0.0
2025-03-10 00:00:00-04:00,6.956571677137113,6.975552755214167,6.918609520983004,6.937590599060059,32400,0.0,0.0
2025-03-11 00:00:00-04:00,6.956571499215439,6.956571499215439,6.890137953917155,6.928100109100342,34500,0.0,0.0
2025-03-12 00:00:00-04:00,6.937590138192361,6.937590138192361,6.880646907743966,6.890137672424316,18100,0.0,0.0
2025-03-13 00:00:00-04:00,6.871077615509751,6.947316961156195,6.842487633681163,6.861547470092773,51500,0.03,0.0
2025-03-14 00:00:00-04:00,6.861547271175819,6.861547271175819,6.785307927739562,6.832957744598389,12200,0.0,0.0
2025-03-17 00:00:00-04:00,6.823427777514895,6.861547450227755,6.813898086547852,6.813898086547852,26700,0.0,0.0
2025-03-18 00:00:00-04:00,6.823427855678768,6.890137510901621,6.775778491453031,6.804368019104004,36700,0.0,0.0
2025-03-19 00:00:00-04:00,6.7853081631283105,6.794838308599618,6.7376587990388135,6.756718635559082,34100,0.0,0.0
2025-03-20 00:00:00-04:00,6.82342759945769,6.871077416316517,6.82342759945769,6.832957744598389,22600,0.0,0.0
2025-03-21 00:00:00-04:00,6.918728213358605,7.004497259664217,6.871078389749179,6.880608081817627,62100,0.0,0.0
2025-03-24 00:00:00-04:00,6.890137373731941,6.90919720992726,6.861547392227791,6.871077537536621,15300,0.0,0.0
2025-03-25 00:00:00-04:00,6.871077794616071,6.8996673227675505,6.842487812042236,6.842487812042236,36500,0.0,0.0
2025-03-26 00:00:00-04:00,6.842487973994043,6.842487973994043,6.747188787196259,6.775778770446777,46300,0.0,0.0
2025-03-27 00:00:00-04:00,6.775778351161249,6.775778351161249,6.699539006440717,6.71859884262085,34800,0.0,0.0
2025-03-28 00:00:00-04:00,6.728128910064697,6.737659055899324,6.699539381405548,6.728128910064697,7400,0.0,0.0
2025-03-31 00:00:00-04:00,6.756717758675408,6.785307282534301,6.709067946347535,6.747187614440918,18200,0.0,0.0
2025-04-01 00:00:00-04:00,6.775778116141121,6.804367642208513,6.747188135651403,6.794837951660156,11300,0.0,0.0
2025-04-02 00:00:00-04:00,6.852017716444938,6.880607243589766,6.747188389928439,6.7662482261657715,17500,0.0,0.0
2025-04-03 00:00:00-04:00,6.832957822403757,6.86154734930673,6.813897986327662,6.823427677154541,18300,0.0,0.0
2025-04-04 00:00:00-04:00,6.890137129255338,6.890137129255338,6.794837951660156,6.794837951660156,63200,0.0,0.0
2025-04-07 00:00:00-04:00,6.75671857747856,6.8424876138713255,6.699539068409269,6.813898086547852,73200,0.0,0.0
2025-04-08 00:00:00-04:00,6.86154783796263,6.86154783796263,6.499410926726686,6.518470764160156,26600,0.0,0.0
2025-04-09 00:00:00-04:00,6.470819821869882,6.566118992520382,6.337400982959181,6.537529468536377,159400,0.0,0.0
2025-04-10 00:00:00-04:00,6.585180214001538,6.585180214001538,6.41364167069128,6.44223165512085,77400,0.0,0.0
2025-04-11 00:00:00-04:00,6.442231139372271,6.442231139372271,6.231638346651427,6.3752241134643555,147400,0.03,0.0
2025-04-14 00:00:00-04:00,6.423086500648285,6.499665699916242,6.394369072698785,6.432658672332764,58400,0.0,0.0
2025-04-15 00:00:00-04:00,6.461376100282264,6.499665699916242,6.356079473064807,6.432658672332764,71800,0.0,0.0
2025-04-16 00:00:00-04:00,6.423086483649553,6.490093511055696,6.365652084350586,6.365652084350586,60900,0.0,0.0
2025-04-17 00:00:00-04:00,6.413513802897712,6.480520829753835,6.384796831707964,6.403941631317139,53400,0.0,0.0
2025-04-21 00:00:00-04:00,6.442230757442485,6.442230757442485,6.298644542694092,6.298644542694092,20200,0.0,0.0
2025-04-22 00:00:00-04:00,6.308217170019715,6.346506766426221,6.279499744490839,6.298644542694092,37900,0.0,0.0
2025-04-23 00:00:00-04:00,6.356078551045472,6.423085568908842,6.317788956965821,6.327361583709717,47600,0.0,0.0
2025-04-24 00:00:00-04:00,6.432657981354257,6.470948033323255,6.365651417416473,6.41351318359375,35500,0.0,0.0
2025-04-25 00:00:00-04:00,6.461375977737585,6.490093405142439,6.413513750878838,6.442231178283691,155100,0.0,0.0
2025-04-28 00:00:00-04:00,6.432657981354257,6.4518027791147645,6.403941012937488,6.41351318359375,34800,0.0,0.0
2025-04-29 00:00:00-04:00,6.451803085789126,6.4709483409076505,6.432658287118607,6.461375713348389,25100,0.0,0.0
2025-04-30 00:00:00-04:00,6.470948643968729,6.528383042670176,6.384796817692545,6.509238243103027,37900,0.0,0.0
2025-05-01 00:00:00-04:00,6.604962579749415,6.604962579749415,6.509238577003376,6.518810749053955,50000,0.0,0.0
2025-05-02 00:00:00-04:00,6.576244866380661,6.576244866380661,6.4518034399669535,6.470948696136475,157600,0.0,0.0
2025-05-05 00:00:00-04:00,6.470948728414774,6.470948728414774,6.413513872515774,6.432658672332764,138300,0.0,0.0
2025-05-06 00:00:00-04:00,6.442230652629539,6.509237673474739,6.432658025459659,6.480520248413086,35900,0.0,0.0
2025-05-07 00:00:00-04:00,6.490092188005864,6.566671371459961,6.4613747659866085,6.566671371459961,62600,0.0,0.0
2025-05-08 00:00:00-04:00,6.5666721833567605,6.6241065780484645,6.5379547577869115,6.576244354248047,29700,0.0,0.0
2025-05-09 00:00:00-04:00,6.614533950709183,6.614533950709183,6.528382586895624,6.576244354248047,21400,0.0,0.0
2025-05-12 00:00:00-04:00,6.6243152520023685,6.6243152520023685,6.537786044991666,6.59547233581543,12600,0.03,0.0
2025-05-13 00:00:00-04:00,6.605088691965884,6.662775002034795,6.528173611874002,6.547402381896973,38000,0.0,0.0
2025-05-14 00:00:00-04:00,6.576244950534807,6.576244950534807,6.508944034576416,6.508944034576416,7700,0.0,0.0
2025-05-15 00:00:00-04:00,6.566630050016682,6.595473429436139,6.480100370208276,6.557015895843506,112800,0.0,0.0
2025-05-16 00:00:00-04:00,6.595473718172921,6.595473718172921,6.508944034576416,6.508944034576416,117500,0.0,0.0
2025-05-19 00:00:00-04:00,6.480100653894254,6.537787415258578,6.470486499300188,6.508944034576416,70600,0.0,0.0
2025-05-20 00:00:00-04:00,6.537788226110507,6.566631151919943,6.528173611874002,6.547402381896973,26500,0.0,0.0
2025-05-21 00:00:00-04:00,6.547401065652412,6.547401065652412,6.480100154876709,6.480100154876709,52400,0.0,0.0
2025-05-22 00:00:00-04:00,6.480100939271257,6.480100939271257,6.4224146338164685,6.4320292472839355,107800,0.0,0.0
2025-05-23 00:00:00-04:00,6.441643234794605,6.441643234794605,6.403185698824786,6.412800312042236,11400,0.0,0.0
2025-05-27 00:00:00-04:00,6.460871696472168,6.470486309233793,6.451257542160512,6.460871696472168,22400,0.0,0.0
2025-05-28 00:00:00-04:00,6.460871527801755,6.499329519394286,6.432028607169804,6.441642761230469,45900,0.0,0.0
2025-05-29 00:00:00-04:00,6.460871382696057,6.489714761130168,6.441642616556632,6.451257228851318,12100,0.0,0.0
2025-05-30 00:00:00-04:00,6.460872027675676,6.480100795734682,6.441643259616671,6.470486640930176,23800,0.0,0.0
2025-06-02 00:00:00-04:00,6.451257848012056,6.489715383981875,6.393571544057327,6.412800312042236,36800,0.0,0.0
2025-06-03 00:00:00-04:00,6.441643402301398,6.4608721707863275,6.355114173344218,6.4320292472839355,23300,0.0,0.0
2025-06-04 00:00:00-04:00,6.480100463545449,6.480100463545449,6.451257542160512,6.460871696472168,16200,0.0,0.0
2025-06-05 00:00:00-04:00,6.451258015768865,6.480100939271257,6.4320292472839355,6.4320292472839355,2300,0.0,0.0
2025-06-06 00:00:00-04:00,6.4320292472839355,6.451258015768865,6.38395709684661,6.4320292472839355,9200,0.0,0.0
2025-06-09 00:00:00-04:00,6.451257848012056,6.460872002779515,6.374342776072417,6.412800312042236,13600,0.0,0.0
2025-06-10 00:00:00-04:00,6.374342446323921,6.441642901564617,6.36472783360384,6.4031853675842285,43500,0.0,0.0
2025-06-11 00:00:00-04:00,6.412800478799006,6.470486784253794,6.38395709684661,6.4320292472839355,49100,0.0,0.0
2025-06-12 00:00:00-04:00,6.451344154181765,6.461002076306795,6.41271338671179,6.432028770446777,115600,0.03,0.0
2025-06-13 00:00:00-04:00,6.451344154181765,6.480317460041783,6.41271338671179,6.432028770446777,67700,0.0,0.0
2025-06-16 00:00:00-04:00,6.451343754193135,6.461001675719366,6.422370910644531,6.422370910644531,20700,0.0,0.0
2025-06-17 00:00:00-04:00,6.4610020137971365,6.4610020137971365,6.403055863152798,6.441686630249023,4500,0.0,0.0
2025-06-18 00:00:00-04:00,6.441685954081289,6.461001335601915,6.3837398095194136,6.403055191040039,56600,0.0,0.0
2025-06-20 00:00:00-04:00,6.432028154491679,6.480316839462379,6.432028154491679,6.451343536376953,28200,0.0,0.0
2025-06-23 00:00:00-04:00,6.480316162109375,6.5092890016513945,6.451342862052374,6.480316162109375,40400,0.0,0.0
2025-06-24 00:00:00-04:00,6.4996331189590455,6.509290580977881,6.461002349853516,6.461002349853516,9300,0.0,0.0
2025-06-25 00:00:00-04:00,6.5092905014521705,6.5092905014521705,6.4610022709177555,6.4706597328186035,14800,0.0,0.0
2025-06-26 00:00:00-04:00,6.4996331189590455,6.4996331189590455,6.412713658214058,6.461002349853516,10500,0.0,0.0
2025-06-27 00:00:00-04:00,6.480317058256785,6.480317058256785,6.412712989118299,6.422370910644531,7700,0.0,0.0
2025-06-30 00:00:00-04:00,6.461001655291778,6.489974498748779,6.42237089033908,6.489974498748779,36000,0.0,0.0
2025-07-01 00:00:00-04:00,6.480316976258015,6.509289819440011,6.45134367256098,6.499632358551025,28500,0.0,0.0
2025-07-02 00:00:00-04:00,6.509290016349359,6.538263320922852,6.451343867717427,6.538263320922852,63100,0.0,0.0
2025-07-03 00:00:00-04:00,6.5382629217120725,6.5382629217120725,6.480316776618195,6.5286054611206055,32900,0.0,0.0
2025-07-07 00:00:00-04:00,6.499631541975715,6.499631541975715,6.412712102319693,6.480316162109375,27900,0.0,0.0
2025-07-08 00:00:00-04:00,6.461001593965005,6.499632358551025,6.45134367256098,6.499632358551025,27900,0.0,0.0
2025-07-09 00:00:00-04:00,6.528606000059275,6.547921383351726,6.480317311570616,6.518948078155518,21500,0.0,0.0
2025-07-10 00:00:00-04:00,6.5382629217120725,6.5382629217120725,6.470658855511703,6.5286054611206055,24100,0.0,0.0
2025-07-11 00:00:00-04:00,6.538306583259419,6.538306583259419,6.480102127147757,6.4995036125183105,24200,0.03,0.0
2025-07-14 00:00:00-04:00,6.5189039436742675,6.528604915925873,6.489801952055084,6.5092034339904785,27300,0.0,0.0
2025-07-15 00:00:00-04:00,6.538306583259419,6.538306583259419,6.451000130375875,6.4995036125183105,26700,0.0,0.0
2025-07-16 00:00:00-04:00,6.538306251142577,6.538306251142577,6.450999802693812,6.470401287078857,9700,0.0,0.0
2025-07-17 00:00:00-04:00,6.4704008736567,6.4704008736567,6.402495451363878,6.421896934509277,6200,0.0,0.0
2025-07-18 00:00:00-04:00,6.431598532808345,6.431598532808345,6.373394077712039,6.392795562744141,11000,0.0,0.0
2025-07-21 00:00:00-04:00,6.3733940806049665,6.402496076882384,6.315189625482241,6.32489013671875,26200,0.0,0.0
2025-07-22 00:00:00-04:00,6.344291422797527,6.344291422797527,6.324889938365065,6.334590911865234,11700,0.0,0.0
2025-07-23 00:00:00-04:00,6.315188324379286,6.324888833617223,6.276384899724154,6.295786380767822,29900,0.0,0.0
2025-07-24 00:00:00-04:00,6.31518949437393,6.31518949437393,6.256984577891695,6.2860870361328125,46500,0.0,0.0
2025-07-25 00:00:00-04:00,6.3054882410994875,6.3151892142722135,6.256984300371578,6.27638578414917,108600,0.0,0.0
2025-07-28 00:00:00-04:00,6.2957872679267615,6.2957872679267615,6.247283789766713,6.27638578414917,32100,0.0,0.0
2025-07-29 00:00:00-04:00,6.276384899724154,6.5965100307963755,6.247282909442549,6.295786380767822,54300,0.0,0.0
2025-07-30 00:00:00-04:00,6.256984166927043,6.295787133654664,6.237582683563232,6.237582683563232,92800,0.0,0.0
2025-07-31 00:00:00-04:00,6.27638647434861,6.2860874485881295,6.237583502526355,6.266685962677002,130100,0.0,0.0
2025-08-01 00:00:00-04:00,6.315189625482241,6.363693106800567,6.2763861928325335,6.32489013671875,54800,0.0,0.0
2025-08-04 00:00:00-04:00,6.334590358364237,6.421896799397756,6.324889385711716,6.38309383392334,107900,0.0,0.0
2025-08-05 00:00:00-04:00,6.392795018995895,6.392795018995895,6.334590568850251,6.373393535614014,88000,0.0,0.0
2025-08-06 00:00:00-04:00,6.344290801099126,6.392794738711155,6.344290801099126,6.363692283630371,224600,0.0,0.0
2025-08-07 00:00:00-04:00,6.363692973191044,6.392795431425329,6.3151894928910774,6.353992462158203,144500,0.0,0.0
2025-08-08 00:00:00-04:00,6.353992183349611,6.3636926939568,6.32488972639232,6.3442912101745605,74100,0.0,0.0
2025-08-11 00:00:00-04:00,6.354037284851074,6.393019071622589,6.3345463914653175,6.354037284851074,114400,0.03,0.0
2025-08-12 00:00:00-04:00,6.354036104656724,6.373526994422257,6.324799537658691,6.324799537658691,147200,0.0,0.0
2025-08-13 00:00:00-04:00,6.334545532453492,6.383272991659854,6.334545532453492,6.3442912101745605,191900,0.0,0.0
2025-08-14 00:00:00-04:00,6.34429194216779,6.34429194216779,6.3150553703308105,6.3150553703308105,75000,0.0,0.0
2025-08-15 00:00:00-04:00,6.363782181167608,6.363782181167608,6.315054721346769,6.334545612335205,82400,0.0,0.0
2025-08-18 00:00:00-04:00,6.3442912101745605,6.3637821009172075,6.315054641710845,6.3442912101745605,159900,0.0,0.0
2025-08-19 00:00:00-04:00,6.3150545128144815,6.431999854883393,6.3150545128144815,6.412508964538574,90800,0.0,0.0
2025-08-20 00:00:00-04:00,6.393018944206533,6.44174640904954,6.363782837060364,6.422255516052246,93300,0.0,0.0
2025-08-21 00:00:00-04:00,6.412509708089489,6.412509708089489,6.37352792287979,6.383273601531982,18000,0.0,0.0
2025-08-22 00:00:00-04:00,6.383273204902106,6.432000201036771,6.373527526855469,6.373527526855469,72000,0.0,0.0
2025-08-25 00:00:00-04:00,6.39301885162438,6.441746315761728,6.3735279589093485,6.432000637054443,60500,0.0,0.0
2025-08-26 00:00:00-04:00,6.41250966383851,6.451491448779207,6.383273557482754,6.441746234893799,43700,0.0,0.0
2025-08-27 00:00:00-04:00,6.402764320373535,6.412509534061719,6.373527749909939,6.402764320373535,23800,0.0,0.0
2025-08-28 00:00:00-04:00,6.39301885162438,6.451491529769475,6.3735279589093485,6.432000637054443,70500,0.0,0.0
2025-08-29 00:00:00-04:00,6.383273637616633,6.451491529769475,6.383273637616633,6.432000637054443,18200,0.0,0.0
2025-09-02 00:00:00-04:00,6.422254642060724,6.422254642060724,6.383272861371087,6.412508964538574,35100,0.0,0.0
2025-09-03 00:00:00-04:00,6.43199990878621,6.461236476898193,6.422254695881873,6.461236476898193,85700,0.0,0.0
2025-09-04 00:00:00-04:00,6.441745666034013,6.4709817698079775,6.431999988309697,6.451490879058838,31700,0.0,0.0
2025-09-05 00:00:00-04:00,6.48072793278327,6.597673286034513,6.48072793278327,6.558691501617432,88500,0.0,0.0
2025-09-08 00:00:00-04:00,6.568436199100894,6.626909335830124,6.548945308424314,6.61716365814209,47600,0.0,0.0
2025-09-09 00:00:00-04:00,6.626909335830124,6.65614543949525,6.61716365814209,6.61716365814209,29700,0.0,0.0
