Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.920815716314664,28.046499094820454,27.814470369887136,27.891813278198242,13700,0.0,0.0
2024-10-11 00:00:00-04:00,27.969153902007015,28.67490811320036,27.969153902007015,28.616901397705078,34900,0.0,0.0
2024-10-14 00:00:00-04:00,28.839264862655295,28.89727158388747,28.75225385880682,28.800594329833984,8400,0.0,0.0
2024-10-15 00:00:00-04:00,28.732917670395956,29.32265850892441,28.723249576190522,28.800594329833984,27600,0.0,0.0
2024-10-16 00:00:00-04:00,29.19697781079704,29.728710099364346,29.19697781079704,29.6513671875,16500,0.0,0.0
2024-10-17 00:00:00-04:00,29.43867384060294,29.844724577852652,29.11963410733534,29.76738166809082,14900,0.0,0.0
2024-10-18 00:00:00-04:00,29.854389143684458,29.854389143684458,29.032621465329406,29.10996437072754,10000,0.0,0.0
2024-10-21 00:00:00-04:00,28.76192242816959,28.848933433455517,28.44288269012134,28.59756851196289,21100,0.0,0.0
2024-10-22 00:00:00-04:00,28.771588957790524,28.78125705162988,28.32686586118202,28.462217330932617,11700,0.0,0.0
2024-10-23 00:00:00-04:00,28.336535551333633,28.336535551333633,27.84347380175254,28.152847290039062,15300,0.0,0.0
2024-10-24 00:00:00-04:00,27.85314111614519,27.85314111614519,27.650116671768064,27.679119110107422,15400,0.0,0.0
2024-10-25 00:00:00-04:00,27.89181278146468,28.065834783065558,27.485762059062754,27.650115966796875,24400,0.0,0.0
2024-10-28 00:00:00-04:00,27.75646229148304,28.442882228259055,27.75646229148304,28.13351058959961,21800,0.0,0.0
2024-10-29 00:00:00-04:00,28.230189716985876,28.906939716255827,28.075503897495576,28.655574798583984,19800,0.0,0.0
2024-10-30 00:00:00-04:00,28.72324804113814,29.051955850554087,28.355869700967546,28.742584228515625,17600,0.0,0.0
2024-10-31 00:00:00-04:00,28.897271144265265,28.897271144265265,27.505098791870022,27.524433135986328,39900,0.0,0.0
2024-11-01 00:00:00-04:00,27.524433156531245,28.278527897641837,27.03137142318975,27.302072525024414,26300,0.0,0.0
2024-11-04 00:00:00-05:00,28.162517016056448,28.162517016056448,27.36008352315819,27.543773651123047,15800,0.0,0.0
2024-11-05 00:00:00-05:00,27.543769674922594,28.094838135264606,27.48576295383407,28.056167602539062,50200,0.0,0.0
2024-11-06 00:00:00-05:00,29.970404049451457,32.29069487041568,29.854388770803126,32.28102493286133,86300,0.0,0.0
2024-11-07 00:00:00-05:00,33.35415926558553,33.35415926558553,30.23143697110672,30.946857452392578,52700,0.0,0.0
2024-11-08 00:00:00-05:00,30.521472696069054,31.65261567811818,30.521472696069054,31.401248931884766,26200,0.0,0.0
2024-11-11 00:00:00-05:00,31.633277728282913,32.59039497176312,31.633277728282913,32.36803436279297,30600,0.0,0.0
2024-11-12 00:00:00-05:00,32.097337266049905,32.513056076368066,31.26589964541357,31.48826026916504,39000,0.0,0.0
2024-11-13 00:00:00-05:00,31.439925729839615,32.04900280586819,31.439925729839615,31.720294952392578,41700,0.0,0.0
2024-11-14 00:00:00-05:00,31.613941028571308,32.11667079685933,31.401246672141664,31.903976440429688,44700,0.0,0.0
2024-11-15 00:00:00-05:00,32.14173926892926,32.14173926892926,31.180982800321896,31.239208221435547,42400,0.125,0.0
2024-11-18 00:00:00-05:00,31.540056471377586,31.540056471377586,30.860731437743194,30.986892700195312,36600,0.0,0.0
2024-11-19 00:00:00-05:00,28.405460772613267,31.258621495416328,28.386051062686544,31.045120239257812,92900,0.0,0.0
2024-11-20 00:00:00-05:00,30.792801191618537,31.268329854910917,30.67634662792352,31.054826736450195,41600,0.0,0.0
2024-11-21 00:00:00-05:00,31.5109437363445,31.5109437363445,31.04511995739153,31.326553344726562,31400,0.0,0.0
2024-11-22 00:00:00-05:00,31.41389369880499,32.63667944097018,31.278029439014063,32.06410598754883,29800,0.0,0.0
2024-11-25 00:00:00-05:00,32.355243682468654,32.58815648257228,32.04469575034606,32.15144729614258,23800,0.0,0.0
2024-11-26 00:00:00-05:00,31.850603315785655,32.20967367886627,31.2100977239554,31.705032348632812,17900,0.0,0.0
2024-11-27 00:00:00-05:00,32.04469868788674,32.04469868788674,31.02571110981064,31.093645095825195,17900,0.0,0.0
2024-11-29 00:00:00-05:00,31.17128233581085,31.753562577679848,30.841326493704248,31.219804763793945,18900,0.0,0.0
2024-12-02 00:00:00-05:00,31.093643171447212,31.986467577382456,30.88014007349597,31.705032348632812,27900,0.0,0.0
2024-12-03 00:00:00-05:00,31.607986449441466,31.937944088879632,31.05482271597503,31.472122192382812,26200,0.0,0.0
2024-12-04 00:00:00-05:00,31.307144181220977,31.83119524755725,30.97718836476445,31.103347778320312,21100,0.0,0.0
2024-12-05 00:00:00-05:00,31.05482643584032,31.336261688900834,30.33668379663294,30.38520622253418,38500,0.0,0.0
2024-12-06 00:00:00-05:00,30.550182878027236,30.812208401590674,30.084360959033415,30.394908905029297,23200,0.0,0.0
2024-12-09 00:00:00-05:00,30.501661776984935,30.501661776984935,29.802927017211914,29.802927017211914,27300,0.0,0.0
2024-12-10 00:00:00-05:00,29.773813279435657,30.977187506442647,29.773813279435657,30.249340057373047,58800,0.0,0.0
2024-12-11 00:00:00-05:00,30.394909173463926,30.81220867371071,29.919382395581614,30.317272186279297,38900,0.0,0.0
2024-12-12 00:00:00-05:00,30.46284350017843,30.521072633020104,29.443857738603985,29.764110565185547,36000,0.0,0.0
2024-12-13 00:00:00-05:00,30.00672667141771,30.01643152697943,28.657783215541194,28.87128448486328,28900,0.0,0.0
2024-12-16 00:00:00-05:00,28.77423477556892,29.24005668781751,28.589846241174453,28.638370513916016,21800,0.0,0.0
2024-12-17 00:00:00-05:00,28.318118682785467,28.34723139641066,27.04681230982556,27.240903854370117,51300,0.0,0.0
2024-12-18 00:00:00-05:00,27.483518740534223,28.104614623616026,25.814322629246004,25.91136932373047,44200,0.0,0.0
2024-12-19 00:00:00-05:00,26.047234641941063,26.881833656944416,25.726981832860304,26.00841522216797,31600,0.0,0.0
2024-12-20 00:00:00-05:00,25.6493445703806,26.20250833915646,25.183522644149537,25.270864486694336,127600,0.0,0.0
2024-12-23 00:00:00-05:00,25.086476478658543,25.51348084559643,24.911792789865235,25.183523178100586,25400,0.0,0.0
2024-12-24 00:00:00-05:00,25.659049146448588,25.89196010703367,25.037951400543268,25.484365463256836,17300,0.0,0.0
2024-12-26 00:00:00-05:00,25.29997581969177,25.406727366090845,25.02824730305659,25.387317657470703,28200,0.0,0.0
2024-12-27 00:00:00-05:00,25.164113155946794,25.600820521502577,24.78563306892942,25.057361602783203,23900,0.0,0.0
2024-12-30 00:00:00-05:00,24.902087139444323,25.513480030692946,24.69829074303596,25.416433334350586,25600,0.0,0.0
2024-12-31 00:00:00-05:00,25.697866447365616,25.911369547275747,25.290271807823803,25.494070053100586,24900,0.0,0.0
2025-01-02 00:00:00-05:00,25.659052195458123,26.493649440641764,24.426563262939453,24.426563262939453,33700,0.0,0.0
2025-01-03 00:00:00-05:00,24.698291508038203,25.125294023551675,24.251877431440874,24.775928497314453,28200,0.0,0.0
2025-01-06 00:00:00-05:00,24.785633558111744,25.416434332594456,24.13542307339588,24.154830932617188,23400,0.0,0.0
2025-01-07 00:00:00-05:00,24.193651490559443,24.630358885266315,23.524031264127913,23.572555541992188,24700,0.0,0.0
2025-01-08 00:00:00-05:00,23.679304691351483,23.679304691351483,23.194073030254067,23.320234298706055,18700,0.0,0.0
2025-01-10 00:00:00-05:00,23.05820928079031,23.08732384748121,22.359476339316156,22.893230438232422,27400,0.0,0.0
2025-01-13 00:00:00-05:00,22.718544626986517,23.446392067452155,22.718544626986517,23.242595672607422,22400,0.0,0.0
2025-01-14 00:00:00-05:00,23.543439620009362,24.04808097467684,23.543439620009362,24.028671264648438,17000,0.0,0.0
2025-01-15 00:00:00-05:00,24.688587427743727,24.707995287412945,24.06748964303148,24.40715217590332,19700,0.0,0.0
2025-01-16 00:00:00-05:00,24.407151894273028,24.48478888508973,23.921920238915664,24.009262084960938,28000,0.0,0.0
2025-01-17 00:00:00-05:00,24.31010139944935,24.31010139944935,23.514321905005204,24.213056564331055,21500,0.0,0.0
2025-01-21 00:00:00-05:00,24.51390454241223,25.115590785282606,24.271288703929546,24.717700958251953,29100,0.0,0.0
2025-01-22 00:00:00-05:00,24.698291483375876,24.94090730599838,24.30040168235591,24.36833381652832,21500,0.0,0.0
2025-01-23 00:00:00-05:00,24.05778423852889,24.494491579213495,23.989850257922583,24.290695190429688,38900,0.0,0.0
2025-01-24 00:00:00-05:00,24.29069846636514,24.339220893759,23.727829793941353,23.97044563293457,15200,0.0,0.0
2025-01-27 00:00:00-05:00,23.883102662385227,24.74681441635784,23.776351105912433,24.077194213867188,25600,0.0,0.0
2025-01-28 00:00:00-05:00,24.116011461581902,24.678880056877457,23.388164044337046,23.815168380737305,39500,0.0,0.0
2025-01-29 00:00:00-05:00,24.1742398737832,24.814745483005762,24.067488321908844,24.72740364074707,23200,0.0,0.0
2025-01-30 00:00:00-05:00,24.785633306411842,25.290272810266252,24.1839452523772,24.64006233215332,15100,0.0,0.0
2025-01-31 00:00:00-05:00,24.707993036823428,24.86326885711672,23.989850466143235,24.145124435424805,18600,0.0,0.0
2025-02-03 00:00:00-05:00,23.572553047001175,24.18394407528408,22.815591051545056,23.659893035888672,18500,0.0,0.0
2025-02-04 00:00:00-05:00,23.815168902063498,24.358627800552973,23.48521125094195,24.067487716674805,25000,0.0,0.0
2025-02-05 00:00:00-05:00,24.135423383509625,25.076772129770703,23.8928075555134,24.824451446533203,35100,0.0,0.0
2025-02-06 00:00:00-05:00,25.067066476144003,25.4261387045872,24.572129980673996,24.785633087158203,20300,0.0,0.0
2025-02-07 00:00:00-05:00,24.927040786357516,25.23911612325781,24.185860931161454,24.439422607421875,24000,0.125,0.0
2025-02-10 00:00:00-05:00,24.478430747022294,25.122086536360438,24.322393092644294,24.975801467895508,18600,0.0,0.0
2025-02-11 00:00:00-05:00,24.927039163925173,25.658466384722047,24.927039163925173,25.307382583618164,15600,0.0,0.0
2025-02-12 00:00:00-05:00,25.161096301445845,25.161096301445845,24.322394331474758,24.702735900878906,11200,0.0,0.0
2025-02-13 00:00:00-05:00,24.839269352813368,24.946545947362146,24.429670008309365,24.90753746032715,11300,0.0,0.0
2025-02-14 00:00:00-05:00,24.96605048175941,25.629211485417787,24.731993985194514,24.810012817382812,8800,0.0,0.0
2025-02-18 00:00:00-05:00,24.77100182907197,25.200106325041432,24.77100182907197,25.063573837280273,13100,0.0,0.0
2025-02-19 00:00:00-05:00,24.780753129819697,24.79050571559894,24.195611003873825,24.283382415771484,25600,0.0,0.0
2025-02-20 00:00:00-05:00,24.390659987628695,24.78075413402884,23.756756767214007,23.90304183959961,22100,0.0,0.0
2025-02-21 00:00:00-05:00,24.244377283266616,24.536947456614055,23.19112205505371,23.19112205505371,14100,0.0,0.0
2025-02-24 00:00:00-05:00,23.50319479767009,23.990812939281025,22.801023483276367,22.801023483276367,22300,0.0,0.0
2025-02-25 00:00:00-05:00,23.064338965917585,23.61047079304489,22.91805388759438,23.46418571472168,19800,0.0,0.0
2025-02-26 00:00:00-05:00,23.561708763447776,23.87378408056116,23.503195106517918,23.72749900817871,20000,0.0,0.0
2025-02-27 00:00:00-05:00,23.581215920847672,23.707995831553877,23.20087432861328,23.20087432861328,10600,0.0,0.0
2025-02-28 00:00:00-05:00,23.405673337394987,23.60072135925293,22.976568805376992,23.60072135925293,18000,0.0,0.0
2025-03-03 00:00:00-05:00,23.600720419078627,23.795766573050784,22.801025049410903,23.04483413696289,41000,0.0,0.0
2025-03-04 00:00:00-05:00,22.898547508190685,22.898547508190685,22.332910537719727,22.332910537719727,14100,0.0,0.0
2025-03-05 00:00:00-05:00,22.586473479669,22.674244899055243,21.87455139808342,22.235387802124023,16000,0.0,0.0
2025-03-06 00:00:00-05:00,22.27439689168453,23.434928591326948,21.884302749821916,23.03508186340332,26200,0.0,0.0
2025-03-07 00:00:00-05:00,22.742512006684773,23.610471786697726,22.742512006684773,23.4349308013916,16400,0.0,0.0
2025-03-10 00:00:00-04:00,22.996071187004713,22.996071187004713,22.011082330456517,22.342662811279297,18600,0.0,0.0
2025-03-11 00:00:00-04:00,22.352416730465396,22.381674489970994,21.474704406569916,21.71851348876953,42100,0.0,0.0
2025-03-12 00:00:00-04:00,21.72826680578848,22.13786615205943,20.538477254178897,20.82129669189453,56900,0.0,0.0
2025-03-13 00:00:00-04:00,20.67501004102606,21.87455022833818,20.479962039461142,20.753028869628906,21900,0.0,0.0
2025-03-14 00:00:00-04:00,20.753030433049826,21.29916227441237,20.753030433049826,20.99683952331543,13100,0.0,0.0
2025-03-17 00:00:00-04:00,21.133370711969448,21.435693444374042,20.98708563887791,21.211389541625977,16500,0.0,0.0
2025-03-18 00:00:00-04:00,21.191885610356668,21.669751202505154,21.006592041642342,21.347923278808594,29000,0.0,0.0
2025-03-19 00:00:00-04:00,21.903807352000126,22.469446216162503,21.718513786273522,22.059846878051758,14000,0.0,0.0
2025-03-20 00:00:00-04:00,21.796531038413132,22.254891416342144,21.64049338379408,21.874549865722656,15300,0.0,0.0
2025-03-21 00:00:00-04:00,21.620990453044545,22.39142622007057,20.97733459599443,21.4552001953125,62200,0.0,0.0
2025-03-24 00:00:00-04:00,21.494210160550626,22.459693928943732,21.494210160550626,22.10860824584961,14000,0.0,0.0
2025-03-25 00:00:00-04:00,21.99157684750976,22.38167283833489,21.53321647644043,21.53321647644043,28200,0.0,0.0
2025-03-26 00:00:00-04:00,21.796531677651416,22.03058816644429,21.22114211182558,21.445446014404297,22600,0.0,0.0
2025-03-27 00:00:00-04:00,21.864797920628295,22.225636170082858,21.308913527241106,21.796531677246094,24300,0.0,0.0
2025-03-28 00:00:00-04:00,21.6307421170277,21.6307421170277,20.97733370091865,21.25040054321289,34200,0.0,0.0
2025-03-31 00:00:00-04:00,20.977332118912624,21.474702833377368,20.479961404447884,21.06510353088379,48600,0.0,0.0
2025-04-01 00:00:00-04:00,20.977332434800772,21.650245983340938,20.977332434800772,21.230894088745117,12500,0.0,0.0
2025-04-02 00:00:00-04:00,21.006589256389173,21.55272102355957,20.99683667088955,21.55272102355957,12000,0.0,0.0
2025-04-03 00:00:00-04:00,20.87005755663581,21.73801917462228,19.670517290341596,19.777793884277344,19000,0.0,0.0
2025-04-04 00:00:00-04:00,19.407202435279494,19.407202435279494,18.080882302272137,18.919584274291992,28200,0.0,0.0
2025-04-07 00:00:00-04:00,18.578250883746406,19.69977412364792,17.983358002013304,18.753793716430664,27000,0.0,0.0
2025-04-08 00:00:00-04:00,19.494977000437537,19.602253608411097,17.7785605734404,18.12964630126953,22400,0.0,0.0
2025-04-09 00:00:00-04:00,17.788310783139096,21.494210025532066,17.788310783139096,19.95333480834961,31900,0.0,0.0
2025-04-10 00:00:00-04:00,19.631508673810995,19.631508673810995,18.54899749276775,18.734291076660156,17600,0.0,0.0
2025-04-11 00:00:00-04:00,18.734289790211104,19.007356643676758,18.041872859798715,19.007356643676758,18700,0.0,0.0
2025-04-14 00:00:00-04:00,19.348691099062332,19.348691099062332,18.33444430962086,18.675777435302734,24800,0.0,0.0
2025-04-15 00:00:00-04:00,18.6075096938124,18.861071370890883,18.071130439298983,18.080883026123047,41700,0.0,0.0
2025-04-16 00:00:00-04:00,18.061377219956437,18.40271030638211,17.554253883559188,17.807815551757812,67000,0.0,0.0
2025-04-17 00:00:00-04:00,17.778557731867544,18.38320507091872,17.671283001155828,18.334442138671875,22500,0.0,0.0
2025-04-21 00:00:00-04:00,18.12964478658322,18.12964478658322,17.456731151169617,17.651779174804688,25400,0.0,0.0
2025-04-22 00:00:00-04:00,17.983357715431723,18.695279760981066,17.778557127191895,18.529489517211914,21500,0.0,0.0
2025-04-23 00:00:00-04:00,19.09512777177019,19.26091802665744,18.35394791816341,18.66602325439453,53000,0.0,0.0
2025-04-24 00:00:00-04:00,18.46122540934788,19.114633873866545,18.12964488346582,19.104881286621094,21700,0.0,0.0
2025-04-25 00:00:00-04:00,18.98784987486197,19.065868703567784,18.26617524430426,18.822059631347656,19600,0.0,0.0
2025-04-28 00:00:00-04:00,19.00735666379686,19.202404682209615,18.51973847788073,18.948843002319336,26500,0.0,0.0
2025-04-29 00:00:00-04:00,19.017107004288636,19.49497254682356,19.017107004288636,19.251163482666016,21500,0.0,0.0
2025-04-30 00:00:00-04:00,18.97809883800806,19.660765039999095,18.578252075735403,19.416955947875977,24000,0.0,0.0
2025-05-01 00:00:00-04:00,19.57299356602256,20.080116922719068,19.260918226552633,19.70952606201172,29200,0.0,0.0
2025-05-02 00:00:00-04:00,20.156023168766094,20.234527562332104,19.79293917871556,20.224714279174805,8600,0.125,0.0
2025-05-05 00:00:00-04:00,20.15602106079125,21.156951506154584,20.15602106079125,20.970504760742188,20200,0.0,0.0
2025-05-06 00:00:00-04:00,20.577982318487027,21.127514923887365,20.577982318487027,20.74480438232422,34100,0.0,0.0
2025-05-07 00:00:00-04:00,20.156020640498372,20.156020640498372,17.25135469951763,19.125648498535156,30100,0.0,0.0
2025-05-08 00:00:00-04:00,19.184526823199555,20.077514913382725,18.998080076769007,19.351348876953125,20100,0.0,0.0
2025-05-09 00:00:00-04:00,19.52798382637514,19.93031902951879,19.027517675020125,19.184526443481445,28700,0.0,0.0
2025-05-12 00:00:00-04:00,20.067704153103477,20.33265529390319,19.4200424814735,19.626115798950195,59200,0.0,0.0
2025-05-13 00:00:00-04:00,19.871442219882855,20.17564649028624,19.606489207744943,19.616302490234375,29800,0.0,0.0
2025-05-14 00:00:00-04:00,19.400415270408175,19.822377045504464,18.733127055994714,19.331724166870117,35200,0.0,0.0
2025-05-15 00:00:00-04:00,19.469106213084213,19.67517952199572,19.115835544444852,19.272844314575195,13700,0.0,0.0
2025-05-16 00:00:00-04:00,19.27284444734294,19.62611511841593,19.027518008362744,19.321910858154297,29500,0.0,0.0
2025-05-19 00:00:00-04:00,19.106022688951295,19.626115421428345,18.899949375438563,19.459293365478516,13100,0.0,0.0
2025-05-20 00:00:00-04:00,19.78312393461393,20.25415024932088,19.351348876953125,19.351348876953125,18300,0.0,0.0
2025-05-21 00:00:00-04:00,19.07658473391996,19.07658473391996,18.4289230740618,18.62518310546875,24400,0.0,0.0
2025-05-22 00:00:00-04:00,18.61536910957694,19.047144156828914,18.173782652069104,18.31116485595703,31900,0.0,0.0
2025-05-23 00:00:00-04:00,17.89901710598357,18.26210106616834,17.66350394465787,17.800886154174805,32100,0.0,0.0
2025-05-27 00:00:00-04:00,18.09527936282157,18.24247485756187,17.683130854533378,17.957895278930664,32300,0.0,0.0
2025-05-28 00:00:00-04:00,18.006961322850668,18.016774605191344,17.437804048937043,17.781261444091797,22900,0.0,0.0
2025-05-29 00:00:00-04:00,17.663503743581323,18.02658769963284,17.51630825338992,17.712568283081055,29500,0.0,0.0
2025-05-30 00:00:00-04:00,17.673317571991724,18.163970468920894,17.47705566454315,17.957895278930664,44800,0.0,0.0
2025-06-02 00:00:00-04:00,17.859767080269616,19.27284614570021,17.46724324595765,17.48686981201172,29000,0.0,0.0
2025-06-03 00:00:00-04:00,17.467239359795357,17.683127794973924,17.27097935799623,17.447614669799805,27000,0.0,0.0
2025-06-04 00:00:00-04:00,17.447616316399447,17.477054290016927,17.104158941222632,17.339672088623047,33500,0.0,0.0
2025-06-05 00:00:00-04:00,17.320047352629544,17.52612254815676,16.947151964488732,17.31023406982422,31900,0.0,0.0
2025-06-06 00:00:00-04:00,17.66350486956454,18.389670956265782,17.153225390793185,17.3494873046875,23600,0.0,0.0
2025-06-09 00:00:00-04:00,17.486867653172705,17.849951593579085,17.320045605692822,17.369112014770508,38000,0.0,0.0
2025-06-10 00:00:00-04:00,17.40836436369241,17.948083667291886,17.369113105657167,17.869577407836914,28100,0.0,0.0
2025-06-11 00:00:00-04:00,18.016774605191344,18.252287766290888,17.663503927695913,17.781261444091797,27100,0.0,0.0
2025-06-12 00:00:00-04:00,17.761632679059808,17.84013705636769,17.486866422636215,17.663501739501953,24600,0.0,0.0
2025-06-13 00:00:00-04:00,17.369112885620982,17.486868529927197,16.91771125793457,16.91771125793457,30800,0.0,0.0
2025-06-16 00:00:00-04:00,17.172851656958933,17.329860436658603,17.0649074190308,17.22191619873047,13900,0.0,0.0
2025-06-17 00:00:00-04:00,16.97658883191924,17.55555937775587,16.78032880371379,16.799955368041992,23300,0.0,0.0
2025-06-18 00:00:00-04:00,16.780328230409527,17.015841379225016,16.495748672449903,16.56443977355957,34400,0.0,0.0
2025-06-20 00:00:00-04:00,16.799955368041992,18.02658756317177,16.603693468144353,16.799955368041992,38900,0.0,0.0
2025-06-23 00:00:00-04:00,17.0060278712006,17.457429470861996,16.682197061925034,17.280794143676758,24400,0.0,0.0
2025-06-24 00:00:00-04:00,17.172852241916033,17.594814053616744,17.172852241916033,17.48686981201172,22400,0.0,0.0
2025-06-25 00:00:00-04:00,17.320047284450748,17.51630919640007,17.064907547593553,17.27098274230957,19300,0.0,0.0
2025-06-26 00:00:00-04:00,17.182663773088812,17.977520900315604,17.172850491062288,17.545745849609375,18700,0.0,0.0
2025-06-27 00:00:00-04:00,17.66350344270574,17.81069893038985,17.192477133439706,17.575185775756836,91600,0.0,0.0
2025-06-30 00:00:00-04:00,17.555561024436344,18.095280363933476,17.32986112856834,17.526123046875,27800,0.0,0.0
2025-07-01 00:00:00-04:00,17.56537333572578,18.644810083308407,17.437804406068796,17.957895278930664,45300,0.0,0.0
2025-07-02 00:00:00-04:00,18.644809217381443,18.772378141113705,17.91864318825491,18.419109344482422,36000,0.0,0.0
2025-07-03 00:00:00-04:00,18.605557060129172,18.90976320559296,18.527052671036774,18.86069679260254,17200,0.0,0.0
2025-07-07 00:00:00-04:00,18.890134905142983,19.370974478125387,17.957893732575968,18.11490249633789,31900,0.0,0.0
2025-07-08 00:00:00-04:00,18.026586918623906,18.654621981133204,18.026586918623906,18.193408966064453,30300,0.0,0.0
2025-07-09 00:00:00-04:00,18.654624259052515,18.654624259052515,17.957896138773062,18.340606689453125,30200,0.0,0.0
2025-07-10 00:00:00-04:00,18.34060436838592,18.585930797550077,18.12471591283851,18.163969039916992,19100,0.0,0.0
2025-07-11 00:00:00-04:00,17.918644098678936,18.576119058301877,17.643877801389912,17.987335205078125,31400,0.0,0.0
2025-07-14 00:00:00-04:00,18.08546390058685,18.370041573227972,17.68312872333048,17.840137481689453,16900,0.0,0.0
2025-07-15 00:00:00-04:00,17.85976366999473,18.08546352144267,16.878458014977262,16.888269424438477,28500,0.0,0.0
2025-07-16 00:00:00-04:00,17.006029050016465,17.38873770431816,16.446685056285606,16.97658920288086,49800,0.0,0.0
2025-07-17 00:00:00-04:00,17.035467911227563,17.565372027154712,16.73126179017555,17.378923416137695,49200,0.0,0.0
2025-07-18 00:00:00-04:00,17.526121927367644,17.889204019842474,16.15229233036118,16.181732177734375,41400,0.0,0.0
2025-07-21 00:00:00-04:00,16.24060842457004,16.584065790487692,15.95603074768426,16.32892608642578,74200,0.0,0.0
2025-07-22 00:00:00-04:00,16.54481574220094,17.16303754856464,16.40743166280396,16.84902000427246,48000,0.0,0.0
2025-07-23 00:00:00-04:00,17.123787773812595,17.614440697168916,16.741077220843856,17.51630973815918,58500,0.0,0.0
2025-07-24 00:00:00-04:00,17.477055509210558,17.56537317960824,16.97658933418778,17.02565574645996,27200,0.0,0.0
2025-07-25 00:00:00-04:00,17.349484952184415,17.349484952184415,16.799954288163192,17.163036346435547,11800,0.0,0.0
2025-07-28 00:00:00-04:00,17.27098211268633,17.28079539509528,16.8784601747896,16.9962158203125,13500,0.0,0.0
2025-07-29 00:00:00-04:00,17.21210335608341,17.21210335608341,16.55462844389305,16.59387969970703,15100,0.0,0.0
2025-07-30 00:00:00-04:00,16.75088754069092,16.75088754069092,15.975657032205827,16.201356887817383,26600,0.0,0.0
2025-07-31 00:00:00-04:00,15.985471944335991,16.446684983945094,15.700892371686898,16.093414306640625,18000,0.0,0.0
2025-08-01 00:00:00-04:00,15.920367605557189,15.920367605557189,15.346838923705532,15.386392593383789,32300,0.125,0.0
2025-08-04 00:00:00-04:00,15.683045065223341,16.276350126315318,15.495165364969356,16.13791275024414,36400,0.0,0.0
2025-08-05 00:00:00-04:00,16.276349152765402,16.315903764172855,15.841259743689523,16.167577743530273,22000,0.0,0.0
2025-08-06 00:00:00-04:00,16.08847063497564,16.08847063497564,15.811594009399414,15.811594009399414,19300,0.0,0.0
2025-08-07 00:00:00-04:00,16.810324986775715,18.095819672513848,16.454341030572927,17.79916763305664,58700,0.0,0.0
2025-08-08 00:00:00-04:00,17.631064455694435,18.619907110273076,17.57173442451867,17.581623077392578,34600,0.0,0.0
2025-08-11 00:00:00-04:00,17.779391156624797,18.105709169672785,17.690395163423734,17.987049102783203,26700,0.0,0.0
2025-08-12 00:00:00-04:00,18.2342589363278,19.331872991824238,17.868386327117207,19.252765655517578,29500,0.0,0.0
2025-08-13 00:00:00-04:00,19.371427075393115,20.370158347854602,19.371427075393115,20.122947692871094,36600,0.0,0.0
2025-08-14 00:00:00-04:00,20.399823618715708,20.399823618715708,19.658191610163158,19.776853561401367,24200,0.0,0.0
2025-08-15 00:00:00-04:00,20.310828957496046,20.310828957496046,18.78801036959531,19.15388298034668,116200,0.0,0.0
2025-08-18 00:00:00-04:00,19.13410647411485,19.57908455403004,19.13410647411485,19.361539840698242,18000,0.0,0.0
2025-08-19 00:00:00-04:00,18.99566658584244,19.24287725074555,18.827565144333313,18.89678382873535,14000,0.0,0.0
2025-08-20 00:00:00-04:00,18.87700673737916,20.03395273771436,18.382585401955016,18.580354690551758,12800,0.0,0.0
2025-08-21 00:00:00-04:00,18.511133294276803,18.699013921463326,18.095819315587853,18.35291862487793,19900,0.0,0.0
2025-08-22 00:00:00-04:00,18.491357979683297,19.885625940434853,18.491357979683297,19.7274112701416,29400,0.0,0.0
2025-08-25 00:00:00-04:00,19.707633309654618,19.707633309654618,19.064885997198065,19.223100662231445,10600,0.0,0.0
2025-08-26 00:00:00-04:00,19.598861851907934,19.608750505155175,19.381317138671875,19.381317138671875,10800,0.0,0.0
2025-08-27 00:00:00-04:00,19.470312141073695,19.895514778729698,19.391204805188927,19.410980224609375,10700,0.0,0.0
2025-08-28 00:00:00-04:00,19.62852836459953,20.498709128125142,19.579085096970466,19.944957733154297,42400,0.0,0.0
2025-08-29 00:00:00-04:00,19.97462272644043,20.083394137821383,19.727412058469966,19.97462272644043,46200,0.0,0.0
2025-09-02 00:00:00-04:00,19.727410379589706,19.776851754549057,19.539529759822575,19.598859786987305,20600,0.0,0.0
2025-09-03 00:00:00-04:00,19.588972194291358,19.71752279384668,19.272542850874657,19.430757522583008,55700,0.0,0.0
2025-09-04 00:00:00-04:00,19.499976654921166,20.251497305882566,19.480201235052796,20.211944580078125,16000,0.0,0.0
2025-09-05 00:00:00-04:00,20.271275138266926,20.943688469014425,20.10317180558005,20.81513786315918,46100,0.0,0.0
2025-09-08 00:00:00-04:00,20.77558596708997,21.12168129952803,20.666812663334852,20.98324203491211,23600,0.0,0.0
2025-09-09 00:00:00-04:00,21.012905933756517,21.477661291895252,20.963464556574735,21.220561981201172,40800,0.0,0.0
2025-09-10 00:00:00-04:00,21.289783477783203,21.596324179021334,21.289783477783203,21.289783477783203,25100,0.0,0.0
2025-09-11 00:00:00-04:00,21.517218278905464,22.18963164481936,21.517218278905464,21.942420959472656,29100,0.0,0.0
2025-09-12 00:00:00-04:00,21.803980291063127,21.922642242268928,21.210676193237305,21.210676193237305,29900,0.0,0.0
2025-09-15 00:00:00-04:00,21.438109332431615,21.952307972170136,21.428220679428833,21.54688262939453,13900,0.0,0.0
