Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,48.906249853165896,49.315346095456036,48.45819507189417,48.61404037475586,22350700,0.0,0.0
2024-09-27 00:00:00-04:00,48.82833139227474,49.831585345148376,48.75040687929858,49.704959869384766,15713900,0.0,0.0
2024-09-30 00:00:00-04:00,49.83157959934366,50.708211691019365,49.042610716835526,50.20171356201172,20308800,0.0,0.0
2024-10-01 00:00:00-04:00,49.899760479702145,52.37380768711123,49.60755102806878,51.8673095703125,27900400,0.0,0.0
2024-10-02 00:00:00-04:00,52.61732115492287,52.64654098815396,50.971204906507595,52.0523796081543,22803300,0.0,0.0
2024-10-03 00:00:00-04:00,52.14003988356478,53.464726744809916,51.8478304207948,53.36732482910156,17561500,0.0,0.0
2024-10-04 00:00:00-04:00,53.698498820624906,54.35109985795263,52.94849214781501,54.312137603759766,14388300,0.0,0.0
2024-10-07 00:00:00-04:00,54.52642259142812,55.02318200961376,54.21473201029568,54.4582405090332,16170100,0.0,0.0
2024-10-08 00:00:00-04:00,53.4939495982015,53.503692019709625,52.383551347563596,52.90953063964844,13771600,0.0,0.0
2024-10-09 00:00:00-04:00,52.403029244637096,52.938747209561484,52.16926316188404,52.50043487548828,8850100,0.0,0.0
2024-10-10 00:00:00-04:00,52.929010638379246,53.4452474979479,52.4322549057663,53.153038024902344,7234200,0.0,0.0
2024-10-11 00:00:00-04:00,52.93875042640238,53.805643873252976,52.82186737792341,53.338104248046875,9436800,0.0,0.0
2024-10-14 00:00:00-04:00,52.86082663883003,52.98745210163706,52.013418082972,52.51017379760742,10175800,0.0,0.0
2024-10-15 00:00:00-04:00,51.321854882466,51.321854882466,50.19197548629556,50.22119903564453,14928800,0.0,0.0
2024-10-16 00:00:00-04:00,50.474442164929435,50.68873083640743,49.91924307577726,49.92898178100586,8507400,0.0,0.0
2024-10-17 00:00:00-04:00,49.919247463211626,50.416003217717744,49.76340215634253,50.377044677734375,7644000,0.0,0.0
2024-10-18 00:00:00-04:00,50.36730447948804,50.48419125153378,49.773143059681004,50.318603515625,9433700,0.0,0.0
2024-10-21 00:00:00-04:00,50.698468902201355,50.980939653651525,50.16275094590801,50.47444152832031,8892300,0.0,0.0
2024-10-22 00:00:00-04:00,50.78613556368797,51.24393276332634,50.581589301756175,50.74717330932617,7730800,0.0,0.0
2024-10-23 00:00:00-04:00,50.649770203884124,50.737433416324336,49.81210033293207,49.9874267578125,8185500,0.0,0.0
2024-10-24 00:00:00-04:00,49.99716992749555,50.33808036117509,49.87054445970955,50.01664733886719,8926500,0.0,0.0
2024-10-25 00:00:00-04:00,50.29911654347111,50.49392409193694,49.870542909362214,50.24067687988281,8825300,0.0,0.0
2024-10-28 00:00:00-04:00,49.1887164903942,49.607551403306566,49.02313249561921,49.31534194946289,11747700,0.0,0.0
2024-10-29 00:00:00-04:00,49.26664194331244,49.3835249839753,48.662738182657115,48.779624938964844,8425600,0.0,0.0
2024-10-30 00:00:00-04:00,49.02313952457628,49.15950370821229,48.633524386491665,48.86729049682617,7022500,0.0,0.0
2024-10-31 00:00:00-04:00,49.03287673178986,49.31534751248229,48.370533246684616,48.8088493347168,10964100,0.0,0.0
2024-11-01 00:00:00-04:00,49.18871550669446,49.28611741747953,48.22442024108548,48.28286361694336,13267200,0.0,0.0
2024-11-04 00:00:00-05:00,48.59455713338592,49.35430248732909,48.57507600692007,49.247161865234375,9668500,0.0,0.0
2024-11-05 00:00:00-05:00,49.383529524186464,49.383529524186464,48.76014829581244,49.0913200378418,7997900,0.0,0.0
2024-11-06 00:00:00-05:00,49.84132197064538,50.62055220529406,49.50041152972043,50.05561065673828,20203700,0.0,0.0
2024-11-07 00:00:00-05:00,50.14327299797414,50.24067863342926,49.64651726191072,49.88028335571289,12328200,0.0,0.0
2024-11-08 00:00:00-05:00,49.695219622247045,49.70495832824446,48.63352231756003,49.21794128417969,13729900,0.0,0.0
2024-11-11 00:00:00-05:00,49.00365224681916,49.74391645751248,48.63351828365007,49.49066925048828,10676000,0.0,0.0
2024-11-12 00:00:00-05:00,49.773138016361315,49.98742669442009,48.96469169434458,48.98417282104492,12197400,0.0,0.0
2024-11-13 00:00:00-05:00,49.44196495800872,50.14327063769441,47.16272521467511,49.79261779785156,24172200,0.0,0.0
2024-11-14 00:00:00-05:00,50.33807788249017,50.94197792769102,48.711439155321,49.35430145263672,13340700,0.0,0.0
2024-11-15 00:00:00-05:00,49.15949855055204,49.28612029884624,48.41923060898693,48.672481536865234,15043300,0.0,0.0
2024-11-18 00:00:00-05:00,49.0231321378822,49.938722744082995,48.847805723726445,49.588069915771484,11980300,0.0,0.0
2024-11-19 00:00:00-05:00,49.36404330528164,49.62703293056249,48.78936309795937,49.188716888427734,8065500,0.0,0.0
2024-11-20 00:00:00-05:00,49.18871613144888,49.64651329237166,49.03287084282651,49.588069915771484,7554100,0.0,0.0
2024-11-21 00:00:00-05:00,49.6757343070063,50.46470318951443,49.56858997184095,50.20171356201172,8156100,0.0,0.0
2024-11-22 00:00:00-05:00,50.357561358469866,50.77639629913727,49.997169798702004,50.58158874511719,7431800,0.0,0.0
2024-11-25 00:00:00-05:00,50.58158808335296,50.67899000126616,49.02313510287184,49.13027572631836,13813000,0.0,0.0
2024-11-26 00:00:00-05:00,48.8867709608235,49.04261627081002,48.22442746446947,48.555599212646484,12284600,0.0,0.0
2024-11-27 00:00:00-05:00,48.691964095745654,49.37378496244952,48.633520714751725,49.01339340209961,6828000,0.0,0.0
2024-11-29 00:00:00-05:00,49.09132090084917,49.45171248315497,49.042616222564504,49.26664733886719,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,49.334825164316285,49.64651575703465,48.653000599378,49.11079406738281,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,49.54911353737853,49.56859466522087,48.7406671679701,49.0913200378418,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,49.07183416228034,49.11079269855055,47.43545673829608,47.63026428222656,14729200,0.0,0.0
2024-12-05 00:00:00-05:00,47.82507242940359,47.92247806798757,47.19195249901107,47.22117233276367,9937800,0.0,0.0
2024-12-06 00:00:00-05:00,47.20168969152795,47.20168969152795,45.974408409884,46.305580139160156,16583800,0.0,0.0
2024-12-09 00:00:00-05:00,46.75363508068178,47.87377574074782,46.62700961195765,47.45494079589844,12216300,0.0,0.0
2024-12-10 00:00:00-05:00,47.65062867902363,47.80718090075454,46.55476312690731,47.01463317871094,10054000,0.22,0.0
2024-12-11 00:00:00-05:00,47.14183462253205,47.59192180869582,46.90700441572949,47.42558670043945,9617300,0.0,0.0
2024-12-12 00:00:00-05:00,47.278818812313524,47.47451003526591,46.86787060336319,47.15161895751953,7557700,0.0,0.0
2024-12-13 00:00:00-05:00,47.09290759782729,47.09290759782729,46.407990279814705,46.61346435546875,10414900,0.0,0.0
2024-12-16 00:00:00-05:00,46.280796001347774,46.49605671550506,45.40997399589264,45.59587860107422,14145500,0.0,0.0
2024-12-17 00:00:00-05:00,45.19471355807539,45.56652650321153,44.803334850168554,45.55674362182617,16866600,0.0,0.0
2024-12-18 00:00:00-05:00,45.31212577113247,46.17316107760351,44.82289963825153,45.02837371826172,16405600,0.0,0.0
2024-12-19 00:00:00-05:00,45.292559854569184,45.65458617638972,44.196690542978125,44.382598876953125,18592100,0.0,0.0
2024-12-20 00:00:00-05:00,45.2534208841275,46.96571248514854,44.66635097106293,46.11445999145508,29108300,0.0,0.0
2024-12-23 00:00:00-05:00,46.96571054437659,46.96571054437659,45.79156703426732,46.80915832519531,16857600,0.0,0.0
2024-12-24 00:00:00-05:00,46.93635665221139,47.39622668165772,46.271008809077124,47.08312225341797,5786900,0.0,0.0
2024-12-26 00:00:00-05:00,47.11248559611988,47.64084706711859,46.46670714712165,47.161407470703125,11247100,0.0,0.0
2024-12-27 00:00:00-05:00,47.161397959461326,47.99308085714672,46.99505914042483,47.513641357421875,11712100,0.0,0.0
2024-12-30 00:00:00-05:00,47.83652913185588,47.98329845998249,47.269028776931044,47.415794372558594,10123500,0.0,0.0
2024-12-31 00:00:00-05:00,47.50385968699827,48.60951186062236,47.435368322769285,48.34532928466797,10556400,0.0,0.0
2025-01-02 00:00:00-05:00,49.02046175720641,49.72494865101042,48.501883200655975,48.73671340942383,11808200,0.0,0.0
2025-01-03 00:00:00-05:00,48.93240086484228,49.46076603486446,48.580161150660366,49.421627044677734,10633300,0.0,0.0
2025-01-06 00:00:00-05:00,50.21417342723519,50.7327519692869,49.50968655312763,49.676025390625,10215500,0.0,0.0
2025-01-07 00:00:00-05:00,49.89128570049833,50.81102954241742,49.56839464160688,50.43921661376953,9785300,0.0,0.0
2025-01-08 00:00:00-05:00,49.9010704924626,50.1554664644381,49.50968805442386,50.08697509765625,7460500,0.0,0.0
2025-01-10 00:00:00-05:00,51.07521154198919,51.40788547807971,50.096759227899355,50.194602966308594,10917200,0.0,0.0
2025-01-13 00:00:00-05:00,50.42943342265444,52.053664123074654,50.341372564634696,51.54486846923828,13921600,0.0,0.0
2025-01-14 00:00:00-05:00,51.31003769981328,51.701420116104494,50.74253730194029,50.95779800415039,8000300,0.0,0.0
2025-01-15 00:00:00-05:00,51.09477742187264,51.64270829020429,50.60555129943418,51.56443405151367,11068300,0.0,0.0
2025-01-16 00:00:00-05:00,51.17305374145508,51.64271039019414,50.820810321775966,51.17305374145508,6188100,0.0,0.0
2025-01-17 00:00:00-05:00,51.02629185817724,51.221979343376766,50.654478917799,50.85017013549805,7852700,0.0,0.0
2025-01-21 00:00:00-05:00,50.34137445183276,50.47835718444327,49.15744799712822,49.46076583862305,13416700,0.0,0.0
2025-01-22 00:00:00-05:00,49.314000238709134,49.773870307960316,48.87369593197968,49.118309020996094,9095200,0.0,0.0
2025-01-23 00:00:00-05:00,49.314003288499244,50.13590346772422,49.04982068812338,49.25529479980469,8269200,0.0,0.0
2025-01-24 00:00:00-05:00,49.362925186705326,49.69559915780254,48.13985966539202,48.22792053222656,12603800,0.0,0.0
2025-01-27 00:00:00-05:00,48.14963541254318,48.93239648369573,47.97351370497145,48.492095947265625,9337400,0.0,0.0
2025-01-28 00:00:00-05:00,48.71714251433387,48.814986254550675,47.6506293229732,47.94416427612305,7280600,0.0,0.0
2025-01-29 00:00:00-05:00,47.68977116678375,48.1398583707225,47.53321893356594,47.77783203125,5732800,0.0,0.0
2025-01-30 00:00:00-05:00,47.92459517234085,48.10071689216669,47.51364698108022,47.86588668823242,6061100,0.0,0.0
2025-01-31 00:00:00-05:00,47.15161582539753,47.171185319642795,45.595876491643004,45.64480209350586,18088800,0.0,0.0
2025-02-03 00:00:00-05:00,45.752430169265196,45.762216782949,44.95009954217048,45.37083435058594,13459500,0.0,0.0
2025-02-04 00:00:00-05:00,45.136008926349376,46.721100722516006,45.0479480636457,46.56454849243164,10976900,0.0,0.0
2025-02-05 00:00:00-05:00,46.49605646982157,46.49605646982157,45.95790841977146,46.33950424194336,8233200,0.0,0.0
2025-02-06 00:00:00-05:00,46.818941986876254,46.877650469735755,45.70350694004149,45.967689514160156,9155700,0.0,0.0
2025-02-07 00:00:00-05:00,45.987260068746096,46.065538047696904,45.635016628466424,45.77199935913086,6735500,0.0,0.0
2025-02-10 00:00:00-05:00,46.08510661676405,47.49408046369677,46.08510661676405,47.337528228759766,11064900,0.0,0.0
2025-02-11 00:00:00-05:00,47.67019901874326,48.25726892752111,47.484290686047366,47.56256866455078,8143100,0.0,0.0
2025-02-12 00:00:00-05:00,47.97351335871364,47.98329997156321,46.56454344080854,46.799373626708984,10600400,0.0,0.0
2025-02-13 00:00:00-05:00,46.95593129268698,47.12226640545403,46.63304021613972,46.84830093383789,8550100,0.0,0.0
2025-02-14 00:00:00-05:00,47.1907568012351,48.03222642672149,46.97549608797127,47.02442169189453,10436100,0.0,0.0
2025-02-18 00:00:00-05:00,47.8071785936762,48.08114403535941,46.87764818903775,47.7876091003418,15377500,0.0,0.0
2025-02-19 00:00:00-05:00,48.43338935803487,51.04585523483828,48.23769814948234,49.89128494262695,27240600,0.0,0.0
2025-02-20 00:00:00-05:00,50.06740460606278,51.44702599306732,49.402060446637876,50.96758270263672,14179400,0.0,0.0
2025-02-21 00:00:00-05:00,50.683830020752126,50.86973835252044,49.30421238275817,49.33356475830078,13892900,0.0,0.0
2025-02-24 00:00:00-05:00,48.991107177778154,49.313998233751825,48.433389656095784,48.7856330871582,11141700,0.0,0.0
2025-02-25 00:00:00-05:00,48.73671454072676,48.88348015867637,47.52343194351198,47.8365364074707,11145300,0.0,0.0
2025-02-26 00:00:00-05:00,47.96373426892785,48.13985598914725,47.22010839855717,47.50386047363281,7218800,0.0,0.0
2025-02-27 00:00:00-05:00,47.84631670726645,48.36489520741809,47.29838210139929,47.60170364379883,10408400,0.0,0.0
2025-02-28 00:00:00-05:00,47.435365685320974,47.875669954097,46.72109597486174,47.7876091003418,12687900,0.0,0.0
2025-03-03 00:00:00-05:00,48.090934002916974,48.335547087911465,44.881607789689596,45.44911193847656,24994100,0.0,0.0
2025-03-04 00:00:00-05:00,45.24363737272452,46.398207688001115,44.24561554841816,45.52738571166992,15598000,0.0,0.0
2025-03-05 00:00:00-05:00,45.00880498547674,45.06751346611405,43.73681776499573,44.529361724853516,18198700,0.0,0.0
2025-03-06 00:00:00-05:00,44.17712100343655,45.11643427662943,43.94229081888874,44.72505187988281,10782900,0.0,0.0
2025-03-07 00:00:00-05:00,45.3512621859882,46.46670093280962,45.204496581866444,46.22208786010742,11347800,0.0,0.0
2025-03-10 00:00:00-04:00,46.32043115659977,46.900666025722884,45.877882253478575,46.57612991333008,12525900,0.24,0.0
2025-03-11 00:00:00-04:00,46.70398342322463,47.18587121640372,45.33698649082766,45.514007568359375,11418700,0.0,0.0
2025-03-12 00:00:00-04:00,45.50417095375527,45.8188742317836,45.03211603671277,45.33698272705078,8700000,0.0,0.0
2025-03-13 00:00:00-04:00,45.041951837492284,45.86804893457988,44.21585474040468,44.69774627685547,11483300,0.0,0.0
2025-03-14 00:00:00-04:00,44.992776055211046,45.94672245294606,44.855093843488234,45.759864807128906,12177400,0.0,0.0
2025-03-17 00:00:00-04:00,45.7598661132511,46.72364537437876,45.740196689363714,46.477783203125,10750900,0.0,0.0
2025-03-18 00:00:00-04:00,46.91050744296385,47.05802250867178,46.15325143400645,46.86133575439453,8347400,0.0,0.0
2025-03-19 00:00:00-04:00,46.772821501580644,47.67759250442645,46.772821501580644,47.16619873046875,9812700,0.0,0.0
2025-03-20 00:00:00-04:00,46.84166261042504,47.36288922069234,46.38927335744308,47.16619873046875,9062300,0.0,0.0
2025-03-21 00:00:00-04:00,46.940010619119334,47.3333916384467,46.73348727217421,47.14653396606445,23304400,0.0,0.0
2025-03-24 00:00:00-04:00,46.83182770212871,47.74643532564458,46.77282317903685,47.126861572265625,10159500,0.0,0.0
2025-03-25 00:00:00-04:00,47.559582579155084,48.47419022502802,47.4710720407945,48.198822021484375,11109300,0.0,0.0
2025-03-26 00:00:00-04:00,48.700381947517506,49.634658998767634,48.46435259975231,48.92657470703125,11290200,0.0,0.0
2025-03-27 00:00:00-04:00,48.77905466264756,49.339620128915264,48.20865635993618,48.69054412841797,10818000,0.0,0.0
2025-03-28 00:00:00-04:00,48.6512114164813,48.670880841892185,47.43173330192179,48.02180480957031,7897800,0.0,0.0
2025-03-31 00:00:00-04:00,47.608752743805894,48.956076449919614,47.608752743805894,48.54302978515625,8510500,0.0,0.0
2025-04-01 00:00:00-04:00,48.306998125902155,48.533190872184086,47.79560436195904,48.37583923339844,5909200,0.0,0.0
2025-04-02 00:00:00-04:00,47.8841165875319,48.54302917745791,47.805442641134846,48.513526916503906,6164700,0.0,0.0
2025-04-03 00:00:00-04:00,45.73036608405785,46.281098725093834,43.05538432982477,43.17340087890625,24998800,0.0,0.0
2025-04-04 00:00:00-04:00,41.70805893125995,42.081770485136765,38.94456675262711,39.86901092529297,44692200,0.0,0.0
2025-04-07 00:00:00-04:00,38.28565600474605,40.13454050559836,37.046508612636956,38.10863494873047,26817800,0.0,0.0
2025-04-08 00:00:00-04:00,39.04290968141477,39.17075904825027,34.7649060740489,35.5123291015625,24882100,0.0,0.0
2025-04-09 00:00:00-04:00,34.95176731762999,40.14437519656584,34.2043442128989,39.56414031982422,40101200,0.0,0.0
2025-04-10 00:00:00-04:00,38.02012625270439,38.039795676715976,35.23696840734773,35.86637496948242,26434100,0.0,0.0
2025-04-11 00:00:00-04:00,36.01389216679438,37.32188080476066,35.07961510418407,37.046512603759766,17827100,0.0,0.0
2025-04-14 00:00:00-04:00,38.0594632423779,38.128304347277606,36.79081359226824,37.272705078125,12666700,0.0,0.0
2025-04-15 00:00:00-04:00,37.01700673335484,37.99062255142301,36.99733731008934,37.17435836791992,9350300,0.0,0.0
2025-04-16 00:00:00-04:00,37.371049791769124,38.62986290004563,37.351380368007426,37.813602447509766,11399400,0.0,0.0
2025-04-17 00:00:00-04:00,38.305326479931495,39.91818169987658,38.21681594949261,39.0527458190918,13297500,0.0,0.0
2025-04-21 00:00:00-04:00,38.452842340512525,38.452842340512525,37.72509240960961,38.374168395996094,8489100,0.0,0.0
2025-04-22 00:00:00-04:00,38.94456626374436,39.7018221982386,38.58069130224108,39.30844497680664,7442100,0.0,0.0
2025-04-23 00:00:00-04:00,40.02636427226852,40.390239253849735,38.83639220307104,39.1707649230957,10980000,0.0,0.0
2025-04-24 00:00:00-04:00,39.38712089468923,39.95752295896075,39.17076472510278,39.70182418823242,7860600,0.0,0.0
2025-04-25 00:00:00-04:00,39.28877986006212,39.77066766566639,39.12159161516718,39.691993713378906,6409300,0.0,0.0
2025-04-28 00:00:00-04:00,39.57397640060951,40.15421126991777,39.505131541807096,39.83950424194336,5504000,0.0,0.0
2025-04-29 00:00:00-04:00,39.22977008396637,39.878846109676935,39.1510961346835,39.68215560913086,6906800,0.0,0.0
2025-04-30 00:00:00-04:00,38.98390990681678,39.003579333041785,38.226653879171494,38.75771713256836,11058000,0.0,0.0
2025-05-01 00:00:00-04:00,38.66920271771219,40.144375772817874,38.580692184343484,39.77066421508789,10678200,0.0,0.0
2025-05-02 00:00:00-04:00,40.22305196584567,40.47874696848389,39.092084498596044,39.93785095214844,10594800,0.0,0.0
2025-05-05 00:00:00-04:00,39.042913222916695,39.052746058999666,38.10863622955768,38.16764450073242,15394600,0.0,0.0
2025-05-06 00:00:00-04:00,38.65936975107652,39.19042919793992,38.32499704298375,38.62986373901367,9333600,0.0,0.0
2025-05-07 00:00:00-04:00,38.83639280805902,38.86589507007515,38.07913681998441,38.36433410644531,12661300,0.0,0.0
2025-05-08 00:00:00-04:00,39.416625180480004,41.1573260553088,38.99374194489409,40.754112243652344,22520500,0.0,0.0
2025-05-09 00:00:00-04:00,41.27534624828269,41.63922124425255,40.7541158469644,41.46220016479492,11651300,0.0,0.0
2025-05-12 00:00:00-04:00,43.38975491331116,44.18634969838364,42.98654110269499,43.13405990600586,17874200,0.0,0.0
2025-05-13 00:00:00-04:00,43.212736015735224,43.95032256613855,42.95704099561478,43.65528869628906,12907900,0.0,0.0
2025-05-14 00:00:00-04:00,43.15372720183172,43.33074825645167,42.8881956199018,43.09471893310547,8668100,0.0,0.0
2025-05-15 00:00:00-04:00,42.29812614827237,42.69150712156705,41.698225603758516,42.65216827392578,10017100,0.0,0.0
2025-05-16 00:00:00-04:00,42.93737004697774,43.07505226458412,41.95392134800751,42.327632904052734,7579000,0.0,0.0
2025-05-19 00:00:00-04:00,41.82607066403151,41.845740087585405,41.19666411654289,41.60971450805664,8309800,0.0,0.0
2025-05-20 00:00:00-04:00,41.60971481400214,41.65888649746893,41.02947994535244,41.20650100708008,5922200,0.0,0.0
2025-05-21 00:00:00-04:00,41.24583648650454,41.24583648650454,40.42957602899942,40.44924545288086,11243000,0.0,0.0
2025-05-22 00:00:00-04:00,40.154211832510235,40.64593617774367,39.49529925908674,40.40007400512695,8588500,0.0,0.0
2025-05-23 00:00:00-04:00,39.908350220720926,40.734443530825416,39.74116199018139,40.606597900390625,6511700,0.0,0.0
2025-05-27 00:00:00-04:00,40.813120478353156,40.96063928191057,40.38040440697523,40.93113327026367,7682400,0.0,0.0
2025-05-28 00:00:00-04:00,41.137658739782026,41.3540148912462,40.370566243408916,40.43940734863281,6722300,0.0,0.0
2025-05-29 00:00:00-04:00,40.704939716206674,40.82295250577923,40.20338254685413,40.773780822753906,5927100,0.0,0.0
2025-05-30 00:00:00-04:00,40.380405882474165,40.468916417530984,39.83950608403853,40.105037689208984,8919900,0.0,0.0
2025-06-02 00:00:00-04:00,41.09832153507943,41.34418370685919,40.32139617188121,40.754112243652344,8003700,0.0,0.0
2025-06-03 00:00:00-04:00,40.8032859523349,42.31779401521475,40.282055619161746,41.983421325683594,12204400,0.0,0.0
2025-06-04 00:00:00-04:00,41.95392182932043,42.50465445762325,41.01964480426849,41.21633529663086,11577600,0.0,0.0
2025-06-05 00:00:00-04:00,41.58020836156623,41.619547208545924,41.00981008659642,41.12782287597656,7011700,0.0,0.0
2025-06-06 00:00:00-04:00,41.432696958990036,42.13094467231325,41.432696958990036,41.83591079711914,6850100,0.0,0.0
2025-06-09 00:00:00-04:00,42.28829317623556,42.907866894137854,42.01292874674965,42.524322509765625,9766700,0.0,0.0
2025-06-10 00:00:00-04:00,42.95945720682554,43.92861581014845,42.83089800742952,43.424259185791016,9153400,0.24,0.0
2025-06-11 00:00:00-04:00,43.879169277674485,44.47253422317449,43.3550334491064,44.343971252441406,9400300,0.0,0.0
2025-06-12 00:00:00-04:00,43.978061545212576,44.274742106238136,43.56270574177838,44.26485061645508,9681800,0.0,0.0
2025-06-13 00:00:00-04:00,46.04494480162039,46.12405786302011,45.085673939347586,45.936161041259766,23657400,0.0,0.0
2025-06-16 00:00:00-04:00,45.580143313545555,46.064724495026425,44.35385878270508,44.82855224609375,19689000,0.0,0.0
2025-06-17 00:00:00-04:00,45.47135925292969,46.193283388857765,44.917552730951385,45.47135925292969,16066800,0.0,0.0
2025-06-18 00:00:00-04:00,45.7482608821276,46.292179689104096,44.63076388642647,44.84832763671875,15678200,0.0,0.0
2025-06-20 00:00:00-04:00,45.05600354375439,45.39224251693532,44.858215246736556,45.12522888183594,23635500,0.0,0.0
2025-06-23 00:00:00-04:00,46.3712893360413,46.80642434957508,43.11768331438204,43.46381378173828,27895500,0.0,0.0
2025-06-24 00:00:00-04:00,42.158416785029225,43.068237692279205,41.69361484143521,42.010074615478516,20545100,0.0,0.0
2025-06-25 00:00:00-04:00,41.96062848948224,42.366092810817754,41.64416871539101,41.95073699951172,13625500,0.0,0.0
2025-06-26 00:00:00-04:00,42.029853585802186,42.761669166960004,41.901290624416745,42.682552337646484,11949000,0.0,0.0
2025-06-27 00:00:00-04:00,42.821007079599305,42.8308985704511,41.86173995438839,42.12874984741211,20707000,0.0,0.0
2025-06-30 00:00:00-04:00,41.92107022491608,41.97051635745174,41.46615976959099,41.54527282714844,9624100,0.0,0.0
2025-07-01 00:00:00-04:00,41.604610171866995,42.76166928246521,41.18925813434327,42.38587188720703,10608100,0.0,0.0
2025-07-02 00:00:00-04:00,42.94956571374112,43.542926839951775,42.29686696591018,43.444034576416016,8795800,0.0,0.0
2025-07-03 00:00:00-04:00,43.26602551736397,43.57259757055773,43.16713325375207,43.31547164916992,4579200,0.0,0.0
2025-07-07 00:00:00-04:00,43.028678951987125,43.68137770257754,42.316646352023604,42.87044906616211,12454500,0.0,0.0
2025-07-08 00:00:00-04:00,42.88033977229418,45.36257176814745,42.830893641221024,45.243900299072266,15729000,0.0,0.0
2025-07-09 00:00:00-04:00,45.075782755595,45.34279261822535,44.72965229265174,45.06589126586914,8685300,0.0,0.0
2025-07-10 00:00:00-04:00,44.788993575689425,45.441692368538476,44.23518705319697,45.342796325683594,7672500,0.0,0.0
2025-07-11 00:00:00-04:00,45.18456627262607,45.926269615218416,45.10545321111533,45.79771041870117,7604600,0.0,0.0
2025-07-14 00:00:00-04:00,45.451576540911596,45.451576540911596,44.09673292572614,44.5714225769043,10955100,0.0,0.0
2025-07-15 00:00:00-04:00,44.442860453080414,44.64064875458127,42.01007453036464,42.217750549316406,29967100,0.0,0.0
2025-07-16 00:00:00-04:00,42.425430389505074,42.58366027638792,41.584831050285246,42.158416748046875,13669000,0.0,0.0
2025-07-17 00:00:00-04:00,42.10897400345134,43.13746646468414,41.8914064767971,43.068241119384766,11308200,0.0,0.0
2025-07-18 00:00:00-04:00,43.54292693332981,44.05717500431427,42.781444430477706,43.1374626159668,11723900,0.0,0.0
2025-07-21 00:00:00-04:00,43.26602580935456,43.41436797827157,42.48476409505468,42.524322509765625,7429400,0.0,0.0
2025-07-22 00:00:00-04:00,42.67266827567484,43.345146292453606,42.5638845122991,43.07813262939453,7747700,0.0,0.0
2025-07-23 00:00:00-04:00,43.29569221576963,43.98794937493068,43.05834927534173,43.94839096069336,7440800,0.0,0.0
2025-07-24 00:00:00-04:00,43.83961094237892,44.383525933928695,43.602264229658246,44.13629150390625,7445100,0.0,0.0
2025-07-25 00:00:00-04:00,44.1758499076234,44.49231347570032,43.8000562581853,44.21540832519531,5640800,0.0,0.0
2025-07-28 00:00:00-04:00,44.60108933531685,45.10544968141021,44.531863997225294,45.046112060546875,7675600,0.0,0.0
2025-07-29 00:00:00-04:00,44.917549130011395,45.135116634149945,44.126399713823005,44.95710754394531,12012500,0.0,0.0
2025-07-30 00:00:00-04:00,44.62086893691038,44.729652689872935,43.55281815941017,43.918724060058594,7880400,0.0,0.0
2025-07-31 00:00:00-04:00,43.43414306453179,44.304409318697616,43.35503000824291,43.453922271728516,8419300,0.0,0.0
2025-08-01 00:00:00-04:00,43.10779960573479,43.246250296552965,42.059524161328305,42.92979049682617,14411600,0.0,0.0
2025-08-04 00:00:00-04:00,42.36609267982522,43.008903715990684,42.15841666106336,42.38587188720703,13041700,0.0,0.0
2025-08-05 00:00:00-04:00,42.51443859094891,42.65288928230955,41.98041126213067,42.60344314575195,7979600,0.0,0.0
2025-08-06 00:00:00-04:00,42.83089474152767,43.3451428173949,41.85184472213662,42.06941223144531,14901400,0.0,0.0
2025-08-07 00:00:00-04:00,43.41436776911782,44.63076072188379,43.03857037617041,43.10779571533203,19232400,0.0,0.0
2025-08-08 00:00:00-04:00,43.22646692935178,44.3637468188123,42.979232498816714,43.82971954345703,13395700,0.0,0.0
2025-08-11 00:00:00-04:00,43.859390544665786,43.958286589571046,43.13746639310008,43.226470947265625,8904100,0.0,0.0
2025-08-12 00:00:00-04:00,43.38469689226616,44.245075428279016,43.14735395112319,43.66160202026367,8256700,0.0,0.0
2025-08-13 00:00:00-04:00,43.55281804611727,44.29452133529843,43.39458816199188,44.25496292114258,8117400,0.0,0.0
2025-08-14 00:00:00-04:00,44.12639995963529,44.34396746498583,43.493480423158815,44.274742126464844,6943700,0.0,0.0
2025-08-15 00:00:00-04:00,44.195625354495384,44.57142274444411,43.84949866144921,44.116512298583984,8764800,0.0,0.0
2025-08-18 00:00:00-04:00,43.49348439283041,44.126403987073765,43.18691231390075,43.72093963623047,8605500,0.0,0.0
2025-08-19 00:00:00-04:00,43.562706023183196,44.16595863891425,43.226467045849404,43.47370147705078,7332500,0.0,0.0
2025-08-20 00:00:00-04:00,43.463813668029545,43.92861183240913,43.13746240873299,43.7802734375,8073900,0.0,0.0
2025-08-21 00:00:00-04:00,43.641826448810555,44.413196730533784,43.32536665259086,44.06707000732422,6643800,0.0,0.0
2025-08-22 00:00:00-04:00,44.32419164996332,45.51091775792384,44.26485402419089,45.323020935058594,11276800,0.0,0.0
2025-08-25 00:00:00-04:00,45.22412089511825,45.97571566514859,45.03622408885965,45.88671112060547,8649200,0.0,0.0
2025-08-26 00:00:00-04:00,45.54058077139585,45.86693202635439,45.03622419941208,45.53069305419922,8983800,0.0,0.0
