Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.81539700437153,9.833725955989493,9.760408401489258,9.760408401489258,149700,0.0,0.0
2024-10-11 00:00:00-04:00,9.75124454498291,9.778738409930936,9.723749806020674,9.75124454498291,144600,0.0,0.0
2024-10-14 00:00:00-04:00,9.778739470387466,9.787904384368769,9.723750860513958,9.742080688476562,127600,0.0,0.0
2024-10-15 00:00:00-04:00,9.761418639174067,9.770626856898243,9.706164941690378,9.73379135131836,168000,0.051,0.0
2024-10-16 00:00:00-04:00,9.733789615430142,9.770625114440918,9.733789615430142,9.770625114440918,84100,0.0,0.0
2024-10-17 00:00:00-04:00,9.78904330306009,9.807460613451694,9.761416898358902,9.770625114440918,147900,0.0,0.0
2024-10-18 00:00:00-04:00,9.807462230661935,9.844297735746736,9.798254013061523,9.798254013061523,42700,0.0,0.0
2024-10-21 00:00:00-04:00,9.761419177110698,9.789045588261127,9.724583669500866,9.743000984191895,42700,0.0,0.0
2024-10-22 00:00:00-04:00,9.752208541040103,9.770625852823532,9.696954849234539,9.715373039245605,60900,0.0,0.0
2024-10-23 00:00:00-04:00,9.687747880521362,9.687747880521362,9.568032264709473,9.568032264709473,89000,0.0,0.0
2024-10-24 00:00:00-04:00,9.558821878279822,9.558821878279822,9.466732685246066,9.494359970092773,83500,0.0,0.0
2024-10-25 00:00:00-04:00,9.595658675057525,9.604867771249458,9.549614072325605,9.568032264709473,76800,0.0,0.0
2024-10-28 00:00:00-04:00,9.568031438843665,9.568031438843665,9.485151336725567,9.503568649291992,59000,0.0,0.0
2024-10-29 00:00:00-04:00,9.475940114837577,9.521984703262309,9.420686433082405,9.44831371307373,141400,0.0,0.0
2024-10-30 00:00:00-04:00,9.448315082213744,9.47594148798089,9.420687798218994,9.439105987548828,83800,0.0,0.0
2024-10-31 00:00:00-04:00,9.466734629864668,9.512779235839844,9.439108217570688,9.512779235839844,71300,0.0,0.0
2024-11-01 00:00:00-04:00,9.521986253943236,9.558821755036286,9.448315251757137,9.47594165802002,119700,0.0,0.0
2024-11-04 00:00:00-05:00,9.549613201906075,9.614075112918595,9.466733100188451,9.485151290893555,106200,0.0,0.0
2024-11-05 00:00:00-05:00,9.475941780194969,9.521986376711848,9.475941780194969,9.494359970092773,62700,0.0,0.0
2024-11-06 00:00:00-05:00,9.439105693042828,9.439105693042828,9.356225600099698,9.383852005004883,274500,0.0,0.0
2024-11-07 00:00:00-05:00,9.411479750664089,9.485150752850187,9.411479750664089,9.47594165802002,85700,0.0,0.0
2024-11-08 00:00:00-05:00,9.521986224206845,9.604866320964284,9.521986224206845,9.577239036560059,77300,0.0,0.0
2024-11-11 00:00:00-05:00,9.66011967552466,9.66011967552466,9.586448669433594,9.586448669433594,62700,0.0,0.0
2024-11-12 00:00:00-05:00,9.58644749557844,9.59565658976909,9.512776498508346,9.531194686889648,67300,0.0,0.0
2024-11-13 00:00:00-05:00,9.558822174710352,9.604866772655129,9.439106571344999,9.4667329788208,194600,0.0,0.0
2024-11-14 00:00:00-05:00,9.512777250817571,9.595657348632812,9.466732654450478,9.595657348632812,148200,0.0,0.0
2024-11-15 00:00:00-05:00,9.559567329771738,9.568821721060711,9.494788355843584,9.531805038452148,190200,0.051,0.0
2024-11-18 00:00:00-05:00,9.559566242278777,9.57807502275117,9.494787275719855,9.51329517364502,89000,0.0,0.0
2024-11-19 00:00:00-05:00,9.504042747132557,9.568821721060711,9.504042747132557,9.531805038452148,77100,0.0,0.0
2024-11-20 00:00:00-05:00,9.541059429741122,9.568821721060711,9.513296255874202,9.531805038452148,58000,0.0,0.0
2024-11-21 00:00:00-05:00,9.550311220446483,9.605836675644339,9.541057713369481,9.568819999694824,50400,0.0,0.0
2024-11-22 00:00:00-05:00,9.605836928556164,9.63359921561246,9.587328148820504,9.624344825744629,55700,0.0,0.0
2024-11-25 00:00:00-05:00,9.753903895834975,9.763158285949094,9.670616149902344,9.670616149902344,126700,0.0,0.0
2024-11-26 00:00:00-05:00,9.689122887798892,9.689122887798892,9.60583515942215,9.642851829528809,118900,0.0,0.0
2024-11-27 00:00:00-05:00,9.689125561000989,9.790921211242676,9.605837809645392,9.790921211242676,88600,0.0,0.0
2024-11-29 00:00:00-05:00,9.818681977220683,9.86495304107666,9.763157406631223,9.86495304107666,54400,0.0,0.0
2024-12-02 00:00:00-05:00,9.837191641504045,9.920479387434447,9.800174963595781,9.85569953918457,76200,0.0,0.0
2024-12-03 00:00:00-05:00,9.892716407775879,9.911225188360378,9.827937440824599,9.892716407775879,117300,0.0,0.0
2024-12-04 00:00:00-05:00,9.874208259409398,9.874208259409398,9.818682801610805,9.837191581726074,95100,0.0,0.0
2024-12-05 00:00:00-05:00,9.837191581726074,9.883462649467033,9.809429294100383,9.837191581726074,70900,0.0,0.0
2024-12-06 00:00:00-05:00,9.837191647173277,9.883462715222079,9.809429359362882,9.84644603729248,94700,0.0,0.0
2024-12-09 00:00:00-05:00,9.800173821395497,9.827936105954226,9.800173821395497,9.818681716918945,70600,0.0,0.0
2024-12-10 00:00:00-05:00,9.846445971783709,9.90197054703509,9.809429294100383,9.837191581726074,69900,0.0,0.0
2024-12-11 00:00:00-05:00,9.883463795122069,9.911226085965863,9.837192722017535,9.8742094039917,99300,0.0,0.0
2024-12-12 00:00:00-05:00,9.901971192852116,9.901971192852116,9.75390447246175,9.77241325378418,108300,0.0,0.0
2024-12-13 00:00:00-05:00,9.726139557905553,9.735393946068974,9.633597441365387,9.642851829528809,85100,0.0,0.0
2024-12-16 00:00:00-05:00,9.680981988026478,9.680981988026478,9.625184316787912,9.634483337402344,76900,0.051,0.0
2024-12-17 00:00:00-05:00,9.615884551751353,9.634483480143768,9.53218715676548,9.550786972045898,158400,0.0,0.0
2024-12-18 00:00:00-05:00,9.532187867649887,9.5693866140969,9.45779037475586,9.45779037475586,124800,0.0,0.0
2024-12-19 00:00:00-05:00,9.494989858543452,9.504289767599415,9.364793792424397,9.392693519592285,220700,0.0,0.0
2024-12-20 00:00:00-05:00,9.401992269362928,9.429891995722498,9.34619459042002,9.355494499206543,173900,0.0,0.0
2024-12-23 00:00:00-05:00,9.336895041107091,9.392693609086379,9.290396382272377,9.308996200561523,183700,0.0,0.0
2024-12-24 00:00:00-05:00,9.327593451592817,9.392691916989163,9.299694616073234,9.374092102050781,138600,0.0,0.0
2024-12-26 00:00:00-05:00,9.37409237835132,9.429890937923133,9.327593726522812,9.411291122436523,177800,0.0,0.0
2024-12-27 00:00:00-05:00,9.392693934452556,9.392693934452556,9.30899652302839,9.318296432495117,93600,0.0,0.0
2024-12-30 00:00:00-05:00,9.318295750948566,9.392693247464521,9.299695933375519,9.355494499206543,147900,0.0,0.0
2024-12-31 00:00:00-05:00,9.383392009519971,9.420590752508746,9.327593451592817,9.374092102050781,285800,0.0,0.0
2025-01-02 00:00:00-05:00,9.420591677920964,9.467090332946626,9.392692839660796,9.429891586303711,162500,0.0,0.0
2025-01-03 00:00:00-05:00,9.457789096224532,9.476388023489745,9.41129044772957,9.44848918914795,48700,0.0,0.0
2025-01-06 00:00:00-05:00,9.457792592941477,9.476391527083052,9.392694993113542,9.439192771911621,80400,0.0,0.0
2025-01-07 00:00:00-05:00,9.429891536642618,9.47638930453533,9.383392881861832,9.45779037475586,97200,0.0,0.0
2025-01-08 00:00:00-05:00,9.457789745300314,9.522887325528052,9.411291093614208,9.467089653015137,112000,0.0,0.0
2025-01-10 00:00:00-05:00,9.401991944286639,9.448490599723437,9.327594450342996,9.34619426727295,77000,0.0,0.0
2025-01-13 00:00:00-05:00,9.34619459042002,9.392693247464521,9.299695933375519,9.355494499206543,74200,0.0,0.0
2025-01-14 00:00:00-05:00,9.392693519592285,9.429892268927995,9.355494770256575,9.392693519592285,40500,0.0,0.0
2025-01-15 00:00:00-05:00,9.459053819995713,9.580563512980687,9.459053819995713,9.524481773376465,64600,0.051,0.0
2025-01-16 00:00:00-05:00,9.533829084421425,9.533829084421425,9.487094448973526,9.515135765075684,58800,0.0,0.0
2025-01-17 00:00:00-05:00,9.561870926792537,9.571218033545739,9.505790069051644,9.543177604675293,64800,0.0,0.0
2025-01-21 00:00:00-05:00,9.599258711156237,9.65533956514264,9.561870286646498,9.580564498901367,35000,0.0,0.0
2025-01-22 00:00:00-05:00,9.580566244135955,9.599260459796238,9.487096948613068,9.533831596374512,112400,0.0,0.0
2025-01-23 00:00:00-05:00,9.52448357642059,9.561871112771428,9.440362288173088,9.477749824523926,123500,0.0,0.0
2025-01-24 00:00:00-05:00,9.477749511740516,9.477749511740516,9.431014869997004,9.440361976623535,64000,0.0,0.0
2025-01-27 00:00:00-05:00,9.440361481853666,9.49644233589536,9.440361481853666,9.468401908874512,102300,0.0,0.0
2025-01-28 00:00:00-05:00,9.468400464707189,9.51513509687314,9.468400464707189,9.496440887451172,87400,0.0,0.0
2025-01-29 00:00:00-05:00,9.49644283360443,9.49644283360443,9.402974441506556,9.440361976623535,206200,0.0,0.0
2025-01-30 00:00:00-05:00,9.440361807655078,9.487095557172976,9.36558673875948,9.393627166748047,288400,0.0,0.0
2025-01-31 00:00:00-05:00,9.393627334880023,9.459055298487451,9.393627334880023,9.440361976623535,142800,0.0,0.0
2025-02-03 00:00:00-05:00,9.440363979901909,9.49644484878336,9.384282219631118,9.48709774017334,143900,0.0,0.0
2025-02-04 00:00:00-05:00,9.496442962298442,9.552524711428497,9.468402533427996,9.543177604675293,125500,0.0,0.0
2025-02-05 00:00:00-05:00,9.571218799883823,9.62730055350417,9.552525476269862,9.608606338500977,142900,0.0,0.0
2025-02-06 00:00:00-05:00,9.62729736462184,9.62729736462184,9.561868525172112,9.571215629577637,55100,0.0,0.0
2025-02-07 00:00:00-05:00,9.589909838388683,9.589909838388683,9.524480998938955,9.571215629577637,66500,0.0,0.0
2025-02-10 00:00:00-05:00,9.599258711156237,9.617952032022004,9.561870286646498,9.580564498901367,106000,0.0,0.0
2025-02-11 00:00:00-05:00,9.543177604675293,9.561870926792537,9.533830497922091,9.543177604675293,33800,0.0,0.0
2025-02-12 00:00:00-05:00,9.505790691400387,9.515137798765549,9.431015615257529,9.449708938598633,52500,0.0,0.0
2025-02-13 00:00:00-05:00,9.496441523182943,9.505788628519662,9.44970688788838,9.459053993225098,95100,0.0,0.0
2025-02-14 00:00:00-05:00,9.525755030941887,9.582119941711426,9.506966130082638,9.582119941711426,63100,0.051,0.0
2025-02-18 00:00:00-05:00,9.58211997702258,9.58211997702258,9.525755066045331,9.535148620605469,47900,0.0,0.0
2025-02-19 00:00:00-05:00,9.535147441041845,9.572724342346191,9.506964989039584,9.572724342346191,118000,0.0,0.0
2025-02-20 00:00:00-05:00,9.553936339646016,9.582118791648277,9.54454189034393,9.572724342346191,141900,0.0,0.0
2025-02-21 00:00:00-05:00,9.57272591777952,9.600909270324058,9.52575545534691,9.553937911987305,126200,0.0,0.0
2025-02-24 00:00:00-05:00,9.535149010290946,9.582120368627699,9.52575545534691,9.553937911987305,54700,0.0,0.0
2025-02-25 00:00:00-05:00,9.600906708997872,9.629089158119765,9.591512260655941,9.619694709777832,60600,0.0,0.0
2025-02-26 00:00:00-05:00,9.629090536571168,9.629090536571168,9.582119184041234,9.591513633728027,278100,0.0,0.0
2025-02-27 00:00:00-05:00,9.610301243650538,9.619695692952623,9.563330788948102,9.572724342346191,32500,0.0,0.0
2025-02-28 00:00:00-05:00,9.572724897652549,9.647879600524902,9.572724897652549,9.647879600524902,68600,0.0,0.0
2025-03-03 00:00:00-05:00,9.62908935546875,9.647878252537694,9.582118008700313,9.62908935546875,65700,0.0,0.0
2025-03-04 00:00:00-05:00,9.61969642144907,9.657273325599105,9.610301971435547,9.610301971435547,169300,0.0,0.0
2025-03-05 00:00:00-05:00,9.647879632907808,9.647879632907808,9.553936925930083,9.600908279418945,84600,0.0,0.0
2025-03-06 00:00:00-05:00,9.582120368627699,9.600909270324058,9.51636100449873,9.553937911987305,71700,0.0,0.0
2025-03-07 00:00:00-05:00,9.58211997702258,9.600908877951069,9.450601254139594,9.535148620605469,142500,0.0,0.0
2025-03-10 00:00:00-04:00,9.544542968215767,9.572725423400692,9.47878360748291,9.47878360748291,66900,0.0,0.0
2025-03-11 00:00:00-04:00,9.478784034212472,9.525755392238036,9.422418225400968,9.450601577758789,238300,0.0,0.0
2025-03-12 00:00:00-04:00,9.478783838531754,9.478783838531754,9.403630025603988,9.441206932067871,137600,0.0,0.0
2025-03-13 00:00:00-04:00,9.403629670291181,9.422417674861165,9.337869414536025,9.375446319580078,103400,0.0,0.0
2025-03-14 00:00:00-04:00,9.404718195025763,9.414160899258617,9.338621066407473,9.385832786560059,116900,0.051,0.0
2025-03-17 00:00:00-04:00,9.385832786560059,9.42360270298563,9.32917836217462,9.385832786560059,91700,0.0,0.0
2025-03-18 00:00:00-04:00,9.366947174072266,9.385831679805316,9.329177262100432,9.366947174072266,97300,0.0,0.0
2025-03-19 00:00:00-04:00,9.348063897965835,9.385833818544256,9.263082252043839,9.338622093200684,94700,0.0,0.0
2025-03-20 00:00:00-04:00,9.366947683401534,9.480257425478273,9.338620473008795,9.423602104187012,102400,0.0,0.0
2025-03-21 00:00:00-04:00,9.499142220003955,9.603009251747935,9.461372308414717,9.508584022521973,172500,0.0,0.0
2025-03-24 00:00:00-04:00,9.499143244826675,9.536913160490753,9.451930625120124,9.461373329162598,59700,0.0,0.0
2025-03-25 00:00:00-04:00,9.5085836613754,9.518026364040496,9.442486543731103,9.470813751220703,48600,0.0,0.0
2025-03-26 00:00:00-04:00,9.480258027876907,9.480258027876907,9.366948278600193,9.385832786560059,76900,0.0,0.0
2025-03-27 00:00:00-04:00,9.385834427004877,9.385834427004877,9.253640146663539,9.30085277557373,96600,0.0,0.0
2025-03-28 00:00:00-04:00,9.338620338178282,9.376390251658542,9.319734931185268,9.357504844665527,40200,0.0,0.0
2025-03-31 00:00:00-04:00,9.376389503479004,9.404716711202415,9.348061395249895,9.376389503479004,41100,0.0,0.0
2025-04-01 00:00:00-04:00,9.404717597427114,9.451930215085534,9.385832190161432,9.423602104187012,86700,0.0,0.0
2025-04-02 00:00:00-04:00,9.47081455250378,9.47081455250378,9.414160132731304,9.451930046081543,78100,0.0,0.0
2025-04-03 00:00:00-04:00,9.4519292463962,9.518026364040496,9.433043841066008,9.470813751220703,63500,0.0,0.0
2025-04-04 00:00:00-04:00,9.508586181270788,9.508586181270788,9.39527642077818,9.433046340942383,96600,0.0,0.0
2025-04-07 00:00:00-04:00,9.366947686294793,9.442487514369285,9.112000091164047,9.121442794799805,177000,0.0,0.0
2025-04-08 00:00:00-04:00,9.159213857740742,9.225311890976393,8.83816909790039,8.83816909790039,198600,0.0,0.0
2025-04-09 00:00:00-04:00,8.743743523992908,9.111999955236158,8.696530907024197,9.05534553527832,244200,0.0,0.0
2025-04-10 00:00:00-04:00,8.97980560379404,8.98924830717901,8.838167754536755,8.89482307434082,150900,0.0,0.0
2025-04-11 00:00:00-04:00,8.951479736446165,9.008135070445311,8.772072829709842,8.97980785369873,129600,0.0,0.0
2025-04-14 00:00:00-04:00,9.045904038697882,9.187541007995605,8.970364201671645,9.187541007995605,173200,0.0,0.0
2025-04-15 00:00:00-04:00,9.150521157358996,9.150521157358996,9.084074851103585,9.103059768676758,98600,0.051,0.0
2025-04-16 00:00:00-04:00,9.08407514605655,9.09356760515135,9.027122201989203,9.065091133117676,34200,0.0,0.0
2025-04-17 00:00:00-04:00,9.09356689453125,9.12204336433962,9.055597966369872,9.09356689453125,20000,0.0,0.0
2025-04-21 00:00:00-04:00,9.074583770161954,9.074583770161954,8.951184515261916,8.979660987854004,74300,0.0,0.0
2025-04-22 00:00:00-04:00,9.065090054313833,9.093566522958625,8.998643753808498,9.01762866973877,67900,0.0,0.0
2025-04-23 00:00:00-04:00,9.11255306535215,9.16950601280704,9.02712273891904,9.055599212646484,75900,0.0,0.0
2025-04-24 00:00:00-04:00,9.131536726226521,9.178998117437047,9.103060253600503,9.160013198852539,136300,0.0,0.0
2025-04-25 00:00:00-04:00,9.207476140572714,9.264430000666342,9.11255424741786,9.15052318572998,70800,0.0,0.0
2025-04-28 00:00:00-04:00,9.141028158574793,9.178997086227467,9.074582761495277,9.11255168914795,90500,0.0,0.0
2025-04-29 00:00:00-04:00,9.11255247093495,9.150521401845065,9.074583540024834,9.131536483764648,84800,0.0,0.0
2025-04-30 00:00:00-04:00,9.10306131361031,9.207475662231445,9.093568853212702,9.207475662231445,133200,0.0,0.0
2025-05-01 00:00:00-04:00,9.22646058302666,9.245444598571027,9.197983201833837,9.207475662231445,79300,0.0,0.0
2025-05-02 00:00:00-04:00,9.245442390441895,9.245442390441895,9.197981005040115,9.245442390441895,51700,0.0,0.0
2025-05-05 00:00:00-04:00,9.216965796741704,9.226458254743905,9.141027943225344,9.197980880737305,34100,0.0,0.0
2025-05-06 00:00:00-04:00,9.178999186289472,9.22646058302666,9.160014265494256,9.207475662231445,35800,0.0,0.0
2025-05-07 00:00:00-04:00,9.207475662231445,9.292905995308214,9.197983201833837,9.207475662231445,52700,0.0,0.0
2025-05-08 00:00:00-04:00,9.235950641496345,9.264428018074435,9.188490157700933,9.21696662902832,47600,0.0,0.0
2025-05-09 00:00:00-04:00,9.254934727052749,9.264427185058594,9.188489331513082,9.264427185058594,85400,0.0,0.0
2025-05-12 00:00:00-04:00,9.264428435069574,9.273920894356197,9.207474584600583,9.226459503173828,104200,0.0,0.0
2025-05-13 00:00:00-04:00,9.235950641496345,9.24544310035571,9.207474170168958,9.21696662902832,48400,0.0,0.0
2025-05-14 00:00:00-04:00,9.207473338739504,9.311888566262464,9.160011953979124,9.197980880737305,128600,0.0,0.0
2025-05-15 00:00:00-04:00,9.237106578165964,9.275276402454237,9.227563894583797,9.26573371887207,70800,0.051,0.0
2025-05-16 00:00:00-04:00,9.265732683564798,9.265732683564798,9.160765906010615,9.189393043518066,127500,0.0,0.0
2025-05-19 00:00:00-04:00,9.132137858462873,9.218020181025517,9.132137858462873,9.189393043518066,84900,0.0,0.0
2025-05-20 00:00:00-04:00,9.189395875487639,9.189395875487639,9.141683358244412,9.151226043701172,74300,0.0,0.0
2025-05-21 00:00:00-04:00,9.141679674928845,9.179849491336139,9.055797360502382,9.065340042114258,93200,0.0,0.0
2025-05-22 00:00:00-04:00,9.084427535802357,9.103511993461556,9.017629658894114,9.05579948425293,73200,0.0,0.0
2025-05-23 00:00:00-04:00,9.160765038152595,9.160765038152595,9.065340042114258,9.065340042114258,75200,0.0,0.0
2025-05-27 00:00:00-04:00,9.122598897371464,9.151226043701172,9.103513526457943,9.151226043701172,112100,0.0,0.0
2025-05-28 00:00:00-04:00,9.151223841927719,9.189393664530572,9.00808632463675,9.084426879882812,107200,0.0,0.0
2025-05-29 00:00:00-04:00,9.132138694932028,9.132138694932028,9.074884414672852,9.074884414672852,64600,0.0,0.0
2025-05-30 00:00:00-04:00,9.09396912664492,9.122597177618363,9.074884669369693,9.103511810302734,38300,0.0,0.0
2025-06-02 00:00:00-04:00,9.103511074304768,9.132138212923369,9.074883935686165,9.093968391418457,90200,0.0,0.0
2025-06-03 00:00:00-04:00,9.141682372429644,9.151225056857347,9.08442808594438,9.113055229187012,53900,0.0,0.0
2025-06-04 00:00:00-04:00,9.122596702485668,9.141681158766916,9.07488419672201,9.084426879882812,32100,0.0,0.0
2025-06-05 00:00:00-04:00,9.103512444090029,9.103512444090029,8.96991759370095,8.99854564666748,149300,0.0,0.0
2025-06-06 00:00:00-04:00,8.96991759370095,9.017630105271369,8.950833135097062,8.99854564666748,68500,0.0,0.0
2025-06-09 00:00:00-04:00,9.027172823149675,9.055799966182153,8.989002995759547,9.036715507507324,80200,0.0,0.0
2025-06-10 00:00:00-04:00,9.02717135254183,9.03671403534489,8.99854421417297,9.01762866973877,69100,0.0,0.0
2025-06-11 00:00:00-04:00,9.017629842246963,9.046256984338036,8.998545384199726,9.008087158203125,184400,0.0,0.0
2025-06-12 00:00:00-04:00,9.036712907318838,9.065340042114258,9.036712907318838,9.065340042114258,74200,0.0,0.0
2025-06-13 00:00:00-04:00,9.018331792779131,9.085490207618323,8.9895501378208,9.00873851776123,138800,0.051,0.0
2025-06-16 00:00:00-04:00,9.047114372253418,9.066301837261816,9.008738527284304,9.047114372253418,105500,0.0,0.0
2025-06-17 00:00:00-04:00,9.047114372253418,9.066301837261816,9.027925992292705,9.047114372253418,72500,0.0,0.0
2025-06-18 00:00:00-04:00,9.047113656735768,9.114271151382288,9.037519467514196,9.075895309448242,94400,0.0,0.0
2025-06-20 00:00:00-04:00,9.085488753313422,9.10467621523022,9.027924537658691,9.027924537658691,85000,0.0,0.0
2025-06-23 00:00:00-04:00,9.05670764728146,9.123866062191643,9.037520182273061,9.047114372253418,81200,0.0,0.0
2025-06-24 00:00:00-04:00,9.047114372253418,9.10467768223093,9.018331802312346,9.047114372253418,135700,0.0,0.0
2025-06-25 00:00:00-04:00,9.056707371510555,9.056707371510555,9.018331527709961,9.018331527709961,74300,0.0,0.0
2025-06-26 00:00:00-04:00,9.037520182273061,9.066301837261816,9.018331802312346,9.047114372253418,63400,0.0,0.0
2025-06-27 00:00:00-04:00,9.056706203699775,9.075894580601982,9.037518741749736,9.066300392150879,66500,0.0,0.0
2025-06-30 00:00:00-04:00,9.075894611652107,9.143052101135254,9.075894611652107,9.143052101135254,37300,0.0,0.0
2025-07-01 00:00:00-04:00,9.104676262151717,9.171834666587035,9.104676262151717,9.143052101135254,62000,0.0,0.0
2025-07-02 00:00:00-04:00,9.143052131894347,9.238992187152038,9.143052131894347,9.219803810119629,95000,0.0,0.0
2025-07-03 00:00:00-04:00,9.181429174174193,9.200617553721115,9.171835899353027,9.171835899353027,28000,0.0,0.0
2025-07-07 00:00:00-04:00,9.152646766050246,9.171835144016931,9.066300895104604,9.085489273071289,90900,0.0,0.0
2025-07-08 00:00:00-04:00,9.066300407724897,9.123864623578235,9.066300407724897,9.104676246643066,57000,0.0,0.0
2025-07-09 00:00:00-04:00,9.114270660429556,9.143052311591665,9.075894820562677,9.09508228302002,116600,0.0,0.0
2025-07-10 00:00:00-04:00,9.085488769053088,9.104676231003126,9.037518741749736,9.066300392150879,102100,0.0,0.0
2025-07-11 00:00:00-04:00,9.047114372253418,9.066301837261816,9.037520182273061,9.047114372253418,50400,0.0,0.0
2025-07-14 00:00:00-04:00,9.075895309448242,9.075895309448242,9.027925278292622,9.075895309448242,70100,0.0,0.0
2025-07-15 00:00:00-04:00,9.096152502214373,9.096152502214373,9.0189847946167,9.0189847946167,75000,0.051,0.0
2025-07-16 00:00:00-04:00,9.028629943355678,9.038276136649985,8.94181696344179,8.970754623413086,182500,0.0,0.0
2025-07-17 00:00:00-04:00,8.980400180488173,8.980400180488173,8.922523944734216,8.941816329956055,75300,0.0,0.0
2025-07-18 00:00:00-04:00,8.941817349305154,8.941817349305154,8.89358730066399,8.90323257446289,102100,0.0,0.0
2025-07-21 00:00:00-04:00,8.92252285947961,8.92252285947961,8.864646630765192,8.893585205078125,96700,0.0,0.0
2025-07-22 00:00:00-04:00,8.903230476604323,8.92252285947961,8.874292822202836,8.893585205078125,70400,0.0,0.0
2025-07-23 00:00:00-04:00,8.893585935271622,8.903231207589728,8.82606350957574,8.883939743041992,68100,0.0,0.0
2025-07-24 00:00:00-04:00,8.874295134281702,8.92252518412417,8.816419810400092,8.91287899017334,73900,0.0,0.0
2025-07-25 00:00:00-04:00,8.883939104281692,8.90323056744236,8.826062874976772,8.855001449584961,74800,0.0,0.0
2025-07-28 00:00:00-04:00,8.864648087982523,8.893586667052531,8.826064235800779,8.87429428100586,74000,0.0,0.0
2025-07-29 00:00:00-04:00,8.855001449584961,8.893585295817754,8.845355258048897,8.855001449584961,134300,0.0,0.0
2025-07-30 00:00:00-04:00,8.845355987548828,8.874293644632123,8.806772138133923,8.845355987548828,103700,0.0,0.0
2025-07-31 00:00:00-04:00,8.864648087982523,8.90323194016427,8.84535662184745,8.87429428100586,155100,0.0,0.0
2025-08-01 00:00:00-04:00,8.883941448548589,8.970755355458422,8.883941448548589,8.961109161376953,154900,0.0,0.0
2025-08-04 00:00:00-04:00,8.990044593811035,9.009336977188676,8.912876900123415,8.990044593811035,136500,0.0,0.0
2025-08-05 00:00:00-04:00,8.970753987140869,9.038275495588643,8.951461601920615,9.028629302978516,174200,0.0,0.0
2025-08-06 00:00:00-04:00,9.018983209934369,9.134734750992731,8.7971253996389,9.076858520507812,116400,0.0,0.0
2025-08-07 00:00:00-04:00,9.125091110172114,9.14438257911902,9.057569588990349,9.105798721313477,80900,0.0,0.0
2025-08-08 00:00:00-04:00,9.076858520507812,9.096150903973276,9.06721232877508,9.076858520507812,33500,0.0,0.0
2025-08-11 00:00:00-04:00,9.105797037030214,9.115443229675293,9.076859379006539,9.115443229675293,66000,0.0,0.0
2025-08-12 00:00:00-04:00,9.105796400247776,9.115442592218281,9.086504936218262,9.086504936218262,53700,0.0,0.0
2025-08-13 00:00:00-04:00,9.134735614965452,9.134735614965452,9.105797037030214,9.115443229675293,43200,0.0,0.0
2025-08-14 00:00:00-04:00,9.096151128188767,9.115442592218281,9.06721255227725,9.086504936218262,32800,0.0,0.0
2025-08-15 00:00:00-04:00,9.116570001376067,9.116570001376067,9.068078345719048,9.087474822998047,104300,0.051,0.0
2025-08-18 00:00:00-04:00,9.09717305073726,9.116569527006988,9.058379173278809,9.058379173278809,144700,0.0,0.0
2025-08-19 00:00:00-04:00,9.087475139985514,9.087475139985514,9.01958607976236,9.048681259155273,112500,0.0,0.0
2025-08-20 00:00:00-04:00,9.029283975556202,9.068077852925036,8.874107541161875,9.000187873840332,153500,0.0,0.0
2025-08-21 00:00:00-04:00,8.99049186706543,8.99049186706543,8.932300577103554,8.99049186706543,117800,0.0,0.0
2025-08-22 00:00:00-04:00,8.980793164585254,9.04868223210813,8.97109446210508,8.99049186706543,163400,0.0,0.0
2025-08-25 00:00:00-04:00,9.01958704958678,9.038983529627954,8.980793164585254,8.99049186706543,50500,0.0,0.0
2025-08-26 00:00:00-04:00,9.000189478951704,9.009888181253347,8.922601710376883,8.980792999267578,97000,0.0,0.0
2025-08-27 00:00:00-04:00,8.961393996471498,9.000187873840332,8.941997520246579,9.000187873840332,85000,0.0,0.0
2025-08-28 00:00:00-04:00,9.009888181253347,9.009888181253347,8.961395594664294,8.980792999267578,68800,0.0,0.0
2025-08-29 00:00:00-04:00,9.000188511241173,9.038982391357422,8.932299452267504,9.038982391357422,56700,0.0,0.0
2025-09-02 00:00:00-04:00,9.009887848469837,9.058380433267798,8.922601380817332,8.961395263671875,185800,0.0,0.0
2025-09-03 00:00:00-04:00,8.98079203364258,9.097173673991325,8.971093332383752,9.038982391357422,144300,0.0,0.0
2025-09-04 00:00:00-04:00,9.038982076435541,9.097173357042037,9.029284300433648,9.077775955200195,125300,0.0,0.0
2025-09-05 00:00:00-04:00,9.126269023516189,9.20385678519963,9.11657032207599,9.16506290435791,166300,0.0,0.0
2025-09-08 00:00:00-04:00,9.203857102208806,9.35903263092041,9.203857102208806,9.35903263092041,106200,0.0,0.0
2025-09-09 00:00:00-04:00,9.359033263636942,9.417224553297364,9.339636783696248,9.3978271484375,71500,0.0,0.0
2025-09-10 00:00:00-04:00,9.397826676275265,9.504510547806206,9.378430197309083,9.485113143920898,108400,0.0,0.0
2025-09-11 00:00:00-04:00,9.514207832579931,9.57239818572998,9.504509132081926,9.57239818572998,81000,0.0,0.0
2025-09-12 00:00:00-04:00,9.57239930556953,9.61119318718091,9.52390672232553,9.582098007202148,116800,0.0,0.0
2025-09-15 00:00:00-04:00,9.60257089952038,9.700058367350671,9.544077675047594,9.661063194274902,133600,0.051,0.0
