Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,32.197235107421875,32.197235107421875,32.197235107421875,32.197235107421875,200,0.0,0.0
2024-10-16 00:00:00-04:00,32.38662338256836,32.38662338256836,31.647978654920013,32.38662338256836,1700,0.0,0.0
2024-10-17 00:00:00-04:00,32.197235107421875,32.197235107421875,32.197235107421875,32.197235107421875,700,0.0,0.0
2024-10-18 00:00:00-04:00,32.38662338256836,32.38662338256836,32.38662338256836,32.38662338256836,200,0.0,0.0
2024-10-21 00:00:00-04:00,32.197235107421875,32.197235107421875,32.1498869547504,32.197235107421875,1700,0.0,0.0
2024-10-22 00:00:00-04:00,32.17829120568062,32.20669937133789,32.15935122443176,32.20669937133789,1600,0.0,0.0
2024-10-23 00:00:00-04:00,32.10253129955066,32.1972275827626,32.10253129955066,32.18775939941406,1600,0.0,0.0
2024-10-24 00:00:00-04:00,32.28246322720353,32.291931412764825,31.63851823606049,32.197235107421875,2800,0.0,0.0
2024-10-25 00:00:00-04:00,32.1498869547504,32.197235107421875,32.1498869547504,32.197235107421875,1500,0.0,0.0
2024-10-28 00:00:00-04:00,32.00783888430348,32.43397948321174,31.63851823606049,32.197235107421875,11300,0.0,0.0
2024-10-29 00:00:00-04:00,32.11199939270671,32.197227492330725,32.11199939270671,32.15934753417969,1500,0.0,0.0
2024-10-30 00:00:00-04:00,32.30139569074425,32.377151994895456,32.11199951171875,32.11199951171875,700,0.0,0.0
2024-10-31 00:00:00-04:00,32.17829132080078,32.1972313021174,32.17829132080078,32.17829132080078,900,0.0,0.0
2024-11-01 00:00:00-04:00,32.197235107421875,32.197235107421875,32.17829512386679,32.197235107421875,1500,0.0,0.0
2024-11-04 00:00:00-05:00,31.960486954307715,32.1972313021174,31.960486954307715,32.17829132080078,900,0.0,0.0
2024-11-05 00:00:00-05:00,32.32034319431371,32.32034319431371,31.84685444273397,32.197235107421875,1100,0.0,0.0
2024-11-06 00:00:00-05:00,32.197230463442594,32.670719146728516,32.197230463442594,32.670719146728516,1200,0.0,0.0
2024-11-07 00:00:00-05:00,32.67071890067917,35.03816229927911,32.64231073587419,32.76541519165039,5800,0.0,0.0
2024-11-08 00:00:00-05:00,32.67072327662706,32.67072327662706,32.481327056884766,32.481327056884766,1200,0.0,0.0
2024-11-11 00:00:00-05:00,32.32980709371891,32.86011572565772,32.32980709371891,32.509735107421875,6700,0.0,0.0
2024-11-12 00:00:00-05:00,32.509735107421875,32.509735107421875,32.509735107421875,32.509735107421875,0,0.0,0.0
2024-11-13 00:00:00-05:00,34.45104252675757,34.45104252675757,32.27299499511719,32.27299499511719,2100,0.0,0.0
2024-11-14 00:00:00-05:00,32.42450621233426,33.11579924772943,32.42450621233426,32.90746307373047,3400,0.0,0.0
2024-11-15 00:00:00-05:00,33.14421081542969,33.14421081542969,32.83170652234528,33.14421081542969,3400,0.0,0.0
2024-11-18 00:00:00-05:00,33.144207026052506,33.144207026052506,33.08738708496094,33.08738708496094,1400,0.0,0.0
2024-11-19 00:00:00-05:00,32.4339714050293,32.4339714050293,32.4339714050293,32.4339714050293,100,0.0,0.0
2024-11-20 00:00:00-05:00,32.27299504164223,32.27299504164223,32.07412702053005,32.197235107421875,1300,0.0,0.0
2024-11-21 00:00:00-05:00,32.71807201167309,32.71807201167309,32.197235107421875,32.197235107421875,3600,0.0,0.0
2024-11-22 00:00:00-05:00,32.263521496196546,33.14421081542969,32.263521496196546,33.14421081542969,1900,0.0,0.0
2024-11-25 00:00:00-05:00,33.617695408250775,33.617695408250775,33.27678298950195,33.27678298950195,4100,0.0,0.0
2024-11-26 00:00:00-05:00,33.14420551328133,34.08171463012695,33.14420551328133,34.08171463012695,4800,0.0,0.0
2024-11-27 00:00:00-05:00,33.80709335355462,34.564674538767214,33.80709335355462,34.441566467285156,12800,0.0,0.0
2024-11-29 00:00:00-05:00,34.271114033580275,34.46051025390625,33.598760883233865,34.46051025390625,7600,0.0,0.0
2024-12-02 00:00:00-05:00,34.564674414210366,34.981343161467784,34.375278215481714,34.488914489746094,14600,0.0,0.0
2024-12-03 00:00:00-05:00,34.84876686901616,34.84876686901616,34.51732623091762,34.564674377441406,1600,0.0,0.0
2024-12-04 00:00:00-05:00,34.37527816979739,34.75407056675129,34.37527816979739,34.583614349365234,1300,0.0,0.0
2024-12-05 00:00:00-05:00,34.28057544742777,34.28057544742777,32.77488155119966,33.79761505126953,34000,0.0,0.0
2024-12-06 00:00:00-05:00,34.0911865234375,34.0911865234375,33.324133526184596,34.0911865234375,9200,0.0,0.0
2024-12-09 00:00:00-05:00,34.28057878527471,34.848763717033336,34.09118260387794,34.100650787353516,10400,0.0,0.0
2024-12-10 00:00:00-05:00,34.564674377441406,34.564674377441406,33.93966945100413,34.564674377441406,1400,0.0,0.0
2024-12-11 00:00:00-05:00,34.564674377441406,34.564674377441406,34.564674377441406,34.564674377441406,300,0.0,0.0
2024-12-12 00:00:00-05:00,34.4794468617472,34.4794468617472,34.185882568359375,34.185882568359375,300,0.0,0.0
2024-12-13 00:00:00-05:00,34.32793045043945,34.32793045043945,34.29952228466563,34.32793045043945,1100,0.0,0.0
2024-12-16 00:00:00-05:00,34.32793045043945,34.32793045043945,34.024897974078414,34.32793045043945,6300,0.0,0.0
2024-12-17 00:00:00-05:00,34.015426177199096,34.40369037574575,34.015426177199096,34.32793045043945,3100,0.0,0.0
2024-12-18 00:00:00-05:00,32.017303713663004,34.32792701798433,32.017303713663004,34.12906265258789,9000,0.0,0.0
2024-12-19 00:00:00-05:00,33.92073030182574,34.451038948221445,33.38095347086588,34.0911865234375,5800,0.0,0.0
2024-12-20 00:00:00-05:00,33.93967028338617,34.0911865234375,33.38095347086588,34.0911865234375,1200,0.0,0.0
2024-12-23 00:00:00-05:00,34.07224570624355,34.6783106515849,34.05330572514763,34.564674377441406,5900,0.0,0.0
2024-12-24 00:00:00-05:00,34.56467805397182,34.56467805397182,33.149578817680336,34.086605072021484,18600,0.35,0.0
2024-12-26 00:00:00-05:00,33.14001896290058,34.2969547038426,33.14001896290058,34.086605072021484,3500,0.0,0.0
2024-12-27 00:00:00-05:00,34.086605072021484,34.086605072021484,34.086605072021484,34.086605072021484,200,0.0,0.0
2024-12-30 00:00:00-05:00,34.29695329180686,34.6602897644043,34.18221680213665,34.6602897644043,6700,0.0,0.0
2024-12-31 00:00:00-05:00,34.765466319974315,34.794149530474286,34.4212532043457,34.4212532043457,1000,0.0,0.0
2025-01-02 00:00:00-05:00,34.72721968732919,34.72721968732919,34.12484673359793,34.6602897644043,3400,0.0,0.0
2025-01-03 00:00:00-05:00,34.469058156935475,34.88020117608336,34.37344502814125,34.52642822265625,12100,0.0,0.0
2025-01-06 00:00:00-05:00,35.19573211669922,35.20529197090109,35.19573211669922,35.19573211669922,900,0.0,0.0
2025-01-07 00:00:00-05:00,34.78458813800498,34.78458813800498,34.230021776812414,34.765464782714844,1600,0.0,0.0
2025-01-08 00:00:00-05:00,34.4212532043457,34.631606474431464,33.46510728200276,34.4212532043457,2000,0.0,0.0
2025-01-10 00:00:00-05:00,34.16309164139197,34.90888425596487,33.46510559103915,34.03879165649414,2400,0.0,0.0
2025-01-13 00:00:00-05:00,33.838006917007185,33.838006917007185,32.50896453857422,32.50896453857422,10000,0.0,0.0
2025-01-14 00:00:00-05:00,32.85317178282408,32.85317178282408,31.667549331426716,32.14562225341797,2600,0.0,0.0
2025-01-15 00:00:00-05:00,32.508963288482434,32.508963288482434,32.107383728027344,32.107383728027344,3400,0.0,0.0
2025-01-16 00:00:00-05:00,32.93922455131161,33.656333923339844,32.53764140632422,33.656333923339844,8900,0.0,0.0
2025-01-17 00:00:00-05:00,33.25475339117916,33.93361975540033,33.23563003540039,33.23563003540039,2300,0.0,0.0
2025-01-21 00:00:00-05:00,32.51851810500716,33.943176997949124,32.51851810500716,33.64677047729492,1900,0.0,0.0
2025-01-22 00:00:00-05:00,34.19177657812421,34.4212532043457,34.19177657812421,34.4212532043457,1100,0.0,0.0
2025-01-23 00:00:00-05:00,34.545551355265935,34.698534548795024,34.535987854003906,34.535987854003906,1100,0.0,0.0
2025-01-24 00:00:00-05:00,35.37739944458008,35.37739944458008,35.37739944458008,35.37739944458008,3200,0.0,0.0
2025-01-27 00:00:00-05:00,34.42125039943636,34.42125039943636,34.096160666434294,34.10572052001953,1600,0.0,0.0
2025-01-28 00:00:00-05:00,33.81887821256611,34.06747817993164,33.81887821256611,34.06747817993164,500,0.0,0.0
2025-01-29 00:00:00-05:00,34.06747817993164,34.06747817993164,34.06747817993164,34.06747817993164,0,0.0,0.0
2025-01-30 00:00:00-05:00,33.78063533347955,34.13440828405976,33.07308578491211,33.07308578491211,11300,0.0,0.0
2025-01-31 00:00:00-05:00,33.08264793675173,34.39257049560547,33.08264793675173,34.39257049560547,3300,0.0,0.0
2025-02-03 00:00:00-05:00,33.97186313096899,34.067479910739344,33.46510696411133,33.46510696411133,2500,0.0,0.0
2025-02-04 00:00:00-05:00,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0,0.0,0.0
2025-02-05 00:00:00-05:00,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0,0.0,0.0
2025-02-06 00:00:00-05:00,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0,0.0,0.0
2025-02-07 00:00:00-05:00,34.37344691622074,34.421253483243795,33.990987085221796,34.402130126953125,1900,0.0,0.0
2025-02-10 00:00:00-05:00,34.42125405957019,34.612483978271484,34.42125405957019,34.612483978271484,500,0.0,0.0
2025-02-11 00:00:00-05:00,34.612483978271484,34.612483978271484,34.612483978271484,34.612483978271484,0,0.0,0.0
2025-02-12 00:00:00-05:00,33.7997568958599,34.4212532043457,33.7997568958599,34.4212532043457,600,0.0,0.0
2025-02-13 00:00:00-05:00,33.46510314188508,34.70809195767374,33.46510314188508,34.69853210449219,3100,0.0,0.0
2025-02-14 00:00:00-05:00,34.69853210449219,34.69853210449219,34.69853210449219,34.69853210449219,0,0.0,0.0
2025-02-18 00:00:00-05:00,33.465101083420336,33.465101083420336,33.10176467895508,33.10176467895508,2500,0.0,0.0
2025-02-19 00:00:00-05:00,33.11133575439453,33.11133575439453,33.11133575439453,33.11133575439453,100,0.0,0.0
2025-02-20 00:00:00-05:00,33.943175936500744,34.507302105003646,33.943175936500744,34.459495544433594,1800,0.0,0.0
2025-02-21 00:00:00-05:00,34.459495544433594,34.459495544433594,34.459495544433594,34.459495544433594,0,0.0,0.0
2025-02-24 00:00:00-05:00,33.589405392678124,33.589405392678124,33.56071853637695,33.56071853637695,500,0.0,0.0
2025-02-25 00:00:00-05:00,33.1591364527614,33.48422616886325,32.518516873645964,32.74799346923828,3000,0.0,0.0
2025-02-26 00:00:00-05:00,32.518519521980316,32.575889587402344,32.518519521980316,32.575889587402344,2100,0.0,0.0
2025-02-27 00:00:00-05:00,32.65238331267279,32.65238331267279,31.944833755493164,31.944833755493164,6400,0.0,0.0
2025-02-28 00:00:00-05:00,31.944833755493164,31.944833755493164,31.944833755493164,31.944833755493164,500,0.0,0.0
2025-03-03 00:00:00-05:00,33.704139709472656,33.704139709472656,33.704139709472656,33.704139709472656,1300,0.0,0.0
2025-03-04 00:00:00-05:00,33.54159927368164,33.54159927368164,33.54159927368164,33.54159927368164,200,0.0,0.0
2025-03-05 00:00:00-05:00,32.556767455678,32.98703384399414,32.50896088973336,32.98703384399414,5100,0.0,0.0
2025-03-06 00:00:00-05:00,32.8818549560537,32.89141845703125,32.8531717479349,32.89141845703125,1500,0.0,0.0
2025-03-07 00:00:00-05:00,32.900979963586074,33.51291275024414,32.900979963586074,33.51291275024414,2100,0.0,0.0
2025-03-10 00:00:00-04:00,33.04440352585221,33.503353118896484,32.776680194354356,33.503353118896484,700,0.0,0.0
2025-03-11 00:00:00-04:00,34.26827008124111,34.794149610254074,33.5129139254805,34.6602897644043,35800,0.0,0.0
2025-03-12 00:00:00-04:00,34.899325544810274,34.99493867638113,33.560719818375226,34.9471321105957,9500,0.0,0.0
2025-03-13 00:00:00-04:00,34.52642922531388,34.9471321105957,34.21089932579714,34.9471321105957,4200,0.0,0.0
2025-03-14 00:00:00-04:00,34.08660259279468,34.45949890800882,33.94317924967825,34.00054931640625,20400,0.0,0.0
2025-03-17 00:00:00-04:00,33.943181218004604,34.34476076616632,33.943181218004604,34.11528778076172,1700,0.0,0.0
2025-03-18 00:00:00-04:00,34.4212532043457,34.4212532043457,34.4212532043457,34.4212532043457,2000,0.0,0.0
2025-03-19 00:00:00-04:00,34.99493945816975,34.99493945816975,34.4403767173369,34.89932632446289,1900,0.0,0.0
2025-03-20 00:00:00-04:00,35.377393241043684,35.377393241043684,33.6563315966364,35.04274368286133,900,0.0,0.0
2025-03-21 00:00:00-04:00,34.75313949584961,34.75313949584961,34.2704570028517,34.75313949584961,3600,0.35,0.0
2025-03-24 00:00:00-04:00,34.66625354918019,35.38062519834626,34.66625354918019,34.695213317871094,2800,0.0,0.0
2025-03-25 00:00:00-04:00,34.18357400680907,34.75313949584961,34.18357400680907,34.75313949584961,600,0.0,0.0
2025-03-26 00:00:00-04:00,34.444221162204634,34.868980407714844,34.444221162204634,34.868980407714844,400,0.0,0.0
2025-03-27 00:00:00-04:00,35.34201027637061,35.34201027637061,33.565738677978516,33.565738677978516,10500,0.0,0.0
2025-03-28 00:00:00-04:00,33.14097807808718,33.30508833995251,33.01547961264179,33.160282135009766,3700,0.0,0.0
2025-03-31 00:00:00-04:00,33.208556980638924,33.594700765368344,33.208556980638924,33.2568244934082,3900,0.0,0.0
2025-04-01 00:00:00-04:00,33.739501953125,33.739501953125,33.20855202671759,33.739501953125,500,0.0,0.0
2025-04-02 00:00:00-04:00,33.208553314208984,33.208553314208984,33.208553314208984,33.208553314208984,700,0.0,0.0
2025-04-03 00:00:00-04:00,33.334052864167674,33.4981668320243,32.822410583496094,32.822410583496094,6600,0.0,0.0
2025-04-04 00:00:00-04:00,32.82240672804328,32.82240672804328,29.501550943527832,30.341419219970703,16200,0.0,0.0
2025-04-07 00:00:00-04:00,29.82977435077375,29.82977435077375,27.754240232108344,27.98592758178711,18600,0.0,0.0
2025-04-08 00:00:00-04:00,28.478263615834766,29.55947307853459,28.23692239875142,28.903024673461914,4100,0.0,0.0
2025-04-09 00:00:00-04:00,28.526532586330013,29.5401668548584,28.256231587752406,29.5401668548584,4800,0.0,0.0
2025-04-10 00:00:00-04:00,28.960948944091797,28.960948944091797,28.960948944091797,28.960948944091797,2900,0.0,0.0
2025-04-11 00:00:00-04:00,29.03817594792391,29.03817594792391,28.767873114646843,28.89337158203125,3100,0.0,0.0
2025-04-14 00:00:00-04:00,28.89337279016594,29.11540628323786,28.767874317533995,28.85475730895996,6700,0.0,0.0
2025-04-15 00:00:00-04:00,28.893370318586083,28.903024188061774,28.767871856689453,28.767871856689453,3700,0.0,0.0
2025-04-16 00:00:00-04:00,28.787181854248047,28.787181854248047,28.787181854248047,28.787181854248047,400,0.0,0.0
2025-04-17 00:00:00-04:00,28.565149628543256,29.05748598452421,28.565149628543256,28.74856948852539,700,0.0,0.0
2025-04-21 00:00:00-04:00,28.57480239868164,28.719606770443182,28.57480239868164,28.57480239868164,3200,0.0,0.0
2025-04-22 00:00:00-04:00,28.835452389563507,28.864412160164648,28.024545669555664,28.024545669555664,2700,0.0,0.0
2025-04-23 00:00:00-04:00,28.343114411235614,28.835450737409182,27.879737854003906,27.879737854003906,3600,0.0,0.0
2025-04-24 00:00:00-04:00,27.928006596619717,27.928006596619717,27.175021318631096,27.51289939880371,15000,0.0,0.0
2025-04-25 00:00:00-04:00,27.667357826399886,27.966620429187206,27.667357826399886,27.744586944580078,1700,0.0,0.0
2025-04-28 00:00:00-04:00,27.73493346796672,28.092119295420144,27.73493346796672,28.04384994506836,1200,0.0,0.0
2025-04-29 00:00:00-04:00,28.10177260703672,28.285190610866188,27.3198257184641,27.956966400146484,1600,0.0,0.0
2025-04-30 00:00:00-04:00,27.744587072693655,27.918353049723326,27.744587072693655,27.860431671142578,1500,0.0,0.0
2025-05-01 00:00:00-04:00,28.217615653892523,28.217615653892523,27.860431671142578,27.860431671142578,2700,0.0,0.0
2025-05-02 00:00:00-04:00,28.140387953294503,28.140387953294503,27.44532585144043,27.44532585144043,600,0.0,0.0
2025-05-05 00:00:00-04:00,27.792856216430664,28.101772688286506,27.792856216430664,27.792856216430664,2800,0.0,0.0
2025-05-06 00:00:00-04:00,27.783202961784212,28.246577679829425,27.783202961784212,27.995582580566406,7000,0.0,0.0
2025-05-07 00:00:00-04:00,27.58047705057977,27.821818294412335,26.00693295095796,26.71164894104004,5300,0.0,0.0
2025-05-08 00:00:00-04:00,26.518573012098454,28.60376103872767,26.200002670288086,26.200002670288086,2700,0.0,0.0
2025-05-09 00:00:00-04:00,26.479958172929983,27.879736102921342,26.479958172929983,27.503244400024414,700,0.0,0.0
2025-05-12 00:00:00-04:00,26.885412170032012,27.58047421802233,26.885412170032012,27.541860580444336,5700,0.0,0.0
2025-05-13 00:00:00-04:00,27.242596728575485,29.762199698781636,27.242596728575485,28.845102310180664,27600,0.0,0.0
2025-05-14 00:00:00-04:00,28.854758208751445,29.907006167689783,28.854758208751445,28.960948944091797,35500,0.0,0.0
2025-05-15 00:00:00-04:00,28.04385149101387,28.97060281469433,27.82181799101818,28.960948944091797,6600,0.0,0.0
2025-05-16 00:00:00-04:00,28.93198655415089,30.003542225474533,28.93198655415089,28.97060203552246,7300,0.0,0.0
2025-05-19 00:00:00-04:00,30.40899529060402,30.891677755534243,29.87804531569577,30.003541946411133,10700,0.0,0.0
2025-05-20 00:00:00-04:00,30.89167652797726,30.959251775776227,28.989908354587126,29.87804412841797,19200,0.0,0.0
2025-05-21 00:00:00-04:00,30.235226972457912,30.235226972457912,28.96094565810717,29.70427703857422,1600,0.0,0.0
2025-05-22 00:00:00-04:00,29.33743847741417,29.713932037353516,29.33743847741417,29.713932037353516,500,0.0,0.0
2025-05-23 00:00:00-04:00,29.63670441764732,29.993888414605113,29.009215733127547,29.086444854736328,2000,0.0,0.0
2025-05-27 00:00:00-04:00,29.01886972621942,29.240905062910283,29.01886972621942,29.202289581298828,8900,0.0,0.0
2025-05-28 00:00:00-04:00,29.018869749413213,29.038177490234375,29.018869749413213,29.038177490234375,1200,0.0,0.0
2025-05-29 00:00:00-04:00,29.443628463612445,29.443628463612445,29.23124885559082,29.23124885559082,2100,0.0,0.0
2025-05-30 00:00:00-04:00,29.443630841041198,29.443630841041198,29.038177490234375,29.038177490234375,8100,0.0,0.0
2025-06-02 00:00:00-04:00,29.11540625794035,31.326092840299697,29.11540625794035,30.119386672973633,400,0.0,0.0
2025-06-03 00:00:00-04:00,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,100,0.0,0.0
2025-06-04 00:00:00-04:00,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,0,0.0,0.0
2025-06-05 00:00:00-04:00,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,0,0.0,0.0
2025-06-06 00:00:00-04:00,30.196613311767578,30.196613311767578,30.196613311767578,30.196613311767578,400,0.0,0.0
2025-06-09 00:00:00-04:00,29.694627052647213,31.316438674926758,29.694627052647213,31.316438674926758,2700,0.0,0.0
2025-06-10 00:00:00-04:00,31.297128459293802,31.297128459293802,31.27782440185547,31.27782440185547,600,0.0,0.0
2025-06-11 00:00:00-04:00,29.347095140878075,31.287478979377404,29.260212145028284,29.327787399291992,2600,0.0,0.0
2025-06-12 00:00:00-04:00,29.327787399291992,29.327787399291992,29.327787399291992,29.327787399291992,0,0.0,0.0
2025-06-13 00:00:00-04:00,30.891678560697116,31.374361038208008,29.308480623673397,31.374361038208008,3400,0.0,0.0
2025-06-16 00:00:00-04:00,31.84739112854004,31.84739112854004,31.84739112854004,31.84739112854004,200,0.0,0.0
2025-06-17 00:00:00-04:00,31.384010314941406,31.384010314941406,31.384010314941406,31.384010314941406,100,0.0,0.0
2025-06-18 00:00:00-04:00,31.384010314941406,31.384010314941406,31.384010314941406,31.384010314941406,0,0.0,0.0
2025-06-20 00:00:00-04:00,31.74508282361996,31.793879352333505,31.72556495666504,31.72556495666504,1500,0.35,0.0
2025-06-23 00:00:00-04:00,31.72556495666504,31.72556495666504,31.72556495666504,31.72556495666504,0,0.0,0.0
2025-06-24 00:00:00-04:00,31.72556495666504,31.72556495666504,31.72556495666504,31.72556495666504,0,0.0,0.0
2025-06-25 00:00:00-04:00,31.198596954345703,31.198596954345703,31.198596954345703,31.198596954345703,200,0.0,0.0
2025-06-26 00:00:00-04:00,33.15033807826008,33.15033807826008,31.344974548202067,33.12105941772461,900,0.0,0.0
2025-06-27 00:00:00-04:00,33.17961733316667,33.17961733316667,30.564282492622482,31.657257080078125,1900,0.0,0.0
2025-06-30 00:00:00-04:00,30.603317260742188,30.603317260742188,30.603317260742188,30.603317260742188,1000,0.0,0.0
2025-07-01 00:00:00-04:00,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,100,0.0,0.0
2025-07-02 00:00:00-04:00,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,0,0.0,0.0
2025-07-03 00:00:00-04:00,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,0,0.0,0.0
2025-07-07 00:00:00-04:00,30.12514028201378,30.12514028201378,29.276131645316035,29.285890579223633,7000,0.0,0.0
2025-07-08 00:00:00-04:00,32.203744359596044,32.44771211989602,30.739937797796227,30.749696731567383,4200,0.0,0.0
2025-07-09 00:00:00-04:00,30.44717716815052,30.44717716815052,29.764066696166992,29.764066696166992,3000,0.0,0.0
2025-07-10 00:00:00-04:00,29.656720776672312,30.252002716064453,29.42251194674581,30.252002716064453,4700,0.0,0.0
2025-07-11 00:00:00-04:00,29.539615729658625,29.764065613798483,29.276130111932936,29.656719207763672,5800,0.0,0.0
2025-07-14 00:00:00-04:00,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0,0.0,0.0
2025-07-15 00:00:00-04:00,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0,0.0,0.0
2025-07-16 00:00:00-04:00,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0,0.0,0.0
2025-07-17 00:00:00-04:00,32.09639812794969,32.09639812794969,30.944869995117188,30.944869995117188,1200,0.0,0.0
2025-07-18 00:00:00-04:00,30.944869995117188,30.944869995117188,30.944869995117188,30.944869995117188,0,0.0,0.0
2025-07-21 00:00:00-04:00,31.179081761190083,31.179081761190083,30.04707145690918,30.04707145690918,300,0.0,0.0
2025-07-22 00:00:00-04:00,29.82262014665406,30.554523468017578,29.82262014665406,30.554523468017578,400,0.0,0.0
2025-07-23 00:00:00-04:00,31.35473844101525,31.35473844101525,29.676239013671875,29.676239013671875,900,0.0,0.0
2025-07-24 00:00:00-04:00,30.34959057141605,30.34959057141605,29.676239013671875,29.676239013671875,400,0.0,0.0
2025-07-25 00:00:00-04:00,29.67623775867798,31.25714777882413,29.37371826171875,29.37371826171875,6100,0.0,0.0
2025-07-28 00:00:00-04:00,30.349589645593966,30.681385947327456,29.402993547749357,30.652109146118164,3000,0.0,0.0
2025-07-29 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,400,0.0,0.0
2025-07-30 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0,0.0,0.0
2025-07-31 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0,0.0,0.0
2025-08-01 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0,0.0,0.0
2025-08-04 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0,0.0,0.0
2025-08-05 00:00:00-04:00,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0,0.0,0.0
2025-08-06 00:00:00-04:00,29.3737200644955,29.42251287427098,28.934577331210676,29.276132583618164,2200,0.0,0.0
2025-08-07 00:00:00-04:00,28.866266652994454,29.266373649397792,27.324390411376953,27.324390411376953,25000,0.0,0.0
2025-08-08 00:00:00-04:00,28.212431641889612,29.129750941454194,27.324389143627812,27.92943000793457,25000,0.0,0.0
2025-08-11 00:00:00-04:00,28.4759184347382,28.836989692281062,27.168251037597656,27.168251037597656,9200,0.0,0.0
2025-08-12 00:00:00-04:00,28.095327551366804,28.876023622617623,27.148731470983154,27.3829402923584,19600,0.0,0.0
2025-08-13 00:00:00-04:00,27.88063546339597,28.22219070147932,27.61714983447513,28.066051483154297,1400,0.0,0.0
2025-08-14 00:00:00-04:00,28.3002593967558,28.778435970100453,28.095327377319336,28.095327377319336,1000,0.0,0.0
2025-08-15 00:00:00-04:00,29.276132067719935,29.276132067719935,28.1050860404806,28.768678665161133,3800,0.0,0.0
2025-08-18 00:00:00-04:00,29.764068604271593,29.764068604271593,28.066053110534614,28.778438568115234,1700,0.0,0.0
2025-08-19 00:00:00-04:00,28.778437136549375,28.778437136549375,28.300260543823242,28.300260543823242,9900,0.0,0.0
2025-08-20 00:00:00-04:00,28.583264042698108,29.276131597058527,28.300260543823242,28.300260543823242,5700,0.0,0.0
2025-08-21 00:00:00-04:00,28.31001969203194,28.807714156308823,28.31001969203194,28.49543571472168,4200,0.0,0.0
2025-08-22 00:00:00-04:00,28.9345760345459,28.9345760345459,28.9345760345459,28.9345760345459,200,0.0,0.0
2025-08-25 00:00:00-04:00,28.836988164286097,28.836988164286097,28.446640124926084,28.544227600097656,900,0.0,0.0
2025-08-26 00:00:00-04:00,28.661333084106445,28.661333084106445,28.661333084106445,28.661333084106445,200,0.0,0.0
2025-08-27 00:00:00-04:00,28.671092137738285,29.178545557141966,28.671092137738285,28.739404678344727,2500,0.0,0.0
2025-08-28 00:00:00-04:00,28.758918840453617,28.983370593962928,28.758918840453617,28.83698844909668,600,0.0,0.0
2025-08-29 00:00:00-04:00,29.09071434126435,29.764065860593384,28.93457512827881,28.963851928710938,7300,0.0,0.0
2025-09-02 00:00:00-04:00,29.19806247387878,29.783585487843766,29.19806247387878,29.715274810791016,5500,0.0,0.0
2025-09-03 00:00:00-04:00,28.9053022120517,29.159027054914937,28.836989672929352,29.100475311279297,1400,0.0,0.0
2025-09-04 00:00:00-04:00,29.27613080336463,29.412752151489258,29.27613080336463,29.412752151489258,400,0.0,0.0
2025-09-05 00:00:00-04:00,28.993129075206525,29.471307545372838,28.993129075206525,29.276132583618164,6100,0.0,0.0
2025-09-08 00:00:00-04:00,29.41275407844304,29.41275407844304,28.349054440660566,28.44664192199707,5900,0.0,0.0
2025-09-09 00:00:00-04:00,28.44664192199707,28.44664192199707,28.44664192199707,28.44664192199707,0,0.0,0.0
2025-09-10 00:00:00-04:00,28.593021423388482,28.612539291381836,28.593021423388482,28.612539291381836,1000,0.0,0.0
2025-09-11 00:00:00-04:00,28.446640124926084,28.9150577721581,28.446640124926084,28.544227600097656,1300,0.0,0.0
2025-09-12 00:00:00-04:00,28.99312806958515,29.207820892333984,28.54422827897634,29.207820892333984,3600,0.0,0.0
2025-09-15 00:00:00-04:00,29.227338790893555,29.227338790893555,29.227338790893555,29.227338790893555,700,0.0,0.0
2025-09-16 00:00:00-04:00,29.276132583618164,29.276132583618164,29.276132583618164,29.276132583618164,4600,0.0,0.0
2025-09-17 00:00:00-04:00,29.012645721435547,29.012645721435547,29.012645721435547,29.012645721435547,2500,0.0,0.0
2025-09-18 00:00:00-04:00,29.246855661732173,29.266373530093354,29.139511108398438,29.139511108398438,400,0.0,0.0
2025-09-19 00:00:00-04:00,29.041921712469932,29.324923339736266,29.041921712469932,29.159025192260742,4300,0.0,0.0
2025-09-22 00:00:00-04:00,29.041921615600586,29.041921615600586,29.041921615600586,29.041921615600586,1000,0.0,0.0
