Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,71.4173227551281,72.62467534501548,70.80881233360381,72.40251922607422,124900,0.0,0.0
2024-10-14 00:00:00-04:00,72.0934314735543,72.45081046436172,71.23379708805318,72.32524108886719,109000,0.0,0.0
2024-10-15 00:00:00-04:00,71.94855737034813,73.38772704119584,71.94855737034813,72.24798583984375,114100,0.0,0.0
2024-10-16 00:00:00-04:00,72.63431929262806,73.79338204770599,72.12240304100045,73.58088684082031,72800,0.0,0.0
2024-10-17 00:00:00-04:00,73.32976142710257,73.8609994874596,72.71159752182987,73.41669464111328,61100,0.0,0.0
2024-10-18 00:00:00-04:00,73.6098660872278,73.6098660872278,72.7212564188102,72.94340515136719,87000,0.0,0.0
2024-10-21 00:00:00-04:00,73.04965315936391,73.04965315936391,71.05027770996094,71.05027770996094,85000,0.0,0.0
2024-10-22 00:00:00-04:00,70.70256160058662,70.83778449516765,69.80429101852981,69.87190246582031,64200,0.0,0.0
2024-10-23 00:00:00-04:00,69.35997921301632,70.56733162861175,68.97363233530125,70.24859619140625,95700,0.0,0.0
2024-10-24 00:00:00-04:00,70.34518780465604,70.48041069508245,69.54350397634595,70.43211364746094,49700,0.0,0.0
2024-10-25 00:00:00-04:00,71.04061620700014,71.04061620700014,69.64974392239812,70.1230239868164,70100,0.0,0.0
2024-10-28 00:00:00-04:00,70.96335426942466,71.7264019611394,70.7411981590388,71.3497085571289,54500,0.0,0.0
2024-10-29 00:00:00-04:00,70.68324411760499,71.06959838630145,69.9684935104281,70.47074890136719,97700,0.0,0.0
2024-10-30 00:00:00-04:00,72.5860339323082,76.69103244127133,70.86676514760941,71.909912109375,149600,0.0,0.0
2024-10-31 00:00:00-04:00,71.54288161899304,71.86162445726046,69.69805077486906,69.87190246582031,134500,0.0,0.0
2024-11-01 00:00:00-04:00,70.0843943838064,70.9633505261971,69.62077515829272,70.40313720703125,155300,0.0,0.0
2024-11-04 00:00:00-05:00,70.06508527484183,71.17585111382677,69.84292915940674,70.3451919555664,90700,0.0,0.0
2024-11-05 00:00:00-05:00,69.88156202257444,72.01616038260966,69.83327234348103,71.80366516113281,91900,0.0,0.0
2024-11-06 00:00:00-05:00,75.64787673309968,79.27959505825375,75.14562134354925,78.31371307373047,190200,0.0,0.0
2024-11-07 00:00:00-05:00,77.95633918317345,78.0819011964963,75.52231966544635,76.53649139404297,153000,0.0,0.0
2024-11-08 00:00:00-05:00,76.85523700786842,77.10636841265898,76.20809778119228,76.35298156738281,94200,0.0,0.0
2024-11-11 00:00:00-05:00,77.23192655424654,77.61828084166505,76.72001025528243,76.81659698486328,79800,0.0,0.0
2024-11-12 00:00:00-05:00,75.80241832046896,77.13533275230104,74.42120684372715,74.44052124023438,77400,0.0,0.0
2024-11-13 00:00:00-05:00,75.26151802475265,75.42571618385055,73.67747225312684,73.79338073730469,83800,0.0,0.0
2024-11-14 00:00:00-05:00,74.17008211170918,74.44052790157801,72.7598952294681,73.3104476928711,76800,0.0,0.0
2024-11-15 00:00:00-05:00,73.88031898676992,74.03486365830653,72.1417356465563,72.19002532958984,118700,0.0,0.0
2024-11-18 00:00:00-05:00,72.57637513391406,72.84682092321874,71.59117870586192,72.6922836303711,114700,0.0,0.0
2024-11-19 00:00:00-05:00,72.46046340789384,72.81784239588671,71.58151463182833,72.74057006835938,133500,0.0,0.0
2024-11-20 00:00:00-05:00,72.28660345180562,72.85647764882694,70.6156317622116,72.77920532226562,311800,0.0,0.0
2024-11-21 00:00:00-05:00,72.96272338554417,73.6774739651806,72.64398057346912,73.40702819824219,67100,0.0,0.0
2024-11-22 00:00:00-05:00,73.84167308493399,74.64335688238567,72.83716232874472,74.22802734375,90800,0.0,0.0
2024-11-25 00:00:00-05:00,74.83654790740594,76.41093306821192,74.83654790740594,75.1456298828125,153500,0.0,0.0
2024-11-26 00:00:00-05:00,75.09731711155246,75.76377797521845,73.24282564728382,73.42633819580078,246800,0.0,0.0
2024-11-27 00:00:00-05:00,73.69679157299092,74.18938603393953,72.75988495531735,73.49394989013672,160900,0.0,0.0
2024-11-29 00:00:00-05:00,73.70267898127896,74.65406036376953,72.65421967973519,74.65406036376953,106900,0.385,0.0
2024-12-02 00:00:00-05:00,74.42107454904063,75.26566062235847,73.38231781750316,74.77055358886719,92700,0.0,0.0
2024-12-03 00:00:00-05:00,74.87734418581914,74.87734418581914,72.7610128103684,72.98429870605469,106400,0.0,0.0
2024-12-04 00:00:00-05:00,72.8580911399021,73.4988113150945,72.67363791365462,73.4017333984375,63100,0.0,0.0
2024-12-05 00:00:00-05:00,73.16874980431537,73.16874980431537,71.55722813520363,72.11058044433594,70500,0.0,0.0
2024-12-06 00:00:00-05:00,72.93575168934545,72.93575168934545,71.72225917044969,72.72218322753906,56200,0.0,0.0
2024-12-09 00:00:00-05:00,73.59588604545527,75.4889386678742,73.24639963536471,73.35318756103516,92400,0.0,0.0
2024-12-10 00:00:00-05:00,73.71239024320339,74.17837463174718,72.12999865678975,73.13961791992188,88000,0.0,0.0
2024-12-11 00:00:00-05:00,73.40173269245027,73.87741966409352,72.73188248279024,73.2949447631836,125300,0.0,0.0
2024-12-12 00:00:00-05:00,73.4405715022595,73.4405715022595,71.90671512279097,71.97467041015625,60200,0.0,0.0
2024-12-13 00:00:00-05:00,71.66401435433247,71.85817019595943,70.45052182773746,71.41160583496094,54200,0.0,0.0
2024-12-16 00:00:00-05:00,71.03299902346743,71.4989834274249,70.50876934647934,70.55731201171875,60800,0.0,0.0
2024-12-17 00:00:00-05:00,70.43111038364965,70.82913208761012,68.92637666288789,69.41177368164062,107000,0.0,0.0
2024-12-18 00:00:00-05:00,69.81950524720489,70.02337110584693,65.90720646966066,66.33435821533203,142200,0.0,0.0
2024-12-19 00:00:00-05:00,66.50909861709127,68.16915545840003,65.40239405621875,65.9072036743164,159300,0.0,0.0
2024-12-20 00:00:00-05:00,65.20823374427779,66.78092275194749,65.0432005354216,65.15969848632812,273500,0.0,0.0
2024-12-23 00:00:00-05:00,64.84904135862386,65.81012533286854,64.25685643344019,64.86845397949219,110200,0.0,0.0
2024-12-24 00:00:00-05:00,65.04319604421201,65.6159609318357,64.82962018558277,65.450927734375,36100,0.0,0.0
2024-12-26 00:00:00-05:00,64.91699140652554,65.37325832255556,64.39276180651112,65.12085723876953,167300,0.0,0.0
2024-12-27 00:00:00-05:00,64.95583467396393,65.48005695313496,62.78125062794433,63.35402297973633,156600,0.0,0.0
2024-12-30 00:00:00-05:00,63.091898618391184,63.218106575860205,61.90753248230101,62.722999572753906,121100,0.0,0.0
2024-12-31 00:00:00-05:00,63.24723316068429,63.80058546698847,62.35410442183731,62.81037139892578,151300,0.0,0.0
2025-01-02 00:00:00-05:00,62.907455364347854,63.975327303433296,61.33476638793945,61.33476638793945,125700,0.0,0.0
2025-01-03 00:00:00-05:00,61.334769118752455,62.02403201381909,60.25718711766453,61.606590270996094,124100,0.0,0.0
2025-01-06 00:00:00-05:00,61.95607262143964,62.402636971481385,61.30564242072038,61.67454147338867,106500,0.0,0.0
2025-01-07 00:00:00-05:00,61.6162953840646,62.61621200309376,60.08243911090806,60.305721282958984,106200,0.0,0.0
2025-01-08 00:00:00-05:00,59.703832920690516,60.25718522222921,58.975737397267466,60.11156463623047,129700,0.0,0.0
2025-01-10 00:00:00-05:00,59.13105951225418,59.43200697078107,57.95639971824721,58.50004196166992,134200,0.0,0.0
2025-01-13 00:00:00-05:00,58.44179976046676,60.480465686820445,58.24764021907944,60.43192672729492,140700,0.0,0.0
2025-01-14 00:00:00-05:00,60.58725486604417,61.169729798902544,59.93682464779517,61.11148452758789,94900,0.0,0.0
2025-01-15 00:00:00-05:00,62.53854928366498,63.08219897387866,61.23768884592747,61.66483688354492,74700,0.0,0.0
2025-01-16 00:00:00-05:00,61.286230847438034,61.8589994984715,60.51930264120441,61.71337890625,77400,0.0,0.0
2025-01-17 00:00:00-05:00,62.3832247411332,62.3832247411332,61.24739383128648,62.00461196899414,107700,0.0,0.0
2025-01-21 00:00:00-05:00,62.24731269687358,63.761748936371724,62.24731269687358,63.674373626708984,121600,0.0,0.0
2025-01-22 00:00:00-05:00,63.1695640603747,63.85882689823775,61.325054014782,61.39301300048828,114100,0.0,0.0
2025-01-23 00:00:00-05:00,60.93674205570243,62.0046140134904,60.49988399904905,61.77162551879883,112600,0.0,0.0
2025-01-24 00:00:00-05:00,61.50951209441513,63.48993286110538,60.81053918775141,60.96586608886719,84000,0.0,0.0
2025-01-27 00:00:00-05:00,61.07265111688654,63.96561682683587,60.97557319704818,63.043365478515625,182900,0.0,0.0
2025-01-28 00:00:00-05:00,62.80066469305631,63.04336318711627,61.878409674971465,62.48030090332031,100400,0.0,0.0
2025-01-29 00:00:00-05:00,62.07256568743108,62.383223167750195,61.30564125847635,61.85899353027344,129000,0.0,0.0
2025-01-30 00:00:00-05:00,62.46088629903146,62.926870706974704,61.897827669635326,62.47059631347656,110400,0.0,0.0
2025-01-31 00:00:00-05:00,62.130812523905796,62.519131583494215,61.024108018349324,61.53862762451172,501600,0.0,0.0
2025-02-03 00:00:00-05:00,60.5775502913201,60.67462821515018,58.868950686941645,59.37376403808594,118300,0.0,0.0
2025-02-04 00:00:00-05:00,59.043694675384266,60.64550636227585,59.043694675384266,60.587257385253906,106600,0.0,0.0
2025-02-05 00:00:00-05:00,60.587254912320105,60.587254912320105,59.49996664195421,60.24747848510742,121600,0.0,0.0
2025-02-06 00:00:00-05:00,60.84936856449558,61.033818092368485,60.17952203384482,60.829952239990234,84800,0.0,0.0
2025-02-07 00:00:00-05:00,60.402805534354286,60.402805534354286,59.21843563657155,59.47084045410156,83100,0.0,0.0
2025-02-10 00:00:00-05:00,60.043606381313204,60.043606381313204,59.16989401837945,59.75236892700195,140000,0.0,0.0
2025-02-11 00:00:00-05:00,59.41259362014417,61.033817824736275,59.41259362014417,60.89790725708008,93400,0.0,0.0
2025-02-12 00:00:00-05:00,60.03390239084818,60.33484987046106,59.09223100567665,59.4514274597168,87100,0.0,0.0
2025-02-13 00:00:00-05:00,59.87857088257272,60.70374425531778,59.73295030936593,60.51929473876953,70200,0.0,0.0
2025-02-14 00:00:00-05:00,60.98527992822827,61.65512646761639,59.56792155041762,59.91740798950195,91800,0.0,0.0
2025-02-18 00:00:00-05:00,59.75236828761587,60.67462330247045,59.26697130119611,60.6649169921875,173300,0.0,0.0
2025-02-19 00:00:00-05:00,58.56800666829595,61.57746673449097,57.81078479294666,60.70375061035156,161500,0.0,0.0
2025-02-20 00:00:00-05:00,61.18914957595119,62.75212863468684,60.742585188679726,62.04344940185547,113300,0.0,0.0
2025-02-21 00:00:00-05:00,62.703585414163975,62.78125071732617,60.28631025416576,60.917327880859375,140600,0.0,0.0
2025-02-24 00:00:00-05:00,61.4415548029719,62.072568697989475,60.48046708765116,60.645503997802734,144600,0.0,0.0
2025-02-25 00:00:00-05:00,61.07265027973532,62.33468173676111,61.01440130665959,61.51921463012695,90900,0.0,0.0
2025-02-26 00:00:00-05:00,61.61629461780764,61.87840943476912,60.32513685684389,60.3542594909668,113100,0.0,0.0
2025-02-27 00:00:00-05:00,59.88828148525236,60.41251114243043,59.33492919265948,59.67470932006836,156100,0.0,0.0
2025-02-28 00:00:00-05:00,59.91740884618166,60.26689529026284,59.043692735978716,59.95623779296875,130500,0.0,0.0
2025-03-03 00:00:00-05:00,60.293264626533364,60.293264626533364,56.590874418899304,56.65925598144531,228200,0.385,0.0
2025-03-04 00:00:00-05:00,56.27827061786898,56.56156778555804,55.3404631591558,55.37953567504883,103900,0.0,0.0
2025-03-05 00:00:00-05:00,55.63352329071256,57.3821458770215,55.19392491335622,57.05977249145508,104700,0.0,0.0
2025-03-06 00:00:00-05:00,56.86440019688173,58.24180608696655,56.336882096036746,58.192962646484375,116800,0.0,0.0
2025-03-07 00:00:00-05:00,57.831517304734135,58.3785698061371,57.25515575753053,57.46030044555664,96000,0.0,0.0
2025-03-10 00:00:00-04:00,57.27468920097887,58.59348063230175,56.22942399801562,56.59086990356445,132200,0.0,0.0
2025-03-11 00:00:00-04:00,57.43099646508705,58.036663345694755,56.47365083879881,57.64590835571289,121000,0.0,0.0
2025-03-12 00:00:00-04:00,57.53845028830383,57.89012528311011,55.799594802492265,55.946128845214844,103300,0.0,0.0
2025-03-13 00:00:00-04:00,55.750756275000086,57.186776604728685,55.37953940017937,55.52607345581055,103100,0.0,0.0
2025-03-14 00:00:00-04:00,55.95590023425408,57.186775851090545,55.66283585336971,56.356422424316406,98900,0.0,0.0
2025-03-17 00:00:00-04:00,56.06335518279234,57.69475290644886,55.78005801423588,57.12815856933594,208300,0.0,0.0
2025-03-18 00:00:00-04:00,56.85463138241019,57.70451914747868,56.75694077770859,57.352840423583984,172300,0.0,0.0
2025-03-19 00:00:00-04:00,57.264917797477715,57.68497805980208,56.385724759473376,57.274688720703125,140500,0.0,0.0
2025-03-20 00:00:00-04:00,56.932780813443216,57.8705919970997,56.395495524030125,57.51891326904297,119200,0.0,0.0
2025-03-21 00:00:00-04:00,56.86440303761351,56.8937120845795,55.36977207040221,56.57133865356445,390400,0.0,0.0
2025-03-24 00:00:00-04:00,56.932778976798055,57.6849798483167,56.42479902227188,56.923011779785156,128100,0.0,0.0
2025-03-25 00:00:00-04:00,56.825323544019085,57.313765398349034,55.79959639522931,55.83867263793945,136900,0.0,0.0
2025-03-26 00:00:00-04:00,56.19034965522822,57.079313653930505,55.54560657624102,56.04381561279297,113600,0.0,0.0
2025-03-27 00:00:00-04:00,56.12196975123741,56.14150787257278,54.90086511664354,55.887516021728516,96100,0.0,0.0
2025-03-28 00:00:00-04:00,55.985205038651046,55.985205038651046,53.62114459541899,54.05097579956055,79500,0.0,0.0
2025-03-31 00:00:00-04:00,53.87514275014676,54.15843621836213,53.05456021381479,53.76768493652344,115400,0.0,0.0
2025-04-01 00:00:00-04:00,53.24992699895366,53.757906952502836,52.42934457037661,52.93732452392578,99200,0.0,0.0
2025-04-02 00:00:00-04:00,52.62472406305324,53.35738684066338,52.185125651184045,53.289005279541016,72800,0.0,0.0
2025-04-03 00:00:00-04:00,51.54038155691328,51.54038155691328,48.40458582388841,48.726959228515625,147100,0.0,0.0
2025-04-04 00:00:00-04:00,46.95879867205217,47.769613923339314,45.44462969811732,47.33978271484375,184800,0.0,0.0
2025-04-07 00:00:00-04:00,45.91353248502529,48.883259735867234,44.878034453391926,46.56804275512695,176300,0.0,0.0
2025-04-08 00:00:00-04:00,47.525391479360145,48.082214866615885,43.64716216240752,44.21375274658203,136500,0.0,0.0
2025-04-09 00:00:00-04:00,43.93045918340842,49.15678525009469,43.20756363862082,48.54134750366211,181800,0.0,0.0
2025-04-10 00:00:00-04:00,46.94902912774162,46.94902912774162,44.64358313875212,46.480125427246094,164200,0.0,0.0
2025-04-11 00:00:00-04:00,46.48989751965732,47.33001813562485,45.25902564205273,46.95880126953125,133700,0.0,0.0
2025-04-14 00:00:00-04:00,47.37885783815696,47.44723939670936,45.962375776043,46.86111068725586,112600,0.0,0.0
2025-04-15 00:00:00-04:00,46.5680458699859,46.890419291341416,46.19683273368743,46.499664306640625,112900,0.0,0.0
2025-04-16 00:00:00-04:00,46.39220771469186,46.802497072553386,45.16133218807624,45.88422775268555,105100,0.0,0.0
2025-04-17 00:00:00-04:00,45.89399691183676,46.78296095172264,45.89399691183676,46.284751892089844,102300,0.0,0.0
2025-04-21 00:00:00-04:00,45.962381664186125,46.421518238870156,45.00503599529365,46.06983947753906,162200,0.0,0.0
2025-04-22 00:00:00-04:00,46.4801280666472,48.17013641435396,45.88422841555958,47.8966064453125,181800,0.0,0.0
2025-04-23 00:00:00-04:00,49.15678526622291,50.32904639859302,47.281170435643055,47.4960823059082,343100,0.0,0.0
2025-04-24 00:00:00-04:00,47.42770231806905,47.818457283965664,46.84157359573967,47.4863166809082,183700,0.0,0.0
2025-04-25 00:00:00-04:00,46.97833625788134,47.22255717755705,46.47035629777399,47.12487030029297,145700,0.0,0.0
2025-04-28 00:00:00-04:00,47.16394278188825,47.808685860314924,46.3922075084113,47.07602310180664,201500,0.0,0.0
2025-04-29 00:00:00-04:00,49.97736857027302,52.61495523313282,49.147018938685434,50.407196044921875,235900,0.0,0.0
2025-04-30 00:00:00-04:00,49.26424324709943,49.840604755269645,47.37885748612815,49.391239166259766,183800,0.0,0.0
2025-05-01 00:00:00-04:00,49.430314021910434,52.46842294313172,48.8441852890481,52.19489669799805,321600,0.0,0.0
2025-05-02 00:00:00-04:00,52.800563985767674,54.02166862802186,52.126515564788996,53.552764892578125,243500,0.0,0.0
2025-05-05 00:00:00-04:00,53.13270171338334,53.4843804275053,52.2339705341965,52.33165740966797,132600,0.0,0.0
2025-05-06 00:00:00-04:00,52.067903734565796,52.5270402948846,50.90541340010691,52.321895599365234,148700,0.0,0.0
2025-05-07 00:00:00-04:00,53.13270564491435,53.63091843562397,51.911600978588815,52.28281784057617,99100,0.0,0.0
2025-05-08 00:00:00-04:00,52.87871674654699,53.86536766295167,52.175359276466416,53.162010192871094,95800,0.0,0.0
2025-05-09 00:00:00-04:00,52.92755990824929,53.52345956986976,52.4977324157518,52.65403366088867,102900,0.0,0.0
2025-05-12 00:00:00-04:00,55.03762932771111,56.89370989959952,54.402653414560945,54.5687255859375,172400,0.0,0.0
2025-05-13 00:00:00-04:00,54.754333616037215,54.754333616037215,53.621148611500075,53.709068298339844,93300,0.0,0.0
2025-05-14 00:00:00-04:00,53.36715622371471,53.94351774118776,52.45865410758743,53.347618103027344,132800,0.0,0.0
2025-05-15 00:00:00-04:00,53.07409208691974,54.25612044454962,52.90801992364497,54.00212860107422,127100,0.0,0.0
2025-05-16 00:00:00-04:00,54.01190047005945,54.89109356093844,53.67975986421213,54.773868560791016,164800,0.0,0.0
2025-05-19 00:00:00-04:00,54.19751040515185,55.00832571239849,53.767682893506716,54.314735412597656,77900,0.0,0.0
2025-05-20 00:00:00-04:00,54.14866687496863,54.646875950693925,54.00213282101166,54.46126937866211,91300,0.0,0.0
2025-05-21 00:00:00-04:00,53.875134363918384,54.06074091441146,52.55633921089273,52.60518264770508,99600,0.0,0.0
2025-05-22 00:00:00-04:00,52.61495965323937,54.08028528609297,52.45865840146228,53.61138153076172,130700,0.0,0.0
2025-05-23 00:00:00-04:00,52.468425946359034,53.23039781451311,52.31212469354821,53.171783447265625,178000,0.0,0.0
2025-05-27 00:00:00-04:00,54.28542790807239,55.28184974755799,53.933749173369755,55.15485382080078,113000,0.0,0.0
2025-05-28 00:00:00-04:00,54.80317696934238,55.53583978297806,53.67976289101047,53.8556022644043,119700,0.0,0.0
2025-05-29 00:00:00-04:00,54.363577298319036,54.558951049569266,53.66998706592515,54.226810455322266,239500,0.0,0.0
2025-05-30 00:00:00-04:00,54.074342873594404,54.10385286525286,53.100471870901295,53.40542221069336,134300,0.385,0.0
2025-06-02 00:00:00-04:00,53.12998272730285,53.434933072058286,52.00855799552297,52.02823257446289,148100,0.0,0.0
2025-06-03 00:00:00-04:00,52.067579698146865,53.759555895455,52.067579698146865,53.552974700927734,108300,0.0,0.0
2025-06-04 00:00:00-04:00,53.76939387063038,54.0743442180042,53.12014777020732,53.838253021240234,80500,0.0,0.0
2025-06-05 00:00:00-04:00,53.81857720219692,54.38912872558182,53.1890056953875,53.267704010009766,78100,0.0,0.0
2025-06-06 00:00:00-04:00,54.18255032834992,54.32026862398164,53.189004762648906,53.85792541503906,85900,0.0,0.0
2025-06-09 00:00:00-04:00,54.38912919518663,55.49087934161581,54.38912919518663,55.00886154174805,76100,0.0,0.0
2025-06-10 00:00:00-04:00,55.52038885581665,56.53360901762566,55.52038885581665,55.76631546020508,71600,0.0,0.0
2025-06-11 00:00:00-04:00,56.12045267414907,56.553285917263445,55.1465853822264,55.608924865722656,73000,0.0,0.0
2025-06-12 00:00:00-04:00,54.9006566279336,55.48104356559022,54.290755945960754,54.77277374267578,64700,0.0,0.0
2025-06-13 00:00:00-04:00,53.6808597731633,54.53668331955298,53.48411773596485,53.533302307128906,83600,0.0,0.0
2025-06-16 00:00:00-04:00,54.29075856788778,54.6055443371538,53.828419080083385,54.06450653076172,66100,0.0,0.0
2025-06-17 00:00:00-04:00,53.8185794625905,54.11369064973439,53.14965877037511,53.17917251586914,74800,0.0,0.0
2025-06-18 00:00:00-04:00,52.854543150790164,54.359612705786795,52.61845572189055,53.35623550415039,81000,0.0,0.0
2025-06-20 00:00:00-04:00,53.67102423831898,54.034994567158826,52.71682779922134,52.884056091308594,162600,0.0,0.0
2025-06-23 00:00:00-04:00,52.8348693147438,54.04482772433235,52.756174754853085,53.897274017333984,75200,0.0,0.0
2025-06-24 00:00:00-04:00,54.21206328968202,55.23511890262835,54.14320413809355,54.31043243408203,84200,0.0,0.0
2025-06-25 00:00:00-04:00,54.09401838880159,54.182552117852026,52.73650246087568,53.671024322509766,144100,0.0,0.0
2025-06-26 00:00:00-04:00,54.07434331496905,54.615381097529294,54.07434331496905,54.359615325927734,59000,0.0,0.0
2025-06-27 00:00:00-04:00,54.64488992684922,55.32364974643075,53.995643851081304,54.507171630859375,226700,0.0,0.0
2025-06-30 00:00:00-04:00,54.61537937455766,54.880980550899245,53.651347559989375,53.690696716308594,89600,0.0,0.0
2025-07-01 00:00:00-04:00,53.395584426234336,57.34024935677484,53.395584426234336,56.268009185791016,112200,0.0,0.0
2025-07-02 00:00:00-04:00,56.53360936531627,58.10753814206526,55.726970398164646,57.851776123046875,103800,0.0,0.0
2025-07-03 00:00:00-04:00,57.82225991865887,58.599388860854255,57.65503163498096,58.284603118896484,51700,0.0,0.0
2025-07-07 00:00:00-04:00,57.458290606430246,57.99932837528653,56.33686591215377,56.63197708129883,70600,0.0,0.0
2025-07-08 00:00:00-04:00,57.232040281634525,59.03222109356487,57.232040281634525,58.225582122802734,104400,0.0,0.0
2025-07-09 00:00:00-04:00,58.648575903582255,58.83548252562718,57.35992289074893,58.70759963989258,101900,0.0,0.0
2025-07-10 00:00:00-04:00,58.8846670471085,59.85853430389127,58.451833819611984,58.776458740234375,79600,0.0,0.0
2025-07-11 00:00:00-04:00,57.900960546796746,58.18623630952806,57.359922765696034,58.058353424072266,71900,0.0,0.0
2025-07-14 00:00:00-04:00,57.57633605531764,58.019004698620535,56.81888165511985,57.36975860595703,83900,0.0,0.0
2025-07-15 00:00:00-04:00,57.77307528542848,57.77307528542848,55.64826965332031,55.64826965332031,104200,0.0,0.0
2025-07-16 00:00:00-04:00,55.667944660862574,56.31719072700231,54.80228198849556,55.884361267089844,97300,0.0,0.0
2025-07-17 00:00:00-04:00,55.39251260557043,56.70084025767037,55.39251260557043,56.356544494628906,96200,0.0,0.0
2025-07-18 00:00:00-04:00,56.64182037616654,56.64182037616654,54.94984404598675,55.362998962402344,100700,0.0,0.0
2025-07-21 00:00:00-04:00,55.785990283877744,56.35654180978506,55.382670801010995,55.422019958496094,57900,0.0,0.0
2025-07-22 00:00:00-04:00,55.57941231646856,56.504094993473394,55.51055316778428,56.24833297729492,92000,0.0,0.0
2025-07-23 00:00:00-04:00,56.956600788561545,57.281221941987354,56.277840986098624,56.848392486572266,66500,0.0,0.0
2025-07-24 00:00:00-04:00,56.110613317392875,56.51393278669654,55.176091497530614,55.746639251708984,86500,0.0,0.0
2025-07-25 00:00:00-04:00,55.74664337475892,56.4254032348548,55.05805185370853,56.120452880859375,56300,0.0,0.0
2025-07-28 00:00:00-04:00,55.972896429160386,55.972896429160386,55.15641830473524,55.25478744506836,74800,0.0,0.0
2025-07-29 00:00:00-04:00,55.17609186718844,55.49087761350794,54.271080032113304,54.339942932128906,91800,0.0,0.0
2025-07-30 00:00:00-04:00,51.93969859631449,51.93969859631449,47.15888476057518,49.086952209472656,327600,0.0,0.0
2025-07-31 00:00:00-04:00,48.00487286519864,50.405118947611015,47.876989979035145,49.94277572631836,209900,0.0,0.0
2025-08-01 00:00:00-04:00,49.342714788117966,50.090330030002704,48.71314326810087,49.047603607177734,168500,0.0,0.0
2025-08-04 00:00:00-04:00,49.37222427108024,49.667339201518054,48.909884801642626,49.01809310913086,110600,0.0,0.0
2025-08-05 00:00:00-04:00,49.421414184143735,50.13951944938619,48.96890636077064,49.893592834472656,148100,0.0,0.0
2025-08-06 00:00:00-04:00,49.97228329684681,49.97228329684681,48.427864582200804,48.457374572753906,99900,0.0,0.0
2025-08-07 00:00:00-04:00,48.85086304258238,49.33288086294016,48.16226776458944,48.48689270019531,74400,0.0,0.0
2025-08-08 00:00:00-04:00,48.457374804282885,48.70330140017916,48.00487076844384,48.11307907104492,68300,0.0,0.0
2025-08-11 00:00:00-04:00,47.808131110131974,48.44754179216218,47.18839875959564,47.817970275878906,111700,0.0,0.0
2025-08-12 00:00:00-04:00,48.38851745715504,49.568965911865234,47.9851979749878,49.568965911865234,101300,0.0,0.0
2025-08-13 00:00:00-04:00,49.56896466221349,50.29690904590473,48.80167487463951,49.85424041748047,125000,0.0,0.0
2025-08-14 00:00:00-04:00,49.096785665585806,49.54928970336914,48.467214177792975,49.54928970336914,112400,0.0,0.0
2025-08-15 00:00:00-04:00,49.795217473860646,49.795217473860646,48.398356171467825,48.5459098815918,111200,0.0,0.0
2025-08-18 00:00:00-04:00,48.280313449760335,49.07711325749185,47.67041276051968,47.8868293762207,143100,0.0,0.0
2025-08-19 00:00:00-04:00,48.231126210842795,49.21483266427246,47.86715587378567,48.732818603515625,109800,0.0,0.0
2025-08-20 00:00:00-04:00,48.76232737301163,49.22467059533838,48.073732122377095,48.88037109375,137100,0.0,0.0
2025-08-21 00:00:00-04:00,48.457376430810264,49.14597167294172,48.25079898393348,48.98857879638672,119400,0.0,0.0
2025-08-22 00:00:00-04:00,49.18532062718358,51.4478446255256,49.00825317272235,51.044525146484375,163200,0.0,0.0
2025-08-25 00:00:00-04:00,50.83794966079446,50.90680881212438,49.352550819152256,49.72636032104492,173700,0.0,0.0
2025-08-26 00:00:00-04:00,49.53945573926014,50.64120587511537,49.18532082888542,49.913265228271484,302300,0.0,0.0
2025-08-27 00:00:00-04:00,49.70668520122692,51.18224486089564,49.45092317800293,50.55267333984375,1037700,0.0,0.0
2025-08-28 00:00:00-04:00,50.94615650184589,50.94615650184589,49.15581111380349,49.43124771118164,152300,0.0,0.0
2025-08-29 00:00:00-04:00,49.76333369924555,49.91202664829358,49.18837704135131,49.594810485839844,148300,0.385,0.0
2025-09-02 00:00:00-04:00,48.95046956486868,49.218121426034706,48.008732375176784,48.55394744873047,166500,0.0,0.0
2025-09-03 00:00:00-04:00,48.117773247443324,48.74229043769292,47.622122522887494,47.93933868408203,157000,0.0,0.0
2025-09-04 00:00:00-04:00,48.494466997140954,49.188378795320254,47.6518622446115,49.06942367553711,145900,0.0,0.0
2025-09-05 00:00:00-04:00,49.07933568254329,50.44733281363668,48.85133679094691,49.71377182006836,147900,0.0,0.0
2025-09-08 00:00:00-04:00,49.733592084223986,49.733592084223986,48.57377119928656,49.594810485839844,107000,0.0,0.0
2025-09-09 00:00:00-04:00,49.56507448080947,49.56507448080947,48.1970773663149,48.3656005859375,110000,0.0,0.0
2025-09-10 00:00:00-04:00,48.107857806613936,48.28629236883028,47.35447037398985,47.64194869995117,174000,0.0,0.0
2025-09-11 00:00:00-04:00,47.453600448532164,49.128902357889835,47.453600448532164,49.0793342590332,166400,0.0,0.0
2025-09-12 00:00:00-04:00,48.82159610230081,48.82159610230081,47.6518600962118,47.69151306152344,82600,0.0,0.0
2025-09-15 00:00:00-04:00,47.919512505008,48.583682664994825,47.51307905955704,48.23672866821289,178900,0.0,0.0
2025-09-16 00:00:00-04:00,47.98890496105912,48.52420867301549,47.27516667845064,48.3656005859375,187000,0.0,0.0
