Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.40223046654565,85.22426760370675,84.29328542156368,84.86772155761719,2780200,0.0,0.0
2024-09-27 00:00:00-04:00,84.85878463419536,85.87065831358717,84.74966003747397,84.75958251953125,1662200,0.141,0.0
2024-09-30 00:00:00-04:00,84.51157633910294,85.02743189418184,84.08500041968452,84.8587875366211,2093300,0.0,0.0
2024-10-01 00:00:00-04:00,85.08694706450666,85.08694706450666,83.36080608372721,83.50961303710938,2249500,0.0,0.0
2024-10-02 00:00:00-04:00,83.5493065311089,84.02547976303146,82.66639474364197,82.79535675048828,1700500,0.0,0.0
2024-10-03 00:00:00-04:00,82.76559520219503,82.76559520219503,81.09897378676736,81.22793579101562,1798200,0.0,0.0
2024-10-04 00:00:00-04:00,81.38665504746527,81.78347106211508,81.0195989094029,81.76362609863281,2953700,0.0,0.0
2024-10-07 00:00:00-04:00,81.29738063438195,81.59499458433287,80.33511167596662,80.53351593017578,2478200,0.0,0.0
2024-10-08 00:00:00-04:00,80.40455416805928,80.58312102484929,79.57123964682684,79.96805572509766,2479100,0.0,0.0
2024-10-09 00:00:00-04:00,79.68036416326042,80.32518934360766,79.25378820413566,79.809326171875,2564800,0.0,0.0
2024-10-10 00:00:00-04:00,79.77955762168061,80.74183404598011,79.3629041911498,80.5533447265625,2119700,0.0,0.0
2024-10-11 00:00:00-04:00,80.41445786762246,81.48585885893787,80.41445786762246,81.406494140625,1862500,0.0,0.0
2024-10-14 00:00:00-04:00,81.0196048015449,81.28745884758347,80.5533465180705,81.23785400390625,1137300,0.0,0.0
2024-10-15 00:00:00-04:00,81.31721943753897,81.44618143613653,80.28550074284877,80.74183654785156,1595700,0.0,0.0
2024-10-16 00:00:00-04:00,81.1386438737124,81.60490211114936,80.95015456871386,81.32713317871094,2110300,0.0,0.0
2024-10-17 00:00:00-04:00,80.86088976139435,81.42635021139135,80.22598706556042,80.53351593017578,1854900,0.0,0.0
2024-10-18 00:00:00-04:00,80.61287924500219,80.82120597885799,78.94625780551888,79.44227600097656,2097300,0.0,0.0
2024-10-21 00:00:00-04:00,79.26369936257704,79.72003513782596,77.98397166804514,78.12285614013672,1733400,0.0,0.0
2024-10-22 00:00:00-04:00,78.07325462816138,79.06529093890617,77.96413002848854,79.01569366455078,2079100,0.0,0.0
2024-10-23 00:00:00-04:00,78.91649209108603,79.61091448593871,77.87485093017057,78.20222473144531,2613600,0.0,0.0
2024-10-24 00:00:00-04:00,77.37884019407096,78.87681729653356,76.58520803642048,77.88478088378906,3616100,0.0,0.0
2024-10-25 00:00:00-04:00,78.09310508136353,78.36095157388944,76.44632105684218,76.49592590332031,1775100,0.0,0.0
2024-10-28 00:00:00-04:00,76.47607043446904,77.45819176567103,76.40662820011863,77.27962493896484,2388500,0.0,0.0
2024-10-29 00:00:00-04:00,77.16057741194138,77.92444955394714,77.09113517799865,77.36890411376953,2210500,0.0,0.0
2024-10-30 00:00:00-04:00,77.2697045083601,77.77564512556337,77.06137779977902,77.5573959350586,2085100,0.0,0.0
2024-10-31 00:00:00-04:00,77.42844401672107,77.42844401672107,76.43640761711485,76.5455322265625,1591000,0.0,0.0
2024-11-01 00:00:00-04:00,77.09114472865271,77.28955654209547,75.98998376211496,76.44631958007812,2733400,0.0,0.0
2024-11-04 00:00:00-05:00,76.41655220444936,77.73596225203357,76.40662972259133,77.48795318603516,2495000,0.0,0.0
2024-11-05 00:00:00-05:00,77.25978499866923,78.71807958347446,77.25978499866923,78.6982421875,1935300,0.0,0.0
2024-11-06 00:00:00-05:00,77.57724535731309,78.60896414688152,74.63090353462619,77.86493682861328,6560000,0.0,0.0
2024-11-07 00:00:00-05:00,78.59904168666523,79.1942619704121,77.98397643789941,78.18238067626953,2935900,0.0,0.0
2024-11-08 00:00:00-05:00,78.27167211226762,78.27167211226762,76.57529080601098,76.97209930419922,2910700,0.0,0.0
2024-11-11 00:00:00-05:00,77.48796001356428,77.87485358512043,76.67449050815945,76.78361511230469,2379500,0.0,0.0
2024-11-12 00:00:00-05:00,76.73399993654249,77.14073841880385,76.2280593462238,76.27766418457031,2112800,0.0,0.0
2024-11-13 00:00:00-05:00,76.07926761289127,76.48599856738522,75.0971462091241,75.39476013183594,8224200,0.0,0.0
2024-11-14 00:00:00-05:00,75.83126089190365,76.11895234116939,75.18643575173125,75.26580047607422,2370500,0.0,0.0
2024-11-15 00:00:00-05:00,74.74993445256356,75.08723073368964,73.29163986572975,73.40076446533203,4003700,0.0,0.0
2024-11-18 00:00:00-05:00,73.53965082751436,73.89678451379311,73.09323750398424,73.361083984375,7873000,0.0,0.0
2024-11-19 00:00:00-05:00,72.87498490841082,73.55949237003529,72.11112029580083,73.19243621826172,3142600,0.0,0.0
2024-11-20 00:00:00-05:00,73.3511736756748,73.44045331853147,72.42857952297055,72.9444351196289,2663300,0.0,0.0
2024-11-21 00:00:00-05:00,73.11308487932084,74.9880332038679,72.79563351137206,74.59122467041016,3300100,0.0,0.0
2024-11-22 00:00:00-05:00,74.68048704637665,76.54552002425466,74.63088977548502,76.07926177978516,6784400,0.0,0.0
2024-11-25 00:00:00-05:00,77.37883618166711,77.83517199963028,76.38679982036369,76.44631958007812,4414200,0.0,0.0
2024-11-26 00:00:00-05:00,75.06738986899468,75.19635944027932,73.11307702037078,73.7975845336914,5980000,0.0,0.0
2024-11-27 00:00:00-05:00,73.80750744081021,75.057475386213,73.75790259485608,74.74993896484375,2797000,0.0,0.0
2024-11-29 00:00:00-05:00,74.85906598260034,76.34712058551918,74.71025900858103,75.98006439208984,1928700,0.0,0.0
2024-12-02 00:00:00-05:00,75.99990733611483,76.31735867354426,75.32532229799767,75.7022933959961,2859100,0.0,0.0
2024-12-03 00:00:00-05:00,75.70228921248909,75.88085605296489,74.17455237033766,74.98802185058594,2283100,0.0,0.0
2024-12-04 00:00:00-05:00,74.89873694796434,76.27766673131677,74.89873694796434,75.7419662475586,3915800,0.0,0.0
2024-12-05 00:00:00-05:00,75.9999011635877,76.19830539512834,75.44436326036485,75.75189208984375,2570500,0.0,0.0
2024-12-06 00:00:00-05:00,75.50388291688448,75.82133422811414,74.56145146535037,74.71025085449219,2604400,0.0,0.0
2024-12-09 00:00:00-05:00,74.74001708694689,76.02966740582534,74.54161283879802,74.97811126708984,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,74.70033707203056,75.33523970410312,74.59121247258344,75.00786590576172,1963000,0.0,0.0
2024-12-11 00:00:00-05:00,75.14675393818627,76.04951065474576,74.89874484928136,75.49396514892578,2977000,0.0,0.0
2024-12-12 00:00:00-05:00,75.13683855949307,75.38484767184688,73.48013950544258,74.06544494628906,3233700,0.0,0.0
2024-12-13 00:00:00-05:00,73.89677998755955,74.57136495714093,73.69837576006226,73.77774047851562,2986000,0.0,0.0
2024-12-16 00:00:00-05:00,73.33131898670688,74.12495102718272,73.33131898670688,73.54956817626953,3527100,0.0,0.0
2024-12-17 00:00:00-05:00,73.45037241888046,73.73806386923042,72.69642267205427,72.93450927734375,4294500,0.0,0.0
2024-12-18 00:00:00-05:00,72.91466928440963,73.75789863995783,72.32937149044626,72.42857360839844,3376900,0.0,0.0
2024-12-19 00:00:00-05:00,72.7063371226766,73.09323065176932,70.45441061371547,70.53377532958984,3340000,0.0,0.0
2024-12-20 00:00:00-05:00,70.36514477608553,72.24009303644274,70.32546241037078,71.68455505371094,3687900,0.0,0.0
2024-12-23 00:00:00-05:00,71.39685593344139,72.63690134685078,71.28773133157043,72.56745910644531,1535500,0.0,0.0
2024-12-24 00:00:00-05:00,72.47817245378829,72.85515110626741,72.06151900817764,72.79562377929688,767300,0.0,0.0
2024-12-26 00:00:00-05:00,72.52777338659821,72.914666932176,72.23015947370627,72.55753326416016,897900,0.0,0.0
2024-12-27 00:00:00-05:00,72.27131348589819,72.96699140168981,71.90359368336799,72.11229705810547,1352700,0.132,0.0
2024-12-30 00:00:00-05:00,71.38681891392699,71.91354766121641,70.7607010893722,71.5160140991211,1246000,0.0,0.0
2024-12-31 00:00:00-05:00,71.55575735679916,72.17193466367378,71.347053974387,71.92347717285156,1525300,0.0,0.0
2025-01-02 00:00:00-05:00,72.30113299304108,73.68255609587568,72.13218371164605,73.22539520263672,2079000,0.0,0.0
2025-01-03 00:00:00-05:00,73.26514936442395,73.67261572468276,72.9868781755016,73.4539794921875,1270100,0.0,0.0
2025-01-06 00:00:00-05:00,75.01428601919362,76.10749741941298,74.80557506265737,75.86897277832031,3816300,0.0,0.0
2025-01-07 00:00:00-05:00,76.27645346499455,76.9721314408673,75.89880078985239,76.65410614013672,3893900,0.0,0.0
2025-01-08 00:00:00-05:00,77.29015593991132,77.54855386355008,75.34225004535087,75.72984313964844,2792800,0.0,0.0
2025-01-10 00:00:00-05:00,74.84532616979993,75.2428596400345,74.11983460026812,74.22915649414062,1670100,0.0,0.0
2025-01-13 00:00:00-05:00,74.12977424022802,74.40805300254466,73.07631689243846,73.30490112304688,2878100,0.0,0.0
2025-01-14 00:00:00-05:00,73.91113609317514,74.2887887444479,73.33471290255822,73.73224639892578,1538400,0.0,0.0
2025-01-15 00:00:00-05:00,74.9347864715737,75.3820069562817,73.7421858751499,73.83163452148438,1502500,0.0,0.0
2025-01-16 00:00:00-05:00,73.69249398120894,74.22916307626564,73.13594404060146,74.09996032714844,3340400,0.0,0.0
2025-01-17 00:00:00-05:00,74.09002952677096,74.8254616036599,73.89125897739477,74.35836029052734,3156500,0.0,0.0
2025-01-21 00:00:00-05:00,75.0341644246481,77.478985296023,74.96459662847437,77.20071411132812,3920500,0.0,0.0
2025-01-22 00:00:00-05:00,77.13114969441482,78.29392901668524,76.87275176202535,77.93614959716797,3071500,0.0,0.0
2025-01-23 00:00:00-05:00,78.50262505608949,79.78466659213699,78.21441346280866,79.53620910644531,3295200,0.0,0.0
2025-01-24 00:00:00-05:00,79.29769897460938,79.61572428080034,78.97967366841841,79.29769897460938,2169400,0.0,0.0
2025-01-27 00:00:00-05:00,79.24800386134523,80.65924825568572,78.92997855747723,80.20207977294922,2679700,0.0,0.0
2025-01-28 00:00:00-05:00,80.14245187779379,80.34121484805074,78.39330892671174,78.71133422851562,3869900,0.0,0.0
2025-01-29 00:00:00-05:00,78.8604015176429,79.05917204821755,77.68768192537408,78.35354614257812,6056100,0.0,0.0
2025-01-30 00:00:00-05:00,80.64931044070535,82.02079318630621,77.92621821437251,79.3275146484375,7519400,0.0,0.0
2025-01-31 00:00:00-05:00,79.31756721368886,81.02695596953474,77.94608458931808,79.1088638305664,5794500,0.0,0.0
2025-02-03 00:00:00-05:00,73.83163456278572,77.05164176852047,71.65514434939391,74.2887954711914,10857300,0.0,0.0
2025-02-04 00:00:00-05:00,75.68015635102401,77.657875936717,75.67021592793014,76.64417266845703,3578800,0.0,0.0
2025-02-05 00:00:00-05:00,76.52491307981883,77.78707389439438,76.52491307981883,77.59825134277344,2381200,0.0,0.0
2025-02-06 00:00:00-05:00,77.98584083351045,78.0653490527785,77.12120600919286,77.88645935058594,1821100,0.0,0.0
2025-02-07 00:00:00-05:00,78.02559204932308,78.26410911595998,76.28638962452396,76.70379638671875,2391100,0.0,0.0
2025-02-10 00:00:00-05:00,76.84294102547376,77.65788138293605,76.47522116842403,77.63800811767578,1512900,0.0,0.0
2025-02-11 00:00:00-05:00,77.41935508383821,78.26410902991921,77.28021949659292,77.95602416992188,2578800,0.0,0.0
2025-02-12 00:00:00-05:00,76.35595688942396,77.81688812930895,76.09755897933634,77.37960052490234,1803500,0.0,0.0
2025-02-13 00:00:00-05:00,77.66780954011563,78.00570807242572,77.07151310630218,77.79700469970703,1629200,0.0,0.0
2025-02-14 00:00:00-05:00,78.17466776357394,78.48275262274434,76.92243989940644,77.04169464111328,1443200,0.0,0.0
2025-02-18 00:00:00-05:00,77.04169111664174,78.98960440837699,77.04169111664174,78.81071472167969,2052200,0.0,0.0
2025-02-19 00:00:00-05:00,78.22436153537801,78.67158960275292,77.75726020342535,77.82682800292969,1892100,0.0,0.0
2025-02-20 00:00:00-05:00,78.00571540409707,78.00571540409707,77.20071552190389,77.6777572631836,1544900,0.0,0.0
2025-02-21 00:00:00-05:00,77.2205923495779,77.59825262369682,76.75349859221868,76.93238830566406,2375400,0.0,0.0
2025-02-24 00:00:00-05:00,77.12120569968282,77.4392309931576,75.71990935673247,75.82923126220703,2278700,0.0,0.0
2025-02-25 00:00:00-05:00,76.18700588993427,77.45910698410107,76.08761683131699,77.01187896728516,1955400,0.0,0.0
2025-02-26 00:00:00-05:00,77.24046325683594,77.28021736385475,76.37582848939829,77.24046325683594,2202200,0.0,0.0
2025-02-27 00:00:00-05:00,76.92244205738551,77.58830632499819,75.8789175442508,76.04786682128906,2067900,0.0,0.0
2025-02-28 00:00:00-05:00,76.26651216786775,77.44917229562037,75.71991021660884,77.4392318725586,2478000,0.0,0.0
2025-03-03 00:00:00-05:00,77.88644968375898,79.08898291723247,74.6863162874529,75.35218048095703,3347900,0.0,0.0
2025-03-04 00:00:00-05:00,74.55711511825112,74.83539385699835,72.91730186326123,73.78192901611328,2927200,0.0,0.0
2025-03-05 00:00:00-05:00,74.97453333825193,76.45533783050892,74.61675395212906,76.34601593017578,2670700,0.0,0.0
2025-03-06 00:00:00-05:00,75.54101383001948,78.23429198507837,75.24286182311297,77.90632629394531,3205400,0.0,0.0
2025-03-07 00:00:00-05:00,77.5982539791921,77.95603341233262,75.64040752070702,77.18084716796875,3049100,0.0,0.0
2025-03-10 00:00:00-04:00,76.236694871213,76.236694871213,73.47384881191094,73.85150146484375,3164800,0.0,0.0
2025-03-11 00:00:00-04:00,73.76206319989129,74.09996175756773,70.99921703603381,72.63903045654297,3864700,0.0,0.0
2025-03-12 00:00:00-04:00,72.6589036413285,74.03038615568094,72.22161606472903,73.66267395019531,2582600,0.0,0.0
2025-03-13 00:00:00-04:00,72.63903076124227,74.04033469498363,72.26137809243367,72.30113220214844,2652100,0.0,0.0
2025-03-14 00:00:00-04:00,72.61915850657026,74.90497056184289,72.43032837838165,74.8254623413086,2732100,0.0,0.0
2025-03-17 00:00:00-04:00,74.53725072861275,75.11367395400445,74.1794713185297,74.8254623413086,1956300,0.0,0.0
2025-03-18 00:00:00-04:00,74.86521226415307,74.86521226415307,72.95706057198599,73.85150146484375,3991900,0.0,0.0
2025-03-19 00:00:00-04:00,74.11984346743505,74.28879274824251,73.19558126105369,73.79187774658203,2555600,0.0,0.0
2025-03-20 00:00:00-04:00,73.14588034218825,74.03038836133902,72.7881009656418,73.12600708007812,4400000,0.0,0.0
2025-03-21 00:00:00-04:00,72.81792912221925,73.0962079233114,71.3669380655451,71.5160140991211,6861900,0.0,0.0
2025-03-24 00:00:00-04:00,72.03279922665398,73.21545172947287,72.03279922665398,72.83779907226562,5547800,0.0,0.0
2025-03-25 00:00:00-04:00,72.93718103931238,73.32477412181105,71.66507988830946,71.93341064453125,3896800,0.0,0.0
2025-03-26 00:00:00-04:00,71.8042143295607,73.20551820720176,71.8042143295607,72.8278579711914,3368400,0.0,0.0
2025-03-27 00:00:00-04:00,72.38064465193332,72.8079918784424,70.63150163385885,71.1085433959961,4688000,0.0,0.0
2025-03-28 00:00:00-04:00,70.76303788993422,71.1314425401128,68.98076825221952,69.12016296386719,4274400,0.133,0.0
2025-03-31 00:00:00-04:00,68.11452508352161,70.43445550301587,67.70629232176029,69.90674591064453,3611100,0.0,0.0
2025-04-01 00:00:00-04:00,69.9465706705255,71.01194873844668,69.00067702387773,70.74311828613281,2355600,0.0,0.0
2025-04-02 00:00:00-04:00,69.69765233440418,72.37603597640177,69.54829870297078,72.14702606201172,2952500,0.0,0.0
2025-04-03 00:00:00-04:00,71.27083019587559,73.39162746721867,69.72752198856855,70.17558288574219,8103800,0.0,0.0
2025-04-04 00:00:00-04:00,68.42318129565716,71.21108279461194,67.77598729889297,69.88683319091797,6834800,0.0,0.0
2025-04-07 00:00:00-04:00,67.22836121517216,70.60372596234433,66.28246753677999,68.29373931884766,7166800,0.0,0.0
2025-04-08 00:00:00-04:00,70.64354467524684,70.97212113892212,66.20280953602835,66.8599624633789,6092100,0.0,0.0
2025-04-09 00:00:00-04:00,66.44177696397456,73.17257307825676,66.44177696397456,72.8639144897461,8529700,0.0,0.0
2025-04-10 00:00:00-04:00,72.3262514974394,72.67473825233617,69.617998551199,70.90242767333984,6463100,0.0,0.0
2025-04-11 00:00:00-04:00,71.58944792505005,73.4414147402023,71.19117410308718,73.2323226928711,4606800,0.0,0.0
2025-04-14 00:00:00-04:00,73.39162864164462,73.9492074419569,72.54530150647305,73.61067962646484,3802300,0.0,0.0
2025-04-15 00:00:00-04:00,73.68037548179518,74.55657180685984,72.99335333360374,73.35179901123047,3633700,0.0,0.0
2025-04-16 00:00:00-04:00,72.87388218968422,73.30202524933222,71.82841428231715,72.5950927734375,2036800,0.0,0.0
2025-04-17 00:00:00-04:00,72.51542989227538,74.64618606154673,72.48556068559868,74.20808410644531,1729300,0.0,0.0
2025-04-21 00:00:00-04:00,73.95917237223385,74.2479207305008,72.46565109623093,72.79422760009766,1746000,0.0,0.0
2025-04-22 00:00:00-04:00,73.35179724676966,73.52106114701033,72.38598572731006,72.53533935546875,2550000,0.0,0.0
2025-04-23 00:00:00-04:00,73.87950908188778,74.35743918736539,72.51543130742375,72.61499786376953,4036700,0.0,0.0
2025-04-24 00:00:00-04:00,72.50547433542712,72.8141329473862,72.04746208668604,72.75439453125,2977800,0.0,0.0
2025-04-25 00:00:00-04:00,72.36607952892679,72.7543944261341,71.60936000771495,72.16694641113281,2528400,0.0,0.0
2025-04-28 00:00:00-04:00,72.42582314965736,72.48556916644225,71.19118101843925,71.52970886230469,3782100,0.0,0.0
2025-04-29 00:00:00-04:00,71.33056717460565,71.84832541028224,70.97212150265759,71.76866912841797,3235800,0.0,0.0
2025-04-30 00:00:00-04:00,71.4898857267681,72.24659767854206,70.79290459673403,72.15699005126953,3604800,0.0,0.0
2025-05-01 00:00:00-04:00,73.17258263369837,73.40159256879797,71.57949481270748,72.4158706665039,4418800,0.0,0.0
2025-05-02 00:00:00-04:00,73.62064195432295,74.84532510380295,73.28210652678646,74.62627410888672,4017700,0.0,0.0
2025-05-05 00:00:00-04:00,74.41717836051257,74.79554191350154,73.56089229361524,73.67041778564453,2778300,0.0,0.0
2025-05-06 00:00:00-04:00,73.26218979920387,73.95916327032083,72.88382626079085,73.12279510498047,1943400,0.0,0.0
2025-05-07 00:00:00-04:00,73.38166761486741,73.83968744085622,72.96348352655542,73.50115203857422,2729300,0.0,0.0
2025-05-08 00:00:00-04:00,74.06868738457693,74.09855659043646,73.0829656090079,73.45136260986328,3213800,0.0,0.0
2025-05-09 00:00:00-04:00,73.3717182228973,73.86955860688452,72.9834033311026,73.02322387695312,2471000,0.0,0.0
2025-05-12 00:00:00-04:00,74.974769263864,76.70725177473544,74.82541562062087,76.26914978027344,4988600,0.0,0.0
2025-05-13 00:00:00-04:00,76.66742076524393,78.47955949765567,76.32889294322182,78.19081115722656,5657300,0.0,0.0
2025-05-14 00:00:00-04:00,78.62891203017264,81.28737787671595,78.59904282234834,80.9289321899414,7651300,0.0,0.0
2025-05-15 00:00:00-04:00,81.00858761179178,81.9943094416962,80.8393237049636,81.13802337646484,4127400,0.0,0.0
2025-05-16 00:00:00-04:00,81.33716902360163,81.67569685780326,80.56053919554674,81.1778564453125,2900400,0.0,0.0
2025-05-19 00:00:00-04:00,80.17221887459405,81.36704045506775,80.1224393898506,81.25751495361328,2946700,0.0,0.0
2025-05-20 00:00:00-04:00,81.31724671506518,81.94453046229123,81.07828545711506,81.6358642578125,2096500,0.0,0.0
2025-05-21 00:00:00-04:00,81.17785088768619,81.68565020066534,80.4808773964923,80.67005157470703,3283800,0.0,0.0
2025-05-22 00:00:00-04:00,80.37135191335413,80.65014130985884,79.84364232762148,80.052734375,2535600,0.0,0.0
2025-05-23 00:00:00-04:00,79.1267569250101,80.49083480296419,79.1267569250101,79.82373046875,2040200,0.0,0.0
2025-05-27 00:00:00-04:00,80.82936315479891,81.14798068923027,80.21203835839513,80.29169464111328,2461100,0.0,0.0
2025-05-28 00:00:00-04:00,80.48087851380087,81.22763909177924,80.08260468625745,80.4012222290039,2361000,0.0,0.0
2025-05-29 00:00:00-04:00,80.94884525610067,81.29733198744142,80.2717820653068,80.8592300415039,2109900,0.0,0.0
2025-05-30 00:00:00-04:00,80.75967183921733,81.73543478785906,80.62027713226851,81.2973403930664,2828200,0.0,0.0
2025-06-02 00:00:00-04:00,79.73411795214675,81.30729539322253,79.72415901743473,81.01854705810547,3067600,0.0,0.0
2025-06-03 00:00:00-04:00,80.68001576022753,82.25319328152908,80.61031840657199,81.85491943359375,2318700,0.0,0.0
2025-06-04 00:00:00-04:00,81.85491511438855,82.46228099124188,81.64582306445499,81.66573333740234,1759500,0.0,0.0
2025-06-05 00:00:00-04:00,82.66141736713102,82.69129417239269,81.3172497951412,81.50643157958984,1506500,0.0,0.0
2025-06-06 00:00:00-04:00,82.4722404439601,82.61163514479138,81.35707524086847,81.54625701904297,1626100,0.0,0.0
2025-06-09 00:00:00-04:00,81.52634014516713,81.83500635487006,80.92893319195994,81.30729675292969,1681500,0.0,0.0
2025-06-10 00:00:00-04:00,81.61595448503701,82.02417965335198,80.13239225469385,80.89906311035156,3869100,0.0,0.0
2025-06-11 00:00:00-04:00,81.09820082760653,81.38694918081484,79.81377923761505,80.41118621826172,2658000,0.0,0.0
2025-06-12 00:00:00-04:00,80.22200281690779,80.879155799922,80.20209254307785,80.79949951171875,2090000,0.0,0.0
2025-06-13 00:00:00-04:00,80.05273682141404,80.81940768523147,79.8137755594561,80.07264709472656,2026600,0.0,0.0
2025-06-16 00:00:00-04:00,80.92893059644554,83.18913016557273,80.54061570949264,81.31724548339844,2621200,0.0,0.0
2025-06-17 00:00:00-04:00,81.21767751939439,81.21767751939439,79.5150643684718,79.79385375976562,1888500,0.0,0.0
2025-06-18 00:00:00-04:00,79.89341773689347,80.35142995016344,79.72415383998866,79.8038101196289,1281800,0.0,0.0
2025-06-20 00:00:00-04:00,80.56053975378008,80.77958315578269,79.73412284017283,79.82373046875,3218900,0.0,0.0
2025-06-23 00:00:00-04:00,79.50510924789637,80.08260592695927,78.72847945019734,79.48519897460938,2388900,0.0,0.0
2025-06-24 00:00:00-04:00,80.20208498439347,80.53065384849269,78.09123912459546,78.91765594482422,3896300,0.0,0.0
2025-06-25 00:00:00-04:00,78.91766150407844,79.07696648025146,77.40422245000615,77.57349395751953,2855200,0.0,0.0
2025-06-26 00:00:00-04:00,77.94189156975031,78.93757236669948,77.83236607437058,78.65878295898438,3044800,0.0,0.0
2025-06-27 00:00:00-04:00,78.69569994891937,79.25445991225828,76.21119737078686,78.13693237304688,5225800,0.167,0.0
2025-06-30 00:00:00-04:00,78.49613800429444,79.15468306276792,78.27662298480327,79.09481048583984,2908300,0.0,0.0
2025-07-01 00:00:00-04:00,79.09481579182629,80.64139345105818,78.33650081684709,80.28218841552734,2457300,0.0,0.0
2025-07-02 00:00:00-04:00,79.85313584717042,81.87864841452432,79.85313584717042,81.5693359375,2619200,0.0,0.0
2025-07-03 00:00:00-04:00,81.63918433984249,81.94849682976343,80.39194673527845,80.8509292602539,1085100,0.0,0.0
2025-07-07 00:00:00-04:00,80.29216816416447,80.95070565195549,79.40413561072054,79.5138931274414,1606500,0.0,0.0
2025-07-08 00:00:00-04:00,79.62364651152076,81.21012898672447,79.53384145134928,80.53163146972656,2042700,0.0,0.0
2025-07-09 00:00:00-04:00,80.82099128698579,81.4795363514885,80.67132126209574,81.21012878417969,2313300,0.0,0.0
2025-07-10 00:00:00-04:00,81.18019977868467,83.46513992643865,81.18019977868467,82.2278823852539,2588900,0.0,0.0
2025-07-11 00:00:00-04:00,81.19017478383209,81.67908975077701,80.43185225472011,81.51943969726562,2538000,0.0,0.0
2025-07-14 00:00:00-04:00,80.96068416202709,81.38973418863276,80.27220659054655,80.98064422607422,2474500,0.0,0.0
2025-07-15 00:00:00-04:00,80.93074720241513,81.59926467287455,80.63140715853568,80.94072723388672,2465700,0.0,0.0
2025-07-16 00:00:00-04:00,81.3997157846295,81.40968820431073,80.01278819553107,80.67132568359375,1875400,0.0,0.0
2025-07-17 00:00:00-04:00,80.4218789454357,81.37975650896912,79.70346886965207,80.08263397216797,2594300,0.0,0.0
2025-07-18 00:00:00-04:00,80.39194117866994,80.49171865763171,76.75000610256292,77.34867858886719,5603500,0.0,0.0
2025-07-21 00:00:00-04:00,77.74779770991223,78.06709021665081,77.2788351753982,77.32872772216797,2188900,0.0,0.0
2025-07-22 00:00:00-04:00,77.43848321213252,78.30656326052664,77.37861824759969,78.12696075439453,2901600,0.0,0.0
2025-07-23 00:00:00-04:00,77.68793167053546,78.02717662377488,76.61031662048016,77.14912414550781,3078900,0.0,0.0
2025-07-24 00:00:00-04:00,76.72007562381988,77.57817566786261,75.7621980982095,75.97173309326172,3929000,0.0,0.0
2025-07-25 00:00:00-04:00,76.1712868045597,76.76996690919432,75.67239179238668,76.7599868774414,3049500,0.0,0.0
2025-07-28 00:00:00-04:00,76.41075915446838,76.58038162552339,75.52272667361157,75.73226165771484,2990300,0.0,0.0
2025-07-29 00:00:00-04:00,75.64245663622931,77.1191891695841,75.5426791598279,76.02162170410156,3410500,0.0,0.0
2025-07-30 00:00:00-04:00,75.85199895290745,76.53049651557309,75.29323894101843,75.54268646240234,4588200,0.0,0.0
2025-07-31 00:00:00-04:00,74.49500632923136,76.28104376077545,72.93844872606317,73.38745880126953,6167700,0.0,0.0
2025-08-01 00:00:00-04:00,73.65685814981133,73.83646065590811,72.17015316811394,72.71893310546875,3538100,0.0,0.0
2025-08-04 00:00:00-04:00,72.85862531811904,74.68458291699474,72.85862531811904,74.23558044433594,3413000,0.0,0.0
2025-08-05 00:00:00-04:00,74.16573366323271,75.03380610451016,73.64687859226501,74.93402862548828,4422200,0.0,0.0
2025-08-06 00:00:00-04:00,75.4029951782987,76.56043531187107,74.88414769215065,76.33094024658203,4852800,0.0,0.0
2025-08-07 00:00:00-04:00,76.6402486671092,76.82983120609606,75.19345618941048,75.223388671875,3795900,0.0,0.0
2025-08-08 00:00:00-04:00,75.35309726930828,75.80210733574884,74.72449231133177,74.85420227050781,2329100,0.0,0.0
2025-08-11 00:00:00-04:00,74.83425108920055,75.67239104738343,73.97615106770834,74.35530853271484,2953400,0.0,0.0
2025-08-12 00:00:00-04:00,74.76440877354639,75.15354628416102,74.23558126489236,74.8043212890625,2632400,0.0,0.0
2025-08-13 00:00:00-04:00,74.92405255716142,75.72228765662894,74.81430265320536,75.46286010742188,2234800,0.0,0.0
2025-08-14 00:00:00-04:00,75.08370335760496,75.08370335760496,73.16794823515666,73.71672821044922,2539600,0.0,0.0
2025-08-15 00:00:00-04:00,73.82648103125115,74.43513354901562,73.58701355931332,74.06595611572266,1649100,0.0,0.0
2025-08-18 00:00:00-04:00,74.03601622234477,74.2255987616008,73.05818626862494,73.38745880126953,2973200,0.0,0.0
2025-08-19 00:00:00-04:00,73.72670878730457,75.38304398277275,73.65686378584111,74.67460632324219,3349300,0.0,0.0
2025-08-20 00:00:00-04:00,74.58480648563227,75.19345902715988,74.11584394256667,74.12582397460938,2160700,0.0,0.0
2025-08-21 00:00:00-04:00,73.98613365823812,74.08591114063454,72.83867357934439,73.06816864013672,3836900,0.0,0.0
2025-08-22 00:00:00-04:00,73.18789607084295,75.53270108336514,73.04820607775882,74.64466857910156,4538500,0.0,0.0
2025-08-25 00:00:00-04:00,74.64467381423152,74.73447888038896,73.10807617000461,73.22781372070312,2949400,0.0,0.0
2025-08-26 00:00:00-04:00,73.28767444221914,76.46064703275725,73.28767444221914,76.08148956298828,4806200,0.0,0.0
