Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,17.77071901325542,17.77071901325542,17.103274806868484,17.14035415649414,90600,0.0,0.0
2024-10-08 00:00:00-04:00,17.205245047158932,18.0580913408826,17.205245047158932,18.03955078125,61100,0.0,0.0
2024-10-09 00:00:00-04:00,18.030283416488608,18.16933408632813,17.738275772137968,17.779991149902344,49400,0.0,0.0
2024-10-10 00:00:00-04:00,17.770720792256768,18.002472497023742,17.770720792256768,17.872692108154297,33200,0.0,0.0
2024-10-11 00:00:00-04:00,17.99320353412313,18.25276609899242,17.99320353412313,18.122983932495117,44900,0.0,0.0
2024-10-14 00:00:00-04:00,18.113714656144616,18.14152372998066,17.8884519638214,17.983932495117188,16600,0.0,0.0
2024-10-15 00:00:00-04:00,17.93758073973384,18.09980621168636,17.631668586819774,17.715099334716797,49600,0.0,0.0
2024-10-16 00:00:00-04:00,17.8726933250286,17.991350446413165,17.687291241341715,17.761451721191406,35100,0.0,0.0
2024-10-17 00:00:00-04:00,17.761450228107403,18.024720528286323,17.70583031492705,17.93758201599121,34600,0.0,0.0
2024-10-18 00:00:00-04:00,17.900499124700275,18.03028126678542,17.71046281934791,17.752178192138672,27600,0.0,0.0
2024-10-21 00:00:00-04:00,17.715098343438548,18.048819548227662,17.631667600210037,17.668746948242188,30700,0.0,0.0
2024-10-22 00:00:00-04:00,17.622398101005068,17.844879503418134,17.464806886613516,17.807798385620117,41700,0.0,0.0
2024-10-23 00:00:00-04:00,17.798530082613816,17.993200648956844,17.51115672069073,17.715099334716797,66800,0.0,0.0
2024-10-24 00:00:00-04:00,17.79852940689685,18.289841827943373,17.648353712758592,18.27130126953125,137900,0.0,0.0
2024-10-25 00:00:00-04:00,19.467142033380046,19.837944385152745,19.02217921125281,19.559843063354492,645400,0.0,0.0
2024-10-28 00:00:00-04:00,20.06042613313604,21.219184606965527,20.06042613313604,20.61663055419922,446200,0.0,0.0
2024-10-29 00:00:00-04:00,20.94108406155502,21.386046907751698,20.48685093504693,20.75568199157715,273300,0.0,0.0
2024-10-30 00:00:00-04:00,20.857652166615363,21.673417340045727,20.857652166615363,21.321155548095703,249600,0.0,0.0
2024-10-31 00:00:00-04:00,21.339698667585235,21.51953822749292,20.58882182646289,20.64444351196289,151400,0.0,0.0
2024-11-01 00:00:00-04:00,20.87619478599198,21.06623112042401,19.875027453938426,20.13458824157715,164200,0.0,0.0
2024-11-04 00:00:00-05:00,20.16239595559999,20.16239595559999,19.596921296332596,19.81940269470215,120200,0.0,0.0
2024-11-05 00:00:00-05:00,19.921376537651746,20.616631659213873,19.754515025576804,20.023347854614258,174200,0.0,0.0
2024-11-06 00:00:00-05:00,20.857652028646466,22.164731414324972,20.533199310131394,21.08013343811035,194000,0.0,0.0
2024-11-07 00:00:00-05:00,21.135752478991673,23.638671326717656,20.625899490959526,22.340862274169922,299500,0.0,0.0
2024-11-08 00:00:00-05:00,22.609695973108764,22.85071796060631,21.923711132442765,22.02568244934082,175000,0.0,0.0
2024-11-11 00:00:00-05:00,22.211080704101672,23.25859931339468,22.081300325937068,22.99903678894043,172700,0.0,0.0
2024-11-12 00:00:00-05:00,22.999037211143143,23.25859974036229,22.71259210827499,23.054658889770508,105900,0.0,0.0
2024-11-13 00:00:00-05:00,22.999037354834833,23.425461386350104,22.71166575263166,22.748746871948242,187700,0.0,0.0
2024-11-14 00:00:00-05:00,22.841446199628635,23.36057126280208,22.841446199628635,23.202980041503906,147600,0.0,0.0
2024-11-15 00:00:00-05:00,23.05465931782984,23.518162706246706,22.64677584094797,22.924877166748047,92400,0.0,0.0
2024-11-18 00:00:00-05:00,23.14735787046301,23.5088917046553,22.989766652513822,23.24005889892578,185100,0.0,0.0
2024-11-19 00:00:00-05:00,23.054657838964623,23.573781105616774,22.89706662628674,23.22151756286621,90700,0.0,0.0
2024-11-20 00:00:00-05:00,22.7580153836523,23.10100866483035,21.831008618238766,22.748746871948242,208700,0.0,0.0
2024-11-21 00:00:00-05:00,23.68502179022725,24.964292097266465,23.28641037236364,24.120716094970703,312400,0.0,0.0
2024-11-22 00:00:00-05:00,24.667652535897428,25.02918463707736,24.037287602878404,24.083637237548828,227100,0.0,0.0
2024-11-25 00:00:00-05:00,24.519329714803007,24.837291649938518,23.77957800293143,23.990934371948242,124000,0.0,0.0
2024-11-26 00:00:00-05:00,23.879692830757406,24.760348135862756,23.75640147703015,24.65837860107422,109100,0.0,0.0
2024-11-27 00:00:00-05:00,24.584222073721516,24.936483898565456,23.926046291134483,24.018747329711914,101700,0.0,0.0
2024-11-29 00:00:00-05:00,24.194878021597425,24.57031464691413,23.963126319796924,24.051191329956055,60500,0.0,0.0
2024-12-02 00:00:00-05:00,23.97239445112004,24.220831927844813,23.5552407180234,24.00947380065918,77400,0.0,0.0
2024-12-03 00:00:00-05:00,23.9120463699101,24.187632446724056,23.587280161042262,23.78213882446289,113000,0.025,0.0
2024-12-04 00:00:00-05:00,23.791418038159534,24.246090022199493,23.58356879737942,23.85637092590332,94900,0.0,0.0
2024-12-05 00:00:00-05:00,23.958440832510078,24.357439166796674,23.7775001390158,23.902767181396484,57300,0.0,0.0
2024-12-06 00:00:00-05:00,23.884208629792845,24.208974838256836,23.610477338780353,24.208974838256836,66400,0.0,0.0
2024-12-09 00:00:00-05:00,24.134742992012505,24.311044953468613,22.742889313833007,22.863515853881836,207100,0.0,0.0
2024-12-10 00:00:00-05:00,22.844959140217814,23.32282833650993,22.6408194681447,22.9470272064209,101600,0.0,0.0
2024-12-11 00:00:00-05:00,22.947027288937864,23.104770777091844,22.418123172725544,22.640819549560547,171500,0.0,0.0
2024-12-12 00:00:00-05:00,22.62226301198435,23.151168943300277,22.269660827607368,22.56658935546875,80100,0.0,0.0
2024-12-13 00:00:00-05:00,22.826400709963544,22.872795124704947,22.353170246300667,22.705772399902344,66300,0.0,0.0
2024-12-16 00:00:00-05:00,22.529472315033733,22.936820729485245,22.20470610080086,22.325332641601562,87600,0.0,0.0
2024-12-17 00:00:00-05:00,22.186145852739614,22.334610092545343,21.89849660934518,21.972728729248047,106100,0.0,0.0
2024-12-18 00:00:00-05:00,22.269657280776514,22.733608474126022,21.638683374647844,21.75931167602539,154700,0.0,0.0
2024-12-19 00:00:00-05:00,21.982007907282853,22.501632745227557,21.982007907282853,22.2789363861084,76500,0.0,0.0
2024-12-20 00:00:00-05:00,22.019124935712096,22.603704476211917,22.019124935712096,22.16758918762207,68000,0.0,0.0
2024-12-23 00:00:00-05:00,21.89849649577884,22.483074215753092,21.861379551103227,22.158308029174805,81700,0.0,0.0
2024-12-24 00:00:00-05:00,22.149032438740058,22.659378082419874,22.149032438740058,22.408843994140625,31800,0.0,0.0
2024-12-26 00:00:00-05:00,22.343891140994437,22.754023503984612,22.278938252040504,22.61298370361328,56200,0.0,0.0
2024-12-27 00:00:00-05:00,22.50163276722522,22.66401497616877,22.01912310374534,22.121192932128906,100000,0.0,0.0
2024-12-30 00:00:00-05:00,21.889217373128155,22.353168564979395,21.787147544574214,21.972728729248047,158800,0.0,0.0
2024-12-31 00:00:00-05:00,21.963451374762336,22.269659116825345,21.8613815374635,22.04696273803711,79200,0.0,0.0
2025-01-02 00:00:00-05:00,22.26037977810124,22.789283896535817,21.681368133997353,22.61298370361328,103500,0.0,0.0
2025-01-03 00:00:00-05:00,22.826400868615654,22.826400868615654,22.121194786677375,22.176868438720703,108600,0.0,0.0
2025-01-06 00:00:00-05:00,22.176868477515328,22.269659077638856,21.67580206858187,22.111915588378906,219000,0.0,0.0
2025-01-07 00:00:00-05:00,22.158309996490566,22.458951611588702,21.88921920303459,22.288217544555664,74200,0.0,0.0
2025-01-08 00:00:00-05:00,22.130473999228162,22.41812326594024,22.009845688461702,22.251100540161133,50700,0.0,0.0
2025-01-10 00:00:00-05:00,21.84282303297637,22.00056473967924,21.31391718588432,21.415987014770508,130400,0.0,0.0
2025-01-13 00:00:00-05:00,21.378873581334215,21.89942585742937,21.332477396318204,21.852102279663086,84300,0.0,0.0
2025-01-14 00:00:00-05:00,21.89849842454799,22.631540448122678,21.89849842454799,22.413484573364258,73400,0.0,0.0
2025-01-15 00:00:00-05:00,22.817121544169314,23.002702743380322,22.35317031597528,22.752168655395508,71300,0.0,0.0
2025-01-16 00:00:00-05:00,22.835679898825777,23.03981780102524,22.483075976132604,22.854236602783203,53800,0.0,0.0
2025-01-17 00:00:00-05:00,22.919191443277555,22.928468910413294,22.176868414240808,22.251100540161133,87700,0.0,0.0
2025-01-21 00:00:00-05:00,22.241819392508265,22.80784041017264,22.241819392508265,22.761445999145508,67400,0.0,0.0
2025-01-22 00:00:00-05:00,22.752168696489008,22.81712158538013,22.278938230496355,22.418123245239258,60400,0.0,0.0
2025-01-23 00:00:00-05:00,22.28821746359884,22.529472315033733,22.04696261216395,22.325332641601562,59900,0.0,0.0
2025-01-24 00:00:00-05:00,22.36244952678714,22.66865726624404,22.26965892729007,22.46451759338379,50700,0.0,0.0
2025-01-27 00:00:00-05:00,22.362447775401076,22.77072531931255,22.149030652155687,22.2139835357666,95900,0.0,0.0
2025-01-28 00:00:00-05:00,22.195424937761604,22.882072484644002,22.195424937761604,22.73360824584961,67900,0.0,0.0
2025-01-29 00:00:00-05:00,22.752168361307547,23.63367462158203,22.716907969309894,23.63367462158203,87800,0.0,0.0
2025-01-30 00:00:00-05:00,23.856369102059062,23.88420681032109,23.299629095485134,23.610475540161133,57200,0.0,0.0
2025-01-31 00:00:00-05:00,23.605838799253185,23.707906865161355,23.112195078645378,23.262514114379883,66800,0.0,0.0
2025-02-03 00:00:00-05:00,22.80784222517236,23.05837631225586,22.529472197190792,23.05837631225586,70000,0.0,0.0
2025-02-04 00:00:00-05:00,23.030536623380556,23.652231284318574,22.984142212646372,23.438814163208008,68800,0.0,0.0
2025-02-05 00:00:00-05:00,23.45737435088143,24.11618423461914,23.410978166920952,24.11618423461914,72600,0.0,0.0
2025-02-06 00:00:00-05:00,24.16258037832865,24.552297703946742,23.908334954115812,24.357439041137695,105800,0.0,0.0
2025-02-07 00:00:00-05:00,24.44095040523774,24.546731580704012,23.939882238239644,24.181137084960938,97900,0.0,0.0
2025-02-10 00:00:00-05:00,24.22753341346013,24.589414800785356,23.243955547148623,23.5594425201416,119200,0.0,0.0
2025-02-11 00:00:00-05:00,23.531606589662722,24.176498506260845,23.299630978234134,23.745023727416992,96400,0.0,0.0
2025-02-12 00:00:00-05:00,23.58728011776911,24.273927711634656,23.471292312660065,24.199695587158203,88200,0.0,0.0
2025-02-13 00:00:00-05:00,24.190416262750553,24.8213902034317,23.930604712940745,24.765716552734375,52200,0.0,0.0
2025-02-14 00:00:00-05:00,24.812112849146033,25.03480923866452,24.728601481847406,24.839950561523438,47100,0.0,0.0
2025-02-18 00:00:00-05:00,24.923459901340134,25.665781139348486,24.756437180329893,25.38741111755371,92400,0.0,0.0
2025-02-19 00:00:00-05:00,25.341014906620764,25.61010746125361,25.12295903872299,25.192550659179688,67800,0.0,0.0
2025-02-20 00:00:00-05:00,25.12759605195655,25.12759605195655,24.48734292255177,24.626529693603516,82700,0.0,0.0
2025-02-21 00:00:00-05:00,24.672926009349514,24.85850720519386,23.939882232581144,24.088346481323242,61500,0.0,0.0
2025-02-24 00:00:00-05:00,24.208976759173595,24.784275327396177,23.54831026757052,24.2182559967041,83100,0.0,0.0
2025-02-25 00:00:00-05:00,24.422391963024335,24.960575307990673,24.04751999985587,24.468788146972656,99800,0.0,0.0
2025-02-26 00:00:00-05:00,25.42452641295897,25.75857185653535,24.43167108881077,24.663646697998047,143900,0.0,0.0
2025-02-27 00:00:00-05:00,25.01624905134948,25.01624905134948,23.503768845713537,23.63367462158203,112200,0.0,0.0
2025-02-28 00:00:00-05:00,24.580135460858486,24.580135460858486,23.485210296808525,24.208974838256836,96900,0.0,0.0
2025-03-03 00:00:00-05:00,24.27392785716548,24.464147787891413,23.33674617388563,23.578001022338867,78700,0.0,0.0
2025-03-04 00:00:00-05:00,23.20684250656325,23.66151453425318,22.418125001454754,22.78928565979004,102600,0.0,0.0
2025-03-05 00:00:00-05:00,22.90063090321198,23.363654698150853,22.466372209332437,22.9563045501709,69900,0.0,0.0
2025-03-06 00:00:00-05:00,22.789283857734098,23.13260854569195,22.36244957685872,22.677936553955078,73200,0.0,0.0
2025-03-07 00:00:00-05:00,22.594423249015467,23.0398159655131,22.065519176945354,22.99342155456543,110100,0.0,0.0
2025-03-10 00:00:00-04:00,22.622260883202188,23.53160662649918,22.269658732005492,23.410978317260742,142500,0.0,0.0
2025-03-11 00:00:00-04:00,23.28107261657715,23.83317393729359,23.099202759393993,23.28107261657715,75900,0.0,0.0
2025-03-12 00:00:00-04:00,23.58728019304345,23.745023679288504,23.2439555100983,23.6243953704834,52200,0.0,0.0
2025-03-13 00:00:00-04:00,23.43881620524084,23.870290988026266,22.84495920090541,23.076934814453125,58600,0.0,0.0
2025-03-14 00:00:00-04:00,23.225398844440317,24.106905105629945,23.225398844440317,23.828535079956055,61400,0.0,0.0
2025-03-17 00:00:00-04:00,23.939880443808164,24.533739164237243,23.847091622652563,24.069787979125977,58500,0.0,0.0
2025-03-18 00:00:00-04:00,23.902767208828188,24.204334441720256,23.578000998931493,23.652233123779297,60400,0.0,0.0
2025-03-19 00:00:00-04:00,23.65223304884914,23.88606521478735,23.336746076787065,23.78213882446289,31100,0.0,0.0
2025-03-20 00:00:00-04:00,24.088346340749236,25.637943476556046,23.939882092873546,25.062644958496094,158900,0.0,0.0
2025-03-21 00:00:00-04:00,24.737878870699035,25.28534145104222,24.273927651413857,24.33888053894043,77100,0.0,0.0
2025-03-24 00:00:00-04:00,24.570855996784317,25.157290306020457,24.491985139513158,24.951295852661133,47600,0.0,0.0
2025-03-25 00:00:00-04:00,24.85850723728642,25.02552818996182,24.153301169934313,24.37599754333496,63400,0.0,0.0
2025-03-26 00:00:00-04:00,24.38527682099965,24.66364684575873,23.91204636304245,24.134742736816406,52500,0.0,0.0
2025-03-27 00:00:00-04:00,24.08834647283357,24.682205237426107,24.041952058805563,24.617252349853516,75800,0.0,0.0
2025-03-28 00:00:00-04:00,24.552295774450712,24.812109074278222,23.911115253191245,24.01411247253418,72900,0.0,0.0
2025-03-31 00:00:00-04:00,23.475930965922032,24.53374094838882,23.355304427747516,24.41311264038086,179400,0.0,0.0
2025-04-01 00:00:00-04:00,24.478065468121404,25.034807283350748,24.16258026831933,24.552297592163086,131800,0.0,0.0
2025-04-02 00:00:00-04:00,24.394555905701125,24.81211094023626,24.19041623697273,24.57085609436035,96500,0.0,0.0
2025-04-03 00:00:00-04:00,23.60583677701817,24.561575084965913,23.531604658247147,24.144020080566406,150300,0.0,0.0
2025-04-04 00:00:00-04:00,24.55644010340376,24.55644010340376,21.565147257078937,22.469491958618164,505300,1.725,0.0
2025-04-07 00:00:00-04:00,21.922909221304142,22.469492424042254,20.988752146943973,21.157695770263672,440600,0.0,0.0
2025-04-08 00:00:00-04:00,22.101791472725395,23.4682466700165,22.08191530584585,22.290611267089844,220800,0.0,0.0
2025-04-09 00:00:00-04:00,22.24092122213946,23.930357525264785,21.952724379544925,23.353961944580078,184300,0.0,0.0
2025-04-10 00:00:00-04:00,23.155202974463908,24.188740874944198,23.155202974463908,23.771350860595703,246100,0.0,0.0
2025-04-11 00:00:00-04:00,23.850853726378464,24.144020545918355,23.344022857233455,23.96017074584961,125500,0.0,0.0
2025-04-14 00:00:00-04:00,24.49681674750082,24.561413347741826,23.98004773656431,24.25830841064453,121200,0.0,0.0
2025-04-15 00:00:00-04:00,24.15892852074322,25.248118255848464,24.14899043682488,24.626008987426758,182800,0.0,0.0
2025-04-16 00:00:00-04:00,24.496814596986468,25.098054428498834,23.850854337770958,24.427249908447266,115700,0.0,0.0
2025-04-17 00:00:00-04:00,24.397436228560935,24.745261574884736,24.099301300566616,24.58625602722168,75200,0.0,0.0
2025-04-21 00:00:00-04:00,24.40737206061415,24.40737206061415,23.622282478390332,23.71172332763672,168500,0.0,0.0
2025-04-22 00:00:00-04:00,23.900543694256957,24.45706501300032,23.890607505971957,24.298059463500977,154600,0.0,0.0
2025-04-23 00:00:00-04:00,24.745261166091748,25.32165674072215,24.576317537553752,24.804887771606445,64200,0.0,0.0
2025-04-24 00:00:00-04:00,24.834701588463677,25.242153527441417,24.52662858727222,24.7154483795166,66900,0.0,0.0
2025-04-25 00:00:00-04:00,24.49681463708449,24.596193576086993,24.148989298323535,24.307994842529297,75400,0.0,0.0
2025-04-28 00:00:00-04:00,24.337809493833362,24.625013096930708,24.27818288764778,24.516691207885742,44100,0.0,0.0
2025-04-29 00:00:00-04:00,24.36762202766649,24.665756933082655,24.268243094029266,24.46700096130371,56000,0.0,0.0
2025-04-30 00:00:00-04:00,24.019799435581703,24.546506516829577,23.69185024418095,23.91048240661621,186600,0.0,0.0
2025-05-01 00:00:00-04:00,24.009858951591387,24.208616821571308,23.78128872796134,23.94029426574707,98300,0.0,0.0
2025-05-02 00:00:00-04:00,24.288121243590016,25.540291360500905,24.148989966936146,25.39122200012207,134900,0.0,0.0
2025-05-05 00:00:00-04:00,25.17258901657153,26.23593929871895,25.093086244882812,25.947742462158203,89500,0.0,0.0
2025-05-06 00:00:00-04:00,25.74898551827358,26.10177896195822,25.470724859531742,25.580041885375977,62000,0.0,0.0
2025-05-07 00:00:00-04:00,23.960170958507806,24.78501291471278,23.006135815327454,23.36389923095703,405600,0.0,0.0
2025-05-08 00:00:00-04:00,23.52290613865032,23.662035521478956,22.72787838606429,22.77756690979004,193400,0.0,0.0
2025-05-09 00:00:00-04:00,22.847131244538044,23.478185342581185,22.807380805277127,22.87694549560547,184800,0.0,0.0
2025-05-12 00:00:00-04:00,23.165142384231366,23.65209711294243,22.717939990351727,22.7576904296875,270400,0.0,0.0
2025-05-13 00:00:00-04:00,22.76762763161922,23.582531509146225,22.638436339411886,23.43346405029297,328600,0.0,0.0
2025-05-14 00:00:00-04:00,23.473214376192974,24.16886308984926,23.165139506013993,23.79122543334961,119900,0.0,0.0
2025-05-15 00:00:00-04:00,23.860791398079144,24.039673101221464,23.751474380493164,23.751474380493164,96800,0.0,0.0
2025-05-16 00:00:00-04:00,24.019797034639932,24.281163121879743,23.79122681100989,23.94029426574707,75100,0.0,0.0
2025-05-19 00:00:00-04:00,23.731598929245383,23.9402948876956,23.47321634525266,23.552719116210938,110500,0.0,0.0
2025-05-20 00:00:00-04:00,23.463278212267497,23.806133555893734,23.423525879124735,23.671972274780273,112400,0.0,0.0
2025-05-21 00:00:00-04:00,23.383776466100706,23.667005217918803,22.99619878295832,23.065763473510742,131200,0.0,0.0
2025-05-22 00:00:00-04:00,22.996196655669046,23.215823925949675,22.727876002001814,22.8073787689209,93600,0.0,0.0
2025-05-23 00:00:00-04:00,22.6483753845736,23.165142470844753,22.6483753845736,22.946510314941406,140700,0.0,0.0
2025-05-27 00:00:00-04:00,23.065761792822073,23.244643495777307,22.86700581936833,22.896820068359375,118300,0.0,0.0
2025-05-28 00:00:00-04:00,22.847128257014116,23.035948031426162,22.707998894550187,22.74774932861328,99200,0.0,0.0
2025-05-29 00:00:00-04:00,22.817317066968858,23.252596793774522,22.76762854385874,23.065763473510742,140000,0.0,0.0
2025-05-30 00:00:00-04:00,23.075702618511414,23.52290692905254,23.075702618511414,23.194957733154297,104500,0.0,0.0
2025-06-02 00:00:00-04:00,23.194957818790655,23.294548213724294,22.94597803232651,23.095365524291992,88100,0.05,0.0
2025-06-03 00:00:00-04:00,23.07544685809295,23.17005849381365,22.477894986196077,22.896181106567383,162300,0.0,0.0
2025-06-04 00:00:00-04:00,22.896181328829492,22.985814205462376,22.597406339763246,22.647201538085938,129700,0.0,0.0
2025-06-05 00:00:00-04:00,22.776670492215,22.995772008826783,22.537648238283154,22.72687339782715,127400,0.0,0.0
2025-06-06 00:00:00-04:00,22.846384285624293,23.244751538732167,22.756751416229406,23.025650024414062,117800,0.0,0.0
2025-06-09 00:00:00-04:00,23.125240618267714,23.155118874852832,22.487853007637916,22.776670455932617,194900,0.0,0.0
2025-06-10 00:00:00-04:00,22.766710993199286,22.908131701459116,22.507771801988678,22.826465606689453,103400,0.0,0.0
2025-06-11 00:00:00-04:00,22.811528397332726,23.085405778660046,22.477894500411626,22.587446212768555,120800,0.0,0.0
2025-06-12 00:00:00-04:00,22.50777193947655,23.58834324636355,22.50777193947655,23.583364486694336,165500,0.0,0.0
2025-06-13 00:00:00-04:00,23.254710550285203,23.493730897964372,22.93103609429776,23.04556655883789,104900,0.0,0.0
2025-06-16 00:00:00-04:00,23.045568604176985,23.598304038301038,23.045568604176985,23.324426651000977,155300,0.0,0.0
2025-06-17 00:00:00-04:00,23.314465118498706,23.473812016652023,22.592423417736253,22.617321014404297,168300,0.0,0.0
2025-06-18 00:00:00-04:00,22.706954918985197,22.906139500555135,22.537648594520235,22.756752014160156,114600,0.0,0.0
2025-06-20 00:00:00-04:00,22.756752749533586,22.96489948526571,21.820588225207096,21.910221099853516,305400,0.0,0.0
2025-06-23 00:00:00-04:00,21.91022141427993,22.500801883616344,21.83751936154029,22.418140411376953,170900,0.0,0.0
2025-06-24 00:00:00-04:00,22.527691134276214,23.165078757671807,22.258792518319343,23.13520050048828,374300,0.0,0.0
2025-06-25 00:00:00-04:00,23.145158448470852,23.274628988472188,22.772684177429717,23.06548500061035,181700,0.0,0.0
2025-06-26 00:00:00-04:00,23.075446259083392,23.832345023895957,23.075446259083392,23.593324661254883,175400,0.0,0.0
2025-06-27 00:00:00-04:00,23.55348555162582,24.021568728777492,23.453893265025577,23.951852798461914,123100,0.0,0.0
2025-06-30 00:00:00-04:00,24.041487228861268,24.200834137951393,23.83234512301735,23.921977996826172,86900,0.0,0.0
2025-07-01 00:00:00-04:00,23.852263713705305,23.852263713705305,23.279609459161964,23.31446647644043,157600,0.0,0.0
2025-07-02 00:00:00-04:00,23.433978193603632,23.653079721921177,23.115282471189442,23.523611068725586,140600,0.0,0.0
2025-07-03 00:00:00-04:00,23.623200407707767,24.14107879647041,23.533567536592507,23.862220764160156,56400,0.0,0.0
2025-07-07 00:00:00-04:00,23.762630058970064,23.936915139627928,23.55348606261572,23.782546997070312,128900,0.0,0.0
2025-07-08 00:00:00-04:00,23.852263244760625,23.976753132469053,23.583364631414838,23.862220764160156,65700,0.0,0.0
2025-07-09 00:00:00-04:00,24.021568967672703,24.250629899435868,23.902057842650898,24.131118774414062,53100,0.0,0.0
2025-07-10 00:00:00-04:00,24.061406380711677,24.355202604340786,23.92197830833346,24.001651763916016,74100,0.0,0.0
2025-07-11 00:00:00-04:00,23.9319372866369,24.40001859211156,23.9319372866369,24.071365356445312,93900,0.0,0.0
2025-07-14 00:00:00-04:00,23.971772963042564,24.400018489440697,23.712833763370092,23.742712020874023,131000,0.0,0.0
2025-07-15 00:00:00-04:00,23.742712677603716,23.742712677603716,22.94597811777743,22.995773315429688,154700,0.0,0.0
2025-07-16 00:00:00-04:00,23.07544695130384,23.757651042196237,23.04258067692771,23.653079986572266,168600,0.0,0.0
2025-07-17 00:00:00-04:00,23.772590333341913,24.525503808445,23.601291362560616,24.12116050720215,125000,0.0,0.0
2025-07-18 00:00:00-04:00,24.190875046128443,24.190875046128443,23.80744597743468,23.951852798461914,93200,0.0,0.0
2025-07-21 00:00:00-04:00,23.9518532818561,24.141078440258998,23.81242521754076,23.83234405517578,96000,0.0,0.0
2025-07-22 00:00:00-04:00,23.84230454228111,24.270550072797693,23.66303879466347,23.921977996826172,88400,0.0,0.0
2025-07-23 00:00:00-04:00,24.131119740541443,24.131119740541443,23.762630731137207,23.892099380493164,137000,0.0,0.0
2025-07-24 00:00:00-04:00,23.752671337289225,23.882139986782903,23.40409926617784,23.414058685302734,108900,0.0,0.0
2025-07-25 00:00:00-04:00,23.40409811337789,24.07136396535892,23.40409811337789,23.902057647705078,81800,0.0,0.0
2025-07-28 00:00:00-04:00,23.902059772969892,23.902059772969892,23.14018222556729,23.224834442138672,94900,0.0,0.0
2025-07-29 00:00:00-04:00,23.384181666884004,23.438957525190602,23.010711977955456,23.304508209228516,131900,0.0,0.0
2025-07-30 00:00:00-04:00,23.404098988623865,23.573405312609275,23.184997469169492,23.284587860107422,73400,0.0,0.0
2025-07-31 00:00:00-04:00,23.28458897747835,24.081325440169877,23.041585220659524,23.75267219543457,138300,0.0,0.0
2025-08-01 00:00:00-04:00,23.553486155269415,23.553486155269415,23.15511889822371,23.204914093017578,80800,0.0,0.0
2025-08-04 00:00:00-04:00,23.24475125108808,23.56444042162622,23.204913576487815,23.37421989440918,111700,0.0,0.0
2025-08-05 00:00:00-04:00,23.533566793680478,23.89209826682334,23.32442470072373,23.37421989440918,166100,0.0,0.0
2025-08-06 00:00:00-04:00,24.897978022198654,25.654876782021287,23.971772935842466,24.220752716064453,319400,0.0,0.0
2025-08-07 00:00:00-04:00,24.360178778930006,24.400016452275853,23.797485889656027,23.842302322387695,124000,0.0,0.0
2025-08-08 00:00:00-04:00,23.93193606094623,24.300425055014617,23.493731135979203,23.70287322998047,146800,0.0,0.0
2025-08-11 00:00:00-04:00,23.702873656427638,24.190875683673518,23.702873656427638,24.1112003326416,82800,0.0,0.0
2025-08-12 00:00:00-04:00,24.121159277326065,24.438857704930033,24.041485827425362,24.230710983276367,75000,0.0,0.0
2025-08-13 00:00:00-04:00,24.2406708420944,24.439855420245173,24.06140510167168,24.16099739074707,55600,0.0,0.0
2025-08-14 00:00:00-04:00,24.091282604437005,24.160996634738922,23.892098032518803,24.151037216186523,65800,0.0,0.0
2025-08-15 00:00:00-04:00,24.091284859654586,24.091284859654586,23.6530799001525,23.75267219543457,94600,0.0,0.0
2025-08-18 00:00:00-04:00,23.772589756107056,24.031527050525842,23.682956885129425,23.912017822265625,66800,0.0,0.0
2025-08-19 00:00:00-04:00,23.92197791296503,24.101243659954235,23.792507362555057,24.021570205688477,65000,0.0,0.0
2025-08-20 00:00:00-04:00,24.031526523506695,24.569323737578415,24.031526523506695,24.559364318847656,97200,0.0,0.0
2025-08-21 00:00:00-04:00,24.360180515815937,25.54034602870771,23.902058637063398,24.997570037841797,145900,0.0,0.0
2025-08-22 00:00:00-04:00,25.087201634455536,25.341160158756455,24.873078884751,25.15691566467285,60100,0.0,0.0
2025-08-25 00:00:00-04:00,25.0573244736189,25.097162149520695,24.2805068896183,24.29046630859375,64600,0.0,0.0
2025-08-26 00:00:00-04:00,24.39005953590353,24.44981415248719,24.051446875987757,24.10124397277832,90700,0.0,0.0
2025-08-27 00:00:00-04:00,24.200834854971735,24.454795304809377,24.08132561939583,24.40997886657715,38600,0.0,0.0
2025-08-28 00:00:00-04:00,24.39005816730544,24.6350545509855,23.85226284909974,23.882139205932617,45500,0.0,0.0
2025-08-29 00:00:00-04:00,23.882141484397295,24.232439334191817,23.852200797645942,24.091720581054688,48500,0.05,0.0
2025-09-02 00:00:00-04:00,23.852200362170194,24.271360451366295,23.852200362170194,24.251399993896484,46700,0.0,0.0
2025-09-03 00:00:00-04:00,24.121660451223168,24.131640679802427,23.917070524183234,24.041820526123047,41500,0.0,0.0
2025-09-04 00:00:00-04:00,24.031840026387105,24.401100865517435,24.031840026387105,24.141620635986328,39400,0.0,0.0
2025-09-05 00:00:00-04:00,24.261380556209076,24.262379911570104,23.86218091899406,24.131641387939453,53800,0.0,0.0
2025-09-08 00:00:00-04:00,24.131639966354367,24.131639966354367,23.702499667803448,23.95199966430664,57100,0.0,0.0
2025-09-09 00:00:00-04:00,24.00189988488263,24.251399891600887,23.752399878164375,23.942020416259766,66400,0.0,0.0
2025-09-10 00:00:00-04:00,24.001899447526,24.24142112472093,23.83223936990773,24.101699829101562,103200,0.0,0.0
