Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,83.42680242842694,84.93068048172931,82.90622755883751,84.17874145507812,4011700,0.0,0.0
2024-09-30 00:00:00-04:00,83.60997915716337,83.60997915716337,80.7275360891698,81.52767944335938,4782200,0.0,0.0
2024-10-01 00:00:00-04:00,81.40234718522632,81.63371133569323,79.60925847050684,81.43126678466797,3582100,0.0,0.0
2024-10-02 00:00:00-04:00,81.1517136107057,81.21919514036378,78.64524733848862,78.82840728759766,3821500,0.0,0.0
2024-10-03 00:00:00-04:00,78.45242470673304,79.07904300962485,78.27889975139276,78.9729995727539,2858500,0.0,0.0
2024-10-04 00:00:00-04:00,79.97558687792328,81.9229232926872,79.54177816979758,81.31558227539062,3792200,0.0,0.0
2024-10-07 00:00:00-04:00,81.83616683110516,82.01933412530984,80.09128211872485,81.26739501953125,3696800,0.0,0.0
2024-10-08 00:00:00-04:00,81.29651141620579,81.6265942572983,80.26744399535922,81.112060546875,2202900,0.59,0.0
2024-10-09 00:00:00-04:00,81.04410349040327,81.16059721709978,79.84999094435256,80.44219207763672,3775900,0.0,0.0
2024-10-10 00:00:00-04:00,80.44219722879708,80.44219722879708,79.61700118250496,80.03445434570312,3671200,0.0,0.0
2024-10-11 00:00:00-04:00,80.09268757337246,80.48101723690084,79.51019678146602,80.08297729492188,6849300,0.0,0.0
2024-10-14 00:00:00-04:00,79.7820316148581,79.9761927585461,77.32585685401786,77.43264770507812,5953700,0.0,0.0
2024-10-15 00:00:00-04:00,77.31615355626455,79.38399880967738,77.22878325574747,78.2190170288086,6580500,0.0,0.0
2024-10-16 00:00:00-04:00,78.3937639096345,80.75285827773716,77.87923017370144,79.83058166503906,4794700,0.0,0.0
2024-10-17 00:00:00-04:00,79.7043692859733,80.12182243766387,78.5588006887834,79.51020812988281,6300900,0.0,0.0
2024-10-18 00:00:00-04:00,79.26749528578436,79.57815754943285,77.80155425726845,78.24813079833984,4808600,0.0,0.0
2024-10-21 00:00:00-04:00,78.42288669647887,79.15100214474789,77.95689695737977,78.7626724243164,4412100,0.0,0.0
2024-10-22 00:00:00-04:00,79.29661730509878,79.83057153317084,77.78213972259982,78.75296020507812,3850500,0.0,0.0
2024-10-23 00:00:00-04:00,78.75296038515125,79.2480734994711,78.07338160179906,78.67529296875,3069000,0.0,0.0
2024-10-24 00:00:00-04:00,78.81122143145548,79.28692148069555,78.34522425593289,79.0248031616211,2378700,0.0,0.0
2024-10-25 00:00:00-04:00,79.26749978021219,80.25773348712103,77.84039237958262,78.03455352783203,2869700,0.0,0.0
2024-10-28 00:00:00-04:00,78.38404741312324,79.95677933605107,78.28696684160808,78.7335433959961,3468000,0.0,0.0
2024-10-29 00:00:00-04:00,78.40347586520647,80.07328852776737,77.46177867247572,77.47148895263672,3994000,0.0,0.0
2024-10-30 00:00:00-04:00,77.53944488561604,78.13164605101002,76.52008028111203,76.63658142089844,3071900,0.0,0.0
2024-10-31 00:00:00-04:00,76.91811315085594,78.46171422425682,76.16086692265839,77.70447540283203,3508700,0.0,0.0
2024-11-01 00:00:00-04:00,78.21901163837495,79.47137104022846,77.52972993473894,79.3742904663086,3126600,0.0,0.0
2024-11-04 00:00:00-05:00,79.90824420237345,81.92755290346997,79.37429729648142,79.60729217529297,4571100,0.0,0.0
2024-11-05 00:00:00-05:00,79.61699802106709,79.64612145344972,78.32580486910012,79.18983459472656,4522900,0.0,0.0
2024-11-06 00:00:00-05:00,77.95689302216347,78.3937593063628,74.96676395458628,75.1512222290039,6752600,0.0,0.0
2024-11-07 00:00:00-05:00,76.12204451553262,77.10256795921359,75.51042281556285,75.79196166992188,4150700,0.0,0.0
2024-11-08 00:00:00-05:00,75.80168302458323,75.96672076811498,74.52019998010134,74.70465087890625,3885500,0.0,0.0
2024-11-11 00:00:00-05:00,74.7531855396924,75.33567641319249,73.85032209339661,74.06390380859375,4613600,0.0,0.0
2024-11-12 00:00:00-05:00,73.65615493500992,73.76294578390527,71.36501793342856,72.92803955078125,5638700,0.0,0.0
2024-11-13 00:00:00-05:00,72.92804584893138,74.79201961590624,72.92804584893138,74.53960418701172,3379300,0.0,0.0
2024-11-14 00:00:00-05:00,74.665813008729,76.11233357279487,73.98623417099158,74.80172729492188,2821800,0.0,0.0
2024-11-15 00:00:00-05:00,74.6949378898164,75.48130019044329,72.86008758383815,73.66586303710938,3704300,0.0,0.0
2024-11-18 00:00:00-05:00,73.66585378732343,76.40356718635574,73.66585378732343,74.84054565429688,3251700,0.0,0.0
2024-11-19 00:00:00-05:00,75.19976338383961,75.9861257059113,74.15127534989504,74.26777648925781,2261300,0.0,0.0
2024-11-20 00:00:00-05:00,73.53965728637408,73.53965728637408,70.01558132641584,71.13201904296875,7419000,0.0,0.0
2024-11-21 00:00:00-05:00,71.32618002255454,72.25816677065453,71.13201148746772,71.76304626464844,3162300,0.0,0.0
2024-11-22 00:00:00-05:00,72.05429442447068,73.70468621394396,71.86012589191537,72.74357604980469,3828100,0.0,0.0
2024-11-25 00:00:00-05:00,73.70469270988518,75.48129605379286,73.65615612754773,74.35514068603516,4951300,0.0,0.0
2024-11-26 00:00:00-05:00,73.61733031403507,74.01536292169686,72.03488794328526,72.46205139160156,3195700,0.0,0.0
2024-11-27 00:00:00-05:00,73.29694155929974,74.14155798940111,72.52999254026396,74.0347671508789,3306400,0.0,0.0
2024-11-29 00:00:00-05:00,75.69488343005911,75.71429658309496,74.07361480433588,75.01530456542969,2440100,0.0,0.0
2024-12-02 00:00:00-05:00,74.75318482347794,75.65604826112335,73.83090823317029,75.52013397216797,3658200,0.0,0.0
2024-12-03 00:00:00-05:00,75.50070776161427,77.5976836172957,75.21917633183124,76.7142333984375,3813000,0.0,0.0
2024-12-04 00:00:00-05:00,77.41323168384227,77.83068483333402,76.09291509041597,77.18023681640625,5936900,0.0,0.0
2024-12-05 00:00:00-05:00,77.83068064201593,78.44230232041188,73.15132595184964,77.27731323242188,11391800,0.0,0.0
2024-12-06 00:00:00-05:00,78.94711788519707,82.27703229069613,78.51995452142636,79.20923614501953,6926900,0.0,0.0
2024-12-09 00:00:00-05:00,79.20924826555851,79.37429339476184,77.55885622771169,78.44230651855469,3471600,0.0,0.0
2024-12-10 00:00:00-05:00,78.55880104359284,80.55869651286939,76.92782214203709,79.98590850830078,3400500,0.0,0.0
2024-12-11 00:00:00-05:00,79.78204314074094,80.27716375747872,77.41323833031402,77.49090576171875,3205600,0.0,0.0
2024-12-12 00:00:00-05:00,77.75300510462802,77.86950622329704,75.66574709423925,76.1317367553711,2738700,0.0,0.0
2024-12-13 00:00:00-05:00,76.2094086277403,76.37444633376732,73.40373799819078,74.69493103027344,3770700,0.0,0.0
2024-12-16 00:00:00-05:00,74.1221498083192,74.65610409007655,72.77270979453955,73.07366180419922,3316000,0.0,0.0
2024-12-17 00:00:00-05:00,73.01540719645824,74.04447453205343,72.94745005932974,73.78235626220703,3388700,0.0,0.0
2024-12-18 00:00:00-05:00,73.54936547257556,75.81137167973921,73.40374091163015,73.72411346435547,4537800,0.0,0.0
2024-12-19 00:00:00-05:00,73.3746216553529,73.6076165220578,70.68544448478526,71.73393249511719,4032400,0.0,0.0
2024-12-20 00:00:00-05:00,71.63685755236486,74.56873269322075,71.63685755236486,74.17070007324219,5865400,0.0,0.0
2024-12-23 00:00:00-05:00,73.3552086195954,73.56879035546999,71.23881922912535,72.44264221191406,5089400,0.0,0.0
2024-12-24 00:00:00-05:00,72.32613709564158,72.82125769193789,71.9572279218607,72.46205139160156,1542300,0.0,0.0
2024-12-26 00:00:00-05:00,72.56883730666122,73.60761501598397,71.99605672798683,73.42315673828125,3600700,0.0,0.0
2024-12-27 00:00:00-05:00,73.19015737382692,74.28718187945398,72.9959962352855,73.67556762695312,2659700,0.0,0.0
2024-12-30 00:00:00-05:00,73.55907481505372,74.0153616896557,72.57855132577444,73.48141479492188,3775400,0.0,0.0
2024-12-31 00:00:00-05:00,73.48140860685021,74.10273315622247,72.73387264769202,73.60761260986328,3500400,0.0,0.0
2025-01-02 00:00:00-05:00,74.07361214663233,75.76283785753306,73.0445373100927,73.42315673828125,2673700,0.0,0.0
2025-01-03 00:00:00-05:00,73.69498791739281,73.69498791739281,72.27758346544886,72.49116516113281,3120000,0.0,0.0
2025-01-06 00:00:00-05:00,72.7338706405889,75.19004533935582,72.28729409597426,73.63673400878906,3234400,0.0,0.0
2025-01-07 00:00:00-05:00,74.01832536627666,76.317637304932,72.48218860629655,72.57024383544922,3592200,0.59,0.0
2025-01-08 00:00:00-05:00,72.19845059690591,72.40392028571986,68.63696106111976,70.07525634765625,5786100,0.0,0.0
2025-01-10 00:00:00-05:00,69.65453027826932,70.31986389565587,69.25336984116855,69.82086181640625,4669600,0.0,0.0
2025-01-13 00:00:00-05:00,70.02632546729798,70.71122436813265,68.85221093305621,70.04589080810547,4094800,0.0,0.0
2025-01-14 00:00:00-05:00,69.95783720182213,70.47640459090206,67.83464309509026,67.88356018066406,3946500,0.0,0.0
2025-01-15 00:00:00-05:00,69.28271795716803,69.78172001027177,67.04210938461651,67.09103393554688,3489800,0.0,0.0
2025-01-16 00:00:00-05:00,66.34742161665736,67.9520482922747,64.99718915981003,67.76615142822266,5024500,0.0,0.0
2025-01-17 00:00:00-05:00,68.02053673924682,68.49018702048744,66.63116616553519,66.96383666992188,3386400,0.0,0.0
2025-01-21 00:00:00-05:00,67.59981621088173,70.98519514189152,67.59981621088173,70.38835144042969,7589600,0.0,0.0
2025-01-22 00:00:00-05:00,70.26115055493354,70.3002887034331,68.89135268164138,69.19466400146484,3184800,0.0,0.0
2025-01-23 00:00:00-05:00,69.07724579845298,69.83064205262062,68.39234689906255,69.79150390625,2454800,0.0,0.0
2025-01-24 00:00:00-05:00,70.11438928824298,70.64273561174411,69.70344247630902,70.23179626464844,2207600,0.0,0.0
2025-01-27 00:00:00-05:00,71.22001497737328,72.11038357558931,70.85799271027891,71.7190170288086,2762100,0.0,0.0
2025-01-28 00:00:00-05:00,71.47441708022181,71.71902493133163,69.88935551768814,71.1417465209961,2721500,0.0,0.0
2025-01-29 00:00:00-05:00,71.42548393543312,71.8168579431155,70.08503038519348,70.48619079589844,2229100,0.0,0.0
2025-01-30 00:00:00-05:00,70.89712231180089,71.64073209775668,70.20243707071438,70.59381103515625,2240400,0.0,0.0
2025-01-31 00:00:00-05:00,70.47640034992882,71.52332146813947,69.49796911927072,69.5273208618164,3127900,0.0,0.0
2025-02-03 00:00:00-05:00,68.57824964637324,71.12217712483135,67.82486079241305,69.9284896850586,3853300,0.0,0.0
2025-02-04 00:00:00-05:00,69.47840409016099,71.47440470541785,69.47840409016099,70.2513656616211,2545100,0.0,0.0
2025-02-05 00:00:00-05:00,70.77971645309049,72.28650154649021,70.64273666867581,71.2493667602539,2973700,0.0,0.0
2025-02-06 00:00:00-05:00,72.11038610372574,72.15931065620778,70.69166365981033,71.04389953613281,2592600,0.0,0.0
2025-02-07 00:00:00-05:00,70.93626955749406,71.89513552017944,70.16330793136282,70.92648315429688,3511600,0.0,0.0
2025-02-10 00:00:00-05:00,71.21022643407787,72.57024529833006,70.07525004581564,72.5408935546875,3031300,0.0,0.0
2025-02-11 00:00:00-05:00,72.32563537714609,72.70722296307316,71.34720413839193,72.5311050415039,2882200,0.0,0.0
2025-02-12 00:00:00-05:00,71.4939804489941,72.31586668773753,71.18088270681541,72.218017578125,2311800,0.0,0.0
2025-02-13 00:00:00-05:00,72.36478195974139,72.51154815563409,71.10260461880628,71.26893615722656,2803000,0.0,0.0
2025-02-14 00:00:00-05:00,72.11038330580026,72.35499112904225,70.45683949677456,70.9949722290039,2809200,0.0,0.0
2025-02-18 00:00:00-05:00,71.13195811726897,73.69545101218179,70.79929503223364,73.41170501708984,3788000,0.0,0.0
2025-02-19 00:00:00-05:00,73.60739745025647,74.26294469619391,72.8833528401258,73.99876403808594,2447700,0.0,0.0
2025-02-20 00:00:00-05:00,73.33342678129128,76.46441158381198,72.61917607527577,74.48797607421875,4486100,0.0,0.0
2025-02-21 00:00:00-05:00,74.55645202481324,75.09459215321424,73.35298586833451,75.035888671875,3528400,0.0,0.0
2025-02-24 00:00:00-05:00,74.69344161710694,78.15708930367629,74.63473812804526,77.32542419433594,4827000,0.0,0.0
2025-02-25 00:00:00-05:00,77.14931265283033,77.57003844391208,75.42727133760751,76.88513946533203,4423000,0.0,0.0
2025-02-26 00:00:00-05:00,76.47419433463888,76.62095305842738,71.72879653645217,72.5898208618164,5391100,0.0,0.0
2025-02-27 00:00:00-05:00,72.1397458033037,73.05946618452586,71.16131446573725,72.38435363769531,2156200,0.0,0.0
2025-02-28 00:00:00-05:00,73.0399039204379,73.32364991607078,71.55268404435104,72.58003997802734,3051400,0.0,0.0
2025-03-03 00:00:00-05:00,71.98318898255809,72.9420549216408,69.72301511414364,70.33942413330078,3695700,0.0,0.0
2025-03-04 00:00:00-05:00,68.9989695846656,72.42347901521268,68.49997501375506,71.34720611572266,3426100,0.0,0.0
2025-03-05 00:00:00-05:00,71.06346843162,72.27672871732588,70.95584038264867,72.11038970947266,2614900,0.0,0.0
2025-03-06 00:00:00-05:00,72.13973925383262,75.09459834048656,72.01253841400062,74.59559631347656,3082200,0.0,0.0
2025-03-07 00:00:00-05:00,73.94005288902805,80.83799652565459,73.9302664858936,80.07481384277344,7380800,0.0,0.0
2025-03-10 00:00:00-04:00,79.97697212894266,83.24493654273331,78.85177464439238,81.01411437988281,7211600,0.0,0.0
2025-03-11 00:00:00-04:00,81.30764291010877,81.30764291010877,75.57403465706092,76.94384002685547,4468500,0.0,0.0
2025-03-12 00:00:00-04:00,77.5700394315154,77.63852933024539,73.05947012487631,73.23558807373047,4955500,0.0,0.0
2025-03-13 00:00:00-04:00,76.9242703713629,79.38991392687134,74.79128986987993,78.22557830810547,8556000,0.0,0.0
2025-03-14 00:00:00-04:00,78.18644637921926,78.26471520755265,75.84798877595718,77.31563568115234,5170900,0.0,0.0
2025-03-17 00:00:00-04:00,78.17666350428634,79.05725318010995,76.41548415263912,78.12773895263672,3230200,0.0,0.0
2025-03-18 00:00:00-04:00,78.1081752109431,79.97697517779294,77.39391705235485,79.65409851074219,3101400,0.0,0.0
2025-03-19 00:00:00-04:00,79.06703283305083,80.85756394593238,78.77350791501622,80.55425262451172,3385700,0.0,0.0
2025-03-20 00:00:00-04:00,80.30964584344528,81.41527056568704,79.49754604307475,79.90848541259766,3225200,0.0,0.0
2025-03-21 00:00:00-04:00,79.41926856713881,82.32521078609521,78.7735077767255,81.8555679321289,6957600,0.0,0.0
2025-03-24 00:00:00-04:00,80.70102226920685,81.75772247012245,79.90848778747151,81.3663558959961,4698000,0.0,0.0
2025-03-25 00:00:00-04:00,81.42506176666569,82.41327956431901,80.45641677719352,80.79886627197266,3894200,0.0,0.0
2025-03-26 00:00:00-04:00,80.51511517096381,83.95919017357352,79.98676135613348,82.87313079833984,4877000,0.0,0.0
2025-03-27 00:00:00-04:00,83.48953860609107,85.9649684223904,83.26449613877392,85.65187072753906,4717000,0.0,0.0
2025-03-28 00:00:00-04:00,85.5148988829261,85.85734835204632,83.29385560564619,84.24293518066406,3901900,0.0,0.0
2025-03-31 00:00:00-04:00,83.55803999672491,86.59117573281623,83.55803999672491,86.0334701538086,5923300,0.0,0.0
2025-04-01 00:00:00-04:00,86.57160322520072,87.64787614379205,84.93761730892044,85.71057891845703,3601200,0.0,0.0
2025-04-02 00:00:00-04:00,85.54425728858249,88.59696593279024,85.54425728858249,88.25450897216797,4966300,0.0,0.0
2025-04-03 00:00:00-04:00,87.43262193130396,92.95097388922451,86.39548713770932,92.37370300292969,11232400,0.0,0.0
2025-04-04 00:00:00-04:00,90.27008616917752,95.73951430079266,90.27008616917752,90.62232208251953,10629000,0.0,0.0
2025-04-07 00:00:00-04:00,90.48533278409559,92.60852698100814,88.6654499110738,90.03524780273438,7925100,0.0,0.0
2025-04-08 00:00:00-04:00,91.53206446335247,91.77825076638786,85.45618830756149,86.36215209960938,7396300,0.59,0.0
2025-04-09 00:00:00-04:00,85.66297526281137,89.798909244569,83.40790805283346,84.70777130126953,9408500,0.0,0.0
2025-04-10 00:00:00-04:00,84.68808296942734,87.53399585421968,84.29418340650258,85.80084228515625,6501400,0.0,0.0
2025-04-11 00:00:00-04:00,86.0864194376466,87.85896371754014,85.06228357737582,87.68170928955078,4211700,0.0,0.0
2025-04-14 00:00:00-04:00,87.49460783707487,89.4050158925488,86.57879451814257,88.93233489990234,3264500,0.0,0.0
2025-04-15 00:00:00-04:00,88.62706617212062,89.08004805321698,86.9628444142811,87.08101654052734,2832100,0.0,0.0
2025-04-16 00:00:00-04:00,87.7407903322385,88.3710266197982,85.91901332872975,87.996826171875,3332800,0.0,0.0
2025-04-17 00:00:00-04:00,87.69156552767016,91.84718407743597,87.69156552767016,91.65023803710938,4172000,0.0,0.0
2025-04-21 00:00:00-04:00,92.12290908313628,94.4862913633441,91.73885908695206,94.15148162841797,4640700,0.0,0.0
2025-04-22 00:00:00-04:00,94.21055937553305,95.42179912162214,92.68420901946332,95.3134765625,3668800,0.0,0.0
2025-04-23 00:00:00-04:00,94.41736020785706,95.23470046756465,92.26077348547189,93.97422790527344,3852100,0.0,0.0
2025-04-24 00:00:00-04:00,94.16133830989185,94.20072901927782,90.87228544975521,92.37894439697266,3693400,0.0,0.0
2025-04-25 00:00:00-04:00,92.56604938915915,93.05842199229298,91.8373400401638,92.13275909423828,3040100,0.0,0.0
2025-04-28 00:00:00-04:00,91.88656955189543,92.38879169302163,89.95646991724529,91.0495376586914,3048600,0.0,0.0
2025-04-29 00:00:00-04:00,91.66992101700674,92.05397853165073,90.3700577392406,91.90626525878906,2560800,0.0,0.0
2025-04-30 00:00:00-04:00,92.07367634202097,93.05842154353991,90.61625013804868,92.26078033447266,3588600,0.0,0.0
2025-05-01 00:00:00-04:00,91.73886378232302,91.73886378232302,87.9771300147393,89.1686782836914,5236600,0.0,0.0
2025-05-02 00:00:00-04:00,90.16326650148442,90.2715890725953,88.85356111870551,88.92249298095703,3770000,0.0,0.0
2025-05-05 00:00:00-04:00,89.66105185128373,91.2760333491729,89.07019873151151,90.80335235595703,2617100,0.0,0.0
2025-05-06 00:00:00-04:00,90.49807817190447,92.60543213095414,90.49807817190447,92.23123168945312,2948800,0.0,0.0
2025-05-07 00:00:00-04:00,92.38878997761536,92.67436697361967,90.30112754803703,91.47297668457031,2187500,0.0,0.0
2025-05-08 00:00:00-04:00,91.4828299315655,92.20168971516435,90.33067985888708,90.5670166015625,2572200,0.0,0.0
2025-05-09 00:00:00-04:00,90.21250900203094,91.08893163510086,89.73982799701102,90.26174926757812,2185100,0.0,0.0
2025-05-12 00:00:00-04:00,89.11943446994462,89.99585703661937,85.71221721387028,88.12483978271484,5487400,0.0,0.0
2025-05-13 00:00:00-04:00,87.69155983479452,88.56798242946782,85.36756064736596,85.52511596679688,4068500,0.0,0.0
2025-05-14 00:00:00-04:00,86.0864246422913,86.92345657000966,84.93427454720803,86.36215209960938,3927800,0.0,0.0
2025-05-15 00:00:00-04:00,86.36214654127025,91.59114839004559,86.20459122423306,91.57144927978516,3890100,0.0,0.0
2025-05-16 00:00:00-04:00,91.15786356613003,92.32971276732582,90.70488167219958,92.12291717529297,2562600,0.0,0.0
2025-05-19 00:00:00-04:00,92.2115375021432,97.02694080247547,92.13275608509254,96.68228149414062,4711200,0.0,0.0
2025-05-20 00:00:00-04:00,98.18893970173438,101.1234836051701,97.2435852429589,100.64095306396484,6814300,0.0,0.0
2025-05-21 00:00:00-04:00,99.71529572253745,100.64095105218377,98.75024217242748,99.24261474609375,2967100,0.0,0.0
2025-05-22 00:00:00-04:00,99.47895204033308,99.93194142211571,98.23817855704453,99.10475158691406,2963200,0.0,0.0
2025-05-23 00:00:00-04:00,99.34108537836646,100.42431102488943,98.93734378439711,99.84330749511719,2240400,0.0,0.0
2025-05-27 00:00:00-04:00,99.84330916664655,99.95163173311234,98.15939587841828,99.43956756591797,3235400,0.0,0.0
2025-05-28 00:00:00-04:00,99.28200190331894,99.28200190331894,96.0618886924137,96.27852630615234,3157000,0.0,0.0
2025-05-29 00:00:00-04:00,96.16037216998103,96.54442220447817,94.67340478515301,95.58921813964844,2419200,0.0,0.0
2025-05-30 00:00:00-04:00,95.35288067689348,96.66259361191827,95.04760455234026,95.76647186279297,5254700,0.0,0.0
2025-06-02 00:00:00-04:00,95.81570478153277,96.6921273519302,94.89004194910932,95.68768310546875,4878000,0.0,0.0
2025-06-03 00:00:00-04:00,105.32834671742998,111.87690386388282,104.46177363766404,110.85276794433594,15320300,0.0,0.0
2025-06-04 00:00:00-04:00,112.97981660773807,112.97981660773807,108.12502262135585,110.0649642944336,6039500,0.0,0.0
2025-06-05 00:00:00-04:00,110.34069869220984,113.35401649154741,110.05512169293134,112.10338592529297,4558900,0.0,0.0
2025-06-06 00:00:00-04:00,110.71490066626473,112.36927286587299,109.73015548823622,111.74888610839844,2938300,0.0,0.0
2025-06-09 00:00:00-04:00,111.86705130888829,112.77301507430977,110.73459284560668,111.58147430419922,3059000,0.0,0.0
2025-06-10 00:00:00-04:00,111.67009810936611,112.62530207783698,108.1840994830436,109.54304504394531,3324300,0.0,0.0
2025-06-11 00:00:00-04:00,109.67106588360181,110.52778932314946,109.19838492387875,109.74983978271484,2693800,0.0,0.0
2025-06-12 00:00:00-04:00,109.9467917847011,110.26190991579985,108.14470645075728,110.1338882446289,2831600,0.0,0.0
2025-06-13 00:00:00-04:00,110.46871383417678,111.37467759043197,109.60214078641216,109.9763412475586,2319300,0.0,0.0
2025-06-16 00:00:00-04:00,109.78922963383381,112.84193795620446,109.4150291986817,111.8965835571289,2901300,0.0,0.0
2025-06-17 00:00:00-04:00,111.26635613898164,112.12308715299406,110.31115210925745,111.59132385253906,2096700,0.0,0.0
2025-06-18 00:00:00-04:00,111.51253875447988,112.3003378801931,109.92709846091373,110.59672546386719,2228400,0.0,0.0
2025-06-20 00:00:00-04:00,110.47856409535298,110.81337385014778,108.63708790495315,109.8089370727539,4972300,0.0,0.0
2025-06-23 00:00:00-04:00,110.57703860304986,113.26538877215654,109.91726112698436,113.19645690917969,3964200,0.0,0.0
2025-06-24 00:00:00-04:00,109.76954677335627,112.12308716016288,107.87883782473506,111.58147430419922,4592000,0.0,0.0
2025-06-25 00:00:00-04:00,111.27620019201692,112.49728205508322,110.55733293814977,111.0497055053711,3117000,0.0,0.0
2025-06-26 00:00:00-04:00,111.23681769706474,112.42835849614396,110.47856719329059,110.91184997558594,1990300,0.0,0.0
2025-06-27 00:00:00-04:00,111.26635166629167,112.96011451528248,111.26635166629167,112.7040786743164,3326500,0.0,0.0
2025-06-30 00:00:00-04:00,112.11323336942836,113.11767762563291,110.9315421994328,112.63514709472656,3041800,0.0,0.0
2025-07-01 00:00:00-04:00,112.49727987599276,114.47661966152486,112.26094315194696,113.5411148071289,2835000,0.0,0.0
2025-07-02 00:00:00-04:00,113.62974520122286,114.44708550001961,112.21170974432339,113.69867706298828,2484100,0.0,0.0
2025-07-03 00:00:00-04:00,113.72821593497117,114.29936992843366,110.9610844514512,112.36927032470703,2042000,0.0,0.0
2025-07-07 00:00:00-04:00,112.75331937694286,114.52586364746094,111.48299723523976,114.52586364746094,4144000,0.0,0.0
2025-07-08 00:00:00-04:00,113.64496553932955,114.21903180198544,110.79444133197927,111.5367660522461,3302500,0.59,0.0
2025-07-09 00:00:00-04:00,111.58624933757586,111.58624933757586,109.92344166955485,111.20024108886719,2479600,0.0,0.0
2025-07-10 00:00:00-04:00,110.61628475345978,112.40775935544146,110.46781829691973,111.11116790771484,2520000,0.0,0.0
2025-07-11 00:00:00-04:00,110.97260413702664,112.19001249966233,110.76475411295024,111.98216247558594,2226000,0.0,0.0
2025-07-14 00:00:00-04:00,112.13063410255504,113.51630854489525,111.46749244023475,113.21937561035156,2024000,0.0,0.0
2025-07-15 00:00:00-04:00,112.44735623590853,113.01152275640776,111.81390637258721,112.06134796142578,2285200,0.0,0.0
2025-07-16 00:00:00-04:00,112.1999156011149,112.53643254016414,109.97294128263155,111.41799926757812,2140500,0.0,0.0
2025-07-17 00:00:00-04:00,109.97294065192973,110.85383210652795,107.57770787765858,108.1121826171875,4763200,0.0,0.0
2025-07-18 00:00:00-04:00,108.42890410562124,109.40877065464106,107.70637136458299,108.96337127685547,2744600,0.0,0.0
2025-07-21 00:00:00-04:00,108.96336383204306,109.1514218376804,106.241506619709,106.49884796142578,2816400,0.0,0.0
2025-07-22 00:00:00-04:00,106.99374033014668,108.84460611283545,106.99374033014668,108.70603942871094,2058800,0.0,0.0
2025-07-23 00:00:00-04:00,108.3794116691885,108.87429482749529,106.55824527125199,108.1220703125,2186200,0.0,0.0
2025-07-24 00:00:00-04:00,108.31012362068283,108.47838207487645,106.63741620189916,106.6473159790039,1667400,0.0,0.0
2025-07-25 00:00:00-04:00,106.7166080291101,107.63709104075271,106.12274972673508,106.45926666259766,1603800,0.0,0.0
2025-07-28 00:00:00-04:00,105.93468898111293,105.96438076277109,103.62853162230385,104.7271728515625,2729600,0.0,0.0
2025-07-29 00:00:00-04:00,104.79645621421147,106.25141392630454,104.4302475052614,105.75653076171875,2038100,0.0,0.0
2025-07-30 00:00:00-04:00,105.60806305086753,106.17222954975854,104.34116337274861,104.4599380493164,3020700,0.0,0.0
2025-07-31 00:00:00-04:00,103.92545979829161,105.26164277114901,103.43057665639499,103.82648468017578,3133300,0.0,0.0
2025-08-01 00:00:00-04:00,104.24219292570491,107.91422522192977,103.9848515572605,107.41934204101562,4216800,0.0,0.0
2025-08-04 00:00:00-04:00,107.22138167638172,110.09170536522723,106.9145489982582,109.80467224121094,3329000,0.0,0.0
2025-08-05 00:00:00-04:00,108.65654495127751,110.50741068048465,108.65654495127751,109.72549438476562,2972700,0.0,0.0
2025-08-06 00:00:00-04:00,110.33915761106115,113.13029845624126,110.20058337285114,112.16032409667969,2859600,0.0,0.0
2025-08-07 00:00:00-04:00,111.97226233354674,114.64463595865774,111.84359542896128,114.4466781616211,2678500,0.0,0.0
2025-08-08 00:00:00-04:00,114.81289847795809,116.74293987149997,114.12006504215282,115.12962341308594,2424600,0.0,0.0
2025-08-11 00:00:00-04:00,115.45623901800445,116.27774684944988,113.15008175439776,113.37773132324219,2695900,0.0,0.0
2025-08-12 00:00:00-04:00,114.04087647373946,115.09002635536899,112.88285169292372,114.01118469238281,2277300,0.0,0.0
2025-08-13 00:00:00-04:00,113.93200011362082,115.10982443444975,111.28932588831732,114.60504150390625,3874900,0.0,0.0
2025-08-14 00:00:00-04:00,114.15964154000083,114.4664742282264,112.2988836124763,113.52619171142578,1752700,0.0,0.0
2025-08-15 00:00:00-04:00,113.50640119308916,113.50640119308916,110.92311050940923,111.6159439086914,3258100,0.0,0.0
2025-08-18 00:00:00-04:00,112.41766418899425,112.8333642449488,111.10127312715353,111.15076446533203,1968400,0.0,0.0
2025-08-19 00:00:00-04:00,111.39819721899404,112.48693861071469,110.32924783018436,111.62583923339844,3267800,0.0,0.0
2025-08-20 00:00:00-04:00,111.57635997475758,114.72381715744477,111.31901861857574,113.6746597290039,2608800,0.0,0.0
2025-08-21 00:00:00-04:00,112.91254619339837,113.3777375827024,110.76475504194408,111.33881378173828,2545100,0.0,0.0
2025-08-22 00:00:00-04:00,110.96270744944384,112.58592367904062,110.23028245592289,111.24974060058594,2428600,0.0,0.0
2025-08-25 00:00:00-04:00,111.05177463521366,111.64564044982778,109.88385011182608,111.20024108886719,2806100,0.0,0.0
2025-08-26 00:00:00-04:00,111.27942807882091,111.32891941553443,108.95347872832305,109.36917877197266,2717700,0.0,0.0
2025-08-27 00:00:00-04:00,109.4483614334427,110.19068617314107,108.88419493332466,110.06201171875,3621600,0.0,0.0
