Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.07859613283823,27.323341218541582,26.667424314166325,27.127544403076172,369200,0.0,0.0
2024-10-11 00:00:00-04:00,27.00028011925612,27.959680490188685,27.00028011925612,27.86178207397461,318700,0.0,0.0
2024-10-14 00:00:00-04:00,28.05757752439335,28.97781960386685,27.97925916873115,28.64496612548828,477300,0.0,0.0
2024-10-15 00:00:00-04:00,28.4785415440297,28.801605019020897,28.429593268253498,28.458961486816406,289700,0.0,0.0
2024-10-16 00:00:00-04:00,28.791811739909214,29.868690490722656,28.791811739909214,29.868690490722656,1411600,0.0,0.0
2024-10-17 00:00:00-04:00,29.770794224451453,29.976381082255216,29.359622376100884,29.633737564086914,402900,0.0,0.0
2024-10-18 00:00:00-04:00,29.800163356407502,30.11343677994417,29.565208288755,29.947010040283203,288400,0.0,0.0
2024-10-21 00:00:00-04:00,30.06448366987669,30.06448366987669,29.281300188419625,29.58478355407715,397200,0.0,0.0
2024-10-22 00:00:00-04:00,29.447727911963376,29.917638016800268,29.27151115583535,29.369409561157227,1054300,0.0,0.0
2024-10-23 00:00:00-04:00,29.10508640816769,29.643526740461624,28.77223292776981,28.93865966796875,645500,0.0,0.0
2024-10-24 00:00:00-04:00,28.938659490968714,29.369411380717835,28.64496612406429,29.222564697265625,279800,0.0,0.0
2024-10-25 00:00:00-04:00,29.45751903401716,29.506467304868888,28.693913684835056,28.723283767700195,253400,0.0,0.0
2024-10-28 00:00:00-04:00,29.15403615497293,29.72184469613225,29.15403615497293,29.506467819213867,176200,0.0,0.0
2024-10-29 00:00:00-04:00,29.026767892015116,29.075718031366662,28.40022104637042,28.69391441345215,239400,0.0,0.0
2024-10-30 00:00:00-04:00,28.674336296505498,29.369411471719552,28.664546268610767,28.791812896728516,206900,0.0,0.0
2024-10-31 00:00:00-04:00,28.752656347138196,28.87013295428549,28.39043276271053,28.44917106628418,219400,0.0,0.0
2024-11-01 00:00:00-04:00,28.615596276581932,28.791813045081327,28.214214467114154,28.410011291503906,191400,0.0,0.0
2024-11-04 00:00:00-05:00,28.361060066959116,29.04634705885391,28.302321768791707,28.52748680114746,174200,0.0,0.0
2024-11-05 00:00:00-05:00,27.940101996631043,29.310674206938824,27.812833496760938,29.202985763549805,244300,0.0,0.0
2024-11-06 00:00:00-05:00,29.927428825479314,30.769352519071067,29.67289371189909,30.495237350463867,423600,0.0,0.0
2024-11-07 00:00:00-05:00,30.485448414206175,30.84767197614408,29.751213129723315,29.80016326904297,298000,0.0,0.0
2024-11-08 00:00:00-05:00,29.995957113726995,30.191753929241006,29.712053785214174,29.868690490722656,302100,0.0,0.0
2024-11-11 00:00:00-05:00,30.270071049370078,30.51481612516794,30.005745919366763,30.319019317626953,257100,0.0,0.0
2024-11-12 00:00:00-05:00,29.995956027513078,30.338599508626384,29.663102573546638,29.98616600036621,264300,0.0,0.0
2024-11-13 00:00:00-05:00,30.30923255946978,30.348392672104215,29.839322411398218,30.06448745727539,222600,0.0,0.0
2024-11-14 00:00:00-05:00,30.133017896879338,30.211336255521527,29.721846047193605,29.829532623291016,320400,0.0,0.0
2024-11-15 00:00:00-05:00,29.986166320987408,30.025326429993584,29.212772840683147,29.32046127319336,172100,0.0,0.0
2024-11-18 00:00:00-05:00,29.359619552792875,29.770791361603944,29.271511174672163,29.418357849121094,251800,0.0,0.0
2024-11-19 00:00:00-05:00,29.202986169043992,29.369412916930212,28.889712730024524,29.2617244720459,202500,0.0,0.0
2024-11-20 00:00:00-05:00,29.212773414461772,29.359620091605656,28.723283245810947,29.095294952392578,221200,0.0,0.0
2024-11-21 00:00:00-05:00,29.163825388492135,29.604365423609472,29.163825388492135,29.437938690185547,251300,0.0,0.0
2024-11-22 00:00:00-05:00,29.653316458784705,30.299443356985893,29.653316458784705,30.230913162231445,273300,0.0,0.0
2024-11-25 00:00:00-05:00,30.524608063201423,31.552536699001127,30.524608063201423,30.847671508789062,444300,0.0,0.0
2024-11-26 00:00:00-05:00,30.416919601433968,30.56376628253777,29.77079271077175,30.22112464904785,295600,0.0,0.0
2024-11-27 00:00:00-05:00,30.33859935565044,30.367969436942946,28.19463196997281,28.204421997070312,438900,0.0,0.0
2024-11-29 00:00:00-05:00,28.605804454825243,29.271511375296992,28.41979953730156,29.13445472717285,273400,0.0,0.0
2024-12-02 00:00:00-05:00,29.134453839917775,29.202982161892898,28.33169029576909,28.968027114868164,333300,0.0,0.0
2024-12-03 00:00:00-05:00,28.99739835186895,29.065926676575767,27.910729582212866,28.4197998046875,350600,0.0,0.0
2024-12-04 00:00:00-05:00,28.34148180440955,29.07571706496672,28.0575766073775,28.95823860168457,421800,0.0,0.0
2024-12-05 00:00:00-05:00,28.93865748602433,29.03655589062878,28.067365606283907,28.54706573486328,285800,0.0,0.0
2024-12-06 00:00:00-05:00,28.919082423314862,28.919082423314862,28.184847110340126,28.576438903808594,226000,0.0,0.0
2024-12-09 00:00:00-05:00,28.899501336313694,29.06592807601038,28.6449662128213,28.791812896728516,345300,0.0,0.0
2024-12-10 00:00:00-05:00,28.488331087870428,28.547069391253764,27.68556742835582,28.253376007080078,252000,0.0,0.0
2024-12-11 00:00:00-05:00,28.419800769081085,28.8799208700525,28.27295222000414,28.733074188232422,402100,0.0,0.0
2024-12-12 00:00:00-05:00,29.04634573653761,29.04634573653761,27.76388205926771,28.30232048034668,597400,0.0,0.0
2024-12-13 00:00:00-05:00,26.422680302797925,28.106525888688974,25.952770167282782,27.636615753173828,2147100,0.0,0.0
2024-12-16 00:00:00-05:00,27.479533073120784,27.72497370636327,26.311235134568808,27.263545989990234,921100,0.08,0.0
2024-12-17 00:00:00-05:00,26.92974649888984,26.92974649888984,25.604366708809255,25.957801818847656,909500,0.0,0.0
2024-12-18 00:00:00-05:00,26.154153377110813,26.154153377110813,23.886282441769232,24.033546447753906,1090100,0.0,0.0
2024-12-19 00:00:00-05:00,23.964824827243646,24.32807781182331,22.50199878338091,22.708168029785156,984700,0.0,0.0
2024-12-20 00:00:00-05:00,22.79652410632504,25.201842930806755,22.776890279877605,24.64223861694336,3371400,0.0,0.0
2024-12-23 00:00:00-05:00,24.42625214106977,24.73059988879899,23.984460104067324,24.583335876464844,468200,0.0,0.0
2024-12-24 00:00:00-05:00,24.504790476014968,24.769866793667674,24.298621255105076,24.720779418945312,242600,0.0,0.0
2024-12-26 00:00:00-05:00,24.436068714917837,24.946585678730482,24.239717332918417,24.779685974121094,354300,0.0,0.0
2024-12-27 00:00:00-05:00,24.60296548161543,24.868041781852703,23.945184591709904,24.023725509643555,329300,0.0,0.0
2024-12-30 00:00:00-05:00,23.974639462730806,23.974639462730806,23.38558160940173,23.621204376220703,302000,0.0,0.0
2024-12-31 00:00:00-05:00,23.82737759243829,24.121905609086863,23.670295733883922,23.797924041748047,322400,0.0,0.0
2025-01-02 00:00:00-05:00,24.112084971609956,24.151356367990683,22.97324069245426,23.091053009033203,284600,0.0,0.0
2025-01-03 00:00:00-05:00,23.20886418274367,23.307040804218953,22.796523870598126,23.081235885620117,251200,0.0,0.0
2025-01-06 00:00:00-05:00,23.238319300165074,23.778287945896544,22.81616111010867,22.855432510375977,301900,0.0,0.0
2025-01-07 00:00:00-05:00,22.83579660673979,23.07141938855358,22.197651338590354,22.678714752197266,331500,0.0,0.0
2025-01-08 00:00:00-05:00,22.099474161322938,22.708165864384544,21.765674760587206,22.27619171142578,329200,0.0,0.0
2025-01-10 00:00:00-05:00,21.755855114976065,21.942390499415986,21.30424529982629,21.402420043945312,335300,0.0,0.0
2025-01-13 00:00:00-05:00,21.08825910731215,22.001298577674465,21.08825910731215,21.903121948242188,452500,0.0,0.0
2025-01-14 00:00:00-05:00,22.16819785639491,23.169596086586193,21.962028623889108,22.472543716430664,413500,0.0,0.0
2025-01-15 00:00:00-05:00,23.356129569385956,23.473940014675144,22.983058789989233,23.39539909362793,371400,0.0,0.0
2025-01-16 00:00:00-05:00,23.35613174583592,23.483760052219512,22.983060931674455,23.365947723388672,382800,0.0,0.0
2025-01-17 00:00:00-05:00,23.68011416366223,23.984460037989454,23.473943048911615,23.7390193939209,339300,0.0,0.0
2025-01-21 00:00:00-05:00,24.112086687719007,24.33789348785286,23.59175375658386,23.709564208984375,305000,0.0,0.0
2025-01-22 00:00:00-05:00,23.53284779757236,23.758654608642576,22.96342558988903,23.002696990966797,309900,0.0,0.0
2025-01-23 00:00:00-05:00,22.73762092180046,23.33649668741453,22.708167370641842,22.973243713378906,340300,0.0,0.0
2025-01-24 00:00:00-05:00,22.89470247750617,23.179414517218436,22.20746981270885,22.2860107421875,278900,0.0,0.0
2025-01-27 00:00:00-05:00,22.33509749317421,23.11069078847092,22.33509749317421,22.678714752197266,355800,0.0,0.0
2025-01-28 00:00:00-05:00,22.649261320457157,22.67871487054887,21.942392971326914,22.138744354248047,275600,0.0,0.0
2025-01-29 00:00:00-05:00,22.089658474141988,22.364552675943077,21.51041839101496,21.530054092407227,358400,0.0,0.0
2025-01-30 00:00:00-05:00,21.696953894304308,21.79513052908757,21.137349510372342,21.323883056640625,403200,0.0,0.0
2025-01-31 00:00:00-05:00,21.29443062761978,21.323882306223823,20.51883729994612,20.617013931274414,738400,0.0,0.0
2025-02-03 00:00:00-05:00,19.939596681621598,20.077044710692533,19.399628033144925,19.62543296813965,482000,0.0,0.0
2025-02-04 00:00:00-05:00,19.43889711097143,19.733426989963963,19.21309218120486,19.605796813964844,406900,0.0,0.0
2025-02-05 00:00:00-05:00,19.85123819430358,20.440296102004,19.52725662595287,20.18503761291504,415800,0.0,0.0
2025-02-06 00:00:00-05:00,20.46974905990969,21.844216223025587,20.46974905990969,21.62822914123535,677200,0.0,0.0
2025-02-07 00:00:00-05:00,21.667497544120636,21.7656741662261,20.59737629555406,20.9508113861084,516500,0.0,0.0
2025-02-10 00:00:00-05:00,21.127529415775133,21.559503566841705,20.950811866446372,21.09807586669922,336800,0.0,0.0
2025-02-11 00:00:00-05:00,21.01953728727235,22.109294381362186,20.852637569011414,21.834400177001953,401800,0.0,0.0
2025-02-12 00:00:00-05:00,21.314065252383564,21.539872074646528,20.75446086723132,21.451513290405273,543100,0.0,0.0
2025-02-13 00:00:00-05:00,21.706769818894667,21.883487371310842,21.078440535574554,21.785310745239258,378100,0.0,0.0
2025-02-14 00:00:00-05:00,22.246739428959167,23.287407216798947,21.92275785951077,22.66889762878418,659400,0.0,0.0
2025-02-18 00:00:00-05:00,22.452910194283067,22.708166807743034,21.775493514934908,21.98166275024414,496900,0.0,0.0
2025-02-19 00:00:00-05:00,21.706769694592452,21.726403521643626,20.90172473602959,20.940994262695312,436100,0.0,0.0
2025-02-20 00:00:00-05:00,20.86245329387983,20.911540670251846,20.047590487186117,20.35193634033203,460600,0.0,0.0
2025-02-21 00:00:00-05:00,20.63664915724263,20.68573653549562,19.60579736085876,20.008319854736328,593300,0.0,0.0
2025-02-24 00:00:00-05:00,19.959230878394045,20.086859175170993,19.30144995062832,19.978866577148438,521900,0.0,0.0
2025-02-25 00:00:00-05:00,20.096677962736415,20.725007244266614,19.959231810165768,20.145767211914062,446400,0.0,0.0
2025-02-26 00:00:00-05:00,20.293032598847304,20.371573530326746,19.674522997517137,19.74324607849121,352200,0.0,0.0
2025-02-27 00:00:00-05:00,19.674522585490433,19.72360996442577,19.183641305883146,19.262182235717773,484000,0.0,0.0
2025-02-28 00:00:00-05:00,19.330904632246195,19.360356309541412,18.643670116052224,18.938199996948242,571600,0.0,0.0
2025-03-03 00:00:00-05:00,19.006923679250196,19.134551987574536,18.427683621530985,18.545494079589844,667000,0.0,0.0
2025-03-04 00:00:00-05:00,18.172425240789384,18.938200712996718,17.809172269052148,18.339324951171875,482600,0.0,0.0
2025-03-05 00:00:00-05:00,18.52585956216689,19.222910052003638,18.34914200909183,19.14436912536621,509200,0.0,0.0
2025-03-06 00:00:00-05:00,19.105098413262624,19.605797540805156,18.761483017211003,19.595979690551758,607300,0.0,0.0
2025-03-07 00:00:00-05:00,19.478169302580973,19.90032750217569,19.291633892223512,19.851238250732422,458500,0.0,0.0
2025-03-10 00:00:00-04:00,19.85123700738939,20.832999504002256,19.55670900743087,20.047590255737305,809600,0.0,0.0
2025-03-11 00:00:00-04:00,20.145768999768638,21.11771374898157,17.985890530919754,18.201879501342773,1355800,0.0,0.0
2025-03-12 00:00:00-04:00,18.250965718993278,18.447318975487057,17.82880752832606,18.31968879699707,700500,0.0,0.0
2025-03-13 00:00:00-04:00,18.17242476204593,18.95783404164674,18.123335511718736,18.781116485595703,658400,0.0,0.0
2025-03-14 00:00:00-04:00,19.105098073521408,19.63525074239656,18.96765191754493,19.370174407958984,759000,0.0,0.0
2025-03-17 00:00:00-04:00,19.3800307688108,20.010916219455375,19.27159662691116,19.567325592041016,455000,0.08,0.0
2025-03-18 00:00:00-04:00,19.46874990987201,19.83348174812405,19.33074418305681,19.55746841430664,411500,0.0,0.0
2025-03-19 00:00:00-04:00,19.626471577209593,19.922198676379747,19.350458239180288,19.87291145324707,382400,0.0,0.0
2025-03-20 00:00:00-04:00,19.68561598445178,20.523511911922387,19.68561598445178,19.882768630981445,364800,0.0,0.0
2025-03-21 00:00:00-04:00,19.53775420578933,19.62647271672881,18.97587155663073,19.419464111328125,1850300,0.0,0.0
2025-03-24 00:00:00-04:00,19.725048967048878,20.13906805631929,19.64618827767295,20.06020736694336,465000,0.0,0.0
2025-03-25 00:00:00-04:00,19.941912790153697,20.178494827405004,19.399745856476148,19.48846435546875,388900,0.0,0.0
2025-03-26 00:00:00-04:00,19.468750665297943,19.892627562891327,19.251884246146787,19.429319381713867,378900,0.0,0.0
2025-03-27 00:00:00-04:00,19.429320002109673,19.705333355450303,19.3208877291653,19.44903564453125,380100,0.0,0.0
2025-03-28 00:00:00-04:00,19.39974587311342,19.59689663089847,18.551992162095694,18.818147659301758,307300,0.0,0.0
2025-03-31 00:00:00-04:00,18.532278296618884,18.689999670022587,17.96053784798369,18.32526969909668,528800,0.0,0.0
2025-04-01 00:00:00-04:00,18.325270636105536,18.35484410020104,17.881678075608892,18.049257278442383,264000,0.0,0.0
2025-04-02 00:00:00-04:00,17.645094116191366,18.70971426733065,17.6253784755697,18.689998626708984,284800,0.0,0.0
2025-04-03 00:00:00-04:00,17.842247273927814,18.009826463645865,16.373465848839942,16.383323669433594,527200,0.0,0.0
2025-04-04 00:00:00-04:00,15.555285967483426,17.507090432048514,15.308846071559637,17.349369049072266,926800,0.0,0.0
2025-04-07 00:00:00-04:00,16.472039194490254,18.039396840668115,16.462183254741756,16.83677101135254,995800,0.0,0.0
2025-04-08 00:00:00-04:00,16.955063829058044,17.181788058493755,15.7228635374396,16.00873374938965,659100,0.0,0.0
2025-04-09 00:00:00-04:00,15.870727320896762,18.41398659461706,15.811582281094964,18.029541015625,633000,0.0,0.0
2025-04-10 00:00:00-04:00,17.57609089426838,17.64509375484415,16.560757985288905,17.181787490844727,329200,0.0,0.0
2025-04-11 00:00:00-04:00,16.9452079410431,17.27050853173526,16.41289685799018,17.201505661010742,310900,0.0,0.0
2025-04-14 00:00:00-04:00,17.40851320689288,17.40851320689288,16.54104564490958,16.984636306762695,258400,0.0,0.0
2025-04-15 00:00:00-04:00,16.93534897853452,17.191646681235156,16.28474784098179,16.491756439208984,330700,0.0,0.0
2025-04-16 00:00:00-04:00,16.343893569728586,16.491757128958973,15.427136870238174,15.59471607208252,364900,0.0,0.0
2025-04-17 00:00:00-04:00,15.594716624118586,16.06788078248018,15.594716624118586,15.949590682983398,343100,0.0,0.0
2025-04-21 00:00:00-04:00,15.663718618610625,15.831296866854245,15.08212036968689,15.279272079467773,432700,0.0,0.0
2025-04-22 00:00:00-04:00,15.644003950706681,15.97916140813559,15.180696698831873,15.860871315002441,422800,0.0,0.0
2025-04-23 00:00:00-04:00,16.36360836599029,16.65933546915558,15.565142743200836,15.752436637878418,610700,0.0,0.0
2025-04-24 00:00:00-04:00,15.9101589319635,16.472041588640696,15.624289633034389,16.363609313964844,452200,0.0,0.0
2025-04-25 00:00:00-04:00,16.205886862420506,16.29460536868931,15.831297195910654,16.176313400268555,294400,0.0,0.0
2025-04-28 00:00:00-04:00,16.10730932205826,16.452325500425825,15.94958796283656,16.136882781982422,363800,0.0,0.0
2025-04-29 00:00:00-04:00,16.048164634078006,16.40303676001008,15.831296350255508,16.393178939819336,349700,0.0,0.0
2025-04-30 00:00:00-04:00,16.117168334669756,16.314319108192173,15.62428858058314,16.205886840820312,365500,0.0,0.0
2025-05-01 00:00:00-04:00,16.353748241351106,16.61990372481732,16.02844772162133,16.442466735839844,386700,0.0,0.0
2025-05-02 00:00:00-04:00,16.718481015741098,18.059114601410062,16.649478148276454,17.940824508666992,442900,0.0,0.0
2025-05-05 00:00:00-04:00,17.743669986890243,17.822530667180057,17.24093244497259,17.270505905151367,353700,0.0,0.0
2025-05-06 00:00:00-04:00,16.886057901984326,16.945204820444847,16.432609474908194,16.52132797241211,303400,0.0,0.0
2025-05-07 00:00:00-04:00,16.73819720126339,16.73819720126339,15.900301183021472,16.30446434020996,343600,0.0,0.0
2025-05-08 00:00:00-04:00,16.570617738291546,17.23107672113606,16.3833247749352,17.09307098388672,300200,0.0,0.0
2025-05-09 00:00:00-04:00,17.250791179065633,17.457799770724645,16.964920022751343,16.99449348449707,269200,0.0,0.0
2025-05-12 00:00:00-04:00,18.206977476140512,18.99558621239602,17.990111060768452,18.561851501464844,428100,0.0,0.0
2025-05-13 00:00:00-04:00,18.72943139290649,18.91672623328795,18.502707148342534,18.522422790527344,360300,0.0,0.0
2025-05-14 00:00:00-04:00,18.344984298865498,18.453416561804914,18.078828791293624,18.108402252197266,342200,0.0,0.0
2025-05-15 00:00:00-04:00,17.940823614288572,18.295695755013973,17.78310224503572,18.18726348876953,275100,0.0,0.0
2025-05-16 00:00:00-04:00,18.305553824552277,18.70971507378226,18.019684543964093,18.532278060913086,271500,0.0,0.0
2025-05-19 00:00:00-04:00,18.01968547824462,18.315412594901336,17.881677860975955,18.256267547607422,264400,0.0,0.0
2025-05-20 00:00:00-04:00,18.187263580136694,18.31541148822827,18.0295422100915,18.09854507446289,218600,0.0,0.0
2025-05-21 00:00:00-04:00,17.714097751212822,17.852105361400078,17.23107581602507,17.339509963989258,272400,0.0,0.0
2025-05-22 00:00:00-04:00,17.19164643477125,17.32965216494423,16.964920317818002,17.3099365234375,256100,0.0,0.0
2025-05-23 00:00:00-04:00,16.905775455615466,17.201504440841173,16.905775455615466,17.13249969482422,206700,0.0,0.0
2025-05-27 00:00:00-04:00,17.497230119354676,17.990109841026637,17.142356118091048,17.9112491607666,413600,0.0,0.0
2025-05-28 00:00:00-04:00,17.950679401279665,17.950679401279665,17.093069698320612,17.11278533935547,254000,0.0,0.0
2025-05-29 00:00:00-04:00,17.290223020510194,17.4183709318449,16.777627614797186,17.073354721069336,370500,0.0,0.0
2025-05-30 00:00:00-04:00,16.955064620323895,17.053639068896604,16.412895752238565,16.491756439208984,334700,0.0,0.0
2025-06-02 00:00:00-04:00,16.294604831798328,16.570616282040703,15.860870135462749,16.06787872314453,349500,0.0,0.0
2025-06-03 00:00:00-04:00,16.13688447656341,16.984636401358213,16.127026655553493,16.895917892456055,531400,0.0,0.0
2025-06-04 00:00:00-04:00,16.74805370040735,16.994493575716792,16.314318993410357,16.90577507019043,484800,0.0,0.0
2025-06-05 00:00:00-04:00,16.935348602329846,17.043782749575556,16.56075893740124,16.846630096435547,382500,0.0,0.0
2025-06-06 00:00:00-04:00,20.50379627454019,21.509271387667145,18.561850790713677,18.6308536529541,1872600,0.0,0.0
2025-06-09 00:00:00-04:00,18.82800618994074,19.054730416036065,18.21683449330664,18.7491455078125,921000,0.0,0.0
2025-06-10 00:00:00-04:00,19.113876163216215,20.060206263877944,18.699857096711778,19.902484893798828,979100,0.0,0.0
2025-06-11 00:00:00-04:00,20.29678990853676,20.29678990853676,19.537754580470377,19.646188735961914,787300,0.0,0.0
2025-06-12 00:00:00-04:00,19.49832517495621,19.882770809608477,19.389891019464674,19.646188735961914,387800,0.0,0.0
2025-06-13 00:00:00-04:00,19.173022712463784,19.399746942498567,18.768861474510647,19.035015106201172,414500,0.0,0.0
2025-06-16 00:00:00-04:00,19.520047325092044,19.72791900061953,18.73805855412991,18.876638412475586,369900,0.08,0.0
2025-06-17 00:00:00-04:00,18.619275128721085,18.97562550623065,18.31241890809287,18.34211540222168,384600,0.0,0.0
2025-06-18 00:00:00-04:00,18.302518948010338,18.896435577896753,18.302518948010338,18.49059295654297,418700,0.0,0.0
2025-06-20 00:00:00-04:00,18.817248028111397,18.817248028111397,18.03525733947754,18.03525733947754,567300,0.0,0.0
2025-06-23 00:00:00-04:00,17.767996696686915,18.39160797978657,17.62941494310216,18.352014541625977,458500,0.0,0.0
2025-06-24 00:00:00-04:00,18.530186549760487,18.87663807748542,18.47079545266759,18.619274139404297,369200,0.0,0.0
2025-06-25 00:00:00-04:00,18.599478026388322,18.738057879746506,18.223330012974827,18.361909866333008,294000,0.0,0.0
2025-06-26 00:00:00-04:00,18.49059298471434,18.74795692099086,18.332215468237855,18.73805809020996,398700,0.0,0.0
2025-06-27 00:00:00-04:00,18.896436477568503,19.46065664202037,18.767753559495162,19.07461166381836,842900,0.0,0.0
2025-06-30 00:00:00-04:00,19.104304443593165,19.193392028203387,18.619273087386848,18.70836067199707,354000,0.0,0.0
2025-07-01 00:00:00-04:00,18.559883113281998,20.381226460506124,18.559883113281998,19.915992736816406,526800,0.0,0.0
2025-07-02 00:00:00-04:00,20.09416595651917,20.905853094348775,19.807107413830632,20.777170181274414,557900,0.0,0.0
2025-07-03 00:00:00-04:00,20.985042436490012,21.15331878964333,20.094166515084815,20.302038192749023,321000,0.0,0.0
2025-07-07 00:00:00-04:00,20.17335616825246,20.41092434980615,19.480454950749586,19.589340209960938,359400,0.0,0.0
2025-07-08 00:00:00-04:00,19.747717973847436,20.371329265817447,19.628933881657908,19.906095504760742,370500,0.0,0.0
2025-07-09 00:00:00-04:00,20.173355067523385,20.519806601375745,19.866498857772537,20.480213165283203,339500,0.0,0.0
2025-07-10 00:00:00-04:00,20.46041529533931,21.37108697232234,20.46041529533931,20.658388137817383,406700,0.0,0.0
2025-07-11 00:00:00-04:00,20.24264577271156,20.470313209761894,19.846700105482793,20.074369430541992,320700,0.0,0.0
2025-07-14 00:00:00-04:00,19.896195575459682,20.005078941950103,19.213191331069805,19.50025177001953,379500,0.0,0.0
2025-07-15 00:00:00-04:00,19.658627492499225,19.658627492499225,18.34211327992857,18.520286560058594,598700,0.0,0.0
2025-07-16 00:00:00-04:00,18.678667488940988,18.738058587192647,17.896676828590085,18.322317123413086,324100,0.0,0.0
2025-07-17 00:00:00-04:00,18.29262118135411,18.80734908306544,18.21343241862999,18.648971557617188,342100,0.0,0.0
2025-07-18 00:00:00-04:00,18.827145621082657,18.846943282583304,17.995662718144633,18.243127822875977,467300,0.0,0.0
2025-07-21 00:00:00-04:00,18.46089628502124,18.549983873039757,18.223330012974827,18.361909866333008,343300,0.0,0.0
2025-07-22 00:00:00-04:00,18.599478643065808,19.26268332784545,18.599478643065808,19.183494567871094,455200,0.0,0.0
2025-07-23 00:00:00-04:00,19.569540567834014,19.80710683735443,19.3319742983136,19.64872932434082,443300,0.0,0.0
2025-07-24 00:00:00-04:00,19.371568212864606,19.589338714664418,19.10430544502425,19.232988357543945,272600,0.0,0.0
2025-07-25 00:00:00-04:00,19.41116530353104,19.609136273727803,19.193394781902768,19.5992374420166,211300,0.0,0.0
2025-07-28 00:00:00-04:00,19.6289319715852,19.82690480996683,19.440857963923538,19.658628463745117,316400,0.0,0.0
2025-07-29 00:00:00-04:00,19.727918241984476,19.876396925646393,19.539844235741302,19.77741050720215,415800,0.0,0.0
2025-07-30 00:00:00-04:00,19.737817115787816,19.995181049102033,19.35177027181204,19.47055435180664,394100,0.0,0.0
2025-07-31 00:00:00-04:00,19.104306954577797,19.569542599359423,19.015219358258296,19.282482147216797,577100,0.0,0.0
2025-08-01 00:00:00-04:00,18.965724179476993,19.549741937772676,18.728157921730936,19.371566772460938,790400,0.0,0.0
2025-08-04 00:00:00-04:00,19.490351742982828,19.95558544982782,19.064711470247964,19.153799057006836,366400,0.0,0.0
2025-08-05 00:00:00-04:00,19.21319049199934,19.480453257003028,19.12410290366478,19.411163330078125,429600,0.0,0.0
2025-08-06 00:00:00-04:00,19.58933970067049,19.58933970067049,18.936030050396415,18.955827713012695,383700,0.0,0.0
2025-08-07 00:00:00-04:00,19.272582125060755,19.797208838976868,19.04491467653467,19.490352630615234,354100,0.0,0.0
2025-08-08 00:00:00-04:00,19.727918967796274,19.727918967796274,19.292379843422978,19.430959701538086,345800,0.0,0.0
2025-08-11 00:00:00-04:00,19.490353450452222,19.658629808182216,18.975625545865295,19.084510803222656,276400,0.0,0.0
2025-08-12 00:00:00-04:00,19.470553693764387,20.638589240865013,19.331973845128324,20.618791580200195,324000,0.0,0.0
2025-08-13 00:00:00-04:00,20.727677598126512,21.974901946347078,20.727677598126512,21.87591552734375,407100,0.0,0.0
2025-08-14 00:00:00-04:00,21.242403722539997,21.509666489258212,21.034533940431775,21.202810287475586,397000,0.0,0.0
2025-08-15 00:00:00-04:00,21.390884478070667,21.529464333988653,20.717779084167983,20.777170181274414,480000,0.0,0.0
2025-08-18 00:00:00-04:00,20.82666579874537,21.123623193149648,20.82666579874537,20.886056900024414,255400,0.0,0.0
2025-08-19 00:00:00-04:00,21.103823895826544,21.856118043138558,21.034533968365125,21.450275421142578,464500,0.0,0.0
2025-08-20 00:00:00-04:00,21.41068126484075,21.41068126484075,20.737577727098245,20.747474670410156,342700,0.0,0.0
2025-08-21 00:00:00-04:00,20.500007504220115,20.697980334850637,20.113962561300323,20.618791580200195,239700,0.0,0.0
2025-08-22 00:00:00-04:00,20.9850432198139,22.578717330685784,20.737578096410477,22.242164611816406,436300,0.0,0.0
2025-08-25 00:00:00-04:00,21.98479802966148,22.133278596366875,21.737332935830935,21.786827087402344,316100,0.0,0.0
2025-08-26 00:00:00-04:00,21.74723343883614,21.994698551700495,21.57895708656802,21.717538833618164,268800,0.0,0.0
2025-08-27 00:00:00-04:00,21.63834915014684,21.875915421803345,21.331491063916065,21.687841415405273,268000,0.0,0.0
2025-08-28 00:00:00-04:00,21.81652497458218,21.82642191752102,20.697981621597446,21.153318405151367,386600,0.0,0.0
2025-08-29 00:00:00-04:00,21.16321418422552,21.262200600250814,20.886054484965317,21.054330825805664,350800,0.0,0.0
2025-09-02 00:00:00-04:00,20.598996211517022,20.80686789560914,20.38122758400013,20.56930160522461,370700,0.0,0.0
2025-09-03 00:00:00-04:00,20.272340265229605,20.490110758615693,19.79720773276536,19.886295318603516,494900,0.0,0.0
2025-09-04 00:00:00-04:00,20.1436595835646,20.994938246506173,19.985282070086683,20.697980880737305,678800,0.0,0.0
2025-09-05 00:00:00-04:00,16.827627094673733,18.52028750207017,16.253508128140517,17.995662689208984,1968400,0.0,0.0
2025-09-08 00:00:00-04:00,18.015460780592512,18.015460780592512,15.986245743828492,16.03573989868164,1150500,0.0,0.0
2025-09-09 00:00:00-04:00,15.907057767952427,15.92685543086929,15.00628487333473,15.134966850280762,1206600,0.0,0.0
2025-09-10 00:00:00-04:00,15.134966000453929,15.768477018154076,14.93699410242403,15.045878410339355,1059000,0.0,0.0
2025-09-11 00:00:00-04:00,15.05577788726409,15.26364862511604,14.66973196153775,15.035980224609375,942000,0.0,0.0
2025-09-12 00:00:00-04:00,14.8380079927872,14.86770448611823,14.244092286233993,14.253990173339844,814600,0.0,0.0
2025-09-15 00:00:00-04:00,14.768718265516272,15.006284551394803,14.570746360617497,14.877602577209473,1145800,0.0,0.0
