Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.74512155727166,24.95819228571029,24.58047683405236,24.822601318359375,322400,0.0,0.0
2024-10-11 00:00:00-04:00,25.006616727514224,25.84921075526266,24.977562971316054,25.791099548339844,601000,0.0,0.0
2024-10-14 00:00:00-04:00,25.81047078438131,26.362514337137583,25.558661088038164,26.236610412597656,330800,0.0,0.0
2024-10-15 00:00:00-04:00,26.32377472156245,27.146998353049696,26.178500397714878,26.575584411621094,377800,0.0,0.0
2024-10-16 00:00:00-04:00,26.962983692470605,27.26321754660376,26.7208591994328,27.01140785217285,271500,0.0,0.0
2024-10-17 00:00:00-04:00,26.972672122740143,27.55377134504643,26.87582194447851,27.534400939941406,455400,0.0,0.0
2024-10-18 00:00:00-04:00,27.49565886318758,27.49565886318758,26.895191110699354,26.95330047607422,588700,0.0,0.0
2024-10-21 00:00:00-04:00,26.895188696727175,26.895188696727175,25.849210977544075,25.91700553894043,335900,0.0,0.0
2024-10-22 00:00:00-04:00,25.868581900080414,26.120391613498914,25.684568601525815,26.052597045898438,204000,0.0,0.0
2024-10-23 00:00:00-04:00,25.95574687192772,26.25598259596329,25.781418775496533,26.052597045898438,187800,0.0,0.0
2024-10-24 00:00:00-04:00,26.091335458367308,26.294719142491566,25.703936645323544,26.217239379882812,334900,0.0,0.0
2024-10-25 00:00:00-04:00,26.711175672168558,26.846764805643556,25.132524691415636,25.500553131103516,367300,0.0,0.0
2024-10-28 00:00:00-04:00,25.79109867071352,26.4303089942706,25.53929083833619,26.362512588500977,328300,0.0,0.0
2024-10-29 00:00:00-04:00,26.12038873723791,26.333459465963774,25.820154893526176,26.081649780273438,367700,0.0,0.0
2024-10-30 00:00:00-04:00,26.0913361468269,27.146999094765967,25.97511557621549,26.478734970092773,247600,0.0,0.0
2024-10-31 00:00:00-04:00,26.430312148829703,26.546530878065287,25.8492129608616,25.858898162841797,256700,0.0,0.0
2024-11-01 00:00:00-04:00,26.013857222390804,26.207555716648326,25.800786477265163,25.965431213378906,226300,0.0,0.0
2024-11-04 00:00:00-05:00,25.75236234148247,25.907321875950075,25.374648707125605,25.665197372436523,376000,0.0,0.0
2024-11-05 00:00:00-05:00,25.713620616978055,26.323775378534258,25.63614085250811,26.236610412597656,303000,0.0,0.0
2024-11-06 00:00:00-05:00,28.38667405977447,29.81036721159652,28.37698885871803,29.500446319580078,1616100,0.0,0.0
2024-11-07 00:00:00-05:00,29.18084234820098,29.36485747547748,28.251085205197423,28.309194564819336,588400,0.0,0.0
2024-11-08 00:00:00-05:00,28.425415923796805,28.706279375852258,28.17360622873068,28.454469680786133,553400,0.0,0.0
2024-11-11 00:00:00-05:00,29.05493917476778,29.703832890228124,28.735334917735866,29.171159744262695,498200,0.0,0.0
2024-11-12 00:00:00-05:00,29.054938716544346,29.539187695153416,28.851555032214897,28.977458953857422,471000,0.0,0.0
2024-11-13 00:00:00-05:00,29.3067488217922,29.742571800349445,28.803129433569215,28.87092399597168,392400,0.0,0.0
2024-11-14 00:00:00-05:00,28.87092391319059,29.326119140467583,28.425415734529928,28.68691062927246,677500,0.0,0.0
2024-11-15 00:00:00-05:00,28.89029248300148,29.006513044601395,28.076754093591553,28.570688247680664,343500,0.0,0.0
2024-11-18 00:00:00-05:00,28.63848423932287,28.73533440429424,28.38667454930261,28.435100555419922,188000,0.0,0.0
2024-11-19 00:00:00-05:00,27.84431653697325,28.464154644411188,27.84431653697325,28.386674880981445,227100,0.0,0.0
2024-11-20 00:00:00-05:00,28.289825106538032,28.62879976895983,27.863687325406403,28.3382511138916,297800,0.0,0.0
2024-11-21 00:00:00-05:00,28.493210826760627,29.345488241786853,28.357621699822282,29.064624786376953,460600,0.0,0.0
2024-11-22 00:00:00-05:00,29.219582476842856,29.761940797715006,29.171158319488683,29.60698127746582,290700,0.0,0.0
2024-11-25 00:00:00-05:00,30.023438228661966,30.682017169239916,29.76194332332719,29.92658805847168,474000,0.0,0.0
2024-11-26 00:00:00-05:00,29.626353191157637,29.839422080557462,29.37454349608696,29.413284301757812,279900,0.0,0.0
2024-11-27 00:00:00-05:00,29.55855775460149,29.78131183883333,29.20021270179369,29.32611846923828,267600,0.0,0.0
2024-11-29 00:00:00-05:00,29.606981535222697,29.684461296021823,28.851554329247005,29.016197204589844,231300,0.0,0.0
2024-12-02 00:00:00-05:00,29.180842800226536,29.5295026578854,28.677225263596615,29.103363037109375,629700,0.0,0.0
2024-12-03 00:00:00-05:00,29.093678479527647,29.287376955676,28.764389038085938,28.764389038085938,219600,0.0,0.0
2024-12-04 00:00:00-05:00,28.764391881783833,29.209900083505634,28.686912114212067,29.03557014465332,328100,0.0,0.0
2024-12-05 00:00:00-05:00,29.04525392629989,29.316434023173024,28.85155544047332,28.87092399597168,292100,0.0,0.0
2024-12-06 00:00:00-05:00,29.064625729906346,29.171161102966842,28.696595448750116,29.09368133544922,254200,0.0,0.0
2024-12-09 00:00:00-05:00,29.229269233851255,29.37454356091097,28.64817007834911,28.69659423828125,248300,0.0,0.0
2024-12-10 00:00:00-05:00,28.764392091921827,29.14210573068564,28.376991403969484,28.561006546020508,395700,0.0,0.0
2024-12-11 00:00:00-05:00,28.977458249079568,29.258321689264893,28.667539205869605,28.71596336364746,479500,0.0,0.0
2024-12-12 00:00:00-05:00,28.686909854749036,28.812813774412835,28.154234878292712,28.183290481567383,324300,0.0,0.0
2024-12-13 00:00:00-05:00,28.222273074102898,28.378198949722638,27.80322844052032,28.154056549072266,361400,0.18,0.0
2024-12-16 00:00:00-05:00,28.08584116145251,28.495142186972927,27.91042617069219,28.426925659179688,320300,0.0,0.0
2024-12-17 00:00:00-05:00,28.193037864398036,28.52437685764708,27.471888837550367,27.501123428344727,460900,0.0,0.0
2024-12-18 00:00:00-05:00,27.705773040459533,28.173545050096237,25.854174108243697,25.98086166381836,465600,0.0,0.0
2024-12-19 00:00:00-05:00,26.331695235661368,27.432908892721457,25.84443219366361,25.961374282836914,501000,0.0,0.0
2024-12-20 00:00:00-05:00,26.05882625584011,27.06258875271499,26.01984618054255,26.89691925048828,1544800,0.0,0.0
2024-12-23 00:00:00-05:00,26.67277658620054,26.9553881506212,26.526596203859373,26.877426147460938,349800,0.0,0.0
2024-12-24 00:00:00-05:00,26.86768259868553,27.04309758311287,26.35118498760603,26.96513557434082,128400,0.0,0.0
2024-12-26 00:00:00-05:00,26.80921264193062,27.111315205805155,26.57532660614766,27.062589645385742,176600,0.0,0.0
2024-12-27 00:00:00-05:00,26.8384483314218,27.1502963702782,26.31220337178094,26.565580368041992,271900,0.0,0.0
2024-12-30 00:00:00-05:00,26.39990771420069,26.80920868103949,26.234238230985923,26.624048233032227,277600,0.0,0.0
2024-12-31 00:00:00-05:00,26.74099353199155,26.926152130717018,26.555833074505276,26.82870101928711,415100,0.0,0.0
2025-01-02 00:00:00-05:00,27.062587175576123,27.14054918038874,25.893155244626055,25.99060821533203,493400,0.0,0.0
2025-01-03 00:00:00-05:00,26.049080787593184,26.273221332278066,25.464364787699676,26.214750289916992,350000,0.0,0.0
2025-01-06 00:00:00-05:00,26.214750263218487,26.809211746026893,26.019846169293103,26.127042770385742,329800,0.0,0.0
2025-01-07 00:00:00-05:00,26.156278957612017,26.282966524450156,25.483855472250294,25.844430923461914,450100,0.0,0.0
2025-01-08 00:00:00-05:00,25.649522018613073,25.980860981426584,25.45461794909734,25.83468246459961,324300,0.0,0.0
2025-01-10 00:00:00-05:00,25.23047758531375,25.318185074154076,24.58729057299193,24.996591567993164,368700,0.0,0.0
2025-01-13 00:00:00-05:00,24.7042320266682,25.29869156387462,24.684741062494705,25.02582550048828,388100,0.0,0.0
2025-01-14 00:00:00-05:00,25.259713723178443,26.019844664172066,25.15251526952579,25.99060821533203,294600,0.0,0.0
2025-01-15 00:00:00-05:00,26.965134693161588,27.130804188733485,26.1367872153021,26.20500373840332,273100,0.0,0.0
2025-01-16 00:00:00-05:00,26.029589157609735,26.253731555346903,25.737232094489432,26.068571090698242,292000,0.0,0.0
2025-01-17 00:00:00-05:00,26.292712352340565,26.48761830561842,25.961373347024765,26.390165328979492,343500,0.0,0.0
2025-01-21 00:00:00-05:00,26.67277964785796,26.916411168044327,25.62029155500331,26.468128204345703,358100,0.0,0.0
2025-01-22 00:00:00-05:00,26.23423890118498,26.458379425742574,25.990607411336963,26.08806037902832,364300,0.0,0.0
2025-01-23 00:00:00-05:00,25.99060885466197,26.214749391666665,25.785957425269228,26.04907989501953,373500,0.0,0.0
2025-01-24 00:00:00-05:00,25.902901364745205,26.35118429751545,25.756722834470878,26.04907989501953,273600,0.0,0.0
2025-01-27 00:00:00-05:00,26.166022324212328,26.731247305073328,26.019843802375316,26.50710678100586,406400,0.0,0.0
2025-01-28 00:00:00-05:00,27.267238293485903,28.212529746759827,26.838448171986084,27.666793823242188,659800,0.0,0.0
2025-01-29 00:00:00-05:00,27.63755772208931,27.754499800198566,27.189274799308315,27.530359268188477,466100,0.0,0.0
2025-01-30 00:00:00-05:00,27.588829879180338,27.978639898097672,27.364689350647968,27.579084396362305,333300,0.0,0.0
2025-01-31 00:00:00-05:00,27.5303595590076,27.910424105018752,27.442652070118744,27.725265502929688,506700,0.0,0.0
2025-02-03 00:00:00-05:00,26.955387612037605,27.47188703437988,26.731247089775398,27.082077026367188,366000,0.0,0.0
2025-02-04 00:00:00-05:00,26.99437039314767,27.871443403513886,26.99437039314767,27.842206954956055,332800,0.0,0.0
2025-02-05 00:00:00-05:00,27.48163315922155,28.417177200317383,26.458379773167096,28.417177200317383,459500,0.0,0.0
2025-02-06 00:00:00-05:00,28.485394394268717,28.651063887807076,28.26125386147,28.563356399536133,331200,0.0,0.0
2025-02-07 00:00:00-05:00,28.485393918714912,28.485393918714912,27.754499434499618,28.348960876464844,357600,0.0,0.0
2025-02-10 00:00:00-05:00,28.407431109902248,28.592591561110464,27.998130135987672,28.446413040161133,376300,0.0,0.0
2025-02-11 00:00:00-05:00,28.134565512870207,29.294250076435272,28.134565512870207,29.25527000427246,470900,0.0,0.0
2025-02-12 00:00:00-05:00,28.69004557345517,29.08960107936473,27.949405600394307,28.368452072143555,596700,0.0,0.0
2025-02-13 00:00:00-05:00,27.73500937725863,28.621829757213632,26.94564382890402,28.602338790893555,379100,0.0,0.0
2025-02-14 00:00:00-05:00,28.72902524761152,29.06036422724396,28.29048967487032,28.504884719848633,200900,0.0,0.0
2025-02-18 00:00:00-05:00,28.495141198131446,28.865462134388086,28.368453630734752,28.680301666259766,326900,0.0,0.0
2025-02-19 00:00:00-05:00,28.49513900687577,28.71927953282802,27.9006775731443,28.485393524169922,330500,0.0,0.0
2025-02-20 00:00:00-05:00,27.92016850518733,28.543866386290944,27.92016850518733,28.397686004638672,318800,0.0,0.0
2025-02-21 00:00:00-05:00,28.41717884543916,28.64131938591584,27.43290733349617,27.4523983001709,371200,0.0,0.0
2025-02-24 00:00:00-05:00,27.754499905776232,28.280744835552166,27.16978393672325,27.199020385742188,569500,0.0,0.0
2025-02-25 00:00:00-05:00,27.432908965766345,27.647305894423262,26.477873847010432,27.25749397277832,278000,0.0,0.0
2025-02-26 00:00:00-05:00,27.228257876133135,27.49137849232359,26.6922674428514,27.12105941772461,453700,0.0,0.0
2025-02-27 00:00:00-05:00,26.994370818892097,27.72526531551812,26.994370818892097,27.199020385742188,259700,0.0,0.0
2025-02-28 00:00:00-05:00,27.510867694262892,28.007876162145443,27.34519820496871,27.559595108032227,754600,0.0,0.0
2025-03-03 00:00:00-05:00,27.13080538874484,28.0371149129153,27.082079829734766,27.42316246032715,435600,0.0,0.0
2025-03-04 00:00:00-05:00,27.218511566589218,27.24774615707808,26.27322015388483,26.53634262084961,627600,0.0,0.0
2025-03-05 00:00:00-05:00,26.585067867027327,27.32570779207215,26.03933201146123,26.3414363861084,497600,0.0,0.0
2025-03-06 00:00:00-05:00,26.07831694907449,26.13678799078741,25.659270456149954,25.844430923461914,411600,0.0,0.0
2025-03-07 00:00:00-05:00,25.785957325103194,25.863921190291567,25.152515790534487,25.610544204711914,680900,0.0,0.0
2025-03-10 00:00:00-04:00,25.172007771525582,25.347422757748767,24.64576467161696,24.762706756591797,680400,0.0,0.0
2025-03-11 00:00:00-04:00,24.840667663986935,25.25971414386911,24.480094082758676,24.665252685546875,511100,0.0,0.0
2025-03-12 00:00:00-04:00,25.28895088828265,25.824939454205204,24.45085791873893,24.860158920288086,473500,0.0,0.0
2025-03-13 00:00:00-04:00,24.97710012626406,25.81519306644177,24.743214113396956,24.782196044921875,385000,0.0,0.0
2025-03-14 00:00:00-04:00,25.047193118831302,25.508484786391865,24.958860393041427,25.469226837158203,299400,0.18,0.0
2025-03-17 00:00:00-04:00,25.380894535969166,25.842186211246744,25.341634714067407,25.70478057861328,325000,0.0,0.0
2025-03-18 00:00:00-04:00,26.08755615401886,26.29366648818976,25.52811676014443,25.69496726989746,591700,0.0,0.0
2025-03-19 00:00:00-04:00,25.64589224521866,26.175888637745423,25.547746429131283,25.832372665405273,533600,0.0,0.0
2025-03-20 00:00:00-04:00,25.469228241889514,26.067925572805443,25.25330295715563,25.596818923950195,379000,0.0,0.0
2025-03-21 00:00:00-04:00,25.420154188437206,25.753855208907215,25.10608308023284,25.479042053222656,1159200,0.0,0.0
2025-03-24 00:00:00-04:00,25.94033370521932,26.303477695111216,25.371079395865777,26.136627197265625,348500,0.0,0.0
2025-03-25 00:00:00-04:00,25.322006199939764,27.520507675417875,25.272933291866934,25.97959327697754,327600,0.0,0.0
2025-03-26 00:00:00-04:00,25.783298611690693,26.323108064230812,25.341634970876875,25.714595794677734,267300,0.0,0.0
2025-03-27 00:00:00-04:00,25.724409606010877,25.783299341126344,25.29256278056594,25.596818923950195,394600,0.0,0.0
2025-03-28 00:00:00-04:00,25.61644899298127,25.626263948894124,24.80182637232837,25.017749786376953,312900,0.0,0.0
2025-03-31 00:00:00-04:00,24.782194996564105,25.292561441815664,24.713492181243957,25.2533016204834,458600,0.0,0.0
2025-04-01 00:00:00-04:00,25.62626421526896,25.78329976748415,24.67423407395151,25.027565002441406,374500,0.0,0.0
2025-04-02 00:00:00-04:00,24.664417290065455,25.36126413938729,24.664417290065455,25.322004318237305,481700,0.0,0.0
2025-04-03 00:00:00-04:00,23.967572604886207,24.42886427695323,22.986099528309396,23.14313507080078,787800,0.0,0.0
2025-04-04 00:00:00-04:00,22.181291983119248,23.594613742528104,21.54333485550089,22.269624710083008,816300,0.0,0.0
2025-04-07 00:00:00-04:00,21.405927797910223,23.408133821511438,21.239077295943456,22.142032623291016,835800,0.0,0.0
2025-04-08 00:00:00-04:00,22.878136858969913,23.123505127772283,21.484445017291993,21.827960968017578,670700,0.0,0.0
2025-04-09 00:00:00-04:00,21.572778744112313,23.830168044971963,21.082042183753007,23.182395935058594,1094300,0.0,0.0
2025-04-10 00:00:00-04:00,22.64258536933142,22.64258536933142,20.964267174106766,21.602224349975586,621800,0.0,0.0
2025-04-11 00:00:00-04:00,21.53352040610835,22.36777291814296,21.131116583599546,21.631668090820312,537400,0.0,0.0
2025-04-14 00:00:00-04:00,22.161662492186284,22.613141091002024,21.248892210938507,21.847591400146484,525700,0.0,0.0
2025-04-15 00:00:00-04:00,21.71018507457319,22.475732869057957,21.71018507457319,22.11258888244629,445900,0.0,0.0
2025-04-16 00:00:00-04:00,22.112589447645853,22.456103532407052,21.97518194173001,22.426660537719727,463400,0.0,0.0
2025-04-17 00:00:00-04:00,22.4070293880451,22.730915415782494,22.308881709819257,22.52480697631836,564100,0.0,0.0
2025-04-21 00:00:00-04:00,22.034072234535902,23.172580900964224,21.798517038988777,22.083145141601562,388100,0.0,0.0
2025-04-22 00:00:00-04:00,22.083144760620765,22.917397270424267,22.034071854401713,22.799619674682617,435100,0.0,0.0
2025-04-23 00:00:00-04:00,23.45720516426753,23.869423913886113,23.074431279625728,23.251096725463867,417200,0.0,0.0
2025-04-24 00:00:00-04:00,23.23146762258714,23.516093839206103,22.809433903314,23.427762985229492,531700,0.0,0.0
2025-04-25 00:00:00-04:00,21.808331110542465,23.52590899635779,21.808331110542465,23.290355682373047,574300,0.0,0.0
2025-04-28 00:00:00-04:00,23.172580598946986,23.290356323174123,22.8290646379303,23.241283416748047,533100,0.0,0.0
2025-04-29 00:00:00-04:00,23.241283338488994,23.69276006652509,23.005730018816504,23.604427337646484,307200,0.0,0.0
2025-04-30 00:00:00-04:00,23.113691605582904,23.545540309615767,22.887953233570144,23.270727157592773,364400,0.0,0.0
2025-05-01 00:00:00-04:00,23.309985758569137,23.761462478906505,23.251097897658035,23.516094207763672,345400,0.0,0.0
2025-05-02 00:00:00-04:00,23.88905691130416,24.104980333006132,23.58480075526695,24.02646255493164,226400,0.0,0.0
2025-05-05 00:00:00-04:00,23.574984931824243,24.311089776200017,23.574984931824243,23.918500900268555,211400,0.0,0.0
2025-05-06 00:00:00-04:00,23.32961625994555,24.065721092002644,22.740732019897596,23.830167770385742,362700,0.0,0.0
2025-05-07 00:00:00-04:00,24.12460995755236,24.232572603120342,23.614243470154673,23.722206115722656,237500,0.0,0.0
2025-05-08 00:00:00-04:00,24.046090406028753,24.713492398452587,23.938127768427446,24.458309173583984,357500,0.0,0.0
2025-05-09 00:00:00-04:00,24.44849558872132,24.595716184241645,24.104979617832928,24.291460037231445,228000,0.0,0.0
2025-05-12 00:00:00-04:00,25.43978407322138,25.61644953939836,24.585901610703132,25.184600830078125,416900,0.0,0.0
2025-05-13 00:00:00-04:00,25.380895874695344,25.429968782649567,24.556458291386576,25.390710830688477,320200,0.0,0.0
2025-05-14 00:00:00-04:00,24.79201071890899,25.547745454834082,24.634975172744213,25.282747268676758,347500,0.0,0.0
2025-05-15 00:00:00-04:00,25.312193054754854,25.53793142656259,25.115897678915072,25.390710830688477,217500,0.0,0.0
2025-05-16 00:00:00-04:00,25.07663708348488,25.518300729531322,25.07663708348488,25.361265182495117,443000,0.0,0.0
2025-05-19 00:00:00-04:00,24.988305072496352,25.25330326774087,23.8301683478197,25.243488311767578,373500,0.0,0.0
2025-05-20 00:00:00-04:00,25.174785214906894,25.20423008250271,24.409237377529827,25.08645248413086,259300,0.0,0.0
2025-05-21 00:00:00-04:00,24.841083171064454,24.93923085362645,23.732019412544496,24.242385864257812,318400,0.0,0.0
2025-05-22 00:00:00-04:00,24.104977957906673,24.40923595597638,23.0449871223378,24.154052734375,277800,0.0,0.0
2025-05-23 00:00:00-04:00,23.59461423233766,24.193311550617885,23.59461423233766,24.11479377746582,279700,0.0,0.0
2025-05-27 00:00:00-04:00,24.389606405556787,24.752750396728516,24.09516335843263,24.752750396728516,304600,0.0,0.0
2025-05-28 00:00:00-04:00,24.664417358408855,24.82145477143264,24.40923600827207,24.44849395751953,362200,0.0,0.0
2025-05-29 00:00:00-04:00,24.487755444575225,24.59571621635834,24.24238716105047,24.585901260375977,414700,0.0,0.0
2025-05-30 00:00:00-04:00,24.654604967615906,25.626263106927237,24.546642328133082,25.351449966430664,1130200,0.0,0.0
2025-06-02 00:00:00-04:00,25.371080588189503,25.48885631454994,24.919601978444067,25.08645248413086,726600,0.0,0.0
2025-06-03 00:00:00-04:00,24.95886163366231,25.62626365191066,24.899973770879043,25.518301010131836,700200,0.0,0.0
2025-06-04 00:00:00-04:00,25.49867012649209,25.665520624693624,25.09626631412568,25.115896224975586,485600,0.0,0.0
2025-06-05 00:00:00-04:00,25.106081995030948,25.282747453762468,24.7920109004022,24.998119354248047,406200,0.0,0.0
2025-06-06 00:00:00-04:00,25.34163489184159,25.783298531277953,25.06682362464684,25.42015266418457,578200,0.0,0.0
2025-06-09 00:00:00-04:00,25.567372956353797,25.99922163522982,25.42996732435243,25.773483276367188,546200,0.0,0.0
2025-06-10 00:00:00-04:00,25.822557380545724,26.332923854550952,25.81274242465969,26.038482666015625,591800,0.0,0.0
2025-06-11 00:00:00-04:00,26.126815165596923,26.13662824938463,25.341635549770636,25.518301010131836,698000,0.0,0.0
2025-06-12 00:00:00-04:00,25.312191009521484,25.371078868710683,24.998118059152745,25.312191009521484,456100,0.0,0.0
2025-06-13 00:00:00-04:00,25.074984566092073,25.302309547605887,24.570914899364308,24.620332717895508,509900,0.18,0.0
2025-06-16 00:00:00-04:00,24.90696030487886,24.92672630036546,24.304053141069474,24.48196029663086,520800,0.0,0.0
2025-06-17 00:00:00-04:00,24.18544678089737,24.551145017810803,24.17556284096254,24.333703994750977,494800,0.0,0.0
2025-06-18 00:00:00-04:00,24.185447250069934,24.73893658614462,24.17556330994337,24.5610294342041,514900,0.0,0.0
2025-06-20 00:00:00-04:00,24.719169676598685,24.86742501398141,24.491844700267247,24.709285736083984,826400,0.0,0.0
2025-06-23 00:00:00-04:00,24.669749008189168,25.49009907227208,24.64009907297477,25.4703311920166,429800,0.0,0.0
2025-06-24 00:00:00-04:00,25.766842007569657,26.02381879690427,25.717424191807506,25.747074127197266,432900,0.0,0.0
2025-06-25 00:00:00-04:00,25.67788801630106,25.98428450161759,25.40114523623297,25.816261291503906,610000,0.0,0.0
2025-06-26 00:00:00-04:00,25.7964937366296,26.409282944649597,25.7964937366296,26.369749069213867,589300,0.0,0.0
2025-06-27 00:00:00-04:00,26.567422938005734,27.27905156685703,26.369749785122835,27.160446166992188,1922800,0.0,0.0
2025-06-30 00:00:00-04:00,27.170329252017705,27.466841799760367,27.06160779599518,27.298818588256836,1436300,0.0,0.0
2025-07-01 00:00:00-04:00,27.29881828400245,28.306955656618797,26.814514649937372,28.257537841796875,1027400,0.0,0.0
2025-07-02 00:00:00-04:00,28.455213744395753,29.09765478263411,28.27730658930876,29.02846908569336,864400,0.0,0.0
2025-07-03 00:00:00-04:00,29.05811788633011,29.641257145149893,28.662769715562998,29.20637321472168,413000,0.0,0.0
2025-07-07 00:00:00-04:00,29.018585358486288,29.41393354760009,28.445330012979053,28.69242286682129,545500,0.0,0.0
2025-07-08 00:00:00-04:00,28.741840481927614,29.077886911609543,28.63311902374556,28.72207260131836,565600,0.0,0.0
2025-07-09 00:00:00-04:00,28.899979898997433,29.038351293606958,28.22788703631884,28.702306747436523,458200,0.0,0.0
2025-07-10 00:00:00-04:00,28.405794127899142,29.384281598637063,28.168585215462876,29.315095901489258,611900,0.0,0.0
2025-07-11 00:00:00-04:00,28.88021236481633,29.18660886394073,28.81102666668143,28.949399948120117,492500,0.0,0.0
2025-07-14 00:00:00-04:00,29.156957686417783,29.25579520815129,28.82091124362522,29.14707374572754,540700,0.0,0.0
2025-07-15 00:00:00-04:00,29.087770586286585,29.18660810326143,28.049979485803952,28.158700942993164,661400,0.0,0.0
2025-07-16 00:00:00-04:00,28.32672462534697,28.899979971090705,27.743585339225202,28.38602638244629,540400,0.0,0.0
2025-07-17 00:00:00-04:00,28.37614138789568,29.00870035240806,28.089514668256417,28.860445022583008,499500,0.0,0.0
2025-07-18 00:00:00-04:00,28.297073799905338,29.176725672813852,28.297073799905338,28.830795288085938,587400,0.0,0.0
2025-07-21 00:00:00-04:00,28.662769000180294,29.17672255193437,28.633117181174537,28.712186813354492,538600,0.0,0.0
2025-07-22 00:00:00-04:00,28.188352787051603,28.969165212946933,28.188352787051603,28.761608123779297,677400,0.0,0.0
2025-07-23 00:00:00-04:00,28.939514417504455,28.939514417504455,28.395909032429003,28.593584060668945,617000,0.0,0.0
2025-07-24 00:00:00-04:00,28.563932977118643,28.593584797669546,28.277306252468573,28.474979400634766,829400,0.0,0.0
2025-07-25 00:00:00-04:00,29.413933312372002,29.641258283648376,28.198236933630852,28.425561904907227,891000,0.0,0.0
2025-07-28 00:00:00-04:00,28.544166402888937,29.00870218693204,28.405795004324055,28.870328903198242,735600,0.0,0.0
2025-07-29 00:00:00-04:00,29.176724339565265,29.176724339565265,28.346492208223815,28.43544578552246,602100,0.0,0.0
2025-07-30 00:00:00-04:00,28.474979252702195,28.583700708988513,27.58544537765354,27.8918399810791,707800,0.0,0.0
2025-07-31 00:00:00-04:00,27.63486339223935,27.872074186785525,27.25928309035077,27.86219024658203,873000,0.0,0.0
2025-08-01 00:00:00-04:00,27.516261394095704,27.516261394095704,26.943006026934082,27.318586349487305,1081000,0.0,0.0
2025-08-04 00:00:00-04:00,27.37788933335322,27.723817825317383,27.031958956220166,27.723817825317383,489800,0.0,0.0
2025-08-05 00:00:00-04:00,27.733699939249078,27.980792780188995,27.17032856353307,27.71393394470215,808500,0.0,0.0
2025-08-06 00:00:00-04:00,27.713935070819968,27.872074344633788,27.209865428600104,27.229631423950195,1182100,0.0,0.0
2025-08-07 00:00:00-04:00,27.565676685599097,27.565676685599097,26.94300355695297,27.111026763916016,405800,0.0,0.0
2025-08-08 00:00:00-04:00,27.36800452276756,27.881956216704413,27.012190216437645,27.2592830657959,798000,0.0,0.0
2025-08-11 00:00:00-04:00,27.37788947077878,27.8325394254532,26.903469749818594,27.101144790649414,678500,0.0,0.0
2025-08-12 00:00:00-04:00,27.338352979662204,28.445329785497048,27.06160830691128,28.425561904907227,567800,0.0,0.0
2025-08-13 00:00:00-04:00,28.593583982130394,29.04823390659717,28.455212593843772,28.909862518310547,525800,0.0,0.0
2025-08-14 00:00:00-04:00,28.60346792203212,29.038349966695442,28.366259019897004,28.909862518310547,543600,0.0,0.0
2025-08-15 00:00:00-04:00,28.969165303387896,28.969165303387896,28.36626002927905,28.445329666137695,686900,0.0,0.0
2025-08-18 00:00:00-04:00,28.42556254765331,28.64300358355145,27.63486427270126,28.62323570251465,543500,0.0,0.0
2025-08-19 00:00:00-04:00,28.623234817080576,29.068002700805664,28.346492031801713,29.068002700805664,543900,0.0,0.0
2025-08-20 00:00:00-04:00,29.14707189782728,29.305211168507423,28.90986299180707,29.137187957763672,610500,0.0,0.0
2025-08-21 00:00:00-04:00,28.969166687909528,29.137189909910578,28.49474884408384,28.830795288085938,409900,0.0,0.0
2025-08-22 00:00:00-04:00,29.03835070763504,30.67904895497884,28.751723983846528,30.609861373901367,1264900,0.0,0.0
2025-08-25 00:00:00-04:00,30.60986143345929,30.738350770541487,30.4418382208533,30.599977493286133,602500,0.0,0.0
2025-08-26 00:00:00-04:00,30.550559677589185,30.768000705892128,30.382536464983193,30.599977493286133,639300,0.0,0.0
2025-08-27 00:00:00-04:00,30.511024402382755,30.847068927009982,30.49125652294329,30.827302932739258,459300,0.0,0.0
2025-08-28 00:00:00-04:00,30.995327499229123,30.995327499229123,30.550559618146643,30.609861373901367,565900,0.0,0.0
2025-08-29 00:00:00-04:00,30.73835176202268,30.97556067832323,30.6691660637478,30.74823570251465,508500,0.0,0.0
2025-09-02 00:00:00-04:00,30.4220709025768,30.738349433687066,30.086024491979952,30.511024475097656,432600,0.0,0.0
2025-09-03 00:00:00-04:00,30.402304545079122,30.80753666899683,30.24416527160728,30.570327758789062,422500,0.0,0.0
2025-09-04 00:00:00-04:00,30.74823612134027,31.291839659620738,30.599978897110216,31.28195571899414,551000,0.0,0.0
2025-09-05 00:00:00-04:00,31.321489534978923,31.71683770962874,30.619744875452792,30.985443115234375,755900,0.0,0.0
2025-09-08 00:00:00-04:00,30.985444800005894,31.4598626353812,30.441839380782234,30.718584060668945,572200,0.0,0.0
2025-09-09 00:00:00-04:00,30.718582534094686,31.064512895469683,30.174979027054558,30.35288429260254,387900,0.0,0.0
2025-09-10 00:00:00-04:00,30.283697925253122,30.738349732013244,30.22439617138659,30.461605072021484,378100,0.0,0.0
2025-09-11 00:00:00-04:00,30.550559818747825,30.738350912567814,30.25404915285844,30.580211639404297,481400,0.0,0.0
2025-09-12 00:00:00-04:00,30.54067623638217,30.75811915340647,30.283699443188176,30.52090835571289,358500,0.0,0.0
2025-09-15 00:00:00-04:00,30.68991855973106,30.74956801464973,30.242542907286094,30.28230857849121,495100,0.18,0.0
