Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.444282009145311,10.489299777673722,10.39025948478877,10.399263381958008,214900,0.0,0.0
2024-10-11 00:00:00-04:00,10.42627586706098,10.471294501382395,10.390261131335652,10.408268928527832,195800,0.0,0.0
2024-10-14 00:00:00-04:00,10.381255845344047,10.42627447364898,10.354245011824652,10.390259742736816,336700,0.0,0.0
2024-10-15 00:00:00-04:00,10.41380676141818,10.45908435483965,10.377584859400656,10.431918144226074,404500,0.066,0.0
2024-10-16 00:00:00-04:00,10.468138846552568,10.468138846552568,10.404749877587836,10.450027465820312,307600,0.0,0.0
2024-10-17 00:00:00-04:00,10.450026350168786,10.459082039568123,10.395693077370836,10.422860145568848,309000,0.0,0.0
2024-10-18 00:00:00-04:00,10.440970660769448,10.477192554768724,10.41380445616951,10.422860145568848,276100,0.0,0.0
2024-10-21 00:00:00-04:00,10.431916377911,10.431916377911,10.341361206400713,10.36852741241455,282200,0.0,0.0
2024-10-22 00:00:00-04:00,10.377583738720359,10.386639429146378,10.296084252082533,10.31419563293457,223800,0.0,0.0
2024-10-23 00:00:00-04:00,10.28702724841505,10.28702724841505,10.105917781005958,10.124029159545898,391800,0.0,0.0
2024-10-24 00:00:00-04:00,10.124029943697783,10.151196150013776,10.024419081208924,10.051586151123047,382600,0.0,0.0
2024-10-25 00:00:00-04:00,10.051588213242338,10.114976328849998,9.933866810257893,9.94292163848877,551800,0.0,0.0
2024-10-28 00:00:00-04:00,9.970086659349183,10.033474761893878,9.961030969386192,10.006308555603027,328000,0.0,0.0
2024-10-29 00:00:00-04:00,9.961030168878175,9.997252062221081,9.879530692957118,9.98819637298584,471900,0.0,0.0
2024-10-30 00:00:00-04:00,10.006308555603027,10.051586141819863,9.988197175677042,10.006308555603027,342600,0.0,0.0
2024-10-31 00:00:00-04:00,10.006308484774188,10.09686279296875,9.997252794875294,10.09686279296875,351000,0.0,0.0
2024-11-01 00:00:00-04:00,10.12403145942849,10.142141978484547,9.97914385258701,9.997254371643066,386600,0.0,0.0
2024-11-04 00:00:00-05:00,10.024418441108557,10.114973607843721,10.024418441108557,10.060640335083008,253400,0.0,0.0
2024-11-05 00:00:00-05:00,10.096862413866429,10.178361892700195,10.060640519228986,10.178361892700195,265000,0.0,0.0
2024-11-06 00:00:00-05:00,10.114974414563523,10.12403010467889,10.006308723973538,10.078752517700195,470500,0.0,0.0
2024-11-07 00:00:00-05:00,10.114974414563523,10.133084931196116,10.06064113746946,10.078752517700195,453600,0.0,0.0
2024-11-08 00:00:00-05:00,10.12402987227192,10.19647366433556,10.10591849245695,10.14214038848877,388800,0.0,0.0
2024-11-11 00:00:00-05:00,10.187418550832186,10.277973727834407,10.17836286041233,10.26891803741455,236600,0.0,0.0
2024-11-12 00:00:00-05:00,10.25080609577957,10.287027991879217,10.178362303580275,10.232695579528809,252800,0.0,0.0
2024-11-13 00:00:00-05:00,10.287027196506408,10.287027196506408,10.205528584282106,10.25986099243164,269000,0.0,0.0
2024-11-14 00:00:00-05:00,10.296083691316323,10.305139381249132,10.259861795183209,10.277973175048828,237100,0.0,0.0
2024-11-15 00:00:00-05:00,10.265223026416622,10.265223026416622,10.146813078413789,10.165029525756836,418400,0.066,0.0
2024-11-18 00:00:00-05:00,10.19235283191636,10.23789524520887,10.11037753036898,10.155919075012207,514700,0.0,0.0
2024-11-19 00:00:00-05:00,10.155919075012207,10.165027731400565,10.10126887398062,10.155919075012207,292900,0.0,0.0
2024-11-20 00:00:00-05:00,10.12859375544,10.146811067822723,10.09215999932382,10.110377311706543,186400,0.0,0.0
2024-11-21 00:00:00-05:00,10.155919075012207,10.19235283191636,10.128593974496415,10.155919075012207,241900,0.0,0.0
2024-11-22 00:00:00-05:00,10.201461905356927,10.210570562117661,10.146811702091151,10.192353248596191,339600,0.0,0.0
2024-11-25 00:00:00-05:00,10.228787621116735,10.29254735362064,10.183246071877424,10.219679832458496,385600,0.0,0.0
2024-11-26 00:00:00-05:00,10.256113052368164,10.256113052368164,10.165028221392516,10.256113052368164,308000,0.0,0.0
2024-11-27 00:00:00-05:00,10.301655644273144,10.401848265142707,10.301655644273144,10.374523162841797,398500,0.0,0.0
2024-11-29 00:00:00-05:00,10.392738338586334,10.465605848253519,10.392738338586334,10.456497192382812,162900,0.0,0.0
2024-12-02 00:00:00-05:00,10.483824191411093,10.547583051480277,10.46560687787743,10.520257949829102,391800,0.0,0.0
2024-12-03 00:00:00-05:00,10.56580036501394,10.584016809898284,10.483824191411093,10.520257949829102,260000,0.0,0.0
2024-12-04 00:00:00-05:00,10.529367134219925,10.54758358001709,10.483824716752967,10.54758358001709,258100,0.0,0.0
2024-12-05 00:00:00-05:00,10.565798900925756,10.565798900925756,10.420063018798828,10.420063018798828,206600,0.0,0.0
2024-12-06 00:00:00-05:00,10.502038424852094,10.538472175598145,10.474713328954838,10.538472175598145,293400,0.0,0.0
2024-12-09 00:00:00-05:00,10.556692763499807,10.584017867882416,10.520259001439863,10.574909210205078,310700,0.0,0.0
2024-12-10 00:00:00-05:00,10.565800780538137,10.593125883263934,10.538474809162985,10.556692123413086,299800,0.0,0.0
2024-12-11 00:00:00-05:00,10.565798140144535,10.584014581192992,10.492930638652433,10.538472175598145,380600,0.0,0.0
2024-12-12 00:00:00-05:00,10.511148571096191,10.538473670870522,10.365413547434082,10.438281059265137,446100,0.0,0.0
2024-12-13 00:00:00-05:00,10.434616373155738,10.434616373155738,10.33384252458387,10.388810157775879,285900,0.066,0.0
2024-12-16 00:00:00-05:00,10.361327503103407,10.361327503103407,10.187264047215203,10.214747428894043,564000,0.0,0.0
2024-12-17 00:00:00-05:00,10.205588078384046,10.205588078384046,10.086492245597826,10.132298469543457,532400,0.0,0.0
2024-12-18 00:00:00-05:00,10.132299594034968,10.159782981980056,10.049848556518555,10.049848556518555,412600,0.0,0.0
2024-12-19 00:00:00-05:00,10.00404047723461,10.095652918349314,9.894106072105558,9.94907283782959,645800,0.0,0.0
2024-12-20 00:00:00-05:00,9.967395513482765,10.049846534409376,9.894105911254883,9.894105911254883,472100,0.0,0.0
2024-12-23 00:00:00-05:00,9.939913114711999,9.98571846537655,9.87578405115572,9.912428855895996,433800,0.0,0.0
2024-12-24 00:00:00-05:00,9.912427314672927,9.939911569215571,9.84829913476861,9.866621971130371,246800,0.0,0.0
2024-12-26 00:00:00-05:00,9.848298633476677,9.93991106326044,9.848298633476677,9.875782012939453,486600,0.0,0.0
2024-12-27 00:00:00-05:00,9.88494329157896,9.88494329157896,9.756686066422366,9.839137077331543,592700,0.0,0.0
2024-12-30 00:00:00-05:00,9.80249309539795,9.839137895105418,9.756686877343377,9.80249309539795,826200,0.0,0.0
2024-12-31 00:00:00-05:00,9.81165636073226,9.949074167083136,9.765850134054931,9.903268814086914,662200,0.0,0.0
2025-01-02 00:00:00-05:00,9.958235048952847,10.040686077779673,9.930751663904259,10.031524658203125,196200,0.0,0.0
2025-01-03 00:00:00-05:00,10.059008174115299,10.123137238304379,10.040686208404898,10.068169593811035,189800,0.0,0.0
2025-01-06 00:00:00-05:00,10.04068554723033,10.059007511734238,9.967395941852672,10.02236270904541,453100,0.0,0.0
2025-01-07 00:00:00-05:00,10.049847072876117,10.05900761838469,9.949073209152626,10.040685653686523,380300,0.0,0.0
2025-01-08 00:00:00-05:00,10.031523971511273,10.104813575744629,9.985717750445177,10.104813575744629,361300,0.0,0.0
2025-01-10 00:00:00-05:00,10.031524394309594,10.059007778635195,9.94907336765176,9.958234786987305,368700,0.0,0.0
2025-01-13 00:00:00-05:00,9.958234654553202,9.958234654553202,9.87578362899188,9.921589851379395,402800,0.0,0.0
2025-01-14 00:00:00-05:00,9.939912111478565,10.031523677242387,9.857461090714441,10.013201713562012,244300,0.0,0.0
2025-01-15 00:00:00-05:00,10.138550664298695,10.175418086100233,10.03716547409163,10.08324909210205,346500,0.066,0.0
2025-01-16 00:00:00-05:00,10.11090211922741,10.11090211922741,10.055600537177282,10.074034690856934,132100,0.0,0.0
2025-01-17 00:00:00-05:00,10.120117844141895,10.129334920550985,10.064817143664923,10.1016845703125,187800,0.0,0.0
2025-01-21 00:00:00-05:00,10.1662010119565,10.24915293076573,10.120116514952631,10.184635162353516,365800,0.0,0.0
2025-01-22 00:00:00-05:00,10.147768223997495,10.230720146758634,10.138551148359877,10.212285995483398,217200,0.0,0.0
2025-01-23 00:00:00-05:00,10.19385100713343,10.249151693672232,10.175416858961455,10.221501350402832,333200,0.0,0.0
2025-01-24 00:00:00-05:00,10.24915293076573,10.24915293076573,10.184635162353516,10.184635162353516,181600,0.0,0.0
2025-01-27 00:00:00-05:00,10.212284276316844,10.249151693672232,10.166199784875467,10.221501350402832,309800,0.0,0.0
2025-01-28 00:00:00-05:00,10.239935874938965,10.24915295015491,10.147767759745536,10.239935874938965,154400,0.0,0.0
2025-01-29 00:00:00-05:00,10.267587081162747,10.267587081162747,10.1662010119565,10.184635162353516,158200,0.0,0.0
2025-01-30 00:00:00-05:00,10.184637922261924,10.286023139953613,10.175420844565704,10.286023139953613,172700,0.0,0.0
2025-01-31 00:00:00-05:00,10.304455473586692,10.341322898864746,10.29523839751999,10.341322898864746,283300,0.0,0.0
2025-02-03 00:00:00-05:00,10.286020652532205,10.322888075412694,10.000298344955585,10.304454803466797,525200,0.0,0.0
2025-02-04 00:00:00-05:00,10.313670738649185,10.396622657775879,10.304454542404077,10.396622657775879,306600,0.0,0.0
2025-02-05 00:00:00-05:00,10.378190137110918,10.405840485823965,10.322888560696084,10.33210563659668,587200,0.0,0.0
2025-02-06 00:00:00-05:00,10.350537862010379,10.424273582764886,10.350537862010379,10.378189086914062,225200,0.0,0.0
2025-02-07 00:00:00-05:00,10.378189086914062,10.415056507796992,10.341321666031133,10.378189086914062,187500,0.0,0.0
2025-02-10 00:00:00-05:00,10.415057949962438,10.424275026206614,10.38740760021868,10.405840873718262,166800,0.0,0.0
2025-02-11 00:00:00-05:00,10.359754172644214,10.387405395507812,10.332103828769197,10.387405395507812,217500,0.0,0.0
2025-02-12 00:00:00-05:00,10.304455197796958,10.341322622088288,10.221503273394285,10.276803970336914,302800,0.0,0.0
2025-02-13 00:00:00-05:00,10.313671282364158,10.322888358083846,10.239936434584102,10.267587661743164,238600,0.0,0.0
2025-02-14 00:00:00-05:00,10.300965502586097,10.384411811828613,10.300965502586097,10.384411811828613,261500,0.066,0.0
2025-02-18 00:00:00-05:00,10.412226549708736,10.412226549708736,10.319509119656223,10.328781127929688,339800,0.0,0.0
2025-02-19 00:00:00-05:00,10.356596104424456,10.393683252703298,10.328780964272164,10.375139236450195,246400,0.0,0.0
2025-02-20 00:00:00-05:00,10.38441343478754,10.412228580806415,10.338054268604383,10.347326278686523,249900,0.0,0.0
2025-02-21 00:00:00-05:00,10.356597045137786,10.375140178847841,10.310237884521484,10.310237884521484,192000,0.0,0.0
2025-02-24 00:00:00-05:00,10.347324096297905,10.375139236450195,10.328780964272164,10.375139236450195,153800,0.0,0.0
2025-02-25 00:00:00-05:00,10.42149818689609,10.449314210726016,10.402955055236816,10.402955055236816,226100,0.0,0.0
2025-02-26 00:00:00-05:00,10.440041928048434,10.440041928048434,10.402954781478508,10.430769920349121,234900,0.0,0.0
2025-02-27 00:00:00-05:00,10.44004240910869,10.467857549260982,10.328780964272164,10.375139236450195,349900,0.0,0.0
2025-02-28 00:00:00-05:00,10.421498479320581,10.467857636110606,10.402955347140992,10.440042495727539,255900,0.0,0.0
2025-03-03 00:00:00-05:00,10.47712880037465,10.514215945973804,10.430769647318886,10.458584785461426,283700,0.0,0.0
2025-03-04 00:00:00-05:00,10.45858554113443,10.467857549260982,10.365868112551007,10.375139236450195,243600,0.0,0.0
2025-03-05 00:00:00-05:00,10.402955347140992,10.449314503931017,10.347324182147489,10.440042495727539,173800,0.0,0.0
2025-03-06 00:00:00-05:00,10.430770400982139,10.430770400982139,10.365868112551007,10.375139236450195,156300,0.0,0.0
2025-03-07 00:00:00-05:00,10.412226842637182,10.412226842637182,10.319509409976238,10.36586856842041,226400,0.0,0.0
2025-03-10 00:00:00-04:00,10.347323985015159,10.421498280775118,10.319508845162012,10.356595993041992,303100,0.0,0.0
2025-03-11 00:00:00-04:00,10.365868001068826,10.375139124868305,10.319508845162012,10.356595993041992,188100,0.0,0.0
2025-03-12 00:00:00-04:00,10.375139789495531,10.402955815357915,10.319509506225586,10.319509506225586,155500,0.0,0.0
2025-03-13 00:00:00-04:00,10.31023663751838,10.319508645365698,10.236062343194511,10.273149490356445,257700,0.0,0.0
2025-03-14 00:00:00-04:00,10.278746226032753,10.306728043569104,10.269418657011991,10.29740047454834,152300,0.066,0.0
2025-03-17 00:00:00-04:00,10.306729379757728,10.31605694998774,10.269419988363738,10.27874755859375,132600,0.0,0.0
2025-03-18 00:00:00-04:00,10.250763317974032,10.288072703799584,10.21345393214848,10.232109069824219,238000,0.0,0.0
2025-03-19 00:00:00-04:00,10.213454246520996,10.241436064369966,10.148163041698083,10.213454246520996,290700,0.0,0.0
2025-03-20 00:00:00-04:00,10.2507635782812,10.316055672278381,10.204126622433483,10.269418716430664,225900,0.0,0.0
2025-03-21 00:00:00-04:00,10.316055612589865,10.334709861105452,10.2414359499497,10.29740047454834,200500,0.0,0.0
2025-03-24 00:00:00-04:00,10.334708534471508,10.372017916239333,10.316054288350509,10.344036102294922,324000,0.0,0.0
2025-03-25 00:00:00-04:00,10.297402447307535,10.306730018115259,10.232111230705693,10.241437911987305,197500,0.0,0.0
2025-03-26 00:00:00-04:00,10.232109761855174,10.250764011266636,10.166817665100098,10.166817665100098,231400,0.0,0.0
2025-03-27 00:00:00-04:00,10.15749014916972,10.166816828344848,10.082871378613222,10.11085319519043,300400,0.0,0.0
2025-03-28 00:00:00-04:00,10.194801522078219,10.204128203071724,10.064218203382206,10.082873344421387,246400,0.0,0.0
2025-03-31 00:00:00-04:00,10.138837114248123,10.176146507263184,10.073545898853292,10.176146507263184,442200,0.0,0.0
2025-04-01 00:00:00-04:00,10.204127053449005,10.204127053449005,10.148163415688636,10.166817665100098,371300,0.0,0.0
2025-04-02 00:00:00-04:00,10.166817665100098,10.194800373506267,10.138835846219912,10.166817665100098,223800,0.0,0.0
2025-04-03 00:00:00-04:00,10.148164305443956,10.29740187192421,10.148164305443956,10.222783088684082,519700,0.0,0.0
2025-04-04 00:00:00-04:00,10.222783666852902,10.278748202211208,10.036236698202067,10.064218521118164,620800,0.0,0.0
2025-04-07 00:00:00-04:00,9.980271054513695,9.989598624291919,9.551212629501562,9.560540199279785,923500,0.0,0.0
2025-04-08 00:00:00-04:00,9.691124485134415,9.709778737046491,9.150137836792663,9.178119659423828,1390600,0.0,0.0
2025-04-09 00:00:00-04:00,9.075517173375037,9.467266205703197,8.730405100043278,9.41130256652832,1620800,0.0,0.0
2025-04-10 00:00:00-04:00,9.36466479533593,9.36466479533593,9.02888032083119,9.094171524047852,704200,0.0,0.0
2025-04-11 00:00:00-04:00,9.094171296482715,9.252736405634742,8.954261324654881,9.234081268310547,667600,0.0,0.0
2025-04-14 00:00:00-04:00,9.290046768450171,9.476593713694953,9.290046768450171,9.439284324645996,494300,0.0,0.0
2025-04-15 00:00:00-04:00,9.473083407934112,9.576357531500939,9.444917900664128,9.548192024230957,395800,0.066,0.0
2025-04-16 00:00:00-04:00,9.548192243688407,9.670243971817372,9.529414641499942,9.651466369628906,410800,0.0,0.0
2025-04-17 00:00:00-04:00,9.726574833375384,9.745352435266012,9.660855017488867,9.71718692779541,475400,0.0,0.0
2025-04-21 00:00:00-04:00,9.642076962418756,9.660853666317927,9.454304551235767,9.520025253295898,385600,0.0,0.0
2025-04-22 00:00:00-04:00,9.585744220310357,9.623298520184274,9.491858022942992,9.613909721374512,351300,0.0,0.0
2025-04-23 00:00:00-04:00,9.670244186126716,9.735964004512102,9.491860542844417,9.585746765136719,628000,0.0,0.0
2025-04-24 00:00:00-04:00,9.595135201602352,9.726574833375384,9.595135201602352,9.71718692779541,276200,0.0,0.0
2025-04-25 00:00:00-04:00,9.745352745056152,9.792295855909632,9.717187236690211,9.745352745056152,340800,0.0,0.0
2025-04-28 00:00:00-04:00,9.764131017621313,9.867406057129704,9.735965504739712,9.801685333251953,196800,0.0,0.0
2025-04-29 00:00:00-04:00,9.754741455827242,9.848626781298073,9.754741455827242,9.82046127319336,217900,0.0,0.0
2025-04-30 00:00:00-04:00,9.77351889513349,9.914348236940526,9.754742186778474,9.886181831359863,290400,0.0,0.0
2025-05-01 00:00:00-04:00,9.923735033421924,9.99884364917161,9.914347127977207,9.95190143585205,365100,0.0,0.0
2025-05-02 00:00:00-04:00,9.914347956462915,9.951902267475958,9.886181551679082,9.942513465881348,163600,0.0,0.0
2025-05-05 00:00:00-04:00,9.92373447650228,9.933123276785423,9.848625864967687,9.90495777130127,228800,0.0,0.0
2025-05-06 00:00:00-04:00,9.904958327167165,9.989455743726893,9.895569526357123,9.95190143585205,210800,0.0,0.0
2025-05-07 00:00:00-04:00,9.961290787077361,10.008233902575565,9.904959764771881,9.998845100402832,306100,0.0,0.0
2025-05-08 00:00:00-04:00,9.998843004482582,10.017620604891954,9.933123193780311,9.980066299438477,235300,0.0,0.0
2025-05-09 00:00:00-04:00,9.980065221309571,9.998841924325262,9.923733321532156,9.97067642211914,219100,0.0,0.0
2025-05-12 00:00:00-04:00,9.951902145194826,9.998844361860291,9.886181430205474,9.933124542236328,248500,0.0,0.0
2025-05-13 00:00:00-04:00,9.92373447650228,9.942512077068567,9.876792265817116,9.90495777130127,289600,0.0,0.0
2025-05-14 00:00:00-04:00,9.904958692872858,9.93312420097757,9.811072472036669,9.82046127319336,234100,0.0,0.0
2025-05-15 00:00:00-04:00,9.835578952089817,9.958405696384363,9.835578952089817,9.930061340332031,195000,0.066,0.0
2025-05-16 00:00:00-04:00,9.958403928040122,9.967852345396725,9.882818391288637,9.901714324951172,189500,0.0,0.0
2025-05-19 00:00:00-04:00,9.835578952089817,9.948957277349974,9.778890239985154,9.930061340332031,244400,0.0,0.0
2025-05-20 00:00:00-04:00,9.920613477998954,9.939510317128137,9.845027923583984,9.845027923583984,202400,0.0,0.0
2025-05-21 00:00:00-04:00,9.82613027918037,9.87337147208092,9.674959182739258,9.674959182739258,630500,0.0,0.0
2025-05-22 00:00:00-04:00,9.665511163455264,9.78833790965319,9.62771838778289,9.759993553161621,305400,0.0,0.0
2025-05-23 00:00:00-04:00,9.759993536999069,9.759993536999069,9.712752342224121,9.712752342224121,186300,0.0,0.0
2025-05-27 00:00:00-04:00,9.788336190620575,9.826128959655762,9.759991839106855,9.826128959655762,161600,0.0,0.0
2025-05-28 00:00:00-04:00,9.845027171028002,9.854475589870354,9.759993203548456,9.816682815551758,237500,0.0,0.0
2025-05-29 00:00:00-04:00,9.8450257946987,9.863921728690949,9.816681443184981,9.826128959655762,188500,0.0,0.0
2025-05-30 00:00:00-04:00,9.87337014621242,9.87337014621242,9.826128959655762,9.826128959655762,242000,0.0,0.0
2025-06-02 00:00:00-04:00,9.826128959655762,9.83557737717723,9.750543421585386,9.826128959655762,244500,0.0,0.0
2025-06-03 00:00:00-04:00,9.854475942867978,9.873371880178741,9.759993553161621,9.759993553161621,242500,0.0,0.0
2025-06-04 00:00:00-04:00,9.769440260505265,9.788336194505012,9.72219907392986,9.731647491455078,385800,0.0,0.0
2025-06-05 00:00:00-04:00,9.77888887092537,9.797784805297852,9.731647683418101,9.797784805297852,161300,0.0,0.0
2025-06-06 00:00:00-04:00,9.78833616988147,9.78833616988147,9.646613511562464,9.684406280517578,449100,0.0,0.0
2025-06-09 00:00:00-04:00,9.637166774889387,9.72220074513193,9.618270837641514,9.665511131286621,343600,0.0,0.0
2025-06-10 00:00:00-04:00,9.72220022701235,9.73164864565818,9.684407453479825,9.703304290771484,139400,0.0,0.0
2025-06-11 00:00:00-04:00,9.759992819126488,9.816682428896927,9.750544400656285,9.778889656066895,231700,0.0,0.0
2025-06-12 00:00:00-04:00,9.797784805297852,9.807233223009446,9.75999203550218,9.797784805297852,315900,0.0,0.0
2025-06-13 00:00:00-04:00,9.80349104463648,9.80349104463648,9.727420447833277,9.765456199645996,156000,0.066,0.0
2025-06-16 00:00:00-04:00,9.736930437157485,9.803492103194682,9.72742149817755,9.774965286254883,203600,0.0,0.0
2025-06-17 00:00:00-04:00,9.755947918696087,9.793982766247986,9.736930041508991,9.746438980102539,242400,0.0,0.0
2025-06-18 00:00:00-04:00,9.774963633247832,9.80349044536357,9.72741985321045,9.72741985321045,168700,0.0,0.0
2025-06-20 00:00:00-04:00,9.727422320610325,9.7654580797459,9.679879435335677,9.698896408081055,307400,0.0,0.0
2025-06-23 00:00:00-04:00,9.746437727954275,9.774963633247832,9.717911822660716,9.72741985321045,277000,0.0,0.0
2025-06-24 00:00:00-04:00,9.727422201383707,9.784474932565377,9.71791416853876,9.755949020385742,195300,0.0,0.0
2025-06-25 00:00:00-04:00,9.736929494697685,9.746438432757227,9.698894649281767,9.708403587341309,157600,0.0,0.0
2025-06-26 00:00:00-04:00,9.72742149817755,9.79398316421475,9.708404527040019,9.774965286254883,271800,0.0,0.0
2025-06-27 00:00:00-04:00,9.803491693581464,9.85103457285001,9.765456846073251,9.812999725341797,303200,0.0,0.0
2025-06-30 00:00:00-04:00,9.851033359951433,9.898577140188491,9.822507454538071,9.860542297363281,366900,0.0,0.0
2025-07-01 00:00:00-04:00,9.841525768857963,9.9556303024292,9.841525768857963,9.9556303024292,527100,0.0,0.0
2025-07-02 00:00:00-04:00,9.95563176765911,9.965139800072732,9.88907009982961,9.927104949951172,341100,0.0,0.0
2025-07-03 00:00:00-04:00,9.927103746076785,9.94612162224242,9.870051931224378,9.908086776733398,220100,0.0,0.0
2025-07-07 00:00:00-04:00,9.889070263284733,9.898579202677883,9.822509501177414,9.8700532913208,299400,0.0,0.0
2025-07-08 00:00:00-04:00,9.860542696946295,9.89857754131281,9.860542696946295,9.889068603515625,221200,0.0,0.0
2025-07-09 00:00:00-04:00,9.879561834392915,9.908087744605673,9.841526985168457,9.841526985168457,254200,0.0,0.0
2025-07-10 00:00:00-04:00,9.870052485638425,9.88906945605002,9.82250869937599,9.879561424255371,272300,0.0,0.0
2025-07-11 00:00:00-04:00,9.851034164428711,9.879560978993878,9.812999318497413,9.851034164428711,266800,0.0,0.0
2025-07-14 00:00:00-04:00,9.832017501038418,9.841526439522912,9.793982653922734,9.803491592407227,391100,0.0,0.0
2025-07-15 00:00:00-04:00,9.837941449180706,9.847511650423257,9.809231758117676,9.809231758117676,237600,0.066,0.0
2025-07-16 00:00:00-04:00,9.837942541882816,9.837942541882816,9.675252753347953,9.694393157958984,463900,0.0,0.0
2025-07-17 00:00:00-04:00,9.69439272597789,9.69439272597789,9.589123243302192,9.636972427368164,435400,0.0,0.0
2025-07-18 00:00:00-04:00,9.627402306103203,9.627402306103203,9.52213191986084,9.52213191986084,477600,0.0,0.0
2025-07-21 00:00:00-04:00,9.560413052645933,9.569983254940407,9.483853259619588,9.493423461914062,441200,0.0,0.0
2025-07-22 00:00:00-04:00,9.502993462343543,9.5221329538612,9.48385305816118,9.51256275177002,253300,0.0,0.0
2025-07-23 00:00:00-04:00,9.512563034611404,9.512563034611404,9.455143645686446,9.483853340148926,512300,0.0,0.0
2025-07-24 00:00:00-04:00,9.445573725865811,9.541273927156494,9.445573725865811,9.455143928527832,369700,0.0,0.0
2025-07-25 00:00:00-04:00,9.455143928527832,9.512563319170434,9.445573725865811,9.455143928527832,196300,0.0,0.0
2025-07-28 00:00:00-04:00,9.455143054866106,9.464713256643831,9.407292958642147,9.445572853088379,334600,0.0,0.0
2025-07-29 00:00:00-04:00,9.44557233515177,9.512561918593216,9.44557233515177,9.502992630004883,333700,0.0,0.0
2025-07-30 00:00:00-04:00,9.502993151090065,9.502993151090065,9.445572853088379,9.445572853088379,227900,0.0,0.0
2025-07-31 00:00:00-04:00,9.464712737657683,9.531702321099127,9.464712737657683,9.502992630004883,249000,0.0,0.0
2025-08-01 00:00:00-04:00,9.541273146571534,9.646542629247232,9.522132742813397,9.636972427368164,337900,0.0,0.0
2025-08-04 00:00:00-04:00,9.636973870798275,9.646544074110773,9.579554476252932,9.58912467956543,412200,0.0,0.0
2025-08-05 00:00:00-04:00,9.589123243302192,9.665683033005369,9.589123243302192,9.636972427368164,380000,0.0,0.0
2025-08-06 00:00:00-04:00,9.636972347333712,9.694392645466566,9.608262654599624,9.6465425491333,283000,0.0,0.0
2025-08-07 00:00:00-04:00,9.646541954245768,9.665682356664586,9.608262062072754,9.608262062072754,292600,0.0,0.0
2025-08-08 00:00:00-04:00,9.6082638070567,9.636973503234355,9.550843502036605,9.62740421295166,286900,0.0,0.0
2025-08-11 00:00:00-04:00,9.63697358457825,9.665684193663033,9.608263888158262,9.617834091186523,316400,0.0,0.0
2025-08-12 00:00:00-04:00,9.608264391499402,9.675253990876973,9.598694187969794,9.665684700012207,311600,0.0,0.0
2025-08-13 00:00:00-04:00,9.68482287527195,9.742243175963745,9.675252673045865,9.703963279724121,362700,0.0,0.0
2025-08-14 00:00:00-04:00,9.713532447814941,9.742243054134162,9.694392956266833,9.713532447814941,216400,0.0,0.0
2025-08-15 00:00:00-04:00,9.700045811648076,9.738576246027131,9.66151537726902,9.709678649902344,333000,0.066,0.0
2025-08-18 00:00:00-04:00,9.700047078501786,9.700047078501786,9.651884718216339,9.680782318115234,324200,0.0,0.0
2025-08-19 00:00:00-04:00,9.671149116966351,9.690414795270632,9.61335300069161,9.62298583984375,318400,0.0,0.0
2025-08-20 00:00:00-04:00,9.63261890411377,9.661516503607436,9.613353225359242,9.63261890411377,140800,0.0,0.0
2025-08-21 00:00:00-04:00,9.613352585075646,9.63261826254701,9.555557389937679,9.603720664978027,246300,0.0,0.0
2025-08-22 00:00:00-04:00,9.651884078979492,9.728944952698292,9.603720803245723,9.651884078979492,424800,0.0,0.0
2025-08-25 00:00:00-04:00,9.671148751135421,9.709679187648387,9.642251153410212,9.690414428710938,281000,0.0,0.0
2025-08-26 00:00:00-04:00,9.700045811648076,9.709678649902344,9.66151537726902,9.709678649902344,207400,0.0,0.0
2025-08-27 00:00:00-04:00,9.709679187648387,9.728944865223905,9.651883992197972,9.690414428710938,274700,0.0,0.0
2025-08-28 00:00:00-04:00,9.719312305322083,9.719312305322083,9.603720992466403,9.661516189575195,405600,0.0,0.0
2025-08-29 00:00:00-04:00,9.642250759091995,9.757842063903809,9.642250759091995,9.757842063903809,290300,0.0,0.0
2025-09-02 00:00:00-04:00,9.728944865223905,9.748209624161355,9.661515912347662,9.690414428710938,334000,0.0,0.0
2025-09-03 00:00:00-04:00,9.728945507270142,9.728945507270142,9.6518846291587,9.71931266784668,428300,0.0,0.0
2025-09-04 00:00:00-04:00,9.728946145509816,9.748210906982422,9.709680465399021,9.748210906982422,349600,0.0,0.0
2025-09-05 00:00:00-04:00,9.806006118196132,9.84453655620201,9.777107600713146,9.834903717041016,493300,0.0,0.0
2025-09-08 00:00:00-04:00,9.883066867698819,10.008291019274505,9.883066867698819,9.998658180236816,544800,0.0,0.0
2025-09-09 00:00:00-04:00,10.008291107480202,10.008291107480202,9.921597392653126,9.960127830505371,382100,0.0,0.0
2025-09-10 00:00:00-04:00,9.989026022982824,10.114250183105469,9.989026022982824,10.114250183105469,319800,0.0,0.0
2025-09-11 00:00:00-04:00,10.143146514892578,10.172045030363567,10.085351321226682,10.143146514892578,306300,0.0,0.0
2025-09-12 00:00:00-04:00,10.152780219001603,10.191310657609957,10.123882619704867,10.18167781829834,251300,0.0,0.0
2025-09-15 00:00:00-04:00,10.226266126466674,10.235959491397706,10.129334325976691,10.216572761535645,367900,0.066,0.0
