Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,185.40513750673693,186.22151206173712,180.78230684111313,183.76255798339844,15103400,0.0,0.0
2024-09-27 00:00:00-04:00,182.7887859028646,182.88715005807725,174.48735548055183,175.04800415039062,17908400,0.0,0.0
2024-09-30 00:00:00-04:00,171.40877375189643,173.91690989379973,169.1071813463268,170.81861877441406,13540200,0.0,0.0
2024-10-01 00:00:00-04:00,172.4316674476952,173.10051066068098,167.97604452870502,169.244873046875,11850200,0.0,0.0
2024-10-02 00:00:00-04:00,170.1202823346369,174.06443919855184,167.98589702782522,172.9136505126953,11164400,0.0,0.0
2024-10-03 00:00:00-04:00,172.9136304149672,177.8216924865417,172.24478719177955,176.533203125,12555000,0.0,0.0
2024-10-04 00:00:00-04:00,176.74958761538852,178.25446606772738,174.63489345271321,178.1856231689453,9993800,0.0,0.0
2024-10-07 00:00:00-04:00,178.6184105133108,181.96258168695508,177.9593976858758,181.48062133789062,12054200,0.0,0.0
2024-10-08 00:00:00-04:00,181.92323063767512,183.47727611322148,179.0413292000543,182.99533081054688,10394200,0.0,0.0
2024-10-09 00:00:00-04:00,184.71659593598662,184.91330922073934,179.26754639794046,184.0674285888672,11925000,0.0,0.0
2024-10-10 00:00:00-04:00,182.8084704307525,184.0084411417607,181.3724347409634,182.7297821044922,6443800,0.0,0.0
2024-10-11 00:00:00-04:00,185.08053047893276,188.34602828803972,184.9231538357381,187.67718505859375,12163900,0.0,0.0
2024-10-14 00:00:00-04:00,187.48047800964687,191.0607142162515,187.37228343987599,189.05421447753906,11714400,0.0,0.0
2024-10-15 00:00:00-04:00,189.79189932945084,190.44105173535493,181.22489756805257,184.0576171875,21812700,0.0,0.0
2024-10-16 00:00:00-04:00,186.66411136701274,186.89033092848095,183.59534163487405,184.40187072753906,18689200,0.0,0.0
2024-10-17 00:00:00-04:00,200.01129522052088,209.10942369487177,198.65394800764957,202.4604034423828,62274700,0.0,0.0
2024-10-18 00:00:00-04:00,202.56860448298193,202.56860448298193,197.46381415815787,197.48348999023438,21030800,0.0,0.0
2024-10-21 00:00:00-04:00,197.51301022694102,200.09983452668374,196.38189743873951,198.63429260253906,14820000,0.0,0.0
2024-10-22 00:00:00-04:00,195.8015769342427,196.8835075821876,193.87375058543535,195.22125244140625,11165100,0.0,0.0
2024-10-23 00:00:00-04:00,193.45080111454294,199.79491376003025,193.00819244371564,197.5621795654297,16535700,0.0,0.0
2024-10-24 00:00:00-04:00,195.69338536359786,197.20809429720757,194.168831009523,194.68028259277344,9935800,0.0,0.0
2024-10-25 00:00:00-04:00,196.96221062753943,201.83093642791576,196.71631523349757,200.09983825683594,13434900,0.0,0.0
2024-10-28 00:00:00-04:00,195.9884633459766,196.46059331783812,191.326296187891,191.48365783691406,20135300,0.0,0.0
2024-10-29 00:00:00-04:00,191.1984071426487,195.52615973839252,190.42138436145504,193.70654296875,13779100,0.0,0.0
2024-10-30 00:00:00-04:00,191.18857712430793,192.24100152694714,189.44763366379217,191.28692626953125,10007800,0.0,0.0
2024-10-31 00:00:00-04:00,189.69353748349332,189.69353748349332,184.57891644805977,187.41162109375,13062700,0.0,0.0
2024-11-01 00:00:00-04:00,191.01153566397704,194.9163556519839,189.38863209571556,189.7820587158203,12691200,0.0,0.0
2024-11-04 00:00:00-05:00,190.51975047124319,191.16891792088845,187.47065655536534,188.41488647460938,10917300,0.0,0.0
2024-11-05 00:00:00-05:00,190.4017282672358,195.0835712885779,190.31320952506195,192.54592895507812,10339200,0.0,0.0
2024-11-06 00:00:00-05:00,188.88698868163382,191.07054085882737,185.4051167010691,190.04762268066406,19834900,0.0,0.0
2024-11-07 00:00:00-05:00,193.08689688900267,198.69330887362085,193.02788439573254,197.88677978515625,14865200,0.0,0.0
2024-11-08 00:00:00-05:00,200.5424277745561,203.21777060638925,196.73597224167202,197.89659118652344,13112100,0.0,0.0
2024-11-11 00:00:00-05:00,194.70982135384074,194.94587133402368,188.3460471614953,190.864013671875,16610000,0.0,0.0
2024-11-12 00:00:00-05:00,190.64762036532878,190.8148274337378,186.60509945184018,188.62144470214844,11819000,0.0,0.0
2024-11-13 00:00:00-05:00,189.28042137793838,189.31975803328797,183.43794501735067,183.59532165527344,13882200,0.0,0.0
2024-11-14 00:00:00-05:00,185.30675669200718,189.49682367034256,184.46087596472353,185.40512084960938,11453900,0.0,0.0
2024-11-15 00:00:00-05:00,185.0903637558199,185.70019450557237,181.77569882664093,182.95599365234375,9834800,0.0,0.0
2024-11-18 00:00:00-05:00,181.32327058255876,184.9133373523168,180.47738982199954,184.40187072753906,10681500,0.0,0.0
2024-11-19 00:00:00-05:00,186.02478077711868,186.90016774416128,184.93300467141265,186.555908203125,9390100,0.0,0.0
2024-11-20 00:00:00-05:00,185.749385910455,185.749385910455,181.03802177506086,185.26742553710938,10624500,0.0,0.0
2024-11-21 00:00:00-05:00,186.30018737208653,189.14273748764003,183.6740264009638,188.1001434326172,18137300,0.0,0.0
2024-11-22 00:00:00-05:00,189.78205698381905,189.83123906294915,186.31984572709294,186.9591827392578,8838900,0.0,0.0
2024-11-25 00:00:00-05:00,185.0018655930626,185.15924225619347,180.69378824977352,182.04129028320312,14380000,0.0,0.0
2024-11-26 00:00:00-05:00,182.35600954034143,182.84780030502225,179.33642204949803,180.82162475585938,10186600,0.0,0.0
2024-11-27 00:00:00-05:00,179.0118476044569,179.45445631391405,175.12670336414482,178.21514892578125,9895200,0.0,0.0
2024-11-29 00:00:00-05:00,178.52988292014325,183.88056898890943,178.20529920550155,181.628173828125,8045300,0.0,0.0
2024-12-02 00:00:00-05:00,186.2313018675241,192.08360829622762,185.83787530408205,191.20822143554688,16646900,0.0,0.0
2024-12-03 00:00:00-05:00,190.32302321040657,195.7327215445525,189.43780584994238,195.62452697753906,11217700,0.0,0.0
2024-12-04 00:00:00-05:00,196.56878409129237,199.27363342700397,195.01472339923734,197.39498901367188,12761100,0.0,0.0
2024-12-05 00:00:00-05:00,197.94578256562008,202.25387446211477,197.4539918014819,200.94570922851562,12483700,0.0,0.0
2024-12-06 00:00:00-05:00,198.68347964418808,199.8539441285627,196.64745856465967,199.68673706054688,9672900,0.0,0.0
2024-12-09 00:00:00-05:00,197.63103096292576,199.7949223502518,195.71304996803514,195.89993286132812,9699700,0.0,0.0
2024-12-10 00:00:00-05:00,195.83108238628682,196.62778099887848,187.24440509704576,188.78863525390625,15307900,0.0,0.0
2024-12-11 00:00:00-05:00,191.47381116327043,192.78197637538062,190.08695762919916,191.40496826171875,9027600,0.0,0.0
2024-12-12 00:00:00-05:00,192.0423883935221,192.82187867599492,188.74678243248522,188.91453552246094,7944900,0.616,0.0
2024-12-13 00:00:00-05:00,195.8707862998704,199.84720588342546,194.64728184703625,198.3178253173828,19477000,0.0,0.0
2024-12-16 00:00:00-05:00,200.4984301974699,202.76785445068134,198.19940600209705,199.53146362304688,15139300,0.0,0.0
2024-12-17 00:00:00-05:00,198.3276788010513,199.70905959620245,194.8446118156359,197.99220275878906,11169400,0.0,0.0
2024-12-18 00:00:00-05:00,200.30109353615964,202.51131791944914,191.38128791659344,192.9600067138672,14721100,0.0,0.0
2024-12-19 00:00:00-05:00,195.7622511934336,195.9300042799773,191.37141728621924,192.05224609375,10553400,0.0,0.0
2024-12-20 00:00:00-05:00,190.03936368470454,195.44650214812026,189.4275964282426,194.58807373046875,16170100,0.0,0.0
2024-12-23 00:00:00-05:00,198.3276754298985,205.28394765392247,198.23887560655993,204.60311889648438,17847000,0.0,0.0
2024-12-24 00:00:00-05:00,203.18228511842327,204.4452662724584,201.83050413072695,203.5868377685547,7634500,0.0,0.0
2024-12-26 00:00:00-05:00,202.76785284353318,205.3924914378001,200.19255250445144,200.36029052734375,8044900,0.0,0.0
2024-12-27 00:00:00-05:00,201.7811639739719,201.7811639739719,196.40362496237825,198.94932556152344,10664400,0.0,0.0
2024-12-30 00:00:00-05:00,197.18310883994812,199.2847951506659,195.8411895380686,197.72579956054688,11235200,0.0,0.0
2024-12-31 00:00:00-05:00,198.1204788913662,199.09732220512257,194.7360881635311,194.86436462402344,6427900,0.0,0.0
2025-01-02 00:00:00-05:00,194.38086831880136,201.06086481120212,194.0749922039985,198.8999786376953,10951400,0.0,0.0
2025-01-03 00:00:00-05:00,201.38648349204763,206.02399368080182,200.99179248403127,205.83651733398438,10261900,0.0,0.0
2025-01-06 00:00:00-05:00,215.86142603161412,219.24581646820258,212.82237326182295,217.08493041992188,24339900,0.0,0.0
2025-01-07 00:00:00-05:00,218.29861133609947,218.53541089132236,208.51049991425123,208.60916137695312,17010000,0.0,0.0
2025-01-08 00:00:00-05:00,207.17844825576734,207.50406270965118,203.18229002927697,204.3663330078125,13262700,0.0,0.0
2025-01-10 00:00:00-05:00,204.8399489738144,207.18829646326523,200.5280382025607,205.59970092773438,17265200,0.0,0.0
2025-01-13 00:00:00-05:00,197.85407856921526,200.88325490264015,197.39032604344598,198.6829071044922,16612400,0.0,0.0
2025-01-14 00:00:00-05:00,202.46197972383536,203.51774613193584,195.8609215702775,198.77169799804688,14182900,0.0,0.0
2025-01-15 00:00:00-05:00,199.79788703908366,206.26079229694898,196.69963415579778,204.0505828857422,18286500,0.0,0.0
2025-01-16 00:00:00-05:00,215.97982204230695,218.9991364467924,210.33586914736412,211.934326171875,38539600,0.0,0.0
2025-01-17 00:00:00-05:00,212.3093004207695,212.81251452071922,208.25394250963757,208.68809509277344,21606100,0.0,0.0
2025-01-21 00:00:00-05:00,211.60873926250005,217.22307749079198,209.23077684250728,215.7923583984375,19061300,0.0,0.0
2025-01-22 00:00:00-05:00,218.999147572625,222.43287637806017,216.39424726230834,220.23252868652344,17294500,0.0,0.0
2025-01-23 00:00:00-05:00,217.17375638716138,221.7125899327905,216.49292759133647,221.63365173339844,8986800,0.0,0.0
2025-01-24 00:00:00-05:00,223.21237980673897,223.3899794588127,218.0223175429882,218.93008422851562,13183800,0.0,0.0
2025-01-27 00:00:00-05:00,194.42032963210562,204.2479172002601,185.1749094057184,189.7532196044922,68667500,0.0,0.0
2025-01-28 00:00:00-05:00,193.04881751289645,200.14322851483442,189.90124136826662,199.70907592773438,31738800,0.0,0.0
2025-01-29 00:00:00-05:00,201.77128553546297,203.7052186613186,197.09429900257913,199.63999938964844,15199500,0.0,0.0
2025-01-30 00:00:00-05:00,203.82363367921303,206.8330715094805,202.68891403705172,205.3826141357422,13539000,0.0,0.0
2025-01-31 00:00:00-05:00,207.138954398456,212.14155551583482,205.43195912089377,206.53707885742188,15746900,0.0,0.0
2025-02-03 00:00:00-05:00,196.97590821036377,202.2646471895161,195.34783605705098,197.14364624023438,17719800,0.0,0.0
2025-02-04 00:00:00-05:00,201.3568812584929,203.01453830554235,199.3933330377386,201.33714294433594,12692900,0.0,0.0
2025-02-05 00:00:00-05:00,203.26120409304548,207.68163771397406,201.12005632265942,205.7970428466797,10997800,0.0,0.0
2025-02-06 00:00:00-05:00,207.26723292463785,208.37233761628104,204.2479182807397,207.70138549804688,8491400,0.0,0.0
2025-02-07 00:00:00-05:00,210.178020047951,210.3457580859873,202.98494744781496,203.37962341308594,11616200,0.0,0.0
2025-02-10 00:00:00-05:00,205.23461047088279,207.18828187413035,203.78415312510046,205.18527221679688,9296500,0.0,0.0
2025-02-11 00:00:00-05:00,202.40277748467784,207.05014905268186,198.32768149965077,205.96478271484375,9224500,0.0,0.0
2025-02-12 00:00:00-05:00,202.17583528859444,204.3169982481273,200.31096356248716,203.63616943359375,7373700,0.0,0.0
2025-02-13 00:00:00-05:00,199.19599047797507,199.61040473019665,196.5812134535401,199.1466522216797,15580900,0.0,0.0
2025-02-14 00:00:00-05:00,197.32125110452554,203.50789533847347,194.83476547810886,201.1891326904297,23220300,0.0,0.0
2025-02-18 00:00:00-05:00,202.0376887100212,203.11320848716662,197.85406959453238,200.0445556640625,14988100,0.0,0.0
2025-02-19 00:00:00-05:00,199.32425563721287,199.90642298300486,197.3607224805467,198.27835083007812,13163100,0.0,0.0
2025-02-20 00:00:00-05:00,197.61725113989692,197.6764510234433,194.98275093063253,197.4396514892578,10639300,0.0,0.0
2025-02-21 00:00:00-05:00,198.6532999125934,199.99521918280826,193.40402260219008,195.60438537597656,13757300,0.0,0.0
2025-02-24 00:00:00-05:00,194.26245158410612,196.14704636531343,188.91451321673665,189.1019744873047,15114300,0.0,0.0
2025-02-25 00:00:00-05:00,188.1152913028426,190.95700635570563,184.9775768119085,186.85231018066406,20581000,0.0,0.0
2025-02-26 00:00:00-05:00,188.54943415718668,193.47309698731033,188.54943415718668,192.03250122070312,14112300,0.0,0.0
2025-02-27 00:00:00-05:00,192.10159749128485,192.18053569743367,178.67254193465578,178.68240356445312,24219200,0.0,0.0
2025-02-28 00:00:00-05:00,176.92605583579387,179.73817086489694,173.1864508339004,178.1298370361328,27929400,0.0,0.0
2025-03-03 00:00:00-05:00,178.74158804073872,179.15601735126123,168.7956158184838,170.67034912109375,37403000,0.0,0.0
2025-03-04 00:00:00-05:00,172.7325482027605,181.15901603213408,171.86424311902374,177.60687255859375,29395200,0.0,0.0
2025-03-05 00:00:00-05:00,180.56700544358216,182.28387747285,178.31731936711952,181.82998657226562,17334000,0.0,0.0
2025-03-06 00:00:00-05:00,176.20575447671655,179.13626909495392,173.45283950519843,173.51205444335938,17864300,0.0,0.0
2025-03-07 00:00:00-05:00,173.4528567478051,176.0972338461156,168.74628497081935,174.74545288085938,21012700,0.0,0.0
2025-03-10 00:00:00-04:00,170.17700531884796,172.56482951061108,165.67763311910107,168.38119506835938,18265100,0.0,0.0
2025-03-11 00:00:00-04:00,168.3811771518202,171.02555398709217,165.86509182126164,168.69692993164062,16561100,0.0,0.0
2025-03-12 00:00:00-04:00,173.26538009438104,175.761742195159,172.43653656634268,174.8144989013672,14737600,0.0,0.0
2025-03-13 00:00:00-04:00,171.5781249818949,171.5781249818949,168.23319576798247,169.30870056152344,14381600,0.0,0.0
2025-03-14 00:00:00-04:00,170.35460933413106,172.05174310977884,169.64418054172393,171.7754669189453,11449400,0.0,0.0
2025-03-17 00:00:00-04:00,171.63731839782926,174.80464782624614,171.50905699582668,173.89688110351562,9678100,0.0,0.0
2025-03-18 00:00:00-04:00,172.73199155509536,172.93009839193155,168.81930973331217,171.49380493164062,9986000,0.684,0.0
2025-03-19 00:00:00-04:00,171.36503158936503,174.06922698872089,170.11694489302766,172.1178436279297,10678500,0.0,0.0
2025-03-20 00:00:00-04:00,173.19756634629434,176.98145714469032,172.9003985073058,175.7928009033203,12209700,0.0,0.0
2025-03-21 00:00:00-04:00,173.25699196224923,175.52534334331474,172.14756640255928,175.05978393554688,9993200,0.0,0.0
2025-03-24 00:00:00-04:00,178.28898084087513,181.20118319921087,177.98189784975378,179.4479217529297,11440000,0.0,0.0
2025-03-25 00:00:00-04:00,180.74553836326493,180.7851536862475,178.10077345261396,179.19036865234375,8718800,0.0,0.0
2025-03-26 00:00:00-04:00,177.53616487962444,177.8531479428922,169.84950697039298,171.86032104492188,14612400,0.0,0.0
2025-03-27 00:00:00-04:00,169.7702642964753,169.98818637779465,165.96655815549397,166.65003967285156,17559100,0.0,0.0
2025-03-28 00:00:00-04:00,166.45188868601784,167.03632422837566,162.5095069181067,163.68826293945312,16332000,0.0,0.0
2025-03-31 00:00:00-04:00,158.84450018616164,164.55997437699867,158.22044923614726,164.4311981201172,19408300,0.0,0.0
2025-04-01 00:00:00-04:00,164.81749819540664,167.27405623884465,163.50006580647798,167.04623413085938,9180000,0.0,0.0
2025-04-02 00:00:00-04:00,165.27315575310058,170.12684124796638,164.7778811060905,168.77969360351562,10072700,0.0,0.0
2025-04-03 00:00:00-04:00,158.54731930068786,160.2708805322107,155.724262850887,155.8926544189453,28370500,0.0,0.0
2025-04-04 00:00:00-04:00,149.4640022143427,149.8800311593171,143.471175166941,145.41265869140625,36085100,0.0,0.0
2025-04-07 00:00:00-04:00,133.2387950448345,152.2969710410791,132.98125764074712,144.78860473632812,46388300,0.0,0.0
2025-04-08 00:00:00-04:00,150.54369596988454,151.1677469384587,137.66655356545246,140.03396606445312,30479700,0.0,0.0
2025-04-09 00:00:00-04:00,138.87500305176368,159.10201710138733,136.5967367337562,157.24969482421875,45612500,0.0,0.0
2025-04-10 00:00:00-04:00,154.03043251441574,154.52570721703444,145.52161675092674,149.7017364501953,24503500,0.0,0.0
2025-04-11 00:00:00-04:00,154.5256944191475,156.5166931175289,151.80168378034844,155.59548950195312,19632200,0.0,0.0
2025-04-14 00:00:00-04:00,156.8039607420488,157.09121339509744,152.57431090377034,154.36720275878906,17509400,0.0,0.0
2025-04-15 00:00:00-04:00,155.0110665987046,156.75442793895593,154.57522248499603,155.84312438964844,14306600,0.0,0.0
2025-04-16 00:00:00-04:00,149.17673809749016,152.088940489101,147.08667836522426,150.2366180419922,23806100,0.0,0.0
2025-04-17 00:00:00-04:00,154.57521898042762,156.01151242107017,150.01868622261412,150.3059539794922,27239900,0.0,0.0
2025-04-21 00:00:00-04:00,148.57250623148545,148.85975889988418,144.46171725554473,146.46263122558594,15170500,0.0,0.0
2025-04-22 00:00:00-04:00,146.60130032301467,151.1578332707795,146.04659511850414,149.9691619873047,12668600,0.0,0.0
2025-04-23 00:00:00-04:00,157.86384280227716,158.86430730472097,154.52569637745648,156.31858825683594,17667900,0.0,0.0
2025-04-24 00:00:00-04:00,156.28886289856877,162.9948857008722,155.9025492871423,162.6283721923828,18761100,0.0,0.0
2025-04-25 00:00:00-04:00,162.3807473313703,164.34204592253275,159.6369365204388,163.53970336914062,14654800,0.0,0.0
2025-04-28 00:00:00-04:00,163.44064368186187,163.7576267306693,158.98317158144746,161.8557586669922,11415600,0.0,0.0
2025-04-29 00:00:00-04:00,162.82650650221075,164.43119160774,161.95481824015357,162.92555236816406,9830100,0.0,0.0
2025-04-30 00:00:00-04:00,161.9944303497983,165.34249191301947,160.22135370419937,165.1146697998047,10073000,0.0,0.0
2025-05-01 00:00:00-04:00,171.1669227600258,173.12820614993032,169.3344005017294,171.08767700195312,22670600,0.0,0.0
2025-05-02 00:00:00-04:00,178.10078327405364,178.9427411864681,175.4659182702018,177.585693359375,21691200,0.0,0.0
2025-05-05 00:00:00-04:00,177.30834467218256,178.37813985043525,174.58433379034736,174.73291015625,14618900,0.0,0.0
2025-05-06 00:00:00-04:00,170.96882325584866,173.08859825282636,168.97780939600227,170.65184020996094,14565600,0.0,0.0
2025-05-07 00:00:00-04:00,172.45464340566926,174.3168658574281,169.75043286784282,172.89047241210938,9682500,0.0,0.0
2025-05-08 00:00:00-04:00,173.6829022112643,175.77296173748437,172.01878672296996,173.5640411376953,10343000,0.0,0.0
2025-05-09 00:00:00-04:00,178.10077679356723,178.75454299441898,174.80224563245199,174.85177612304688,11582800,0.0,0.0
2025-05-12 00:00:00-04:00,185.51007369991757,187.38221129256925,182.86530885408158,185.21290588378906,22064900,0.0,0.0
2025-05-13 00:00:00-04:00,185.945913714066,192.44391463065787,185.945913714066,192.1566619873047,19996000,0.0,0.0
2025-05-14 00:00:00-04:00,193.43449301594234,194.3656119058634,191.40386364541436,192.91940307617188,12359000,0.0,0.0
2025-05-15 00:00:00-04:00,191.27508056029316,192.65194351643018,189.8189718444654,192.38449096679688,10241800,0.0,0.0
2025-05-16 00:00:00-04:00,192.69155883898392,193.23636399024315,190.75009062760242,192.38449096679688,9146700,0.0,0.0
2025-05-19 00:00:00-04:00,187.2138380893441,191.6713104248047,187.02563128351338,191.6713104248047,10144400,0.0,0.0
2025-05-20 00:00:00-04:00,189.98737991438168,191.89913302121911,189.0067305569553,191.6217803955078,7054100,0.0,0.0
2025-05-21 00:00:00-04:00,191.27508626866464,193.42457655270613,188.72936717434456,189.94773864746094,7375700,0.0,0.0
2025-05-22 00:00:00-04:00,189.53170614394247,194.96982743470235,189.53170614394247,194.33587646484375,11825000,0.0,0.0
2025-05-23 00:00:00-04:00,190.20529511199615,190.97792241489242,188.2340964156109,190.16566467285156,9403100,0.0,0.0
2025-05-27 00:00:00-04:00,192.265629562833,196.43583374681978,191.86940076504237,195.81178283691406,12228200,0.0,0.0
2025-05-28 00:00:00-04:00,194.23681594575956,196.19811451633677,193.63258024535446,194.28634643554688,17787600,0.0,0.0
2025-05-29 00:00:00-04:00,197.57498596301218,197.91176912467415,194.22692422232157,195.28680419921875,14609900,0.0,0.0
2025-05-30 00:00:00-04:00,193.91985440833466,194.0585307155594,188.75908553991565,191.49301147460938,11998300,0.0,0.0
2025-06-02 00:00:00-04:00,191.2156349024213,193.31560974774368,190.38357709755294,192.99862670898438,7447400,0.0,0.0
2025-06-03 00:00:00-04:00,192.51327664421424,196.29716738862243,191.80997993912865,195.74246215820312,9548300,0.0,0.0
2025-06-04 00:00:00-04:00,199.47683316156377,202.10178289615033,198.48628381046188,200.4871826171875,13531100,0.0,0.0
2025-06-05 00:00:00-04:00,202.9437589310786,203.81543209519148,200.36832453379316,201.41830444335938,12214300,0.0,0.0
2025-06-06 00:00:00-04:00,201.65605103067188,204.3404314719857,201.30935269077222,203.2409210205078,8532000,0.0,0.0
2025-06-09 00:00:00-04:00,204.4493807719881,207.29226769800164,203.9243908231439,205.04371643066406,11472300,0.0,0.0
2025-06-10 00:00:00-04:00,209.61014494111726,211.21483002376058,207.9757445876534,210.45211791992188,14514000,0.0,0.0
2025-06-11 00:00:00-04:00,212.9681180404494,215.37514579399922,210.93748877575155,212.07662963867188,13326400,0.0,0.0
2025-06-12 00:00:00-04:00,211.67893681722768,214.6216903375715,210.67482933443205,214.17430114746094,9796100,0.78,0.0
2025-06-13 00:00:00-04:00,208.88531763396847,212.0169509389078,208.17944938630026,209.8695526123047,10152500,0.0,0.0
2025-06-16 00:00:00-04:00,211.7584798487478,216.3316737444071,211.4900493591281,214.4228515625,10932900,0.0,0.0
2025-06-17 00:00:00-04:00,212.64329250820336,214.68134664734768,212.2555663193788,212.65322875976562,8389700,0.0,0.0
2025-06-18 00:00:00-04:00,213.44857196665896,213.91583368444023,211.64912436704807,212.2555694580078,6932000,0.0,0.0
2025-06-20 00:00:00-04:00,213.9456553411725,214.2439097576357,206.9367448186117,208.288818359375,16992000,0.0,0.0
2025-06-23 00:00:00-04:00,205.4256066761489,209.36251626269782,204.99810515774766,209.09410095214844,7535500,0.0,0.0
2025-06-24 00:00:00-04:00,213.14037114151844,219.08551089813486,212.63334927120448,218.80714416503906,14814700,0.0,0.0
2025-06-25 00:00:00-04:00,219.51303188434292,222.19729143142357,219.51303188434292,221.4417266845703,9168400,0.0,0.0
2025-06-26 00:00:00-04:00,223.66863194389867,223.90723849263398,221.40192282538362,222.70428466796875,7982200,0.0,0.0
2025-06-27 00:00:00-04:00,222.992616410434,227.54592259668402,222.72418592296688,227.23773193359375,13133000,0.0,0.0
2025-06-30 00:00:00-04:00,226.11432053098198,226.82017365147317,223.4897089332647,225.16986083984375,9279800,0.0,0.0
2025-07-01 00:00:00-04:00,226.10436281597143,227.26755654188048,219.890792428998,223.37039184570312,9990200,0.0,0.0
2025-07-02 00:00:00-04:00,223.17155146824996,232.45712220254563,222.69435352967267,232.2384033203125,12012500,0.0,0.0
2025-07-03 00:00:00-04:00,232.50683979382592,236.19522203466406,231.9103461087651,233.43142700195312,7779600,0.0,0.0
2025-07-07 00:00:00-04:00,230.27989651874643,231.19453226833053,226.114316463138,227.834228515625,13817500,0.0,0.0
2025-07-08 00:00:00-04:00,228.44066732039306,228.98746453877274,226.21371827183276,226.5318603515625,8854400,0.0,0.0
2025-07-09 00:00:00-04:00,229.10676526647447,231.91033551874327,228.89799779568403,230.48866271972656,9475300,0.0,0.0
2025-07-10 00:00:00-04:00,231.42319318900772,231.6916236866246,226.4424004546172,228.42079162597656,13124700,0.0,0.0
2025-07-11 00:00:00-04:00,229.6535614372243,230.91616318705613,228.0628813506717,229.0570526123047,8817800,0.0,0.0
2025-07-14 00:00:00-04:00,227.9932996246097,228.51027293359962,224.99089813565828,227.33714294433594,10673500,0.0,0.0
2025-07-15 00:00:00-04:00,233.09340143303868,236.32445804382297,232.4869563546821,235.56887817382812,14270100,0.0,0.0
2025-07-16 00:00:00-04:00,235.0220811771871,236.92095193570987,232.78519582904187,236.17532348632812,15092800,0.0,0.0
2025-07-17 00:00:00-04:00,244.35735209045234,246.83284403731906,239.9830045290061,244.16847229003906,27395700,0.0,0.0
2025-07-18 00:00:00-04:00,243.88016411959103,244.5363208316562,237.29875483452938,238.998779296875,16252000,0.0,0.0
2025-07-21 00:00:00-04:00,238.7203960151404,240.92745740668218,237.31862607984988,237.4578094482422,11971800,0.0,0.0
2025-07-22 00:00:00-04:00,236.4437587273254,236.61276602553306,230.4091317408605,233.2325897216797,11919500,0.0,0.0
2025-07-23 00:00:00-04:00,237.12973638225762,239.09819125605935,235.00221046394572,238.92918395996094,9885400,0.0,0.0
2025-07-24 00:00:00-04:00,238.80989024499746,240.53973856640158,236.64258896263206,240.19178771972656,9081900,0.0,0.0
2025-07-25 00:00:00-04:00,239.91342042776964,244.80474130206488,239.53563048724342,244.16847229003906,11593400,0.0,0.0
2025-07-28 00:00:00-04:00,241.5836258327433,242.52808553351034,239.64499483225305,241.3350830078125,11892200,0.0,0.0
2025-07-29 00:00:00-04:00,240.09234712900763,242.54795123041603,238.42214677833326,239.92333984375,9411500,0.0,0.0
2025-07-30 00:00:00-04:00,240.7087520559489,243.1444838945808,239.81400394736798,241.49415588378906,6823800,0.0,0.0
2025-07-31 00:00:00-04:00,244.54624195763768,245.96791474584327,238.40227086064644,240.21165466308594,13490700,0.0,0.0
2025-08-01 00:00:00-04:00,234.24661844728016,235.80747454717437,230.48865244212533,233.83901977539062,13549800,0.0,0.0
2025-08-04 00:00:00-04:00,236.52329054992316,237.60693359375,235.01214597155982,237.60693359375,6450700,0.0,0.0
2025-08-05 00:00:00-04:00,236.94084997262257,237.23910439939115,228.82840844773867,231.11500549316406,11868900,0.0,0.0
2025-08-06 00:00:00-04:00,229.68339348091436,230.846572077762,227.4862834101522,230.0214080810547,9457200,0.0,0.0
2025-08-07 00:00:00-04:00,243.0450487012398,246.3954009869599,239.39644200409535,241.20582580566406,17691000,0.0,0.0
2025-08-08 00:00:00-04:00,241.74269028677134,241.74269028677134,237.5771102273912,240.42044067382812,10552500,0.0,0.0
2025-08-11 00:00:00-04:00,240.62919770631447,243.91991721853515,240.1321120915792,240.6789093017578,8272900,0.0,0.0
2025-08-12 00:00:00-04:00,242.29941914095727,243.34330199120706,240.2911889611276,242.8660888671875,7295800,0.0,0.0
2025-08-13 00:00:00-04:00,244.99361979276114,244.99361979276114,238.54145793261324,240.03271484375,7971900,0.0,0.0
2025-08-14 00:00:00-04:00,236.58293814679678,239.97306581555685,235.43964725514851,239.59527587890625,11040500,0.0,0.0
2025-08-15 00:00:00-04:00,238.92918570386126,239.39644741936425,235.87707259067568,237.48764038085938,8155500,0.0,0.0
2025-08-18 00:00:00-04:00,238.59116256352698,241.44442918250255,238.59116256352698,240.0028839111328,6919800,0.0,0.0
2025-08-19 00:00:00-04:00,238.62098390510647,238.77010352231235,231.22434749471188,231.34364318847656,14594700,0.0,0.0
2025-08-20 00:00:00-04:00,226.81023739826958,227.69504923920286,222.39611444535288,227.26756286621094,17165200,0.0,0.0
2025-08-21 00:00:00-04:00,226.82017166845802,228.987472949133,224.94118855435877,226.0049591064453,7449100,0.0,0.0
2025-08-22 00:00:00-04:00,226.6710530908789,233.08345484829562,224.85171781805695,231.63197326660156,10299500,0.0,0.0
2025-08-25 00:00:00-04:00,232.934322660624,235.89694868403265,230.89626860132495,234.216796875,7655000,0.0,0.0
2025-08-26 00:00:00-04:00,234.99225894538566,237.43792695170714,234.35598993745768,237.3285675048828,9793100,0.0,0.0
