Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.00505423948862,17.05745930591087,16.952650838940436,17.048725128173828,149500,0.0,0.0
2024-10-11 00:00:00-04:00,17.0399913304895,17.109863088070156,17.031257152557654,17.074926376342773,107800,0.0,0.0
2024-10-14 00:00:00-04:00,17.127330866679678,17.127330866679678,16.978853178590764,17.0137882232666,137200,0.0,0.0
2024-10-15 00:00:00-04:00,17.074927046702335,17.162267163575645,17.031257821202768,17.066194534301758,151600,0.0,0.0
2024-10-16 00:00:00-04:00,17.066196949415602,17.18847213081744,17.066196949415602,17.162269592285156,222000,0.0,0.0
2024-10-17 00:00:00-04:00,17.24960794462444,17.24960794462444,17.162267824388202,17.232139587402344,331700,0.0,0.0
2024-10-18 00:00:00-04:00,17.275812260050643,17.275812260050643,17.153535412774396,17.162269592285156,322600,0.0,0.0
2024-10-21 00:00:00-04:00,17.153533645777156,17.258342123235487,17.136066954429296,17.232139587402344,365100,0.0,0.0
2024-10-22 00:00:00-04:00,17.24960972151836,17.267078080539882,17.153535412774396,17.162269592285156,152300,0.0,0.0
2024-10-23 00:00:00-04:00,17.17973403106335,17.17973403106335,16.996319634939514,17.057458877563477,98200,0.0,0.0
2024-10-24 00:00:00-04:00,17.10986418213123,17.27581024169922,17.013789884611732,17.27581024169922,296600,0.0,0.0
2024-10-25 00:00:00-04:00,17.19720238609877,17.223403252777867,17.031256345010352,17.057458877563477,152900,0.0,0.0
2024-10-28 00:00:00-04:00,17.109863851947846,17.17973561264796,17.057460447891305,17.171001434326172,143200,0.0,0.0
2024-10-29 00:00:00-04:00,17.162264617393017,17.17973297135092,17.039989471435547,17.039989471435547,130500,0.0,0.0
2024-10-30 00:00:00-04:00,17.039990756179016,17.118596689042207,16.99631986799166,17.0137882232666,131700,0.0,0.0
2024-10-31 00:00:00-04:00,17.022525357588634,17.092397124950555,16.97885612769031,17.031259536743164,159500,0.0,0.0
2024-11-01 00:00:00-04:00,17.284542344613044,17.284542344613044,16.917715221439565,16.987586975097656,264800,0.0,0.0
2024-11-04 00:00:00-05:00,16.98758695648712,16.98758695648712,16.65569487756928,16.769237518310547,356300,0.0,0.0
2024-11-05 00:00:00-05:00,16.769240146548285,16.82164355347911,16.612028259881537,16.681900024414062,456300,0.0,0.0
2024-11-06 00:00:00-05:00,17.00505774706044,17.136068774265173,16.87404838573012,17.127334594726562,306000,0.0,0.0
2024-11-07 00:00:00-05:00,17.10112910681974,17.415552852485963,17.031257348435485,17.32821273803711,265900,0.0,0.0
2024-11-08 00:00:00-05:00,17.336946728780443,17.564030357544652,17.336946728780443,17.511625289916992,271500,0.0,0.0
2024-11-11 00:00:00-05:00,17.555296849260298,17.72997541706003,17.555296849260298,17.721242904663086,390500,0.0,0.0
2024-11-12 00:00:00-05:00,17.721242234637327,17.834783216120552,17.625167943161756,17.7299747467041,276800,0.0,0.0
2024-11-13 00:00:00-05:00,17.72997489094854,17.826049183205736,17.68630566676297,17.799846649169922,173800,0.0,0.0
2024-11-14 00:00:00-05:00,17.729977592674715,17.94832707862329,17.729977592674715,17.86098861694336,263700,0.0,0.0
2024-11-15 00:00:00-05:00,17.782382668731923,17.904657847783326,17.782382668731923,17.86098861694336,136400,0.0,0.0
2024-11-18 00:00:00-05:00,17.948325582260704,18.096803286962036,17.86971964060269,18.070602416992188,256200,0.0,0.0
2024-11-19 00:00:00-05:00,17.991995098969824,18.201610372064483,17.948324209237118,18.16667366027832,166400,0.0,0.0
2024-11-20 00:00:00-05:00,18.149207927766316,18.149207927766316,17.983261869775355,18.079336166381836,204500,0.0,0.0
2024-11-21 00:00:00-05:00,18.12300405658241,18.175407457289232,18.035663944821657,18.140472412109375,195500,0.0,0.0
2024-11-22 00:00:00-05:00,18.18414187814414,18.34135374824034,18.166673522383654,18.31515121459961,157300,0.0,0.0
2024-11-25 00:00:00-05:00,18.393756866455078,18.46362862254718,18.34135346585452,18.393756866455078,169300,0.0,0.0
2024-11-26 00:00:00-05:00,18.419959399692395,18.44616193292971,18.254013354270874,18.393756866455078,115400,0.0,0.0
2024-11-27 00:00:00-05:00,18.45489549792978,18.51603474563909,18.393757916094632,18.411226272583008,163700,0.0,0.0
2024-11-29 00:00:00-05:00,18.481099975921055,18.620843510773533,18.419962387657385,18.594642639160156,95500,0.0,0.0
2024-12-02 00:00:00-05:00,18.603373196332633,18.61210737457682,18.297685287156902,18.411226272583008,214400,0.0,0.0
2024-12-03 00:00:00-05:00,18.437429995401978,18.568439345758545,18.2976864662384,18.498567581176758,198500,0.0,0.0
2024-12-04 00:00:00-05:00,18.48983501058834,18.603376013206525,18.428697419495904,18.57717514038086,92300,0.0,0.0
2024-12-05 00:00:00-05:00,18.603374533255753,18.603374533255753,18.367558367212535,18.568439483642578,197100,0.0,0.0
2024-12-06 00:00:00-05:00,18.603374670363454,18.6383113861084,18.489833675940975,18.6383113861084,150100,0.0,0.0
2024-12-09 00:00:00-05:00,18.65577883427916,18.865394120904586,18.638310477258486,18.69071388244629,218200,0.0,0.0
2024-12-10 00:00:00-05:00,18.699449673416847,18.900330798853986,18.542237778422788,18.76932144165039,289400,0.0,0.0
2024-12-11 00:00:00-05:00,18.90906291365105,18.90906291365105,18.620841692921,18.699447631835938,205200,0.0,0.0
2024-12-12 00:00:00-05:00,18.734384345075544,18.93526544858075,18.681979275216136,18.699447631835938,302900,0.0,0.0
2024-12-13 00:00:00-05:00,18.690714741490527,18.795523222557453,18.612108797158907,18.673246383666992,233000,0.0,0.0
2024-12-16 00:00:00-05:00,18.751851383143272,18.76058556161495,18.367557525634766,18.367557525634766,318800,0.0,0.0
2024-12-17 00:00:00-05:00,18.340571293126406,18.439515584290262,18.187658168436027,18.2236385345459,288900,0.61,0.0
2024-12-18 00:00:00-05:00,18.169671698300125,18.47549798129849,17.917814254760742,17.917814254760742,254400,0.0,0.0
2024-12-19 00:00:00-05:00,18.052735156782962,18.34057122199241,18.043740065290383,18.241628646850586,189500,0.0,0.0
2024-12-20 00:00:00-05:00,18.151680063814613,18.55644890089299,18.12469478842072,18.421525955200195,328500,0.0,0.0
2024-12-23 00:00:00-05:00,18.394541885913643,18.538459919417853,18.286602502966343,18.502479553222656,158600,0.0,0.0
2024-12-24 00:00:00-05:00,18.511475524297918,18.67338374859239,18.50248043232174,18.66438865661621,53000,0.0,0.0
2024-12-26 00:00:00-05:00,18.655392650910997,18.862274609315048,18.61041890887126,18.7993106842041,194800,0.0,0.0
2024-12-27 00:00:00-05:00,18.790314016299533,18.8892582992522,18.64639599508009,18.763330459594727,184500,0.0,0.0
2024-12-30 00:00:00-05:00,18.763331998401313,18.88026475686762,18.60142378234159,18.808305740356445,202300,0.0,0.0
2024-12-31 00:00:00-05:00,18.754336330839312,19.006192023073496,18.754336330839312,18.907249450683594,270500,0.0,0.0
2025-01-02 00:00:00-05:00,19.015189128363787,19.213077725379986,18.988205567416784,19.168102264404297,198900,0.0,0.0
2025-01-03 00:00:00-05:00,19.150110782737297,19.249053350040203,19.006191045896614,19.060161590576172,189200,0.0,0.0
2025-01-06 00:00:00-05:00,19.20408215978539,19.20408215978539,18.844287059041257,18.952224731445312,279200,0.0,0.0
2025-01-07 00:00:00-05:00,18.970213849557133,19.096141698832774,18.736346618303603,18.835290908813477,169300,0.0,0.0
2025-01-08 00:00:00-05:00,18.81730018411802,18.952223120977177,18.709360805247762,18.92523956298828,114900,0.0,0.0
2025-01-10 00:00:00-05:00,18.853279517779445,18.880264792386257,18.70036810858902,18.7993106842041,120600,0.0,0.0
2025-01-13 00:00:00-05:00,18.70936008796882,18.772325724018128,18.493483054142814,18.718355178833008,241800,0.0,0.0
2025-01-14 00:00:00-05:00,18.781319819281862,18.92523956298828,18.745341170083925,18.92523956298828,107800,0.0,0.0
2025-01-15 00:00:00-05:00,19.033179755091485,19.141119148303268,18.943230546688074,19.105138778686523,103100,0.0,0.0
2025-01-16 00:00:00-05:00,19.0691598922514,19.446945190429688,19.05116970766233,19.446945190429688,183800,0.0,0.0
2025-01-17 00:00:00-05:00,19.4739282719351,19.572872569099058,19.401969250989968,19.518903732299805,192300,0.0,0.0
2025-01-21 00:00:00-05:00,19.617846376171986,19.824730063230326,19.590862815505798,19.78874969482422,271700,0.0,0.0
2025-01-22 00:00:00-05:00,19.788746713268647,19.87869590509295,19.653823783351264,19.67181396484375,170800,0.0,0.0
2025-01-23 00:00:00-05:00,19.743775070855392,19.968647216465868,19.743775070855392,19.914676666259766,145300,0.0,0.0
2025-01-24 00:00:00-05:00,19.87869733127187,20.12155965192998,19.87869733127187,20.040605545043945,135700,0.0,0.0
2025-01-27 00:00:00-05:00,19.99563121626218,20.23849355062286,19.977641032463975,20.139549255371094,181500,0.0,0.0
2025-01-28 00:00:00-05:00,20.193520754524076,20.337438800387613,20.139550200596425,20.28346824645996,158200,0.0,0.0
2025-01-29 00:00:00-05:00,20.24748957330838,20.337438780796045,19.860709182058308,20.004627227783203,145800,0.0,0.0
2025-01-30 00:00:00-05:00,20.03161144189152,20.283467150728008,19.98663598271476,20.17552947998047,218400,0.0,0.0
2025-01-31 00:00:00-05:00,20.220502203701724,20.418390782822314,20.085579264252942,20.33743667602539,237500,0.0,0.0
2025-02-03 00:00:00-05:00,20.076584242487804,20.346431837959337,20.04060559247456,20.319446563720703,163600,0.0,0.0
2025-02-04 00:00:00-05:00,20.274472892721914,20.40939583310723,20.19351878536307,20.301456451416016,170700,0.0,0.0
2025-02-05 00:00:00-05:00,20.274471456231275,20.409394387057006,20.04060424216887,20.229496002197266,139000,0.0,0.0
2025-02-06 00:00:00-05:00,20.229497874059113,20.36442081736944,20.157538856584384,20.238492965698242,94300,0.0,0.0
2025-02-07 00:00:00-05:00,20.265477625520983,20.346431732177734,20.193518610230345,20.346431732177734,102100,0.0,0.0
2025-02-10 00:00:00-05:00,20.36441997224728,20.36441997224728,20.193518385111147,20.355424880981445,116700,0.0,0.0
2025-02-11 00:00:00-05:00,20.40939532309651,20.427383789896975,20.238492021205406,20.382410049438477,153800,0.0,0.0
2025-02-12 00:00:00-05:00,20.3104533997714,20.616279674279117,20.3104533997714,20.598289489746094,90900,0.0,0.0
2025-02-13 00:00:00-05:00,20.652257264139116,20.814165485321396,20.58029824535125,20.76919174194336,168600,0.0,0.0
2025-02-14 00:00:00-05:00,20.778187163879593,21.03903796776574,20.74220679609482,21.02104949951172,125700,0.0,0.0
2025-02-18 00:00:00-05:00,21.003057549933697,21.18295422681891,20.94009362724196,20.98506736755371,152900,0.0,0.0
2025-02-19 00:00:00-05:00,21.003057514881036,21.06602143746769,20.895118136419477,20.994062423706055,194400,0.0,0.0
2025-02-20 00:00:00-05:00,20.9850697913017,21.02105016021736,20.83215665468698,20.904115676879883,130200,0.0,0.0
2025-02-21 00:00:00-05:00,20.96707872281271,20.98506890651202,20.70622792172605,20.742206573486328,111600,0.0,0.0
2025-02-24 00:00:00-05:00,20.77818734854388,20.868136553166867,20.463365990182627,20.6882381439209,153500,0.0,0.0
2025-02-25 00:00:00-05:00,20.68823855193829,20.823161503714555,20.52633032355141,20.63426971435547,125100,0.0,0.0
2025-02-26 00:00:00-05:00,20.598288501054274,20.859141017347262,20.364421260265562,20.46336555480957,155000,0.0,0.0
2025-02-27 00:00:00-05:00,20.508340654185808,20.688239071497694,20.310453767653502,20.553316116333008,280300,0.0,0.0
2025-02-28 00:00:00-05:00,20.553313609854744,20.976072608652185,20.553313609854744,20.94908905029297,156700,0.0,0.0
2025-03-03 00:00:00-05:00,20.877129821092097,21.119992157620903,20.661252760501505,20.71522331237793,217700,0.0,0.0
2025-03-04 00:00:00-05:00,20.70622732832739,20.70622732832739,20.157538750691064,20.265478134155273,276400,0.0,0.0
2025-03-05 00:00:00-05:00,20.238494554227632,20.634270039222404,19.770760046110034,19.986637115478516,306200,0.0,0.0
2025-03-06 00:00:00-05:00,19.89668629709909,19.950655126509425,19.536889525995107,19.617843627929688,227900,0.0,0.0
2025-03-07 00:00:00-05:00,19.923674040947205,20.02261834535777,19.5908641880656,19.869705200195312,299500,0.0,0.0
2025-03-10 00:00:00-04:00,19.770758591557097,19.89668815948612,19.50091270360892,19.635835647583008,262700,0.0,0.0
2025-03-11 00:00:00-04:00,19.716789681168002,19.770758515422145,19.177096191711623,19.365989685058594,361700,0.0,0.0
2025-03-12 00:00:00-04:00,19.48292172574686,19.545885649324603,19.087146286009006,19.15910530090332,342500,0.0,0.0
2025-03-13 00:00:00-04:00,19.141117336047778,19.276040278059345,18.790315628051758,18.790315628051758,310100,0.0,0.0
2025-03-14 00:00:00-04:00,18.970215859913417,19.15910765384456,18.952225675070892,19.09614372253418,438200,0.0,0.0
2025-03-17 00:00:00-04:00,19.204081641069404,19.276040659274567,18.970214402993047,19.033178329467773,446000,0.0,0.0
2025-03-18 00:00:00-04:00,19.14111569195737,19.159104157879078,18.979207489194977,19.060161590576172,306700,0.0,0.0
2025-03-19 00:00:00-04:00,19.123127638524757,19.168101381791175,18.934234142401476,19.006193161010742,330100,0.0,0.0
2025-03-20 00:00:00-04:00,18.92311688916739,19.08927136794432,18.775424410395274,18.895423889160156,317100,0.54,0.0
2025-03-21 00:00:00-04:00,18.793887332705502,18.99696406082479,18.77542533179466,18.941579818725586,389500,0.0,0.0
2025-03-24 00:00:00-04:00,19.116962794672435,19.255426035432357,19.043116554562655,19.153886795043945,226200,0.0,0.0
2025-03-25 00:00:00-04:00,19.163119141569602,19.24619638760941,19.12619513860375,19.209272384643555,264000,0.0,0.0
2025-03-26 00:00:00-04:00,19.218502063718805,19.347732543945312,19.20004006350552,19.347732543945312,291900,0.0,0.0
2025-03-27 00:00:00-04:00,19.384655721741616,19.384655721741616,18.96004029865501,19.10773277282715,581800,0.0,0.0
2025-03-28 00:00:00-04:00,19.107734520756928,19.209272005642948,18.812347784758206,18.97850227355957,275300,0.0,0.0
2025-03-31 00:00:00-04:00,18.91388530870151,18.932347308139736,18.646193359379932,18.821577072143555,338500,0.0,0.0
2025-04-01 00:00:00-04:00,18.858502028380112,19.07080975079808,18.821578027629197,19.06157875061035,227800,0.0,0.0
2025-04-02 00:00:00-04:00,18.913886250984778,19.04311673222423,18.849271010365054,18.932348251342773,221700,0.0,0.0
2025-04-03 00:00:00-04:00,18.553886216011087,18.84004018163099,18.507731214696083,18.646194458007812,295000,0.0,0.0
2025-04-04 00:00:00-04:00,18.424653170970956,18.461577170415723,17.252344358730788,17.3538818359375,628600,0.0,0.0
2025-04-07 00:00:00-04:00,16.698497586626967,17.243114283199468,15.978495404556554,16.37541961669922,486900,0.0,0.0
2025-04-08 00:00:00-04:00,16.910804099650374,17.298497283621973,15.821570784652398,15.987725257873535,404700,0.0,0.0
2025-04-09 00:00:00-04:00,15.756955625685846,17.372343606818095,15.415417438486749,17.252344131469727,473100,0.0,0.0
2025-04-10 00:00:00-04:00,17.104651778816027,17.215420255214305,16.218495164463857,16.421573638916016,285500,0.0,0.0
2025-04-11 00:00:00-04:00,16.430802878088215,16.60618835312421,15.996956451034112,16.421573638916016,288700,0.0,0.0
2025-04-14 00:00:00-04:00,16.707729908560076,16.975421897526033,16.440036158960684,16.78157615661621,237600,0.0,0.0
2025-04-15 00:00:00-04:00,16.633881587978344,17.040035021365025,16.54157334925111,16.93849754333496,202300,0.0,0.0
2025-04-16 00:00:00-04:00,16.975419406224113,17.16003587958697,16.78157369376297,16.836957931518555,179700,0.0,0.0
2025-04-17 00:00:00-04:00,16.809264779372334,17.280035197594106,16.800035540358028,17.123111724853516,201400,0.0,0.0
2025-04-21 00:00:00-04:00,17.132341707022807,17.169265703419775,16.55080284883497,16.75387954711914,163100,0.0,0.0
2025-04-22 00:00:00-04:00,16.910804564759182,17.123112281655132,16.83695832581132,17.06772804260254,114500,0.0,0.0
2025-04-23 00:00:00-04:00,17.316957492845287,17.556958178172845,17.150803036800596,17.381572723388672,151700,0.0,0.0
2025-04-24 00:00:00-04:00,17.381574451894267,17.630806160746083,17.261574977613666,17.538497924804688,136300,0.0,0.0
2025-04-25 00:00:00-04:00,17.566192085017807,17.80619281007779,17.464652842706545,17.75080680847168,148900,0.0,0.0
2025-04-28 00:00:00-04:00,17.833883637600337,17.916960877453956,17.695422158055386,17.80619239807129,113100,0.0,0.0
2025-04-29 00:00:00-04:00,17.72311498072787,17.815421459077935,17.446190263778025,17.61234474182129,110600,0.0,0.0
2025-04-30 00:00:00-04:00,17.501576031694277,17.510807032462264,17.132344804141663,17.446191787719727,160400,0.0,0.0
2025-05-01 00:00:00-04:00,17.446189476008474,17.529266711278815,17.187728531285753,17.21541976928711,122300,0.0,0.0
2025-05-02 00:00:00-04:00,17.400036463727833,17.612344174102574,17.307728227720027,17.603113174438477,124500,0.0,0.0
2025-05-05 00:00:00-04:00,17.46464995141102,17.62157340871623,17.353879727170227,17.381572723388672,124800,0.0,0.0
2025-05-06 00:00:00-04:00,17.353880861440146,17.48311309160667,17.270803627987775,17.400035858154297,108400,0.0,0.0
2025-05-07 00:00:00-04:00,17.501573887836837,17.54772888602301,17.335421176266085,17.34465217590332,94500,0.0,0.0
2025-05-08 00:00:00-04:00,17.40003702460299,17.64926874166789,17.40003702460299,17.61234474182129,126400,0.0,0.0
2025-05-09 00:00:00-04:00,18.461576820455626,18.65542253196649,17.935422162773946,18.147729873657227,240000,0.0,0.0
2025-05-12 00:00:00-04:00,18.507730636917273,18.5169616368921,18.129268441115563,18.15696144104004,203000,0.0,0.0
2025-05-13 00:00:00-04:00,18.258500905269234,18.85850182596548,18.258500905269234,18.673885345458984,235200,0.0,0.0
2025-05-14 00:00:00-04:00,18.692348098754884,18.729272100597154,18.396963126549963,18.461578369140625,202500,0.0,0.0
2025-05-15 00:00:00-04:00,18.461576475462962,18.609268946416016,18.42465247740813,18.52619171142578,131000,0.0,0.0
2025-05-16 00:00:00-04:00,18.526192087165168,18.886192272335446,18.507730087763317,18.627731323242188,162800,0.0,0.0
2025-05-19 00:00:00-04:00,18.507731783714522,18.747732516031505,18.507731783714522,18.720041275024414,259200,0.0,0.0
2025-05-20 00:00:00-04:00,18.627730797848766,18.858500501963576,18.618499798408198,18.812345504760742,147400,0.0,0.0
2025-05-21 00:00:00-04:00,18.655422950015883,18.812346426931583,18.433884234481937,18.443115234375,127800,0.0,0.0
2025-05-22 00:00:00-04:00,18.480039596557617,18.609270076329846,18.323116116562808,18.480039596557617,90700,0.0,0.0
2025-05-23 00:00:00-04:00,18.313883458295724,18.636961389107107,18.23080622578328,18.581575393676758,105300,0.0,0.0
2025-05-27 00:00:00-04:00,18.7108076130219,18.81234508332726,18.609268382083464,18.803115844726562,152900,0.0,0.0
2025-05-28 00:00:00-04:00,18.830809974439205,18.876964977698055,18.69234848592936,18.7569637298584,88400,0.0,0.0
2025-05-29 00:00:00-04:00,18.75696221780261,19.172348410479945,18.701577978990034,18.98773193359375,436200,0.0,0.0
2025-05-30 00:00:00-04:00,19.015424351822798,19.033886351073487,18.78465464308862,18.91388511657715,179900,0.0,0.0
2025-06-02 00:00:00-04:00,18.923118005154166,18.960042007341393,18.60004002854926,18.720041275024414,273600,0.0,0.0
2025-06-03 00:00:00-04:00,18.738500585446285,18.77542458580088,18.609270105471683,18.673885345458984,157500,0.0,0.0
2025-06-04 00:00:00-04:00,18.673885897004435,18.69234789772702,18.51696241212905,18.55388641357422,143500,0.0,0.0
2025-06-05 00:00:00-04:00,18.618499959621055,18.62773095914155,18.350806255426086,18.59080696105957,155900,0.0,0.0
2025-06-06 00:00:00-04:00,18.69234848592936,18.77542573116194,18.609271240696785,18.7569637298584,108100,0.0,0.0
2025-06-09 00:00:00-04:00,18.766194331339243,19.00619506128021,18.738501329972987,18.941579818725586,131700,0.0,0.0
2025-06-10 00:00:00-04:00,18.98773306744166,19.061579310479207,18.876964583201996,19.006195068359375,157000,0.0,0.0
2025-06-11 00:00:00-04:00,19.089270575138762,19.089270575138762,18.75696163138618,18.84926986694336,267300,0.0,0.0
2025-06-12 00:00:00-04:00,18.766193400177894,18.923116878866995,18.636962921480944,18.830808639526367,244000,0.0,0.0
2025-06-13 00:00:00-04:00,18.603247485604406,18.773917954440204,18.498947358672424,18.527393341064453,206700,0.54,0.0
2025-06-16 00:00:00-04:00,18.70754613762122,18.91614639520492,18.54635585153632,18.58428382873535,190900,0.0,0.0
2025-06-17 00:00:00-04:00,18.527391536102193,18.773916125461202,18.394645439710477,18.745471954345703,164300,0.0,0.0
2025-06-18 00:00:00-04:00,18.773916442058887,19.029924837447357,18.773916442058887,18.99199867248535,153000,0.0,0.0
2025-06-20 00:00:00-04:00,18.916146453257326,19.067854745508054,18.830810312803102,18.89718246459961,262400,0.0,0.0
2025-06-23 00:00:00-04:00,18.8971821696459,18.91614615800762,18.517911444938868,18.65065574645996,178100,0.0,0.0
2025-06-24 00:00:00-04:00,18.773919257178886,19.02992769095542,18.773919257178886,18.849773406982422,163300,0.0,0.0
2025-06-25 00:00:00-04:00,18.91614568864192,18.944589861973242,18.735991420686688,18.78339958190918,186000,0.0,0.0
2025-06-26 00:00:00-04:00,18.78339958190918,19.001481825646742,18.764437402523438,18.78339958190918,764200,0.0,0.0
2025-06-27 00:00:00-04:00,18.81184667301814,19.020445126605054,18.745474519990736,18.859254837036133,173800,0.0,0.0
2025-06-30 00:00:00-04:00,18.868736212500714,19.20059877525561,18.859254218307093,19.15319061279297,175100,0.0,0.0
2025-07-01 00:00:00-04:00,19.153189030793275,19.418677612264197,19.06785289860467,19.30489730834961,205800,0.0,0.0
2025-07-02 00:00:00-04:00,19.266971101614896,19.532461515938348,19.257489107334898,19.49453353881836,140800,0.0,0.0
2025-07-03 00:00:00-04:00,19.551426239570432,19.72209671751059,19.551426239570432,19.703134536743164,81700,0.0,0.0
2025-07-07 00:00:00-04:00,19.741058003820022,19.89276628022072,19.693649845634294,19.77898597717285,205800,0.0,0.0
2025-07-08 00:00:00-04:00,19.6746875423213,19.97810412108297,19.617797385929855,19.75054168701172,200400,0.0,0.0
2025-07-09 00:00:00-04:00,19.77898790339797,19.797950083415753,19.608315623699518,19.68416976928711,123000,0.0,0.0
2025-07-10 00:00:00-04:00,19.61779713905742,19.987585863706563,19.61779713905742,19.911731719970703,101300,0.0,0.0
2025-07-11 00:00:00-04:00,19.86432287091314,20.139293454250637,19.854840877211103,20.11084747314453,173100,0.0,0.0
2025-07-14 00:00:00-04:00,20.101368148445864,20.366856749446345,20.063440172014108,20.34789276123047,122600,0.0,0.0
2025-07-15 00:00:00-04:00,20.272039627220362,20.461675901819614,20.272039627220362,20.300485610961914,96800,0.0,0.0
2025-07-16 00:00:00-04:00,20.30996677156401,20.565975189208984,20.215148638157856,20.565975189208984,111700,0.0,0.0
2025-07-17 00:00:00-04:00,20.565975037942685,20.88835560404916,20.471156905233933,20.850427627563477,123300,0.0,0.0
2025-07-18 00:00:00-04:00,20.840944749772444,20.935762878460842,20.641828307181648,20.708200454711914,141000,0.0,0.0
2025-07-21 00:00:00-04:00,20.8693915861344,20.945245730492463,20.272038616872408,20.34789276123047,146200,0.0,0.0
2025-07-22 00:00:00-04:00,20.291003147997525,20.471157423857697,20.291003147997525,20.433229446411133,104300,0.0,0.0
2025-07-23 00:00:00-04:00,20.433229311391475,20.56597542307178,20.433229311391475,20.499603271484375,96600,0.0,0.0
2025-07-24 00:00:00-04:00,20.423748714093986,20.528047032270408,20.328930581520044,20.34789276123047,113800,0.0,0.0
2025-07-25 00:00:00-04:00,20.385820404584305,20.433228565843958,20.18670395708725,20.29100227355957,112400,0.0,0.0
2025-07-28 00:00:00-04:00,20.319449572886903,20.376339731788207,19.854842690097595,19.89276885986328,143300,0.0,0.0
2025-07-29 00:00:00-04:00,19.93069594100965,19.968622109068193,19.636759548154973,19.845359802246094,159000,0.0,0.0
2025-07-30 00:00:00-04:00,19.84535960359565,20.053958047093253,19.608315177959785,19.722095489501953,120700,0.0,0.0
2025-07-31 00:00:00-04:00,19.703132642905715,19.911731079341642,19.560904545534683,19.608314514160156,78800,0.0,0.0
2025-08-01 00:00:00-04:00,19.437642589100168,19.807431308414973,19.248006328243363,19.57038688659668,118900,0.0,0.0
2025-08-04 00:00:00-04:00,19.58935188851243,19.760024170418067,19.447125589759565,19.522979736328125,159400,0.0,0.0
2025-08-05 00:00:00-04:00,19.636760382757522,19.674688360933548,19.39023575863552,19.579870223999023,95000,0.0,0.0
2025-08-06 00:00:00-04:00,19.5798683042469,19.816912719088883,19.5798683042469,19.674686431884766,101900,0.0,0.0
2025-08-07 00:00:00-04:00,19.6746876960595,19.79795000395505,19.447125260210072,19.466089248657227,154100,0.0,0.0
2025-08-08 00:00:00-04:00,20.357374305371156,20.43322844805258,19.8643232821946,20.262557983398438,417700,0.0,0.0
2025-08-11 00:00:00-04:00,20.26255934789278,20.300485517534756,20.091887063240033,20.177223205566406,191600,0.0,0.0
2025-08-12 00:00:00-04:00,20.357373509726937,20.442709642971455,20.11084710352115,20.338411331176758,314800,0.0,0.0
2025-08-13 00:00:00-04:00,20.177221846818657,20.40478427486293,20.101367704137232,20.262557983398438,230700,0.0,0.0
2025-08-14 00:00:00-04:00,20.281519946369382,20.328929915355488,20.177221631610742,20.234111785888672,153600,0.0,0.0
2025-08-15 00:00:00-04:00,20.196183489731002,20.328929592277028,20.034993214750756,20.0824031829834,170500,0.0,0.0
2025-08-18 00:00:00-04:00,20.09188764990581,20.14877781028269,19.940179349897072,20.07292366027832,199200,0.0,0.0
2025-08-19 00:00:00-04:00,20.10136905777691,20.281521528461,20.10136905777691,20.177223205566406,170600,0.0,0.0
2025-08-20 00:00:00-04:00,20.17722242645184,20.33841271034358,20.05395831073762,20.15825843811035,174100,0.0,0.0
2025-08-21 00:00:00-04:00,20.12981280488215,20.215148945394105,20.063440653040736,20.120330810546875,110000,0.0,0.0
2025-08-22 00:00:00-04:00,20.10136805004605,20.338412476067795,20.10136805004605,20.22463035583496,162900,0.0,0.0
2025-08-25 00:00:00-04:00,20.24359322758888,20.30996537385389,20.101366941520247,20.148775100708008,129000,0.0,0.0
2025-08-26 00:00:00-04:00,20.129812998677824,20.281521292491732,20.101368823903666,20.243595123291016,140900,0.0,0.0
2025-08-27 00:00:00-04:00,20.243593333843698,20.338411461222254,20.224629346666916,20.272037506103516,141200,0.0,0.0
2025-08-28 00:00:00-04:00,20.291001925960718,20.376338061570568,20.22462977793203,20.328929901123047,199000,0.0,0.0
2025-08-29 00:00:00-04:00,20.291002472213144,20.480638736119193,20.291002472213144,20.41426658630371,156000,0.0,0.0
2025-09-02 00:00:00-04:00,20.376339192728846,20.423749164313648,20.205666912034562,20.309967041015625,184800,0.0,0.0
2025-09-03 00:00:00-04:00,20.30048348686869,20.395301614247245,20.224629346666916,20.272037506103516,171900,0.0,0.0
2025-09-04 00:00:00-04:00,20.28152084350586,20.376338977166878,20.186704518350318,20.28152084350586,177800,0.0,0.0
2025-09-05 00:00:00-04:00,20.385820971383527,20.547011256055615,20.253076669361388,20.28152084350586,199800,0.0,0.0
2025-09-08 00:00:00-04:00,20.2910016968344,20.442709978759844,20.272037709467376,20.395301818847656,242400,0.0,0.0
2025-09-09 00:00:00-04:00,20.423748597154024,20.49012074702412,20.26255831525289,20.319448471069336,154300,0.0,0.0
2025-09-10 00:00:00-04:00,20.253074992158314,20.300483150810106,20.177220853212248,20.215147018432617,207500,0.0,0.0
2025-09-11 00:00:00-04:00,20.2341115432387,20.423747799898194,20.177221389643005,20.395301818847656,255700,0.0,0.0
2025-09-12 00:00:00-04:00,20.44271032738572,20.509082475796824,20.31944802440872,20.35737419128418,194400,0.0,0.0
2025-09-15 00:00:00-04:00,20.385821464409098,20.385821464409098,20.016032723543912,20.053958892822266,365600,0.0,0.0
