Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.96218781592977,19.96218781592977,19.756576795984124,19.881731033325195,131300,0.0,0.0
2024-10-11 00:00:00-04:00,19.99794687582485,19.99794687582485,19.78339432168859,19.908550262451172,91200,0.0,0.0
2024-10-14 00:00:00-04:00,19.99794740158082,20.03370502481123,19.917490617939116,20.006885528564453,78000,0.0,0.0
2024-10-15 00:00:00-04:00,20.078400378945783,20.0873402100925,19.685058039080914,19.720815658569336,106800,0.0,0.0
2024-10-16 00:00:00-04:00,19.81021300113207,19.819152832611014,19.613541823890873,19.667179107666016,90300,0.0,0.0
2024-10-17 00:00:00-04:00,19.75658062475583,19.84597725665225,19.622486529460666,19.729761123657227,81000,0.0,0.0
2024-10-18 00:00:00-04:00,19.783392338973957,19.953245716851185,19.783392338973957,19.91748809814453,109600,0.0,0.0
2024-10-21 00:00:00-04:00,19.98006845855482,20.105222702026367,19.845974382678346,20.105222702026367,156500,0.0,0.0
2024-10-22 00:00:00-04:00,20.105220704977246,20.26613426208496,19.98006647393725,20.26613426208496,166900,0.0,0.0
2024-10-23 00:00:00-04:00,20.20493497281545,20.276934669981582,19.943934997708112,19.997934341430664,90800,0.152,0.0
2024-10-24 00:00:00-04:00,20.114934715720484,20.150933705629917,19.83593610664175,20.05193519592285,85800,0.0,0.0
2024-10-25 00:00:00-04:00,20.15993732991555,20.222936860487064,19.925937847358174,19.988937377929688,102900,0.0,0.0
2024-10-28 00:00:00-04:00,20.204935580244474,20.204935580244474,19.970936128267684,20.006935119628906,70600,0.0,0.0
2024-10-29 00:00:00-04:00,20.042932609772134,20.114932297543508,19.889933058681965,20.015932083129883,63400,0.0,0.0
2024-10-30 00:00:00-04:00,20.07893611831413,20.159935999878872,20.051937302198116,20.11493682861328,72000,0.0,0.0
2024-10-31 00:00:00-04:00,20.08793579992095,20.132936686683824,19.790936813719206,19.898937225341797,100500,0.0,0.0
2024-11-01 00:00:00-04:00,19.91693165598294,20.087931556341488,19.91693165598294,19.952932357788086,66500,0.0,0.0
2024-11-04 00:00:00-05:00,19.952932242585476,20.04293227997076,19.853932029800873,19.862932205200195,79700,0.0,0.0
2024-11-05 00:00:00-05:00,19.970934929500807,20.222933003727757,19.952934576596558,20.105934143066406,65800,0.0,0.0
2024-11-06 00:00:00-05:00,20.393935145430756,20.67293377941659,20.22293520742278,20.55593490600586,156800,0.0,0.0
2024-11-07 00:00:00-05:00,20.69993040285651,20.7809302678485,20.654931240797847,20.762929916381836,120200,0.0,0.0
2024-11-08 00:00:00-05:00,20.78992964190323,20.879929679158067,20.77192929113067,20.80792999267578,67300,0.0,0.0
2024-11-11 00:00:00-05:00,20.825929116647675,20.92492933161719,20.66392938910046,20.726930618286133,112600,0.0,0.0
2024-11-12 00:00:00-05:00,20.672932873462145,20.834932626937896,20.56493418221714,20.690933227539062,82300,0.0,0.0
2024-11-13 00:00:00-05:00,20.762929604069974,20.81692894104972,20.609930052120713,20.726930618286133,83700,0.0,0.0
2024-11-14 00:00:00-05:00,20.654929609391612,20.80792915155777,20.618928909301758,20.618928909301758,98700,0.0,0.0
2024-11-15 00:00:00-05:00,20.600933981068675,20.600933981068675,20.267936000637487,20.46593475341797,125500,0.0,0.0
2024-11-18 00:00:00-05:00,20.5199327005739,20.68193244934082,20.384933482137534,20.68193244934082,159900,0.0,0.0
2024-11-19 00:00:00-05:00,20.609933448799655,20.852933080168725,20.384934171593088,20.780933380126953,104400,0.0,0.0
2024-11-20 00:00:00-05:00,20.825933858552325,20.834934036199552,20.60993474484403,20.771934509277344,79300,0.0,0.0
2024-11-21 00:00:00-05:00,20.828098555366026,20.909635400375198,20.746561710356854,20.864337921142578,113300,0.152,0.0
2024-11-22 00:00:00-05:00,20.83715881013411,21.009292345011016,20.83715881013411,20.973052978515625,64700,0.0,0.0
2024-11-25 00:00:00-05:00,21.02741030027061,21.15424635501638,20.945875181632182,20.973052978515625,73200,0.0,0.0
2024-11-26 00:00:00-05:00,20.96399549747847,21.163308579669966,20.882458641670734,21.06365203857422,69200,0.0,0.0
2024-11-27 00:00:00-05:00,21.099889691149496,21.226724021861816,20.954933948636352,21.090829849243164,85000,0.0,0.0
2024-11-29 00:00:00-05:00,21.145191765879805,21.281085968017578,20.973058188244742,21.281085968017578,65400,0.0,0.0
2024-12-02 00:00:00-05:00,21.208603705209917,21.4622740870535,21.11800701683806,21.37167739868164,124300,0.0,0.0
2024-12-03 00:00:00-05:00,21.317322243460787,21.444156583279458,21.208605860767438,21.435096740722656,60900,0.0,0.0
2024-12-04 00:00:00-05:00,21.570990321230042,21.697826385498047,21.353559289898328,21.697826385498047,108500,0.0,0.0
2024-12-05 00:00:00-05:00,21.688764169262804,21.743121489149026,21.55287000555323,21.607227325439453,104800,0.0,0.0
2024-12-06 00:00:00-05:00,21.706884840391847,21.833720906649894,21.65252751370312,21.797481536865234,103900,0.0,0.0
2024-12-09 00:00:00-05:00,21.85184024868987,21.888077889917707,21.652527173977962,21.697826385498047,78300,0.0,0.0
2024-12-10 00:00:00-05:00,21.788421428197413,21.80654111286835,21.66158709147735,21.73406410217285,68700,0.0,0.0
2024-12-11 00:00:00-05:00,21.851839206860216,21.897136688232422,21.770302357999725,21.897136688232422,69400,0.0,0.0
2024-12-12 00:00:00-05:00,21.897140252292992,21.897140252292992,21.706886997989464,21.86090087890625,86100,0.0,0.0
2024-12-13 00:00:00-05:00,21.92431607207149,21.978673394964257,21.68876536888532,21.851839065551758,69600,0.0,0.0
2024-12-16 00:00:00-05:00,21.860901510711447,22.01491539607941,21.734067156169058,21.97867774963379,86800,0.0,0.0
2024-12-17 00:00:00-05:00,21.98773364887466,22.00585333284123,21.851839475101727,21.960554122924805,81800,0.0,0.0
2024-12-18 00:00:00-05:00,21.9696154856087,22.00585485605027,21.26296331389272,21.453216552734375,107300,0.0,0.0
2024-12-19 00:00:00-05:00,21.670647259170735,21.706884901068427,21.380739212036133,21.380739212036133,133800,0.0,0.0
2024-12-20 00:00:00-05:00,21.462278756155378,21.78842448606347,21.290145183600135,21.570993423461914,208600,0.0,0.0
2024-12-23 00:00:00-05:00,21.773406494984737,22.129003524780273,21.618403107404735,22.129003524780273,315000,0.152,0.0
2024-12-24 00:00:00-05:00,22.238419038966573,22.767253875732422,22.211066622346813,22.767253875732422,247000,0.0,0.0
2024-12-26 00:00:00-05:00,22.77637069848538,22.77637069848538,22.42989344030531,22.46636390686035,177100,0.0,0.0
2024-12-27 00:00:00-05:00,22.293125778570808,22.384302812995514,21.928410684510144,22.08341407775879,125200,0.0,0.0
2024-12-30 00:00:00-05:00,21.937525779313955,22.010468440477727,21.70046169575915,21.946643829345703,170300,0.0,0.0
2024-12-31 00:00:00-05:00,22.04694446692574,22.04694446692574,21.77340813577079,21.837234497070312,198900,0.0,0.0
2025-01-02 00:00:00-05:00,21.937524627411673,21.964878776070602,21.591047439849252,21.7369327545166,130500,0.0,0.0
2025-01-03 00:00:00-05:00,21.901060160552976,21.928412577605563,21.691350180727007,21.919296264648438,137600,0.0,0.0
2025-01-06 00:00:00-05:00,21.91929632108375,22.110770197307247,21.89194216487013,22.046945571899414,142200,0.0,0.0
2025-01-07 00:00:00-05:00,22.156360423530362,22.16547847630321,21.782528955297195,21.86458969116211,116100,0.0,0.0
2025-01-08 00:00:00-05:00,21.955765635512574,22.028708309155185,21.718701511401452,21.87370491027832,91200,0.0,0.0
2025-01-10 00:00:00-05:00,21.800764852436423,21.819000957807795,21.445169493148306,21.627525329589844,146000,0.0,0.0
2025-01-13 00:00:00-05:00,21.518106329523086,21.572812891683846,21.408691466111314,21.42692756652832,75600,0.0,0.0
2025-01-14 00:00:00-05:00,21.58193094189235,21.609285092517855,21.290160291581298,21.42692756652832,86400,0.0,0.0
2025-01-15 00:00:00-05:00,21.777494300190977,21.942684173583984,21.566419128816314,21.942684173583984,112900,0.152,0.0
2025-01-16 00:00:00-05:00,21.9426897657083,21.9426897657083,21.603134273119306,21.676551818847656,102600,0.0,0.0
2025-01-17 00:00:00-05:00,21.94268914576709,21.94268914576709,21.80503147021718,21.93351173400879,128300,0.0,0.0
2025-01-21 00:00:00-05:00,22.098700947770766,22.1170557707084,21.89680314669355,22.043638229370117,101500,0.0,0.0
2025-01-22 00:00:00-05:00,22.1629393277208,22.37401452360097,22.07116697069095,22.30977439880371,137100,0.0,0.0
2025-01-23 00:00:00-05:00,22.309776548072143,22.45661163330078,22.162941462843506,22.45661163330078,110200,0.0,0.0
2025-01-24 00:00:00-05:00,22.45660870034354,22.67686129942029,22.37401375688825,22.539203643798828,68600,0.0,0.0
2025-01-27 00:00:00-05:00,22.1170551425314,22.374015654710977,21.8417380575233,22.107877731323242,229000,0.0,0.0
2025-01-28 00:00:00-05:00,22.04363794574277,22.199650437880802,21.951865582647653,22.13541030883789,126300,0.0,0.0
2025-01-29 00:00:00-05:00,22.1996493650039,22.236357258220565,21.75914239351884,21.860092163085938,183200,0.0,0.0
2025-01-30 00:00:00-05:00,21.924333348595447,22.162940792477862,21.84173839685106,22.13541030883789,98200,0.0,0.0
2025-01-31 00:00:00-05:00,22.254715141004333,22.502500018343355,22.02528508800429,22.08952522277832,127300,0.0,0.0
2025-02-03 00:00:00-05:00,21.832564009592293,22.520854147341172,21.667374096466588,22.392372131347656,559600,0.0,0.0
2025-02-04 00:00:00-05:00,22.318953531382892,22.392371072588272,22.03446077801357,22.282245635986328,316600,0.0,0.0
2025-02-05 00:00:00-05:00,22.25471375185765,22.25471375185765,22.061993359565232,22.14458656311035,87700,0.0,0.0
2025-02-06 00:00:00-05:00,22.144587365120078,22.318954690946573,22.144587365120078,22.273069381713867,97800,0.0,0.0
2025-02-07 00:00:00-05:00,22.25471537445828,22.374018233088346,22.071170629967884,22.236360549926758,98100,0.0,0.0
2025-02-10 00:00:00-05:00,22.3189507950972,22.438255378936958,22.117053019137973,22.15376091003418,151900,0.0,0.0
2025-02-11 00:00:00-05:00,22.11705740128699,22.355664865830796,22.11705740128699,22.32813262939453,84200,0.0,0.0
2025-02-12 00:00:00-05:00,22.208825230676272,22.39236818481345,22.135407698938998,22.318950653076172,122200,0.0,0.0
2025-02-13 00:00:00-05:00,22.318951514732113,22.658508706133635,22.282243622652327,22.640153884887695,99700,0.0,0.0
2025-02-14 00:00:00-05:00,22.63276647905353,22.68817055448645,22.411148416058044,22.61429786682129,72200,0.152,0.0
2025-02-18 00:00:00-05:00,22.63276839414947,22.697406781167956,22.494257313215,22.531192779541016,81700,0.0,0.0
2025-02-19 00:00:00-05:00,22.485023006317512,22.614299780354486,22.374213084811565,22.531192779541016,66800,0.0,0.0
2025-02-20 00:00:00-05:00,22.45732058525989,22.4850235065687,22.346512422552614,22.40191650390625,85900,0.0,0.0
2025-02-21 00:00:00-05:00,22.392683919972185,22.485025236843452,21.977148874683547,22.051021575927734,85000,0.0,0.0
2025-02-24 00:00:00-05:00,22.106426300266044,22.180298997759046,21.506210412977378,21.607784271240234,211800,0.0,0.0
2025-02-25 00:00:00-05:00,21.5708449814264,21.607780442997043,21.247651326680604,21.35845947265625,113800,0.0,0.0
2025-02-26 00:00:00-05:00,21.395396600819073,21.65395187572439,21.35845937814815,21.423099517822266,86800,0.0,0.0
2025-02-27 00:00:00-05:00,21.57084522543917,21.617014993240684,21.229182955411254,21.293821334838867,131000,0.0,0.0
2025-02-28 00:00:00-05:00,21.39540159290057,21.423104516367548,21.099910787642667,21.367698669433594,138700,0.0,0.0
2025-03-03 00:00:00-05:00,21.432334573933083,21.607782879653744,21.072205417005765,21.14607810974121,161600,0.0,0.0
2025-03-04 00:00:00-05:00,20.94292807039055,21.136843223026375,20.66590415928582,20.92445945739746,127100,0.0,0.0
2025-03-05 00:00:00-05:00,20.97986576317081,21.30305947981751,20.84135467354053,21.12761116027832,100700,0.0,0.0
2025-03-06 00:00:00-05:00,20.924458136246358,21.053734896507827,20.66590285445966,20.89675521850586,177600,0.0,0.0
2025-03-07 00:00:00-05:00,20.86905513790484,20.961396440536603,20.490457382252085,20.82288360595703,140100,0.0,0.0
2025-03-10 00:00:00-04:00,20.684373038286598,20.76748003656041,20.213433968489614,20.36117935180664,261000,0.0,0.0
2025-03-11 00:00:00-04:00,20.361177934191545,20.527391919166785,20.139559874645816,20.398115158081055,203800,0.0,0.0
2025-03-12 00:00:00-04:00,20.628969446863564,20.78594914050184,20.259605979851134,20.481224060058594,287000,0.0,0.0
2025-03-13 00:00:00-04:00,20.490458899053888,20.51816005900929,19.945647110587153,20.019519805908203,170200,0.0,0.0
2025-03-14 00:00:00-04:00,20.095776743735303,20.54214247096512,20.095776743735303,20.486347198486328,113500,0.152,0.0
2025-03-17 00:00:00-04:00,20.4584461811938,20.60723473879743,20.33755614327817,20.504941940307617,104500,0.0,0.0
2025-03-18 00:00:00-04:00,20.365453048102193,20.50494210023107,20.123671196685695,20.28175926208496,86000,0.0,0.0
2025-03-19 00:00:00-04:00,20.272462780439945,20.523544175957177,20.263165046116903,20.34685707092285,116100,0.0,0.0
2025-03-20 00:00:00-04:00,20.291057489434923,20.560737843754538,20.291057489434923,20.43984603881836,117600,0.0,0.0
2025-03-21 00:00:00-04:00,20.365451310618234,20.54213837421379,20.272458025899553,20.458444595336914,50900,0.0,0.0
2025-03-24 00:00:00-04:00,20.588633761467342,20.88621084828504,20.52353899543839,20.802518844604492,105700,0.0,0.0
2025-03-25 00:00:00-04:00,20.94201107000082,20.988506831756126,20.849017772790592,20.8955135345459,67900,0.0,0.0
2025-03-26 00:00:00-04:00,20.88621117409466,20.960607220658957,20.430546031084603,20.532838821411133,108100,0.0,0.0
2025-03-27 00:00:00-04:00,20.467746364497764,20.523541632019047,20.095774958189903,20.188766479492188,193200,0.0,0.0
2025-03-28 00:00:00-04:00,20.105071795558615,20.1794660669423,19.528514862060547,19.528514862060547,510200,0.0,0.0
2025-03-31 00:00:00-04:00,19.389027215541503,19.621509552001953,19.15654487908105,19.621509552001953,546900,0.0,0.0
2025-04-01 00:00:00-04:00,19.416924360825085,19.816794271568096,19.31463333679047,19.677305221557617,192400,0.0,0.0
2025-04-02 00:00:00-04:00,19.55641418295694,19.909786543132217,19.491317640833085,19.863290786743164,107100,0.0,0.0
2025-04-03 00:00:00-04:00,19.18444052166302,19.43552185629728,18.933360960728123,19.082149505615234,178000,0.0,0.0
2025-04-04 00:00:00-04:00,18.477696175651207,18.654381467540457,17.57566360951395,17.61286163330078,327500,0.0,0.0
2025-04-07 00:00:00-04:00,16.97121018575112,17.947635267780317,16.3295584546951,17.41757583618164,332700,0.0,0.0
2025-04-08 00:00:00-04:00,17.72445165634692,18.533490913852017,17.129297482172632,17.231590270996094,215000,0.0,0.0
2025-04-09 00:00:00-04:00,17.315284863413485,19.203040263608955,17.240890588140257,19.091449737548828,265300,0.0,0.0
2025-04-10 00:00:00-04:00,19.01705364622062,19.01705364622062,18.14291966496202,18.942659378051758,131500,0.0,0.0
2025-04-11 00:00:00-04:00,18.9705593430745,19.45412305517727,18.775275021090433,19.361129760742188,125500,0.0,0.0
2025-04-14 00:00:00-04:00,19.658705460181178,19.928385817141194,19.119346519960576,19.26813507080078,100700,0.0,0.0
2025-04-15 00:00:00-04:00,19.260642139688876,19.532315485955586,19.063914643543256,19.110754013061523,76400,0.152,0.0
2025-04-16 00:00:00-04:00,18.80161100848648,19.27938011977093,18.333210129204573,18.417522430419922,99600,0.0,0.0
2025-04-17 00:00:00-04:00,18.511197376513856,18.62361255299968,18.370677512503065,18.501829147338867,116900,0.0,0.0
2025-04-21 00:00:00-04:00,18.267629165743624,18.267629165743624,17.799228417904043,17.986589431762695,152300,0.0,0.0
2025-04-22 00:00:00-04:00,18.220789671645054,18.642349269515332,18.13647739470959,18.614246368408203,98900,0.0,0.0
2025-04-23 00:00:00-04:00,18.923397113261007,19.223173403982287,18.857819486209046,18.979604721069336,105500,0.0,0.0
2025-04-24 00:00:00-04:00,19.054546752114803,19.522947602881032,19.017073826385932,19.335586547851562,98200,0.0,0.0
2025-04-25 00:00:00-04:00,19.466737389272065,19.747777147302138,19.466737389272065,19.625993728637695,62600,0.0,0.0
2025-04-28 00:00:00-04:00,19.719671657332498,19.953872041798714,19.354319629343486,19.916400909423828,130200,0.0,0.0
2025-04-29 00:00:00-04:00,19.77588110036078,20.038184388258646,19.77588110036078,19.97260856628418,82600,0.0,0.0
2025-04-30 00:00:00-04:00,19.850827620727102,19.991347511976446,19.401161467198904,19.953874588012695,105000,0.0,0.0
2025-05-01 00:00:00-04:00,20.178706611393462,20.39417054297557,20.019450273526868,20.253650665283203,78900,0.0,0.0
2025-05-02 00:00:00-04:00,20.412907888086018,20.572162446049397,20.30985913946758,20.403539657592773,75200,0.0,0.0
2025-05-05 00:00:00-04:00,20.394171577740458,20.525323232000115,20.159971174101198,20.487852096557617,55000,0.0,0.0
2025-05-06 00:00:00-04:00,20.347329009185394,20.572161166618656,20.188072674319272,20.441009521484375,148600,0.0,0.0
2025-05-07 00:00:00-04:00,20.48785185409996,20.56279591090533,20.216178531425967,20.37543487548828,66100,0.0,0.0
2025-05-08 00:00:00-04:00,20.544059239859664,20.750154947264484,20.43164226239788,20.619003295898438,83900,0.0,0.0
2025-05-09 00:00:00-04:00,20.68457905968395,20.75015488517074,20.47848335289586,20.562795639038086,66600,0.0,0.0
2025-05-12 00:00:00-04:00,20.928145082311346,21.4059140487012,20.928145082311346,21.29349708557129,103200,0.0,0.0
2025-05-13 00:00:00-04:00,21.349710155204782,21.64948639301951,21.302869001291654,21.565174102783203,105800,0.0,0.0
2025-05-14 00:00:00-04:00,21.640117705422114,21.743164668241068,21.45275666733937,21.696325302124023,109600,0.0,0.0
2025-05-15 00:00:00-04:00,21.603914451034758,21.764222924600226,21.48132646471379,21.594484329223633,97400,0.152,0.0
2025-05-16 00:00:00-04:00,21.669922832958616,21.764222249533127,21.594483659421364,21.717073440551758,66800,0.0,0.0
2025-05-19 00:00:00-04:00,21.54733333346947,21.77365083814808,21.51904297090528,21.698211669921875,49800,0.0,0.0
2025-05-20 00:00:00-04:00,21.63220309553898,21.735930829985737,21.528473562480535,21.585052490234375,79100,0.0,0.0
2025-05-21 00:00:00-04:00,21.53790311430128,21.707641691688345,21.311585610655737,21.434173583984375,130500,0.0,0.0
2025-05-22 00:00:00-04:00,21.368166249047192,21.66049282318568,21.33044756138986,21.443605422973633,65100,0.0,0.0
2025-05-23 00:00:00-04:00,21.27386474609375,21.387024395194054,21.188995458921426,21.27386474609375,61200,0.0,0.0
2025-05-27 00:00:00-04:00,21.55676250651302,21.669920354571158,21.462463100723525,21.566192626953125,82600,0.0,0.0
2025-05-28 00:00:00-04:00,21.58505499387696,21.660494172502805,21.396457946618295,21.47189712524414,58000,0.0,0.0
2025-05-29 00:00:00-04:00,21.509615117930892,21.698213957687262,21.462466307297717,21.679353713989258,92700,0.0,0.0
2025-05-30 00:00:00-04:00,21.58505535157981,21.73593371133182,21.462467358760772,21.632205963134766,104000,0.0,0.0
2025-06-02 00:00:00-04:00,21.547332288267704,21.86794918732973,21.500181686281195,21.745359420776367,82400,0.0,0.0
2025-06-03 00:00:00-04:00,21.7359326298298,21.915101347599993,21.7359326298298,21.858522415161133,75300,0.0,0.0
2025-06-04 00:00:00-04:00,21.905669030478926,22.01882868262817,21.849090103710132,21.962249755859375,39300,0.0,0.0
2025-06-05 00:00:00-04:00,21.943390178926645,22.056548035892792,21.792511837230638,21.83966064453125,55600,0.0,0.0
2025-06-06 00:00:00-04:00,21.896237958473034,22.160275936277785,21.896237958473034,22.094266891479492,64400,0.0,0.0
2025-06-09 00:00:00-04:00,22.094266217066426,22.160275259849836,21.962248131499603,22.122554779052734,90400,0.0,0.0
2025-06-10 00:00:00-04:00,22.16027889062359,22.207427700733383,22.03769090517104,22.131988525390625,90400,0.0,0.0
2025-06-11 00:00:00-04:00,22.131989014751817,22.311157734631898,22.075410081646684,22.113130569458008,66500,0.0,0.0
2025-06-12 00:00:00-04:00,22.05654573626932,22.207424062234697,22.047115616070045,22.122554779052734,51100,0.0,0.0
2025-06-13 00:00:00-04:00,21.99997081894408,22.131988928545788,21.88681115456273,22.028261184692383,63900,0.0,0.0
2025-06-16 00:00:00-04:00,22.115579680731315,22.23897234487826,22.049138312525194,22.134563446044922,58700,0.152,0.0
2025-06-17 00:00:00-04:00,22.030157909530086,22.153550592509642,21.916258921047795,21.944734573364258,62200,0.0,0.0
2025-06-18 00:00:00-04:00,21.973206430923078,22.144056708609074,21.90676505857666,21.925748825073242,35000,0.0,0.0
2025-06-20 00:00:00-04:00,21.868798910333563,21.906764632196165,21.678964869845807,21.792863845825195,93500,0.0,0.0
2025-06-23 00:00:00-04:00,21.88778240405336,22.001683198427777,21.735915885148614,21.992191314697266,82000,0.0,0.0
2025-06-24 00:00:00-04:00,22.07761716588082,22.343384487682794,22.07761716588082,22.276941299438477,63900,0.0,0.0
2025-06-25 00:00:00-04:00,22.381349759671547,22.49525055538939,22.32440026700849,22.45728302001953,98700,0.0,0.0
2025-06-26 00:00:00-04:00,22.39084198336458,22.65660930381224,22.324400605850602,22.571184158325195,108600,0.0,0.0
2025-06-27 00:00:00-04:00,22.628133322052598,22.8464412193858,22.56169194550699,22.808475494384766,100800,0.0,0.0
2025-06-30 00:00:00-04:00,22.903391079209356,23.05525941282303,22.836949701598737,22.979324340820312,224200,0.0,0.0
2025-07-01 00:00:00-04:00,22.92237269076735,22.9508483400895,22.779998064939797,22.86542320251465,110800,0.0,0.0
2025-07-02 00:00:00-04:00,22.808474899852826,23.045766558697103,22.770507365449735,22.950849533081055,109200,0.0,0.0
2025-07-03 00:00:00-04:00,22.93186608603126,23.178649631921655,22.893900361489813,23.08373260498047,95900,0.0,0.0
2025-07-07 00:00:00-04:00,22.950850377191426,23.06474936380643,22.893900883883923,22.922374725341797,108300,0.0,0.0
2025-07-08 00:00:00-04:00,23.00779624952147,23.064745733866236,22.931863000264624,22.99830436706543,107200,0.0,0.0
2025-07-09 00:00:00-04:00,23.05525779724121,23.15966489314517,22.931865124275213,23.05525779724121,58200,0.0,0.0
2025-07-10 00:00:00-04:00,23.102715455133747,23.159664944880546,22.998306548604923,23.093223571777344,107600,0.0,0.0
2025-07-11 00:00:00-04:00,23.083734321027695,23.10271808990553,22.874918294547054,23.007801055908203,64400,0.0,0.0
2025-07-14 00:00:00-04:00,23.045768013602483,23.14068323481895,22.922375329394196,23.131193161010742,130700,0.0,0.0
2025-07-15 00:00:00-04:00,23.219061164619454,23.228612622092452,23.01848602294922,23.01848602294922,111300,0.152,0.0
2025-07-16 00:00:00-04:00,23.123548411643714,23.123548411643714,22.903870355027486,23.01848602294922,73000,0.0,0.0
2025-07-17 00:00:00-04:00,23.047141208236475,23.16175688926044,23.008937195731452,23.06624412536621,86700,0.0,0.0
2025-07-18 00:00:00-04:00,23.066242500301538,23.161755257466698,22.62688636779785,22.62688636779785,205800,0.0,0.0
2025-07-21 00:00:00-04:00,22.789256691691932,23.104447503812587,22.760602319043052,23.056690216064453,100500,0.0,0.0
2025-07-22 00:00:00-04:00,23.075791665360057,23.075791665360057,22.837010707049828,22.894317626953125,109300,0.0,0.0
2025-07-23 00:00:00-04:00,22.98027856029548,23.047136936101904,22.913420184489063,22.989830017089844,51600,0.0,0.0
2025-07-24 00:00:00-04:00,23.047137940989614,23.104446684254523,23.018485391111348,23.07579231262207,58500,0.0,0.0
2025-07-25 00:00:00-04:00,23.113997238371628,23.180855614480926,23.056688497345846,23.161752700805664,65300,0.0,0.0
2025-07-28 00:00:00-04:00,23.20950898271797,23.20950898271797,23.056689311428382,23.142650604248047,75200,0.0,0.0
2025-07-29 00:00:00-04:00,23.113997407969002,23.19040724147658,22.99938174683057,23.02803611755371,150200,0.0,0.0
2025-07-30 00:00:00-04:00,23.028036848322166,23.11399814146534,22.980279562268077,23.07579231262207,99100,0.0,0.0
2025-07-31 00:00:00-04:00,23.11400141819055,23.27637257028441,22.999385737166584,23.06624412536621,120200,0.0,0.0
2025-08-01 00:00:00-04:00,22.932523162207584,22.942074619028656,22.521819627672084,22.68419075012207,132200,0.0,0.0
2025-08-04 00:00:00-04:00,22.6841902303201,22.980278097972086,22.6841902303201,22.913419723510742,49700,0.0,0.0
2025-08-05 00:00:00-04:00,22.913419614307053,23.047136362592457,22.693741578765582,22.741497039794922,66300,0.0,0.0
2025-08-06 00:00:00-04:00,22.703294223323887,22.98983064800173,22.693742766267402,22.932523727416992,39700,0.0,0.0
2025-08-07 00:00:00-04:00,23.094893014276526,23.113995926867872,22.81790624696401,22.865663528442383,67400,0.0,0.0
2025-08-08 00:00:00-04:00,22.86566499363084,23.1330985000303,22.86566499363084,23.02803611755371,52000,0.0,0.0
2025-08-11 00:00:00-04:00,23.066244222220597,23.085347139430546,22.951630362469817,22.999385833740234,57200,0.0,0.0
2025-08-12 00:00:00-04:00,23.05669066949812,23.19040925606835,22.970729371615217,23.133100509643555,65400,0.0,0.0
2025-08-13 00:00:00-04:00,23.238164993293047,23.26681936683873,23.142652236561737,23.171306610107422,78400,0.0,0.0
2025-08-14 00:00:00-04:00,23.23816261876,23.23816261876,23.066240038561975,23.094894409179688,104000,0.0,0.0
2025-08-15 00:00:00-04:00,23.0679836370995,23.144876842558684,23.019926071166992,23.019926071166992,64400,0.152,0.0
2025-08-18 00:00:00-04:00,23.019926061407205,23.09681926683379,22.97186666221645,23.067983627319336,60100,0.0,0.0
2025-08-19 00:00:00-04:00,23.087207276886275,23.096819156678585,22.827692022329764,22.875749588012695,58500,0.0,0.0
2025-08-20 00:00:00-04:00,22.789243713852333,22.83730311114934,22.491282783725115,22.69312858581543,106500,0.0,0.0
2025-08-21 00:00:00-04:00,22.712350796675693,22.731574555835905,22.520118704909294,22.56817626953125,58900,0.0,0.0
2025-08-22 00:00:00-04:00,22.56817792087014,22.923810158241782,22.56817792087014,22.837305068969727,67300,0.0,0.0
2025-08-25 00:00:00-04:00,22.885359628086537,23.03914602584361,22.779632625427592,22.92380714416504,68300,0.0,0.0
2025-08-26 00:00:00-04:00,22.904584194389216,23.04875871821433,22.827690992797248,23.010313034057617,66800,0.0,0.0
2025-08-27 00:00:00-04:00,23.010315273617802,23.039149081222057,22.894974543364643,23.029537200927734,53100,0.0,0.0
2025-08-28 00:00:00-04:00,23.029536162200266,23.164100646972656,23.010314235757324,23.164100646972656,97000,0.0,0.0
2025-08-29 00:00:00-04:00,23.164101345938942,23.164101345938942,22.971867409479888,23.058372497558594,86800,0.0,0.0
2025-09-02 00:00:00-04:00,22.894972663254393,23.029535309767347,22.664293054969946,22.933420181274414,119300,0.0,0.0
2025-09-03 00:00:00-04:00,23.000702311482538,23.12565308287423,22.933420985865578,23.019926071166992,49800,0.0,0.0
2025-09-04 00:00:00-04:00,23.058371396155824,23.183323998869348,22.952642552825704,23.14487648010254,56100,0.0,0.0
2025-09-05 00:00:00-04:00,23.192933702554157,23.279438785222563,23.116040499435414,23.1737117767334,75000,0.0,0.0
2025-09-08 00:00:00-04:00,23.202545980896385,23.385168028921672,23.173712175030385,23.24099349975586,141000,0.0,0.0
2025-09-09 00:00:00-04:00,23.212157860611253,23.3467223433408,23.212157860611253,23.24099349975586,44800,0.0,0.0
2025-09-10 00:00:00-04:00,23.510116991515858,23.538952628443965,23.30827303285449,23.48128318786621,114900,0.0,0.0
2025-09-11 00:00:00-04:00,23.529342252195512,23.529342252195512,23.337110160233067,23.462060928344727,89300,0.0,0.0
2025-09-12 00:00:00-04:00,23.462059429914138,23.529340749467927,23.39477811036035,23.48128318786621,59000,0.0,0.0
2025-09-15 00:00:00-04:00,23.541249217020194,23.541249217020194,23.386499986987292,23.444530487060547,69400,0.152,0.0
