Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,47.06625030556459,47.690897767979095,47.028392008359845,47.61518478393555,1597900,0.418,0.0
2024-10-01 00:00:00-04:00,47.6908987991148,47.747686246149726,46.62142534733607,46.80125045776367,1617500,0.0,0.0
2024-10-02 00:00:00-04:00,46.42267450369731,46.56464131550661,45.92106469327216,46.29963684082031,1192900,0.0,0.0
2024-10-03 00:00:00-04:00,46.195534374540394,46.290176513829294,45.88320881622787,46.176605224609375,1205200,0.0,0.0
2024-10-04 00:00:00-04:00,46.32803409594428,46.451071763406624,45.76963681791199,45.8074951171875,1355700,0.0,0.0
2024-10-07 00:00:00-04:00,45.457313338851925,45.57088824186137,44.804273893195976,44.908382415771484,1093100,0.0,0.0
2024-10-08 00:00:00-04:00,44.92731174028796,45.2017753977081,44.3215933633567,44.567665100097656,1145600,0.0,0.0
2024-10-09 00:00:00-04:00,44.340515475723286,44.6528410205145,44.037656310670855,44.50141143798828,1365000,0.0,0.0
2024-10-10 00:00:00-04:00,44.34051340723657,44.49194298269859,43.85783276369071,44.056583404541016,1345900,0.0,0.0
2024-10-11 00:00:00-04:00,44.189083210800504,44.889447243949036,44.113370229316395,44.80426788330078,1099500,0.0,0.0
2024-10-14 00:00:00-04:00,44.7948118717652,45.126062985163045,44.6244531247702,44.775882720947266,921300,0.0,0.0
2024-10-15 00:00:00-04:00,44.719096198756034,45.78856977483524,44.719096198756034,45.19231414794922,1741800,0.0,0.0
2024-10-16 00:00:00-04:00,45.69392364936384,46.95268511701713,45.324814229635855,46.763397216796875,2259500,0.0,0.0
2024-10-17 00:00:00-04:00,44.67177092668125,45.88320760742126,42.48550290719004,42.52336120605469,5468500,0.0,0.0
2024-10-18 00:00:00-04:00,42.74103974722574,43.744262975326386,42.71264782909846,43.56443786621094,3238900,0.0,0.0
2024-10-21 00:00:00-04:00,42.83567931699649,42.97764611986648,42.29621124267578,42.29621124267578,2991400,0.0,0.0
2024-10-22 00:00:00-04:00,42.29621650623208,42.52336269701813,41.85139411525732,42.25836181640625,3606800,0.0,0.0
2024-10-23 00:00:00-04:00,42.17318339090846,42.9114022093596,42.125858709425145,42.6747932434082,1585700,0.0,0.0
2024-10-24 00:00:00-04:00,42.59907221188019,42.90193497834333,42.15424985719324,42.192108154296875,1125200,0.0,0.0
2024-10-25 00:00:00-04:00,42.15424929014221,42.211033124667885,40.98066736827787,41.02798843383789,1849400,0.0,0.0
2024-10-28 00:00:00-04:00,41.33084914020636,41.974425765050384,41.21727785651801,41.879783630371094,2137200,0.0,0.0
2024-10-29 00:00:00-04:00,41.671565135104835,41.832461090836496,41.09423874692716,41.64317321777344,2306600,0.0,0.0
2024-10-30 00:00:00-04:00,41.83246196862931,42.32460900477388,41.529602809519716,41.671566009521484,1505200,0.0,0.0
2024-10-31 00:00:00-04:00,41.52960535679356,41.633713876066736,40.55477399389889,40.59263229370117,1844500,0.0,0.0
2024-11-01 00:00:00-04:00,40.876561854308356,41.23620847758724,40.22352243683045,40.270843505859375,1522200,0.0,0.0
2024-11-04 00:00:00-05:00,40.30870079767605,41.09424063294612,40.23298420082946,40.85763168334961,1572000,0.0,0.0
2024-11-05 00:00:00-05:00,40.51691679703909,41.39710235595703,40.261378704737176,41.39710235595703,2142100,0.0,0.0
2024-11-06 00:00:00-05:00,41.99335344263145,41.99335344263145,39.74083894497047,40.41280746459961,2841800,0.0,0.0
2024-11-07 00:00:00-05:00,40.61155972640336,40.65888079397221,40.11941268088198,40.30870056152344,1403100,0.0,0.0
2024-11-08 00:00:00-05:00,40.119414949849165,40.80084991455078,40.00584365918764,40.80084991455078,1223700,0.0,0.0
2024-11-11 00:00:00-05:00,40.79137751811864,41.20781153973636,40.422268170132526,40.46958923339844,1670100,0.0,0.0
2024-11-12 00:00:00-05:00,40.185662834184896,40.185662834184896,39.14458490784756,39.1919059753418,2285100,0.0,0.0
2024-11-13 00:00:00-05:00,39.57048441026476,39.73137677269174,39.15405032329372,39.61780548095703,2150100,0.0,0.0
2024-11-14 00:00:00-05:00,39.44744305352141,39.627264549502044,38.95529602148576,39.50423049926758,2172800,0.0,0.0
2024-11-15 00:00:00-05:00,39.419055558094755,39.91119903497605,39.06887168558991,39.759769439697266,1591000,0.0,0.0
2024-11-18 00:00:00-05:00,39.58940936857002,40.4317366129454,39.333871281450655,40.41280746459961,1756500,0.0,0.0
2024-11-19 00:00:00-05:00,40.21405828055689,40.81031022842114,39.930124655441325,40.649417877197266,1721300,0.0,0.0
2024-11-20 00:00:00-05:00,40.280307655314076,40.57370043326612,39.986911266996096,40.39387893676758,966700,0.0,0.0
2024-11-21 00:00:00-05:00,40.29923880990519,40.73459841911924,39.712446004060745,39.7219123840332,1610800,0.0,0.0
2024-11-22 00:00:00-05:00,39.93012801469236,40.09102398981814,39.56101860342882,39.82602310180664,2239500,0.0,0.0
2024-11-25 00:00:00-05:00,40.09102475001034,40.86710188850229,40.00584537576774,40.58317184448242,2797400,0.0,0.0
2024-11-26 00:00:00-05:00,40.32762590285358,40.374946965954344,39.4285112624764,40.08155059814453,2371000,0.0,0.0
2024-11-27 00:00:00-05:00,40.3749520239427,40.876561854308356,40.20459328714565,40.270843505859375,1110000,0.0,0.0
2024-11-29 00:00:00-05:00,40.4695961712108,40.60210022558287,39.75976926943744,39.82602310180664,1430100,0.0,0.0
2024-12-02 00:00:00-05:00,39.81655315989509,39.977449120629444,39.41905186343259,39.87334060668945,1723000,0.0,0.0
2024-12-03 00:00:00-05:00,39.92066441586796,40.20459444861007,39.712447373686175,39.844947814941406,1458700,0.0,0.0
2024-12-04 00:00:00-05:00,39.73137534837944,39.98691345339656,39.06886955133869,39.154048919677734,1620500,0.0,0.0
2024-12-05 00:00:00-05:00,39.068868696956585,39.08779784621421,38.377970995700515,38.624046325683594,1766600,0.0,0.0
2024-12-06 00:00:00-05:00,38.78493698970931,38.95529571524262,37.715463570609266,37.88582229614258,2601100,0.0,0.0
2024-12-09 00:00:00-05:00,38.26439894644357,39.53262303845166,37.81957297368696,39.48530197143555,4115200,0.0,0.0
2024-12-10 00:00:00-05:00,39.47583711184113,39.51369541105816,38.567259592829224,38.99315643310547,2153900,0.0,0.0
2024-12-11 00:00:00-05:00,38.7186945445853,39.191912519273636,38.11297611464288,38.501014709472656,1735900,0.0,0.0
2024-12-12 00:00:00-05:00,38.387438270875535,38.87011895192201,38.10350463575463,38.15082931518555,1250400,0.0,0.0
2024-12-13 00:00:00-05:00,38.04671787491075,39.031011921471965,37.94260936474444,38.68082809448242,1981600,0.0,0.0
2024-12-16 00:00:00-05:00,38.69029811819993,38.832261327863144,37.810112498896395,37.904754638671875,2466000,0.0,0.0
2024-12-17 00:00:00-05:00,37.78171920776367,38.51047528039565,37.74386451582979,37.78171920776367,2482700,0.0,0.0
2024-12-18 00:00:00-05:00,37.65868475691453,38.169761001659076,36.059205799514004,36.06867218017578,2180900,0.0,0.0
2024-12-19 00:00:00-05:00,36.22009869007703,36.57027892701953,35.83206015444721,35.9361686706543,3394200,0.0,0.0
2024-12-20 00:00:00-05:00,36.115990426199645,36.55135003304728,35.652235289955094,35.983489990234375,5193800,0.0,0.0
2024-12-23 00:00:00-05:00,35.86991855151267,36.52295795901261,35.803668333811196,36.3242073059082,1712400,0.0,0.0
2024-12-24 00:00:00-05:00,36.25795710132728,36.636529258277506,36.0213481493461,36.598670959472656,588400,0.0,0.0
2024-12-26 00:00:00-05:00,36.437779516170224,37.18546468961328,36.27688715777589,36.9677848815918,1012800,0.0,0.0
2024-12-27 00:00:00-05:00,36.778490996175435,37.22331691980696,36.48509463649168,36.63652420043945,896500,0.0,0.0
2024-12-30 00:00:00-05:00,36.43777357470155,36.71224078759614,35.974018504280856,36.63652420043945,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,37.132133472163126,37.160835318013106,36.625044413559614,36.988616943359375,1440600,0.418,0.0
2025-01-02 00:00:00-05:00,37.112997706034164,37.32348399197701,36.69201783459459,36.75899124145508,1422400,0.0,0.0
2025-01-03 00:00:00-05:00,36.806832401011405,37.33305358886719,36.625044311728495,37.33305358886719,1031300,0.0,0.0
2025-01-06 00:00:00-05:00,37.43829863428161,37.945384042753254,36.96948113699083,37.07472610473633,2343000,0.0,0.0
2025-01-07 00:00:00-05:00,37.31392569727026,37.457442256016996,36.605916270445505,36.81640625,1523900,0.0,0.0
2025-01-08 00:00:00-05:00,36.720724747300125,36.835535784952,36.146662259486575,36.596343994140625,1463800,0.0,0.0
2025-01-10 00:00:00-05:00,35.87876512793861,36.06054955733388,35.32383847540033,35.56303024291992,2341900,0.0,0.0
2025-01-13 00:00:00-05:00,35.59173797815622,36.672885857364385,35.50562879043562,36.615478515625,2410000,0.0,0.0
2025-01-14 00:00:00-05:00,36.4145592760131,37.36175671670107,36.4145592760131,37.084293365478516,2025200,0.0,0.0
2025-01-15 00:00:00-05:00,38.19414452093523,38.48117759811792,37.08429472513071,37.09386444091797,3063500,0.0,0.0
2025-01-16 00:00:00-05:00,37.160838741971375,38.184579369085455,36.902511156188766,38.02193069458008,2076100,0.0,0.0
2025-01-17 00:00:00-05:00,38.24198437621817,38.3663614786033,37.30435300172898,37.31391906738281,2221100,0.0,0.0
2025-01-21 00:00:00-05:00,37.62965338422907,39.016962818002376,37.62008366894985,38.83517837524414,2491800,0.0,0.0
2025-01-22 00:00:00-05:00,38.548146644507476,38.615120048325764,37.94538236036612,37.95494842529297,2110800,0.0,0.0
2025-01-23 00:00:00-05:00,38.04106256165669,38.47160853495724,37.60095052218379,38.423770904541016,1667200,0.0,0.0
2025-01-24 00:00:00-05:00,38.3472311647759,39.495348886058395,38.32809538278423,39.11264419555664,1654500,0.0,0.0
2025-01-27 00:00:00-05:00,39.33269482077947,40.031134343712985,39.16047645624499,39.6484260559082,1564100,0.0,0.0
2025-01-28 00:00:00-05:00,39.62929427814607,40.03113838589535,39.28486116407437,39.41880798339844,1336500,0.0,0.0
2025-01-29 00:00:00-05:00,39.41880818871762,39.61016235293888,38.34722997876653,38.67252731323242,1284900,0.0,0.0
2025-01-30 00:00:00-05:00,39.313567006821955,39.43794777302608,38.59599155913096,38.98826599121094,1241600,0.0,0.0
2025-01-31 00:00:00-05:00,38.9212887965242,39.10307324503962,38.462040992555956,38.90215301513672,1574100,0.0,0.0
2025-02-03 00:00:00-05:00,37.74446467935471,38.46204003960944,37.64878577478786,38.34722900390625,2355900,0.0,0.0
2025-02-04 00:00:00-05:00,38.11760413437973,39.10307314988581,38.11760413437973,39.016963958740234,1863800,0.0,0.0
2025-02-05 00:00:00-05:00,39.303999668733475,39.3901052158848,38.758638988333665,39.00740051269531,2055100,0.0,0.0
2025-02-06 00:00:00-05:00,37.31391486961608,39.04566454030503,36.66331298503551,38.80647277832031,4416400,0.0,0.0
2025-02-07 00:00:00-05:00,38.96912563169042,38.96912563169042,37.62008409444492,37.83057403564453,4857100,0.0,0.0
2025-02-10 00:00:00-05:00,37.91668163957805,38.82561112519224,37.600946740982614,38.595985412597656,2871200,0.0,0.0
2025-02-11 00:00:00-05:00,38.45246987317851,39.667564573595506,38.366360684967006,39.43794250488281,2750600,0.0,0.0
2025-02-12 00:00:00-05:00,38.56728624224161,38.93085514188315,38.21327975869681,38.270687103271484,3374200,0.0,0.0
2025-02-13 00:00:00-05:00,38.26112079220265,38.99782830241558,38.2324152952107,38.816043853759766,1640100,0.0,0.0
2025-02-14 00:00:00-05:00,39.13177630880042,39.524050678409466,38.595985412597656,38.595985412597656,1570400,0.0,0.0
2025-02-18 00:00:00-05:00,38.55771619569465,39.39010261110981,38.55771619569465,39.21788787841797,1416200,0.0,0.0
2025-02-19 00:00:00-05:00,39.17004908785017,39.46664824311218,38.988264628044156,39.12221145629883,1802400,0.0,0.0
2025-02-20 00:00:00-05:00,39.208318122372305,39.36140072332254,38.84474557644908,39.016963958740234,1048700,0.0,0.0
2025-02-21 00:00:00-05:00,39.2274541257907,39.323129383259825,38.31852458072549,38.70123291015625,1133600,0.0,0.0
2025-02-24 00:00:00-05:00,38.67252873914802,39.06480679764291,38.30895982847711,38.50988006591797,1681700,0.0,0.0
2025-02-25 00:00:00-05:00,38.60555127914894,39.160477952693746,38.60555127914894,38.91171646118164,1690700,0.0,0.0
2025-02-26 00:00:00-05:00,38.88301735925844,39.11264308687232,38.4620411167063,38.70123291015625,1223400,0.0,0.0
2025-02-27 00:00:00-05:00,38.67252476160855,39.29442484185022,38.56728344551897,39.02653121948242,960600,0.0,0.0
2025-02-28 00:00:00-05:00,39.227453726484725,39.79194649927157,39.07437112622612,39.53361892700195,2845700,0.0,0.0
2025-03-03 00:00:00-05:00,39.4953449218489,39.973728474292905,39.074368709617836,39.313560485839844,1561000,0.0,0.0
2025-03-04 00:00:00-05:00,39.026535233053934,39.41880964176777,38.567287411860455,38.65339660644531,2748200,0.0,0.0
2025-03-05 00:00:00-05:00,38.44290745791837,39.715405971450174,38.34723219516645,39.610164642333984,1562900,0.0,0.0
2025-03-06 00:00:00-05:00,39.21789053903875,39.39010528341398,38.59599037684581,38.97869873046875,1723100,0.0,0.0
2025-03-07 00:00:00-05:00,39.03609996107532,39.54318904503764,38.308958514889426,38.70123291015625,2364500,0.0,0.0
2025-03-10 00:00:00-04:00,38.78734102652563,39.284860381082524,37.916683068495324,37.97408676147461,3072200,0.0,0.0
2025-03-11 00:00:00-04:00,38.19414670876033,38.5003155852782,37.256515245645424,37.85927963256836,2585300,0.0,0.0
2025-03-12 00:00:00-04:00,37.82100449925943,38.15587519364162,37.20867410353743,37.457435607910156,2646800,0.0,0.0
2025-03-13 00:00:00-04:00,37.50526949646578,38.17500716868023,36.912074940973746,37.11299514770508,4544900,0.0,0.0
2025-03-14 00:00:00-04:00,37.658355517539086,38.34722903181361,37.38089216875884,38.2611198425293,2470600,0.0,0.0
2025-03-17 00:00:00-04:00,38.22285188071773,38.89258967714463,38.155878466052776,38.63426208496094,2000700,0.0,0.0
2025-03-18 00:00:00-04:00,38.77777473982585,39.323131770010455,38.60555634610678,38.94999313354492,1644700,0.0,0.0
2025-03-19 00:00:00-04:00,38.892588144876676,39.58145804711612,38.77777345302242,39.198753356933594,2161000,0.0,0.0
2025-03-20 00:00:00-04:00,39.1604846148621,39.591030615897395,38.43333944649639,38.61512756347656,2058600,0.0,0.0
2025-03-21 00:00:00-04:00,38.31852517979219,38.538581195233206,37.113000127859394,37.35219192504883,7366500,0.0,0.0
2025-03-24 00:00:00-04:00,37.51483877001313,38.68209585143503,37.37132588854819,38.43333435058594,2336800,0.0,0.0
2025-03-25 00:00:00-04:00,38.232415729437164,38.66296169143521,37.6679229458791,37.89754867553711,3449800,0.0,0.0
2025-03-26 00:00:00-04:00,38.09846755738721,38.53857956970566,37.91668311311055,38.175010681152344,1531700,0.0,0.0
2025-03-27 00:00:00-04:00,38.15587728813624,38.806479281748686,38.00279468080256,38.19414520263672,1584200,0.0,0.0
2025-03-28 00:00:00-04:00,38.33766326196103,38.33766326196103,37.467005213939444,37.715763092041016,2039900,0.0,0.0
2025-03-31 00:00:00-04:00,37.63837485086422,38.03497541643118,37.46425716939302,37.87053298950195,2258400,0.43,0.0
2025-04-01 00:00:00-04:00,38.034976604144674,38.19942272623747,37.309487472036075,37.86085891723633,1417800,0.0,0.0
2025-04-02 00:00:00-04:00,37.64804811701206,38.13170754517529,37.55131770739085,38.12203598022461,1179800,0.0,0.0
2025-04-03 00:00:00-04:00,37.16438961014377,37.48360661185853,34.66870881776914,34.69772720336914,3819900,0.0,0.0
2025-04-04 00:00:00-04:00,33.85615731512193,34.36883508794186,32.695374040597805,33.54661560058594,4601700,0.0,0.0
2025-04-07 00:00:00-04:00,32.35681782903609,33.720737325630836,31.21538123585424,32.33747100830078,4189100,0.0,0.0
2025-04-08 00:00:00-04:00,33.37250020722857,33.56596471455155,30.06426967810273,30.53825569152832,4184500,0.0,0.0
2025-04-09 00:00:00-04:00,29.841786879621893,33.1403421641932,28.71002375177191,32.85014724731445,4515600,0.0,0.0
2025-04-10 00:00:00-04:00,32.202046717629194,32.4342011846972,30.393159582426012,30.89616584777832,3739900,0.0,0.0
2025-04-11 00:00:00-04:00,30.596296047348005,31.437864303588867,29.82244166403465,31.437864303588867,3730300,0.0,0.0
2025-04-14 00:00:00-04:00,31.93119335007626,32.14400467612052,31.29276306197202,31.747404098510742,2436100,0.0,0.0
2025-04-15 00:00:00-04:00,31.82479349828016,31.92152391291384,31.350805610506047,31.49590492248535,2875100,0.0,0.0
2025-04-16 00:00:00-04:00,31.534594479312915,32.10531277457178,31.292764755729138,31.631328582763672,3269900,0.0,0.0
2025-04-17 00:00:00-04:00,32.289106744947205,32.47289601225972,31.399171415263417,31.505577087402344,4910000,0.0,0.0
2025-04-21 00:00:00-04:00,31.060607753611617,31.17668497825432,30.064268709521624,30.66400718688965,2728900,0.0,0.0
2025-04-22 00:00:00-04:00,30.896164410262408,31.34113203814456,30.596294240053943,31.157339096069336,3080600,0.0,0.0
2025-04-23 00:00:00-04:00,31.87315769244,32.72439933626721,31.534593871926532,31.989234924316406,4421600,0.0,0.0
2025-04-24 00:00:00-04:00,32.114988645889404,32.74374372524936,31.873158917667393,32.65668487548828,2619700,0.0,0.0
2025-04-25 00:00:00-04:00,32.38583624895473,32.74374320785989,31.766752744893225,31.998910903930664,2253500,0.0,0.0
2025-04-28 00:00:00-04:00,31.998909542739195,32.87916955451194,31.91185069805712,32.28910446166992,2210600,0.0,0.0
2025-04-29 00:00:00-04:00,32.124658337257735,32.59864620053318,31.844134983278973,32.28910446166992,1916300,0.0,0.0
2025-04-30 00:00:00-04:00,31.85381468378009,32.144009643210445,31.225055863323394,32.01825714111328,2123900,0.0,0.0
2025-05-01 00:00:00-04:00,32.24073875995568,32.5019115999481,31.882828131762963,32.08596420288086,1743100,0.0,0.0
2025-05-02 00:00:00-04:00,32.68570420625084,33.37249969109849,32.59864536380336,33.17903518676758,1842400,0.0,0.0
2025-05-05 00:00:00-04:00,33.014592578473746,33.44988678836253,32.88884009783288,33.091976165771484,1598500,0.0,0.0
2025-05-06 00:00:00-04:00,32.75341761904087,33.17903659460574,32.482569515502185,32.57929992675781,2382300,0.0,0.0
2025-05-07 00:00:00-04:00,32.89851205974677,33.179035408399024,32.5502803776592,32.61799240112305,2232100,0.0,0.0
2025-05-08 00:00:00-04:00,32.84047417632941,33.024263420917165,32.221390731372324,32.74374008178711,1854100,0.0,0.0
2025-05-09 00:00:00-04:00,32.830799621848904,33.32413428946203,32.79210967323548,33.062957763671875,1767200,0.0,0.0
2025-05-12 00:00:00-04:00,34.33982156059704,35.35550568565118,34.127010218003825,34.71707534790039,3448400,0.0,0.0
2025-05-13 00:00:00-04:00,34.66870943457298,34.76543984831308,33.99158546830606,34.339820861816406,1792200,0.0,0.0
2025-05-14 00:00:00-04:00,34.12700750012565,34.26243154734384,33.682041719257725,33.97223663330078,2273300,0.0,0.0
2025-05-15 00:00:00-04:00,33.87550558305388,34.32047135548575,33.643347442203776,34.24308776855469,2535300,0.0,0.0
2025-05-16 00:00:00-04:00,34.281779584092575,34.600996583893405,34.05929668575956,34.55263137817383,2027200,0.0,0.0
2025-05-19 00:00:00-04:00,33.9722388178912,34.45589826907428,33.85616158281532,34.4268798828125,1609500,0.0,0.0
2025-05-20 00:00:00-04:00,34.29145362176812,34.35916564537722,33.85615940568926,33.97223663330078,1477900,0.0,0.0
2025-05-21 00:00:00-04:00,33.643348571869076,33.759429491206085,32.87916948139098,32.90818786621094,3108400,0.0,0.0
2025-05-22 00:00:00-04:00,32.85014714540639,33.53694264089551,32.71472309728499,33.41119384765625,2976800,0.0,0.0
2025-05-23 00:00:00-04:00,33.08230419471355,33.769099667418494,33.08230419471355,33.53694152832031,3734500,0.0,0.0
2025-05-27 00:00:00-04:00,34.039950503630074,34.359167509415435,33.74008400852972,34.25276184082031,2720000,0.0,0.0
2025-05-28 00:00:00-04:00,34.3494957289449,34.80413683528793,34.175381705482174,34.72675323486328,2509700,0.0,0.0
2025-05-29 00:00:00-04:00,34.929881726726386,35.72308283090889,33.75942688885078,34.16569900512695,6181400,0.0,0.0
2025-05-30 00:00:00-04:00,33.82714512446347,34.22374574943589,33.60466220704274,34.088321685791016,5299500,0.0,0.0
2025-06-02 00:00:00-04:00,33.865828854998135,34.33014511649705,33.469228302906885,34.16569900512695,2355300,0.0,0.0
2025-06-03 00:00:00-04:00,34.00125843534315,34.67837866600974,33.94321797698809,34.446224212646484,1773100,0.0,0.0
2025-06-04 00:00:00-04:00,34.36883711246757,34.842824966412394,34.2624314499476,34.53328323364258,2182700,0.0,0.0
2025-06-05 00:00:00-04:00,34.57198036775426,34.833153233033535,34.15603293041482,34.388187408447266,2336000,0.0,0.0
2025-06-06 00:00:00-04:00,34.91054138148372,35.12335273329477,34.54295914381798,34.852500915527344,2137800,0.0,0.0
2025-06-09 00:00:00-04:00,35.11367470211758,35.62635621914055,34.94923226328119,35.40386962890625,1940000,0.0,0.0
2025-06-10 00:00:00-04:00,35.500600974597084,36.05197239969065,35.23942445375881,35.89720153808594,2562300,0.0,0.0
2025-06-11 00:00:00-04:00,35.96491785385432,36.37119003031755,35.268447048455805,35.481258392333984,2394600,0.0,0.0
2025-06-12 00:00:00-04:00,35.229751315422746,35.839163233984436,35.229751315422746,35.732757568359375,1767600,0.0,0.0
2025-06-13 00:00:00-04:00,35.30714053638895,35.684394324318355,35.15236965698128,35.4232177734375,2442300,0.0,0.0
2025-06-16 00:00:00-04:00,35.71340831642053,35.90687281438088,35.07497805617121,35.16203689575195,2524000,0.0,0.0
2025-06-17 00:00:00-04:00,35.10400143440258,35.44256155089816,34.82347808643281,35.152366638183594,3489100,0.0,0.0
2025-06-18 00:00:00-04:00,35.26844457331836,35.97458689477756,35.113673704094815,35.50060272216797,2374700,0.0,0.0
2025-06-20 00:00:00-04:00,35.69407074360952,35.877860015763964,35.355506896972656,35.355506896972656,6309900,0.0,0.0
2025-06-23 00:00:00-04:00,35.33615958302218,35.8488411287825,35.14269874767146,35.742435455322266,2536500,0.0,0.0
2025-06-24 00:00:00-04:00,35.800468782148656,36.10033895210949,35.68439155411127,35.9455680847168,3378700,0.0,0.0
2025-06-25 00:00:00-04:00,35.88752894915415,35.95524097550877,34.620343578778794,34.63969039916992,3190000,0.0,0.0
2025-06-26 00:00:00-04:00,34.71707455860801,34.99759792382521,34.40753280734377,34.98792266845703,2149800,0.0,0.0
2025-06-27 00:00:00-04:00,35.44256003069515,35.781123822697566,34.84282341147182,35.04595947265625,4038300,0.0,0.0
2025-06-30 00:00:00-04:00,35.07533042270816,35.202589601738616,34.18449376339501,34.820804595947266,3202400,0.43,0.0
2025-07-01 00:00:00-04:00,34.664177910409904,36.103217279586765,34.57607338302458,35.40816879272461,3320800,0.0,0.0
2025-07-02 00:00:00-04:00,35.36901031684791,36.387102403792596,35.21238047775258,36.230472564697266,2280300,0.0,0.0
2025-07-03 00:00:00-04:00,36.41647530711394,36.651418213040714,36.03469028422031,36.34794998168945,1342200,0.0,0.0
2025-07-07 00:00:00-04:00,36.07384275319692,36.582890664233624,35.809532933680686,35.95637130737305,3855400,0.0,0.0
2025-07-08 00:00:00-04:00,35.8780609815424,36.52415958419975,35.8682695152755,36.1717414855957,4471700,0.0,0.0
2025-07-09 00:00:00-04:00,36.2500517891077,36.4752069495826,35.84868759272202,35.95637130737305,2417900,0.0,0.0
2025-07-10 00:00:00-04:00,36.06405992928468,36.99405135994726,35.936797000621276,36.152164459228516,2750900,0.0,0.0
2025-07-11 00:00:00-04:00,35.61374874879678,36.29900577362796,35.5452234197487,36.27942657470703,3163600,0.0,0.0
2025-07-14 00:00:00-04:00,36.113006028160804,36.46542414762045,35.90743003659282,36.289215087890625,5043200,0.0,0.0
2025-07-15 00:00:00-04:00,36.396892528178206,36.55352236150214,35.388588209552246,35.43753433227539,6051800,0.0,0.0
2025-07-16 00:00:00-04:00,36.024897463100096,36.47520779448072,35.398378091727054,35.55500793457031,4210300,0.0,0.0
2025-07-17 00:00:00-04:00,35.95637189862849,36.32836917326269,34.380282015037515,34.683753967285156,7587200,0.0,0.0
2025-07-18 00:00:00-04:00,34.73270055722996,35.80953400150084,34.5760707133442,35.741004943847656,4691000,0.0,0.0
2025-07-21 00:00:00-04:00,36.073843601007326,36.778679761215564,35.829109238085024,36.103214263916016,3029700,0.0,0.0
2025-07-22 00:00:00-04:00,36.152162215451234,36.74931468863611,36.04447849283098,36.58289337158203,2400200,0.0,0.0
2025-07-23 00:00:00-04:00,36.641630158665635,37.37583326833537,36.46542111359689,37.25836181640625,2133500,0.0,0.0
2025-07-24 00:00:00-04:00,36.9353134289704,37.05278488971993,36.58289531237141,36.788475036621094,2105100,0.0,0.0
2025-07-25 00:00:00-04:00,36.94510045563986,37.140884955242704,36.43605254110256,36.8276252746582,2374500,0.0,0.0
2025-07-28 00:00:00-04:00,36.70036555657234,36.85699539455907,36.18152618408203,36.18152618408203,1764000,0.0,0.0
2025-07-29 00:00:00-04:00,36.22069023186844,36.857001148600915,35.79974677637166,36.79826354980469,1430200,0.0,0.0
2025-07-30 00:00:00-04:00,36.86678670299802,37.08215415150901,36.0934251691179,36.40668487548828,1646500,0.0,0.0
2025-07-31 00:00:00-04:00,36.093424685262505,36.44584278379236,35.6920604584591,35.76058578491211,2012900,0.0,0.0
2025-08-01 00:00:00-04:00,35.90742766338254,36.15216203745993,34.781648048886474,35.16343307495117,2628300,0.0,0.0
2025-08-04 00:00:00-04:00,35.30048724286072,35.71163919627856,35.06554060208611,35.38859176635742,1424300,0.0,0.0
2025-08-05 00:00:00-04:00,35.57458816360301,36.22068675086608,35.46690444333415,36.161949157714844,2521700,0.0,0.0
2025-08-06 00:00:00-04:00,36.024897492399134,36.28921105260273,35.838900720855875,35.966163635253906,2078200,0.0,0.0
2025-08-07 00:00:00-04:00,36.28921076265614,36.42626140736669,35.91721348819181,36.19131851196289,2749700,0.0,0.0
2025-08-08 00:00:00-04:00,36.21089634230554,36.43605149788223,35.84868681284099,35.94658279418945,2108800,0.0,0.0
2025-08-11 00:00:00-04:00,35.9367965150422,36.14237250401657,35.58437840002875,35.64311599731445,1973000,0.0,0.0
2025-08-12 00:00:00-04:00,35.97595536711548,36.289215087890625,35.65290417949399,36.289215087890625,2285400,0.0,0.0
2025-08-13 00:00:00-04:00,36.21089792631392,37.29751535919097,35.95637209802379,37.199623107910156,1535000,0.0,0.0
2025-08-14 00:00:00-04:00,36.71015630063003,37.150678923107634,36.50458032159056,36.994049072265625,1378000,0.0,0.0
2025-08-15 00:00:00-04:00,37.140888267436374,37.51288557168611,37.101733604634,37.2779426574707,3202500,0.0,0.0
2025-08-18 00:00:00-04:00,37.19962665180349,37.56183249726874,36.837420806338244,36.8765754699707,2020200,0.0,0.0
2025-08-19 00:00:00-04:00,37.1506772198387,38.81487164270467,37.1506772198387,38.619083404541016,3474200,0.0,0.0
2025-08-20 00:00:00-04:00,38.9519247603559,39.02045008790815,38.35477227652891,38.51140213012695,2171700,0.0,0.0
2025-08-21 00:00:00-04:00,38.2470886048879,38.49182298487022,37.99256649282042,38.237300872802734,1603100,0.0,0.0
2025-08-22 00:00:00-04:00,38.62887025154392,39.8133836505058,38.55055719868154,39.56864929199219,1424400,0.0,0.0
2025-08-25 00:00:00-04:00,39.43160303842779,39.72528728881836,39.040030261824306,39.255393981933594,934900,0.0,0.0
2025-08-26 00:00:00-04:00,39.25539426276411,39.85254676578305,39.098764404132126,39.16728973388672,2379800,0.0,0.0
2025-08-27 00:00:00-04:00,41.360110993267575,41.75168750232859,40.625907839540936,40.90000915527344,7777000,0.0,0.0
2025-08-28 00:00:00-04:00,40.91958458742697,40.997901375770084,39.96022633632382,40.488853454589844,2279400,0.0,0.0
