Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,20.845402889374377,20.845402889374377,20.73845863342285,20.73845863342285,3200,0.0,0.0
2024-10-15 00:00:00-04:00,20.765195319165677,20.765195319165677,20.586954313331336,20.756284713745117,7500,0.0,0.0
2024-10-16 00:00:00-04:00,20.89887706337817,20.90778766831481,20.859663262293957,20.86322784423828,27000,0.0,0.0
2024-10-17 00:00:00-04:00,20.80975500696173,20.97908539241511,20.77410578903543,20.950565338134766,8100,0.0,0.0
2024-10-18 00:00:00-04:00,20.97017478942871,20.97017478942871,20.765195169417225,20.97017478942871,4700,0.0,0.0
2024-10-21 00:00:00-04:00,20.9701740541598,20.97908635905202,20.818668270688754,20.961261749267578,12600,0.0,0.0
2024-10-22 00:00:00-04:00,20.9166989973253,20.996908036799926,20.81866704896051,20.946109771728516,13500,0.0,0.0
2024-10-23 00:00:00-04:00,20.75628333438058,20.765193939208984,20.71172181099703,20.765193939208984,1700,0.0,0.0
2024-10-24 00:00:00-04:00,20.71528673758455,20.72063446044922,20.640425416872517,20.72063446044922,6200,0.0,0.0
2024-10-25 00:00:00-04:00,20.658250073399916,20.729546812313398,20.649337768554688,20.649337768554688,2200,0.0,0.0
2024-10-28 00:00:00-04:00,20.733110745643067,20.747370772918973,20.364150175804987,20.497831344604492,13900,0.0,0.0
2024-10-29 00:00:00-04:00,20.292851888257196,20.453269958496094,20.061137086784143,20.453269958496094,5400,0.0,0.0
2024-10-30 00:00:00-04:00,20.346325999882925,20.74737121466871,20.230469437749434,20.57447624206543,5100,0.0,0.0
2024-10-31 00:00:00-04:00,20.578040041032512,20.65824908093783,20.417621961221883,20.542390823364258,18500,0.0,0.0
2024-11-01 00:00:00-04:00,20.48000717163086,20.57804082410083,20.433664206807567,20.48000717163086,5700,0.0,0.0
2024-11-04 00:00:00-05:00,20.533480218795454,20.56912773661545,20.515655609961325,20.542390823364258,3200,0.0,0.0
2024-11-05 00:00:00-05:00,20.554868538403472,20.569128566015426,20.408710479736328,20.408710479736328,14300,0.0,0.0
2024-11-06 00:00:00-05:00,20.480007837437295,20.515657057621087,20.199277877807617,20.199277877807617,15800,0.0,0.0
2024-11-07 00:00:00-05:00,20.37306043394159,20.37306043394159,20.18590545654297,20.18590545654297,14000,0.0,0.0
2024-11-08 00:00:00-05:00,20.185907617889335,20.310678182797226,20.14312923562653,20.2839412689209,19000,0.0,0.0
2024-11-11 00:00:00-05:00,20.319587049546268,20.319587049546268,20.168081283569336,20.168081283569336,4800,0.0,0.0
2024-11-12 00:00:00-05:00,20.185905419048577,20.283939059401387,20.150257904278174,20.2572021484375,8800,0.0,0.0
2024-11-13 00:00:00-05:00,20.399797875034835,20.399797875034835,20.19481996773557,20.212644577026367,4400,0.0,0.0
2024-11-14 00:00:00-05:00,20.212642802884993,20.2572026223525,20.150258375691227,20.168081283569336,8200,0.0,0.0
2024-11-15 00:00:00-05:00,20.152041506635182,20.356128692626953,20.14134776101147,20.356128692626953,2500,0.0,0.0
2024-11-18 00:00:00-05:00,20.275029400764566,20.275029400764566,19.919436427841426,20.266117095947266,32500,0.0,0.0
2024-11-19 00:00:00-05:00,20.16362731652525,20.23046875,20.16362731652525,20.23046875,1200,0.0,0.0
2024-11-20 00:00:00-05:00,20.047770546461802,20.300872850894685,19.865072556722975,20.061138153076172,5800,0.0,0.0
2024-11-21 00:00:00-05:00,20.649337799886094,20.649337799886094,20.123523712158203,20.123523712158203,5000,0.0,0.0
2024-11-22 00:00:00-05:00,20.408709123350896,20.408709123350896,20.007665634155273,20.007665634155273,3600,0.0,0.0
2024-11-25 00:00:00-05:00,20.475551649283126,20.48446395394362,20.140457153320312,20.140457153320312,3500,0.0,0.0
2024-11-26 00:00:00-05:00,20.14312928073158,20.230469186317166,19.9987543650817,20.212644577026367,8400,0.0,0.0
2024-11-27 00:00:00-05:00,20.275028731085825,20.275028731085825,20.07005082660327,20.112829208374023,9100,0.0,0.0
2024-11-29 00:00:00-05:00,20.2518581979952,20.497831344604492,20.22601200479814,20.497831344604492,6300,0.0,0.0
2024-12-02 00:00:00-05:00,20.23937983675569,20.373062706889833,20.052226538325172,20.141347885131836,12100,0.0,0.0
2024-12-03 00:00:00-05:00,20.141347149310608,20.263442149085993,19.894481588624803,20.132434844970703,29500,0.0,0.0
2024-12-04 00:00:00-05:00,20.16184236916589,20.497829247568152,20.034399656616106,20.2572021484375,44400,0.0,0.0
2024-12-05 00:00:00-05:00,20.12084627092478,20.328498007629214,20.083415617086487,20.292850494384766,5600,0.0,0.0
2024-12-06 00:00:00-05:00,20.275026755746758,20.35612650920134,20.239377541128242,20.2572021484375,1800,0.0,0.0
2024-12-09 00:00:00-05:00,20.019252658072013,20.399799426139182,20.019252658072013,20.25542449951172,4100,0.0,0.0
2024-12-10 00:00:00-05:00,20.27502944774597,20.328501576925348,20.15917288454926,20.194820404052734,3400,0.0,0.0
2024-12-11 00:00:00-05:00,20.239378753200768,20.39088452470644,20.172539021560397,20.17699432373047,2300,0.0,0.0
2024-12-12 00:00:00-05:00,20.301764747151065,20.301764747151065,20.1769941891942,20.221555709838867,10700,0.0,0.0
2024-12-13 00:00:00-05:00,20.16808261882771,20.23046875,20.150259709769607,20.23046875,4500,0.0,0.0
2024-12-16 00:00:00-05:00,20.234922673465,20.239377975463867,20.199275157929602,20.239377975463867,5800,0.0,0.0
2024-12-17 00:00:00-05:00,20.248289882393138,20.248289882393138,20.18590545654297,20.18590545654297,9400,0.0,0.0
2024-12-18 00:00:00-05:00,19.99875376555987,20.203731666714315,19.784863560027194,19.98984146118164,4900,0.0,0.0
2024-12-19 00:00:00-05:00,20.052224811474243,20.052224811474243,19.838334617466963,20.025487899780273,2600,0.0,0.0
2024-12-20 00:00:00-05:00,20.007664557783446,20.043312072753906,19.84635407053193,20.043312072753906,4100,0.0,0.0
2024-12-23 00:00:00-05:00,19.963105671315052,20.052227020263672,19.891808932125826,20.052227020263672,3400,0.0,0.0
2024-12-24 00:00:00-05:00,20.040640853935233,20.052227020263672,20.03440241050428,20.052227020263672,1300,0.0,0.0
2024-12-26 00:00:00-05:00,19.989842105515002,20.141347885131836,19.6698966574624,20.141347885131836,8500,0.0,0.0
2024-12-27 00:00:00-05:00,19.882894541639622,19.900719149529312,19.579883006907572,19.642269134521484,13000,0.0,0.0
2024-12-30 00:00:00-05:00,19.68682846116211,20.02548750334058,19.65117924627589,19.972015380859375,8100,0.0,0.0
2024-12-31 00:00:00-05:00,20.054055202129852,20.710369110107422,20.054055202129852,20.710369110107422,47300,0.5,0.0
2025-01-02 00:00:00-05:00,20.745008500242623,20.91091124876758,20.50071396033534,20.70125389099121,5900,0.0,0.0
2025-01-03 00:00:00-05:00,20.65567628277982,20.774178489200203,20.65567628277982,20.75594711303711,3500,0.0,0.0
2025-01-06 00:00:00-05:00,20.71492922847934,20.865333748603277,20.518946263893692,20.570903778076172,13200,0.0,0.0
2025-01-07 00:00:00-05:00,20.62833119838106,20.737717727218488,20.54629347505285,20.646562576293945,7500,0.0,0.0
2025-01-08 00:00:00-05:00,20.55540803457984,20.637447498979384,20.309291380021158,20.60098648071289,5000,0.0,0.0
2025-01-10 00:00:00-05:00,20.436907426206904,20.591870664826203,20.281944187587605,20.39133071899414,11900,0.0,0.0
2025-01-13 00:00:00-05:00,20.373099401215853,20.373099401215853,20.09051999064885,20.245481491088867,17900,0.0,0.0
2025-01-14 00:00:00-05:00,20.32751950956709,20.32751950956709,19.970194254815762,19.99024772644043,8900,0.0,0.0
2025-01-15 00:00:00-05:00,20.05405719805448,20.181673369313682,19.643859878092847,20.17711639404297,15800,0.0,0.0
2025-01-16 00:00:00-05:00,20.01759302373784,20.154326613135247,19.911854166274058,19.953784942626953,4400,0.0,0.0
2025-01-17 00:00:00-05:00,20.063173647182985,20.202640393524636,19.817055245883605,20.126981735229492,2000,0.0,0.0
2025-01-21 00:00:00-05:00,20.108746988699004,20.509828567504883,20.075931902810407,20.509828567504883,21600,0.0,0.0
2025-01-22 00:00:00-05:00,20.683025399351095,20.683025399351095,20.236367070872827,20.254596710205078,5300,0.0,0.0
2025-01-23 00:00:00-05:00,20.21266546309484,20.26371192932129,20.067728967264834,20.26371192932129,5400,0.0,0.0
2025-01-24 00:00:00-05:00,20.382214759352756,20.39133044840233,20.189877719278527,20.218135833740234,11100,0.0,0.0
2025-01-27 00:00:00-05:00,20.300173744258764,20.300173744258764,20.14247563917561,20.28194236755371,4600,0.0,0.0
2025-01-28 00:00:00-05:00,20.363983495964316,20.363983495964316,20.090519777496294,20.145212173461914,22900,0.0,0.0
2025-01-29 00:00:00-05:00,20.382214504095884,20.418675521197653,20.236366958409032,20.3275203704834,1700,0.0,0.0
2025-01-30 00:00:00-05:00,20.473366430900025,20.737716174929734,20.473366430900025,20.710369110107422,3500,0.0,0.0
2025-01-31 00:00:00-05:00,20.673909509996445,20.673909509996445,20.281943580593605,20.436906814575195,5300,0.0,0.0
2025-02-03 00:00:00-05:00,20.26371282127316,20.755949604934823,20.26371282127316,20.67391014099121,2800,0.0,0.0
2025-02-04 00:00:00-05:00,20.53717603755125,20.88356349520505,20.53717603755125,20.856216430664062,11100,0.0,0.0
2025-02-05 00:00:00-05:00,20.947372357001317,21.084104207538857,20.92914097995903,21.056758880615234,10700,0.0,0.0
2025-02-06 00:00:00-05:00,20.956487794182276,20.956487794182276,20.818844898035376,20.920026779174805,4500,0.0,0.0
2025-02-07 00:00:00-05:00,21.047643414973418,21.047643414973418,20.8306941986084,20.8306941986084,8400,0.0,0.0
2025-02-10 00:00:00-05:00,20.965604895394993,20.965604895394993,20.7741806417668,20.892681121826172,5600,0.0,0.0
2025-02-11 00:00:00-05:00,20.819758249582605,20.938258734772077,20.818847202232526,20.91820526123047,11400,0.0,0.0
2025-02-12 00:00:00-05:00,20.746833462580188,20.965604782104492,20.746833462580188,20.965604782104492,9700,0.0,0.0
2025-02-13 00:00:00-05:00,20.92458505102869,20.965604782104492,20.808817713526796,20.965604782104492,2000,0.0,0.0
2025-02-14 00:00:00-05:00,20.792411452008608,21.01118278503418,20.792411452008608,21.01118278503418,6900,0.0,0.0
2025-02-18 00:00:00-05:00,21.01118054740291,21.01118054740291,20.874448696153483,20.983835220336914,2500,0.0,0.0
2025-02-19 00:00:00-05:00,20.96560607597719,21.01118278503418,20.842546875155303,21.01118278503418,3000,0.0,0.0
2025-02-20 00:00:00-05:00,20.920026571875887,20.920026571875887,20.6374454498291,20.6374454498291,52900,0.0,0.0
2025-02-21 00:00:00-05:00,20.619217275965866,20.783294461484196,20.619217275965866,20.683025360107422,1100,0.0,0.0
2025-02-24 00:00:00-05:00,20.85621739903796,20.920027219263016,20.801525006056306,20.874448776245117,9200,0.0,0.0
2025-02-25 00:00:00-05:00,20.956486667040576,20.965602354962105,20.692138671875,20.692138671875,11900,0.0,0.0
2025-02-26 00:00:00-05:00,20.71948511139444,20.938256417358648,20.69213978479878,20.920026779174805,21700,0.0,0.0
2025-02-27 00:00:00-05:00,20.828871316153375,20.974718851239352,20.828871316153375,20.924583435058594,8900,0.0,0.0
2025-02-28 00:00:00-05:00,21.01118266804335,21.0841064453125,20.82431538012616,21.0841064453125,11400,0.0,0.0
2025-03-03 00:00:00-05:00,20.79241019645202,21.038528583233852,20.79241019645202,21.00206756591797,10000,0.0,0.0
2025-03-04 00:00:00-05:00,20.83798740042123,20.83798740042123,20.637445731887194,20.810640335083008,7600,0.0,0.0
2025-03-05 00:00:00-05:00,20.71948378927948,20.83798599243164,20.71948378927948,20.83798599243164,1600,0.0,0.0
2025-03-06 00:00:00-05:00,20.81701980809241,20.83798606403775,20.683022847672195,20.728599548339844,4700,0.0,0.0
2025-03-07 00:00:00-05:00,20.778734962258063,20.88812147795597,20.716748980255968,20.728599548339844,5100,0.0,0.0
2025-03-10 00:00:00-04:00,20.765064840533853,21.01118148834876,20.765064840533853,20.965604782104492,10500,0.0,0.0
2025-03-11 00:00:00-04:00,20.84710573142738,20.974721908569336,20.84710573142738,20.974721908569336,4600,0.0,0.0
2025-03-12 00:00:00-04:00,20.847104330385694,21.00206756591797,20.847104330385694,21.00206756591797,6300,0.0,0.0
2025-03-13 00:00:00-04:00,20.956487794182276,21.05675862807246,20.828871633696437,20.920026779174805,2300,0.0,0.0
2025-03-14 00:00:00-04:00,20.942814919337867,20.983834647456796,20.851659774780273,20.851659774780273,3400,0.0,0.0
2025-03-17 00:00:00-04:00,20.828873418608058,21.011181986547772,20.828873418608058,20.992952346801758,3400,0.0,0.0
2025-03-18 00:00:00-04:00,21.038528508221557,21.038528508221557,20.6374468873375,20.646562576293945,2800,0.0,0.0
2025-03-19 00:00:00-04:00,20.737715132546523,20.801523208618164,20.683933791480474,20.801523208618164,1400,0.0,0.0
2025-03-20 00:00:00-04:00,20.61921642001915,20.61921642001915,20.564522288476944,20.591869354248047,7200,0.0,0.0
2025-03-21 00:00:00-04:00,20.509831086230335,20.509831086230335,20.327520781118984,20.46425437927246,3000,0.0,0.0
2025-03-24 00:00:00-04:00,20.660234601335045,20.660234601335045,20.402265675612114,20.655675888061523,1200,0.0,0.0
2025-03-25 00:00:00-04:00,20.646562576293945,20.646562576293945,20.646562576293945,20.646562576293945,500,0.0,0.0
2025-03-26 00:00:00-04:00,20.546292368873715,20.546292368873715,20.36398207683992,20.41867446899414,3100,0.0,0.0
2025-03-27 00:00:00-04:00,20.55540670988649,20.55540670988649,20.477014917141506,20.518945693969727,2700,0.0,0.0
2025-03-28 00:00:00-04:00,20.509831200931284,20.573639286485125,20.382215029823602,20.39133071899414,2000,0.0,0.0
2025-03-31 00:00:00-04:00,20.418674510868954,20.418674510868954,19.78059196472168,19.78059196472168,54400,0.0,0.0
2025-04-01 00:00:00-04:00,19.82724505363963,20.2872371673584,19.82724505363963,20.2872371673584,20400,0.5,0.0
2025-04-02 00:00:00-04:00,20.097828473941505,20.295634291429863,20.060505748551567,20.209793090820312,7900,0.0,0.0
2025-04-03 00:00:00-04:00,20.060504433046038,20.30309679323567,19.64996337890625,19.64996337890625,7800,0.0,0.0
2025-04-04 00:00:00-04:00,19.789920960936943,19.789920960936943,18.55829952026673,19.463356018066406,19300,0.0,0.0
2025-04-07 00:00:00-04:00,18.43700687395469,19.547333178220708,18.43700687395469,18.931522369384766,28700,0.0,0.0
2025-04-08 00:00:00-04:00,19.006164156273112,19.35512239341623,19.006164156273112,19.186241149902344,9300,0.0,0.0
2025-04-09 00:00:00-04:00,19.108797252027728,19.47268669924063,17.92382743758317,19.463356018066406,28000,0.0,0.0
2025-04-10 00:00:00-04:00,19.220765043681205,19.2795467376709,18.856875570016214,19.2795467376709,2900,0.0,0.0
2025-04-11 00:00:00-04:00,18.875535192573455,19.050015189864727,18.66093486869833,18.735578536987305,3000,0.0,0.0
2025-04-14 00:00:00-04:00,18.782232088541072,19.12746020206137,18.782232088541072,19.07147789001465,6400,0.0,0.0
2025-04-15 00:00:00-04:00,19.136790057367215,19.519339102512003,18.520979312517287,18.94084930419922,6600,0.0,0.0
2025-04-16 00:00:00-04:00,19.01549390899281,19.56599168965208,18.98750364262935,19.262752532958984,2500,0.0,0.0
2025-04-17 00:00:00-04:00,19.3233975800985,19.529601540864295,19.162914490980047,19.463356018066406,2100,0.0,0.0
2025-04-21 00:00:00-04:00,19.27674831456571,19.505345582215313,19.211435317993164,19.211435317993164,6200,0.0,0.0
2025-04-22 00:00:00-04:00,19.40737300554201,19.49134736111394,19.118128991708435,19.314069747924805,7600,0.0,0.0
2025-04-23 00:00:00-04:00,19.39804289314522,19.537999550483917,19.308469778218637,19.44469451904297,5500,0.0,0.0
2025-04-24 00:00:00-04:00,19.5193388121027,19.73393914552367,19.444695140493426,19.547330856323242,15400,0.0,0.0
2025-04-25 00:00:00-04:00,19.48761567666764,19.73393998137613,19.444695964094638,19.696619033813477,8200,0.0,0.0
2025-04-28 00:00:00-04:00,19.41670320376103,19.911218643188477,19.41670320376103,19.911218643188477,13000,0.0,0.0
2025-04-29 00:00:00-04:00,19.99985651348318,20.154742615098414,19.995192062794544,20.079166412353516,4500,0.0,0.0
2025-04-30 00:00:00-04:00,19.87389506600642,20.10715675354004,19.87389506600642,20.10715675354004,5100,0.0,0.0
2025-05-01 00:00:00-04:00,19.976532282074675,20.51210060172634,19.976532282074675,20.368412017822266,2600,0.0,0.0
2025-05-02 00:00:00-04:00,20.713639319017897,20.713639319017897,20.307762686586894,20.573680877685547,13600,0.0,0.0
2025-05-05 00:00:00-04:00,20.573680945767865,20.806942642566344,20.536359999695776,20.583011627197266,5500,0.0,0.0
2025-05-06 00:00:00-04:00,20.592342300153632,20.666985971912613,19.873895847195,20.56435203552246,10800,0.0,0.0
2025-05-07 00:00:00-04:00,20.489706584117968,20.56435203552246,20.400135245794498,20.56435203552246,1600,0.0,0.0
2025-05-08 00:00:00-04:00,20.760290946365007,20.760290946365007,20.573680877685547,20.573680877685547,5000,0.0,0.0
2025-05-09 00:00:00-04:00,20.275105770056093,20.480377197265625,20.275105770056093,20.480377197265625,2700,0.0,0.0
2025-05-12 00:00:00-04:00,20.93756890450858,20.93756890450858,20.58301015414785,20.621265411376953,11300,0.0,0.0
2025-05-13 00:00:00-04:00,20.79761505126953,20.862928045745285,20.741630959165487,20.79761505126953,3100,0.0,0.0
2025-05-14 00:00:00-04:00,20.638994501004735,20.928238489709802,20.620333139244302,20.694976806640625,4600,0.0,0.0
2025-05-15 00:00:00-04:00,20.23311840497863,20.573680257351402,20.23311840497863,20.415996551513672,2900,0.0,0.0
2025-05-16 00:00:00-04:00,19.59771422291511,21.08685750463028,19.59771422291511,20.8815860748291,10500,0.0,0.0
2025-05-19 00:00:00-04:00,20.993554549124767,20.993554549124767,20.349751711317488,20.391738891601562,36600,0.0,0.0
2025-05-20 00:00:00-04:00,20.58301113122492,20.58301113122492,20.480377197265625,20.480377197265625,2300,0.0,0.0
2025-05-21 00:00:00-04:00,20.573680851051808,20.573680851051808,20.270441714397126,20.318960189819336,6700,0.0,0.0
2025-05-22 00:00:00-04:00,20.480377648987137,20.5176985949831,20.20046254561265,20.22845458984375,30400,0.0,0.0
2025-05-23 00:00:00-04:00,20.22845618589873,20.312430545572223,20.22845618589873,20.245250701904297,2600,0.0,0.0
2025-05-27 00:00:00-04:00,20.387072545861944,20.527029207255037,20.20979315895309,20.21912384033203,17900,0.0,0.0
2025-05-28 00:00:00-04:00,20.21352718381906,20.2844389459786,20.172474317044568,20.24711799621582,6600,0.0,0.0
2025-05-29 00:00:00-04:00,20.256446838378906,20.65765728009236,20.237787253376133,20.256446838378906,7400,0.0,0.0
2025-05-30 00:00:00-04:00,20.28443853413145,20.40666815692309,20.051176819001633,20.172473907470703,8200,0.0,0.0
2025-06-02 00:00:00-04:00,20.293766390028555,20.374008821735828,20.013853082713908,20.032512664794922,11700,0.0,0.0
2025-06-03 00:00:00-04:00,20.29376745534828,20.382406258733745,20.021317966563828,20.037179946899414,8100,0.0,0.0
2025-06-04 00:00:00-04:00,20.079167632340212,20.088498313929843,19.926148369490424,19.967201232910156,7700,0.0,0.0
2025-06-05 00:00:00-04:00,20.032513007239956,20.079166412353516,19.994259528585903,20.079166412353516,8100,0.0,0.0
2025-06-06 00:00:00-04:00,20.060505127891492,20.15381015883403,20.060505127891492,20.10715675354004,1100,0.0,0.0
2025-06-09 00:00:00-04:00,20.10715913929803,20.24711759214093,19.950407950060416,20.191133499145508,3600,0.0,0.0
2025-06-10 00:00:00-04:00,20.093162695170665,20.466381059233058,20.093162695170665,20.23031997680664,18800,0.0,0.0
2025-06-11 00:00:00-04:00,20.30309741796229,20.387071767521263,19.85523540674474,20.079166412353516,20400,0.0,0.0
2025-06-12 00:00:00-04:00,20.032512655192185,20.060504697768394,19.968132203018687,20.013853073120117,5100,0.0,0.0
2025-06-13 00:00:00-04:00,20.20979189343775,20.20979189343775,19.98212897691323,19.99519157409668,3500,0.0,0.0
2025-06-16 00:00:00-04:00,20.293766390028555,20.293766390028555,20.013853082713908,20.032512664794922,13700,0.0,0.0
2025-06-17 00:00:00-04:00,20.013852935686007,20.06050456001393,19.976530212507356,19.99519157409668,37500,0.0,0.0
2025-06-18 00:00:00-04:00,19.985861602760444,20.088497315499705,19.33272816111224,19.953205108642578,12900,0.0,0.0
2025-06-20 00:00:00-04:00,20.023184058012216,20.023184058012216,19.896289988490118,19.9783992767334,9000,0.0,0.0
2025-06-23 00:00:00-04:00,19.985864186639336,20.013856233635945,19.957872139642724,19.9653377532959,14300,0.0,0.0
2025-06-24 00:00:00-04:00,19.96253521821977,20.060504697768394,19.87389463988448,20.013853073120117,10100,0.0,0.0
2025-06-25 00:00:00-04:00,19.953203977618333,19.96719910869113,19.854300187006576,19.920547485351562,2100,0.0,0.0
2025-06-26 00:00:00-04:00,20.013852650021498,20.013852650021498,19.892555581067587,19.939208984375,5900,0.0,0.0
2025-06-27 00:00:00-04:00,19.87389463988448,20.013853073120117,19.87389463988448,20.013853073120117,10100,0.0,0.0
2025-06-30 00:00:00-04:00,20.060505376053065,20.060505376053065,19.416702612195284,19.463356018066406,107200,0.0,0.0
2025-07-01 00:00:00-04:00,19.625869276685684,19.861034008156114,19.625869276685684,19.82662010192871,17200,0.5,0.0
2025-07-02 00:00:00-04:00,19.81228156237135,19.979573919139828,19.750143619850224,19.90309715270996,7100,0.0,0.0
2025-07-03 00:00:00-04:00,19.850518743446305,20.02737274469936,19.836179919747373,20.00825309753418,10800,0.0,0.0
2025-07-07 00:00:00-04:00,19.998694236967633,20.381078081934987,19.9604549407959,19.9604549407959,12800,0.0,0.0
2025-07-08 00:00:00-04:00,20.075169701808083,20.361957111065387,19.96045364409523,20.35909080505371,7700,0.0,0.0
2025-07-09 00:00:00-04:00,20.390636060431753,20.51491011504191,20.390636060431753,20.40975570678711,14200,0.0,0.0
2025-07-10 00:00:00-04:00,20.361957259813902,20.50535278883997,20.273054365705605,20.467113494873047,20200,0.0,0.0
2025-07-11 00:00:00-04:00,20.467112727730026,20.553149312580906,20.37151631974573,20.505352020263672,12700,0.0,0.0
2025-07-14 00:00:00-04:00,20.505351744607598,20.839936433030026,20.419315160913314,20.514909744262695,30700,0.0,0.0
2025-07-15 00:00:00-04:00,20.514909744262695,20.63058123226722,20.44799280657821,20.514909744262695,12800,0.0,0.0
2025-07-16 00:00:00-04:00,20.543590545654297,20.658306605803308,20.457553956380018,20.543590545654297,16600,0.0,0.0
2025-07-17 00:00:00-04:00,20.562709232856854,20.74147409726155,20.562709232856854,20.591388702392578,15000,0.0,0.0
2025-07-18 00:00:00-04:00,20.591388426690834,20.775887723852513,20.591388426690834,20.6009464263916,4700,0.0,0.0
2025-07-21 00:00:00-04:00,20.70228081533287,20.703236250712514,20.591390140745155,20.61050796508789,5900,0.0,0.0
2025-07-22 00:00:00-04:00,20.610509486028217,20.67742643454079,20.56271218661926,20.629629135131836,12500,0.0,0.0
2025-07-23 00:00:00-04:00,20.7539008072225,20.7539008072225,20.56270980834961,20.56270980834961,4100,0.0,0.0
2025-07-24 00:00:00-04:00,20.553151785405365,20.710886151059523,20.553151785405365,20.658308029174805,6100,0.0,0.0
2025-07-25 00:00:00-04:00,20.658308029174805,20.734784800093472,20.648748204891216,20.658308029174805,2500,0.0,0.0
2025-07-28 00:00:00-04:00,20.658307836328113,20.839939025970637,20.562711417734665,20.66786766052246,2700,0.0,0.0
2025-07-29 00:00:00-04:00,20.667867191264538,20.87339702505142,20.667867191264538,20.68698501586914,9500,0.0,0.0
2025-07-30 00:00:00-04:00,20.647790392728545,20.753900236357126,20.60572753539256,20.623889923095703,3300,0.0,0.0
2025-07-31 00:00:00-04:00,20.696544929199504,20.811260994072313,20.50057309519386,20.773021697998047,189700,0.0,0.0
2025-08-01 00:00:00-04:00,20.55315102507707,20.849498273505304,20.55315102507707,20.782581329345703,10700,0.0,0.0
2025-08-04 00:00:00-04:00,20.782580752395027,20.825599047210527,20.639187044126672,20.811260223388672,17000,0.0,0.0
2025-08-05 00:00:00-04:00,20.801700399724123,20.964213755321573,20.744343281086767,20.811260223388672,24300,0.0,0.0
2025-08-06 00:00:00-04:00,20.773021608314806,20.811260904223985,20.647792107917216,20.68698501586914,50900,0.0,0.0
2025-08-07 00:00:00-04:00,20.664999723838314,20.758683449127425,20.581831258256134,20.658308029174805,22600,0.0,0.0
2025-08-08 00:00:00-04:00,20.706102933835805,20.706102933835805,20.591388702392578,20.591388702392578,5200,0.0,0.0
2025-08-11 00:00:00-04:00,20.7233114247641,20.744343766658385,20.639187527236857,20.696544647216797,10900,0.0,0.0
2025-08-12 00:00:00-04:00,20.7730224679749,20.7730224679749,20.620068924708406,20.64874839782715,8500,0.0,0.0
2025-08-13 00:00:00-04:00,20.64874791172428,20.849498748779297,20.64874791172428,20.849498748779297,7500,0.0,0.0
2025-08-14 00:00:00-04:00,20.84949846679659,20.9355350596137,20.773021697998047,20.773021697998047,13100,0.0,0.0
2025-08-15 00:00:00-04:00,20.86861735008425,20.925974468743753,20.79022789001465,20.79022789001465,800,0.0,0.0
2025-08-18 00:00:00-04:00,20.87817755191595,20.906857023440132,20.683161156921415,20.79214096069336,17300,0.0,0.0
2025-08-19 00:00:00-04:00,20.868617830506583,20.868617830506583,20.648747351125174,20.696544647216797,34900,0.0,0.0
2025-08-20 00:00:00-04:00,20.773021608314806,20.839938552805883,20.64874754330995,20.68698501586914,16700,0.0,0.0
2025-08-21 00:00:00-04:00,20.744343766658385,20.744343766658385,20.65448361012816,20.696544647216797,15100,0.0,0.0
2025-08-22 00:00:00-04:00,20.65830707361376,20.89729719959874,20.65830707361376,20.79214096069336,10800,0.0,0.0
2025-08-25 00:00:00-04:00,20.782580906987732,20.79214073072339,20.65830684512405,20.68411636352539,5700,0.0,0.0
2025-08-26 00:00:00-04:00,20.74434395973291,20.74434395973291,20.658307367287243,20.68698501586914,6600,0.0,0.0
2025-08-27 00:00:00-04:00,20.75390262531061,20.768243273411013,20.658308029174805,20.658308029174805,9700,0.0,0.0
2025-08-28 00:00:00-04:00,20.696545309755475,20.734784606532866,20.648748012133765,20.66786766052246,12700,0.0,0.0
2025-08-29 00:00:00-04:00,20.82082120093197,20.839939025970637,20.610508715356374,20.66786766052246,13700,0.0,0.0
2025-09-02 00:00:00-04:00,20.916415840475597,20.916415840475597,20.56271146128574,20.710886001586914,11000,0.0,0.0
2025-09-03 00:00:00-04:00,20.839939415235232,20.839939415235232,20.36195913668993,20.64874839782715,27600,0.0,0.0
2025-09-04 00:00:00-04:00,20.629627602089574,20.839938256550372,20.629627602089574,20.79214096069336,7000,0.0,0.0
2025-09-05 00:00:00-04:00,20.639188191649996,21.113344896344724,20.639188191649996,20.753902435302734,10600,0.0,0.0
2025-09-08 00:00:00-04:00,21.098048421229354,21.098048421229354,20.744344049292337,20.773021697998047,4000,0.0,0.0
2025-09-09 00:00:00-04:00,20.773021028825845,20.8494977951608,20.71566390991211,20.71566390991211,11100,0.0,0.0
2025-09-10 00:00:00-04:00,20.78258123886169,20.820820534414963,20.665954304784158,20.696544647216797,122800,0.0,0.0
2025-09-11 00:00:00-04:00,20.696545486981655,20.925975799560547,20.672646837966155,20.925975799560547,32200,0.0,0.0
2025-09-12 00:00:00-04:00,20.95178637151458,21.083709388979987,20.84949826120952,20.964214324951172,15700,0.0,0.0
2025-09-15 00:00:00-04:00,21.088487718020776,21.174524307250977,20.9355341868004,21.174524307250977,12900,0.0,0.0
2025-09-16 00:00:00-04:00,21.184085372425706,21.184085372425706,21.04069165642134,21.117168426513672,20300,0.0,0.0
2025-09-17 00:00:00-04:00,21.203205020786296,21.222324669146886,21.117168426513672,21.117168426513672,6400,0.0,0.0
2025-09-18 00:00:00-04:00,21.212763462119266,21.212763462119266,21.09804740278403,21.099002838134766,12500,0.0,0.0
