Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,180.76801818076885,183.40202874524672,180.311570879782,182.47964477539062,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,183.14531723352712,186.50202920538874,180.92969464276842,185.22779846191406,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,185.28486726207734,187.91887819684192,184.82841989692355,187.78575134277344,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,187.9473908589886,189.2025992584971,186.77777540289227,187.29127502441406,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,187.20566780575638,187.37683916979034,185.1802391478886,185.85537719726562,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,184.8759631055322,185.51307121133044,183.37352321778513,184.10572814941406,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,184.79988380927557,185.42748802029678,182.8124849841131,183.53517150878906,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,183.3830498653238,185.32290041588598,182.52722192351828,185.1897735595703,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,184.99006321494807,185.25633141888702,183.79192159104434,184.8094024658203,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,185.42747671068318,185.65570036706325,184.07718605734308,184.65724182128906,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,184.7048056254363,186.70170837369156,184.15327595885006,186.0455780029297,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,182.54703096860098,183.1125446545558,180.89840339636189,182.55662536621094,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,182.6332950528879,183.6684808407475,180.63962015657268,180.74505615234375,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,181.12844624644703,181.8185700838766,180.35206058574022,181.02301025390625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,180.8792519292656,181.52144769674578,178.17626429166165,178.79928588867188,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,178.5884328420499,181.253072203262,178.5021563856484,180.9271697998047,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,180.61085193329956,182.56620774485296,180.36164622718667,181.7802276611328,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,181.80898059706195,182.00069304366394,179.40314149851199,180.054931640625,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,182.58538357889054,183.22757933271672,180.69713003193021,181.58853149414062,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,183.66846786579927,193.9532227361709,180.7258692154194,193.13848876953125,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,193.5889898454475,198.71699039496872,193.06180989516687,195.41014099121094,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,195.88938947280036,196.2344513774658,193.92446865866089,195.10342407226562,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,192.17042794458573,194.0203332180306,190.11923044225477,193.31103515625,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,192.81260091858334,193.51230449943375,191.2023071547571,191.2214813232422,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,171.16000694418466,171.16000694418466,165.5335804699426,167.19178771972656,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,168.70625458958324,169.3005369121909,163.93290959051495,163.99041748046875,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,164.54634533843023,165.4760951930521,162.61016357023126,163.2811279296875,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,162.94562984983546,164.49840117174003,161.59413611564142,162.5909881591797,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,162.59098056845926,162.59098056845926,157.88472408648482,158.14352416992188,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,158.7473888877325,159.82092305000344,157.96142340570532,159.3800048828125,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,158.41193160158898,160.16599536027266,157.01250957874143,159.65798950195312,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,159.98384939000374,160.94235304993938,158.7761254180975,160.79856872558594,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,169.74143914543941,174.1122142547152,169.33886929333326,173.62338256835938,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,175.54035775338343,175.9237533628737,174.92691600283604,175.3390655517578,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,174.71606554284975,175.11863537006474,171.4379844135792,174.22723388671875,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,174.71606131582763,175.89501682597728,173.94925539537664,173.9684295654297,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,172.6265262057136,172.96199373309514,168.6103932698952,169.1375732421875,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,167.7189669235247,169.38676856302837,166.3291395367409,168.85958862304688,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,168.30366728406503,170.7382749608064,167.1438859552919,169.24301147460938,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,168.24616589193485,169.57848554969618,166.6167124050163,168.38035583496094,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,168.6583246658668,168.69665838023184,166.62628678996526,167.13429260253906,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,167.6518929867882,168.61039672857908,164.8530638158316,166.00326538085938,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,166.06076548656677,167.661464905304,165.2364517222153,166.17578125,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,164.54634458075526,166.1470441618555,163.45365084048774,164.5080108642578,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,163.50158055160358,169.17592131309456,163.1469388245127,168.10240173339844,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,168.7254232120353,169.17592116933366,165.64863419583966,165.84033203125,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,165.7540364635206,166.66462667154934,163.2715154109928,164.40255737304688,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,164.66136033090288,169.46347369908307,163.57826098912926,168.29409790039062,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,168.0161052473685,171.23667822815776,167.38350392794635,170.9874725341797,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,171.00666788036472,172.69362931707747,170.46031368956125,172.5306854248047,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,171.59133133991665,172.86614297788233,171.2175154931151,171.76385498046875,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,170.53698341293122,172.20478518327724,169.93312137743231,170.6232452392578,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,169.6743468358097,169.98106044661074,168.22699673686964,168.88836669921875,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,169.03213957253618,170.4603007777632,168.61997536103667,170.32611083984375,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,171.24629519587464,172.3198147890935,170.51782293566964,171.99392700195312,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,172.20477928374882,174.0355248718614,171.3804655117865,173.70004272460938,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,173.27831670483002,174.42851834575487,171.8213868260013,172.6265411376953,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,172.17601063157173,174.6106034008734,170.98746087278556,172.0801544189453,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,171.763860432722,171.80220877113217,168.86917515819584,171.09291076660156,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,169.52096613354055,170.1727416337348,166.13744921930618,167.90109252929688,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,167.8915223846731,170.59449538695162,167.1055422799042,169.4059600830078,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,169.28134671093903,169.44429059224817,166.86591318234358,168.2653350830078,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,167.88798718998729,168.797479547961,163.243780003362,165.78842163085938,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,165.88516310587897,168.31370429444343,164.98535564332292,168.0621337890625,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,167.26877099660587,168.3427438833191,165.71102680531064,165.99160766601562,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,166.57213138186015,169.95853035627434,165.66263900942442,167.0075225830078,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,164.7724935920424,165.32398514967898,162.6051930391684,163.70819091796875,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,164.9273022463697,165.14983288920183,163.01155745268665,165.13047790527344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,163.82431910551807,165.55621385285673,163.75658403744325,164.7725067138672,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,167.05590825835944,171.6904307997369,166.98817319010942,171.1582794189453,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,171.06152336043056,171.40983926401904,168.091160687672,169.1361083984375,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,168.83619085205706,171.17764227161967,168.64268527656566,169.57151794433594,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,170.29716846714996,170.4035987441636,168.33305816151272,169.9488525390625,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,181.2207452484277,185.54566216929584,177.70856062803063,177.93109130859375,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,177.2344485609796,185.43922053961515,176.23788085180695,183.9685516357422,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,181.5400225922549,184.94576191132379,180.97884611315723,183.7847137451172,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,184.33621764638264,187.10339003330222,183.75568618928355,185.5262908935547,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,185.67141789450392,188.1773644333982,184.37491436171172,186.70669555664062,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,186.89054207921347,187.56781898245697,184.25882488644223,184.41363525390625,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,185.24569070362583,185.24569070362583,182.9526049746116,184.1620330810547,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,183.6395884335421,185.70044413235212,182.14956456195938,185.60369873046875,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,184.31686132559503,188.06124638252615,184.21043105134885,186.7357177734375,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,187.97418951032262,187.97418951032262,185.2166869842061,187.17112731933594,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,187.65487202759502,188.84494521386802,186.52284903135572,186.60992431640625,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,185.7681777468153,190.6252456946085,184.48134432725823,189.88023376464844,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,190.40269805493202,191.67986134858631,189.648016022692,190.9445343017578,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,191.57344256746288,194.82438642581553,190.44141945118773,194.35997009277344,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,193.81812655704155,197.35932099402018,193.52786084554432,195.52099609375,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,195.2791144694584,198.82999385326812,194.74696311471249,197.45608520507812,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,198.52038270104563,199.32344482710738,195.7822501470946,197.51414489746094,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,196.98198333288659,197.21419885872106,194.89208789095903,196.42080688476562,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,196.46921047352663,200.08782534225065,195.68550327991022,198.3656005859375,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,198.46232736876695,202.79692871504898,197.7753804111764,202.24542236328125,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,203.1645918557075,205.4092977834986,202.1293289464543,204.61590576171875,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,207.50884899632334,208.6602269769898,200.92955679503464,201.01663208007812,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,200.34904845956814,205.29317685390822,199.313770815924,204.6739501953125,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,204.58686850464895,205.09966487321157,201.73262094518046,203.9095916748047,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,204.25790806071154,208.0119778742558,202.2163926922724,207.33468627929688,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,203.17428470789943,211.56287764239318,202.4099177531452,209.62779235839844,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,209.6277878604491,209.6277878604491,205.51573172019198,206.6574249267578,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,205.11902805412518,206.92832796404716,202.51633613787766,205.1770782470703,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,205.1190307426908,206.86061037151367,203.84186742704455,204.6836395263672,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,202.97108455339492,205.91242231202244,201.52944077087113,204.89649963378906,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,205.3318793788504,208.5054177345163,202.7195174689889,207.50885009765625,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,207.50885298310342,208.19579992968107,205.38026231448922,206.9089813232422,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,207.0831407786394,207.53788698014438,203.93862733954631,205.3609161376953,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,206.09623011680603,206.49292609950143,204.2579052052592,205.080322265625,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,204.85779324930888,205.97047611201,201.96485028604891,203.19361877441406,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,202.59375045199445,204.17084966125293,200.76509547412073,202.38088989257812,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,202.42926359209224,202.46795880007073,192.9086479683171,194.80502319335938,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,196.52724674634757,196.52724674634757,190.11244939459277,194.76632690429688,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,195.46295143451314,197.06906085832273,194.7663196126205,196.14022827148438,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,196.14989400938805,199.3331172174806,195.04689610990192,198.62680053710938,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,197.79474006819547,203.96766699986688,197.79474006819547,202.71954345703125,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,203.6870681740225,205.26415254098706,198.92676044974073,199.57501220703125,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,200.49417002587612,200.49417002587612,193.83747250330293,198.53005981445312,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,203.4742136770071,203.85155470407165,194.7082799994086,195.0952911376953,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,193.50851830683274,193.50851830683274,180.12740249429186,180.8917694091797,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,175.1542322310275,182.09151076413164,170.5584049719681,180.4950714111328,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,181.51099116526618,182.2753432959412,166.72694194778452,169.96820068359375,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,162.83743283770326,174.7382105235373,159.05433748904719,174.00286865234375,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,171.98070836170268,172.2225940274716,159.6155143086778,168.54592895507812,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,168.16857379278983,171.22601189474815,163.83398715979678,169.3683319091797,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,171.68077139829145,174.34151370470124,170.48101318889434,173.28689575195312,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,173.5212247656288,176.25538327565977,172.16391243778713,172.64239501953125,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,172.378745836325,172.6912279163608,165.75818449021529,167.64279174804688,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,168.51187551871269,171.08001867991857,167.8673924090706,168.9219970703125,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,169.3906988206616,170.07423471390356,164.5766244368966,166.15853881835938,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,167.05690106997747,170.55271592454736,166.89090056151582,169.6934051513672,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,170.88472491390053,173.96064400236452,170.29882846849523,172.8865203857422,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,173.43334246208335,177.22210555697043,171.9686163047773,176.12843322753906,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,182.71970212154397,184.26254880525087,175.75738054059605,181.68463134765625,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,183.57901798258717,188.5786120022091,183.22748309683467,187.81695556640625,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,188.06107851039755,190.94170376735778,186.09835073666443,188.95944213867188,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,189.9163833334872,191.17604116940328,186.51820819945715,190.5120391845703,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,188.3442521854618,191.21511773519322,185.33667946193196,188.79342651367188,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,190.58040999018698,194.30081222203955,190.05311510455576,193.8028106689453,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,193.80279964384536,193.83209297471586,190.44369197101963,191.45924377441406,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,190.90264109549548,191.21512315873468,181.37216166617318,182.74899291992188,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,183.7450211549475,185.70774893713252,182.35841544664225,183.66690063476562,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,179.8000129721159,182.27051642768538,177.36856232257904,181.21591186523438,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,181.38193828522628,185.3074089008594,179.89767814449525,180.2589874267578,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,175.76715411512833,188.1587408642395,175.76715411512833,185.60035705566406,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,184.58478743643897,185.29761665438033,181.04991977764394,183.57901000976562,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,182.13382707647813,183.23724402943648,172.44710613654928,173.26734924316406,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,173.83371777740868,177.82753449490158,172.4178186973645,177.4076385498047,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,177.03657369948698,179.74143888026376,176.27491727890168,179.69261169433594,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,179.8879134839123,181.43076024759614,178.21811901120185,181.34288024902344,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,180.51285701149993,181.6260483245875,179.3215451799543,180.5030975341797,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,179.60471177365716,180.46402254205128,177.27091539128205,177.52481079101562,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,177.14398907420653,179.24342398749732,176.01126391077244,178.24740600585938,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,178.08141490642396,179.7902622191959,177.44670615023796,178.9504852294922,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,179.93673163171405,181.6162854976719,179.5754223780137,181.35263061523438,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,180.99134864511,181.72371177979488,178.08141506198646,178.78448486328125,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,179.14578002749153,182.35840616921357,178.3938830964636,181.25497436523438,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,180.64956150761196,182.29982204808132,178.70635275227235,181.73345947265625,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,181.3623938936467,182.5927734375,178.85283741921614,182.5927734375,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,182.50488900250252,184.29185685674437,180.4738150009256,182.84666442871094,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,183.97940034882413,185.70776673611724,182.8662089044798,182.93455505371094,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,183.09078625372518,184.16492482640024,180.6984029600031,183.06149291992188,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,184.05749691249292,186.01046515004933,183.87196254593061,185.36598205566406,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,186.02999088423465,187.27988940982559,184.565264652686,184.7117462158203,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,184.59455768198714,187.3677839998028,184.36021102130252,185.0437469482422,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,184.88750996807585,188.18803124487954,184.61409559129558,186.99671936035156,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,187.68023761753753,189.03754989578746,183.0028854198166,187.8950653076172,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,187.05528655197028,188.92037470651516,185.81514760785308,186.58657836914062,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,186.41081794666505,187.15295543533585,184.4871429825562,186.37176513671875,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,184.7117401928989,186.1276391905677,180.67885599888007,181.11827087402344,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,180.89367495695433,182.7196954098537,179.3801216601826,181.12803649902344,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,181.71393608188026,182.70019463206913,179.82932878096648,180.94252014160156,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,180.1515648552893,181.43075669826433,178.01306219872748,179.438720703125,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,180.1808528040651,181.76275230002577,178.88212714504903,181.18663024902344,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,180.94251551052986,182.69041557855826,180.29803239719243,181.0303955078125,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,182.14358043207096,184.54573790638085,181.42097682435966,182.3974609375,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,183.48137009806848,183.579024475329,177.45646454025174,178.0228271484375,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,178.139987693798,181.87016411789037,177.47598565598162,181.25497436523438,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,180.65931532235703,187.25058290050322,180.05389995724192,185.522216796875,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,185.23903197019337,188.0610704411744,185.07303146013155,186.26434326171875,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,186.6549390469442,186.96742112648315,184.42855638010911,184.82891845703125,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,184.98516160627855,186.8893027377901,182.43653735334283,183.2177276611328,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,182.3974550150171,188.46142771670483,182.28028169323375,185.30738830566406,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,184.06726374892014,186.5963541416801,183.89150375249628,186.1374053955078,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,186.02023468017578,192.85562388102215,185.1023371749247,190.41441345214844,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,189.33051704445415,189.4379309002416,186.66471940532273,187.92437744140625,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,187.21152918775542,188.1391860846453,185.57102818381267,187.0162353515625,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,187.34126680324758,187.79432068512162,182.21968097772873,183.57887268066406,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,184.1008847163443,188.50346971247075,183.6872209284162,187.7056884765625,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,186.14952346178407,189.22246316690337,185.42067864743703,188.51332092285156,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,188.6216595932231,189.43914341824276,185.72601300832244,186.4055938720703,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,186.76016709138037,187.03594295971402,181.8454353439173,182.06211853027344,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,182.1507544449008,185.36158201636974,182.11134930514976,184.28802490234375,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,184.22891912323234,187.92236170778529,183.95314327921156,187.67613220214844,4344500,0.0,0.0
2025-07-24 00:00:00-04:00,187.88296807610834,189.34065765937478,187.12459197293919,187.95191955566406,3462700,0.0,0.0
2025-07-25 00:00:00-04:00,188.5133207622268,188.5133207622268,185.68661058790465,187.41021728515625,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,188.32618981180207,188.32618981180207,184.81002510617327,185.6767578125,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,186.29725658717197,189.58689453329475,185.0267188236131,188.33604431152344,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,188.8777390044471,189.79370557887913,185.1744375112851,186.454833984375,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,194.0879547332497,195.83126394550578,184.79032563942692,186.16921997070312,10347900,0.0,0.0
2025-08-01 00:00:00-04:00,187.05564216794818,194.0879567413791,186.92759800685974,192.2757110595703,8082000,0.0,0.0
2025-08-04 00:00:00-04:00,191.87189352024487,194.39328146301128,190.79833639328942,194.21600341796875,4217500,0.0,0.0
2025-08-05 00:00:00-04:00,194.57057809338218,196.8752828930095,193.5167084886176,195.5554962158203,4153400,0.0,0.0
2025-08-06 00:00:00-04:00,194.2553984090718,195.06303848875078,191.73401040297023,193.3394317626953,4057200,0.0,0.0
2025-08-07 00:00:00-04:00,194.07811001199863,196.8161810628267,193.53640206410304,195.86080932617188,4683300,0.0,0.0
2025-08-08 00:00:00-04:00,196.07748316718389,197.30863070437837,194.166739784873,195.06301879882812,4101700,0.0,0.0
2025-08-11 00:00:00-04:00,195.19106557421722,196.42221322274364,193.9205278135474,195.64413452148438,6067800,0.0,0.0
2025-08-12 00:00:00-04:00,195.1024265504012,197.00332633462807,194.07811831943664,195.64413452148438,3049800,0.0,0.0
2025-08-13 00:00:00-04:00,196.74722576968998,198.67767177513448,196.20553286095247,198.4314422607422,3558500,0.0,0.0
2025-08-14 00:00:00-04:00,198.7564638372802,201.96729124317218,197.83063847342032,201.593017578125,4635400,0.0,0.0
2025-08-15 00:00:00-04:00,202.80448847713416,203.72045509140705,201.2384723135117,203.57272338867188,4430900,0.0,0.0
2025-08-18 00:00:00-04:00,203.48409040880713,205.19783832604872,202.85374341065867,203.4545440673828,6083500,0.0,0.0
2025-08-19 00:00:00-04:00,203.41514505459372,204.66599531765243,202.00671930874412,203.0802764892578,3975500,0.0,0.0
2025-08-20 00:00:00-04:00,203.53331032793943,208.4973057478614,203.53331032793943,205.99560546875,5782100,0.0,0.0
2025-08-21 00:00:00-04:00,205.98576093114787,209.24583728085128,205.71982884890707,206.34033203125,5323900,0.0,0.0
2025-08-22 00:00:00-04:00,207.66012254983048,208.28062574393115,203.9962261222346,207.4237518310547,5516900,0.0,0.0
2025-08-25 00:00:00-04:00,207.128278794941,208.11319689189395,203.92729497984382,204.4197540283203,2796200,0.0,0.0
2025-08-26 00:00:00-04:00,204.39020172644223,205.43421247417746,203.4545325673582,205.217529296875,3702900,0.0,0.0
