Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,14.502527879440535,14.538315320859589,14.39516896806164,14.493582725524902,9928700,0.0,0.0
2024-09-26 00:00:00-04:00,14.49358330509617,14.538315902219628,14.189396013407302,14.24307632446289,16643100,0.0,0.0
2024-09-27 00:00:00-04:00,14.243075972426292,14.404116048393137,14.234129111934894,14.377275466918945,8251900,0.0,0.0
2024-09-30 00:00:00-04:00,14.377276351478235,14.448849533373787,14.269916578634907,14.359382629394531,8440200,0.0,0.0
2024-10-01 00:00:00-04:00,14.29675506019133,14.457795132004605,14.269915332628969,14.404115676879883,9757300,0.0,0.0
2024-10-02 00:00:00-04:00,14.457796394415638,14.484636977541193,14.269916578634907,14.359382629394531,12220700,0.0,0.0
2024-10-03 00:00:00-04:00,14.38622256389065,14.627782681811675,14.296755663945174,14.591995239257812,15926000,0.0,0.0
2024-10-04 00:00:00-04:00,14.60988940322429,14.708303166790236,14.556209944206156,14.583048820495605,10448900,0.0,0.0
2024-10-07 00:00:00-04:00,14.583049701886734,14.645677732038868,14.502529655273328,14.511476516723633,6609200,0.0,0.0
2024-10-08 00:00:00-04:00,14.511474155422968,14.538314735406395,14.368327808389475,14.466741561889648,6364100,0.0,0.0
2024-10-09 00:00:00-04:00,14.475688576165268,14.583047484365082,14.439901135805943,14.556208610534668,6952600,0.0,0.0
2024-10-10 00:00:00-04:00,14.574103873273534,14.717250236983638,14.538316429126379,14.636730194091797,9826200,0.0,0.0
2024-10-11 00:00:00-04:00,14.672514188390279,14.88723370844215,14.645675314908205,14.779874801635742,15709500,0.0,0.0
2024-10-14 00:00:00-04:00,14.744086793285677,14.869341121649406,14.690407341952074,14.806713104248047,13025300,0.0,0.0
2024-10-15 00:00:00-04:00,14.69040921024784,14.797769833007939,14.60094230902096,14.645676612854004,18683800,0.0,0.0
2024-10-16 00:00:00-04:00,14.717249217551604,14.779875534031877,14.663568055049248,14.672514915466309,10012100,0.0,0.0
2024-10-17 00:00:00-04:00,14.690410175979398,14.779877083087735,14.672516453269866,14.753036499023438,12455000,0.0,0.0
2024-10-18 00:00:00-04:00,14.779876049483546,14.797769770941713,14.645676551425701,14.681462287902832,11015700,0.0,0.0
2024-10-21 00:00:00-04:00,14.699355496717486,14.726194371529521,14.609888598986034,14.672514915466309,11407100,0.0,0.0
2024-10-22 00:00:00-04:00,14.67251579985456,14.708303243679891,14.565156881257057,14.654622077941895,9275000,0.0,0.0
2024-10-23 00:00:00-04:00,14.627783201512141,14.690409521767226,14.574103742213389,14.654622077941895,6951600,0.0,0.0
2024-10-24 00:00:00-04:00,14.672514915466307,14.7530349527807,14.627782319820152,14.672514915466309,8999600,0.0,0.0
2024-10-25 00:00:00-04:00,14.708302056391855,14.753034651123356,14.627782020723867,14.717248916625977,10546900,0.0,0.0
2024-10-28 00:00:00-04:00,14.636729180237213,14.708302357134544,14.56515600333988,14.672514915466309,10815400,0.0,0.0
2024-10-29 00:00:00-04:00,14.690409521767226,14.726195259153313,14.600942618643144,14.654622077941895,12043400,0.0,0.0
2024-10-30 00:00:00-04:00,14.69040915691894,14.779876057821042,14.645676559687493,14.73514175415039,9516700,0.0,0.0
2024-10-31 00:00:00-04:00,14.744088172912598,14.77092875431041,14.64567612066559,14.744088172912598,10724400,0.0,0.0
2024-11-01 00:00:00-04:00,14.779877078504482,14.779877078504482,14.672516448719906,14.699357032775879,12780900,0.0,0.0
2024-11-04 00:00:00-05:00,14.74408780215067,14.851448418603024,14.735140941909716,14.770928382873535,13829800,0.0,0.0
2024-11-05 00:00:00-05:00,14.83355553326998,15.128795112087449,14.797769796730483,15.119848251342773,25419300,0.0,0.0
2024-11-06 00:00:00-05:00,15.594023193732882,15.656649518777693,15.289836723710051,15.585076332092285,31239300,0.0,0.0
2024-11-07 00:00:00-05:00,15.817689096712177,15.844527974314456,15.49560891397029,15.576128959655762,27844400,0.0,0.0
2024-11-08 00:00:00-05:00,15.587976856920651,15.861449433533057,15.36919844789148,15.770291328430176,26159400,0.323,0.0
2024-11-11 00:00:00-05:00,15.770292277258214,15.852334402917291,15.61532401086844,15.715598106384277,20246000,0.0,0.0
2024-11-12 00:00:00-05:00,15.715599659799697,15.752063603117513,15.478589244323445,15.542399406433105,10924400,0.0,0.0
2024-11-13 00:00:00-05:00,15.606210333558515,15.633556550644213,15.487704263865794,15.58797836303711,30764200,0.0,0.0
2024-11-14 00:00:00-05:00,15.651789291059327,15.706483466617478,15.569747158373856,15.633557319641113,10384300,0.0,0.0
2024-11-15 00:00:00-05:00,15.62444092695845,15.779409202583787,15.56063076735327,15.761178970336914,13134800,0.0,0.0
2024-11-18 00:00:00-05:00,15.843219351577881,16.089345743058537,15.83410510480877,16.025535583496094,17175700,0.0,0.0
2024-11-19 00:00:00-05:00,16.080230300781338,16.481324981332474,16.03465211061038,16.37193489074707,22240700,0.0,0.0
2024-11-20 00:00:00-05:00,16.499556711819583,16.745683108018433,16.426630565393605,16.66364097595215,28443300,0.0,0.0
2024-11-21 00:00:00-05:00,16.736567998352797,17.38378736442107,16.700104053883084,17.29262924194336,42715200,0.0,0.0
2024-11-22 00:00:00-05:00,17.420249187832663,17.502291314203646,17.283511151416786,17.383785247802734,22173300,0.0,0.0
2024-11-25 00:00:00-05:00,17.43848154242907,17.63902975961935,17.064734805097363,17.29262924194336,20619100,0.0,0.0
2024-11-26 00:00:00-05:00,17.25616623539729,17.52052286574895,17.183240088538575,17.50229263305664,12285500,0.0,0.0
2024-11-27 00:00:00-05:00,17.575218576850975,17.967195525002357,17.547870620083753,17.702838897705078,22601800,0.0,0.0
2024-11-29 00:00:00-05:00,17.866922928210958,18.24978562448321,17.848690957270268,18.103933334350586,16083800,0.0,0.0
2024-12-02 00:00:00-05:00,18.14039577380183,18.14039577380183,17.6481447228671,17.702838897705078,14888900,0.0,0.0
2024-12-03 00:00:00-05:00,17.730188022662304,17.757534242534817,17.25616717297741,17.556987762451172,14173700,0.0,0.0
2024-12-04 00:00:00-05:00,17.556986844942735,17.666375196109456,17.274398242616137,17.30174446105957,11123400,0.0,0.0
2024-12-05 00:00:00-05:00,17.137658868689787,17.502291314203646,17.07384871233377,17.383785247802734,11230700,0.0,0.0
2024-12-06 00:00:00-05:00,17.37467151605034,17.775766214914217,17.21970322821861,17.556987762451172,14520700,0.0,0.0
2024-12-09 00:00:00-05:00,17.77576292426105,17.894267245396435,17.15588988768516,17.174121856689453,14275900,0.0,0.0
2024-12-10 00:00:00-05:00,17.25616417358768,17.38378448066792,17.028269774546526,17.082963943481445,11886500,0.0,0.0
2024-12-11 00:00:00-05:00,17.2014735683039,17.584336307559052,17.146777649341278,17.48406219482422,11820400,0.0,0.0
2024-12-12 00:00:00-05:00,17.47494374269044,17.66637421595967,17.374669644103854,17.51140594482422,8826800,0.0,0.0
2024-12-13 00:00:00-05:00,17.54787006568732,17.55698605098839,17.283511708045545,17.3564395904541,10819200,0.0,0.0
2024-12-16 00:00:00-05:00,17.34732362755471,17.411133786048186,17.0465030670166,17.0465030670166,12638400,0.0,0.0
2024-12-17 00:00:00-05:00,16.909763906585507,17.092080123380082,16.773027613337728,16.991806030273438,30089000,0.0,0.0
2024-12-18 00:00:00-05:00,17.037388288104403,17.11031443707455,16.590715408325195,16.590715408325195,13915000,0.0,0.0
2024-12-19 00:00:00-05:00,16.763912192284995,17.000922586608475,16.490439596594406,16.654523849487305,14762000,0.0,0.0
2024-12-20 00:00:00-05:00,16.754795630064603,17.192354202270508,16.690985475848155,17.192354202270508,23266500,0.0,0.0
2024-12-23 00:00:00-05:00,17.137659420621258,17.383785807660896,17.037387059702322,17.3564395904541,8953800,0.0,0.0
2024-12-24 00:00:00-05:00,17.52963975264201,17.866924285888672,17.392903437589368,17.866924285888672,6987400,0.0,0.0
2024-12-26 00:00:00-05:00,17.821344407166134,17.830460393355835,17.45671365306106,17.556987762451172,11418700,0.0,0.0
2024-12-27 00:00:00-05:00,17.51140630292586,17.575218200683594,17.38378598480325,17.575218200683594,6943300,0.0,0.0
2024-12-30 00:00:00-05:00,17.52963826538111,17.894268987484114,17.502292047908654,17.839574813842773,10722300,0.0,0.0
2024-12-31 00:00:00-05:00,17.93073330537501,18.031007408069065,17.74841707114882,17.857807159423828,8823700,0.0,0.0
2025-01-02 00:00:00-05:00,17.830461097361756,18.003661364411407,17.730188722709137,17.96719741821289,22112800,0.0,0.0
2025-01-03 00:00:00-05:00,17.97630939242806,18.031005299517645,17.775762949188387,17.903383255004883,20812300,0.0,0.0
2025-01-06 00:00:00-05:00,17.95807895334794,18.067467288863032,17.839572894727635,17.88515281677246,8426200,0.0,0.0
2025-01-07 00:00:00-05:00,17.976309771037617,18.049235909996735,17.648143015069735,17.766647338867188,9677300,0.0,0.0
2025-01-08 00:00:00-05:00,17.68460728076602,18.003659827988667,17.648145076375823,17.985427856445312,9018200,0.0,0.0
2025-01-10 00:00:00-05:00,18.031007424125878,18.07658561337478,17.575218576850975,17.702838897705078,14402800,0.0,0.0
2025-01-13 00:00:00-05:00,17.821341130699626,17.88515302229566,17.547868550073094,17.748414993286133,17311100,0.0,0.0
2025-01-14 00:00:00-05:00,17.866923113997693,18.240669828685952,17.803112953738204,18.167743682861328,12730600,0.0,0.0
2025-01-15 00:00:00-05:00,18.41386909908873,18.52325744266793,17.903384366731217,18.268016815185547,18714700,0.0,0.0
2025-01-16 00:00:00-05:00,18.286247616177274,18.505026048845913,18.12216335700169,18.459447860717773,18225900,0.0,0.0
2025-01-17 00:00:00-05:00,18.51413896619505,18.596181082187474,18.331824505197762,18.495908737182617,14540200,0.0,0.0
2025-01-21 00:00:00-05:00,18.70557383415583,19.161362660102924,18.577951780577102,19.06108856201172,19780500,0.0,0.0
2025-01-22 00:00:00-05:00,19.14313183544468,19.553342498825664,19.061089702768484,19.070205688476562,20102900,0.0,0.0
2025-01-23 00:00:00-05:00,19.216058357269862,19.38925861170903,19.124900237107322,19.197826385498047,13095500,0.0,0.0
2025-01-24 00:00:00-05:00,19.352793517833284,19.361909503177333,18.97904681220929,19.188709259033203,20462400,0.0,0.0
2025-01-27 00:00:00-05:00,18.577952425498054,18.61441636741391,17.793996799968113,18.058353424072266,46862500,0.0,0.0
2025-01-28 00:00:00-05:00,18.27712955281143,18.58706606519484,18.049235160688117,18.55060386657715,21954000,0.0,0.0
2025-01-29 00:00:00-05:00,18.659995247209856,18.824079514515386,18.605301071006853,18.714691162109375,9429900,0.0,0.0
2025-01-30 00:00:00-05:00,18.814962170242612,19.279866981142913,18.814962170242612,19.21605682373047,26849200,0.0,0.0
2025-01-31 00:00:00-05:00,19.279868392585417,19.288984378411186,18.632649047224493,18.669111251831055,17415400,0.0,0.0
2025-02-03 00:00:00-05:00,18.368287859251073,19.024624828544365,18.304477706946724,18.92435073852539,17648800,0.0,0.0
2025-02-04 00:00:00-05:00,19.033740222361228,19.124898333450055,18.842309753901407,18.933467864990234,12543400,0.0,0.0
2025-02-05 00:00:00-05:00,18.915236269934496,19.20694084024327,18.9061202847753,18.95170021057129,15753300,0.0,0.0
2025-02-06 00:00:00-05:00,19.024625005656777,19.05197122050108,18.450330152178665,18.568836212158203,14795500,0.0,0.0
2025-02-07 00:00:00-05:00,18.527151724652743,18.638315412430885,18.332617479649592,18.46230697631836,14777800,0.325,0.0
2025-02-10 00:00:00-05:00,18.92548299095841,19.036644895529843,18.527149004656437,18.61052131652832,20832700,0.0,0.0
2025-02-11 00:00:00-05:00,18.619787425481597,18.619787425481597,18.341879095616598,18.35114288330078,15751600,0.0,0.0
2025-02-12 00:00:00-05:00,17.906492484015686,18.51788836367333,17.841647734186378,18.202926635742188,15936300,0.0,0.0
2025-02-13 00:00:00-05:00,18.286296440547826,18.44377728280068,18.11028802464483,18.36040496826172,12619200,0.0,0.0
2025-02-14 00:00:00-05:00,18.41598722010848,18.610523223370656,18.28629772919156,18.517887115478516,10427400,0.0,0.0
2025-02-18 00:00:00-05:00,18.629050863598486,18.944012571403242,18.591995713557075,18.805057525634766,13528200,0.0,0.0
2025-02-19 00:00:00-05:00,18.990330302146955,18.999594089930522,18.57346868632069,18.638315200805664,15610300,0.0,0.0
2025-02-20 00:00:00-05:00,18.638313694130577,18.638313694130577,18.31408821546272,18.471569061279297,13840800,0.0,0.0
2025-02-21 00:00:00-05:00,18.388197765245852,18.415987361005346,17.87870005138441,17.962072372436523,15649500,0.0,0.0
2025-02-24 00:00:00-05:00,17.980601624650838,17.980601624650838,17.25804203043235,17.5730037689209,21504800,0.0,0.0
2025-02-25 00:00:00-05:00,17.5637390996277,17.739747536870233,16.906026057285583,17.52668571472168,30618500,0.0,0.0
2025-02-26 00:00:00-05:00,17.656373979929555,18.017654617147944,17.545212066082943,17.74901008605957,12978400,0.0,0.0
2025-02-27 00:00:00-05:00,17.87869929520905,17.952807825577988,17.52668421767827,17.545211791992188,14539400,0.0,0.0
2025-02-28 00:00:00-05:00,17.498893734066353,17.915755342608353,17.4711041380881,17.86943817138672,11659200,0.0,0.0
2025-03-03 00:00:00-05:00,17.89722860143103,18.07323704067206,17.508158337622227,17.628585815429688,13557400,0.0,0.0
2025-03-04 00:00:00-05:00,17.424784933705897,17.461840083626413,16.767071924597936,17.10982322692871,29228900,0.0,0.0
2025-03-05 00:00:00-05:00,17.10056020371109,17.202460103659845,16.563272874058626,16.859708786010742,23262700,0.0,0.0
2025-03-06 00:00:00-05:00,16.628117616013807,16.720751951302557,16.081566556754076,16.396528244018555,26731200,0.0,0.0
2025-03-07 00:00:00-05:00,16.405793287354008,16.57253794862074,16.007460978300948,16.174203872680664,26874700,0.0,0.0
2025-03-10 00:00:00-04:00,15.998196397712887,16.072304936064207,15.590598553337157,15.988932609558105,40030400,0.0,0.0
2025-03-11 00:00:00-04:00,16.007460344007846,16.683700984005203,15.942613826283752,16.516956329345703,17884200,0.0,0.0
2025-03-12 00:00:00-04:00,16.831915392894555,17.230249389881187,16.72075171845472,17.04497718811035,15038500,0.0,0.0
2025-03-13 00:00:00-04:00,17.072769984894123,17.322886948262852,16.79486165885549,16.83191680908203,9803600,0.0,0.0
2025-03-14 00:00:00-04:00,16.970869148537542,17.396994518103032,16.970869148537542,17.350675582885742,10769800,0.0,0.0
2025-03-17 00:00:00-04:00,17.40625770257681,17.628583283263186,17.359938768962987,17.508155822753906,9101800,0.0,0.0
2025-03-18 00:00:00-04:00,17.54521261272253,17.582265996196917,17.285831860854554,17.304359436035156,7221000,0.0,0.0
2025-03-19 00:00:00-04:00,17.406258518411267,17.647109916945272,17.30435862657145,17.545211791992188,6833000,0.0,0.0
2025-03-20 00:00:00-04:00,17.637848100142484,17.665637695047202,17.434048314111845,17.46183967590332,7995400,0.0,0.0
2025-03-21 00:00:00-04:00,17.434047413523544,17.434047413523544,17.091296136901253,17.230249404907227,15140400,0.0,0.0
2025-03-24 00:00:00-04:00,17.424784999763467,17.70269332456049,17.38773161658928,17.4896297454834,12855200,0.0,0.0
2025-03-25 00:00:00-04:00,17.480367724854954,17.72121913270418,17.424784999763467,17.4896297454834,8733800,0.0,0.0
2025-03-26 00:00:00-04:00,17.508158342862693,17.71195814632496,17.471104957524858,17.53594970703125,10407900,0.0,0.0
2025-03-27 00:00:00-04:00,17.508157320513895,17.637848578840558,17.369204041558785,17.4896297454834,9882200,0.0,0.0
2025-03-28 00:00:00-04:00,17.498896078722588,17.498896078722588,17.091299970075784,17.332151412963867,10757000,0.0,0.0
2025-03-31 00:00:00-04:00,16.933815093227665,17.27656636575938,16.878232373179298,17.220985412597656,12523300,0.0,0.0
2025-04-01 00:00:00-04:00,17.15614135563327,17.45257547347706,17.044977677998492,17.350675582885742,11201300,0.0,0.0
2025-04-02 00:00:00-04:00,17.31362409434352,17.545213495087438,17.18393282844383,17.53594970703125,7907300,0.0,0.0
2025-04-03 00:00:00-04:00,16.859709434278884,16.970871359509168,16.37800304658247,16.424320220947266,30295900,0.0,0.0
2025-04-04 00:00:00-04:00,15.655442672017513,15.729551207379412,14.47896901056481,14.969938278198242,50932800,0.0,0.0
2025-04-07 00:00:00-04:00,13.904626784830374,15.544280042584932,13.524820337583739,14.7012939453125,44863200,0.0,0.0
2025-04-08 00:00:00-04:00,15.72028632970928,15.775869052542289,14.191796789536182,14.4974946975708,31815900,0.0,0.0
2025-04-09 00:00:00-04:00,14.293697719772265,15.738815047586378,13.802727567059987,15.442380905151367,48154200,0.0,0.0
2025-04-10 00:00:00-04:00,15.26637151109205,15.284899085551599,14.367805352444913,14.738348007202148,19076700,0.0,0.0
2025-04-11 00:00:00-04:00,14.868039646108201,15.127420425415039,14.275171312706291,15.127420425415039,18407300,0.0,0.0
2025-04-14 00:00:00-04:00,15.497961791052541,15.618389265145384,15.210791437802218,15.581334114074707,14449000,0.0,0.0
2025-04-15 00:00:00-04:00,15.62765284416667,16.090831625042085,15.562806330659177,15.84997844696045,10196600,0.0,0.0
2025-04-16 00:00:00-04:00,15.887031073798514,16.025984348064103,15.55354356893845,15.673969268798828,11710000,0.0,0.0
2025-04-17 00:00:00-04:00,15.849979523273618,16.22978600803176,15.81292437018163,15.998196601867676,11256300,0.0,0.0
2025-04-21 00:00:00-04:00,15.933350848406475,15.961140444590152,15.173736159793949,15.34048080444336,14310200,0.0,0.0
2025-04-22 00:00:00-04:00,15.572070455722173,15.794396063333352,15.516489495541094,15.729551315307617,11431500,0.0,0.0
2025-04-23 00:00:00-04:00,16.081567629620636,16.303893229541917,15.673969812988217,15.840714454650879,14066800,0.0,0.0
2025-04-24 00:00:00-04:00,15.9333492930938,16.396528031068776,15.905557932736102,16.294628143310547,10808600,0.0,0.0
2025-04-25 00:00:00-04:00,16.220518924481958,16.248310283654998,16.0074571381484,16.16493797302246,9817400,0.0,0.0
2025-04-28 00:00:00-04:00,16.164940499995073,16.22978524798239,15.942613125628746,16.00745964050293,11028800,0.0,0.0
2025-04-29 00:00:00-04:00,15.933350427166973,16.035248555291243,15.785133361816406,15.785133361816406,10873200,0.0,0.0
2025-04-30 00:00:00-04:00,15.655442243734816,15.692497393845482,15.1459462979208,15.321954727172852,19619500,0.0,0.0
2025-05-01 00:00:00-04:00,15.46090876245545,15.720287758368245,15.294164112576143,15.312691688537598,18176200,0.0,0.0
2025-05-02 00:00:00-04:00,15.57207040074497,15.627653127616679,15.377536157354566,15.442380905151367,16540100,0.0,0.0
2025-05-05 00:00:00-04:00,15.33121779445567,15.340481582615764,14.98846646696686,14.997730255126953,19004800,0.0,0.0
2025-05-06 00:00:00-04:00,15.099627927288696,15.183000251281603,14.636450018276811,14.645713806152344,23141500,0.0,0.0
2025-05-07 00:00:00-04:00,15.053310904388189,15.840715212764334,15.053310904388189,15.64617919921875,30282100,0.0,0.0
2025-05-08 00:00:00-04:00,15.78513382939028,16.211257463173734,15.701761506800153,16.090831756591797,23123200,0.0,0.0
2025-05-09 00:00:00-04:00,16.183359808668335,16.391082039693337,16.06061632742986,16.249452590942383,16185900,0.328,0.0
2025-05-12 00:00:00-04:00,16.844289976623962,16.872616224439685,16.391080816931066,16.466615676879883,20417200,0.0,0.0
2025-05-13 00:00:00-04:00,16.542152124922723,17.033129662171834,16.476059341234052,16.995361328125,13162300,0.0,0.0
2025-05-14 00:00:00-04:00,16.995359345115624,17.15587114429966,16.844289628341595,17.14642906188965,11112300,0.0,0.0
2025-05-15 00:00:00-04:00,17.023687795370535,17.09922266353247,16.80652347362333,16.9670352935791,11064200,0.0,0.0
2025-05-16 00:00:00-04:00,17.042569774501352,17.07089602475344,16.863175592251256,16.948152542114258,7676100,0.0,0.0
2025-05-19 00:00:00-04:00,16.815965343189113,17.07089619532538,16.797082977058984,16.995361328125,11749800,0.0,0.0
2025-05-20 00:00:00-04:00,17.14643238625474,17.17475863897669,17.033130977153785,17.127548217773438,9876700,0.0,0.0
2025-05-21 00:00:00-04:00,17.127547038427576,17.136989122018075,16.71210616580538,16.768756866455078,11711300,0.0,0.0
2025-05-22 00:00:00-04:00,16.778197878863274,16.98591830191273,16.693220932867316,16.882057189941406,9060500,0.0,0.0
2025-05-23 00:00:00-04:00,16.74987194879544,16.938710010357944,16.712105417018876,16.85373306274414,7733600,0.0,0.0
2025-05-27 00:00:00-04:00,16.995361158307805,17.052011857918714,16.863175592251256,16.948152542114258,8280400,0.0,0.0
2025-05-28 00:00:00-04:00,17.004803553537677,17.004803553537677,16.693221998624377,16.768756866455078,8525800,0.0,0.0
2025-05-29 00:00:00-04:00,16.929268733649504,16.948152900883986,16.59880301061935,16.693222045898438,9292700,0.0,0.0
2025-05-30 00:00:00-04:00,16.60824611981672,16.674338908325403,16.36275733328917,16.504384994506836,12759100,0.0,0.0
2025-06-02 00:00:00-04:00,16.561037499708636,16.62713028821732,16.40996595339725,16.504384994506836,15434600,0.0,0.0
2025-06-03 00:00:00-04:00,16.52326752270038,16.976476713965784,16.372197792278577,16.900941848754883,12659700,0.0,0.0
2025-06-04 00:00:00-04:00,16.910383940220072,17.212523401210223,16.44773266546725,16.551593780517578,18054800,0.0,0.0
2025-06-05 00:00:00-04:00,16.6082457989165,16.806524160611463,16.4477339723996,16.683780670166016,12221000,0.0,0.0
2025-06-06 00:00:00-04:00,16.73098962409413,17.03313091603044,16.73098962409413,16.929269790649414,12139100,0.0,0.0
2025-06-09 00:00:00-04:00,17.00480327346551,17.052011889747174,16.702663807119002,16.721546173095703,12491700,0.0,0.0
2025-06-10 00:00:00-04:00,16.77819950915944,17.03313037191831,16.768757425254293,16.985919952392578,11591700,0.0,0.0
2025-06-11 00:00:00-04:00,17.042570992815865,17.278617692444303,17.023688625524574,17.231409072875977,13387600,0.0,0.0
2025-06-12 00:00:00-04:00,17.212525772893866,17.429688315291326,17.16531715094433,17.42024803161621,11171500,0.0,0.0
2025-06-13 00:00:00-04:00,17.665730910917304,17.665730910917304,17.18419731636454,17.29749870300293,14310500,0.0,0.0
2025-06-16 00:00:00-04:00,17.38247837093306,17.57131644615194,17.0520126397467,17.13698959350586,15491800,0.0,0.0
2025-06-17 00:00:00-04:00,17.146432324724813,17.240851365899072,16.90094353802911,16.929269790649414,12808900,0.0,0.0
2025-06-18 00:00:00-04:00,16.957592052949682,17.033128716851145,16.83484857589618,16.882057189941406,10760600,0.0,0.0
2025-06-20 00:00:00-04:00,16.929267927190498,17.042569323413424,16.759314031962887,16.85373306274414,15906300,0.0,0.0
2025-06-23 00:00:00-04:00,16.96703426567475,16.995360514854397,16.542151333339316,16.655452728271484,14129100,0.0,0.0
2025-06-24 00:00:00-04:00,16.60824249378688,16.797080534777578,16.570474165231527,16.702661514282227,14121600,0.0,0.0
2025-06-25 00:00:00-04:00,16.74987345739767,16.910385283914568,16.589361630880774,16.683780670166016,16924500,0.0,0.0
2025-06-26 00:00:00-04:00,16.71210641432797,17.212524245812986,16.66489599567341,17.165315628051758,14104900,0.0,0.0
2025-06-27 00:00:00-04:00,17.184200286865234,17.250293073978092,17.042570827745244,17.184200286865234,13731100,0.0,0.0
2025-06-30 00:00:00-04:00,17.184199519748105,17.259734387489914,17.08033840126813,17.118104934692383,11194700,0.0,0.0
2025-07-01 00:00:00-04:00,17.13698735043428,17.13698735043428,16.76875513293831,16.815963745117188,15361400,0.0,0.0
2025-07-02 00:00:00-04:00,16.87261739985907,16.94815226506997,16.71210558617425,16.900941848754883,11754100,0.0,0.0
2025-07-03 00:00:00-04:00,16.948152927208604,17.023687795370535,16.882058341785264,16.9670352935791,7052900,0.0,0.0
2025-07-07 00:00:00-04:00,16.94815163988199,16.96703400481824,16.627128024354356,16.759313583374023,13186100,0.0,0.0
2025-07-08 00:00:00-04:00,16.768755838231826,16.85373278444243,16.683778892021227,16.806522369384766,9747800,0.0,0.0
2025-07-09 00:00:00-04:00,16.806522455443176,16.853732870742583,16.589359947745518,16.655452728271484,13942500,0.0,0.0
2025-07-10 00:00:00-04:00,16.674336091515848,16.674336091515848,16.45717359427464,16.466615676879883,15585500,0.0,0.0
2025-07-11 00:00:00-04:00,16.45717588482848,16.56103700704869,16.381641014366515,16.48550033569336,9436500,0.0,0.0
2025-07-14 00:00:00-04:00,16.485498214776648,16.63656973715806,16.41940543673717,16.513824462890625,9934800,0.0,0.0
2025-07-15 00:00:00-04:00,16.53270907945536,16.64601047321684,16.37219727088227,16.608243942260742,11649500,0.0,0.0
2025-07-16 00:00:00-04:00,16.617685396777514,16.683778174121088,16.362754569115342,16.466615676879883,13331000,0.0,0.0
2025-07-17 00:00:00-04:00,16.485500391985376,16.57047734665692,16.38164107030389,16.561037063598633,9673000,0.0,0.0
2025-07-18 00:00:00-04:00,16.532710045481917,16.61768699621493,16.457175178262936,16.49494171142578,13445000,0.0,0.0
2025-07-21 00:00:00-04:00,16.52326738561025,16.542151551979607,16.240012093642793,16.27777862548828,13446500,0.0,0.0
2025-07-22 00:00:00-04:00,16.24001134780012,16.409963434639398,16.18335885129388,16.362754821777344,12458900,0.0,0.0
2025-07-23 00:00:00-04:00,16.315545956982252,16.523266371618217,16.287219709166525,16.466615676879883,13075100,0.0,0.0
2025-07-24 00:00:00-04:00,16.46661642740418,16.74987171489932,16.41940601222619,16.730987548828125,13251500,0.0,0.0
2025-07-25 00:00:00-04:00,16.80652241221971,16.872616993468895,16.721545465792527,16.730987548828125,10436900,0.0,0.0
2025-07-28 00:00:00-04:00,16.910385013753043,16.995361967662827,16.71210665522579,16.787641525268555,12749300,0.0,0.0
2025-07-29 00:00:00-04:00,16.929266569138623,17.15587114429966,16.87261587557163,17.14642906188965,15116500,0.0,0.0
2025-07-30 00:00:00-04:00,17.155875236537963,17.16531732120022,16.929270607324295,17.042572021484375,9604300,0.0,0.0
2025-07-31 00:00:00-04:00,17.033130645751953,17.146432052648482,16.948153690132862,17.033130645751953,13651300,0.0,0.0
2025-08-01 00:00:00-04:00,16.985921096491662,16.995363181032786,16.712107848372966,16.79708480834961,16574300,0.0,0.0
2025-08-04 00:00:00-04:00,16.910386221056143,16.96703692740941,16.787642723808485,16.79708480834961,13959800,0.0,0.0
2025-08-05 00:00:00-04:00,16.863176119277803,16.948153071796597,16.570476926871592,16.74043083190918,15847900,0.0,0.0
2025-08-06 00:00:00-04:00,17.099223039127818,17.108665122967125,16.674338270825757,16.863176345825195,28738200,0.0,0.0
2025-08-07 00:00:00-04:00,16.863176495631663,16.957593733076802,16.54215284581677,16.636571884155273,19351300,0.0,0.0
2025-08-08 00:00:00-04:00,16.67505896002063,16.905988582144424,16.588460122316018,16.626949310302734,15417100,0.33,0.0
2025-08-11 00:00:00-04:00,16.60770528410915,16.60770528410915,16.44412990010414,16.511484146118164,20634300,0.0,0.0
2025-08-12 00:00:00-04:00,16.559592327331835,16.742412289757528,16.549971866125837,16.732789993286133,12630200,0.0,0.0
2025-08-13 00:00:00-04:00,16.761657673900576,16.89636616032794,16.665436539910107,16.829011917114258,12033500,0.0,0.0
2025-08-14 00:00:00-04:00,16.74241392160074,16.780903111237766,16.588460833583788,16.723169326782227,12517900,0.0,0.0
2025-08-15 00:00:00-04:00,16.752034382385045,16.761656678739353,16.588459014892578,16.588459014892578,10000500,0.0,0.0
2025-08-18 00:00:00-04:00,16.607704399481268,16.71354782916004,16.521105563428716,16.684680938720703,12937800,0.0,0.0
2025-08-19 00:00:00-04:00,16.72316856822613,16.72316856822613,16.57883778416522,16.694303512573242,14926600,0.0,0.0
2025-08-20 00:00:00-04:00,16.655813771561668,16.771279496135207,16.626948716867357,16.675058364868164,13994300,0.0,0.0
2025-08-21 00:00:00-04:00,16.694302605140013,16.934854510587954,16.68468030869025,16.80014419555664,12788600,0.0,0.0
2025-08-22 00:00:00-04:00,16.857877453623296,17.088807055489532,16.83863286131811,16.848255157470703,16847200,0.0,0.0
2025-08-25 00:00:00-04:00,16.877124233471466,16.973343536938277,16.838635043872284,16.857879638671875,10794100,0.0,0.0
