Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.034252508897868,3.1293700499882275,2.9866937383526877,3.0627877712249756,93100,0.0,0.0
2024-09-27 00:00:00-04:00,3.119858087876594,3.2054638691505346,3.100834580926829,3.157905101776123,60500,0.0,0.0
2024-09-30 00:00:00-04:00,3.1864402100343026,3.2054637160756116,3.100834432848412,3.1388814449310303,40400,0.0,0.0
2024-10-01 00:00:00-04:00,3.129369584259578,3.138881336953027,3.0818108207923345,3.1103460788726807,39300,0.0,0.0
2024-10-02 00:00:00-04:00,3.081810931930382,3.1103461910397834,3.0247404137115796,3.034252166748047,289200,0.0,0.0
2024-10-03 00:00:00-04:00,3.0342521857526967,3.091322704328953,3.0342521857526967,3.08181095123291,63300,0.0,0.0
2024-10-04 00:00:00-04:00,3.1293694309372837,3.1293694309372837,3.034251908663044,3.091322422027588,171000,0.0,0.0
2024-10-07 00:00:00-04:00,3.062787514886303,3.0722992681992567,3.005716995008579,3.015228748321533,89600,0.0,0.0
2024-10-08 00:00:00-04:00,3.005716995008579,3.043764008260395,2.9771817350697174,3.015228748321533,69800,0.0,0.0
2024-10-09 00:00:00-04:00,3.02474030608574,3.0342520587837614,2.9962050479916758,3.0057168006896973,48000,0.0,0.0
2024-10-10 00:00:00-04:00,2.9771816292881894,3.015228641188166,2.9771816292881894,2.9866933822631836,55600,0.0,0.0
2024-10-11 00:00:00-04:00,3.005716995008579,3.0247405016344873,2.9771817350697174,3.015228748321533,68800,0.0,0.0
2024-10-14 00:00:00-04:00,2.9962050479916758,3.02474030608574,2.9866932952936547,3.0057168006896973,45000,0.0,0.0
2024-10-15 00:00:00-04:00,2.977181585804304,3.0818108670010536,2.977181585804304,2.9962050914764404,82500,0.0,0.0
2024-10-16 00:00:00-04:00,3.034252508897868,3.091323033552084,3.0152290006797955,3.0627877712249756,80900,0.0,0.0
2024-10-17 00:00:00-04:00,3.062787470231893,3.062787470231893,3.0152287043605144,3.02474045753479,69500,0.0,0.0
2024-10-18 00:00:00-04:00,3.024740349984645,3.053275608492849,2.9866933386403725,2.9962050914764404,84600,0.0,0.0
2024-10-21 00:00:00-04:00,2.9771816866610745,2.996205192977662,2.9201109409332275,2.9201109409332275,96900,0.0,0.0
2024-10-22 00:00:00-04:00,2.9486462004081093,2.9771816866610745,2.9201109409332275,2.9201109409332275,83200,0.0,0.0
2024-10-23 00:00:00-04:00,2.9201109409332275,2.9486462004081093,2.8915756814583458,2.9201109409332275,60100,0.0,0.0
2024-10-24 00:00:00-04:00,2.9201109409332275,2.958157953566403,2.9105991877749338,2.9201109409332275,58400,0.0,0.0
2024-10-25 00:00:00-04:00,2.9391344472498155,2.958157953566403,2.882063928300052,2.9201109409332275,102100,0.0,0.0
2024-10-28 00:00:00-04:00,2.920110799629432,3.02474030608574,2.920110799629432,3.0057168006896973,68000,0.0,0.0
2024-10-29 00:00:00-04:00,2.996205256421736,3.0057170097814394,2.939134509485427,2.958158016204834,57200,0.0,0.0
2024-10-30 00:00:00-04:00,2.958157896560122,3.005716888213172,2.958157896560122,2.9866933822631836,68100,0.0,0.0
2024-10-31 00:00:00-04:00,3.0057169461359563,3.0342522056108376,2.9105991877749338,2.9201109409332275,64100,0.0,0.0
2024-11-01 00:00:00-04:00,2.9296226501464844,2.9866933950182566,2.9010873910996384,2.9296226501464844,67900,0.0,0.0
2024-11-04 00:00:00-05:00,2.948646112233601,2.967669617981322,2.9010873478643,2.939134359359741,58200,0.0,0.0
2024-11-05 00:00:00-05:00,2.939134669184294,3.005717173098089,2.929622915307766,2.977181911468506,58900,0.0,0.0
2024-11-06 00:00:00-05:00,3.0722991924737744,3.233999221586525,3.0627874393952643,3.1864402294158936,214700,0.0,0.0
2024-11-07 00:00:00-05:00,3.1864405575238304,3.1864405575238304,3.129370033176216,3.167417049407959,109700,0.0,0.0
2024-11-08 00:00:00-05:00,3.1864402294158936,3.3196049992931145,3.138881464023344,3.1864402294158936,226000,0.0,0.0
2024-11-11 00:00:00-05:00,3.119857895479369,3.1769284128092052,3.0913226368144513,3.148393154144287,149400,0.0,0.0
2024-11-12 00:00:00-05:00,3.148392896759572,3.2435106446447244,3.1293693925381527,3.205463409423828,149900,0.0,0.0
2024-11-13 00:00:00-05:00,3.214975715429505,3.2815579869790747,3.1864402294158936,3.1864402294158936,134900,0.0,0.0
2024-11-14 00:00:00-05:00,3.1959520266223227,3.2054637798321655,3.157905013782951,3.1769285202026367,90100,0.0,0.0
2024-11-15 00:00:00-05:00,3.1769284763373835,3.2054637355729136,3.157904970180364,3.1864402294158936,100100,0.0,0.0
2024-11-18 00:00:00-05:00,3.1864402100343026,3.195951963054957,3.1293696919103757,3.1388814449310303,101400,0.0,0.0
2024-11-19 00:00:00-05:00,3.110346122486247,3.1579048866203645,3.100834369659424,3.100834369659424,72500,0.0,0.0
2024-11-20 00:00:00-05:00,3.1198576787098595,3.1293694309372837,3.07229891757274,3.091322422027588,76000,0.0,0.0
2024-11-21 00:00:00-05:00,3.0818109881042077,3.2054637798321655,3.0818109881042077,3.1769285202026367,80700,0.0,0.0
2024-11-22 00:00:00-05:00,3.1959519228345865,3.357651948928833,3.1959519228345865,3.357651948928833,146200,0.0,0.0
2024-11-25 00:00:00-05:00,3.3671640013776263,3.490817026868423,3.3671640013776263,3.3956992626190186,119900,0.0,0.0
2024-11-26 00:00:00-05:00,3.4052108835067583,3.48130513729297,3.4052108835067583,3.424234390258789,62100,0.0,0.0
2024-11-27 00:00:00-05:00,3.4147226222505993,3.500328629046003,3.4147226222505993,3.4813051223754883,62400,0.0,0.0
2024-11-29 00:00:00-05:00,3.500328259266258,3.5859340302400557,3.500328259266258,3.5098400115966797,72800,0.0,0.0
2024-12-02 00:00:00-05:00,3.490816739659159,3.633493034127332,3.490816739659159,3.614469528198242,105500,0.0,0.0
2024-12-03 00:00:00-05:00,3.6000310748609747,3.6289083018590285,3.484521937372962,3.542276620864868,103100,0.045,0.0
2024-12-04 00:00:00-05:00,3.561528036304524,3.6192824891780524,3.5326508098677594,3.5519022941589355,104800,0.0,0.0
2024-12-05 00:00:00-05:00,3.5422763489266758,3.5711535737078437,3.474895928274835,3.513399124145508,89000,0.0,0.0
2024-12-06 00:00:00-05:00,3.5230250358581543,3.5711537461507947,3.5230250358581543,3.5230250358581543,82700,0.0,0.0
2024-12-09 00:00:00-05:00,3.5519023631975526,3.6289083018590285,3.542276620864868,3.542276620864868,95900,0.0,0.0
2024-12-10 00:00:00-05:00,3.542276583534741,3.6289082636159367,3.542276583534741,3.580779552459717,63800,0.0,0.0
2024-12-11 00:00:00-05:00,3.6000311680218795,3.6577856235125448,3.6000311680218795,3.628908395767212,159000,0.0,0.0
2024-12-12 00:00:00-05:00,3.6192824564434347,3.6385339405604906,3.5133992937996266,3.5230250358581543,104800,0.0,0.0
2024-12-13 00:00:00-05:00,3.5230250034674597,3.5615279713475756,3.494147777557373,3.494147777557373,68800,0.0,0.0
2024-12-16 00:00:00-05:00,3.4941478426394377,3.513399326938074,3.4075159337997785,3.4171416759490967,52400,0.0,0.0
2024-12-17 00:00:00-05:00,3.3978904686408122,3.4363934403767833,3.3690132398388344,3.378638982772827,92600,0.0,0.0
2024-12-18 00:00:00-05:00,3.3978904181395824,3.465270617676091,3.2535042762756348,3.2535042762756348,122600,0.0,0.0
2024-12-19 00:00:00-05:00,3.30163274360885,3.3882644222561087,3.30163274360885,3.3208842277526855,107000,0.0,0.0
2024-12-20 00:00:00-05:00,3.2823814651018277,3.3690131491764452,3.2053752942063594,3.2246267795562744,245100,0.0,0.0
2024-12-23 00:00:00-05:00,3.2053754329681396,3.272755864105572,3.1957496898764806,3.2053754329681396,80500,0.0,0.0
2024-12-24 00:00:00-05:00,3.2053752942063594,3.2438782649061895,3.1957495515314016,3.2246267795562744,46000,0.0,0.0
2024-12-26 00:00:00-05:00,3.195749590034245,3.2823815046484244,3.195749590034245,3.2535042762756348,78600,0.0,0.0
2024-12-27 00:00:00-05:00,3.215000867843628,3.282381292521424,3.2053751256747707,3.215000867843628,93800,0.0,0.0
2024-12-30 00:00:00-05:00,3.215000867843628,3.3208842611968525,3.195749383505914,3.215000867843628,71400,0.0,0.0
2024-12-31 00:00:00-05:00,3.2438780943501992,3.282381292521424,3.2053751256747707,3.215000867843628,228400,0.0,0.0
2025-01-02 00:00:00-05:00,3.243878242667471,3.2727556999901797,3.118743588750896,3.1283693313598633,85100,0.0,0.0
2025-01-03 00:00:00-05:00,3.1572464516863343,3.186123678530002,3.099491997999,3.1764979362487793,134100,0.0,0.0
2025-01-06 00:00:00-05:00,3.176498115003208,3.1957496006490116,3.118743658065796,3.118743658065796,101400,0.0,0.0
2025-01-07 00:00:00-05:00,3.128369339911187,3.157246567817024,3.0417376561936753,3.0609891414642334,251700,0.0,0.0
2025-01-08 00:00:00-05:00,3.0321120225378073,3.070614994462788,3.003234564098257,3.0128605365753174,102300,0.0,0.0
2025-01-10 00:00:00-05:00,2.964731564415947,2.983983050198195,2.8973513641780793,2.916602849960327,142900,0.0,0.0
2025-01-13 00:00:00-05:00,2.9069768647280143,3.0321117413765246,2.9069768647280143,2.983982801437378,160000,0.0,0.0
2025-01-14 00:00:00-05:00,2.983982801437378,3.0513632255538656,2.9743570593487076,2.983982801437378,116000,0.0,0.0
2025-01-15 00:00:00-05:00,3.051363458305482,3.1379951437115996,3.0224862298367756,3.118743658065796,93200,0.0,0.0
2025-01-16 00:00:00-05:00,3.089866360923994,3.1764980444047,3.089866360923994,3.1283693313598633,91700,0.0,0.0
2025-01-17 00:00:00-05:00,3.1283694412057184,3.17649815594049,3.060989240577039,3.0802407264709473,65900,0.0,0.0
2025-01-21 00:00:00-05:00,3.09949203506855,3.1476207470502757,3.089866292672205,3.1379950046539307,60000,0.0,0.0
2025-01-22 00:00:00-05:00,3.1379948712825905,3.1572463552570524,3.0802404193592046,3.0898661613464355,95900,0.0,0.0
2025-01-23 00:00:00-05:00,3.0802405194530773,3.128369230953197,3.0802405194530773,3.1091177463531494,78500,0.0,0.0
2025-01-24 00:00:00-05:00,3.0994921724199918,3.166872372180306,3.0898664295970897,3.118743658065796,66300,0.0,0.0
2025-01-27 00:00:00-05:00,3.109117777464895,3.1957494590320015,3.109117777464895,3.1379950046539307,77100,0.0,0.0
2025-01-28 00:00:00-05:00,3.1283691292953595,3.1861235812187454,3.0898661613464355,3.0898661613464355,69100,0.0,0.0
2025-01-29 00:00:00-05:00,3.0802405194530773,3.128369230953197,3.070614777153053,3.1091177463531494,49500,0.0,0.0
2025-01-30 00:00:00-05:00,3.1091175723459905,3.1091175723459905,2.964731216430664,2.964731216430664,79600,0.0,0.0
2025-01-31 00:00:00-05:00,2.96473135426013,3.0224860370087305,2.9454798698425293,2.9454798698425293,93100,0.0,0.0
2025-02-03 00:00:00-05:00,2.9069769862043486,3.1764980054456218,2.9069769862043486,3.166872262954712,181600,0.0,0.0
2025-02-04 00:00:00-05:00,3.1476207779728926,3.1957494904274406,3.0994920655183447,3.166872262954712,119000,0.0,0.0
2025-02-05 00:00:00-05:00,3.1572464578532693,3.1957494270533657,3.0802405194530773,3.1091177463531494,88300,0.0,0.0
2025-02-06 00:00:00-05:00,3.10911795531181,3.1379951841526728,3.060989240577039,3.0802407264709473,72200,0.0,0.0
2025-02-07 00:00:00-05:00,3.080240588030426,3.137995043116394,3.080240588030426,3.099492073059082,66200,0.0,0.0
2025-02-10 00:00:00-05:00,3.089866390747517,3.1764980750643956,3.089866390747517,3.1572465896606445,61000,0.0,0.0
2025-02-11 00:00:00-05:00,3.118743558087738,3.1957494982023626,3.089866330544754,3.099492073059082,75700,0.0,0.0
2025-02-12 00:00:00-05:00,3.0513633682410264,3.080240595857388,3.032111883163452,3.032111883163452,43300,0.0,0.0
2025-02-13 00:00:00-05:00,3.041737617973114,3.10911781557341,3.0032344184199977,3.099492073059082,68500,0.0,0.0
2025-02-14 00:00:00-05:00,3.1379950116836617,3.166872238937388,3.070614814758301,3.070614814758301,52100,0.0,0.0
2025-02-18 00:00:00-05:00,3.0417375564575195,3.089866268055813,3.012860329498544,3.0417375564575195,66000,0.0,0.0
2025-02-19 00:00:00-05:00,3.032111814137861,3.060989041096837,3.012860329498544,3.0417375564575195,41800,0.0,0.0
2025-02-20 00:00:00-05:00,3.041737483465195,3.0513632255538656,2.983982801437378,2.983982801437378,40300,0.0,0.0
2025-02-21 00:00:00-05:00,3.0128602947999297,3.0417375214263314,2.9454798698425293,2.9454798698425293,64200,0.0,0.0
2025-02-24 00:00:00-05:00,2.9454801781834905,3.0417378398438095,2.935854434967041,2.935854434967041,96500,0.0,0.0
2025-02-25 00:00:00-05:00,2.945479801152274,2.9936085110738877,2.9166025751993057,2.9551055431365967,174800,0.0,0.0
2025-02-26 00:00:00-05:00,2.9358542573455164,3.0321119131821703,2.9358542573455164,2.9936087131500244,63700,0.0,0.0
2025-02-27 00:00:00-05:00,3.051363192475616,3.051363192475616,2.935854059167951,2.9551055431365967,71300,0.0,0.0
2025-02-28 00:00:00-05:00,2.9454801062107863,3.0224862795565626,2.9454801062107863,3.0128605365753174,91500,0.0,0.0
2025-03-03 00:00:00-05:00,3.0321116408022437,3.0321116408022437,2.8684738012268722,2.897351026535034,99700,0.0,0.0
2025-03-04 00:00:00-05:00,2.8684737000982903,2.9166024072484404,2.84922221723823,2.8780994415283203,89600,0.0,0.0
2025-03-05 00:00:00-05:00,2.906976976487774,2.906976976487774,2.8395967792766252,2.868474006652832,111500,0.0,0.0
2025-03-06 00:00:00-05:00,2.8492224121959913,2.983982801437378,2.8492224121959913,2.983982801437378,68100,0.0,0.0
2025-03-07 00:00:00-05:00,3.003234345690977,3.272755588556802,3.003234345690977,3.1764979362487793,110200,0.0,0.0
2025-03-10 00:00:00-04:00,3.1861238578261095,3.224626829117718,3.0898664295970897,3.118743658065796,144000,0.0,0.0
2025-03-11 00:00:00-04:00,3.128369285697205,3.2727556522200127,3.0513633459494693,3.234252452850342,87800,0.0,0.0
2025-03-12 00:00:00-04:00,3.2246267179001697,3.243878202881989,3.1572465204638025,3.166872262954712,110700,0.0,0.0
2025-03-13 00:00:00-04:00,3.1764981451089715,3.2150011167654977,3.137995173452446,3.147620916366577,157200,0.0,0.0
2025-03-14 00:00:00-04:00,3.1861237405080067,3.253504167283079,3.1861237405080067,3.234252452850342,130000,0.0,0.0
2025-03-17 00:00:00-04:00,3.253504391883195,3.4748964839413605,3.253504391883195,3.3690133094787598,143400,0.0,0.0
2025-03-18 00:00:00-04:00,3.378638675484441,3.5230250358581543,3.3401357072503286,3.5230250358581543,125800,0.0,0.0
2025-03-19 00:00:00-04:00,3.5133994246632994,3.6096568488338825,3.5133994246632994,3.5711538791656494,114000,0.0,0.0
2025-03-20 00:00:00-04:00,3.542276583534741,3.6674112325409127,3.542276583534741,3.580779552459717,113700,0.0,0.0
2025-03-21 00:00:00-04:00,3.5564205070752632,3.644112981602317,3.497958625084615,3.634369373321533,256300,0.045,0.0
2025-03-24 00:00:00-04:00,3.6441128158528997,3.6928308550409192,3.5174456816581134,3.614881992340088,189800,0.0,0.0
2025-03-25 00:00:00-04:00,3.6246259071184888,3.6343695157812017,3.566164255142212,3.566164255142212,81400,0.0,0.0
2025-03-26 00:00:00-04:00,3.566164107233579,3.6246257567851266,3.566164107233579,3.6051385402679443,148500,0.0,0.0
2025-03-27 00:00:00-04:00,3.6051386372214522,3.7123183309483547,3.5953950287008247,3.6733438968658447,286100,0.0,0.0
2025-03-28 00:00:00-04:00,3.7025747073001014,3.897447109222412,3.6928310988192834,3.897447109222412,160600,0.0,0.0
2025-03-31 00:00:00-04:00,3.848729043751328,3.9461653602814835,3.770779944066014,3.8097546100616455,242900,0.0,0.0
2025-04-01 00:00:00-04:00,3.800011164522879,3.887703644083514,3.7610364968566374,3.829241991043091,110700,0.0,0.0
2025-04-02 00:00:00-04:00,3.800011183537932,3.9266783313986444,3.712318471232528,3.9169344902038574,125100,0.0,0.0
2025-04-03 00:00:00-04:00,3.761036365819411,3.848729074630728,3.63436945531166,3.644113063812256,157300,0.0,0.0
2025-04-04 00:00:00-04:00,3.536933449672142,3.692831189179924,3.507702391208477,3.6538567543029785,122900,0.0,0.0
2025-04-07 00:00:00-04:00,3.5759077072143555,3.770779871935074,3.4784713925480517,3.5759077072143555,142800,0.0,0.0
2025-04-08 00:00:00-04:00,3.6636001575875636,3.6928309821061682,3.478471369997126,3.5174458026885986,139600,0.0,0.0
2025-04-09 00:00:00-04:00,3.478471369997126,3.6636001575875636,3.4200097209599174,3.5174458026885986,134400,0.0,0.0
2025-04-10 00:00:00-04:00,3.4589842930748875,3.5271895530341575,3.4102662502468375,3.4492406845092773,112800,0.0,0.0
2025-04-11 00:00:00-04:00,3.4297534448599785,3.4394970533616167,3.332317359843596,3.3615481853485107,95500,0.0,0.0
2025-04-14 00:00:00-04:00,3.410266324391508,3.47847158583367,3.371291889281701,3.429753541946411,102400,0.0,0.0
2025-04-15 00:00:00-04:00,3.400522560684444,3.4882150356861934,3.390778952350916,3.4394969940185547,94200,0.0,0.0
2025-04-16 00:00:00-04:00,3.429753359307356,3.614882148526535,3.429753359307356,3.6051385402679443,102000,0.0,0.0
2025-04-17 00:00:00-04:00,3.5953948586514417,3.6928309392493373,3.5759076425318628,3.6246256828308105,115800,0.0,0.0
2025-04-21 00:00:00-04:00,3.6051384907591193,3.634369315133471,3.420009704082286,3.458984136581421,106900,0.0,0.0
2025-04-22 00:00:00-04:00,3.507702209002387,3.5953949152263105,3.507702209002387,3.5466768741607666,77000,0.0,0.0
2025-04-23 00:00:00-04:00,3.5856513154503915,3.6928310060467866,3.56616409897832,3.5759077072143555,80000,0.0,0.0
2025-04-24 00:00:00-04:00,3.5856513154503915,3.653856573102643,3.56616409897832,3.5759077072143555,79000,0.0,0.0
2025-04-25 00:00:00-04:00,3.5564203996429415,3.5953948315887376,3.4784713034454113,3.536933183670044,56000,0.0,0.0
2025-04-28 00:00:00-04:00,3.5369334291540735,3.614882298455776,3.517445979522693,3.566164255142212,66900,0.0,0.0
2025-04-29 00:00:00-04:00,3.536933469228427,3.800011138408365,3.536933469228427,3.741549253463745,142200,0.0,0.0
2025-04-30 00:00:00-04:00,3.741549111092697,3.8292418190198205,3.653856635471522,3.7805237770080566,125100,0.0,0.0
2025-05-01 00:00:00-04:00,3.770779746891335,3.790267195023124,3.7025744915008545,3.7025744915008545,79600,0.0,0.0
2025-05-02 00:00:00-04:00,3.731805429781054,3.8292417442068905,3.731805429781054,3.800010919570923,79300,0.0,0.0
2025-05-05 00:00:00-04:00,3.838985337625802,3.838985337625802,3.731805415400981,3.770779848098755,92600,0.0,0.0
2025-05-06 00:00:00-04:00,3.761036350784763,3.9266781592446516,3.74154913386147,3.8682162761688232,111700,0.0,0.0
2025-05-07 00:00:00-04:00,3.8682163509057577,3.9169343941552603,3.809754699006355,3.848729133605957,85900,0.0,0.0
2025-05-08 00:00:00-04:00,3.85847267529914,3.9071909500091806,3.790267415933414,3.897447109222412,142900,0.0,0.0
2025-05-09 00:00:00-04:00,4.033857641917812,4.56001296631527,3.9656526146219315,4.52103853225708,568700,0.0,0.0
2025-05-12 00:00:00-04:00,4.647706043108314,4.735398758985886,4.5502699502509785,4.676937103271484,572700,0.0,0.0
2025-05-13 00:00:00-04:00,4.764629035543587,4.764629035543587,4.608731297409257,4.6964240074157715,214600,0.0,0.0
2025-05-14 00:00:00-04:00,4.725654936862115,4.852322090404441,4.68668049955862,4.82309103012085,271900,0.0,0.0
2025-05-15 00:00:00-04:00,4.823091010251518,4.832834851843221,4.6379626661285505,4.676937103271484,362100,0.0,0.0
2025-05-16 00:00:00-04:00,4.706167089196319,4.9205269303267,4.706167089196319,4.774372577667236,488700,0.0,0.0
2025-05-19 00:00:00-04:00,4.784116055740473,4.813347112742512,4.560012834097801,4.61847448348999,246000,0.0,0.0
2025-05-20 00:00:00-04:00,4.6282186753464165,4.754885824283812,4.598987616125508,4.715911388397217,174100,0.0,0.0
2025-05-21 00:00:00-04:00,4.676936775721951,4.7159112101353085,4.618474659490008,4.637962341308594,139200,0.0,0.0
2025-05-22 00:00:00-04:00,4.608731420283379,4.706167509215095,4.569756984710693,4.569756984710693,184200,0.0,0.0
2025-05-23 00:00:00-04:00,4.58924450991792,4.628218948101397,4.423602915332169,4.4918084144592285,182600,0.0,0.0
2025-05-27 00:00:00-04:00,4.540525647721241,4.715911061671879,4.5307822717305894,4.706167221069336,294400,0.0,0.0
2025-05-28 00:00:00-04:00,4.71591150627507,4.745142101614696,4.540526075789575,4.560013294219971,145500,0.0,0.0
2025-05-29 00:00:00-04:00,4.579500512650366,4.608731572601927,4.501551638928784,4.560013294219971,106500,0.0,0.0
2025-05-30 00:00:00-04:00,4.598987579345703,4.667193073907742,4.482064272620998,4.598987579345703,116000,0.0,0.0
2025-06-02 00:00:00-04:00,4.598987297500823,4.735398278265073,4.560012864314435,4.706167221069336,200300,0.0,0.0
2025-06-03 00:00:00-04:00,4.7061673847796985,4.764629036592948,4.637962356636861,4.725654602050781,295600,0.0,0.0
2025-06-04 00:00:00-04:00,4.725654727001438,4.725654727001438,4.521038707938875,4.569756984710693,272700,0.0,0.0
2025-06-05 00:00:00-04:00,4.589244365692139,4.618474961105143,4.5307827102541935,4.589244365692139,191600,0.0,0.0
2025-06-06 00:00:00-04:00,4.633513529891623,4.77123991424198,4.594163134362949,4.741727352142334,192900,0.045,0.0
2025-06-09 00:00:00-04:00,4.77124004503624,4.77124004503624,4.613838458606688,4.62367582321167,180500,0.0,0.0
2025-06-10 00:00:00-04:00,4.623675488454439,4.761402335702511,4.623675488454439,4.7515645027160645,109100,0.0,0.0
2025-06-11 00:00:00-04:00,4.722052154377997,4.790915112006317,4.692539123184633,4.741727352142334,255900,0.0,0.0
2025-06-12 00:00:00-04:00,4.741727237072517,4.741727237072517,4.68270164521191,4.702376842498779,116600,0.0,0.0
2025-06-13 00:00:00-04:00,4.692539100785174,4.722052131837659,4.633513507773917,4.653188705444336,107200,0.0,0.0
2025-06-16 00:00:00-04:00,4.672864016938216,4.741727445008941,4.672864016938216,4.692539215087891,94400,0.0,0.0
2025-06-17 00:00:00-04:00,4.672863960266113,4.751564751910337,4.672863960266113,4.672863960266113,96900,0.0,0.0
2025-06-18 00:00:00-04:00,4.7023767186490995,4.741727112186441,4.643350659249396,4.663025856018066,150400,0.0,0.0
2025-06-20 00:00:00-04:00,4.692539061445707,4.712214258951181,4.436761493874551,4.476111888885498,229400,0.0,0.0
2025-06-23 00:00:00-04:00,4.456436817470524,4.604000568389893,4.456436817470524,4.604000568389893,155600,0.0,0.0
2025-06-24 00:00:00-04:00,4.643350928852669,4.682701793768501,4.554812772799778,4.672863960266113,131500,0.0,0.0
2025-06-25 00:00:00-04:00,4.702377027794436,4.712214392278656,4.584325370327728,4.604000568389893,203600,0.0,0.0
2025-06-26 00:00:00-04:00,4.604000395899641,4.682701654293455,4.5351374398089,4.5449748039245605,205300,0.0,0.0
2025-06-27 00:00:00-04:00,4.564649853266795,4.594162882844397,4.535137292782885,4.574487686157227,457400,0.0,0.0
2025-06-30 00:00:00-04:00,4.633513473904011,4.741727294847154,4.544974850487466,4.722052097320557,332700,0.0,0.0
2025-07-01 00:00:00-04:00,4.741727294847154,4.790915054116793,4.643350838120455,4.722052097320557,280800,0.0,0.0
2025-07-02 00:00:00-04:00,4.722051929153885,4.918803897412925,4.6925388993681825,4.908966064453125,396100,0.0,0.0
2025-07-03 00:00:00-04:00,4.928641611624491,5.066367986087508,4.91880377890172,5.027017593383789,231100,0.0,0.0
2025-07-07 00:00:00-04:00,5.066368387580951,5.095880949900675,4.899128970790116,4.918804168701172,453500,0.0,0.0
2025-07-08 00:00:00-04:00,4.908965769481651,5.194256809955141,4.908965769481651,5.125393390655518,324100,0.0,0.0
2025-07-09 00:00:00-04:00,5.135231463609277,5.145069297337506,4.908966447891041,4.958154678344727,247900,0.0,0.0
2025-07-10 00:00:00-04:00,4.948317313710228,5.0270181071611395,4.918804281619271,4.958154678344727,188800,0.0,0.0
2025-07-11 00:00:00-04:00,4.918803850504709,4.918803850504709,4.7220518841219965,4.731889247894287,211100,0.0,0.0
2025-07-14 00:00:00-04:00,4.741727465317999,4.800753060019834,4.712214433420217,4.781077861785889,197300,0.0,0.0
2025-07-15 00:00:00-04:00,4.820428026219994,4.840103223506863,4.68270164521191,4.702376842498779,221400,0.0,0.0
2025-07-16 00:00:00-04:00,4.751564476023929,4.751564476023929,4.623675462480726,4.663025856018066,202800,0.0,0.0
2025-07-17 00:00:00-04:00,4.663026162576385,4.702377027794436,4.594163203905673,4.604000568389893,147900,0.0,0.0
2025-07-18 00:00:00-04:00,4.643350907023797,4.672863938298497,4.574487949205694,4.584325313568115,117200,0.0,0.0
2025-07-21 00:00:00-04:00,4.604000304900226,4.7122141225958485,4.574487744042863,4.594162940979004,178300,0.0,0.0
2025-07-22 00:00:00-04:00,4.6138382120830945,4.643350773414875,4.426923603638236,4.456436634063721,308800,0.0,0.0
2025-07-23 00:00:00-04:00,4.495787012702856,4.613838195800781,4.4564366183368795,4.613838195800781,148700,0.0,0.0
2025-07-24 00:00:00-04:00,4.564650043113274,4.584325240618748,4.446598858080432,4.476111888885498,195100,0.0,0.0
2025-07-25 00:00:00-04:00,4.544974787152766,4.564649984405188,4.426923603638236,4.456436634063721,133000,0.0,0.0
2025-07-28 00:00:00-04:00,4.476111888885498,4.495787086390972,4.426923660574959,4.476111888885498,157300,0.0,0.0
2025-07-29 00:00:00-04:00,4.505624566218445,4.525299764228816,4.141633168479721,4.269522190093994,324400,0.0,0.0
2025-07-30 00:00:00-04:00,4.279359224005403,4.358060009967868,4.220333634533554,4.24000883102417,127100,0.0,0.0
2025-07-31 00:00:00-04:00,4.200658438042937,4.328547449778787,4.200658438042937,4.24000883102417,187000,0.0,0.0
2025-08-01 00:00:00-04:00,4.210496182917214,4.220333546410268,4.1022823699315545,4.1317949295043945,248000,0.0,0.0
2025-08-04 00:00:00-04:00,4.131794958671509,4.24000877242107,4.092444566234155,4.220333576202393,203900,0.0,0.0
2025-08-05 00:00:00-04:00,4.259684058547591,4.279359255181546,4.151470242513994,4.171145439147949,370500,0.0,0.0
2025-08-06 00:00:00-04:00,4.151470455206375,4.180983486216194,4.09244486228045,4.161308288574219,280700,0.0,0.0
2025-08-07 00:00:00-04:00,4.043256781692198,4.4170855072081245,3.9350429687065382,4.1317949295043945,564400,0.0,0.0
2025-08-08 00:00:00-04:00,4.1514703497101,4.466273973075687,4.062932197117983,4.367897987365723,467000,0.0,0.0
2025-08-11 00:00:00-04:00,4.5252994786373755,4.790914869561269,4.515462114799887,4.663025856018066,688400,0.0,0.0
2025-08-12 00:00:00-04:00,4.672863819389639,4.96799224825173,4.672863819389639,4.948317050933838,439800,0.0,0.0
2025-08-13 00:00:00-04:00,4.987667710435684,5.036855471795637,4.869616051165585,4.958154678344727,349700,0.0,0.0
2025-08-14 00:00:00-04:00,4.9286421525850015,4.948317351096382,4.840103524736922,4.889291286468506,167200,0.0,0.0
2025-08-15 00:00:00-04:00,4.899129051189558,4.908966415759666,4.771240028122052,4.781077861785889,193100,0.0,0.0
2025-08-18 00:00:00-04:00,4.790915069591248,4.9581544836543605,4.790915069591248,4.8105902671813965,174700,0.0,0.0
2025-08-19 00:00:00-04:00,4.800752787761895,4.88929094024665,4.731889363301573,4.771239757537842,186000,0.0,0.0
2025-08-20 00:00:00-04:00,4.771239757537842,4.790914954655976,4.6925389690653025,4.771239757537842,160500,0.0,0.0
2025-08-21 00:00:00-04:00,4.751564444532558,4.820427867313352,4.731889247894287,4.731889247894287,130500,0.0,0.0
