Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.1800642013549805,6.2025097547022074,6.17258211239548,6.1800642013549805,82700,0.0,0.0
2024-10-04 00:00:00-04:00,6.1950287434790905,6.239920571514557,6.178569001142252,6.202510833740234,95000,0.0,0.0
2024-10-07 00:00:00-04:00,6.2099926158572645,6.277329997803438,6.2099926158572645,6.262365818023682,148200,0.0,0.0
2024-10-08 00:00:00-04:00,6.254884165883178,6.307258085246359,6.239920698587564,6.269848346710205,107100,0.0,0.0
2024-10-09 00:00:00-04:00,6.26984790791356,6.307257643831586,6.254883728133804,6.262365818023682,95500,0.0,0.0
2024-10-10 00:00:00-04:00,6.284811891503149,6.292293982008924,6.247402866037123,6.254884243011475,73900,0.0,0.0
2024-10-11 00:00:00-04:00,6.262366333517249,6.2698484240230234,6.222712538193206,6.254884243011475,71500,0.0,0.0
2024-10-14 00:00:00-04:00,6.262365902153781,6.329703285004581,6.2324382557235785,6.292293548583984,329400,0.0,0.0
2024-10-15 00:00:00-04:00,6.299775477588642,6.329703123254068,6.262365742124021,6.277329921722412,130200,0.0,0.0
2024-10-16 00:00:00-04:00,6.284810637694123,6.284810637694123,6.262365084186071,6.266106128692627,96200,0.0,0.0
2024-10-17 00:00:00-04:00,6.284811496734619,6.299775676806221,6.262365940158594,6.284811496734619,115600,0.0,0.0
2024-10-18 00:00:00-04:00,6.284811814005819,6.299775994832846,6.232438608174051,6.269848346710205,190900,0.0,0.0
2024-10-21 00:00:00-04:00,6.288790702819824,6.296367732334638,6.258483307345873,6.288790702819824,100300,0.105,0.0
2024-10-22 00:00:00-04:00,6.288790516100397,6.288790516100397,6.213021668372508,6.2205986976623535,154300,0.0,0.0
2024-10-23 00:00:00-04:00,6.24332771272667,6.27363510074631,6.190289964338584,6.213020324707031,95100,0.0,0.0
2024-10-24 00:00:00-04:00,6.22059861092201,6.243328975889309,6.190291216770519,6.228175640106201,78400,0.0,0.0
2024-10-25 00:00:00-04:00,6.2433286576737315,6.256967454027175,6.220598293864973,6.235751628875732,73600,0.0,0.0
2024-10-28 00:00:00-04:00,6.25090568647173,6.25090568647173,6.224386808263972,6.235751628875732,86800,0.0,0.0
2024-10-29 00:00:00-04:00,6.228175726952199,6.250906092236452,6.205444639082662,6.2205986976623535,96900,0.0,0.0
2024-10-30 00:00:00-04:00,6.20544329705584,6.24332771272667,6.197866991989776,6.213020324707031,55700,0.0,0.0
2024-10-31 00:00:00-04:00,6.220597437773648,6.2433277984542075,6.205443382263184,6.205443382263184,98900,0.0,0.0
2024-11-01 00:00:00-04:00,6.213021538499474,6.266060019834428,6.197868202821822,6.231964111328125,121800,0.0,0.0
2024-11-04 00:00:00-05:00,6.213022354337169,6.250906782383841,6.144830528370232,6.159984588623047,224900,0.0,0.0
2024-11-05 00:00:00-05:00,6.175135993827392,6.205443382263184,6.175135993827392,6.205443382263184,96400,0.0,0.0
2024-11-06 00:00:00-05:00,6.22817446552888,6.25090482620944,6.159224669092486,6.205443382263184,128300,0.0,0.0
2024-11-07 00:00:00-05:00,6.213021668372508,6.243329062946606,6.197868332378101,6.2205986976623535,191400,0.0,0.0
2024-11-08 00:00:00-05:00,6.288790107876484,6.288790107876484,6.220598293864973,6.235751628875732,115200,0.0,0.0
2024-11-11 00:00:00-05:00,6.243329248316246,6.296367732334638,6.220598882357109,6.288790702819824,256600,0.0,0.0
2024-11-12 00:00:00-05:00,6.303943609925041,6.303943609925041,6.235751794106628,6.25924015045166,75400,0.0,0.0
2024-11-13 00:00:00-05:00,6.266060373454348,6.288790739546229,6.091792306522432,6.137253761291504,332800,0.0,0.0
2024-11-14 00:00:00-05:00,6.167560909328293,6.213021639686906,6.152406850818568,6.201656818389893,102700,0.0,0.0
2024-11-15 00:00:00-05:00,6.288790877382399,6.288790877382399,6.220599055026834,6.273636817932129,93800,0.0,0.0
2024-11-18 00:00:00-05:00,6.2774739913919335,6.369563983135639,6.239102978532173,6.331192970275879,91700,0.105,0.0
2024-11-19 00:00:00-05:00,6.323517144901585,6.377236843109131,6.277472525713433,6.377236843109131,75700,0.0,0.0
2024-11-20 00:00:00-05:00,6.377238471453793,6.377238471453793,6.321217040288716,6.365726947784424,51000,0.0,0.0
2024-11-21 00:00:00-05:00,6.377238955807332,6.377238955807332,6.262125905969409,6.308171272277832,191900,0.0,0.0
2024-11-22 00:00:00-05:00,6.3081703088852885,6.358819838156153,6.227591113118282,6.26596212387085,200100,0.0,0.0
2024-11-25 00:00:00-05:00,6.26979949556548,6.292821809995519,6.239102832370036,6.254450798034668,173800,0.0,0.0
2024-11-26 00:00:00-05:00,6.254451139635566,6.254451139635566,6.100967815275507,6.162361145019531,261800,0.0,0.0
2024-11-27 00:00:00-05:00,6.162360807774689,6.170035156539257,6.0702708181984235,6.139338493347168,295900,0.0,0.0
2024-11-29 00:00:00-05:00,6.1393387065703635,6.185384068890771,6.1393387065703635,6.154687404632568,92200,0.0,0.0
2024-12-02 00:00:00-05:00,6.193057618745303,6.223754282669874,6.170035303768423,6.216080665588379,216600,0.0,0.0
2024-12-03 00:00:00-05:00,6.231427878208431,6.269798886441459,6.230660882526114,6.262124538421631,221300,0.0,0.0
2024-12-04 00:00:00-05:00,6.269798619268626,6.3081696258665625,6.269798619268626,6.292820930480957,118200,0.0,0.0
2024-12-05 00:00:00-05:00,6.292821061108945,6.308169756813163,6.27747309727082,6.285146713256836,66000,0.0,0.0
2024-12-06 00:00:00-05:00,6.254450731355761,6.291287019544054,6.2007317543029785,6.2007317543029785,98600,0.0,0.0
2024-12-09 00:00:00-05:00,6.200733250126912,6.254452240138508,6.177710930388563,6.239104270935059,152100,0.0,0.0
2024-12-10 00:00:00-05:00,6.239102226228258,6.277473234461286,6.216079914034886,6.262124538421631,101400,0.0,0.0
2024-12-11 00:00:00-05:00,6.254451764003219,6.300497131840951,6.254451764003219,6.281311988830566,61100,0.0,0.0
2024-12-12 00:00:00-05:00,6.292821269699956,6.323517930259815,6.288984095646709,6.31584358215332,124500,0.0,0.0
2024-12-13 00:00:00-05:00,6.323519239803127,6.323519239803127,6.285915950906571,6.308171272277832,79700,0.0,0.0
2024-12-16 00:00:00-05:00,6.315844066904245,6.33119276429527,6.231428426852131,6.3004961013793945,155800,0.0,0.0
2024-12-17 00:00:00-05:00,6.300495762689806,6.308170110972776,6.262124753141091,6.277473449707031,108700,0.0,0.0
2024-12-18 00:00:00-05:00,6.281360723533695,6.289134862830456,6.219169091925062,6.242490768432617,149200,0.105,0.0
2024-12-19 00:00:00-05:00,6.234717517047517,6.234717517047517,6.180299282073975,6.180299282073975,146100,0.0,0.0
2024-12-20 00:00:00-05:00,6.172525513285878,6.195847190341541,6.164751373806408,6.180299282073975,140400,0.0,0.0
2024-12-23 00:00:00-05:00,6.195846295450753,6.226942478185913,6.164750483406912,6.203620433807373,242400,0.0,0.0
2024-12-24 00:00:00-05:00,6.22694292067774,6.279028020326498,6.2191687817686825,6.265812873840332,72100,0.0,0.0
2024-12-26 00:00:00-05:00,6.258038306162057,6.27358584153224,6.226942494039049,6.2502641677856445,87500,0.0,0.0
2024-12-27 00:00:00-05:00,6.258038135627942,6.258038135627942,6.1802982367475465,6.219168186187744,128000,0.0,0.0
2024-12-30 00:00:00-05:00,6.219168323756051,6.219168323756051,6.133654655510836,6.156976699829102,165500,0.0,0.0
2024-12-31 00:00:00-05:00,6.219168168993971,6.258038118326707,6.15697654661464,6.172524452209473,210300,0.0,0.0
2025-01-02 00:00:00-05:00,6.211395098609107,6.25803919410318,6.172525513285878,6.180299282073975,123000,0.0,0.0
2025-01-03 00:00:00-05:00,6.2113949423307275,6.262703075391924,6.180299126577964,6.195847034454346,100400,0.0,0.0
2025-01-06 00:00:00-05:00,6.195847190341541,6.250265054623711,6.180299282073975,6.180299282073975,174200,0.0,0.0
2025-01-07 00:00:00-05:00,6.180299282073975,6.2036213298210106,6.156977605018311,6.180299282073975,122700,0.0,0.0
2025-01-08 00:00:00-05:00,6.180298497410415,6.219168448490008,6.176411798855516,6.211394309997559,44500,0.0,0.0
2025-01-10 00:00:00-05:00,6.21139381434077,6.2191679522128585,6.156976332001338,6.164750099182129,127200,0.0,0.0
2025-01-13 00:00:00-05:00,6.16475060662184,6.188072651466518,6.063689400805106,6.094785213470459,223600,0.0,0.0
2025-01-14 00:00:00-05:00,6.133654684857581,6.133654684857581,5.919870698567345,5.93153190612793,341100,0.0,0.0
2025-01-15 00:00:00-05:00,5.9859491194325924,6.102558594889862,5.947079541407705,6.055914878845215,397500,0.0,0.0
2025-01-16 00:00:00-05:00,6.048141190475234,6.133654485661144,6.017045008681539,6.125880718231201,200800,0.0,0.0
2025-01-17 00:00:00-05:00,6.180299007884668,6.180299007884668,6.079237793974758,6.141429424285889,107300,0.0,0.0
2025-01-21 00:00:00-05:00,6.184761593120532,6.184761593120532,6.10597489541341,6.121732234954834,149900,0.105,0.0
2025-01-22 00:00:00-05:00,6.13748890404535,6.13748890404535,6.03112696768072,6.074459552764893,249100,0.0,0.0
2025-01-23 00:00:00-05:00,6.0823391032230765,6.103611869920725,6.027188598998457,6.035067081451416,83500,0.0,0.0
2025-01-24 00:00:00-05:00,6.082338875739944,6.124884031859393,6.07209658595492,6.113853931427002,87700,0.0,0.0
2025-01-27 00:00:00-05:00,6.113853753026426,6.121732234954834,6.074460216330561,6.121732234954834,102500,0.0,0.0
2025-01-28 00:00:00-05:00,6.1611262145942485,6.1611262145942485,6.082339135538256,6.153247356414795,85500,0.0,0.0
2025-01-29 00:00:00-05:00,6.176883955311732,6.176883955311732,6.111490780651796,6.161126613616943,45900,0.0,0.0
2025-01-30 00:00:00-05:00,6.145368541031186,6.184761702740656,6.145368541031186,6.176883220672607,96400,0.0,0.0
2025-01-31 00:00:00-05:00,6.161125481912551,6.192640159513365,6.161125481912551,6.169003963470459,158300,0.0,0.0
2025-02-03 00:00:00-05:00,6.1453686894072295,6.1453686894072295,6.098096293119118,6.105975151062012,135600,0.0,0.0
2025-02-04 00:00:00-05:00,6.137489574496258,6.137489574496258,6.098096037800393,6.121732234954834,118800,0.0,0.0
2025-02-05 00:00:00-05:00,6.1217326340303435,6.145368832725627,6.105975293461698,6.129611492156982,80900,0.0,0.0
2025-02-06 00:00:00-05:00,6.145368767586516,6.16506516132507,6.082339030295399,6.0980963706970215,129100,0.0,0.0
2025-02-07 00:00:00-05:00,6.098095671725377,6.121731867460913,6.050823655938892,6.082338333129883,364100,0.0,0.0
2025-02-10 00:00:00-05:00,6.105974228405121,6.105974228405121,6.058702214944779,6.074459552764893,254900,0.0,0.0
2025-02-11 00:00:00-05:00,6.090216890585007,6.090216890585007,6.066580696012552,6.074459552764893,116700,0.0,0.0
2025-02-12 00:00:00-05:00,6.082338333129883,6.082338333129883,6.0587025130789325,6.082338333129883,117600,0.0,0.0
2025-02-13 00:00:00-05:00,6.16112595143066,6.16112595143066,6.074460393581644,6.113853931427002,100900,0.0,0.0
2025-02-14 00:00:00-05:00,6.129611166636253,6.2162763473190195,6.102035540342088,6.20839786529541,129900,0.0,0.0
2025-02-18 00:00:00-05:00,6.244330422344775,6.244330422344775,6.132539068922943,6.180449485778809,216800,0.105,0.0
2025-02-19 00:00:00-05:00,6.140524328777994,6.180449485778809,6.132539068922943,6.180449485778809,364400,0.0,0.0
2025-02-20 00:00:00-05:00,6.180449341161875,6.218777978356229,6.17246446225181,6.188434600830078,78000,0.0,0.0
2025-02-21 00:00:00-05:00,6.188436001949459,6.220376286337572,6.1245554331732315,6.148510456085205,86500,0.0,0.0
2025-02-24 00:00:00-05:00,6.180450562820147,6.188435824066756,6.084629712410116,6.116569995880127,141000,0.0,0.0
2025-02-25 00:00:00-05:00,6.140524829958051,6.140524829958051,6.020748587663364,6.10059928894043,157000,0.0,0.0
2025-02-26 00:00:00-05:00,6.132539423425321,6.132539423425321,6.060673984366287,6.108584403991699,94500,0.0,0.0
2025-02-27 00:00:00-05:00,6.1085839805318844,6.1644792758410025,6.03671816569657,6.084628582000732,241000,0.0,0.0
2025-02-28 00:00:00-05:00,6.076644153161231,6.164479732513428,6.068658892806575,6.164479732513428,202000,0.0,0.0
2025-03-03 00:00:00-05:00,6.164480598279262,6.168473229017332,6.108585290979176,6.148510456085205,147100,0.0,0.0
2025-03-04 00:00:00-05:00,6.1165692835501835,6.1485095633004585,6.0846290037999085,6.108584403991699,148600,0.0,0.0
2025-03-05 00:00:00-05:00,6.124554543866837,6.132539423425321,6.092614264116562,6.108584403991699,86500,0.0,0.0
2025-03-06 00:00:00-05:00,6.108584403991699,6.1165692835501835,6.092614264116562,6.108584403991699,139300,0.0,0.0
2025-03-07 00:00:00-05:00,6.108583357353676,6.148508509821703,6.044702808798349,6.092613220214844,142100,0.0,0.0
2025-03-10 00:00:00-04:00,6.068657824127545,6.100598098405208,6.068657824127545,6.092613220214844,159700,0.0,0.0
2025-03-11 00:00:00-04:00,6.092614228788236,6.092614228788236,6.020748409387751,6.068658828735352,166300,0.0,0.0
2025-03-12 00:00:00-04:00,6.1085851153917305,6.116569995880127,6.044704548451711,6.116569995880127,140100,0.0,0.0
2025-03-13 00:00:00-04:00,6.092613640250652,6.1485089337110335,6.084628380751666,6.132538795471191,91000,0.0,0.0
2025-03-14 00:00:00-04:00,6.108584352032871,6.268285749425846,6.0846289520448416,6.213987350463867,106900,0.0,0.0
2025-03-17 00:00:00-04:00,6.308211893231997,6.308211893231997,6.19642090435173,6.204405784606934,176800,0.0,0.0
2025-03-18 00:00:00-04:00,6.228359576273964,6.228359576273964,6.084627961266376,6.092613220214844,290800,0.0,0.0
2025-03-19 00:00:00-04:00,6.104758708542677,6.160624735524132,5.910442965811322,5.983311176300049,304700,0.105,0.0
2025-03-20 00:00:00-04:00,5.918539047241211,5.999503937107299,5.8213811794019055,5.918539047241211,219800,0.0,0.0
2025-03-21 00:00:00-04:00,5.926636140620754,5.942829119717898,5.894250182426466,5.934732437133789,83000,0.0,0.0
2025-03-24 00:00:00-04:00,5.9671173095703125,5.991406966831896,5.93473135726887,5.9671173095703125,82400,0.0,0.0
2025-03-25 00:00:00-04:00,5.991406966831896,5.991406966831896,5.92258672167358,5.9671173095703125,66200,0.0,0.0
2025-03-26 00:00:00-04:00,5.991408338870917,5.991408338870917,5.878057479858398,5.878057479858398,82100,0.0,0.0
2025-03-27 00:00:00-04:00,5.91044245383737,5.946876362890227,5.853766840747879,5.861863136291504,71900,0.0,0.0
2025-03-28 00:00:00-04:00,5.845670527891107,5.845670527891107,5.61896883337435,5.651354789733887,284000,0.0,0.0
2025-03-31 00:00:00-04:00,5.618968100215068,5.643257371279946,5.424652001341032,5.473231315612793,357900,0.0,0.0
2025-04-01 00:00:00-04:00,5.481328389157321,5.635161876678467,5.3113019232692675,5.635161876678467,360300,0.0,0.0
2025-04-02 00:00:00-04:00,5.651354427731396,5.651354427731396,5.514523519930993,5.6108717918396,183200,0.0,0.0
2025-04-03 00:00:00-04:00,5.505617957218766,5.514523844224709,5.319398516093309,5.44165563583374,216700,0.0,0.0
2025-04-04 00:00:00-04:00,5.424652420929379,5.424652420929379,5.2789156250545926,5.343687534332275,315200,0.0,0.0
2025-04-07 00:00:00-04:00,5.019828363191944,5.465135886118962,4.817415922965315,5.262723445892334,419400,0.0,0.0
2025-04-08 00:00:00-04:00,5.4570385875880945,5.588201979221157,5.270819534215186,5.303205490112305,355000,0.0,0.0
2025-04-09 00:00:00-04:00,5.214144096305548,5.772802433703041,5.07650358600994,5.505618095397949,420200,0.0,0.0
2025-04-10 00:00:00-04:00,5.546099891154878,5.546099891154878,5.246529620556952,5.367977142333984,106100,0.0,0.0
2025-04-11 00:00:00-04:00,5.400363465604482,5.52990729177888,5.287012617701882,5.51371431350708,118200,0.0,0.0
2025-04-14 00:00:00-04:00,5.554196501619127,5.699933294241935,5.440845276841475,5.6270647048950195,280900,0.0,0.0
2025-04-15 00:00:00-04:00,5.538003828221416,5.716126584524032,5.538003828221416,5.691837310791016,329900,0.0,0.0
2025-04-16 00:00:00-04:00,5.691838595531421,5.748513837748345,5.497522431451754,5.602777004241943,188200,0.0,0.0
2025-04-17 00:00:00-04:00,5.574002409867982,5.726917408865936,5.505765948756952,5.532896041870117,84200,0.105,0.0
2025-04-21 00:00:00-04:00,5.483567555882877,5.483567555882877,5.286257577166522,5.302700042724609,105700,0.0,0.0
2025-04-22 00:00:00-04:00,5.426018424194359,5.426018424194359,5.303522199906619,5.360248565673828,44600,0.0,0.0
2025-04-23 00:00:00-04:00,5.45890446588694,5.475346933867769,5.319143292040213,5.393134593963623,164000,0.0,0.0
2025-04-24 00:00:00-04:00,5.384913220361531,5.426019191741943,5.343806856961783,5.426019191741943,83400,0.0,0.0
2025-04-25 00:00:00-04:00,5.426019024182826,5.474524359008144,5.31914279625936,5.4424614906311035,112300,0.0,0.0
2025-04-28 00:00:00-04:00,5.508231169188638,5.656213754212241,5.508231169188638,5.5822224617004395,218300,0.0,0.0
2025-04-29 00:00:00-04:00,5.623329612573169,5.6315506506633435,5.557559739774314,5.598665714263916,94900,0.0,0.0
2025-04-30 00:00:00-04:00,5.615107561959437,5.615107561959437,5.487678545498193,5.565780162811279,111000,0.0,0.0
2025-05-01 00:00:00-04:00,5.426018998652094,5.615107557927241,5.426018998652094,5.491788864135742,196100,0.0,0.0
2025-05-02 00:00:00-04:00,5.524673938751221,5.549337834950618,5.483567967778,5.524673938751221,117200,0.0,0.0
2025-05-05 00:00:00-04:00,5.524673800844821,5.613463432926961,5.524673800844821,5.565780162811279,156500,0.0,0.0
2025-05-06 00:00:00-04:00,5.5904445096265,5.5904445096265,5.467125805792803,5.541116714477539,241700,0.0,0.0
2025-05-07 00:00:00-04:00,5.574002239206729,5.631550682218505,5.549338340759277,5.549338340759277,160800,0.0,0.0
2025-05-08 00:00:00-04:00,5.491789059566072,5.491789059566072,5.384913220361531,5.426019191741943,299400,0.0,0.0
2025-05-09 00:00:00-04:00,5.450682919864904,5.458903957079381,5.393134091286271,5.4424614906311035,152700,0.0,0.0
2025-05-12 00:00:00-04:00,5.524673393049341,5.524673393049341,5.409576136866037,5.417797565460205,406600,0.0,0.0
2025-05-13 00:00:00-04:00,5.467125500984846,5.55344854965374,5.417798100605382,5.524673938751221,418000,0.0,0.0
2025-05-14 00:00:00-04:00,5.549337748486831,5.569890929662869,5.46219263663898,5.467125415802002,493300,0.0,0.0
2025-05-15 00:00:00-04:00,5.458903931393919,5.508231330506654,5.446572179620564,5.491788864135742,353900,0.0,0.0
2025-05-16 00:00:00-04:00,5.5164529013643095,5.565780301743772,5.475346538371757,5.524673938751221,519300,0.0,0.0
2025-05-19 00:00:00-04:00,5.528850224875914,5.553905613034914,5.503795234958798,5.545553684234619,239600,0.105,0.0
2025-05-20 00:00:00-04:00,5.503794942815799,5.55056446724088,5.503794942815799,5.512146472930908,136800,0.0,0.0
2025-05-21 00:00:00-04:00,5.5121465301375006,5.520498458581152,5.4369811653539815,5.487091541290283,219100,0.0,0.0
2025-05-22 00:00:00-04:00,5.487091541290283,5.495443071492066,5.4369811653539815,5.487091541290283,155700,0.0,0.0
2025-05-23 00:00:00-04:00,5.436981144063395,5.470388061223446,5.436981144063395,5.4620361328125,98200,0.0,0.0
2025-05-27 00:00:00-04:00,5.512146803590289,5.520498732448272,5.462036425168055,5.495443344116211,223000,0.0,0.0
2025-05-28 00:00:00-04:00,5.495443736204518,5.499619700931455,5.453685283660889,5.453685283660889,147700,0.0,0.0
2025-05-29 00:00:00-04:00,5.462035804052553,5.495442719201841,5.4286288889032654,5.478739261627197,115000,0.0,0.0
2025-05-30 00:00:00-04:00,5.453684274386152,5.512146176776485,5.420276960995022,5.478739261627197,336500,0.0,0.0
2025-06-02 00:00:00-04:00,5.4703881186828225,5.4703881186828225,5.428629272673204,5.436981201171875,145900,0.0,0.0
2025-06-03 00:00:00-04:00,5.478740275538683,5.478740275538683,5.411926432875344,5.453685283660889,91000,0.0,0.0
2025-06-04 00:00:00-04:00,5.428629398345947,5.462036316630265,5.419442356433103,5.428629398345947,72300,0.0,0.0
2025-06-05 00:00:00-04:00,5.453684659927349,5.4703881186828225,5.3952223551622565,5.436981201171875,113300,0.0,0.0
2025-06-06 00:00:00-04:00,5.411925771273023,5.470388075577446,5.386870384216309,5.386870384216309,133500,0.0,0.0
2025-06-09 00:00:00-04:00,5.386870551369611,5.428629398345947,5.3618155617773136,5.428629398345947,167700,0.0,0.0
2025-06-10 00:00:00-04:00,5.411925136991095,5.462035506989682,5.403573209537087,5.445332050323486,96500,0.0,0.0
2025-06-11 00:00:00-04:00,5.453685283660889,5.478740275538683,5.428629893541179,5.453685283660889,103200,0.0,0.0
2025-06-12 00:00:00-04:00,5.445332731428677,5.4620361901841505,5.420277344174532,5.436981201171875,113200,0.0,0.0
2025-06-13 00:00:00-04:00,5.445332731428677,5.445332731428677,5.3952223551622565,5.436981201171875,85400,0.0,0.0
2025-06-16 00:00:00-04:00,5.4620360199821505,5.4620360199821505,5.386870258803818,5.395222187042236,145000,0.0,0.0
2025-06-17 00:00:00-04:00,5.407956925237789,5.467385170120834,5.331549644470215,5.331549644470215,203900,0.105,0.0
2025-06-18 00:00:00-04:00,5.331549934755442,5.356169983432467,5.136286153590311,5.195713996887207,484200,0.0,0.0
2025-06-20 00:00:00-04:00,5.144775671994801,5.212693438518008,5.144775671994801,5.195713996887207,216100,0.0,0.0
2025-06-23 00:00:00-04:00,5.187223419847024,5.213541285869496,5.059877431194536,5.093836307525635,250200,0.0,0.0
2025-06-24 00:00:00-04:00,5.0938370073317305,5.127795888328198,5.0174293226787805,5.076857566833496,316900,0.0,0.0
2025-06-25 00:00:00-04:00,5.221182945559059,5.28910070666848,5.136285744172283,5.263631343841553,260500,0.0,0.0
2025-06-26 00:00:00-04:00,5.263631536679678,5.340039223137937,5.242407539171763,5.306080341339111,93700,0.0,0.0
2025-06-27 00:00:00-04:00,5.365509123080599,5.373998641967773,5.323060314179198,5.373998641967773,69600,0.0,0.0
2025-06-30 00:00:00-04:00,5.390977633889226,5.501344203948975,5.37399819271248,5.501344203948975,117900,0.0,0.0
2025-07-01 00:00:00-04:00,5.501343471661963,5.509832988709387,5.4588946719595794,5.484364032745361,91300,0.0,0.0
2025-07-02 00:00:00-04:00,5.501343307167784,5.501343307167784,5.3909767550990315,5.475873947143555,92500,0.0,0.0
2025-07-03 00:00:00-04:00,5.475874677673058,5.497099079721146,5.463140198372924,5.492854118347168,35400,0.0,0.0
2025-07-07 00:00:00-04:00,5.501343471661963,5.501343471661963,5.433425715995554,5.484364032745361,103300,0.0,0.0
2025-07-08 00:00:00-04:00,5.492853549792784,5.49540068828224,5.424935794126375,5.484364032745361,72700,0.0,0.0
2025-07-09 00:00:00-04:00,5.424936457250515,5.4775730077013085,5.4172958504916995,5.433426380157471,122900,0.0,0.0
2025-07-10 00:00:00-04:00,5.4928545329708305,5.51832389831543,5.456348914935706,5.51832389831543,70000,0.0,0.0
2025-07-11 00:00:00-04:00,5.518322810682013,5.594730486834415,5.433425617635869,5.463139533996582,143700,0.0,0.0
2025-07-14 00:00:00-04:00,5.424936457250515,5.467385262141684,5.3909775752663025,5.433426380157471,87000,0.0,0.0
2025-07-15 00:00:00-04:00,5.450405821149577,5.450405821149577,5.399467498173259,5.433426380157471,91500,0.0,0.0
2025-07-16 00:00:00-04:00,5.450405120849609,5.458894637843977,5.413899104755094,5.450405120849609,59600,0.0,0.0
2025-07-17 00:00:00-04:00,5.475874455903558,5.5862410182263975,5.450405498334768,5.509833335876465,146300,0.0,0.0
2025-07-18 00:00:00-04:00,5.543792620671154,5.543792620671154,5.481817239657728,5.509833335876465,113300,0.0,0.0
2025-07-21 00:00:00-04:00,5.445113514641653,5.487397507964579,5.324302869322859,5.332931995391846,248300,0.105,0.0
2025-07-22 00:00:00-04:00,5.3329321163966155,5.393337646166119,5.2638974603623305,5.287196636199951,148200,0.0,0.0
2025-07-23 00:00:00-04:00,5.289785172462656,5.289785172462656,4.918723313407418,4.979128837585449,517200,0.0,0.0
2025-07-24 00:00:00-04:00,4.961870344653453,4.979129007653958,4.763395514408155,4.823801040649414,518300,0.0,0.0
2025-07-25 00:00:00-04:00,4.832429604127218,4.918722909088984,4.789283157385802,4.910093784332275,202700,0.0,0.0
2025-07-28 00:00:00-04:00,4.91872410220805,4.972226252297444,4.754766988749612,4.884206771850586,401100,0.0,0.0
2025-07-29 00:00:00-04:00,4.841059684753418,4.892835673552831,4.780654158747945,4.841059684753418,191200,0.0,0.0
2025-07-30 00:00:00-04:00,4.858318785310832,4.910094778774088,4.816034789854478,4.875577449798584,121100,0.0,0.0
2025-07-31 00:00:00-04:00,4.875576991723672,4.944611643188668,4.849688791684807,4.858318328857422,120900,0.0,0.0
2025-08-01 00:00:00-04:00,4.875576801349706,4.892835463542066,4.754766166003188,4.780653953552246,154400,0.0,0.0
2025-08-04 00:00:00-04:00,4.763395533135029,4.80654239654541,4.734918718498292,4.80654239654541,126900,0.0,0.0
2025-08-05 00:00:00-04:00,4.780654711900083,4.823801579964785,4.7288787171098585,4.7720255851745605,152000,0.0,0.0
2025-08-06 00:00:00-04:00,4.772025037857762,4.780654163593587,4.711619511791063,4.714208126068115,201000,0.0,0.0
2025-08-07 00:00:00-04:00,4.728877920365924,4.7331926887412274,4.392333805192507,4.564920425415039,502200,0.0,0.0
2025-08-08 00:00:00-04:00,4.564921121970527,4.616697115937719,4.513145128003335,4.608067989349365,166000,0.0,0.0
2025-08-11 00:00:00-04:00,4.6598431649661345,4.746136473090165,4.625325841716522,4.6684722900390625,351100,0.0,0.0
2025-08-12 00:00:00-04:00,4.711619562586782,4.8496888676803485,4.625326246903303,4.789283752441406,512300,0.0,0.0
2025-08-13 00:00:00-04:00,4.82380164946454,4.910094975358201,4.802228215121366,4.884206771850586,201700,0.0,0.0
2025-08-14 00:00:00-04:00,4.87557708464629,4.9100944110366465,4.841059758255932,4.89715051651001,127500,0.0,0.0
2025-08-15 00:00:00-04:00,4.918723844234307,4.944612046384157,4.8755773892899095,4.927353382110596,166000,0.0,0.0
2025-08-18 00:00:00-04:00,4.944611531006756,4.9791288559561355,4.92390097144554,4.961870193481445,231100,0.0,0.0
2025-08-19 00:00:00-04:00,4.904736612253455,4.944291007373683,4.83441787387649,4.895946979522705,324500,0.105,0.0
2025-08-20 00:00:00-04:00,4.948685941765454,4.9908771001846395,4.746519363104953,4.843207836151123,291400,0.0,0.0
2025-08-21 00:00:00-04:00,4.895946596401382,4.948685646057129,4.834417495569988,4.948685646057129,193200,0.0,0.0
2025-08-22 00:00:00-04:00,5.001424695712877,5.001424695712877,4.917920886075078,4.948685646057129,117600,0.0,0.0
2025-08-25 00:00:00-04:00,4.948685266975745,5.010213943961182,4.930226663880114,5.001424312591553,177000,0.0,0.0
2025-08-26 00:00:00-04:00,5.010214548638757,5.045373916625977,4.9750551806515375,5.045373916625977,66300,0.0,0.0
2025-08-27 00:00:00-04:00,5.054163968189145,5.070864730852984,5.027794232632367,5.045373916625977,95600,0.0,0.0
2025-08-28 00:00:00-04:00,5.0541638048861675,5.071743488311768,5.027794070181411,5.071743488311768,59600,0.0,0.0
2025-08-29 00:00:00-04:00,5.080533703745924,5.150852439720362,5.027794232632367,5.045373916625977,464700,0.0,0.0
2025-09-02 00:00:00-04:00,5.054164841099469,5.089324215159102,4.925833083868528,4.992635726928711,163900,0.0,0.0
2025-09-03 00:00:00-04:00,5.062954629304656,5.098114001524873,5.010215151841551,5.02779483795166,100200,0.0,0.0
2025-09-04 00:00:00-04:00,4.992634679912239,5.045373729941666,4.9398956298828125,4.9398956298828125,191900,0.0,0.0
2025-09-05 00:00:00-04:00,4.992635474890067,5.010215161032424,4.939896416462995,4.96626615524292,104700,0.0,0.0
