Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,56.06994944563741,56.836637882217715,55.80207110176819,56.45791244506836,1336486,0.0,0.0
2024-09-30 00:00:00-04:00,56.45791221847698,57.372397993793534,55.89444284615521,57.32621383666992,1605898,0.0,0.0
2024-10-01 00:00:00-04:00,57.178418212443994,57.31697799617501,56.3563043807781,56.53181076049805,919715,0.0,0.0
2024-10-02 00:00:00-04:00,56.134609973164956,56.827405235063985,55.9036818732977,56.42096710205078,899598,0.0,0.0
2024-10-03 00:00:00-04:00,56.31011668114468,56.374775960633464,55.755881235173405,56.097660064697266,717397,0.0,0.0
2024-10-04 00:00:00-04:00,56.34706668795902,56.45791378386769,55.55266554569612,55.61732482910156,817778,0.0,0.0
2024-10-07 00:00:00-04:00,55.97757765272001,56.07918718403765,54.822926213082546,55.41410827636719,1027667,0.0,0.0
2024-10-08 00:00:00-04:00,55.69122276218622,55.98681378628527,54.8598714082394,55.58037567138672,843911,0.0,0.0
2024-10-09 00:00:00-04:00,55.41410500634348,55.839014577062045,55.04461349802026,55.3956298828125,1078687,0.0,0.0
2024-10-10 00:00:00-04:00,55.395633721465,55.51571837863887,53.9731002683879,54.41648864746094,1272710,0.0,0.0
2024-10-11 00:00:00-04:00,54.76749789579814,56.0330000151498,54.76749789579814,55.8759651184082,1203024,0.0,0.0
2024-10-14 00:00:00-04:00,55.95910143346118,56.41172736143078,55.70046065612065,56.36553955078125,882902,0.0,0.0
2024-10-15 00:00:00-04:00,56.661131607948235,57.87120841980354,56.62418135875607,57.067569732666016,721130,0.0,0.0
2024-10-16 00:00:00-04:00,57.30773757754061,58.06518843380248,57.26154976723248,57.972816467285156,1241600,0.0,0.0
2024-10-17 00:00:00-04:00,58.00976578568896,58.16679703002168,57.50171815093773,57.88044357299805,1045400,0.0,0.0
2024-10-18 00:00:00-04:00,58.03747783262727,58.15756248964354,57.29850207394076,57.41858673095703,638585,0.0,0.0
2024-10-21 00:00:00-04:00,57.21536676757919,57.28926727028573,55.71894005335947,56.106903076171875,1514227,0.0,0.0
2024-10-22 00:00:00-04:00,55.99604874679299,56.19003023315504,55.59884821242318,56.153079986572266,783661,0.0,0.0
2024-10-23 00:00:00-04:00,55.866727262358516,56.153080714792324,54.90605737973551,55.3956298828125,1386158,0.0,0.0
2024-10-24 00:00:00-04:00,55.885203064996404,55.99605015343048,55.42333958750459,55.986812591552734,1039696,0.0,0.0
2024-10-25 00:00:00-04:00,55.97757655239649,56.4301988262241,55.229359598637906,55.38639450073242,940144,0.0,0.0
2024-10-28 00:00:00-04:00,55.691221573761474,56.24545336183303,55.63579620249501,55.986812591552734,688672,0.0,0.0
2024-10-29 00:00:00-04:00,55.432577950197405,55.67274725429069,55.100040334189956,55.46952819824219,1106583,0.0,0.0
2024-10-30 00:00:00-04:00,55.321733242717535,56.67960366976872,55.14622322263773,56.310115814208984,854695,0.0,0.0
2024-10-31 00:00:00-04:00,56.125373563309374,56.467148743683836,55.58037567138672,55.58037567138672,656628,0.0,0.0
2024-11-01 00:00:00-04:00,55.53419478764138,55.88520755077526,54.20403327376222,54.31488037109375,892235,0.0,0.0
2024-11-04 00:00:00-05:00,54.43496034118735,55.04461384283718,54.35182228477713,54.462669372558594,1082213,0.0,0.0
2024-11-05 00:00:00-05:00,54.18555537950898,54.99843161566744,53.96386119617505,54.95224380493164,1062614,0.0,0.0
2024-11-06 00:00:00-05:00,57.243073014136264,57.243073014136264,54.296400423299346,56.245452880859375,1679318,0.0,0.0
2024-11-07 00:00:00-05:00,54.80445131925682,55.192414321539985,53.85301528414888,54.610469818115234,2487348,0.0,0.0
2024-11-08 00:00:00-05:00,55.173939557955904,56.38401638447293,54.943007805904834,55.635799407958984,1394454,0.0,0.0
2024-11-11 00:00:00-05:00,56.14384668436075,56.80892924871561,55.55266461877801,55.58961486816406,752551,0.0,0.0
2024-11-12 00:00:00-05:00,55.423342170932415,56.55028457745961,55.28478604450549,56.393253326416016,1265451,0.0,0.0
2024-11-13 00:00:00-05:00,56.67960713133605,57.11375794600259,56.116137751785075,56.13460922241211,1463933,0.0,0.0
2024-11-14 00:00:00-05:00,56.14384645508861,56.670369236194645,55.94062739249323,56.328590393066406,732537,0.0,0.0
2024-11-15 00:00:00-05:00,56.25469677338649,56.79045714751274,55.82978349922082,56.106903076171875,735440,0.0,0.0
2024-11-18 00:00:00-05:00,55.94062576808786,56.40248925371977,55.67274743120862,56.38401412963867,735855,0.0,0.0
2024-11-19 00:00:00-05:00,55.97757888686106,56.61494877575086,55.76512225723113,56.29164505004883,656628,0.0,0.0
2024-11-20 00:00:00-05:00,56.1992749847712,56.28240939611966,55.146229363426116,55.49724578857422,647295,0.0,0.0
2024-11-21 00:00:00-05:00,55.49724440064098,56.384017523012574,55.33097192800316,56.03300476074219,1307346,0.0,0.0
2024-11-22 00:00:00-05:00,56.088423814838535,57.26155035961407,56.088423814838535,57.215362548828125,1093309,0.0,0.0
2024-11-25 00:00:00-05:00,57.78807040990011,59.884920184729225,57.43705402675886,58.96119689941406,2638854,0.0,0.0
2024-11-26 00:00:00-05:00,58.915010439039534,58.915010439039534,57.7511214846127,58.4901008605957,1145263,0.0,0.0
2024-11-27 00:00:00-05:00,58.78569592639111,59.75560345517224,58.628661016812806,58.665611267089844,576365,0.0,0.0
2024-11-29 00:00:00-05:00,58.70256114000426,58.9427268029638,58.24993519341664,58.55476379394531,591297,0.0,0.0
2024-12-02 00:00:00-05:00,58.57323778076883,58.767219281508616,57.557142465418025,58.22222137451172,881761,0.0,0.0
2024-12-03 00:00:00-05:00,58.28688918518303,58.75798663293341,57.788079048124,58.00977325439453,1035237,0.0,0.0
2024-12-04 00:00:00-05:00,57.84349397193282,58.08366327617221,57.03985530926113,57.49248123168945,1107931,0.0,0.0
2024-12-05 00:00:00-05:00,57.55713903386441,57.898917857414304,57.206126302633685,57.353919982910156,1191409,0.0,0.0
2024-12-06 00:00:00-05:00,57.77883556815592,58.03747634625244,57.18765351470762,57.280025482177734,835407,0.0,0.0
2024-12-09 00:00:00-05:00,57.27078521691627,57.418582550351985,56.52256829621437,56.633419036865234,708686,0.0,0.0
2024-12-10 00:00:00-05:00,56.16231960669132,56.771976773059855,55.192412139331786,55.59885025024414,1162684,0.0,0.0
2024-12-11 00:00:00-05:00,55.9498653515042,56.282406634681465,54.739788529660885,55.46029281616211,1327879,0.0,0.0
2024-12-12 00:00:00-05:00,55.71893835204933,55.96834157877098,55.38639706232134,55.423343658447266,662228,0.0,0.0
2024-12-13 00:00:00-05:00,55.43257865727861,55.79283261801384,55.1277537234165,55.38639450073242,796727,0.0,0.0
2024-12-16 00:00:00-05:00,55.691222541396876,55.96833844024754,55.275546866071416,55.340206146240234,1128671,0.0,0.0
2024-12-17 00:00:00-05:00,54.99555130422714,55.135277210122815,54.166522229459204,54.334190368652344,1144433,0.48216,0.0
2024-12-18 00:00:00-05:00,54.33418826681411,54.47391416730469,51.725998479904156,51.753944396972656,1470259,0.0,0.0
2024-12-19 00:00:00-05:00,51.856414105483,52.89968791054757,51.32546005393135,51.40929412841797,1702650,0.0,0.0
2024-12-20 00:00:00-05:00,51.23230756327128,52.67612840965341,50.915598212881825,52.26626968383789,3252239,0.0,0.0
2024-12-23 00:00:00-05:00,52.05202580457452,52.47119615792494,51.744631755549456,52.312843322753906,999253,0.0,0.0
2024-12-24 00:00:00-05:00,52.47119648147243,52.974204593446714,52.13586019672435,52.94626235961914,364298,0.0,0.0
2024-12-26 00:00:00-05:00,52.63886341399316,53.14187147919446,52.48050690771856,53.09529495239258,500975,0.0,0.0
2024-12-27 00:00:00-05:00,52.90899980832787,53.439953825671296,52.23832357079285,52.461883544921875,573980,0.0,0.0
2024-12-30 00:00:00-05:00,52.21969259981191,52.601605403493096,51.6049045176096,52.23832321166992,739174,0.0,0.0
2024-12-31 00:00:00-05:00,52.67612883699106,52.862427589354546,52.02407951886674,52.294212341308594,552514,0.0,0.0
2025-01-02 00:00:00-05:00,52.56434997808887,52.825167500031704,52.03339594304748,52.14517593383789,792164,0.0,0.0
2025-01-03 00:00:00-05:00,52.58297989460647,53.0953033461607,52.3501082783381,52.927635192871094,1110109,0.0,0.0
2025-01-06 00:00:00-05:00,52.91832184765872,53.60762878488739,52.415313684291576,52.620243072509766,988676,0.0,0.0
2025-01-07 00:00:00-05:00,52.70407353835913,53.21639697377473,52.19175010294353,52.424625396728516,1016053,0.0,0.0
2025-01-08 00:00:00-05:00,52.12654206270244,52.33147141886563,51.35340116665581,52.173118591308594,881243,0.0,0.0
2025-01-10 00:00:00-05:00,51.23230977990102,51.37203569151158,50.21697822746046,50.533687591552734,1629231,0.0,0.0
2025-01-13 00:00:00-05:00,50.300814185285326,50.682727023851825,50.00273542288558,50.63615417480469,1040630,0.0,0.0
2025-01-14 00:00:00-05:00,50.84108266978536,51.968190552316976,50.84108266978536,51.828468322753906,803468,0.0,0.0
2025-01-15 00:00:00-05:00,52.96489380163676,53.16981948727461,52.24764100492157,52.582977294921875,805956,0.0,0.0
2025-01-16 00:00:00-05:00,52.75996300060931,53.79392144654503,52.53640302343592,53.738033294677734,1085532,0.0,0.0
2025-01-17 00:00:00-05:00,53.73803174623847,54.4925420413926,53.54241769306132,54.064056396484375,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,54.39008633751254,54.995555482791815,54.39008633751254,54.7626838684082,985876,0.0,0.0
2025-01-22 00:00:00-05:00,54.66021637960715,54.81856921667236,53.989536436519735,54.40871047973633,1180002,0.0,0.0
2025-01-23 00:00:00-05:00,54.33419407601874,54.81857159940091,53.45858841125665,53.71009063720703,990646,0.0,0.0
2025-01-24 00:00:00-05:00,53.607626682754365,53.96159728709293,53.262975070081225,53.747352600097656,1489754,0.0,0.0
2025-01-27 00:00:00-05:00,54.13857571254847,55.368151879304875,54.119945100654824,55.33089065551758,618985,0.0,0.0
2025-01-28 00:00:00-05:00,55.088703624222596,55.45198581587519,53.90570030516646,54.09199905395508,800149,0.0,0.0
2025-01-29 00:00:00-05:00,54.147893361615075,54.85583085024377,53.87776053202392,54.01748275756836,555521,0.0,0.0
2025-01-30 00:00:00-05:00,54.6322731016042,54.85583309343988,53.970912117680356,54.548439025878906,503671,0.0,0.0
2025-01-31 00:00:00-05:00,54.32487605493236,54.86514539143214,54.09200076913643,54.185150146484375,754418,0.0,0.0
2025-02-03 00:00:00-05:00,53.030098679594374,54.324878396916574,52.797223383759025,53.69145965576172,689087,0.0,0.0
2025-02-04 00:00:00-05:00,53.77529778400523,54.306248155962365,53.523791873202526,53.71009063720703,695931,0.0,0.0
2025-02-05 00:00:00-05:00,54.092000883024696,54.45528677181348,53.33749055643256,54.39008331298828,661710,0.0,0.0
2025-02-06 00:00:00-05:00,54.688159724791625,54.688159724791625,54.1106328327752,54.464603424072266,777854,0.0,0.0
2025-02-07 00:00:00-05:00,54.390084513654166,54.390084513654166,53.64488579199918,54.04542922973633,896383,0.0,0.0
2025-02-10 00:00:00-05:00,54.073374243288576,54.25035769307936,53.43064021844563,53.793922424316406,885702,0.0,0.0
2025-02-11 00:00:00-05:00,53.588989204680296,53.61693512153972,52.98351644850432,53.37474822998047,1014912,0.0,0.0
2025-02-12 00:00:00-05:00,52.77859071627242,52.96489315660083,52.27558260254567,52.9555778503418,1061577,0.0,0.0
2025-02-13 00:00:00-05:00,53.17914099361621,53.78461382734984,52.64818692953455,53.747352600097656,931433,0.0,0.0
2025-02-14 00:00:00-05:00,54.026801273736645,54.42734473117144,53.71009189357968,53.980228424072266,884354,0.0,0.0
2025-02-18 00:00:00-05:00,53.98022292747392,54.32487450839401,53.74734764830756,54.306243896484375,973432,0.0,0.0
2025-02-19 00:00:00-05:00,54.11063173331487,54.697473919877226,53.831183599454526,54.40871047973633,913908,0.0,0.0
2025-02-20 00:00:00-05:00,54.259673762867074,54.28761968212796,53.598309116139504,53.62625503540039,1127945,0.0,0.0
2025-02-21 00:00:00-05:00,55.703489138389145,57.62237218515731,55.33089163333967,55.38677978515625,2139538,0.0,0.0
2025-02-24 00:00:00-05:00,55.34952221988798,56.68156309012971,54.688157595394635,55.79663848876953,2105732,0.0,0.0
2025-02-25 00:00:00-05:00,56.36485630720828,57.156627883600954,56.15992693321119,56.75608444213867,2286896,0.0,0.0
2025-02-26 00:00:00-05:00,56.70019489222054,57.43607461130943,56.42074307284654,57.29635238647461,1964700,0.0,0.0
2025-02-27 00:00:00-05:00,57.259090157672944,58.54455450182444,57.11936425043495,58.47935104370117,1298843,0.0,0.0
2025-02-28 00:00:00-05:00,58.81469072345256,60.156043213049195,58.74016827470112,60.10947036743164,2015513,0.0,0.0
2025-03-03 00:00:00-05:00,60.14672868492693,61.152744907562834,59.885911165479605,60.3609733581543,1555189,0.0,0.0
2025-03-04 00:00:00-05:00,59.81139116291691,59.81139116291691,58.022915049244354,58.44208908081055,1829683,0.0,0.0
2025-03-05 00:00:00-05:00,58.34894531125381,59.215235690826944,57.81799124126903,59.15934753417969,1367388,0.0,0.0
2025-03-06 00:00:00-05:00,58.66565456951867,59.15003210391027,58.218538262715825,58.74017333984375,1111457,0.0,0.0
2025-03-07 00:00:00-05:00,58.79606328388138,58.97304673951184,57.56648703136018,58.6377067565918,1147855,0.0,0.0
2025-03-10 00:00:00-04:00,58.320992660427905,59.150025401519,56.95169428963295,57.352237701416016,1288991,0.0,0.0
2025-03-11 00:00:00-04:00,57.34292274862941,58.40483077259589,56.90511811078421,57.78072738647461,1615335,0.0,0.0
2025-03-12 00:00:00-04:00,57.9483969001863,58.218533407973645,57.24045942900076,57.44538879394531,1291065,0.0,0.0
2025-03-13 00:00:00-04:00,57.73415587941268,59.15003091130368,57.296354888334136,58.87989807128906,1969056,0.0,0.0
2025-03-14 00:00:00-04:00,59.066193516849516,60.43549193825297,58.786745385827686,60.35165786743164,1474407,0.0,0.0
2025-03-17 00:00:00-04:00,60.3234959616352,61.09326577332224,60.2108466303271,60.933677673339844,1430956,0.48216,0.0
2025-03-18 00:00:00-04:00,61.15897564213853,61.337335534057054,60.11697212449218,60.210845947265625,1047681,0.0,0.0
2025-03-19 00:00:00-04:00,60.51124740673955,60.54879842403552,59.61005641322998,60.239013671875,1589928,0.0,0.0
2025-03-20 00:00:00-04:00,60.11697550228521,60.886745348490656,59.92922784618935,60.192073822021484,2019039,0.0,0.0
2025-03-21 00:00:00-04:00,59.94800266909479,60.59573170386877,59.459858026124614,59.63821792602539,5430665,0.0,0.0
2025-03-24 00:00:00-04:00,60.1357476734497,61.17775119181862,60.1357476734497,60.905513763427734,1305065,0.0,0.0
2025-03-25 00:00:00-04:00,61.0181635955922,61.75977014427769,60.6614438085727,61.27162551879883,1590862,0.0,0.0
2025-03-26 00:00:00-04:00,61.48753769324347,62.050780646506745,60.47369740656137,60.811641693115234,1216920,0.0,0.0
2025-03-27 00:00:00-04:00,61.262242182284076,61.37489152144159,60.36105118253439,60.952457427978516,1005994,0.0,0.0
2025-03-28 00:00:00-04:00,60.97123242479864,61.52508764803622,60.53941058057246,60.75532150268555,1449622,0.0,0.0
2025-03-31 00:00:00-04:00,60.314107971084645,61.562634650796305,59.825963346339606,61.093265533447266,1647067,0.0,0.0
2025-04-01 00:00:00-04:00,61.62834730319779,62.45443994855583,61.158978169930855,61.88180923461914,1713643,0.0,0.0
2025-04-02 00:00:00-04:00,61.53447210139184,62.632798448148634,61.39366322131366,62.510765075683594,1296976,0.0,0.0
2025-04-03 00:00:00-04:00,61.149589863177134,61.797322603389844,59.89167539847776,60.29533767700195,2031379,0.0,0.0
2025-04-04 00:00:00-04:00,57.50727698884363,58.108070979924776,55.89264267362424,56.39956283569336,2031898,0.0,0.0
2025-04-07 00:00:00-04:00,55.05715795961865,56.72811867004142,52.92621589425967,54.29677963256836,2193048,0.0,0.0
2025-04-08 00:00:00-04:00,56.399560537072055,57.51666239894595,53.87434758389631,54.73798751831055,2360316,0.0,0.0
2025-04-09 00:00:00-04:00,54.09964715934198,57.89216264688633,53.11397005390133,57.3852424621582,2589389,0.0,0.0
2025-04-10 00:00:00-04:00,57.178714731846,57.178714731846,55.197972924068196,56.484046936035156,1825224,0.0,0.0
2025-04-11 00:00:00-04:00,56.0710043287652,56.4652751656328,54.559631549602585,56.30569076538086,1877281,0.0,0.0
2025-04-14 00:00:00-04:00,57.41340210458176,58.643153326898144,57.06606634416396,58.258270263671875,1676933,0.0,0.0
2025-04-15 00:00:00-04:00,58.48356539038904,59.38475636305635,58.28642998116526,58.614990234375,1651215,0.0,0.0
2025-04-16 00:00:00-04:00,58.783961628821174,59.45046988081597,57.469724346315296,57.71379852294922,1449000,0.0,0.0
2025-04-17 00:00:00-04:00,58.12684785889224,58.8121279408901,57.68563825267598,58.02358627319336,5357972,0.0,0.0
2025-04-21 00:00:00-04:00,57.89216104096169,57.901548795373145,55.16042477201111,55.920806884765625,1435830,0.0,0.0
2025-04-22 00:00:00-04:00,56.73750712701341,58.01419714301995,56.577922731767785,57.78889846801758,1364070,0.0,0.0
2025-04-23 00:00:00-04:00,58.40846560198394,59.31904430585571,57.967256024099086,58.201942443847656,1000809,0.0,0.0
2025-04-24 00:00:00-04:00,58.10807072100965,59.6382189546513,58.05174419574718,59.33782196044922,1191824,0.0,0.0
2025-04-25 00:00:00-04:00,58.89661223386089,59.450471163475086,58.389692075192976,58.81212615966797,878858,0.0,0.0
2025-04-28 00:00:00-04:00,58.83090008713359,59.431694058039064,58.57743815785552,59.262718200683594,943670,0.0,0.0
2025-04-29 00:00:00-04:00,58.99987192437378,60.00432445530872,58.75579775030108,59.93861389160156,784905,0.0,0.0
2025-04-30 00:00:00-04:00,59.55373113790436,60.210847918835356,58.577438150178224,60.12636184692383,1821594,0.0,0.0
2025-05-01 00:00:00-04:00,59.70392664409575,60.36104712610251,59.14068369967012,59.55373001098633,1955367,0.0,0.0
2025-05-02 00:00:00-04:00,60.09820308540734,61.32795438095466,59.95739419284745,61.027557373046875,1217023,0.0,0.0
2025-05-05 00:00:00-04:00,60.78348523230109,61.21530336633229,60.370438893523946,60.60512161254883,1111871,0.0,0.0
2025-05-06 00:00:00-04:00,60.379821014983165,60.68022171864478,59.98555019750398,60.3422737121582,760328,0.0,0.0
2025-05-07 00:00:00-04:00,60.576961220023406,60.9993953073049,60.27656422450263,60.38921356201172,1452526,0.0,0.0
2025-05-08 00:00:00-04:00,57.554212459412234,58.5117262031243,56.0052887992778,56.080387115478516,2389767,0.0,0.0
2025-05-09 00:00:00-04:00,55.977128878550744,56.60608613385117,53.94944822555919,54.32494354248047,1976729,0.0,0.0
2025-05-12 00:00:00-04:00,54.95389794087171,55.310617730699924,53.80863282758866,54.193519592285156,1813506,0.0,0.0
2025-05-13 00:00:00-04:00,54.2404575549315,54.2404575549315,53.63027580719593,53.80863571166992,1626016,0.0,0.0
2025-05-14 00:00:00-04:00,53.86495999895589,53.99638112652246,53.0764183795155,53.35803985595703,1141633,0.0,0.0
2025-05-15 00:00:00-04:00,53.555175282815,54.071483179925,53.4237504416842,54.05270767211914,1212564,0.0,0.0
2025-05-16 00:00:00-04:00,53.88373770628159,54.77554094150487,53.88373770628159,54.672279357910156,1149929,0.0,0.0
2025-05-19 00:00:00-04:00,54.27800759142429,54.56901682860049,53.97761060012851,54.45636749267578,979654,0.0,0.0
2025-05-20 00:00:00-04:00,54.32494443865975,54.59718189007803,52.84173494154439,52.97315979003906,1790173,0.0,0.0
2025-05-21 00:00:00-04:00,52.64459451254023,52.80417889561503,50.75772660869705,50.84221267700195,1738116,0.0,0.0
2025-05-22 00:00:00-04:00,50.6544691363723,50.710791948634395,49.80021320357269,50.335296630859375,1747034,0.0,0.0
2025-05-23 00:00:00-04:00,50.1006092934941,50.85160362895885,50.063058276992244,50.645076751708984,1277169,0.0,0.0
2025-05-27 00:00:00-04:00,50.992413860722316,51.11445095406647,50.31652154040841,51.04874038696289,1557367,0.0,0.0
2025-05-28 00:00:00-04:00,50.84221393184593,50.983022811326066,50.156930187937924,50.38222885131836,1604654,0.0,0.0
2025-05-29 00:00:00-04:00,50.6263030539475,51.07689666748047,50.35406562156302,51.07689666748047,1386469,0.0,0.0
2025-05-30 00:00:00-04:00,50.945475393229074,51.63075542205929,50.69201346912834,51.41484451293945,2562323,0.0,0.0
2025-06-02 00:00:00-04:00,51.09567325542074,51.46178451976211,50.48549152836206,51.123836517333984,1225734,0.0,0.0
2025-06-03 00:00:00-04:00,51.03935074641855,51.386682791357984,50.194482592115634,51.31158447265625,1499398,0.0,0.0
2025-06-04 00:00:00-04:00,51.37729511126466,51.452397143584754,50.7952766418457,50.7952766418457,1195143,0.0,0.0
2025-06-05 00:00:00-04:00,50.83282941913635,50.973638307594335,50.19448440336152,50.7014045715332,1406898,0.0,0.0
2025-06-06 00:00:00-04:00,51.07689544363928,51.45239444501474,50.83282499193085,51.36790466308594,1029119,0.0,0.0
2025-06-09 00:00:00-04:00,51.63075683857135,51.724630665088895,50.69201485988562,51.48055648803711,1058155,0.0,0.0
2025-06-10 00:00:00-04:00,51.48055318661181,52.0437998231066,51.21770723192094,51.84666442871094,974987,0.0,0.0
2025-06-11 00:00:00-04:00,52.015641203563426,52.653986210705156,51.98747794084854,52.23155212402344,1222519,0.0,0.0
2025-06-12 00:00:00-04:00,51.86544405501781,52.75724727733174,51.752794718771476,52.72908401489258,1073814,0.0,0.0
2025-06-13 00:00:00-04:00,52.2033888118623,52.550724577819054,51.7809547255807,51.88421630859375,1295939,0.0,0.0
2025-06-16 00:00:00-04:00,52.22524928445309,52.56627869471939,51.7326483327486,51.931583404541016,1166210,0.48216,0.0
2025-06-17 00:00:00-04:00,51.42950367349497,51.780010275982114,50.89901266324954,51.08847427368164,2909511,0.0,0.0
2025-06-18 00:00:00-04:00,51.11689914671712,51.694757484228944,51.11689914671712,51.26846694946289,2262527,0.0,0.0
2025-06-20 00:00:00-04:00,51.38214069763121,52.04525634128082,51.29688334676023,51.63791275024414,3376991,0.0,0.0
2025-06-23 00:00:00-04:00,51.53370928478402,53.06835286640364,51.53370928478402,52.99256896972656,2354612,0.0,0.0
2025-06-24 00:00:00-04:00,53.10624556684929,53.51358915557593,52.75573896257727,53.06835174560547,2897897,0.0,0.0
2025-06-25 00:00:00-04:00,52.89783735214113,53.02098852448789,52.310505603916454,52.32945251464844,2374315,0.0,0.0
2025-06-26 00:00:00-04:00,52.51891477394869,53.418859318101056,52.26313897073914,53.36201858520508,1844719,0.0,0.0
2025-06-27 00:00:00-04:00,53.38096470554566,53.9398798336888,53.163082727493816,53.551483154296875,3067239,0.0,0.0
2025-06-30 00:00:00-04:00,53.53253745867935,53.816729883167056,53.020989595637,53.10624694824219,1872822,0.0,0.0
2025-07-01 00:00:00-04:00,53.096770701589485,54.451426058739706,52.94519916805018,54.25249099731445,1791314,0.0,0.0
2025-07-02 00:00:00-04:00,54.252492311509506,54.470374288331456,53.74094446296571,54.290382385253906,1337937,0.0,0.0
2025-07-03 00:00:00-04:00,54.46090102465615,55.10506975468844,54.385117129489615,54.93455505371094,1682325,0.0,0.0
2025-07-07 00:00:00-04:00,54.64088933361069,55.332425342186006,54.35669691538384,54.56510543823242,3436722,0.0,0.0
2025-07-08 00:00:00-04:00,54.01566333701024,54.34722302935296,52.25366436210921,52.26313781738281,3361124,0.0,0.0
2025-07-09 00:00:00-04:00,52.79363668301068,52.79363668301068,52.17788452678752,52.21577835083008,2256512,0.0,0.0
2025-07-10 00:00:00-04:00,51.83684890516071,52.149461696517584,48.23707069789176,48.521263122558594,6308278,0.0,0.0
2025-07-11 00:00:00-04:00,48.21812389289229,50.719022481840526,47.94340117577293,50.01801300048828,6244503,0.0,0.0
2025-07-14 00:00:00-04:00,49.56330731268015,50.425358069242414,49.13701678862337,50.377994537353516,3612286,0.0,0.0
2025-07-15 00:00:00-04:00,50.31167729539947,50.5864000038588,49.771712828588605,49.8664436340332,2880890,0.0,0.0
2025-07-16 00:00:00-04:00,50.03695784158692,50.54850568491445,49.515936543067106,50.491668701171875,1799610,0.0,0.0
2025-07-17 00:00:00-04:00,50.207473453933446,51.68528002706754,50.207473453933446,51.63791275024414,1755226,0.0,0.0
2025-07-18 00:00:00-04:00,51.84631989369112,52.67995396430884,51.81790327576445,52.130516052246094,7169403,0.0,0.0
2025-07-21 00:00:00-04:00,52.566277995816606,52.869417327251334,51.67580691236669,51.912635803222656,1671229,0.0,0.0
2025-07-22 00:00:00-04:00,52.10209804689174,52.88836487756086,52.10209804689174,52.78416061401367,1620624,0.0,0.0
2025-07-23 00:00:00-04:00,52.490494724102,52.76521369252268,51.96947340646884,52.62311935424805,1820246,0.0,0.0
2025-07-24 00:00:00-04:00,52.93573146614639,54.07250114741396,52.841000659374096,53.45675277709961,3299008,0.0,0.0
2025-07-25 00:00:00-04:00,53.53253524354842,54.157760799996794,53.267285993740046,54.11039352416992,1556122,0.0,0.0
2025-07-28 00:00:00-04:00,53.996720049851305,54.214602040942644,53.59884989130585,54.01566696166992,1578729,0.0,0.0
2025-07-29 00:00:00-04:00,54.366171764747165,54.52721301498166,53.958828163953896,54.07250213623047,978202,0.0,0.0
2025-07-30 00:00:00-04:00,54.0630341607506,54.35670005126794,53.36202090897341,53.53253936767578,1329849,0.0,0.0
2025-07-31 00:00:00-04:00,53.32412814865393,53.8356760041888,53.172556609371554,53.45675277709961,1140493,0.0,0.0
2025-08-01 00:00:00-04:00,53.57990333829865,53.84515261071283,53.07782890879991,53.59885025024414,1241185,0.0,0.0
2025-08-04 00:00:00-04:00,53.91146020857634,54.98192320286242,53.66516160852365,54.90613555908203,964203,0.0,0.0
2025-08-05 00:00:00-04:00,54.87772144594606,55.360848960051044,54.498794451974824,55.02928924560547,1308694,0.0,0.0
2025-08-06 00:00:00-04:00,55.304010844023146,55.49347246343873,54.98192459205214,55.105072021484375,1593454,0.0,0.0
2025-08-07 00:00:00-04:00,54.38511669066387,55.180856952019646,53.2578167379395,54.86824417114258,2285030,0.0,0.0
2025-08-08 00:00:00-04:00,55.12401787887596,55.493471402342145,54.877719277309716,55.18085861206055,1132300,0.0,0.0
2025-08-11 00:00:00-04:00,55.389265405849635,55.768188625579306,54.99139527565126,55.398738861083984,1076821,0.0,0.0
2025-08-12 00:00:00-04:00,55.796611783141614,56.95233215803846,55.313484279071226,56.81023406982422,1486228,0.0,0.0
2025-08-13 00:00:00-04:00,57.28388725154209,58.01331709817199,56.57340431604227,57.85227584838867,1231956,0.0,0.0
2025-08-14 00:00:00-04:00,57.6059737665858,57.6059737665858,56.772339652272365,57.2744140625,1806247,0.0,0.0
2025-08-15 00:00:00-04:00,57.26494359323708,57.64387059512943,56.41236627065502,56.45025634765625,1283495,0.0,0.0
2025-08-18 00:00:00-04:00,56.3839421484095,56.450252589305414,55.47452414975577,55.59767532348633,1591380,0.0,0.0
2025-08-19 00:00:00-04:00,55.56925471114695,56.60182387896159,55.502944270544496,56.336578369140625,1349656,0.0,0.0
2025-08-20 00:00:00-04:00,56.526040780381784,56.81970666063725,56.090276814075054,56.14711380004883,1002883,0.0,0.0
2025-08-21 00:00:00-04:00,56.023963699005634,56.24184192435036,55.85344525439922,56.23236846923828,825763,0.0,0.0
2025-08-22 00:00:00-04:00,56.592352252596285,58.10804895929878,56.39341717694819,57.615447998046875,813008,0.0,0.0
2025-08-25 00:00:00-04:00,57.60597244519704,57.653339722156154,57.20810230838508,57.23652267456055,567343,0.0,0.0
2025-08-26 00:00:00-04:00,57.11337237198137,57.634393689413464,56.90496384500854,57.20810317993164,1146818,0.0,0.0
2025-08-27 00:00:00-04:00,56.94285486289102,57.67228471937756,56.857597509064774,57.340728759765625,1050481,0.0,0.0
2025-08-28 00:00:00-04:00,57.359669645346536,57.4828208170533,56.06185498329491,56.47867202758789,760847,0.0,0.0
