Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,40.969864608302565,41.29920291322529,40.87576538581156,41.03573226928711,2268100,0.0,0.0
2024-09-27 00:00:00-04:00,41.261565570845065,41.5438596648543,41.092190550246926,41.44976043701172,2271100,0.0,0.0
2024-09-30 00:00:00-04:00,41.64736433722382,41.81673936150664,41.41212164677753,41.732051849365234,2852200,0.0,0.0
2024-10-01 00:00:00-04:00,41.84497040437885,41.94847776120981,41.62854756260435,41.882606506347656,2336600,0.0,0.0
2024-10-02 00:00:00-04:00,41.58149576647283,41.788510478207996,41.35566479868765,41.44976043701172,3774000,0.0,0.0
2024-10-03 00:00:00-04:00,41.5344489513086,41.5344489513086,40.83813259603422,40.85694885253906,4031600,0.0,0.0
2024-10-04 00:00:00-04:00,40.35823165841259,40.94163247158707,40.24531618252811,40.89458465576172,2998800,0.0,0.0
2024-10-07 00:00:00-04:00,40.71580625330338,40.77226579256855,40.30178040058148,40.33941650390625,3343600,0.0,0.0
2024-10-08 00:00:00-04:00,40.55583792124512,40.649937150030624,40.188859902778056,40.207679748535156,2323500,0.0,0.0
2024-10-09 00:00:00-04:00,40.26414176340447,40.3864653840748,39.85952402852561,40.038307189941406,2514700,0.0,0.0
2024-10-10 00:00:00-04:00,40.13240153363949,40.33941264544048,39.7089640034492,39.83129119873047,2049800,0.0,0.0
2024-10-11 00:00:00-04:00,39.89715941036472,40.33941320175737,39.85010800340266,40.18885803222656,2053600,0.0,0.0
2024-10-14 00:00:00-04:00,40.22650190125156,40.668759328110156,40.22650190125156,40.621707916259766,1968400,0.0,0.0
2024-10-15 00:00:00-04:00,40.8381324481211,41.28038626475508,40.74403321834471,40.932228088378906,2315900,0.0,0.0
2024-10-16 00:00:00-04:00,41.02632254650701,41.383892430317125,40.96045488232073,41.308616638183594,3053500,0.0,0.0
2024-10-17 00:00:00-04:00,41.35567059985696,41.35567059985696,40.87577344433845,40.92282485961914,2598700,0.0,0.0
2024-10-18 00:00:00-04:00,40.9228194410485,41.27097761300824,40.744032701500586,41.08278274536133,2096800,0.0,0.0
2024-10-21 00:00:00-04:00,41.176882130746044,41.38389686294394,40.82872392711046,41.120426177978516,2096700,0.0,0.0
2024-10-22 00:00:00-04:00,40.988688449026874,41.289798811318455,40.744034036215794,41.252159118652344,2101700,0.0,0.0
2024-10-23 00:00:00-04:00,41.12983150467476,41.66618455653662,41.092191812381635,41.656776428222656,2503100,0.0,0.0
2024-10-24 00:00:00-04:00,41.73204703066107,41.86378593729503,41.3933006107283,41.487396240234375,2475800,0.0,0.0
2024-10-25 00:00:00-04:00,41.6473655439671,41.74146477658332,40.800493987533265,40.84754180908203,2327600,0.0,0.0
2024-10-28 00:00:00-04:00,41.09219274362403,41.261567773262904,40.97927725370436,41.10160446166992,2277600,0.0,0.0
2024-10-29 00:00:00-04:00,40.80049020935538,40.89458584373953,40.264137196425324,40.30177688598633,3853800,0.0,0.0
2024-10-30 00:00:00-04:00,40.518195770693936,40.518195770693936,39.41725829012211,39.680728912353516,5933600,0.0,0.0
2024-10-31 00:00:00-04:00,39.61486443787413,39.86892695379196,39.3419856670157,39.36080551147461,4017200,0.0,0.0
2024-11-01 00:00:00-04:00,39.28553203600716,39.586642413552774,39.07851730537499,39.2667121887207,5641900,0.0,0.0
2024-11-04 00:00:00-05:00,39.13497169034548,39.389034210956076,38.899729014541414,39.09733200073242,2475000,0.0,0.0
2024-11-05 00:00:00-05:00,38.99383218340651,39.47372934490236,38.84327698538251,39.42668151855469,2693900,0.0,0.0
2024-11-06 00:00:00-05:00,39.407858917781915,39.558414105290815,39.087928695635654,39.12556838989258,3358400,0.0,0.0
2024-11-07 00:00:00-05:00,39.24439493626961,39.44404214936302,38.93066981841395,39.196861267089844,3067100,0.425,0.0
2024-11-08 00:00:00-05:00,39.310940325001425,39.748259483064125,39.282420850605305,39.491573333740234,2812900,0.0,0.0
2024-11-11 00:00:00-05:00,39.45355194754371,40.04297749131569,39.291936728520305,39.66270446777344,2218500,0.0,0.0
2024-11-12 00:00:00-05:00,39.6627009329863,39.79579666069378,39.37749165751416,39.453548431396484,2690200,0.0,0.0
2024-11-13 00:00:00-05:00,39.634179731145366,39.71974179257498,39.09228788428673,39.18735885620117,3729000,0.0,0.0
2024-11-14 00:00:00-05:00,39.15883780726637,39.25390878417227,38.759550584022485,38.816593170166016,3430600,0.0,0.0
2024-11-15 00:00:00-05:00,38.68349457835086,39.50108686320476,38.65497509800057,39.46305847167969,4002100,0.0,0.0
2024-11-18 00:00:00-05:00,39.320449248692,39.786284254736344,39.282420865092305,39.63417434692383,2724400,0.0,0.0
2024-11-19 00:00:00-05:00,39.42503341754246,39.539114964693816,39.177852501029705,39.52960968017578,2439300,0.0,0.0
2024-11-20 00:00:00-05:00,39.35848553215798,39.691224888975675,39.310948229823744,39.672210693359375,2392100,0.0,0.0
2024-11-21 00:00:00-05:00,39.82431923166526,40.11903381347656,39.52960827644082,40.11903381347656,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,40.14755327043326,40.204595855245294,39.710237666634924,39.729251861572266,2163400,0.0,0.0
2024-11-25 00:00:00-05:00,39.84333324814383,40.195086786636196,39.67220912096659,39.9764289855957,2557500,0.0,0.0
2024-11-26 00:00:00-05:00,40.004952734351434,40.20459634373897,39.90037647421885,40.19508743286133,1801100,0.0,0.0
2024-11-27 00:00:00-05:00,40.38522624975432,40.75599399358535,40.309173094741595,40.5183219909668,2217300,0.0,0.0
2024-11-29 00:00:00-05:00,40.52783137966413,40.73698027835458,40.423255117025406,40.45177459716797,1662100,0.0,0.0
2024-12-02 00:00:00-05:00,40.48029866527565,40.51832343083979,39.50108751361049,39.53911590576172,2713700,0.0,0.0
2024-12-03 00:00:00-05:00,39.795801802099575,39.85284076329386,39.34897726428002,39.35848617553711,2306200,0.0,0.0
2024-12-04 00:00:00-05:00,39.44404342928859,39.55812496433918,39.1588341517822,39.2443962097168,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,39.24439860832193,39.54861847144173,39.22538441355359,39.30144119262695,2010000,0.0,0.0
2024-12-06 00:00:00-05:00,39.23489362832564,39.31094678140163,38.91165956793225,38.94968795776367,1898400,0.0,0.0
2024-12-09 00:00:00-05:00,38.883142788762555,39.05426692829938,38.7500434151106,38.79758071899414,2061400,0.0,0.0
2024-12-10 00:00:00-05:00,38.78807341415462,38.81659652298357,38.20815309799188,38.49336242675781,2679900,0.0,0.0
2024-12-11 00:00:00-05:00,38.55039383723664,38.569408030534326,38.09406407785179,38.141597747802734,2682100,0.0,0.0
2024-12-12 00:00:00-05:00,38.58842369775388,38.816590399454626,38.26518965252006,38.33173751831055,2710900,0.0,0.0
2024-12-13 00:00:00-05:00,38.33174006530583,38.50286419630525,38.179630129593775,38.28420639038086,1622400,0.0,0.0
2024-12-16 00:00:00-05:00,38.32223124174622,38.3887791058126,37.93244934082031,37.93244934082031,2636900,0.0,0.0
2024-12-17 00:00:00-05:00,37.742312439511494,38.18913331110686,37.67576457296353,37.87540817260742,2712300,0.0,0.0
2024-12-18 00:00:00-05:00,37.76132349794834,37.93244760531441,37.190908597865956,37.209922790527344,3583600,0.0,0.0
2024-12-19 00:00:00-05:00,37.26696744383699,37.80885927181099,37.1148575206616,37.228939056396484,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,37.04831316132082,37.903930200168006,36.8962032237533,37.827877044677734,7995100,0.0,0.0
2024-12-23 00:00:00-05:00,37.789846256080544,37.875408317195514,37.54266898318548,37.77083206176758,3578100,0.0,0.0
2024-12-24 00:00:00-05:00,37.742313703780255,37.98949098401152,37.66625692427103,37.922943115234375,819600,0.0,0.0
2024-12-26 00:00:00-05:00,37.7803404999273,37.9704751875066,37.742312111776755,37.837379455566406,1450000,0.0,0.0
2024-12-27 00:00:00-05:00,37.580698956192784,37.93245615987745,37.504645794982075,37.71379470825195,1864000,0.0,0.0
2024-12-30 00:00:00-05:00,37.59020106115414,37.77083045958517,37.35252908220388,37.68526840209961,2113800,0.0,0.0
2024-12-31 00:00:00-05:00,37.68527126632047,37.90392906838313,37.561680812428754,37.81836700439453,2501400,0.0,0.0
2025-01-02 00:00:00-05:00,38.075051297843835,38.236670133579956,37.789845640965204,37.94195556640625,1968200,0.0,0.0
2025-01-03 00:00:00-05:00,38.11308446268177,38.29371388847352,37.91344084050344,37.95146560668945,1990100,0.0,0.0
2025-01-06 00:00:00-05:00,37.8088629919507,37.86590557872406,37.22894271947591,37.333518981933594,3010600,0.0,0.0
2025-01-07 00:00:00-05:00,37.44760085541525,37.70428705825309,37.24795723984817,37.37154769897461,1968900,0.0,0.0
2025-01-08 00:00:00-05:00,37.33351302987797,37.86589954179044,37.10534634574794,37.80885696411133,2548300,0.0,0.0
2025-01-10 00:00:00-05:00,37.59020614877103,37.86590655204857,36.65853230037973,36.81064224243164,4248400,0.0,0.0
2025-01-13 00:00:00-05:00,36.991267074773276,37.25745853368355,36.60148516997467,37.228939056396484,2818800,0.0,0.0
2025-01-14 00:00:00-05:00,37.2859864003459,37.390562665872196,37.086339154074274,37.23844909667969,3222000,0.0,0.0
2025-01-15 00:00:00-05:00,37.761328033172,37.81836699142025,37.238446738650616,37.28598403930664,2468400,0.0,0.0
2025-01-16 00:00:00-05:00,37.21943653282778,38.113081944427925,37.21943653282778,38.10357666015625,2881600,0.0,0.0
2025-01-17 00:00:00-05:00,37.97047678913421,38.20814878522025,37.742313703780255,37.922943115234375,4082900,0.0,0.0
2025-01-21 00:00:00-05:00,38.13209359333445,38.45532763579127,38.065545728115694,38.29370880126953,2375900,0.0,0.0
2025-01-22 00:00:00-05:00,38.19864103272136,38.19864103272136,37.43809141970928,37.47611618041992,2241700,0.0,0.0
2025-01-23 00:00:00-05:00,37.209925807430224,37.352530450659515,36.84866337074629,37.09584426879883,4905500,0.0,0.0
2025-01-24 00:00:00-05:00,36.972254142294744,37.29548819339233,36.972254142294744,37.27647399902344,3570500,0.0,0.0
2025-01-27 00:00:00-05:00,37.79935489624347,38.883142308794255,37.5806970821093,38.86412811279297,5477500,0.0,0.0
2025-01-28 00:00:00-05:00,38.74053553548661,39.006727011787056,37.865904326735475,38.20814895629883,4678400,0.0,0.0
2025-01-29 00:00:00-05:00,38.26519554002538,38.32223813087384,37.68527522612134,37.71379470825195,5014600,0.0,0.0
2025-01-30 00:00:00-05:00,38.11308320596418,38.12258849055048,37.352533508514796,37.761329650878906,4522400,0.0,0.0
2025-01-31 00:00:00-05:00,37.751817395521044,37.94195570968704,37.628230573911836,37.837379455566406,4584000,0.0,0.0
2025-02-03 00:00:00-05:00,37.74231355719603,38.0940670945929,37.409570588015775,38.02751922607422,4063300,0.0,0.0
2025-02-04 00:00:00-05:00,37.81836544631098,38.08456053807897,37.47611720445693,37.979984283447266,4404400,0.0,0.0
2025-02-05 00:00:00-05:00,38.25568564241088,38.512368203813004,37.99899945442194,38.236671447753906,5807600,0.0,0.0
2025-02-06 00:00:00-05:00,38.350755218406334,38.45533148180522,37.86590591952344,38.1511116027832,5338900,0.0,0.0
2025-02-07 00:00:00-05:00,38.12708450903905,38.74203689379688,38.0213888806453,38.58829879760742,4045300,0.425,0.0
2025-02-10 00:00:00-05:00,38.6363459945669,38.6363459945669,38.05982897964096,38.300045013427734,2799100,0.0,0.0
2025-02-11 00:00:00-05:00,38.155907687552784,38.88616636347634,37.82921378840913,38.857337951660156,3420500,0.0,0.0
2025-02-12 00:00:00-05:00,38.3192600213697,38.54986534484124,38.30964932807183,38.43456268310547,3499300,0.0,0.0
2025-02-13 00:00:00-05:00,38.55947751262668,38.76125809473161,38.33847920859667,38.68438720703125,2794900,0.0,0.0
2025-02-14 00:00:00-05:00,38.68438572776722,39.030297378380055,38.40573793402291,38.43456268310547,3046700,0.0,0.0
2025-02-18 00:00:00-05:00,38.444167225924765,39.10716573521092,38.35768931886158,39.0399055480957,3512000,0.0,0.0
2025-02-19 00:00:00-05:00,39.059122373583435,39.20324977178467,38.8381204319455,39.068729400634766,2258000,0.0,0.0
2025-02-20 00:00:00-05:00,39.030296539424775,39.81820476425993,38.82851596937307,39.760555267333984,4478600,0.0,0.0
2025-02-21 00:00:00-05:00,39.693291056125155,40.77906467949621,39.59720246197391,40.63493728637695,7878700,0.0,0.0
2025-02-24 00:00:00-05:00,40.77907214495603,41.230679456630355,40.433164138901084,41.20185470581055,7003600,0.0,0.0
2025-02-25 00:00:00-05:00,41.20185363272522,41.9032839858495,40.952026914107684,41.79758834838867,5955900,0.0,0.0
2025-02-26 00:00:00-05:00,41.576587489956935,41.87445666218451,41.278718317729364,41.365196228027344,7534600,0.0,0.0
2025-02-27 00:00:00-05:00,39.21286593441903,39.77016521626951,36.96444375401689,37.03170394897461,26980800,0.0,0.0
2025-02-28 00:00:00-05:00,37.21426536278301,37.281525555122066,36.42635711074931,37.25270080566406,10194900,0.0,0.0
2025-03-03 00:00:00-05:00,37.23348222145006,38.11747539479695,37.16622203066956,38.0598258972168,12532200,0.0,0.0
2025-03-04 00:00:00-05:00,38.23278337415983,38.49221712070629,37.68509113103029,37.742740631103516,9243100,0.0,0.0
2025-03-05 00:00:00-05:00,37.473698191201784,37.76195667497608,36.81070331198034,37.022090911865234,5785100,0.0,0.0
2025-03-06 00:00:00-05:00,37.04131098250492,37.04131098250492,36.435965562395744,36.77227020263672,5414200,0.0,0.0
2025-03-07 00:00:00-05:00,36.75304940814321,37.44487268757917,36.599311308869154,37.05091857910156,8999400,0.0,0.0
2025-03-10 00:00:00-04:00,37.195049638154806,37.963740210015054,36.96444429929962,37.829219818115234,7370000,0.0,0.0
2025-03-11 00:00:00-04:00,37.83882281983881,38.10786354894544,37.531346653601226,37.61782455444336,6693600,0.0,0.0
2025-03-12 00:00:00-04:00,37.396831356930385,37.502527001021114,36.5320558119629,36.71461868286133,7299400,0.0,0.0
2025-03-13 00:00:00-04:00,36.8010894477672,37.6466507706641,36.68578679727381,37.60821533203125,4973000,0.0,0.0
2025-03-14 00:00:00-04:00,37.37761347536115,38.30964912296054,37.23348239990898,38.271217346191406,4587600,0.0,0.0
2025-03-17 00:00:00-04:00,38.271217346191406,38.57869355277757,38.05021538638994,38.271217346191406,5663200,0.0,0.0
2025-03-18 00:00:00-04:00,38.117476125400714,38.405738280448595,37.95413099191877,38.338478088378906,3902200,0.0,0.0
2025-03-19 00:00:00-04:00,38.33847752744306,38.4633872163703,37.86765252443838,38.011783599853516,4836100,0.0,0.0
2025-03-20 00:00:00-04:00,38.23278118064347,38.43456175013437,37.98295447664055,38.25199890136719,5150400,0.0,0.0
2025-03-21 00:00:00-04:00,38.02139062769196,38.2808243641959,37.80999936119122,38.011783599853516,7459300,0.0,0.0
2025-03-24 00:00:00-04:00,37.97335126992682,38.09826463449728,37.45448375439334,37.47370147705078,3700900,0.0,0.0
2025-03-25 00:00:00-04:00,37.540957021864074,37.540957021864074,36.15731415063091,36.46479034423828,6010100,0.0,0.0
2025-03-26 00:00:00-04:00,36.58970518947966,37.07974424763987,36.56087677518399,36.97404861450195,5134800,0.0,0.0
2025-03-27 00:00:00-04:00,36.89718320268786,38.011785421029174,36.86835478698033,37.906089782714844,6893800,0.0,0.0
2025-03-28 00:00:00-04:00,38.194348820438705,38.79008354931182,37.925308039413245,38.492218017578125,7014800,0.0,0.0
2025-03-31 00:00:00-04:00,38.8093023846955,39.03030069907722,38.473001398768055,38.83812713623047,6431000,0.0,0.0
2025-04-01 00:00:00-04:00,38.83812274665405,38.895775908613736,38.40573686087543,38.81890869140625,3611300,0.0,0.0
2025-04-02 00:00:00-04:00,38.86695370570593,39.11677675974777,38.472999570028556,38.99186706542969,3397800,0.0,0.0
2025-04-03 00:00:00-04:00,39.29934258754944,39.731728493968824,39.020691122883825,39.4434700012207,4763400,0.0,0.0
2025-04-04 00:00:00-04:00,39.51073204767456,39.54916749261901,37.694699426215415,37.829219818115234,6632100,0.0,0.0
2025-04-07 00:00:00-04:00,37.61782798740452,38.06943158598849,36.849133836255355,37.195045471191406,7792100,0.0,0.0
2025-04-08 00:00:00-04:00,37.70430714223717,37.76195663969487,36.647354482178265,36.81070327758789,8695700,0.0,0.0
2025-04-09 00:00:00-04:00,36.59931347981588,38.050216648689585,36.10927440475157,37.838829040527344,8710000,0.0,0.0
2025-04-10 00:00:00-04:00,37.75234758553159,38.84773196329812,37.50252089193957,38.52103805541992,7618600,0.0,0.0
2025-04-11 00:00:00-04:00,38.56908130982686,39.22246913892074,38.31925827654055,39.011077880859375,4344200,0.0,0.0
2025-04-14 00:00:00-04:00,39.174429774760085,39.69329726816488,38.818911084274134,39.5107307434082,3886900,0.0,0.0
2025-04-15 00:00:00-04:00,39.58760270698245,39.952732101016515,39.395429148785276,39.43386459350586,2622200,0.0,0.0
2025-04-16 00:00:00-04:00,39.71251516716764,39.79898941771523,39.08795203357124,39.20325469970703,3202800,0.0,0.0
2025-04-17 00:00:00-04:00,39.38582228878247,40.750247593547876,39.26090892560912,40.375511169433594,8445300,0.0,0.0
2025-04-21 00:00:00-04:00,40.212158374401746,40.481202796515596,39.60681667180773,40.16411590576172,6472700,0.0,0.0
2025-04-22 00:00:00-04:00,40.3851139074951,41.32676021470371,40.3851139074951,41.03850173950195,6895900,0.0,0.0
2025-04-23 00:00:00-04:00,41.04811132152994,41.336369788930625,40.38511281456255,40.90398025512695,7528000,0.0,0.0
2025-04-24 00:00:00-04:00,40.9328080891314,41.31715518492079,40.461986745465225,40.62533187866211,7356300,0.0,0.0
2025-04-25 00:00:00-04:00,40.87516077128213,41.124983831089686,40.4139464309719,40.682987213134766,5278300,0.0,0.0
2025-04-28 00:00:00-04:00,40.63493915161087,41.134588867917174,40.4139408730263,41.04811096191406,5096300,0.0,0.0
2025-04-29 00:00:00-04:00,40.961639582726605,41.47089640733131,40.78868374316164,41.38441848754883,4527800,0.0,0.0
2025-04-30 00:00:00-04:00,41.384417570012246,41.49972023869723,40.64455175392259,41.20185470581055,5607900,0.0,0.0
2025-05-01 00:00:00-04:00,41.28832989561028,41.43245730559207,40.9328075537631,41.07693862915039,4704700,0.0,0.0
2025-05-02 00:00:00-04:00,41.26911273370789,41.52854647367691,41.019286021705625,41.40363311767578,3779600,0.0,0.0
2025-05-05 00:00:00-04:00,41.70150230032293,41.7399340775955,40.932808108382616,41.40363311767578,3127700,0.0,0.0
2025-05-06 00:00:00-04:00,41.461285212140275,41.768761414822386,41.32676116623707,41.480499267578125,3626200,0.0,0.0
2025-05-07 00:00:00-04:00,41.4659408195472,41.98050548046655,41.359144310609544,41.698951721191406,3152200,0.445,0.0
2025-05-08 00:00:00-04:00,41.58244645720468,41.72807502426655,41.145553348854094,41.252349853515625,3159100,0.0,0.0
2025-05-09 00:00:00-04:00,41.33001649520201,41.49506664409875,41.04846275528441,41.27176284790039,2162500,0.0,0.0
2025-05-12 00:00:00-04:00,40.96108712361222,41.09701231056301,40.359147538589305,40.50477981567383,5177300,0.0,0.0
2025-05-13 00:00:00-04:00,40.504777791272275,40.6795350336064,39.951381091741716,40.029048919677734,4443300,0.0,0.0
2025-05-14 00:00:00-04:00,39.94166946411133,40.08730173087493,39.436815630535214,39.94166946411133,6368900,0.0,0.0
2025-05-15 00:00:00-04:00,40.28147490184139,41.22321808294989,40.194096286730066,41.203800201416016,6339700,0.0,0.0
2025-05-16 00:00:00-04:00,41.11642384694114,41.43681335449219,40.902834545489526,41.43681335449219,4494900,0.0,0.0
2025-05-19 00:00:00-04:00,41.271759662951965,41.60185623168945,41.184381050533744,41.60185623168945,3148300,0.0,0.0
2025-05-20 00:00:00-04:00,41.60185896688729,41.786326996110695,41.368851787507246,41.485355377197266,3858500,0.0,0.0
2025-05-21 00:00:00-04:00,41.42710002704657,41.485353671287314,40.98049986528074,41.038753509521484,2873800,0.0,0.0
2025-05-22 00:00:00-04:00,40.94166407843386,41.08729633715919,40.64069617565537,40.766910552978516,3692900,0.0,0.0
2025-05-23 00:00:00-04:00,41.20380485943771,41.20380485943771,40.30089363574213,40.883419036865234,4250800,0.0,0.0
2025-05-27 00:00:00-04:00,41.15525672552967,41.16496751794051,40.776617300314186,40.87370300292969,3535300,0.0,0.0
2025-05-28 00:00:00-04:00,40.62127969155763,40.75720116246625,39.81545425176753,39.990211486816406,3811200,0.0,0.0
2025-05-29 00:00:00-04:00,39.85429097201395,40.58244490099197,39.776623145452476,40.48535919189453,3303700,0.0,0.0
2025-05-30 00:00:00-04:00,40.45622886739824,40.82516121338002,40.242639575372785,40.71836471557617,4922400,0.0,0.0
2025-06-02 00:00:00-04:00,40.378562090002525,40.51448356215309,40.07759047053889,40.29118347167969,2960900,0.0,0.0
2025-06-03 00:00:00-04:00,40.29118237942935,40.368853906313994,39.805746447147065,40.03875732421875,4795400,0.0,0.0
2025-06-04 00:00:00-04:00,40.07758840400604,40.18438489906966,39.6601132161658,39.67953109741211,2796500,0.0,0.0
2025-06-05 00:00:00-04:00,39.69894896547736,39.776620490436805,39.446523916523475,39.543609619140625,2418400,0.0,0.0
2025-06-06 00:00:00-04:00,39.4659423828125,39.66011379092523,39.24263859703488,39.4659423828125,2722200,0.0,0.0
2025-06-09 00:00:00-04:00,38.78633248487999,39.388272015621155,38.57273948537279,38.660118103027344,13326900,0.0,0.0
2025-06-10 00:00:00-04:00,38.58245170564197,38.97079825124354,38.30089796016268,38.941673278808594,14783000,0.0,0.0
2025-06-11 00:00:00-04:00,38.92225373586568,39.09701097018644,38.76691438353415,39.03875732421875,5705400,0.0,0.0
2025-06-12 00:00:00-04:00,39.18439126711525,39.640702254467655,39.0970126462091,39.48535919189453,6274900,0.0,0.0
2025-06-13 00:00:00-04:00,39.57273864977792,39.70866383240426,39.05817770665991,39.164974212646484,3850500,0.0,0.0
2025-06-16 00:00:00-04:00,39.242643380663594,39.368857774188015,38.43682156873692,38.63099670410156,5819000,0.0,0.0
2025-06-17 00:00:00-04:00,38.601866119906056,38.815459128615984,38.13584804019733,38.56303405761719,6457500,0.0,0.0
2025-06-18 00:00:00-04:00,38.64070081030251,38.66982948568653,38.44652568993267,38.58245086669922,3306400,0.0,0.0
2025-06-20 00:00:00-04:00,38.60186149113303,38.999918784626836,38.5824473141078,38.747493743896484,5596300,0.0,0.0
2025-06-23 00:00:00-04:00,38.83487488606525,39.23293220550413,38.77662124044653,39.14555358886719,4255500,0.0,0.0
2025-06-24 00:00:00-04:00,39.10671700834257,39.53390299345978,39.03875627499796,39.33001708984375,4366000,0.0,0.0
2025-06-25 00:00:00-04:00,39.174681192501716,39.262059815010666,38.747498873337115,38.757205963134766,3770900,0.0,0.0
2025-06-26 00:00:00-04:00,38.902835837962485,39.0193394262679,38.54361428026445,38.76691436767578,4549700,0.0,0.0
2025-06-27 00:00:00-04:00,38.81545697790949,39.09701070950256,38.58244980275695,38.737789154052734,6653800,0.0,0.0
2025-06-30 00:00:00-04:00,38.60186718557542,39.10672104509283,38.533906445215635,39.087303161621094,6173600,0.0,0.0
2025-07-01 00:00:00-04:00,39.126136302137475,39.41739712749684,38.75720394810503,39.20380783081055,5381400,0.0,0.0
2025-07-02 00:00:00-04:00,38.951378326309,39.07759270621409,38.51448524477773,38.601863861083984,5212200,0.0,0.0
2025-07-03 00:00:00-04:00,38.572740078778594,38.78633308157172,38.28147924997676,38.7183723449707,2417100,0.0,0.0
2025-07-07 00:00:00-04:00,38.6698278231203,38.796038497889384,38.436816947978066,38.679534912109375,3535300,0.0,0.0
2025-07-08 00:00:00-04:00,38.553319708095955,38.82516634053703,38.194098165877755,38.72807693481445,4738300,0.0,0.0
2025-07-09 00:00:00-04:00,38.728078137834835,39.058174720381196,38.56303169835277,38.980506896972656,3009800,0.0,0.0
2025-07-10 00:00:00-04:00,38.815458898595075,39.407691362084854,38.815458898595075,39.34943771362305,3030000,0.0,0.0
2025-07-11 00:00:00-04:00,39.02905190393945,39.36885559432557,38.90283751740355,39.21351623535156,2197700,0.0,0.0
2025-07-14 00:00:00-04:00,39.18438936133481,39.465943093181195,38.9610892751201,39.28147506713867,2988500,0.0,0.0
2025-07-15 00:00:00-04:00,39.28147482436032,39.650407170582916,39.10671759212763,39.252349853515625,7023400,0.0,0.0
2025-07-16 00:00:00-04:00,39.252351163628546,39.33001898966745,38.84458304028158,39.126136779785156,4042300,0.0,0.0
2025-07-17 00:00:00-04:00,39.009636739167426,39.60186924388992,38.9999259452898,39.368858337402344,3283500,0.0,0.0
2025-07-18 00:00:00-04:00,39.407687329300806,39.776619657972674,39.32030871734121,39.5921516418457,2733500,0.0,0.0
2025-07-21 00:00:00-04:00,39.582447417540166,40.05817256984811,39.51448668149618,39.883419036865234,2687300,0.0,0.0
2025-07-22 00:00:00-04:00,40.07759378319652,40.58244765261526,40.00963304150387,40.368858337402344,3485100,0.0,0.0
2025-07-23 00:00:00-04:00,40.33972595691417,40.46594033857888,39.834872133837656,39.990211486816406,2785600,0.0,0.0
2025-07-24 00:00:00-04:00,40.077588324326044,40.45622774892088,39.970791829474756,40.194095611572266,3201200,0.0,0.0
2025-07-25 00:00:00-04:00,40.15526095931347,40.87370406595025,40.15526095931347,40.71836471557617,5689800,0.0,0.0
2025-07-28 00:00:00-04:00,40.65040033068718,40.71836105889879,40.16496444141455,40.203800201416016,4313500,0.0,0.0
2025-07-29 00:00:00-04:00,40.32030738918903,40.64069688252447,40.09700730455324,40.58244323730469,5618400,0.0,0.0
2025-07-30 00:00:00-04:00,40.77662086291572,41.019338844242604,40.42710637723182,40.57273864746094,4612500,0.0,0.0
2025-07-31 00:00:00-04:00,40.698945122872495,41.51447760394748,40.65040227234297,41.46593475341797,6440800,0.0,0.0
2025-08-01 00:00:00-04:00,41.74748911389234,42.00962495508385,41.46593539147381,41.93195343017578,5117800,0.0,0.0
2025-08-04 00:00:00-04:00,41.999918919607815,42.57273351814452,41.766911725657415,42.563026428222656,4202400,0.0,0.0
2025-08-05 00:00:00-04:00,42.52418898893,42.87370346969206,42.11642456376254,42.25234603881836,4382300,0.0,0.0
2025-08-06 00:00:00-04:00,42.27176440221014,42.465939527462,42.11642504272513,42.17467498779297,5131700,0.0,0.0
2025-08-07 00:00:00-04:00,42.10110408149192,42.807368005649224,42.08148896530051,42.611183166503906,3257500,0.445,0.0
2025-08-08 00:00:00-04:00,42.7681330288999,42.787751888262555,42.31691048930335,42.43461990356445,2753400,0.0,0.0
2025-08-11 00:00:00-04:00,42.58175614373728,42.65042027517285,42.307099617994986,42.5032844543457,2593200,0.0,0.0
2025-08-12 00:00:00-04:00,42.55233139649093,42.79756151606651,42.3463352521923,42.7779426574707,3566500,0.0,0.0
2025-08-13 00:00:00-04:00,42.8662239004442,43.131072867804754,42.562137217493664,43.111454010009766,2895200,0.0,0.0
2025-08-14 00:00:00-04:00,43.091837200162395,43.091837200162395,42.689659951037896,42.826988220214844,3755400,0.0,0.0
2025-08-15 00:00:00-04:00,42.80736823784175,42.925077645201576,42.473855132060066,42.6406135559082,3283100,0.0,0.0
2025-08-18 00:00:00-04:00,42.679847481084785,42.71908519746424,41.99320615401731,42.01282501220703,4097800,0.0,0.0
2025-08-19 00:00:00-04:00,42.03243982085281,42.601375478447146,41.914730414490535,42.5915641784668,3703000,0.0,0.0
2025-08-20 00:00:00-04:00,42.670040648670074,43.21935746158131,42.6406142318423,42.74851608276367,3559500,0.0,0.0
2025-08-21 00:00:00-04:00,42.72889657548022,42.82698712469324,42.51309287691406,42.650421142578125,2289700,0.0,0.0
2025-08-22 00:00:00-04:00,42.89564934835314,43.101641737681064,42.6308003869682,42.954505920410156,2959200,0.0,0.0
2025-08-25 00:00:00-04:00,43.33706332857247,43.552867012776105,42.738701289218284,42.80736541748047,4963600,0.0,0.0
2025-08-26 00:00:00-04:00,42.89564811032479,43.01335750912715,42.571946328139745,42.75831985473633,5017500,0.0,0.0
