Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,22.977810028293494,22.977810028293494,22.755533959518996,22.875934600830078,11400,0.0,0.0
2024-10-17 00:00:00-04:00,22.89446093141368,22.89446093141368,22.74627685546875,22.74627685546875,1200,0.0,0.0
2024-10-18 00:00:00-04:00,22.855559987482554,22.855559987482554,22.607351778534493,22.672182083129883,4900,0.0,0.0
2024-10-21 00:00:00-04:00,22.66291990282135,22.66291990282135,22.403598689656064,22.649953842163086,10000,0.0,0.0
2024-10-22 00:00:00-04:00,22.672179330833224,22.672179330833224,22.41285814393204,22.598087310791016,3900,0.0,0.0
2024-10-23 00:00:00-04:00,22.680517805781495,22.680517805781495,22.394337061105865,22.40359878540039,12600,0.0,0.0
2024-10-24 00:00:00-04:00,22.486951694527892,22.486951694527892,22.107229845154514,22.329505920410156,7800,0.0,0.0
2024-10-25 00:00:00-04:00,22.412860509694912,22.482320792163915,22.366551888222293,22.40359878540039,5800,0.0,0.0
2024-10-28 00:00:00-04:00,22.551781995665802,22.551781995665802,22.22762872348303,22.329505920410156,16500,0.0,0.0
2024-10-29 00:00:00-04:00,22.320244926021573,22.320244926021573,22.11649052550741,22.288755416870117,3500,0.0,0.0
2024-10-30 00:00:00-04:00,22.329508270237145,22.45916888615769,22.227631062589055,22.430458068847656,3600,0.0,0.0
2024-10-31 00:00:00-04:00,22.412859544287976,22.431381225585938,22.236890323258255,22.431381225585938,8400,0.0,0.0
2024-11-01 00:00:00-04:00,22.431381685079106,22.520292823103457,22.135013580322266,22.135013580322266,3500,0.0,0.0
2024-11-04 00:00:00-05:00,21.996091862314756,22.45916748046875,21.996091862314756,22.45916748046875,5600,0.0,0.0
2024-11-05 00:00:00-05:00,22.45916652268598,22.50547337592928,22.310982472515548,22.329505920410156,16200,0.0,0.0
2024-11-06 00:00:00-05:00,22.292460083063276,22.292460083063276,22.079445721641047,22.15353775024414,8100,0.0,0.0
2024-11-07 00:00:00-05:00,22.26467597908849,22.338768005371094,22.051659857844406,22.338768005371094,10300,0.0,0.0
2024-11-08 00:00:00-05:00,22.422118100755856,22.598087310791016,22.422118100755856,22.598087310791016,6300,0.0,0.0
2024-11-11 00:00:00-05:00,22.59809126162327,22.59809126162327,22.14890908442743,22.4962158203125,8500,0.0,0.0
2024-11-12 00:00:00-05:00,22.431384600129697,22.431384600129697,22.10723304748535,22.10723304748535,6000,0.0,0.0
2024-11-13 00:00:00-05:00,22.174840855256807,22.174840855256807,21.903477441771077,22.02387809753418,7100,0.0,0.0
2024-11-14 00:00:00-05:00,21.92755802630838,22.172061905134658,21.81086170850976,21.968307495117188,13800,0.0,0.0
2024-11-15 00:00:00-05:00,22.116490841904135,22.116490841904135,22.051660537719727,22.051660537719727,1100,0.0,0.0
2024-11-18 00:00:00-05:00,22.107229093963127,22.170206341574357,21.949783325195312,21.949783325195312,18200,0.0,0.0
2024-11-19 00:00:00-05:00,22.03314005978351,22.04240001817889,21.73677016282282,21.77381706237793,13000,0.0,0.0
2024-11-20 00:00:00-05:00,21.727506637573242,21.82012211229342,21.560800902868827,21.727506637573242,22500,0.0,0.0
2024-11-21 00:00:00-05:00,21.820121451534902,22.195213317871094,21.820121451534902,22.195213317871094,11000,0.0,0.0
2024-11-22 00:00:00-05:00,22.246151884531148,22.246151884531148,21.912736892700195,21.912736892700195,7500,0.0,0.0
2024-11-25 00:00:00-05:00,22.135015604402714,22.3480299783636,22.042400121573902,22.292461395263672,6100,0.0,0.0
2024-11-26 00:00:00-05:00,22.36655294627882,22.36655294627882,22.042399646609457,22.12575340270996,7100,0.0,0.0
2024-11-27 00:00:00-05:00,22.28319991515468,22.29987031361847,22.088708988921386,22.144277572631836,10400,0.0,0.0
2024-11-29 00:00:00-05:00,22.277754809596427,22.4093527832538,21.958158193953153,21.986356735229492,49500,0.352,0.0
2024-12-02 00:00:00-05:00,22.014556244165945,22.08975533956384,21.65736098924791,21.69495964050293,49700,0.0,0.0
2024-12-03 00:00:00-05:00,21.760760024251933,21.901758113079282,21.638562158705025,21.67616081237793,20300,0.0,0.0
2024-12-04 00:00:00-05:00,21.704359568126495,21.817157313826215,21.66675912430136,21.723159790039062,7500,0.0,0.0
2024-12-05 00:00:00-05:00,21.751360799789545,21.939359454485935,21.73256236863034,21.89236068725586,4500,0.0,0.0
2024-12-06 00:00:00-05:00,21.864158301072397,21.89235863449904,21.741958649111492,21.817157745361328,6500,0.0,0.0
2024-12-09 00:00:00-05:00,21.760760563175808,21.88765938412957,21.741960339429767,21.770160675048828,11100,0.0,0.0
2024-12-10 00:00:00-05:00,21.76075968118734,21.837839519689172,21.66676035915504,21.80776023864746,9900,0.0,0.0
2024-12-11 00:00:00-05:00,21.760759838385685,21.845359049537098,21.67616062723427,21.704360961914062,11700,0.0,0.0
2024-12-12 00:00:00-05:00,21.657361501316604,21.79835958441045,21.573701766142147,21.713760375976562,14100,0.0,0.0
2024-12-13 00:00:00-05:00,21.79835925369398,21.807759364809343,21.56336185447357,21.666759490966797,28200,0.0,0.0
2024-12-16 00:00:00-05:00,21.694960093051463,21.72316042674687,21.56336212158203,21.56336212158203,20200,0.0,0.0
2024-12-17 00:00:00-05:00,21.56336251978418,21.676160270873,21.535162185568012,21.58216094970703,13100,0.0,0.0
2024-12-18 00:00:00-05:00,21.53516453649798,21.70436297449003,21.328367441667762,21.3753662109375,11500,0.0,0.0
2024-12-19 00:00:00-05:00,21.32836521300337,21.32836521300337,21.067048210531073,21.190185546875,15300,0.0,0.0
2024-12-20 00:00:00-05:00,21.121567334108818,21.403565312105297,21.121567334108818,21.2907657623291,14500,0.0,0.0
2024-12-23 00:00:00-05:00,21.196766436330275,21.384765088327928,21.196766436330275,21.2907657623291,9500,0.0,0.0
2024-12-24 00:00:00-05:00,21.412966788260334,21.412966788260334,21.055769685284602,21.12156867980957,12700,0.0,0.0
2024-12-26 00:00:00-05:00,21.12156674538911,21.163866351265167,20.9335698915195,21.046367645263672,25100,0.0,0.0
2024-12-27 00:00:00-05:00,20.971170195544314,21.00877064501013,20.811371871090824,20.84897232055664,14200,0.0,0.0
2024-12-30 00:00:00-05:00,20.623373622174864,20.86777114868164,20.594233813655517,20.86777114868164,26900,0.0,0.0
2024-12-31 00:00:00-05:00,20.820772550238612,21.09337043762207,20.820772550238612,21.09337043762207,51000,0.0,0.0
2025-01-02 00:00:00-05:00,21.309564436817535,21.638561157450063,21.24846461042729,21.4129638671875,14400,0.0,0.0
2025-01-03 00:00:00-05:00,21.535162939740843,21.751360130972365,21.43176350354838,21.58498191833496,6900,0.0,0.0
2025-01-06 00:00:00-05:00,21.619761778165888,21.873559411941816,21.5257624553354,21.779560089111328,15400,0.0,0.0
2025-01-07 00:00:00-05:00,21.685560382278393,21.741959257822803,21.45996308721282,21.58216094970703,13800,0.0,0.0
2025-01-08 00:00:00-05:00,21.544564336944262,21.713762772486163,21.38476601369781,21.657363891601562,34400,0.0,0.0
2025-01-10 00:00:00-05:00,21.2437643974969,21.591559530400094,21.2437643974969,21.30016326904297,13900,0.0,0.0
2025-01-13 00:00:00-05:00,21.168565933641037,21.35186361627955,21.01816774312288,21.140365600585938,16000,0.0,0.0
2025-01-14 00:00:00-05:00,21.149767669774874,21.43176385488333,21.027569800998013,21.2907657623291,9100,0.0,0.0
2025-01-15 00:00:00-05:00,21.441163034238713,21.779559875961496,21.438342821505962,21.732561111450195,15700,0.0,0.0
2025-01-16 00:00:00-05:00,21.80776093637774,22.042758352533152,21.572763520222324,21.79836082458496,18100,0.0,0.0
2025-01-17 00:00:00-05:00,21.8077593960659,21.892358603337534,21.6761596331501,21.741958618164062,10800,0.0,0.0
2025-01-21 00:00:00-05:00,21.854758674255088,21.939357883521946,21.5962618872232,21.760759353637695,26600,0.0,0.0
2025-01-22 00:00:00-05:00,21.835959178435903,22.042758049255728,21.73256153591397,21.82655906677246,7800,0.0,0.0
2025-01-23 00:00:00-05:00,21.807761587675085,21.807761587675085,21.63856315612793,21.63856315612793,11200,0.0,0.0
2025-01-24 00:00:00-05:00,21.65736292758627,21.845359786462833,21.638562703832207,21.656421661376953,7000,0.0,0.0
2025-01-27 00:00:00-05:00,21.817158769973886,21.92995831609005,21.610361693796868,21.854759216308594,14700,0.0,0.0
2025-01-28 00:00:00-05:00,21.79836106059026,21.995758031711734,21.75418071397468,21.92055892944336,8800,0.0,0.0
2025-01-29 00:00:00-05:00,21.713759895013453,21.88389778137207,21.713759895013453,21.88389778137207,6200,0.0,0.0
2025-01-30 00:00:00-05:00,21.88295976350783,21.92713831620326,21.811520349088692,21.901758193969727,17900,0.0,0.0
2025-01-31 00:00:00-05:00,21.826558627258613,21.948758283534723,21.121566402688256,21.177967071533203,145900,0.0,0.0
2025-02-03 00:00:00-05:00,21.083970022747362,21.351866953535094,21.074569910259775,21.12156867980957,24000,0.0,0.0
2025-02-04 00:00:00-05:00,21.121566402688256,21.290764823447212,21.093367861153723,21.177967071533203,9700,0.0,0.0
2025-02-05 00:00:00-05:00,21.281364256635005,21.518242399206866,21.281364256635005,21.3095645904541,13700,0.0,0.0
2025-02-06 00:00:00-05:00,21.30956598610647,21.497564638104123,21.196766436330275,21.2907657623291,15200,0.0,0.0
2025-02-07 00:00:00-05:00,21.2437660872438,21.375364062281303,21.134726228308768,21.25316619873047,20800,0.0,0.0
2025-02-10 00:00:00-05:00,21.32836569683086,21.337765808493426,21.197707192630762,21.27196502685547,12100,0.0,0.0
2025-02-11 00:00:00-05:00,21.224966288062014,21.47876392460579,21.224966288062014,21.347164154052734,42000,0.0,0.0
2025-02-12 00:00:00-05:00,21.074567729061393,21.253166262064475,21.03696728300266,21.151647567749023,15900,0.0,0.0
2025-02-13 00:00:00-05:00,21.112167706139605,21.39416569059986,21.112167706139605,21.23436737060547,6000,0.0,0.0
2025-02-14 00:00:00-05:00,21.33776736691796,21.506964010537644,21.32178735521328,21.403566360473633,9200,0.0,0.0
2025-02-18 00:00:00-05:00,21.384764567227773,21.51636254468656,21.290765243519505,21.385704040527344,16100,0.0,0.0
2025-02-19 00:00:00-05:00,21.49756277582125,21.525761316156512,21.255985479162188,21.441162109375,14500,0.0,0.0
2025-02-20 00:00:00-05:00,21.478765163744455,21.481585376698263,21.23436762477542,21.431764602661133,4100,0.0,0.0
2025-02-21 00:00:00-05:00,21.478766393138894,21.53516527677894,21.384767058480026,21.51636505126953,11900,0.0,0.0
2025-02-24 00:00:00-05:00,21.535163181616863,21.600962171610014,21.384764977950233,21.54456329345703,9800,0.0,0.0
2025-02-25 00:00:00-05:00,21.61976247085652,21.83595966527196,21.55396348063339,21.770160675048828,12000,0.0,0.0
2025-02-26 00:00:00-05:00,21.854759243630394,21.92995834350586,21.63856205559942,21.92995834350586,5700,0.0,0.0
2025-02-27 00:00:00-05:00,21.929956917450713,21.929956917450713,21.864157933449434,21.873558044433594,2900,0.0,0.0
2025-02-28 00:00:00-05:00,21.980455526710433,21.980455526710433,21.827747344970703,21.827747344970703,8300,0.352,0.0
2025-03-03 00:00:00-05:00,21.894558952712526,22.10453226673425,21.894558952712526,21.961368560791016,4600,0.0,0.0
2025-03-04 00:00:00-05:00,21.95182107990982,21.95182107990982,21.570050642605093,21.608226776123047,16400,0.0,0.0
2025-03-05 00:00:00-05:00,21.78002617382567,21.78002617382567,21.57959735623321,21.589141845703125,20800,0.0,0.0
2025-03-06 00:00:00-05:00,21.751393733626063,21.751393733626063,21.646406173706055,21.646406173706055,1900,0.0,0.0
2025-03-07 00:00:00-05:00,21.72275803320963,21.72371193589625,21.493695779097266,21.522327423095703,5800,0.0,0.0
2025-03-10 00:00:00-04:00,21.48415094110753,21.560505024568297,21.264633178710938,21.264633178710938,8200,0.0,0.0
2025-03-11 00:00:00-04:00,21.350534119191092,21.570051905945157,21.25604495194556,21.36962127685547,12200,0.0,0.0
2025-03-12 00:00:00-04:00,21.35530497812082,21.579595914617006,21.34385268377713,21.550962448120117,11700,0.0,0.0
2025-03-13 00:00:00-04:00,21.570051415241405,21.818202663484485,21.426887723677158,21.69412612915039,6900,0.0,0.0
2025-03-14 00:00:00-04:00,21.837290465099027,21.9327335357666,21.715125373520706,21.9327335357666,17700,0.0,0.0
2025-03-17 00:00:00-04:00,22.056808039298545,22.056808039298545,21.703669256528677,21.942276000976562,6300,0.0,0.0
2025-03-18 00:00:00-04:00,21.96136781252302,21.99000128090618,21.7323055267334,21.7323055267334,6400,0.0,0.0
2025-03-19 00:00:00-04:00,21.904099868485897,22.04726355106963,21.722758232986507,21.942276000976562,6600,0.0,0.0
2025-03-20 00:00:00-04:00,21.999540994003283,22.053944394578927,21.760934250812685,21.951820373535156,4800,0.0,0.0
2025-03-21 00:00:00-04:00,21.870694954654343,22.05871572845575,21.837288335816677,21.951820373535156,4900,0.0,0.0
2025-03-24 00:00:00-04:00,21.904099614569805,21.942275746617927,21.70366900493601,21.79147720336914,6400,0.0,0.0
2025-03-25 00:00:00-04:00,21.885012382196503,21.885012382196503,21.426887838564483,21.684581756591797,18900,0.0,0.0
2025-03-26 00:00:00-04:00,21.722760208275083,21.722760208275083,21.302811790141163,21.360076904296875,16200,0.0,0.0
2025-03-27 00:00:00-04:00,21.360075896487036,21.367712579659266,21.29326629638672,21.29326629638672,6500,0.0,0.0
2025-03-28 00:00:00-04:00,21.302811466625865,21.42688800257497,21.045115726200923,21.10238265991211,16600,0.0,0.0
2025-03-31 00:00:00-04:00,21.016484325848445,21.029846246452482,20.835142674489994,20.94013023376465,25800,0.0,0.0
2025-04-01 00:00:00-04:00,21.016483937705125,21.14055865239039,20.615624506562177,20.897180557250977,14600,0.0,0.0
2025-04-02 00:00:00-04:00,20.816052376380995,21.158692776464427,20.816052376380995,20.892406463623047,7200,0.0,0.0
2025-04-03 00:00:00-04:00,20.625169637402497,20.64902995015095,20.310208776017472,20.634714126586914,37600,0.0,0.0
2025-04-04 00:00:00-04:00,20.52018087256602,20.59653496113531,19.636380886547066,20.57744598388672,45200,0.0,0.0
2025-04-07 00:00:00-04:00,19.670740781639406,20.510635729085735,19.670740781639406,20.195674896240234,20200,0.0,0.0
2025-04-08 00:00:00-04:00,20.36747331824167,20.424738431313475,19.957069396972656,19.957069396972656,8500,0.0,0.0
2025-04-09 00:00:00-04:00,19.76618312278537,20.357928688518214,19.76618312278537,20.252941131591797,14700,0.0,0.0
2025-04-10 00:00:00-04:00,19.832995447019737,20.453372687101364,19.832995447019737,20.04296875,7300,0.0,0.0
2025-04-11 00:00:00-04:00,19.794815613684634,19.899803165436403,19.632562952079635,19.75663948059082,9800,0.0,0.0
2025-04-14 00:00:00-04:00,19.79481572515298,20.04296696314772,19.699372661243462,19.8902587890625,19300,0.0,0.0
2025-04-15 00:00:00-04:00,20.014333381305594,20.062055823194985,19.76618214475582,19.899803161621094,17300,0.0,0.0
2025-04-16 00:00:00-04:00,20.071600534575325,20.281573819946463,19.86162542877915,20.167041778564453,28000,0.0,0.0
2025-04-17 00:00:00-04:00,20.21476464056844,20.539269974057127,20.090688108127136,20.42473793029785,11500,0.0,0.0
2025-04-21 00:00:00-04:00,20.377017974853516,20.377017974853516,20.17658734681505,20.377017974853516,4700,0.0,0.0
2025-04-22 00:00:00-04:00,20.32929545520901,20.565040509619454,20.32929545520901,20.44001007080078,14300,0.0,0.0
2025-04-23 00:00:00-04:00,20.72061021710694,20.94012982038634,20.615624480329956,20.68243408203125,7700,0.0,0.0
2025-04-24 00:00:00-04:00,20.78742174415792,20.873320324043192,20.78742174415792,20.81605339050293,3200,0.0,0.0
2025-04-25 00:00:00-04:00,20.94013023376465,21.064204950741388,20.758788582406194,20.94013023376465,10500,0.0,0.0
2025-04-28 00:00:00-04:00,21.026028917111432,21.140559145581243,20.95921749334136,21.073749542236328,12800,0.0,0.0
2025-04-29 00:00:00-04:00,21.17873604159165,21.17873604159165,20.930584798431905,21.078519821166992,13700,0.0,0.0
2025-04-30 00:00:00-04:00,21.05465985730652,21.274179458618164,20.934402575322164,21.274179458618164,49400,0.0,0.0
2025-05-01 00:00:00-04:00,21.388710386276884,21.388710386276884,21.07279562478363,21.2169132232666,17100,0.0,0.0
2025-05-02 00:00:00-04:00,19.63256250172253,21.512784799618597,19.63256250172253,21.30758285522461,14500,0.0,0.0
2025-05-05 00:00:00-04:00,21.121469805065683,21.566234251922392,21.121469805065683,21.245546340942383,10200,0.0,0.0
2025-05-06 00:00:00-04:00,21.255090713500977,21.33144480422811,21.212141423690394,21.255090713500977,12600,0.0,0.0
2025-05-07 00:00:00-04:00,21.25509064346096,21.426887802137177,21.25509064346096,21.29994773864746,6600,0.0,0.0
2025-05-08 00:00:00-04:00,21.479380709429584,21.541418979565304,21.42688874900341,21.474609375,5900,0.0,0.0
2025-05-09 00:00:00-04:00,21.56050760702417,21.56050760702417,21.36962146529598,21.50324249267578,6500,0.0,0.0
2025-05-12 00:00:00-04:00,21.598684481244238,21.780026140040807,21.49178911202741,21.517559051513672,12700,0.0,0.0
2025-05-13 00:00:00-04:00,21.79911380271236,21.82774726934878,21.655950110380495,21.684581756591797,29700,0.0,0.0
2025-05-14 00:00:00-04:00,21.723712138798543,21.885010895167852,21.655948638916016,21.655948638916016,29200,0.0,0.0
2025-05-15 00:00:00-04:00,21.67885570807845,21.865922585910077,21.665493788233338,21.751392364501953,11200,0.0,0.0
2025-05-16 00:00:00-04:00,21.88501212209859,21.88501212209859,21.6654943417703,21.69508171081543,19200,0.0,0.0
2025-05-19 00:00:00-04:00,21.6559494874309,21.760935221227548,21.636860510222395,21.678855895996094,16400,0.0,0.0
2025-05-20 00:00:00-04:00,21.751391933361827,21.751391933361827,21.636859893798828,21.636859893798828,9500,0.0,0.0
2025-05-21 00:00:00-04:00,21.531875164118716,21.57005312245092,21.426889419555664,21.426889419555664,9400,0.0,0.0
2025-05-22 00:00:00-04:00,21.455519507439465,21.48415297410613,21.340989281623038,21.39825439453125,11500,0.0,0.0
2025-05-23 00:00:00-04:00,21.33144514110157,21.426888211124034,21.283722695877767,21.36962127685547,8500,0.0,0.0
2025-05-27 00:00:00-04:00,21.474608126368427,21.64640528264739,21.379165059499552,21.570051193237305,7700,0.0,0.0
2025-05-28 00:00:00-04:00,21.636859460364374,21.636859460364374,21.479378136673073,21.522327423095703,7900,0.0,0.0
2025-05-29 00:00:00-04:00,21.570052106036027,21.713215802185182,21.570052106036027,21.65499496459961,6000,0.0,0.0
2025-05-30 00:00:00-04:00,21.580347494057087,21.638515028252097,20.86294174194336,20.86294174194336,101800,0.352,0.0
2025-06-02 00:00:00-04:00,20.99866477221399,21.32828385240746,20.601183266529933,20.745634078979492,55300,0.0,0.0
2025-06-03 00:00:00-04:00,20.659350744807206,20.872634766238345,20.659350744807206,20.741756439208984,14800,0.0,0.0
2025-06-04 00:00:00-04:00,20.746603083550372,20.957947387296752,20.707825347045144,20.872634887695312,35900,0.0,0.0
2025-06-05 00:00:00-04:00,20.77568738700579,20.892022443473817,20.698130066322975,20.72721290588379,25800,0.0,0.0
2025-06-06 00:00:00-04:00,20.79507797532348,21.008360153085853,20.736908595750823,20.901718139648438,29200,0.0,0.0
2025-06-09 00:00:00-04:00,20.89202418409612,21.115003117610065,20.89202418409612,21.085918426513672,13800,0.0,0.0
2025-06-10 00:00:00-04:00,21.090765110617237,21.23618671809087,21.037445950204464,21.221643447875977,11700,0.0,0.0
2025-06-11 00:00:00-04:00,21.134389068851853,21.39129919318641,21.08785615624485,21.202253341674805,19800,0.0,0.0
2025-06-12 00:00:00-04:00,21.260422468484308,21.425232016655215,21.095612920313403,21.182865142822266,16200,0.0,0.0
2025-06-13 00:00:00-04:00,21.173169844948198,21.29919980334478,21.085917624091923,21.27981185913086,18100,0.0,0.0
2025-06-16 00:00:00-04:00,21.425233629189645,21.464011370382956,21.279813863767597,21.289506912231445,18400,0.0,0.0
2025-06-17 00:00:00-04:00,21.27496396879863,21.667598971557556,21.192560118961115,21.560956954956055,17700,0.0,0.0
2025-06-18 00:00:00-04:00,21.65790311550152,21.774238174721418,21.53187131071546,21.745155334472656,28800,0.0,0.0
2025-06-20 00:00:00-04:00,21.54156669138988,22.045690223641163,21.54156669138988,22.02630043029785,13200,0.0,0.0
2025-06-23 00:00:00-04:00,22.055386620567507,22.102890323111193,21.52218021114388,21.99721908569336,6900,0.0,0.0
2025-06-24 00:00:00-04:00,22.045690146531857,22.801875442263874,22.045690146531857,22.76309585571289,105900,0.0,0.0
2025-06-25 00:00:00-04:00,22.76309561788719,22.76309561788719,22.462561221706856,22.501338958740234,15600,0.0,0.0
2025-06-26 00:00:00-04:00,22.70492887598639,22.723347885666364,22.52072953362412,22.549814224243164,22600,0.0,0.0
2025-06-27 00:00:00-04:00,22.73401429070684,22.73401429070684,22.433478025408515,22.472257614135742,15300,0.0,0.0
2025-06-30 00:00:00-04:00,22.520729144469712,22.535272414084183,22.278362274169922,22.278362274169922,34500,0.0,0.0
2025-07-01 00:00:00-04:00,22.385004694137983,22.63706646570729,22.142637819449707,22.181415557861328,13900,0.0,0.0
2025-07-02 00:00:00-04:00,22.06507868860275,22.491644870912737,22.06507868860275,22.433475494384766,16700,0.0,0.0
2025-07-03 00:00:00-04:00,22.4916470912135,22.4916470912135,22.32683753967285,22.32683753967285,9200,0.0,0.0
2025-07-07 00:00:00-04:00,22.220194332637533,22.501338935454,22.220194332637533,22.249279022216797,14200,0.0,0.0
2025-07-08 00:00:00-04:00,22.2686672891208,22.44995797365803,22.232798205476513,22.394699096679688,5000,0.0,0.0
2025-07-09 00:00:00-04:00,22.452865510175013,22.678751228849116,22.14263622871895,22.200803756713867,25700,0.0,0.0
2025-07-10 00:00:00-04:00,22.200805886280985,22.49164725237869,22.200805886280985,22.462562561035156,17900,0.0,0.0
2025-07-11 00:00:00-04:00,22.4237824253988,22.4237824253988,22.02630089896579,22.05538558959961,8000,0.0,0.0
2025-07-14 00:00:00-04:00,21.98752340244168,22.16105706586201,21.813018954944123,21.82271385192871,13600,0.0,0.0
2025-07-15 00:00:00-04:00,21.876035017215642,21.928385242371732,21.75485157771052,21.832408905029297,7100,0.0,0.0
2025-07-16 00:00:00-04:00,21.968133127862426,21.968133127862426,21.627850202331775,21.667598724365234,21100,0.0,0.0
2025-07-17 00:00:00-04:00,21.803323893426615,21.880881219605538,21.687957763671875,21.687957763671875,2600,0.0,0.0
2025-07-18 00:00:00-04:00,21.677293515618125,21.928384499087127,21.638513928716943,21.661781311035156,6500,0.0,0.0
2025-07-21 00:00:00-04:00,21.667599852597448,21.716072489871372,21.60943231804622,21.619125366210938,7000,0.0,0.0
2025-07-22 00:00:00-04:00,21.59004257440199,21.59004257440199,21.473705655912624,21.496004104614258,9900,0.0,0.0
2025-07-23 00:00:00-04:00,21.628817942745002,21.667597527693214,21.56095551819802,21.59004020690918,4700,0.0,0.0
2025-07-24 00:00:00-04:00,21.541566848754883,21.667598657294622,21.541566848754883,21.541566848754883,2900,0.0,0.0
2025-07-25 00:00:00-04:00,21.696682969624415,22.136821696193092,21.64821033173766,22.132944107055664,16000,0.0,0.0
2025-07-28 00:00:00-04:00,22.20080549359512,22.23667642737308,21.84113276819255,21.940019607543945,6400,0.0,0.0
2025-07-29 00:00:00-04:00,21.861490355279365,22.031148269252885,21.861490355279365,21.867307662963867,4500,0.0,0.0
2025-07-30 00:00:00-04:00,22.079621036931567,22.123247146606445,21.861490488557173,22.123247146606445,8300,0.0,0.0
2025-07-31 00:00:00-04:00,21.88087983423466,22.588590621948242,21.88087983423466,22.588590621948242,39300,0.0,0.0
2025-08-01 00:00:00-04:00,22.511033300679802,22.588590621948242,22.43832435211636,22.588590621948242,15800,0.0,0.0
2025-08-04 00:00:00-04:00,22.617676094184414,22.7340130046725,22.588591404284276,22.637065887451172,8900,0.0,0.0
2025-08-05 00:00:00-04:00,22.68553867824073,22.92596767853976,22.588591560349588,22.646760940551758,12400,0.0,0.0
2025-08-06 00:00:00-04:00,22.772792033468978,22.830959567455295,22.540120048411143,22.59828758239746,13000,0.0,0.0
2025-08-07 00:00:00-04:00,22.646759743486587,22.734011960065377,22.530422838344073,22.569202423095703,11500,0.0,0.0
2025-08-08 00:00:00-04:00,22.675843468069832,22.675843468069832,22.600225863609815,22.627370834350586,5800,0.0,0.0
2025-08-11 00:00:00-04:00,22.77279034049698,22.78248523695939,22.61767569532327,22.734012603759766,5700,0.0,0.0
2025-08-12 00:00:00-04:00,22.78248777039916,22.96668712544329,22.734015131809326,22.89882469177246,12700,0.0,0.0
2025-08-13 00:00:00-04:00,23.024853987855245,23.11210621405402,22.927906864399656,22.98122787475586,17800,0.0,0.0
2025-08-14 00:00:00-04:00,23.07332549291761,23.07332549291761,22.86973820785135,23.030670166015625,4300,0.0,0.0
2025-08-15 00:00:00-04:00,23.11210553676129,23.11210553676129,22.93760108947754,22.93760108947754,32000,0.0,0.0
2025-08-18 00:00:00-04:00,23.005464242186637,23.044243831296242,22.840654686695984,22.986074447631836,13100,0.0,0.0
2025-08-19 00:00:00-04:00,23.034547179539658,23.073324916583083,22.90851537364553,22.99576759338379,22800,0.0,0.0
2025-08-20 00:00:00-04:00,22.918211451462106,23.0733261058558,22.830959227226586,22.947296142578125,19500,0.0,0.0
2025-08-21 00:00:00-04:00,22.966685302336355,22.976380199107265,22.782485961914062,22.782485961914062,9000,0.0,0.0
2025-08-22 00:00:00-04:00,22.88912814186701,23.179967650635614,22.88912814186701,22.918210983276367,5300,0.0,0.0
2025-08-25 00:00:00-04:00,23.024852429004405,23.024852429004405,22.637065810548926,22.879432678222656,9000,0.0,0.0
2025-08-26 00:00:00-04:00,22.937600926544043,23.073325784972848,22.730134200849285,22.801876068115234,7300,0.0,0.0
2025-08-27 00:00:00-04:00,22.78248549414585,22.9056086465847,22.63706574379294,22.752431869506836,8000,0.0,0.0
2025-08-28 00:00:00-04:00,22.830957903587205,22.830957903587205,22.462561083038366,22.61476707458496,19600,0.0,0.0
2025-08-29 00:00:00-04:00,22.718120934680464,22.718120934680464,22.294862747192383,22.294862747192383,50700,0.352,0.0
2025-09-02 00:00:00-04:00,22.27517588325278,22.472040767763456,22.147215022530713,22.294862747192383,13600,0.0,0.0
2025-09-03 00:00:00-04:00,22.285020135339064,22.422826310545048,22.285020135339064,22.363765716552734,10600,0.0,0.0
2025-09-04 00:00:00-04:00,22.363765418786155,22.491728159956306,22.32439356742492,22.452354431152344,5300,0.0,0.0
2025-09-05 00:00:00-04:00,22.590161489807276,22.6423299928185,22.432670323304972,22.57047462463379,15000,0.0,0.0
2025-09-08 00:00:00-04:00,22.629531825770943,22.688590539889685,22.442510374045142,22.5803165435791,8700,0.0,0.0
2025-09-09 00:00:00-04:00,22.560630176897604,22.628548544480086,22.223007776391036,22.304706573486328,12400,0.0,0.0
2025-09-10 00:00:00-04:00,22.37360944915192,22.491728761279035,22.255492014467585,22.275177001953125,11600,0.0,0.0
2025-09-11 00:00:00-04:00,22.29486432170829,22.60984665721603,22.25549246849123,22.334238052368164,8000,0.0,0.0
2025-09-12 00:00:00-04:00,22.393296281945663,22.472041864103144,22.225961685180664,22.225961685180664,15300,0.0,0.0
2025-09-15 00:00:00-04:00,22.344080204562268,22.442510770685573,22.206274032592773,22.206274032592773,13600,0.0,0.0
2025-09-16 00:00:00-04:00,22.216117921491474,22.363765651155,22.206274489188207,22.265335083007812,18500,0.0,0.0
2025-09-17 00:00:00-04:00,22.34408060102586,22.41298274951182,22.137372278125227,22.21611785888672,15000,0.0,0.0
2025-09-18 00:00:00-04:00,22.186589926080085,22.393296376071287,22.068470613625987,22.32439422607422,13500,0.0,0.0
2025-09-19 00:00:00-04:00,22.34407990704139,22.353921461568515,22.147215022530713,22.294862747192383,9200,0.0,0.0
