Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,33.614472954649244,34.228908546305604,33.614472954649244,34.0493049621582,19500,0.0,0.0
2024-10-15 00:00:00-04:00,34.24781764216169,34.59757353802395,33.87915553490268,34.02095031738281,15800,0.0,0.0
2024-10-16 00:00:00-04:00,34.0304006387361,34.654291172873286,34.0304006387361,34.35179901123047,18200,0.0,0.0
2024-10-17 00:00:00-04:00,34.18164289872605,34.2761703364265,33.7657171244572,33.926414489746094,14000,0.0,0.0
2024-10-18 00:00:00-04:00,33.78462774255969,34.020949973644775,33.43486824424019,33.54830551147461,24100,0.0,0.0
2024-10-21 00:00:00-04:00,33.831888388339436,33.973679550490594,33.41595899165158,33.463226318359375,14900,0.0,0.0
2024-10-22 00:00:00-04:00,33.51994015750419,33.51994015750419,32.86769218025669,33.009483337402344,32600,0.0,0.0
2024-10-23 00:00:00-04:00,33.160735522266194,33.160735522266194,32.74480610872473,32.7542610168457,17300,0.0,0.0
2024-10-24 00:00:00-04:00,33.00003356642303,33.00003356642303,32.30051823169512,32.65972900390625,42900,0.0,0.0
2024-10-25 00:00:00-04:00,32.574659078509626,32.706998965629715,31.96967467682269,32.0452995300293,21200,0.0,0.0
2024-10-28 00:00:00-04:00,32.11147053277322,32.678642526564786,32.11147053277322,32.43286895751953,17300,0.0,0.0
2024-10-29 00:00:00-04:00,32.451771783784665,32.451771783784665,31.761707668519282,31.931859970092773,30400,0.0,0.0
2024-10-30 00:00:00-04:00,31.790064619240766,32.36669138715479,31.69553357188312,31.704988479614258,22300,0.0,0.0
2024-10-31 00:00:00-04:00,31.827876102612922,31.922407157901905,31.553745057252495,31.6766300201416,15400,0.0,0.0
2024-11-01 00:00:00-04:00,31.591556210788042,31.818427154276385,31.336331357601715,31.364688873291016,35900,0.0,0.0
2024-11-04 00:00:00-05:00,31.26070155910432,31.69553355879773,31.128361698848998,31.459211349487305,41100,0.0,0.0
2024-11-05 00:00:00-05:00,31.704990992477413,34.17219563120024,31.515932488768534,34.10602569580078,56700,0.0,0.0
2024-11-06 00:00:00-05:00,34.09657322324093,34.66374516889632,33.81298725041324,34.38961410522461,21000,0.0,0.0
2024-11-07 00:00:00-05:00,34.654287322048056,34.654287322048056,34.08711548349033,34.17219161987305,12600,0.0,0.0
2024-11-08 00:00:00-05:00,34.03040354092406,34.559766671939755,33.831893719039925,33.89806365966797,15700,0.0,0.0
2024-11-11 00:00:00-05:00,33.93587756578161,34.42742468733252,33.79408276910904,34.15329360961914,13600,0.0,0.0
2024-11-12 00:00:00-05:00,33.879152494650846,33.9358711237513,32.9055061340332,32.9055061340332,15500,0.0,0.0
2024-11-13 00:00:00-05:00,32.81097842292778,32.91496078385987,31.89405059814453,31.89405059814453,20800,0.0,0.0
2024-11-14 00:00:00-05:00,32.06419258953897,32.234344852595875,31.761700478769008,32.10200500488281,38700,0.0,0.0
2024-11-15 00:00:00-05:00,31.95990072435023,32.77058380781218,31.95990072435023,32.5130729675293,35200,0.301,0.0
2024-11-18 00:00:00-05:00,32.66567459506669,33.12347047397101,32.532151251832715,32.9422607421875,18000,0.0,0.0
2024-11-19 00:00:00-05:00,32.64659637213706,32.7324333190918,32.131574690408634,32.7324333190918,22600,0.0,0.0
2024-11-20 00:00:00-05:00,32.77058650122367,32.923185125981014,32.1601920021943,32.465389251708984,52800,0.0,0.0
2024-11-21 00:00:00-05:00,32.722903299256565,32.82781190792324,32.09343345606376,32.3509407043457,46300,0.0,0.0
2024-11-22 00:00:00-05:00,32.513074131317914,32.95179470236087,32.22695217795242,32.741973876953125,41100,0.0,0.0
2024-11-25 00:00:00-05:00,33.13301112748909,33.552656455366694,33.056709992472236,33.20930862426758,34300,0.0,0.0
2024-11-26 00:00:00-05:00,33.476349811701766,33.51450037293238,32.57983345220875,33.04716873168945,31300,0.0,0.0
2024-11-27 00:00:00-05:00,32.8945734796752,33.724328260753964,32.49399982237771,32.97087097167969,26200,0.0,0.0
2024-11-29 00:00:00-05:00,33.01855536112169,33.314216765565185,32.75150869790688,33.13300704956055,23700,0.0,0.0
2024-12-02 00:00:00-05:00,32.90411442208007,32.90411442208007,32.28418037622366,32.4367790222168,41800,0.0,0.0
2024-12-03 00:00:00-05:00,32.36047452112787,32.541684237112676,31.95036506652832,31.95036506652832,32700,0.0,0.0
2024-12-04 00:00:00-05:00,32.255568102799536,32.3509408887633,31.950370821829207,32.16973114013672,29900,0.0,0.0
2024-12-05 00:00:00-05:00,32.05527729513349,32.417700365341034,31.893139222315156,31.95036506652832,32800,0.0,0.0
2024-12-06 00:00:00-05:00,31.969449010831628,32.65614477451482,31.931298437685026,32.59891891479492,49600,0.0,0.0
2024-12-09 00:00:00-05:00,32.589371399112764,32.713358912080764,31.902679443359375,31.902679443359375,31500,0.0,0.0
2024-12-10 00:00:00-05:00,31.854992970493676,32.33186410096072,31.492569892632087,32.30324935913086,39900,0.0,0.0
2024-12-11 00:00:00-05:00,32.42724177314795,32.44631705783843,31.845458323923307,31.912220001220703,46300,0.0,0.0
2024-12-12 00:00:00-05:00,31.902677504638806,32.56075831673042,31.664241953241262,31.721464157104492,34100,0.0,0.0
2024-12-13 00:00:00-05:00,31.940829895060542,31.998052102200475,31.47349458673581,31.883604049682617,30800,0.0,0.0
2024-12-16 00:00:00-05:00,32.01712673232472,32.34139923972348,31.88360340073192,31.95036506652832,24600,0.0,0.0
2024-12-17 00:00:00-05:00,31.950367025661485,32.29371483551804,31.463960053856795,31.75008201599121,55400,0.0,0.0
2024-12-18 00:00:00-05:00,31.759618416845083,31.759618416845083,30.433917178817705,30.681888580322266,65800,0.0,0.0
2024-12-19 00:00:00-05:00,30.538829189029986,30.968013955984265,29.794909532682272,29.804447174072266,35300,0.0,0.0
2024-12-20 00:00:00-05:00,29.718612674736153,30.605593386939233,29.718612674736153,30.53883171081543,190000,0.0,0.0
2024-12-23 00:00:00-05:00,29.966582107146284,30.30992990544442,29.69953361745673,29.918895721435547,40900,0.0,0.0
2024-12-24 00:00:00-05:00,29.6995340431236,29.96658253664061,29.556473064821965,29.813983917236328,15900,0.0,0.0
2024-12-26 00:00:00-05:00,29.84259817947503,30.33854280523069,29.56601203244594,30.30039405822754,25400,0.0,0.0
2024-12-27 00:00:00-05:00,30.042883817876007,30.166869522108783,29.82352351547694,30.03334617614746,17000,0.0,0.0
2024-12-30 00:00:00-05:00,30.08103484692644,30.128721237182617,29.66138770001918,30.128721237182617,30700,0.0,0.0
2024-12-31 00:00:00-05:00,30.004732927132828,30.529290482707378,29.728148596466706,30.157333374023438,53700,0.0,0.0
2025-01-02 00:00:00-05:00,30.51975426920695,30.75818984943513,29.747223498621,29.880746841430664,24600,0.0,0.0
2025-01-03 00:00:00-05:00,29.709071978701907,29.966582833668713,29.52786043419352,29.670923233032227,25200,0.0,0.0
2025-01-06 00:00:00-05:00,29.95704521647541,30.09056855510487,28.869779586791992,28.869779586791992,40200,0.0,0.0
2025-01-07 00:00:00-05:00,29.089138750593325,29.27988792906448,28.459669008405086,29.241737365722656,50100,0.0,0.0
2025-01-08 00:00:00-05:00,29.23219983678352,29.422949015984834,28.612267733057735,29.260812759399414,32100,0.0,0.0
2025-01-10 00:00:00-05:00,28.984226948723702,28.993764589700064,28.08771052637385,28.335681915283203,56900,0.0,0.0
2025-01-13 00:00:00-05:00,28.335682849773537,28.58365606597988,28.249847716393525,28.526432037353516,39000,0.0,0.0
2025-01-14 00:00:00-05:00,28.659954897314766,28.8507040817009,28.33568237532976,28.831628799438477,47900,0.0,0.0
2025-01-15 00:00:00-05:00,29.041454448231768,29.308501134299753,28.698106630008223,29.07960319519043,48100,0.0,0.0
2025-01-16 00:00:00-05:00,28.96515511053286,29.480175018310547,28.96515511053286,29.480175018310547,73500,0.0,0.0
2025-01-17 00:00:00-05:00,29.318037256334044,29.77583311082621,29.14636335611973,29.35618782043457,30200,0.0,0.0
2025-01-21 00:00:00-05:00,29.4038735556522,29.957043989033462,29.365724811515033,29.422948837280273,38300,0.0,0.0
2025-01-22 00:00:00-05:00,29.251276342186237,30.35761726194947,28.192621809658686,28.307071685791016,49900,0.0,0.0
2025-01-23 00:00:00-05:00,28.31661073757399,28.831630658026068,28.278460170589824,28.61227035522461,38600,0.0,0.0
2025-01-24 00:00:00-05:00,28.431059693476836,29.003305482382803,28.431059693476836,28.602733612060547,34900,0.0,0.0
2025-01-27 00:00:00-05:00,28.612268851128118,29.80444671992512,28.612268851128118,29.308500289916992,47600,0.0,0.0
2025-01-28 00:00:00-05:00,29.279888285881984,30.309929860117,29.279888285881984,30.11918067932129,59000,0.0,0.0
2025-01-29 00:00:00-05:00,29.880747142983402,29.947508815061987,29.34665194723561,29.737686157226562,34000,0.0,0.0
2025-01-30 00:00:00-05:00,29.737685388118873,29.937970399174638,29.24173895247734,29.365726470947266,24700,0.0,0.0
2025-01-31 00:00:00-05:00,29.279889465233868,29.67092366440826,29.079602635419207,29.566011428833008,45700,0.0,0.0
2025-02-03 00:00:00-05:00,29.251275406771168,30.13825600629535,28.984226917081614,29.918895721435547,34900,0.0,0.0
2025-02-04 00:00:00-05:00,29.985661233404574,30.205021546387577,29.604164641451693,29.937973022460938,28800,0.0,0.0
2025-02-05 00:00:00-05:00,30.01426941681655,30.166868038731316,29.77583384268484,29.92843246459961,18800,0.0,0.0
2025-02-06 00:00:00-05:00,29.928433997504047,30.138258477723152,29.61369909629455,29.83306121826172,18900,0.0,0.0
2025-02-07 00:00:00-05:00,29.90143458438863,29.90143458438863,29.22732925415039,29.22732925415039,15900,0.301,0.0
2025-02-10 00:00:00-05:00,29.33325468448315,29.362145617133596,28.89027140460696,29.265844345092773,26100,0.0,0.0
2025-02-11 00:00:00-05:00,29.19843554873553,29.699200720376265,28.8902729313548,29.612529754638672,22900,0.0,0.0
2025-02-12 00:00:00-05:00,29.294735689914777,29.81475962738147,29.27547506787682,29.708829879760742,21800,0.0,0.0
2025-02-13 00:00:00-05:00,29.98810242871321,30.267375946044922,29.477708787346245,30.267375946044922,22400,0.0,0.0
2025-02-14 00:00:00-05:00,30.094034086870273,30.35404698221141,29.862912125498397,30.10366439819336,19300,0.0,0.0
2025-02-18 00:00:00-05:00,29.87254359856653,30.633319854736328,29.76661200668696,30.633319854736328,29100,0.0,0.0
2025-02-19 00:00:00-05:00,30.5562778345822,30.835551350969784,30.421457150419403,30.74888038635254,27100,0.0,0.0
2025-02-20 00:00:00-05:00,30.488870233290754,31.028156692009105,30.238487628198854,30.835554122924805,34600,0.0,0.0
2025-02-21 00:00:00-05:00,30.912591493883028,31.134086825754835,30.71036045896176,31.114826202392578,36600,0.0,0.0
2025-02-24 00:00:00-05:00,31.066673031619704,31.634848567351803,30.65258064710462,30.931852340698242,24800,0.0,0.0
2025-02-25 00:00:00-05:00,31.288169335329187,32.01042620788113,31.288169335329187,31.634849548339844,36100,0.0,0.0
2025-02-26 00:00:00-05:00,31.654108339801216,31.654108339801216,31.162975311279297,31.162975311279297,26700,0.0,0.0
2025-02-27 00:00:00-05:00,30.825921692892305,30.90296418925885,28.8613839554007,30.228857040405273,195300,0.0,0.0
2025-02-28 00:00:00-05:00,30.40219677418253,30.73925032411418,29.795501853740824,29.939952850341797,32900,0.0,0.0
2025-03-03 00:00:00-05:00,30.39256685546396,31.162975241945144,30.39256685546396,30.854812622070312,46300,0.0,0.0
2025-03-04 00:00:00-05:00,30.57554059684847,31.885233632235646,30.373309556451783,30.883703231811523,46000,0.0,0.0
2025-03-05 00:00:00-05:00,30.864442253504006,31.191865508590922,30.719991249623114,30.758512496948242,28700,0.0,0.0
2025-03-06 00:00:00-05:00,30.691101616301037,30.75851196115159,29.94958414935667,30.6429500579834,29100,0.0,0.0
2025-03-07 00:00:00-05:00,30.565910650409286,32.09709720518078,30.565910650409286,31.788930892944336,43400,0.0,0.0
2025-03-10 00:00:00-04:00,31.55781121382785,32.771201162111005,31.528922114027065,32.222286224365234,42600,0.0,0.0
2025-03-11 00:00:00-04:00,32.16450551388922,32.26080495476668,31.365206194971172,31.490398406982422,43700,0.0,0.0
2025-03-12 00:00:00-04:00,31.162975426577415,32.16450578389852,30.508128937066555,30.68147087097168,39300,0.0,0.0
2025-03-13 00:00:00-04:00,31.21112376977986,31.760038645054568,30.344415975304326,31.105192184448242,35700,0.0,0.0
2025-03-14 00:00:00-04:00,31.182236632164237,31.28816822415058,30.76814241272033,30.78740119934082,52900,0.0,0.0
2025-03-17 00:00:00-04:00,30.642948018744004,31.44224730247744,30.402195753559916,30.97037124633789,45000,0.0,0.0
2025-03-18 00:00:00-04:00,30.98000122972963,31.317056621559527,30.671840445963273,31.162975311279297,34400,0.0,0.0
2025-03-19 00:00:00-04:00,30.82591919710783,31.413355326782174,30.277006149291992,30.277006149291992,52500,0.0,0.0
2025-03-20 00:00:00-04:00,30.459979419490544,30.575541328765105,30.065145804393335,30.199968338012695,67600,0.0,0.0
2025-03-21 00:00:00-04:00,30.151816720701607,30.305898041583063,29.371779804139948,29.574010848999023,203900,0.0,0.0
2025-03-24 00:00:00-04:00,29.939954730709868,30.19033733104731,29.612531471560462,29.785873413085938,54700,0.0,0.0
2025-03-25 00:00:00-04:00,29.87254554857417,30.758514077852645,29.448820990190306,29.689573287963867,33000,0.0,0.0
2025-03-26 00:00:00-04:00,30.026626415679758,30.527391628265736,29.94958575503532,30.354049682617188,55600,0.0,0.0
2025-03-27 00:00:00-04:00,30.07477329195042,30.816290728433938,29.978472016065254,30.74888038635254,28800,0.0,0.0
2025-03-28 00:00:00-04:00,30.73925089350912,32.414886526065786,30.6236889920113,31.461505889892578,69200,0.0,0.0
2025-03-31 00:00:00-04:00,31.586700378332633,31.914123646569987,31.21112738579918,31.442251205444336,46500,0.0,0.0
2025-04-01 00:00:00-04:00,31.365208183200416,31.943012212268346,30.931853324605253,31.788930892944336,25300,0.0,0.0
2025-04-02 00:00:00-04:00,31.509658560019556,31.721518061508462,31.04741463824175,31.37483787536621,29200,0.0,0.0
2025-04-03 00:00:00-04:00,31.586694866184388,32.38599410965133,31.500023908140836,32.0489387512207,37300,0.0,0.0
2025-04-04 00:00:00-04:00,31.779300295514712,32.46303587475705,30.38293636599416,31.028154373168945,68700,0.0,0.0
2025-04-07 00:00:00-04:00,30.469607084178666,31.317056113773184,29.651050825385106,30.7296199798584,72600,0.0,0.0
2025-04-08 00:00:00-04:00,30.758511201258166,31.567437156274316,30.758511201258166,31.018522262573242,55400,0.0,0.0
2025-04-09 00:00:00-04:00,30.835552181821985,32.09709544000078,30.53701803485467,30.68147087097168,61500,0.0,0.0
2025-04-10 00:00:00-04:00,30.48886898657618,32.19339559185181,30.48886898657618,31.875600814819336,48500,0.0,0.0
2025-04-11 00:00:00-04:00,31.779302278060822,32.60749074338443,31.557810612104948,32.27043533325195,33900,0.0,0.0
2025-04-14 00:00:00-04:00,32.53044589486879,33.55123685308113,32.424514307161424,33.41641616821289,31400,0.0,0.0
2025-04-15 00:00:00-04:00,33.33937638670608,33.70532089936105,33.07936347036611,33.19492721557617,24300,0.0,0.0
2025-04-16 00:00:00-04:00,33.28160074653391,33.28160074653391,32.54971166495293,32.98306655883789,30700,0.0,0.0
2025-04-17 00:00:00-04:00,33.435681045183884,33.76310432449137,32.92528366434101,33.377899169921875,34900,0.0,0.0
2025-04-21 00:00:00-04:00,32.88675835970447,33.82087457860657,32.88675835970447,33.397151947021484,26000,0.0,0.0
2025-04-22 00:00:00-04:00,33.37789310019918,33.67642722438196,33.06010202801952,33.56086349487305,24400,0.0,0.0
2025-04-23 00:00:00-04:00,33.94606850990001,34.523872461909946,33.464563992029085,34.20608139038086,87600,0.0,0.0
2025-04-24 00:00:00-04:00,34.167565170922956,34.167565170922956,33.17566689381889,33.47419738769531,26100,0.0,0.0
2025-04-25 00:00:00-04:00,33.27196387538321,34.1386735401612,32.75193807651641,33.06010437011719,23800,0.0,0.0
2025-04-28 00:00:00-04:00,33.069731326476266,33.15640228897477,32.67489775811378,32.86750030517578,15600,0.0,0.0
2025-04-29 00:00:00-04:00,32.80009223926156,33.849772336272004,32.405258643519375,33.618648529052734,36100,0.0,0.0
2025-04-30 00:00:00-04:00,33.66679500787377,34.65869681272767,32.896388513997884,34.20608139038086,52400,0.0,0.0
2025-05-01 00:00:00-04:00,34.3120144128035,34.851297144366434,34.052001521405046,34.09052276611328,61300,0.0,0.0
2025-05-02 00:00:00-04:00,34.02310965704787,34.02310965704787,32.809716262558936,33.368263244628906,27100,0.0,0.0
2025-05-05 00:00:00-04:00,33.26233605518427,33.26233605518427,32.751938720955266,33.002323150634766,21500,0.0,0.0
2025-05-06 00:00:00-04:00,33.50308763701682,34.02311343526011,32.99269031344254,33.686058044433594,13800,0.0,0.0
2025-05-07 00:00:00-04:00,34.032738724480026,34.061627819371246,32.96379813045058,32.9926872253418,30000,0.0,0.0
2025-05-08 00:00:00-04:00,32.963803398744496,33.580128678844375,32.92528215034114,33.19492721557617,25300,0.0,0.0
2025-05-09 00:00:00-04:00,32.98306362870811,33.73420959565303,32.337849256812014,33.22381591796875,31700,0.0,0.0
2025-05-12 00:00:00-04:00,33.41641504229364,33.628274536981934,32.24154281616211,32.24154281616211,71300,0.0,0.0
2025-05-13 00:00:00-04:00,32.35710380705264,32.6267488490633,31.44224811459387,31.692628860473633,46200,0.0,0.0
2025-05-14 00:00:00-04:00,31.72152042983984,32.328217229664055,31.028156332200577,31.336318969726562,42600,0.0,0.0
2025-05-15 00:00:00-04:00,31.471136268302942,32.472666568978525,31.471136268302942,32.25117492675781,87900,0.0,0.0
2025-05-16 00:00:00-04:00,32.326013528040605,33.23961945620497,32.326013528040605,32.96747970581055,29300,0.307,0.0
2025-05-19 00:00:00-04:00,32.88972452578577,33.29792854516103,32.84112933884707,33.14242172241211,54500,0.0,0.0
2025-05-20 00:00:00-04:00,33.04523496333013,33.579789493280664,33.04523496333013,33.52147674560547,21900,0.0,0.0
2025-05-21 00:00:00-04:00,33.336810830928705,33.336810830928705,32.69534463410599,33.28821563720703,19400,0.0,0.0
2025-05-22 00:00:00-04:00,33.375685155327744,33.375685155327744,32.72449775986658,32.957759857177734,19000,0.0,0.0
2025-05-23 00:00:00-04:00,32.996635679250176,33.142421237935196,32.66618322229239,33.045230865478516,22100,0.0,0.0
2025-05-27 00:00:00-04:00,33.29792513489082,33.57978238087352,33.016071596482846,33.4923095703125,20600,0.0,0.0
2025-05-28 00:00:00-04:00,33.356247044973834,33.39512467994527,32.80225372314453,32.80225372314453,20300,0.0,0.0
2025-05-29 00:00:00-04:00,32.64674353514126,33.725573695468185,32.55927071923435,33.02579116821289,33300,0.0,0.0
2025-05-30 00:00:00-04:00,33.23961943992364,33.56035067486376,33.23961943992364,33.52147674560547,13000,0.0,0.0
2025-06-02 00:00:00-04:00,33.48259446348311,33.70613528290075,33.04523037872034,33.37568283081055,35100,0.0,0.0
2025-06-03 00:00:00-04:00,33.34652416779452,33.433996978731614,33.103544549366454,33.365962982177734,11200,0.0,0.0
2025-06-04 00:00:00-04:00,33.43400141766113,33.43400141766113,32.753657654220454,32.782814025878906,27300,0.0,0.0
2025-06-05 00:00:00-04:00,32.977196967165646,33.239615422715715,32.17050278444785,32.36488723754883,38000,0.0,0.0
2025-06-06 00:00:00-04:00,32.41348055929521,32.74393299828458,32.07331056661859,32.151065826416016,26800,0.0,0.0
2025-06-09 00:00:00-04:00,32.06359562919466,32.77309574865178,31.830333538343954,32.637027740478516,25000,0.0,0.0
2025-06-10 00:00:00-04:00,32.90916706680358,33.40484396180029,32.491241738193864,33.268775939941406,25100,0.0,0.0
2025-06-11 00:00:00-04:00,33.599224137970886,33.79360859041778,33.26877168108367,33.47287368774414,18800,0.0,0.0
2025-06-12 00:00:00-04:00,33.62838046075081,33.90052017682262,33.25905407995523,33.59922409057617,13400,0.0,0.0
2025-06-13 00:00:00-04:00,33.49230885542251,33.59922047800115,32.66617965698242,32.66617965698242,27300,0.0,0.0
2025-06-16 00:00:00-04:00,32.889726588368354,32.889726588368354,32.25797799582159,32.374610900878906,27600,0.0,0.0
2025-06-17 00:00:00-04:00,32.28713471333557,33.181297980200455,32.17050182042497,32.598148345947266,23400,0.0,0.0
2025-06-18 00:00:00-04:00,32.54955408849784,33.035513366747544,32.42320363803191,32.49123764038086,26900,0.0,0.0
2025-06-20 00:00:00-04:00,32.57870937363109,33.103546266477416,31.927522034527335,32.296852111816406,112800,0.0,0.0
2025-06-23 00:00:00-04:00,32.29685132969437,33.25905227661133,32.29685132969437,33.25905227661133,24200,0.0,0.0
2025-06-24 00:00:00-04:00,33.28821119895461,33.4145616518454,32.74393546214247,32.88972473144531,19900,0.0,0.0
2025-06-25 00:00:00-04:00,32.63702695492023,33.21045534482678,32.27741441903214,32.36488723754883,17800,0.0,0.0
2025-06-26 00:00:00-04:00,32.471801995224006,32.67590402220149,32.06359794126902,32.5203971862793,37700,0.0,0.0
2025-06-27 00:00:00-04:00,32.67590150841295,33.52147333954119,32.637027583104576,32.76337432861328,45900,0.0,0.0
2025-06-30 00:00:00-04:00,32.66618322945188,33.0160745024927,32.36488714265005,32.61758804321289,22500,0.0,0.0
2025-07-01 00:00:00-04:00,32.65646021666711,33.3368039102591,32.55926984940033,33.006351470947266,17100,0.0,0.0
2025-07-02 00:00:00-04:00,32.55927290135527,33.0938273865789,32.55927290135527,32.86056900024414,14700,0.0,0.0
2025-07-03 00:00:00-04:00,33.016077892902445,33.220179920610406,32.51067974745266,32.821693420410156,13900,0.0,0.0
2025-07-07 00:00:00-04:00,32.84112773242545,32.87028410164747,32.48151521000421,32.54955291748047,38200,0.0,0.0
2025-07-08 00:00:00-04:00,32.41348304781196,32.88972478169712,32.41348304781196,32.76337432861328,24100,0.0,0.0
2025-07-09 00:00:00-04:00,32.763373601929864,33.07438724294947,32.45235996091026,32.61758804321289,16500,0.0,0.0
2025-07-10 00:00:00-04:00,32.71478002029236,33.11326649911722,32.607868380777724,32.782814025878906,31200,0.0,0.0
2025-07-11 00:00:00-04:00,32.75365246567634,32.97719326398866,32.49123403959458,32.66617965698242,26100,0.0,0.0
2025-07-14 00:00:00-04:00,32.80225518583424,33.40484372446028,32.65646590197811,33.22018051147461,19200,0.0,0.0
2025-07-15 00:00:00-04:00,33.41456216346358,33.41456216346358,32.55927276611328,32.55927276611328,49700,0.0,0.0
2025-07-16 00:00:00-04:00,32.675902011179076,32.75365727814248,32.43292236328125,32.43292236328125,24200,0.0,0.0
2025-07-17 00:00:00-04:00,32.42320808646499,32.58843248410249,32.364891630347046,32.46208572387695,26900,0.0,0.0
2025-07-18 00:00:00-04:00,32.46208043351136,32.72449517433731,32.3454475402832,32.3454475402832,28800,0.0,0.0
2025-07-21 00:00:00-04:00,32.49124105000594,33.074390762071175,32.316295394871275,32.568992614746094,23000,0.0,0.0
2025-07-22 00:00:00-04:00,32.500956450983985,33.23961665871953,32.500956450983985,32.86056900024414,27900,0.0,0.0
2025-07-23 00:00:00-04:00,32.99663657744716,32.99663657744716,32.539833657801076,32.637027740478516,30700,0.0,0.0
2025-07-24 00:00:00-04:00,32.578710506717414,32.646744509166496,32.36488723754883,32.36488723754883,38900,0.0,0.0
2025-07-25 00:00:00-04:00,32.578713931034834,32.578713931034834,32.07331578288039,32.14134979248047,48500,0.0,0.0
2025-07-28 00:00:00-04:00,32.08302923223147,32.65646131659938,31.38325040767611,31.451284408569336,31700,0.0,0.0
2025-07-29 00:00:00-04:00,31.441564364544174,31.93724491319004,31.344373990240143,31.606792449951172,30200,0.0,0.0
2025-07-30 00:00:00-04:00,31.791454948206624,32.84112876407213,31.791454948206624,32.18994140625,39100,0.0,0.0
2025-07-31 00:00:00-04:00,32.08303235265237,32.19966525773455,31.733144760131836,31.733144760131836,31800,0.0,0.0
2025-08-01 00:00:00-04:00,31.878926205753174,32.29685145928981,31.878926205753174,31.898365020751953,20000,0.0,0.0
2025-08-04 00:00:00-04:00,32.014999558779294,32.55927534706942,31.888652801513672,31.888652801513672,19900,0.0,0.0
2025-08-05 00:00:00-04:00,32.034438086000044,32.99663918899768,31.63595158442183,32.2677001953125,65500,0.0,0.0
2025-08-06 00:00:00-04:00,32.073312459259675,33.02579220253474,32.073312459259675,32.2385368347168,32000,0.0,0.0
2025-08-07 00:00:00-04:00,32.54955749602221,32.66618669689071,32.25797893248778,32.2677001953125,44400,0.0,0.0
2025-08-08 00:00:00-04:00,32.94804138989602,32.94804138989602,32.18022482083243,32.637027740478516,21700,0.0,0.0
2025-08-11 00:00:00-04:00,32.62730871173562,32.87028837369825,32.374611494627665,32.77309799194336,26500,0.0,0.0
2025-08-12 00:00:00-04:00,32.67590478221076,33.36596985851769,32.559275579450286,33.09383010864258,24600,0.0,0.0
2025-08-13 00:00:00-04:00,32.85084797791386,33.25905571834293,32.70506241228402,32.90916442871094,29000,0.0,0.0
2025-08-14 00:00:00-04:00,32.85084741040609,32.85084741040609,32.33573174711067,32.38432693481445,23300,0.0,0.0
2025-08-15 00:00:00-04:00,32.312714652246434,32.59719301360032,31.841855851757135,32.15576171875,70800,0.307,0.0
2025-08-18 00:00:00-04:00,32.15576467245602,32.44024305994101,32.15576467245602,32.18519592285156,23600,0.0,0.0
2025-08-19 00:00:00-04:00,32.20481477952707,32.6756736126008,31.949763906162115,32.57757568359375,12500,0.0,0.0
2025-08-20 00:00:00-04:00,32.76396092875582,32.93072180033748,32.420623779296875,32.420623779296875,9400,0.0,0.0
2025-08-21 00:00:00-04:00,32.440242276500875,32.64624231402741,32.15576389588612,32.33233642578125,15900,0.0,0.0
2025-08-22 00:00:00-04:00,33.009199076833326,33.50948541742661,32.84243446859999,33.195579528808594,22000,0.0,0.0
2025-08-25 00:00:00-04:00,33.244628575024024,33.587965733528925,32.459863807382746,32.76396179199219,33400,0.0,0.0
2025-08-26 00:00:00-04:00,32.76395938256157,32.76395938256157,32.371575156569705,32.469669342041016,17400,0.0,0.0
2025-08-27 00:00:00-04:00,32.45986250680195,32.67567421252639,32.45986250680195,32.55795669555664,24900,0.0,0.0
2025-08-28 00:00:00-04:00,32.616814903267894,33.62719925018272,32.587387395549094,32.82281494140625,31700,0.0,0.0
2025-08-29 00:00:00-04:00,32.81300500476103,33.33291090015502,32.44024038097978,32.51871871948242,24400,0.0,0.0
2025-09-02 00:00:00-04:00,32.636433290353004,32.636433290353004,32.04785696322194,32.244049072265625,33000,0.0,0.0
2025-09-03 00:00:00-04:00,32.244051050156756,32.49910193017467,31.969384325879126,32.05767059326172,23400,0.0,0.0
2025-09-04 00:00:00-04:00,31.97918910346792,32.65605166752913,31.832047833667772,32.283287048339844,19000,0.0,0.0
2025-09-05 00:00:00-04:00,32.31271603579501,32.68548067207979,32.224429773044754,32.60700607299805,21900,0.0,0.0
2025-09-08 00:00:00-04:00,32.53833397360058,32.61681231068394,31.979188919067383,31.979188919067383,20200,0.0,0.0
2025-09-09 00:00:00-04:00,32.07728800938325,32.724719345702404,31.88109590157828,32.49909973144531,21700,0.0,0.0
2025-09-10 00:00:00-04:00,32.40100315343443,32.59719526939516,32.175383529798275,32.57757568359375,22600,0.0,0.0
2025-09-11 00:00:00-04:00,32.430433808456975,32.822814291129625,32.28328878867142,32.59719467163086,17300,0.0,0.0
2025-09-12 00:00:00-04:00,32.597194354085055,32.85224522028834,32.33233556628316,32.36176681518555,30700,0.0,0.0
2025-09-15 00:00:00-04:00,32.4206230898752,32.557956449917,31.714336703652577,31.949764251708984,32900,0.0,0.0
2025-09-16 00:00:00-04:00,31.979191399851256,32.15576392993335,31.410238380072684,31.469097137451172,30900,0.0,0.0
2025-09-17 00:00:00-04:00,31.410239020510232,32.35195670544693,31.390619434317372,31.694717407226562,39200,0.0,0.0
