Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,83.65922263482443,84.48858266395972,83.08060124085266,84.34392547607422,1617500,0.0,0.0
2024-10-01 00:00:00-04:00,84.49822691455948,84.86468540736607,83.68815109155274,84.38249969482422,1014600,0.0,0.0
2024-10-02 00:00:00-04:00,83.86174595685057,84.55609462399549,83.39885175046778,84.28607177734375,1235400,0.0,0.0
2024-10-03 00:00:00-04:00,84.61394173285815,84.97076178759417,83.99674464620152,84.88396453857422,1360000,0.0,0.0
2024-10-04 00:00:00-04:00,83.813522332996,84.79717792868088,83.61099786330183,84.61394500732422,1182100,0.0,0.0
2024-10-07 00:00:00-04:00,84.60429937358585,84.69108926099126,83.87137510825096,84.03531646728516,2431200,0.0,0.0
2024-10-08 00:00:00-04:00,84.42106441434966,84.51750007275524,83.47597730380915,83.65921020507812,2021800,0.0,0.0
2024-10-09 00:00:00-04:00,83.28310686338969,83.95816383690149,82.78162966229306,83.3023910522461,2310300,0.0,0.0
2024-10-10 00:00:00-04:00,83.76529363702753,83.96781073178636,82.69484088075276,82.75270080566406,1192800,0.0,0.0
2024-10-11 00:00:00-04:00,82.98415330114588,83.52419887467897,82.76234466483386,83.3698959350586,1011900,0.0,0.0
2024-10-14 00:00:00-04:00,83.44704705857562,84.27640696167066,83.42776286998766,84.14139556884766,798400,0.0,0.0
2024-10-15 00:00:00-04:00,84.70074450424798,85.36615578812658,84.23784298029017,84.79718017578125,1288000,0.0,0.0
2024-10-16 00:00:00-04:00,84.99969684267117,85.73262118606479,84.74895821195781,85.56867980957031,866300,0.0,0.0
2024-10-17 00:00:00-04:00,85.42401964992668,85.71332665291959,84.4885782226863,85.16363525390625,1995300,0.0,0.0
2024-10-18 00:00:00-04:00,85.04791576044734,85.74226434271961,84.42107288158655,85.67475128173828,952300,0.0,0.0
2024-10-21 00:00:00-04:00,85.80976532353881,85.90620098630927,84.80681824407331,85.08648681640625,1208500,0.0,0.0
2024-10-22 00:00:00-04:00,84.60430978006684,84.89361679790613,84.10283251036643,84.63323974609375,884300,0.0,0.0
2024-10-23 00:00:00-04:00,84.92254406043776,86.0315726541081,84.82610839089467,86.02192687988281,937300,0.0,0.0
2024-10-24 00:00:00-04:00,86.15693630723636,86.34981499945648,85.6651121966071,85.83869934082031,945300,0.0,0.0
2024-10-25 00:00:00-04:00,86.26302092828651,86.30159666815247,84.57537093639384,84.67181396484375,772300,0.0,0.0
2024-10-28 00:00:00-04:00,85.0671899692644,85.39508003133835,84.88395707111812,84.98040008544922,693600,0.0,0.0
2024-10-29 00:00:00-04:00,84.42106647538654,84.42106647538654,82.87807383051971,82.9455795288086,1137200,0.0,0.0
2024-10-30 00:00:00-04:00,83.5049088928546,83.69778757099354,82.94557912017483,83.52420043945312,1088300,0.0,0.0
2024-10-31 00:00:00-04:00,83.65921913922634,85.0093405737941,83.56278347052218,84.00639343261719,1663900,0.0,0.0
2024-11-01 00:00:00-04:00,83.9388799428759,84.25712424189322,82.3958873140227,82.82020568847656,1884600,0.0,0.0
2024-11-04 00:00:00-05:00,82.4441150103807,83.10953367991196,82.23195210951157,82.95523071289062,1808200,0.0,0.0
2024-11-05 00:00:00-05:00,82.93593658777563,84.54643498593086,82.63698382193962,84.53679656982422,1391700,0.0,0.0
2024-11-06 00:00:00-05:00,83.79423147677511,85.39509155379403,83.7170799979277,84.64287567138672,1799700,0.0,0.0
2024-11-07 00:00:00-05:00,83.7652918604551,85.32757601804938,82.64661761876727,83.46633911132812,2920500,0.0,0.0
2024-11-08 00:00:00-05:00,83.97746594429204,87.3624043683212,83.60136167495546,86.9766616821289,2268900,0.0,0.0
2024-11-11 00:00:00-05:00,86.98628897793148,89.38757883062728,86.58125479467044,89.011474609375,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,88.85718007526035,89.46473140763173,88.36534860187216,88.7510986328125,1633200,0.0,0.0
2024-11-13 00:00:00-05:00,89.28150784787768,89.28150784787768,87.57456631388551,88.13390350341797,2798800,0.0,0.0
2024-11-14 00:00:00-05:00,88.04710786335797,88.1917576808954,86.46553942601237,86.52339935302734,1890500,0.0,0.0
2024-11-15 00:00:00-05:00,86.34981877607146,88.02782300514218,86.34981877607146,87.96996307373047,1447500,0.0,0.0
2024-11-18 00:00:00-05:00,87.7385158630909,89.27186290383534,87.63243441727674,89.05970001220703,1564000,0.0,0.0
2024-11-19 00:00:00-05:00,88.80896093130694,89.01148540506968,88.01817665769128,88.83789825439453,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,88.86682338941506,89.28150337362233,88.44249763136958,88.95361328125,1000400,0.0,0.0
2024-11-21 00:00:00-05:00,89.06934026642543,90.85342582830222,88.67394447333784,90.62197875976562,1426400,0.0,0.0
2024-11-22 00:00:00-05:00,90.69913632641617,91.09452478848809,90.23623480068524,90.46768188476562,1108500,0.0,0.0
2024-11-25 00:00:00-05:00,90.65091045360026,91.24882336276403,89.98549184159299,90.1976547241211,1512000,0.0,0.0
2024-11-26 00:00:00-05:00,90.53518875423276,91.09452595905384,90.27481170099274,90.91129302978516,803500,0.0,0.0
2024-11-27 00:00:00-05:00,91.44169009607432,92.28069580997152,91.21988145070975,91.59599304199219,1054900,0.0,0.0
2024-11-29 00:00:00-05:00,91.53812367762829,91.66349665772891,90.8341367361971,91.02700805664062,586700,0.0,0.0
2024-12-02 00:00:00-05:00,91.43204541193033,91.43204541193033,89.52259425764782,89.57080841064453,1191600,0.0,0.0
2024-12-03 00:00:00-05:00,90.05299032442011,90.43874032012819,88.509997699157,88.52928924560547,920200,0.0,0.0
2024-12-04 00:00:00-05:00,88.664308525664,89.53223689623329,88.21105279221524,89.13684844970703,1216100,0.0,0.0
2024-12-05 00:00:00-05:00,89.22363456517887,89.72511179023088,88.9246817994241,88.9921875,1012500,0.0,0.0
2024-12-06 00:00:00-05:00,89.05005318554576,89.32972177960839,88.46179338966851,88.5196533203125,725700,0.0,0.0
2024-12-09 00:00:00-05:00,88.4810748417091,88.87647064239002,87.6999363719158,87.92173767089844,1144800,0.0,0.0
2024-12-10 00:00:00-05:00,87.75780309221274,88.48108168912658,86.31124589838507,87.98925018310547,1583400,0.0,0.0
2024-12-11 00:00:00-05:00,88.12525969578273,88.22240875972327,87.02746119045759,87.28976440429688,1054600,0.67,0.0
2024-12-12 00:00:00-05:00,87.62007949508451,88.3681354353231,87.09546565912565,87.23147583007812,1132700,0.0,0.0
2024-12-13 00:00:00-05:00,87.08574643383508,87.7852315316166,86.84287007554973,87.28004455566406,672800,0.0,0.0
2024-12-16 00:00:00-05:00,87.20233248599776,87.20233248599776,86.18224878444292,86.2016830444336,1099500,0.0,0.0
2024-12-17 00:00:00-05:00,85.50219222175726,86.65827860614372,85.50219222175726,86.1530990600586,1140100,0.0,0.0
2024-12-18 00:00:00-05:00,85.94909175384497,86.4057005193615,84.43354556361871,84.45297241210938,2403500,0.0,0.0
2024-12-19 00:00:00-05:00,84.4432562043122,87.44521205082103,83.93807660605115,86.0462417602539,2888600,0.0,0.0
2024-12-20 00:00:00-05:00,85.85193670144247,86.77486388637125,85.3758937086283,86.74571990966797,3711300,0.0,0.0
2024-12-23 00:00:00-05:00,86.43483803477994,87.29947726193345,85.66734786681258,87.13432312011719,1336300,0.0,0.0
2024-12-24 00:00:00-05:00,87.0274629406529,88.30984988165386,86.79429628810826,88.30013275146484,845300,0.0,0.0
2024-12-26 00:00:00-05:00,87.93095606259921,88.50414069236056,87.65893573579734,88.10582733154297,1095400,0.0,0.0
2024-12-27 00:00:00-05:00,87.38690906410238,88.26126541949824,87.32862111107536,87.55207061767578,900000,0.0,0.0
2024-12-30 00:00:00-05:00,87.21204221661897,87.28976443259599,86.39598118485574,87.06632232666016,870700,0.0,0.0
2024-12-31 00:00:00-05:00,87.4354860824745,87.59093050438015,86.1919603552212,86.59999084472656,1285500,0.0,0.0
2025-01-02 00:00:00-05:00,87.39662318527431,87.49377224097469,86.15309748351461,86.45426177978516,927200,0.0,0.0
2025-01-03 00:00:00-05:00,86.51255808900031,87.241187132719,86.24053035326706,86.31825256347656,1059400,0.0,0.0
2025-01-06 00:00:00-05:00,85.9296568653901,86.15310638739243,84.33638846884733,84.39468383789062,1045800,0.0,0.0
2025-01-07 00:00:00-05:00,84.62784273717713,85.9490907795244,84.55983765023272,85.45362091064453,1294100,0.0,0.0
2025-01-08 00:00:00-05:00,85.24960252170133,86.74572179157896,84.83185488522902,86.6971435546875,1476600,0.0,0.0
2025-01-10 00:00:00-05:00,86.16282158387487,86.63885718371994,85.40504851130565,85.53134155273438,1095600,0.0,0.0
2025-01-13 00:00:00-05:00,85.66735029610194,86.415406226246,85.05530453507498,86.2793960571289,955700,0.0,0.0
2025-01-14 00:00:00-05:00,86.26969065545433,87.36748919310823,86.2113952857745,86.85259246826172,1174600,0.0,0.0
2025-01-15 00:00:00-05:00,87.76580195414313,88.89275187446398,87.68808714846475,88.5235824584961,1304900,0.0,0.0
2025-01-16 00:00:00-05:00,88.38757549789186,91.22436983827909,88.2515579060113,91.18550872802734,1142500,0.0,0.0
2025-01-17 00:00:00-05:00,90.88432762118458,92.22500232353156,90.6511610026914,91.48665618896484,1351300,0.0,0.0
2025-01-21 00:00:00-05:00,92.67190252958238,93.98343337987413,92.44846043102804,93.4976806640625,1506200,0.0,0.0
2025-01-22 00:00:00-05:00,93.12851373223225,93.29366788109805,90.45687372458569,90.69003295898438,1158200,0.0,0.0
2025-01-23 00:00:00-05:00,91.1466386652879,91.41865899833317,90.41800959663169,90.65116882324219,1138400,0.0,0.0
2025-01-24 00:00:00-05:00,90.1459910728768,91.56438813222263,90.1459910728768,91.43809509277344,743600,0.0,0.0
2025-01-27 00:00:00-05:00,91.83640332097528,92.08899679770774,89.2522028380901,91.44779968261719,2453600,0.0,0.0
2025-01-28 00:00:00-05:00,91.52553195771397,91.64211528564138,89.8156802081054,90.5637435913086,1137400,0.0,0.0
2025-01-29 00:00:00-05:00,90.70946338466676,91.2340771988878,89.89339498076798,90.14598846435547,912800,0.0,0.0
2025-01-30 00:00:00-05:00,91.24377922936807,91.53523379449153,90.57344558878007,91.4283676147461,790500,0.0,0.0
2025-01-31 00:00:00-05:00,91.32150998519315,92.06956590145222,90.98148456871174,91.51580810546875,1686900,0.0,0.0
2025-02-03 00:00:00-05:00,91.28264948635218,93.48797096735055,90.50544958807822,93.27423858642578,1725100,0.0,0.0
2025-02-04 00:00:00-05:00,92.41931565417238,92.85649757688012,91.41866617392834,92.76905822753906,2100100,0.0,0.0
2025-02-05 00:00:00-05:00,93.75027611348136,94.51776630996417,93.29366736514363,93.86685943603516,1793500,0.0,0.0
2025-02-06 00:00:00-05:00,94.13887609820934,94.20688118070883,92.89535035421946,93.99314880371094,1745400,0.0,0.0
2025-02-07 00:00:00-05:00,94.37203404538846,94.59548354886255,93.32280643359339,94.32345581054688,1586500,0.0,0.0
2025-02-10 00:00:00-05:00,94.26516660268142,95.19781088563225,93.62397690090181,94.4303207397461,1989100,0.0,0.0
2025-02-11 00:00:00-05:00,94.10973080994471,95.45040559424692,93.7502711434588,95.38240051269531,2005000,0.0,0.0
2025-02-12 00:00:00-05:00,94.16801838361991,95.52812742118297,93.8668540825302,94.48861694335938,2103900,0.0,0.0
2025-02-13 00:00:00-05:00,94.74121188773135,95.87787894132144,94.61491884266519,95.46984100341797,2629000,0.0,0.0
2025-02-14 00:00:00-05:00,96.02359149043944,97.7528773521491,94.62462873548073,95.2755355834961,3561300,0.0,0.0
2025-02-18 00:00:00-05:00,95.64470035073697,95.70299571287543,94.74120006356688,95.53783416748047,2043700,0.0,0.0
2025-02-19 00:00:00-05:00,95.72242782622801,95.84872827447984,94.47890207481342,95.11038208007812,2114800,0.0,0.0
2025-02-20 00:00:00-05:00,94.76063915449927,95.03265948502633,93.8377045622132,94.4400405883789,2594300,0.0,0.0
2025-02-21 00:00:00-05:00,94.09030064673097,95.91673562275646,93.92514650034518,95.73214721679688,4117900,0.0,0.0
2025-02-24 00:00:00-05:00,95.98474402079289,96.93681523682342,95.12981445799159,96.02359771728516,2143000,0.0,0.0
2025-02-25 00:00:00-05:00,95.85844267811717,96.86880925353324,95.65442741942717,96.57736206054688,1602600,0.0,0.0
2025-02-26 00:00:00-05:00,96.14989124982594,96.8785203045691,95.91673202766759,96.4996337890625,1131800,0.0,0.0
2025-02-27 00:00:00-05:00,95.86816042126239,97.22826956655929,95.47955674946347,96.63565063476562,1374700,0.0,0.0
2025-02-28 00:00:00-05:00,97.53914189992187,98.85067268409257,97.02424523303988,98.66608428955078,1852400,0.0,0.0
2025-03-03 00:00:00-05:00,98.5980831555837,100.9102708025007,98.10262072724275,100.7159652709961,2261400,0.0,0.0
2025-03-04 00:00:00-05:00,100.83254969009897,101.13371400221949,97.02425017503323,97.15054321289062,2791400,0.0,0.0
2025-03-05 00:00:00-05:00,96.28590983585553,97.29627643624897,95.59614182647128,95.91674041748047,1543200,0.0,0.0
2025-03-06 00:00:00-05:00,95.6738532309704,95.6738532309704,93.8377012409056,94.37203216552734,1600100,0.0,0.0
2025-03-07 00:00:00-05:00,94.41088963210424,96.54819842423436,94.20687439929162,95.78070831298828,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,95.98473867181083,97.84031017385107,95.44069059525607,96.42191314697266,2308400,0.0,0.0
2025-03-11 00:00:00-04:00,96.2653516178007,97.16558219454555,95.44341072450702,95.76631927490234,2232700,0.71,0.0
2025-03-12 00:00:00-04:00,95.22813604810241,96.11857945964542,95.00307654302354,95.35533905029297,2037800,0.0,0.0
2025-03-13 00:00:00-04:00,95.60975142297436,96.45126657341699,95.25748891974708,95.85437774658203,1491900,0.0,0.0
2025-03-14 00:00:00-04:00,95.54124989528785,97.47869353212545,95.34555183578614,96.98944091796875,1827700,0.0,0.0
2025-03-17 00:00:00-04:00,97.19492578670585,98.71160440614823,96.91115837561993,98.56483459472656,2861900,0.0,0.0
2025-03-18 00:00:00-04:00,97.8994637900604,98.47677836632994,96.91117129083251,97.7037582397461,1358900,0.0,0.0
2025-03-19 00:00:00-04:00,97.46890871617086,98.3006366870106,96.9503021272497,97.90923309326172,2172800,0.0,0.0
2025-03-20 00:00:00-04:00,98.23214504994525,98.3104272645105,97.34170912182493,97.82117462158203,2262700,0.0,0.0
2025-03-21 00:00:00-04:00,96.8035328863345,97.67440203541852,96.0402999211061,96.78396606445312,3577200,0.0,0.0
2025-03-24 00:00:00-04:00,97.05794060310849,97.79181955925966,96.52954685883132,96.68610382080078,1146700,0.0,0.0
2025-03-25 00:00:00-04:00,96.36320056162188,96.81331208197328,94.51381876602217,95.09114074707031,1395200,0.0,0.0
2025-03-26 00:00:00-04:00,95.10093165893058,97.12643731348766,94.89544644358745,96.75460052490234,1334700,0.0,0.0
2025-03-27 00:00:00-04:00,96.97966509724777,97.24385825495851,96.32406830943685,96.50997924804688,1761800,0.0,0.0
2025-03-28 00:00:00-04:00,97.39063220753084,97.92881311362673,97.03836969906864,97.55697631835938,1797800,0.0,0.0
2025-03-31 00:00:00-04:00,97.83096528682167,99.67055260291569,97.6744008520546,98.24193572998047,3045300,0.0,0.0
2025-04-01 00:00:00-04:00,97.97773264786713,98.70183194234411,97.44933889192568,98.5061264038086,1853400,0.0,0.0
2025-04-02 00:00:00-04:00,98.91709641585001,99.44549016954376,97.91902430247488,98.67247009277344,1916600,0.0,0.0
2025-04-03 00:00:00-04:00,99.6999081374115,100.72734172688398,98.73118994460243,99.49442291259766,3775500,0.0,0.0
2025-04-04 00:00:00-04:00,100.27722868929897,100.33593661969344,93.00693384779062,93.73102569580078,3099100,0.0,0.0
2025-04-07 00:00:00-04:00,92.24368449813082,94.59209853686718,90.51173353048668,92.31217956542969,2606300,0.0,0.0
2025-04-08 00:00:00-04:00,94.41596815561645,95.20856247345405,91.32389549107029,92.20455169677734,2441000,0.0,0.0
2025-04-09 00:00:00-04:00,91.55874053294593,95.51190283693269,89.79742800850525,94.27898406982422,2418400,0.0,0.0
2025-04-10 00:00:00-04:00,94.06371495891602,96.22621084865672,92.71338028713406,94.64103698730469,2098100,0.0,0.0
2025-04-11 00:00:00-04:00,94.27898013488662,96.17728272473147,93.23197980722432,95.4336166381836,1321300,0.0,0.0
2025-04-14 00:00:00-04:00,95.9815824884039,97.21450127206434,95.05200542799354,96.8818130493164,1881000,0.0,0.0
2025-04-15 00:00:00-04:00,97.16558306822564,97.92881603754773,96.74482547418869,96.90138244628906,1668600,0.0,0.0
2025-04-16 00:00:00-04:00,97.23407144909808,97.48847744442173,95.4629718324369,95.89351654052734,1231600,0.0,0.0
2025-04-17 00:00:00-04:00,96.2849223217759,97.67439804610305,95.97180092664016,96.52954864501953,1747600,0.0,0.0
2025-04-21 00:00:00-04:00,95.97180361375236,96.1283605830022,93.22219858703377,94.40619659423828,1248000,0.0,0.0
2025-04-22 00:00:00-04:00,94.91501847252214,97.28299961591301,94.48447373175895,97.01880645751953,2168700,0.0,0.0
2025-04-23 00:00:00-04:00,96.65675654250987,97.52762570014607,95.59018930252522,96.50997924804688,1055000,0.0,0.0
2025-04-24 00:00:00-04:00,96.25557348766448,97.43956405941945,95.81524160311544,96.79374694824219,847400,0.0,0.0
2025-04-25 00:00:00-04:00,96.58826095059553,96.8720283942655,95.6586838663068,96.1675033569336,1489300,0.0,0.0
2025-04-28 00:00:00-04:00,96.13813865994534,97.28298798511527,95.84458410535704,96.7643814086914,1203200,0.0,0.0
2025-04-29 00:00:00-04:00,96.4317050009721,97.38084891729221,96.1577172326802,97.0775146484375,980000,0.0,0.0
2025-04-30 00:00:00-04:00,97.53740965477256,97.68418694443646,95.33577270602304,97.10686492919922,1755300,0.0,0.0
2025-05-01 00:00:00-04:00,96.76438987875675,97.43956093416801,95.76631774351682,95.98158264160156,1537800,0.0,0.0
2025-05-02 00:00:00-04:00,96.75460378472434,97.98752258372512,94.10285525156938,97.34171295166016,2663900,0.0,0.0
2025-05-05 00:00:00-04:00,97.21450410837387,97.73311074449587,96.412130027592,97.41020965576172,1633200,0.0,0.0
2025-05-06 00:00:00-04:00,97.36126940055097,97.96794532456155,97.01879406659432,97.32212829589844,1130000,0.0,0.0
2025-05-07 00:00:00-04:00,97.20471559794194,97.96795602391829,97.03837148405357,97.40042114257812,1105200,0.0,0.0
2025-05-08 00:00:00-04:00,96.97966144534004,97.34171109599481,95.45319555737417,95.58039855957031,2349600,0.0,0.0
2025-05-09 00:00:00-04:00,95.58039966686468,95.69782299245432,94.59210720634366,95.3064193725586,1295300,0.0,0.0
2025-05-12 00:00:00-04:00,94.8465256034681,94.8465256034681,92.92865597834768,93.36898040771484,1314400,0.0,0.0
2025-05-13 00:00:00-04:00,92.41982843673608,93.16349460202419,92.05778623072482,92.2926254272461,3421900,0.0,0.0
2025-05-14 00:00:00-04:00,92.40025384247822,93.24176898008662,91.26518413485654,92.96778869628906,2659100,0.0,0.0
2025-05-15 00:00:00-04:00,93.72124509968033,94.83674064752347,93.32984145043278,94.7388916015625,1659500,0.0,0.0
2025-05-16 00:00:00-04:00,94.57253845832342,95.93266022406777,94.30833784747928,95.9130859375,1254600,0.0,0.0
2025-05-19 00:00:00-04:00,95.70760448272168,96.87202822097353,95.38470339569157,96.8426742553711,1751000,0.0,0.0
2025-05-20 00:00:00-04:00,96.500193047823,97.41020325350723,96.27513354946979,96.46105194091797,1236000,0.0,0.0
2025-05-21 00:00:00-04:00,96.05986036767656,96.21642479394959,94.10284983168037,94.4257583618164,1928900,0.0,0.0
2025-05-22 00:00:00-04:00,93.88757679559187,94.12242343329379,92.37089812046436,93.34940338134766,1861300,0.0,0.0
2025-05-23 00:00:00-04:00,94.19092328381949,94.41597532462019,92.9090762505254,94.23006439208984,1451900,0.0,0.0
2025-05-27 00:00:00-04:00,94.86609272790066,94.91502098260982,93.93651561165507,94.61168670654297,993600,0.0,0.0
2025-05-28 00:00:00-04:00,94.29855935448897,94.50404457361475,93.03628660951372,93.27112579345703,1106900,0.0,0.0
2025-05-29 00:00:00-04:00,92.72316329195715,94.16156726149988,92.04799225350168,94.10285186767578,1042000,0.0,0.0
2025-05-30 00:00:00-04:00,93.92672303057972,95.07157992203214,93.92672303057972,94.79759216308594,2370600,0.0,0.0
2025-06-02 00:00:00-04:00,94.27898324773794,95.19878060974803,93.92672074592143,95.0617904663086,1279200,0.0,0.0
2025-06-03 00:00:00-04:00,95.22813415527344,95.59996347648793,94.14199269034887,95.22813415527344,1887200,0.0,0.0
2025-06-04 00:00:00-04:00,95.08135509967848,95.65867708980677,94.30833504211165,94.4257583618164,2089200,0.0,0.0
2025-06-05 00:00:00-04:00,94.48447134452353,94.7290976746122,93.81908742806618,93.9560775756836,2293800,0.0,0.0
2025-06-06 00:00:00-04:00,94.16156536277832,94.45511246436801,93.42768641069996,93.97564697265625,1458000,0.0,0.0
2025-06-09 00:00:00-04:00,93.7603752969606,94.44532600435932,93.17327362413273,93.86801147460938,2344400,0.0,0.0
2025-06-10 00:00:00-04:00,94.13417936312788,94.59750725296276,93.61170579240117,94.28205108642578,1732400,0.71,0.0
2025-06-11 00:00:00-04:00,94.44963411727574,94.7749503994527,94.25247683653899,94.48906707763672,1512800,0.0,0.0
2025-06-12 00:00:00-04:00,94.78480721964068,95.89876010704775,94.62707538368859,95.79032135009766,2001800,0.0,0.0
2025-06-13 00:00:00-04:00,95.96776802189494,96.04663394161064,94.07503107512665,94.34119415283203,1350000,0.0,0.0
2025-06-16 00:00:00-04:00,94.74538161274081,95.15941643264165,92.8920775228977,93.46383666992188,1203600,0.0,0.0
2025-06-17 00:00:00-04:00,93.3356756756737,93.40468147196067,92.1724297375021,93.03993225097656,1409100,0.0,0.0
2025-06-18 00:00:00-04:00,93.1188015507723,93.49340338407555,92.52732220095265,93.0793685913086,1749300,0.0,0.0
2025-06-20 00:00:00-04:00,93.20753130462539,94.4299230124469,93.06951970153595,93.34554290771484,2508000,0.0,0.0
2025-06-23 00:00:00-04:00,93.8581530295819,95.04111925547271,93.8581530295819,94.64679718017578,1432100,0.0,0.0
2025-06-24 00:00:00-04:00,94.63693686112134,95.39600064959167,94.45949230366402,95.0016860961914,1692900,0.0,0.0
2025-06-25 00:00:00-04:00,94.91296374064368,94.91296374064368,93.36525574316794,93.74971771240234,2029000,0.0,0.0
2025-06-26 00:00:00-04:00,93.8384367978263,94.2919045350702,93.30610314426146,94.0257339477539,1663000,0.0,0.0
2025-06-27 00:00:00-04:00,94.02573950420508,94.7650905910036,93.70043074202556,93.95673370361328,2259900,0.0,0.0
2025-06-30 00:00:00-04:00,93.67084705919157,94.71580167247134,93.67084705919157,94.6763687133789,2377200,0.0,0.0
2025-07-01 00:00:00-04:00,94.73551713077457,95.33685661245319,93.77928852807028,95.02140045166016,1618900,0.0,0.0
2025-07-02 00:00:00-04:00,94.78481379978,95.16927577526843,93.27653873885332,94.12432861328125,1569600,0.0,0.0
2025-07-03 00:00:00-04:00,93.7201459647147,94.8833920065205,93.7201459647147,94.65665435791016,637600,0.0,0.0
2025-07-07 00:00:00-04:00,94.65665064810166,95.0411201278194,94.0651712902613,94.56793212890625,1468400,0.0,0.0
2025-07-08 00:00:00-04:00,93.78914226715968,94.27218283527519,92.86248656741074,93.65113067626953,1686300,0.0,0.0
2025-07-09 00:00:00-04:00,93.89758256776257,93.99616120272778,92.8920684574091,93.8482894897461,2150600,0.0,0.0
2025-07-10 00:00:00-04:00,93.27653445411366,95.09040548375594,93.02022397520575,94.92282104492188,1785800,0.0,0.0
2025-07-11 00:00:00-04:00,94.45948936402382,95.23827336856871,94.16374593710935,94.83409118652344,1155800,0.0,0.0
2025-07-14 00:00:00-04:00,94.7848127128699,95.71146097905448,94.26233913786758,95.13970184326172,1549600,0.0,0.0
2025-07-15 00:00:00-04:00,94.65665074983885,95.22841738882856,93.82858115218595,94.39048767089844,1552800,0.0,0.0
2025-07-16 00:00:00-04:00,94.4693546063046,95.54387457496011,93.79900932054224,95.47486877441406,1995400,0.0,0.0
2025-07-17 00:00:00-04:00,95.16926701248741,96.17478112016559,94.903096425615,95.89875793457031,1327000,0.0,0.0
2025-07-18 00:00:00-04:00,96.09592780253361,97.50562416436698,96.09592780253361,97.29859924316406,1383400,0.0,0.0
2025-07-21 00:00:00-04:00,97.31832124000063,98.46184702153388,97.29860099902156,97.89994049072266,1249400,0.0,0.0
2025-07-22 00:00:00-04:00,98.15625294289737,99.55608923773158,97.91966269388543,99.4870834350586,1319000,0.0,0.0
2025-07-23 00:00:00-04:00,99.57580925874682,100.13771579957444,98.1069596434217,98.50128173828125,1277900,0.0,0.0
2025-07-24 00:00:00-04:00,98.64914833987967,98.98432473547425,98.14638750702183,98.61957550048828,1031600,0.0,0.0
2025-07-25 00:00:00-04:00,98.75759211938784,98.96460952672082,98.45199606871557,98.67872619628906,1059000,0.0,0.0
2025-07-28 00:00:00-04:00,98.50127675017598,98.54070970977187,96.64797277557633,96.92399597167969,1965100,0.0,0.0
2025-07-29 00:00:00-04:00,97.35774763280145,98.45198778020236,96.98313829015423,98.40269470214844,1326600,0.0,0.0
2025-07-30 00:00:00-04:00,98.45198941758215,99.47722378539915,98.22525178425802,98.42240905761719,2117400,0.0,0.0
2025-07-31 00:00:00-04:00,98.06753302622653,99.8025381890815,97.71264389721793,99.69409942626953,2002100,0.0,0.0
2025-08-01 00:00:00-04:00,101.08408169236888,101.70513389894076,98.95474694800556,100.66018676757812,2179000,0.0,0.0
2025-08-04 00:00:00-04:00,101.10379585096928,102.11917015662178,100.8967784458325,101.79386138916016,1126200,0.0,0.0
2025-08-05 00:00:00-04:00,101.60655448424447,102.06988236607651,100.08841935867336,100.56160736083984,1623600,0.0,0.0
2025-08-06 00:00:00-04:00,100.57146147813212,100.96578356571139,99.77296470355857,100.1771469116211,1492300,0.0,0.0
2025-08-07 00:00:00-04:00,100.2165777211581,101.1727987975954,99.95040712130191,100.86720275878906,1310300,0.0,0.0
2025-08-08 00:00:00-04:00,101.29109951623062,101.38967815753155,99.61524005091006,99.95040893554688,1006100,0.0,0.0
2025-08-11 00:00:00-04:00,100.14755988148859,100.32500443303007,98.99417405700284,99.92082977294922,1555100,0.0,0.0
2025-08-12 00:00:00-04:00,99.8912586671767,99.98983730395011,98.17595879883413,99.76309967041016,1310700,0.0,0.0
2025-08-13 00:00:00-04:00,99.78282192230435,100.78833607137578,99.4279328059102,100.76862335205078,967500,0.0,0.0
2025-08-14 00:00:00-04:00,100.70948367172872,100.99535948484339,99.80254058632859,99.9898452758789,1463000,0.0,0.0
2025-08-15 00:00:00-04:00,99.72368142447638,99.72368142447638,98.66886661961873,99.13219451904297,1905600,0.0,0.0
2025-08-18 00:00:00-04:00,99.13218508996651,99.2209111257696,98.4322670075835,98.53084564208984,1518200,0.0,0.0
2025-08-19 00:00:00-04:00,99.03361092742247,100.59117899458633,98.87588660930368,100.41373443603516,1885900,0.0,0.0
2025-08-20 00:00:00-04:00,100.93620745076326,101.94172911752275,100.41373389812479,100.54188537597656,1570300,0.0,0.0
2025-08-21 00:00:00-04:00,100.29543575820722,100.87706251504252,99.8518281214718,100.05884552001953,1125600,0.0,0.0
2025-08-22 00:00:00-04:00,100.67004098851226,101.00520985211219,99.72367255349936,100.50244903564453,1196000,0.0,0.0
2025-08-25 00:00:00-04:00,100.19685719369153,100.38416187297484,99.2997817993164,99.2997817993164,1562300,0.0,0.0
2025-08-26 00:00:00-04:00,99.53636975141018,99.62508826835833,98.78715857255375,99.40821075439453,1296700,0.0,0.0
2025-08-27 00:00:00-04:00,99.43779329745894,99.84196797420898,98.91531222004495,99.47722625732422,1143400,0.0,0.0
2025-08-28 00:00:00-04:00,99.28991833333546,99.28991833333546,98.01823362324522,98.3238296508789,1488000,0.0,0.0
