Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,47.466763553452445,47.950053025744914,47.400429775195036,47.40990447998047,2200,0.0,0.0
2024-10-15 00:00:00-04:00,47.71314332141846,49.096685122588234,47.71314332141846,48.87873077392578,9900,0.0,0.0
2024-10-16 00:00:00-04:00,50.75503061427057,51.342559814453125,49.98744951933266,51.342559814453125,13200,0.0,0.0
2024-10-17 00:00:00-04:00,51.64580803533782,51.64580803533782,49.58945374413811,50.84032440185547,4500,0.0,0.0
2024-10-18 00:00:00-04:00,51.11512808512469,51.38046677293642,48.859772735700076,48.93558120727539,26100,0.0,0.0
2024-10-21 00:00:00-04:00,49.6842100889551,49.6842100889551,47.76052354987736,47.95004653930664,3400,0.0,0.0
2024-10-22 00:00:00-04:00,48.52810612328986,48.52810612328986,48.09219741821289,48.09219741821289,2500,0.0,0.0
2024-10-23 00:00:00-04:00,47.38147113888827,48.98296356201172,47.34356509439651,48.98296356201172,11500,0.0,0.0
2024-10-24 00:00:00-04:00,49.276729583740234,49.276729583740234,49.276729583740234,49.276729583740234,1600,0.0,0.0
2024-10-25 00:00:00-04:00,48.70816133269639,48.71763603782943,47.66576663698565,47.85529327392578,4100,0.0,0.0
2024-10-28 00:00:00-04:00,47.7700066976836,50.24332046508789,47.7700066976836,50.24332046508789,4100,0.0,0.0
2024-10-29 00:00:00-04:00,49.65578202160353,51.285702131971654,48.91662863122567,50.5275993347168,5800,0.0,0.0
2024-10-30 00:00:00-04:00,48.67971911461757,51.42784569914284,47.60890054267998,49.97797393798828,10600,0.0,0.0
2024-10-31 00:00:00-04:00,48.91663433473469,51.50366246539745,47.39095024397774,49.75054931640625,7300,0.0,0.0
2024-11-01 00:00:00-04:00,49.45677947998047,49.45677947998047,49.45677947998047,49.45677947998047,2000,0.0,0.0
2024-11-04 00:00:00-05:00,49.1345855176978,50.224360830747855,48.86925042857374,49.655784606933594,6600,0.0,0.0
2024-11-05 00:00:00-05:00,49.6368315284778,52.07223892211914,49.0398239636988,52.07223892211914,11400,0.0,0.0
2024-11-06 00:00:00-05:00,53.06725038538982,58.00439906259272,52.44181507901594,55.55951690673828,40300,0.0,0.0
2024-11-07 00:00:00-05:00,55.92908793659901,55.92908793659901,53.37996613762168,53.54106140136719,30300,0.0,0.0
2024-11-08 00:00:00-05:00,53.91063995159768,54.42236073280453,52.963010481919625,53.076725006103516,16400,0.0,0.0
2024-11-11 00:00:00-05:00,52.650295406620224,54.01488056154072,52.64081708742989,53.512638092041016,19300,0.0,0.0
2024-11-12 00:00:00-05:00,53.06724889182844,53.664256454038956,52.64081491882093,53.294681549072266,17700,0.0,0.0
2024-11-13 00:00:00-05:00,53.1620089840317,53.1620089840317,52.62186050415039,52.62186050415039,9200,0.0,0.0
2024-11-14 00:00:00-05:00,52.76401137163409,52.89667892456055,52.688199275722006,52.89667892456055,5600,0.0,0.0
2024-11-15 00:00:00-05:00,53.49799101535074,53.49799101535074,52.40989685058594,52.40989685058594,3800,0.4,0.0
2024-11-18 00:00:00-05:00,52.01856409240495,52.877587708133284,51.06409502648926,51.388614654541016,33900,0.0,0.0
2024-11-19 00:00:00-05:00,50.348245524041666,51.77994918823242,50.348245524041666,51.77994918823242,4000,0.0,0.0
2024-11-20 00:00:00-05:00,51.86585126775973,51.87539435675701,50.73003434452796,51.0545539855957,3400,0.0,0.0
2024-11-21 00:00:00-05:00,52.37171409926136,52.37171409926136,51.264530181884766,51.264530181884766,8000,0.0,0.0
2024-11-22 00:00:00-05:00,52.06628790202411,52.06628790202411,51.54133063303788,51.77040481567383,7100,0.0,0.0
2024-11-25 00:00:00-05:00,52.90622329151361,52.97303583822691,51.92312126900869,52.075836181640625,12600,0.0,0.0
2024-11-26 00:00:00-05:00,52.228551514869075,52.228551514869075,51.30271530151367,51.30271530151367,3600,0.0,0.0
2024-11-27 00:00:00-05:00,51.30271321312973,51.30271321312973,50.60595121943547,51.20726776123047,6300,0.0,0.0
2024-11-29 00:00:00-05:00,50.75867282779809,51.25499725341797,50.75867282779809,51.25499725341797,2400,0.0,0.0
2024-12-02 00:00:00-05:00,50.82547659407703,51.67495346069336,50.82547659407703,51.67495346069336,4300,0.0,0.0
2024-12-03 00:00:00-05:00,51.39815860641806,51.39815860641806,51.34089279174805,51.34089279174805,3200,0.0,0.0
2024-12-04 00:00:00-05:00,51.01637192758218,51.76085662841797,50.52004758002149,51.76085662841797,8900,0.0,0.0
2024-12-05 00:00:00-05:00,51.81812915780826,51.81812915780826,50.71094512939453,50.71094512939453,5200,0.0,0.0
2024-12-06 00:00:00-05:00,51.21681213378906,51.21681213378906,51.21681213378906,51.21681213378906,2300,0.0,0.0
2024-12-09 00:00:00-05:00,52.0090256726217,52.0090256726217,51.07364269996607,51.47452163696289,8500,0.0,0.0
2024-12-10 00:00:00-05:00,51.77995059045395,52.53398208118979,51.45543093880883,52.352630615234375,6100,0.0,0.0
2024-12-11 00:00:00-05:00,52.753506751744084,52.753506751744084,51.33134621340331,51.503150939941406,16900,0.0,0.0
2024-12-12 00:00:00-05:00,51.30271164354313,51.464969635009766,51.06409438008479,51.464969635009766,8000,0.0,0.0
2024-12-13 00:00:00-05:00,51.46496645499106,52.30490018994787,51.321798290368704,51.92311477661133,17100,0.0,0.0
2024-12-16 00:00:00-05:00,52.0185625457269,52.44807434082031,51.81812492168679,52.44807434082031,4200,0.0,0.0
2024-12-17 00:00:00-05:00,51.77994990656424,52.40035629272461,51.77994990656424,52.40035629272461,6800,0.0,0.0
2024-12-18 00:00:00-05:00,52.22854899266512,52.314451355127154,47.61846160888672,47.61846160888672,13500,0.0,0.0
2024-12-19 00:00:00-05:00,47.48483824975712,47.48483824975712,46.291751861572266,46.291751861572266,6600,0.0,0.0
2024-12-20 00:00:00-05:00,45.528174125216154,49.22196830586833,45.528174125216154,48.811546325683594,44300,0.0,0.0
2024-12-23 00:00:00-05:00,47.97162095506566,48.95472671853426,47.73300365225473,48.362953186035156,11200,0.0,0.0
2024-12-24 00:00:00-05:00,48.21023686270414,48.88791275024414,48.20069377291276,48.88791275024414,4800,0.0,0.0
2024-12-26 00:00:00-05:00,48.25795712961934,49.90918817146826,48.09569549560547,48.09569549560547,7000,0.0,0.0
2024-12-27 00:00:00-05:00,46.48264694213867,46.48264694213867,46.48264694213867,46.48264694213867,3800,0.0,0.0
2024-12-30 00:00:00-05:00,45.85269921078346,46.53991452845555,45.84315248024016,45.986324310302734,4200,0.0,0.0
2024-12-31 00:00:00-05:00,46.70217266838525,47.532559753706714,46.57809066772461,46.57809066772461,5500,0.0,0.0
2025-01-02 00:00:00-05:00,45.36591470305009,45.728613976896746,44.81232452392578,44.81232452392578,4800,0.0,0.0
2025-01-03 00:00:00-05:00,44.793232730766015,45.413639068603516,44.7645998244386,45.413639068603516,4200,0.0,0.0
2025-01-06 00:00:00-05:00,45.986317875209174,45.986317875209174,43.66695785522461,43.66695785522461,8400,0.0,0.0
2025-01-07 00:00:00-05:00,44.24918728743311,45.213199459588616,42.24480002775707,42.85566329956055,6800,0.0,0.0
2025-01-08 00:00:00-05:00,42.664767351852404,42.664767351852404,41.452591218912445,41.748477935791016,4500,0.0,0.0
2025-01-10 00:00:00-05:00,40.26905110545603,40.86082458496094,39.13323415655407,40.86082458496094,13200,0.0,0.0
2025-01-13 00:00:00-05:00,40.59357162073208,41.242610931396484,40.32632142493292,41.242610931396484,7900,0.0,0.0
2025-01-14 00:00:00-05:00,41.43350768346872,42.16844940185547,40.58403068096006,42.16844940185547,3700,0.0,0.0
2025-01-15 00:00:00-05:00,42.74112129457863,43.20881271362305,42.36887896156897,43.20881271362305,5300,0.0,0.0
2025-01-16 00:00:00-05:00,42.76021267786947,42.76021267786947,41.61484909057617,41.61484909057617,6400,0.0,0.0
2025-01-17 00:00:00-05:00,41.042175859216535,41.948922333145624,40.67947654144269,41.528953552246094,14500,0.0,0.0
2025-01-21 00:00:00-05:00,40.94672718596728,42.81748580932617,40.94672718596728,42.81748580932617,5400,0.0,0.0
2025-01-22 00:00:00-05:00,41.86301643434047,41.996641529372205,41.08989513178588,41.69121170043945,10600,0.0,0.0
2025-01-23 00:00:00-05:00,40.82264257812302,42.359338364036006,40.82264257812302,41.834381103515625,7800,0.0,0.0
2025-01-24 00:00:00-05:00,41.996638331187455,41.996638331187455,41.21397399902344,41.21397399902344,3300,0.0,0.0
2025-01-27 00:00:00-05:00,41.17579809153958,42.1779899597168,41.17579809153958,42.1779899597168,5000,0.0,0.0
2025-01-28 00:00:00-05:00,42.597953410519835,42.597953410519835,42.56931686401367,42.56931686401367,4200,0.0,0.0
2025-01-29 00:00:00-05:00,41.996641190776025,41.996641190776025,41.81529336912517,41.92982864379883,2400,0.0,0.0
2025-01-30 00:00:00-05:00,42.40705631804017,42.58840411024938,42.40705631804017,42.550228118896484,3500,0.0,0.0
2025-01-31 00:00:00-05:00,42.39751647494518,42.760215759277344,41.51940663404817,42.760215759277344,14200,0.0,0.0
2025-02-03 00:00:00-05:00,40.82264226351732,42.235256039908236,40.70810699543441,42.072998046875,9300,0.0,0.0
2025-02-04 00:00:00-05:00,41.56712820197233,43.04655456542969,41.56712820197233,43.04655456542969,4100,0.0,0.0
2025-02-05 00:00:00-05:00,42.722034022248785,44.029659271240234,42.722034022248785,44.029659271240234,5700,0.0,0.0
2025-02-06 00:00:00-05:00,43.90558053801141,46.59718322753906,43.90558053801141,46.59718322753906,9300,0.0,0.0
2025-02-07 00:00:00-05:00,46.02449886342531,46.02449886342531,43.6765022277832,43.6765022277832,8300,0.0,0.0
2025-02-10 00:00:00-05:00,43.418800354003906,44.497347800396994,42.96065198831992,43.418800354003906,7900,0.0,0.0
2025-02-11 00:00:00-05:00,42.7220366939152,44.4782600402832,42.7220366939152,44.4782600402832,10600,0.0,0.0
2025-02-12 00:00:00-05:00,43.42834329317621,43.42834329317621,42.85566329956055,42.85566329956055,5000,0.0,0.0
2025-02-13 00:00:00-05:00,42.4070661552016,43.0751953125,42.4070661552016,43.0751953125,5600,0.0,0.0
2025-02-14 00:00:00-05:00,43.42187137815076,43.42187137815076,42.86332702636719,42.86332702636719,1600,0.4,0.0
2025-02-18 00:00:00-05:00,42.42034566669984,43.57595175173622,42.42034566669984,43.421871185302734,5400,0.0,0.0
2025-02-19 00:00:00-05:00,42.62257920640405,42.940372467041016,42.62257920640405,42.940372467041016,3500,0.0,0.0
2025-02-20 00:00:00-05:00,43.33520242615104,43.33520242615104,41.61142349243164,41.61142349243164,5700,0.0,0.0
2025-02-21 00:00:00-05:00,42.59368297635363,42.61294350464177,41.823280212678654,41.8425407409668,7400,0.0,0.0
2025-02-24 00:00:00-05:00,41.79439938701523,41.79439938701523,41.77513885498047,41.77513885498047,4000,0.0,0.0
2025-02-25 00:00:00-05:00,42.17959234819799,43.3159378438607,42.17959234819799,42.68998718261719,7800,0.0,0.0
2025-02-26 00:00:00-05:00,42.46849492661846,43.152230880463826,42.41071701049805,42.41071701049805,5700,0.0,0.0
2025-02-27 00:00:00-05:00,42.44924239174562,43.335204815776386,41.794399002866,41.82328796386719,4700,0.0,0.0
2025-02-28 00:00:00-05:00,43.19075012207031,43.19075012207031,43.1618611627691,43.19075012207031,4100,0.0,0.0
2025-03-03 00:00:00-05:00,42.56479857922325,42.56479857922325,42.266265869140625,42.266265869140625,8400,0.0,0.0
2025-03-04 00:00:00-05:00,41.61141894455565,42.39145382545871,41.5054878735425,41.72698211669922,7800,0.0,0.0
2025-03-05 00:00:00-05:00,41.621055603027344,41.621055603027344,41.621055603027344,41.621055603027344,4100,0.0,0.0
2025-03-06 00:00:00-05:00,41.23585100306372,42.314414978027344,41.23585100306372,42.314414978027344,3700,0.0,0.0
2025-03-07 00:00:00-05:00,42.468495306636775,42.468495306636775,42.36256790161133,42.36256790161133,6000,0.0,0.0
2025-03-10 00:00:00-04:00,41.9195819289902,42.75739843338986,41.07214067017065,41.457340240478516,10100,0.0,0.0
2025-03-11 00:00:00-04:00,41.64994255153612,42.32404640269126,41.64994255153612,41.89069366455078,6200,0.0,0.0
2025-03-12 00:00:00-04:00,42.04477468900297,42.61294746886398,41.31289291381836,41.31289291381836,14600,0.0,0.0
2025-03-13 00:00:00-04:00,41.149180512760026,41.409192160175635,40.215065002441406,40.215065002441406,6700,0.0,0.0
2025-03-14 00:00:00-04:00,40.81213442489691,41.30326513585256,40.735092296512015,41.245487213134766,5100,0.0,0.0
2025-03-17 00:00:00-04:00,40.54248416092753,40.561744689941406,40.54248416092753,40.561744689941406,3200,0.0,0.0
2025-03-18 00:00:00-04:00,40.25358555164038,41.76550225463456,40.25358555164038,41.34178161621094,11300,0.0,0.0
2025-03-19 00:00:00-04:00,41.34177928640296,42.70924377441406,41.34177928640296,42.70924377441406,3000,0.0,0.0
2025-03-20 00:00:00-04:00,42.27589267817248,42.47812271118164,41.88106103933886,42.47812271118164,2700,0.0,0.0
2025-03-21 00:00:00-04:00,41.707721588008624,42.27589432688537,41.312889933777,41.72698211669922,20600,0.0,0.0
2025-03-24 00:00:00-04:00,42.516648269307346,42.91147994995117,41.582532769962235,42.91147994995117,5200,0.0,0.0
2025-03-25 00:00:00-04:00,42.33367703493583,42.33367703493583,41.60179522963698,42.12181854248047,3100,0.0,0.0
2025-03-26 00:00:00-04:00,41.813650423142974,42.16996470581489,41.698090920596314,42.04477310180664,5700,0.0,0.0
2025-03-27 00:00:00-04:00,42.33367636129953,42.33367636129953,41.43808189462158,41.6884651184082,5700,0.0,0.0
2025-03-28 00:00:00-04:00,41.3995663744948,41.3995663744948,40.64842034282314,40.90843200683594,3500,0.0,0.0
2025-03-31 00:00:00-04:00,39.96468659342497,40.54248782173299,39.097981077392326,40.07061767578125,8100,0.0,0.0
2025-04-01 00:00:00-04:00,40.68694280305689,41.245487213134766,40.581011713313096,41.245487213134766,6400,0.0,0.0
2025-04-02 00:00:00-04:00,40.90843200683594,40.90843200683594,40.14765754623228,40.90843200683594,9100,0.0,0.0
2025-04-03 00:00:00-04:00,39.77208069573947,39.77208069573947,37.70162345495485,38.019412994384766,6900,0.0,0.0
2025-04-04 00:00:00-04:00,37.99052979429538,39.82986831665039,37.54754858805864,39.82986831665039,13600,0.0,0.0
2025-04-07 00:00:00-04:00,39.772084415561224,40.581008328272354,38.9920531353698,39.618003845214844,6500,0.0,0.0
2025-04-08 00:00:00-04:00,40.53285981996605,40.53285981996605,38.41424917124262,38.4527702331543,4000,0.0,0.0
2025-04-09 00:00:00-04:00,38.703147757559464,39.99357387532239,38.703147757559464,39.781715393066406,14400,0.0,0.0
2025-04-10 00:00:00-04:00,39.78171404217025,39.78171404217025,37.75940254944566,38.37572479248047,5800,0.0,0.0
2025-04-11 00:00:00-04:00,38.317949273398156,38.317949273398156,38.05793762207031,38.05793762207031,3300,0.0,0.0
2025-04-14 00:00:00-04:00,37.45124664752418,37.99053052212503,36.998633330027566,37.663108825683594,7400,0.0,0.0
2025-04-15 00:00:00-04:00,37.586066689973144,37.92312048911772,37.316426589514165,37.65347671508789,6500,0.0,0.0
2025-04-16 00:00:00-04:00,37.55717350134129,37.55717350134129,36.14155578613281,36.14155578613281,3600,0.0,0.0
2025-04-17 00:00:00-04:00,36.074145036375675,37.29716110229492,36.074145036375675,37.29716110229492,4800,0.0,0.0
2025-04-21 00:00:00-04:00,36.60379437631161,36.60379437631161,35.631161581932425,36.04525375366211,6300,0.0,0.0
2025-04-22 00:00:00-04:00,36.60379904199021,38.029048919677734,36.60379904199021,38.029048919677734,4800,0.0,0.0
2025-04-23 00:00:00-04:00,39.19428792305193,39.19428792305193,37.258646621415835,37.95201110839844,7700,0.0,0.0
2025-04-24 00:00:00-04:00,38.02904780349938,38.26979891889017,37.12382125854492,37.12382125854492,6700,0.0,0.0
2025-04-25 00:00:00-04:00,37.07567366081002,37.672735428825874,36.1800791720009,36.86381149291992,14400,0.0,0.0
2025-04-28 00:00:00-04:00,36.767508690615685,38.44313430786133,36.767508690615685,38.44313430786133,9700,0.0,0.0
2025-04-29 00:00:00-04:00,38.1253417265111,38.1253417265111,37.34530689355734,37.81718063354492,4200,0.0,0.0
2025-04-30 00:00:00-04:00,38.520176384516965,38.982418060302734,38.520176384516965,38.982418060302734,9000,0.0,0.0
2025-05-01 00:00:00-04:00,39.00168258190623,39.99357604980469,38.26980077204896,39.99357604980469,7100,0.0,0.0
2025-05-02 00:00:00-04:00,39.62763365488864,41.505489349365234,39.62763365488864,41.505489349365234,4800,0.0,0.0
2025-05-05 00:00:00-04:00,40.81212696513982,40.81212696513982,39.63726043701172,39.63726043701172,6000,0.0,0.0
2025-05-06 00:00:00-04:00,39.06909126441995,40.19580841064453,39.04020230570694,40.19580841064453,2800,0.0,0.0
2025-05-07 00:00:00-04:00,39.62763431831553,39.83949279785156,39.5217032417623,39.83949279785156,5400,0.0,0.0
2025-05-08 00:00:00-04:00,39.74318965478348,39.96468021272439,39.203905900512105,39.89727020263672,10000,0.0,0.0
2025-05-09 00:00:00-04:00,39.136503468205056,39.136503468205056,38.84760284423828,38.84760284423828,2500,0.0,0.0
2025-05-12 00:00:00-04:00,40.735085154267686,41.938840647440905,39.76245233215462,40.648414611816406,6400,0.0,0.0
2025-05-13 00:00:00-04:00,40.97583759379997,41.04324760973799,40.59063802752137,41.004730224609375,5400,0.0,0.0
2025-05-14 00:00:00-04:00,40.62915608886274,40.62915608886274,40.19580702878315,40.37877655029297,4500,0.0,0.0
2025-05-15 00:00:00-04:00,37.788295399525985,41.38030147784047,37.788295399525985,40.97583770751953,4500,0.0,0.0
2025-05-16 00:00:00-04:00,40.98547232549585,40.98547232549585,40.62915802001953,40.62915802001953,5300,0.0,0.0
2025-05-19 00:00:00-04:00,40.62915946770986,41.986995697021484,40.44618993098373,41.986995697021484,13000,0.0,0.0
2025-05-20 00:00:00-04:00,42.2688511570315,42.2688511570315,39.65438097033224,40.79153060913086,6400,0.4,0.0
2025-05-21 00:00:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,3900,0.0,0.0
2025-05-22 00:00:00-04:00,39.41139987472668,39.75157448437459,39.13926315307617,39.13926315307617,5400,0.0,0.0
2025-05-23 00:00:00-04:00,38.157620644091786,39.4211210364983,38.157620644091786,38.274253845214844,5300,0.0,0.0
2025-05-27 00:00:00-04:00,40.140344710665026,40.40276387887038,38.26453650309668,39.732139587402344,6500,0.0,0.0
2025-05-28 00:00:00-04:00,39.37252497895629,39.37252497895629,39.07123178900669,39.34336853027344,5100,0.0,0.0
2025-05-29 00:00:00-04:00,39.26561431397032,39.82932662963867,39.26561431397032,39.82932662963867,3800,0.0,0.0
2025-05-30 00:00:00-04:00,39.00319461334268,40.05286746888319,39.00319461334268,39.63494110107422,3800,0.0,0.0
2025-06-02 00:00:00-04:00,39.33365364821698,39.33365364821698,38.28397693260538,38.63386917114258,7100,0.0,0.0
2025-06-03 00:00:00-04:00,39.53775100270949,40.101463317871094,39.53775100270949,40.101463317871094,5300,0.0,0.0
2025-06-04 00:00:00-04:00,40.150062643835554,40.150062643835554,39.042069457027125,39.654380798339844,5300,0.0,0.0
2025-06-05 00:00:00-04:00,40.49995209397581,40.49995209397581,39.36280614066405,39.722415924072266,5800,0.0,0.0
2025-06-06 00:00:00-04:00,39.83905029296875,39.945958507037915,39.83905029296875,39.83905029296875,3600,0.0,0.0
2025-06-09 00:00:00-04:00,40.34444279003107,40.34444279003107,39.80988693237305,39.80988693237305,3600,0.0,0.0
2025-06-10 00:00:00-04:00,40.14034488560367,41.5107536315918,39.76129621018347,41.5107536315918,7100,0.0,0.0
2025-06-11 00:00:00-04:00,41.32608714512287,41.69541821490424,40.490234375,40.490234375,4700,0.0,0.0
2025-06-12 00:00:00-04:00,40.859565330424964,40.96647724829284,40.4416389465332,40.4416389465332,2300,0.0,0.0
2025-06-13 00:00:00-04:00,39.38224298776358,40.18893556402901,39.38224298776358,39.80988693237305,5700,0.0,0.0
2025-06-16 00:00:00-04:00,39.84877121602777,40.23754119873047,39.84877121602777,40.23754119873047,6000,0.0,0.0
2025-06-17 00:00:00-04:00,39.64466104360864,40.266689930621254,39.64466104360864,39.96539306640625,4200,0.0,0.0
2025-06-18 00:00:00-04:00,40.218101216146124,40.39304733276367,39.94596075274925,40.39304733276367,4000,0.0,0.0
2025-06-20 00:00:00-04:00,40.97619232601653,40.97619232601653,38.400599997229634,39.02263259887695,25900,0.0,0.0
2025-06-23 00:00:00-04:00,39.119825313703764,41.46215507859357,39.119825313703764,40.88872146606445,12800,0.0,0.0
2025-06-24 00:00:00-04:00,40.96647994919953,42.27857208251953,40.937319792122665,42.27857208251953,4100,0.0,0.0
2025-06-25 00:00:00-04:00,40.84012655431391,41.30664825439453,40.84012655431391,41.30664825439453,4700,0.0,0.0
2025-06-26 00:00:00-04:00,42.70621590307783,42.70621590307783,42.502113342285156,42.502113342285156,2800,0.0,0.0
2025-06-27 00:00:00-04:00,42.327168551536865,45.106863844592844,42.327168551536865,44.71809387207031,33500,0.0,0.0
2025-06-30 00:00:00-04:00,44.12522280181798,45.48591022145853,44.12522280181798,44.7083740234375,5900,0.0,0.0
2025-07-01 00:00:00-04:00,47.15761487122127,48.04206297369988,45.6802942711587,46.32176208496094,36400,0.0,0.0
2025-07-02 00:00:00-04:00,46.312045167482246,47.39087455027216,46.02046585083008,46.02046585083008,17300,0.0,0.0
2025-07-03 00:00:00-04:00,47.225650787353516,47.225650787353516,47.225650787353516,47.225650787353516,1800,0.0,0.0
2025-07-07 00:00:00-04:00,46.80772399902344,48.382235276486604,46.40923646251779,46.80772399902344,33400,0.0,0.0
2025-07-08 00:00:00-04:00,45.68029092916712,47.28396220013985,45.68029092916712,46.73968505859375,17800,0.0,0.0
2025-07-09 00:00:00-04:00,47.43947479126786,47.62413848330924,45.048545837402344,45.048545837402344,42200,0.0,0.0
2025-07-10 00:00:00-04:00,41.598225899554706,44.19325738664992,41.54963058191159,42.90060043334961,10000,0.0,0.0
2025-07-11 00:00:00-04:00,42.73537550612638,43.250492545522235,42.10362525557349,42.3077278137207,18900,0.0,0.0
2025-07-14 00:00:00-04:00,42.19109638634056,42.44379425048828,42.19109638634056,42.44379425048828,4600,0.0,0.0
2025-07-15 00:00:00-04:00,42.27856826881866,42.60902159439558,41.21917411102073,41.462154388427734,42600,0.0,0.0
2025-07-16 00:00:00-04:00,41.36496519900432,43.35740280151367,41.06366830981122,43.35740280151367,31000,0.0,0.0
2025-07-17 00:00:00-04:00,43.73645522377708,43.73645522377708,42.76453399658203,42.76453399658203,28100,0.0,0.0
2025-07-18 00:00:00-04:00,42.99779148385891,43.60038153318009,42.27856823202283,42.55070495605469,13500,0.0,0.0
2025-07-21 00:00:00-04:00,42.900598588750434,43.901676177978516,42.327164967013445,43.901676177978516,32900,0.0,0.0
2025-07-22 00:00:00-04:00,43.95999399224002,44.766690341477,43.20189666748047,43.20189666748047,9000,0.0,0.0
2025-07-23 00:00:00-04:00,43.42543783645294,45.058265686035156,43.42543783645294,45.058265686035156,8800,0.0,0.0
2025-07-24 00:00:00-04:00,44.95135419987563,44.95135419987563,41.889801025390625,41.889801025390625,10900,0.0,0.0
2025-07-25 00:00:00-04:00,42.336884870126866,42.336884870126866,40.96647625385476,41.462154388427734,6600,0.0,0.0
2025-07-28 00:00:00-04:00,41.160858292563105,42.19109602309373,40.81096980081362,41.75373077392578,6500,0.0,0.0
2025-07-29 00:00:00-04:00,42.16193908328308,42.16193908328308,41.015071868896484,41.015071868896484,4600,0.0,0.0
2025-07-30 00:00:00-04:00,41.01507288332619,41.01507288332619,38.9546011029515,39.99455642700195,6300,0.0,0.0
2025-07-31 00:00:00-04:00,39.5085953906679,39.94595693280259,38.84768872611053,39.30448913574219,11000,0.0,0.0
2025-08-01 00:00:00-04:00,38.87684548386306,38.886563063896666,37.904924346766485,38.85740661621094,11500,0.0,0.0
2025-08-04 00:00:00-04:00,38.808811032433965,39.032352447509766,38.59498719732456,39.032352447509766,7400,0.0,0.0
2025-08-05 00:00:00-04:00,38.57554716844205,38.86712646484375,38.50751298797093,38.86712646484375,5800,0.0,0.0
2025-08-06 00:00:00-04:00,38.97403410035401,38.97403410035401,38.6727409362793,38.6727409362793,2900,0.0,0.0
2025-08-07 00:00:00-04:00,39.03235477366026,39.061511222881904,38.25481856454056,38.769935607910156,5100,0.0,0.0
2025-08-08 00:00:00-04:00,39.168422423006234,39.55719237417447,39.168422423006234,39.34336853027344,3800,0.0,0.0
2025-08-11 00:00:00-04:00,39.34336957904721,39.459999084472656,39.34336957904721,39.459999084472656,4200,0.0,0.0
2025-08-12 00:00:00-04:00,39.64466623572079,41.04423141479492,39.64466623572079,41.04423141479492,7400,0.0,0.0
2025-08-13 00:00:00-04:00,41.355243187472574,41.578784601638006,41.17057950818413,41.43299865722656,4500,0.0,0.0
2025-08-14 00:00:00-04:00,41.17058087639781,41.91896061351886,40.83040624629643,41.10254669189453,6800,0.0,0.0
2025-08-15 00:00:00-04:00,41.54408797285718,41.54408797285718,40.111534118652344,40.111534118652344,5800,0.4,0.0
2025-08-18 00:00:00-04:00,40.22927577955495,40.317584095619836,39.699425883165645,40.23908615112305,4800,0.0,0.0
2025-08-19 00:00:00-04:00,40.65119240874567,41.23010164232932,40.396077835037374,41.15160369873047,5900,0.0,0.0
2025-08-20 00:00:00-04:00,41.622580968249956,42.63322142597194,41.210477985033876,42.358482360839844,7700,0.0,0.0
2025-08-21 00:00:00-04:00,42.338858004918386,42.80002029302695,41.504834252021126,42.289794921875,7200,0.0,0.0
2025-08-22 00:00:00-04:00,43.17288241133841,46.5972785949707,43.17288241133841,46.5972785949707,8100,0.0,0.0
2025-08-25 00:00:00-04:00,46.116488397483415,46.116488397483415,43.67329406738281,43.67329406738281,6000,0.0,0.0
2025-08-26 00:00:00-04:00,44.08539586524836,46.106672860744574,43.555546010654055,45.03716278076172,5100,0.0,0.0
2025-08-27 00:00:00-04:00,45.203966794826826,45.203966794826826,44.311073303222656,44.311073303222656,3600,0.0,0.0
2025-08-28 00:00:00-04:00,43.36912244872205,43.84990925837413,43.36912244872205,43.80084991455078,2200,0.0,0.0
2025-08-29 00:00:00-04:00,43.85972128729397,43.96765408436569,42.68227837658375,42.82946014404297,8600,0.0,0.0
2025-09-02 00:00:00-04:00,41.445967816275854,43.71254169565046,41.445967816275854,43.20231628417969,8000,0.0,0.0
2025-09-03 00:00:00-04:00,42.005248334963824,44.27182198572825,42.005248334963824,43.58498001098633,6300,0.0,0.0
2025-09-04 00:00:00-04:00,44.19332928417497,44.4091911315918,44.19332928417497,44.4091911315918,3600,0.0,0.0
2025-09-05 00:00:00-04:00,43.80084917504796,43.80084917504796,43.12382125854492,43.12382125854492,4700,0.0,0.0
2025-09-08 00:00:00-04:00,43.13363150567016,43.75178970599322,42.829461334184344,43.545738220214844,5300,0.0,0.0
2025-09-09 00:00:00-04:00,43.91859384496658,44.301265716552734,43.76160169623434,44.301265716552734,4000,0.0,0.0
2025-09-10 00:00:00-04:00,44.360131161578856,44.43862909988054,44.036336523553665,44.26201248168945,5000,0.0,0.0
2025-09-11 00:00:00-04:00,44.458256569653365,46.646336216399824,44.458256569653365,46.440284729003906,8500,0.0,0.0
2025-09-12 00:00:00-04:00,45.57682479709504,46.15573401438428,44.94885623793137,45.37077331542969,3500,0.0,0.0
2025-09-15 00:00:00-04:00,44.64468095088432,45.75344000934944,43.90877961652908,45.07640838623047,15300,0.0,0.0
2025-09-16 00:00:00-04:00,45.03716392101755,45.53757518992317,44.15408080766905,44.625057220458984,32800,0.0,0.0
2025-09-17 00:00:00-04:00,44.252200210111575,45.85156021120604,43.99708938598633,43.99708938598633,10000,0.0,0.0
2025-09-18 00:00:00-04:00,43.51630055222971,45.81231303105079,43.51630055222971,44.154083251953125,10900,0.0,0.0
