Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,150.40680353905782,153.70528129971527,150.0512779974287,153.38926696777344,414500,0.0,0.0
2024-10-14 00:00:00-04:00,153.75466141980823,155.03850447930697,152.33255926584724,153.92254638671875,362700,0.0,0.0
2024-10-15 00:00:00-04:00,152.87572638463016,154.47558378383698,150.67345112648195,151.83877563476562,536900,0.0,0.0
2024-10-16 00:00:00-04:00,152.18443109767222,155.19650532702687,151.56225763315484,154.87062072753906,271400,0.0,0.0
2024-10-17 00:00:00-04:00,154.96935984920972,155.54215180382818,153.4386245477944,153.75465393066406,198000,0.0,0.0
2024-10-18 00:00:00-04:00,153.98180155156987,154.4163344492769,152.04617418610778,152.25355529785156,234000,0.0,0.0
2024-10-21 00:00:00-04:00,152.28317384710397,153.45838365417015,151.29560460676075,153.2312469482422,404800,0.0,0.0
2024-10-22 00:00:00-04:00,153.10284991042914,153.5768789010097,149.55748014440383,151.1079559326172,394300,0.0,0.0
2024-10-23 00:00:00-04:00,150.30804114053933,150.30804114053933,146.81205252583374,148.6094207763672,562100,0.0,0.0
2024-10-24 00:00:00-04:00,149.02419999240567,149.85376964941577,145.41957810770313,145.51834106445312,389300,0.0,0.0
2024-10-25 00:00:00-04:00,145.52821301207962,149.2315978962743,144.21474403152516,145.45907592773438,327500,0.0,0.0
2024-10-28 00:00:00-04:00,146.83179524294286,147.11819877660142,143.32593630825215,143.70120239257812,311100,0.0,0.0
2024-10-29 00:00:00-04:00,143.19753864716762,148.1255145399741,142.66425789226957,147.76998901367188,479800,0.0,0.0
2024-10-30 00:00:00-04:00,147.41446334940994,147.76998887537943,145.72571333377718,145.88372802734375,422900,0.0,0.0
2024-10-31 00:00:00-04:00,158.11970831439643,162.27738135830805,143.48392525031727,148.56991577148438,801300,0.0,0.0
2024-11-01 00:00:00-04:00,149.62661764112357,164.39079057580523,149.12296272831205,163.64022827148438,868000,0.0,0.0
2024-11-04 00:00:00-05:00,163.7389968404175,167.36337444915426,160.71703712174454,163.86737060546875,555700,0.0,0.0
2024-11-05 00:00:00-05:00,162.6131632704823,167.73865030806581,162.2477523853719,166.74119567871094,423300,0.0,0.0
2024-11-06 00:00:00-05:00,169.04221721597224,176.49836764834424,169.04221721597224,175.0861358642578,428400,0.0,0.0
2024-11-07 00:00:00-05:00,174.02947090451073,178.5624105742609,173.62456385711806,177.0218048095703,341900,0.0,0.0
2024-11-08 00:00:00-05:00,177.63407783855976,181.95963601617512,176.92302676637337,180.7943115234375,329000,0.0,0.0
2024-11-11 00:00:00-05:00,182.2559123399401,185.5050086175936,179.59934858460022,185.38650512695312,400200,0.0,0.0
2024-11-12 00:00:00-05:00,183.78665522909876,187.1542551348594,183.78665522909876,186.69998168945312,401800,0.0,0.0
2024-11-13 00:00:00-05:00,187.01598243155817,189.1886468180401,181.37697050157203,182.1275177001953,503800,0.0,0.0
2024-11-14 00:00:00-05:00,182.20652092019955,183.1348383971921,178.09822935224162,178.8092803955078,371300,0.0,0.0
2024-11-15 00:00:00-05:00,180.09313589953436,181.0412090460922,177.76247177790404,179.80674743652344,295200,0.0,0.0
2024-11-18 00:00:00-05:00,179.8363713804602,182.413927796354,179.8363713804602,181.01156616210938,205600,0.0,0.0
2024-11-19 00:00:00-05:00,179.92523810304334,181.53498074928697,179.92523810304334,180.62640380859375,252300,0.0,0.0
2024-11-20 00:00:00-05:00,180.70542730707092,182.2065368708323,178.71054815965476,180.0240020751953,225300,0.0,0.0
2024-11-21 00:00:00-05:00,180.98193891356595,184.14217263142734,180.01412524875425,181.13995361328125,317000,0.0,0.0
2024-11-22 00:00:00-05:00,182.2361593910631,188.2307121985135,182.11765589869555,187.7566680908203,304600,0.0,0.0
2024-11-25 00:00:00-05:00,188.28996981391762,192.47725407861648,187.93444425662133,191.42056274414062,460100,0.0,0.0
2024-11-26 00:00:00-05:00,190.81813745473036,194.0079820092376,189.93920139844406,193.5438232421875,300400,0.0,0.0
2024-11-27 00:00:00-05:00,193.5734733911683,195.183216341289,191.6872272826584,193.98825073242188,277600,0.0,0.0
2024-11-29 00:00:00-05:00,194.17586262669775,197.30645536531082,193.45494128792842,193.52407836914062,168300,0.0,0.0
2024-12-02 00:00:00-05:00,192.5760195373351,196.0127565897269,191.79584639628547,194.1265106201172,292800,0.0,0.0
2024-12-03 00:00:00-05:00,194.08697601526825,198.50141159812858,193.7808319706273,197.5928497314453,477200,0.0,0.0
2024-12-04 00:00:00-05:00,199.25195070490307,201.36534813008146,196.49663934561022,198.09649658203125,493800,0.0,0.0
2024-12-05 00:00:00-05:00,197.52372513924635,197.52372513924635,190.07745944100415,190.70950317382812,451500,0.0,0.0
2024-12-06 00:00:00-05:00,190.78851855643492,194.7486660884518,190.49224474783222,194.38327026367188,263800,0.0,0.0
2024-12-09 00:00:00-05:00,194.57088436445903,194.57088436445903,187.03572668726738,190.63047790527344,261100,0.0,0.0
2024-12-10 00:00:00-05:00,190.63049279765144,193.1882935610484,189.6231679344458,191.3020477294922,404900,0.0,0.0
2024-12-11 00:00:00-05:00,192.80313892082944,194.05735607767997,190.4132231631788,191.8945770263672,366100,0.0,0.0
2024-12-12 00:00:00-05:00,192.556242490945,196.00286449710967,192.35873166056737,193.42530822753906,438700,0.0,0.0
2024-12-13 00:00:00-05:00,193.91909291050865,195.51895022700884,191.3119107688626,191.94395446777344,208800,0.0,0.0
2024-12-16 00:00:00-05:00,190.65025501527367,195.48933852301946,189.9589595240402,194.36351013183594,374000,0.0,0.0
2024-12-17 00:00:00-05:00,193.7413311191533,195.272066493288,189.89968728216573,193.39569091796875,275400,0.0,0.0
2024-12-18 00:00:00-05:00,193.56357512423014,194.40301502358676,185.33712137315703,187.26287841796875,261700,0.0,0.0
2024-12-19 00:00:00-05:00,188.97137598298613,190.0774486855637,186.27530116678776,186.62095642089844,383400,0.0,0.0
2024-12-20 00:00:00-05:00,184.35942557450508,187.35177435027552,184.35942557450508,187.0752410888672,1436300,0.0,0.0
2024-12-23 00:00:00-05:00,186.52220383950373,189.30715642358393,185.47538282078804,187.6776580810547,268500,0.0,0.0
2024-12-24 00:00:00-05:00,188.82324290060492,190.35397829500963,187.43076660232708,189.70217895507812,140500,0.0,0.0
2024-12-26 00:00:00-05:00,188.06280480736976,192.74388847135154,187.54927964777661,192.1019744873047,207100,0.0,0.0
2024-12-27 00:00:00-05:00,191.32180153507457,192.63527054851633,189.0010226576707,192.5068817138672,163300,0.0,0.0
2024-12-30 00:00:00-05:00,191.2921458305791,194.29436455573887,188.48745299534252,193.31666564941406,337800,0.0,0.0
2024-12-31 00:00:00-05:00,194.29438358039397,195.52884516773966,191.11440932586254,191.31192016601562,187600,0.0,0.0
2025-01-02 00:00:00-05:00,192.08221691962189,195.1831837262539,190.74899241978486,193.642578125,249700,0.0,0.0
2025-01-03 00:00:00-05:00,195.1930584764412,201.2073667305334,192.97102763842352,200.80245971679688,398900,0.0,0.0
2025-01-06 00:00:00-05:00,201.59252016201177,204.50584649837174,197.9483871400481,199.26185607910156,639100,0.0,0.0
2025-01-07 00:00:00-05:00,198.13604735714213,199.6075160729618,182.838592403938,184.724853515625,475600,0.0,0.0
2025-01-08 00:00:00-05:00,184.25954315179646,190.11014076991736,183.56656552280285,188.86280822753906,457100,0.45,0.0
2025-01-10 00:00:00-05:00,186.65525632052464,188.7638415912606,183.31911131734444,183.40821838378906,325900,0.0,0.0
2025-01-13 00:00:00-05:00,179.32956952200212,181.15109035372026,175.68655806946472,178.02284240722656,360800,0.0,0.0
2025-01-14 00:00:00-05:00,178.21094824874496,179.18109580868017,175.16189795492662,175.755859375,297600,0.0,0.0
2025-01-15 00:00:00-05:00,178.10205100712196,179.34938356983287,172.4098339405585,173.89476013183594,434600,0.0,0.0
2025-01-16 00:00:00-05:00,173.8947730192052,174.23135268886398,169.71717914970654,169.9547576904297,691800,0.0,0.0
2025-01-17 00:00:00-05:00,172.44944727502016,173.4987928335432,167.87587885751327,169.9646759033203,444800,0.0,0.0
2025-01-21 00:00:00-05:00,171.4495921062204,172.34054183931795,169.40038657246413,170.00425720214844,326600,0.0,0.0
2025-01-22 00:00:00-05:00,171.33079771147897,171.64757412282276,168.16294296533536,170.65762329101562,263400,0.0,0.0
2025-01-23 00:00:00-05:00,170.15275253970756,175.8053632882479,170.15275253970756,172.95431518554688,382500,0.0,0.0
2025-01-24 00:00:00-05:00,173.18199256953065,176.35972612711302,172.80580643786726,175.09259033203125,248900,0.0,0.0
2025-01-27 00:00:00-05:00,173.03350617641445,177.0032188384654,173.03350617641445,175.78558349609375,297100,0.0,0.0
2025-01-28 00:00:00-05:00,176.61712846641154,180.7551156210181,176.00334868962418,179.45828247070312,177600,0.0,0.0
2025-01-29 00:00:00-05:00,179.22069213905652,181.0620012924402,176.6369198610093,178.32974243164062,251500,0.0,0.0
2025-01-30 00:00:00-05:00,180.02258973200856,183.66560204684927,179.31971789770833,182.90333557128906,239600,0.0,0.0
2025-01-31 00:00:00-05:00,183.150803879122,183.8932670269941,179.90376625419756,181.14120483398438,206400,0.0,0.0
2025-02-03 00:00:00-05:00,177.00320266304217,181.80445488759906,175.22128823616066,180.16114807128906,420000,0.0,0.0
2025-02-04 00:00:00-05:00,180.84421618699872,185.70487854385232,180.84421618699872,182.6954345703125,276500,0.0,0.0
2025-02-05 00:00:00-05:00,183.14089255136986,185.477176974081,180.43833117729997,180.666015625,496400,0.0,0.0
2025-02-06 00:00:00-05:00,197.99015394165465,211.22579089891028,190.07054778398845,209.6616668701172,1008400,0.0,0.0
2025-02-07 00:00:00-05:00,207.02843217509968,211.23572341117656,196.12906332897379,202.3360595703125,625900,0.0,0.0
2025-02-10 00:00:00-05:00,202.840911308393,209.3250920193135,201.85096051605248,204.9693145751953,547200,0.0,0.0
2025-02-11 00:00:00-05:00,204.35555587235356,207.3056204134751,202.11827228906006,205.53359985351562,479400,0.0,0.0
2025-02-12 00:00:00-05:00,204.9198143879475,209.86956835867088,203.98925822457946,208.02825927734375,398200,0.0,0.0
2025-02-13 00:00:00-05:00,210.63184928236964,213.6808997520843,208.18666944310905,212.8097381591797,395000,0.0,0.0
2025-02-14 00:00:00-05:00,213.06712240062518,213.82938880320006,209.46370182315968,212.13656616210938,411300,0.0,0.0
2025-02-18 00:00:00-05:00,212.35435262443178,215.13612721760893,210.41405740625598,215.10641479492188,376600,0.0,0.0
2025-02-19 00:00:00-05:00,214.81935729935162,216.00729542461693,211.87920175368464,215.09654235839844,280700,0.0,0.0
2025-02-20 00:00:00-05:00,214.30455726240913,216.30426222278226,210.2754651298446,214.8193359375,249600,0.0,0.0
2025-02-21 00:00:00-05:00,216.5616273391304,216.5616273391304,208.32524469887667,209.2755889892578,316000,0.0,0.0
2025-02-24 00:00:00-05:00,208.93902200737762,211.68119006546058,205.66228714175065,207.58279418945312,372600,0.0,0.0
2025-02-25 00:00:00-05:00,207.13731159032878,208.36484091934653,203.3952987610285,207.23629760742188,292100,0.0,0.0
2025-02-26 00:00:00-05:00,206.93931917705845,211.19611085601736,205.58309134538888,207.48379516601562,291400,0.0,0.0
2025-02-27 00:00:00-05:00,208.36486230568377,212.04748088161796,204.7416534726438,207.80059814453125,255300,0.0,0.0
2025-02-28 00:00:00-05:00,206.45425672995668,211.86928919126981,205.68209626065166,211.49310302734375,473100,0.0,0.0
2025-03-03 00:00:00-05:00,214.48275796964663,214.59165316898088,204.10806203174124,206.23646545410156,464100,0.0,0.0
2025-03-04 00:00:00-05:00,203.41509355492107,205.7513781321355,198.1188656455092,203.0191192626953,367200,0.0,0.0
2025-03-05 00:00:00-05:00,204.23676516890657,204.23676516890657,199.03952300989664,202.11827087402344,284200,0.0,0.0
2025-03-06 00:00:00-05:00,229.63889842521468,229.63889842521468,198.980119586897,207.4145050048828,544900,0.0,0.0
2025-03-07 00:00:00-05:00,206.9789157083729,214.54213923923854,205.84046322162797,213.11660766601562,449500,0.0,0.0
2025-03-10 00:00:00-04:00,207.88967331304093,210.66153864497164,204.91982083714035,208.4242401123047,387400,0.0,0.0
2025-03-11 00:00:00-04:00,208.2262544263068,213.72048456628292,206.76113142413016,210.45364379882812,303600,0.0,0.0
2025-03-12 00:00:00-04:00,214.27486325085957,216.06667191253769,207.8896831467289,210.34475708007812,341600,0.0,0.0
2025-03-13 00:00:00-04:00,210.33484800830013,210.33484800830013,203.26659988963476,206.137451171875,205900,0.0,0.0
2025-03-14 00:00:00-04:00,208.00847319392219,216.77943855792097,206.89973304674632,214.90843200683594,396200,0.0,0.0
2025-03-17 00:00:00-04:00,215.95775929039104,224.3624469546815,215.95775929039104,217.4228973388672,467600,0.0,0.0
2025-03-18 00:00:00-04:00,216.47255346223008,220.40265959791404,213.82938646990897,216.84873962402344,337500,0.0,0.0
2025-03-19 00:00:00-04:00,214.79952578734722,219.40280618704716,212.83942738329705,218.63064575195312,282400,0.0,0.0
2025-03-20 00:00:00-04:00,215.88849017523378,221.72919433728651,215.88849017523378,216.93783569335938,343600,0.0,0.0
2025-03-21 00:00:00-04:00,214.69061476504157,217.02689914411607,212.57212075985575,215.16580200195312,1269900,0.0,0.0
2025-03-24 00:00:00-04:00,217.78918055484976,219.86808332050816,217.35359977686792,219.37310791015625,203000,0.0,0.0
2025-03-25 00:00:00-04:00,221.6302000032006,224.085273869173,218.40295058114503,223.4517059326172,258700,0.0,0.0
2025-03-26 00:00:00-04:00,223.45172495115247,224.7881647477755,219.40282927596613,220.3630828857422,362600,0.0,0.0
2025-03-27 00:00:00-04:00,218.69993787450844,219.99677105871442,211.6613867942098,212.88893127441406,274800,0.0,0.0
2025-03-28 00:00:00-04:00,211.42381600474795,211.42381600474795,205.93947968832796,207.9292755126953,225700,0.0,0.0
2025-03-31 00:00:00-04:00,205.10791354289475,205.8008760982717,201.54408453602656,204.67233276367188,671800,0.0,0.0
2025-04-01 00:00:00-04:00,203.60317448165142,206.84031775178804,201.1976013442908,202.87060546875,321100,0.0,0.0
2025-04-02 00:00:00-04:00,199.90076326436608,208.08766083395523,198.48514083223884,206.17706298828125,321800,0.0,0.0
2025-04-03 00:00:00-04:00,197.851579982428,200.85112988735114,194.39664603435867,196.07957458496094,390300,0.0,0.0
2025-04-04 00:00:00-04:00,188.0906485818921,193.31758750246868,185.38808717653097,189.38748168945312,635300,0.0,0.0
2025-04-07 00:00:00-04:00,179.2107915429763,200.01956152201734,178.78511995095255,193.73336791992188,586900,0.0,0.0
2025-04-08 00:00:00-04:00,200.67294764090218,202.14796477071877,187.4175060867837,189.16970825195312,517300,0.0,0.0
2025-04-09 00:00:00-04:00,186.58772567300994,208.34587015159008,186.43877139071301,205.63479614257812,523000,0.6,0.0
2025-04-10 00:00:00-04:00,198.6137893196313,204.31401052819535,194.89970600426355,201.1461181640625,363100,0.0,0.0
2025-04-11 00:00:00-04:00,199.37844710123883,202.5959806361598,195.714020439331,200.5303955078125,247200,0.0,0.0
2025-04-14 00:00:00-04:00,203.57913640364038,209.9844281525636,198.01794417725586,200.36158752441406,359800,0.0,0.0
2025-04-15 00:00:00-04:00,201.02694878035916,203.00316152956205,200.10340189123875,201.5234832763672,202900,0.0,0.0
2025-04-16 00:00:00-04:00,198.6336691340226,203.24150876935246,194.2641563649661,195.61473083496094,283200,0.0,0.0
2025-04-17 00:00:00-04:00,195.5849383782089,198.6138018876009,187.80920621594566,187.9581756591797,328600,0.0,0.0
2025-04-21 00:00:00-04:00,186.86576303501178,189.6165679827746,179.79511769661812,182.09902954101562,343200,0.0,0.0
2025-04-22 00:00:00-04:00,184.5320808652233,187.04454411421852,183.08219352065427,185.6939697265625,235600,0.0,0.0
2025-04-23 00:00:00-04:00,189.55701882636842,194.30388751569745,188.69303847746087,190.21243286132812,252400,0.0,0.0
2025-04-24 00:00:00-04:00,190.32166361618474,193.48955608121688,189.73575655575743,190.33160400390625,466200,0.0,0.0
2025-04-25 00:00:00-04:00,190.44083226074133,193.18169704254595,189.08031752749795,192.4071044921875,166400,0.0,0.0
2025-04-28 00:00:00-04:00,193.320709736405,195.5352490121637,192.22834310155488,193.2114715576172,190500,0.0,0.0
2025-04-29 00:00:00-04:00,194.29393998584618,201.1163341863712,192.47663708608323,199.14012145996094,258500,0.0,0.0
2025-04-30 00:00:00-04:00,197.31287046875434,199.86504976957949,194.05560555192525,199.6068572998047,468000,0.0,0.0
2025-05-01 00:00:00-04:00,203.8373312094367,206.16112411419797,194.6415180076361,200.74888610839844,612100,0.0,0.0
2025-05-02 00:00:00-04:00,203.77775438958312,212.5962118988417,201.41426048964738,209.5077667236328,610600,0.0,0.0
2025-05-05 00:00:00-04:00,207.42230013639988,213.9467702037155,206.23062046493052,211.37472534179688,512600,0.0,0.0
2025-05-06 00:00:00-04:00,206.57820459281862,213.31121077588827,206.36965344863972,212.84446716308594,316400,0.0,0.0
2025-05-07 00:00:00-04:00,213.80773561747202,215.9329024416151,209.0410019021614,211.0569305419922,320400,0.0,0.0
2025-05-08 00:00:00-04:00,213.15231622038473,213.17218184199055,209.14032437868357,210.50082397460938,210900,0.0,0.0
2025-05-09 00:00:00-04:00,211.20590148005536,212.02022530973446,207.23362559603223,210.49090576171875,184800,0.0,0.0
2025-05-12 00:00:00-04:00,215.95277912289617,219.5476838494309,214.00635732628467,216.03221130371094,306800,0.0,0.0
2025-05-13 00:00:00-04:00,216.20105496469523,223.2419104177126,215.7541617999037,220.85853576660156,369300,0.0,0.0
2025-05-14 00:00:00-04:00,221.2061043255537,221.53381889106618,214.30427828741614,215.16824340820312,285900,0.0,0.0
2025-05-15 00:00:00-04:00,215.03914167162682,219.98463590464917,213.5098221708523,214.73129272460938,333500,0.0,0.0
2025-05-16 00:00:00-04:00,215.029207652103,218.2765471971559,214.2844059772854,217.1742401123047,228800,0.0,0.0
2025-05-19 00:00:00-04:00,215.89318593971754,217.38278938038633,214.23476259413653,215.8534698486328,178800,0.0,0.0
2025-05-20 00:00:00-04:00,215.82368511180704,216.41951741315168,213.24169968022292,214.30429077148438,217400,0.0,0.0
2025-05-21 00:00:00-04:00,211.90105671227695,215.8534668776017,210.61006405086073,212.99342346191406,197600,0.0,0.0
2025-05-22 00:00:00-04:00,213.18211144391623,215.6647838394801,210.9874375319344,211.03707885742188,200600,0.0,0.0
2025-05-23 00:00:00-04:00,209.11052935754324,212.36779419666536,204.3537207541531,210.78880310058594,168200,0.0,0.0
2025-05-27 00:00:00-04:00,211.59321114280485,213.50982696724253,209.4382381592134,209.99436950683594,239700,0.0,0.0
2025-05-28 00:00:00-04:00,211.65278959438697,213.14239301538885,210.9576292088291,211.8216094970703,170000,0.0,0.0
2025-05-29 00:00:00-04:00,212.74516042726003,214.20497302009832,209.41838848166552,212.7054443359375,173300,0.0,0.0
2025-05-30 00:00:00-04:00,211.9904258112707,216.39965428728343,209.76594595180566,215.754150390625,327700,0.0,0.0
2025-06-02 00:00:00-04:00,215.7045202718236,216.33014342649352,211.53361842453023,214.87033081054688,215600,0.0,0.0
2025-06-03 00:00:00-04:00,215.52573747336032,221.444434656134,215.21788854553165,219.91510009765625,235300,0.0,0.0
2025-06-04 00:00:00-04:00,218.46525398985185,224.24490766976655,215.4363905199939,221.96084594726562,298600,0.0,0.0
2025-06-05 00:00:00-04:00,221.60333585349224,225.54582089903678,220.87839974412134,224.94004821777344,223100,0.0,0.0
2025-06-06 00:00:00-04:00,226.57861172582534,227.65112799341847,224.83080070321606,225.7344970703125,240000,0.0,0.0
2025-06-09 00:00:00-04:00,227.2241043998873,228.6144100239988,223.45043935305563,226.3800048828125,245000,0.0,0.0
2025-06-10 00:00:00-04:00,226.3502026856662,227.97885034069128,216.01236624130362,220.1038055419922,247600,0.0,0.0
2025-06-11 00:00:00-04:00,219.91510891461817,225.51601700739548,219.13059113653793,220.40171813964844,315200,0.0,0.0
2025-06-12 00:00:00-04:00,220.0839223138356,222.42756549781168,219.22988246324186,220.30239868164062,222300,0.0,0.0
2025-06-13 00:00:00-04:00,217.7899568765647,219.43845502991107,215.5754172808224,216.99549865722656,178300,0.0,0.0
2025-06-16 00:00:00-04:00,219.0213634140563,222.43752308052282,218.37585949453836,220.7989501953125,262400,0.0,0.0
2025-06-17 00:00:00-04:00,219.0908724358433,222.2984961355723,219.0908724358433,220.36199951171875,156800,0.0,0.0
2025-06-18 00:00:00-04:00,220.46130155975638,224.9400369606771,220.40171984868437,223.2418975830078,194900,0.0,0.0
2025-06-20 00:00:00-04:00,224.562689467834,225.94305472037914,222.4474477275268,225.8338165283203,378000,0.0,0.0
2025-06-23 00:00:00-04:00,225.67491313182657,232.55687350635299,222.87445149079608,230.85873413085938,230300,0.0,0.0
2025-06-24 00:00:00-04:00,232.9938406266303,235.85388415503786,230.53103378440719,233.0732879638672,271100,0.0,0.0
2025-06-25 00:00:00-04:00,233.92731591317715,235.14878646042624,228.17745344663734,228.9023895263672,225300,0.0,0.0
2025-06-26 00:00:00-04:00,229.12086319717932,230.93818114519104,224.32433847925253,225.6947784423828,204700,0.0,0.0
2025-06-27 00:00:00-04:00,226.3998563486533,229.69685255606572,222.01049338144603,229.32940673828125,451400,0.0,0.0
2025-06-30 00:00:00-04:00,230.71970669215955,235.67512611583032,222.35806810662618,222.67584228515625,248300,0.0,0.0
2025-07-01 00:00:00-04:00,221.65299672274975,223.39086746454353,216.2407737289123,220.31236267089844,251600,0.0,0.0
2025-07-02 00:00:00-04:00,218.79294469079912,221.46428727113602,217.57145904830486,220.06407165527344,225300,0.0,0.0
2025-07-03 00:00:00-04:00,220.5904025731181,226.4693687218323,220.5904025731181,222.96383666992188,120700,0.0,0.0
2025-07-07 00:00:00-04:00,223.02342494863362,226.66798614963105,221.85159571678415,224.47329711914062,272300,0.0,0.0
2025-07-08 00:00:00-04:00,224.47329434404895,226.5388795374951,221.74235478564646,223.6093292236328,266300,0.0,0.0
2025-07-09 00:00:00-04:00,223.7487406304923,226.10859736551683,221.16980860405448,225.6505584716797,204100,0.6,0.0
2025-07-10 00:00:00-04:00,225.65055145867407,230.01181938954326,221.39882876686443,228.3091278076172,236500,0.0,0.0
2025-07-11 00:00:00-04:00,228.3589167436185,231.10711963166312,224.04743796352503,224.30633544921875,252500,0.0,0.0
2025-07-14 00:00:00-04:00,224.83406877908828,228.0402953784669,224.83406877908828,225.77005004882812,138700,0.0,0.0
2025-07-15 00:00:00-04:00,225.8098697763051,228.5680244081558,224.0474373024568,225.32196044921875,190000,0.0,0.0
2025-07-16 00:00:00-04:00,226.8255124027778,229.3247695692137,224.8938089702075,227.90089416503906,233600,0.0,0.0
2025-07-17 00:00:00-04:00,228.24938199955554,234.87094334960966,228.24938199955554,228.52818298339844,336400,0.0,0.0
2025-07-18 00:00:00-04:00,231.11707725408908,231.50540829897903,222.84262831746213,224.23663330078125,287200,0.0,0.0
2025-07-21 00:00:00-04:00,225.4115971144275,228.76717607568025,225.13279611314618,225.4912567138672,162000,0.0,0.0
2025-07-22 00:00:00-04:00,226.31768042403047,228.36888081228042,223.39027007029495,225.4812774658203,178600,0.0,0.0
2025-07-23 00:00:00-04:00,225.29208151549423,227.9407060024773,223.52966430153268,226.5666046142578,165600,0.0,0.0
2025-07-24 00:00:00-04:00,226.01896888226915,227.30344372847804,223.53961534045396,223.6292266845703,173300,0.0,0.0
2025-07-25 00:00:00-04:00,223.98768920925042,225.12281182517142,220.77151099639323,223.42013549804688,118200,0.0,0.0
2025-07-28 00:00:00-04:00,224.63492690599287,227.50259641476796,212.14856242603574,221.15985107421875,490200,0.0,0.0
2025-07-29 00:00:00-04:00,224.166935247243,225.97914168189413,220.3632692945954,220.40310668945312,219500,0.0,0.0
2025-07-30 00:00:00-04:00,233.8752233081942,249.92625949426804,228.5281850344363,244.1311492919922,928700,0.0,0.0
2025-07-31 00:00:00-04:00,251.01158113769634,276.76097050600123,248.51232413043553,257.095458984375,627800,0.0,0.0
2025-08-01 00:00:00-04:00,251.66877774747078,257.71281859496565,246.61050731512086,251.71856689453125,426800,0.0,0.0
2025-08-04 00:00:00-04:00,257.3244609373512,269.7012796325536,255.35295058163646,269.2930603027344,388700,0.0,0.0
2025-08-05 00:00:00-04:00,269.80085326907977,271.9914540565685,266.8634912892963,268.4466857910156,322800,0.0,0.0
2025-08-06 00:00:00-04:00,268.4467197322975,270.4381641956127,264.47376736480254,269.09393310546875,181600,0.0,0.0
2025-08-07 00:00:00-04:00,269.14369028194767,270.95591192346546,260.08264284841704,264.8421936035156,186300,0.0,0.0
2025-08-08 00:00:00-04:00,266.4054507875424,268.8449822255113,262.4325291073923,263.0797424316406,178600,0.0,0.0
2025-08-11 00:00:00-04:00,263.6074852219737,269.35282175752286,263.6074852219737,265.1707763671875,325300,0.0,0.0
2025-08-12 00:00:00-04:00,266.62451267660447,275.3968225026403,265.4396008715414,272.4494934082031,226000,0.0,0.0
2025-08-13 00:00:00-04:00,274.4907432102985,275.6955585242774,271.6031246157113,274.9288330078125,174600,0.0,0.0
2025-08-14 00:00:00-04:00,273.7937094411874,274.54050102270276,267.8990211874675,268.5960388183594,154900,0.0,0.0
2025-08-15 00:00:00-04:00,268.59605165049754,269.04413877562496,265.7283669785509,267.5903625488281,157000,0.0,0.0
2025-08-18 00:00:00-04:00,267.4011546871339,269.73117111459186,266.7539414070741,268.71551513671875,143000,0.0,0.0
2025-08-19 00:00:00-04:00,267.77955584959494,268.9445641586328,257.7725601972376,259.2163391113281,206700,0.0,0.0
2025-08-20 00:00:00-04:00,259.9133609398798,261.5164894602484,254.76547906259503,258.8479309082031,299100,0.0,0.0
2025-08-21 00:00:00-04:00,257.3742800962397,257.82233684514483,254.84513724997862,257.43402099609375,198100,0.0,0.0
2025-08-22 00:00:00-04:00,257.2448181634077,267.10246116535734,255.90058721154458,265.13092041015625,244900,0.0,0.0
2025-08-25 00:00:00-04:00,264.8620989986538,267.78952462907495,263.926117721606,264.0754699707031,513400,0.0,0.0
2025-08-26 00:00:00-04:00,263.995810014665,268.2076951262254,263.16934363996637,265.698486328125,207300,0.0,0.0
2025-08-27 00:00:00-04:00,265.3201101965045,269.49218835130307,264.2148732182067,268.5263366699219,198700,0.0,0.0
2025-08-28 00:00:00-04:00,268.78523057135715,273.72400376105696,268.27740256806993,272.3399658203125,350200,0.0,0.0
2025-08-29 00:00:00-04:00,271.95160971916863,273.8235720921226,267.1721558883712,270.5476379394531,400200,0.0,0.0
2025-09-02 00:00:00-04:00,267.2816776307321,276.8704863737966,264.0057737805286,276.30291748046875,298700,0.0,0.0
2025-09-03 00:00:00-04:00,274.9288307851444,284.4578991413745,274.9288307851444,283.5517883300781,353900,0.0,0.0
2025-09-04 00:00:00-04:00,284.4081236888148,289.32699356018895,284.2786749468794,286.64849853515625,290800,0.0,0.0
2025-09-05 00:00:00-04:00,288.54038862485817,293.12071699250373,285.69263761278864,286.56884765625,364400,0.0,0.0
2025-09-08 00:00:00-04:00,288.1321243209122,298.85607172001994,287.046790783787,298.6270446777344,237600,0.0,0.0
2025-09-09 00:00:00-04:00,298.3880696092852,304.6909774389554,295.32122837518983,304.39227294921875,203900,0.0,0.0
2025-09-10 00:00:00-04:00,302.91858334168603,306.25425850765504,295.619953601778,296.97412109375,306100,0.0,0.0
2025-09-11 00:00:00-04:00,301.2457925359332,324.42620333923213,301.2457925359332,323.4802551269531,348300,0.0,0.0
2025-09-12 00:00:00-04:00,323.61969071794016,326.0890623931761,319.57706090732233,321.48883056640625,332400,0.0,0.0
2025-09-15 00:00:00-04:00,320.77187117392737,330.48016173174364,315.33523696991796,327.9012451171875,600300,0.0,0.0
2025-09-16 00:00:00-04:00,325.25265685805584,327.6423841069779,318.12328212139965,322.1559753417969,208800,0.0,0.0
2025-09-17 00:00:00-04:00,323.4005927748717,329.2255731986519,322.0862322961365,325.7704162597656,346600,0.0,0.0
