Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.731241845735987,6.7987233046990205,6.731241845735987,6.790287971496582,41400,0.0,0.0
2024-10-07 00:00:00-04:00,6.824029805429395,6.832465140245666,6.70593753131501,6.731243133544922,69500,0.0,0.0
2024-10-08 00:00:00-04:00,6.739676717743261,6.815593107025593,6.680630994718178,6.722806453704834,48300,0.0,0.0
2024-10-09 00:00:00-04:00,6.756548001743275,6.79872386680484,6.705936802781854,6.781853199005127,56500,0.0,0.0
2024-10-10 00:00:00-04:00,6.781852322488197,6.8155928492891285,6.781852322488197,6.807157516479492,39400,0.0,0.0
2024-10-11 00:00:00-04:00,6.832717561634021,6.858276126548835,6.790119005535179,6.824197769165039,51500,0.08,0.0
2024-10-14 00:00:00-04:00,6.8071580915717735,6.9008741824706945,6.8071580915717735,6.849756240844727,87300,0.0,0.0
2024-10-15 00:00:00-04:00,6.900873610628316,6.900873610628316,6.841235881591227,6.875314235687256,54500,0.0,0.0
2024-10-16 00:00:00-04:00,6.892353818981296,6.900873610628316,6.832716902436258,6.875314235687256,20800,0.0,0.0
2024-10-17 00:00:00-04:00,6.841236595244948,6.909393310546875,6.841236595244948,6.909393310546875,42800,0.0,0.0
2024-10-18 00:00:00-04:00,6.892353534698486,6.909392304797692,6.866794973303668,6.892353534698486,37400,0.0,0.0
2024-10-21 00:00:00-04:00,6.9179131030826495,6.9179131030826495,6.892354537967461,6.909393310546875,30000,0.0,0.0
2024-10-22 00:00:00-04:00,6.926433086395264,6.934952879165701,6.909393500854387,6.926433086395264,20100,0.0,0.0
2024-10-23 00:00:00-04:00,6.934951678684527,6.934951678684527,6.8838337434028745,6.892353534698486,18000,0.0,0.0
2024-10-24 00:00:00-04:00,6.892354537967461,6.926432895618424,6.875314952895911,6.909393310546875,15600,0.0,0.0
2024-10-25 00:00:00-04:00,6.9093931676928655,6.9349525447717415,6.892354395465734,6.91791296005249,28100,0.0,0.0
2024-10-28 00:00:00-04:00,6.91791281059506,6.91791281059506,6.858275890350342,6.858275890350342,24600,0.0,0.0
2024-10-29 00:00:00-04:00,6.858275747857411,6.9179126668630655,6.858275747857411,6.866795539855957,39400,0.0,0.0
2024-10-30 00:00:00-04:00,6.858275464885266,6.892353818981296,6.858275464885266,6.875314235687256,16000,0.0,0.0
2024-10-31 00:00:00-04:00,6.858275747857411,6.875314519362419,6.858275747857411,6.866795539855957,30400,0.0,0.0
2024-11-01 00:00:00-04:00,6.926432173077325,6.934951964724345,6.866795256532287,6.875314235687256,35100,0.0,0.0
2024-11-04 00:00:00-05:00,6.866795830878977,6.926432752412116,6.866795830878977,6.91791296005249,18200,0.0,0.0
2024-11-05 00:00:00-05:00,6.917912096093304,6.917912096093304,6.866794973303668,6.892353534698486,31800,0.0,0.0
2024-11-06 00:00:00-05:00,6.900873903521308,6.943471238580259,6.900873903521308,6.934952259063721,35700,0.0,0.0
2024-11-07 00:00:00-05:00,6.93495202585261,7.011627713875496,6.93495202585261,6.969030380249023,56300,0.0,0.0
2024-11-08 00:00:00-05:00,7.028667972505766,7.147942630596972,6.917913106955104,6.977550029754639,104200,0.0,0.0
2024-11-11 00:00:00-05:00,7.0201474437183915,7.0201474437183915,6.858275464885266,6.875314235687256,64400,0.0,0.0
2024-11-12 00:00:00-05:00,6.85810521809191,6.952759234340987,6.85810521809191,6.8925251960754395,62800,0.08,0.0
2024-11-13 00:00:00-05:00,6.88391965813136,6.961363885585685,6.88391965813136,6.9527587890625,25200,0.0,0.0
2024-11-14 00:00:00-05:00,6.969969397217178,6.978573673625633,6.918339635630339,6.926944732666016,24100,0.0,0.0
2024-11-15 00:00:00-05:00,6.926944378231042,6.952758847389987,6.858104836408813,6.883919715881348,31800,0.0,0.0
2024-11-18 00:00:00-05:00,6.8667102843571115,6.969969397217178,6.8667102843571115,6.926944732666016,47400,0.0,0.0
2024-11-19 00:00:00-05:00,6.926944826461277,6.926944826461277,6.901130355631923,6.918339729309082,18300,0.0,0.0
2024-11-20 00:00:00-05:00,6.892524626232361,6.926944191056622,6.892524626232361,6.901129722595215,20500,0.0,0.0
2024-11-21 00:00:00-05:00,6.8839198092364855,6.926944472169652,6.875314712524414,6.875314712524414,30400,0.0,0.0
2024-11-22 00:00:00-05:00,6.866709747457375,6.9699688522437375,6.866709747457375,6.901129722595215,41900,0.0,0.0
2024-11-25 00:00:00-05:00,6.901129909072097,6.944153750794612,6.883919715881348,6.883919715881348,38300,0.0,0.0
2024-11-26 00:00:00-05:00,6.866709933004188,6.883919715881348,6.858104836408813,6.883919715881348,32200,0.0,0.0
2024-11-27 00:00:00-05:00,6.883919529869506,6.909733998330913,6.875314433506651,6.901129722595215,16300,0.0,0.0
2024-11-29 00:00:00-05:00,6.909733998330913,6.909733998330913,6.901129722595215,6.901129722595215,17400,0.0,0.0
2024-12-02 00:00:00-05:00,6.909733561297831,6.987177782410945,6.901129286106343,6.961363315582275,69500,0.0,0.0
2024-12-03 00:00:00-05:00,6.995783993514174,6.995783993514174,6.944154230998789,6.978573799133301,26700,0.0,0.0
2024-12-04 00:00:00-05:00,6.995783300873895,7.073227526665738,6.995783300873895,7.030202865600586,26100,0.0,0.0
2024-12-05 00:00:00-05:00,6.969969428967707,7.0646230349096655,6.952759234817956,6.987178802490234,48300,0.0,0.0
2024-12-06 00:00:00-05:00,7.01299321130328,7.056017875671387,7.01299321130328,7.056017875671387,18600,0.0,0.0
2024-12-09 00:00:00-05:00,7.056017782143317,7.073227975913324,7.021598215230509,7.06462287902832,32500,0.0,0.0
2024-12-10 00:00:00-05:00,7.073227563285939,7.1076471281908296,7.0215978056150234,7.090436935424805,30600,0.0,0.0
2024-12-11 00:00:00-05:00,7.090437086732145,7.099042183298787,7.012992858886719,7.012992858886719,32800,0.0,0.0
2024-12-12 00:00:00-05:00,7.0825147571526434,7.19548748992013,7.004303630248045,7.039064407348633,75400,0.08,0.0
2024-12-13 00:00:00-05:00,6.986923677027402,7.012994055832803,6.926092102512801,6.9347825050354,41000,0.0,0.0
2024-12-16 00:00:00-05:00,6.926092102512801,6.952162895699401,6.8913313211848,6.9347825050354,41600,0.0,0.0
2024-12-17 00:00:00-05:00,6.952162067169937,6.952162067169937,6.830499347021185,6.865260124206543,48000,0.0,0.0
2024-12-18 00:00:00-05:00,6.952161476958215,6.952161476958215,6.639314094468383,6.8739495277404785,81000,0.0,0.0
2024-12-19 00:00:00-05:00,6.726216878506795,6.900021185983293,6.656695321268663,6.665385723114014,84200,0.0,0.0
2024-12-20 00:00:00-05:00,6.674074933316861,6.769667270577214,6.674074933316861,6.700145721435547,23500,0.0,0.0
2024-12-23 00:00:00-05:00,6.700145586762176,6.769667134506455,6.621933638359305,6.656694412231445,59400,0.0,0.0
2024-12-24 00:00:00-05:00,6.656694412231445,6.682765199826106,6.604553251423235,6.656694412231445,10700,0.0,0.0
2024-12-26 00:00:00-05:00,6.630624294281006,6.700145844701698,6.6219338932878555,6.630624294281006,31900,0.0,0.0
2024-12-27 00:00:00-05:00,6.6393142808930286,6.700145844701698,6.613243906675833,6.630624294281006,28200,0.0,0.0
2024-12-30 00:00:00-05:00,6.639314131063318,6.7001456934991985,6.630624144647403,6.648004531860352,28900,0.0,0.0
2024-12-31 00:00:00-05:00,6.6740749768285665,6.70014576511722,6.6219338146323805,6.691455364227295,49900,0.0,0.0
2025-01-02 00:00:00-05:00,6.691455348071503,6.804428073081039,6.691455348071503,6.752286911010742,63400,0.0,0.0
2025-01-03 00:00:00-05:00,6.283015768997968,6.300396155610615,5.778984142850096,5.822434902191162,481700,0.0,0.0
2025-01-06 00:00:00-05:00,5.822435789460981,5.883267359065804,5.770294621677346,5.778985023498535,201800,0.0,0.0
2025-01-07 00:00:00-05:00,5.761604353271179,5.857196282355693,5.657322022789265,5.752913951873779,141000,0.0,0.0
2025-01-08 00:00:00-05:00,5.752913371428795,5.944098039070378,5.735532984768751,5.935407638549805,115300,0.0,0.0
2025-01-10 00:00:00-05:00,5.865886537830478,5.926718102955559,5.8311257618678995,5.883266925811768,87000,0.0,0.0
2025-01-13 00:00:00-05:00,5.878002582860137,5.878002582860137,5.7025399815319515,5.790271282196045,205900,0.064,0.0
2025-01-14 00:00:00-05:00,5.755179490656545,5.834137880419933,5.737633228302002,5.737633228302002,53700,0.0,0.0
2025-01-15 00:00:00-05:00,5.799043889211867,5.921867694633201,5.799043889211867,5.851682662963867,44300,0.0,0.0
2025-01-16 00:00:00-05:00,5.834137662201402,5.921868970692636,5.834137662201402,5.886776447296143,55400,0.0,0.0
2025-01-17 00:00:00-05:00,5.8604571496558755,5.921869277954102,5.83413796491085,5.921869277954102,59200,0.0,0.0
2025-01-21 00:00:00-05:00,5.92186815951109,5.965734016915871,5.904321900216342,5.956960678100586,71600,0.0,0.0
2025-01-22 00:00:00-05:00,5.948188103177398,6.00082688411966,5.878002643585205,5.878002643585205,99200,0.0,0.0
2025-01-23 00:00:00-05:00,5.878001840671974,5.9569602104678685,5.834136405046534,5.851682662963867,86400,0.0,0.0
2025-01-24 00:00:00-05:00,5.860456300363881,5.921868419762318,5.816590859367144,5.8955488204956055,54900,0.0,0.0
2025-01-27 00:00:00-05:00,5.886776545667085,5.89554946749487,5.816591497701271,5.860456943511963,57200,0.0,0.0
2025-01-28 00:00:00-05:00,5.860456454117559,5.878002714643761,5.842910193591356,5.869229793548584,34700,0.0,0.0
2025-01-29 00:00:00-05:00,5.8429100625945,5.878002582860137,5.7814983612975555,5.790271282196045,143700,0.0,0.0
2025-01-30 00:00:00-05:00,5.8165901471292,5.869228920881201,5.790270551085306,5.851682662963867,40000,0.0,0.0
2025-01-31 00:00:00-05:00,5.8604560428115615,5.956960678100586,5.834136863037349,5.956960678100586,65200,0.0,0.0
2025-02-03 00:00:00-05:00,5.948188894714225,5.948188894714225,5.8429109004843145,5.913095951080322,88800,0.0,0.0
2025-02-04 00:00:00-05:00,5.930642225543894,5.965734748436449,5.860456761422914,5.904322624206543,35900,0.0,0.0
2025-02-05 00:00:00-05:00,5.939415147099098,5.948188486990172,5.886776362760266,5.904322624206543,106000,0.0,0.0
2025-02-06 00:00:00-05:00,5.92186888565282,5.930642225543894,5.869230101313989,5.904322624206543,79200,0.0,0.0
2025-02-07 00:00:00-05:00,5.904322243224258,5.948188103177398,5.869229722596084,5.878002643585205,123300,0.0,0.0
2025-02-10 00:00:00-05:00,5.878002855545599,5.956961238974148,5.851683673293323,5.939414978027344,95800,0.0,0.0
2025-02-11 00:00:00-05:00,5.939414571859099,5.974507091352898,5.9218683121122,5.9306416511535645,64600,0.0,0.0
2025-02-12 00:00:00-05:00,5.921869277954102,5.956961803171402,5.913095937481827,5.921869277954102,25800,0.0,0.0
2025-02-13 00:00:00-05:00,5.943125794680567,5.996268448270018,5.916554256715707,5.934268474578857,84000,0.064,0.0
2025-02-14 00:00:00-05:00,5.969697501901735,5.996269042499832,5.8722695051694345,5.881126403808594,76900,0.0,0.0
2025-02-18 00:00:00-05:00,5.889983069522478,5.8988399671763005,5.774840443640954,5.810268878936768,141300,0.0,0.0
2025-02-19 00:00:00-05:00,5.810268809262519,5.854554564021361,5.801411911714905,5.819126129150391,52400,0.0,0.0
2025-02-20 00:00:00-05:00,5.810268967120583,5.8634116208708615,5.810268967120583,5.845697402954102,37200,0.0,0.0
2025-02-21 00:00:00-05:00,5.836840061865923,5.872268495008702,5.8014116287231445,5.8014116287231445,40900,0.0,0.0
2025-02-24 00:00:00-05:00,5.836840061865923,5.872268495008702,5.7836974121517555,5.8014116287231445,36400,0.0,0.0
2025-02-25 00:00:00-05:00,5.783698081970215,5.827983417357318,5.783698081970215,5.783698081970215,30100,0.0,0.0
2025-02-26 00:00:00-05:00,5.8014116287231445,5.845696958981499,5.7836974121517555,5.8014116287231445,17300,0.0,0.0
2025-02-27 00:00:00-05:00,5.819125845294534,5.863411175552888,5.792554309267332,5.8014116287231445,40500,0.0,0.0
2025-02-28 00:00:00-05:00,5.819126198930852,5.836840416578759,5.792554661288861,5.810268878936768,30400,0.0,0.0
2025-03-03 00:00:00-05:00,5.845697597871431,5.8811260348862655,5.792554942349179,5.827983379364014,118200,0.0,0.0
2025-03-04 00:00:00-05:00,5.827983026698004,5.836840346585876,5.774840374391548,5.819126129150391,85300,0.0,0.0
2025-03-05 00:00:00-05:00,5.810269332248909,5.987411944888749,5.80141243390408,5.898840427398682,117100,0.0,0.0
2025-03-06 00:00:00-05:00,5.89883986120353,5.907697181038493,5.827982991884849,5.8634114265441895,38800,0.0,0.0
2025-03-07 00:00:00-05:00,5.898840623427222,5.898840623427222,5.81912684631355,5.881126403808594,127100,0.0,0.0
2025-03-10 00:00:00-04:00,5.863411550850201,5.9254115239885925,5.827983115439768,5.854554653167725,145100,0.0,0.0
2025-03-11 00:00:00-04:00,5.872268870872942,5.898839986260635,5.827983115439768,5.854554653167725,29100,0.0,0.0
2025-03-12 00:00:00-04:00,5.872268746379152,5.872268746379152,5.836840311719811,5.8634114265441895,15000,0.0,0.0
2025-03-13 00:00:00-04:00,5.8312153816223145,5.893820608447794,5.8222720214833705,5.8312153816223145,17400,0.064,0.0
2025-03-14 00:00:00-04:00,5.822271325797215,5.822271325797215,5.697060887107285,5.804383754730225,148600,0.0,0.0
2025-03-17 00:00:00-04:00,5.786497116088867,5.804384262256715,5.768609969921019,5.786497116088867,30400,0.0,0.0
2025-03-18 00:00:00-04:00,5.777553588519695,5.804384093761001,5.759666442871094,5.759666442871094,33200,0.0,0.0
2025-03-19 00:00:00-04:00,5.768610431460051,5.822272300720215,5.759667070892182,5.822272300720215,18800,0.0,0.0
2025-03-20 00:00:00-04:00,5.786497270609966,5.965369163528198,5.786497270609966,5.84910249710083,56400,0.0,0.0
2025-03-21 00:00:00-04:00,5.849102528363421,5.858046314965582,5.813328234881209,5.8312153816223145,18000,0.0,0.0
2025-03-24 00:00:00-04:00,5.858045865963504,5.875933011333612,5.813327789306641,5.813327789306641,35200,0.0,0.0
2025-03-25 00:00:00-04:00,5.813327819290492,5.813327819290492,5.768609742402982,5.795440673828125,50300,0.0,0.0
2025-03-26 00:00:00-04:00,5.768609969921019,5.804384262256715,5.768609969921019,5.786497116088867,19700,0.0,0.0
2025-03-27 00:00:00-04:00,5.7864969481124,5.804384093761001,5.723892151573891,5.759666442871094,30700,0.0,0.0
2025-03-28 00:00:00-04:00,5.777553558349609,5.804384063450808,5.723892121684023,5.777553558349609,31100,0.0,0.0
2025-03-31 00:00:00-04:00,5.777553558349609,5.795440703904805,5.750722626785222,5.777553558349609,20200,0.0,0.0
2025-04-01 00:00:00-04:00,5.777553786973459,5.777553786973459,5.732835708084334,5.768610000610352,30500,0.0,0.0
2025-04-02 00:00:00-04:00,5.777553756236545,5.822271834887767,5.768609969921019,5.786497116088867,75400,0.0,0.0
2025-04-03 00:00:00-04:00,5.759666610068697,5.813328048572241,5.7417794639008495,5.786497116088867,63100,0.0,0.0
2025-04-04 00:00:00-04:00,5.750722711702767,5.768609857522091,5.464528378593575,5.5718512535095215,91400,0.0,0.0
2025-04-07 00:00:00-04:00,5.491358878306916,5.5629074615088525,5.276713128701109,5.4198102951049805,127000,0.0,0.0
2025-04-08 00:00:00-04:00,5.473472024548625,5.723892505580013,5.473472024548625,5.527133464813232,38700,0.0,0.0
2025-04-09 00:00:00-04:00,5.598681627994027,5.598681627994027,5.384035473071844,5.4555840492248535,253600,0.0,0.0
2025-04-10 00:00:00-04:00,5.51819012650393,5.51819012650393,5.339318231784189,5.392980098724365,80300,0.0,0.0
2025-04-11 00:00:00-04:00,5.315239587931435,5.423713759675821,5.315239587931435,5.396595001220703,67400,0.064,0.0
2025-04-14 00:00:00-04:00,5.432754063564977,5.5050701857026,5.423714332778731,5.468912124633789,66800,0.0,0.0
2025-04-15 00:00:00-04:00,5.496030079102866,5.5231488385691625,5.432753692078271,5.4779510498046875,39700,0.0,0.0
2025-04-16 00:00:00-04:00,5.496030228024893,5.5141092578129465,5.450832869073797,5.486990928649902,37200,0.0,0.0
2025-04-17 00:00:00-04:00,5.5141092578129465,5.541228018014061,5.423714108872682,5.486990928649902,65800,0.0,0.0
2025-04-21 00:00:00-04:00,5.396595705023609,5.43275419802543,5.378516674041748,5.378516674041748,56600,0.0,0.0
2025-04-22 00:00:00-04:00,5.3242798065309485,5.441793728407738,5.3242798065309485,5.360437870025635,64800,0.0,0.0
2025-04-23 00:00:00-04:00,5.450832292023085,5.468911319897208,5.405634506818768,5.414673805236816,34400,0.0,0.0
2025-04-24 00:00:00-04:00,5.4146739357840605,5.541227564992134,5.4146739357840605,5.523148536682129,54600,0.0,0.0
2025-04-25 00:00:00-04:00,5.505069359445466,5.586424769120595,5.468911303803626,5.514108657836914,59700,0.0,0.0
2025-04-28 00:00:00-04:00,5.523148313120027,5.5683456665465565,5.523148313120027,5.541227340698242,24200,0.0,0.0
2025-04-29 00:00:00-04:00,5.52314894180274,5.622583389282227,5.52314894180274,5.622583389282227,24600,0.0,0.0
2025-04-30 00:00:00-04:00,5.586426051063857,5.640663146972656,5.577386750598118,5.640663146972656,17700,0.0,0.0
2025-05-01 00:00:00-04:00,5.649703273437668,5.676822038806956,5.62258450806838,5.667782306671143,86900,0.0,0.0
2025-05-02 00:00:00-04:00,5.6858613399046165,5.6858613399046165,5.62258450806838,5.667782306671143,34400,0.0,0.0
2025-05-05 00:00:00-04:00,5.676820585730531,5.92992698621239,5.649701827302739,5.767215728759766,89200,0.0,0.0
2025-05-06 00:00:00-04:00,5.776255253192778,5.7852949833678595,5.712978866119445,5.749136924743652,30300,0.0,0.0
2025-05-07 00:00:00-04:00,5.767216057088286,5.785295086723376,5.749137027453197,5.758176326751709,17500,0.0,0.0
2025-05-08 00:00:00-04:00,5.785294812167229,5.857610927275637,5.767215783390127,5.839531898498535,60600,0.0,0.0
2025-05-09 00:00:00-04:00,5.893770028737295,5.893770028737295,5.80337486884095,5.812414169311523,44100,0.0,0.0
2025-05-12 00:00:00-04:00,5.861717318662202,5.889108276952344,5.761282789065007,5.770413398742676,84800,0.064,0.0
2025-05-13 00:00:00-04:00,5.770413532774855,5.879978239223198,5.73389196395874,5.73389196395874,53500,0.0,0.0
2025-05-14 00:00:00-04:00,5.75215270863344,5.770413492915359,5.69736992041624,5.70650053024292,38200,0.0,0.0
2025-05-15 00:00:00-04:00,5.706500569660933,5.752152748366798,5.697369959771183,5.73389196395874,31700,0.0,0.0
2025-05-16 00:00:00-04:00,5.733892070460609,5.92563009262085,5.715631285713374,5.92563009262085,41800,0.0,0.0
2025-05-19 00:00:00-04:00,5.87084793947306,5.88910872484578,5.7338922668633865,5.743022441864014,20300,0.0,0.0
2025-05-20 00:00:00-04:00,5.752152748366798,5.788674317182911,5.73389196395874,5.73389196395874,11400,0.0,0.0
2025-05-21 00:00:00-04:00,5.761282883088679,5.761282883088679,5.688239745961001,5.70650053024292,25000,0.0,0.0
2025-05-22 00:00:00-04:00,5.724761926210149,5.743022712443215,5.669979567510947,5.697370529174805,13400,0.0,0.0
2025-05-23 00:00:00-04:00,5.669978961679081,5.72476131452484,5.642587567570481,5.70650053024292,30200,0.0,0.0
2025-05-27 00:00:00-04:00,5.706500874607675,5.770413841137009,5.679109478846114,5.715631484985352,37900,0.0,0.0
2025-05-28 00:00:00-04:00,5.706500973587458,5.706500973587458,5.651718616485596,5.651718616485596,24600,0.0,0.0
2025-05-29 00:00:00-04:00,5.688240187886837,5.752153155524748,5.633457830784975,5.651718616485596,46500,0.0,0.0
2025-05-30 00:00:00-04:00,5.669978961679081,5.70650053024292,5.660848351852401,5.70650053024292,21900,0.0,0.0
2025-06-02 00:00:00-04:00,5.7247612210971965,5.770413398742676,5.7065004371132915,5.770413398742676,68400,0.0,0.0
2025-06-03 00:00:00-04:00,5.743022749240695,5.770414146451545,5.7156317874013345,5.724761962890625,102700,0.0,0.0
2025-06-04 00:00:00-04:00,5.733892573751405,5.752153360101475,5.679109779329705,5.724761962890625,65300,0.0,0.0
2025-06-05 00:00:00-04:00,5.761282922885105,5.761282922885105,5.715631179550683,5.73389196395874,64500,0.0,0.0
2025-06-06 00:00:00-04:00,5.743022309607464,5.770413704721479,5.70650073970308,5.752152919769287,19700,0.0,0.0
2025-06-09 00:00:00-04:00,5.761283874511719,5.761283874511719,5.697370900840899,5.761283874511719,32400,0.0,0.0
2025-06-10 00:00:00-04:00,5.779544661936023,5.779544661936023,5.73389291106102,5.761283874511719,27700,0.0,0.0
2025-06-11 00:00:00-04:00,5.788674354553223,5.788674354553223,5.752152785501333,5.788674354553223,51800,0.0,0.0
2025-06-12 00:00:00-04:00,5.856928089641908,5.866151809692383,5.801587088772596,5.866151809692383,101100,0.064,0.0
2025-06-13 00:00:00-04:00,5.866152205859034,5.866152205859034,5.76469347750776,5.773917198181152,66300,0.0,0.0
2025-06-16 00:00:00-04:00,5.792364300611681,5.829258304325476,5.7739172987547835,5.8015875816345215,25200,0.0,0.0
2025-06-17 00:00:00-04:00,5.810811861522568,5.829258865154239,5.773917854259228,5.783141136169434,29500,0.0,0.0
2025-06-18 00:00:00-04:00,5.801586846283535,5.820033845802277,5.7831398467647945,5.810810565948486,30400,0.0,0.0
2025-06-20 00:00:00-04:00,5.810811201252306,5.820034482114489,5.773917198181152,5.773917198181152,18200,0.0,0.0
2025-06-23 00:00:00-04:00,5.8015875816345215,5.810811302468579,5.7739172987547835,5.8015875816345215,51400,0.0,0.0
2025-06-24 00:00:00-04:00,5.820034503936768,5.820034503936768,5.773917219830514,5.820034503936768,26400,0.0,0.0
2025-06-25 00:00:00-04:00,5.8200344025026585,5.829258123049881,5.792364120483398,5.792364120483398,37900,0.0,0.0
2025-06-26 00:00:00-04:00,5.810810669536055,5.856927949249446,5.801586949706675,5.8384809494018555,41600,0.0,0.0
2025-06-27 00:00:00-04:00,5.847705226249488,5.856928507146255,5.773917219830514,5.820034503936768,75800,0.0,0.0
2025-06-30 00:00:00-04:00,5.820033949554266,5.884598668926415,5.820033949554266,5.8384809494018555,36100,0.0,0.0
2025-07-01 00:00:00-04:00,5.884598731994629,5.884598731994629,5.856928012021099,5.884598731994629,57200,0.0,0.0
2025-07-02 00:00:00-04:00,5.884598809982154,5.884598809982154,5.866151809692383,5.866151809692383,62600,0.0,0.0
2025-07-03 00:00:00-04:00,5.8661517319493335,5.903045732039925,5.8661517319493335,5.884598731994629,23700,0.0,0.0
2025-07-07 00:00:00-04:00,5.884598731994629,5.930716012202282,5.875375012066394,5.884598731994629,78100,0.0,0.0
2025-07-08 00:00:00-04:00,5.903045732039925,5.912269012156986,5.875375012066394,5.884598731994629,33500,0.0,0.0
2025-07-09 00:00:00-04:00,5.903046232081123,5.930716514587402,5.8845992304732,5.930716514587402,93700,0.0,0.0
2025-07-10 00:00:00-04:00,5.9491632797446545,5.986057281494141,5.930716278869911,5.986057281494141,68100,0.0,0.0
2025-07-11 00:00:00-04:00,5.980468551946282,5.999099277109698,5.9152607917785645,5.9152607917785645,63000,0.064,0.0
2025-07-14 00:00:00-04:00,5.933891773223877,5.9618380842717515,5.905945906367548,5.933891773223877,36300,0.0,0.0
2025-07-15 00:00:00-04:00,5.933891386234576,5.933891386234576,5.85005334694169,5.887314796447754,39700,0.0,0.0
2025-07-16 00:00:00-04:00,5.905945301055908,5.924576025114478,5.877998992872305,5.905945301055908,10900,0.0,0.0
2025-07-17 00:00:00-04:00,5.896629772749648,5.91526049698458,5.850053184258071,5.859368324279785,46000,0.0,0.0
2025-07-18 00:00:00-04:00,5.896630509123802,5.915261235685348,5.8500539148157165,5.877999782562256,27900,0.0,0.0
2025-07-21 00:00:00-04:00,5.9059453569628655,5.9059453569628655,5.840737600044854,5.859368324279785,17800,0.0,0.0
2025-07-22 00:00:00-04:00,5.868684991742419,5.868684991742419,5.8221079504620885,5.8500542640686035,38000,0.0,0.0
2025-07-23 00:00:00-04:00,5.850053184258071,5.8686839084930025,5.840737600044854,5.859368324279785,28400,0.0,0.0
2025-07-24 00:00:00-04:00,5.8686839084930025,5.8686839084930025,5.850053184258071,5.859368324279785,34000,0.0,0.0
2025-07-25 00:00:00-04:00,5.8686839084930025,5.8686839084930025,5.850053184258071,5.859368324279785,25100,0.0,0.0
2025-07-28 00:00:00-04:00,5.8686842918396,5.896630157921688,5.8686842918396,5.8686842918396,31200,0.0,0.0
2025-07-29 00:00:00-04:00,5.877999341451733,5.93389151694198,5.877999341451733,5.9152607917785645,56600,0.0,0.0
2025-07-30 00:00:00-04:00,5.924576025114478,5.924576025114478,5.896629716930874,5.905945301055908,32400,0.0,0.0
2025-07-31 00:00:00-04:00,5.924576118959524,5.924576118959524,5.887314670252166,5.896629810333252,28100,0.0,0.0
2025-08-01 00:00:00-04:00,5.933891773223877,5.933891773223877,5.915261047255809,5.933891773223877,52300,0.0,0.0
2025-08-04 00:00:00-04:00,5.943207358303684,5.943207358303684,5.915261047255809,5.933891773223877,56800,0.0,0.0
2025-08-05 00:00:00-04:00,5.933891773223877,5.943207358303684,5.915261047255809,5.933891773223877,31200,0.0,0.0
2025-08-06 00:00:00-04:00,5.943206529032537,5.943206529032537,5.9245758056640625,5.9245758056640625,46000,0.0,0.0
2025-08-07 00:00:00-04:00,5.943207740783691,5.961838467950755,5.933892155104373,5.943207740783691,56500,0.0,0.0
2025-08-08 00:00:00-04:00,5.961837826782866,5.971152967268812,5.9152607917785645,5.9152607917785645,39600,0.0,0.0
2025-08-11 00:00:00-04:00,5.93784591181217,5.947256342671388,5.890795103658203,5.909615516662598,75500,0.064,0.0
2025-08-12 00:00:00-04:00,5.90961473600837,5.966075967563083,5.871973466257914,5.881383895874023,68900,0.0,0.0
2025-08-13 00:00:00-04:00,5.900204658508301,5.956665893432542,5.890794677044598,5.900204658508301,52300,0.0,0.0
2025-08-14 00:00:00-04:00,5.919024895722163,5.937845306808959,5.900204484635368,5.928435325622559,30900,0.0,0.0
2025-08-15 00:00:00-04:00,5.937845706939697,5.937845706939697,5.900204882229622,5.937845706939697,57800,0.0,0.0
2025-08-18 00:00:00-04:00,5.966075716137992,5.966075716137992,5.909614486962694,5.919024467468262,25300,0.0,0.0
2025-08-19 00:00:00-04:00,5.93784591181217,5.93784591181217,5.900205085803379,5.909615516662598,27000,0.0,0.0
2025-08-20 00:00:00-04:00,5.919025070149715,5.919025070149715,5.900204658508301,5.900204658508301,29000,0.0,0.0
2025-08-21 00:00:00-04:00,5.919025070149715,5.919025070149715,5.890794677044598,5.900204658508301,53200,0.0,0.0
2025-08-22 00:00:00-04:00,5.919024467468262,5.919024467468262,5.890794077237594,5.919024467468262,49500,0.0,0.0
2025-08-25 00:00:00-04:00,5.919024467468262,5.928434896687793,5.909614486962694,5.919024467468262,45000,0.0,0.0
2025-08-26 00:00:00-04:00,5.956666119294735,5.956666119294735,5.909615312764154,5.937845706939697,44700,0.0,0.0
2025-08-27 00:00:00-04:00,5.93784518171753,5.947255611419678,5.928435200729369,5.947255611419678,23200,0.0,0.0
2025-08-28 00:00:00-04:00,5.975485753704524,5.984896183013916,5.956665343799704,5.984896183013916,86200,0.0,0.0
2025-08-29 00:00:00-04:00,5.966076297112027,5.98489670866985,5.966076297112027,5.9754862785339355,38000,0.0,0.0
2025-09-02 00:00:00-04:00,6.003716592918734,6.003716592918734,5.92843495329946,5.984896183013916,122900,0.0,0.0
2025-09-03 00:00:00-04:00,5.9848965831065675,6.013126975494025,5.919024919679172,5.994306564331055,96600,0.0,0.0
2025-09-04 00:00:00-04:00,6.003716869099873,6.013126850128174,5.975486028586995,6.013126850128174,83600,0.0,0.0
2025-09-05 00:00:00-04:00,6.031947135925293,6.05076754630595,6.003716744711297,6.031947135925293,74400,0.0,0.0
