Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.33295604545327,6.369829117426314,6.268428389281286,6.296082973480225,51700,0.0,0.0
2024-10-04 00:00:00-04:00,6.286864551526358,6.34217415619788,6.26842801663585,6.323737621307373,101000,0.0,0.0
2024-10-07 00:00:00-04:00,6.314519509466748,6.314519509466748,6.286864925267809,6.296082973480225,29400,0.0,0.0
2024-10-08 00:00:00-04:00,6.314520244230914,6.3882663967581825,6.296083706099096,6.3790483474731445,63800,0.0,0.0
2024-10-09 00:00:00-04:00,6.388264757583287,6.388264757583287,6.342173643861207,6.369828224182129,49700,0.0,0.0
2024-10-10 00:00:00-04:00,6.388264757583287,6.397483244064681,6.323737110460049,6.369828224182129,96300,0.0,0.0
2024-10-11 00:00:00-04:00,6.379047605200421,6.406702189399359,6.286864925267809,6.296082973480225,49500,0.0,0.0
2024-10-14 00:00:00-04:00,6.369831029879776,6.3790495204216064,6.268430271290576,6.34217643737793,163100,0.0,0.0
2024-10-15 00:00:00-04:00,6.3513926380962324,6.434357270556499,6.3513926380962324,6.415920734405518,41800,0.0,0.0
2024-10-16 00:00:00-04:00,6.414995444949103,6.414995444949103,6.313170435712462,6.350197792053223,54100,0.029,0.0
2024-10-17 00:00:00-04:00,6.350197526428577,6.368711203824542,6.229858402654358,6.266885757446289,96500,0.0,0.0
2024-10-18 00:00:00-04:00,6.2761425999467315,6.340940247892818,6.2761425999467315,6.294656276702881,33600,0.0,0.0
2024-10-21 00:00:00-04:00,6.276142076339387,6.340939718879522,6.229857667610005,6.239114284515381,32900,0.0,0.0
2024-10-22 00:00:00-04:00,6.266884798831597,6.285398473395617,6.220600391721139,6.248371124267578,67000,0.0,0.0
2024-10-23 00:00:00-04:00,6.220601070163329,6.220601070163329,6.118776069656214,6.146546363830566,45600,0.0,0.0
2024-10-24 00:00:00-04:00,6.155804153640798,6.155804153640798,6.035465020862941,6.063235759735107,87700,0.0,0.0
2024-10-25 00:00:00-04:00,6.091005328256291,6.14654635795275,6.091005328256291,6.109519004821777,44400,0.0,0.0
2024-10-28 00:00:00-04:00,6.137289513205858,6.174316864966308,6.026207457924513,6.0817484855651855,103300,0.0,0.0
2024-10-29 00:00:00-04:00,6.044721601200918,6.091005573779871,5.933639095929486,6.02620792388916,140800,0.0,0.0
2024-10-30 00:00:00-04:00,6.0539779573285974,6.063235016284561,5.952152515817322,5.99843692779541,89300,0.0,0.0
2024-10-31 00:00:00-04:00,6.0354640787498735,6.10026216506958,5.989179668321389,6.10026216506958,63000,0.0,0.0
2024-11-01 00:00:00-04:00,6.109518800137583,6.2113442385367845,6.044721155029698,6.192830562591553,135900,0.0,0.0
2024-11-04 00:00:00-05:00,6.229858132107266,6.229858132107266,6.118776072555487,6.165060043334961,60800,0.0,0.0
2024-11-05 00:00:00-05:00,6.118775837325634,6.174316864966308,6.0817484855651855,6.0817484855651855,87500,0.0,0.0
2024-11-06 00:00:00-05:00,6.016950610274773,6.081748698828198,5.942895904157068,6.035464286804199,156300,0.0,0.0
2024-11-07 00:00:00-05:00,6.0354640751641995,6.0817484855651855,6.0354640751641995,6.0817484855651855,65000,0.0,0.0
2024-11-08 00:00:00-05:00,6.081748489178357,6.15580319274325,6.0354640787498735,6.10026216506958,26800,0.0,0.0
2024-11-11 00:00:00-05:00,6.174317099405786,6.192830775988977,6.109519010664185,6.146546363830566,52400,0.0,0.0
2024-11-12 00:00:00-05:00,6.100263339517626,6.174318057339841,6.0724925996338275,6.128033638000488,67800,0.0,0.0
2024-11-13 00:00:00-05:00,6.14654635795275,6.155803416935926,6.063235034108494,6.109519004821777,82200,0.0,0.0
2024-11-14 00:00:00-05:00,6.118775851735117,6.16505982084425,6.1095187930727795,6.155803203582764,26100,0.0,0.0
2024-11-15 00:00:00-05:00,6.145576283351249,6.192062977707897,6.052602451303753,6.0990891456604,66800,0.029,0.0
2024-11-18 00:00:00-05:00,6.061900615692139,6.117684924149316,6.052603452616413,6.061900615692139,65700,0.0,0.0
2024-11-19 00:00:00-05:00,6.108387307063612,6.108387307063612,6.024710628930035,6.043305397033691,66000,0.0,0.0
2024-11-20 00:00:00-05:00,6.052602767944336,6.0711975353266165,6.01541278984555,6.052602767944336,19900,0.0,0.0
2024-11-21 00:00:00-05:00,6.052602281671275,6.080494208836714,6.024709911171647,6.0340070724487305,40500,0.0,0.0
2024-11-22 00:00:00-05:00,6.024709911171647,6.061899442948358,6.0061151452832915,6.0340070724487305,76000,0.0,0.0
2024-11-25 00:00:00-05:00,6.071196766155799,6.080493927001953,6.024709631922524,6.080493927001953,55800,0.0,0.0
2024-11-26 00:00:00-05:00,6.080495385177865,6.09909015466359,6.0247110767206875,6.061900615692139,56900,0.0,0.0
2024-11-27 00:00:00-05:00,6.03400763671725,6.182766221069401,6.03400763671725,6.154873847961426,52000,0.0,0.0
2024-11-29 00:00:00-05:00,6.18276474117138,6.210656664268953,6.117682848386837,6.192061901092529,37900,0.0,0.0
2024-12-02 00:00:00-05:00,6.164171427675073,6.182766195224584,6.164171427675073,6.173468589782715,30800,0.0,0.0
2024-12-03 00:00:00-05:00,6.229252681423699,6.229252681423699,6.136278846825506,6.16417121887207,58500,0.0,0.0
2024-12-04 00:00:00-05:00,6.136279080334186,6.201360988696641,6.126981918187681,6.154873847961426,56000,0.0,0.0
2024-12-05 00:00:00-05:00,6.192064002092218,6.192064002092218,6.0433058462064135,6.061900615692139,107500,0.0,0.0
2024-12-06 00:00:00-05:00,6.080496044997236,6.108388423919678,6.061901273493716,6.108388423919678,49300,0.0,0.0
2024-12-09 00:00:00-05:00,6.12698212878981,6.12698212878981,5.996818307590792,6.006115913391113,207000,0.0,0.0
2024-12-10 00:00:00-05:00,6.015412833159482,6.043305206100855,5.968926136036166,5.9968180656433105,94800,0.0,0.0
2024-12-11 00:00:00-05:00,6.006115913391113,6.034007844123584,5.978223539324396,6.006115913391113,96900,0.0,0.0
2024-12-12 00:00:00-05:00,5.987521033847654,5.987521033847654,5.866654820695234,5.903844356536865,234200,0.0,0.0
2024-12-13 00:00:00-05:00,5.875952243804932,5.92243894049589,5.8201679417752485,5.875952243804932,116900,0.0,0.0
2024-12-16 00:00:00-05:00,5.894546596353292,5.931736128422748,5.773680395460463,5.801572322845459,156900,0.0,0.0
2024-12-17 00:00:00-05:00,5.7912983269344505,5.819320935033751,5.716571965875309,5.744594573974609,160000,0.029,0.0
2024-12-18 00:00:00-05:00,5.716571807631699,5.744594414955291,5.613823286721741,5.651186466217041,484900,0.0,0.0
2024-12-19 00:00:00-05:00,5.623162565932387,5.641844151384489,5.49239146776767,5.529754638671875,513500,0.0,0.0
2024-12-20 00:00:00-05:00,5.539095817280494,5.6138226127033235,5.51107365872559,5.557777404785156,195500,0.0,0.0
2024-12-23 00:00:00-05:00,5.539096482566988,5.576459662063907,5.398984782155656,5.501733303070068,400700,0.0,0.0
2024-12-24 00:00:00-05:00,5.51107365872559,5.58580000874424,5.455028896211602,5.557777404785156,192600,0.0,0.0
2024-12-26 00:00:00-05:00,5.520414229775832,5.6138226127033235,5.520414229775832,5.557777404785156,208100,0.0,0.0
2024-12-27 00:00:00-05:00,5.529755300015899,5.557777458843363,5.4550289492704165,5.473710536956787,405700,0.0,0.0
2024-12-30 00:00:00-05:00,5.445688470142751,5.529755845729851,5.427006880612754,5.455029487609863,705100,0.0,0.0
2024-12-31 00:00:00-05:00,5.464370344041648,5.557778296552636,5.464370344041648,5.511074542999268,444500,0.0,0.0
2025-01-02 00:00:00-05:00,5.5484362392605595,5.595139980316162,5.53909522380696,5.595139980316162,114100,0.0,0.0
2025-01-03 00:00:00-05:00,5.613823286721741,5.660527038388749,5.6044822691458,5.651186466217041,193600,0.0,0.0
2025-01-06 00:00:00-05:00,5.641844332481203,5.660525918532963,5.595140144649731,5.623162746429443,106400,0.0,0.0
2025-01-07 00:00:00-05:00,5.632504047171641,5.660526204965176,5.595140427773313,5.6138224601745605,127700,0.0,0.0
2025-01-08 00:00:00-05:00,5.58580105973715,5.641845832796207,5.58580105973715,5.604482650756836,100500,0.0,0.0
2025-01-10 00:00:00-05:00,5.59514003983387,5.623162641088625,5.548436298281462,5.57645845413208,347600,0.0,0.0
2025-01-13 00:00:00-05:00,5.5671186447143555,5.595140804394122,5.53909603963039,5.5671186447143555,150700,0.0,0.0
2025-01-14 00:00:00-05:00,5.567118706993842,5.58580029545741,5.5110739416031365,5.548437118530273,212500,0.0,0.0
2025-01-15 00:00:00-05:00,5.5857995743259234,5.632503762157396,5.5857995743259234,5.623162746429443,119400,0.0,0.0
2025-01-16 00:00:00-05:00,5.604481160377683,5.641844332481203,5.604481160377683,5.623162746429443,54400,0.0,0.0
2025-01-17 00:00:00-05:00,5.650382825386528,5.669154843508335,5.640997040105732,5.659769058227539,53800,0.029,0.0
2025-01-21 00:00:00-05:00,5.669154858160087,5.734857145536325,5.669154858160087,5.706698894500732,155500,0.0,0.0
2025-01-22 00:00:00-05:00,5.697313215742909,5.744243038266258,5.697313215742909,5.725471019744873,84100,0.0,0.0
2025-01-23 00:00:00-05:00,5.687926876330409,5.725470912671055,5.678541091025356,5.706698894500732,130000,0.0,0.0
2025-01-24 00:00:00-05:00,5.697313046439844,5.7536291003304925,5.687926813677964,5.734857082366943,70200,0.0,0.0
2025-01-27 00:00:00-05:00,5.744241825164676,5.7817858542786835,5.725469810607672,5.76301383972168,94800,0.0,0.0
2025-01-28 00:00:00-05:00,5.74424297467419,5.781787011301325,5.734857189297517,5.753629207611084,104000,0.0,0.0
2025-01-29 00:00:00-05:00,5.744241825164676,5.772400070780247,5.725469810607672,5.76301383972168,93600,0.0,0.0
2025-01-30 00:00:00-05:00,5.772400963801074,5.809944998723341,5.772400963801074,5.791172981262207,72900,0.0,0.0
2025-01-31 00:00:00-05:00,5.819330414023461,5.838102430292175,5.763014365217319,5.8099446296691895,126500,0.0,0.0
2025-02-03 00:00:00-05:00,5.791173136257591,5.80994515422114,5.725470849605062,5.734857082366943,263400,0.0,0.0
2025-02-04 00:00:00-05:00,5.734857359334055,5.763015163859165,5.706699107248712,5.744243144989014,159500,0.0,0.0
2025-02-05 00:00:00-05:00,5.79117382990438,5.800559616230245,5.744243555594255,5.772401809692383,110100,0.0,0.0
2025-02-06 00:00:00-05:00,5.763015575806252,5.7817875960182485,5.753629789480386,5.772401809692383,119300,0.0,0.0
2025-02-07 00:00:00-05:00,5.753629207611084,5.800559029614892,5.725470956360623,5.753629207611084,188400,0.0,0.0
2025-02-10 00:00:00-05:00,5.763014900627417,5.781786918640137,5.753629115401164,5.781786918640137,115300,0.0,0.0
2025-02-11 00:00:00-05:00,5.753629789480386,5.7817875960182485,5.753629789480386,5.772401809692383,112000,0.0,0.0
2025-02-12 00:00:00-05:00,5.631610501665167,5.687926552974596,5.603452252230357,5.6503825187683105,256000,0.0,0.0
2025-02-13 00:00:00-05:00,5.659768323670568,5.697312355041504,5.659768323670568,5.697312355041504,123400,0.0,0.0
2025-02-14 00:00:00-05:00,5.734857769268389,5.79117382990438,5.716085749056392,5.772401809692383,126400,0.0,0.0
2025-02-18 00:00:00-05:00,5.743167078257745,5.771458289167396,5.733736374834068,5.752597332000732,72600,0.029,0.0
2025-02-19 00:00:00-05:00,5.752597037537576,5.771457993738788,5.743166784277304,5.762027740478516,69800,0.0,0.0
2025-02-20 00:00:00-05:00,5.752596716968973,5.790318627269309,5.752596716968973,5.771457672119141,97400,0.0,0.0
2025-02-21 00:00:00-05:00,5.762027740478516,5.799749652880939,5.762027740478516,5.762027740478516,69600,0.0,0.0
2025-02-24 00:00:00-05:00,5.771457672119141,5.790318627269309,5.762027419384377,5.771457672119141,51400,0.0,0.0
2025-02-25 00:00:00-05:00,5.790318534234214,5.828040443928459,5.790318534234214,5.818610191345215,123000,0.0,0.0
2025-02-26 00:00:00-05:00,5.7997498661583045,5.865762990449748,5.771458205975769,5.828041076660156,86400,0.0,0.0
2025-02-27 00:00:00-05:00,5.828040306259673,5.865762215062858,5.80917935185808,5.837471008300781,91100,0.0,0.0
2025-02-28 00:00:00-05:00,5.856332119071481,5.875193073976678,5.837471164166284,5.8469014167785645,98200,0.0,0.0
2025-03-03 00:00:00-05:00,5.837471164166284,5.875193073976678,5.818610209261088,5.8469014167785645,82300,0.0,0.0
2025-03-04 00:00:00-05:00,5.828041202687522,5.837471906179194,5.78088903427124,5.78088903427124,57300,0.0,0.0
2025-03-05 00:00:00-05:00,5.79031928808222,5.809180245384871,5.78088903427124,5.78088903427124,41600,0.0,0.0
2025-03-06 00:00:00-05:00,5.771457993738788,5.8186106090821506,5.762027740478516,5.762027740478516,46100,0.0,0.0
2025-03-07 00:00:00-05:00,5.790319231642873,5.799749935042622,5.705445149448573,5.724306106567383,88600,0.0,0.0
2025-03-10 00:00:00-04:00,5.733735761818804,5.8186102848348815,5.696013851518468,5.771457672119141,184300,0.0,0.0
2025-03-11 00:00:00-04:00,5.743167063686193,5.771458274524063,5.714875403167634,5.724306106567383,97800,0.0,0.0
2025-03-12 00:00:00-04:00,5.733735681355331,5.733735681355331,5.6771528166988725,5.686583518981934,96200,0.0,0.0
2025-03-13 00:00:00-04:00,5.667722381368599,5.705444289923413,5.639430725112178,5.677152633666992,119000,0.0,0.0
2025-03-14 00:00:00-04:00,5.658291633298679,5.67715258742245,5.639430679174907,5.648860931396484,97000,0.0,0.0
2025-03-17 00:00:00-04:00,5.666866222595388,5.6763423525143795,5.6384369291018315,5.6573896408081055,131400,0.029,0.0
2025-03-18 00:00:00-04:00,5.6573906726488525,5.666867256164551,5.619485242322805,5.666867256164551,105900,0.0,0.0
2025-03-19 00:00:00-04:00,5.638437136996142,5.647913719132835,5.600531712185987,5.6194844245910645,119900,0.0,0.0
2025-03-20 00:00:00-04:00,5.64791338485723,5.742676941273973,5.64791338485723,5.704771518707275,162500,0.0,0.0
2025-03-21 00:00:00-04:00,5.733201026916504,5.780582580970477,5.714248314921255,5.733201026916504,152600,0.0,0.0
2025-03-24 00:00:00-04:00,5.790059144472302,5.827964568342146,5.771106432537381,5.799535274505615,324400,0.0,0.0
2025-03-25 00:00:00-04:00,5.81848771459976,5.81848771459976,5.742676870401969,5.761629581451416,56700,0.0,0.0
2025-03-26 00:00:00-04:00,5.761629652557321,5.7805823638406695,5.6952953889997415,5.704771518707275,361800,0.0,0.0
2025-03-27 00:00:00-04:00,5.7047720747271065,5.7142486572265625,5.685819361596518,5.7142486572265625,70900,0.0,0.0
2025-03-28 00:00:00-04:00,5.7142487113506455,5.761630268691742,5.7142487113506455,5.723724842071533,123600,0.0,0.0
2025-03-31 00:00:00-04:00,5.799535075124018,5.799535075124018,5.676342225848113,5.704771518707275,257100,0.0,0.0
2025-04-01 00:00:00-04:00,5.733202033708238,5.809012895002169,5.733202033708238,5.742678165435791,143600,0.0,0.0
2025-04-02 00:00:00-04:00,5.771106162910278,5.799535003550312,5.742676870401969,5.761629581451416,49600,0.0,0.0
2025-04-03 00:00:00-04:00,5.799535408659382,5.827964703153534,5.742677271539385,5.818488121032715,145000,0.0,0.0
2025-04-04 00:00:00-04:00,5.827964656218266,5.837440786394463,5.600531657701594,5.610008239746094,134600,0.0,0.0
2025-04-07 00:00:00-04:00,5.354146201903464,5.591055321882659,5.278335355809047,5.448909759521484,444100,0.0,0.0
2025-04-08 00:00:00-04:00,5.496292458935833,5.572103314611912,5.3257175817963125,5.344670295715332,205800,0.0,0.0
2025-04-09 00:00:00-04:00,5.174095593987489,5.458386739451192,5.145666298693791,5.439433574676514,346400,0.0,0.0
2025-04-10 00:00:00-04:00,5.392052306447053,5.411005020366073,5.268859440039253,5.344670295715332,161700,0.0,0.0
2025-04-11 00:00:00-04:00,5.354146745293057,5.373099458740161,5.221477751163319,5.325717449188232,131500,0.0,0.0
2025-04-14 00:00:00-04:00,5.354146800289187,5.439433785743036,5.3257175038923465,5.401528358459473,217400,0.0,0.0
2025-04-15 00:00:00-04:00,5.420480807539016,5.467862815265023,5.4110046771148035,5.429957389831543,110800,0.0,0.0
2025-04-16 00:00:00-04:00,5.4480537445544295,5.467102866053446,5.4099555015563965,5.4099555015563965,70000,0.029,0.0
2025-04-17 00:00:00-04:00,5.438529026991591,5.476627267300333,5.429004239830981,5.448053359985352,62600,0.0,0.0
2025-04-21 00:00:00-04:00,5.457579484297448,5.457579484297448,5.352809070695379,5.400432109832764,93200,0.0,0.0
2025-04-22 00:00:00-04:00,5.4194812346543255,5.448054694803187,5.352809070695379,5.400432109832764,127400,0.0,0.0
2025-04-23 00:00:00-04:00,5.524251216863544,5.524251216863544,5.390906899358608,5.429005146026611,201900,0.0,0.0
2025-04-24 00:00:00-04:00,5.457579687221837,5.505202728129946,5.4480548973734235,5.486153602600098,204600,0.0,0.0
2025-04-25 00:00:00-04:00,5.533775419099126,5.581398453378622,5.505201961864961,5.571873664855957,160500,0.0,0.0
2025-04-28 00:00:00-04:00,5.6385457308099145,5.6385457308099145,5.505201872817857,5.533775329589844,154300,0.0,0.0
2025-04-29 00:00:00-04:00,5.543300151824951,5.571873608771506,5.495677118024812,5.543300151824951,240600,0.0,0.0
2025-04-30 00:00:00-04:00,5.533775452523919,5.5813984870910645,5.505201995117166,5.5813984870910645,202000,0.0,0.0
2025-05-01 00:00:00-04:00,5.609972519645848,5.648070769538722,5.609972519645848,5.629021644592285,98800,0.0,0.0
2025-05-02 00:00:00-04:00,5.648070280217889,5.648070280217889,5.590922910329542,5.619496822357178,89600,0.0,0.0
2025-05-05 00:00:00-04:00,5.590922821504343,5.619496733078013,5.56234936409759,5.5813984870910645,116200,0.0,0.0
2025-05-06 00:00:00-04:00,5.5813984870910645,5.619496733078013,5.571873698510869,5.5813984870910645,92500,0.0,0.0
2025-05-07 00:00:00-04:00,5.600447665614356,5.619496788796707,5.581398542432004,5.60997200012207,64700,0.0,0.0
2025-05-08 00:00:00-04:00,5.648070246486773,5.648070246486773,5.590922876939719,5.60997200012207,77900,0.0,0.0
2025-05-09 00:00:00-04:00,5.600447654724121,5.619496777869431,5.581398531578811,5.600447654724121,183600,0.0,0.0
2025-05-12 00:00:00-04:00,5.629021123304422,5.629021123304422,5.571873753757368,5.60997200012207,100600,0.0,0.0
2025-05-13 00:00:00-04:00,5.590922821504343,5.600447610084538,5.571873698510869,5.5813984870910645,78300,0.0,0.0
2025-05-14 00:00:00-04:00,5.6004475198849715,5.6004475198849715,5.524251029138277,5.543300151824951,169400,0.0,0.0
2025-05-15 00:00:00-04:00,5.5528250069748895,5.590923255922093,5.543300671821564,5.562349796295166,62600,0.0,0.0
2025-05-16 00:00:00-04:00,5.599679470062256,5.618823655433464,5.570963420222135,5.599679470062256,55200,0.029,0.0
2025-05-19 00:00:00-04:00,5.5709641526050495,5.5709641526050495,5.532675776829079,5.561391830444336,69200,0.0,0.0
2025-05-20 00:00:00-04:00,5.561392144435415,5.570964467136574,5.532676089198876,5.551820278167725,45800,0.0,0.0
2025-05-21 00:00:00-04:00,5.551820138884744,5.551820138884744,5.43695455151991,5.465671062469482,160400,0.0,0.0
2025-05-22 00:00:00-04:00,5.465671062469482,5.475242928497035,5.427382685492357,5.465671062469482,162700,0.0,0.0
2025-05-23 00:00:00-04:00,5.46567122527059,5.475243091583252,5.446527036211796,5.475243091583252,80000,0.0,0.0
2025-05-27 00:00:00-04:00,5.5039591789245605,5.523103366506961,5.48481499134216,5.5039591789245605,127600,0.0,0.0
2025-05-28 00:00:00-04:00,5.551819876097279,5.551819876097279,5.46567080375976,5.5039591789245605,105600,0.0,0.0
2025-05-29 00:00:00-04:00,5.532675688514879,5.532675688514879,5.48481499134216,5.5039591789245605,165900,0.0,0.0
2025-05-30 00:00:00-04:00,5.532675743103027,5.532675743103027,5.494386911127014,5.532675743103027,78600,0.0,0.0
2025-06-02 00:00:00-04:00,5.5326759503961815,5.5422478164237345,5.465671062469482,5.465671062469482,86700,0.0,0.0
2025-06-03 00:00:00-04:00,5.494387280642045,5.51353192613431,5.446527036211796,5.475243091583252,99600,0.0,0.0
2025-06-04 00:00:00-04:00,5.475242928497035,5.484815250958046,5.43695455151991,5.465671062469482,121400,0.0,0.0
2025-06-05 00:00:00-04:00,5.465671062469482,5.494387116985599,5.43695455151991,5.465671062469482,179300,0.0,0.0
2025-06-06 00:00:00-04:00,5.436955585868425,5.446527910150513,5.4082395258892495,5.417811393737793,210500,0.0,0.0
2025-06-09 00:00:00-04:00,5.4082395258892495,5.436955585868425,5.4082395258892495,5.417811393737793,158800,0.0,0.0
2025-06-10 00:00:00-04:00,5.43695455151991,5.465671062469482,5.4178103630313466,5.465671062469482,134500,0.0,0.0
2025-06-11 00:00:00-04:00,5.475241914502964,5.475241914502964,5.427381680361819,5.436953544616699,121500,0.0,0.0
2025-06-12 00:00:00-04:00,5.456098740008472,5.475242928497035,5.43695455151991,5.465671062469482,113800,0.0,0.0
2025-06-13 00:00:00-04:00,5.465671193188365,5.465671193188365,5.4273828152955215,5.446527004241943,141200,0.0,0.0
2025-06-16 00:00:00-04:00,5.446526873980919,5.475242928497035,5.4178103630313466,5.465671062469482,171300,0.0,0.0
2025-06-17 00:00:00-04:00,5.46470832824707,5.48395024121133,5.455087601146636,5.46470832824707,108900,0.029,0.0
2025-06-18 00:00:00-04:00,5.48395024121133,5.48395024121133,5.455087601146636,5.46470832824707,84000,0.0,0.0
2025-06-20 00:00:00-04:00,5.455087661743164,5.4743295749211685,5.455087661743164,5.455087661743164,43900,0.0,0.0
2025-06-23 00:00:00-04:00,5.455087765441977,5.483950406375951,5.4262246657445985,5.435845851898193,192000,0.0,0.0
2025-06-24 00:00:00-04:00,5.4454668473073085,5.474329948425293,5.4358461194436,5.474329948425293,146200,0.0,0.0
2025-06-25 00:00:00-04:00,5.4743292411133835,5.483949967734044,5.416603505099309,5.426224231719971,239300,0.0,0.0
2025-06-26 00:00:00-04:00,5.4454664152828105,5.48395024121133,5.435845688182377,5.46470832824707,153700,0.0,0.0
2025-06-27 00:00:00-04:00,5.455088659807411,5.4743305765059205,5.435846743108902,5.445467472076416,135500,0.0,0.0
2025-06-30 00:00:00-04:00,5.4935715511624235,5.532055377960205,5.455087724364642,5.532055377960205,268500,0.0,0.0
2025-07-01 00:00:00-04:00,5.512813464561314,5.551297291359096,5.4935715511624235,5.532055377960205,139900,0.0,0.0
2025-07-02 00:00:00-04:00,5.532055232425519,5.580160244038924,5.512813319532836,5.56091833114624,133000,0.0,0.0
2025-07-03 00:00:00-04:00,5.560918746703718,5.5801606610343155,5.5416768323731205,5.570539474487305,138900,0.0,0.0
2025-07-07 00:00:00-04:00,5.570539161795302,5.570539161795302,5.522434149287383,5.5416765213012695,53600,0.0,0.0
2025-07-08 00:00:00-04:00,5.532055232425519,5.570539058210887,5.512813319532836,5.56091833114624,82600,0.0,0.0
2025-07-09 00:00:00-04:00,5.570538895165629,5.59940199304155,5.541676256053085,5.589780807495117,117900,0.0,0.0
2025-07-10 00:00:00-04:00,5.609022988296277,5.609022988296277,5.5128134220438385,5.5416765213012695,231200,0.0,0.0
2025-07-11 00:00:00-04:00,5.522434711456299,5.532055898442653,5.493572068024128,5.522434711456299,62200,0.0,0.0
2025-07-14 00:00:00-04:00,5.522434443480298,5.522434443480298,5.4647087006536506,5.483950614929199,95700,0.0,0.0
2025-07-15 00:00:00-04:00,5.493571801448686,5.512813715724235,5.4358460586220385,5.483950614929199,179300,0.0,0.0
2025-07-16 00:00:00-04:00,5.4926537176883805,5.560345040705048,5.444303167913115,5.502324104309082,209300,0.029,0.0
2025-07-17 00:00:00-04:00,5.511993749916902,5.511993749916902,5.4346325053174125,5.453972816467285,161800,0.0,0.0
2025-07-18 00:00:00-04:00,5.42496327275549,5.444303586374017,5.405622959136963,5.405622959136963,92500,0.0,0.0
2025-07-21 00:00:00-04:00,5.434633199010029,5.434633199010029,5.395952571772975,5.405622959136963,96700,0.0,0.0
2025-07-22 00:00:00-04:00,5.415292885391501,5.42496327275549,5.386282645518436,5.405622959136963,180700,0.0,0.0
2025-07-23 00:00:00-04:00,5.395951476501023,5.4346320958866725,5.386281552209288,5.415291786193848,148400,0.0,0.0
2025-07-24 00:00:00-04:00,5.415292885391501,5.434633199010029,5.395952571772975,5.405622959136963,185700,0.0,0.0
2025-07-25 00:00:00-04:00,5.386281823116196,5.444302755112875,5.3766114372287275,5.395951747894287,144400,0.0,0.0
2025-07-28 00:00:00-04:00,5.386282444000244,5.405622756895188,5.376612056998057,5.386282444000244,139500,0.0,0.0
2025-07-29 00:00:00-04:00,5.3766114372287275,5.405622133781756,5.3766114372287275,5.395951747894287,105400,0.0,0.0
2025-07-30 00:00:00-04:00,5.376612056998057,5.395952369893,5.376612056998057,5.386282444000244,126300,0.0,0.0
2025-07-31 00:00:00-04:00,5.386281823116196,5.415292058559847,5.386281823116196,5.395951747894287,139400,0.0,0.0
2025-08-01 00:00:00-04:00,5.405622412411196,5.463643347398528,5.405622412411196,5.444303035736084,168900,0.0,0.0
2025-08-04 00:00:00-04:00,5.444303586374017,5.453973512628556,5.405622959136963,5.405622959136963,443100,0.0,0.0
2025-08-05 00:00:00-04:00,5.405622684799525,5.43463292320031,5.405622684799525,5.424962997436523,297000,0.0,0.0
2025-08-06 00:00:00-04:00,5.424962997436523,5.444303310073522,5.405622684799525,5.424962997436523,193800,0.0,0.0
2025-08-07 00:00:00-04:00,5.424962444447315,5.434632369225406,5.386281823116196,5.395951747894287,237300,0.0,0.0
2025-08-08 00:00:00-04:00,5.395951476501023,5.424962171594938,5.386281552209288,5.415291786193848,243400,0.0,0.0
2025-08-11 00:00:00-04:00,5.444303238490097,5.463643550872803,5.415292539361328,5.463643550872803,283800,0.0,0.0
2025-08-12 00:00:00-04:00,5.444303164782865,5.453973090288594,5.424962852661997,5.434632778167725,166600,0.0,0.0
2025-08-13 00:00:00-04:00,5.473313058996169,5.4926533699035645,5.434632437181378,5.4926533699035645,219200,0.0,0.0
2025-08-14 00:00:00-04:00,5.4636434769037345,5.473313402409462,5.415292466046855,5.434632778167725,189200,0.0,0.0
2025-08-15 00:00:00-04:00,5.444303164782865,5.4636434769037345,5.415292466046855,5.434632778167725,90000,0.0,0.0
2025-08-18 00:00:00-04:00,5.462822174370665,5.462822174370665,5.404500283881081,5.433661460876465,172900,0.029,0.0
2025-08-19 00:00:00-04:00,5.423940134591212,5.4336606800265,5.375338797918124,5.385058879852295,220900,0.0,0.0
2025-08-20 00:00:00-04:00,5.375338797918124,5.404499507221753,5.365618252482836,5.385058879852295,191300,0.0,0.0
2025-08-21 00:00:00-04:00,5.375339252005953,5.375339252005953,5.355898622994226,5.365618705749512,151100,0.0,0.0
2025-08-22 00:00:00-04:00,5.365617852158918,5.453100900545008,5.365617852158918,5.443380355834961,186900,0.0,0.0
2025-08-25 00:00:00-04:00,5.462821739860168,5.4725422859191895,5.443381111243273,5.4725422859191895,193500,0.0,0.0
2025-08-26 00:00:00-04:00,5.4919832635046415,5.579465866088867,5.482262716827963,5.579465866088867,675900,0.0,0.0
2025-08-27 00:00:00-04:00,5.579465623371557,5.6086267986318505,5.55030491161242,5.5697455406188965,275100,0.0,0.0
2025-08-28 00:00:00-04:00,5.569745496443589,5.598906671472596,5.472542352182152,5.530864238739014,381800,0.0,0.0
2025-08-29 00:00:00-04:00,5.56002499436508,5.5697455406188965,5.511423653599466,5.5697455406188965,169800,0.0,0.0
2025-09-02 00:00:00-04:00,5.550305549014506,5.560025632883429,5.50170373916626,5.50170373916626,177200,0.0,0.0
2025-09-03 00:00:00-04:00,5.540584365358603,5.5697455406188965,5.511423653599466,5.5697455406188965,216300,0.0,0.0
2025-09-04 00:00:00-04:00,5.569745087297475,5.58918571472168,5.540583914410609,5.58918571472168,182100,0.0,0.0
