Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,24.435296547082753,24.509314792853132,24.129971062688163,24.287260055541992,974200,0.0,0.0
2024-09-30 00:00:00-04:00,24.250249040019913,24.592584515405026,24.11146505557399,24.574079513549805,1256500,0.0,0.0
2024-10-01 00:00:00-04:00,24.546324845492382,24.629595592736585,24.20398935518463,24.296512603759766,1035900,0.0,0.0
2024-10-02 00:00:00-04:00,24.139223005776028,24.2687544916952,23.889410770302646,24.09296226501465,2002800,0.0,0.0
2024-10-03 00:00:00-04:00,24.074460534725972,24.074460534725972,23.861658274727493,23.926424026489258,1062200,0.0,0.0
2024-10-04 00:00:00-04:00,23.94492554086737,24.037448793031185,23.63960004404076,23.991188049316406,1182300,0.0,0.0
2024-10-07 00:00:00-04:00,23.787637622648173,23.843152635309917,23.58408787042478,23.741376876831055,1149700,0.0,0.0
2024-10-08 00:00:00-04:00,23.880157659572706,23.9911859051934,23.63959793133962,23.944923400878906,1915800,0.0,0.0
2024-10-09 00:00:00-04:00,23.944928384432203,24.17858302533842,23.879503587557974,24.0477352142334,1271800,0.26,0.0
2024-10-10 00:00:00-04:00,23.898195830290753,24.122504066421385,23.655194795488384,23.842119216918945,1498600,0.0,0.0
2024-10-11 00:00:00-04:00,23.972963893541962,24.057079700188762,23.832771476678396,23.916887283325195,1217800,0.0,0.0
2024-10-14 00:00:00-04:00,23.87950246849271,24.047734087284297,23.729963647932045,23.898195266723633,1092600,0.0,0.0
2024-10-15 00:00:00-04:00,23.972963306497018,24.51504194570025,23.93557949481572,24.281387329101562,2602600,0.0,0.0
2024-10-16 00:00:00-04:00,24.309429114441414,24.571122954660826,24.26269711655753,24.48700714111328,1501700,0.0,0.0
2024-10-17 00:00:00-04:00,24.393543679376005,24.412236477572744,24.113157054354968,24.206619262695312,1998100,0.0,0.0
2024-10-18 00:00:00-04:00,24.27204141874758,24.823466467623753,24.15988819880449,24.711313247680664,1650300,0.0,0.0
2024-10-21 00:00:00-04:00,24.66458212265532,24.67392852175369,24.159889049846814,24.206619262695312,1730200,0.0,0.0
2024-10-22 00:00:00-04:00,24.113155343176285,24.533734359539974,24.029039539903547,24.421579360961914,1258600,0.0,0.0
2024-10-23 00:00:00-04:00,24.290736147554203,24.673929614338775,24.244005932636448,24.402891159057617,1107000,0.0,0.0
2024-10-24 00:00:00-04:00,24.384196499253463,24.608504722499703,24.26269509750969,24.356157302856445,1199800,0.0,0.0
2024-10-25 00:00:00-04:00,24.440273714682828,24.47765931080473,23.963618059988654,23.991657257080078,985300,0.0,0.0
2024-10-28 00:00:00-04:00,24.14119568782051,24.37485031189258,24.03838708278294,24.13184928894043,875100,0.0,0.0
2024-10-29 00:00:00-04:00,23.982309908545346,24.17858071512791,23.954270712564046,24.057079315185547,1151700,0.0,0.0
2024-10-30 00:00:00-04:00,24.066425080168703,24.46831129876919,24.001002073911547,24.337465286254883,2112700,0.0,0.0
2024-10-31 00:00:00-04:00,23.655194022556344,25.038430774129836,22.832730516951305,23.991657257080078,3411500,0.0,0.0
2024-11-01 00:00:00-04:00,24.20661756678263,24.66458039465782,24.00100214895394,24.113155364990234,1745600,0.0,0.0
2024-11-04 00:00:00-05:00,24.26269595684299,24.8982368365385,24.141196333439254,24.776737213134766,1824700,0.0,0.0
2024-11-05 00:00:00-05:00,24.701968481551933,25.20666156993936,24.61785266971346,25.113201141357422,1861500,0.0,0.0
2024-11-06 00:00:00-05:00,25.64592977704819,26.113238984007157,24.73000237659982,25.28142738342285,3792700,0.0,0.0
2024-11-07 00:00:00-05:00,25.206660958813448,25.580509794651018,25.085161335016593,25.34685516357422,1584500,0.0,0.0
2024-11-08 00:00:00-05:00,25.53377585500674,25.76743046829581,25.374890646664443,25.655277252197266,1654300,0.0,0.0
2024-11-11 00:00:00-05:00,25.702007461797788,25.879585467037586,25.552468651904242,25.655277252197266,1409200,0.0,0.0
2024-11-12 00:00:00-05:00,25.767430896238515,25.870239498238977,25.402930263899812,25.468353271484375,1091700,0.0,0.0
2024-11-13 00:00:00-05:00,25.645930494200712,25.683314304828375,25.37489029091654,25.487045288085938,1281000,0.0,0.0
2024-11-14 00:00:00-05:00,25.51508487246102,25.51508487246102,25.010391798842896,25.085161209106445,1197700,0.0,0.0
2024-11-15 00:00:00-05:00,25.206659298575364,25.24404489275406,24.776735661379814,24.94496726989746,1862300,0.0,0.0
2024-11-18 00:00:00-05:00,24.870197277982665,25.206658704444184,24.739349484084602,25.178621292114258,917400,0.0,0.0
2024-11-19 00:00:00-05:00,25.103853919320564,25.58050957657083,24.982352513916176,25.571163177490234,1183700,0.0,0.0
2024-11-20 00:00:00-05:00,25.4122783945003,25.449662208820868,25.262739571931277,25.384239196777344,907200,0.0,0.0
2024-11-21 00:00:00-05:00,25.43096823665566,25.50573942713273,25.30946861741701,25.412277221679688,1745500,0.0,0.0
2024-11-22 00:00:00-05:00,25.561815093665025,25.655277295667663,25.412276283518096,25.608545303344727,1329000,0.0,0.0
2024-11-25 00:00:00-05:00,25.72069974271694,25.851545753088104,25.59919834796383,25.664621353149414,1402600,0.0,0.0
2024-11-26 00:00:00-05:00,25.66462283609928,26.00108606237312,25.51508402056497,25.982393264770508,1913000,0.0,0.0
2024-11-27 00:00:00-05:00,26.11324102004559,26.393625853025195,25.982393219697585,26.029125213623047,1246500,0.0,0.0
2024-11-29 00:00:00-05:00,26.029127002542207,26.131933830957305,25.748740367649013,25.767433166503906,941800,0.0,0.0
2024-12-02 00:00:00-05:00,25.776778304970364,25.776778304970364,25.244046042170186,25.356199264526367,1306300,0.0,0.0
2024-12-03 00:00:00-05:00,25.309468873902805,25.421623878111692,25.103853445937048,25.141237258911133,1864500,0.0,0.0
2024-12-04 00:00:00-05:00,25.21600510276856,25.262737094390438,25.06646629486495,25.178621292114258,1490200,0.0,0.0
2024-12-05 00:00:00-05:00,25.131891422029906,25.197314433180093,24.814120982748978,25.085161209106445,1237300,0.0,0.0
2024-12-06 00:00:00-05:00,25.244045302197158,25.244045302197158,24.973005087935228,25.19731330871582,928800,0.0,0.0
2024-12-09 00:00:00-05:00,25.25339204157912,25.272084839223833,25.057121231596224,25.103853225708008,1155500,0.0,0.0
2024-12-10 00:00:00-05:00,25.029084641715635,25.05712205646238,24.64589119060099,24.776737213134766,1962000,0.0,0.0
2024-12-11 00:00:00-05:00,24.814119713418872,24.870198105230443,24.4122352679622,24.543081283569336,1754600,0.0,0.0
2024-12-12 00:00:00-05:00,24.53373601032755,24.982352469539137,24.374850791526363,24.56177520751953,1102500,0.0,0.0
2024-12-13 00:00:00-05:00,24.430927403266974,24.58046622300417,24.262695785401792,24.56177520751953,1256700,0.0,0.0
2024-12-16 00:00:00-05:00,24.5150411711922,24.991696787911653,24.402887957048325,24.430925369262695,2310200,0.0,0.0
2024-12-17 00:00:00-05:00,24.262696047256384,24.524389875942475,24.197273035745702,24.290735244750977,1966400,0.0,0.0
2024-12-18 00:00:00-05:00,24.24400558021316,24.505697632177988,23.356117248535156,23.356117248535156,2019100,0.0,0.0
2024-12-19 00:00:00-05:00,23.440234318400716,23.589773151162163,22.851425387232954,22.888809204101562,1761300,0.0,0.0
2024-12-20 00:00:00-05:00,22.898151155096215,23.617807762090738,22.898151155096215,23.477615356445312,4303400,0.0,0.0
2024-12-23 00:00:00-05:00,23.346771403023617,23.57107964544771,23.150502359393823,23.56173324584961,1419900,0.0,0.0
2024-12-24 00:00:00-05:00,23.430884113616116,23.655192326333207,23.271998906777775,23.63650131225586,728200,0.0,0.0
2024-12-26 00:00:00-05:00,23.53369599721662,23.69258122622843,23.412194584219872,23.645849227905273,750600,0.0,0.0
2024-12-27 00:00:00-05:00,23.46827169324761,23.71127272325117,23.300040073811036,23.412193298339844,1452000,0.0,0.0
2024-12-30 00:00:00-05:00,23.22527200094512,23.402850029760913,23.03834757243972,23.337425231933594,938000,0.0,0.0
2024-12-31 00:00:00-05:00,23.524346357405456,23.739308172153642,23.39350034540973,23.58976936340332,1201700,0.0,0.0
2025-01-02 00:00:00-05:00,23.318730599321295,23.52434601267909,23.019651203560155,23.113113403320312,1041800,0.0,0.0
2025-01-03 00:00:00-05:00,23.20657786494146,23.412193298339844,23.09442285776929,23.412193298339844,1077500,0.0,0.0
2025-01-06 00:00:00-05:00,23.393502551827297,23.393502551827297,22.832731074801398,22.87946128845215,1097600,0.0,0.0
2025-01-07 00:00:00-05:00,22.972922390615075,23.075730994861225,22.197189115973114,22.290651321411133,2132600,0.0,0.0
2025-01-08 00:00:00-05:00,22.206534169532002,22.412149582925036,22.10372557151389,22.234573364257812,2209200,0.0,0.0
2025-01-10 00:00:00-05:00,21.903700898922875,22.036048967407716,21.317584675576633,21.402666091918945,2829700,0.27,0.0
2025-01-13 00:00:00-05:00,21.36485644859974,21.48775084511905,21.166332511936265,21.468843460083008,1804000,0.0,0.0
2025-01-14 00:00:00-05:00,21.412120886356274,21.6768188400733,21.308133885662716,21.553922653198242,2616500,0.0,0.0
2025-01-15 00:00:00-05:00,22.045503794483878,22.140038906747623,21.506655998620015,21.553922653198242,1423200,0.0,0.0
2025-01-16 00:00:00-05:00,21.582283011080186,22.00769010058598,21.45938863139364,21.96987533569336,2349100,0.0,0.0
2025-01-17 00:00:00-05:00,22.092772947516682,22.348015414622804,21.960423064938947,22.03605079650879,2349400,0.0,0.0
2025-01-21 00:00:00-05:00,22.102225385738294,22.329110389195872,22.0455050364276,22.234575271606445,1941000,0.0,0.0
2025-01-22 00:00:00-05:00,22.04550364391912,22.054957335391656,21.7335390377545,21.780807495117188,1908100,0.0,0.0
2025-01-23 00:00:00-05:00,21.761901385944277,22.423643599789617,21.667366268792833,22.35746955871582,2287300,0.0,0.0
2025-01-24 00:00:00-05:00,22.23457436621862,22.537085287700673,22.196759599479705,22.508724212646484,1609200,0.0,0.0
2025-01-27 00:00:00-05:00,22.641074065572525,23.198829252541547,22.092772570276725,22.896316528320312,1568200,0.0,0.0
2025-01-28 00:00:00-05:00,22.8112357930792,23.02866710189429,22.414189746387663,22.461458206176758,3571500,0.0,0.0
2025-01-29 00:00:00-05:00,22.414190840702826,22.622168467714072,21.85643741281961,21.960424423217773,1433600,0.0,0.0
2025-01-30 00:00:00-05:00,22.234575271606445,22.414190011608216,21.913156953666842,22.234575271606445,2325300,0.0,0.0
2025-01-31 00:00:00-05:00,22.225119911770527,22.310201330905784,21.818620198814795,21.884794235229492,1814600,0.0,0.0
2025-02-03 00:00:00-05:00,21.553925046018424,21.790261951361202,21.345949218435475,21.610647201538086,2623800,0.0,0.0
2025-02-04 00:00:00-05:00,21.374308085729528,21.620098658240003,21.336493319293773,21.572830200195312,1074600,0.0,0.0
2025-02-05 00:00:00-05:00,21.799713684617206,22.0265968769814,21.57283049225301,21.875341415405273,1324500,0.0,0.0
2025-02-06 00:00:00-05:00,22.054957404036525,22.054957404036525,21.761900179904856,21.922609329223633,1080200,0.0,0.0
2025-02-07 00:00:00-05:00,21.98878296337613,22.30074756479058,21.8375275083332,22.253480911254883,1608300,0.0,0.0
2025-02-10 00:00:00-05:00,22.206213745188528,22.234574820822584,21.884795433765362,21.913156509399414,1896200,0.0,0.0
2025-02-11 00:00:00-05:00,21.89424707033844,22.404735565185547,21.83752672750227,22.404735565185547,2553400,0.0,0.0
2025-02-12 00:00:00-05:00,21.50665616863122,21.875341125956275,21.298680362492757,21.69572639465332,3410800,0.0,0.0
2025-02-13 00:00:00-05:00,21.648457046535032,22.083317827263983,21.279772104368167,21.96987533569336,5673500,0.0,0.0
2025-02-14 00:00:00-05:00,22.05495744652522,22.18730552159308,21.09070254875493,21.147424697875977,3816900,0.0,0.0
2025-02-18 00:00:00-05:00,21.0339834525171,21.279774037323897,20.92054095064189,21.194692611694336,2104400,0.0,0.0
2025-02-19 00:00:00-05:00,21.137971878051758,21.26086626666741,20.96780902988596,21.137971878051758,1757200,0.0,0.0
2025-02-20 00:00:00-05:00,21.005620732035684,21.147424299056734,20.797644931835936,20.96780776977539,1477000,0.0,0.0
2025-02-21 00:00:00-05:00,21.147425441355743,21.166331021953464,20.599123935660042,20.73147201538086,1346300,0.0,0.0
2025-02-24 00:00:00-05:00,20.75037907701143,21.137971421412736,20.551855157404216,20.816553115844727,1415500,0.0,0.0
2025-02-25 00:00:00-05:00,20.826007096537552,21.308134561579685,20.759831253678655,21.119064331054688,1586500,0.0,0.0
2025-02-26 00:00:00-05:00,21.043437574664196,21.22305412167603,20.967809839570915,20.986717224121094,824300,0.0,0.0
2025-02-27 00:00:00-05:00,20.93944843799848,21.298681526450842,20.844913319821153,20.948902130126953,1741200,0.0,0.0
2025-02-28 00:00:00-05:00,21.07179886804092,21.752448490875377,21.07179886804092,21.676820755004883,3608400,0.0,0.0
2025-03-03 00:00:00-05:00,21.70517981408073,22.300749805882326,21.601192805230678,22.04550552368164,2680900,0.0,0.0
2025-03-04 00:00:00-05:00,21.96042125631239,22.02659529059759,21.516108595320897,21.525562286376953,2297900,0.0,0.0
2025-03-05 00:00:00-05:00,21.345948138068543,21.620099799882322,21.156877902120595,21.45939064025879,1455100,0.0,0.0
2025-03-06 00:00:00-05:00,21.260863620614472,21.33649134337498,20.977260111039357,21.043434143066406,2053600,0.0,0.0
2025-03-07 00:00:00-05:00,21.071797191296277,21.39321369083924,20.986715769823714,21.185237884521484,1585600,0.0,0.0
2025-03-10 00:00:00-04:00,21.156877458764452,21.383762458390425,20.977262721795988,21.137971878051758,2731000,0.0,0.0
2025-03-11 00:00:00-04:00,21.204146514514097,21.336494598761025,20.589670947943826,20.826007843017578,1823400,0.0,0.0
2025-03-12 00:00:00-04:00,20.81655415156618,20.844913424987272,20.580217256484207,20.70311164855957,1217300,0.0,0.0
2025-03-13 00:00:00-04:00,20.65584228937119,20.816551429133344,20.060272381914356,20.079179763793945,1595300,0.0,0.0
2025-03-14 00:00:00-04:00,20.287156269518288,20.59912267219524,19.98464536122127,20.561307907104492,2474400,0.0,0.0
2025-03-17 00:00:00-04:00,20.47622919535496,20.958356695347334,20.47622919535496,20.939449310302734,1267000,0.0,0.0
2025-03-18 00:00:00-04:00,20.892183142325365,21.19469409772614,20.769286939751602,20.873275756835938,1588200,0.0,0.0
2025-03-19 00:00:00-04:00,20.901634348351156,21.241958231134088,20.665297467173442,21.185237884521484,1899100,0.0,0.0
2025-03-20 00:00:00-04:00,21.071797191296277,21.336493344226636,20.95835469496376,21.185237884521484,1708200,0.0,0.0
2025-03-21 00:00:00-04:00,20.986715472551076,20.986715472551076,20.542400988241926,20.882726669311523,2813100,0.0,0.0
2025-03-24 00:00:00-04:00,21.10015761008811,21.50665735630894,20.977263218562175,21.478296279907227,1244300,0.0,0.0
2025-03-25 00:00:00-04:00,21.402667224369708,21.440481990570333,21.10960999874404,21.289226531982422,1658400,0.0,0.0
2025-03-26 00:00:00-04:00,21.27977377301247,21.478295894944043,21.260866389083546,21.42157554626465,1225200,0.0,0.0
2025-03-27 00:00:00-04:00,21.478298303249566,21.68627594357297,21.232507693935823,21.355403900146484,1551900,0.0,0.0
2025-03-28 00:00:00-04:00,21.431029444264876,21.47829610143423,20.835461269637044,21.05289077758789,1349100,0.0,0.0
2025-03-31 00:00:00-04:00,21.033982202741175,21.298680155984183,20.91108781919349,21.147424697875977,2277800,0.0,0.0
2025-04-01 00:00:00-04:00,21.185241043647494,21.364857604996875,20.929996741167987,21.232507705688477,1570000,0.0,0.0
2025-04-02 00:00:00-04:00,21.090704927919475,21.657913861363642,21.090704927919475,21.610647201538086,1235000,0.0,0.0
2025-04-03 00:00:00-04:00,21.128518661587137,21.56337768058973,20.23043774410626,20.41950798034668,2302600,0.0,0.0
2025-04-04 00:00:00-04:00,19.90901957639398,20.202078625115266,19.644323407364972,19.66322898864746,2816800,0.0,0.0
2025-04-07 00:00:00-04:00,19.143287331089688,20.07918116201453,18.68006726142632,19.105472564697266,3668500,0.0,0.0
2025-04-08 00:00:00-04:00,19.672682601324706,19.767217719784703,18.226301960384184,18.46263885498047,3622700,0.0,0.0
2025-04-09 00:00:00-04:00,18.155884242717736,20.02515311796809,17.753272175552613,19.756746292114258,4132700,0.27,0.0
2025-04-10 00:00:00-04:00,19.421238059470785,19.69923113504934,18.989867287246813,19.430824279785156,2812200,0.0,0.0
2025-04-11 00:00:00-04:00,19.277448766683516,19.6896471058729,18.798148712441836,19.64171600341797,1852900,0.0,0.0
2025-04-14 00:00:00-04:00,19.843022123486715,19.948466887583045,19.449996242183833,19.73757553100586,2220400,0.0,0.0
2025-04-15 00:00:00-04:00,19.737575746631425,20.034741258778546,19.68006025391559,19.929296493530273,2034000,0.0,0.0
2025-04-16 00:00:00-04:00,19.929297192018023,20.341493704043597,19.919710971498645,20.168947219848633,1732700,0.0,0.0
2025-04-17 00:00:00-04:00,20.283977722056463,20.77286398649318,20.053913920271754,20.475698471069336,2202800,0.0,0.0
2025-04-21 00:00:00-04:00,20.23604644776273,20.43735156877218,20.092254986030973,20.293561935424805,2607200,0.0,0.0
2025-04-22 00:00:00-04:00,20.57155559482475,20.89747974858072,20.418179737573052,20.69617462158203,1941300,0.0,0.0
2025-04-23 00:00:00-04:00,20.88789607650321,21.242577072965165,20.830378756765185,20.93582534790039,3097700,0.0,0.0
2025-04-24 00:00:00-04:00,20.887896453072468,21.07002915037287,20.648246434997112,20.97416877746582,2068900,0.0,0.0
2025-04-25 00:00:00-04:00,20.89748046807504,20.954997787813063,20.638659842791952,20.93582534790039,1469000,0.0,0.0
2025-04-28 00:00:00-04:00,20.84955142407217,21.02209972839912,20.696175559866997,20.954998016357422,2958000,0.0,0.0
2025-04-29 00:00:00-04:00,20.86872245499755,20.935824162508087,20.437351723309227,20.65782928466797,3299300,0.0,0.0
2025-04-30 00:00:00-04:00,22.076561841602786,22.182006613506264,20.197704619916436,20.753692626953125,3541000,0.0,0.0
2025-05-01 00:00:00-04:00,20.897480946172724,21.376780984648104,20.581142993914355,21.15630340576172,2785900,0.0,0.0
2025-05-02 00:00:00-04:00,21.271336904668228,21.60684730808522,21.271336904668228,21.56850242614746,2431800,0.0,0.0
2025-05-05 00:00:00-04:00,21.36719743158377,21.472642200885886,21.194649118418067,21.23299217224121,2565900,0.0,0.0
2025-05-06 00:00:00-04:00,21.156302221574936,21.319264298670433,20.9358246550294,21.223403930664062,2141600,0.0,0.0
2025-05-07 00:00:00-04:00,21.280923707298506,21.530158133173416,21.280923707298506,21.443885803222656,2360300,0.0,0.0
2025-05-08 00:00:00-04:00,21.501400221820955,21.606846816365483,21.117960553092527,21.520572662353516,1779400,0.0,0.0
2025-05-09 00:00:00-04:00,21.44388259904651,21.626015280864824,21.395951502475075,21.50139808654785,1755300,0.0,0.0
2025-05-12 00:00:00-04:00,22.047803151791392,22.42165662015172,21.990287655517033,22.33538246154785,1712800,0.0,0.0
2025-05-13 00:00:00-04:00,22.32579591149144,22.335380302957002,21.817737229745784,21.96152687072754,3200000,0.0,0.0
2025-05-14 00:00:00-04:00,21.712290996948,21.846496248671876,21.453468541892505,21.64518928527832,1498300,0.0,0.0
2025-05-15 00:00:00-04:00,21.673949134518544,21.95194221645807,21.673949134518544,21.932769775390625,885600,0.0,0.0
2025-05-16 00:00:00-04:00,22.00945696367331,22.22035015148252,21.827324264872964,22.210763931274414,1190800,0.0,0.0
2025-05-19 00:00:00-04:00,21.827324503310024,22.095731358530784,21.827324503310024,22.057388305664062,646900,0.0,0.0
2025-05-20 00:00:00-04:00,21.875253705842233,21.961527859994444,21.5301570892334,21.5301570892334,1227200,0.0,0.0
2025-05-21 00:00:00-04:00,21.367197435149436,21.405540488978982,20.868724936673022,20.878311157226562,1422800,0.0,0.0
2025-05-22 00:00:00-04:00,20.79203487427406,20.839964143755527,20.600314139579332,20.686588287353516,2046000,0.0,0.0
2025-05-23 00:00:00-04:00,20.50445556640625,20.638660823789515,20.31273664332023,20.50445556640625,1893800,0.0,0.0
2025-05-27 00:00:00-04:00,20.782450536519587,21.070029836217103,20.62907466622963,21.031686782836914,1483300,0.0,0.0
2025-05-28 00:00:00-04:00,20.99334083925391,21.13713048182996,20.83996497672152,20.93582534790039,1253600,0.0,0.0
2025-05-29 00:00:00-04:00,20.964583086571135,21.39595199534464,20.86872271960444,21.376779556274414,1739600,0.0,0.0
2025-05-30 00:00:00-04:00,21.25216435068702,21.39595400041979,21.13713153387005,21.204235076904297,1621700,0.0,0.0
2025-06-02 00:00:00-04:00,21.01251387312241,21.22340523296953,20.849551786027273,21.165889739990234,1105600,0.0,0.0
2025-06-03 00:00:00-04:00,21.13713179510642,21.338438769927947,21.002928364148477,21.23299217224121,1090100,0.0,0.0
2025-06-04 00:00:00-04:00,21.127548217773438,21.30009470920919,21.031687836941558,21.127548217773438,1221500,0.0,0.0
2025-06-05 00:00:00-04:00,21.137133013066787,21.146719234171105,20.92624163392599,20.993343353271484,1638900,0.0,0.0
2025-06-06 00:00:00-04:00,21.27133783267256,21.693120582081416,21.156305010225346,21.65477752685547,2995200,0.0,0.0
2025-06-09 00:00:00-04:00,21.616429329438766,21.942353476626124,21.463053475278173,21.70270347595215,1560300,0.0,0.0
2025-06-10 00:00:00-04:00,21.798565857107523,22.057388320574994,21.63560376844851,21.88484001159668,1699400,0.0,0.0
2025-06-11 00:00:00-04:00,22.01904320085434,22.047801861500822,21.463055227047526,21.510986328125,984700,0.0,0.0
2025-06-12 00:00:00-04:00,21.41512431959383,21.683532979984577,21.290505294689964,21.53974151611328,903500,0.0,0.0
2025-06-13 00:00:00-04:00,21.3288499073445,21.463053321678494,21.117958566479025,21.338436126708984,978800,0.0,0.0
2025-06-16 00:00:00-04:00,21.49181462281447,21.606847440950514,21.328852530346104,21.405540466308594,1075600,0.0,0.0
2025-06-17 00:00:00-04:00,21.415126686851984,21.510987063901247,21.242578373840228,21.405540466308594,1405500,0.0,0.0
2025-06-18 00:00:00-04:00,21.376780948179228,21.865667205996218,21.357610336245173,21.673948287963867,1130800,0.0,0.0
2025-06-20 00:00:00-04:00,21.769805643388427,21.932767720423946,21.606845394737352,21.74104881286621,2161100,0.0,0.0
2025-06-23 00:00:00-04:00,21.72187850203993,22.172419898751127,21.72187850203993,22.114904403686523,1525900,0.0,0.0
2025-06-24 00:00:00-04:00,22.114904403686523,22.22993722220035,22.028630246897308,22.114904403686523,1753100,0.0,0.0
2025-06-25 00:00:00-04:00,22.066975173871,22.066975173871,21.40554057994283,21.41512680053711,1575400,0.0,0.0
2025-06-26 00:00:00-04:00,21.520572297910775,21.856080859626086,21.45346875718318,21.836910247802734,1313500,0.0,0.0
2025-06-27 00:00:00-04:00,21.932769529786455,22.076561007797512,21.69311950428082,21.731464385986328,3018700,0.0,0.0
2025-06-30 00:00:00-04:00,21.73146415818107,21.83691075338125,21.34802448706847,21.712291717529297,1876300,0.0,0.0
2025-07-01 00:00:00-04:00,21.443885086733403,22.02862990566563,21.443885086733403,21.731464385986328,2245200,0.0,0.0
2025-07-02 00:00:00-04:00,21.69311759862017,21.923183211873603,21.568500400793624,21.904010772705078,1612000,0.0,0.0
2025-07-03 00:00:00-04:00,22.143663065411136,22.182006119325997,21.884840595043492,22.114904403686523,1209900,0.0,0.0
2025-07-07 00:00:00-04:00,22.047802115397037,22.201177983842076,21.62601756298089,21.712291717529297,1654700,0.0,0.0
2025-07-08 00:00:00-04:00,21.55891395508071,21.779391518052886,21.510984686046555,21.53974151611328,1542800,0.0,0.0
2025-07-09 00:00:00-04:00,21.53974311426596,21.70468716142519,21.53974311426596,21.559146881103516,1063000,0.27,0.0
2025-07-10 00:00:00-04:00,21.54944430561981,22.015169876571292,21.54944430561981,21.821117401123047,1875000,0.0,0.0
2025-07-11 00:00:00-04:00,21.607662669991136,21.94725360046773,21.500933615967202,21.85022735595703,1292000,0.0,0.0
2025-07-14 00:00:00-04:00,21.830819858580114,21.995763904869804,21.762902048452865,21.986061096191406,1144500,0.0,0.0
2025-07-15 00:00:00-04:00,21.908441293501944,22.024873151358406,21.44271756331929,21.510635375976562,1722500,0.0,0.0
2025-07-16 00:00:00-04:00,21.617363942398367,21.821117375823388,21.38450208250339,21.68528175354004,1535500,0.0,0.0
2025-07-17 00:00:00-04:00,21.724091620003918,22.005467530255782,21.66587661639448,21.927846908569336,1407400,0.0,0.0
2025-07-18 00:00:00-04:00,22.024873381806593,22.024873381806593,21.724091850289295,21.772605895996094,1176800,0.0,0.0
2025-07-21 00:00:00-04:00,21.82111714866865,22.015169621871856,21.772604955678624,21.84052276611328,1225100,0.0,0.0
2025-07-22 00:00:00-04:00,21.82111777923064,22.286841507630434,21.82111777923064,22.20922088623047,1231600,0.0,0.0
2025-07-23 00:00:00-04:00,22.257734677897464,22.30624687173716,22.092790627972295,22.228626251220703,1240600,0.0,0.0
2025-07-24 00:00:00-04:00,22.08308754231598,22.354760636029525,22.053979116004033,22.11219596862793,916600,0.0,0.0
2025-07-25 00:00:00-04:00,22.170412811326003,22.18981843047845,21.859930307373634,21.976360321044922,1372400,0.0,0.0
2025-07-28 00:00:00-04:00,21.98606242059601,22.11219709039179,21.850226792158995,21.889036178588867,1779300,0.0,0.0
2025-07-29 00:00:00-04:00,22.102493086620253,22.480893374314014,21.8696312287609,22.393569946289062,2088200,0.0,0.0
2025-07-30 00:00:00-04:00,22.4905960287914,22.723457885053577,22.063681700333316,22.267436981201172,1953500,0.0,0.0
2025-07-31 00:00:00-04:00,22.073385977776525,22.50030033464165,21.248665691999005,21.32628631591797,2686200,0.0,0.0
2025-08-01 00:00:00-04:00,21.617363825413687,21.63676759233376,20.870264205655168,20.996397018432617,2064800,0.0,0.0
2025-08-04 00:00:00-04:00,20.996398560871782,21.248666055580323,20.996398560871782,21.16134262084961,1371000,0.0,0.0
2025-08-05 00:00:00-04:00,21.13223447324287,21.37479914044924,20.98669419242181,21.277772903442383,2521500,0.0,0.0
2025-08-06 00:00:00-04:00,21.306878760973117,21.41360780314557,21.15163752724308,21.190448760986328,1469100,0.0,0.0
2025-08-07 00:00:00-04:00,21.326285792583626,21.374799837981005,20.666509580152127,20.812049865722656,1540900,0.0,0.0
2025-08-08 00:00:00-04:00,20.850858396303675,20.879966822348337,20.259000021079625,20.317216873168945,1554400,0.0,0.0
2025-08-11 00:00:00-04:00,20.249300401838923,20.773239150933264,20.239597592515853,20.356027603149414,1513600,0.0,0.0
2025-08-12 00:00:00-04:00,20.472457914330295,20.66650853423422,20.34632325330231,20.608293533325195,2397500,0.0,0.0
2025-08-13 00:00:00-04:00,20.76353611268599,21.13223546041111,20.530674243364583,21.064315795898438,2371000,0.0,0.0
2025-08-14 00:00:00-04:00,20.850859378298512,20.889670614852587,20.60829470170041,20.80234718322754,1644800,0.0,0.0
2025-08-15 00:00:00-04:00,20.80234624306626,20.938181863623196,20.68591438928779,20.870264053344727,1040000,0.0,0.0
2025-08-18 00:00:00-04:00,20.90907476492256,21.074018822050867,20.724726939783952,20.773239135742188,1103400,0.0,0.0
2025-08-19 00:00:00-04:00,20.87026490715291,21.54944488834456,20.87026490715291,21.500932693481445,1637400,0.0,0.0
2025-08-20 00:00:00-04:00,21.617364402272013,21.617364402272013,21.268070679688122,21.374799728393555,2516100,0.0,0.0
2025-08-21 00:00:00-04:00,21.229259674333896,21.345691533334687,21.112829665954724,21.219558715820312,873900,0.0,0.0
2025-08-22 00:00:00-04:00,21.394203169137487,22.170411224068655,21.394203169137487,22.092790603637695,1708700,0.0,0.0
2025-08-25 00:00:00-04:00,21.927847908361862,22.0248741525492,21.559148550574328,21.71438980102539,1089000,0.0,0.0
2025-08-26 00:00:00-04:00,21.724091956562972,21.879333202340927,21.588256329162668,21.62706756591797,1772400,0.0,0.0
2025-08-27 00:00:00-04:00,21.597959377591398,22.034574692195164,21.597959377591398,22.024873733520508,1391800,0.0,0.0
