Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,105.21815655109586,109.00980666831978,105.21815655109586,108.47232818603516,385400,0.0,0.0
2024-10-14 00:00:00-04:00,108.73618061545626,110.32906738357697,107.59282538892299,109.65477752685547,248700,0.0,0.0
2024-10-15 00:00:00-04:00,110.15315469456743,113.76889575023992,109.3127379163242,110.13360595703125,454700,0.0,0.0
2024-10-16 00:00:00-04:00,111.10107231241336,113.18256561697368,111.04243355274546,112.07830047607422,272700,0.0,0.0
2024-10-17 00:00:00-04:00,112.2346427665933,115.0881469522684,112.13692145036084,114.345458984375,485300,0.0,0.0
2024-10-18 00:00:00-04:00,114.18910658128587,114.2184222325582,112.42032603503792,112.74281311035156,415700,0.0,0.0
2024-10-21 00:00:00-04:00,112.72327968864184,113.1630368844557,109.51797214925739,109.73296356201172,632900,0.0,0.0
2024-10-22 00:00:00-04:00,103.76208623289001,112.74281540095333,103.34187782624487,112.1467056274414,704200,0.0,0.0
2024-10-23 00:00:00-04:00,112.81122535911676,113.7493635328227,110.77858892159081,111.72650146484375,518100,0.0,0.0
2024-10-24 00:00:00-04:00,112.10761549315893,112.65486087589875,110.1629335460721,111.57013702392578,365600,0.0,0.0
2024-10-25 00:00:00-04:00,112.27374661635761,113.27052354944375,109.76227045591115,110.44632720947266,305300,0.0,0.0
2024-10-28 00:00:00-04:00,111.18901996482722,113.70049606293917,110.97402857456983,113.41709899902344,307300,0.0,0.0
2024-10-29 00:00:00-04:00,113.41710403002885,113.82754554584463,112.43010890284269,113.05553436279297,408100,0.0,0.0
2024-10-30 00:00:00-04:00,111.99034025071693,115.98720710954574,111.99034025071693,114.8829345703125,374600,0.0,0.0
2024-10-31 00:00:00-04:00,114.81452473656111,115.37154444250332,113.10437560095592,113.25096130371094,342500,0.0,0.0
2024-11-01 00:00:00-04:00,114.34547393352464,114.45296963213153,111.57991633420131,111.7851333618164,383500,0.0,0.0
2024-11-04 00:00:00-05:00,111.75581605171088,111.75581605171088,109.31274558443084,110.7101821899414,276900,0.0,0.0
2024-11-05 00:00:00-05:00,111.13038029662016,112.75257505942585,111.13038029662016,112.52781677246094,223600,0.0,0.0
2024-11-06 00:00:00-05:00,120.64857162189868,128.6618459368288,120.64857162189868,128.43707275390625,1198900,0.0,0.0
2024-11-07 00:00:00-05:00,127.15253840404658,127.15253840404658,124.34806286939344,124.66184997558594,604500,0.45,0.0
2024-11-08 00:00:00-05:00,124.75990471417396,126.70146742443949,123.54397322717875,126.10330963134766,382800,0.0,0.0
2024-11-11 00:00:00-05:00,128.33904316886554,132.2025526779447,128.23117815852152,130.44729614257812,545200,0.0,0.0
2024-11-12 00:00:00-05:00,130.1040788991901,131.74166987566534,129.437287931264,131.0650634765625,364400,0.0,0.0
2024-11-13 00:00:00-05:00,131.6043846031779,133.43807467319695,129.88836000341334,130.0452423095703,284500,0.0,0.0
2024-11-14 00:00:00-05:00,130.1237091662459,130.55516923432953,127.67224510899729,128.40768432617188,350900,0.0,0.0
2024-11-15 00:00:00-05:00,128.66263997662287,129.78050693446676,126.25039287677636,129.2019500732422,509000,0.0,0.0
2024-11-18 00:00:00-05:00,129.6137859141049,130.32962411156166,127.78991122414236,129.68243408203125,313900,0.0,0.0
2024-11-19 00:00:00-05:00,126.9760270807177,129.43729140191874,126.9760270807177,128.57437133789062,279400,0.0,0.0
2024-11-20 00:00:00-05:00,128.22136037480394,128.70185267798567,127.0152443449351,128.29000854492188,370700,0.0,0.0
2024-11-21 00:00:00-05:00,128.8685440030121,131.92796596047998,128.38805172377502,131.03564453125,312200,0.0,0.0
2024-11-22 00:00:00-05:00,131.1925357758139,134.65401657572897,131.1925357758139,134.41867065429688,365900,0.0,0.0
2024-11-25 00:00:00-05:00,136.14448859714804,139.28235923617206,135.20313488671457,135.60516357421875,635600,0.0,0.0
2024-11-26 00:00:00-05:00,134.97760572289462,136.27198593400976,133.42829359754055,135.21295166015625,487400,0.0,0.0
2024-11-27 00:00:00-05:00,136.68383207328665,137.69383408778955,135.46790049039163,135.8111114501953,336900,0.0,0.0
2024-11-29 00:00:00-05:00,137.2133501950605,138.27238454946925,134.75208546783264,135.33062744140625,260800,0.0,0.0
2024-12-02 00:00:00-05:00,135.9875859603357,135.9875859603357,133.96758228372556,134.62457275390625,501600,0.0,0.0
2024-12-03 00:00:00-05:00,134.9678024013219,135.65420933397832,131.59458551792585,133.62440490722656,747100,0.0,0.0
2024-12-04 00:00:00-05:00,134.14410683219066,135.065859647319,132.73206123987055,134.81089782714844,342500,0.0,0.0
2024-12-05 00:00:00-05:00,136.67402281744913,136.67402281744913,133.6145856358001,133.8107147216797,380800,0.0,0.0
2024-12-06 00:00:00-05:00,134.77168395607927,134.928581239247,131.73186268553587,134.09507751464844,237100,0.0,0.0
2024-12-09 00:00:00-05:00,134.2127280639085,134.3402089626179,130.38845072809355,130.47669982910156,305500,0.0,0.0
2024-12-10 00:00:00-05:00,131.11411029740435,132.18294503597247,129.3294372806693,129.79031372070312,258300,0.0,0.0
2024-12-11 00:00:00-05:00,131.82991905710975,132.63399139904666,130.6238030629306,131.52593994140625,322100,0.0,0.0
2024-12-12 00:00:00-05:00,131.72205536503114,132.1338994900138,130.19234434008203,130.56495666503906,390300,0.0,0.0
2024-12-13 00:00:00-05:00,130.96700231542044,131.20234823151438,128.48612209647,128.85874938964844,431000,0.0,0.0
2024-12-16 00:00:00-05:00,128.79009565023364,129.2117551946819,127.446698306678,129.0842742919922,302500,0.0,0.0
2024-12-17 00:00:00-05:00,128.3880510219693,129.27058694048583,127.0054368526235,127.72126007080078,458500,0.0,0.0
2024-12-18 00:00:00-05:00,128.56456973908567,129.80991755462713,122.00445013395374,122.22998809814453,819400,0.0,0.0
2024-12-19 00:00:00-05:00,124.70106621030028,125.18155853023634,120.15114972500147,120.33746337890625,661600,0.0,0.0
2024-12-20 00:00:00-05:00,119.94522606157632,123.04388003928031,119.5824067091163,121.75930786132812,1518300,0.0,0.0
2024-12-23 00:00:00-05:00,121.20037569336364,123.42630914032408,120.81794791723813,122.00445556640625,408000,0.0,0.0
2024-12-24 00:00:00-05:00,121.8573623442906,123.5439706781256,121.57299911985764,123.48513793945312,111100,0.0,0.0
2024-12-26 00:00:00-05:00,122.70067008363826,124.27941345502282,122.34765867877746,124.04407501220703,157300,0.0,0.0
2024-12-27 00:00:00-05:00,123.42631148235668,124.29903206302608,121.5141650841717,122.77912139892578,195500,0.0,0.0
2024-12-30 00:00:00-05:00,122.22018228128688,123.19095988045659,120.89639328582382,121.9946517944336,306600,0.0,0.0
2024-12-31 00:00:00-05:00,122.78891906547906,123.14193044846148,121.66124422991153,122.288818359375,234400,0.0,0.0
2025-01-02 00:00:00-05:00,122.63202733805173,124.12252157388482,121.4062953920652,121.6024169921875,386500,0.0,0.0
2025-01-03 00:00:00-05:00,121.94562368493746,127.36826076123678,119.99426046977139,123.36746978759766,250200,0.0,0.0
2025-01-06 00:00:00-05:00,124.0832897475971,127.1721355608821,123.41649131006662,125.20115661621094,450300,0.0,0.0
2025-01-07 00:00:00-05:00,126.27980328047835,126.52494966283096,122.88697824647093,125.10310363769531,413800,0.0,0.0
2025-01-08 00:00:00-05:00,124.48534033382784,126.77990707273834,123.66165201153417,125.76990509033203,477100,0.0,0.0
2025-01-10 00:00:00-05:00,123.52437003344075,124.08330352982975,120.27863407031111,122.1907730102539,432600,0.0,0.0
2025-01-13 00:00:00-05:00,121.34746382926993,124.44611780978045,121.34746382926993,124.06368255615234,360500,0.0,0.0
2025-01-14 00:00:00-05:00,125.37766893394992,128.66263650917523,124.14212904705597,127.80951690673828,440100,0.0,0.0
2025-01-15 00:00:00-05:00,132.84973370118763,132.84973370118763,129.05487219427403,130.85914611816406,541900,0.0,0.0
2025-01-16 00:00:00-05:00,129.82952823943316,131.90837989852716,129.4471004516244,130.85914611816406,453200,0.0,0.0
2025-01-17 00:00:00-05:00,131.55536476106076,132.80069767232789,130.26098461582592,132.42808532714844,906600,0.0,0.0
2025-01-21 00:00:00-05:00,133.5067246767329,135.19333312117135,133.1831445928147,134.26177978515625,461600,0.0,0.0
2025-01-22 00:00:00-05:00,135.27177219579835,135.27177219579835,127.09369238651635,130.70223999023438,699700,0.0,0.0
2025-01-23 00:00:00-05:00,132.23196904780687,132.41826773608452,129.623607861341,130.44729614257812,653400,0.0,0.0
2025-01-24 00:00:00-05:00,132.01622789308092,132.01622789308092,128.35863328151262,129.23135375976562,648500,0.0,0.0
2025-01-27 00:00:00-05:00,129.20195279376,130.76109526355634,127.04466747421291,127.38787841796875,581900,0.0,0.0
2025-01-28 00:00:00-05:00,126.80932380056602,129.79029713136916,126.17193424925128,129.54515075683594,571500,0.0,0.0
2025-01-29 00:00:00-05:00,129.27060456189227,131.30040902233173,128.87836133490092,130.25119018554688,531700,0.0,0.0
2025-01-30 00:00:00-05:00,131.47689114053446,131.7612543206634,127.78008002358465,129.32940673828125,433700,0.0,0.0
2025-01-31 00:00:00-05:00,129.4078838973792,130.18253994425316,128.0644864023039,128.27040100097656,321000,0.0,0.0
2025-02-03 00:00:00-05:00,124.70107710820189,127.0348757767779,123.1713658662125,124.77952575683594,438700,0.0,0.0
2025-02-04 00:00:00-05:00,124.75990232355481,127.14272549985725,124.20096886152209,126.62301635742188,298000,0.0,0.0
2025-02-05 00:00:00-05:00,127.2701948151873,127.3584588882102,125.33844752248362,127.09369659423828,339800,0.0,0.0
2025-02-06 00:00:00-05:00,128.25525114459757,129.26917942723287,126.83775227846458,129.14120483398438,291900,0.5,0.0
2025-02-07 00:00:00-05:00,129.28887155450144,129.96809829050468,127.09370146752231,128.00917053222656,293400,0.0,0.0
2025-02-10 00:00:00-05:00,128.61947893408083,128.61947893408083,126.36523358319187,127.05431365966797,401300,0.0,0.0
2025-02-11 00:00:00-05:00,126.8574316442566,130.47996887323345,126.46368445481002,130.3224639892578,465200,0.0,0.0
2025-02-12 00:00:00-05:00,128.81636940358766,129.15105604315139,127.4776078248391,127.9599609375,395800,0.0,0.0
2025-02-13 00:00:00-05:00,127.48744808039062,128.9443458626537,126.84760508258825,127.88121032714844,373700,0.0,0.0
2025-02-14 00:00:00-05:00,127.97964660075789,128.95419131655882,126.85745042218167,127.58589935302734,458800,0.0,0.0
2025-02-18 00:00:00-05:00,127.99933888561681,131.28717497839426,127.58589976800658,129.49560546875,408700,0.0,0.0
2025-02-19 00:00:00-05:00,128.82620796441822,129.6629395847142,127.9304307835115,128.75730895996094,270700,0.0,0.0
2025-02-20 00:00:00-05:00,128.18635775552704,128.8754228637593,125.4202438793064,126.8082275390625,291700,0.0,0.0
2025-02-21 00:00:00-05:00,127.54651725124126,127.54651725124126,121.73864832349979,121.86662292480469,299100,0.0,0.0
2025-02-24 00:00:00-05:00,122.35882032027743,123.07741576571222,120.67551863796437,121.77803039550781,394000,0.0,0.0
2025-02-25 00:00:00-05:00,123.00850375611803,123.87475812748102,120.14395301553651,120.88224029541016,464700,0.0,0.0
2025-02-26 00:00:00-05:00,120.32114584127169,122.90022467577009,120.20301716929018,121.37443542480469,266800,0.0,0.0
2025-02-27 00:00:00-05:00,121.74849466677313,123.37272818454447,120.62629860218492,120.88224029541016,368500,0.0,0.0
2025-02-28 00:00:00-05:00,121.3252202085846,122.99866851770756,120.65583938288596,122.52616882324219,439200,0.0,0.0
2025-03-03 00:00:00-05:00,122.85101778306816,124.02242860227769,119.27770221010239,119.92739868164062,417400,0.0,0.0
2025-03-04 00:00:00-05:00,118.33268825334504,119.73051041394623,111.96372857212732,113.95218658447266,736900,0.0,0.0
2025-03-05 00:00:00-05:00,114.2770329752104,114.75938611214532,111.44201228885055,114.03093719482422,388500,0.0,0.0
2025-03-06 00:00:00-05:00,112.59373504784628,113.30249207376544,110.25090599905526,111.29434967041016,451800,0.0,0.0
2025-03-07 00:00:00-05:00,111.11714987054584,112.0030960688815,107.79978398100873,111.09746551513672,577400,0.0,0.0
2025-03-10 00:00:00-04:00,109.52246641849389,110.53637981549801,104.89586131659303,106.0771255493164,565400,0.0,0.0
2025-03-11 00:00:00-04:00,106.28384631225802,108.7349581699838,105.20102638593217,106.66775512695312,417700,0.0,0.0
2025-03-12 00:00:00-04:00,108.46917934887036,109.34527973254623,106.83509975039799,108.05573272705078,383900,0.0,0.0
2025-03-13 00:00:00-04:00,108.43964650451609,110.28043810520421,105.90977471359714,106.0771255493164,405600,0.0,0.0
2025-03-14 00:00:00-04:00,107.2288447055652,109.24683293899064,106.54961800558605,109.11885833740234,307700,0.0,0.0
2025-03-17 00:00:00-04:00,109.05979729587793,111.10731581014203,108.08526019457057,110.75293731689453,529400,0.0,0.0
2025-03-18 00:00:00-04:00,110.0835569545348,111.46169470994104,109.59136543547875,110.25090026855469,414200,0.0,0.0
2025-03-19 00:00:00-04:00,110.20167962233678,113.21389686719547,109.96542979282225,112.12123107910156,334200,0.0,0.0
2025-03-20 00:00:00-04:00,110.9596630837892,113.76515338766711,110.9596630837892,112.25904846191406,601900,0.0,0.0
2025-03-21 00:00:00-04:00,111.30418271750568,112.79060311308754,109.98511313551299,111.6782455444336,1754000,0.0,0.0
2025-03-24 00:00:00-04:00,113.45015216141248,114.72985319423005,112.77092541981348,114.46406555175781,398200,0.0,0.0
2025-03-25 00:00:00-04:00,113.56827617739714,115.3303227535677,112.87920353021075,114.1785888671875,379000,0.0,0.0
2025-03-26 00:00:00-04:00,114.73968054044765,116.1768788250266,112.79060639830827,113.15482330322266,213800,0.0,0.0
2025-03-27 00:00:00-04:00,113.48951612443791,114.72984079805231,111.18605601629692,112.08184814453125,297500,0.0,0.0
2025-03-28 00:00:00-04:00,111.91450721496201,113.15482440467075,109.32557508274046,110.36902618408203,332200,0.0,0.0
2025-03-31 00:00:00-04:00,109.34527414830542,111.2451337899782,107.85885359709071,110.70372009277344,455000,0.0,0.0
2025-04-01 00:00:00-04:00,108.93183505784735,111.37310088647801,107.14025064536865,110.70372009277344,352100,0.0,0.0
2025-04-02 00:00:00-04:00,109.3551129199825,112.93827424610458,108.71526992519878,112.78076934814453,432000,0.0,0.0
2025-04-03 00:00:00-04:00,106.1263364359046,107.92775925752446,98.05439826125084,98.34971618652344,740300,0.0,0.0
2025-04-04 00:00:00-04:00,93.44748962813247,95.67219757615763,87.7085342516647,94.77640533447266,1286400,0.0,0.0
2025-04-07 00:00:00-04:00,91.63621853673183,98.6351829298723,89.64776799307063,94.39249420166016,737300,0.0,0.0
2025-04-08 00:00:00-04:00,97.40469772754408,100.36769274807095,91.42949304118213,93.68373107910156,640600,0.0,0.0
2025-04-09 00:00:00-04:00,92.43357239948028,103.41928362956543,90.69121014807162,102.5038070678711,1045100,0.0,0.0
2025-04-10 00:00:00-04:00,99.1175364917976,99.42269284874737,93.04388707235866,95.8198471069336,555000,0.0,0.0
2025-04-11 00:00:00-04:00,99.50144233364644,100.34801237309718,93.50654554312885,97.07001495361328,751100,0.0,0.0
2025-04-14 00:00:00-04:00,98.5761137289055,101.99192396513796,96.15453243270024,99.42268371582031,529600,0.0,0.0
2025-04-15 00:00:00-04:00,99.65894474877008,102.78928336395884,99.65894474877008,101.36193084716797,503000,0.0,0.0
2025-04-16 00:00:00-04:00,100.16098350861444,101.5686516853616,98.16268695573324,100.0231704711914,509900,0.0,0.0
2025-04-17 00:00:00-04:00,100.17081614384233,101.98207725821844,99.9247203939382,100.90910339355469,654000,0.0,0.0
2025-04-21 00:00:00-04:00,100.60394177572348,101.29301439680162,98.80252655447873,99.8459701538086,437700,0.0,0.0
2025-04-22 00:00:00-04:00,99.06831061208656,105.26992689759733,99.06831061208656,104.99430084228516,843100,0.0,0.0
2025-04-23 00:00:00-04:00,108.26245912497937,111.17623226656288,105.15180485273314,105.99837493896484,763800,0.0,0.0
2025-04-24 00:00:00-04:00,105.65383245661091,109.92605120368196,105.1911712306777,109.64057922363281,485000,0.0,0.0
2025-04-25 00:00:00-04:00,108.37072655202786,109.61105129998506,107.58322461685007,109.05979919433594,451000,0.0,0.0
2025-04-28 00:00:00-04:00,109.50276739792093,110.67418562020326,108.51838435674159,110.3985595703125,620100,0.0,0.0
2025-04-29 00:00:00-04:00,110.24106507326985,111.5699808021141,108.79402066465711,111.2451400756836,502800,0.0,0.0
2025-04-30 00:00:00-04:00,108.91214656215308,110.00481241379443,107.75057419330223,109.43386840820312,476300,0.0,0.0
2025-05-01 00:00:00-04:00,112.02279714002525,113.20405382804523,108.81370620690024,110.87106323242188,364400,0.0,0.0
2025-05-02 00:00:00-04:00,112.68233712486614,114.35578542739331,111.98342600979903,114.03093719482422,255200,0.0,0.0
2025-05-05 00:00:00-04:00,112.31810585431386,114.97594462743982,112.21966905017884,113.36155700683594,230300,0.0,0.0
2025-05-06 00:00:00-04:00,111.76685584636283,113.1548320843552,111.61919688225805,111.9834213256836,205500,0.0,0.0
2025-05-07 00:00:00-04:00,112.47561008528218,113.48952343135744,111.9735726238359,112.58389282226562,335600,0.0,0.0
2025-05-08 00:00:00-04:00,114.10650053300381,116.55848584473455,113.62202942744352,115.70819854736328,280100,0.5,0.0
2025-05-09 00:00:00-04:00,115.540116180837,116.64746896867774,114.49209084768911,114.8282470703125,222100,0.0,0.0
2025-05-12 00:00:00-04:00,119.69267922742364,122.06557381337731,119.27742474926833,120.30567932128906,351400,0.0,0.0
2025-05-13 00:00:00-04:00,120.77036901237139,121.13618519147347,119.24776175470203,120.78025817871094,425100,0.0,0.0
2025-05-14 00:00:00-04:00,120.19691493261179,122.00624762131763,119.58391487029395,121.25482940673828,442800,0.0,0.0
2025-05-15 00:00:00-04:00,121.25483598781422,121.63054134388344,120.03873250648095,120.9087905883789,260200,0.0,0.0
2025-05-16 00:00:00-04:00,120.90878911719244,121.34382192446003,119.10934551879997,120.9186782836914,399000,0.0,0.0
2025-05-19 00:00:00-04:00,119.64325416816364,120.79014862090418,118.79296683825157,120.6715087890625,249200,0.0,0.0
2025-05-20 00:00:00-04:00,120.80002693020487,121.26471967841533,119.16866149999372,120.64183044433594,420400,0.0,0.0
2025-05-21 00:00:00-04:00,119.78166333522375,119.99917973489107,116.69689970427793,116.79576873779297,250700,0.0,0.0
2025-05-22 00:00:00-04:00,115.99492455892099,118.30849926365048,115.3127153759634,117.36922454833984,324600,0.0,0.0
2025-05-23 00:00:00-04:00,114.5118648790398,117.56696864099628,113.4341795596471,116.87487030029297,190300,0.0,0.0
2025-05-27 00:00:00-04:00,118.64465235667262,119.92008327469371,117.09238512340177,119.81132507324219,345000,0.0,0.0
2025-05-28 00:00:00-04:00,119.81132719202206,120.08816351216747,117.93278532117594,118.03165435791016,312400,0.0,0.0
2025-05-29 00:00:00-04:00,119.01046920645739,119.01046920645739,117.46808368555762,118.59520721435547,283500,0.0,0.0
2025-05-30 00:00:00-04:00,118.45679357599879,118.46668274226968,116.95396466144287,118.06131744384766,251100,0.0,0.0
2025-06-02 00:00:00-04:00,117.43842859397462,118.55567054636424,115.42146863175951,118.2096176147461,319600,0.0,0.0
2025-06-03 00:00:00-04:00,118.3776996777129,121.16584857611358,117.85367948464321,120.95821380615234,295400,0.0,0.0
2025-06-04 00:00:00-04:00,120.71104846908432,121.16585962805962,118.53589942971391,118.56555938720703,416500,0.0,0.0
2025-06-05 00:00:00-04:00,118.83251559248949,118.83251559248949,116.9341953134786,117.54719543457031,318800,0.0,0.0
2025-06-06 00:00:00-04:00,119.39606619450306,120.42432071550388,118.45679153873884,120.34522247314453,263800,0.0,0.0
2025-06-09 00:00:00-04:00,120.81980270112093,122.17433188013672,120.47375730304358,120.76048278808594,266100,0.0,0.0
2025-06-10 00:00:00-04:00,121.18562168453927,122.38195432429315,120.52319087085485,121.69974517822266,256000,0.0,0.0
2025-06-11 00:00:00-04:00,121.88760439237096,122.40173544097303,119.4257299799585,119.61358642578125,374100,0.0,0.0
2025-06-12 00:00:00-04:00,118.9808098391563,119.14889549795117,117.36922267654138,118.74352264404297,392300,0.0,0.0
2025-06-13 00:00:00-04:00,117.50764356963907,117.98222551413161,115.68842912606992,116.65735626220703,317400,0.0,0.0
2025-06-16 00:00:00-04:00,118.15029826137183,118.73363084124543,116.42006376800447,116.89464569091797,372200,0.0,0.0
2025-06-17 00:00:00-04:00,116.301424113921,117.0825023564818,115.25339870798527,115.93560791015625,287800,0.0,0.0
2025-06-18 00:00:00-04:00,116.11357338577805,118.35793149477645,115.88616780753304,117.35933685302734,251200,0.0,0.0
2025-06-20 00:00:00-04:00,118.42714107521114,119.44550651172982,117.70539029970092,119.0203628540039,658200,0.0,0.0
2025-06-23 00:00:00-04:00,119.02036146760088,121.31415785057814,117.72515971894761,121.04721069335938,253800,0.0,0.0
2025-06-24 00:00:00-04:00,122.39185058854436,123.78592137366566,121.40314512216293,121.50201416015625,398600,0.0,0.0
2025-06-25 00:00:00-04:00,121.50200936920605,121.50200936920605,118.95114755615131,119.96951293945312,421000,0.0,0.0
2025-06-26 00:00:00-04:00,120.42432974824732,122.95541334780847,119.9596369685601,122.8071060180664,385400,0.0,0.0
2025-06-27 00:00:00-04:00,122.9455122440319,123.5881722483681,121.64042144681808,121.9271469116211,911700,0.0,0.0
2025-06-30 00:00:00-04:00,122.856540602114,123.72659867740491,122.44127858272105,122.57970428466797,397300,0.0,0.0
2025-07-01 00:00:00-04:00,121.89749427300212,126.65317255592822,121.85794515032225,126.26757049560547,590100,0.0,0.0
2025-07-02 00:00:00-04:00,127.04865652161898,128.96674760200284,126.36644731401353,128.8382110595703,486200,0.0,0.0
2025-07-03 00:00:00-04:00,130.09386695584988,133.09952493281688,129.5006376419935,130.43002319335938,364800,0.0,0.0
2025-07-07 00:00:00-04:00,129.50064286948046,131.46817225629323,128.45261744761746,129.13482666015625,368300,0.0,0.0
2025-07-08 00:00:00-04:00,129.85657193197005,131.81421961159035,129.61929227609954,131.33963012695312,465200,0.0,0.0
2025-07-09 00:00:00-04:00,132.25913031938103,132.52606992470015,130.3608176937621,131.1122283935547,275000,0.0,0.0
2025-07-10 00:00:00-04:00,130.78595296178463,133.33681477937975,130.78595296178463,131.8240966796875,398700,0.0,0.0
2025-07-11 00:00:00-04:00,131.3297486003234,131.61646654686115,130.2916048457798,130.38058471679688,354000,0.0,0.0
2025-07-14 00:00:00-04:00,130.10374829780056,132.26901567630753,130.08398505077676,131.33963012695312,325700,0.0,0.0
2025-07-15 00:00:00-04:00,131.10235516475,131.10235516475,126.68284037855913,126.82125854492188,455300,0.0,0.0
2025-07-16 00:00:00-04:00,127.46390915154655,129.52041836806987,125.89187105317026,128.195556640625,334800,0.0,0.0
2025-07-17 00:00:00-04:00,128.12632990065944,132.17013138912233,128.12632990065944,131.79443359375,514700,0.0,0.0
2025-07-18 00:00:00-04:00,132.24922900951304,133.04019634761966,131.23086365337667,132.5557403564453,555500,0.0,0.0
2025-07-21 00:00:00-04:00,132.42721708912086,133.39614425495392,129.59951875554998,129.89613342285156,943800,0.0,0.0
2025-07-22 00:00:00-04:00,132.90178514650188,134.9582942985681,129.64895084503502,133.8212890625,698400,0.0,0.0
2025-07-23 00:00:00-04:00,135.24500947340593,135.24500947340593,132.278893175911,133.93992614746094,450300,0.0,0.0
2025-07-24 00:00:00-04:00,134.2068756180101,134.2068756180101,131.06278462001276,131.30007934570312,490700,0.0,0.0
2025-07-25 00:00:00-04:00,131.30996492489862,131.89329750421032,127.92859418577711,130.6178741455078,475900,0.0,0.0
2025-07-28 00:00:00-04:00,131.30009216560885,131.48794862264978,129.1348247274185,130.50912475585938,306100,0.0,0.0
2025-07-29 00:00:00-04:00,131.49781329368912,133.47522401991,129.53028418997854,130.01475524902344,626300,0.0,0.0
2025-07-30 00:00:00-04:00,130.647529054492,131.25063994318788,128.4822618461175,129.0359344482422,443600,0.0,0.0
2025-07-31 00:00:00-04:00,127.96813530918975,128.84809761625493,126.16869928917878,126.5345230102539,415500,0.0,0.0
2025-08-01 00:00:00-04:00,124.11219478843319,124.8833838378415,120.43420928212518,122.61924743652344,501400,0.0,0.0
2025-08-04 00:00:00-04:00,123.4201019519071,123.94411462847292,121.64042914166104,123.43987274169922,260900,0.0,0.0
2025-08-05 00:00:00-04:00,123.62772911561602,124.71530359090816,120.9483382785583,124.39891815185547,463700,0.0,0.0
2025-08-06 00:00:00-04:00,124.71530878705033,124.71530878705033,123.10372156835919,123.60795593261719,372400,0.0,0.0
2025-08-07 00:00:00-04:00,124.96791441173679,125.14659629941931,121.59281629635188,121.90055084228516,287200,0.5,0.0
2025-08-08 00:00:00-04:00,123.14139851187203,123.83626833081608,122.41674206624776,122.93292999267578,217800,0.0,0.0
2025-08-11 00:00:00-04:00,123.29029036391914,123.74692774488199,121.07662830663935,121.65238189697266,353900,0.0,0.0
2025-08-12 00:00:00-04:00,122.90315190462056,126.45693203172786,122.53586681465727,126.40729522705078,471200,0.0,0.0
2025-08-13 00:00:00-04:00,127.37019656201865,127.8069762246797,126.21869686979412,127.50917053222656,440800,0.0,0.0
2025-08-14 00:00:00-04:00,126.10950030586196,126.99298092214215,125.19624063542834,126.94334411621094,193200,0.0,0.0
2025-08-15 00:00:00-04:00,127.33049125396722,127.33049125396722,125.38484059968278,126.15912628173828,302900,0.0,0.0
2025-08-18 00:00:00-04:00,126.0499303139002,127.79704120348306,125.37491071384633,127.67790985107422,308400,0.0,0.0
2025-08-19 00:00:00-04:00,127.12201688571284,128.2933818040597,126.66538708328768,127.02275085449219,306100,0.0,0.0
2025-08-20 00:00:00-04:00,126.87384983259851,128.3628630427087,125.88117435919172,127.88638305664062,321600,0.0,0.0
2025-08-21 00:00:00-04:00,127.15180382633345,128.1742584010142,126.85400571419586,127.76727294921875,199400,0.0,0.0
2025-08-22 00:00:00-04:00,128.0452192598446,133.61412946691019,127.37019203779286,133.0383758544922,489600,0.0,0.0
2025-08-25 00:00:00-04:00,132.4824677625199,133.41556993061175,132.1151675584055,133.02842712402344,330300,0.0,0.0
2025-08-26 00:00:00-04:00,132.99866091629235,135.76823407835022,132.60159677012462,135.37115478515625,452200,0.0,0.0
2025-08-27 00:00:00-04:00,134.93437858785123,137.19769274938812,134.61673029219668,136.70135498046875,557500,0.0,0.0
2025-08-28 00:00:00-04:00,137.13811958079168,137.86278362973383,135.75830118819974,137.14805603027344,529400,0.0,0.0
2025-08-29 00:00:00-04:00,137.15796782971316,137.90247443198223,135.70867012629705,136.28440856933594,574000,0.0,0.0
2025-09-02 00:00:00-04:00,134.46783470272888,136.2447172465717,133.87222332262175,135.75830078125,348100,0.0,0.0
2025-09-03 00:00:00-04:00,135.82778930664062,136.8601651530108,134.76561926026443,135.82778930664062,319700,0.0,0.0
2025-09-04 00:00:00-04:00,136.46310783513098,138.84552307475695,135.27190021531803,138.7859649658203,333500,0.0,0.0
2025-09-05 00:00:00-04:00,139.49076505907252,140.65219357274842,136.94951821065078,138.5080108642578,438300,0.0,0.0
2025-09-08 00:00:00-04:00,138.64698457637374,138.64698457637374,135.92704826699986,137.7138671875,281500,0.0,0.0
2025-09-09 00:00:00-04:00,137.61461468410445,138.16057411239947,136.4035493159461,136.89988708496094,354400,0.0,0.0
2025-09-10 00:00:00-04:00,136.71127602177344,138.32934199240833,135.97669067224635,136.0064697265625,477100,0.0,0.0
2025-09-11 00:00:00-04:00,136.17521330745654,136.3936031219826,134.5174470950274,135.09320068359375,418800,0.0,0.0
2025-09-12 00:00:00-04:00,135.06342457350277,135.62925687265306,133.5644900384451,134.58694458007812,292800,0.0,0.0
2025-09-15 00:00:00-04:00,135.02372987202804,135.38109366881565,132.35343027200759,132.68101501464844,516000,0.0,0.0
2025-09-16 00:00:00-04:00,132.81005223842018,132.81005223842018,130.49713158735466,131.78759765625,357000,0.0,0.0
2025-09-17 00:00:00-04:00,132.45269183385005,135.65904477753662,131.8967959474105,133.01852416992188,393300,0.0,0.0
