Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.547936350862418,10.602214276713545,10.520797819296035,10.529844284057617,17400,0.0,0.0
2024-10-11 00:00:00-04:00,10.529844284057617,10.620306343518344,10.529844284057617,10.529844284057617,30700,0.0,0.0
2024-10-14 00:00:00-04:00,10.547936884634593,10.665538344331218,10.547936884634593,10.602214813232422,19700,0.0,0.0
2024-10-15 00:00:00-04:00,10.584919717969605,10.721440260037143,10.5667165161065,10.648629188537598,30300,0.071,0.0
2024-10-16 00:00:00-04:00,10.639529357008803,10.721442043062359,10.612225417649812,10.71234130859375,10400,0.0,0.0
2024-10-17 00:00:00-04:00,10.712340379626808,10.76694825360923,10.67593397300318,10.748745918273926,11600,0.0,0.0
2024-10-18 00:00:00-04:00,10.730544090270996,10.748747295915871,10.657733003644731,10.730544090270996,29500,0.0,0.0
2024-10-21 00:00:00-04:00,10.721444379574445,10.721444379574445,10.666836488955827,10.694140434265137,19500,0.0,0.0
2024-10-22 00:00:00-04:00,10.657732719478032,10.7396454067427,10.657732719478032,10.685036659240723,25500,0.0,0.0
2024-10-23 00:00:00-04:00,10.648632512402699,10.694139663288631,10.52121353149414,10.52121353149414,65900,0.0,0.0
2024-10-24 00:00:00-04:00,10.539413031185536,10.603122504473102,10.475703557897967,10.557616233825684,64800,0.0,0.0
2024-10-25 00:00:00-04:00,10.548516962827822,10.639530392205339,10.530313756166318,10.53941535949707,33200,0.0,0.0
2024-10-28 00:00:00-04:00,10.594021771129503,10.594021771129503,10.54851463250561,10.557616233825684,8500,0.0,0.0
2024-10-29 00:00:00-04:00,10.530312538146973,10.584921283838337,10.484806262710165,10.530312538146973,31500,0.0,0.0
2024-10-30 00:00:00-04:00,10.53031403706281,10.612226733271266,10.53031403706281,10.584922790527344,11300,0.0,0.0
2024-10-31 00:00:00-04:00,10.603126125931745,10.739647588431831,10.348287277765731,10.694140434265137,9400,0.0,0.0
2024-11-01 00:00:00-04:00,10.703239822015753,10.730543761670322,10.59402319542089,10.612225532531738,15700,0.0,0.0
2024-11-04 00:00:00-05:00,10.666834322057793,11.085498492984298,10.64863111689827,10.685036659240723,27000,0.0,0.0
2024-11-05 00:00:00-05:00,10.63042978099515,10.794254302978516,10.621328177558109,10.794254302978516,15800,0.0,0.0
2024-11-06 00:00:00-05:00,10.64863328009844,10.730545984003138,10.61222773036044,10.694140434265137,31300,0.0,0.0
2024-11-07 00:00:00-05:00,10.694139286462455,10.8670654121636,10.694139286462455,10.830659866333008,25800,0.0,0.0
2024-11-08 00:00:00-05:00,11.112802790685736,11.112802790685736,10.830659177461552,10.839760780334473,29900,0.0,0.0
2024-11-11 00:00:00-05:00,11.049092993803633,11.049092993803633,10.757847785949707,10.757847785949707,41700,0.0,0.0
2024-11-12 00:00:00-05:00,10.803355780252202,10.803355780252202,10.53941535949707,10.53941535949707,46700,0.0,0.0
2024-11-13 00:00:00-05:00,10.594023237372888,10.712341466980009,10.594023237372888,10.685036659240723,42500,0.0,0.0
2024-11-14 00:00:00-05:00,10.71234130859375,10.721442043062359,10.639529357008803,10.71234130859375,21600,0.0,0.0
2024-11-15 00:00:00-05:00,10.713257802342326,10.722414642670538,10.62169201879329,10.68578815460205,18700,0.071,0.0
2024-11-18 00:00:00-05:00,10.66747353219351,10.704100017028516,10.630847047358504,10.658317565917969,20300,0.0,0.0
2024-11-19 00:00:00-05:00,10.694945268391132,10.841451224411113,10.667474746704102,10.667474746704102,33400,0.0,0.0
2024-11-20 00:00:00-05:00,10.667474746704102,10.667474746704102,10.64000509826145,10.667474746704102,11600,0.0,0.0
2024-11-21 00:00:00-05:00,10.685788494768477,10.804824803091494,10.667474813529067,10.694945335388184,14800,0.0,0.0
2024-11-22 00:00:00-05:00,10.71325682571115,10.74988331044073,10.667473501488107,10.740726470947266,7900,0.0,0.0
2024-11-25 00:00:00-05:00,10.71325651322798,10.71325651322798,10.649160385131836,10.649160385131836,38500,0.0,0.0
2024-11-26 00:00:00-05:00,10.676631654148773,10.713258143383209,10.667474813529067,10.694945335388184,7500,0.0,0.0
2024-11-27 00:00:00-05:00,10.667473571035126,10.804823544599715,10.575907795236349,10.768197059631348,40600,0.0,0.0
2024-11-29 00:00:00-05:00,10.759038991065905,10.823135114127734,10.676629190989736,10.813979148864746,22000,0.0,0.0
2024-12-02 00:00:00-05:00,10.76819548845438,10.823134771268652,10.65831604958168,10.804821968078613,40300,0.0,0.0
2024-12-03 00:00:00-05:00,10.768196989427658,10.859762764629467,10.6949440199685,10.740726470947266,44600,0.0,0.0
2024-12-04 00:00:00-05:00,10.704101289181775,10.74072777836974,10.621692343442144,10.72241497039795,51000,0.0,0.0
2024-12-05 00:00:00-05:00,10.667472856486299,10.731569855820688,10.612533569335938,10.612533569335938,29800,0.0,0.0
2024-12-06 00:00:00-05:00,10.621691081082963,10.694944050752975,10.621691081082963,10.658317565917969,46000,0.0,0.0
2024-12-09 00:00:00-05:00,10.621691011018742,10.658317495612147,10.575907686965916,10.630846977233887,35600,0.0,0.0
2024-12-10 00:00:00-05:00,10.630846716112321,10.658317233815833,10.594220232418559,10.62169075012207,75700,0.0,0.0
2024-12-11 00:00:00-05:00,10.630848257699105,10.795667894843774,10.62169229038114,10.667474746704102,57400,0.0,0.0
2024-12-12 00:00:00-05:00,10.786509795170309,10.795666634663773,10.667473501488107,10.740726470947266,46600,0.0,0.0
2024-12-13 00:00:00-05:00,10.732434272766113,10.76007207603682,10.686373024438925,10.732434272766113,8100,0.071,0.0
2024-12-16 00:00:00-05:00,10.723223794480976,10.732435518078075,10.649524734331589,10.714011192321777,11100,0.0,0.0
2024-12-17 00:00:00-05:00,10.704798698425293,10.778497759320032,10.658736565725553,10.704798698425293,30800,0.0,0.0
2024-12-18 00:00:00-05:00,10.686372864013459,10.686372864013459,10.6495233387677,10.677160263061523,19600,0.0,0.0
2024-12-19 00:00:00-05:00,10.640312923624185,10.640312923624185,10.585038185119629,10.585038185119629,33200,0.0,0.0
2024-12-20 00:00:00-05:00,10.621885588997934,10.640310790993889,10.557399139136063,10.603461265563965,32500,0.0,0.0
2024-12-23 00:00:00-05:00,10.640312258350002,10.640312258350002,10.56661319732666,10.56661319732666,25900,0.0,0.0
2024-12-24 00:00:00-05:00,10.585036675786272,10.585036675786272,10.538974546694226,10.55739974975586,45200,0.0,0.0
2024-12-26 00:00:00-05:00,10.566613414449181,10.566613414449181,10.548188209533691,10.548188209533691,22800,0.0,0.0
2024-12-27 00:00:00-05:00,10.566613436291963,10.585037762683413,10.253391980578154,10.410002708435059,51300,0.0,0.0
2024-12-30 00:00:00-05:00,10.456063377858904,10.456063377858904,10.42842557429928,10.446850776672363,57800,0.0,0.0
2024-12-31 00:00:00-05:00,10.446851608863495,10.686373987421772,10.446851608863495,10.594249725341797,39400,0.0,0.0
2025-01-02 00:00:00-05:00,10.594250787964082,10.594250787964082,10.483702189517134,10.585038185119629,15100,0.0,0.0
2025-01-03 00:00:00-05:00,10.594248664565987,10.658735114427857,10.594248664565987,10.603461265563965,19800,0.0,0.0
2025-01-06 00:00:00-05:00,10.621886436305575,10.621886436305575,10.594249509669032,10.612674713134766,14400,0.0,0.0
2025-01-07 00:00:00-05:00,10.594249725341797,10.594249725341797,10.41000207974392,10.594249725341797,18400,0.0,0.0
2025-01-08 00:00:00-05:00,10.594249725341797,10.594249725341797,10.465275934142245,10.594249725341797,16600,0.0,0.0
2025-01-10 00:00:00-05:00,10.502125860009652,10.594250125569886,10.502125860009652,10.56661319732666,21700,0.0,0.0
2025-01-13 00:00:00-05:00,10.585037740802546,10.649525079444638,10.548188209533691,10.548188209533691,80500,0.0,0.0
2025-01-14 00:00:00-05:00,10.686373535501184,10.686373535501184,10.538974546694226,10.55739974975586,19100,0.0,0.0
2025-01-15 00:00:00-05:00,10.5861368935945,10.734453905533478,10.484169168896234,10.558327674865723,18400,0.071,0.0
2025-01-16 00:00:00-05:00,10.521249380737727,10.641756300891233,10.521249380737727,10.530518531799316,18400,0.0,0.0
2025-01-17 00:00:00-05:00,10.530516233600826,10.595405581105615,10.530516233600826,10.567595481872559,19600,0.0,0.0
2025-01-21 00:00:00-05:00,10.58613879386321,10.734455832425892,10.58613879386321,10.688106536865234,37800,0.0,0.0
2025-01-22 00:00:00-05:00,10.725183561798403,10.725183561798403,10.688104309883594,10.69737434387207,10600,0.0,0.0
2025-01-23 00:00:00-05:00,10.70664660870521,10.70664660870521,10.678837384984528,10.688106536865234,21800,0.0,0.0
2025-01-24 00:00:00-05:00,10.69737434387207,10.706644377860547,10.688104309883594,10.69737434387207,11900,0.0,0.0
2025-01-27 00:00:00-05:00,10.706645489486217,10.771533966064453,10.688105419584327,10.771533966064453,11400,0.0,0.0
2025-01-28 00:00:00-05:00,10.77153276747898,10.77153276747898,10.7529935836792,10.7529935836792,2800,0.0,0.0
2025-01-29 00:00:00-05:00,10.75299590426587,10.771535092066564,10.660297313144552,10.688106536865234,25700,0.0,0.0
2025-01-30 00:00:00-05:00,10.715914411849024,10.76226281371321,10.669565125945738,10.69737434387207,17500,0.0,0.0
2025-01-31 00:00:00-05:00,10.725184675348917,10.790074035966345,10.706645489486217,10.771533966064453,17100,0.0,0.0
2025-02-03 00:00:00-05:00,10.827152496407324,10.845691680908203,10.706644703014673,10.845691680908203,12300,0.0,0.0
2025-02-04 00:00:00-05:00,10.84569175680729,10.84569175680729,10.715914812275571,10.817882537841797,13700,0.0,0.0
2025-02-05 00:00:00-05:00,10.808612746960865,10.845692001096408,10.799342712417193,10.836421966552734,13000,0.0,0.0
2025-02-06 00:00:00-05:00,10.9661987538956,10.984738821217647,10.799341684153447,10.892040252685547,12000,0.0,0.0
2025-02-07 00:00:00-05:00,10.938388651149445,10.938388651149445,10.817880875432188,10.864230155944824,17000,0.0,0.0
2025-02-10 00:00:00-05:00,10.910583735717756,11.07743997365751,10.892043662591481,10.929122924804688,8700,0.0,0.0
2025-02-11 00:00:00-05:00,10.984739867439556,11.077437560761414,10.938390578759051,10.994009017944336,17300,0.0,0.0
2025-02-12 00:00:00-05:00,10.85496148416555,10.956929206848145,10.845691450092831,10.956929206848145,3000,0.0,0.0
2025-02-13 00:00:00-05:00,10.836420300488014,11.012547393582231,10.78080186985543,10.910579681396484,22300,0.0,0.0
2025-02-14 00:00:00-05:00,10.93949026836363,11.051403999328613,10.892860584766456,11.051403999328613,13400,0.071,0.0
2025-02-18 00:00:00-05:00,11.01410356498655,11.042081562795746,10.939494088487836,10.995450973510742,11100,0.0,0.0
2025-02-19 00:00:00-05:00,11.023425121885266,11.107359975406903,10.95814285332586,11.051403999328613,17000,0.0,0.0
2025-02-20 00:00:00-05:00,11.032752630650407,11.079383208792478,11.032752630650407,11.070056915283203,6100,0.0,0.0
2025-02-21 00:00:00-05:00,11.116687823191256,11.14466581514472,11.004774965973075,11.088709831237793,18400,0.0,0.0
2025-02-24 00:00:00-05:00,11.079381987367757,11.107359975406903,10.976795438288093,11.051403999328613,15200,0.0,0.0
2025-02-25 00:00:00-05:00,11.098034235093621,11.126013113929021,11.07005624566247,11.116686820983887,14800,0.0,0.0
2025-02-26 00:00:00-05:00,11.126013739111176,11.135339143176065,11.098034858703613,11.098034858703613,15100,0.0,0.0
2025-02-27 00:00:00-05:00,11.088709502301754,11.126013786934552,11.051405217668956,11.070056915283203,14900,0.0,0.0
2025-02-28 00:00:00-05:00,11.098035235619395,11.098035235619395,11.0514055454984,11.088709831237793,3800,0.0,0.0
2025-03-03 00:00:00-05:00,11.098034499997443,11.144665076431906,11.060730216730725,11.13533878326416,28100,0.0,0.0
2025-03-04 00:00:00-05:00,11.12601402007353,11.191296297197802,11.12601402007353,11.144665718078613,37800,0.0,0.0
2025-03-05 00:00:00-05:00,11.1633176627674,11.1633176627674,11.051404812967249,11.13533878326416,17600,0.0,0.0
2025-03-06 00:00:00-05:00,11.116687493425276,11.116687493425276,11.06073062177393,11.070056915283203,8400,0.0,0.0
2025-03-07 00:00:00-05:00,11.079383208792478,11.079383208792478,10.976796648403361,11.070056915283203,3700,0.0,0.0
2025-03-10 00:00:00-04:00,11.088709598354251,11.088709598354251,10.976796743486448,11.014101028442383,7800,0.0,0.0
2025-03-11 00:00:00-04:00,11.07005545107777,11.07005545107777,10.939490027430354,10.976795196533203,13600,0.0,0.0
2025-03-12 00:00:00-04:00,11.032751171379108,11.032751171379108,10.911512040007402,10.976795196533203,12200,0.0,0.0
2025-03-13 00:00:00-04:00,10.986120599404732,11.098033438500723,10.920838332283115,10.976795196533203,14000,0.0,0.0
2025-03-14 00:00:00-04:00,11.015264202641124,11.015264202641124,10.949585740322076,11.005881309509277,13100,0.071,0.0
2025-03-17 00:00:00-04:00,11.071563414564661,11.2310690581872,10.987119145023064,11.062180519104004,17300,0.0,0.0
2025-03-18 00:00:00-04:00,11.02464762421345,11.062178303737843,11.015264730631857,11.05279541015625,6700,0.0,0.0
2025-03-19 00:00:00-04:00,11.005881617713797,11.052795189884842,10.977733832331957,11.015264511108398,12100,0.0,0.0
2025-03-20 00:00:00-04:00,11.052794542767051,11.052794542767051,10.987116082454103,11.024646759033203,19200,0.0,0.0
2025-03-21 00:00:00-04:00,11.015264174416714,11.034029960632324,10.996499283003041,11.034029960632324,26800,0.0,0.0
2025-03-24 00:00:00-04:00,11.02464706752452,11.052794852045997,11.005881281308909,11.034029960632324,17100,0.0,0.0
2025-03-25 00:00:00-04:00,11.034029960632324,11.052794852045997,10.996499283003041,11.034029960632324,8300,0.0,0.0
2025-03-26 00:00:00-04:00,11.034029315997495,11.043412208557129,11.005880638318596,11.043412208557129,19500,0.0,0.0
2025-03-27 00:00:00-04:00,11.052794852045997,11.052794852045997,11.005881281308909,11.034029960632324,15400,0.0,0.0
2025-03-28 00:00:00-04:00,11.024646759033203,11.024646759033203,11.005880973342697,11.024646759033203,6200,0.0,0.0
2025-03-31 00:00:00-04:00,11.005882664845947,11.109092712402344,11.005882664845947,11.109092712402344,21600,0.0,0.0
2025-04-01 00:00:00-04:00,11.118474141397982,11.184152603149414,11.080943463996887,11.184152603149414,14600,0.0,0.0
2025-04-02 00:00:00-04:00,11.184153646350822,11.202918539400699,11.005882240965917,11.156005859375,45900,0.0,0.0
2025-04-03 00:00:00-04:00,11.15600768410626,11.15600768410626,11.052797623643345,11.062180519104004,15300,0.0,0.0
2025-04-04 00:00:00-04:00,11.071563414564661,11.071563414564661,11.043415622984849,11.062180519104004,60500,0.0,0.0
2025-04-07 00:00:00-04:00,11.024646196710458,11.090324653673413,10.790079256354916,10.855757713317871,25200,0.0,0.0
2025-04-08 00:00:00-04:00,10.883906786205731,10.949585245557051,10.790079648730792,10.836993217468262,25100,0.0,0.0
2025-04-09 00:00:00-04:00,10.752549498191085,10.968350672207249,10.602426786736023,10.883907318115234,25800,0.0,0.0
2025-04-10 00:00:00-04:00,10.883907241435308,10.902672132834017,10.227119041243744,10.396007537841797,63700,0.0,0.0
2025-04-11 00:00:00-04:00,10.555512894949944,10.752549171447754,10.555512894949944,10.752549171447754,10900,0.0,0.0
2025-04-14 00:00:00-04:00,10.658722584963142,10.77131462097168,10.658722584963142,10.77131462097168,42200,0.0,0.0
2025-04-15 00:00:00-04:00,10.74393527097474,10.79114079007751,10.687288467977337,10.706171035766602,25800,0.071,0.0
2025-04-16 00:00:00-04:00,10.791142930873438,10.791142930873438,10.687290588170567,10.734496116638184,7000,0.0,0.0
2025-04-17 00:00:00-04:00,10.762816521341817,10.781699088399394,10.734493571125805,10.772257804870605,5700,0.0,0.0
2025-04-21 00:00:00-04:00,10.810022457496384,10.810022457496384,10.687288467977337,10.706171035766602,14700,0.0,0.0
2025-04-22 00:00:00-04:00,10.706171659461111,10.791141418721983,10.677848706497633,10.781700134277344,16200,0.0,0.0
2025-04-23 00:00:00-04:00,10.819465637207031,10.857229879032323,10.725054582458533,10.819465637207031,14400,0.0,0.0
2025-04-24 00:00:00-04:00,10.847787177628568,10.998844125213756,10.725053182622997,10.876111030578613,23800,0.0,0.0
2025-04-25 00:00:00-04:00,10.904433380997515,10.979961850619304,10.904433380997515,10.923315048217773,13200,0.0,0.0
2025-04-28 00:00:00-04:00,10.970522721103563,11.112139304731421,10.819465752196958,11.064933776855469,26000,0.0,0.0
2025-04-29 00:00:00-04:00,11.04605129855936,11.215990840195378,11.027169627472338,11.197108268737793,28000,0.0,0.0
2025-04-30 00:00:00-04:00,11.187667756569043,11.187667756569043,10.819465720654705,11.178226470947266,34500,0.0,0.0
2025-05-01 00:00:00-04:00,11.197108791643208,11.197108791643208,10.989405898133413,11.140462875366211,20500,0.0,0.0
2025-05-02 00:00:00-04:00,11.140462875366211,11.149904161535913,11.093257344888311,11.140462875366211,18300,0.0,0.0
2025-05-05 00:00:00-04:00,11.140462875366211,11.149904161535913,10.998846283932508,11.140462875366211,16100,0.0,0.0
2025-05-06 00:00:00-04:00,11.121580517500924,11.16878604888916,11.121580517500924,11.16878604888916,7400,0.0,0.0
2025-05-07 00:00:00-04:00,11.197108020373356,11.291519074826015,11.17822634970515,11.28207778930664,30800,0.0,0.0
2025-05-08 00:00:00-04:00,11.291519074826015,11.291519074826015,11.225431876931479,11.28207778930664,13500,0.0,0.0
2025-05-09 00:00:00-04:00,11.272636593849452,11.291519165039062,11.187667724607858,11.291519165039062,7200,0.0,0.0
2025-05-12 00:00:00-04:00,11.282077969431265,11.319842211741147,11.046051229901863,11.300960540771484,29400,0.0,0.0
2025-05-13 00:00:00-04:00,11.187667202016092,11.253754397351601,11.149902961771444,11.225431442260742,7700,0.0,0.0
2025-05-14 00:00:00-04:00,11.225432521972392,11.319842681479548,11.178226992033517,11.244314193725586,4600,0.0,0.0
2025-05-15 00:00:00-04:00,11.302249644498154,11.311747550964355,11.03631460383602,11.311747550964355,7100,0.071,0.0
2025-05-16 00:00:00-04:00,11.30224831183204,11.311746217178328,11.102796828410527,11.29275131225586,7800,0.0,0.0
2025-05-19 00:00:00-04:00,11.283254211650233,11.359235648299446,11.112295526304418,11.330742835998535,7300,0.0,0.0
2025-05-20 00:00:00-04:00,11.235765077534559,11.321244416329263,11.102797116546114,11.21677017211914,8900,0.0,0.0
2025-05-21 00:00:00-04:00,11.159783889911669,11.254761136389192,11.12179317247469,11.140788078308105,3400,0.0,0.0
2025-05-22 00:00:00-04:00,11.112295004285267,11.235765059482564,11.064806382167825,11.150285720825195,19700,0.0,0.0
2025-05-23 00:00:00-04:00,11.207272677527882,11.207272677527882,11.159784053592604,11.169281959533691,3900,0.0,0.0
2025-05-27 00:00:00-04:00,11.207273495479518,11.53019507488332,11.121794147311427,11.501701354980469,82400,0.0,0.0
2025-05-28 00:00:00-04:00,11.501700679394805,11.710650084224646,11.501700679394805,11.558687210083008,27400,0.0,0.0
2025-05-29 00:00:00-04:00,11.55868678282514,11.62517031136205,11.311746668587839,11.539690971374512,31700,0.0,0.0
2025-05-30 00:00:00-04:00,11.530193738167721,11.530193738167721,11.36873296718425,11.482705116271973,22800,0.0,0.0
2025-06-02 00:00:00-04:00,11.52069501989425,11.52069501989425,11.397224973983686,11.444713592529297,16200,0.0,0.0
2025-06-03 00:00:00-04:00,11.349738121032715,11.406724653306433,11.311747401440304,11.349738121032715,6700,0.0,0.0
2025-06-04 00:00:00-04:00,11.444714841725256,11.444714841725256,11.330742688237713,11.368733406066895,4000,0.0,0.0
2025-06-05 00:00:00-04:00,11.39722589357986,11.577681571689348,11.368733082461548,11.511198043823242,23100,0.0,0.0
2025-06-06 00:00:00-04:00,11.492202474728334,11.492202474728334,11.39722523545815,11.435215950012207,8100,0.0,0.0
2025-06-09 00:00:00-04:00,11.226268204308973,11.368734083991349,11.226268204308973,11.311747550964355,7600,0.0,0.0
2025-06-10 00:00:00-04:00,11.416222294499983,11.416222294499983,11.254761513539687,11.359235763549805,6300,0.0,0.0
2025-06-11 00:00:00-04:00,11.378229686768734,11.587179074502762,11.197774014932596,11.425718307495117,29900,0.0,0.0
2025-06-12 00:00:00-04:00,11.416221512081979,11.444714322719205,11.226267025780155,11.2547607421875,42900,0.0,0.0
2025-06-13 00:00:00-04:00,11.274826203926652,11.399040498258849,11.169721310367962,11.179276466369629,17100,0.071,0.0
2025-06-16 00:00:00-04:00,11.179275948167794,11.274825681295724,11.131501081603828,11.255715370178223,33800,0.0,0.0
2025-06-17 00:00:00-04:00,11.17927533320001,11.265269906038661,11.17927533320001,11.246160507202148,7300,0.0,0.0
2025-06-18 00:00:00-04:00,11.2461611419015,11.2461611419015,11.026397119885495,11.045507431030273,26200,0.0,0.0
2025-06-20 00:00:00-04:00,11.055061659593399,11.399039969870117,11.045507415264437,11.255715370178223,20900,0.0,0.0
2025-06-23 00:00:00-04:00,11.217496473425388,11.217496473425388,11.055062462055067,11.169721603393555,13600,0.0,0.0
2025-06-24 00:00:00-04:00,11.179275185326908,11.198385495140379,11.121946078345951,11.160165786743164,15800,0.0,0.0
2025-06-25 00:00:00-04:00,11.179276759645893,11.217496473425388,11.121947644591575,11.169721603393555,13500,0.0,0.0
2025-06-26 00:00:00-04:00,11.179276759645893,11.217496473425388,11.141057045866397,11.169721603393555,37900,0.0,0.0
2025-06-27 00:00:00-04:00,11.17927606487767,11.198386376194678,11.131501197814941,11.131501197814941,6700,0.0,0.0
2025-06-30 00:00:00-04:00,11.188831728668006,11.322601180272715,11.093281990203238,11.23660659790039,36100,0.0,0.0
2025-07-01 00:00:00-04:00,11.293934676108382,11.293934676108382,11.131500682354728,11.207940101623535,29900,0.0,0.0
2025-07-02 00:00:00-04:00,11.27482631104033,11.284381467132775,11.207941129623057,11.23660659790039,24800,0.0,0.0
2025-07-03 00:00:00-04:00,11.23660659790039,11.23660659790039,11.19838688476045,11.23660659790039,8400,0.0,0.0
2025-07-07 00:00:00-04:00,11.284380432122097,11.293934676108382,11.17927554720517,11.207940101623535,24100,0.0,0.0
2025-07-08 00:00:00-04:00,11.188831989680747,11.255716261428455,11.1792768333654,11.198387145996094,16200,0.0,0.0
2025-07-09 00:00:00-04:00,11.236605970290508,11.265270525736973,11.207940503614257,11.255715370178223,20200,0.0,0.0
2025-07-10 00:00:00-04:00,11.341709323844185,11.35126447887731,11.246160507202148,11.246160507202148,12900,0.0,0.0
2025-07-11 00:00:00-04:00,11.198387145996094,11.246162016342968,11.188831989680747,11.198387145996094,27000,0.0,0.0
2025-07-14 00:00:00-04:00,11.236605567271654,11.236605567271654,11.18883070242121,11.207940101623535,19900,0.0,0.0
2025-07-15 00:00:00-04:00,11.218517620662572,11.276195860722938,11.180065155029297,11.180065155029297,10900,0.071,0.0
2025-07-16 00:00:00-04:00,11.199289666204093,11.237742127500026,11.13199808813096,11.189677238464355,10900,0.0,0.0
2025-07-17 00:00:00-04:00,11.160836219787598,11.199288677689493,11.122383761885704,11.160836219787598,101500,0.0,0.0
2025-07-18 00:00:00-04:00,11.131996802160652,11.218515059276644,11.122383458752456,11.141610145568848,9600,0.0,0.0
2025-07-21 00:00:00-04:00,11.218515028282443,11.218515028282443,11.055091857910156,11.055091857910156,18900,0.0,0.0
2025-07-22 00:00:00-04:00,11.055094379760344,11.151226001948158,10.910897863257716,10.920510292053223,29700,0.0,0.0
2025-07-23 00:00:00-04:00,10.939736983202422,11.007028568666437,10.920510292053223,10.920510292053223,16600,0.0,0.0
2025-07-24 00:00:00-04:00,10.97818787259639,11.045479448399432,10.920508724208808,10.939735412597656,14800,0.0,0.0
2025-07-25 00:00:00-04:00,10.968576103147129,11.074321070909544,10.920510292053223,10.920510292053223,13100,0.0,0.0
2025-07-28 00:00:00-04:00,11.016640652824007,11.045479769466604,10.872444152832031,10.872444152832031,24500,0.0,0.0
2025-07-29 00:00:00-04:00,10.920509041643365,10.978188191707549,10.872444152832031,10.872444152832031,9000,0.0,0.0
2025-07-30 00:00:00-04:00,10.862830464706573,10.930122040336823,10.862830464706573,10.88205623626709,15400,0.0,0.0
2025-07-31 00:00:00-04:00,10.920508388293682,10.949348419989834,10.872443502357964,10.891669273376465,6700,0.0,0.0
2025-08-01 00:00:00-04:00,10.987802484203309,11.045480722464951,10.910897555335072,10.930123329162598,19200,0.0,0.0
2025-08-04 00:00:00-04:00,10.95896115606708,11.045479420036807,10.88205623626709,10.88205623626709,22700,0.0,0.0
2025-08-05 00:00:00-04:00,10.872444147531619,10.958961497417233,10.862830803062444,10.901283264160156,11000,0.0,0.0
2025-08-06 00:00:00-04:00,10.92050839552919,10.930121739434277,10.833991050720215,10.833991050720215,16400,0.0,0.0
2025-08-07 00:00:00-04:00,10.833991047121595,10.901282620876978,10.824377703219701,10.86283016204834,11300,0.0,0.0
2025-08-08 00:00:00-04:00,10.843603500092012,10.949348449707031,10.843603500092012,10.949348449707031,14300,0.0,0.0
2025-08-11 00:00:00-04:00,10.968574528401966,10.997413644206276,10.901282952598923,10.939735412597656,13100,0.0,0.0
2025-08-12 00:00:00-04:00,10.958961188703444,11.016640337114689,10.872443841255024,10.910896301269531,39000,0.0,0.0
2025-08-13 00:00:00-04:00,10.939736674465893,11.026254948637426,10.901284210031776,10.930123329162598,25500,0.0,0.0
2025-08-14 00:00:00-04:00,11.0070269884007,11.016640332595124,10.910896296793346,10.939735412597656,16300,0.0,0.0
2025-08-15 00:00:00-04:00,10.979398431576811,10.989071208919585,10.921357154846191,10.921357154846191,6500,0.071,0.0
2025-08-18 00:00:00-04:00,10.902009287124287,10.950375935273597,10.824620620509098,10.834294319152832,30800,0.0,0.0
2025-08-19 00:00:00-04:00,10.814948289196467,10.834294764744934,10.776254415564813,10.795600891113281,8700,0.0,0.0
2025-08-20 00:00:00-04:00,10.814946251691321,10.950374322620489,10.805272554472227,10.892333984375,26900,0.0,0.0
2025-08-21 00:00:00-04:00,10.863314563433127,10.882661960846836,10.776254042675486,10.785926818847656,6000,0.0,0.0
2025-08-22 00:00:00-04:00,10.83429418273571,10.921355624363743,10.785926612660731,10.80527400970459,23600,0.0,0.0
2025-08-25 00:00:00-04:00,10.814947571319571,10.892335313446019,10.766580001856877,10.776253700256348,32700,0.0,0.0
2025-08-26 00:00:00-04:00,10.805274454812027,10.805274454812027,10.766580581665039,10.766580581665039,11700,0.0,0.0
2025-08-27 00:00:00-04:00,10.805273772802181,10.834293945197045,10.785926376182507,10.824620246887207,17700,0.0,0.0
2025-08-28 00:00:00-04:00,10.834293945197045,10.84396764350688,10.805273772802181,10.824620246887207,11500,0.0,0.0
2025-08-29 00:00:00-04:00,10.843968013140504,11.008417199874646,10.824620615861344,10.960049629211426,26100,0.0,0.0
2025-09-02 00:00:00-04:00,11.008417494861714,11.20188686016422,10.882662176781409,11.14384651184082,43700,0.0,0.0
2025-09-03 00:00:00-04:00,11.105150763120845,11.105150763120845,10.940702508628886,11.01809024810791,18400,0.0,0.0
2025-09-04 00:00:00-04:00,11.066456727958903,11.124497992967875,11.066456727958903,11.114824295043945,18800,0.0,0.0
2025-09-05 00:00:00-04:00,11.11482575618437,11.153519630432129,11.11482575618437,11.153519630432129,10600,0.0,0.0
2025-09-08 00:00:00-04:00,11.153518608053185,11.230906349455012,11.13417213397005,11.201886177062988,17200,0.0,0.0
2025-09-09 00:00:00-04:00,11.201886757281633,11.240580629986756,11.114825313061436,11.19221305847168,16800,0.0,0.0
2025-09-10 00:00:00-04:00,11.240579909877043,11.240579909877043,11.114824601008038,11.172865867614746,10300,0.0,0.0
2025-09-11 00:00:00-04:00,11.240579841648305,11.288947409771206,11.211559669788416,11.221233367919922,18200,0.0,0.0
2025-09-12 00:00:00-04:00,11.221233710618945,11.28894775453823,11.221233710618945,11.23090648651123,16200,0.0,0.0
2025-09-15 00:00:00-04:00,11.283433408321745,11.322341760999477,11.21534309539949,11.312614440917969,12300,0.064,0.0
