Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,213.60485183580604,215.42247841041424,212.8835712161283,214.87429809570312,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,214.46079104703458,215.56674889788346,212.3161872454223,212.3834991455078,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,212.20076171810032,212.84511868007374,210.63318841477795,212.6143035888672,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,212.18153069226378,212.63353439180133,207.63264364581062,210.95054626464844,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,209.9503561527298,211.7679826903263,207.5364756775117,211.31597900390625,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,211.0948134847355,214.29730148214014,210.8736248505344,214.19151306152344,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,215.18205954965237,217.42283985249398,214.72044404472774,217.3459014892578,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,216.74964248098573,218.95194621379125,216.4034271917137,218.42300415039062,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,219.3751197372877,220.5676424360291,218.34608556849986,219.86558532714844,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,220.42334998043887,225.95316795279135,219.75015768392035,225.32806396484375,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,226.09744508855113,226.79948747322663,222.93341911230843,224.0970916748047,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,224.3182690674195,224.5009958360147,221.63511166268194,224.327880859375,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,224.6260388277772,227.07838133337407,224.24134700422815,226.25131225585938,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,227.34764436779986,228.28050180542448,223.79895606249164,224.0393829345703,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,223.22195223293667,224.92417879844618,222.2698564235174,224.7222137451172,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,223.1161560222943,224.22211385691799,221.82747140163005,223.96246337890625,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,223.03919476194966,223.7412371064454,221.35620668884232,223.3084716796875,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,222.35640156045335,223.52005943882116,221.44276767930654,222.87571716308594,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,223.10654395676858,224.04901326443917,221.83708292340202,223.35658264160156,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,221.587025604804,224.4048214979994,221.44276067705687,223.83741760253906,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,212.34503197159378,212.84512401115413,207.88270948461397,210.02731323242188,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,208.498194533459,210.27734465153736,206.18047587434594,206.4497528076172,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,207.24795994057305,207.9692405436145,204.5551760876534,204.75714111328125,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,203.8723922185439,205.17068862807162,201.8143386140879,202.3721160888672,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,201.45850129531513,203.03570115163714,196.4383865152368,197.0538787841797,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,196.31336495177072,200.16019511403857,195.7170962979643,198.80418395996094,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,199.81398871686145,201.80471578381267,199.46777339984908,200.27560424804688,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,199.69856802291275,199.74665633558465,197.91941784999455,198.4195098876953,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,198.27524369259322,200.15057047896542,197.69822796766704,199.62164306640625,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,205.30531571063705,206.12277296626192,202.31440475903946,205.4207305908203,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,205.45919013238628,206.3054974299511,203.81466384725317,205.5072784423828,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,205.9593170505814,208.40204806281258,204.6321557770928,205.53616333007812,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,206.19011116211692,207.1614452655572,205.30534189847896,205.39190673828125,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,205.39188669987084,206.48718562174957,202.63911547352984,204.3838348388672,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,203.06558533900346,204.91692668337518,202.64879911275523,204.4419708251953,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,203.55023291209517,204.03487632379066,200.01234192277556,202.57125854492188,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,201.08824664209564,202.08661086589504,197.80236497179195,198.69410705566406,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,200.64237919202404,202.01876475272695,199.06243688389787,201.6988983154297,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,200.15773113672572,203.87010148419986,199.85725458473516,203.7925567626953,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,204.51951845083335,208.35790075501433,203.3272998067913,208.0089569091797,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,209.18177034677257,215.7923130556232,208.65836201144757,215.56936645507812,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,216.49022093789952,220.2219663858824,214.10576881145994,216.12188720703125,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,216.49022865132213,219.4659316557563,215.8117160092017,219.18484497070312,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,219.7663869921388,221.9472822422164,218.5838559399964,221.80189514160156,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,221.80190288331184,222.1508467271094,217.3819573886381,219.9505615234375,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,220.7550605419839,223.28489958809928,220.2122623204659,220.42550659179688,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,220.51276533694855,221.3657425247244,218.58387912009877,220.40614318847656,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,220.26076566258152,222.07332747537993,219.7082650173134,221.96670532226562,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,222.9359702695092,226.5611083279084,222.3059397478483,226.31878662109375,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,226.37695877403576,229.2557420543295,226.2897265025467,227.54010009765625,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,227.22990831649946,231.05860319213383,227.0263663612231,230.72903442382812,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,230.69026887313177,231.9988120285956,221.879455010763,222.93597412109375,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,221.38510998212303,227.1911435212424,220.80354674789518,224.6031494140625,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,225.5433662484999,225.84384281457693,222.09270732556718,223.0522918701172,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,223.57570632476188,226.70649868037276,223.30430719245686,225.12655639648438,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,225.1168775806471,226.59988532186352,223.18799136756022,223.73080444335938,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,223.64355576289674,223.93434478243137,219.91181018099155,222.28656005859375,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,222.18963133917254,223.1298408128173,220.62907884282714,221.9376220703125,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,222.00543639122034,222.00543639122034,213.2721678747751,213.40786743164062,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,217.52735277485667,219.25268218204897,216.131577346534,217.04270935058594,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,215.88925300726956,220.68721989113521,214.87149887065723,216.49990844726562,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,215.96679243589423,216.86823686284936,214.28993039066145,215.1138153076172,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,215.44338125777563,217.54673183974475,214.7357912446083,217.5176544189453,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,216.45145037288887,218.4772563983972,215.71479767001603,217.98292541503906,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,216.28667274852663,217.527358765617,214.60981059560888,215.93772888183594,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,213.76652981303462,214.78428403222583,210.9652912191556,213.48544311523438,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,213.94100336281045,214.26086981105684,211.73103043869378,213.07833862304688,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,215.00721578988248,215.6566362034284,210.91682410683154,213.18495178222656,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,213.77621307632282,216.79069570586958,213.77621307632282,215.81170654296875,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,216.15098217962282,217.45952543174562,213.97008661951452,215.83111572265625,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,216.49023160114461,219.74703612515196,215.98619827988972,217.0814971923828,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,217.0330295266333,217.99261407513086,214.04762415211454,216.325439453125,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,215.18165812313353,215.59844432563537,210.14136998998944,213.00076293945312,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,211.19791732059878,212.84570205567545,208.15435711435094,210.72296142578125,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,211.30454707008826,211.43055910164605,208.01866502606285,211.06222534179688,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,214.0863836907518,214.87150367966504,211.31422268400823,213.27218627929688,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,212.94261298236222,215.84077096053136,210.70356290887958,215.82139587402344,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,219.02004962923684,219.02004962923684,216.7712971766224,217.88597106933594,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,218.0798434340435,220.4642806902523,215.98618038702392,217.37225341796875,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,215.16228341825374,217.50795573972442,213.582355964415,216.40296936035156,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,217.06208656693994,219.0975799560547,216.2963417187799,219.0975799560547,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,218.3512722199018,219.84396759371867,216.92641924073143,217.8957061767578,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,215.3658427830349,217.41103858270154,213.08801282008514,217.2462615966797,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,217.43042254051912,218.83588544549792,214.95873823720174,218.72926330566406,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,218.6904997875943,222.42226016869793,216.85854818726833,221.60806274414062,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,242.32170103926615,253.7592734962052,239.42352817038508,250.3376922607422,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,248.18587541993406,249.33932908817272,244.1536535381286,247.8466339111328,7199800,0.0,0.0
2025-02-03 00:00:00-05:00,244.64797727042372,254.01129111158488,244.10517904023627,252.72215270996094,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,252.0145744923305,257.1033303234256,250.19231052854013,256.33758544921875,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,257.54919587456345,257.5588982085762,253.15832770836616,255.2132110595703,6165100,0.0,0.0
2025-02-06 00:00:00-05:00,254.90305609100204,255.2907648991704,244.9678514925789,245.6560516357422,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,247.43953406045574,249.03885137047212,244.27966440490735,244.58982849121094,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,244.77523061748798,245.83878839605075,240.8820052631946,243.2238006591797,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,245.00942383356008,250.52237371644497,244.5020325787223,248.5220947265625,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,246.59013213478067,250.18086447014275,245.90711401541054,249.6051788330078,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,249.4588366865563,252.991026930667,248.2391560897027,252.90321350097656,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,252.7177936356226,255.58648448610728,251.6542358380063,254.94248962402344,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,255.57675438827053,257.55751456821315,253.52768494551896,256.6891174316406,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,255.6450184142267,257.9477607755149,253.7813431418176,257.90875244140625,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,257.25498474193563,258.66005894890776,255.79136825778576,258.31854248046875,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,257.4501743343459,258.4063848201814,254.76687714639098,255.13766479492188,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,255.15716780274832,257.45017316294803,253.2837253998269,255.5181884765625,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,254.74730805962895,257.08911819523877,250.5418525200814,251.4980926513672,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,251.8396370761489,252.06403923196046,248.23913783679149,249.6344451904297,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,249.02949003581233,251.38103764214804,246.91212644829403,247.08775329589844,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,244.7752470705638,246.67794572172983,240.5600240076621,246.31692504882812,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,248.5611459518036,249.78082651135392,242.228559126694,244.1215057373047,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,242.71641088414862,249.28316629421468,242.08218300213338,247.0682373046875,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,245.47778924589014,246.60965637530916,241.01862998592597,245.2533721923828,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,243.69218471939266,245.98519021076254,240.81374147121375,242.65789794921875,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,239.9843167208974,255.6059781972213,239.2329894125356,255.19618225097656,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,255.21570419004357,259.9871086236326,248.5708871741708,250.66873168945312,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,249.7808088211408,250.47359388091894,239.89651350220274,242.91156005859375,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,244.27762568650402,246.99019402947113,239.57453035498295,243.57508850097656,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,242.76520000203575,243.22380104281413,237.14490295374858,239.8379669189453,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,236.86195153916847,242.9115638015682,235.81789789148297,242.3261260986328,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,243.20429033029365,248.4537999371058,242.96035423166748,246.8340606689453,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,246.3852040315072,246.4437611998452,239.17445377598827,240.96006774902344,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,242.306608009051,247.50732743417922,240.65759759514717,246.17054748535156,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,238.31581966575962,240.81372296905647,231.4660897500129,237.4181365966797,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,235.8276725076476,239.2622970531651,232.71504540908597,237.9547882080078,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,241.31134278648702,242.7847263446157,240.0038488767483,242.42369079589844,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,242.33587643113222,244.81426062186947,242.1797537560067,243.83851623535156,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,245.1557684580821,248.1513107655081,243.47748698142414,244.26783752441406,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,243.6531425354513,244.2288281625643,239.7696690739506,240.238037109375,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,240.29656308614094,241.56503370748908,236.19843983066605,238.0816192626953,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,236.85219613197106,244.8045068725212,236.6082600370011,242.62860107421875,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,242.01387045331617,244.54104475190005,237.5839976459274,244.26783752441406,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,242.19929057270926,246.65843500396656,241.23329819929762,243.91659545898438,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,236.82293543380806,244.5313104192705,236.64729369557278,237.58401489257812,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,232.22716103409087,234.33477245541397,221.37688835855556,221.9623260498047,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,213.92222647949984,226.65568011138828,209.29719225574212,220.3035888671875,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,226.91912494458174,227.39724508086533,212.00975106879844,215.66879272460938,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,211.8536236176064,230.56840932750853,209.9411728928644,229.6024169921875,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,225.39695837265464,226.92888424062735,216.63477775279864,223.9821319580078,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,224.14801270478003,231.81736455619333,221.99161095332076,229.76829528808594,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,233.95424444184647,235.9057332875988,230.9879730586431,233.26145935058594,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,233.73957894885112,235.67154873294461,232.49062728148982,234.86167907714844,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,234.4518703498227,237.39862269600232,230.16835289948745,232.78335571289062,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,233.86642526532341,235.9154945888898,231.64172908534334,233.0175323486328,4635200,0.0,0.0
2025-04-21 00:00:00-04:00,232.2954742649797,234.96900436702546,227.28013380312277,230.49034118652344,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,232.7150279820482,236.75460900430272,232.24667486185737,235.0568084716797,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,240.03314814719275,243.29213121948536,237.7499095795635,239.5257568359375,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,225.57258957088848,227.1337866101384,218.9960816592255,223.76747131347656,15428100,0.0,0.0
2025-04-25 00:00:00-04:00,223.3966838409582,227.69972034226214,220.83048611929678,226.77276611328125,6700100,0.0,0.0
2025-04-28 00:00:00-04:00,227.2118488706178,230.89040954549012,226.4410173209007,230.4318084716797,3653500,0.0,0.0
2025-04-29 00:00:00-04:00,231.25142180694428,234.15913593762795,230.41228103100065,233.5834503173828,3426500,0.0,0.0
2025-04-30 00:00:00-04:00,230.98796333112418,236.5887414424938,228.6559348542052,235.9545135498047,5143000,0.0,0.0
2025-05-01 00:00:00-04:00,235.58373242577974,236.49116757933248,232.17837907939054,233.84690856933594,4243300,0.0,0.0
2025-05-02 00:00:00-04:00,237.23275536877878,239.73065880465978,235.4764123627128,239.59405517578125,3731900,0.0,0.0
2025-05-05 00:00:00-04:00,237.8279342881834,243.74094269333094,237.7303538972779,243.13597106933594,4137800,0.0,0.0
2025-05-06 00:00:00-04:00,241.7504253848215,244.12149200128715,240.1404530922751,243.0774383544922,2900600,0.0,0.0
2025-05-07 00:00:00-04:00,243.3994337743808,248.2976747541772,242.79447702027178,247.22434997558594,3399700,0.0,0.0
2025-05-08 00:00:00-04:00,248.81481825715855,250.2979390030003,247.10726558284472,247.97567749023438,3637000,0.0,0.0
2025-05-09 00:00:00-04:00,248.02477846078082,248.5060802172675,243.24128677204763,244.77357482910156,2901300,1.68,0.0
2025-05-12 00:00:00-04:00,248.01495766105606,249.30168633048464,240.30438763569978,249.18382263183594,4609500,0.0,0.0
2025-05-13 00:00:00-04:00,249.91066897753691,254.96918588572512,248.38821290946854,253.9967803955078,3521400,0.0,0.0
2025-05-14 00:00:00-04:00,253.02436982162837,255.92195227610733,251.66887736219076,253.24046325683594,3634700,0.0,0.0
2025-05-15 00:00:00-04:00,254.4093696499309,262.67979343229524,254.01645063063003,261.943115234375,4856300,0.0,0.0
2025-05-16 00:00:00-04:00,261.6189770061497,263.22002900609107,259.8902293288371,262.0216979980469,3817900,0.0,0.0
2025-05-19 00:00:00-04:00,260.73494996644735,264.3594086505394,260.37149692093885,263.6423645019531,3198600,0.0,0.0
2025-05-20 00:00:00-04:00,262.6502713095845,264.4968823933724,260.9018899596058,262.2082824707031,2437900,0.0,0.0
2025-05-21 00:00:00-04:00,260.2634774433426,260.9313917642827,255.78447674037534,256.2362976074219,3753900,0.0,0.0
2025-05-22 00:00:00-04:00,256.13806471268657,256.62918346772716,253.3288798220992,253.78070068359375,3091300,0.0,0.0
2025-05-23 00:00:00-04:00,253.98695717628826,255.2540519325352,251.24652117162822,254.0360870361328,2722600,0.0,0.0
2025-05-27 00:00:00-04:00,256.36398195540886,259.1044329142816,255.01832140559407,258.55438232421875,3284200,0.0,0.0
2025-05-28 00:00:00-04:00,258.48562410631916,260.2929375093227,255.32281815718548,255.6174774169922,2318400,0.0,0.0
2025-05-29 00:00:00-04:00,256.1184232932795,256.4916783323195,252.20910732584596,254.0950164794922,2295000,0.0,0.0
2025-05-30 00:00:00-04:00,254.15394384275518,255.49960437252724,252.53325802204802,254.45843505859375,9668900,0.0,0.0
2025-06-02 00:00:00-04:00,253.26993865174433,259.29105916310675,252.65112424707775,259.21246337890625,2831900,0.0,0.0
2025-06-03 00:00:00-04:00,258.6722346320499,260.8429709713461,257.91589262239575,260.4893798828125,2494700,0.0,0.0
2025-06-04 00:00:00-04:00,260.1946979888607,262.25740265654196,260.08666625616013,260.8036804199219,2588600,0.0,0.0
2025-06-05 00:00:00-04:00,260.48941557656354,262.75838196541736,260.39118582445275,262.1199035644531,2658400,0.0,0.0
2025-06-06 00:00:00-04:00,263.22980349774144,265.3711039108899,262.7779826658329,264.09417724609375,2495200,0.0,0.0
2025-06-09 00:00:00-04:00,263.33787585727583,268.61248635832186,261.9725513641884,267.2471618652344,4331500,0.0,0.0
2025-06-10 00:00:00-04:00,268.33750021063855,272.5414760628934,267.71868570841076,271.33331298828125,5163500,0.0,0.0
2025-06-11 00:00:00-04:00,271.7851385836318,276.74542615720344,270.22335452074594,276.5195007324219,4656000,0.0,0.0
2025-06-12 00:00:00-04:00,276.52932676596436,278.03214896688866,274.859510998044,276.0382080078125,3418000,0.0,0.0
2025-06-13 00:00:00-04:00,273.26830403279064,274.86935605670135,270.930573836566,272.2958984375,3243800,0.0,0.0
2025-06-16 00:00:00-04:00,274.3487469615969,279.446561858927,273.7201305643634,276.823974609375,3685300,0.0,0.0
2025-06-17 00:00:00-04:00,276.1560631217978,279.73142195815007,276.00873349403804,278.0223083496094,3069600,0.0,0.0
2025-06-18 00:00:00-04:00,279.93768739443277,281.81376461578645,277.9142805432366,278.1794738769531,3534100,0.0,0.0
2025-06-20 00:00:00-04:00,274.31929474936567,279.0733207727219,272.2762538868406,275.9792785644531,7677000,0.0,0.0
2025-06-23 00:00:00-04:00,276.64720923097224,284.4363460693108,275.2327847135436,284.04345703125,3786200,0.0,0.0
2025-06-24 00:00:00-04:00,285.30066588545077,289.1117517811701,283.2870912121847,288.571533203125,4219100,0.0,0.0
2025-06-25 00:00:00-04:00,289.25911260648655,290.8994624253816,284.3577570596933,285.8900451660156,3862300,0.0,0.0
2025-06-26 00:00:00-04:00,286.6168722081661,287.70717135081117,285.01585036482584,286.74456787109375,3621100,0.0,0.0
2025-06-27 00:00:00-04:00,287.7661048660806,287.9134344874246,283.39513625465884,284.55419921875,3562500,0.0,0.0
2025-06-30 00:00:00-04:00,285.76232525243705,289.5734112360638,284.8488516464512,289.5439453125,3495400,0.0,0.0
2025-07-01 00:00:00-04:00,289.31802884948286,289.8680794233323,284.9274262498399,286.0275573730469,3272800,0.0,0.0
2025-07-02 00:00:00-04:00,284.84888308207917,285.0355106104152,281.80394075058246,282.5406188964844,3257500,0.0,0.0
2025-07-03 00:00:00-04:00,282.82542862137495,287.1276330661958,282.78613073372435,286.7838439941406,1853300,0.0,0.0
2025-07-07 00:00:00-04:00,287.3044903422566,289.9761777420666,285.20248754603676,287.2750244140625,4488100,0.0,0.0
2025-07-08 00:00:00-04:00,287.8938027475363,290.35919836503905,284.34790996383305,285.26141357421875,2925300,0.0,0.0
2025-07-09 00:00:00-04:00,286.2141859770891,286.4204474491915,283.5032010131388,284.98638916015625,2971300,0.0,0.0
2025-07-10 00:00:00-04:00,283.76838360936455,283.76838360936455,277.1972128954573,282.3244934082031,3487800,0.0,0.0
2025-07-11 00:00:00-04:00,279.9475248409985,282.3245228503416,277.89465202365295,278.552734375,3790700,0.0,0.0
2025-07-14 00:00:00-04:00,277.80623689962636,279.86894177810944,276.70613562457174,278.74920654296875,2857100,0.0,0.0
2025-07-15 00:00:00-04:00,278.72956034564294,279.1028154396142,275.7435795448997,277.6785888671875,2864100,0.0,0.0
2025-07-16 00:00:00-04:00,277.72765850234174,278.82775972756025,274.8988096514882,276.91241455078125,2804800,0.0,0.0
2025-07-17 00:00:00-04:00,276.49987852488846,278.42505578683847,275.9105299823085,276.9909973144531,3337200,0.0,0.0
2025-07-18 00:00:00-04:00,278.34647448432344,282.0593311278521,277.2070753588609,280.792236328125,4478200,0.0,0.0
2025-07-21 00:00:00-04:00,281.2047533905838,282.6191776433741,279.3286763611813,279.6528015136719,3051800,0.0,0.0
2025-07-22 00:00:00-04:00,279.68230985857195,279.81983750355363,276.2543104078084,276.9516906738281,4824200,0.0,0.0
2025-07-23 00:00:00-04:00,279.2501264053463,282.9629831842899,276.4409413711111,277.0008239746094,8105900,0.0,0.0
2025-07-24 00:00:00-04:00,256.60955186043475,257.395329885497,248.26053294822918,255.88270568847656,22647700,0.0,0.0
2025-07-25 00:00:00-04:00,255.4013639486242,256.16750793957794,251.79656939233814,255.10670471191406,7758700,0.0,0.0
2025-07-28 00:00:00-04:00,255.6764142263222,259.3107050371223,254.99866794011618,258.53472900390625,5192500,0.0,0.0
2025-07-29 00:00:00-04:00,259.60537580841634,261.0787321523359,256.3836378020661,257.74896240234375,4627300,0.0,0.0
2025-07-30 00:00:00-04:00,256.9533406729942,257.3462296850449,254.30128738450912,255.63714599609375,3718300,0.0,0.0
2025-07-31 00:00:00-04:00,254.95938967094406,255.37191262592444,247.7399382036974,248.65341186523438,6739100,0.0,0.0
2025-08-01 00:00:00-04:00,246.94434893216496,247.0130977678365,241.24736807795097,245.60850524902344,9683400,0.0,0.0
2025-08-04 00:00:00-04:00,246.59073770662192,247.60244117499977,243.70295693756066,247.50421142578125,5280600,0.0,0.0
2025-08-05 00:00:00-04:00,247.52384591368264,248.3096388982611,244.57713346232927,246.21746826171875,5823000,0.0,0.0
2025-08-06 00:00:00-04:00,247.06219578052807,249.80264678319222,244.85216141801075,247.7988739013672,3692100,0.0,0.0
2025-08-07 00:00:00-04:00,248.3194608647904,250.47056339552213,244.45927467011114,245.71653747558594,6251300,0.0,0.0
2025-08-08 00:00:00-04:00,246.11209503064288,246.7054130991811,238.96249234649946,239.5756072998047,6828400,1.68,0.0
2025-08-11 00:00:00-04:00,239.54593788774832,240.44580587238016,232.08978540419037,233.6719970703125,9382000,0.0,0.0
2025-08-12 00:00:00-04:00,233.89943258502282,235.31353669957184,230.76468952140104,232.1590118408203,8792800,0.0,0.0
2025-08-13 00:00:00-04:00,233.57311512424425,238.1615110836746,233.57311512424425,237.40008544921875,5663600,0.0,0.0
2025-08-14 00:00:00-04:00,235.60029754670774,236.3419564057215,232.99954231925793,234.4729766845703,4556700,0.0,0.0
2025-08-15 00:00:00-04:00,234.96743596535512,237.94395500800618,234.13678159379054,237.05397033691406,4344300,0.0,0.0
2025-08-18 00:00:00-04:00,236.90563246918302,238.73504866375288,236.46062506731192,236.78695678710938,3569600,0.0,0.0
2025-08-19 00:00:00-04:00,237.33084012004156,240.12936808714764,236.8265175168583,238.5966033935547,3328300,0.0,0.0
2025-08-20 00:00:00-04:00,239.4173843135687,240.1788250155559,237.66706506996815,239.8524932861328,3240100,0.0,0.0
2025-08-21 00:00:00-04:00,239.51626426684075,239.8030323880235,235.99584418870205,236.7375030517578,2991900,0.0,0.0
2025-08-22 00:00:00-04:00,238.06262131258333,240.96991149846446,237.54840025513093,239.39759826660156,3134900,0.0,0.0
2025-08-25 00:00:00-04:00,239.8722590361783,239.8722590361783,236.7671661376953,236.7671661376953,3513300,0.0,0.0
2025-08-26 00:00:00-04:00,238.33949986295497,242.25545026596777,237.7066182276656,239.9315948486328,5386600,0.0,0.0
