Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.10623246315049,35.200535440589874,34.608999771314096,34.669010162353516,22700,0.0,0.0
2024-10-11 00:00:00-04:00,34.57470991954738,34.6175740167227,34.33466508878782,34.463260650634766,36400,0.0,0.0
2024-10-14 00:00:00-04:00,34.54041887814471,34.78903523132776,34.47183370334064,34.497554779052734,21300,0.0,0.0
2024-10-15 00:00:00-04:00,34.33466885710461,34.59185673870453,34.29180475522485,34.377532958984375,16900,0.0,0.0
2024-10-16 00:00:00-04:00,34.291799118811525,34.77188548379038,34.291799118811525,34.6089973449707,11400,0.0,0.0
2024-10-17 00:00:00-04:00,34.66042864542316,34.909044919572835,34.60041827170705,34.69472122192383,21900,0.0,0.0
2024-10-18 00:00:00-04:00,34.60042406137444,35.08050713143536,34.43753593090037,34.92619705200195,24300,0.0,0.0
2024-10-21 00:00:00-04:00,35.20053400500423,35.33770107468896,35.09765625,35.09765625,17000,0.0,0.0
2024-10-22 00:00:00-04:00,34.977631105061484,35.114798157617784,34.79759996176644,34.891902923583984,22400,0.0,0.0
2024-10-23 00:00:00-04:00,34.72044560353559,35.21767824613029,34.44611148014566,34.57470703125,21300,0.0,0.0
2024-10-24 00:00:00-04:00,34.51469299371951,35.09765381704931,34.51469299371951,35.03764343261719,22500,0.0,0.0
2024-10-25 00:00:00-04:00,35.25196949799184,35.2948335939443,34.96048906706587,35.08908462524414,15000,0.0,0.0
2024-10-28 00:00:00-04:00,34.77187728881836,35.10622172817776,34.720438424947666,34.77187728881836,15700,0.0,0.0
2024-10-29 00:00:00-04:00,34.5061214881496,34.831894482485275,34.19749478512851,34.30036926269531,22600,0.0,0.0
2024-10-30 00:00:00-04:00,34.32608872535851,34.62614063349325,34.32608872535851,34.34323501586914,17800,0.0,0.0
2024-10-31 00:00:00-04:00,34.531839667334744,34.78045598863209,34.403247386551115,34.57470703125,24200,0.0,0.0
2024-11-01 00:00:00-04:00,34.926192348267364,34.926192348267364,34.291792743570426,34.45467758178711,15600,0.0,0.0
2024-11-04 00:00:00-05:00,34.22321396800326,34.63471843551792,34.20607094631755,34.240360260009766,22100,0.0,0.0
2024-11-05 00:00:00-05:00,34.22320105170656,34.840454249698084,34.22320105170656,34.291786193847656,39200,0.0,0.0
2024-11-06 00:00:00-05:00,34.66900470060794,35.320550658278776,34.31751392118465,34.99477767944336,33300,0.0,0.0
2024-11-07 00:00:00-05:00,35.14052269261305,35.8863684100214,35.14052269261305,35.80921173095703,36400,0.0,0.0
2024-11-08 00:00:00-05:00,36.17784482033682,36.93226523522845,36.17784482033682,36.735084533691406,36800,0.0,0.0
2024-11-11 00:00:00-05:00,36.700805835609984,37.62668287905028,36.700805835609984,37.17231750488281,27700,0.0,0.0
2024-11-12 00:00:00-05:00,37.20660107690998,37.635248539683964,37.009420366151815,37.23231887817383,25700,0.0,0.0
2024-11-13 00:00:00-05:00,37.026576743389924,37.24947531613101,36.78653514535014,36.923702239990234,30400,0.0,0.0
2024-11-14 00:00:00-05:00,36.86368467731193,36.86368467731193,36.6579324401718,36.752235412597656,21600,0.0,0.0
2024-11-15 00:00:00-05:00,36.43503618930018,37.09515370799188,36.229283957760636,36.71794509887695,27600,0.0,0.0
2024-11-18 00:00:00-05:00,36.88939481348664,37.50664812629614,36.88939481348664,37.48093032836914,26600,0.0,0.0
2024-11-19 00:00:00-05:00,37.5495181442423,37.83242704740813,37.35234069824219,37.35234069824219,32400,0.0,0.0
2024-11-20 00:00:00-05:00,37.35234112765036,38.07246902451763,37.35234112765036,37.918155670166016,54800,0.0,0.0
2024-11-21 00:00:00-05:00,37.918152190392625,38.86975003145855,37.918152190392625,38.75830078125,57900,0.0,0.0
2024-11-22 00:00:00-05:00,38.75830550954757,39.37766993085018,38.75830550954757,39.2119255065918,38400,0.78,0.0
2024-11-25 00:00:00-05:00,39.09851331949032,39.52596395051563,38.73212991666834,38.79319381713867,35000,0.0,0.0
2024-11-26 00:00:00-05:00,38.73213474863311,39.04617627834413,38.61000360472318,39.02873229980469,29000,0.0,0.0
2024-11-27 00:00:00-05:00,39.23809302568114,39.71788229752341,39.20319841339684,39.65681838989258,24500,0.0,0.0
2024-11-29 00:00:00-05:00,40.01447809005343,40.43320343588509,39.674263954548536,40.12788391113281,34400,0.0,0.0
2024-12-02 00:00:00-05:00,40.18022438502405,40.40703269130846,39.430006919437496,39.70043182373047,44500,0.0,0.0
2024-12-03 00:00:00-05:00,39.430005559088016,39.52596406803613,39.0810661315918,39.0810661315918,27400,0.0,0.0
2024-12-04 00:00:00-05:00,39.18575328718559,39.18575328718559,38.182558086203905,38.31340789794922,49100,0.0,0.0
2024-12-05 00:00:00-05:00,38.72341776468881,39.072357309768734,38.165117154748245,38.82809829711914,26300,0.0,0.0
2024-12-06 00:00:00-05:00,39.25553662691652,40.11915989691124,39.08106690969473,39.43872833251953,57800,0.0,0.0
2024-12-09 00:00:00-05:00,39.700432845825425,39.97958640127997,39.25553821031118,39.43000793457031,45900,0.0,0.0
2024-12-10 00:00:00-05:00,39.57831642839409,39.68300028971907,38.16511757784846,38.1738395690918,47500,0.0,0.0
2024-12-11 00:00:00-05:00,37.981918692028934,38.45298599648244,37.981918692028934,38.14766311645508,26000,0.0,0.0
2024-12-12 00:00:00-05:00,38.16510317786679,38.39191146969277,37.32765256964835,37.58935546875,61300,0.0,0.0
2024-12-13 00:00:00-05:00,37.423625337472835,38.09532848097613,37.423625337472835,37.955753326416016,34700,0.0,0.0
2024-12-16 00:00:00-05:00,38.199999330178024,38.199999330178024,37.65914287872853,37.79872131347656,92300,0.0,0.0
2024-12-17 00:00:00-05:00,37.72893522618901,38.06042738075091,37.17063475181106,37.19680404663086,45400,0.0,0.0
2024-12-18 00:00:00-05:00,37.45849782191295,37.51083972649176,36.40296103756747,36.577430725097656,40700,0.0,0.0
2024-12-19 00:00:00-05:00,36.874038609294686,36.891485915748305,35.792328903304444,36.027862548828125,45400,0.0,0.0
2024-12-20 00:00:00-05:00,36.39424102971149,36.77807170096378,36.18487672774398,36.73445510864258,52300,0.0,0.0
2024-12-23 00:00:00-05:00,37.00488505334968,37.23169668890221,36.68211823262215,37.03977966308594,44500,0.0,0.0
2024-12-24 00:00:00-05:00,37.228966273506366,38.29365579477031,37.04418275668353,38.05607986450195,31900,0.365,0.0
2024-12-26 00:00:00-05:00,37.89769827691889,37.89769827691889,37.272963397167615,37.42254638671875,110300,0.0,0.0
2024-12-27 00:00:00-05:00,37.40494353521062,37.83610057682181,36.56023139768122,36.63942337036133,78400,0.0,0.0
2024-12-30 00:00:00-05:00,36.384244371670555,37.07057583570147,36.21706283068965,36.92979049682617,94700,0.0,0.0
2024-12-31 00:00:00-05:00,37.21136268792699,37.387345207824964,36.868198620249004,36.9561882019043,77400,0.0,0.0
2025-01-02 00:00:00-05:00,37.044183109010504,37.39614819940475,36.91219871755356,36.98258972167969,193800,0.0,0.0
2025-01-03 00:00:00-05:00,37.23776494235629,38.13527291875509,37.06178239386062,37.906497955322266,103600,0.0,0.0
2025-01-06 00:00:00-05:00,38.71600469121793,39.37593658936369,38.49602739183601,38.65441131591797,204300,0.0,0.0
2025-01-07 00:00:00-05:00,38.89198990343198,39.129565806056654,38.32884851495309,38.39044189453125,137800,0.0,0.0
2025-01-08 00:00:00-05:00,38.522428781201896,38.89199243935544,38.364044835791475,38.636817932128906,122500,0.0,0.0
2025-01-10 00:00:00-05:00,39.006385335607845,39.19996312123941,38.47843768135126,38.59282684326172,146200,0.0,0.0
2025-01-13 00:00:00-05:00,39.1119665686282,39.7103051230983,38.8919892576197,39.09436798095703,125800,0.0,0.0
2025-01-14 00:00:00-05:00,39.89508754276329,39.93908233616622,39.14716598515075,39.622314453125,140700,0.0,0.0
2025-01-15 00:00:00-05:00,39.991877608593605,40.47582704322773,39.463930024512024,39.815895080566406,145400,0.0,0.0
2025-01-16 00:00:00-05:00,39.81589691712002,41.18855667114258,39.65751297024866,41.18855667114258,103600,0.0,0.0
2025-01-17 00:00:00-05:00,41.38213094610083,41.86608371878548,41.276542775963904,41.32053756713867,216900,0.0,0.0
2025-01-21 00:00:00-05:00,41.945276875126936,42.65800465312081,41.80449151415642,42.614009857177734,136600,0.0,0.0
2025-01-22 00:00:00-05:00,42.85158520616721,42.90437761795293,41.857286719620795,41.971675872802734,138700,0.0,0.0
2025-01-23 00:00:00-05:00,41.90127819050736,42.182848886317046,41.63730608275922,41.77809143066406,91400,0.0,0.0
2025-01-24 00:00:00-05:00,41.80912980538176,42.33229825005728,41.80912980538176,42.021942138671875,53800,0.365,0.0
2025-01-27 00:00:00-05:00,41.93327036444686,41.97760598477009,39.09574669007711,39.3262939453125,226600,0.0,0.0
2025-01-28 00:00:00-05:00,39.308570207078276,39.494781878958534,38.687861251552405,39.468177795410156,133500,0.0,0.0
2025-01-29 00:00:00-05:00,39.849463632801985,40.14208482477408,39.49477527650409,39.592315673828125,107300,0.0,0.0
2025-01-30 00:00:00-05:00,39.884933494552484,40.3992361778287,39.884933494552484,40.195289611816406,105600,0.0,0.0
2025-01-31 00:00:00-05:00,40.727329562065414,40.727329562065414,39.82286854484837,39.97361373901367,99800,0.0,0.0
2025-02-03 00:00:00-05:00,39.78738495582848,40.470164214988145,39.38835767676238,40.354888916015625,67500,0.0,0.0
2025-02-04 00:00:00-05:00,40.42583947714658,40.718457305450855,39.77852988701574,40.541114807128906,66600,0.0,0.0
2025-02-05 00:00:00-05:00,40.68298979305259,41.161819261882215,40.44357336734216,41.01994323730469,62300,0.0,0.0
2025-02-06 00:00:00-05:00,41.161822563972024,41.197292418609685,40.00021357661653,40.29283142089844,72100,0.0,0.0
2025-02-07 00:00:00-05:00,40.36377200066762,40.36377200066762,39.769663761744454,39.97361373901367,90300,0.0,0.0
2025-02-10 00:00:00-05:00,40.10661737255309,40.47904405891501,39.911536566240116,40.08888244628906,442200,0.0,0.0
2025-02-11 00:00:00-05:00,40.24849158204478,40.24849158204478,39.0159430143955,39.40610122680664,159500,0.0,0.0
2025-02-12 00:00:00-05:00,39.34403371234655,39.64552070327835,38.91840561619427,39.14008712768555,69600,0.0,0.0
2025-02-13 00:00:00-05:00,39.2553608429648,39.87606972607754,39.01594441451026,39.81399917602539,48700,0.0,0.0
2025-02-14 00:00:00-05:00,40.15095160063746,40.77166046792749,40.08888105216758,40.30169677734375,82000,0.0,0.0
2025-02-18 00:00:00-05:00,40.41696870421187,41.01993921256141,40.34602900758785,40.8780632019043,53200,0.0,0.0
2025-02-19 00:00:00-05:00,41.03767616649941,41.40123367320226,40.443571399547146,40.80712890625,111400,0.0,0.0
2025-02-20 00:00:00-05:00,41.11747550646581,41.13521042885439,40.28395444974563,40.443565368652344,110700,0.0,0.0
2025-02-21 00:00:00-05:00,40.769833766411885,41.020118869108,40.027912340735845,40.21562957763672,110300,0.365,0.0
2025-02-24 00:00:00-05:00,40.2156349347182,40.23350952168145,39.589918684748135,39.85808181762695,86100,0.0,0.0
2025-02-25 00:00:00-05:00,39.804447615399475,39.804447615399475,38.284855400541716,38.91056823730469,91900,0.0,0.0
2025-02-26 00:00:00-05:00,38.928443908691406,39.321752993881795,38.45468895776191,38.928443908691406,56400,0.0,0.0
2025-02-27 00:00:00-05:00,39.42901218590749,39.42901218590749,38.23121391761396,38.436805725097656,44900,0.0,0.0
2025-02-28 00:00:00-05:00,38.7586120978817,38.919510665861495,38.25803839640242,38.7407341003418,108100,0.0,0.0
2025-03-03 00:00:00-05:00,38.92844555476798,39.26812066728301,38.588770442252965,38.6155891418457,473100,0.0,0.0
2025-03-04 00:00:00-05:00,38.4099926205958,38.4278706148543,37.408845401392654,37.65913391113281,122500,0.0,0.0
2025-03-05 00:00:00-05:00,37.6323160460494,37.6323160460494,36.74737747491881,37.62337875366211,78000,0.0,0.0
2025-03-06 00:00:00-05:00,37.31946021848473,37.31946021848473,36.09484655051251,36.541786193847656,144400,0.0,0.0
2025-03-07 00:00:00-05:00,36.32725870350576,36.77419840883409,35.808810418462166,36.74738311767578,83800,0.0,0.0
2025-03-10 00:00:00-04:00,36.6937467750886,36.6937467750886,35.79986742168874,36.24680709838867,87800,0.0,0.0
2025-03-11 00:00:00-04:00,36.300439417898694,36.61329581325051,35.790928482680606,36.31831741333008,85400,0.0,0.0
2025-03-12 00:00:00-04:00,36.4702773910161,37.498240024181996,36.37195011533667,37.00660705566406,52800,0.0,0.0
2025-03-13 00:00:00-04:00,36.99766300089488,37.498236627243884,36.550723359115764,36.872520446777344,48500,0.0,0.0
2025-03-14 00:00:00-04:00,37.095998974626575,38.436818214673316,37.095998974626575,38.07032775878906,83600,0.0,0.0
2025-03-17 00:00:00-04:00,38.73179751313859,39.196611818138805,38.40105966743535,38.9373893737793,129200,0.0,0.0
2025-03-18 00:00:00-04:00,39.786567539885915,39.786567539885915,38.66028108267948,38.883750915527344,72600,0.0,0.0
2025-03-19 00:00:00-04:00,39.196606554050405,39.2502405404456,38.767544892525706,39.06252670288086,107100,0.0,0.0
2025-03-20 00:00:00-04:00,39.15191497351559,39.50946807861328,38.83905856396446,39.50946807861328,41300,0.0,0.0
2025-03-21 00:00:00-04:00,39.50947347251498,39.598860056053056,38.94632844856228,39.151920318603516,59100,0.0,0.0
2025-03-24 00:00:00-04:00,39.48994234957081,39.850496699248446,39.10234393073027,39.480926513671875,53600,0.365,0.0
2025-03-25 00:00:00-04:00,39.70627392632578,40.06683171140137,39.525995033787986,40.02176284790039,60000,0.0,0.0
2025-03-26 00:00:00-04:00,40.02175928558302,40.11189700456187,39.507966722629746,39.69725799560547,60700,0.0,0.0
2025-03-27 00:00:00-04:00,39.72429900712282,39.75133963537084,39.03022756097716,39.210506439208984,43200,0.0,0.0
2025-03-28 00:00:00-04:00,39.210510646906265,39.48092727400572,38.32714783116326,38.95812225341797,59500,0.0,0.0
2025-03-31 00:00:00-04:00,38.96713270542625,39.05727386898153,38.64263139369484,38.80488204956055,60900,0.0,0.0
2025-04-01 00:00:00-04:00,38.80488563484438,39.21051231198554,38.30912122435369,39.1834716796875,38500,0.0,0.0
2025-04-02 00:00:00-04:00,39.084319606556335,39.64318113949927,38.88601245935254,39.30065155029297,67100,0.0,0.0
2025-04-03 00:00:00-04:00,38.80488117111894,39.17445133699498,37.642085976581996,37.858421325683594,89500,0.0,0.0
2025-04-04 00:00:00-04:00,37.407719691898386,37.407719691898386,33.92835051496856,34.08158874511719,220800,0.0,0.0
2025-04-07 00:00:00-04:00,32.97288333910742,33.675967195504825,30.403917011018873,32.67542266845703,317600,0.0,0.0
2025-04-08 00:00:00-04:00,33.486672505304746,34.81171475824449,31.89121023803989,31.927263259887695,114500,0.0,0.0
2025-04-09 00:00:00-04:00,31.251223964982536,34.306942308686125,30.737431375893824,34.018497467041016,250400,0.0,0.0
2025-04-10 00:00:00-04:00,34.02751097377182,34.02751097377182,31.9993811806331,32.97288513183594,97800,0.0,0.0
2025-04-11 00:00:00-04:00,32.90076792408176,33.61286756193319,31.999377022052123,33.38751983642578,95000,0.0,0.0
2025-04-14 00:00:00-04:00,34.0545478094747,34.8477727807508,33.91032540001845,34.60439682006836,72900,0.0,0.0
2025-04-15 00:00:00-04:00,34.775664579324456,35.785221482794455,34.775664579324456,35.29846954345703,58700,0.0,0.0
2025-04-16 00:00:00-04:00,35.50578926216989,35.69508053797769,34.9559402279851,35.190303802490234,63100,0.0,0.0
2025-04-17 00:00:00-04:00,35.55086323982461,36.226906555196635,35.3886125690526,35.66804504394531,79800,0.0,0.0
2025-04-21 00:00:00-04:00,35.406634595465746,35.406634595465746,34.04553580545072,34.13567352294922,89000,0.0,0.0
2025-04-22 00:00:00-04:00,34.57736507994236,35.217351971486124,34.57736507994236,35.11819839477539,63600,0.0,0.0
2025-04-23 00:00:00-04:00,35.48670494192756,36.323825546247456,34.50399452358451,34.8133659362793,132100,0.365,0.0
2025-04-24 00:00:00-04:00,35.08634764536666,36.24194090221067,34.94985891360099,35.905269622802734,56700,0.0,0.0
2025-04-25 00:00:00-04:00,35.914373104369176,36.32383238471296,35.686894183710244,35.94166946411133,35200,0.0,0.0
2025-04-28 00:00:00-04:00,35.941662753850785,36.451216690572785,35.750581329224616,36.378421783447266,46100,0.0,0.0
2025-04-29 00:00:00-04:00,36.37842496525682,36.75149021927443,36.14184843851134,36.551307678222656,60800,0.0,0.0
2025-04-30 00:00:00-04:00,36.38752230307089,36.38752230307089,35.022649055666236,36.187339782714844,84400,0.0,0.0
2025-05-01 00:00:00-04:00,36.18733958932503,36.806082402525995,35.75967819668702,36.1236457824707,74500,0.0,0.0
2025-05-02 00:00:00-04:00,36.12365448018839,36.87888271661015,36.041761927221884,36.50581741333008,51600,0.0,0.0
2025-05-05 00:00:00-04:00,36.39662440750757,36.39662440750757,35.62319752726907,36.014461517333984,59000,0.0,0.0
2025-05-06 00:00:00-04:00,36.01446708788501,36.387532406923874,35.61410193600214,35.80518341064453,46300,0.0,0.0
2025-05-07 00:00:00-04:00,35.87797078665209,36.2692347548982,35.85067443060547,36.10544967651367,53300,0.0,0.0
2025-05-08 00:00:00-04:00,36.39662438048261,36.70599582655882,36.105451663122956,36.260135650634766,46700,0.0,0.0
2025-05-09 00:00:00-04:00,36.4421235911398,36.6059086970728,36.105455749412165,36.50581741333008,29900,0.0,0.0
2025-05-12 00:00:00-04:00,37.34293784811102,37.34293784811102,36.569507489095436,36.806087493896484,106900,0.0,0.0
2025-05-13 00:00:00-04:00,37.0972670000363,37.60682108961463,36.86068695196115,37.46123123168945,121700,0.0,0.0
2025-05-14 00:00:00-04:00,37.761500287336595,37.761500287336595,37.07906353515581,37.26104736328125,41900,0.0,0.0
2025-05-15 00:00:00-04:00,37.16095104454465,37.51581755218373,37.124553589645174,37.36113357543945,65800,0.0,0.0
2025-05-16 00:00:00-04:00,37.697804688909855,37.71600341796875,37.17915305941573,37.71600341796875,45000,0.0,0.0
2025-05-19 00:00:00-04:00,37.38843329254985,37.71600347399116,37.20644947274327,37.597713470458984,42500,0.0,0.0
2025-05-20 00:00:00-04:00,37.77969741821289,37.86158996385056,37.61591232693755,37.77969741821289,63000,0.0,0.0
2025-05-21 00:00:00-04:00,37.87068761134037,37.87068761134037,36.83338434679318,37.11545944213867,69100,0.0,0.0
2025-05-22 00:00:00-04:00,36.96077148306803,36.96077148306803,36.4148234999239,36.806087493896484,51300,0.0,0.0
2025-05-23 00:00:00-04:00,36.83821930776116,37.233045976908464,36.66376239686337,37.2238655090332,57200,0.365,0.0
2025-05-27 00:00:00-04:00,37.6370540202,37.75641760763649,37.09531538381096,37.50850296020508,57300,0.0,0.0
2025-05-28 00:00:00-04:00,37.78397109270784,37.8298804404041,37.03104658198132,37.13204574584961,51700,0.0,0.0
2025-05-29 00:00:00-04:00,37.17796090648281,37.24223469778335,36.728040864720064,37.122867584228516,74300,0.0,0.0
2025-05-30 00:00:00-04:00,37.306504705207594,37.306504705207594,36.81985583130118,37.187137603759766,58100,0.0,0.0
2025-06-02 00:00:00-04:00,37.34323126343024,37.80233174221935,36.98513345040012,37.68296813964844,53500,0.0,0.0
2025-06-03 00:00:00-04:00,37.87578828255706,38.2155216451956,37.554419358798796,38.05942916870117,53700,0.0,0.0
2025-06-04 00:00:00-04:00,38.252260097193144,38.252260097193144,37.56360922878281,37.8574333190918,45100,0.0,0.0
2025-06-05 00:00:00-04:00,38.12370042837822,38.12370042837822,37.55441687142995,37.8115119934082,27900,0.0,0.0
2025-06-06 00:00:00-04:00,38.15124747371259,38.29815948060694,37.79314967582374,38.20634078979492,46100,0.0,0.0
2025-06-09 00:00:00-04:00,38.50934551101274,38.50934551101274,37.80233037885736,37.866607666015625,60000,0.0,0.0
2025-06-10 00:00:00-04:00,37.967604727069336,38.17879401036324,37.87578604076114,38.13288116455078,50400,0.0,0.0
2025-06-11 00:00:00-04:00,38.546075486391985,38.89499282836914,38.10533945041704,38.89499282836914,49400,0.0,0.0
2025-06-12 00:00:00-04:00,39.02353967142384,39.280634811937766,38.637896960652945,39.253089904785156,39800,0.0,0.0
2025-06-13 00:00:00-04:00,39.36327833204162,39.47346498079389,39.032725391102915,39.198001861572266,61400,0.0,0.0
2025-06-16 00:00:00-04:00,39.2439129908125,39.74892284941275,38.41753067480559,38.86745071411133,62500,0.0,0.0
2025-06-17 00:00:00-04:00,38.793989119717054,39.06026822886915,38.30734374983525,38.591983795166016,70100,0.0,0.0
2025-06-18 00:00:00-04:00,38.60117307530025,38.885813159781755,38.463441516406014,38.87663269042969,49600,0.0,0.0
2025-06-20 00:00:00-04:00,39.2622654173898,39.45509025109609,38.913351628633585,39.09699249267578,79000,0.0,0.0
2025-06-23 00:00:00-04:00,39.360945718383384,39.740662935760646,38.721910459756295,38.95344543457031,61300,0.365,0.0
2025-06-24 00:00:00-04:00,38.71265116244167,39.333166797473126,38.684868093077654,39.194244384765625,52400,0.0,0.0
2025-06-25 00:00:00-04:00,39.222021715743196,39.23128509280506,38.89787417744179,39.03679656982422,46900,0.0,0.0
2025-06-26 00:00:00-04:00,39.06457931886458,39.53690908984319,39.06457931886458,39.37946701049805,40600,0.0,0.0
2025-06-27 00:00:00-04:00,39.453557290406394,39.82401465385209,39.35168487175492,39.66657257080078,43500,0.0,0.0
2025-06-30 00:00:00-04:00,39.91662970237604,40.79646334538645,39.90736985754041,40.64828109741211,270600,0.0,0.0
2025-07-01 00:00:00-04:00,40.5464067878265,40.84277129582322,40.14816631777899,40.296348571777344,106100,0.0,0.0
2025-07-02 00:00:00-04:00,40.074079151783174,40.40749012477359,39.77771462755698,40.379703521728516,77200,0.0,0.0
2025-07-03 00:00:00-04:00,40.51862530324651,40.657547717463714,40.166691111388346,40.28709030151367,59500,0.0,0.0
2025-07-07 00:00:00-04:00,39.96294185073515,40.518624429736924,39.49987185725244,39.80549621582031,108300,0.0,0.0
2025-07-08 00:00:00-04:00,39.83328111115623,40.40749047312048,39.82402126535725,40.23152160644531,62000,0.0,0.0
2025-07-09 00:00:00-04:00,40.351915717643415,40.37969878448524,39.55543482737271,39.7777099609375,103700,0.0,0.0
2025-07-10 00:00:00-04:00,39.824015322887206,39.824015322887206,39.46282133057846,39.68509292602539,56800,0.0,0.0
2025-07-11 00:00:00-04:00,39.62026688632005,40.064813649091775,39.62026688632005,39.83327865600586,52900,0.0,0.0
2025-07-14 00:00:00-04:00,39.99998910491897,40.51862882574841,39.99998910491897,40.240787506103516,123200,0.0,0.0
2025-07-15 00:00:00-04:00,40.361180339463004,40.361180339463004,39.85180054537053,40.111122131347656,108700,0.0,0.0
2025-07-16 00:00:00-04:00,40.12038040839547,40.27782602940126,39.76844625521492,39.9258918762207,88900,0.0,0.0
2025-07-17 00:00:00-04:00,39.95367658599558,40.04629270008544,39.45356016874088,39.57395935058594,91700,0.0,0.0
2025-07-18 00:00:00-04:00,39.703618017608726,40.22225765298194,39.509129479197576,39.796234130859375,104400,0.0,0.0
2025-07-21 00:00:00-04:00,40.07407415006079,40.18520994953859,39.58322113050244,39.657310485839844,61700,0.0,0.0
2025-07-22 00:00:00-04:00,39.63879355838979,39.9444214716665,39.41652192413758,39.86106872558594,79300,0.0,0.0
2025-07-23 00:00:00-04:00,39.94441449797122,39.94441449797122,39.55543390652413,39.68509292602539,62400,0.0,0.0
2025-07-24 00:00:00-04:00,39.6430616695703,39.68976935403413,39.362833379267514,39.418880462646484,58800,0.365,0.0
2025-07-25 00:00:00-04:00,39.48426716841481,39.51228892861488,39.20403887652598,39.49360656738281,60500,0.0,0.0
2025-07-28 00:00:00-04:00,39.48426175292084,39.92328827341916,38.79302873532532,39.74580764770508,83400,0.0,0.0
2025-07-29 00:00:00-04:00,39.69910927975518,40.05406701927354,39.222721536248386,39.960655212402344,77200,0.0,0.0
2025-07-30 00:00:00-04:00,40.02604076129684,40.558475576498516,39.839224278507196,40.3623161315918,90600,0.0,0.0
2025-07-31 00:00:00-04:00,40.41835909997169,40.810677949848575,40.03537964796517,40.48374557495117,68800,0.0,0.0
2025-08-01 00:00:00-04:00,40.278246747046566,40.493088550000614,39.46558365529937,40.44638442993164,58500,0.0,0.0
2025-08-04 00:00:00-04:00,40.184837904945745,40.78265918478363,40.175494943094336,40.68925094604492,66000,0.0,0.0
2025-08-05 00:00:00-04:00,40.62386813377823,40.69859401885624,40.24088861910082,40.45573043823242,52000,0.0,0.0
2025-08-06 00:00:00-04:00,40.62386148607614,40.679904999889615,40.334290265955836,40.48374557495117,58400,0.0,0.0
2025-08-07 00:00:00-04:00,40.5864967680034,41.072227413062144,40.35297262499221,40.48374557495117,92300,0.0,0.0
2025-08-08 00:00:00-04:00,40.5771597153722,40.960139223145255,40.5771597153722,40.9321174621582,59900,0.0,0.0
2025-08-11 00:00:00-04:00,40.978822723788,40.98816568657411,40.11945543887068,40.175498962402344,83000,0.0,0.0
2025-08-12 00:00:00-04:00,40.15681403776554,40.42769934120477,40.15681403776554,40.240882873535156,41900,0.0,0.0
2025-08-13 00:00:00-04:00,40.43705174980409,40.530460005461705,40.02604687299886,40.25957107543945,104800,0.0,0.0
2025-08-14 00:00:00-04:00,40.04472559876657,40.62386813377823,40.04472559876657,40.45573043823242,31800,0.0,0.0
2025-08-15 00:00:00-04:00,40.66122858251768,40.66122858251768,40.34363555908203,40.34363555908203,50200,0.0,0.0
2025-08-18 00:00:00-04:00,40.343639930849925,40.45573411359492,40.0914333646185,40.25957107543945,45000,0.0,0.0
2025-08-19 00:00:00-04:00,40.21285807988585,40.36231339395813,40.128789243014204,40.194175720214844,106700,0.0,0.0
2025-08-20 00:00:00-04:00,40.44638223082978,40.502429309842796,40.119449844826576,40.194175720214844,92500,0.0,0.0
2025-08-21 00:00:00-04:00,40.334290381075746,40.47440629260063,40.03537976223194,40.128787994384766,59800,0.0,0.0
2025-08-22 00:00:00-04:00,40.33134747746915,40.453818027119446,40.13350352451422,40.34076690673828,59100,0.365,0.0
2025-08-25 00:00:00-04:00,40.52918526489696,40.88718464952323,40.34076434699734,40.45381546020508,57500,0.0,0.0
2025-08-26 00:00:00-04:00,40.50092504914034,40.6987654038402,40.26539979054617,40.434974670410156,38100,0.0,0.0
2025-08-27 00:00:00-04:00,40.62339225936606,40.64223470976555,40.359605141432944,40.47265625,32400,0.0,0.0
2025-08-28 00:00:00-04:00,40.632818307684886,40.632818307684886,40.095821009710086,40.312503814697266,62300,0.0,0.0
2025-08-29 00:00:00-04:00,40.5197618394825,40.54802731287594,40.08639624830366,40.161766052246094,62300,0.0,0.0
2025-09-02 00:00:00-04:00,39.56824129490779,40.03929178651384,39.56824129490779,39.90739822387695,63600,0.0,0.0
2025-09-03 00:00:00-04:00,39.832034015943485,40.23713778314166,39.76608722536057,40.227718353271484,66000,0.0,0.0
2025-09-04 00:00:00-04:00,40.23713638727835,40.369029963868655,40.048715451936296,40.28424072265625,62200,0.0,0.0
2025-09-05 00:00:00-04:00,40.36902276449432,40.727022118415896,39.93565720617491,40.23712921142578,54600,0.0,0.0
2025-09-08 00:00:00-04:00,40.255972954244164,40.274815404406404,39.92623906097982,40.01102828979492,58000,0.0,0.0
2025-09-09 00:00:00-04:00,39.973343789760605,40.416132388432416,39.78492288008133,39.87913513183594,64500,0.0,0.0
2025-09-10 00:00:00-04:00,40.07697378093679,40.38786521405122,39.879133451333985,40.23712921142578,88100,0.0,0.0
2025-09-11 00:00:00-04:00,40.33134302991568,40.33134302991568,39.907396882949236,40.048709869384766,56000,0.0,0.0
2025-09-12 00:00:00-04:00,40.039292280114644,40.29365997997734,39.94508361816406,39.94508361816406,27700,0.0,0.0
2025-09-15 00:00:00-04:00,40.133500535188325,40.237132218581394,39.99218754369508,40.07697677612305,70800,0.0,0.0
2025-09-16 00:00:00-04:00,40.274820388331136,40.340767175144784,39.78492740497951,39.86971664428711,51600,0.0,0.0
