Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.343653545133568,11.487974470495317,11.285924624446828,11.39176082611084,89800,0.0,0.0
2024-10-10 00:00:00-04:00,11.314790693247165,11.67078314053851,11.189712117025316,11.641919136047363,127900,0.0,0.0
2024-10-11 00:00:00-04:00,11.641917953909477,11.757374877720554,11.622674674489264,11.718889236450195,80500,0.0,0.0
2024-10-14 00:00:00-04:00,11.603431424190605,11.73813069953821,11.545702507920206,11.690023422241211,134800,0.0,0.0
2024-10-15 00:00:00-04:00,11.670781454176629,11.71888873309075,11.545702896027922,11.564946174621582,129900,0.0,0.0
2024-10-16 00:00:00-04:00,11.680404103503275,11.872832318229419,11.651539183116775,11.863210678100586,179500,0.0,0.0
2024-10-17 00:00:00-04:00,11.863209686134114,11.911316965185588,11.738131127628293,11.882452964782715,94400,0.0,0.0
2024-10-18 00:00:00-04:00,11.901697011608006,11.901697011608006,11.593811850182012,11.641919136047363,105100,0.0,0.0
2024-10-21 00:00:00-04:00,11.718888273891737,11.718888273891737,11.31478861495961,11.3821382522583,127700,0.0,0.0
2024-10-22 00:00:00-04:00,11.314788875248155,11.372516874955027,11.151224680128665,11.285923957824707,86400,0.0,0.0
2024-10-23 00:00:00-04:00,11.16084777841996,11.478354571028085,11.16084777841996,11.439868927001953,149000,0.0,0.0
2024-10-24 00:00:00-04:00,11.468731525968169,11.468731525968169,11.189710411559968,11.257060050964355,70200,0.0,0.0
2024-10-25 00:00:00-04:00,11.257060182844292,11.305167461941027,11.151224902887503,11.208952903747559,103700,0.0,0.0
2024-10-28 00:00:00-04:00,11.237818010340169,11.362896571062727,11.13198181103721,11.151225090026855,131800,0.0,0.0
2024-10-29 00:00:00-04:00,11.06463179833392,11.170467076514518,10.910689241863954,10.949174880981445,85900,0.0,0.0
2024-10-30 00:00:00-04:00,10.881824784319331,11.247437881775847,10.881824784319331,11.112738609313965,127000,0.0,0.0
2024-10-31 00:00:00-04:00,11.103117942810059,11.257060506286722,10.968417740982948,11.103117942810059,93400,0.0,0.0
2024-11-01 00:00:00-04:00,11.141604617678428,11.218575906560098,11.074254969299501,11.083876609802246,152500,0.0,0.0
2024-11-04 00:00:00-05:00,11.093496642098108,11.574567626444063,11.093496642098108,11.314789772033691,122600,0.0,0.0
2024-11-05 00:00:00-05:00,11.103117874150925,11.49759592001303,11.103117874150925,11.449488639831543,112000,0.0,0.0
2024-11-06 00:00:00-05:00,12.017151516651513,12.48860080412611,11.766994414802552,12.469358444213867,305100,0.0,0.0
2024-11-07 00:00:00-05:00,12.411629971030015,12.430873249197042,11.574566639734503,11.978666305541992,326600,0.0,0.0
2024-11-08 00:00:00-05:00,11.843967799971379,11.85358852211142,11.449488829987615,11.718889236450195,225400,0.0,0.0
2024-11-11 00:00:00-05:00,11.718888737590406,11.747752737921951,11.01652466734261,11.228196144104004,239600,0.0,0.0
2024-11-12 00:00:00-05:00,11.189711211929595,11.189711211929595,10.737504229484953,10.987661361694336,174000,0.0,0.0
2024-11-13 00:00:00-05:00,10.987660445877339,11.180088640164943,10.881825168411657,10.968417167663574,192600,0.0,0.0
2024-11-14 00:00:00-05:00,10.949174974312747,11.016524613949944,10.775989138022783,10.920310974121094,173900,0.0,0.0
2024-11-15 00:00:00-05:00,11.006902919127498,11.10311747604063,10.891446001373751,10.929931640625,142400,0.0,0.0
2024-11-18 00:00:00-05:00,10.929932710278374,11.170468208531094,10.785611778354784,10.891447067260742,218600,0.0,0.0
2024-11-19 00:00:00-05:00,10.699018099988923,10.87220394017766,10.679775738617975,10.833718299865723,153800,0.0,0.0
2024-11-20 00:00:00-05:00,10.82409641672222,10.929931695804964,10.699017859131695,10.920310974121094,112900,0.0,0.0
2024-11-21 00:00:00-05:00,10.920311174507615,11.257060296442937,10.85296061606452,11.170467376708984,133700,0.0,0.0
2024-11-22 00:00:00-05:00,11.20895284642977,11.334031404413668,11.122360845582481,11.237817764282227,149500,0.0,0.0
2024-11-25 00:00:00-05:00,11.31478904341539,11.51683888053245,11.237817764282227,11.237817764282227,114500,0.0,0.0
2024-11-26 00:00:00-05:00,11.1319811179451,11.180088394853945,11.0357674816974,11.055009841918945,152700,0.0,0.0
2024-11-27 00:00:00-05:00,11.064633487399725,11.25706171236221,10.997283838055393,11.026147842407227,176800,0.0,0.0
2024-11-29 00:00:00-05:00,11.142109199477453,11.142109199477453,10.900519662237146,10.929511070251465,77700,0.05,0.0
2024-12-02 00:00:00-05:00,10.687921736319515,10.881193185470028,10.175751244081948,10.19507884979248,319500,0.0,0.0
2024-12-03 00:00:00-05:00,10.156424855665689,10.166088658802318,9.789208630792766,10.021134376525879,218500,0.0,0.0
2024-12-04 00:00:00-05:00,10.050124529234022,10.079115937677217,9.847189278086462,9.914834976196289,161600,0.0,0.0
2024-12-05 00:00:00-05:00,9.866517103819206,10.001807581465982,9.866517103819206,9.905171394348145,214300,0.0,0.0
2024-12-06 00:00:00-05:00,9.924498383909114,10.030797445862769,9.750553626538656,10.011469841003418,159400,0.0,0.0
2024-12-09 00:00:00-05:00,10.117770118725494,10.349695854235472,10.030797737511515,10.040461540222168,214600,0.0,0.0
2024-12-10 00:00:00-05:00,10.001806601344741,10.146759946225897,9.789207563473607,10.108105659484863,286300,0.0,0.0
2024-12-11 00:00:00-05:00,10.22407064072045,10.22407064072045,9.914836282640628,10.059789657592773,706900,0.0,0.0
2024-12-12 00:00:00-05:00,9.963152961718842,10.272387275732145,9.924498672467179,10.040461540222168,278100,0.0,0.0
2024-12-13 00:00:00-05:00,10.01147001666474,10.059788108069982,9.847189058841483,9.924498558044434,152700,0.0,0.0
2024-12-16 00:00:00-05:00,9.905171394348145,10.021134265934961,9.827862813290267,9.905171394348145,226000,0.0,0.0
2024-12-17 00:00:00-05:00,9.76987991124571,9.92449797904011,9.566944676455876,9.624926567077637,216300,0.0,0.0
2024-12-18 00:00:00-05:00,9.673246175045488,9.760218563843482,9.219057545539867,9.441320419311523,249500,0.0,0.0
2024-12-19 00:00:00-05:00,9.470310395499837,9.537955173527735,9.35434752391302,9.421992301940918,214600,0.0,0.0
2024-12-20 00:00:00-05:00,9.344684261234228,9.537955725054736,9.325356654056659,9.479974746704102,284300,0.0,0.0
2024-12-23 00:00:00-05:00,9.412327326462332,9.547617787256623,9.257710183606495,9.431654930114746,199800,0.0,0.0
2024-12-24 00:00:00-05:00,9.46064710482717,9.46064710482717,9.209393741986528,9.441320419311523,103100,0.0,0.0
2024-12-26 00:00:00-05:00,9.393000984171346,9.576608617556527,9.257710518483227,9.537954330444336,168600,0.0,0.0
2024-12-27 00:00:00-05:00,9.460646255534678,9.576609122991547,9.190066231468649,9.315692901611328,158600,0.0,0.0
2024-12-30 00:00:00-05:00,9.296364824442742,9.364009596628494,9.093429586294588,9.3350191116333,186800,0.0,0.0
2024-12-31 00:00:00-05:00,9.383338011411979,9.518628489058756,9.34468372088304,9.421992301940918,161000,0.0,0.0
2025-01-02 00:00:00-05:00,9.431655799741533,9.576609154136294,9.093430077365818,9.112757682800293,154200,0.0,0.0
2025-01-03 00:00:00-05:00,9.180402605756761,9.199730211500967,9.006457840422787,9.025785446166992,106900,0.0,0.0
2025-01-06 00:00:00-05:00,9.112757566982742,9.238384235937342,8.909822320454685,8.996794700622559,193700,0.0,0.0
2025-01-07 00:00:00-05:00,8.996794739063251,9.093430000647494,8.84217666166476,9.035449028015137,171700,0.0,0.0
2025-01-08 00:00:00-05:00,9.006457836376066,9.006457836376066,8.69722351733547,8.784195899963379,197500,0.0,0.0
2025-01-10 00:00:00-05:00,8.697224551169011,8.745542649660386,8.523279765236486,8.619915962219238,148200,0.0,0.0
2025-01-13 00:00:00-05:00,8.513616580109225,8.813187121240585,8.484625169090545,8.79386043548584,136000,0.0,0.0
2025-01-14 00:00:00-05:00,8.832513809204102,8.977467162845043,8.793859520127121,8.832513809204102,441800,0.0,0.0
2025-01-15 00:00:00-05:00,9.083766061623676,9.209392729228822,9.006457484880652,9.1610746383667,210500,0.0,0.0
2025-01-16 00:00:00-05:00,9.122420639594633,9.209393021589284,9.054775863194775,9.19006633758545,97400,0.0,0.0
2025-01-17 00:00:00-05:00,9.3156925297259,9.335019212735045,9.190065864598278,9.209392547607422,106200,0.0,0.0
2025-01-21 00:00:00-05:00,9.325355607716423,9.460646078006194,9.296365121793949,9.402664184570312,156600,0.0,0.0
2025-01-22 00:00:00-05:00,9.412327973576993,9.412327973576993,9.151411757467018,9.1610746383667,120300,0.0,0.0
2025-01-23 00:00:00-05:00,9.093430613743957,9.731226885246997,9.093430613743957,9.692572593688965,338900,0.0,0.0
2025-01-24 00:00:00-05:00,9.702236064054329,9.702236064054329,9.50896461289607,9.586273193359375,155800,0.0,0.0
2025-01-27 00:00:00-05:00,9.624927742119038,9.779544907198702,9.557282962794435,9.615263938903809,158700,0.0,0.0
2025-01-28 00:00:00-05:00,9.566945140782558,9.69257180856786,9.315692726802887,9.402664184570312,184800,0.0,0.0
2025-01-29 00:00:00-05:00,9.315692508412015,9.450982053939216,9.257710616335421,9.412327766418457,122000,0.0,0.0
2025-01-30 00:00:00-05:00,9.441319173252209,9.586272521057328,9.354346795932774,9.412327766418457,85100,0.0,0.0
2025-01-31 00:00:00-05:00,9.335018808686785,9.373673094622907,9.170737863060548,9.267374038696289,147500,0.0,0.0
2025-02-03 00:00:00-05:00,9.074103393522293,9.228720550634293,8.900158630975817,9.112757682800293,164300,0.0,0.0
2025-02-04 00:00:00-05:00,9.103093775117694,9.30602902188494,9.103093775117694,9.238384246826172,121900,0.0,0.0
2025-02-05 00:00:00-05:00,9.199730140382846,9.267374916782703,9.112757758388195,9.19006633758545,88300,0.0,0.0
2025-02-06 00:00:00-05:00,9.199729567261798,9.518627666981626,9.199729567261798,9.3350191116333,148800,0.0,0.0
2025-02-07 00:00:00-05:00,9.306029618183127,9.306029618183127,9.006458169344189,9.132084846496582,104800,0.0,0.0
2025-02-10 00:00:00-05:00,9.19006696727423,9.248047944849455,9.054776483613667,9.122421264648438,135500,0.0,0.0
2025-02-11 00:00:00-05:00,9.112758197492845,9.306029654798902,9.083766787703684,9.17073917388916,175200,0.0,0.0
2025-02-12 00:00:00-05:00,8.996794146262234,9.074102719072126,8.87116748504844,8.938812255859375,92800,0.0,0.0
2025-02-13 00:00:00-05:00,8.987131339995932,9.035449433753255,8.900158955550944,8.97746753692627,102900,0.0,0.0
2025-02-14 00:00:00-05:00,9.03544977334558,9.18040313847456,8.784196413637062,8.842177391052246,86400,0.0,0.0
2025-02-18 00:00:00-05:00,8.871168801350859,8.929149778766043,8.813186902344654,8.842177391052246,92300,0.0,0.0
2025-02-19 00:00:00-05:00,8.706887429290706,8.76486840404177,8.600587439595458,8.6585693359375,152200,0.0,0.0
2025-02-20 00:00:00-05:00,8.648904318391418,8.697222404959362,8.552269066846378,8.62957763671875,134000,0.0,0.0
2025-02-21 00:00:00-05:00,8.726213922829967,8.726213922829967,8.387989119936655,8.46529769897461,123500,0.0,0.0
2025-02-24 00:00:00-05:00,8.484624790638499,8.542606688498566,8.37832571975121,8.407316207885742,122900,0.0,0.0
2025-02-25 00:00:00-05:00,8.455634661567414,8.677896616022059,8.455634661567414,8.513616561889648,146800,0.0,0.0
2025-02-26 00:00:00-05:00,8.532943569252977,8.648906452677634,8.474962588336185,8.619915962219238,152600,0.0,0.0
2025-02-27 00:00:00-05:00,8.542606724926852,8.648905796267433,8.44597053527832,8.44597053527832,172500,0.0,0.0
2025-02-28 00:00:00-05:00,8.445969361512107,8.571596021960016,8.37832459111357,8.455633163452148,158900,0.0,0.0
2025-03-03 00:00:00-05:00,8.532941390356205,8.629577562662796,8.12707094121387,8.146398544311523,200500,0.0,0.0
2025-03-04 00:00:00-05:00,8.07875435202648,8.165726738899934,7.962791476725547,7.982119083404541,192000,0.0,0.0
2025-03-05 00:00:00-05:00,8.011108678006206,8.339670582162288,8.011108678006206,8.281688690185547,154800,0.0,0.0
2025-03-06 00:00:00-05:00,8.28168916420141,8.310680572644605,8.07875391305385,8.262362480163574,118300,0.0,0.0
2025-03-07 00:00:00-05:00,7.469948191208239,7.634229143250129,7.083404855955931,7.595574855804443,343000,0.0,0.0
2025-03-10 00:00:00-04:00,7.479612013296441,7.692211068704343,7.102732456085774,7.131723403930664,307100,0.0,0.0
2025-03-11 00:00:00-04:00,7.131723331775587,7.4917147156857045,6.976051482287689,7.404149532318115,415500,0.05,0.0
2025-03-12 00:00:00-04:00,7.423608316072926,7.433337574437815,7.063616941736793,7.355501651763916,307900,0.0,0.0
2025-03-13 00:00:00-04:00,7.374961218637636,7.52090381722092,7.316584271992069,7.433338165283203,186900,0.0,0.0
2025-03-14 00:00:00-04:00,7.540362261393872,7.773870031314204,7.540362261393872,7.637657165527344,249400,0.0,0.0
2025-03-17 00:00:00-04:00,7.589009761810303,7.822517526080805,7.579280039663022,7.589009761810303,207900,0.0,0.0
2025-03-18 00:00:00-04:00,7.598738937792923,7.676574858374161,7.501444037066376,7.618197917938232,205400,0.0,0.0
2025-03-19 00:00:00-04:00,7.627928074372455,7.812788164310892,7.627928074372455,7.754411220550537,162300,0.0,0.0
2025-03-20 00:00:00-04:00,7.647386817844023,7.74468172108607,7.618198114902061,7.666845798492432,155300,0.0,0.0
2025-03-21 00:00:00-04:00,7.550091544118263,7.569550523811818,7.404148964447262,7.501443862915039,281100,0.0,0.0
2025-03-24 00:00:00-04:00,7.55982179862004,7.676575692173239,7.55982179862004,7.608469486236572,164200,0.0,0.0
2025-03-25 00:00:00-04:00,7.657116475466712,7.725223143256803,7.413878972709024,7.452796936035156,223200,0.0,0.0
2025-03-26 00:00:00-04:00,7.481985219224696,7.618198083196671,7.404149296954995,7.4917144775390625,138400,0.0,0.0
2025-03-27 00:00:00-04:00,7.491714728972727,7.608469080234428,7.3944198228702325,7.579280376434326,144400,0.0,0.0
2025-03-28 00:00:00-04:00,7.5695508312963815,7.598739070053042,7.3165836210656465,7.384690284729004,131200,0.0,0.0
2025-03-31 00:00:00-04:00,7.2873948732942635,7.423608199778434,7.190099971476062,7.277665615081787,157500,0.0,0.0
2025-04-01 00:00:00-04:00,7.2192887688865515,7.267935988465764,7.141452846408858,7.180370807647705,136400,0.0,0.0
2025-04-02 00:00:00-04:00,7.092805687475587,7.248477543944482,7.053887723358363,7.219289302825928,181800,0.0,0.0
2025-04-03 00:00:00-04:00,6.946862466737816,6.946862466737816,6.684166000548448,6.7911906242370605,220900,0.0,0.0
2025-04-04 00:00:00-04:00,6.509035587310791,6.577142254659771,6.256068363390623,6.509035587310791,296000,0.0,0.0
2025-04-07 00:00:00-04:00,6.314445005983012,6.723084062654329,6.061478258100912,6.382551670074463,300900,0.0,0.0
2025-04-08 00:00:00-04:00,6.5771415831641935,6.5771415831641935,6.022559970070834,6.080936908721924,269800,0.0,0.0
2025-04-09 00:00:00-04:00,6.051748718506747,7.190100278185259,6.051748718506747,6.917674541473389,369100,0.0,0.0
2025-04-10 00:00:00-04:00,6.781461183298956,6.781461183298956,6.363092857261544,6.499305725097656,205800,0.0,0.0
2025-04-11 00:00:00-04:00,6.450658272092386,6.703625017540232,6.285256706560988,6.654977798461914,188000,0.0,0.0
2025-04-14 00:00:00-04:00,6.742543246791336,7.024698706069413,6.625789359629106,6.917674541473389,858200,0.0,0.0
2025-04-15 00:00:00-04:00,6.869026557499932,6.898215259989212,6.616059812993819,6.723083972930908,270000,0.0,0.0
2025-04-16 00:00:00-04:00,6.713355008446997,6.849567876832897,6.489576492700807,6.674437046051025,164700,0.0,0.0
2025-04-17 00:00:00-04:00,6.674437311667759,6.859297872374712,6.654978329695381,6.693896293640137,223300,0.0,0.0
2025-04-21 00:00:00-04:00,6.654978131784018,6.927403871295681,6.567412483543056,6.888485908508301,1011200,0.0,0.0
2025-04-22 00:00:00-04:00,6.995510203858557,7.287394910816035,6.898215301539397,7.141452789306641,416900,0.0,0.0
2025-04-23 00:00:00-04:00,7.326313251290729,7.413878430399966,7.151181965194886,7.17064094543457,252400,0.0,0.0
2025-04-24 00:00:00-04:00,7.199829445695594,7.511173120792481,7.160911486308483,7.501443862915039,191100,0.0,0.0
2025-04-25 00:00:00-04:00,7.394419782331833,7.52090339154101,7.345772561516638,7.472255706787109,274700,0.0,0.0
2025-04-28 00:00:00-04:00,7.45279648445367,7.520903148117028,7.297124640581643,7.384690284729004,146400,0.0,0.0
2025-04-29 00:00:00-04:00,7.384690509483335,7.569551061676975,7.374960786975862,7.540362358093262,176400,0.0,0.0
2025-04-30 00:00:00-04:00,7.452796181711815,7.511173120792481,7.287394622347257,7.501443862915039,218500,0.0,0.0
2025-05-01 00:00:00-04:00,7.452796726157559,7.462526448684454,7.160912009431306,7.229018211364746,272400,0.0,0.0
2025-05-02 00:00:00-04:00,7.345772393399026,7.48198525807835,7.287394987454907,7.355501651763916,157000,0.0,0.0
2025-05-05 00:00:00-04:00,7.26793577661307,7.355501418817377,7.141452638243014,7.199829578399658,165900,0.0,0.0
2025-05-06 00:00:00-04:00,7.131723098814594,7.2873949432174,7.063616898857712,7.248476982116699,178200,0.0,0.0
2025-05-07 00:00:00-04:00,7.2776656525534635,7.287394910816035,6.849567618410473,7.141452789306641,320800,0.0,0.0
2025-05-08 00:00:00-04:00,7.277665460747744,7.657115801761248,6.820379199930308,7.024698257446289,435700,0.0,0.0
2025-05-09 00:00:00-04:00,7.083076000213623,7.151182201332092,7.005239612745988,7.083076000213623,211900,0.0,0.0
2025-05-12 00:00:00-04:00,7.394419965243653,7.686305153109853,7.336043020458156,7.345772743225098,255100,0.0,0.0
2025-05-13 00:00:00-04:00,7.355501638880352,7.4819852449732425,7.316583677611568,7.423608303070068,154100,0.0,0.0
2025-05-14 00:00:00-04:00,7.365231409760629,7.413878629698221,6.9079446659273405,6.976051330566406,286600,0.0,0.0
2025-05-15 00:00:00-04:00,6.907944577085195,6.917674299310799,6.703625049734422,6.762001991271973,211100,0.0,0.0
2025-05-16 00:00:00-04:00,6.762002297479958,6.907944889901991,6.616060168996637,6.888485908508301,224700,0.0,0.0
2025-05-19 00:00:00-04:00,6.771731632317287,6.917674216380934,6.684165989091363,6.859297275543213,179700,0.0,0.0
2025-05-20 00:00:00-04:00,6.810650027294461,6.8398387315444715,6.684166415442272,6.752273082733154,231400,0.0,0.0
2025-05-21 00:00:00-04:00,6.6647072965822876,6.6744370191113624,6.479846743978212,6.499305725097656,192400,0.0,0.0
2025-05-22 00:00:00-04:00,6.499305864572916,6.58687151345893,6.372822716551548,6.509035587310791,197200,0.0,0.0
2025-05-23 00:00:00-04:00,6.460387733931344,6.470117456416853,6.333904589190656,6.392281532287598,202500,0.0,0.0
2025-05-27 00:00:00-04:00,6.50903529450581,6.586871217152548,6.440928630220567,6.557682514190674,153700,0.0,0.0
2025-05-28 00:00:00-04:00,6.499306001628647,6.547953688466462,6.217150531422261,6.275527477264404,247000,0.0,0.0
2025-05-29 00:00:00-04:00,6.324175091954881,6.392281759963104,6.187962219877156,6.304716110229492,201600,0.0,0.0
2025-05-30 00:00:00-04:00,6.285257033514035,6.285257033514035,6.149044163494916,6.158773422241211,227500,0.0,0.0
2025-06-02 00:00:00-04:00,6.217150110028794,6.2560680712857275,6.032289562089014,6.071207523345947,262900,0.0,0.0
2025-06-03 00:00:00-04:00,6.061478893265162,6.47984725210986,5.964183980038342,6.43120002746582,229300,0.0,0.0
2025-06-04 00:00:00-04:00,6.421469954419137,6.528494585108758,6.392281714010241,6.440928936004639,200300,0.0,0.0
2025-06-05 00:00:00-04:00,6.46038782098927,6.46038782098927,6.265798008043908,6.294986248016357,263900,0.0,0.0
2025-06-06 00:00:00-04:00,6.392281923885465,6.509035817231813,6.372822941661073,6.4214701652526855,208200,0.0,0.0
2025-06-09 00:00:00-04:00,6.509703347310541,6.588133434901722,6.450880781617156,6.460684776306152,216700,0.05,0.0
2025-06-10 00:00:00-04:00,6.529310994366227,6.931265902196244,6.431273382998006,6.784209251403809,515800,0.0,0.0
2025-06-11 00:00:00-04:00,6.774405285131259,6.823424324762452,6.568526066648582,6.59793758392334,257000,0.0,0.0
2025-06-12 00:00:00-04:00,6.490096146813827,6.490096146813827,6.245001877213786,6.323431968688965,329300,0.0,0.0
2025-06-13 00:00:00-04:00,6.245001640162168,6.392058289836169,6.029318896792447,6.107748985290527,237300,0.0,0.0
2025-06-16 00:00:00-04:00,6.284217154081871,6.32343220126177,6.07833792264728,6.088141918182373,229500,0.0,0.0
2025-06-17 00:00:00-04:00,6.058730253987652,6.058730253987652,5.8920665412037785,5.9508891105651855,260000,0.0,0.0
2025-06-18 00:00:00-04:00,5.9018700896093765,6.09794532149797,5.862655043231658,5.970496654510498,356400,0.0,0.0
2025-06-20 00:00:00-04:00,6.019514884389764,6.019514884389764,5.872458235145738,5.882262229919434,286400,0.0,0.0
2025-06-23 00:00:00-04:00,5.833243483881515,5.960692617457201,5.745009863889307,5.931281566619873,279400,0.0,0.0
2025-06-24 00:00:00-04:00,5.990103916132459,6.235198179030904,5.990103916132459,6.166571617126465,254400,0.0,0.0
2025-06-25 00:00:00-04:00,6.1273567828026625,6.2057868748257015,6.058730218542393,6.137160778045654,162900,0.0,0.0
2025-06-26 00:00:00-04:00,6.1959832201375775,6.401862441220708,6.1567681749293826,6.245001792907715,334300,0.0,0.0
2025-06-27 00:00:00-04:00,6.264609692726737,6.264609692726737,6.088141978664098,6.1469645500183105,318500,0.0,0.0
2025-06-30 00:00:00-04:00,6.1469642328179415,6.195983273490389,5.960692532734947,6.078337669372559,177000,0.0,0.0
2025-07-01 00:00:00-04:00,6.078337678766309,6.421470029043297,6.039122633159834,6.303824424743652,269300,0.0,0.0
2025-07-02 00:00:00-04:00,6.362646919007042,6.480292521935718,6.274413301160801,6.450881004333496,199800,0.0,0.0
2025-07-03 00:00:00-04:00,6.499900001181143,6.5097035286630565,6.392058393998834,6.411665916442871,104100,0.0,0.0
2025-07-07 00:00:00-04:00,6.34303984968508,6.441077937044492,6.195983653606454,6.205787181854248,222100,0.0,0.0
2025-07-08 00:00:00-04:00,6.245001678519598,6.539114979674075,6.205786634029695,6.352843284606934,172800,0.0,0.0
2025-07-09 00:00:00-04:00,6.37245099746317,6.597937743764921,6.303824433812995,6.529311180114746,297500,0.0,0.0
2025-07-10 00:00:00-04:00,6.539115367310458,6.656760507754128,6.460685273681345,6.480292797088623,182500,0.0,0.0
2025-07-11 00:00:00-04:00,6.411666076643199,6.421470071850282,6.294020939039523,6.343039512634277,137000,0.0,0.0
2025-07-14 00:00:00-04:00,6.303824424743652,6.333235942688618,6.176375760262717,6.303824424743652,153100,0.0,0.0
2025-07-15 00:00:00-04:00,6.333235932900935,6.3822549735733825,6.078337669372559,6.078337669372559,199600,0.0,0.0
2025-07-16 00:00:00-04:00,6.107749113741115,6.274413289044711,6.029319023593591,6.225394248962402,211800,0.0,0.0
2025-07-17 00:00:00-04:00,6.186179090588261,6.392058307194924,6.186179090588261,6.333235740661621,180300,0.0,0.0
2025-07-18 00:00:00-04:00,6.3822550177503645,6.3822550177503645,5.990104092097033,6.117552757263184,331700,0.0,0.0
2025-07-21 00:00:00-04:00,6.156768315453692,6.18617936629102,5.921477571353948,5.931281566619873,322400,0.0,0.0
2025-07-22 00:00:00-04:00,5.970496527861523,6.166571755590876,5.9312814823156526,6.078337669372559,320300,0.0,0.0
2025-07-23 00:00:00-04:00,6.146964347488102,6.235198435352406,6.058730259623799,6.176375865936279,213500,0.0,0.0
2025-07-24 00:00:00-04:00,6.088141534748677,6.15676809673149,5.921477360990564,5.960692405700684,243900,0.0,0.0
2025-07-25 00:00:00-04:00,5.960692469838503,6.058730082668699,5.911673897163511,6.019515037536621,222800,0.0,0.0
2025-07-28 00:00:00-04:00,6.019514994497691,6.0391225169235385,5.882262337516758,5.980299949645996,272200,0.0,0.0
2025-07-29 00:00:00-04:00,5.990104341200249,5.990104341200249,5.892066722579999,5.901870250701904,169200,0.0,0.0
2025-07-30 00:00:00-04:00,5.882262165401578,5.901869687253709,5.578345342953454,5.617560386657715,272000,0.0,0.0
2025-07-31 00:00:00-04:00,5.5783459008360605,5.5783459008360605,5.156783905115323,5.2450175285339355,553700,0.0,0.0
2025-08-01 00:00:00-04:00,5.166587033887679,5.215606073371099,5.009726855509068,5.097960472106934,301800,0.0,0.0
2025-08-04 00:00:00-04:00,5.137175755967319,5.37246650197419,5.097960709546212,5.313643932342529,419300,0.0,0.0
2025-08-05 00:00:00-04:00,5.382269636657425,5.431288674843017,5.254820978839234,5.392073631286621,188700,0.0,0.0
2025-08-06 00:00:00-04:00,5.392074025184744,5.450896594816404,5.205802320944371,5.313643932342529,211700,0.0,0.0
2025-08-07 00:00:00-04:00,5.039137911844678,5.117568001137171,4.6077719532557655,4.892081260681152,870600,0.0,0.0
2025-08-08 00:00:00-04:00,4.931296878947668,5.029334492673422,4.715613661270794,4.764632701873779,305400,0.0,0.0
2025-08-11 00:00:00-04:00,4.862670283837294,5.00972693720548,4.735221153086185,4.950904369354248,685900,0.0,0.0
2025-08-12 00:00:00-04:00,5.009727203591132,5.490111766993449,4.970512156271769,5.431289196014404,979000,0.0,0.0
2025-08-13 00:00:00-04:00,5.558737693143182,5.941084594198479,5.52932617730192,5.911673545837402,511500,0.0,0.0
2025-08-14 00:00:00-04:00,5.872458405340481,6.245001802894292,5.8136358374341235,6.039122581481934,947300,0.0,0.0
2025-08-15 00:00:00-04:00,6.117552758483662,6.13716074887645,5.7940283966861905,5.892066478729248,524000,0.0,0.0
2025-08-18 00:00:00-04:00,5.911673938884232,6.274413342656042,5.892066416179816,6.058730125427246,539100,0.0,0.0
2025-08-19 00:00:00-04:00,6.137160960897366,6.313628673206914,6.0489268710024735,6.088141918182373,370600,0.0,0.0
2025-08-20 00:00:00-04:00,6.048926704929633,6.117552801870214,5.921477571353948,5.931281566619873,278400,0.0,0.0
2025-08-21 00:00:00-04:00,5.9018700690239,5.9803001615057765,5.803832453421554,5.9508891105651855,264400,0.0,0.0
2025-08-22 00:00:00-04:00,6.039122673418005,6.411666076643199,6.029319145691142,6.343039512634277,412400,0.0,0.0
2025-08-25 00:00:00-04:00,6.2842170094590655,6.323432055736483,6.137160819658861,6.176375865936279,359200,0.0,0.0
2025-08-26 00:00:00-04:00,6.13716090131989,6.3234321398760365,6.078337863640837,6.254806041717529,647500,0.0,0.0
2025-08-27 00:00:00-04:00,6.176375793469371,6.264609412818211,6.048926660823,6.117552757263184,499100,0.0,0.0
2025-08-28 00:00:00-04:00,6.137160683725128,6.186179256746061,5.980300034609581,6.058730125427246,403500,0.0,0.0
2025-08-29 00:00:00-04:00,6.088141859080757,6.362647186675249,6.088141859080757,6.254806041717529,374500,0.0,0.0
2025-09-02 00:00:00-04:00,6.117552714918429,6.137160705171582,5.970496527861523,6.078337669372559,316200,0.0,0.0
2025-09-03 00:00:00-04:00,6.039122201202378,6.137160275686462,5.872458035555658,5.911673545837402,296100,0.0,0.0
2025-09-04 00:00:00-04:00,5.9116738760986385,6.009711488579501,5.803832268629584,5.999907493591309,277000,0.0,0.0
2025-09-05 00:00:00-04:00,6.049330384417087,6.365635416712527,6.039446102552435,6.128406524658203,273600,0.05,0.0
2025-09-08 00:00:00-04:00,6.158060291958017,6.385404430043053,5.999908012013982,6.365635395050049,350400,0.0,0.0
2025-09-09 00:00:00-04:00,6.316212343633966,6.34586613071727,6.069099179486601,6.217367172241211,293500,0.0,0.0
2025-09-10 00:00:00-04:00,6.167944668725006,6.2964436338228555,6.128406598130435,6.197598457336426,316000,0.0,0.0
2025-09-11 00:00:00-04:00,6.217367096141634,6.3162122663245395,6.177829028068472,6.207482814788818,295300,0.0,0.0
2025-09-12 00:00:00-04:00,6.108637104893729,6.23713606035854,5.96036958694458,5.96036958694458,411600,0.0,0.0
