Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.33163297507638,18.615006419438313,18.257789611816406,18.257789611816406,11700,0.0,0.0
2024-10-11 00:00:00-04:00,18.353787174057146,18.663928260543845,18.321480810881447,18.63623809814453,23700,0.0,0.0
2024-10-14 00:00:00-04:00,18.608546175180468,18.71008146548395,18.340864628786864,18.63623809814453,29400,0.0,0.0
2024-10-15 00:00:00-04:00,18.811614935733708,18.922380866674928,18.774694132463132,18.830076217651367,36400,0.0,0.0
2024-10-16 00:00:00-04:00,18.83930510904159,19.051604549684626,18.83007446893999,19.00545310974121,39500,0.0,0.0
2024-10-17 00:00:00-04:00,18.876228589977167,19.042374838214595,18.876228589977167,19.014684677124023,39300,0.0,0.0
2024-10-18 00:00:00-04:00,19.042375930340253,19.060837212502545,18.89561349067492,18.96853256225586,15200,0.0,0.0
2024-10-21 00:00:00-04:00,18.913149294748575,18.957455664944156,18.52547119638422,18.820844650268555,51400,0.0,0.0
2024-10-22 00:00:00-04:00,18.748847760760054,18.931610213900026,18.691618847065016,18.89468765258789,37000,0.0,0.0
2024-10-23 00:00:00-04:00,18.756232287802973,18.820845012011468,18.571624755859375,18.571624755859375,21900,0.0,0.0
2024-10-24 00:00:00-04:00,18.70084984062839,18.737770642073286,18.488550390767415,18.64546775817871,48800,0.0,0.0
2024-10-25 00:00:00-04:00,18.71007996438448,18.783923325799485,18.51716433673719,18.54393196105957,19200,0.0,0.0
2024-10-28 00:00:00-04:00,18.700851993150557,18.700851993150557,18.340865774945218,18.39624786376953,31500,0.0,0.0
2024-10-29 00:00:00-04:00,18.276247952036925,18.31040114354394,18.06394851644411,18.285478591918945,39300,0.0,0.0
2024-10-30 00:00:00-04:00,18.331632614135742,18.488549978044144,18.28640370907895,18.331632614135742,31000,0.0,0.0
2024-10-31 00:00:00-04:00,18.387015845460553,18.387015845460553,17.99933773158837,18.091642379760742,99600,0.0,0.0
2024-11-01 00:00:00-04:00,18.11010357080789,18.28548046483586,17.823958986850148,17.897802352905273,34700,0.0,0.0
2024-11-04 00:00:00-05:00,17.98087548208241,18.423935656785943,17.953185321516337,18.276248931884766,295200,0.0,0.0
2024-11-05 00:00:00-05:00,18.2208665946572,18.580852761484767,18.193174673914843,18.54393196105957,48400,0.0,0.0
2024-11-06 00:00:00-05:00,18.433166243422374,18.433166243422374,18.174715355881123,18.294710159301758,25800,0.0,0.0
2024-11-07 00:00:00-05:00,18.294712936196955,18.433169041333375,18.220869562753204,18.322404861450195,29600,0.0,0.0
2024-11-08 00:00:00-05:00,18.45162449737005,18.5725435773857,18.405473063755274,18.534698486328125,21700,0.0,0.0
2024-11-11 00:00:00-05:00,18.534701783900147,18.590083866203965,18.211636409426013,18.257789611816406,35400,0.0,0.0
2024-11-12 00:00:00-05:00,18.25778825078171,18.294709049377097,17.907030981020696,17.934722900390625,55600,0.0,0.0
2024-11-13 00:00:00-05:00,18.15164094467202,18.15164094467202,17.773191705281132,17.823959350585938,46200,0.0,0.0
2024-11-14 00:00:00-05:00,18.01779752289608,18.07317960299238,17.731652961175243,17.99933624267578,50900,0.0,0.0
2024-11-15 00:00:00-05:00,17.833188650928832,17.952260918121553,17.80549849052774,17.907032012939453,24200,0.0,0.0
2024-11-18 00:00:00-05:00,17.90703232035468,18.04087396647307,17.78703751523917,17.85165023803711,43600,0.0,0.0
2024-11-19 00:00:00-05:00,17.83319067276101,17.89780340177517,17.676273290627407,17.694734573364258,25500,0.0,0.0
2024-11-20 00:00:00-05:00,17.69473240383193,17.943954408528132,17.519353760464462,17.556276321411133,36400,0.0,0.0
2024-11-21 00:00:00-05:00,17.53781370943466,17.93656747822277,17.53781370943466,17.63934898376465,53700,0.0,0.0
2024-11-22 00:00:00-05:00,17.759345441645582,17.81380498761793,17.634734437075156,17.676271438598633,19800,0.0,0.0
2024-11-25 00:00:00-05:00,17.925494586326554,18.045489398035812,17.69473384333088,17.84242057800293,36000,0.0,0.0
2024-11-26 00:00:00-05:00,17.78703818605014,17.851650911284853,17.574738728689027,17.72242546081543,32700,0.0,0.0
2024-11-27 00:00:00-05:00,17.81472741610548,17.905186987266973,17.676271332050028,17.713193893432617,24200,0.0,0.0
2024-11-29 00:00:00-05:00,17.833188855954152,18.128562307392496,17.703963411091035,18.063949584960938,52400,0.0,0.0
2024-12-02 00:00:00-05:00,17.888573265644986,18.1193340246787,17.741810817266924,17.7962703704834,32200,0.0,0.0
2024-12-03 00:00:00-05:00,17.768575818915117,17.88210934909684,17.53781509399414,17.53781509399414,40100,0.0,0.0
2024-12-04 00:00:00-05:00,17.445508917511486,17.657808343230702,17.445508917511486,17.551658630371094,27700,0.0,0.0
2024-12-05 00:00:00-05:00,17.491663600319068,17.65780984288526,17.491663600319068,17.556276321411133,25600,0.0,0.0
2024-12-06 00:00:00-05:00,17.620890135690207,17.653196498240504,17.51012420654297,17.51012420654297,25400,0.0,0.0
2024-12-09 00:00:00-05:00,17.537816185479688,17.67627227693632,17.270132882840773,17.316286087036133,48500,0.0,0.0
2024-12-10 00:00:00-05:00,17.473204882491405,17.639352909989718,17.353208302380462,17.60243034362793,71700,0.0,0.0
2024-12-11 00:00:00-05:00,17.602430953107625,17.731656418718547,17.548893934255272,17.667043685913086,46700,0.0,0.0
2024-12-12 00:00:00-05:00,17.565506750523475,17.60704375080693,17.371666829012483,17.39935874938965,59600,0.0,0.0
2024-12-13 00:00:00-05:00,17.362435452172743,17.52858344625666,17.13167474051497,17.140905380249023,50600,0.0,0.0
2024-12-16 00:00:00-05:00,17.15013709947369,17.343977024960736,16.808610450074898,16.919376373291016,73300,0.0,0.0
2024-12-17 00:00:00-05:00,16.91937865021364,16.960915656938944,16.825228923233226,16.845535278320312,56300,0.0,0.0
2024-12-18 00:00:00-05:00,16.771689013751423,16.937837011996468,16.448623657226562,16.448623657226562,83800,0.0,0.0
2024-12-19 00:00:00-05:00,16.448623388711198,16.448623388711198,16.097867878581106,16.31016731262207,128300,0.0,0.0
2024-12-20 00:00:00-05:00,16.44862525487148,16.660924712998643,16.310169163073972,16.50400733947754,93800,0.0,0.0
2024-12-23 00:00:00-05:00,16.587080616361682,16.62400317818322,16.430163249749445,16.476316452026367,62200,0.0,0.0
2024-12-24 00:00:00-05:00,16.430164227972345,16.467086791992188,16.31016941603737,16.467086791992188,67500,0.0,0.0
2024-12-26 00:00:00-05:00,16.300938633478516,16.430164085296287,16.199403343870415,16.29170799255371,66000,0.0,0.0
2024-12-27 00:00:00-05:00,16.199403826816017,16.317553569385215,15.97787371971057,16.005565643310547,102800,0.0,0.0
2024-12-30 00:00:00-05:00,16.10710202956947,16.347091674804688,16.005566730040403,16.347091674804688,145000,0.0,0.0
2024-12-31 00:00:00-05:00,16.413682837402934,16.695059541892917,16.35740785429483,16.620025634765625,279200,0.281,0.0
2025-01-02 00:00:00-05:00,16.723199011459496,17.22967925909693,16.723199011459496,17.210920333862305,57100,0.0,0.0
2025-01-03 00:00:00-05:00,17.21092048545845,17.407883835308173,17.0983687220089,17.192161560058594,32300,0.0,0.0
2025-01-06 00:00:00-05:00,17.379747663281396,17.41726372605351,17.070232542375503,17.154645919799805,37900,0.0,0.0
2025-01-07 00:00:00-05:00,17.19216030404957,17.19216030404957,16.704439012982334,16.72319793701172,36400,0.0,0.0
2025-01-08 00:00:00-05:00,16.7231996939693,16.816992535020738,16.435257514559517,16.63878631591797,61300,0.0,0.0
2025-01-10 00:00:00-05:00,16.469958484451077,16.53561293221545,16.13230678324151,16.151063919067383,120100,0.0,0.0
2025-01-13 00:00:00-05:00,16.169822124061938,16.337711452114174,15.99161592452733,16.226097106933594,102500,0.0,0.0
2025-01-14 00:00:00-05:00,16.141683747565494,16.53561220579574,16.141683747565494,16.329269409179688,47400,0.0,0.0
2025-01-15 00:00:00-05:00,16.863885976014192,17.005513524170407,16.55437089107776,16.657543182373047,42500,0.0,0.0
2025-01-16 00:00:00-05:00,16.629404554172652,17.05147138608542,16.620025092469103,16.882644653320312,57500,0.0,0.0
2025-01-17 00:00:00-05:00,16.97643733113886,17.116188268070772,16.760715080714878,16.901403427124023,42100,0.0,0.0
2025-01-21 00:00:00-05:00,17.02333454536926,17.332849653868717,16.976439021546444,17.314090728759766,79600,0.0,0.0
2025-01-22 00:00:00-05:00,17.31409042188922,17.332849346665693,17.149954302468903,17.248435974121094,17400,0.0,0.0
2025-01-23 00:00:00-05:00,17.11712749663875,17.351608695222843,17.032714122032512,17.210920333862305,34600,0.0,0.0
2025-01-24 00:00:00-05:00,17.16402302077574,17.358174140160006,17.098368571404126,17.210920333862305,67000,0.0,0.0
2025-01-27 00:00:00-05:00,17.164021274173365,17.47353635325028,17.164021274173365,17.243745803833008,145300,0.0,0.0
2025-01-28 00:00:00-05:00,17.285952316204042,17.337538460365867,17.079607739556753,17.107746124267578,40000,0.0,0.0
2025-01-29 00:00:00-05:00,17.21091881570035,17.239055412120805,16.873265347059547,16.91547203063965,26500,0.0,0.0
2025-01-30 00:00:00-05:00,17.032712530690024,17.21091872587026,16.882644720732795,17.17340087890625,30300,0.0,0.0
2025-01-31 00:00:00-05:00,17.0514712351537,17.24843456233663,16.901403427124023,16.901403427124023,35100,0.0,0.0
2025-02-03 00:00:00-05:00,16.723200297452117,16.929543124051772,16.723200297452117,16.770095825195312,30200,0.0,0.0
2025-02-04 00:00:00-05:00,16.723198664124087,16.84512809771757,16.723198664124087,16.7513370513916,22400,0.0,0.0
2025-02-05 00:00:00-05:00,16.807609577749343,16.985815759803376,16.807609577749343,16.910781860351562,31200,0.0,0.0
2025-02-06 00:00:00-05:00,16.882647596308576,17.00457704181071,16.760718150806444,16.770095825195312,34800,0.0,0.0
2025-02-07 00:00:00-05:00,16.70443727562383,16.83574794122299,16.64816229833806,16.80760955810547,23400,0.0,0.0
2025-02-10 00:00:00-05:00,16.807609890841437,17.00644981754019,16.74195545121675,16.976436614990234,49000,0.0,0.0
2025-02-11 00:00:00-05:00,16.967058331711044,16.967058331711044,16.816990519593432,16.948299407958984,22000,0.0,0.0
2025-02-12 00:00:00-05:00,16.779472363530658,16.938919634592217,16.676301862690405,16.882644653320312,29500,0.0,0.0
2025-02-13 00:00:00-05:00,17.06085060536558,17.145263970548676,16.89671271130984,17.107746124267578,30100,0.0,0.0
2025-02-14 00:00:00-05:00,17.220300101329222,17.398504527364178,17.023334960777948,17.37974739074707,26800,0.0,0.0
2025-02-18 00:00:00-05:00,17.40788310461921,17.40788310461921,17.160271024373213,17.267194747924805,18700,0.0,0.0
2025-02-19 00:00:00-05:00,17.295331641843926,17.30377190492628,17.088987066818376,17.229677200317383,27600,0.0,0.0
2025-02-20 00:00:00-05:00,17.15464576803493,17.239057355762817,17.060852928509963,17.070232391357422,25100,0.0,0.0
2025-02-21 00:00:00-05:00,17.135884820891647,17.220298187611263,17.032712530690024,17.17340087890625,38600,0.0,0.0
2025-02-24 00:00:00-05:00,17.173400431338038,17.267193257354254,17.098366528314934,17.229677200317383,26100,0.0,0.0
2025-02-25 00:00:00-05:00,17.36098424224654,17.473534190370646,17.248432505173266,17.417259216308594,26700,0.0,0.0
2025-02-26 00:00:00-05:00,17.41257259899349,17.4829158782959,17.332848069044815,17.4829158782959,19800,0.0,0.0
2025-02-27 00:00:00-05:00,17.407883110458883,17.50167594460312,17.25875270095399,17.3703670501709,18600,0.0,0.0
2025-02-28 00:00:00-05:00,17.454779225385426,17.46415868705179,17.257814108290606,17.295331954956055,40700,0.0,0.0
2025-03-03 00:00:00-05:00,17.45478099506371,17.46416045768102,17.186533373267377,17.210920333862305,17800,0.0,0.0
2025-03-04 00:00:00-05:00,17.23905485803444,17.23905485803444,16.894837745048623,17.12650489807129,30800,0.0,0.0
2025-03-05 00:00:00-05:00,17.173403056711045,17.210920908432794,17.02333522772332,17.154645919799805,21100,0.0,0.0
2025-03-06 00:00:00-05:00,16.938919956572455,17.135885078192185,16.938919956572455,17.051471710205078,22600,0.0,0.0
2025-03-07 00:00:00-05:00,17.07023072258621,17.19216014978422,16.72319778695437,16.74195671081543,47300,0.0,0.0
2025-03-10 00:00:00-04:00,16.779473481833534,16.779473481833534,16.441821782749223,16.46057891845703,46400,0.0,0.0
2025-03-11 00:00:00-04:00,16.469958650499194,16.572193539291177,16.319890828682084,16.441822052001953,26200,0.0,0.0
2025-03-12 00:00:00-04:00,16.469957512568364,16.593763546461037,16.36678701029075,16.554370880126953,22400,0.0,0.0
2025-03-13 00:00:00-04:00,16.582511326866964,16.648165778918077,16.4605800968152,16.63878631591797,24000,0.0,0.0
2025-03-14 00:00:00-04:00,16.610648526338853,16.788854751872474,16.507478007513882,16.770095825195312,22500,0.0,0.0
2025-03-17 00:00:00-04:00,16.826371724297644,17.01395561439935,16.507477143280155,16.967060089111328,16300,0.0,0.0
2025-03-18 00:00:00-04:00,16.910785550905644,17.18278282492227,16.7794748564962,17.117128372192383,59700,0.0,0.0
2025-03-19 00:00:00-04:00,17.060851639106264,17.243746678435045,16.995197193085623,17.201539993286133,58600,0.0,0.0
2025-03-20 00:00:00-04:00,17.15464518966145,17.267195162137064,17.0139550406426,17.023334503173828,39000,0.0,0.0
2025-03-21 00:00:00-04:00,16.96705921608164,17.16402255889625,16.96705921608164,17.06085205078125,18900,0.0,0.0
2025-03-24 00:00:00-04:00,17.15464414327491,17.15464414327491,16.77947282070848,16.929540634155273,42600,0.0,0.0
2025-03-25 00:00:00-04:00,16.9295417819218,17.026148636595707,16.826371271275917,16.920164108276367,25900,0.0,0.0
2025-03-26 00:00:00-04:00,16.816991499399595,16.993321099463785,16.57781967999958,16.7513370513916,39000,0.0,0.0
2025-03-27 00:00:00-04:00,16.695060578600128,16.81699180334691,16.554372217618862,16.71381950378418,36500,0.0,0.0
2025-03-28 00:00:00-04:00,16.78885086599866,16.85450530522293,16.563749164822898,16.582508087158203,38000,0.0,0.0
2025-03-31 00:00:00-04:00,16.58250877464706,16.70537739540319,16.226096391297077,16.301130294799805,218100,0.0,0.0
2025-04-01 00:00:00-04:00,16.492751570158937,16.549953176355377,16.273484201451318,16.34021759033203,33700,0.281,0.0
2025-04-02 00:00:00-04:00,16.302085255308036,16.473686439839987,16.225818264221445,16.416484832763672,27200,0.0,0.0
2025-04-03 00:00:00-04:00,16.19721780294421,16.302085599784903,16.02561661478618,16.092350006103516,60600,0.0,0.0
2025-04-04 00:00:00-04:00,16.035152320156495,16.206753530830508,15.548949496029728,16.063753128051758,64100,0.0,0.0
2025-04-07 00:00:00-04:00,15.787282517922117,16.215332686769006,15.486982247814034,15.873083114624023,66900,0.0,0.0
2025-04-08 00:00:00-04:00,16.025616456055772,16.17815043994131,15.806349081513881,15.815882682800293,55400,0.0,0.0
2025-04-09 00:00:00-04:00,15.76821602351636,16.2353515625,15.606148443187466,16.2353515625,59900,0.0,0.0
2025-04-10 00:00:00-04:00,16.159086614809468,16.159086614809468,15.756776966109694,15.820650100708008,59400,0.0,0.0
2025-04-11 00:00:00-04:00,15.768215707170512,15.85592192526736,15.463145936287685,15.653814315795898,52300,0.0,0.0
2025-04-14 00:00:00-04:00,15.787280953397014,15.844482557761982,15.52988100714831,15.74914836883545,52000,0.0,0.0
2025-04-15 00:00:00-04:00,15.806348409504912,15.954116495639122,15.785375578575582,15.82541561126709,59900,0.0,0.0
2025-04-16 00:00:00-04:00,15.854016400785163,16.10188459687174,15.854016400785163,16.025617599487305,33000,0.0,0.0
2025-04-17 00:00:00-04:00,16.111416677435688,16.359284850116047,16.006550702402496,16.206750869750977,41300,0.0,0.0
2025-04-21 00:00:00-04:00,16.149553654056973,16.206753451217736,16.0046458041242,16.197219848632812,60400,0.0,0.0
2025-04-22 00:00:00-04:00,16.32115343923783,16.426019421820826,16.18291894134591,16.34975242614746,35600,0.0,0.0
2025-04-23 00:00:00-04:00,16.569018281552626,16.588085483297593,16.378351719148274,16.530885696411133,19000,0.0,0.0
2025-04-24 00:00:00-04:00,16.588086236902303,16.769221025011653,16.445085854015353,16.759687423706055,39400,0.0,0.0
2025-04-25 00:00:00-04:00,16.645287493585776,16.855023104099065,16.62145439739527,16.845489501953125,25700,0.0,0.0
2025-04-28 00:00:00-04:00,16.702488305145074,16.88362128218185,16.702488305145074,16.750154495239258,43100,0.0,0.0
2025-04-29 00:00:00-04:00,16.70439466408136,16.87409023586152,16.70439466408136,16.8064022064209,210800,0.0,0.0
2025-04-30 00:00:00-04:00,16.683420790447286,16.855021980941945,16.540420404484596,16.807353973388672,87300,0.0,0.0
2025-05-01 00:00:00-04:00,16.75492196439802,17.059989940651935,16.692954463487514,17.04568862915039,136700,0.0,0.0
2025-05-02 00:00:00-04:00,16.747294800796315,17.455625246972918,16.747294800796315,17.274492263793945,182300,0.0,0.0
2025-05-05 00:00:00-04:00,17.25542447689062,17.388891263850613,17.064756079791835,17.12195587158203,101800,0.0,0.0
2025-05-06 00:00:00-04:00,17.141021784849237,17.312622965652928,16.988487805990058,17.00755500793457,25400,0.0,0.0
2025-05-07 00:00:00-04:00,17.126723535363812,17.144836105681513,17.00755624208594,17.01708984375,18400,0.0,0.0
2025-05-08 00:00:00-04:00,17.06570735500167,17.15055512954296,16.93128776550293,16.93128776550293,31300,0.0,0.0
2025-05-09 00:00:00-04:00,16.93129102124402,16.998024421536424,16.83595681296254,16.91222381591797,69000,0.0,0.0
2025-05-12 00:00:00-04:00,17.102890440377955,17.102890440377955,16.90268844212986,17.01708984375,42300,0.0,0.0
2025-05-13 00:00:00-04:00,16.978955794996054,17.08382359716266,16.978955794996054,17.064756393432617,24900,0.0,0.0
2025-05-14 00:00:00-04:00,17.007557368122278,17.03615817500806,16.547095105518544,16.549955368041992,72400,0.0,0.0
2025-05-15 00:00:00-04:00,16.578554282194403,16.895063330921612,16.549955293785647,16.683422088623047,59800,0.0,0.0
2025-05-16 00:00:00-04:00,16.68342099008948,16.855022182637605,16.626221198689635,16.77875518798828,45800,0.0,0.0
2025-05-19 00:00:00-04:00,16.57855268604778,16.852161407470703,16.57855268604778,16.852161407470703,17900,0.0,0.0
2025-05-20 00:00:00-04:00,16.750155486041745,17.01518344627527,16.683422088623047,16.683422088623047,27400,0.0,0.0
2025-05-21 00:00:00-04:00,16.635755229077514,16.664354216340243,16.32115364074707,16.32115364074707,49300,0.0,0.0
2025-05-22 00:00:00-04:00,16.359285243476442,16.52135282880482,16.283971066085066,16.38788604736328,34300,0.0,0.0
2025-05-23 00:00:00-04:00,16.3116200825248,16.46415407616296,16.284926724555554,16.4260196685791,16600,0.0,0.0
2025-05-27 00:00:00-04:00,16.445087246965624,16.626222050417656,16.445087246965624,16.607154846191406,30600,0.0,0.0
2025-05-28 00:00:00-04:00,16.530884766451088,16.597618150455887,16.446991629180534,16.46415138244629,39500,0.0,0.0
2025-05-29 00:00:00-04:00,16.588087014920305,16.588087014920305,16.29255263397959,16.34975242614746,92900,0.0,0.0
2025-05-30 00:00:00-04:00,16.330684299904448,16.41171900104976,16.02561633444833,16.283018112182617,559800,0.0,0.0
2025-06-02 00:00:00-04:00,16.302084696157337,16.302084696157337,16.11141631580641,16.15908432006836,44400,0.0,0.0
2025-06-03 00:00:00-04:00,16.292552947998047,16.397420750950847,16.181966438562263,16.292552947998047,54700,0.0,0.0
2025-06-04 00:00:00-04:00,16.30208497121923,16.408858393210064,16.273484168179483,16.40790557861328,28000,0.0,0.0
2025-06-05 00:00:00-04:00,16.46415404848253,16.53088744329345,16.421253749197135,16.479406356811523,17500,0.0,0.0
2025-06-06 00:00:00-04:00,16.416485032901598,16.50705333603566,16.37835244606767,16.38788604736328,21800,0.0,0.0
2025-06-09 00:00:00-04:00,16.416486754257043,16.569020754283805,16.37835416342471,16.549955368041992,31600,0.0,0.0
2025-06-10 00:00:00-04:00,16.607153924967964,16.607153924967964,16.464153537900877,16.540420532226562,24900,0.0,0.0
2025-06-11 00:00:00-04:00,16.64528730488129,16.66626195670404,16.502286911010742,16.502286911010742,35700,0.0,0.0
2025-06-12 00:00:00-04:00,16.549954493092805,16.635755090865416,16.502286484136572,16.58808708190918,44600,0.0,0.0
2025-06-13 00:00:00-04:00,16.47368669089449,16.56901906744419,16.435552285595787,16.492752075195312,24400,0.0,0.0
2025-06-16 00:00:00-04:00,16.492752702446374,16.586181271642054,16.378353118896484,16.378353118896484,76500,0.0,0.0
2025-06-17 00:00:00-04:00,16.416486181726064,16.491800364387924,16.37835359222362,16.385026931762695,30100,0.0,0.0
2025-06-18 00:00:00-04:00,16.40695235217548,16.511820153962677,16.359286161371458,16.454620361328125,31100,0.0,0.0
2025-06-20 00:00:00-04:00,16.454617735090217,16.610964779790166,16.39741795158503,16.597618103027344,34900,0.0,0.0
2025-06-23 00:00:00-04:00,16.545186423844417,16.664353716125085,16.481313293413155,16.540420532226562,51400,0.0,0.0
2025-06-24 00:00:00-04:00,16.569019766025054,16.69295477012264,16.530887177467136,16.616687774658203,38200,0.0,0.0
2025-06-25 00:00:00-04:00,16.664351486841447,16.721553088694964,16.56997193497531,16.597618103027344,36000,0.0,0.0
2025-06-26 00:00:00-04:00,16.64052167414055,16.76922257614807,16.607154975658826,16.71202278137207,22600,0.0,0.0
2025-06-27 00:00:00-04:00,16.673885087150367,16.797820072817988,16.559485520139997,16.597618103027344,42800,0.0,0.0
2025-06-30 00:00:00-04:00,16.559488582451447,16.90268916529825,16.559488582451447,16.74062156677246,118200,0.0,0.0
2025-07-01 00:00:00-04:00,16.731901852190408,17.01286507242573,16.731901852190408,16.877227783203125,45800,0.281,0.0
2025-07-02 00:00:00-04:00,16.828787353066396,17.090373304191278,16.828787353066396,17.080684661865234,28800,0.0,0.0
2025-07-03 00:00:00-04:00,17.070997867458765,17.14850515814754,16.954736007465815,17.080684661865234,16500,0.0,0.0
2025-07-07 00:00:00-04:00,17.080683711116116,17.18532030324525,16.964423705514033,17.01286506652832,26100,0.0,0.0
2025-07-08 00:00:00-04:00,17.04193278420927,17.12912872154107,16.95473684687747,17.11944007873535,22900,0.0,0.0
2025-07-09 00:00:00-04:00,17.245387931675324,17.29867454065124,17.11362572194409,17.216323852539062,33300,0.0,0.0
2025-07-10 00:00:00-04:00,17.24538750154601,17.29383071209749,17.18725749680377,17.2647647857666,19300,0.0,0.0
2025-07-11 00:00:00-04:00,17.21632247358154,17.28414111669359,17.14850383046949,17.196945190429688,44700,0.0,0.0
2025-07-14 00:00:00-04:00,17.09037176987507,17.25023158202375,16.964423126782897,17.15334701538086,39300,0.0,0.0
2025-07-15 00:00:00-04:00,17.332583179641045,17.332583179641045,17.012865386345872,17.07099723815918,35100,0.0,0.0
2025-07-16 00:00:00-04:00,17.13881545988853,17.15819089542731,16.91598039595768,16.983800888061523,38700,0.0,0.0
2025-07-17 00:00:00-04:00,16.945046468732528,17.322894259861894,16.945046468732528,17.284141540527344,48600,0.0,0.0
2025-07-18 00:00:00-04:00,17.274453006488994,17.303518932110855,17.069058603351845,17.177568435668945,23100,0.0,0.0
2025-07-21 00:00:00-04:00,17.196944234434717,17.262826254320796,17.029334255535723,17.129125595092773,32500,0.0,0.0
2025-07-22 00:00:00-04:00,17.100061155692106,17.16787980091843,17.003176584831856,17.04193115234375,20600,0.0,0.0
2025-07-23 00:00:00-04:00,17.041930462775003,17.0903718222853,16.799719969384704,17.032241821289062,49900,0.0,0.0
2025-07-24 00:00:00-04:00,16.79972049097819,17.043867611494246,16.79972049097819,17.01286506652832,34700,0.0,0.0
2025-07-25 00:00:00-04:00,17.070996548682064,17.10006062549535,16.85785012981434,17.061307907104492,45500,0.0,0.0
2025-07-28 00:00:00-04:00,17.07099772068896,17.100061799497638,16.8578512871877,16.91598129272461,24000,0.0,0.0
2025-07-29 00:00:00-04:00,16.915980131360342,17.14850383338321,16.906293337702202,17.061307907104492,15200,0.0,0.0
2025-07-30 00:00:00-04:00,17.056463467063942,17.08552939316796,16.935358213509804,16.973142623901367,11800,0.0,0.0
2025-07-31 00:00:00-04:00,17.061309257214706,17.351961135864258,17.003177403149135,17.351961135864258,78300,0.0,0.0
2025-08-01 00:00:00-04:00,17.255075349183528,17.419778561636083,17.12428145859596,17.361648559570312,18200,0.0,0.0
2025-08-04 00:00:00-04:00,17.497286531906763,17.51666381599363,17.322894670963983,17.506975173950195,18500,0.0,0.0
2025-08-05 00:00:00-04:00,17.439155739611696,17.516663024537635,17.361648454685753,17.46822166442871,50200,0.0,0.0
2025-08-06 00:00:00-04:00,17.371339364766424,17.48759938337769,17.2260134175425,17.419780731201172,67100,0.0,0.0
2025-08-07 00:00:00-04:00,17.36164982787146,17.50697576761194,17.342272543127507,17.366493225097656,35500,0.0,0.0
2025-08-08 00:00:00-04:00,17.38102583879144,17.50697448455742,17.38102583879144,17.497285842895508,16800,0.0,0.0
2025-08-11 00:00:00-04:00,17.443998447579748,17.506973691569968,17.390713692731957,17.458532333374023,13000,0.0,0.0
2025-08-12 00:00:00-04:00,17.429467098006022,17.545728949354654,17.371337096291427,17.46822166442871,21700,0.0,0.0
2025-08-13 00:00:00-04:00,17.555418544028946,17.61354854889937,17.49631838140168,17.536041259765625,41400,0.0,0.0
2025-08-14 00:00:00-04:00,17.594170834888175,17.613548118678192,17.448844902302014,17.584482192993164,33000,0.0,0.0
2025-08-15 00:00:00-04:00,17.555418544028946,17.60385990676771,17.419779402105238,17.536041259765625,33000,0.0,0.0
2025-08-18 00:00:00-04:00,17.574793969752303,17.67167854309082,17.469190912044233,17.67167854309082,28400,0.0,0.0
2025-08-19 00:00:00-04:00,17.555418166806902,17.768562745364875,17.555418166806902,17.720121383666992,32800,0.0,0.0
2025-08-20 00:00:00-04:00,17.79762738860146,17.79762738860146,17.681365541817318,17.729806900024414,32600,0.0,0.0
2025-08-21 00:00:00-04:00,17.6619904307465,17.79569110900569,17.623237709000403,17.652301788330078,25600,0.0,0.0
2025-08-22 00:00:00-04:00,17.681365704011494,17.904198910479206,17.671677062697327,17.89451026916504,14700,0.0,0.0
2025-08-25 00:00:00-04:00,17.875136321256296,17.90420039969688,17.59901648855353,17.807315826416016,26800,0.0,0.0
2025-08-26 00:00:00-04:00,17.855759355753886,17.991396652016594,17.75209291593043,17.865447998046875,33300,0.0,0.0
2025-08-27 00:00:00-04:00,17.962333106334086,17.962333106334086,17.797629878302597,17.846071243286133,11900,0.0,0.0
2025-08-28 00:00:00-04:00,17.836382071167908,17.925516471511663,17.778252065329543,17.865447998046875,31300,0.0,0.0
2025-08-29 00:00:00-04:00,17.91388991059021,17.91388991059021,17.652302104421466,17.710433959960938,140200,0.0,0.0
2025-09-02 00:00:00-04:00,17.63292502907562,17.884822321333758,17.439155891117643,17.76856231689453,21900,0.0,0.0
2025-09-03 00:00:00-04:00,17.865447998046875,17.93326664617823,17.768563423036554,17.865447998046875,33000,0.0,0.0
2025-09-04 00:00:00-04:00,17.855757713088188,17.92357635498047,17.768561788392567,17.92357635498047,49200,0.0,0.0
2025-09-05 00:00:00-04:00,17.972018975317248,18.19485404735504,17.923577612828765,18.185165405273438,30500,0.0,0.0
2025-09-08 00:00:00-04:00,18.175475384510744,18.21422810197808,17.991394894762585,18.165786743164062,23000,0.0,0.0
2025-09-09 00:00:00-04:00,18.156098101504774,18.156098101504774,17.923576252946603,18.030149459838867,145100,0.0,0.0
2025-09-10 00:00:00-04:00,18.068903129604355,18.156099058399146,18.020461768238132,18.09796905517578,26400,0.0,0.0
2025-09-11 00:00:00-04:00,18.12703382276272,18.22391839710218,18.068903817326863,18.10765838623047,55200,0.0,0.0
2025-09-12 00:00:00-04:00,18.088279724121094,18.22779209612538,18.01077244013662,18.088279724121094,18600,0.0,0.0
2025-09-15 00:00:00-04:00,18.15609958962044,18.212292974868202,18.020462295490876,18.07859230041504,26000,0.0,0.0
