Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.01543502139095,34.51441477521386,33.930702271549706,34.48617172241211,293900,0.0,0.0
2024-10-11 00:00:00-04:00,34.749783109439356,36.001944457458116,34.59914750884062,35.66301345825195,342500,0.0,0.0
2024-10-14 00:00:00-04:00,35.615944029187744,36.42560821784132,35.29584289732512,36.35029220581055,310600,0.0,0.0
2024-10-15 00:00:00-04:00,36.64214324951172,37.72483910333719,36.199653190724746,36.64214324951172,429400,0.0,0.0
2024-10-16 00:00:00-04:00,37.056392669677734,37.43297986537562,36.99990297417689,37.056392669677734,315000,0.0,0.0
2024-10-17 00:00:00-04:00,37.056392804607285,37.3105910481328,36.71746181323994,37.23527145385742,230500,0.0,0.0
2024-10-18 00:00:00-04:00,37.254100010813396,37.254100010813396,36.4350192054634,36.53858184814453,260100,0.0,0.0
2024-10-21 00:00:00-04:00,34.8910101133908,35.333500227760744,33.94953658882324,34.090755462646484,8525900,0.0,0.0
2024-10-22 00:00:00-04:00,34.31670205291825,34.486167532009055,33.572937293734796,34.30728530883789,4057100,0.0,0.0
2024-10-23 00:00:00-04:00,34.401445167833145,35.003987679020696,34.222562890711636,34.655643463134766,2092500,0.0,0.0
2024-10-24 00:00:00-04:00,34.589737720387475,35.11696057806002,34.43910210513299,34.92866516113281,1486700,0.0,0.0
2024-10-25 00:00:00-04:00,35.8042387782973,35.8042387782973,34.55208079563003,34.655643463134766,1434800,0.0,0.0
2024-10-28 00:00:00-04:00,34.994563257812565,35.917210316098775,34.787441559661424,35.83247756958008,1148100,0.0,0.0
2024-10-29 00:00:00-04:00,35.55945189650699,35.89838290607435,35.3146667934034,35.87013626098633,935100,0.0,0.0
2024-10-30 00:00:00-04:00,35.7100897551492,36.67039314571004,35.7100897551492,36.105506896972656,852400,0.0,0.0
2024-10-31 00:00:00-04:00,36.030193613099065,36.24673210117264,35.55945683256436,35.58769989013672,814900,0.0,0.0
2024-11-01 00:00:00-04:00,35.95487002875535,36.22789819322125,35.39940054548578,35.408817291259766,710900,0.0,0.0
2024-11-04 00:00:00-05:00,35.06047253055084,35.154618438096456,34.523829364945094,34.87217712402344,706000,0.0,0.0
2024-11-05 00:00:00-05:00,35.0133988033269,35.73833384236886,34.80627707176952,35.644187927246094,918400,0.0,0.0
2024-11-06 00:00:00-05:00,39.2688546466233,40.624578640954816,38.59099624089356,40.61516189575195,2895500,0.0,0.0
2024-11-07 00:00:00-05:00,40.30447854195959,40.74696860870736,38.92992461453304,39.4665641784668,1848100,0.0,0.0
2024-11-08 00:00:00-05:00,39.75132234493278,39.88420583882184,39.13435912810081,39.542503356933594,1626400,0.34,0.0
2024-11-11 00:00:00-05:00,40.35878617667567,41.24151625797273,40.21640895551042,40.85235595703125,1151800,0.0,0.0
2024-11-12 00:00:00-05:00,40.70049032530732,41.175076254778894,40.31133000797276,40.55811309814453,1371500,0.0,0.0
2024-11-13 00:00:00-05:00,40.76693166048506,41.35541719335446,40.225903995930345,40.39675521850586,632700,0.0,0.0
2024-11-14 00:00:00-05:00,40.7099807693516,40.833374125804845,40.28285270532369,40.482181549072266,545400,0.0,0.0
2024-11-15 00:00:00-05:00,40.90930925976198,40.91880300683384,39.87471169795047,40.320823669433594,1521600,0.0,0.0
2024-11-18 00:00:00-05:00,40.53913186453595,40.56760948430366,39.94115616146713,39.96013641357422,401300,0.0,0.0
2024-11-19 00:00:00-05:00,39.314694466034325,40.1119989278963,39.29571421622129,39.637413024902344,1062000,0.0,0.0
2024-11-20 00:00:00-05:00,39.400121630628234,39.73233394833599,38.8780778408626,39.14384841918945,454300,0.0,0.0
2024-11-21 00:00:00-05:00,39.52351787382579,40.31133229951844,39.24825715009196,39.76081085205078,448400,0.0,0.0
2024-11-22 00:00:00-05:00,40.1499711465863,40.83337608176677,39.741826934831685,40.463199615478516,832300,0.0,0.0
2024-11-25 00:00:00-05:00,40.99473096475964,42.27611513682798,40.9567668425083,41.33643341064453,767600,0.0,0.0
2024-11-26 00:00:00-05:00,40.966261600573326,41.17508059018484,40.37777599989068,40.40625,795900,0.0,0.0
2024-11-27 00:00:00-05:00,40.82388054661346,41.099141257980875,39.988611907765424,40.093021392822266,570600,0.0,0.0
2024-11-29 00:00:00-05:00,40.52963803572961,40.52963803572961,39.51402446301966,40.27336120605469,367100,0.0,0.0
2024-12-02 00:00:00-05:00,40.49167529123797,41.24152200163955,40.18794055653418,40.87134552001953,1246200,0.0,0.0
2024-12-03 00:00:00-05:00,40.918797403867224,41.175074227661334,40.41573750205089,40.61506271362305,925800,0.0,0.0
2024-12-04 00:00:00-05:00,40.62455283859181,41.004223011798594,40.036067328844105,40.61506271362305,713700,0.0,0.0
2024-12-05 00:00:00-05:00,40.709982307603546,40.92829141062157,39.69436866187455,39.91267776489258,628000,0.0,0.0
2024-12-06 00:00:00-05:00,40.29234895788116,40.29234895788116,39.68487950494633,40.23539733886719,1210600,0.0,0.0
2024-12-09 00:00:00-05:00,40.59607843524393,40.785913519941126,39.99809918572885,40.026573181152344,720400,0.0,0.0
2024-12-10 00:00:00-05:00,40.00759289152191,40.55811065371158,39.56148098604869,39.75131607055664,525500,0.0,0.0
2024-12-11 00:00:00-05:00,40.30183815334747,40.482183132325474,39.58995922572723,39.59945297241211,658500,0.0,0.0
2024-12-12 00:00:00-05:00,39.618440880600396,39.74183063364483,38.92554213416279,39.210296630859375,712700,0.0,0.0
2024-12-13 00:00:00-05:00,39.06791271090236,39.32418954168272,38.58383666663049,38.868587493896484,633200,0.0,0.0
2024-12-16 00:00:00-05:00,39.00147304292452,39.00147304292452,38.34654574335501,38.7736701965332,934800,0.0,0.0
2024-12-17 00:00:00-05:00,38.41298907339235,38.868591164200424,37.587206889299395,37.615684509277344,800300,0.0,0.0
2024-12-18 00:00:00-05:00,37.94788630870731,38.22314698649262,35.318680114364184,35.555973052978516,1152100,0.0,0.0
2024-12-19 00:00:00-05:00,36.15395420211932,36.73294958257529,35.19529227209442,35.26173400878906,998900,0.0,0.0
2024-12-20 00:00:00-05:00,35.11936332864192,36.47667955235914,34.94851208224368,35.91666793823242,2326600,0.0,0.0
2024-12-23 00:00:00-05:00,35.63191667914477,36.30582790991767,35.63191667914477,36.03056716918945,486400,0.0,0.0
2024-12-24 00:00:00-05:00,36.04955206041637,36.3153190612793,35.85022680976917,36.3153190612793,208900,0.0,0.0
2024-12-26 00:00:00-05:00,35.8786971201256,36.78990127574957,35.764797505873474,36.66651153564453,706300,0.0,0.0
2024-12-27 00:00:00-05:00,36.2678523080449,36.74243819102106,35.54648335907444,36.14446258544922,587800,0.0,0.0
2024-12-30 00:00:00-05:00,35.869203284799795,36.20141196734738,35.57495872254117,35.926151275634766,424000,0.0,0.0
2024-12-31 00:00:00-05:00,36.17294090318505,36.37226612886581,35.755302958935786,35.95463180541992,806100,0.0,0.0
2025-01-02 00:00:00-05:00,36.049549149391865,36.277352003739026,34.98647761098002,35.071903228759766,563400,0.0,0.0
2025-01-03 00:00:00-05:00,35.1478334318933,35.423094145100514,34.54036401019693,35.32817840576172,575900,0.0,0.0
2025-01-06 00:00:00-05:00,35.38512801560791,35.8027659776828,35.01495154617136,35.10987091064453,1401900,0.0,0.0
2025-01-07 00:00:00-05:00,35.109870116104354,35.33766934407779,34.198662341800286,34.673248291015625,1179400,0.0,0.0
2025-01-08 00:00:00-05:00,34.28408149400111,34.986470159573784,34.16069177744595,34.64476776123047,698000,0.0,0.0
2025-01-10 00:00:00-05:00,33.80950543460657,33.94238893452503,32.604056566940315,33.18305206298828,968800,0.0,0.0
2025-01-13 00:00:00-05:00,33.1545723892595,33.923402876850346,32.8033798251614,33.866451263427734,746900,0.0,0.0
2025-01-14 00:00:00-05:00,34.084763266589086,35.8407298581209,34.05628926784318,35.812255859375,1661800,0.0,0.0
2025-01-15 00:00:00-05:00,37.23601161062071,37.2929632256752,35.87869556198327,36.182430267333984,606500,0.0,0.0
2025-01-16 00:00:00-05:00,36.06852819842595,36.16344392957427,35.42309108836882,35.68885803222656,502400,0.0,0.0
2025-01-17 00:00:00-05:00,36.10649812159475,36.334297338440834,35.518008966335294,35.94513702392578,706200,0.0,0.0
2025-01-21 00:00:00-05:00,36.25836447522707,36.67599877515335,36.03056164384708,36.324806213378906,1074500,0.0,0.0
2025-01-22 00:00:00-05:00,36.07802050388654,36.4102328245917,35.745811803984644,35.94513702392578,1172100,0.0,0.0
2025-01-23 00:00:00-05:00,35.58445209002366,36.02107024553241,33.97085931879238,34.711212158203125,1041500,0.0,0.0
2025-01-24 00:00:00-05:00,34.96749965990862,35.423101824957094,34.47392974257174,34.70173263549805,846500,0.0,0.0
2025-01-27 00:00:00-05:00,34.8346129709202,35.783784966744705,34.76817122087679,35.72683334350586,1910200,0.0,0.0
2025-01-28 00:00:00-05:00,35.821748109514914,36.09700520109983,35.404110167738686,35.67937088012695,869700,0.0,0.0
2025-01-29 00:00:00-05:00,35.38512686095424,36.17294126675847,35.204785505545225,35.451568603515625,922000,0.0,0.0
2025-01-30 00:00:00-05:00,35.77428901750917,36.05904349537517,35.24275504987364,35.508522033691406,693400,0.0,0.0
2025-01-31 00:00:00-05:00,35.41360533084802,36.47667685818203,35.41360533084802,35.850223541259766,791100,0.0,0.0
2025-02-03 00:00:00-05:00,35.05291929196063,35.65089861532926,34.530875460170535,35.10987091064453,1143100,0.0,0.0
2025-02-04 00:00:00-05:00,35.185799661819594,36.438706195353575,35.17630953661544,36.210906982421875,688700,0.0,0.0
2025-02-05 00:00:00-05:00,36.438707638641645,36.514643126495386,35.992595699509295,36.38175964355469,875900,0.0,0.0
2025-02-06 00:00:00-05:00,36.38175943763037,37.22652182080338,36.23938220911216,37.084144592285156,967200,0.0,0.0
2025-02-07 00:00:00-05:00,37.07465244400314,37.12211031065218,36.011577402888285,36.43870544433594,947200,0.0,0.0
2025-02-10 00:00:00-05:00,36.505149504877444,36.54311724893408,35.96412182488217,36.305824279785156,963300,0.0,0.0
2025-02-11 00:00:00-05:00,36.011579097496224,36.979734830068665,35.98310510032751,36.84685134887695,1222000,0.0,0.0
2025-02-12 00:00:00-05:00,36.24887210878833,36.68549391714893,35.821747667501555,35.83123779296875,1020200,0.0,0.0
2025-02-13 00:00:00-05:00,35.973616392771675,36.134973877491994,35.5654721868511,36.04005813598633,723900,0.0,0.0
2025-02-14 00:00:00-05:00,36.346538350595516,36.892454433632544,35.78146686859874,35.8676643371582,494300,0.34,0.0
2025-02-18 00:00:00-05:00,35.8676589055265,36.30822205432748,35.69526399451425,36.16455841064453,745800,0.0,0.0
2025-02-19 00:00:00-05:00,35.76231013357427,36.231608256758314,35.70484393884195,36.001747131347656,691600,0.0,0.0
2025-02-20 00:00:00-05:00,35.81019605707122,35.9442801884705,34.91949015161188,35.20681381225586,561700,0.0,0.0
2025-02-21 00:00:00-05:00,35.3409009034511,35.57075836604688,33.70314912824331,33.77019119262695,899100,0.0,0.0
2025-02-24 00:00:00-05:00,34.028785138714674,34.28737753613261,33.66484353066158,33.67441940307617,833200,0.0,0.0
2025-02-25 00:00:00-05:00,34.00963098718329,34.287378793131495,33.588223168637555,33.74146270751953,1131400,0.0,0.0
2025-02-26 00:00:00-05:00,33.63611106773577,34.095829701168455,33.348787378530204,33.80850601196289,836400,0.0,0.0
2025-02-27 00:00:00-05:00,33.79892911132542,34.26822360360639,33.67442084349791,33.7797737121582,715300,0.0,0.0
2025-02-28 00:00:00-05:00,33.89470023599802,34.402305493402096,33.741460706205174,34.16286849975586,1159000,0.0,0.0
2025-03-03 00:00:00-05:00,34.220338301906736,34.59385946681833,33.26259022633078,33.64569091796875,942700,0.0,0.0
2025-03-04 00:00:00-05:00,33.14766387193717,33.65526921949141,32.3048444816334,32.89864730834961,1054700,0.0,0.0
2025-03-05 00:00:00-05:00,33.03273114541104,33.34878609532017,32.323995996024024,32.62089920043945,939200,0.0,0.0
2025-03-06 00:00:00-05:00,32.381463197056384,32.477236541569525,31.720614697951437,32.007938385009766,1378400,0.0,0.0
2025-03-07 00:00:00-05:00,32.027090734277884,32.15159899310162,31.366245951632308,31.73976707458496,1152000,0.0,0.0
2025-03-10 00:00:00-04:00,31.30878171228574,31.691882384798205,30.695823559080814,30.896949768066406,1757700,0.0,0.0
2025-03-11 00:00:00-04:00,30.99272517890886,31.394977576320837,30.245681097802404,30.533004760742188,1436500,0.0,0.0
2025-03-12 00:00:00-04:00,30.734133541361707,30.9544151434786,30.2744149386588,30.686246871948242,1382800,0.0,0.0
2025-03-13 00:00:00-04:00,30.87779756607312,31.318360775485495,30.504274598572017,30.561738967895508,732000,0.0,0.0
2025-03-14 00:00:00-04:00,30.772444692561503,31.040612967179097,30.533005862459653,31.002302169799805,1159300,0.0,0.0
2025-03-17 00:00:00-04:00,31.44287214494054,31.529065967297598,30.96399809085508,31.25132179260254,1654100,0.0,0.0
2025-03-18 00:00:00-04:00,31.27047532927026,31.471601543153174,30.925685446317328,31.289627075195312,1017400,0.0,0.0
2025-03-19 00:00:00-04:00,31.21300774822024,31.500331420113117,30.887373279136654,31.16512107849121,1003700,0.0,0.0
2025-03-20 00:00:00-04:00,30.887371273168466,31.51948477168792,30.887371273168466,30.925682067871094,1118500,0.0,0.0
2025-03-21 00:00:00-04:00,31.07892606750488,31.09808146761394,30.42765707787283,30.657514572143555,3261900,0.0,0.0
2025-03-24 00:00:00-04:00,31.222583204713803,31.691881330249725,31.06934367151162,31.529062271118164,892300,0.0,0.0
2025-03-25 00:00:00-04:00,31.538643267405646,31.864277747331467,30.925685106020303,30.97357177734375,1359400,0.0,0.0
2025-03-26 00:00:00-04:00,31.107654019598666,31.36624641318302,30.37976533400529,30.552160263061523,1445200,0.0,0.0
2025-03-27 00:00:00-04:00,30.65751038442462,30.782018641366577,30.09244077247006,30.341455459594727,1412900,0.0,0.0
2025-03-28 00:00:00-04:00,30.331879255342525,30.398921323110258,29.029341389823106,29.383708953857422,1361600,0.0,0.0
2025-03-31 00:00:00-04:00,29.067652185160952,29.9487804188318,28.62708715494586,29.82427215576172,10848700,0.0,0.0
2025-04-01 00:00:00-04:00,29.594412881789996,29.738074716666972,28.703706948089668,28.962299346923828,1869300,0.0,0.0
2025-04-02 00:00:00-04:00,28.607935341777118,29.402866158112243,28.607935341777118,29.36455535888672,2259100,0.0,0.0
2025-04-03 00:00:00-04:00,27.956665618067483,28.06201665958891,26.108211620555096,26.12736701965332,1970400,0.0,0.0
2025-04-04 00:00:00-04:00,24.786518448030584,24.98764648615564,23.665953169217875,24.422574996948242,2505500,0.0,0.0
2025-04-07 00:00:00-04:00,23.72341818509932,25.52398360513438,23.120035927539753,23.93412208557129,2434500,0.0,0.0
2025-04-08 00:00:00-04:00,24.85356303018375,25.04511154722618,22.938066899202635,23.25412368774414,2909200,0.0,0.0
2025-04-09 00:00:00-04:00,22.756095179122095,25.82088801706111,22.73693977861234,25.246240615844727,4844300,0.0,0.0
2025-04-10 00:00:00-04:00,24.65243420599749,24.65243420599749,22.1718666487732,22.880599975585938,2431700,0.0,0.0
2025-04-11 00:00:00-04:00,22.574120772292524,23.120036857049936,21.88454284840307,22.8422908782959,1941000,0.0,0.0
2025-04-14 00:00:00-04:00,23.273276492285312,23.273276492285312,22.411303627156116,23.081727981567383,2439100,0.0,0.0
2025-04-15 00:00:00-04:00,23.08172673048448,23.924544150831412,23.08172673048448,23.656375885009766,2532500,0.0,0.0
2025-04-16 00:00:00-04:00,23.483982973152937,23.88623723319668,23.41694090093889,23.694686889648438,1573300,0.0,0.0
2025-04-17 00:00:00-04:00,23.694686786952797,24.125674144688663,23.49356057118236,23.6755313873291,1301100,0.0,0.0
2025-04-21 00:00:00-04:00,23.39778494797213,23.627644258739135,22.995530697440024,23.56060218811035,1498000,0.0,0.0
2025-04-22 00:00:00-04:00,23.838349089337175,24.44173140177838,23.63722286969643,24.432153701782227,1155200,0.0,0.0
2025-04-23 00:00:00-04:00,25.255817310757994,25.974128360444677,24.786519150747697,25.236661911010742,3406100,0.0,0.0
2025-04-24 00:00:00-04:00,24.441728718362775,25.361165895936143,24.422573320473507,25.342010498046875,2307700,0.0,0.0
2025-04-25 00:00:00-04:00,24.95891350941318,25.90708385354421,24.95891350941318,25.7634220123291,5898600,0.0,0.0
2025-04-28 00:00:00-04:00,25.782575165816848,26.462575340824184,25.772997467002188,26.3284912109375,2605900,0.0,0.0
2025-04-29 00:00:00-04:00,26.29018467132165,26.76905869574092,25.935817089477244,26.663705825805664,1480100,0.0,0.0
2025-04-30 00:00:00-04:00,26.022014011450484,26.721169633941646,25.725112634062075,26.529621124267578,1558800,0.0,0.0
2025-05-01 00:00:00-04:00,26.424267155022697,27.219197912592847,26.338069689896834,26.941450119018555,1527200,0.0,0.0
2025-05-02 00:00:00-04:00,27.37244039661521,27.90877881664893,26.998919225293815,27.8321590423584,888200,0.0,0.0
2025-05-05 00:00:00-04:00,27.563987174841657,28.38764918507061,27.563987174841657,27.870466232299805,1468400,0.0,0.0
2025-05-06 00:00:00-04:00,27.506523016216306,27.889623693137064,27.21919933528515,27.24793243408203,946100,0.0,0.0
2025-05-07 00:00:00-04:00,27.72680441301796,27.851310845123006,27.401169957654872,27.44905662536621,1660200,0.0,0.0
2025-05-08 00:00:00-04:00,27.803425396866693,28.387650440958044,27.50652219840456,28.157791137695312,1362600,0.0,0.0
2025-05-09 00:00:00-04:00,28.29187957416391,28.44511912306618,27.94708967575405,28.05244255065918,1305800,0.0,0.0
2025-05-12 00:00:00-04:00,29.66145436051364,30.27441431151249,29.508214829453756,29.91046905517578,2082000,0.0,0.0
2025-05-13 00:00:00-04:00,30.14032833148706,30.14032833148706,29.60398997313831,30.111597061157227,854800,0.0,0.0
2025-05-14 00:00:00-04:00,29.862584634311588,30.121177047472408,29.584836821636756,29.766809463500977,1230400,0.0,0.0
2025-05-15 00:00:00-04:00,29.690188918199986,29.891315127575538,29.460329610302466,29.814695358276367,1336800,0.0,0.0
2025-05-16 00:00:00-04:00,29.795540107341374,29.795540107341374,29.383708185526146,29.65187644958496,822700,0.0,0.0
2025-05-19 00:00:00-04:00,29.125116912623948,29.335820817730735,29.01976404669087,29.259201049804688,841500,0.0,0.0
2025-05-20 00:00:00-04:00,29.153849317974103,29.364553218074846,29.000609785762776,29.086807250976562,658200,0.0,0.0
2025-05-21 00:00:00-04:00,29.010191318314508,29.010191318314508,28.167371953021675,28.2056827545166,756700,0.0,0.0
2025-05-22 00:00:00-04:00,27.62145066201548,28.368494710854844,27.62145066201548,28.100324630737305,1161400,0.0,0.0
2025-05-23 00:00:00-04:00,27.237938954725987,28.100327731624855,27.237938954725987,27.916221618652344,1165000,0.34,0.0
2025-05-27 00:00:00-04:00,28.42977905005754,29.06930358098509,28.100326794952252,29.040233612060547,810200,0.0,0.0
2025-05-28 00:00:00-04:00,28.991784720762034,29.23402891065872,28.83674858708228,28.885196685791016,1029500,0.0,0.0
2025-05-29 00:00:00-04:00,29.156510454935987,29.263098488485358,28.827058213216535,29.22433853149414,1581500,0.0,0.0
2025-05-30 00:00:00-04:00,29.098372163862567,29.359994479015363,28.86581796807316,29.088682174682617,1445000,0.0,0.0
2025-06-02 00:00:00-04:00,28.93364834906045,28.982096450643198,28.439469950574694,28.749542236328125,1529300,0.0,0.0
2025-06-03 00:00:00-04:00,28.71078000056617,29.505342480043723,28.546053880795714,29.2824764251709,1139200,0.0,0.0
2025-06-04 00:00:00-04:00,29.146821518949746,29.398755703967232,28.739851196717886,28.875507354736328,960600,0.0,0.0
2025-06-05 00:00:00-04:00,28.86581992928213,29.195270342901715,28.526677677647648,29.059614181518555,1147300,0.0,0.0
2025-06-06 00:00:00-04:00,29.553792030312135,29.91231425502508,29.204959795259168,29.65069007873535,843000,0.0,0.0
2025-06-09 00:00:00-04:00,30.018901483006026,30.72625411905613,29.873555329433305,30.3289737701416,2022500,0.0,0.0
2025-06-10 00:00:00-04:00,31.201052892829207,31.714609400722505,30.803772562951682,31.23981285095215,2356700,0.0,0.0
2025-06-11 00:00:00-04:00,31.2495017998124,31.520814120977764,30.51307921003563,30.75532341003418,2529600,0.0,0.0
2025-06-12 00:00:00-04:00,30.474320511105248,30.658424768864837,30.183626367809804,30.54214859008789,1325000,0.0,0.0
2025-06-13 00:00:00-04:00,30.018899980805646,30.39680217899575,29.737897677717132,29.796035766601562,1380000,0.0,0.0
2025-06-16 00:00:00-04:00,30.2126974855396,30.367733628589033,29.41813679036711,29.55379295349121,1512900,0.0,0.0
2025-06-17 00:00:00-04:00,29.146821385357104,29.640999763529077,29.117751416696446,29.12744140625,1330700,0.0,0.0
2025-06-18 00:00:00-04:00,29.11774963548246,29.43751187848281,29.030541583011782,29.098371505737305,1563100,0.0,0.0
2025-06-20 00:00:00-04:00,29.30185944948542,29.437515615806237,28.93364906311035,28.93364906311035,6261800,0.0,0.0
2025-06-23 00:00:00-04:00,28.827059888320846,29.728208610790055,28.720471848577777,29.699138641357422,1691700,0.0,0.0
2025-06-24 00:00:00-04:00,29.980143110601723,30.513079618461393,29.863865079848317,30.222387313842773,1439600,0.0,0.0
2025-06-25 00:00:00-04:00,30.125489209621993,30.261145371780504,29.786346956049112,29.834796905517578,886700,0.0,0.0
2025-06-26 00:00:00-04:00,29.9510724216934,30.52276887546901,29.602240185985828,30.454940795898438,3409500,0.0,0.0
2025-06-27 00:00:00-04:00,30.79408224130756,30.83284035083597,30.144867735162254,30.299903869628906,4067000,0.0,0.0
2025-06-30 00:00:00-04:00,30.42587128958539,30.77470353059806,30.2999051182067,30.309595108032227,1182300,0.0,0.0
2025-07-01 00:00:00-04:00,30.144868631039362,32.26692647768345,30.106108672182536,31.64678192138672,1227700,0.0,0.0
2025-07-02 00:00:00-04:00,31.811510804876203,32.22816743722451,31.540194781499917,32.16033935546875,949900,0.0,0.0
2025-07-03 00:00:00-04:00,32.15064897847761,32.770793509332755,32.15064897847761,32.499481201171875,599700,0.0,0.0
2025-07-07 00:00:00-04:00,32.305685971174114,32.74172626114941,31.77274948180568,31.98592185974121,1061000,0.0,0.0
2025-07-08 00:00:00-04:00,31.976235992836795,32.72234860956539,31.976235992836795,32.28630828857422,1081100,0.0,0.0
2025-07-09 00:00:00-04:00,32.41227022351867,32.62544257656194,32.06343803227177,32.20878601074219,873200,0.0,0.0
2025-07-10 00:00:00-04:00,32.13126978952003,32.838622393433035,32.13126978952003,32.62544631958008,841900,0.0,0.0
2025-07-11 00:00:00-04:00,32.67389717443094,32.67389717443094,32.053752646196685,32.11188888549805,697200,0.0,0.0
2025-07-14 00:00:00-04:00,31.985921651611726,32.38320198070347,31.985921651611726,32.295997619628906,1028000,0.0,0.0
2025-07-15 00:00:00-04:00,32.05375424621097,32.33475470835105,30.958809429692902,30.978187561035156,1127700,0.0,0.0
2025-07-16 00:00:00-04:00,31.23981469211042,31.55957512458755,30.513080219886447,31.43360710144043,1096000,0.0,0.0
2025-07-17 00:00:00-04:00,31.327021866510368,32.392894873013546,31.259190089544443,32.363826751708984,1177400,0.0,0.0
2025-07-18 00:00:00-04:00,32.46071964341654,32.64482388682652,31.97623129052972,32.18940734863281,851000,0.0,0.0
2025-07-21 00:00:00-04:00,32.20878797778301,32.57699647205057,31.91809200308892,31.956851959228516,1063000,0.0,0.0
2025-07-22 00:00:00-04:00,31.976236401299275,32.39289674708508,31.976236401299275,32.140960693359375,799300,0.0,0.0
2025-07-23 00:00:00-04:00,32.46072713701763,32.712659512282464,31.898718743679215,32.6351432800293,1476000,0.0,0.0
2025-07-24 00:00:00-04:00,32.9452109640555,32.9452109640555,31.811509890424265,32.06344223022461,1642900,0.0,0.0
2025-07-25 00:00:00-04:00,32.01499294176114,32.15064909633889,31.346396613695134,32.05375289916992,1127300,0.0,0.0
2025-07-28 00:00:00-04:00,32.053754156984134,32.12158223693463,31.75337001980826,31.840578079223633,1019300,0.0,0.0
2025-07-29 00:00:00-04:00,32.14096077732667,32.3056887661705,31.54019615713597,31.9180965423584,1385600,0.0,0.0
2025-07-30 00:00:00-04:00,32.21847838553204,32.22816652707216,30.968497434727997,31.230121612548828,1343800,0.0,0.0
2025-07-31 00:00:00-04:00,31.007258393988423,31.18167451816287,30.58090807358163,30.71656608581543,1038700,0.0,0.0
2025-08-01 00:00:00-04:00,30.31928562832315,30.445251801905748,29.447205010533583,30.3289737701416,1539500,0.0,0.0
2025-08-04 00:00:00-04:00,30.231013891697952,30.70123011147624,30.13305171212585,30.59347152709961,1533800,0.34,0.0
2025-08-05 00:00:00-04:00,30.740413316960403,31.034299850463867,30.182031332318893,31.034299850463867,1492100,0.0,0.0
2025-08-06 00:00:00-04:00,31.132261765501486,31.337980655591558,30.906948197842162,31.044095993041992,1845800,0.0,0.0
2025-08-07 00:00:00-04:00,31.39675562056685,31.39675562056685,30.524896213252603,30.750207901000977,1514100,0.0,0.0
2025-08-08 00:00:00-04:00,31.112669166843208,31.3967574267662,30.779598883848575,31.386962890625,1442400,0.0,0.0
2025-08-11 00:00:00-04:00,31.465330282538343,31.641661828044448,31.024503287246205,31.249814987182617,839900,0.0,0.0
2025-08-12 00:00:00-04:00,31.56329257814789,32.787815055736544,31.56329257814789,32.719242095947266,1028000,0.0,0.0
2025-08-13 00:00:00-04:00,32.964148183076986,33.60089765999972,32.76822382981375,33.571510314941406,1398600,0.0,0.0
2025-08-14 00:00:00-04:00,33.07190299277579,33.56171200694984,32.84659129468927,33.50293731689453,955500,0.0,0.0
2025-08-15 00:00:00-04:00,33.66947129357909,33.66947129357909,32.83679744681163,32.915164947509766,1215100,0.0,0.0
2025-08-18 00:00:00-04:00,32.65067303289233,32.97394506234509,32.59189460165252,32.924964904785156,956300,0.0,0.0
2025-08-19 00:00:00-04:00,32.89557278243717,33.3070105305511,32.81720155216065,33.10129165649414,764900,0.0,0.0
2025-08-20 00:00:00-04:00,33.16006626172401,33.24823202709802,32.63107540642593,32.96414566040039,1097200,0.0,0.0
2025-08-21 00:00:00-04:00,32.72903872883628,32.875982930341735,32.47433968143261,32.640872955322266,753000,0.0,0.0
2025-08-22 00:00:00-04:00,32.826999058946555,34.688274840089896,32.76822436786486,34.53153610229492,1482900,0.0,0.0
2025-08-25 00:00:00-04:00,34.257241863883195,34.619699469159194,34.13968501599961,34.198463439941406,882700,0.0,0.0
2025-08-26 00:00:00-04:00,34.19846470896813,34.71766106040908,34.02213316754551,34.43357467651367,859600,0.0,0.0
2025-08-27 00:00:00-04:00,34.21806047409394,35.08012544698123,34.16908031656606,34.95277404785156,809000,0.0,0.0
2025-08-28 00:00:00-04:00,35.20746801492281,35.20746801492281,34.52173843485919,34.786231994628906,584800,0.0,0.0
2025-08-29 00:00:00-04:00,34.825419405807224,35.15848967770664,34.74705190844943,35.00175094604492,769100,0.0,0.0
2025-09-02 00:00:00-04:00,34.3650013390911,34.786233642392105,34.18866979959481,34.72745895385742,1232100,0.0,0.0
2025-09-03 00:00:00-04:00,34.73725788760746,35.19767960313435,34.41398584889987,34.84501647949219,703000,0.0,0.0
2025-09-04 00:00:00-04:00,35.10951134612253,35.28584289550781,34.7862355932674,35.28584289550781,666400,0.0,0.0
2025-09-05 00:00:00-04:00,35.364208033791144,35.81483515041149,34.65888562032805,35.02134323120117,694600,0.0,0.0
2025-09-08 00:00:00-04:00,34.86460543791624,34.97236401789361,34.25724331261656,34.77643966674805,805100,0.0,0.0
2025-09-09 00:00:00-04:00,34.78623455162733,34.8841985966559,34.355203964340284,34.41398239135742,748700,0.0,0.0
2025-09-10 00:00:00-04:00,34.40418195078733,34.6882720580521,34.267036033334264,34.492347717285156,510500,0.0,0.0
2025-09-11 00:00:00-04:00,34.45316712737379,34.82542305543679,34.24744822118628,34.65888977050781,799200,0.0,0.0
