Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,586.1564165652592,589.5639944165454,582.1697343032203,586.9576416015625,571800,0.0,0.0
2024-10-09 00:00:00-04:00,585.6642238569475,586.0793007760774,582.1022216852184,584.1196899414062,543800,0.0,0.0
2024-10-10 00:00:00-04:00,585.085019647687,586.2240803042989,575.5380734584725,576.7640380859375,853700,0.0,0.0
2024-10-11 00:00:00-04:00,579.7468446983644,583.579103386947,579.2738514514556,583.2122802734375,526000,0.0,0.0
2024-10-14 00:00:00-04:00,584.9788080004844,590.7610148441134,582.8358446082236,589.6798706054688,562300,0.0,0.0
2024-10-15 00:00:00-04:00,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600,0.0,0.0
2024-10-16 00:00:00-04:00,582.0829303447491,591.7457094776754,581.7161072009136,591.5719604492188,549200,0.0,0.0
2024-10-17 00:00:00-04:00,591.5718767637388,593.1646054249197,586.1757594296812,588.4732055664062,617500,0.0,0.0
2024-10-18 00:00:00-04:00,590.1818659035183,592.0931639939382,587.3824387312552,590.5872802734375,864100,0.0,0.0
2024-10-21 00:00:00-04:00,594.2844603828726,597.479639491074,590.1528983651425,593.2901611328125,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,550.932280449688,554.021289408423,544.6095011404005,544.6384887695312,1102800,0.0,0.0
2024-10-25 00:00:00-04:00,547.0420297831465,550.2082208134361,541.6362501218185,542.7849731445312,1077600,0.0,0.0
2024-10-28 00:00:00-04:00,543.4703312094839,543.6247551132902,535.2651841130706,535.9119262695312,1278700,0.0,0.0
2024-10-29 00:00:00-04:00,533.6242056453427,534.2034279180631,527.455850786204,527.8323364257812,1041700,0.0,0.0
2024-10-30 00:00:00-04:00,527.928856434439,532.1376002230087,524.3571922800184,527.0021362304688,1005200,0.0,0.0
2024-10-31 00:00:00-04:00,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300,0.0,0.0
2024-11-01 00:00:00-04:00,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600,0.0,0.0
2024-11-04 00:00:00-05:00,526.7704652149181,529.7725696565662,521.6639299837974,524.2606201171875,827600,0.0,0.0
2024-11-05 00:00:00-05:00,526.0948233480153,528.1895330283581,523.198888540595,527.7841186523438,610100,0.0,0.0
2024-11-06 00:00:00-05:00,541.9258616391874,541.9258616391874,521.2681734216021,532.6781616210938,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200,0.0,0.0
2024-11-08 00:00:00-05:00,536.2016099299718,547.1482694745996,535.477626224897,544.976318359375,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,550.4399186535267,556.1642679397057,550.0345043033116,550.7874755859375,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,554.3977493949524,556.4345426726453,545.2079643709013,546.3277587890625,1133500,0.0,0.0
2024-11-13 00:00:00-05:00,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,541.8776265005631,541.8776265005631,515.2736419758932,520.2932739257812,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,519.2121751464354,523.72016407813,512.9859031882755,516.2776489257812,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,517.7931675960475,519.3183175083966,510.39884772045275,512.5418701171875,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700,0.0,0.0
2024-11-20 00:00:00-05:00,515.6501207004161,516.6636860521736,510.8428879979452,516.1810302734375,994300,0.0,0.0
2024-11-21 00:00:00-05:00,516.5767505336564,525.7857999686258,515.2059659412046,523.2084350585938,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,526.0948495519676,527.0601612025216,521.1910498701277,523.4112548828125,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,514.4917408039498,515.6308013843578,497.03895007050784,503.7864685058594,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,505.379213397652,511.6054849956243,505.02205281940974,507.5125732421875,890400,0.0,0.0
2024-11-29 00:00:00-05:00,509.4624965767324,511.11314162292354,506.3928129119836,511.0455627441406,658200,0.0,0.0
2024-12-02 00:00:00-05:00,510.2101786211339,511.7060614662622,504.43053694393757,505.4407958984375,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,505.24657715636533,506.56762134544624,501.4679473050558,502.19647216796875,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,502.6044095937587,505.6545144614088,499.2920761013445,502.6626892089844,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,500.9530370335299,502.62381802328156,495.00830922217114,498.3401184082031,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,496.5527603393036,501.5747077026802,493.98833897981484,495.40655517578125,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,494.5809217261858,499.8748508407541,493.55127570963674,498.252685546875,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,485.68323136532086,486.75174040307496,474.7164957008414,482.36114501953125,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100,0.0,0.0
2024-12-16 00:00:00-05:00,480.63209444758104,480.63209444758104,476.11524650745764,477.5722961425781,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,475.056466636185,478.88365276405506,473.7937021273705,476.56207275390625,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,466.2558896933921,470.141355440837,463.64291160673525,465.9256286621094,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,465.72162436537616,475.017578125,464.08970631206097,475.017578125,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,473.4731148590852,474.8524681834062,468.03345711766036,472.5600280761719,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,472.1423710374133,474.7359324841569,470.1510816862394,474.1531066894531,375900,0.0,0.0
2024-12-26 00:00:00-05:00,474.02681807324706,479.3401936337115,472.3463434767698,475.95013427734375,662100,0.0,0.0
2024-12-27 00:00:00-05:00,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600,0.0,0.0
2024-12-30 00:00:00-05:00,472.08408689198126,472.6183265731446,468.05292211990485,469.5293884277344,887600,0.0,0.0
2024-12-31 00:00:00-05:00,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900,0.0,0.0
2025-01-02 00:00:00-05:00,472.0258118324619,475.6975758024151,467.6352461804614,468.44146728515625,953700,0.0,0.0
2025-01-03 00:00:00-05:00,467.6352325561065,470.063648593625,467.13982619845257,468.0237731933594,817200,0.0,0.0
2025-01-06 00:00:00-05:00,465.0416911211137,466.25589919192595,452.52076326589633,452.6567687988281,1698600,0.0,0.0
2025-01-07 00:00:00-05:00,452.38478534044646,459.8643188804842,449.68438778886497,450.6751708984375,1276600,0.0,0.0
2025-01-08 00:00:00-05:00,450.2283242370752,455.7845412041328,448.03302669762155,455.4251403808594,998700,0.0,0.0
2025-01-10 00:00:00-05:00,454.59948430801154,458.0866861966285,452.394493207584,454.6480407714844,1127400,0.0,0.0
2025-01-13 00:00:00-05:00,455.57085669844605,470.93788077023714,455.37657155450705,469.3254089355469,1435200,0.0,0.0
2025-01-14 00:00:00-05:00,471.11274199934047,471.30702715251124,464.28403684229596,470.58819580078125,1162000,0.0,0.0
2025-01-15 00:00:00-05:00,473.7936694545886,473.7936694545886,466.6152577613282,470.1121826171875,882200,0.0,0.0
2025-01-16 00:00:00-05:00,468.004352157556,473.05546964577144,467.7129540748233,472.9194641113281,956400,0.0,0.0
2025-01-17 00:00:00-05:00,473.5799980156921,477.96084046124923,470.32591454346505,476.2803955078125,1337600,0.0,0.0
2025-01-21 00:00:00-05:00,480.8263561346877,494.9597250484197,480.5543747351494,491.7930908203125,1615900,0.0,0.0
2025-01-22 00:00:00-05:00,488.83040668651995,491.0548439928803,481.0011960496133,485.0420837402344,1324800,0.0,0.0
2025-01-23 00:00:00-05:00,489.1024243410826,491.5114238093692,479.83560974952167,483.0411071777344,913000,0.0,0.0
2025-01-24 00:00:00-05:00,480.82635481782086,483.0507921130864,480.43781419722296,482.730224609375,759400,0.0,0.0
2025-01-27 00:00:00-05:00,485.7706226156582,492.58960411678464,482.5554021819985,489.2675476074219,1948600,0.0,0.0
2025-01-28 00:00:00-05:00,460.1362661789608,465.99360426608064,444.1766940223066,444.3515625,4023900,0.0,0.0
2025-01-29 00:00:00-05:00,446.82852661536435,449.2472193712609,436.53203724721703,441.3500061035156,2396800,0.0,0.0
2025-01-30 00:00:00-05:00,443.5064539719052,446.7217039999046,438.3970869105484,446.4885559082031,1911800,0.0,0.0
2025-01-31 00:00:00-05:00,446.82854902713564,450.9374396171135,444.0601488272392,449.694091796875,1473800,0.0,0.0
2025-02-03 00:00:00-05:00,445.66292398810816,448.12047996820246,440.59238983567525,442.3797302246094,1476300,0.0,0.0
2025-02-04 00:00:00-05:00,441.0003279926674,442.3699581192337,438.3387936489315,440.6894836425781,1234200,0.0,0.0
2025-02-05 00:00:00-05:00,443.91446442453673,444.0116069975812,435.92010792737284,436.9886169433594,1139700,0.0,0.0
2025-02-06 00:00:00-05:00,437.114879034324,439.22275716091724,431.8986462208477,435.67724609375,1291800,0.0,0.0
2025-02-07 00:00:00-05:00,437.0177360328739,438.5719281966508,431.07297842689604,431.66552734375,1347400,0.0,0.0
2025-02-10 00:00:00-05:00,432.0637477253719,436.0852187094818,428.0908628458099,435.3858337402344,1427800,0.0,0.0
2025-02-11 00:00:00-05:00,435.0750079255898,438.86333098552456,432.2580512730101,436.4931945800781,906100,0.0,0.0
2025-02-12 00:00:00-05:00,434.45335601597475,436.2795296349673,428.421149183159,429.3148193359375,1282800,0.0,0.0
2025-02-13 00:00:00-05:00,429.82966032416505,432.5494745658906,419.6400356027069,422.2724304199219,2400000,0.0,0.0
2025-02-14 00:00:00-05:00,421.1358504755501,422.69976564432056,407.68245084073186,411.072509765625,3252800,0.0,0.0
2025-02-18 00:00:00-05:00,417.38641352959337,420.5336310494636,411.37365339070624,416.26934814453125,2812500,0.0,0.0
2025-02-19 00:00:00-05:00,418.65892422209606,425.45848911665445,413.3941052176307,420.5531005859375,2802100,0.0,0.0
2025-02-20 00:00:00-05:00,417.2795649483648,425.45848307725515,417.01730669219046,423.7974548339844,1358000,0.0,0.0
2025-02-21 00:00:00-05:00,423.89461283442364,431.02443891067526,423.19522781541457,428.1006164550781,1652400,0.0,0.0
2025-02-24 00:00:00-05:00,429.3439878803061,435.4441682418146,425.9830681306341,427.66351318359375,1946200,0.0,0.0
2025-02-25 00:00:00-05:00,429.10109742427034,438.7370649359949,428.37257264086753,435.61895751953125,1715500,0.0,0.0
2025-02-26 00:00:00-05:00,433.0642799415361,435.1721581257078,426.7601213332599,428.8582763671875,1466900,0.0,0.0
2025-02-27 00:00:00-05:00,429.5285151156275,434.27848144474035,428.8097134583845,433.6762390136719,1458100,0.0,0.0
2025-02-28 00:00:00-05:00,434.2007737100924,437.89195411232043,432.28718074758876,437.4742736816406,1433600,0.0,0.0
2025-03-03 00:00:00-05:00,443.1498083654679,444.67632287646467,439.1965126475352,442.2397766113281,1579400,3.3,0.0
2025-03-04 00:00:00-05:00,441.1046601427959,453.78648418495953,438.8638033087144,439.1867370605469,2268700,0.0,0.0
2025-03-05 00:00:00-05:00,441.44716847072317,453.53210001148676,439.7249347041667,450.53778076171875,2060100,0.0,0.0
2025-03-06 00:00:00-05:00,451.4184140740517,453.5516162347432,443.6781876546937,451.59454345703125,1395800,0.0,0.0
2025-03-07 00:00:00-05:00,448.16970531288075,467.24137164452,448.16970531288075,463.4837951660156,2168700,0.0,0.0
2025-03-10 00:00:00-04:00,465.2549232801158,483.59271630984017,463.53271946751175,468.88531494140625,2284400,0.0,0.0
2025-03-11 00:00:00-04:00,466.47808915050086,468.37645219729217,456.5263904664804,458.816162109375,1456900,0.0,0.0
2025-03-12 00:00:00-04:00,455.15643024649614,456.8003642127596,446.2125933183234,451.59454345703125,1271500,0.0,0.0
2025-03-13 00:00:00-04:00,450.175693951292,458.4736940203688,449.9897696318004,457.8865661621094,1159200,0.0,0.0
2025-03-14 00:00:00-04:00,455.9197335538213,458.93361279683967,452.04470756093,456.16436767578125,972400,0.0,0.0
2025-03-17 00:00:00-04:00,453.88435354441367,462.13340883554866,452.89602215177047,457.57342529296875,1051600,0.0,0.0
2025-03-18 00:00:00-04:00,458.0724747095382,461.50714717891645,455.4010893334105,459.20758056640625,881600,0.0,0.0
2025-03-19 00:00:00-04:00,461.1157448683781,465.4800091002133,456.7514507739801,460.4503173828125,1122700,0.0,0.0
2025-03-20 00:00:00-04:00,459.09014767794986,459.8142550684514,454.24638048254695,456.7220764160156,922000,0.0,0.0
2025-03-21 00:00:00-04:00,467.8284798372652,471.16529265849954,423.2268023446546,430.2624816894531,7141700,0.0,0.0
2025-03-24 00:00:00-04:00,416.49444712081504,426.4167905551293,415.1929770032461,425.6437683105469,3015400,0.0,0.0
2025-03-25 00:00:00-04:00,427.3953430406173,434.47996705494114,423.70627147368964,432.58160400390625,1600200,0.0,0.0
2025-03-26 00:00:00-04:00,434.7441700181751,441.51565534819446,433.49164456472533,435.6150817871094,1349700,0.0,0.0
2025-03-27 00:00:00-04:00,436.45662114273904,438.52134862591976,430.771326632927,432.787109375,1559300,0.0,0.0
2025-03-28 00:00:00-04:00,432.7381753492737,436.19240774596494,430.12546994671897,432.0140380859375,1595700,0.0,0.0
2025-03-31 00:00:00-04:00,432.09237761862664,441.3786796226888,431.2801755852776,437.1220397949219,1690000,0.0,0.0
2025-04-01 00:00:00-04:00,438.38434243681877,441.56458599244297,434.9399047824809,439.0106201171875,1042400,0.0,0.0
2025-04-02 00:00:00-04:00,436.64254917341634,446.1343649716878,435.45852839447764,443.1498107910156,1270300,0.0,0.0
2025-04-03 00:00:00-04:00,443.77606830588087,451.9664134909067,441.12421306531087,445.018798828125,1813800,0.0,0.0
2025-04-04 00:00:00-04:00,440.341392944737,445.1655703715389,422.854951740697,422.87451171875,2392700,0.0,0.0
2025-04-07 00:00:00-04:00,413.138109997672,429.4894460664237,409.88936174696477,421.5730895996094,1968100,0.0,0.0
2025-04-08 00:00:00-04:00,438.81488443624886,441.70157888515246,428.04118865388836,433.8439025878906,2151500,0.0,0.0
2025-04-09 00:00:00-04:00,429.8221508442774,458.27797867584013,426.03521942702895,452.3186950683594,2291600,0.0,0.0
2025-04-10 00:00:00-04:00,450.1267483110031,459.0314356087983,440.7132328308567,453.7473449707031,1832600,0.0,0.0
2025-04-11 00:00:00-04:00,454.3638324133784,467.9165686874175,450.4399214196241,464.70697021484375,1452300,0.0,0.0
2025-04-14 00:00:00-04:00,462.6520212643971,468.47432508251023,457.5538547252778,465.13751220703125,1079600,0.0,0.0
2025-04-15 00:00:00-04:00,464.090467450933,465.1375086105588,457.95505471204405,459.5011291503906,1224300,0.0,0.0
2025-04-16 00:00:00-04:00,467.0847830343507,472.4569683650787,464.3448929633974,466.84014892578125,1529700,0.0,0.0
2025-04-17 00:00:00-04:00,451.73156973825115,459.5892160394074,438.76596210220157,454.1191711425781,3052800,0.0,0.0
2025-04-21 00:00:00-04:00,449.4026763741441,453.28746742029483,443.0715441115902,448.49261474609375,1532900,0.0,0.0
2025-04-22 00:00:00-04:00,448.21860867863177,460.6655935088354,432.85560434141235,452.162109375,2878000,0.0,0.0
2025-04-23 00:00:00-04:00,456.9765180874343,461.27230739877433,447.8271963887601,453.6005554199219,1352700,0.0,0.0
2025-04-24 00:00:00-04:00,455.7729021304571,457.5538455996026,450.28332709363366,456.79058837890625,1105000,0.0,0.0
2025-04-25 00:00:00-04:00,459.90232552357867,468.1905302503354,457.8571879757506,467.3881530761719,1521700,0.0,0.0
2025-04-28 00:00:00-04:00,469.0223080291381,473.40616211836283,464.1100657528116,466.067138671875,1159700,0.0,0.0
2025-04-29 00:00:00-04:00,465.76378368840545,469.0125019612892,463.1902280829939,465.6659240722656,897100,0.0,0.0
2025-04-30 00:00:00-04:00,468.0046167772464,468.3373155864448,461.0178820589554,467.49578857421875,1095000,0.0,0.0
2025-05-01 00:00:00-04:00,465.783316380188,469.15927883258956,462.8477072433381,467.4664001464844,986400,0.0,0.0
2025-05-02 00:00:00-04:00,474.34553023647896,480.5298875862572,457.4755718888847,462.6520080566406,2090500,0.0,0.0
2025-05-05 00:00:00-04:00,463.8262603903501,464.30573367734996,459.26627711608523,461.4386291503906,1150200,0.0,0.0
2025-05-06 00:00:00-04:00,459.6870674851139,461.0472475145857,453.51250473869766,458.1605529785156,1135400,0.0,0.0
2025-05-07 00:00:00-04:00,458.346456877588,464.7069436592397,457.03522164764723,461.20379638671875,1204400,0.0,0.0
2025-05-08 00:00:00-04:00,462.84775006416646,468.7189688810481,461.6050194984493,464.34490966796875,1093100,0.0,0.0
2025-05-09 00:00:00-04:00,465.06900616413816,466.3998312598723,458.0333267250008,463.3565673828125,978800,0.0,0.0
2025-05-12 00:00:00-04:00,463.33700178277195,465.4799989635494,455.7826993131628,463.0043029785156,1364500,0.0,0.0
2025-05-13 00:00:00-04:00,462.66183302539,462.66183302539,449.2852560001657,449.9604187011719,1859400,0.0,0.0
2025-05-14 00:00:00-04:00,450.94870890187696,451.88809548000484,435.5074057759659,439.5389709472656,2129700,0.0,0.0
2025-05-15 00:00:00-04:00,449.1188805215438,455.4206577168895,445.26344447772794,455.1564636230469,1758700,0.0,0.0
2025-05-16 00:00:00-04:00,456.2034914589554,458.4345534754322,452.7296988430263,458.2682189941406,1319200,0.0,0.0
2025-05-19 00:00:00-04:00,459.3348114529477,464.2568487399076,457.73979221673,462.9064636230469,1199700,0.0,0.0
2025-05-20 00:00:00-04:00,461.11572965106336,466.85973367967904,460.7830308505413,465.6072082519531,1058500,0.0,0.0
2025-05-21 00:00:00-04:00,470.5194693711421,470.6075340693206,459.96105257193074,460.1861267089844,1435100,0.0,0.0
2025-05-22 00:00:00-04:00,458.72810396090154,462.72051947822587,457.09393497408445,460.35247802734375,885000,0.0,0.0
2025-05-23 00:00:00-04:00,457.9158954620317,459.47176478877185,455.5674140228496,458.816162109375,866700,0.0,0.0
2025-05-27 00:00:00-04:00,460.69494886275095,466.6151123046875,458.6008963876118,466.6151123046875,1548000,0.0,0.0
2025-05-28 00:00:00-04:00,467.29034241269443,468.69943740343706,458.9336320936501,459.8926086425781,956500,0.0,0.0
2025-05-29 00:00:00-04:00,457.8865393717601,464.3742406076848,455.3325736522214,463.5229187011719,851000,0.0,0.0
2025-05-30 00:00:00-04:00,463.50338391158624,472.02642822265625,460.9493881906935,472.02642822265625,2196300,0.0,0.0
2025-06-02 00:00:00-04:00,471.21851104702176,472.6668692043272,467.02122208742986,471.770263671875,1154200,3.3,0.0
2025-06-03 00:00:00-04:00,471.94758523322207,474.0462296193981,469.5238127344361,473.1003723144531,1032300,0.0,0.0
2025-06-04 00:00:00-04:00,474.89355894448687,479.69185218729643,474.59798792946737,475.1103210449219,1273700,0.0,0.0
2025-06-05 00:00:00-04:00,477.2385029022952,477.9873228671864,464.80431491155537,470.9918518066406,1063100,0.0,0.0
2025-06-06 00:00:00-04:00,470.7750828142849,474.8639753244434,469.94745395018674,474.59796142578125,714400,0.0,0.0
2025-06-09 00:00:00-04:00,473.2087506446008,475.7310569022721,469.60263386958735,473.7506408691406,1064100,0.0,0.0
2025-06-10 00:00:00-04:00,472.9328429616859,474.55854359571464,468.6370507375489,469.87847900390625,1150400,0.0,0.0
2025-06-11 00:00:00-04:00,457.3162079767256,457.3162079767256,436.88157733537736,449.87738037109375,3618200,0.0,0.0
2025-06-12 00:00:00-04:00,450.5769375632807,462.36083984375,449.7788657491211,462.36083984375,1700600,0.0,0.0
2025-06-13 00:00:00-04:00,471.9180216750092,481.11064082488605,466.3807709687708,479.28790283203125,2729700,0.0,0.0
2025-06-16 00:00:00-04:00,474.9132803246419,475.6226808238725,457.6807686340756,460.1833801269531,2766600,0.0,0.0
2025-06-17 00:00:00-04:00,463.8289008184064,474.4895725938262,460.61688893362475,472.2825622558594,2191200,0.0,0.0
2025-06-18 00:00:00-04:00,471.405696596944,475.2581024216836,461.07012252708466,461.7007141113281,1871200,0.0,0.0
2025-06-20 00:00:00-04:00,462.094806576948,467.3266238365694,454.3209584045407,463.6318359375,2419400,0.0,0.0
2025-06-23 00:00:00-04:00,465.9669570383383,475.2679725801293,461.63174506471825,465.5038757324219,2666400,0.0,0.0
2025-06-24 00:00:00-04:00,460.9617696743135,461.7992609911862,450.94149111045533,453.4244079589844,1970200,0.0,0.0
2025-06-25 00:00:00-04:00,457.3753095345085,458.0354581839198,449.7788342470609,451.6410217285156,1265500,0.0,0.0
2025-06-26 00:00:00-04:00,452.54750812856855,457.2374355622218,449.9168357740376,451.15826416015625,1590100,0.0,0.0
2025-06-27 00:00:00-04:00,448.9315252781546,452.4193834209316,444.8130454968281,451.83807373046875,1996400,0.0,0.0
2025-06-30 00:00:00-04:00,452.68543220440847,456.99108695638563,451.1385404311032,456.32110595703125,1205600,0.0,0.0
2025-07-01 00:00:00-04:00,456.18314836819314,462.5283332261187,453.227318033194,459.0798645019531,1242800,0.0,0.0
2025-07-02 00:00:00-04:00,459.1389936344243,460.0552938516895,451.85778357299245,455.7397766113281,1127300,0.0,0.0
2025-07-03 00:00:00-04:00,456.8826868508007,458.49855520140835,454.1830380977126,455.710205078125,707900,0.0,0.0
2025-07-07 00:00:00-04:00,457.6610708881457,463.62198346551986,454.5771497114975,462.1539306640625,1224100,0.0,0.0
2025-07-08 00:00:00-04:00,457.3655054865339,459.74985851942165,453.8677547834047,456.1930236816406,1243000,0.0,0.0
2025-07-09 00:00:00-04:00,458.5281284774337,459.1291329011649,453.43423411938284,456.2422790527344,892700,0.0,0.0
2025-07-10 00:00:00-04:00,451.9267335094115,459.6119102179817,449.28619902974197,457.4738464355469,1253300,0.0,0.0
2025-07-11 00:00:00-04:00,457.9073964082591,461.3164457440088,455.0205425778939,460.62677001953125,1209200,0.0,0.0
2025-07-14 00:00:00-04:00,463.080119129199,467.77004655328784,461.10956543077685,466.5975646972656,1488000,0.0,0.0
2025-07-15 00:00:00-04:00,466.3216437658586,466.9620676429192,461.61202207996377,463.19830322265625,1039500,0.0,0.0
2025-07-16 00:00:00-04:00,462.75495621484646,465.64180994965403,459.54294430601317,464.5284423828125,935000,0.0,0.0
2025-07-17 00:00:00-04:00,463.5727484863815,467.4153221094918,460.82381771173766,462.2919006347656,926200,0.0,0.0
2025-07-18 00:00:00-04:00,462.3115631895724,464.27225432292664,454.18302990797434,457.1289978027344,1845300,0.0,0.0
2025-07-21 00:00:00-04:00,457.7990148970926,460.4789388579717,453.74951171875,453.74951171875,1577800,0.0,0.0
2025-07-22 00:00:00-04:00,416.5257494021901,431.009329770623,404.07183674957014,404.69256591796875,8886500,0.0,0.0
2025-07-23 00:00:00-04:00,407.6681274326871,417.13662279343066,404.94875391593365,413.2152404785156,4578600,0.0,0.0
2025-07-24 00:00:00-04:00,414.8015408928302,420.5949734007827,413.9443548710283,414.358154296875,3083900,0.0,0.0
2025-07-25 00:00:00-04:00,415.33360279148013,419.4028009049544,412.3482152032341,414.96905517578125,2461800,0.0,0.0
2025-07-28 00:00:00-04:00,419.6293647327712,422.54577551396216,414.9690249165128,415.1365051269531,2423700,0.0,0.0
2025-07-29 00:00:00-04:00,416.5159245924478,417.4125301312232,411.2052980237174,413.9443664550781,2428800,0.0,0.0
2025-07-30 00:00:00-04:00,413.94434943156085,416.5750216660905,411.00821372428476,412.51568603515625,1632100,0.0,0.0
2025-07-31 00:00:00-04:00,410.98850821582306,416.3582486280026,406.4759237234016,414.7818298339844,2178000,0.0,0.0
2025-08-01 00:00:00-04:00,414.5650821635193,417.7179499295146,410.86043171850616,414.8114013671875,2006300,0.0,0.0
2025-08-04 00:00:00-04:00,413.8162558065867,418.3485350981207,412.8309790070472,417.4617919921875,1548200,0.0,0.0
2025-08-05 00:00:00-04:00,417.0972237204643,423.7380099454629,415.6488655897645,421.9349365234375,1643900,0.0,0.0
2025-08-06 00:00:00-04:00,421.4718551016044,430.19156098538963,421.3634890840071,428.4476318359375,2032300,0.0,0.0
2025-08-07 00:00:00-04:00,424.0926937036999,428.44763047081864,421.7477300651177,424.4079895019531,1490000,0.0,0.0
2025-08-08 00:00:00-04:00,424.8415094524022,427.20616777909316,417.66869548942446,419.3633728027344,1477600,0.0,0.0
2025-08-11 00:00:00-04:00,419.72791875076246,421.5211297514795,417.8755935472316,419.9841003417969,1462100,0.0,0.0
2025-08-12 00:00:00-04:00,419.64910915420313,425.2356117888588,418.7426412654287,425.2060546875,1492100,0.0,0.0
2025-08-13 00:00:00-04:00,426.15190532238745,436.92100346208235,425.0681249107021,436.053955078125,1890600,0.0,0.0
2025-08-14 00:00:00-04:00,429.6201030060185,437.36436419808797,428.4377588222505,430.8812561035156,1733600,0.0,0.0
2025-08-15 00:00:00-04:00,431.39358259503996,434.93072263400194,430.03389582504536,431.1177062988281,1501700,0.0,0.0
2025-08-18 00:00:00-04:00,434.06367289741144,437.23626532805605,432.65473432003097,434.1523742675781,1154400,0.0,0.0
2025-08-19 00:00:00-04:00,433.3838576064977,437.95555658948945,432.1424292310881,434.6056213378906,1248100,0.0,0.0
2025-08-20 00:00:00-04:00,433.65976381639325,440.4975574393694,433.65976381639325,439.4334716796875,1282800,0.0,0.0
2025-08-21 00:00:00-04:00,438.4383003799649,441.8867690759049,438.1525917657348,440.61578369140625,1026000,0.0,0.0
2025-08-22 00:00:00-04:00,443.3646703573813,445.8968387941166,438.3101958731483,439.6304931640625,1890300,0.0,0.0
2025-08-25 00:00:00-04:00,440.4877193850185,442.14297724221075,438.54672282815505,441.1281433105469,985200,0.0,0.0
2025-08-26 00:00:00-04:00,443.8869109155183,449.6507864403569,440.4187472649861,448.7541809082031,2051500,0.0,0.0
2025-08-27 00:00:00-04:00,450.14340585997667,452.7051315482505,447.31566626083554,447.77874755859375,1293900,0.0,0.0
2025-08-28 00:00:00-04:00,447.1875750162482,449.8281096156647,443.72924383714496,449.46356201171875,1385800,0.0,0.0
2025-08-29 00:00:00-04:00,450.7838188444353,453.12878237762544,448.1827037964064,448.9216613769531,1373200,0.0,0.0
2025-09-02 00:00:00-04:00,450.3805853955242,452.3357425724233,444.2173864927616,449.09039306640625,1645600,3.3,0.0
2025-09-03 00:00:00-04:00,447.6711642546715,448.59414937262477,443.3241630054388,445.6763000488281,1541800,0.0,0.0
2025-09-04 00:00:00-04:00,447.56199013523496,453.7252193474265,446.1129997733476,453.4076232910156,1449200,0.0,0.0
2025-09-05 00:00:00-04:00,453.3282001065311,460.48389413680366,453.3282001065311,460.40447998046875,1465200,0.0,0.0
2025-09-08 00:00:00-04:00,459.4417971507174,459.4417971507174,449.35834951191504,455.65057373046875,1477600,0.0,0.0
2025-09-09 00:00:00-04:00,454.16187143973093,454.4199220188898,449.0110062114851,453.61602783203125,1008400,0.0,0.0
