Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.64448560098296,24.347172918291715,23.568519453467847,24.30919075012207,69200,0.0,0.0
2024-10-11 00:00:00-04:00,24.347174346375958,26.03742349169863,24.347174346375958,25.923473358154297,186800,0.0,0.0
2024-10-14 00:00:00-04:00,26.027926468326633,26.094396622278936,25.268264978620525,25.828516006469727,74300,0.0,0.0
2024-10-15 00:00:00-04:00,25.923473433145713,26.40775833255218,25.762045133343555,26.056415557861328,83900,0.0,0.0
2024-10-16 00:00:00-04:00,26.398262640821684,26.89204354132952,26.179860177157973,26.3792724609375,132600,0.0,0.0
2024-10-17 00:00:00-04:00,26.303308283791825,26.5501969414162,25.85700551623187,26.407760620117188,86300,0.0,0.0
2024-10-18 00:00:00-04:00,26.540700937882324,27.195908333200716,26.07540620971574,26.939523696899414,168400,0.0,0.0
2024-10-21 00:00:00-04:00,27.309860628032574,27.52826311040382,26.113392256398285,26.33179473876953,105300,0.0,0.0
2024-10-22 00:00:00-04:00,26.43624684810531,26.787589629830535,26.33179270756085,26.56918716430664,91900,0.0,0.0
2024-10-23 00:00:00-04:00,26.635654962014986,26.882545392492844,26.53120264190283,26.85405921936035,40900,0.0,0.0
2024-10-24 00:00:00-04:00,26.920529892426046,26.93002588737921,26.436245016869872,26.835067749023438,50300,0.0,0.0
2024-10-25 00:00:00-04:00,26.835067752014023,26.87304992065506,25.553137412007857,25.80002784729004,61900,0.0,0.0
2024-10-28 00:00:00-04:00,25.89498552406576,26.30330424393951,25.420196651873173,26.21784210205078,49400,0.0,0.0
2024-10-29 00:00:00-04:00,26.217842858055963,26.217842858055963,25.448683558878283,25.591121673583984,35600,0.0,0.0
2024-10-30 00:00:00-04:00,25.5721302997075,26.236833669256818,25.372718021019566,25.467676162719727,63000,0.0,0.0
2024-10-31 00:00:00-04:00,25.39171046871958,25.39171046871958,24.641544939252537,24.651039123535156,63400,0.0,0.0
2024-11-01 00:00:00-04:00,24.75549381036835,25.06885442273342,24.499107360839844,24.499107360839844,57100,0.0,0.0
2024-11-04 00:00:00-05:00,24.451627605420782,25.201794913941793,23.824906421399213,24.821962356567383,59700,0.0,0.0
2024-11-05 00:00:00-05:00,25.030869642890977,25.619606823596687,24.613054932883966,25.25876808166504,76600,0.0,0.0
2024-11-06 00:00:00-05:00,26.51221348122042,27.94607624323374,26.51221348122042,27.319355010986328,151800,0.0,0.0
2024-11-07 00:00:00-05:00,27.319353057690215,27.775149955612935,26.331791301015112,26.920530319213867,158600,0.0,0.0
2024-11-08 00:00:00-05:00,27.034480828892974,27.984058682103946,26.825574353209927,27.7751522064209,47000,0.0,0.0
2024-11-11 00:00:00-05:00,27.92708543009852,29.057083619452957,27.92708543009852,28.77220916748047,87100,0.0,0.0
2024-11-12 00:00:00-05:00,28.848175254239443,29.607838646439674,28.29742015520291,29.54136848449707,96500,0.0,0.0
2024-11-13 00:00:00-05:00,29.89271201175739,29.89271201175739,28.154984518226524,28.35439682006836,92300,0.0,0.0
2024-11-14 00:00:00-05:00,28.477835336505038,28.477835336505038,27.51876163102175,27.58523178100586,62900,0.0,0.0
2024-11-15 00:00:00-05:00,27.746664074062547,28.079016683187895,27.195908994520202,27.613723754882812,54200,0.0,0.0
2024-11-18 00:00:00-05:00,27.727672848105865,28.35439405943095,27.062967654918197,27.65170669555664,74200,0.0,0.0
2024-11-19 00:00:00-05:00,27.404819126624552,28.221454899545275,27.404819126624552,28.145488739013672,56800,0.0,0.0
2024-11-20 00:00:00-05:00,28.411367277439922,28.411367277439922,27.80363807723026,28.11699867248535,57900,0.0,0.0
2024-11-21 00:00:00-05:00,28.088509657009833,28.316408098731266,27.879603204892472,27.917585372924805,41200,0.0,0.0
2024-11-22 00:00:00-05:00,27.87010868912256,28.639266197147606,27.87010868912256,28.60128402709961,37300,0.0,0.0
2024-11-25 00:00:00-05:00,28.962123770660554,30.12060806946363,28.962123770660554,29.066577911376953,98700,0.0,0.0
2024-11-26 00:00:00-05:00,29.237500639839723,29.626827383737304,28.496829321334737,29.01909637451172,60600,0.0,0.0
2024-11-27 00:00:00-05:00,29.379940562611086,29.379940562611086,28.354396509010286,28.563302993774414,47500,0.0,0.0
2024-11-29 00:00:00-05:00,28.506327861097024,28.971620796285652,28.3069155682013,28.629772186279297,49400,0.0,0.0
2024-12-02 00:00:00-05:00,28.53481253975039,28.677250660559135,27.528260565679187,27.65170669555664,108000,0.0,0.0
2024-12-03 00:00:00-05:00,27.55674805330227,27.813134492706318,27.157925306843506,27.43330192565918,36000,0.0,0.0
2024-12-04 00:00:00-05:00,27.49027987607283,27.775152510686375,27.119943277663968,27.566246032714844,47500,0.0,0.0
2024-12-05 00:00:00-05:00,27.7276735734873,28.24044466381514,27.366832981056607,27.42380714416504,36300,0.0,0.0
2024-12-06 00:00:00-05:00,27.55674780122785,27.60422596608648,26.930026606979254,27.376327514648438,51300,0.0,0.0
2024-12-09 00:00:00-05:00,27.081958778796412,27.34783939861832,25.8949865512318,26.179859161376953,62900,0.0,0.0
2024-12-10 00:00:00-05:00,26.369776639564144,27.110446184041628,25.648097275096266,26.939523696899414,63800,0.0,0.0
2024-12-11 00:00:00-05:00,27.252886414824374,27.45229690416975,26.607173153975545,27.262380599975586,43100,0.0,0.0
2024-12-12 00:00:00-05:00,27.233892694208876,27.4617911580763,26.616667461504274,26.759103775024414,33800,0.0,0.0
2024-12-13 00:00:00-05:00,26.62616328808439,26.635657472572895,25.9234740983204,26.1988525390625,45700,0.0,0.0
2024-12-16 00:00:00-05:00,26.179859800247094,26.293809933791426,25.676584722630786,25.923473358154297,71700,0.0,0.0
2024-12-17 00:00:00-05:00,25.6575916379845,26.02792638665722,24.698517878254968,25.695573806762695,63600,0.0,0.0
2024-12-18 00:00:00-05:00,25.87599375806558,26.141876180813956,24.242720675634832,24.337677001953125,50200,0.0,0.0
2024-12-19 00:00:00-05:00,24.802974455305478,25.04036891987657,22.609448298621817,23.312135696411133,229400,0.0,0.0
2024-12-20 00:00:00-05:00,23.06524501944905,24.261711421872278,23.06524501944905,23.919864654541016,131100,0.0,0.0
2024-12-23 00:00:00-05:00,23.84390060109713,23.853396597021096,23.0367590593202,23.312135696411133,87000,0.0,0.0
2024-12-24 00:00:00-05:00,23.188690238265902,23.59700898715733,22.93230379437929,23.454572677612305,46600,0.0,0.0
2024-12-26 00:00:00-05:00,23.33112394178205,24.128769359550304,23.33112394178205,24.08129119873047,48800,0.0,0.0
2024-12-27 00:00:00-05:00,23.929360602264513,24.014822746722132,23.13171512811064,23.521041870117188,69200,0.0,0.0
2024-12-30 00:00:00-05:00,23.407091153689873,23.454571127851604,22.07768266715039,23.274150848388672,186700,0.0,0.0
2024-12-31 00:00:00-05:00,23.369109332294983,23.435579485931893,22.941798614377937,23.22667121887207,83400,0.0,0.0
2025-01-02 00:00:00-05:00,23.388098834389083,23.587511100706156,22.875327798900233,22.9512939453125,65100,0.0,0.0
2025-01-03 00:00:00-05:00,23.171061710918302,23.419493931465677,22.741082517185088,23.37171745300293,99000,0.15,0.0
2025-01-06 00:00:00-05:00,23.304833575010036,23.4959358551174,22.922630837281723,23.075511932373047,54000,0.0,0.0
2025-01-07 00:00:00-05:00,23.0277372597928,23.304833561047406,22.54042808604876,22.788860321044922,59400,0.0,0.0
2025-01-08 00:00:00-05:00,22.549983470609423,22.89396502446274,22.005344339729117,22.82707977294922,156800,0.0,0.0
2025-01-10 00:00:00-05:00,22.39709965443982,22.569091321717895,21.56580720342452,22.31110382080078,99900,0.0,0.0
2025-01-13 00:00:00-05:00,22.02445344025571,22.655088424682617,21.986234077025884,22.655088424682617,47400,0.0,0.0
2025-01-14 00:00:00-05:00,22.71241952682674,23.027737009649282,22.530872545054248,22.99907112121582,79400,0.0,0.0
2025-01-15 00:00:00-05:00,23.58193095855676,24.011908341569466,23.171062344965737,23.81125259399414,94700,0.0,0.0
2025-01-16 00:00:00-05:00,23.916360341825534,24.499218847173,23.64881750786367,24.193456649780273,152600,0.0,0.0
2025-01-17 00:00:00-05:00,24.30811811608943,24.40366925733905,23.820808935954165,23.973690032958984,49700,0.0,0.0
2025-01-21 00:00:00-05:00,24.097904653061125,24.54699445923447,23.69659132759047,24.355892181396484,73200,0.0,0.0
2025-01-22 00:00:00-05:00,24.327224874594002,24.441886599108802,23.935466868105046,24.078794479370117,52100,0.0,0.0
2025-01-23 00:00:00-05:00,23.983246884661693,24.3750049489531,23.983246884661693,24.14568328857422,55400,0.0,0.0
2025-01-24 00:00:00-05:00,24.126568992832983,24.34633532249971,23.887692072111864,24.327224731445312,47200,0.0,0.0
2025-01-27 00:00:00-05:00,24.155235320747316,24.77631496147252,24.155235320747316,24.44188690185547,54800,0.0,0.0
2025-01-28 00:00:00-05:00,24.46099647086484,24.67120750005889,24.08834724401626,24.56610107421875,59300,0.0,0.0
2025-01-29 00:00:00-05:00,24.42277717590332,24.604324155697856,24.145680880677695,24.42277717590332,64800,0.0,0.0
2025-01-30 00:00:00-05:00,24.36544745148068,24.776316072652488,22.960851725078655,23.925914764404297,70600,0.0,0.0
2025-01-31 00:00:00-05:00,23.87813932031698,24.02146512352086,23.323944878105237,23.696592330932617,63300,0.0,0.0
2025-02-03 00:00:00-05:00,23.056402636586554,23.64881828024846,22.77930631958168,23.314390182495117,43900,0.0,0.0
2025-02-04 00:00:00-05:00,23.19972975296902,23.983245847674173,23.1901744563889,23.839920043945312,37900,0.0,0.0
2025-02-05 00:00:00-05:00,24.088348818712753,24.250785204499792,23.811252526773888,24.05968475341797,46800,0.0,0.0
2025-02-06 00:00:00-05:00,24.193455873087682,24.355892263048613,23.75392318406775,24.25078582763672,62500,0.0,0.0
2025-02-07 00:00:00-05:00,24.231678267956678,24.250787038769758,23.429051574239807,23.62970733642578,37800,0.0,0.0
2025-02-10 00:00:00-05:00,23.68703719178237,23.68703719178237,23.237947398163005,23.486379623413086,39800,0.0,0.0
2025-02-11 00:00:00-05:00,23.400385081177323,23.648817320209208,23.247503983694077,23.581932067871094,40000,0.0,0.0
2025-02-12 00:00:00-05:00,23.29527741690588,23.362164488209338,22.922629989218326,23.237947463989258,34000,0.0,0.0
2025-02-13 00:00:00-05:00,23.343056074112592,23.343056074112592,22.702865768946047,23.171064376831055,46100,0.0,0.0
2025-02-14 00:00:00-05:00,23.18061817723929,23.18061817723929,22.397102115745458,22.750638961791992,60900,0.0,0.0
2025-02-18 00:00:00-05:00,22.530872364210556,23.16150732479386,22.377991272098626,22.817523956298828,60500,0.0,0.0
2025-02-19 00:00:00-05:00,22.58820274480377,22.874856164793073,22.58820274480377,22.788860321044922,37400,0.0,0.0
2025-02-20 00:00:00-05:00,22.76019459859644,23.094622679784234,22.33021719920049,22.57864761352539,36400,0.0,0.0
2025-02-21 00:00:00-05:00,22.85574356961525,22.85574356961525,22.024451093718675,22.11044692993164,40100,0.0,0.0
2025-02-24 00:00:00-05:00,22.158226099229356,22.463988299587477,21.9862344059063,22.053119659423828,46000,0.0,0.0
2025-02-25 00:00:00-05:00,22.20600128173828,22.473544124585676,21.833353819100477,22.20600128173828,39000,0.0,0.0
2025-02-26 00:00:00-05:00,22.110448500900766,22.42576598192317,22.03400795466765,22.282440185546875,41900,0.0,0.0
2025-02-27 00:00:00-05:00,22.234664740746442,22.41620989257161,22.02445187917957,22.196443557739258,27300,0.0,0.0
2025-02-28 00:00:00-05:00,22.311104938288075,22.46398602297339,22.129557966791904,22.225109100341797,38400,0.0,0.0
2025-03-03 00:00:00-05:00,22.263330375160674,22.741084261515937,22.14867046302782,22.368436813354492,64700,0.0,0.0
2025-03-04 00:00:00-05:00,22.253774317405533,22.397100102173717,21.7377993052566,21.785573959350586,65300,0.0,0.0
2025-03-05 00:00:00-05:00,21.814241117571516,22.27288438457366,21.412927803323058,21.451148986816406,50600,0.0,0.0
2025-03-06 00:00:00-05:00,21.374707939025328,21.66135951853056,21.021169289981668,21.584918975830078,63600,0.0,0.0
2025-03-07 00:00:00-05:00,21.632693977149092,21.890681496316706,21.27915714494428,21.55625343322754,44900,0.0,0.0
2025-03-10 00:00:00-04:00,21.269601693015044,21.479812731634695,20.839622497558594,20.839622497558594,44200,0.0,0.0
2025-03-11 00:00:00-04:00,20.88739738200662,21.04027845705904,20.55296934689713,20.66762924194336,78100,0.0,0.0
2025-03-12 00:00:00-04:00,20.677187597433896,21.604031302420907,20.36187010565647,21.54669952392578,107900,0.0,0.0
2025-03-13 00:00:00-04:00,21.69957783017012,22.072227052505028,21.527587984268862,21.565807342529297,33600,0.0,0.0
2025-03-14 00:00:00-04:00,21.70913635639842,21.967123897376744,21.556255255630482,21.8046875,25500,0.0,0.0
2025-03-17 00:00:00-04:00,21.73780052004034,21.909792200368145,21.546698248012486,21.842906951904297,30200,0.0,0.0
2025-03-18 00:00:00-04:00,21.584917639642697,22.03400557239701,21.584917639642697,21.88112449645996,30600,0.0,0.0
2025-03-19 00:00:00-04:00,22.043564024833998,22.406657999056407,21.45115022634588,22.368436813354492,26300,0.0,0.0
2025-03-20 00:00:00-04:00,22.053119321259476,22.655088416173072,21.93845758664018,22.368436813354492,27600,0.0,0.0
2025-03-21 00:00:00-04:00,22.08178450672767,22.358880804288937,21.83335227504279,22.034008026123047,73400,0.0,0.0
2025-03-24 00:00:00-04:00,22.282438548737474,22.741081792445446,22.091338108435608,22.35887908935547,38900,0.0,0.0
2025-03-25 00:00:00-04:00,22.196442982367916,22.46398578902406,21.5466974679789,21.75691032409668,62800,0.0,0.0
2025-03-26 00:00:00-04:00,21.756911569946393,22.377991233387515,21.756911569946393,22.244220733642578,54000,0.0,0.0
2025-03-27 00:00:00-04:00,22.282440972223057,22.569094397582262,22.02445343614571,22.511762619018555,48100,0.0,0.0
2025-03-28 00:00:00-04:00,22.54042605675555,22.569091942919638,22.158223353665573,22.35887908935547,62000,0.0,0.0
2025-03-31 00:00:00-04:00,22.15822352947111,22.616866776818004,21.699578459637955,22.3971004486084,203600,0.0,0.0
2025-04-01 00:00:00-04:00,22.253775458084483,22.71241872184619,21.919347394825866,22.626422882080078,37500,0.0,0.0
2025-04-02 00:00:00-04:00,22.377990671903774,22.80796987099019,22.301550127898004,22.76974868774414,48700,0.0,0.0
2025-04-03 00:00:00-04:00,21.967122064519252,22.06267320014839,20.782292721182387,20.877843856811523,62100,0.0,0.0
2025-04-04 00:00:00-04:00,20.103882541543577,20.323648871416477,19.463692320510923,20.189876556396484,77100,0.0,0.0
2025-04-07 00:00:00-04:00,19.630389093677806,21.154517481339834,19.051605765726084,20.15129280090332,95500,0.2,0.0
2025-04-08 00:00:00-04:00,20.633612816574065,20.691492439775395,19.717207528038355,20.016244888305664,37200,0.0,0.0
2025-04-09 00:00:00-04:00,19.746142533842963,21.501785535984244,19.051603718861582,20.8265380859375,61300,0.0,0.0
2025-04-10 00:00:00-04:00,20.508209423850968,21.15451712520112,19.678619939756352,20.074121475219727,43800,0.0,0.0
2025-04-11 00:00:00-04:00,21.752592274185965,21.752592274185965,19.823315732266092,20.0065975189209,41500,0.0,0.0
2025-04-14 00:00:00-04:00,20.13200161730137,20.85548032385664,19.968013036886113,20.614320755004883,47000,0.0,0.0
2025-04-15 00:00:00-04:00,20.57573375665745,21.405323238722584,20.57573375665745,21.019468307495117,38700,0.0,0.0
2025-04-16 00:00:00-04:00,20.942294618860565,21.27027175687186,20.749368081143043,21.10628318786621,33100,0.0,0.0
2025-04-17 00:00:00-04:00,21.1448684043733,21.443905716871612,21.029111016363586,21.308856964111328,38200,0.0,0.0
2025-04-21 00:00:00-04:00,21.115929286645567,21.115929286645567,20.344219474395445,20.566085815429688,29200,0.0,0.0
2025-04-22 00:00:00-04:00,20.88441694009584,21.16416290497331,19.996949710683158,21.00982093811035,38800,0.0,0.0
2025-04-23 00:00:00-04:00,21.55966360889077,21.55966360889077,20.76866059868676,21.096637725830078,37500,0.0,0.0
2025-04-24 00:00:00-04:00,21.154517954779802,21.646483702553926,21.125578143769022,21.492141723632812,56500,0.0,0.0
2025-04-25 00:00:00-04:00,21.511430993237674,21.935872313829208,21.222040270957876,21.877994537353516,40900,0.0,0.0
2025-04-28 00:00:00-04:00,22.061276964614574,23.07414636257666,21.66577360056407,22.128801345825195,50100,0.0,0.0
2025-04-29 00:00:00-04:00,22.061275724913862,22.668996961560843,22.032335917492087,22.379606246948242,41200,0.0,0.0
2025-04-30 00:00:00-04:00,22.234909986967313,22.312080970110273,21.482493361298822,21.95516586303711,43600,0.0,0.0
2025-05-01 00:00:00-04:00,21.868349377322,22.138448751863116,21.51143241238915,22.04198455810547,20700,0.0,0.0
2025-05-02 00:00:00-04:00,22.28314382366732,23.103086699757306,22.148093218257454,22.572534561157227,44500,0.0,0.0
2025-05-05 00:00:00-04:00,22.54359664279637,22.881218557337945,22.36031486068706,22.524303436279297,22200,0.0,0.0
2025-05-06 00:00:00-04:00,22.234912174206244,22.437487174822078,22.090216796567244,22.22526741027832,36000,0.0,0.0
2025-05-07 00:00:00-04:00,22.31208316494048,22.553242740972657,22.04198561732143,22.22526741027832,32100,0.0,0.0
2025-05-08 00:00:00-04:00,22.225264067024813,23.054851632651065,22.225264067024813,22.813692092895508,30900,0.0,0.0
2025-05-09 00:00:00-04:00,22.717229621243458,22.80404720929113,22.38925247526369,22.39889907836914,20600,0.0,0.0
2025-05-12 00:00:00-04:00,23.257429251053622,23.614344380188072,22.88121907506407,23.01626968383789,39400,0.0,0.0
2025-05-13 00:00:00-04:00,22.97768464377939,23.595052583995965,22.97768464377939,23.228490829467773,26600,0.0,0.0
2025-05-14 00:00:00-04:00,23.209195409677427,23.392477189426778,22.79440067440852,23.054853439331055,30500,0.0,0.0
2025-05-15 00:00:00-04:00,23.00662159741915,23.826564441081732,22.533949096931632,22.94874382019043,21300,0.0,0.0
2025-05-16 00:00:00-04:00,22.881218469429864,22.968036058521704,22.33137496511583,22.66899871826172,31000,0.0,0.0
2025-05-19 00:00:00-04:00,22.331375298732294,22.881218811260638,22.196326531416968,22.746170043945312,28500,0.0,0.0
2025-05-20 00:00:00-04:00,22.74616999200689,22.98732955589157,22.59182801831281,22.794401168823242,19000,0.0,0.0
2025-05-21 00:00:00-04:00,22.79439797617799,23.016266142201545,21.955163841749535,22.292787551879883,41300,0.0,0.0
2025-05-22 00:00:00-04:00,22.090214119934796,22.60147302153923,21.61754162897281,22.16738510131836,34100,0.0,0.0
2025-05-23 00:00:00-04:00,21.791177582948876,22.186679106790862,21.791177582948876,22.080568313598633,20200,0.0,0.0
2025-05-27 00:00:00-04:00,22.389252216869643,22.447131834834376,21.752591138468702,22.177032470703125,28400,0.0,0.0
2025-05-28 00:00:00-04:00,22.06127703130192,22.418192144465912,21.762237856606095,21.93587303161621,34300,0.0,0.0
2025-05-29 00:00:00-04:00,21.90693460559541,22.784757139113292,21.79117904154793,22.148094177246094,17400,0.0,0.0
2025-05-30 00:00:00-04:00,22.032337702354077,22.070922275474263,21.820117950439453,21.820117950439453,22600,0.0,0.0
2025-06-02 00:00:00-04:00,21.75259068288391,21.926225853338725,21.32815119944031,21.54037094116211,33500,0.0,0.0
2025-06-03 00:00:00-04:00,21.49214015812841,21.86834847435763,21.337798190449686,21.569311141967773,31600,0.0,0.0
2025-06-04 00:00:00-04:00,21.540370656170264,21.540370656170264,21.241333333177497,21.27027130126953,25600,0.0,0.0
2025-06-05 00:00:00-04:00,21.328151342205874,21.386029119444448,21.09663839335021,21.202747344970703,22800,0.0,0.0
2025-06-06 00:00:00-04:00,21.222041113544066,21.646482450987342,21.038759334209246,21.598249435424805,24200,0.0,0.0
2025-06-09 00:00:00-04:00,21.665774173707806,21.94552014886805,21.414969848262587,21.72365379333496,23100,0.0,0.0
2025-06-10 00:00:00-04:00,21.723653621064706,22.186679535001435,21.704360414675318,22.013044357299805,36500,0.0,0.0
2025-06-11 00:00:00-04:00,22.11915584582455,22.33137560305517,21.945520662680643,22.215620040893555,21400,0.0,0.0
2025-06-12 00:00:00-04:00,21.781531315658768,22.157739639282227,21.781531315658768,22.157739639282227,17200,0.0,0.0
2025-06-13 00:00:00-04:00,21.810469599515212,21.964811559431443,21.386028289794922,21.386028289794922,23400,0.0,0.0
2025-06-16 00:00:00-04:00,21.6464806859133,21.6464806859133,21.086990630319075,21.308856964111328,26100,0.0,0.0
2025-06-17 00:00:00-04:00,21.16416400205052,21.424614934694272,21.04840660095215,21.04840660095215,21900,0.0,0.0
2025-06-18 00:00:00-04:00,21.058054724438456,21.771886869685332,21.058054724438456,21.67542266845703,39500,0.0,0.0
2025-06-20 00:00:00-04:00,21.87799610648812,22.283144250678692,21.63683654065805,21.800825119018555,44900,0.0,0.0
2025-06-23 00:00:00-04:00,21.60789618848152,22.128801720763196,21.550018409306254,22.109508514404297,40700,0.0,0.0
2025-06-24 00:00:00-04:00,22.341020862041034,22.89086434897214,22.196325498096225,22.611120223999023,33900,0.0,0.0
2025-06-25 00:00:00-04:00,22.505009993335523,22.591827581848847,22.109508463397678,22.157739639282227,25400,0.0,0.0
2025-06-26 00:00:00-04:00,22.234911614186792,22.553242172935576,21.270273334353934,22.533950805664062,32800,0.0,0.0
2025-06-27 00:00:00-04:00,22.495362861033964,22.726875811656623,22.23491010162046,22.51465606689453,74200,0.0,0.0
2025-06-30 00:00:00-04:00,22.601472536185806,22.958387627457242,22.283142014826904,22.427837371826172,28900,0.0,0.0
2025-07-01 00:00:00-04:00,22.234910571927564,23.585405572310453,22.234910571927564,23.054853439331055,93300,0.0,0.0
2025-07-02 00:00:00-04:00,23.141669699460188,23.623988789086038,23.045205513554755,23.450353622436523,32000,0.0,0.0
2025-07-03 00:00:00-04:00,23.63363678054393,23.93267411851311,23.228488647852835,23.80727195739746,17300,0.0,0.0
2025-07-07 00:00:00-04:00,23.671119561872942,23.953149190155134,23.155683672685957,23.165409088134766,29200,0.2,0.0
2025-07-08 00:00:00-04:00,23.33073883735038,23.943427062764368,23.32101342131946,23.632219314575195,37000,0.0,0.0
2025-07-09 00:00:00-04:00,23.55441665649414,23.64194354143647,23.175134725032954,23.55441665649414,27600,0.0,0.0
2025-07-10 00:00:00-04:00,23.583591855033884,23.778096447357985,23.330736626985857,23.359912872314453,22800,0.0,0.0
2025-07-11 00:00:00-04:00,23.175134185176454,23.204310431122032,22.932004367096578,23.01953125,28500,0.0,0.0
2025-07-14 00:00:00-04:00,23.116783865824043,23.35018827179551,22.9320046821633,23.165409088134766,23300,0.0,0.0
2025-07-15 00:00:00-04:00,23.389086700337472,23.39881211521316,22.338766007894648,22.455469131469727,46500,0.0,0.0
2025-07-16 00:00:00-04:00,22.533270673868547,23.10705716899631,22.416567549887805,22.708324432373047,25700,0.0,0.0
2025-07-17 00:00:00-04:00,22.620796844688176,23.155681663426556,22.620796844688176,22.78612518310547,36700,0.0,0.0
2025-07-18 00:00:00-04:00,23.009805273177633,23.194584449790508,22.309592081970848,22.48464584350586,32300,0.0,0.0
2025-07-21 00:00:00-04:00,22.67914708191958,23.04870541072971,22.591620206934717,22.883377075195312,26600,0.0,0.0
2025-07-22 00:00:00-04:00,22.883377876668398,23.233483533936912,22.688873291015625,22.688873291015625,24300,0.0,0.0
2025-07-23 00:00:00-04:00,22.688874089222974,22.688874089222974,22.319317589401336,22.367942810058594,37300,0.0,0.0
2025-07-24 00:00:00-04:00,22.319318591968834,22.319318591968834,21.687179565429688,21.687179565429688,54300,0.0,0.0
2025-07-25 00:00:00-04:00,21.755258558310743,22.027562787684374,21.55102853134708,21.881685256958008,34300,0.0,0.0
2025-07-28 00:00:00-04:00,21.881681168125873,22.047009500037927,21.307894713544815,21.492673873901367,41400,0.0,0.0
2025-07-29 00:00:00-04:00,21.551025785706138,21.570476615307165,20.89943783353735,20.957788467407227,38900,0.0,0.0
2025-07-30 00:00:00-04:00,20.92861576325897,21.356522919340456,20.490981336660454,20.568782806396484,44600,0.0,0.0
2025-07-31 00:00:00-04:00,20.364553059635494,21.113391451987294,19.800491984198274,20.092247009277344,61300,0.0,0.0
2025-08-01 00:00:00-04:00,19.946369967317292,19.946369967317292,19.353132633403085,19.625438690185547,85600,0.0,0.0
2025-08-04 00:00:00-04:00,19.557363206695427,19.83939283177724,19.343407779116145,19.664339065551758,71600,0.0,0.0
2025-08-05 00:00:00-04:00,19.82966692597052,20.101972983911956,19.4503850118187,20.00472068786621,49800,0.0,0.0
2025-08-06 00:00:00-04:00,20.004721875478513,20.315927757353524,19.907469573659228,20.082523345947266,33000,0.0,0.0
2025-08-07 00:00:00-04:00,20.17977329393313,20.17977329393313,19.40175867999572,19.557361602783203,63800,0.0,0.0
2025-08-08 00:00:00-04:00,19.596263536686124,20.228400711108254,19.57681270548954,19.94637107849121,39900,0.0,0.0
2025-08-11 00:00:00-04:00,19.92691882157813,20.18949945914502,19.693514428718636,20.101972579956055,39300,0.0,0.0
2025-08-12 00:00:00-04:00,20.150598345037224,21.23982072946804,20.10197312414178,21.132843017578125,55000,0.0,0.0
2025-08-13 00:00:00-04:00,21.239819457155818,21.541299889501456,20.986964242792872,21.29817008972168,35000,0.0,0.0
2025-08-14 00:00:00-04:00,21.103668212890625,21.278720117639107,20.685484643636126,21.103668212890625,23300,0.0,0.0
2025-08-15 00:00:00-04:00,21.181470808109705,21.22037061515196,20.51043197849741,20.92861557006836,201300,0.0,0.0
2025-08-18 00:00:00-04:00,20.879987848868733,21.346798503517395,20.675759694593232,21.2592716217041,32200,0.0,0.0
2025-08-19 00:00:00-04:00,21.268998739908216,21.706631329082676,20.967516409552367,20.996692657470703,41200,0.0,0.0
2025-08-20 00:00:00-04:00,21.055039981032536,21.424598310038384,21.016140178203734,21.278718948364258,29900,0.0,0.0
2025-08-21 00:00:00-04:00,21.23982071987339,21.23982071987339,20.87026236347514,21.00641632080078,32300,0.0,0.0
2025-08-22 00:00:00-04:00,21.181469620195703,22.61107222882272,21.15229337535029,22.59162139892578,83800,0.0,0.0
2025-08-25 00:00:00-04:00,22.377669134601394,22.387394550114738,21.891409488534265,21.930309295654297,27300,0.0,0.0
2025-08-26 00:00:00-04:00,22.1539909251095,22.48464764450915,21.55102812651796,22.105363845825195,27600,0.0,0.0
2025-08-27 00:00:00-04:00,22.01783654992654,22.45547098070631,21.395424786091642,22.20261573791504,24800,0.0,0.0
2025-08-28 00:00:00-04:00,22.41656748332734,22.41656748332734,21.862231819664537,22.08591079711914,24700,0.0,0.0
2025-08-29 00:00:00-04:00,22.1053630650278,22.13453931156783,21.88168407302092,21.930309295654297,14900,0.0,0.0
2025-09-02 00:00:00-04:00,21.667730109205355,22.017835786760692,21.375973213820377,21.405149459838867,29100,0.0,0.0
2025-09-03 00:00:00-04:00,21.21064353907613,21.774704609028518,21.152292905614352,21.444047927856445,37900,0.0,0.0
2025-09-04 00:00:00-04:00,21.648279410676125,21.910860061645508,21.44404939716661,21.910860061645508,22700,0.0,0.0
2025-09-05 00:00:00-04:00,21.95948578958048,21.95948578958048,21.44404989116664,21.570478439331055,18400,0.0,0.0
2025-09-08 00:00:00-04:00,21.648983941607717,21.648983941607717,21.19755542692088,21.35457420349121,40000,0.2,0.0
2025-09-09 00:00:00-04:00,21.19755776160343,21.305507012502815,20.82463672231706,21.09942054748535,42100,0.0,0.0
2025-09-10 00:00:00-04:00,21.020911391197345,21.325135073815595,20.883520412946204,20.971843719482422,27900,0.0,0.0
2025-09-11 00:00:00-04:00,20.942400346345824,21.060163497924805,20.70687217137632,21.060163497924805,35000,0.0,0.0
2025-09-12 00:00:00-04:00,20.84426480498342,20.97184374650532,20.510599395819266,20.785383224487305,50000,0.0,0.0
2025-09-15 00:00:00-04:00,20.87370644963011,20.87370644963011,20.481159461502642,20.569480895996094,30900,0.0,0.0
