Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.650801392516087,25.96565558176379,25.21787594396099,25.532732009887695,53900,0.0,0.0
2024-10-11 00:00:00-04:00,25.621286634002733,26.25099505302171,25.621286634002733,26.24115562438965,46200,0.0,0.0
2024-10-14 00:00:00-04:00,26.132923940964055,26.132923940964055,25.46385780345235,25.660642623901367,63100,0.0,0.0
2024-10-15 00:00:00-04:00,25.719676903277207,26.94957731948869,25.719676903277207,26.398582458496094,88400,0.0,0.0
2024-10-16 00:00:00-04:00,26.624884976493938,26.782312087272913,26.457618436706372,26.61504554748535,54900,0.0,0.0
2024-10-17 00:00:00-04:00,26.939738366324523,27.5891275240878,26.683920726716096,27.313629150390625,62600,0.0,0.0
2024-10-18 00:00:00-04:00,27.30379019611646,27.441538447018992,26.66424233262434,26.90038299560547,46800,0.0,0.0
2024-10-21 00:00:00-04:00,27.166043390309007,27.372665777654063,26.369066499088525,26.437942504882812,89200,0.0,0.0
2024-10-22 00:00:00-04:00,26.516653007135915,26.516653007135915,25.99517456915943,26.191959381103516,72800,0.0,0.0
2024-10-23 00:00:00-04:00,26.073889203027267,26.19196047044017,25.88694381157314,26.11324691772461,68200,0.0,0.0
2024-10-24 00:00:00-04:00,26.162441333370783,26.349386718743702,25.906621826197068,26.260833740234375,58000,0.0,0.0
2024-10-25 00:00:00-04:00,26.42810152640512,26.64456333046149,26.132924291769168,26.152603149414062,36000,0.0,0.0
2024-10-28 00:00:00-04:00,26.06404985279644,26.87086423972892,26.06404985279644,26.76263427734375,66100,0.0,0.0
2024-10-29 00:00:00-04:00,26.595368738220323,27.136524200439453,26.48713689510481,27.136524200439453,40900,0.0,0.0
2024-10-30 00:00:00-04:00,27.038133519440297,27.45138018356621,26.80199283660825,26.841350555419922,42600,0.0,0.0
2024-10-31 00:00:00-04:00,26.910220911657465,27.185717397974823,26.703596670240383,26.93973731994629,43000,0.0,0.0
2024-11-01 00:00:00-04:00,26.595368207173074,27.038131246508,26.25099570323757,26.90038299560547,80300,0.0,0.0
2024-11-04 00:00:00-05:00,26.880702893640393,27.1168435456914,26.615043956328357,27.00861358642578,85900,0.0,0.0
2024-11-05 00:00:00-05:00,27.008613215984333,30.314584176033858,27.008613215984333,30.07844352722168,155600,0.0,0.0
2024-11-06 00:00:00-05:00,31.042684727485025,33.16795242625144,31.042684727485025,32.24306869506836,178800,0.0,0.0
2024-11-07 00:00:00-05:00,32.341462946777455,33.335224666476755,31.790469917265145,32.695674896240234,105200,0.0,0.0
2024-11-08 00:00:00-05:00,32.75470583245631,33.25650350555505,32.52840462667783,33.246665954589844,102900,0.0,0.0
2024-11-11 00:00:00-05:00,33.472969131388915,34.20106805313947,33.099078365611064,33.34505844116211,102000,0.0,0.0
2024-11-12 00:00:00-05:00,33.177798496290144,34.201072903139256,33.177798496290144,33.62055969238281,114200,0.0,0.0
2024-11-13 00:00:00-05:00,33.94525192535803,34.09284147855072,32.89245745576776,32.98101043701172,76800,0.0,0.0
2024-11-14 00:00:00-05:00,33.148275336000836,33.148275336000836,32.21355400348861,32.272586822509766,50600,0.0,0.0
2024-11-15 00:00:00-05:00,31.97740999945521,32.70551267861268,31.81998290036145,32.31194305419922,78000,0.0,0.0
2024-11-18 00:00:00-05:00,32.4496888828788,32.921970145028176,32.40049362182617,32.40049362182617,64700,0.0,0.0
2024-11-19 00:00:00-05:00,32.34146227108427,33.945253562818664,31.93805506003728,33.91573715209961,149800,0.0,0.0
2024-11-20 00:00:00-05:00,33.935411066782414,34.43720874269855,33.03020248522824,34.22074508666992,162300,0.0,0.0
2024-11-21 00:00:00-05:00,34.21090886715101,35.69662685068324,34.14203474725364,35.667110443115234,122800,0.0,0.0
2024-11-22 00:00:00-05:00,37.615275724486146,44.876609188993896,36.9560508706659,44.86676788330078,405000,0.0,0.0
2024-11-25 00:00:00-05:00,45.1422642187711,46.55910809340519,42.023234929578884,46.22457504272461,241000,0.0,0.0
2024-11-26 00:00:00-05:00,46.116346163839175,46.529594666261985,43.60734999968925,45.821170806884766,172200,0.0,0.0
2024-11-27 00:00:00-05:00,46.24425504599183,46.80508932819584,45.34888770481014,45.466957092285156,108300,0.0,0.0
2024-11-29 00:00:00-05:00,45.71294004111208,46.76573454944978,45.19146343979295,46.293453216552734,61000,0.0,0.0
2024-12-02 00:00:00-05:00,46.33291156291614,46.33291156291614,44.38963095900926,45.24782943725586,103700,0.12,0.0
2024-12-03 00:00:00-05:00,44.83353095573538,45.25769886925484,43.13685930165752,43.89641571044922,145600,0.0,0.0
2024-12-04 00:00:00-05:00,43.83722259998478,45.879145196925904,43.83722259998478,44.6855583190918,112200,0.0,0.0
2024-12-05 00:00:00-05:00,44.4586784722093,44.54745787920837,42.949432316180506,43.72871780395508,117700,0.0,0.0
2024-12-06 00:00:00-05:00,43.797772855345876,44.24166617623287,42.40689783460891,43.07767105102539,131800,0.0,0.0
2024-12-09 00:00:00-05:00,43.18618048192677,43.88655312242907,41.53883364913826,41.62761306762695,93300,0.0,0.0
2024-12-10 00:00:00-05:00,41.66707130937703,43.45251861872623,41.66707130937703,42.67323303222656,115600,0.0,0.0
2024-12-11 00:00:00-05:00,43.2650905028446,44.429085470614055,43.00861499444506,43.245361328125,236000,0.0,0.0
2024-12-12 00:00:00-05:00,43.60048435207539,44.04438143090564,42.75214854874553,42.79160690307617,113900,0.0,0.0
2024-12-13 00:00:00-05:00,42.90011629552776,43.03821677530296,41.41059537691035,41.43032455444336,107700,0.0,0.0
2024-12-16 00:00:00-05:00,41.3316818274797,41.637474667395914,40.5129379050913,40.966697692871094,117600,0.0,0.0
2024-12-17 00:00:00-05:00,40.77927198557533,41.29221925266529,39.832294152311746,40.07890319824219,158300,0.0,0.0
2024-12-18 00:00:00-05:00,40.2959195100145,40.61157881056588,37.63254463198171,37.68186569213867,120000,0.0,0.0
2024-12-19 00:00:00-05:00,38.12576059438522,39.13192220590774,37.82982672433751,38.628841400146484,94600,0.0,0.0
2024-12-20 00:00:00-05:00,37.829831314740076,39.368673326485805,37.76078107347161,38.668304443359375,179600,0.0,0.0
2024-12-23 00:00:00-05:00,38.55979188513787,38.55979188513787,37.563492961355934,38.31318283081055,84800,0.0,0.0
2024-12-24 00:00:00-05:00,38.224403454031375,39.36866931658867,38.17508239571406,39.35880661010742,38300,0.0,0.0
2024-12-26 00:00:00-05:00,39.023415364901865,39.81256353061694,39.023415364901865,39.75337600708008,81900,0.0,0.0
2024-12-27 00:00:00-05:00,39.14179128203522,39.8816184805168,38.46115161409623,38.747215270996094,77400,0.0,0.0
2024-12-30 00:00:00-05:00,38.678160574213756,39.289753697108004,38.02711286512898,39.151649475097656,70200,0.0,0.0
2024-12-31 00:00:00-05:00,39.46731519657881,40.384701267988184,39.092472107260065,39.181251525878906,123700,0.0,0.0
2025-01-02 00:00:00-05:00,39.60541661439656,40.90751215256716,39.575820968332025,40.71022415161133,92500,0.0,0.0
2025-01-03 00:00:00-05:00,40.74967877669062,41.509235064966646,40.58198267418421,40.887779235839844,84300,0.0,0.0
2025-01-06 00:00:00-05:00,41.06534091651125,41.22317056128636,38.8162637747715,40.6707649230957,119000,0.0,0.0
2025-01-07 00:00:00-05:00,40.81872980356903,40.92723838443583,38.441418782328924,39.0135498046875,102400,0.0,0.0
2025-01-08 00:00:00-05:00,38.91491249940451,39.674468896334275,38.59925318677861,39.40813064575195,91800,0.0,0.0
2025-01-10 00:00:00-05:00,38.84586084790231,38.84586084790231,37.800237060990135,37.85942459106445,111000,0.0,0.0
2025-01-13 00:00:00-05:00,37.48457704125975,38.56965539779817,37.48457704125975,38.17508316040039,67100,0.0,0.0
2025-01-14 00:00:00-05:00,38.42169061946129,39.0332800078738,37.91860605181846,38.4512825012207,85100,0.0,0.0
2025-01-15 00:00:00-05:00,39.60541838460322,40.1479575892644,38.67816586755296,39.832298278808594,109700,0.0,0.0
2025-01-16 00:00:00-05:00,39.980263868634026,39.980263868634026,38.56965959389719,39.41799545288086,94100,0.0,0.0
2025-01-17 00:00:00-05:00,39.753374786129704,39.91120441442528,39.25029402186105,39.7829704284668,75300,0.0,0.0
2025-01-21 00:00:00-05:00,40.177542950268865,42.20960272397905,40.177542950268865,40.493202209472656,120500,0.0,0.0
2025-01-22 00:00:00-05:00,40.58198444056071,41.15411923960206,39.74351518039922,40.0986328125,88700,0.0,0.0
2025-01-23 00:00:00-05:00,39.98025606384422,41.12452185043107,39.83229289871588,40.976558685302734,93400,0.0,0.0
2025-01-24 00:00:00-05:00,41.17384962080305,41.33167926603031,39.980258930631614,40.937103271484375,90600,0.0,0.0
2025-01-27 00:00:00-05:00,40.621442364622105,42.02217993990646,40.53266295752976,41.1245231628418,97000,0.0,0.0
2025-01-28 00:00:00-05:00,40.98642456037466,42.12082772885198,40.848324090394236,41.46977996826172,84500,0.0,0.0
2025-01-29 00:00:00-05:00,41.62760827025491,43.847089713732245,41.62760827025491,43.324275970458984,120600,0.0,0.0
2025-01-30 00:00:00-05:00,43.8964104634857,44.04437739719648,42.653502519545825,43.48210906982422,73500,0.0,0.0
2025-01-31 00:00:00-05:00,43.48210881574658,43.896410206987184,42.83105732158778,42.949432373046875,88300,0.0,0.0
2025-02-03 00:00:00-05:00,41.74598173967983,43.67939588382482,40.46361536909206,43.60048294067383,113500,0.0,0.0
2025-02-04 00:00:00-05:00,43.86682523987706,45.81010227068672,43.44265731267992,45.80023956298828,117500,0.0,0.0
2025-02-05 00:00:00-05:00,45.93833689594103,47.87175108636988,45.71145700488664,47.66460037231445,201200,0.0,0.0
2025-02-06 00:00:00-05:00,48.03944952428528,50.21947288781742,47.2108428651793,49.51910400390625,430000,0.0,0.0
2025-02-07 00:00:00-05:00,47.319348802372744,49.36127156842676,43.60048363442624,48.8680534362793,571500,0.0,0.0
2025-02-10 00:00:00-05:00,49.528960971372285,49.86434943173563,45.59308261897428,46.125755310058594,262500,0.0,0.0
2025-02-11 00:00:00-05:00,45.81996468585661,47.723786954410876,44.76447819661117,47.44758224487305,249000,0.0,0.0
2025-02-12 00:00:00-05:00,46.441421279748354,48.364968990993425,45.977795029881214,48.177547454833984,168600,0.0,0.0
2025-02-13 00:00:00-05:00,48.33537330154649,49.203438202222195,46.885310898354355,49.1343879699707,163200,0.0,0.0
2025-02-14 00:00:00-05:00,49.321815555874444,49.81503371143319,47.881619444752324,48.27619171142578,145200,0.0,0.0
2025-02-18 00:00:00-05:00,48.295918753305436,48.82859524086056,47.0234150651312,48.177547454833984,184800,0.0,0.0
2025-02-19 00:00:00-05:00,47.76324157719855,48.58198547363281,47.12206027034533,48.58198547363281,91700,0.0,0.0
2025-02-20 00:00:00-05:00,48.06904095033647,48.1479576613809,45.958067848324724,46.78667449951172,120400,0.0,0.0
2025-02-21 00:00:00-05:00,46.99382026602347,46.99382026602347,42.07150570384528,42.2096061706543,214700,0.0,0.0
2025-02-24 00:00:00-05:00,42.288521615042185,42.35757185253633,40.78913804110872,40.927242279052734,144500,0.0,0.0
2025-02-25 00:00:00-05:00,40.94696624588199,41.736118240136264,40.453748130950856,41.55855941772461,153900,0.0,0.0
2025-02-26 00:00:00-05:00,41.716388610613905,45.81996313172536,41.716388610613905,45.632537841796875,274500,0.0,0.0
2025-02-27 00:00:00-05:00,45.81996461461902,46.362503800114325,43.8668212890625,43.8668212890625,134100,0.0,0.0
2025-02-28 00:00:00-05:00,43.797772276376946,44.62637890094481,43.26509578280709,43.83722686767578,284400,0.0,0.0
2025-03-03 00:00:00-05:00,43.94602879434418,44.0449379951754,41.483150452947456,41.661190032958984,172800,0.12,0.0
2025-03-04 00:00:00-05:00,40.92925001467093,41.79966148561506,40.02916276704779,41.34467315673828,291400,0.0,0.0
2025-03-05 00:00:00-05:00,41.32489585814227,42.26454841296911,37.81356620150506,38.713653564453125,270600,0.0,0.0
2025-03-06 00:00:00-05:00,37.94215068904757,38.81256603320012,37.14097254319922,37.24977493286133,176600,0.0,0.0
2025-03-07 00:00:00-05:00,37.09151550238863,37.25966189489031,35.38036070665572,36.68598175048828,184200,0.0,0.0
2025-03-10 00:00:00-04:00,35.67709190605527,36.488159405991475,34.61874763728133,35.15286636352539,191400,0.0,0.0
2025-03-11 00:00:00-04:00,35.469379230414035,37.63552230020539,35.19243046527466,36.89369201660156,174400,0.0,0.0
2025-03-12 00:00:00-04:00,37.13108189213201,37.55639825216757,36.67609352614092,37.012386322021484,104100,0.0,0.0
2025-03-13 00:00:00-04:00,36.83435417332707,36.90359137619946,35.50895036054274,36.102413177490234,94800,0.0,0.0
2025-03-14 00:00:00-04:00,36.67608811077228,36.90358226017742,36.082621667279895,36.22109603881836,102200,0.0,0.0
2025-03-17 00:00:00-04:00,35.963938379286034,37.506943195769175,34.61875198419697,37.437705993652344,142100,0.0,0.0
2025-03-18 00:00:00-04:00,37.10140621832925,37.24977379481639,36.34968647121679,36.65631103515625,91300,0.0,0.0
2025-03-19 00:00:00-04:00,36.60685367122032,38.13997276008637,36.60685367122032,37.78389358520508,110900,0.0,0.0
2025-03-20 00:00:00-04:00,37.26955623726868,38.36746573397369,37.06184464955265,37.27944564819336,89000,0.0,0.0
2025-03-21 00:00:00-04:00,36.87390937568583,37.408028084750825,35.884802332147956,37.33879089355469,135000,0.0,0.0
2025-03-24 00:00:00-04:00,38.258665157793004,39.17853511621191,37.64541977656185,38.80267333984375,92000,0.0,0.0
2025-03-25 00:00:00-04:00,38.545506016857445,38.881802591576225,37.99160466639586,38.20920944213867,101500,0.0,0.0
2025-03-26 00:00:00-04:00,38.29822935682023,38.416921156174794,36.88380585626874,37.5860710144043,120800,0.0,0.0
2025-03-27 00:00:00-04:00,37.58606675820207,38.189422644076224,36.62663174144194,37.74432373046875,102400,0.0,0.0
2025-03-28 00:00:00-04:00,37.586069709891866,37.75421610537956,36.864021981400185,37.70476150512695,79900,0.0,0.0
2025-03-31 00:00:00-04:00,36.88380621783362,40.68197779271089,35.75622468005111,39.762107849121094,288200,0.0,0.0
2025-04-01 00:00:00-04:00,39.54449955608224,41.107290512113764,39.09940062726669,40.672080993652344,156700,0.0,0.0
2025-04-02 00:00:00-04:00,40.05883802464135,41.62162907226743,40.05883802464135,41.502933502197266,89800,0.0,0.0
2025-04-03 00:00:00-04:00,38.80266921682791,41.96781253945917,38.011384329456085,41.11717987060547,149500,0.0,0.0
2025-04-04 00:00:00-04:00,40.217090577810396,42.323889549986866,39.79177426480896,40.66218948364258,223300,0.0,0.0
2025-04-07 00:00:00-04:00,38.36746337834777,42.650294943180526,38.238878405356424,42.00737762451172,169300,0.0,0.0
2025-04-08 00:00:00-04:00,43.283322718130286,44.92524026528498,41.71064236241662,42.80855178833008,168900,0.0,0.0
2025-04-09 00:00:00-04:00,42.58106312120718,46.12206861815839,41.29522454857504,44.42080307006836,261400,0.0,0.0
2025-04-10 00:00:00-04:00,44.232869201196436,46.76498087547423,43.59984128262698,46.072608947753906,251700,0.0,0.0
2025-04-11 00:00:00-04:00,45.98359193184538,45.98359193184538,43.85701010243124,44.76698684692383,259800,0.0,0.0
2025-04-14 00:00:00-04:00,45.41979421052755,47.00236776436643,45.043936245827496,46.31988525390625,154100,0.0,0.0
2025-04-15 00:00:00-04:00,46.062717862764075,47.595833130363154,45.70663869905968,46.08250045776367,126900,0.0,0.0
2025-04-16 00:00:00-04:00,45.41979733000419,47.3089955593552,45.3109987157885,47.19029998779297,97800,0.0,0.0
2025-04-17 00:00:00-04:00,47.17051271846871,47.477137254905095,45.89456752233247,47.239749908447266,128200,0.0,0.0
2025-04-21 00:00:00-04:00,47.12106220169977,47.27931918865949,44.83622718829039,45.90446090698242,141400,0.0,0.0
2025-04-22 00:00:00-04:00,46.547382124079704,47.96180559837109,46.06271797823505,47.61561584472656,141100,0.0,0.0
2025-04-23 00:00:00-04:00,48.53548622907879,49.04982238587248,46.67596378115457,47.457359313964844,157900,0.0,0.0
2025-04-24 00:00:00-04:00,47.53648748786518,48.31787921125221,46.50781522203773,47.89256286621094,134900,0.0,0.0
2025-04-25 00:00:00-04:00,48.13983922564042,48.36733717182292,47.21007993933401,48.05082321166992,98700,0.0,0.0
2025-04-28 00:00:00-04:00,48.367337533576595,49.23774904393538,47.07160590547259,48.24864196777344,169700,0.0,0.0
2025-04-29 00:00:00-04:00,47.78376325851218,49.109166865166394,46.982585184404186,49.099273681640625,155100,0.0,0.0
2025-04-30 00:00:00-04:00,48.70363264206558,50.088380243626716,47.75408700959789,49.613609313964844,187600,0.0,0.0
2025-05-01 00:00:00-04:00,49.119056181452706,51.09727029069066,48.75308762772399,49.90045166015625,152700,0.0,0.0
2025-05-02 00:00:00-04:00,50.236751162777104,52.1160524131399,49.850999992502686,50.0389289855957,172000,0.0,0.0
2025-05-05 00:00:00-04:00,50.04881810791567,50.34555325854864,48.832216819010696,49.21796798706055,106400,0.0,0.0
2025-05-06 00:00:00-04:00,48.446465388990276,49.76197964537409,47.84310945324396,48.48603057861328,177200,0.0,0.0
2025-05-07 00:00:00-04:00,48.80254154035089,49.27731246712214,47.843106503440524,48.79265213012695,143200,0.0,0.0
2025-05-08 00:00:00-04:00,49.11905499170126,49.5938259136413,45.17251627918042,45.370338439941406,329100,0.0,0.0
2025-05-09 00:00:00-04:00,50.91923001540177,60.17727252241008,50.8401034141605,59.089256286621094,678000,0.0,0.0
2025-05-12 00:00:00-04:00,59.51457011783908,60.55313555160101,52.46223948144641,53.055702209472656,407200,0.0,0.0
2025-05-13 00:00:00-04:00,52.9370136826991,54.578931356169264,49.14873159000167,49.524593353271484,255900,0.0,0.0
2025-05-14 00:00:00-04:00,49.455354512266894,50.52359198084103,48.33766244380931,49.3564453125,227500,0.0,0.0
2025-05-15 00:00:00-04:00,48.94101725617578,51.265421129117165,48.94101725617578,51.09727096557617,160700,0.0,0.0
2025-05-16 00:00:00-04:00,50.98846988559934,52.09626877319378,50.60271872306207,50.978580474853516,159300,0.0,0.0
2025-05-19 00:00:00-04:00,50.44446264158768,51.06760117775825,49.6927428977004,50.66206741333008,181400,0.0,0.0
2025-05-20 00:00:00-04:00,50.582937756365105,51.43357048735912,50.0587121876501,51.146728515625,127600,0.0,0.0
2025-05-21 00:00:00-04:00,50.40489670396967,51.06760042028996,48.56515690180281,49.99936294555664,152500,0.0,0.0
2025-05-22 00:00:00-04:00,49.9993622000896,50.770868289164476,49.51470184326172,49.51470184326172,231000,0.0,0.0
2025-05-23 00:00:00-04:00,49.30698732281832,49.88067125073,48.68385256778285,49.376224517822266,187200,0.0,0.0
2025-05-27 00:00:00-04:00,49.247330353959725,49.921544183319654,44.29979497401571,47.541969299316406,341300,0.12,0.0
2025-05-28 00:00:00-04:00,47.33375770780859,48.09720205756383,47.23460638936007,47.86915969848633,152700,0.0,0.0
2025-05-29 00:00:00-04:00,47.70060796883617,48.057545149569165,46.441414595577456,47.25443649291992,174100,0.0,0.0
2025-05-30 00:00:00-04:00,47.07596769485596,48.46405588441874,46.6000527167237,48.41448211669922,208400,0.0,0.0
2025-06-02 00:00:00-04:00,48.186436090360914,48.751585364610335,46.59013958552065,47.77001190185547,164200,0.0,0.0
2025-06-03 00:00:00-04:00,47.7799236814052,47.7799236814052,43.93294343788173,45.88617706298828,369600,0.0,0.0
2025-06-04 00:00:00-04:00,45.95558454148598,45.99524507041308,44.73605164374941,45.04341506958008,166500,0.0,0.0
2025-06-05 00:00:00-04:00,44.69639482583472,45.301200870946204,43.516518676669165,44.04200744628906,226900,0.0,0.0
2025-06-06 00:00:00-04:00,44.29979373592351,45.22188015965302,43.79413148691782,44.88477325439453,175700,0.0,0.0
2025-06-09 00:00:00-04:00,44.676559564724414,44.874854622393926,42.48536286801274,43.7743034362793,186800,0.0,0.0
2025-06-10 00:00:00-04:00,43.923028246131196,44.29979569389274,43.41736975701225,43.80405044555664,139000,0.0,0.0
2025-06-11 00:00:00-04:00,43.804047592217614,44.398940338575954,43.080260030661826,43.19923782348633,248500,0.0,0.0
2025-06-12 00:00:00-04:00,43.37770728909157,43.566089113427836,40.74034283720424,41.335235595703125,189700,0.0,0.0
2025-06-13 00:00:00-04:00,40.77008783609104,42.1185155058733,40.54204547755963,41.18651580810547,186900,0.0,0.0
2025-06-16 00:00:00-04:00,41.23608767367657,41.870640952008316,39.669530958338676,40.234683990478516,177700,0.0,0.0
2025-06-17 00:00:00-04:00,40.026470322719064,41.840899748511774,39.73894095296023,40.77008819580078,159000,0.0,0.0
2025-06-18 00:00:00-04:00,40.89898136663505,41.2360882734313,40.08595949416809,40.175193786621094,167400,0.0,0.0
2025-06-20 00:00:00-04:00,40.45281121519687,41.34515416864227,40.18510832916325,40.92872619628906,800900,0.0,0.0
2025-06-23 00:00:00-04:00,40.9584715934498,43.96268642773587,40.9584715934498,43.65532302856445,294300,0.0,0.0
2025-06-24 00:00:00-04:00,44.03209439127001,44.12132869047277,41.4641337611418,42.13834762573242,368700,0.0,0.0
2025-06-25 00:00:00-04:00,42.09868517935553,42.178006233805924,36.794212585656844,37.022254943847656,398000,0.0,0.0
2025-06-26 00:00:00-04:00,37.16106512984761,37.38910750106609,35.564764749081945,36.81404495239258,426600,0.0,0.0
2025-06-27 00:00:00-04:00,37.04208430517666,39.12421276471375,35.693656670253766,38.88625717163086,1093700,0.0,0.0
2025-06-30 00:00:00-04:00,38.886260674652426,39.15396357766333,37.50808941200227,38.9160041809082,311400,0.0,0.0
2025-07-01 00:00:00-04:00,38.7672783753482,40.26443120008198,38.22195933797106,39.49106979370117,295700,0.0,0.0
2025-07-02 00:00:00-04:00,39.3720826449194,39.94714888901355,38.76727289931545,39.2828483581543,198600,0.0,0.0
2025-07-03 00:00:00-04:00,39.3026803229641,40.204936469469594,38.98540368565904,39.74885177612305,136800,0.0,0.0
2025-07-07 00:00:00-04:00,39.441491455493534,39.729024612427914,38.638386559400054,39.064727783203125,309200,0.0,0.0
2025-07-08 00:00:00-04:00,39.074639509822575,39.26302133866702,37.47833923822507,37.696468353271484,213300,0.0,0.0
2025-07-09 00:00:00-04:00,37.825362154842196,38.539232706439535,37.250295878757434,38.43016815185547,183700,0.0,0.0
2025-07-10 00:00:00-04:00,38.12281168842421,38.85651256360113,37.50808861798804,38.74745178222656,286100,0.0,0.0
2025-07-11 00:00:00-04:00,38.76727826448651,39.8777503828543,38.509492390508825,38.74745178222656,180200,0.0,0.0
2025-07-14 00:00:00-04:00,38.77719271769502,39.8975780029335,38.539233341749274,39.88766098022461,169000,0.0,0.0
2025-07-15 00:00:00-04:00,39.461320865472366,39.540641920386726,38.52932116364508,38.767276763916016,162100,0.0,0.0
2025-07-16 00:00:00-04:00,39.1043827373343,39.67944902485079,38.76727582657124,39.243194580078125,140700,0.0,0.0
2025-07-17 00:00:00-04:00,39.41174811541138,40.25451354334961,39.17378872675705,39.55055618286133,146400,0.0,0.0
2025-07-18 00:00:00-04:00,39.56047272620036,39.57038596708246,38.925915624898565,39.0944709777832,123800,0.0,0.0
2025-07-21 00:00:00-04:00,39.18370494597064,39.93723606048103,39.124214154468724,39.253108978271484,144700,0.0,0.0
2025-07-22 00:00:00-04:00,39.45140803889791,40.63128037636508,39.20353541304241,39.73894119262695,238000,0.0,0.0
2025-07-23 00:00:00-04:00,39.75876474976803,40.15536243485849,39.18370226684627,39.64970397949219,216900,0.0,0.0
2025-07-24 00:00:00-04:00,39.41174785800775,40.601537229036346,39.38200435295878,39.45140838623047,242300,0.0,0.0
2025-07-25 00:00:00-04:00,39.431577484848766,40.016557028853285,39.16387459702608,39.63978958129883,163200,0.0,0.0
2025-07-28 00:00:00-04:00,39.59021509344619,39.59021509344619,37.02225460385607,37.30978775024414,310000,0.0,0.0
2025-07-29 00:00:00-04:00,37.42876715813923,38.370683909294605,36.52651093555035,36.64548873901367,311300,0.0,0.0
2025-07-30 00:00:00-04:00,36.73471971067911,37.924508984280166,36.625655158115606,37.35935974121094,221300,0.0,0.0
2025-07-31 00:00:00-04:00,37.28995742427406,37.89476722006359,36.71489113246237,37.56757354736328,202000,0.0,0.0
2025-08-01 00:00:00-04:00,37.89476598643602,38.56897979104948,37.32961673583884,37.944339752197266,207700,0.0,0.0
2025-08-04 00:00:00-04:00,37.96417166314785,38.995322677586714,36.95285091232159,37.022254943847656,214000,0.0,0.0
2025-08-05 00:00:00-04:00,37.3791914918479,38.21204363830276,35.40612379149835,35.564762115478516,302700,0.0,0.0
2025-08-06 00:00:00-04:00,35.86220944221392,38.43016997938696,35.72340137786447,38.251705169677734,314500,0.0,0.0
2025-08-07 00:00:00-04:00,38.152554172193966,38.152554172193966,36.28855096407749,36.704978942871094,318500,0.0,0.0
2025-08-08 00:00:00-04:00,38.68795681527677,45.58872926159971,38.271528870251935,39.16387176513672,704900,0.0,0.0
2025-08-11 00:00:00-04:00,39.37208679704714,39.93723607874744,38.65821620987818,39.12421417236328,248900,0.0,0.0
2025-08-12 00:00:00-04:00,39.1341301336978,40.274341906968054,38.94574452341785,40.11570358276367,243300,0.0,0.0
2025-08-13 00:00:00-04:00,39.68936106137388,40.16527601820782,38.787104913206974,39.2332763671875,244500,0.0,0.0
2025-08-14 00:00:00-04:00,38.90609047552667,39.362175216444854,37.706384046956664,38.45991897583008,271000,0.0,0.0
2025-08-15 00:00:00-04:00,38.64829934220607,38.64829934220607,37.59731804771655,38.4797477722168,413400,0.0,0.0
2025-08-18 00:00:00-04:00,38.77719455481321,39.33242682126484,38.40042710098092,39.322513580322266,185400,0.0,0.0
2025-08-19 00:00:00-04:00,38.955662934375624,40.40323816710454,38.50949144970271,40.35366439819336,253600,0.0,0.0
2025-08-20 00:00:00-04:00,40.314004200514084,40.96838778931786,39.81825894286771,40.19502639770508,168300,0.0,0.0
2025-08-21 00:00:00-04:00,39.9372354144617,40.05621699554089,38.99532248211899,39.441490173339844,246600,0.0,0.0
2025-08-22 00:00:00-04:00,39.481150847534025,41.22617622083982,39.46132058394691,40.18510818481445,242500,0.0,0.0
2025-08-25 00:00:00-04:00,39.838086562373256,40.720512457245796,39.4018321262104,40.333831787109375,208000,0.0,0.0
2025-08-26 00:00:00-04:00,40.43298043419408,40.978303222231055,39.996725986000506,40.730430603027344,174500,0.0,0.0
2025-08-27 00:00:00-04:00,40.53213046621154,41.0477059516781,39.14404232978343,39.46131896972656,259500,0.0,0.0
2025-08-28 00:00:00-04:00,39.372086993379256,39.55055558662047,38.08315009504303,38.22195816040039,277400,0.0,0.0
2025-08-29 00:00:00-04:00,38.519404293203664,38.906088764088366,37.6171480922782,38.12281036376953,184400,0.0,0.0
2025-09-02 00:00:00-04:00,37.874162597176564,38.460969744196845,37.625513957628115,38.31178283691406,166200,0.12,0.0
2025-09-03 00:00:00-04:00,38.06313471902082,38.85880961766515,37.78464945301461,38.72951126098633,280100,0.0,0.0
2025-09-04 00:00:00-04:00,38.90853962206073,39.76389158362705,38.46097129402285,39.037837982177734,230100,0.0,0.0
2025-09-05 00:00:00-04:00,39.07762084132421,39.29642906269471,37.724971644151886,38.600215911865234,205700,0.0,0.0
2025-09-08 00:00:00-04:00,38.46097067222332,38.54054005995579,37.82443074667254,38.03329849243164,188600,0.0,0.0
2025-09-09 00:00:00-04:00,37.61556687733997,37.80453848250243,35.66616240255368,36.103782653808594,323700,0.0,0.0
2025-09-10 00:00:00-04:00,36.103782653808594,36.87956900958957,35.934703395622805,36.103782653808594,487600,0.0,0.0
2025-09-11 00:00:00-04:00,36.21318767382041,37.854270210737525,36.05405269644058,37.78464889526367,271200,0.0,0.0
2025-09-12 00:00:00-04:00,37.635458714371694,37.943784397216454,37.14810570523993,37.20778274536133,233000,0.0,0.0
2025-09-15 00:00:00-04:00,37.35697296388523,37.35697296388523,35.56669972424568,35.855133056640625,411700,0.0,0.0
