Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,129.67847207970286,130.15308503615847,128.98106653151788,129.2232208251953,340700,0.0,0.0
2024-10-14 00:00:00-04:00,129.61066187736864,130.3080674260608,129.19416358630468,130.16278076171875,252600,0.0,0.0
2024-10-15 00:00:00-04:00,129.66876340598057,131.88690478971043,129.66876340598057,130.83111572265625,273500,0.0,0.0
2024-10-16 00:00:00-04:00,130.8117470551112,132.68117103154574,130.7439367612884,131.26699829101562,220900,0.0,0.0
2024-10-17 00:00:00-04:00,131.79006523021752,132.10971070736858,130.4436877973292,130.5889892578125,251500,0.0,0.0
2024-10-18 00:00:00-04:00,130.78269783414413,131.1314006156128,129.47505870865535,130.04653930664062,223000,0.0,0.0
2024-10-21 00:00:00-04:00,130.1337151286297,130.93765432661218,129.20383619637488,129.7268829345703,277900,0.0,0.0
2024-10-22 00:00:00-04:00,129.0294937208794,131.13139110848087,128.27395876586968,130.17245483398438,264400,0.0,0.0
2024-10-23 00:00:00-04:00,129.50410068976268,131.77066111065164,128.73889969943517,131.70286560058594,401000,0.0,0.0
2024-10-24 00:00:00-04:00,131.51883271028203,132.4002778456384,130.92797566986917,131.3347930908203,253100,0.0,0.0
2024-10-25 00:00:00-04:00,131.46072648350082,132.04190271068364,130.38556080916035,130.76332092285156,280700,0.0,0.0
2024-10-28 00:00:00-04:00,130.86985289077708,131.73192149169492,130.5308310043805,130.6083221435547,234200,0.0,0.0
2024-10-29 00:00:00-04:00,130.24993971817028,130.80204376731209,129.14571683996303,129.17477416992188,254300,0.0,0.0
2024-10-30 00:00:00-04:00,128.8066930770751,129.87217775981452,128.8066930770751,129.44598388671875,299700,0.0,0.0
2024-10-31 00:00:00-04:00,129.16510804506296,130.2305780848423,128.32240104041458,128.59361267089844,282200,0.0,0.0
2024-11-01 00:00:00-04:00,129.01978063316957,130.4533296457819,129.01009978400253,129.5718994140625,258100,0.0,0.0
2024-11-04 00:00:00-05:00,129.62033765138736,130.40491507849322,129.1457099873709,129.8334197998047,333100,0.0,0.0
2024-11-05 00:00:00-05:00,138.61879476948516,150.0097266266642,138.61879476948516,150.0000457763672,1440500,0.0,0.0
2024-11-06 00:00:00-05:00,149.6610378057822,150.56185948466234,144.80827096899898,145.7962646484375,1165700,0.0,0.0
2024-11-07 00:00:00-05:00,146.27087001898948,147.694738407194,145.1666470628232,145.29257202148438,688200,0.0,0.0
2024-11-08 00:00:00-05:00,145.78655995457353,147.12325633307623,144.32395339862208,146.79393005371094,489000,0.0,0.0
2024-11-11 00:00:00-05:00,147.20074648578984,147.4429007683841,144.76952280931633,144.98260498046875,358000,0.0,0.0
2024-11-12 00:00:00-05:00,145.17632798392796,146.0674538951117,144.03335218093972,145.5153350830078,485400,0.0,0.0
2024-11-13 00:00:00-05:00,145.77688302059514,145.9996608296895,144.46924393867297,145.244140625,384100,0.0,0.0
2024-11-14 00:00:00-05:00,145.24413932191624,146.10620799799057,144.25614568621512,144.50799560546875,477000,0.0,0.0
2024-11-15 00:00:00-05:00,144.06242416519544,144.33363578401844,135.4126801350322,136.4103546142578,955200,0.0,0.0
2024-11-18 00:00:00-05:00,137.0302781201245,137.2239986064773,133.46575909554534,134.47312927246094,840700,0.0,0.0
2024-11-19 00:00:00-05:00,133.74666042862296,137.85360254471271,133.74666042862296,137.52426147460938,490900,0.0,0.0
2024-11-20 00:00:00-05:00,137.0980675901222,138.8996961155676,136.5459634893813,137.88265991210938,396200,0.0,0.0
2024-11-21 00:00:00-05:00,137.84390643995394,140.45916983048573,137.84390643995394,139.82957458496094,369400,0.0,0.0
2024-11-22 00:00:00-05:00,139.92643694248696,142.5320046040621,139.59709588592207,141.87335205078125,528300,0.0,0.0
2024-11-25 00:00:00-05:00,142.280148856027,143.6652788352045,142.280148856027,143.62652587890625,568900,0.0,0.0
2024-11-26 00:00:00-05:00,143.57813009937905,144.546747344456,143.3553522713907,144.1302490234375,288800,0.0,0.0
2024-11-27 00:00:00-05:00,144.7598231002528,145.29256546293504,142.17361720860345,142.415771484375,461600,0.0,0.0
2024-11-29 00:00:00-05:00,142.52231347971843,143.25845712383588,141.06938789112,142.71603393554688,269700,0.0,0.0
2024-12-02 00:00:00-05:00,142.84195398080175,144.6242057611382,142.0767382536432,143.4618682861328,409000,0.0,0.0
2024-12-03 00:00:00-05:00,143.23910132248898,145.10852522910142,143.23910132248898,144.4304962158203,489600,0.0,0.0
2024-12-04 00:00:00-05:00,143.47155809462515,145.13758066547183,142.3770308374433,144.7017059326172,396000,0.0,0.0
2024-12-05 00:00:00-05:00,144.2077269789639,144.527372414177,142.93884086882778,143.21005249023438,561300,0.0,0.0
2024-12-06 00:00:00-05:00,143.52968951072057,143.946202592018,140.0039234961509,140.67227172851562,531200,0.0,0.0
2024-12-09 00:00:00-05:00,140.87568445542917,141.70869581806423,138.18292988829083,138.32821655273438,665200,0.0,0.0
2024-12-10 00:00:00-05:00,138.32820511720442,140.03298066534327,136.75905015123476,139.3743133544922,512800,0.0,0.0
2024-12-11 00:00:00-05:00,140.18797277935982,140.95318869631086,138.91908652560153,139.8973846435547,510000,0.0,0.0
2024-12-12 00:00:00-05:00,140.29448177928813,141.90238953554115,140.1588759914067,140.2460479736328,426400,0.0,0.0
2024-12-13 00:00:00-05:00,140.24607529752018,141.03066763018316,139.2484007823197,139.78114318847656,294200,0.0,0.0
2024-12-16 00:00:00-05:00,140.1201586216472,140.1201586216472,138.26041549171973,138.4928741455078,360300,0.0,0.0
2024-12-17 00:00:00-05:00,137.37896298668602,138.72534014410502,136.95276910435072,137.6986083984375,458600,0.0,0.0
2024-12-18 00:00:00-05:00,137.14650232235275,139.28715278322636,137.02059213989557,137.38865661621094,1240100,0.0,0.0
2024-12-19 00:00:00-05:00,136.53629112103692,137.1852628909615,133.2623601570083,134.42469787597656,771100,0.0,0.0
2024-12-20 00:00:00-05:00,133.70789376205985,136.11007473581114,133.18484704772968,133.8531951904297,1508400,0.0,0.0
2024-12-23 00:00:00-05:00,133.3204666511965,134.589352778762,132.42934062863085,134.34719848632812,420400,0.0,0.0
2024-12-24 00:00:00-05:00,134.12441570308945,135.3255062698048,134.05660540935796,135.09303283691406,154800,0.0,0.0
2024-12-26 00:00:00-05:00,134.43435404802634,135.3254947415632,133.91130734348565,134.55059814453125,309000,0.0,0.0
2024-12-27 00:00:00-05:00,133.69822143140112,135.0542795030531,133.28172315936675,134.22128295898438,246000,0.0,0.0
2024-12-30 00:00:00-05:00,133.6013521439742,133.75633443021303,132.06125447177695,132.83615112304688,230000,0.0,0.0
2024-12-31 00:00:00-05:00,132.8361482904833,133.9791241522169,132.8361482904833,133.2429656982422,336400,0.0,0.0
2025-01-02 00:00:00-05:00,133.6131951837688,134.58747836721943,132.61942217406227,132.98965454101562,356500,0.8,0.0
2025-01-03 00:00:00-05:00,132.91171862914908,133.74960281532526,132.52201127732027,133.01889038085938,348400,0.0,0.0
2025-01-06 00:00:00-05:00,132.0348541741727,132.7363392183263,130.22268695450603,130.6221466064453,437500,0.0,0.0
2025-01-07 00:00:00-05:00,130.271415241753,131.46977943382663,128.72229363118038,129.30686950683594,418500,0.0,0.0
2025-01-08 00:00:00-05:00,128.6833505071411,130.15451305781684,128.02083007877317,130.07656860351562,323600,0.0,0.0
2025-01-10 00:00:00-05:00,129.1996888976343,129.97911838959223,127.12446103440227,127.44597625732422,708100,0.0,0.0
2025-01-13 00:00:00-05:00,127.43623499020039,129.1899475783883,126.87114899698535,128.4300079345703,733600,0.0,0.0
2025-01-14 00:00:00-05:00,128.87818865113525,129.745300159277,127.98184983445702,129.34584045410156,523100,0.0,0.0
2025-01-15 00:00:00-05:00,130.55395687172197,130.61241148871494,128.5566732149601,129.41404724121094,545100,0.0,0.0
2025-01-16 00:00:00-05:00,129.05356807065866,131.07032670255813,128.37155789074419,130.87547302246094,579100,0.0,0.0
2025-01-17 00:00:00-05:00,131.46002778396158,132.31740177509883,130.6221584862002,131.63540649414062,460400,0.0,0.0
2025-01-21 00:00:00-05:00,132.20048754104164,133.6814021424735,132.03486118382082,132.98965454101562,490000,0.0,0.0
2025-01-22 00:00:00-05:00,133.23321769821217,133.7495865665255,131.63539396361642,131.9569091796875,487900,0.0,0.0
2025-01-23 00:00:00-05:00,131.45027366680995,133.31115795006127,131.19696541348003,133.1747589111328,460600,0.0,0.0
2025-01-24 00:00:00-05:00,132.72660634500468,132.72660634500468,131.15800967813897,132.26869201660156,357300,0.0,0.0
2025-01-27 00:00:00-05:00,132.6194348459172,134.83106204625918,131.98615666271684,133.06761169433594,514200,0.0,0.0
2025-01-28 00:00:00-05:00,133.24295682089848,133.93470439122777,131.4015622816945,131.61590576171875,556100,0.0,0.0
2025-01-29 00:00:00-05:00,131.9861517809557,133.81780903035352,131.06058567574942,133.15528869628906,438400,0.0,0.0
2025-01-30 00:00:00-05:00,134.45107050913543,135.03564632746654,132.82401948331665,133.82752990722656,640100,0.0,0.0
2025-01-31 00:00:00-05:00,133.4865317966104,134.2659613060432,132.01536956151224,132.9311981201172,562100,0.0,0.0
2025-02-03 00:00:00-05:00,131.0411015027184,132.0933292318363,129.30687844909343,131.2651824951172,903100,0.0,0.0
2025-02-04 00:00:00-05:00,128.60538037660632,129.2971279789308,121.33722871094162,123.8606185913086,1127800,0.0,0.0
2025-02-05 00:00:00-05:00,123.01299811566373,124.4744229061877,122.0874246217507,123.02273559570312,752900,0.0,0.0
2025-02-06 00:00:00-05:00,125.18565485419315,125.18565485419315,122.13614365331962,124.11393737792969,524700,0.0,0.0
2025-02-07 00:00:00-05:00,124.56209982456191,124.7179812640333,123.16887461620561,124.6108169555664,417500,0.0,0.0
2025-02-10 00:00:00-05:00,124.39647292839938,125.5948444738796,123.35399025489956,124.27955627441406,623500,0.0,0.0
2025-02-11 00:00:00-05:00,123.99702727140418,125.6825405823767,123.76320137021894,125.35128784179688,386600,0.0,0.0
2025-02-12 00:00:00-05:00,123.97753321866186,126.09172591080217,123.97753321866186,124.66927337646484,491100,0.0,0.0
2025-02-13 00:00:00-05:00,125.22461848016682,125.24410830674961,124.36725194029715,124.95182037353516,455000,0.0,0.0
2025-02-14 00:00:00-05:00,124.94207841237346,125.50716443195272,122.87659542694097,123.53910827636719,506500,0.0,0.0
2025-02-18 00:00:00-05:00,122.52585347465714,122.6622525237286,121.34697173157348,122.36996459960938,613700,0.0,0.0
2025-02-19 00:00:00-05:00,122.13614405876942,123.79242254599872,121.66848484637553,123.64628601074219,800100,0.0,0.0
2025-02-20 00:00:00-05:00,123.12016513990733,124.34775656497132,122.34073564157636,123.11042022705078,569600,0.0,0.0
2025-02-21 00:00:00-05:00,123.10068064364981,125.2928252734624,121.80488220568097,124.78619384765625,695200,0.0,0.0
2025-02-24 00:00:00-05:00,124.71797995399471,127.28034938082881,124.2503282073022,126.9490966796875,797800,0.0,0.0
2025-02-25 00:00:00-05:00,127.26086129654686,129.3653164850279,127.10498728977068,129.07302856445312,806700,0.0,0.0
2025-02-26 00:00:00-05:00,127.99156515493354,128.5566511327719,125.71174628551616,127.21215057373047,571300,0.0,0.0
2025-02-27 00:00:00-05:00,126.52042746812221,128.16696859167,125.46819974065289,126.87117004394531,776000,0.0,0.0
2025-02-28 00:00:00-05:00,127.43623769623295,128.19617735618783,126.30606568580437,127.2511215209961,644700,0.0,0.0
2025-03-03 00:00:00-05:00,127.21216255577207,128.18644574042327,126.40350572854577,127.19267272949219,593700,0.0,0.0
2025-03-04 00:00:00-05:00,127.05627888784149,128.8392189728229,125.67279849287728,125.77021789550781,735700,0.0,0.0
2025-03-05 00:00:00-05:00,125.08821142869363,126.58860091923273,124.65952446957363,125.88713073730469,702800,0.0,0.0
2025-03-06 00:00:00-05:00,126.12096007888677,127.97210711999153,124.39648204703948,127.6700668334961,778500,0.0,0.0
2025-03-07 00:00:00-05:00,127.09523924014577,132.99939299654454,127.09523924014577,131.98614501953125,913700,0.0,0.0
2025-03-10 00:00:00-04:00,132.4830193020833,136.21452557104453,131.47950884138194,133.27218627929688,700200,0.0,0.0
2025-03-11 00:00:00-04:00,133.1163301273359,133.1163301273359,129.42378814811278,129.5991668701172,746100,0.0,0.0
2025-03-12 00:00:00-04:00,128.19619290644548,128.5469354740761,124.8446561193934,127.18292999267578,896100,0.0,0.0
2025-03-13 00:00:00-04:00,127.39726387309526,128.44949149648434,126.48145016728365,127.19267272949219,640500,0.0,0.0
2025-03-14 00:00:00-04:00,126.94911196873355,128.03056698384134,126.19890969466132,127.91364288330078,417700,0.0,0.0
2025-03-17 00:00:00-04:00,128.3228417532669,131.25542871773362,128.14746305366376,129.80374145507812,423400,0.0,0.0
2025-03-18 00:00:00-04:00,130.1349976911286,130.19345229711,128.64433090670292,128.65408325195312,398700,0.0,0.0
2025-03-19 00:00:00-04:00,128.21568521905436,129.3361050412198,127.64084678708673,129.00485229492188,468700,0.0,0.0
2025-03-20 00:00:00-04:00,128.36181403338475,129.82323886108932,127.06601556885417,128.37155151367188,511300,0.0,0.0
2025-03-21 00:00:00-04:00,128.4592471610414,128.65410082972858,126.72502423687611,126.97833251953125,3525700,0.0,0.0
2025-03-24 00:00:00-04:00,127.50442920576887,129.7160560862896,127.16343902811856,129.61862182617188,709900,0.0,0.0
2025-03-25 00:00:00-04:00,129.57965996902402,130.06680154785494,128.303351411108,129.07302856445312,494300,0.0,0.0
2025-03-26 00:00:00-04:00,129.28736554197835,131.77179044226196,129.28736554197835,131.5671844482422,462700,0.0,0.0
2025-03-27 00:00:00-04:00,132.1712628410777,133.01888447015156,130.99237362464848,132.11280822753906,364400,0.0,0.0
2025-03-28 00:00:00-04:00,132.33687261327438,132.84350397773989,130.3103620217923,131.5184783935547,553300,0.0,0.0
2025-03-31 00:00:00-04:00,131.18723799532637,132.50252637278595,130.15450009486565,131.73284912109375,454100,0.0,0.0
2025-04-01 00:00:00-04:00,132.38949135354815,133.5165797822681,130.83116440970775,133.25196838378906,345200,0.8,0.0
2025-04-02 00:00:00-04:00,132.820723501885,133.00694148402118,131.60541637706203,132.6247100830078,355000,0.0,0.0
2025-04-03 00:00:00-04:00,131.94844834884466,135.05530658616775,131.94844834884466,133.6929931640625,446900,0.0,0.0
2025-04-04 00:00:00-04:00,130.11570791888312,131.96806268481902,127.11665876973616,128.282958984375,611500,0.0,0.0
2025-04-07 00:00:00-04:00,125.33289357449004,127.82230295251837,121.35376272640646,122.76508331298828,894500,0.0,0.0
2025-04-08 00:00:00-04:00,124.77424871918619,125.07807925231054,119.4916068423711,120.76571655273438,576100,0.0,0.0
2025-04-09 00:00:00-04:00,119.48181235950486,126.26397869461277,118.10969592448522,125.54852294921875,1035300,0.0,0.0
2025-04-10 00:00:00-04:00,124.27441086925178,125.93075197901997,121.66738894446712,124.97026824951172,452100,0.0,0.0
2025-04-11 00:00:00-04:00,125.33289420367971,127.93990865872223,123.09830824866245,127.36166381835938,490500,0.0,0.0
2025-04-14 00:00:00-04:00,128.42994959297877,129.69426385493898,126.97943229731146,128.64556884765625,396600,0.0,0.0
2025-04-15 00:00:00-04:00,128.69457178348367,129.22382446599272,126.33257045031485,127.58707427978516,325900,0.0,0.0
2025-04-16 00:00:00-04:00,128.331945446087,128.48876216255363,124.64683486087968,125.55831146240234,474100,0.0,0.0
2025-04-17 00:00:00-04:00,126.2737694320738,127.57728037069873,125.94054511975733,127.14604187011719,427900,0.0,0.0
2025-04-21 00:00:00-04:00,126.84221819339544,127.22444959794625,125.01926496672269,125.85234069824219,323000,0.0,0.0
2025-04-22 00:00:00-04:00,126.34237583779861,128.194730243482,125.80332773987705,128.1653289794922,327500,0.0,0.0
2025-04-23 00:00:00-04:00,128.71418876665766,129.6550592428666,126.38158849649261,127.62629699707031,341500,0.0,0.0
2025-04-24 00:00:00-04:00,127.00882740994403,128.24374034596914,126.09735829513029,127.46946716308594,371700,0.0,0.0
2025-04-25 00:00:00-04:00,127.46947093287702,128.22413831000372,125.93074986793945,127.60668182373047,340400,0.0,0.0
2025-04-28 00:00:00-04:00,127.88110504489208,129.18461600010517,127.64589491784746,128.44955444335938,523700,0.0,0.0
2025-04-29 00:00:00-04:00,128.19473572371552,129.80206969495285,127.91050355317674,129.51783752441406,501100,0.0,0.0
2025-04-30 00:00:00-04:00,130.3509070948655,130.8213422714548,128.03791295724324,130.17449951171875,492200,0.0,0.0
2025-05-01 00:00:00-04:00,129.22382278515752,129.9490739226853,128.07711363959177,128.3907470703125,366700,0.0,0.0
2025-05-02 00:00:00-04:00,129.7334653203971,130.09610587377512,128.2731525340448,129.8020782470703,517100,0.0,0.0
2025-05-05 00:00:00-04:00,129.39043583876898,131.39960702308684,128.80238062950247,130.96836853027344,598000,0.0,0.0
2025-05-06 00:00:00-04:00,134.73187540418647,138.1817682742535,133.72239212807958,135.68255615234375,833800,0.0,0.0
2025-05-07 00:00:00-04:00,135.5257441148703,135.80997628291462,131.7034301176877,132.98733520507812,533000,0.0,0.0
2025-05-08 00:00:00-04:00,133.34994896878771,135.38852123839752,132.62469789013167,134.49664306640625,402400,0.0,0.0
2025-05-09 00:00:00-04:00,134.15363303758892,135.81976949743748,133.35976898615232,134.4280548095703,394900,0.0,0.0
2025-05-12 00:00:00-04:00,135.00628987252466,135.78054804011083,133.5949694585745,134.49664306640625,416800,0.0,0.0
2025-05-13 00:00:00-04:00,134.37904413982974,135.97658259158774,133.6243768095382,134.93768310546875,596200,0.0,0.0
2025-05-14 00:00:00-04:00,134.6632616395017,135.04549302363876,132.40908498964282,132.55609130859375,484300,0.0,0.0
2025-05-15 00:00:00-04:00,133.10495658405074,136.20201981806665,132.3110924222957,136.1236114501953,421500,0.0,0.0
2025-05-16 00:00:00-04:00,136.12360002854163,138.5052072688415,135.55515062532137,138.00535583496094,481400,0.0,0.0
2025-05-19 00:00:00-04:00,137.59372479022747,138.1817800294789,136.93707158082077,137.28990173339844,313400,0.0,0.0
2025-05-20 00:00:00-04:00,137.3584942300747,138.95603276765155,136.99586865474367,138.14256286621094,460100,0.0,0.0
2025-05-21 00:00:00-04:00,137.86814297718283,138.04456552629355,135.29052234780877,135.5943603515625,435400,0.0,0.0
2025-05-22 00:00:00-04:00,135.32973508265823,136.16279587577924,133.75180233937525,134.5064697265625,447400,0.0,0.0
2025-05-23 00:00:00-04:00,134.50645530246166,134.5456520012252,132.65410097245478,133.9674072265625,363000,0.0,0.0
2025-05-27 00:00:00-04:00,134.76128017104904,136.7704513391177,133.85960649103382,136.64303588867188,453600,0.0,0.0
2025-05-28 00:00:00-04:00,136.66265543979614,137.11348484764133,134.89850460398182,135.33953857421875,381100,0.0,0.0
2025-05-29 00:00:00-04:00,135.19251854369023,136.33921273211763,134.55545624687608,135.90797424316406,302200,0.0,0.0
2025-05-30 00:00:00-04:00,136.3294234081158,136.61364063137952,135.61395272169725,136.34901428222656,420600,0.0,0.0
2025-06-02 00:00:00-04:00,135.7021881159194,136.32944012629682,134.2908673538533,136.1824188232422,355500,0.0,0.0
2025-06-03 00:00:00-04:00,135.43753564931075,136.5058214533672,135.43753564931075,135.68255615234375,299400,0.0,0.0
2025-06-04 00:00:00-04:00,136.49603340724258,136.49603340724258,134.29084876055103,134.4868621826172,347500,0.0,0.0
2025-06-05 00:00:00-04:00,134.6240645132578,134.9376829776486,133.29115239115168,134.01641845703125,313200,0.0,0.0
2025-06-06 00:00:00-04:00,134.99651155670585,135.9373819820829,134.36925962149922,135.25132751464844,327100,0.0,0.0
2025-06-09 00:00:00-04:00,134.97690770862727,136.19221489368005,134.71228135485248,135.4571533203125,250700,0.0,0.0
2025-06-10 00:00:00-04:00,135.653169932802,137.16248981873403,134.73189034644622,136.23141479492188,343200,0.0,0.0
2025-06-11 00:00:00-04:00,136.13340125413657,136.48623141752194,134.95730569447414,135.5061492919922,568900,0.0,0.0
2025-06-12 00:00:00-04:00,135.30032998143304,136.88805811673484,134.67307806768346,136.6626434326172,320800,0.0,0.0
2025-06-13 00:00:00-04:00,136.1236058166332,137.50552520279808,134.88870772221762,135.5061492919922,387800,0.0,0.0
2025-06-16 00:00:00-04:00,136.35881254721002,137.2310849232688,134.2516272881737,134.9180908203125,513800,0.0,0.0
2025-06-17 00:00:00-04:00,134.07523871606702,135.78057205549092,133.91842198570012,134.78089904785156,388400,0.0,0.0
2025-06-18 00:00:00-04:00,134.7612882720875,135.51595567377368,134.0850292327072,134.17323303222656,408500,0.0,0.0
2025-06-20 00:00:00-04:00,134.13404028571173,135.46695257450278,133.81061138973305,134.5848846435547,1075800,0.0,0.0
2025-06-23 00:00:00-04:00,134.47706268257693,136.80964775795786,134.47706268257693,136.45681762695312,580300,0.0,0.0
2025-06-24 00:00:00-04:00,136.45681393342093,137.6721210084009,134.26143980425022,134.7612762451172,462000,0.0,0.0
2025-06-25 00:00:00-04:00,133.27155508132225,133.8498148656737,130.3509147134509,131.3701934814453,524800,0.0,0.0
2025-06-26 00:00:00-04:00,132.31108218163604,133.15395337743223,131.59562644312743,132.6933135986328,451100,0.0,0.0
2025-06-27 00:00:00-04:00,133.12454465817981,133.5165714903797,132.13466718621282,133.15394592285156,642900,0.0,0.0
2025-06-30 00:00:00-04:00,132.8795197306935,133.43815869574516,131.73282558203155,132.91871643066406,332700,0.0,0.0
2025-07-01 00:00:00-04:00,132.46522517615247,135.92572093830609,131.99199845805765,134.94969177246094,603600,0.8,0.0
2025-07-02 00:00:00-04:00,134.86093734569872,136.28063241521977,133.91448399508786,136.26092529296875,476400,0.0,0.0
2025-07-03 00:00:00-04:00,136.37923095590634,136.4482359723884,134.9102379638729,135.41305541992188,226600,0.0,0.0
2025-07-07 00:00:00-04:00,134.89052474877326,134.9891054883816,133.43138538396772,134.33840942382812,369400,0.0,0.0
2025-07-08 00:00:00-04:00,133.73703214694044,135.3933482933621,133.58915349262008,134.8018035888672,498200,0.0,0.0
2025-07-09 00:00:00-04:00,135.62008186514333,135.62008186514333,133.25393346085588,134.1412353515625,449900,0.0,0.0
2025-07-10 00:00:00-04:00,133.39197411069117,135.6299663081299,132.9286009455033,134.4271697998047,422600,0.0,0.0
2025-07-11 00:00:00-04:00,134.15109684188428,134.50600554446157,132.7215332530188,133.79617309570312,393000,0.0,0.0
2025-07-14 00:00:00-04:00,134.1609724121648,135.35390030780982,133.15535245907415,134.18069458007812,267900,0.0,0.0
2025-07-15 00:00:00-04:00,133.66801418945428,134.2595437931077,132.44549560546875,132.44549560546875,385600,0.0,0.0
2025-07-16 00:00:00-04:00,132.18916301034773,133.71730742619823,131.8342392430767,133.45111083984375,441200,0.0,0.0
2025-07-17 00:00:00-04:00,129.15259844579006,133.98349114883945,126.83573283790831,132.64266967773438,1233100,0.0,0.0
2025-07-18 00:00:00-04:00,132.7905651152251,133.2144939100682,130.51314380955768,131.26242065429688,487100,0.0,0.0
2025-07-21 00:00:00-04:00,131.77509262198106,132.40606655987,130.8187706318611,131.1835479736328,571900,0.0,0.0
2025-07-22 00:00:00-04:00,131.26242473535822,132.7708470767531,131.02580386163928,132.16944885253906,425200,0.0,0.0
2025-07-23 00:00:00-04:00,132.53422163291188,133.76659376760875,131.98212132354448,132.23846435546875,351800,0.0,0.0
2025-07-24 00:00:00-04:00,132.2581614806953,132.8595596387113,130.82861292122902,130.86805725097656,376900,0.0,0.0
2025-07-25 00:00:00-04:00,130.86805712747503,131.3412837787709,129.9117352206537,131.1934051513672,309200,0.0,0.0
2025-07-28 00:00:00-04:00,130.94694488127527,131.29200006367324,129.6159769165249,129.72442626953125,345800,0.0,0.0
2025-07-29 00:00:00-04:00,130.26666794933672,130.97651549701249,129.79342622181616,130.44412231445312,279900,0.0,0.0
2025-07-30 00:00:00-04:00,130.47370050531904,132.8694397848576,130.0300495405468,130.2469482421875,463000,0.0,0.0
2025-07-31 00:00:00-04:00,130.13850188008846,131.0060967065762,129.12302840981562,129.6849822998047,683800,0.0,0.0
2025-08-01 00:00:00-04:00,126.04702267563351,128.827253960116,124.07522722502743,124.58789825439453,959600,0.0,0.0
2025-08-04 00:00:00-04:00,125.57378928005404,126.78644672707198,124.54845479782644,124.81464385986328,719400,0.0,0.0
2025-08-05 00:00:00-04:00,125.03154624682998,126.23433512476404,124.17381253837785,124.51888275146484,684900,0.0,0.0
2025-08-06 00:00:00-04:00,125.01182981354238,125.2385820695121,123.0005976279463,123.4146728515625,549700,0.0,0.0
2025-08-07 00:00:00-04:00,123.64143845750675,124.5977529413743,122.33019266577728,124.48930358886719,316900,0.0,0.0
2025-08-08 00:00:00-04:00,125.07098371246187,125.21886987287321,123.99635130048854,124.45972442626953,346000,0.0,0.0
2025-08-11 00:00:00-04:00,124.95267546282125,125.13013735405477,123.57241714453853,124.28226470947266,302200,0.0,0.0
2025-08-12 00:00:00-04:00,124.31183473742841,125.3864671188997,123.74987336125791,125.06111907958984,392000,0.0,0.0
2025-08-13 00:00:00-04:00,125.15971374986118,126.09632110595703,124.5780376999282,126.09632110595703,299300,0.0,0.0
2025-08-14 00:00:00-04:00,125.51463670980255,125.51463670980255,123.91748721247528,124.60761260986328,324900,0.0,0.0
2025-08-15 00:00:00-04:00,124.49916120374095,124.90338287396992,123.42453631385871,124.15409851074219,370300,0.0,0.0
2025-08-18 00:00:00-04:00,124.2921238859658,125.00197144000964,123.29636509366526,123.50340270996094,412400,0.0,0.0
2025-08-19 00:00:00-04:00,123.50340442405188,125.04140998642688,123.01045556265791,124.30198669433594,298900,0.0,0.0
2025-08-20 00:00:00-04:00,125.13013284530443,125.84984146765272,124.24282342110875,124.96253204345703,360600,0.0,0.0
2025-08-21 00:00:00-04:00,124.32169772749982,126.19490485073847,124.32169772749982,125.83998107910156,550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.63856167588344,128.2357262441033,126.1554738894584,127.2202377319336,388800,0.0,0.0
2025-08-25 00:00:00-04:00,127.16108351223696,127.16108351223696,126.00758498689429,126.21463012695312,229300,0.0,0.0
2025-08-26 00:00:00-04:00,125.97800489216338,126.8258775023773,125.61322756293809,126.26392364501953,491800,0.0,0.0
2025-08-27 00:00:00-04:00,125.82026608222176,127.77234682075435,125.08084281368409,127.42727661132812,515100,0.0,0.0
2025-08-28 00:00:00-04:00,127.60472578751305,127.67374584403449,125.75124843271004,127.23009490966797,491100,0.0,0.0
2025-08-29 00:00:00-04:00,127.59488525510383,128.6399344652182,126.89490627562232,127.71318817138672,439700,0.0,0.0
2025-09-02 00:00:00-04:00,127.67376091093182,128.61036078147998,126.21463642701657,126.61884307861328,693700,0.0,0.0
2025-09-03 00:00:00-04:00,125.98786879215858,126.55968374524927,125.14985724615434,126.02730560302734,602500,0.0,0.0
2025-09-04 00:00:00-04:00,126.18505172695772,126.76673531453173,125.44562840970796,126.12590026855469,367300,0.0,0.0
2025-09-05 00:00:00-04:00,126.32307856745882,127.16108259593145,125.96814726783099,126.59912872314453,383100,0.0,0.0
2025-09-08 00:00:00-04:00,126.30335636903018,126.55968435821478,124.66676255816141,126.29350280761719,462600,0.0,0.0
2025-09-09 00:00:00-04:00,126.20476150650873,126.81602832151906,125.26816168282532,125.27802276611328,335500,0.0,0.0
2025-09-10 00:00:00-04:00,124.31183794308913,125.06112230457255,123.40481386023173,124.17381286621094,415800,0.0,0.0
2025-09-11 00:00:00-04:00,124.33156031808322,125.19914759160277,123.76959892647801,125.0906982421875,448300,0.0,0.0
2025-09-12 00:00:00-04:00,124.71606146005871,125.39633329318134,123.82875200855152,124.34142303466797,330100,0.0,0.0
2025-09-15 00:00:00-04:00,124.33155710312725,124.33155710312725,121.85695181869833,121.92596435546875,542800,0.0,0.0
2025-09-16 00:00:00-04:00,121.98512532103938,124.26254659341633,121.6203404654152,123.94705963134766,597900,0.0,0.0
2025-09-17 00:00:00-04:00,123.94706219856758,125.7019589315351,121.73865341834575,122.18230438232422,825700,0.0,0.0
