Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.795368162014835,14.813389729289343,14.732294395185308,14.75932502746582,100100,0.0,0.0
2024-10-11 00:00:00-04:00,14.759325996239857,14.867453688352951,14.750316930642514,14.777347564697266,62700,0.0,0.0
2024-10-14 00:00:00-04:00,14.78635834892597,14.831410551438132,14.66021080698683,14.777347564697266,101700,0.0,0.0
2024-10-15 00:00:00-04:00,14.759326011302791,14.822401500968096,14.732295377220453,14.795369148254395,128900,0.0,0.0
2024-10-16 00:00:00-04:00,14.795366737041128,14.84942971502648,14.76833438873291,14.76833438873291,118500,0.0,0.0
2024-10-17 00:00:00-04:00,14.777347693644668,14.849432249471954,14.696252353510049,14.705263137817383,132800,0.0,0.0
2024-10-18 00:00:00-04:00,14.741305302864392,14.741305302864392,14.651199184364897,14.687240600585938,151400,0.0,0.0
2024-10-21 00:00:00-04:00,14.651199825328755,14.687241243126541,14.615156688899628,14.660210609436035,173300,0.0,0.0
2024-10-22 00:00:00-04:00,14.714273922124715,14.714273922124715,14.61515701337543,14.705263137817383,137500,0.0,0.0
2024-10-23 00:00:00-04:00,14.687242303218177,14.76833764740565,14.534062399600892,14.552083969116211,200000,0.0,0.0
2024-10-24 00:00:00-04:00,14.606448593090736,14.651753261068245,14.561142196850925,14.597387313842773,95000,0.09,0.0
2024-10-25 00:00:00-04:00,14.615509566427829,14.669877247206554,14.543021053652,14.624570846557617,88900,0.0,0.0
2024-10-28 00:00:00-04:00,14.642691892244184,14.678937009014303,14.470531908241838,14.479592323303223,98100,0.0,0.0
2024-10-29 00:00:00-04:00,14.43428887565961,14.461471851403692,14.298372268676758,14.298372268676758,190400,0.0,0.0
2024-10-30 00:00:00-04:00,14.334615959350746,14.434288306702289,14.334615959350746,14.388982772827148,70600,0.0,0.0
2024-10-31 00:00:00-04:00,14.434288469010559,14.479593139263947,14.31649442526312,14.44334888458252,134300,0.0,0.0
2024-11-01 00:00:00-04:00,14.479592554146768,14.479592554146768,14.361799379290519,14.398043632507324,94800,0.0,0.0
2024-11-04 00:00:00-05:00,14.416166305541992,14.497716096847755,14.361800354092294,14.416166305541992,92800,0.0,0.0
2024-11-05 00:00:00-05:00,14.407104186629258,14.515837811459265,14.343676958921062,14.434288024902344,88300,0.0,0.0
2024-11-06 00:00:00-05:00,14.325554035979167,14.443347201872013,14.325554035979167,14.361798286437988,133600,0.0,0.0
2024-11-07 00:00:00-05:00,14.443349823715447,14.597388996291416,14.388983870223928,14.56114387512207,131800,0.0,0.0
2024-11-08 00:00:00-05:00,14.561143050981643,14.823914979799373,14.533960939905603,14.715181350708008,88200,0.0,0.0
2024-11-11 00:00:00-05:00,14.697060852677202,14.72424469582867,14.624572332535937,14.633633613586426,119600,0.0,0.0
2024-11-12 00:00:00-05:00,14.579265323797786,14.67893767114933,14.388982772827148,14.388982772827148,118200,0.0,0.0
2024-11-13 00:00:00-05:00,14.461469759166972,14.543018674600997,14.334614450495552,14.361798286437988,117400,0.0,0.0
2024-11-14 00:00:00-05:00,14.452410571445258,14.452410571445258,14.225883757271724,14.298372268676758,136600,0.0,0.0
2024-11-15 00:00:00-05:00,14.271187782287598,14.30743203415356,14.135272053823025,14.271187782287598,179300,0.0,0.0
2024-11-18 00:00:00-05:00,14.271188316303752,14.425226608530856,14.244005342419898,14.28024959564209,129100,0.0,0.0
2024-11-19 00:00:00-05:00,14.207761089197705,14.307432569525943,14.162455556637177,14.28024959564209,156600,0.0,0.0
2024-11-20 00:00:00-05:00,14.225883207701358,14.262127462003697,14.10808916518596,14.15339469909668,152900,0.0,0.0
2024-11-21 00:00:00-05:00,14.26459536465595,14.273710330919874,14.118759381437263,14.16433334350586,145100,0.092,0.0
2024-11-22 00:00:00-05:00,14.091416077998026,14.200793071048011,14.064072047048297,14.118760108947754,293400,0.0,0.0
2024-11-25 00:00:00-05:00,14.19167709350586,14.246366020761144,14.127874069417201,14.19167709350586,215500,0.0,0.0
2024-11-26 00:00:00-05:00,14.228135640407507,14.24636557200203,14.136988590187835,14.209906578063965,174900,0.0,0.0
2024-11-27 00:00:00-05:00,14.219021888736286,14.337512969970703,14.173447927895586,14.337512969970703,137300,0.0,0.0
2024-11-29 00:00:00-05:00,14.40131566640972,14.501577676528852,14.346626744094149,14.437774658203125,108000,0.0,0.0
2024-12-02 00:00:00-05:00,14.373973790172887,14.483350781915512,14.364858823548236,14.446891784667969,145700,0.0,0.0
2024-12-03 00:00:00-05:00,14.419545354319194,14.54715226576706,14.401316292255768,14.538037300109863,118300,0.0,0.0
2024-12-04 00:00:00-05:00,14.547151842476731,14.547151842476731,14.510692850159785,14.519807815551758,133900,0.0,0.0
2024-12-05 00:00:00-05:00,14.547151352000652,14.620070203426934,14.538036386916003,14.610955238342285,151700,0.0,0.0
2024-12-06 00:00:00-05:00,14.629181775662111,14.68387155998539,14.583608693894345,14.620068550109863,156500,0.0,0.0
2024-12-09 00:00:00-05:00,14.665644944691941,14.665644944691941,14.47423500257706,14.492464065551758,86500,0.0,0.0
2024-12-10 00:00:00-05:00,14.574495869401705,14.601840765577624,14.492462919375841,14.519807815551758,93000,0.0,0.0
2024-12-11 00:00:00-05:00,14.601840742304248,14.620070673059137,14.501577861654244,14.556266784667969,81700,0.0,0.0
2024-12-12 00:00:00-05:00,14.556267510017127,14.59272650409274,14.437775561958636,14.510693550109863,117000,0.0,0.0
2024-12-13 00:00:00-05:00,14.556268748137633,14.610957678528251,14.446891756607453,14.48335075378418,53600,0.0,0.0
2024-12-16 00:00:00-05:00,14.4833495218659,14.565381606597791,14.437775561958636,14.510693550109863,75500,0.0,0.0
2024-12-17 00:00:00-05:00,14.49246397447968,14.528922969450973,14.364857926705657,14.37397289276123,143400,0.0,0.0
2024-12-18 00:00:00-05:00,14.410431933275989,14.48334992344903,14.19167709350586,14.19167709350586,158900,0.0,0.0
2024-12-19 00:00:00-05:00,14.146104280229036,14.237251335115202,14.146104280229036,14.16433334350586,211300,0.0,0.0
2024-12-20 00:00:00-05:00,14.191677241045547,14.355743155266056,14.173448177938278,14.346628189086914,143900,0.0,0.0
2024-12-23 00:00:00-05:00,14.406347274780273,14.489036906650776,14.351220561463476,14.406347274780273,179000,0.125,0.0
2024-12-24 00:00:00-05:00,14.470662471758208,14.534976246801214,14.323659056683068,14.387972831726074,99900,0.0,0.0
2024-12-26 00:00:00-05:00,14.36041026657274,14.38797318853049,14.29609648993483,14.305283546447754,77300,0.0,0.0
2024-12-27 00:00:00-05:00,14.22259385361068,14.314471428087959,14.195030931751292,14.204218864440918,173700,0.0,0.0
2024-12-30 00:00:00-05:00,14.20421773534223,14.240968586969904,14.112340168168334,14.176654815673828,179100,0.0,0.0
2024-12-31 00:00:00-05:00,14.3236604307111,14.461475926511927,14.17665700153434,14.268533706665039,231800,0.0,0.0
2025-01-02 00:00:00-05:00,14.286908794229454,14.507413925968562,14.286908794229454,14.470663070678711,215000,0.0,0.0
2025-01-03 00:00:00-05:00,14.479850880434755,14.608478434750792,14.452287082044606,14.544164657592773,110100,0.0,0.0
2025-01-06 00:00:00-05:00,14.571725960208287,14.571725960208287,14.461473407530134,14.498224258422852,81800,0.0,0.0
2025-01-07 00:00:00-05:00,14.553352050940775,14.5901029045559,14.39716070402413,14.424723625183105,85500,0.0,0.0
2025-01-08 00:00:00-05:00,14.461473350384892,14.55335091535833,14.37878371715068,14.534975051879883,96900,0.0,0.0
2025-01-10 00:00:00-05:00,14.433912042820946,14.489038763201396,14.286908623419073,14.443099975585938,89300,0.0,0.0
2025-01-13 00:00:00-05:00,14.443098827721538,14.470661747616454,14.323658339897667,14.3787841796875,138400,0.0,0.0
2025-01-14 00:00:00-05:00,14.41553462117928,14.461473403835791,14.351220851185802,14.360408782958984,96100,0.0,0.0
2025-01-15 00:00:00-05:00,14.424723272795092,14.608477536381699,14.424723272795092,14.507412910461426,141100,0.0,0.0
2025-01-16 00:00:00-05:00,14.571725902627378,14.608476753374873,14.443098363115844,14.534975051879883,75500,0.0,0.0
2025-01-17 00:00:00-05:00,14.608477242143653,14.663603958214019,14.479849698328515,14.553351402282715,95700,0.0,0.0
2025-01-21 00:00:00-05:00,14.580915379474042,14.7738575853964,14.580915379474042,14.755481719970703,198800,0.0,0.0
2025-01-22 00:00:00-05:00,14.792234061964905,14.792234061964905,14.59010391497867,14.700356483459473,151500,0.0,0.0
2025-01-23 00:00:00-05:00,14.663602107828135,14.718728816942113,14.608475398714155,14.654414176940918,175200,0.0,0.0
2025-01-24 00:00:00-05:00,14.711710798159903,14.785638922267822,14.600818611998026,14.720952033996582,175000,0.092,0.0
2025-01-27 00:00:00-05:00,14.7209528999038,14.776398555599753,14.610060707219086,14.665506362915039,131500,0.0,0.0
2025-01-28 00:00:00-05:00,14.665504228821325,14.70246828767063,14.554612052273411,14.619298934936523,125300,0.0,0.0
2025-01-29 00:00:00-05:00,14.628541460292322,14.702469584511812,14.51764927396309,14.600818634033203,176000,0.0,0.0
2025-01-30 00:00:00-05:00,14.674747088558362,14.757916450500488,14.628541789557982,14.757916450500488,120500,0.0,0.0
2025-01-31 00:00:00-05:00,14.822604264225827,14.831843737725464,14.65626465857065,14.693228721618652,167900,0.0,0.0
2025-02-03 00:00:00-05:00,14.610060925720227,14.757917184844445,14.610060925720227,14.711711883544922,109800,0.0,0.0
2025-02-04 00:00:00-05:00,14.748674860213862,14.850325810539061,14.665505500269266,14.720952033996582,140100,0.0,0.0
2025-02-05 00:00:00-05:00,14.730193826571124,14.794881602450245,14.720953471125114,14.748676300048828,101800,0.0,0.0
2025-02-06 00:00:00-05:00,14.757915293236573,14.813361823947663,14.730191587234676,14.767155647277832,98000,0.0,0.0
2025-02-07 00:00:00-05:00,14.767155647277832,14.804120588613696,14.748674057902608,14.767155647277832,51600,0.0,0.0
2025-02-10 00:00:00-05:00,14.84108528581617,14.85956775837512,14.739434330620345,14.794880867004395,127200,0.0,0.0
2025-02-11 00:00:00-05:00,14.794880195305522,14.841084612019582,14.711710835151798,14.831843376159668,91300,0.0,0.0
2025-02-12 00:00:00-05:00,14.785637332661084,14.841082979134672,14.674745158421246,14.822602272033691,119700,0.0,0.0
2025-02-13 00:00:00-05:00,14.868806577686643,14.970458397651466,14.850324108132073,14.887289047241211,134100,0.0,0.0
2025-02-14 00:00:00-05:00,14.896530591599006,15.01666312102969,14.878048121660333,14.979698181152344,73900,0.0,0.0
2025-02-18 00:00:00-05:00,15.007422293765591,15.04438723464716,14.89653099629167,14.961217880249023,111600,0.0,0.0
2025-02-19 00:00:00-05:00,14.887290579081283,14.998181882648336,14.878049343353114,14.970459938049316,124200,0.0,0.0
2025-02-20 00:00:00-05:00,14.970458397651466,14.988939104620727,14.841082873354788,14.887289047241211,112800,0.0,0.0
2025-02-21 00:00:00-05:00,14.917030334472656,15.009971692401091,14.842678489026179,14.917030334472656,107400,0.092,0.0
2025-02-24 00:00:00-05:00,14.954206533880036,15.00067632321808,14.842677444030784,14.861265182495117,108900,0.0,0.0
2025-02-25 00:00:00-05:00,14.926322379809447,14.963499626416137,14.889146905911446,14.944911003112793,75400,0.0,0.0
2025-02-26 00:00:00-05:00,14.991383461391262,14.991383461391262,14.889149560413536,14.935619354248047,128900,0.0,0.0
2025-02-27 00:00:00-05:00,14.972796243319467,15.028560349106405,14.907737824449878,14.963501930236816,82600,0.0,0.0
2025-02-28 00:00:00-05:00,14.972793938067811,14.982088249719483,14.917028068157775,14.944911003112793,138800,0.0,0.0
2025-03-03 00:00:00-05:00,14.982089042663574,15.037853142816301,14.944911794089236,14.982089042663574,202100,0.0,0.0
2025-03-04 00:00:00-05:00,14.972796752259159,14.98209106565773,14.842679023742676,14.842679023742676,90600,0.0,0.0
2025-03-05 00:00:00-05:00,14.87056179577169,14.954208847689635,14.85197316807679,14.87985610961914,63300,0.0,0.0
2025-03-06 00:00:00-05:00,14.842680019081788,14.898445016858272,14.777620707283463,14.796209335327148,66800,0.0,0.0
2025-03-07 00:00:00-05:00,14.824090632278242,14.889149940746558,14.768326523710572,14.805502891540527,76800,0.0,0.0
2025-03-10 00:00:00-04:00,14.777617553596247,14.786911865634593,14.656795042515276,14.731147766113281,103700,0.0,0.0
2025-03-11 00:00:00-04:00,14.777617784500094,14.824088459063557,14.666088697360419,14.693971633911133,70600,0.0,0.0
2025-03-12 00:00:00-04:00,14.777619232403806,14.824089911520442,14.675384447430789,14.768325805664062,84200,0.0,0.0
2025-03-13 00:00:00-04:00,14.805502010910528,14.833384063535942,14.693972914054406,14.712560653686523,77100,0.0,0.0
2025-03-14 00:00:00-04:00,14.749737179475616,14.833384224614667,14.703266500358978,14.768325805664062,114000,0.0,0.0
2025-03-17 00:00:00-04:00,14.814795653638441,14.889149272314853,14.749737234445377,14.870560646057129,114800,0.0,0.0
2025-03-18 00:00:00-04:00,14.879854596241582,14.907737534948058,14.824089605183095,14.898443222045898,100700,0.0,0.0
2025-03-19 00:00:00-04:00,14.954208267713083,15.019266689412934,14.935619640739114,15.000678062438965,109700,0.0,0.0
2025-03-20 00:00:00-04:00,15.037854846765327,15.112207579630178,14.963502113900475,15.075030326843262,108100,0.0,0.0
2025-03-21 00:00:00-04:00,15.07502957032633,15.093618195786949,15.000676841192757,15.08432388305664,83800,0.0,0.0
2025-03-24 00:00:00-04:00,15.123583810030738,15.151623924019473,14.983377891642123,15.02076530456543,90400,0.092,0.0
2025-03-25 00:00:00-04:00,15.058154541016137,15.10488925300037,14.992725231112216,15.095541954040527,67100,0.0,0.0
2025-03-26 00:00:00-04:00,15.1329300461131,15.14227734439117,14.917946642754634,14.974029541015625,65600,0.0,0.0
2025-03-27 00:00:00-04:00,15.002070447100321,15.002070447100321,14.843170824999653,14.927294731140137,114800,0.0,0.0
2025-03-28 00:00:00-04:00,14.99272346955383,15.011416282462235,14.83382208012896,14.889904975891113,99400,0.0,0.0
2025-03-31 00:00:00-04:00,14.85251667585214,14.889904975891113,14.796433780089988,14.889904975891113,211500,0.0,0.0
2025-04-01 00:00:00-04:00,14.889906147728635,14.983377350885956,14.83382324755275,14.908599853515625,98000,0.0,0.0
2025-04-02 00:00:00-04:00,14.889905973950361,14.992724474504925,14.880558675462229,14.964682579040527,86100,0.0,0.0
2025-04-03 00:00:00-04:00,14.815129619220373,14.871211628282003,14.450592994689941,14.450592994689941,347600,0.0,0.0
2025-04-04 00:00:00-04:00,14.38516404484855,14.413205050076952,13.562620463086354,13.730867385864258,397500,0.0,0.0
2025-04-07 00:00:00-04:00,13.553272035368643,13.674784236447733,13.272859332217465,13.43175983428955,330400,0.0,0.0
2025-04-08 00:00:00-04:00,13.693477912079354,13.871073009973443,13.562619304586244,13.712172508239746,285500,0.0,0.0
2025-04-09 00:00:00-04:00,13.459800650087711,14.263650447374527,13.459800650087711,14.198220252990723,252400,0.0,0.0
2025-04-10 00:00:00-04:00,14.179527411430884,14.179527411430884,13.665437580079844,13.69347858428955,171100,0.0,0.0
2025-04-11 00:00:00-04:00,13.796297248328521,13.955197759739114,13.646744035567366,13.740214347839355,116500,0.0,0.0
2025-04-14 00:00:00-04:00,13.843033012536132,13.927156027145383,13.749561807760337,13.78695011138916,151800,0.0,0.0
2025-04-15 00:00:00-04:00,13.861725289192865,14.048666788059137,13.861725289192865,14.001931190490723,84900,0.0,0.0
2025-04-16 00:00:00-04:00,13.94584975484111,14.1140975563807,13.917808751720317,13.936502456665039,96500,0.0,0.0
2025-04-17 00:00:00-04:00,14.001931302090249,14.114097093711386,13.992584895627978,14.076708793640137,88400,0.0,0.0
2025-04-21 00:00:00-04:00,14.02997122531674,14.048664927023308,13.805641456394325,13.8991117477417,151700,0.0,0.0
2025-04-22 00:00:00-04:00,13.955197714271588,14.076709922095992,13.927155818414636,14.02062702178955,68800,0.0,0.0
2025-04-23 00:00:00-04:00,14.276436487653166,14.285840572933326,14.125960360269008,14.191793441772461,90900,0.092,0.0
2025-04-24 00:00:00-04:00,14.201198280747912,14.314055375147912,14.191793298654131,14.248221397399902,103000,0.0,0.0
2025-04-25 00:00:00-04:00,14.31405402442944,14.37988709905678,14.229410987389505,14.285839080810547,51900,0.0,0.0
2025-04-28 00:00:00-04:00,14.304652214050293,14.398700253143597,14.27643816108573,14.304652214050293,94300,0.0,0.0
2025-04-29 00:00:00-04:00,14.304651170954841,14.389294220584926,14.304651170954841,14.361080169677734,94700,0.0,0.0
2025-04-30 00:00:00-04:00,14.332865561746717,14.389294561807748,14.248222510109434,14.323460578918457,85200,0.0,0.0
2025-05-01 00:00:00-04:00,14.436316742360837,14.4927448383342,14.389292731110759,14.45512580871582,101300,0.0,0.0
2025-05-02 00:00:00-04:00,14.530364036560059,14.586793030096626,14.502149988245986,14.530364036560059,102500,0.0,0.0
2025-05-05 00:00:00-04:00,14.511555277923671,14.558578393808817,14.48334033210245,14.549174308776855,113700,0.0,0.0
2025-05-06 00:00:00-04:00,14.53036427593712,14.558578324715999,14.44572123269205,14.4833402633667,46300,0.0,0.0
2025-05-07 00:00:00-04:00,14.511556318378872,14.558579437635501,14.455127319599006,14.492746353149414,97000,0.0,0.0
2025-05-08 00:00:00-04:00,14.567984825272802,14.58679479102522,14.4927467560802,14.520960807800293,58300,0.0,0.0
2025-05-09 00:00:00-04:00,14.558578405732481,14.615007400512695,14.539769338744707,14.615007400512695,91000,0.0,0.0
2025-05-12 00:00:00-04:00,14.71845887696827,14.774887869316844,14.633816733808018,14.699649810791016,102500,0.0,0.0
2025-05-13 00:00:00-04:00,14.718460236704521,14.803103284592762,14.699651168789627,14.727865219116211,64600,0.0,0.0
2025-05-14 00:00:00-04:00,14.803102566947866,14.803102566947866,14.643221461334008,14.680840492248535,68800,0.0,0.0
2025-05-15 00:00:00-04:00,14.746674144656607,14.81250722308183,14.699650132820693,14.784293174743652,113200,0.0,0.0
2025-05-16 00:00:00-04:00,14.878341018805845,14.878341018805845,14.803102955004455,14.831317901611328,142000,0.0,0.0
2025-05-19 00:00:00-04:00,14.737270515986893,14.840722633997455,14.727865533374523,14.812508583068848,80000,0.0,0.0
2025-05-20 00:00:00-04:00,14.850126028548218,14.944174050797487,14.73726893999414,14.897150039672852,340600,0.0,0.0
2025-05-21 00:00:00-04:00,14.850128106876703,14.906557107505387,14.652627950039111,14.718461036682129,239400,0.0,0.0
2025-05-22 00:00:00-04:00,14.746673038738654,14.793696150139672,14.662030003163451,14.774887084960938,99900,0.0,0.0
2025-05-23 00:00:00-04:00,14.750291630637577,14.778675518118993,14.6556774692895,14.759753227233887,105600,0.094,0.0
2025-05-27 00:00:00-04:00,14.939515796024363,14.939515796024363,14.759750011399166,14.863824844360352,137400,0.0,0.0
2025-05-28 00:00:00-04:00,14.892210567207158,14.892210567207158,14.759751836569139,14.778674125671387,66800,0.0,0.0
2025-05-29 00:00:00-04:00,14.807056938097931,14.892209488659562,14.807056938097931,14.873287200927734,109000,0.0,0.0
2025-05-30 00:00:00-04:00,14.892209547245388,14.901671142302206,14.7881347085425,14.825980186462402,97500,0.0,0.0
2025-06-02 00:00:00-04:00,14.740828018174255,14.83544216658347,14.712444134574447,14.80705738067627,151300,0.0,0.0
2025-06-03 00:00:00-04:00,14.854364010888544,14.882747893639966,14.769211460326915,14.873287200927734,88400,0.0,0.0
2025-06-04 00:00:00-04:00,14.90167236328125,14.977363325322845,14.873288478092512,14.90167236328125,95200,0.0,0.0
2025-06-05 00:00:00-04:00,14.901671217395505,14.958439885715112,14.854364144180392,14.9111328125,81700,0.0,0.0
2025-06-06 00:00:00-04:00,14.948978880593163,15.034131435279553,14.901671805511011,15.01520824432373,70600,0.0,0.0
2025-06-09 00:00:00-04:00,15.043592697312432,15.090899774183466,14.967901735241755,15.03413200378418,78600,0.0,0.0
2025-06-10 00:00:00-04:00,15.015206091911155,15.090897040269423,15.015206091911155,15.071974754333496,63600,0.0,0.0
2025-06-11 00:00:00-04:00,15.062513160211893,15.13820410857016,15.043589971968686,15.071974754333496,90900,0.0,0.0
2025-06-12 00:00:00-04:00,15.128742680319194,15.242280006408691,15.119281086093855,15.242280006408691,124500,0.0,0.0
2025-06-13 00:00:00-04:00,15.232821267995634,15.232821267995634,15.071977745239462,15.109823226928711,130000,0.0,0.0
2025-06-16 00:00:00-04:00,15.18551311040801,15.213897898073585,15.128745339691754,15.204436302185059,78200,0.0,0.0
2025-06-17 00:00:00-04:00,15.213898284785996,15.270666056945196,15.147668916497773,15.185513496398926,61500,0.0,0.0
2025-06-18 00:00:00-04:00,15.185512076486667,15.232820052708279,15.109822021454244,15.166590690612793,88700,0.0,0.0
2025-06-20 00:00:00-04:00,15.204436688656973,15.232821477044043,15.128745724239726,15.185513496398926,88200,0.0,0.0
2025-06-23 00:00:00-04:00,15.160769796915638,15.227389334816056,15.075115586687597,15.198838233947754,86000,0.094,0.0
2025-06-24 00:00:00-04:00,15.160768853389909,15.31304259204166,15.160768853389909,15.284490585327148,88400,0.0,0.0
2025-06-25 00:00:00-04:00,15.322560930554815,15.341595602943741,15.2749742495825,15.313043594360352,106300,0.0,0.0
2025-06-26 00:00:00-04:00,15.360627168126022,15.370144503519995,15.294007635614326,15.3035249710083,70600,0.0,0.0
2025-06-27 00:00:00-04:00,15.360626281077884,15.455797814275517,15.322558756946439,15.446280479431152,91000,0.0,0.0
2025-06-30 00:00:00-04:00,15.45579791561509,15.541452114529969,15.408213056327279,15.503384590148926,219400,0.0,0.0
2025-07-01 00:00:00-04:00,15.512902684816234,15.579524040222168,15.484352490602873,15.579524040222168,96200,0.0,0.0
2025-07-02 00:00:00-04:00,15.617590053154943,15.741313600210075,15.59855538203167,15.731796264648438,143000,0.0,0.0
2025-07-03 00:00:00-04:00,15.73179431740517,15.788896508460871,15.71275964863796,15.760344505310059,54500,0.0,0.0
2025-07-07 00:00:00-04:00,15.750828400574294,15.750828400574294,15.60807200416726,15.684208869934082,51500,0.0,0.0
2025-07-08 00:00:00-04:00,15.703242920688648,15.741312259693244,15.68420825118635,15.6937255859375,76600,0.0,0.0
2025-07-09 00:00:00-04:00,15.760347032565033,15.779381704384553,15.703244832352691,15.750829696655273,46800,0.0,0.0
2025-07-10 00:00:00-04:00,15.731796264648438,15.7603464560872,15.684209586840254,15.731796264648438,94600,0.0,0.0
2025-07-11 00:00:00-04:00,15.750827779198397,15.750827779198397,15.646140727427749,15.6937255859375,64100,0.0,0.0
2025-07-14 00:00:00-04:00,15.74131417599173,15.779381704384553,15.703244832352691,15.750829696655273,103200,0.0,0.0
2025-07-15 00:00:00-04:00,15.750830984832481,15.769865658208746,15.674694106573787,15.703246116638184,68800,0.0,0.0
2025-07-16 00:00:00-04:00,15.741315463390713,15.741315463390713,15.58903989162696,15.703246116638184,129100,0.0,0.0
2025-07-17 00:00:00-04:00,15.703243364705123,15.817449569702148,15.703243364705123,15.817449569702148,106900,0.0,0.0
2025-07-18 00:00:00-04:00,15.836482766685226,15.846000101911129,15.436763763427734,15.436763763427734,260700,0.0,0.0
2025-07-21 00:00:00-04:00,15.56048675211318,15.627106281076536,15.531934747452018,15.58903694152832,93200,0.0,0.0
2025-07-22 00:00:00-04:00,15.617588262733898,15.617588262733898,15.474831876167423,15.512899398803711,95200,0.0,0.0
2025-07-23 00:00:00-04:00,15.550969113431982,15.550969113431982,15.436762912264417,15.493866920471191,98900,0.0,0.0
2025-07-24 00:00:00-04:00,15.440261435267121,15.526413075531988,15.440261435267121,15.478551864624023,104100,0.094,0.0
2025-07-25 00:00:00-04:00,15.51683946940651,15.62213631757209,15.51683946940651,15.602991104125977,122500,0.0,0.0
2025-07-28 00:00:00-04:00,15.60299176370043,15.60299176370043,15.555130553849986,15.59342098236084,112200,0.0,0.0
2025-07-29 00:00:00-04:00,15.612564462518218,15.622137069702148,15.574275859570625,15.622137069702148,89100,0.0,0.0
2025-07-30 00:00:00-04:00,15.622136491985987,15.641281705645849,15.526412249474745,15.631709098815918,116000,0.0,0.0
2025-07-31 00:00:00-04:00,15.698714940999867,15.698714940999867,15.574274708383143,15.641281127929688,106900,0.0,0.0
2025-08-01 00:00:00-04:00,15.650854799338996,15.689143402061726,15.574275768105414,15.59342098236084,79500,0.0,0.0
2025-08-04 00:00:00-04:00,15.679570887017606,15.679570887017606,15.555130645202762,15.622137069702148,111100,0.0,0.0
2025-08-05 00:00:00-04:00,15.622134689337633,15.641279900788316,15.545555669322756,15.583846092224121,65000,0.0,0.0
2025-08-06 00:00:00-04:00,15.622136693867699,15.679570509801422,15.526412450119432,15.612564086914062,90000,0.0,0.0
2025-08-07 00:00:00-04:00,15.583846092224121,15.631707295062974,15.526410457872073,15.583846092224121,84400,0.0,0.0
2025-08-08 00:00:00-04:00,15.545556888954053,15.679569728047142,15.53598428247769,15.641281127929688,120000,0.0,0.0
2025-08-11 00:00:00-04:00,15.641281531018205,15.650854137741263,15.564702503021795,15.602991104125977,98400,0.0,0.0
2025-08-12 00:00:00-04:00,15.593422196615895,15.650856018066406,15.564704372996507,15.650856018066406,70400,0.0,0.0
2025-08-13 00:00:00-04:00,15.650855814471056,15.69871702742583,15.574276778270471,15.670001029968262,254000,0.0,0.0
2025-08-14 00:00:00-04:00,15.612564370828144,15.670000013594423,15.574275768105414,15.59342098236084,127100,0.0,0.0
2025-08-15 00:00:00-04:00,15.56470110304067,15.63170751828707,15.516838073730469,15.516838073730469,128500,0.0,0.0
2025-08-18 00:00:00-04:00,15.516840154332245,15.583848404351441,15.516840154332245,15.545557975769043,106100,0.0,0.0
2025-08-19 00:00:00-04:00,15.545558726129904,15.60299254598762,15.545558726129904,15.564703941345215,136300,0.0,0.0
2025-08-20 00:00:00-04:00,15.545558290210439,15.602992108457629,15.478551864624023,15.478551864624023,120700,0.0,0.0
2025-08-21 00:00:00-04:00,15.45940797660431,15.507271017407835,15.4402627602829,15.488125801086426,102200,0.0,0.0
2025-08-22 00:00:00-04:00,15.484272683967522,15.60945567299412,15.474642940706133,15.599827766418457,142300,0.096,0.0
2025-08-25 00:00:00-04:00,15.60945567299412,15.619085416255507,15.551679050111515,15.599827766418457,81200,0.0,0.0
2025-08-26 00:00:00-04:00,15.5709379407907,15.638344304355295,15.561308197897807,15.628714561462402,144300,0.0,0.0
2025-08-27 00:00:00-04:00,15.628714100824398,15.638343843433466,15.503531120277723,15.619084358215332,135500,0.0,0.0
2025-08-28 00:00:00-04:00,15.570937449596933,15.647973553624274,15.551677964418698,15.638343811035156,135100,0.0,0.0
2025-08-29 00:00:00-04:00,15.667234914945887,15.667234914945887,15.580569057951235,15.657605171203613,157000,0.0,0.0
2025-09-02 00:00:00-04:00,15.590196934775166,15.638343811035156,15.54204822182958,15.638343811035156,120100,0.0,0.0
2025-09-03 00:00:00-04:00,15.590195922013963,15.676861763000488,15.561306696123296,15.676861763000488,195600,0.0,0.0
2025-09-04 00:00:00-04:00,15.647972435651553,15.734638276076153,15.619083209948197,15.69611930847168,91600,0.0,0.0
2025-09-05 00:00:00-04:00,15.773157479293511,15.84056568145752,15.734640343314071,15.84056568145752,143700,0.0,0.0
2025-09-08 00:00:00-04:00,15.888712560603247,15.888712560603247,15.821306195124945,15.84056568145752,137500,0.0,0.0
2025-09-09 00:00:00-04:00,15.869453074270673,15.869453074270673,15.792416965626085,15.84056568145752,150200,0.0,0.0
2025-09-10 00:00:00-04:00,15.850191217628806,15.859820959355018,15.80204434568318,15.830933570861816,88700,0.0,0.0
2025-09-11 00:00:00-04:00,15.888711436409102,15.907970921378984,15.840564560669971,15.898341178894043,75700,0.0,0.0
2025-09-12 00:00:00-04:00,15.907971382141113,15.936858773747062,15.879082153849534,15.907971382141113,67600,0.0,0.0
2025-09-15 00:00:00-04:00,15.879080356324138,16.071671516428584,15.879080356324138,16.052412033081055,194300,0.0,0.0
