Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,484.0644825780559,487.13230931366735,475.14428683550943,478.2218933105469,924300,0.0,0.0
2024-10-09 00:00:00-04:00,479.5896903572441,482.6868561513613,477.39139587186577,482.1690368652344,705700,0.0,0.0
2024-10-10 00:00:00-04:00,483.4098251551467,486.6926269818719,480.0781842679935,480.86956787109375,1088800,0.0,0.0
2024-10-11 00:00:00-04:00,482.6184498431233,493.92257557077687,482.12016022658275,490.3466796875,1026700,0.0,0.0
2024-10-14 00:00:00-04:00,490.45415340738566,498.5145666513266,488.64669065419076,497.3226013183594,1184400,0.0,0.0
2024-10-15 00:00:00-04:00,474.88041459491615,481.6707134555357,471.61717236568563,472.7505187988281,2236100,0.0,0.0
2024-10-16 00:00:00-04:00,472.87756608554764,485.9110061678861,472.87756608554764,485.53973388671875,1828500,0.0,0.0
2024-10-17 00:00:00-04:00,395.6050993019144,436.9623352059798,388.8343590982425,434.1387634277344,8287000,0.0,0.0
2024-10-18 00:00:00-04:00,426.41050369694807,432.80997115727473,416.4155808825777,420.87078857421875,3318800,0.0,0.0
2024-10-21 00:00:00-04:00,418.3696155443078,425.5995556748084,411.09083635319774,412.5563659667969,2212400,0.0,0.0
2024-10-22 00:00:00-04:00,405.53158223700666,412.57588606792456,403.6654709943105,410.19195556640625,2234200,0.0,0.0
2024-10-23 00:00:00-04:00,406.0494330114177,410.92475225021434,402.932737478176,405.9908142089844,1835600,0.0,0.0
2024-10-24 00:00:00-04:00,409.2931017632414,419.0242095296827,408.980448306452,409.41033935546875,2352100,0.0,0.0
2024-10-25 00:00:00-04:00,413.279368209261,423.8800388180732,413.279368209261,415.4971923828125,2089400,0.0,0.0
2024-10-28 00:00:00-04:00,416.9627020641854,418.1253579355096,407.4660690361265,407.6712646484375,1518300,0.0,0.0
2024-10-29 00:00:00-04:00,407.8177903158553,408.21837196467993,401.1349792480469,401.1349792480469,1650100,0.0,0.0
2024-10-30 00:00:00-04:00,401.183851114453,405.56091039530276,400.01144528627543,401.3206481933594,1930300,0.0,0.0
2024-10-31 00:00:00-04:00,401.1056692523633,403.5091293254544,396.29871928990656,396.4355163574219,1878800,0.0,0.0
2024-11-01 00:00:00-04:00,399.61087274320676,407.04597901271717,399.07349397042725,404.4959716796875,2410100,0.0,0.0
2024-11-04 00:00:00-05:00,405.4631841989256,409.96723080074474,404.11489221339497,408.2574462890625,1931000,0.0,0.0
2024-11-05 00:00:00-05:00,407.163196009153,412.23393083388106,405.4631912065076,408.1695251464844,2185200,0.0,0.0
2024-11-06 00:00:00-05:00,403.3919045871699,422.5414969590781,398.6924421446341,419.07305908203125,3173000,0.0,0.0
2024-11-07 00:00:00-05:00,420.90988358071314,423.4208315386731,415.3506387192692,419.4736633300781,2263900,0.0,0.0
2024-11-08 00:00:00-05:00,420.2455089020526,421.22252864987644,411.921281568177,412.9080810546875,1569500,0.0,0.0
2024-11-11 00:00:00-05:00,414.2369003414276,421.1444082474148,413.69952151651097,415.614501953125,1620600,0.0,0.0
2024-11-12 00:00:00-05:00,414.38335122706684,415.4873882083037,400.89071217091504,403.43096923828125,2029400,0.0,0.0
2024-11-13 00:00:00-05:00,403.31371319203555,406.18615344518764,400.76370613136817,401.4476318359375,1448100,0.0,0.0
2024-11-14 00:00:00-05:00,402.10221438111694,404.8378575400042,395.8395146969517,397.68609619140625,1784600,0.0,0.0
2024-11-15 00:00:00-05:00,395.6930085050736,399.30799359570494,389.27398143341804,391.4820556640625,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,390.80789554534766,394.40332102845855,388.7757076076734,391.4918212890625,1465500,0.0,0.0
2024-11-19 00:00:00-05:00,388.0429239928167,390.80787660060514,382.82561260187686,385.14117431640625,2000100,0.0,0.0
2024-11-20 00:00:00-05:00,387.03665270869686,390.8372443718085,382.0342860954148,388.3458557128906,2389800,0.0,0.0
2024-11-21 00:00:00-05:00,389.77227948883933,394.54989078298183,388.5998438080687,394.3251953125,1380700,0.0,0.0
2024-11-22 00:00:00-05:00,393.8855036981304,397.383251077591,391.140080603714,393.2992858886719,1180200,0.0,0.0
2024-11-25 00:00:00-05:00,395.1751693399368,400.35336195561905,394.2469886747316,398.2332458496094,2468000,0.0,0.0
2024-11-26 00:00:00-05:00,399.36659135904495,399.36659135904495,388.8733792630469,392.72283935546875,1611200,0.0,0.0
2024-11-27 00:00:00-05:00,392.2441363203195,398.36028974749553,392.23435658120974,393.4947204589844,1179400,0.0,0.0
2024-11-29 00:00:00-05:00,391.79472124585084,400.333864793838,391.2378128015182,397.60797119140625,1580900,0.0,0.0
2024-12-02 00:00:00-05:00,399.3959602457658,402.7373514976899,394.7746455355998,400.9591979980469,2030500,0.0,0.0
2024-12-03 00:00:00-05:00,402.0338653625239,402.8643381504123,397.432110482822,398.6924743652344,1692000,0.0,0.0
2024-12-04 00:00:00-05:00,398.1648436498163,400.5780835408721,388.4630450263057,390.91534423828125,1903500,0.0,0.0
2024-12-05 00:00:00-05:00,392.06316802598764,392.54388638290817,384.41125267160515,385.5198059082031,1693500,1.63,0.0
2024-12-06 00:00:00-05:00,386.3634625409983,386.9030394780789,372.0896871096231,374.8855895996094,2731100,0.0,0.0
2024-12-09 00:00:00-05:00,376.40615908152586,390.2384953599799,376.2491928757077,388.14892578125,2433000,0.0,0.0
2024-12-10 00:00:00-05:00,387.06977276773614,390.6799054157881,380.3400156011471,382.458984375,2201300,0.0,0.0
2024-12-11 00:00:00-05:00,380.2124833887328,382.43937954644116,373.15897400421727,378.2406311035156,2163900,0.0,0.0
2024-12-12 00:00:00-05:00,380.2909155271998,382.86117312420646,370.7946861065115,371.20672607421875,1730000,0.0,0.0
2024-12-13 00:00:00-05:00,371.0301391715941,380.34000353237394,368.16558855153824,374.1694030761719,1921100,0.0,0.0
2024-12-16 00:00:00-05:00,373.5416031149327,377.51473749005856,364.78113386535597,366.2134094238281,2636300,0.0,0.0
2024-12-17 00:00:00-05:00,360.8472061566737,366.90008979483156,356.6386678586783,359.34625244140625,2964400,0.0,0.0
2024-12-18 00:00:00-05:00,358.5810344821692,367.2826734173757,357.78641374672776,359.3070068359375,2237100,0.0,0.0
2024-12-19 00:00:00-05:00,358.16902000459874,363.85890197972327,355.3338688210178,359.5228271484375,2362500,0.0,0.0
2024-12-20 00:00:00-05:00,358.7184024153821,364.9380417931387,357.9335714593347,359.0126953125,3445400,0.0,0.0
2024-12-23 00:00:00-05:00,360.65102887784974,364.3788788603187,359.36589991378463,363.8491516113281,1458400,0.0,0.0
2024-12-24 00:00:00-05:00,361.45544563683734,366.1937409036516,360.7491127464422,365.8601989746094,468200,0.0,0.0
2024-12-26 00:00:00-05:00,364.96749745876093,367.75358019303764,362.98585528572914,366.5665588378906,1252200,0.0,0.0
2024-12-27 00:00:00-05:00,364.5162039105929,366.9981737487102,361.543725962664,364.02569580078125,812100,0.0,0.0
2024-12-30 00:00:00-05:00,362.49534073238016,362.6032381544703,358.11019669636147,361.7987976074219,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,362.97600494369885,365.62476073885404,360.93550435900283,361.8968811035156,1205800,0.0,0.0
2025-01-02 00:00:00-05:00,365.3010170253251,367.72412836568077,357.69814107111375,358.8851623535156,1218900,0.0,0.0
2025-01-03 00:00:00-05:00,359.8073323005596,367.2827015451373,359.26778531876283,364.50640869140625,1251300,0.0,0.0
2025-01-06 00:00:00-05:00,366.27223952946713,376.50426251869783,365.93869757265094,372.4428405761719,1908500,0.0,0.0
2025-01-07 00:00:00-05:00,373.89476365676774,378.06408311517635,371.7855845066332,373.52197265625,1190500,0.0,0.0
2025-01-08 00:00:00-05:00,371.8836294239938,376.8868183209058,369.3722302018538,375.96466064453125,1517600,0.0,0.0
2025-01-10 00:00:00-05:00,374.0026555527703,383.38116925956683,371.81500830036487,373.91436767578125,1779900,0.0,0.0
2025-01-13 00:00:00-05:00,377.71084721654825,390.8662780744835,373.92413904818255,388.9631042480469,2012900,0.0,0.0
2025-01-14 00:00:00-05:00,383.72449786690777,387.9036366467365,381.4093139013387,385.69635009765625,1345400,0.0,0.0
2025-01-15 00:00:00-05:00,384.9311780631521,385.53940337505014,373.1491627970768,381.89984130859375,1857100,0.0,0.0
2025-01-16 00:00:00-05:00,370.23554639586905,378.0149984857342,368.00865016804363,377.94635009765625,2406700,0.0,0.0
2025-01-17 00:00:00-05:00,379.67290803853876,382.498239701147,376.5434637256871,377.97576904296875,2699400,0.0,0.0
2025-01-21 00:00:00-05:00,381.41913672681994,384.17579021615603,379.58464098177166,381.8311767578125,1999100,0.0,0.0
2025-01-22 00:00:00-05:00,375.2191157293184,385.0979268678631,372.5801795538793,383.3125,2450900,0.0,0.0
2025-01-23 00:00:00-05:00,397.03689173784034,402.2166562599511,381.91942796728614,393.74066162109375,3157700,0.0,0.0
2025-01-24 00:00:00-05:00,389.62041683269393,395.30050929400977,387.33463220835756,393.3482666015625,1551400,0.0,0.0
2025-01-27 00:00:00-05:00,397.439110664537,407.60242445269654,396.5856313332357,403.43310546875,1961100,0.0,0.0
2025-01-28 00:00:00-05:00,402.3932668202962,404.54169495545017,394.20177456333744,397.7040100097656,1885000,0.0,0.0
2025-01-29 00:00:00-05:00,396.72297840744733,398.5084352256595,392.1220096503381,392.7008056640625,1418400,0.0,0.0
2025-01-30 00:00:00-05:00,391.79826897946975,392.7007871508431,385.7846346648867,391.7394104003906,1484200,0.0,0.0
2025-01-31 00:00:00-05:00,390.74857890316486,393.3875150023546,387.8153499052045,388.1881408691406,1184000,0.0,0.0
2025-02-03 00:00:00-05:00,388.53148324588904,400.7451478294514,388.48244440749755,397.4096984863281,2031200,0.0,0.0
2025-02-04 00:00:00-05:00,392.57330090313997,400.55875791472016,390.758414783795,394.34893798828125,1349600,0.0,0.0
2025-02-05 00:00:00-05:00,392.39669418442963,395.0160208377219,388.24701446012045,394.5255126953125,1205400,0.0,0.0
2025-02-06 00:00:00-05:00,392.7106308366738,393.85843307517695,381.527051056188,383.05743408203125,1453300,0.0,0.0
2025-02-07 00:00:00-05:00,383.7049072928453,387.2267521904892,382.213743367704,383.9894104003906,1078000,0.0,0.0
2025-02-10 00:00:00-05:00,384.9213613949207,388.9533539616098,382.8416116260459,388.61981201171875,858000,0.0,0.0
2025-02-11 00:00:00-05:00,388.6197955442969,390.7976229004361,380.3988744966997,383.7931823730469,1229500,0.0,0.0
2025-02-12 00:00:00-05:00,383.8128028298752,389.56157384383783,372.20739331889695,378.3387451171875,1443600,0.0,0.0
2025-02-13 00:00:00-05:00,380.74221789771195,384.92135687286805,377.7795594800199,384.1659851074219,1227300,0.0,0.0
2025-02-14 00:00:00-05:00,384.5976395694851,387.5897273164609,380.71279345650896,381.860595703125,1202200,0.0,0.0
2025-02-18 00:00:00-05:00,378.966575634079,380.4184905010558,371.54030517408745,375.2191162109375,1588900,0.0,0.0
2025-02-19 00:00:00-05:00,375.57228527412354,384.55839837987503,375.23874331709743,384.2738952636719,1123900,0.0,0.0
2025-02-20 00:00:00-05:00,382.5767658221942,388.6982982478984,381.2818170588359,383.0868835449219,1324900,0.0,0.0
2025-02-21 00:00:00-05:00,371.805162502733,382.26279942587365,370.8241462428313,377.78936767578125,1737100,0.0,0.0
2025-02-24 00:00:00-05:00,377.7893838967436,380.99729642659213,371.4323874818669,377.94635009765625,1299300,0.0,0.0
2025-02-25 00:00:00-05:00,379.6140214516754,395.50649591228455,378.76054214536003,394.2998352050781,2174400,0.0,0.0
2025-02-26 00:00:00-05:00,389.198582795709,391.5235864891501,377.5244656154308,378.7998046875,2209000,0.0,0.0
2025-02-27 00:00:00-05:00,381.55644818582846,391.8472986774416,379.55516672909175,385.4118347167969,1327100,0.0,0.0
2025-02-28 00:00:00-05:00,384.9213709507137,389.7675939950575,382.2628250905955,389.34576416015625,1554600,0.0,0.0
2025-03-03 00:00:00-05:00,392.40651667193424,395.7616055623055,387.28561043183583,387.991943359375,1526000,0.0,0.0
2025-03-04 00:00:00-05:00,387.9919444561165,396.15400721114247,385.3726177771011,389.72833251953125,1485300,0.0,0.0
2025-03-05 00:00:00-05:00,386.9913313104609,392.42614020450844,386.2751786142469,389.924560546875,911200,0.0,0.0
2025-03-06 00:00:00-05:00,390.29731821763005,396.75239192295777,385.5982420315256,395.1239013671875,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,392.46534324637014,405.04197826518026,391.6903320564425,401.6868896484375,1638100,0.0,0.0
2025-03-10 00:00:00-04:00,402.7607098755335,413.6464188540047,402.2681446746197,403.46014404296875,2139500,1.71,0.0
2025-03-11 00:00:00-04:00,418.8085148280266,421.17282190548167,405.87374715343907,415.76446533203125,3153800,0.0,0.0
2025-03-12 00:00:00-04:00,411.4692592721737,414.46406411342707,404.5437937456338,404.9280090332031,2135400,0.0,0.0
2025-03-13 00:00:00-04:00,406.77019202161006,413.0060541481226,404.92800300668785,411.045654296875,1753400,0.0,0.0
2025-03-14 00:00:00-04:00,410.6220537620479,416.16834263266014,408.36609676544185,414.6807861328125,1451700,0.0,0.0
2025-03-17 00:00:00-04:00,414.9566493874402,425.54680172585614,414.9566493874402,424.18731689453125,1494400,0.0,0.0
2025-03-18 00:00:00-04:00,426.8373447859868,431.6250946822344,424.33510488083846,429.76318359375,2135000,0.0,0.0
2025-03-19 00:00:00-04:00,426.86685480194126,428.86666832817554,418.66073172912985,424.0789489746094,1365600,0.0,0.0
2025-03-20 00:00:00-04:00,424.0296905019914,429.9601950255799,421.86242155985815,427.82244873046875,1331000,0.0,0.0
2025-03-21 00:00:00-04:00,425.85217026110183,429.8419363757429,418.6508694058202,420.8378601074219,3034700,0.0,0.0
2025-03-24 00:00:00-04:00,419.6556762000453,425.89156827050147,418.4636768716158,420.87725830078125,972100,0.0,0.0
2025-03-25 00:00:00-04:00,422.45347196625295,422.5717128722516,413.29177092993484,417.1731872558594,1309700,0.0,0.0
2025-03-26 00:00:00-04:00,418.3258318254508,428.137723231562,416.17822447734005,424.12823486328125,1224400,0.0,0.0
2025-03-27 00:00:00-04:00,423.64549688773616,427.2806305654047,418.46370122567095,425.527099609375,1075200,0.0,0.0
2025-03-28 00:00:00-04:00,429.80254221396063,430.17689656883397,425.06406748789163,425.5763244628906,1134100,0.0,0.0
2025-03-31 00:00:00-04:00,428.2657488195614,432.0486459408803,424.5124044076359,428.4923095703125,1560600,0.0,0.0
2025-04-01 00:00:00-04:00,431.4280113637352,431.4280113637352,425.56647343671546,426.2462158203125,1283500,0.0,0.0
2025-04-02 00:00:00-04:00,423.7538285342383,426.2462072024384,419.97093146849943,422.9460144042969,1156300,0.0,0.0
2025-04-03 00:00:00-04:00,427.45793165496036,447.702349168684,427.45793165496036,445.95867919921875,3314800,0.0,0.0
2025-04-04 00:00:00-04:00,443.5943889094112,451.9088921280986,422.098835751873,422.5126037597656,4515500,0.0,0.0
2025-04-07 00:00:00-04:00,415.15365803964823,423.45829992917766,405.893408415008,416.84808349609375,2422100,0.0,0.0
2025-04-08 00:00:00-04:00,448.28360073240185,451.928595434998,419.852750281816,424.4927062988281,3101900,0.0,0.0
2025-04-09 00:00:00-04:00,424.0789391549875,435.5951157660967,414.78913677163416,429.20159912109375,2416700,0.0,0.0
2025-04-10 00:00:00-04:00,431.67429219880336,437.7623908529218,421.92150725568087,429.88134765625,1617600,0.0,0.0
2025-04-11 00:00:00-04:00,428.1869261202715,435.8906531314645,425.3103621626488,433.27020263671875,1350200,0.0,0.0
2025-04-14 00:00:00-04:00,433.1421510484556,436.69848762261415,428.5317477363957,434.6100158691406,1017100,0.0,0.0
2025-04-15 00:00:00-04:00,434.90552310529495,434.90552310529495,428.0194711629751,431.2605285644531,1076300,0.0,0.0
2025-04-16 00:00:00-04:00,431.07337673366425,434.82675147347135,425.87188906789953,428.5711669921875,1170400,0.0,0.0
2025-04-17 00:00:00-04:00,384.200883775493,431.47728546888834,384.200883775493,418.2174377441406,3569400,0.0,0.0
2025-04-21 00:00:00-04:00,415.39007241234066,416.1683338168642,396.22927482914406,400.6426696777344,2294400,0.0,0.0
2025-04-22 00:00:00-04:00,404.31726350545455,412.2869654548967,396.51501690133796,409.71575927734375,1890500,0.0,0.0
2025-04-23 00:00:00-04:00,408.58286741128404,426.4925323588111,408.58286741128404,420.52264404296875,1801400,0.0,0.0
2025-04-24 00:00:00-04:00,418.9661061827177,422.8672140552664,412.1687125985483,422.4140625,1485400,0.0,0.0
2025-04-25 00:00:00-04:00,420.4142694294551,420.4142694294551,408.24790267847874,415.4097900390625,1534500,0.0,0.0
2025-04-28 00:00:00-04:00,415.54773055328576,421.182677888058,403.61778525906516,407.66668701171875,1534500,0.0,0.0
2025-04-29 00:00:00-04:00,408.7306196112503,409.3709483939976,402.47503521162093,407.49920654296875,1140700,0.0,0.0
2025-04-30 00:00:00-04:00,412.7893707022808,416.3949519348288,406.307225249534,414.326171875,1356200,0.0,0.0
2025-05-01 00:00:00-04:00,412.12933520976515,413.14401838410566,402.04157882524055,402.2386169433594,1321800,0.0,0.0
2025-05-02 00:00:00-04:00,406.16926883735266,407.9523525306284,400.50476880106476,403.8837890625,1048500,0.0,0.0
2025-05-05 00:00:00-04:00,406.17914129494056,411.70573885956713,401.9332313783756,410.10980224609375,1222000,0.0,0.0
2025-05-06 00:00:00-04:00,409.63694670436143,411.59734665920365,406.3761673536362,407.8243103027344,1080700,0.0,0.0
2025-05-07 00:00:00-04:00,409.1640729334702,412.67113489126547,407.5090610112333,411.2229919433594,822200,0.0,0.0
2025-05-08 00:00:00-04:00,409.29215745391167,413.74493635404457,405.7949563119515,406.24810791015625,897100,0.0,0.0
2025-05-09 00:00:00-04:00,406.48451347661745,407.5189184670566,396.1307830302748,398.5640563964844,948100,0.0,0.0
2025-05-12 00:00:00-04:00,400.94807207330723,417.9317105181114,400.51461229298934,410.4939880371094,2027900,0.0,0.0
2025-05-13 00:00:00-04:00,393.83544768021943,393.83544768021943,369.20718658144193,369.8179626464844,3575000,0.0,0.0
2025-05-14 00:00:00-04:00,378.2900956278305,382.70349089978833,367.74918770851593,368.7244873046875,2188600,0.0,0.0
2025-05-15 00:00:00-04:00,360.93209081343736,384.43728838138856,352.1348833117634,384.20086669921875,2954300,0.0,0.0
2025-05-16 00:00:00-04:00,385.4914001238545,397.39179298510936,384.32895338965193,397.29327392578125,2542600,0.0,0.0
2025-05-19 00:00:00-04:00,399.24379346625733,400.9480799114514,391.91442075515573,397.8055114746094,1329200,0.0,0.0
2025-05-20 00:00:00-04:00,399.4112877405077,406.81945782155253,397.322816019265,406.3564453125,1221200,0.0,0.0
2025-05-21 00:00:00-04:00,397.0272518497002,405.1939914659062,393.97337159254954,394.1703796386719,1540000,0.0,0.0
2025-05-22 00:00:00-04:00,389.6289457085071,394.1014162115469,378.0339413149469,378.7925109863281,1965000,0.0,0.0
2025-05-23 00:00:00-04:00,379.48208733406443,380.54604504207254,363.26684875398644,366.7344970703125,2479600,0.0,0.0
2025-05-27 00:00:00-04:00,370.1036470242722,372.1330132686283,363.34563676231613,370.38934326171875,1938400,0.0,0.0
2025-05-28 00:00:00-04:00,369.4239008948647,378.8712978460941,367.4339483050102,372.3300476074219,2158800,0.0,0.0
2025-05-29 00:00:00-04:00,372.6157468619339,377.2754249019098,370.51741410833756,374.8717041015625,1629200,0.0,0.0
2025-05-30 00:00:00-04:00,374.2707821916994,383.6097998264627,373.67969789567485,378.1324768066406,3195000,0.0,0.0
2025-06-02 00:00:00-04:00,376.62521614544045,380.1519999566855,368.68506720342424,371.44342041015625,1767400,0.0,0.0
2025-06-03 00:00:00-04:00,369.83767219734744,373.37428676586734,363.5229826539586,373.32501220703125,1911600,0.0,0.0
2025-06-04 00:00:00-04:00,373.88653923293737,379.56089995315494,373.88653923293737,374.41851806640625,1083800,0.0,0.0
2025-06-05 00:00:00-04:00,375.3642827490576,379.1274885699779,371.9951231253891,378.9304504394531,2130300,0.0,0.0
2025-06-06 00:00:00-04:00,380.417973657975,388.28915623950286,378.92058621473944,387.5108947753906,2749700,0.0,0.0
2025-06-09 00:00:00-04:00,386.8114552999959,388.3975309171588,381.26516619794916,383.816650390625,1605300,0.0,0.0
2025-06-10 00:00:00-04:00,383.83646342255287,385.924237415085,376.4450972876087,379.8785705566406,1676800,1.71,0.0
2025-06-11 00:00:00-04:00,379.15626318914934,381.80804429473517,376.4451161033137,376.9200439453125,1247800,0.0,0.0
2025-06-12 00:00:00-04:00,376.1581524608737,382.3423602424215,372.72467909270523,382.15435791015625,897900,0.0,0.0
2025-06-13 00:00:00-04:00,379.78947020587265,384.0739059041359,378.3844352268036,380.50189208984375,958500,0.0,0.0
2025-06-16 00:00:00-04:00,380.8284525279238,381.03623344630597,367.73771113598053,372.56634521484375,1709300,0.0,0.0
2025-06-17 00:00:00-04:00,371.82423355568557,375.0598000113078,370.5873920700971,371.2404479980469,1279700,0.0,0.0
2025-06-18 00:00:00-04:00,371.6065591939425,374.8619345348861,368.9745568115122,371.952880859375,1155100,0.0,0.0
2025-06-20 00:00:00-04:00,372.8434168699338,375.99983898660645,366.9758476823403,370.5775146484375,2950400,0.0,0.0
2025-06-23 00:00:00-04:00,371.88358452960324,371.88358452960324,365.9071582573563,368.4996032714844,1419900,0.0,0.0
2025-06-24 00:00:00-04:00,368.3808645352622,373.8922375700217,366.53055446130827,372.45751953125,1068500,0.0,0.0
2025-06-25 00:00:00-04:00,369.7661493362941,372.457517665745,367.2331003434375,369.9244384765625,1228400,0.0,0.0
2025-06-26 00:00:00-04:00,369.37034938934204,375.28741025085253,367.02530263575875,369.2516174316406,1367400,0.0,0.0
2025-06-27 00:00:00-04:00,369.97392753032113,378.0678110525253,368.97454993632147,377.47412109375,1774400,0.0,0.0
2025-06-30 00:00:00-04:00,376.9991848753569,385.80549011241413,375.010334126532,384.865478515625,1728400,0.0,0.0
2025-07-01 00:00:00-04:00,385.0238163986306,396.31370951703656,383.6484643182631,391.59393310546875,1703300,0.0,0.0
2025-07-02 00:00:00-04:00,363.33457109887286,370.6368579495642,345.9396153338716,346.56298828125,4805800,0.0,0.0
2025-07-03 00:00:00-04:00,351.27288066034185,353.47938650954666,343.5549717964253,344.1783447265625,2006200,0.0,0.0
2025-07-07 00:00:00-04:00,344.3366903138011,346.8103734338715,340.10174602009363,343.2284851074219,2255800,0.0,0.0
2025-07-08 00:00:00-04:00,342.110343565097,346.98843897532095,341.2692853435318,345.7812805175781,1619500,0.0,0.0
2025-07-09 00:00:00-04:00,343.34720557443643,344.33667878934835,339.0232124566835,342.71392822265625,1822100,0.0,0.0
2025-07-10 00:00:00-04:00,338.9935152344218,344.8314009180157,335.81731480288823,342.21917724609375,2218500,0.0,0.0
2025-07-11 00:00:00-04:00,340.0720606218904,340.715212189288,334.0560464065453,337.0838623046875,1698100,0.0,0.0
2025-07-14 00:00:00-04:00,334.19458816660676,336.6880498708509,331.6417604834278,336.49017333984375,1652700,0.0,0.0
2025-07-15 00:00:00-04:00,335.85688128143636,340.07204677943025,332.1463567786462,332.6707763671875,1739400,0.0,0.0
2025-07-16 00:00:00-04:00,334.04615311849665,342.71391768100875,332.66089669949474,340.9229736328125,2488100,0.0,0.0
2025-07-17 00:00:00-04:00,330.4840409570199,330.4840409570199,293.269969282413,299.26617431640625,7408700,0.0,0.0
2025-07-18 00:00:00-04:00,287.2539631734085,290.2223827826791,273.50029168972,274.1731262207031,8394400,0.0,0.0
2025-07-21 00:00:00-04:00,275.41984884476665,278.17058290905055,271.51141794431624,273.53985595703125,3583400,0.0,0.0
2025-07-22 00:00:00-04:00,273.08470215502433,280.4760682575451,273.08470215502433,278.75439453125,3505400,0.0,0.0
2025-07-23 00:00:00-04:00,280.61460128163026,293.5173400679146,278.8236572326371,293.4777526855469,3249800,0.0,0.0
2025-07-24 00:00:00-04:00,286.9472322189369,292.56743283045165,276.81503616478915,277.47796630859375,3569400,0.0,0.0
2025-07-25 00:00:00-04:00,280.67396515874407,291.22175285466113,280.0209092380222,286.05670166015625,4807800,0.0,0.0
2025-07-28 00:00:00-04:00,285.74005620975475,288.4314243965394,280.5156391643874,282.96954345703125,2470400,0.0,0.0
2025-07-29 00:00:00-04:00,281.5051302147054,292.09250571431613,278.2893422597043,285.69061279296875,2661200,0.0,0.0
2025-07-30 00:00:00-04:00,287.8773283708995,291.49880382025077,283.20701377022147,290.4598388671875,2132900,0.0,0.0
2025-07-31 00:00:00-04:00,287.0857446064121,289.9156232262627,279.6745704279816,280.10003662109375,3261000,0.0,0.0
2025-08-01 00:00:00-04:00,282.9893295143954,285.05732483728775,270.957332020574,271.7687072753906,3382600,0.0,0.0
2025-08-04 00:00:00-04:00,271.51143856899256,277.50764371278376,271.1552427131597,272.0358581542969,3387400,0.0,0.0
2025-08-05 00:00:00-04:00,271.42237502184435,279.77353075158516,271.3926920354531,273.5002746582031,2012700,0.0,0.0
2025-08-06 00:00:00-04:00,273.1045234712839,277.8440786334553,270.82871686118847,273.3914489746094,2487000,0.0,0.0
2025-08-07 00:00:00-04:00,275.98388464577545,281.554593526356,275.27146271736177,280.4958801269531,2237000,0.0,0.0
2025-08-08 00:00:00-04:00,280.73332422437124,292.0726781046933,280.73332422437124,290.89520263671875,2405100,0.0,0.0
2025-08-11 00:00:00-04:00,291.88468156119234,296.29775365292795,286.91753710475797,287.7289123535156,1650200,0.0,0.0
2025-08-12 00:00:00-04:00,288.10491561250296,290.31142145149175,286.6701674403753,289.401123046875,1522800,0.0,0.0
2025-08-13 00:00:00-04:00,290.9941491656233,295.7634168991358,288.500687748807,291.33056640625,2471500,0.0,0.0
2025-08-14 00:00:00-04:00,291.0436392529033,293.7943733303876,287.41225960062616,292.3200378417969,2153000,0.0,0.0
2025-08-15 00:00:00-04:00,307.7261883144601,308.7156615887831,300.89882876089683,306.3112487792969,3415600,0.0,0.0
2025-08-18 00:00:00-04:00,309.70512760810743,313.25733295615555,305.97482432197194,306.0638732910156,2509200,0.0,0.0
2025-08-19 00:00:00-04:00,307.0038377069689,312.66362559695085,305.28216400844616,308.71563720703125,2644200,0.0,0.0
2025-08-20 00:00:00-04:00,309.31920491336814,313.4849088584463,306.57837499917275,306.7366943359375,2135300,0.0,0.0
2025-08-21 00:00:00-04:00,306.736725666988,310.3285186086302,305.36134327379165,306.3409423828125,1593100,0.0,0.0
2025-08-22 00:00:00-04:00,309.3687077076414,315.8596497644984,309.2598499488468,313.2177429199219,2961400,0.0,0.0
2025-08-25 00:00:00-04:00,312.9802607196816,313.72236560840327,309.33900664613884,310.694580078125,1239000,0.0,0.0
2025-08-26 00:00:00-04:00,309.14108692662643,310.5362476822948,304.3619449306763,306.766357421875,1843700,0.0,0.0
2025-08-27 00:00:00-04:00,306.22216268255266,309.23013933045894,303.61984345516936,306.5486755371094,1462900,0.0,0.0
2025-08-28 00:00:00-04:00,307.8745649710517,307.9042479577362,302.1257283780161,307.1423645019531,1193700,0.0,0.0
2025-08-29 00:00:00-04:00,307.4688872768274,316.73037197343,307.1819617950609,315.2956237792969,3115300,0.0,0.0
2025-09-02 00:00:00-04:00,316.12678932779386,322.22194798525766,314.4051155881841,318.9368896484375,1950100,0.0,0.0
2025-09-03 00:00:00-04:00,316.2950053758122,320.54972803899096,314.1181522666402,318.2046813964844,1645600,0.0,0.0
2025-09-04 00:00:00-04:00,305.3514488604866,310.54618338677113,303.15481705294746,304.8072204589844,2826900,0.0,0.0
2025-09-05 00:00:00-04:00,305.2525023459341,311.9512254813566,300.958191998079,310.3384094238281,1862300,0.0,0.0
2025-09-08 00:00:00-04:00,312.29750730466316,314.7810945464157,303.47142381458616,304.9160461425781,2006100,0.0,0.0
2025-09-09 00:00:00-04:00,307.2808850979862,313.5442672603106,306.0440436184478,311.7731018066406,1926800,0.0,0.0
