Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,17.0,17.34000015258789,17.0,17.31999969482422,124100,0.0,0.0
2024-10-03 00:00:00-04:00,17.170000076293945,17.520000457763672,17.125,17.479999542236328,77900,0.0,0.0
2024-10-04 00:00:00-04:00,17.43000030517578,17.479999542236328,17.25,17.25,84600,0.0,0.0
2024-10-07 00:00:00-04:00,17.299999237060547,17.600000381469727,17.299999237060547,17.579999923706055,64100,0.0,0.0
2024-10-08 00:00:00-04:00,17.479999542236328,17.479999542236328,17.200000762939453,17.34000015258789,77300,0.0,0.0
2024-10-09 00:00:00-04:00,17.0,17.030000686645508,16.3799991607666,16.489999771118164,101800,0.0,0.0
2024-10-10 00:00:00-04:00,16.6200008392334,16.68000030517578,16.540000915527344,16.579999923706055,68200,0.0,0.0
2024-10-11 00:00:00-04:00,16.600000381469727,16.792999267578125,16.600000381469727,16.700000762939453,37800,0.0,0.0
2024-10-14 00:00:00-04:00,16.56999969482422,16.56999969482422,16.229999542236328,16.270000457763672,50400,0.0,0.0
2024-10-15 00:00:00-04:00,16.149999618530273,16.149999618530273,15.899999618530273,15.930000305175781,46000,0.0,0.0
2024-10-16 00:00:00-04:00,15.90999984741211,16.360000610351562,15.90999984741211,16.309999465942383,57600,0.0,0.0
2024-10-17 00:00:00-04:00,16.219999313354492,16.270000457763672,16.059999465942383,16.170000076293945,56600,0.0,0.0
2024-10-18 00:00:00-04:00,16.219999313354492,16.389999389648438,16.1299991607666,16.350000381469727,41800,0.0,0.0
2024-10-21 00:00:00-04:00,16.360000610351562,16.360000610351562,16.17099952697754,16.209999084472656,48500,0.0,0.0
2024-10-22 00:00:00-04:00,16.229999542236328,16.229999542236328,16.049999237060547,16.049999237060547,41500,0.0,0.0
2024-10-23 00:00:00-04:00,16.010000228881836,16.010000228881836,15.640000343322754,15.640000343322754,50200,0.0,0.0
2024-10-24 00:00:00-04:00,15.520000457763672,15.520000457763672,15.260000228881836,15.289999961853027,108600,0.0,0.0
2024-10-25 00:00:00-04:00,15.210000038146973,15.369999885559082,15.199999809265137,15.220000267028809,55800,0.0,0.0
2024-10-28 00:00:00-04:00,15.020000457763672,15.039999961853027,14.8100004196167,14.84000015258789,79600,0.0,0.0
2024-10-29 00:00:00-04:00,14.829999923706055,14.901000022888184,14.229999542236328,14.3100004196167,132100,0.0,0.0
2024-10-30 00:00:00-04:00,14.229999542236328,14.3100004196167,14.020000457763672,14.050000190734863,119200,0.0,0.0
2024-10-31 00:00:00-04:00,14.100000381469727,14.15999984741211,13.869999885559082,13.90999984741211,66700,0.0,0.0
2024-11-01 00:00:00-04:00,13.899999618530273,14.0,13.779999732971191,13.779999732971191,77400,0.0,0.0
2024-11-04 00:00:00-05:00,13.760000228881836,13.760000228881836,13.359999656677246,13.369999885559082,96500,0.0,0.0
2024-11-05 00:00:00-05:00,13.420000076293945,13.670000076293945,13.260000228881836,13.289999961853027,84900,0.0,0.0
2024-11-06 00:00:00-05:00,13.220000267028809,13.399999618530273,13.14900016784668,13.319999694824219,115800,0.0,0.0
2024-11-07 00:00:00-05:00,13.300000190734863,13.619999885559082,13.050000190734863,13.15999984741211,97000,0.0,0.0
2024-11-08 00:00:00-05:00,13.0,13.095999717712402,12.670000076293945,12.859999656677246,164500,0.0,0.0
2024-11-11 00:00:00-05:00,12.800000190734863,13.079999923706055,12.649999618530273,12.819999694824219,119500,0.0,0.0
2024-11-12 00:00:00-05:00,12.710000038146973,12.800000190734863,12.640000343322754,12.75,183700,0.0,0.0
2024-11-13 00:00:00-05:00,12.760000228881836,13.100000381469727,12.710000038146973,13.09000015258789,159500,0.0,0.0
2024-11-14 00:00:00-05:00,13.0,13.199999809265137,12.850000381469727,12.880000114440918,90100,0.0,0.0
2024-11-15 00:00:00-05:00,12.850000381469727,12.920000076293945,12.649999618530273,12.670000076293945,110900,0.0,0.0
2024-11-18 00:00:00-05:00,12.670000076293945,12.84000015258789,12.619999885559082,12.770000457763672,75800,0.0,0.0
2024-11-19 00:00:00-05:00,12.670000076293945,12.800000190734863,12.640000343322754,12.649999618530273,75500,0.0,0.0
2024-11-20 00:00:00-05:00,12.640000343322754,12.670000076293945,12.175000190734863,12.25,111700,0.0,0.0
2024-11-21 00:00:00-05:00,12.199999809265137,12.199999809265137,11.760000228881836,11.84000015258789,157300,0.0,0.0
2024-11-22 00:00:00-05:00,11.829999923706055,12.0,11.729999542236328,11.760000228881836,105400,0.0,0.0
2024-11-25 00:00:00-05:00,12.029999732971191,12.029999732971191,11.5,11.520000457763672,137800,0.0,0.0
2024-11-26 00:00:00-05:00,11.600000381469727,11.62600040435791,10.920000076293945,11.050000190734863,202000,0.0,0.0
2024-11-27 00:00:00-05:00,11.010000228881836,11.140000343322754,10.781999588012695,11.020000457763672,237700,0.0,0.0
2024-11-29 00:00:00-05:00,11.329999923706055,11.42199993133545,11.039999961853027,11.220000267028809,95500,0.0,0.0
2024-12-02 00:00:00-05:00,11.199999809265137,11.229999542236328,10.819999694824219,10.899999618530273,120300,0.0,0.0
2024-12-03 00:00:00-05:00,11.09000015258789,11.359999656677246,11.09000015258789,11.289999961853027,148600,0.0,0.0
2024-12-04 00:00:00-05:00,11.329999923706055,11.34000015258789,10.819999694824219,11.010000228881836,180400,0.0,0.0
2024-12-05 00:00:00-05:00,11.010000228881836,11.119999885559082,10.569999694824219,10.670000076293945,163200,0.0,0.0
2024-12-06 00:00:00-05:00,10.729999542236328,10.8100004196167,10.3100004196167,10.359999656677246,112500,0.0,0.0
2024-12-09 00:00:00-05:00,10.5,10.699999809265137,10.260000228881836,10.350000381469727,88900,0.0,0.0
2024-12-10 00:00:00-05:00,10.350000381469727,10.430000305175781,10.149999618530273,10.229999542236328,108000,0.0,0.0
2024-12-11 00:00:00-05:00,10.069999694824219,10.119999885559082,9.649999618530273,9.739999771118164,199900,0.0,0.0
2024-12-12 00:00:00-05:00,9.739999771118164,9.744999885559082,9.260000228881836,9.319999694824219,151400,0.0,0.0
2024-12-13 00:00:00-05:00,9.369999885559082,9.399999618530273,9.069999694824219,9.140000343322754,91200,0.0,0.0
2024-12-16 00:00:00-05:00,9.100000381469727,9.210000038146973,8.585000038146973,8.630000114440918,188800,0.0,0.0
2024-12-17 00:00:00-05:00,8.729999542236328,9.319999694824219,8.6899995803833,9.3100004196167,266600,0.0,0.0
2024-12-18 00:00:00-05:00,9.3100004196167,9.583999633789062,9.220000267028809,9.319999694824219,157300,0.0,0.0
2024-12-19 00:00:00-05:00,9.420000076293945,9.468999862670898,9.100000381469727,9.15999984741211,80500,0.0,0.0
2024-12-20 00:00:00-05:00,9.140000343322754,9.520000457763672,9.010000228881836,9.399999618530273,125000,0.0,0.0
2024-12-23 00:00:00-05:00,9.399999618530273,10.069999694824219,9.329999923706055,10.069999694824219,155300,0.0,0.0
2024-12-24 00:00:00-05:00,10.100000381469727,10.289999961853027,9.930000305175781,10.210000038146973,82100,0.0,0.0
2024-12-26 00:00:00-05:00,10.229999542236328,10.229999542236328,9.890000343322754,10.0600004196167,69400,0.0,0.0
2024-12-27 00:00:00-05:00,10.130000114440918,10.199999809265137,9.92300033569336,10.029999732971191,63900,0.0,0.0
2024-12-30 00:00:00-05:00,9.960000038146973,10.140000343322754,9.789999961853027,9.800000190734863,142000,0.0,0.0
2024-12-31 00:00:00-05:00,9.800000190734863,10.050000190734863,9.800000190734863,9.930000305175781,77300,0.0,0.0
2025-01-02 00:00:00-05:00,10.140000343322754,10.449999809265137,10.140000343322754,10.380000114440918,123100,0.0,0.0
2025-01-03 00:00:00-05:00,10.489999771118164,10.489999771118164,10.069999694824219,10.15999984741211,62100,0.0,0.0
2025-01-06 00:00:00-05:00,10.1899995803833,10.539999961853027,10.1899995803833,10.359999656677246,74300,0.0,0.0
2025-01-07 00:00:00-05:00,10.5,10.789999961853027,10.5,10.680000305175781,67500,0.0,0.0
2025-01-08 00:00:00-05:00,10.600000381469727,10.640000343322754,10.399999618530273,10.520000457763672,54200,0.0,0.0
2025-01-10 00:00:00-05:00,10.859999656677246,11.229999542236328,10.812000274658203,11.0600004196167,103800,0.0,0.0
2025-01-13 00:00:00-05:00,11.100000381469727,11.4399995803833,11.020000457763672,11.34000015258789,114000,0.0,0.0
2025-01-14 00:00:00-05:00,11.399999618530273,11.98900032043457,11.34000015258789,11.850000381469727,166000,0.0,0.0
2025-01-15 00:00:00-05:00,12.0,12.0,11.34000015258789,11.649999618530273,135400,0.0,0.0
2025-01-16 00:00:00-05:00,11.529999732971191,11.6899995803833,11.130000114440918,11.15999984741211,66200,0.0,0.0
2025-01-17 00:00:00-05:00,11.15999984741211,11.300000190734863,10.970000267028809,11.109999656677246,81000,0.0,0.0
2025-01-21 00:00:00-05:00,11.40999984741211,11.479999542236328,11.109999656677246,11.239999771118164,89600,0.0,0.0
2025-01-22 00:00:00-05:00,11.239999771118164,11.369999885559082,11.050000190734863,11.15999984741211,59000,0.0,0.0
2025-01-23 00:00:00-05:00,11.149999618530273,11.220000267028809,10.899999618530273,10.979999542236328,60200,0.0,0.0
2025-01-24 00:00:00-05:00,10.949999809265137,11.239999771118164,10.800000190734863,11.210000038146973,61600,0.0,0.0
2025-01-27 00:00:00-05:00,10.989999771118164,11.270000457763672,10.619999885559082,10.649999618530273,120200,0.0,0.0
2025-01-28 00:00:00-05:00,10.680000305175781,10.836000442504883,10.5,10.600000381469727,57700,0.0,0.0
2025-01-29 00:00:00-05:00,10.600000381469727,10.805000305175781,10.520000457763672,10.760000228881836,44500,0.0,0.0
2025-01-30 00:00:00-05:00,10.819999694824219,11.210000038146973,10.819999694824219,11.180000305175781,57100,0.0,0.0
2025-01-31 00:00:00-05:00,11.029999732971191,11.100000381469727,10.739999771118164,10.789999961853027,59500,0.0,0.0
2025-02-03 00:00:00-05:00,10.630000114440918,10.949999809265137,10.630000114440918,10.800000190734863,59000,0.0,0.0
2025-02-04 00:00:00-05:00,10.75,11.359999656677246,10.75,11.350000381469727,97600,0.0,0.0
2025-02-05 00:00:00-05:00,11.25,11.27400016784668,10.8100004196167,10.829999923706055,71400,0.0,0.0
2025-02-06 00:00:00-05:00,11.119999885559082,11.199999809265137,10.670000076293945,10.800000190734863,76300,0.0,0.0
2025-02-07 00:00:00-05:00,10.859999656677246,11.069999694824219,10.5600004196167,10.720000267028809,45300,0.0,0.0
2025-02-10 00:00:00-05:00,10.649999618530273,10.90999984741211,10.649999618530273,10.84000015258789,65600,0.0,0.0
2025-02-11 00:00:00-05:00,10.899999618530273,10.989999771118164,10.550000190734863,10.699999809265137,50800,0.0,0.0
2025-02-12 00:00:00-05:00,10.670000076293945,10.914999961853027,10.65999984741211,10.770000457763672,55900,0.0,0.0
2025-02-13 00:00:00-05:00,10.770000457763672,10.845000267028809,10.449999809265137,10.479999542236328,70900,0.0,0.0
2025-02-14 00:00:00-05:00,10.699999809265137,10.699999809265137,9.9399995803833,9.960000038146973,159800,0.0,0.0
2025-02-18 00:00:00-05:00,10.0,10.201000213623047,9.970000267028809,10.079999923706055,73700,0.0,0.0
2025-02-19 00:00:00-05:00,10.0600004196167,10.149999618530273,9.739999771118164,9.829999923706055,106300,0.0,0.0
2025-02-20 00:00:00-05:00,9.800000190734863,10.15999984741211,9.710000038146973,10.130000114440918,78000,0.0,0.0
2025-02-21 00:00:00-05:00,10.140000343322754,10.199999809265137,9.946999549865723,9.960000038146973,49300,0.0,0.0
2025-02-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.75,9.850000381469727,47400,0.0,0.0
2025-02-25 00:00:00-05:00,9.850000381469727,10.029999732971191,9.5,9.5,125500,0.0,0.0
2025-02-26 00:00:00-05:00,9.609999656677246,9.84000015258789,9.489999771118164,9.609999656677246,44800,0.0,0.0
2025-02-27 00:00:00-05:00,9.600000381469727,9.930000305175781,9.190999984741211,9.25,100100,0.0,0.0
2025-02-28 00:00:00-05:00,9.300000190734863,9.350000381469727,8.800000190734863,8.90999984741211,182100,0.0,0.0
2025-03-03 00:00:00-05:00,9.039999961853027,9.359999656677246,8.75,8.8100004196167,123600,0.0,0.0
2025-03-04 00:00:00-05:00,8.789999961853027,8.979999542236328,8.59000015258789,8.670000076293945,121700,0.0,0.0
2025-03-05 00:00:00-05:00,8.770000457763672,8.850000381469727,8.470000267028809,8.6899995803833,141600,0.0,0.0
2025-03-06 00:00:00-05:00,8.899999618530273,9.199999809265137,8.770999908447266,9.100000381469727,76900,0.0,0.0
2025-03-07 00:00:00-05:00,9.069999694824219,9.357999801635742,8.989999771118164,9.050000190734863,141500,0.0,0.0
2025-03-10 00:00:00-04:00,9.050000190734863,9.239999771118164,8.6899995803833,8.859999656677246,97300,0.0,0.0
2025-03-11 00:00:00-04:00,8.890000343322754,9.09000015258789,8.579999923706055,8.800000190734863,93700,0.0,0.0
2025-03-12 00:00:00-04:00,8.90999984741211,9.079999923706055,8.819999694824219,8.869999885559082,55800,0.0,0.0
2025-03-13 00:00:00-04:00,8.90999984741211,9.229999542236328,8.899999618530273,9.039999961853027,73900,0.0,0.0
2025-03-14 00:00:00-04:00,9.210000038146973,9.210000038146973,8.937999725341797,9.109999656677246,55100,0.0,0.0
2025-03-17 00:00:00-04:00,9.210000038146973,9.720000267028809,9.210000038146973,9.539999961853027,106100,0.0,0.0
2025-03-18 00:00:00-04:00,9.470000267028809,9.670000076293945,9.3100004196167,9.420000076293945,64700,0.0,0.0
2025-03-19 00:00:00-04:00,9.489999771118164,9.90999984741211,9.489999771118164,9.850000381469727,84000,0.0,0.0
2025-03-20 00:00:00-04:00,9.6899995803833,9.890000343322754,9.494000434875488,9.75,41700,0.0,0.0
2025-03-21 00:00:00-04:00,9.640000343322754,9.640000343322754,9.258000373840332,9.390000343322754,43300,0.0,0.0
2025-03-24 00:00:00-04:00,9.399999618530273,9.649999618530273,9.392000198364258,9.529999732971191,65200,0.0,0.0
2025-03-25 00:00:00-04:00,9.640000343322754,9.9350004196167,9.619999885559082,9.739999771118164,61700,0.0,0.0
2025-03-26 00:00:00-04:00,9.979999542236328,10.199999809265137,9.800000190734863,9.90999984741211,67100,0.0,0.0
2025-03-27 00:00:00-04:00,9.800000190734863,9.960000038146973,9.449999809265137,9.619999885559082,92000,0.0,0.0
2025-03-28 00:00:00-04:00,9.510000228881836,9.529999732971191,9.138999938964844,9.15999984741211,65400,0.0,0.0
2025-03-31 00:00:00-04:00,9.109999656677246,9.170000076293945,8.850000381469727,9.079999923706055,54400,0.0,0.0
2025-04-01 00:00:00-04:00,9.130000114440918,9.24899959564209,9.029999732971191,9.199999809265137,32900,0.0,0.0
2025-04-02 00:00:00-04:00,9.170000076293945,9.199999809265137,8.800000190734863,9.130000114440918,62900,0.0,0.0
2025-04-03 00:00:00-04:00,8.850000381469727,8.96500015258789,8.619999885559082,8.6899995803833,80800,0.0,0.0
2025-04-04 00:00:00-04:00,8.369999885559082,8.380000114440918,7.802999973297119,8.100000381469727,150700,0.0,0.0
2025-04-07 00:00:00-04:00,7.809999942779541,8.319999694824219,7.650000095367432,8.220000267028809,118300,0.0,0.0
2025-04-08 00:00:00-04:00,8.550000190734863,8.739999771118164,7.849999904632568,7.860000133514404,129100,0.0,0.0
2025-04-09 00:00:00-04:00,7.769999980926514,8.5,7.650000095367432,8.359999656677246,80300,0.0,0.0
2025-04-10 00:00:00-04:00,8.279999732971191,8.295000076293945,7.958000183105469,8.010000228881836,60100,0.0,0.0
2025-04-11 00:00:00-04:00,8.390000343322754,8.758000373840332,8.305000305175781,8.720000267028809,72600,0.0,0.0
2025-04-14 00:00:00-04:00,9.100000381469727,9.220000267028809,8.819999694824219,8.9399995803833,82000,0.0,0.0
2025-04-15 00:00:00-04:00,8.9399995803833,9.010000228881836,8.720000267028809,8.720000267028809,59000,0.0,0.0
2025-04-16 00:00:00-04:00,8.75,9.0,8.666000366210938,8.779999732971191,54300,0.0,0.0
2025-04-17 00:00:00-04:00,8.789999961853027,9.220000267028809,8.710000038146973,9.069999694824219,56900,0.0,0.0
2025-04-21 00:00:00-04:00,8.960000038146973,8.979999542236328,8.65999984741211,8.699999809265137,85600,0.0,0.0
2025-04-22 00:00:00-04:00,8.699999809265137,8.9399995803833,8.649999618530273,8.869999885559082,92400,0.0,0.0
2025-04-23 00:00:00-04:00,9.109999656677246,9.239999771118164,8.699999809265137,8.75,620500,0.0,0.0
2025-04-24 00:00:00-04:00,8.760000228881836,8.880000114440918,8.53499984741211,8.800000190734863,200100,0.0,0.0
2025-04-25 00:00:00-04:00,8.789999961853027,9.229999542236328,8.619999885559082,9.140000343322754,244500,0.0,0.0
2025-04-28 00:00:00-04:00,9.289999961853027,9.350000381469727,9.0600004196167,9.170000076293945,176000,0.0,0.0
2025-04-29 00:00:00-04:00,9.170000076293945,9.354000091552734,9.149999618530273,9.300000190734863,74700,0.0,0.0
2025-04-30 00:00:00-04:00,9.329999923706055,9.710000038146973,9.3100004196167,9.510000228881836,157300,0.0,0.0
2025-05-01 00:00:00-04:00,9.529999732971191,9.666000366210938,9.279999732971191,9.430000305175781,72000,0.0,0.0
2025-05-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.489999771118164,9.739999771118164,163600,0.0,0.0
2025-05-05 00:00:00-04:00,9.770000457763672,9.918000221252441,9.5600004196167,9.5600004196167,132800,0.0,0.0
2025-05-06 00:00:00-04:00,9.600000381469727,9.75,9.25,9.369999885559082,138200,0.0,0.0
2025-05-07 00:00:00-04:00,9.289999961853027,9.449999809265137,9.279999732971191,9.279999732971191,111100,0.0,0.0
2025-05-08 00:00:00-04:00,9.25,9.25,8.960000038146973,9.1899995803833,110800,0.0,0.0
2025-05-09 00:00:00-04:00,9.229999542236328,9.229999542236328,8.90999984741211,8.930000305175781,84900,0.0,0.0
2025-05-12 00:00:00-04:00,9.3100004196167,9.380000114440918,9.140000343322754,9.270000457763672,159900,0.0,0.0
2025-05-13 00:00:00-04:00,9.220000267028809,9.470000267028809,9.08899974822998,9.329999923706055,195500,0.0,0.0
2025-05-14 00:00:00-04:00,9.369999885559082,9.579999923706055,9.359999656677246,9.399999618530273,112000,0.0,0.0
2025-05-15 00:00:00-04:00,9.300000190734863,9.539999961853027,9.199999809265137,9.430000305175781,102000,0.0,0.0
2025-05-16 00:00:00-04:00,9.470000267028809,9.699999809265137,9.319999694824219,9.510000228881836,157500,0.0,0.0
2025-05-19 00:00:00-04:00,9.40999984741211,9.600000381469727,9.350000381469727,9.520000457763672,87800,0.0,0.0
2025-05-20 00:00:00-04:00,9.609999656677246,9.609999656677246,9.229999542236328,9.260000228881836,126400,0.0,0.0
2025-05-21 00:00:00-04:00,9.25,9.430000305175781,8.925000190734863,8.9399995803833,246800,0.0,0.0
2025-05-22 00:00:00-04:00,9.050000190734863,9.09000015258789,8.6850004196167,8.710000038146973,114800,0.0,0.0
2025-05-23 00:00:00-04:00,8.710000038146973,8.90999984741211,8.649999618530273,8.850000381469727,104200,0.0,0.0
2025-05-27 00:00:00-04:00,9.029999732971191,9.145999908447266,8.852999687194824,9.020000457763672,147800,0.0,0.0
2025-05-28 00:00:00-04:00,9.170000076293945,9.170000076293945,8.899999618530273,8.90999984741211,89200,0.0,0.0
2025-05-29 00:00:00-04:00,8.90999984741211,9.34000015258789,8.90999984741211,9.180000305175781,131300,0.0,0.0
2025-05-30 00:00:00-04:00,9.399999618530273,9.399999618530273,8.8100004196167,8.829999923706055,211300,0.0,0.0
2025-06-02 00:00:00-04:00,9.039999961853027,9.104999542236328,8.729999542236328,8.779999732971191,184700,0.0,0.0
2025-06-03 00:00:00-04:00,8.770000457763672,9.470000267028809,8.649999618530273,9.399999618530273,169900,0.0,0.0
2025-06-04 00:00:00-04:00,9.369999885559082,9.369999885559082,9.050000190734863,9.149999618530273,176100,0.0,0.0
2025-06-05 00:00:00-04:00,9.239999771118164,9.470000267028809,9.239999771118164,9.420000076293945,94400,0.0,0.0
2025-06-06 00:00:00-04:00,9.420000076293945,9.680000305175781,9.359999656677246,9.5600004196167,110900,0.0,0.0
2025-06-09 00:00:00-04:00,9.649999618530273,9.779999732971191,9.51099967956543,9.739999771118164,101200,0.0,0.0
2025-06-10 00:00:00-04:00,10.0,10.0,9.449999809265137,9.850000381469727,93000,0.0,0.0
2025-06-11 00:00:00-04:00,9.850000381469727,9.949999809265137,9.5,9.59000015258789,125600,0.0,0.0
2025-06-12 00:00:00-04:00,9.470000267028809,9.630000114440918,9.449999809265137,9.579999923706055,114600,0.0,0.0
2025-06-13 00:00:00-04:00,9.579999923706055,9.628999710083008,9.420000076293945,9.550000190734863,98800,0.0,0.0
2025-06-16 00:00:00-04:00,9.520000457763672,9.670000076293945,9.354999542236328,9.4399995803833,80000,0.0,0.0
2025-06-17 00:00:00-04:00,9.600000381469727,9.729999542236328,9.399999618530273,9.710000038146973,110200,0.0,0.0
2025-06-18 00:00:00-04:00,9.729999542236328,9.75,9.380000114440918,9.449999809265137,106200,0.0,0.0
2025-06-20 00:00:00-04:00,9.510000228881836,9.645000457763672,9.46500015258789,9.489999771118164,56200,0.0,0.0
2025-06-23 00:00:00-04:00,9.4399995803833,9.619999885559082,9.359999656677246,9.369999885559082,65300,0.0,0.0
2025-06-24 00:00:00-04:00,9.3100004196167,9.39900016784668,9.3100004196167,9.319999694824219,157300,0.0,0.0
2025-06-25 00:00:00-04:00,9.300000190734863,9.359999656677246,9.149999618530273,9.25,78200,0.0,0.0
2025-06-26 00:00:00-04:00,9.25,9.350000381469727,9.170000076293945,9.25,30500,0.0,0.0
2025-06-27 00:00:00-04:00,9.350000381469727,9.350000381469727,9.15999984741211,9.210000038146973,34300,0.0,0.0
2025-06-30 00:00:00-04:00,9.199999809265137,9.248000144958496,9.0,9.020000457763672,58500,0.0,0.0
2025-07-01 00:00:00-04:00,9.0600004196167,9.210000038146973,9.0,9.029999732971191,68000,0.0,0.0
2025-07-02 00:00:00-04:00,9.109999656677246,9.449999809265137,9.109999656677246,9.430000305175781,64700,0.0,0.0
2025-07-03 00:00:00-04:00,9.430000305175781,9.699999809265137,9.430000305175781,9.609999656677246,114300,0.0,0.0
2025-07-07 00:00:00-04:00,9.59000015258789,10.020000457763672,9.529999732971191,9.789999961853027,163900,0.0,0.0
2025-07-08 00:00:00-04:00,9.789999961853027,9.800000190734863,9.510000228881836,9.539999961853027,92000,0.0,0.0
2025-07-09 00:00:00-04:00,9.5,9.520000457763672,9.149999618530273,9.260000228881836,78400,0.0,0.0
2025-07-10 00:00:00-04:00,9.350000381469727,9.600000381469727,9.260000228881836,9.529999732971191,83800,0.0,0.0
2025-07-11 00:00:00-04:00,9.5,9.680000305175781,9.5,9.630000114440918,132000,0.0,0.0
2025-07-14 00:00:00-04:00,9.510000228881836,9.600000381469727,9.399999618530273,9.420000076293945,76800,0.0,0.0
2025-07-15 00:00:00-04:00,9.40999984741211,9.491999626159668,9.210000038146973,9.210000038146973,66500,0.0,0.0
2025-07-16 00:00:00-04:00,9.319999694824219,9.329999923706055,9.239999771118164,9.25,58200,0.0,0.0
2025-07-17 00:00:00-04:00,9.229999542236328,9.399999618530273,9.199999809265137,9.369999885559082,42300,0.0,0.0
2025-07-18 00:00:00-04:00,9.489999771118164,9.489999771118164,9.180000305175781,9.199999809265137,179000,0.0,0.0
2025-07-21 00:00:00-04:00,9.15999984741211,9.220000267028809,9.0600004196167,9.100000381469727,120200,0.0,0.0
2025-07-22 00:00:00-04:00,9.079999923706055,9.220000267028809,9.079999923706055,9.149999618530273,85300,0.0,0.0
2025-07-23 00:00:00-04:00,9.210000038146973,9.350000381469727,9.175000190734863,9.289999961853027,126800,0.0,0.0
2025-07-24 00:00:00-04:00,9.319999694824219,9.369999885559082,9.239999771118164,9.329999923706055,103800,0.0,0.0
2025-07-25 00:00:00-04:00,9.270000457763672,9.359999656677246,9.180000305175781,9.34000015258789,73500,0.0,0.0
2025-07-28 00:00:00-04:00,9.380000114440918,9.460000038146973,9.220000267028809,9.3100004196167,83600,0.0,0.0
2025-07-29 00:00:00-04:00,9.34000015258789,9.34000015258789,9.154999732971191,9.210000038146973,55600,0.0,0.0
2025-07-30 00:00:00-04:00,9.170000076293945,9.25,8.961000442504883,9.0,105700,0.0,0.0
2025-07-31 00:00:00-04:00,8.850000381469727,9.020000457763672,8.8100004196167,8.8100004196167,64400,0.0,0.0
2025-08-01 00:00:00-04:00,8.949999809265137,9.020000457763672,8.819999694824219,8.979999542236328,59600,0.0,0.0
2025-08-04 00:00:00-04:00,8.90999984741211,9.279999732971191,8.90999984741211,9.180000305175781,108100,0.0,0.0
2025-08-05 00:00:00-04:00,9.210000038146973,9.550000190734863,9.199999809265137,9.449999809265137,142900,0.0,0.0
2025-08-06 00:00:00-04:00,9.550000190734863,9.600000381469727,9.430000305175781,9.489999771118164,108000,0.0,0.0
2025-08-07 00:00:00-04:00,9.479999542236328,9.529999732971191,9.371999740600586,9.399999618530273,110500,0.0,0.0
2025-08-08 00:00:00-04:00,9.399999618530273,9.5,9.069999694824219,9.069999694824219,97500,0.0,0.0
2025-08-11 00:00:00-04:00,9.0,9.069999694824219,8.706999778747559,8.760000228881836,88200,0.0,0.0
2025-08-12 00:00:00-04:00,8.789999961853027,8.970000267028809,8.760000228881836,8.829999923706055,114500,0.0,0.0
2025-08-13 00:00:00-04:00,8.779999732971191,9.010000228881836,8.729999542236328,8.779999732971191,180500,0.0,0.0
2025-08-14 00:00:00-04:00,8.770000457763672,8.770000457763672,8.25,8.289999961853027,233400,0.0,0.0
2025-08-15 00:00:00-04:00,8.350000381469727,8.569999694824219,8.350000381469727,8.460000038146973,207100,0.0,0.0
2025-08-18 00:00:00-04:00,8.449999809265137,8.704999923706055,8.359999656677246,8.65999984741211,198600,0.0,0.0
2025-08-19 00:00:00-04:00,8.789999961853027,8.805000305175781,8.300000190734863,8.3100004196167,311200,0.0,0.0
2025-08-20 00:00:00-04:00,8.40999984741211,8.739999771118164,7.900000095367432,8.039999961853027,1566200,0.0,0.0
2025-08-21 00:00:00-04:00,8.359999656677246,8.699999809265137,7.78000020980835,8.300000190734863,19766600,0.0,0.0
2025-08-22 00:00:00-04:00,8.640000343322754,8.904999732971191,8.430000305175781,8.430000305175781,5482700,0.0,0.0
2025-08-25 00:00:00-04:00,8.5,8.664999961853027,8.420000076293945,8.649999618530273,7405800,0.0,0.0
2025-08-26 00:00:00-04:00,8.489999771118164,8.729999542236328,8.4399995803833,8.539999961853027,4407100,0.0,0.0
2025-08-27 00:00:00-04:00,8.369999885559082,8.449999809265137,7.860000133514404,7.909999847412109,9623500,0.0,0.0
2025-08-28 00:00:00-04:00,8.199999809265137,8.479999542236328,7.989999771118164,8.350000381469727,10379200,0.0,0.0
2025-08-29 00:00:00-04:00,8.640000343322754,8.779999732971191,8.34000015258789,8.609999656677246,8343500,0.0,0.0
2025-09-02 00:00:00-04:00,8.489999771118164,8.645000457763672,8.420000076293945,8.579999923706055,2056200,0.0,0.0
2025-09-03 00:00:00-04:00,8.75,8.90999984741211,8.704999923706055,8.859999656677246,3016200,0.0,0.0
2025-09-04 00:00:00-04:00,9.140000343322754,9.204999923706055,9.039999961853027,9.039999961853027,3635000,0.0,0.0
2025-09-05 00:00:00-04:00,9.0,9.119999885559082,8.90999984741211,9.109999656677246,2551100,0.0,0.0
2025-09-08 00:00:00-04:00,9.430000305175781,9.550000190734863,9.34000015258789,9.5,2734600,0.0,0.0
2025-09-09 00:00:00-04:00,9.739999771118164,9.920000076293945,9.670000076293945,9.869999885559082,3483000,0.0,0.0
2025-09-10 00:00:00-04:00,9.670000076293945,9.760000228881836,9.399999618530273,9.479999542236328,1869200,0.0,0.0
2025-09-11 00:00:00-04:00,9.34000015258789,9.510000228881836,9.3100004196167,9.380000114440918,2046400,0.0,0.0
