Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,81.21024406759894,81.67819807428285,79.53339276132613,80.2060775756836,858400,0.0,0.0
2024-10-11 00:00:00-04:00,80.14757541576503,81.48320854645834,80.02083943731729,81.47345733642578,1021000,0.0,0.0
2024-10-14 00:00:00-04:00,81.34672636166475,81.55145715697834,80.86901373460532,81.1712417602539,675600,0.0,0.0
2024-10-15 00:00:00-04:00,80.84951824370062,82.92607981569545,80.77152343512009,81.75618743896484,934600,0.0,0.0
2024-10-16 00:00:00-04:00,82.23390418985875,83.07232990502422,82.23390418985875,82.62387084960938,565400,0.0,0.0
2024-10-17 00:00:00-04:00,82.16565389229942,82.38013590959885,81.30773326109652,81.951171875,823400,0.0,0.0
2024-10-18 00:00:00-04:00,82.38988718335582,82.43862836314605,81.61970513792026,81.78543853759766,639000,0.0,0.0
2024-10-21 00:00:00-04:00,81.55145527521921,81.66844004813083,80.43030409418625,80.52779388427734,553600,0.0,0.0
2024-10-22 00:00:00-04:00,80.21582629400518,80.26457491060074,79.19217228744986,79.5723876953125,518900,0.0,0.0
2024-10-23 00:00:00-04:00,79.640630691754,80.36206409633037,79.19217168685546,79.82585906982422,686800,0.0,0.0
2024-10-24 00:00:00-04:00,79.81611928873609,80.44980670339682,79.34815783874573,80.03059387207031,606300,0.0,0.0
2024-10-25 00:00:00-04:00,80.3035726162563,80.84952142179189,79.57238799255916,79.65037536621094,636800,0.0,0.0
2024-10-28 00:00:00-04:00,79.84535578512669,80.74227373082284,79.27015339434732,79.640625,619800,0.0,0.0
2024-10-29 00:00:00-04:00,78.98744606983247,79.12394072947525,78.022284305901,79.02644348144531,464800,0.0,0.0
2024-10-30 00:00:00-04:00,78.646220973034,79.76737228301897,78.40249275077618,78.9386978149414,625400,0.0,0.0
2024-10-31 00:00:00-04:00,78.78270649939284,79.27991414481538,78.11002167816875,78.46099090576172,663700,0.0,0.0
2024-11-01 00:00:00-04:00,78.71446269895293,79.59188576573735,78.17826508558099,79.45539855957031,605700,0.0,0.0
2024-11-04 00:00:00-05:00,79.30915752579592,79.89410373835724,78.4414856989311,78.65596771240234,882800,0.0,0.0
2024-11-05 00:00:00-05:00,78.34399478482102,81.2687332438721,78.00277678553064,81.15174102783203,628000,0.0,0.0
2024-11-06 00:00:00-05:00,84.76866706620591,85.93856691772818,82.50686961218967,82.72135162353516,920800,0.0,0.0
2024-11-07 00:00:00-05:00,82.78959158279919,84.89540676013371,82.78959158279919,84.25196075439453,636700,0.0,0.0
2024-11-08 00:00:00-05:00,84.15447829843409,84.46645011804479,82.62386539628234,82.68235778808594,506500,0.0,0.0
2024-11-11 00:00:00-05:00,83.18932216531795,84.94416097785599,82.9163477347895,84.52494812011719,530700,0.0,0.0
2024-11-12 00:00:00-05:00,83.62802459320366,84.01799122784523,81.81468606441604,81.85368347167969,1041400,0.0,0.0
2024-11-13 00:00:00-05:00,81.658694871172,82.05840523506859,80.33281292235495,80.62528228759766,834400,0.0,0.0
2024-11-14 00:00:00-05:00,80.88851339306817,81.31747739030855,79.65037001484947,80.04033660888672,527100,0.0,0.0
2024-11-15 00:00:00-05:00,79.97209622341853,79.97209622341853,78.70471403940857,78.92893981933594,526500,0.0,0.0
2024-11-18 00:00:00-05:00,78.96794386138187,80.07934395772467,78.77296425914437,79.76737213134766,462200,0.0,0.0
2024-11-19 00:00:00-05:00,79.08493441574241,79.69912684401815,78.54872936391803,78.7924575805664,455600,0.0,0.0
2024-11-20 00:00:00-05:00,78.95818073207421,79.9330934721003,78.6949575649845,79.81610870361328,466800,0.0,0.0
2024-11-21 00:00:00-05:00,79.84537102485777,81.85368929484274,79.64064020065503,81.70745086669922,459800,0.0,0.0
2024-11-22 00:00:00-05:00,81.9999178083555,83.3842922263388,81.9999178083555,82.9748306274414,492800,0.0,0.0
2024-11-25 00:00:00-05:00,83.77426404828779,85.67534118846274,83.64752805160778,85.0708999633789,875500,0.0,0.0
2024-11-26 00:00:00-05:00,84.26171832597022,84.50544653963577,83.41354146473601,84.01799011230469,453700,0.0,0.0
2024-11-27 00:00:00-05:00,84.23247020009904,85.81182422814186,84.06673680372326,84.70042419433594,471900,0.0,0.0
2024-11-29 00:00:00-05:00,84.45670099639909,85.46086752117401,84.14472916906949,84.89541625976562,330100,0.0,0.0
2024-12-02 00:00:00-05:00,84.89540725612657,85.23662524389351,83.73525865972474,84.3299560546875,682400,0.0,0.0
2024-12-03 00:00:00-05:00,84.2519594163834,84.32995422274846,82.23389028915068,84.1837158203125,551700,0.0,0.0
2024-12-04 00:00:00-05:00,83.70602351387187,84.60294161094873,83.48179027060502,84.45670318603516,418900,0.0,0.0
2024-12-05 00:00:00-05:00,84.88565460392111,85.05138798973675,83.46228285198629,83.93023681640625,768600,0.0,0.0
2024-12-06 00:00:00-05:00,84.69068920012623,84.7101841860758,83.69627384280442,84.02774810791016,516300,0.0,0.0
2024-12-09 00:00:00-05:00,84.72967472836773,86.19204392336479,84.68092611333674,85.48035430908203,614100,0.0,0.0
2024-12-10 00:00:00-05:00,85.48035113801369,85.78257171361007,83.70601021142649,85.265869140625,658500,0.0,0.0
2024-12-11 00:00:00-05:00,86.62100863420216,87.25470349916944,85.87032898296064,86.22129821777344,1166100,0.0,0.0
2024-12-12 00:00:00-05:00,86.036057540747,86.74774718179036,85.19763190904972,85.52910614013672,562200,0.0,0.0
2024-12-13 00:00:00-05:00,85.25612460690343,86.11405266364368,84.92465781261355,86.10430145263672,890600,0.0,0.0
2024-12-16 00:00:00-05:00,84.7394149496172,85.8898122989891,84.19346618652344,84.19346618652344,1010100,0.0,0.0
2024-12-17 00:00:00-05:00,83.77426372421715,84.57369198494118,82.96508425209547,83.16981506347656,1151900,0.0,0.0
2024-12-18 00:00:00-05:00,78.67546313545233,82.96508111483392,78.4804835428419,79.39690399169922,2414800,0.0,0.0
2024-12-19 00:00:00-05:00,79.90384846598445,81.04449460362694,78.5779665248295,79.05567169189453,1506900,0.0,0.0
2024-12-20 00:00:00-05:00,78.88019783139347,80.50830041429029,78.88019783139347,79.43589782714844,2236300,0.0,0.0
2024-12-23 00:00:00-05:00,79.4163142933345,79.69056775357399,77.21248223703621,78.56416320800781,911200,0.38,0.0
2024-12-24 00:00:00-05:00,78.13318367477028,79.42609809054775,77.80016377461881,79.19102478027344,336800,0.0,0.0
2024-12-26 00:00:00-05:00,79.22041252636653,80.05297726990194,78.9853392026905,79.97461700439453,717200,0.0,0.0
2024-12-27 00:00:00-05:00,79.28897981850119,80.41538440422289,78.75026978035366,79.36734008789062,697800,0.0,0.0
2024-12-30 00:00:00-05:00,78.96574950775722,78.96574950775722,78.06462143851428,78.52497863769531,635600,0.0,0.0
2024-12-31 00:00:00-05:00,78.93635678506277,79.61220095149066,78.329083450912,78.45641326904297,469900,0.0,0.0
2025-01-02 00:00:00-05:00,78.96573838935487,79.40650172451126,77.44754028320312,77.44754028320312,736800,0.0,0.0
2025-01-03 00:00:00-05:00,77.71200333614105,78.70128103973438,77.01657286263539,78.48579406738281,649200,0.0,0.0
2025-01-06 00:00:00-05:00,78.71108449790921,80.03338219777889,78.29970431978907,78.4074478149414,743400,0.0,0.0
2025-01-07 00:00:00-05:00,78.35846898810823,79.17143989734288,76.38971036238515,76.75212097167969,842300,0.0,0.0
2025-01-08 00:00:00-05:00,76.61499153400187,77.6924189498416,75.72366039387953,77.62385559082031,729800,0.0,0.0
2025-01-10 00:00:00-05:00,76.49745460511681,77.05575840321733,75.55715386478154,75.81182098388672,979900,0.0,0.0
2025-01-13 00:00:00-05:00,75.4200261095264,78.56415876877944,75.37104907745977,78.52497863769531,876100,0.0,0.0
2025-01-14 00:00:00-05:00,78.9363581635679,80.59168319240683,78.52497799979535,80.5818862915039,913000,0.0,0.0
2025-01-15 00:00:00-05:00,81.81602369300586,81.98253362262943,80.51331253639704,80.52310943603516,680200,0.0,0.0
2025-01-16 00:00:00-05:00,80.63085183998427,80.93448846911926,79.71993447973453,80.81695556640625,544800,0.0,0.0
2025-01-17 00:00:00-05:00,81.62014208286028,81.99234212046441,80.67004445037911,81.68870544433594,546700,0.0,0.0
2025-01-21 00:00:00-05:00,82.45269815709183,82.9228522526033,81.57116389853644,82.7269515991211,820500,0.0,0.0
2025-01-22 00:00:00-05:00,82.49188031776094,82.90326049092815,81.767066564155,82.4233169555664,549000,0.0,0.0
2025-01-23 00:00:00-05:00,82.51146488982381,84.82304029864436,81.88459774229747,84.7740707397461,655300,0.0,0.0
2025-01-24 00:00:00-05:00,84.44104441278532,84.74468108940123,83.80438035643452,84.29412078857422,746500,0.0,0.0
2025-01-27 00:00:00-05:00,84.73488541458198,85.64580285012316,84.30391147475959,85.48908233642578,632300,0.0,0.0
2025-01-28 00:00:00-05:00,84.92098880581271,85.66539636261747,84.5683750932655,85.02873229980469,616600,0.0,0.0
2025-01-29 00:00:00-05:00,84.77406598802543,84.77406598802543,82.18823728120763,82.50167083740234,873500,0.0,0.0
2025-01-30 00:00:00-05:00,82.66817634618283,83.47135025791268,81.99233224103813,82.83468627929688,778500,0.0,0.0
2025-01-31 00:00:00-05:00,82.55064092415654,82.8444881543477,81.34588372063288,81.56136322021484,1485400,0.0,0.0
2025-02-03 00:00:00-05:00,80.25866611738313,81.06184014426108,78.42703417199921,78.96575164794922,1103700,0.0,0.0
2025-02-04 00:00:00-05:00,78.92656479964991,80.15091580185528,78.60333434158478,79.70035552978516,817700,0.0,0.0
2025-02-05 00:00:00-05:00,79.49467053796896,79.7787134125273,78.98533630371094,78.98533630371094,576700,0.0,0.0
2025-02-06 00:00:00-05:00,79.07349422678574,79.63179802591573,78.31928976919592,78.97554016113281,640300,0.0,0.0
2025-02-07 00:00:00-05:00,79.14205483286578,79.19102439114083,78.15277709242237,78.54457092285156,589800,0.0,0.0
2025-02-10 00:00:00-05:00,78.64251180605149,78.76984161574265,77.64343723730629,78.4270248413086,777900,0.0,0.0
2025-02-11 00:00:00-05:00,77.7707809136257,79.16164192587394,77.7707809136257,78.53477478027344,593800,0.0,0.0
2025-02-12 00:00:00-05:00,77.29083127273945,78.34866482668889,76.2721703735496,77.58467102050781,1041600,0.0,0.0
2025-02-13 00:00:00-05:00,77.86872825593959,79.04410229707956,77.23206420330298,78.52497863769531,712800,0.0,0.0
2025-02-14 00:00:00-05:00,78.98533672911252,80.21948471724284,78.44661926167778,78.88739013671875,860200,0.0,0.0
2025-02-18 00:00:00-05:00,78.93635977517145,81.09122217421226,78.8971871164517,80.93450164794922,1015700,0.0,0.0
2025-02-19 00:00:00-05:00,80.45455742508427,81.35567802484545,80.05297415745315,81.13040161132812,769700,0.0,0.0
2025-02-20 00:00:00-05:00,81.02265064813372,81.13039413087155,79.51424936264934,79.729736328125,791600,0.0,0.0
2025-02-21 00:00:00-05:00,80.31742955686083,80.48393950758108,77.46713670147453,78.34867095947266,691000,0.0,0.0
2025-02-24 00:00:00-05:00,78.5837517435027,78.94615487473551,77.70221748550458,78.34867095947266,1073800,0.0,0.0
2025-02-25 00:00:00-05:00,78.62292141725135,80.05296997753062,77.77077789423386,79.69055938720703,876400,0.0,0.0
2025-02-26 00:00:00-05:00,79.43589948231732,79.94523373502712,78.6621086747035,78.8580093383789,825600,0.0,0.0
2025-02-27 00:00:00-05:00,78.88738562754831,79.23999931828743,77.94708494319251,78.28990173339844,1021100,0.0,0.0
2025-02-28 00:00:00-05:00,78.24093271293428,78.8677999000092,76.27218145642382,78.56416320800781,8236500,0.0,0.0
2025-03-03 00:00:00-05:00,78.56415810883165,79.02451530414562,75.42002547598968,75.83140563964844,1292100,0.0,0.0
2025-03-04 00:00:00-05:00,74.65603274923512,74.88130916346164,72.98112136630436,73.86265563964844,1699200,0.0,0.0
2025-03-05 00:00:00-05:00,74.14669595550944,76.7325247528452,73.53942262259989,76.4093017578125,1978600,0.0,0.0
2025-03-06 00:00:00-05:00,75.42003317074294,75.90977364587764,70.69893528935835,72.66769409179688,2345400,0.0,0.0
2025-03-07 00:00:00-05:00,71.84491771925637,72.5501451157836,71.15928412421364,71.7469711303711,2112000,0.0,0.0
2025-03-10 00:00:00-04:00,71.61963446228744,75.97832076999957,71.61963446228744,75.65509033203125,2201600,0.0,0.0
2025-03-11 00:00:00-04:00,74.9596694261691,75.80202356815944,73.37291520699571,73.86265563964844,1693100,0.0,0.0
2025-03-12 00:00:00-04:00,74.33279993574043,74.33279993574043,71.57066428123929,71.7469711303711,998200,0.0,0.0
2025-03-13 00:00:00-04:00,71.1592811410731,72.50116504552307,70.27774693236977,70.38549041748047,801900,0.0,0.0
2025-03-14 00:00:00-04:00,70.71851442985228,71.8840990334704,70.53241814975853,71.63922882080078,941200,0.0,0.0
2025-03-17 00:00:00-04:00,71.2964056753973,72.24650321169403,70.88502554818999,71.71758270263672,1037900,0.0,0.0
2025-03-18 00:00:00-04:00,71.36497296524897,72.22691339447735,71.09071953198746,71.2964096069336,778300,0.0,0.0
2025-03-19 00:00:00-04:00,71.54127483254219,72.17793881421785,70.03287358173269,70.79686737060547,970900,0.0,0.0
2025-03-20 00:00:00-04:00,70.04266903370475,71.83511308868178,69.76841562519876,71.56085968017578,1189100,0.0,0.0
2025-03-21 00:00:00-04:00,70.8360584018567,71.77635916928467,70.34631795176841,71.50210571289062,1815400,0.0,0.0
2025-03-24 00:00:00-04:00,72.1681467980462,73.06926735498674,71.85471323594317,72.88317108154297,966100,0.0,0.0
2025-03-25 00:00:00-04:00,72.88317335638656,73.48064979758057,72.24650931175526,72.8537826538086,1239000,0.0,0.0
2025-03-26 00:00:00-04:00,73.07907143047593,74.16629584044999,72.93214779913014,73.35332489013672,854400,0.0,0.0
2025-03-27 00:00:00-04:00,73.52963495486263,73.57861199172594,72.73625777303437,73.31414794921875,807700,0.0,0.0
2025-03-28 00:00:00-04:00,72.57952588692021,73.04967995962964,71.7175854719393,71.77635192871094,821700,0.0,0.0
2025-03-31 00:00:00-04:00,71.78620718853209,72.74124980847115,71.28406595716275,71.62866973876953,1147300,0.38,0.0
2025-04-01 00:00:00-04:00,71.49083089711522,72.96771074072156,70.63423788357576,71.45144653320312,1431300,0.0,0.0
2025-04-02 00:00:00-04:00,70.84099230534653,72.78062882010198,70.7523831302189,72.71170806884766,702400,0.0,0.0
2025-04-03 00:00:00-04:00,70.15178208097252,70.80161272064889,66.63680887928204,66.67619323730469,955300,0.0,0.0
2025-04-04 00:00:00-04:00,65.13039769112162,65.45531303503105,62.72800425634709,64.71687316894531,1467900,0.0,0.0
2025-04-07 00:00:00-04:00,63.092304760351674,65.83930199840113,61.76311073102156,63.33845138549805,1352000,0.0,0.0
2025-04-08 00:00:00-04:00,64.8940987886995,65.0811651127015,61.37912158416817,62.53108596801758,1473800,0.0,0.0
2025-04-09 00:00:00-04:00,61.664653470437635,68.38937730405853,61.52681196155191,67.87739562988281,1589400,0.0,0.0
2025-04-10 00:00:00-04:00,66.45959604751113,66.53836477899195,63.53537261953269,65.5931625366211,1038500,0.0,0.0
2025-04-11 00:00:00-04:00,65.5045380645863,67.43432668612685,64.32303727974067,66.9518814086914,875100,0.0,0.0
2025-04-14 00:00:00-04:00,67.47370253667215,67.82815422977828,66.4005070021771,67.28662872314453,998300,0.0,0.0
2025-04-15 00:00:00-04:00,66.98141816521624,67.37525426623603,65.86883812824924,66.42020416259766,786600,0.0,0.0
2025-04-16 00:00:00-04:00,65.96729938248943,66.3709834769116,64.5987246678862,65.47500610351562,874100,0.0,0.0
2025-04-17 00:00:00-04:00,65.36669322579183,66.37097560235331,65.32730886673075,66.10513305664062,668000,0.0,0.0
2025-04-21 00:00:00-04:00,64.98270987209408,65.85899126791021,64.27380638069249,64.8251724243164,879500,0.0,0.0
2025-04-22 00:00:00-04:00,65.47500235316667,66.11498508153485,64.33287840570362,65.83930206298828,1153300,0.0,0.0
2025-04-23 00:00:00-04:00,67.49340680788363,68.80290112894147,65.89837399187638,66.17405700683594,595500,0.0,0.0
2025-04-24 00:00:00-04:00,66.17405753228239,67.86754750825085,65.83930172911593,67.82816314697266,596200,0.0,0.0
2025-04-25 00:00:00-04:00,67.37525087612508,67.96600124203064,66.7845005102195,66.98141479492188,322500,0.0,0.0
2025-04-28 00:00:00-04:00,66.93219300253402,67.89708355767127,66.53835690354383,67.68047332763672,943700,0.0,0.0
2025-04-29 00:00:00-04:00,67.4441742939276,67.97585189780654,67.07987458984424,67.48355865478516,856000,0.0,0.0
2025-04-30 00:00:00-04:00,66.8337334509932,67.34572267234341,65.95745200747392,67.22756958007812,926700,0.0,0.0
2025-05-01 00:00:00-04:00,67.64108700449933,68.74382654732506,67.02080023704656,68.153076171875,622700,0.0,0.0
2025-05-02 00:00:00-04:00,68.9309034352684,69.72841610189543,68.29092070357315,69.58072662353516,749600,0.0,0.0
2025-05-05 00:00:00-04:00,69.03921223059872,70.4668597366207,68.66506453057691,69.89579772949219,694600,0.0,0.0
2025-05-06 00:00:00-04:00,69.34442958326416,69.7284177288812,68.63552608003299,68.91120910644531,484500,0.0,0.0
2025-05-07 00:00:00-04:00,69.14751099228465,69.15735144847527,67.83800918626584,68.34999084472656,1022600,0.0,0.0
2025-05-08 00:00:00-04:00,69.26565712033849,71.10683653566556,68.95058974832624,70.68346405029297,1127100,0.0,0.0
2025-05-09 00:00:00-04:00,70.87053753367326,71.33328686543211,70.55547016322113,71.21514129638672,702000,0.0,0.0
2025-05-12 00:00:00-04:00,73.22370145167824,75.00580063097168,73.22370145167824,74.63166046142578,782900,0.0,0.0
2025-05-13 00:00:00-04:00,75.05503314979414,75.34055662802362,74.60211674368081,74.73011779785156,718200,0.0,0.0
2025-05-14 00:00:00-04:00,74.26736145986469,74.88764826284782,73.59784232619126,74.24767303466797,773000,0.0,0.0
2025-05-15 00:00:00-04:00,74.47412428002454,75.28148493146155,73.8144531099551,75.27163696289062,800800,0.0,0.0
2025-05-16 00:00:00-04:00,75.39963338742547,76.77805594252,75.04518165863549,76.600830078125,599800,0.0,0.0
2025-05-19 00:00:00-04:00,75.68517145521682,76.09869600694992,75.14364584332871,75.67532348632812,666800,0.0,0.0
2025-05-20 00:00:00-04:00,75.95101083072079,76.51222490043351,75.38979676100806,75.55717468261719,673600,0.0,0.0
2025-05-21 00:00:00-04:00,74.9270330070198,75.1830276066762,73.5683063075494,73.71599578857422,1001700,0.0,0.0
2025-05-22 00:00:00-04:00,73.43046498044554,74.18859330098152,73.01694044197137,73.814453125,660500,0.0,0.0
2025-05-23 00:00:00-04:00,72.30803769579187,73.06616602424475,72.1701961815277,72.7510986328125,862100,0.0,0.0
2025-05-27 00:00:00-04:00,73.73568772822361,74.76950663287161,72.82002191638662,74.7104263305664,1074100,0.0,0.0
2025-05-28 00:00:00-04:00,74.72027005059485,75.0550333719566,74.021214526097,74.14920806884766,632600,0.0,0.0
2025-05-29 00:00:00-04:00,74.72027159408431,75.01565055951694,73.97198372364099,74.83842468261719,534200,0.0,0.0
2025-05-30 00:00:00-04:00,74.69073008504056,75.30117639962474,74.27720557119254,74.6119613647461,1203500,0.0,0.0
2025-06-02 00:00:00-04:00,74.33628354319195,74.34613151186568,72.53448837765762,73.47969055175781,1075200,0.0,0.0
2025-06-03 00:00:00-04:00,73.74552835052512,75.50793903910005,73.1350820328482,75.48824310302734,1121700,0.0,0.0
2025-06-04 00:00:00-04:00,75.72454849078935,76.32513932248995,74.2181248921743,74.41504669189453,1340200,0.0,0.0
2025-06-05 00:00:00-04:00,73.10554301510746,75.8131557193707,71.93388275021442,72.1701889038086,2208000,0.0,0.0
2025-06-06 00:00:00-04:00,71.303754694431,72.59356815665784,67.06018915422435,67.45402526855469,2430800,0.0,0.0
2025-06-09 00:00:00-04:00,67.64109012367605,71.03791808480148,67.55248094358181,70.309326171875,1643300,0.0,0.0
2025-06-10 00:00:00-04:00,70.61454772949219,71.21514611880531,69.6496496167566,70.61454772949219,828000,0.0,0.0
2025-06-11 00:00:00-04:00,70.94930448804205,70.94930448804205,69.29519878126624,69.60042572021484,889900,0.0,0.0
2025-06-12 00:00:00-04:00,69.02936325609137,69.11797243945875,68.35984410516298,68.67491149902344,709500,0.0,0.0
2025-06-13 00:00:00-04:00,67.40479661603453,68.05462736691473,66.00668547006741,66.31190490722656,1006900,0.0,0.0
2025-06-16 00:00:00-04:00,67.2866391706882,67.90693348583544,66.41035776883797,67.88723754882812,1008600,0.0,0.0
2025-06-17 00:00:00-04:00,67.3229148975317,68.3525603847288,66.86749608551854,68.31295776367188,1755000,0.38,0.0
2025-06-18 00:00:00-04:00,68.80797563437918,69.62971298355473,68.20404891302627,68.60997009277344,1315600,0.0,0.0
2025-06-20 00:00:00-04:00,69.17430084020879,69.8277252330194,68.36246595615441,68.77828216552734,2609500,0.0,0.0
2025-06-23 00:00:00-04:00,68.3525583886156,69.85742017769374,67.79813681686484,69.61981201171875,1054600,0.0,0.0
2025-06-24 00:00:00-04:00,70.1544340683128,70.44154738940895,69.24359649661776,69.95642852783203,773900,0.0,0.0
2025-06-25 00:00:00-04:00,70.12473953980283,70.12473953980283,68.92678855224769,69.70892333984375,748400,0.0,0.0
2025-06-26 00:00:00-04:00,69.99602759684322,70.74846228987711,69.73862189018048,70.2534408569336,615200,0.0,0.0
2025-06-27 00:00:00-04:00,70.34254777425075,70.80786157059404,69.352504920586,69.6495132446289,1051900,0.0,0.0
2025-06-30 00:00:00-04:00,69.84752395929854,70.01582942584449,69.13469192048358,69.97622680664062,747000,0.0,0.0
2025-07-01 00:00:00-04:00,69.45150915436177,74.11461018667768,69.30300121250657,72.9859619140625,1215200,0.0,0.0
2025-07-02 00:00:00-04:00,73.21366364832978,74.10470369860592,72.45133399907688,73.85719299316406,746500,0.0,0.0
2025-07-03 00:00:00-04:00,73.86710085711691,74.4908251605245,73.31267925408793,73.79779815673828,500900,0.0,0.0
2025-07-07 00:00:00-04:00,73.26317524654796,74.30272332209313,72.42164028480698,72.85725402832031,609100,0.0,0.0
2025-07-08 00:00:00-04:00,72.96615767401744,74.63933256838986,72.81765728386539,73.58988952636719,716500,0.0,0.0
2025-07-09 00:00:00-04:00,74.50072206769377,75.07494871505801,73.28296607783012,74.4314193725586,688200,0.0,0.0
2025-07-10 00:00:00-04:00,74.64923670258786,76.3719092459027,74.49082621181374,75.1838607788086,570600,0.0,0.0
2025-07-11 00:00:00-04:00,74.30272436207737,74.82744590250388,74.1641189571884,74.24331665039062,662800,0.0,0.0
2025-07-14 00:00:00-04:00,73.86709946806158,74.46112368205468,72.79785135081741,72.9859619140625,841500,0.0,0.0
2025-07-15 00:00:00-04:00,73.47108462074051,73.94630854865574,71.86721236163326,71.91671752929688,634100,0.0,0.0
2025-07-16 00:00:00-04:00,71.76820000857953,72.58993734026721,71.35238384800036,72.25332641601562,587100,0.0,0.0
2025-07-17 00:00:00-04:00,72.28303034392643,73.63938420955046,72.21372764680277,73.32257080078125,452700,0.0,0.0
2025-07-18 00:00:00-04:00,73.31267828763674,73.84729479583686,72.23352762062098,72.99586486816406,456200,0.0,0.0
2025-07-21 00:00:00-04:00,73.46117593724317,73.61958641778563,72.4018303972547,72.54043579101562,548000,0.0,0.0
2025-07-22 00:00:00-04:00,72.73844692858337,74.49081939008235,72.73844692858337,74.23341369628906,664800,0.0,0.0
2025-07-23 00:00:00-04:00,74.74823748835074,75.31256162817866,74.23341851392593,74.55023193359375,574000,0.0,0.0
2025-07-24 00:00:00-04:00,74.15421200576151,74.48092796362252,73.46117746907807,73.9364013671875,502800,0.0,0.0
2025-07-25 00:00:00-04:00,74.14431302255726,74.64923702227719,73.39187829501374,74.60963439941406,351600,0.0,0.0
2025-07-28 00:00:00-04:00,74.47102604617034,74.83733707464506,73.70868880475165,73.75819396972656,647900,0.0,0.0
2025-07-29 00:00:00-04:00,73.90669959411277,74.13440521763197,73.36217301017133,73.69879150390625,423800,0.0,0.0
2025-07-30 00:00:00-04:00,74.04530652750007,74.10470668210087,72.04541571709393,72.76815032958984,800400,0.0,0.0
2025-07-31 00:00:00-04:00,72.81765418305291,74.09480280454211,71.90680902614963,73.51068115234375,751100,0.0,0.0
2025-08-01 00:00:00-04:00,72.64934474954684,72.70875245944177,71.47119884352495,72.2434310913086,670900,0.0,0.0
2025-08-04 00:00:00-04:00,72.342428553504,73.77798762109819,72.21372570614095,73.65918731689453,433100,0.0,0.0
2025-08-05 00:00:00-04:00,73.77798618771145,74.18390736166029,73.31267241624197,73.81758880615234,654000,0.0,0.0
2025-08-06 00:00:00-04:00,73.66909510469705,73.76809788305738,72.98596309318346,73.59978485107422,655900,0.0,0.0
2025-08-07 00:00:00-04:00,74.24330971845527,74.24330971845527,72.50083977584801,72.70874786376953,407800,0.0,0.0
2025-08-08 00:00:00-04:00,72.89685602402457,73.62949320865604,72.43154220580021,73.03546142578125,558500,0.0,0.0
2025-08-11 00:00:00-04:00,73.7581939462329,74.05520982913242,72.21372948338178,72.78794860839844,603400,0.0,0.0
2025-08-12 00:00:00-04:00,72.94636272744602,74.1146136764597,72.61964675066629,74.0453109741211,989700,0.0,0.0
2025-08-13 00:00:00-04:00,74.253210119439,76.74811465594422,74.12450727446576,76.53031158447266,777500,0.0,0.0
2025-08-14 00:00:00-04:00,75.4907690240124,77.47085476890453,74.68883671442795,77.25304412841797,1465400,0.0,0.0
2025-08-15 00:00:00-04:00,77.02533876535219,77.27284948432386,75.82738023851297,76.09469604492188,862000,0.0,0.0
2025-08-18 00:00:00-04:00,76.26300289401688,76.38181076049624,75.33236015683154,75.93628692626953,641200,0.0,0.0
2025-08-19 00:00:00-04:00,76.07489028890024,77.76787023880401,76.07489028890024,77.2431411743164,574400,0.0,0.0
2025-08-20 00:00:00-04:00,77.2134391674611,77.34214957117274,74.73833206134427,75.25315856933594,766700,0.0,0.0
2025-08-21 00:00:00-04:00,74.82743828608804,75.3125571538209,74.44132218985185,75.21355438232422,394800,0.0,0.0
2025-08-22 00:00:00-04:00,75.94619161973313,78.64901211957277,75.58977556363497,78.32229614257812,468900,0.0,0.0
2025-08-25 00:00:00-04:00,81.67854037271393,83.48041817334455,80.98551335455906,81.60923767089844,1017900,0.0,0.0
2025-08-26 00:00:00-04:00,81.41123042722151,81.87654424212256,79.9954687878801,80.40138244628906,602700,0.0,0.0
2025-08-27 00:00:00-04:00,80.33207811547383,82.01514797829763,80.0251672419234,81.7181396484375,771400,0.0,0.0
2025-08-28 00:00:00-04:00,82.19335016197164,82.59927133674998,80.56968056971262,81.18350982666016,926100,0.0,0.0
2025-08-29 00:00:00-04:00,80.84690807354683,81.69833803138786,79.89646022802437,80.25287628173828,1131000,0.0,0.0
2025-09-02 00:00:00-04:00,79.28263802336701,80.7082946770358,79.09452745342287,80.62909698486328,1045100,0.0,0.0
2025-09-03 00:00:00-04:00,80.35188124306853,81.18351361050657,78.92621712354332,79.7281494140625,1567500,0.0,0.0
2025-09-04 00:00:00-04:00,77.07482993468591,81.15380896162588,76.95602963370332,79.8073501586914,2383800,0.0,0.0
2025-09-05 00:00:00-04:00,79.9063624516362,81.52012967755908,79.57964647813755,80.82710266113281,954100,0.0,0.0
2025-09-08 00:00:00-04:00,80.87660573076072,80.93600588679175,79.59944950209909,80.57958984375,733200,0.0,0.0
2025-09-09 00:00:00-04:00,80.26277357420278,80.43107904593646,77.77776390491209,77.98567199707031,792900,0.0,0.0
2025-09-10 00:00:00-04:00,77.66886295352093,78.45099775566415,77.3817571578005,77.70846557617188,709000,0.0,0.0
2025-09-11 00:00:00-04:00,77.86687072098012,79.35193497801053,77.68866270799938,79.12422180175781,728300,0.0,0.0
2025-09-12 00:00:00-04:00,79.00541944889721,79.01531443855337,78.0153766365222,78.49059295654297,717500,0.0,0.0
2025-09-15 00:00:00-04:00,78.78760562109737,79.12421653798592,78.33218685231625,78.79750061035156,549900,0.0,0.0
